userId,movieId,pred_rating,actual_rating
14369,1955,3.0,5.0
14390,1162,3.0,4.0
14414,367,3.0,3.0
14415,2058,3.0,3.0
14415,2858,3.0,5.0
14463,1085,3.0,3.0
14463,1324,3.0,2.0
14463,4027,3.0,4.0
14467,1584,3.0,4.0
14469,337,3.0,5.0
14475,490,3.0,2.0
14475,3547,3.0,4.0
14475,3783,3.0,3.0
14482,4014,3.0,5.0
14486,4187,3.0,5.0
14491,1270,3.0,4.0
14496,2791,3.0,5.0
14525,25,3.0,2.0
14534,2915,3.0,5.0
14540,3033,3.0,2.0
14542,1307,3.0,2.0
14547,1222,3.0,5.0
14561,1373,3.0,3.0
14586,288,3.0,3.0
14593,1089,3.0,5.0
14621,586,3.0,4.0
14624,4846,3.0,5.0
14653,3248,3.0,2.0
14678,2324,3.0,4.5
14716,5445,3.0,3.5
14723,169,3.0,1.0
14725,594,3.0,4.0
14729,2959,3.0,5.0
14752,2762,3.0,4.5
14774,5295,3.0,4.5
14803,44191,3.0,4.0
14805,56915,3.0,4.0
14806,5171,3.0,2.5
14813,296,3.0,5.0
14813,2541,3.0,3.0
14821,185,3.0,3.0
14835,2366,3.2555120243228446,4.0
14871,4477,3.0,1.0
14895,671,3.0,2.5
14895,1784,3.0,2.0
14918,6537,3.0,3.0
14919,17,3.0,3.0
14921,3655,3.0,4.0
14934,1094,3.0,3.0
14938,1831,3.0,2.0
14943,7153,3.0,5.0
14948,728,3.0,3.0
14950,3813,3.0,3.0
14972,2762,3.0,4.0
14976,380,3.0,4.0
14994,3,3.0,3.0
15004,7143,3.0,4.5
15033,5294,3.0,3.5
15037,1805,3.0,4.5
15037,45950,3.0,4.5
15071,1047,3.0,3.5
15076,6942,3.0,4.0
15088,420,3.0,1.0
15090,1200,3.0,4.0
15104,5989,3.0,3.5
15132,2858,3.0,5.0
15145,7034,3.0,3.5
15158,5378,3.0,3.0
15173,350,3.0,3.0
15181,4014,3.0,4.0
15217,350,3.0,5.0
15219,2605,3.0,3.0
15219,2700,3.0,4.0
15224,1348,3.0,5.0
15245,4344,3.0,4.0
15263,3949,3.0,5.0
15265,1405,3.0,3.0
15271,376,3.0,4.0
15274,500,3.0,4.0
15282,235,3.0,3.0
15283,4415,3.0,3.0
15283,4599,3.0,3.0
15287,1881,3.0,4.0
15291,1185,3.0,3.0
15311,5943,3.0,1.5
15363,5302,3.0,2.5
15376,1957,3.0,2.0
15412,365,3.0,3.0
15419,1375,3.0,2.0
15428,1185,3.0,4.0
15471,47793,3.0,2.5
15473,3301,3.0,4.0
15523,1060,3.0,5.0
15534,2948,3.0,4.5
15553,1678,3.0,3.0
15558,1291,3.0,4.0
15561,1041,3.0,3.0
15566,2073,3.0,1.0
15569,3822,3.0,5.0
15576,1614,3.0,4.0
15597,1193,3.0,4.0
15611,589,3.0,3.0
15619,1381,3.0,2.5
15632,26819,3.0,2.5
15685,4016,3.0,4.0
15686,5812,3.0,4.0
15708,32,3.0,3.0
15708,477,3.0,3.0
15708,731,3.0,3.0
15714,3481,3.0,4.0
15738,62,3.0,1.0
15787,70,3.0,1.0
15811,4020,3.0,3.5
15815,2291,3.0,3.5
15862,5956,3.0,4.0
15883,337,3.0,3.0
15963,3270,3.0,1.0
15974,111,3.0,4.5
15974,1968,3.0,3.5
15994,880,3.0,2.0
16013,168,3.0,2.5
16013,2262,3.0,3.0
16101,3578,3.0,4.0
16105,199,3.0,3.0
16116,1643,3.0,3.0
16117,288,3.0,1.0
16162,5902,3.0,4.5
16168,43936,3.0,3.5
16181,1302,3.0,2.5
16189,720,3.0,4.0
16189,1256,3.0,4.0
16214,368,3.0,5.0
16227,2724,3.0,2.5
16248,1275,3.0,3.0
16260,1320,3.0,3.0
16262,540,3.0,2.0
16291,502,3.0,3.0
16298,5233,3.0,3.0
16354,1,3.0,3.0
16358,2995,3.0,2.0
16361,589,3.0,3.0
16394,377,3.0,4.0
16426,265,3.0,1.0
16465,2763,3.0,5.0
16477,2987,3.0,4.0
16483,2916,3.0,3.0
16484,5065,3.0,1.0
16488,3098,3.0,3.5
16524,5095,3.0,2.0
16538,5991,3.0,2.0
16569,33794,3.0,3.5
16583,3702,3.0,4.0
16592,3844,3.0,4.5
16615,2329,3.0,5.0
16617,58803,3.0,4.0
16625,7930,3.0,3.5
16629,7022,3.0,3.0
16635,7153,3.0,5.0
16639,2333,3.0,3.0
16664,1645,3.0,4.0
16681,2395,3.0,3.5
16681,2396,3.0,3.0
16681,55205,3.0,3.0
16696,161,3.0,3.0
16699,1374,3.0,4.0
16702,6281,3.0,3.5
16714,33639,3.0,3.0
16757,585,3.0,3.5
16811,110,3.0,4.0
16838,648,3.0,3.0
16838,1333,3.0,3.0
16850,8459,3.0,3.5
16880,4995,3.0,5.0
16894,4022,3.0,3.0
16896,5,3.0,1.0
16905,799,3.0,3.0
16923,2795,3.0,4.0
16985,107,3.0,3.0
16992,6591,3.0,5.0
16995,1617,3.0,5.0
17002,356,3.0,4.0
17012,8371,3.0,0.5
17020,1283,3.0,3.0
17032,1340,3.0,5.0
17035,3077,3.0,3.0
17052,1035,3.0,4.0
17074,2231,3.0,4.0
17108,1207,3.0,5.0
17114,2302,3.0,3.0
17133,2396,3.0,5.0
17140,4970,3.0,4.5
17141,168,3.0,4.0
17143,3499,3.0,4.0
17246,2273,3.0,1.0
17276,1224,3.0,5.0
17287,1127,3.0,3.0
17307,3176,3.0,4.0
17311,3418,3.0,2.5
17312,8622,3.0,4.0
17328,2407,3.0,4.0
17343,592,3.0,5.0
17354,3019,3.0,5.0
17391,5782,3.0,5.0
17434,953,3.0,4.0
17438,34532,3.0,3.5
17438,56801,3.0,1.5
17444,2010,3.0,5.0
17448,2890,3.0,4.0
17457,661,3.0,1.5
17459,595,3.0,4.0
17471,5377,3.0,5.0
17475,7438,3.0,4.0
17501,1270,3.0,5.0
17510,1894,3.0,2.0
17529,589,3.0,3.0
17535,1253,3.0,4.0
17613,442,3.0,2.5
17619,1923,3.0,4.5
17639,858,3.0,5.0
17674,50,3.0,5.0
17695,7438,3.0,3.0
17772,2114,3.0,3.5
17806,2421,3.0,2.0
17807,144,3.0,3.0
17810,4025,3.0,3.0
17825,253,3.0,4.0
17827,1357,3.0,5.0
17863,4151,3.0,4.0
17873,266,3.0,3.0
17875,1207,3.0,4.0
17889,2671,3.0,4.0
17909,45499,3.0,5.0
17919,7147,3.0,5.0
17935,1918,3.0,5.0
17936,432,3.0,1.5
17940,2245,3.0,4.0
17940,2852,3.0,4.0
17940,3763,3.0,3.0
17957,4995,3.0,5.0
17962,235,3.0,3.0
17979,34,3.0,4.0
17986,2426,3.0,4.0
18009,3176,3.0,2.5
18015,1608,3.0,3.0
18015,5466,3.0,4.5
18040,6664,3.0,3.5
18090,442,3.0,4.0
18099,1375,3.0,3.0
18164,373,3.0,3.0
18166,367,3.0,0.5
18166,7235,3.0,1.5
18169,2991,3.0,3.0
18214,5573,3.0,3.0
18253,1220,3.0,4.0
18280,44191,3.0,3.5
18317,1721,3.0,4.0
18322,923,3.0,5.0
18327,7258,3.0,3.5
18337,2424,3.0,3.5
18347,474,3.0,4.5
18352,4085,3.0,3.0
18369,6425,3.0,3.0
18386,1213,3.0,5.0
18399,1387,3.0,4.0
18403,58559,3.0,5.0
18416,605,3.0,3.0
18454,7103,3.0,4.0
18470,2763,3.0,4.0
18499,2071,3.0,3.5
18513,1003,3.0,5.0
18514,2951,3.0,4.0
18584,300,3.0,5.0
18589,153,3.0,2.5
18613,585,3.0,4.0
18616,40629,3.0,4.0
18635,1371,3.0,3.0
18635,2042,3.0,4.0
18666,750,3.0,4.0
18673,1804,3.0,3.5
18673,2797,3.0,3.0
18693,1947,3.0,5.0
18716,3822,3.0,4.0
18717,249,3.0,3.0
18717,8650,3.0,5.0
18720,318,3.0,4.0
18727,2692,3.0,4.5
18727,3147,3.0,3.0
18739,428,3.0,4.0
18771,1480,3.0,4.0
18782,1220,3.0,4.0
18785,709,3.0,3.0
18808,5944,3.0,5.0
18837,2140,3.0,4.0
18852,1222,3.0,4.0
18853,527,3.0,4.0
18870,2054,3.0,3.0
18880,1680,3.0,1.5
18920,1882,3.0,1.5
18930,17,3.0,4.0
18930,527,3.0,4.0
18934,1769,3.0,3.5
18937,457,3.0,3.5
18941,30898,3.0,4.5
18962,3255,3.0,3.0
18968,7153,3.0,3.0
18978,1225,3.0,4.0
18981,2076,3.0,5.0
18987,990,3.0,3.0
18994,318,3.0,5.0
19000,1291,3.0,3.0
19009,249,3.0,4.0
19022,1552,3.0,2.0
19079,33679,3.0,2.5
19102,5419,3.0,3.0
19131,8983,3.0,4.0
19134,3408,3.0,4.0
19144,1198,3.0,4.0
19193,48738,3.0,4.0
19254,260,3.0,4.0
19256,648,3.0,3.0
19266,1913,3.0,4.0
19301,500,3.0,5.0
19303,4896,3.0,4.0
19311,514,3.0,4.0
19315,1961,3.0,4.0
19342,480,3.0,3.0
19343,1393,3.0,2.0
19356,2078,3.0,4.0
19379,1059,3.0,3.0
19379,2078,3.0,4.0
19379,2108,3.0,4.0
19379,3551,3.0,4.0
19379,5220,3.0,2.0
19394,39,3.0,4.0
19402,2763,3.0,3.0
19410,2,3.0,3.0
19417,3489,3.0,2.0
19418,2232,3.0,5.0
19419,5902,3.0,3.5
19435,4806,3.0,5.0
19452,5445,3.0,4.0
19452,5944,3.0,1.0
19459,6157,3.0,3.0
19466,2707,3.0,3.0
19470,318,3.0,5.0
19471,1175,3.0,5.0
19497,3298,3.0,3.0
19517,3617,3.0,3.5
19553,208,3.0,3.0
19560,234,3.0,1.0
19562,3755,3.0,4.5
19564,16,3.0,2.0
19586,288,3.0,1.0
19619,5633,3.0,4.5
19635,39183,3.0,4.5
19640,3081,3.0,3.0
19643,110,3.0,5.0
19649,181,3.0,2.0
19660,52328,3.0,4.0
19661,4308,3.0,4.5
19662,1292,3.0,4.0
19663,1457,3.0,4.0
19667,410,3.0,3.0
19680,1399,3.0,4.0
19726,1256,3.0,4.5
19732,1580,3.0,4.5
19738,38061,3.0,5.0
19741,4878,3.0,3.5
19766,4232,3.0,4.0
19772,235,3.0,3.0
19790,329,3.0,1.0
19807,2959,3.0,4.5
19812,165,3.0,3.0
19834,1704,3.0,5.0
19858,3634,3.0,4.0
19859,7154,3.0,4.0
19892,2640,3.0,4.5
19901,457,3.0,3.0
19908,900,3.0,3.0
19908,2942,3.0,2.0
19919,17,3.0,5.0
19938,4014,3.0,5.0
19940,3751,3.0,4.0
19948,52,3.0,2.0
19957,1704,3.0,3.5
19957,3198,3.0,3.5
19961,1617,3.0,5.0
19963,1036,3.0,3.0
19972,588,3.0,4.0
19976,2916,3.0,4.0
19982,8371,3.0,2.5
19985,25,3.0,5.0
19985,2707,3.0,2.0
20012,1254,3.0,4.0
20012,4015,3.0,1.5
20018,153,3.0,3.0
20023,916,3.0,4.0
20082,648,3.0,4.0
20092,1404,3.0,4.0
20097,11,3.0,4.0
20099,5810,3.0,1.0
20115,6663,3.0,3.0
20120,839,3.0,3.0
20120,2329,3.0,5.0
20122,2144,3.0,4.5
20122,3363,3.0,3.0
20123,3113,3.0,2.0
20144,2716,3.0,5.0
20157,8644,3.0,4.5
20171,32,3.0,3.0
20192,2291,3.0,4.0
20192,5146,3.0,4.0
20194,852,3.0,3.0
20210,3578,3.0,3.5
20220,590,3.0,4.0
20226,260,3.0,4.5
20236,597,3.0,5.0
20287,168,3.0,3.0
20302,515,3.0,3.0
20302,3671,3.0,3.5
20317,356,3.0,4.0
20329,172,3.0,3.0
20366,342,3.0,4.0
20401,483,3.0,3.0
20411,1391,3.0,4.0
20414,3977,3.0,3.5
20434,2750,3.0,4.0
20439,1799,3.0,4.5
20451,3793,3.0,3.0
20468,483,3.0,4.0
20519,1391,3.0,3.5
20538,1127,3.0,2.0
20568,317,3.0,3.0
20596,2050,3.0,4.5
20597,2409,3.0,3.0
20597,3821,3.0,2.5
20597,4487,3.0,2.5
20597,5506,3.0,3.0
20600,2094,3.0,2.0
20611,6373,3.0,3.0
20639,7090,3.0,3.5
20661,3219,3.0,3.0
20678,2989,3.0,3.5
20692,2109,3.0,3.0
20693,590,3.0,3.0
20693,3256,3.0,3.0
20718,2443,3.0,2.0
20725,2959,3.0,4.5
20735,165,3.0,5.0
20777,3477,3.0,3.0
20812,2706,3.0,4.0
20891,1073,3.0,2.0
20900,5952,3.0,4.5
20910,344,3.0,3.5
20918,45,3.0,3.0
20918,7221,3.0,4.5
20931,2028,3.0,5.0
20969,673,3.0,4.0
20986,588,3.0,4.0
21002,750,3.0,4.5
21009,667,3.0,3.0
21013,515,3.0,5.0
21021,3388,3.0,4.0
21026,541,3.0,3.0
21029,40,3.0,5.0
21036,296,3.0,4.5
21044,2762,3.0,4.0
21061,1216,3.0,5.0
21063,2160,3.0,4.0
21064,3444,3.0,1.0
21068,2628,3.0,5.0
21077,25,3.0,1.0
21085,2470,3.0,3.0
21119,21,3.0,3.5
21125,329,3.0,4.0
21130,2976,3.0,5.0
21140,3499,3.0,5.0
21149,428,3.0,4.5
21155,728,3.0,5.0
21170,3755,3.0,1.0
21178,2571,3.0,4.0
21188,7438,3.0,5.0
21197,8949,3.0,3.5
21225,8,3.0,4.0
21233,353,3.0,2.0
21244,1608,3.0,4.0
21253,1097,2.0,3.0
21253,3481,3.0,3.0
21274,3979,3.0,0.5
21276,494,3.0,3.0
21283,661,3.0,3.0
21284,971,3.0,4.5
21287,140,3.0,3.0
21317,3328,3.0,5.0
21324,1584,3.0,1.5
21332,356,3.0,3.0
21358,1131,3.0,4.0
21373,158,3.0,3.0
21382,780,3.0,3.0
21383,1370,3.0,4.0
21384,3793,3.0,4.5
21408,3454,3.0,3.0
21410,55118,3.0,4.5
21414,832,3.0,3.0
21522,1752,3.0,3.0
21523,1288,3.0,5.0
21540,741,3.0,4.0
21544,1214,3.0,5.0
21549,3578,3.0,3.0
21557,3791,3.0,2.5
21564,608,3.0,4.0
21636,27873,3.0,4.5
21657,4568,3.0,4.0
21690,3098,3.0,2.5
21709,3578,3.0,4.0
21722,2688,3.0,3.0
21767,6063,3.0,4.0
21770,1260,3.0,5.0
21770,1939,3.0,3.0
21773,4327,3.0,4.5
21826,3424,3.0,3.0
21866,8340,3.0,3.5
21896,2401,3.0,4.0
21937,31437,3.0,4.0
21955,736,3.0,3.5
21955,3671,3.0,4.5
21955,6708,3.0,3.0
22034,1226,3.0,5.0
22037,457,3.0,4.0
22038,3426,3.0,3.5
22052,608,3.0,4.0
22052,1517,3.0,3.0
22080,2366,3.0,3.5
22103,235,3.0,5.0
22116,3174,3.0,4.0
22125,4649,3.0,3.0
22134,2706,3.0,2.5
22140,2987,3.0,5.0
22158,4470,3.0,3.5
22208,2018,3.0,2.0
22227,1961,3.0,5.0
22240,3825,3.0,3.0
22330,2379,3.0,1.0
22330,26662,3.0,4.0
22331,539,3.0,4.0
22357,1090,3.0,3.0
22360,3735,3.0,4.0
22382,45447,3.0,3.0
22398,1777,3.0,4.0
22419,6,3.0,4.0
22422,2028,3.0,5.0
22430,6333,3.0,4.0
22459,3727,3.0,1.0
22464,2826,3.0,1.5
22468,1909,3.0,3.0
22489,1968,3.0,4.0
22540,62,3.0,3.0
22543,536,3.0,3.0
22593,5349,3.0,3.5
22613,2311,3.0,3.0
22619,1292,3.0,3.0
22639,2064,3.0,5.0
22648,1339,3.0,3.0
22649,1653,3.0,2.0
22650,5572,3.0,5.0
22685,257,3.0,2.0
22712,1918,3.0,2.5
22756,165,3.0,2.0
22757,733,3.0,1.0
22764,8197,3.0,5.0
22768,260,3.0,3.0
22769,32,3.0,3.0
22773,253,3.0,4.0
22779,590,3.0,4.0
22791,2571,3.0,5.0
22791,3020,3.0,4.5
22807,356,3.0,5.0
22811,3641,3.0,4.0
22815,3911,3.0,3.5
22841,168,3.0,4.0
22842,5617,3.0,3.5
22842,6185,3.0,3.5
22842,6994,3.0,3.0
22873,2871,3.0,4.0
22935,1094,3.0,3.0
22938,5943,3.0,0.5
22944,7360,3.0,3.5
22953,3108,3.0,3.0
22958,360,3.0,3.0
22983,1552,3.0,4.0
23000,102,3.0,2.0
23008,8014,3.0,5.0
23036,1258,3.0,3.0
23041,4061,3.0,5.0
23065,4395,3.0,5.0
23084,377,3.0,3.0
23084,3916,3.0,4.0
23134,589,3.0,5.0
23140,3148,3.0,2.0
23151,2565,3.0,4.0
23172,1683,3.0,4.5
23173,2303,3.0,4.0
23174,350,3.0,4.0
23174,3418,3.0,4.0
23185,2762,3.0,5.0
23185,3147,3.0,4.0
23188,3147,3.0,5.0
23200,2762,3.0,4.5
23216,11,3.0,3.0
23220,8665,3.0,4.0
23228,2118,3.0,5.0
23252,694,3.0,1.0
23269,1399,3.0,3.0
23271,3578,3.0,5.0
23277,3355,3.0,3.0
23283,5349,3.0,3.5
23291,1376,3.0,4.0
23303,1772,3.0,2.0
23303,5010,3.0,1.0
23318,208,3.0,2.0
23318,1200,3.0,4.0
23327,3948,3.0,2.5
23351,4963,3.0,4.0
23354,589,3.0,5.0
23356,6711,3.0,3.0
23379,26776,3.0,4.5
23388,5891,3.0,3.5
23391,6503,3.0,3.0
23394,1779,3.0,3.5
23432,1261,3.0,3.0
23437,418,3.0,1.5
23437,779,3.0,2.5
23442,361,3.0,5.0
23460,306,3.0,4.0
23460,1033,3.0,3.0
23463,945,3.0,4.0
23463,4901,3.0,4.0
23463,53125,3.0,4.0
23464,801,3.0,4.0
23472,4023,3.0,4.0
23472,4234,3.0,3.0
23473,42004,3.0,4.5
23484,329,3.0,4.0
23485,1917,3.0,3.0
23493,1282,3.0,5.0
23493,3755,3.0,1.5
23508,541,3.0,5.0
23519,7160,3.0,3.0
23524,1371,3.0,2.0
23555,3504,3.0,3.5
23574,912,3.0,4.0
23580,718,3.0,4.0
23581,231,3.0,4.0
23582,4103,3.0,3.0
23631,926,3.0,4.0
23631,1204,3.0,4.0
23642,1210,3.0,5.0
23655,3417,3.0,3.0
23673,3396,3.0,4.0
23678,1270,3.0,5.0
23724,6476,3.0,3.5
23738,2761,3.0,3.0
23750,914,3.0,4.0
23759,1333,3.0,1.0
23765,637,3.0,3.0
23772,153,3.0,2.5
23779,1004,3.0,3.0
23780,2858,3.0,4.0
23799,866,3.0,2.5
23799,2971,3.0,0.5
23806,296,3.0,3.0
23824,1014,3.0,4.0
23853,4234,3.0,3.5
23858,7361,3.0,3.5
23858,32156,3.0,3.0
23875,1374,3.0,3.0
23905,112,3.0,4.0
23905,2571,3.0,5.0
23907,3471,3.0,4.0
23940,104,3.0,3.0
23943,1080,3.0,5.0
23952,588,3.0,4.0
23952,25753,3.0,3.5
23974,1407,3.0,5.0
23975,3499,3.0,3.0
24031,2188,3.0,3.0
24036,2133,3.0,3.5
24058,368,3.0,3.0
24063,5064,3.0,4.0
24071,362,3.0,3.0
24077,349,3.0,3.0
24106,1175,3.0,1.0
24109,153,3.0,3.0
24109,648,3.0,5.0
24152,1201,3.0,4.0
24160,1335,3.0,1.0
24160,1784,3.0,2.0
24163,1569,3.0,2.5
24180,480,3.0,2.0
24182,5572,3.0,3.0
24221,2116,3.0,2.0
24231,8961,3.0,3.5
24232,6537,3.0,4.5
24246,1,3.0,4.0
24252,474,3.0,3.0
24254,1641,3.0,3.0
24261,1805,3.0,3.0
24262,3155,3.0,4.0
24263,1047,3.0,2.5
24280,2080,3.0,5.0
24286,140,3.0,4.0
24319,2174,3.0,3.0
24351,37731,3.0,3.5
24355,3424,3.0,2.5
24363,2866,3.0,3.0
24369,1380,3.0,4.5
24397,587,3.0,5.0
24422,1370,3.0,3.0
24428,1407,3.0,3.0
24431,1242,3.0,2.0
24441,4351,3.0,3.0
24454,150,3.0,4.0
24471,2529,3.0,1.0
24495,2921,3.0,4.0
24495,7149,3.0,2.5
24506,36,3.0,3.0
24506,1125,3.0,1.0
24517,4388,3.0,0.5
24547,293,3.0,5.0
24592,44199,3.0,4.0
24619,783,3.0,2.0
24619,1653,3.0,3.0
24627,1883,3.0,3.5
24657,588,3.0,3.5
24666,316,3.0,3.0
24668,7056,3.0,4.0
24685,4498,3.0,3.0
24732,1860,3.0,4.0
24732,3397,3.0,5.0
24744,880,3.0,1.0
24744,1356,3.0,4.0
24770,7438,3.0,3.0
24773,8961,3.0,5.0
24774,6242,3.0,3.0
24797,8958,3.0,4.5
24810,37733,3.0,3.0
24836,2530,3.0,2.0
24877,1405,3.0,4.0
24877,2572,3.0,4.0
24887,208,3.0,3.0
24899,805,3.0,4.0
24899,2770,3.0,3.0
24918,597,3.0,4.0
24934,253,3.0,4.0
24945,2947,3.0,4.0
24948,588,3.0,3.0
24950,6874,3.0,4.5
24954,4886,3.0,4.0
24969,8949,3.0,4.5
24998,1345,3.0,4.0
25008,3481,3.0,4.0
25018,1729,3.0,4.0
25050,420,3.0,3.0
25079,60,3.0,3.5
25100,1617,3.0,4.5
25102,2011,3.0,4.0
25150,185,3.0,5.0
25177,1203,3.0,5.0
25202,1196,3.0,5.0
25216,1609,3.0,1.0
25239,5440,3.0,4.5
25245,202,3.0,3.0
25264,1721,3.0,2.0
25265,597,3.0,4.0
25315,3052,3.0,5.0
25326,45722,3.0,2.0
25360,4018,3.0,4.0
25408,2289,3.0,4.0
25408,4235,3.0,5.0
25408,7099,3.0,5.0
25419,1673,3.0,4.0
25453,1206,3.0,3.5
25453,7373,3.0,4.0
25466,253,3.0,4.0
25510,5449,3.0,4.0
25519,48738,3.0,3.5
25553,1200,3.0,3.0
25565,595,3.0,5.0
25571,2144,3.0,3.5
25611,1391,3.0,4.0
25616,1214,3.0,4.0
25629,3148,3.0,5.0
25659,1265,3.0,4.0
25709,58,3.0,4.0
25723,1387,3.0,4.0
25785,3618,3.0,3.0
25805,1378,3.0,2.0
25816,3928,3.0,4.0
25830,3114,3.0,4.5
25856,4776,3.0,3.0
25882,1674,3.0,3.0
25882,1805,3.0,3.5
25882,2717,3.0,2.5
25887,5612,3.0,3.0
25904,1,3.0,5.0
25932,1515,3.0,5.0
25956,1200,3.0,2.0
25958,3689,3.0,5.0
25975,4034,3.0,3.5
26005,434,3.0,4.0
26007,292,3.0,3.5
26051,587,3.0,4.5
26055,344,3.0,1.0
26055,4002,3.0,3.5
26110,1439,3.0,4.0
26118,273,3.0,3.0
26122,3258,3.0,2.0
26124,5673,3.0,3.5
26152,1269,3.0,4.5
26158,3494,3.0,2.0
26177,588,3.0,5.0
26190,296,3.0,5.0
26236,685,3.0,3.0
26258,1343,3.0,4.0
26265,592,3.0,3.0
26276,653,3.0,3.0
26287,3671,3.0,4.0
26303,1090,3.0,5.0
26328,2987,3.0,3.5
26361,390,3.0,4.0
26374,2692,3.0,4.0
26379,72,3.0,5.0
26386,1689,3.0,1.0
26404,924,3.0,5.0
26416,1573,3.0,3.0
26420,55820,3.0,3.5
26426,1289,3.0,3.5
26462,34405,3.0,4.0
26463,102,3.0,3.0
26465,1208,3.0,4.0
26468,3010,3.0,2.5
26472,586,3.0,4.0
26477,2363,3.0,5.0
26521,1269,3.0,4.0
26523,32,3.0,5.0
26528,5516,3.0,4.0
26552,3163,3.0,5.0
26555,164,3.0,3.0
26567,10,3.0,3.0
26568,379,3.0,3.0
26571,1485,3.0,4.0
26571,5785,3.0,4.0
26589,1831,3.0,1.5
26603,2433,3.0,3.0
26623,1588,3.0,3.0
26656,550,3.0,3.0
26674,49822,3.0,3.5
26689,1527,3.0,5.0
26710,2442,3.0,3.0
26710,2871,3.0,5.0
26738,1805,3.0,5.0
26742,2109,3.0,4.0
26756,1127,3.0,4.5
26805,2294,3.0,1.5
26805,8039,3.0,4.0
26815,1186,3.0,5.0
26821,223,3.0,4.0
26822,2683,3.0,5.0
26834,363,3.0,4.0
26850,2989,3.0,3.0
26850,5064,3.0,3.0
26851,2804,3.0,5.0
26859,3269,3.0,3.0
26878,8644,3.0,4.0
26883,440,3.0,4.0
26883,1500,3.0,3.0
26920,3361,3.0,4.0
26929,4011,3.0,4.0
26930,2858,3.0,5.0
26975,3948,3.0,4.0
26981,1089,3.0,5.0
27054,592,3.0,3.0
27095,441,3.0,3.5
27119,2018,3.0,5.0
27124,2908,3.0,4.0
27138,2952,3.0,5.0
27138,3672,3.0,4.0
27177,924,3.0,4.0
27182,7982,3.0,4.5
27185,2144,3.0,4.0
27204,2096,3.0,4.0
27221,38798,3.0,3.5
27235,333,3.0,3.5
27235,3020,3.0,3.5
27253,1136,3.0,5.0
27258,4306,3.0,5.0
27313,569,3.0,2.0
27318,2501,3.0,3.0
27339,234,3.0,3.0
27344,924,3.0,3.0
27350,2728,3.0,4.0
27358,2710,3.0,1.0
27368,1580,3.0,3.0
27391,44191,3.0,4.0
27401,481,3.0,3.0
27402,260,3.0,3.5
27411,8880,3.0,2.0
27420,1094,3.0,1.0
27439,172,3.0,2.5
27447,2912,3.0,4.0
27462,1356,3.0,5.0
27468,2665,3.0,4.0
27468,3697,3.0,3.0
27474,4963,3.0,4.0
27530,2791,3.0,3.5
27540,6874,3.0,4.5
27540,49530,3.0,3.5
27558,161,3.0,4.0
27567,48516,3.0,4.0
27581,3546,3.0,4.0
27592,33794,3.0,4.0
27637,3617,3.0,1.0
27681,1569,3.0,4.0
27681,3078,3.0,4.0
27685,2716,3.0,4.5
27696,2965,3.0,0.5
27725,2700,3.0,1.0
27727,1275,3.0,4.0
27742,1,3.0,4.0
27742,4015,3.0,2.0
27758,2496,3.0,2.0
27785,32,3.0,3.0
27793,3869,3.0,2.5
27803,2921,3.0,4.0
27825,3134,3.0,5.0
27837,2716,3.0,4.0
27851,104,3.0,4.5
27858,707,3.0,3.0
27874,648,3.0,4.0
27883,3247,3.0,3.0
27888,2723,3.0,3.0
27920,432,3.0,2.0
27925,353,3.0,5.0
27928,7482,3.0,3.5
27934,37727,3.0,3.0
27940,595,3.0,5.0
27946,53956,3.0,4.0
27949,351,3.0,3.0
27956,733,3.0,4.0
27959,1167,3.0,1.0
27960,1683,3.0,4.0
27961,24,3.0,3.0
27972,1357,3.0,5.0
27989,5040,3.0,1.0
28007,356,3.0,4.0
28007,500,3.0,5.0
28008,2669,3.0,3.0
28010,1101,3.0,3.0
28021,1278,3.0,3.0
28024,3471,3.0,4.0
28035,1206,3.0,4.0
28038,4897,3.0,3.0
28038,5445,3.0,5.0
28039,5349,3.0,3.5
28076,3155,3.0,4.0
28082,3430,3.0,5.0
28084,586,3.0,2.5
28092,3257,3.0,5.0
28102,541,3.0,5.0
28112,586,3.0,4.5
28120,976,3.0,5.0
28125,62155,3.0,3.5
28143,527,3.0,4.0
28145,315,3.0,2.5
28211,2140,3.0,4.0
28232,442,3.0,3.5
28232,45501,3.0,1.5
28249,349,3.0,5.0
28259,377,3.0,2.5
28263,7060,3.0,1.0
28272,21,3.0,3.0
28276,531,3.0,3.5
28284,296,3.0,4.0
28297,2846,3.0,3.0
28315,2792,3.0,4.0
28332,6281,3.0,3.5
28349,440,3.0,2.5
28352,600,3.0,2.0
28363,2002,3.0,5.0
28363,2802,3.0,4.0
28366,2524,3.0,4.0
28369,2712,3.0,3.0
28369,3578,3.0,2.0
28393,47,3.0,5.0
28405,4235,3.0,4.0
28429,968,3.0,3.0
28437,5444,3.0,3.5
28460,1104,3.0,3.0
28465,253,3.0,4.0
28479,628,3.0,4.0
28483,7386,3.0,2.0
28484,380,3.0,4.0
28489,608,3.0,4.0
28521,2683,3.0,4.0
28528,36,3.0,4.0
28538,1377,3.0,3.0
28539,2167,3.0,3.0
28545,457,3.0,5.0
28568,2064,3.0,3.0
28580,2423,3.0,3.5
28603,5618,3.0,3.0
28609,1598,3.0,2.0
28609,1982,3.0,4.0
28645,441,3.0,4.0
28645,2990,3.0,3.5
28671,913,3.0,4.0
28740,597,3.0,3.0
28788,2087,3.0,4.0
28789,34338,3.0,5.0
28813,1969,3.0,3.0
