userId,movieId,pred_rating,actual_rating
14176,5304,3.0,5.0
14178,185,3.0,3.0
14199,52245,3.0,3.5
14206,4239,3.0,4.0
14314,778,3.0,5.0
14332,6433,3.0,2.5
14346,2360,3.0,5.0
14351,648,3.0,3.0
14374,1784,3.0,3.0
14389,1197,3.0,5.0
14429,318,3.0,5.0
14454,1057,3.0,2.5
14457,253,3.0,5.0
14463,1543,3.0,2.0
14463,1964,3.0,3.0
14463,3334,3.0,2.0
14468,266,3.0,5.0
14474,2125,3.0,3.0
14475,2245,3.0,2.0
14489,3683,3.0,3.0
14490,92,3.0,2.0
14497,1641,3.0,3.5
14524,1272,3.0,5.0
14541,3897,3.0,3.0
14578,3693,3.0,2.0
14593,110,3.0,4.5
14639,1028,3.0,3.0
14675,4571,3.0,4.0
14684,4370,3.0,5.0
14716,8376,3.0,2.5
14716,59725,3.0,2.0
14734,45722,3.4563768168100766,2.5
14803,8784,3.0,2.0
14806,594,3.0,3.0
14806,3060,3.0,4.0
14821,3969,3.0,3.0
14835,608,3.0,4.0
14851,11,3.0,4.0
14859,480,3.0,5.0
14862,1225,3.0,4.0
14865,1718,3.0,3.0
14885,2551,3.0,2.0
14885,6286,3.0,2.0
14895,48,3.0,0.5
14900,1635,3.0,2.5
14916,922,3.0,5.0
14922,3265,3.0,4.5
14922,8622,3.0,3.5
15048,5349,3.0,3.5
15060,480,3.0,3.5
15098,2146,3.0,3.0
15109,1288,3.0,5.0
15126,367,3.0,4.0
15127,2420,3.0,2.0
15139,316,3.0,3.0
15142,2805,3.0,4.5
15160,589,3.0,3.0
15164,2,3.0,4.0
15209,104,3.0,3.0
15215,2571,3.0,5.0
15224,2348,3.0,4.0
15224,3841,3.0,4.0
15224,8464,3.0,4.0
15233,1213,3.0,3.0
15234,17,3.0,4.0
15243,17,3.0,4.0
15259,2194,3.0,3.5
15264,44397,3.0,3.5
15283,3050,3.0,4.0
15283,3254,3.0,3.0
15288,2455,4.0,2.0
15309,1089,3.0,5.0
15333,5618,3.0,3.5
15335,2273,3.0,4.0
15381,1944,3.0,4.0
15397,2605,3.0,3.0
15398,1,3.0,4.0
15398,2766,3.0,3.0
15412,135,3.0,3.0
15471,2420,3.0,2.5
15483,1653,3.0,4.0
15484,6870,3.0,3.5
15541,1199,3.0,4.5
15548,3176,3.0,3.0
15558,1603,3.0,3.0
15569,1779,3.0,3.0
15596,659,3.0,3.0
15602,232,3.0,5.0
15619,2496,3.0,3.0
15622,3175,3.0,3.5
15623,1131,3.0,4.0
15632,31694,3.0,3.0
15636,4280,3.0,5.0
15656,1285,3.0,4.0
15677,3635,3.0,3.0
15704,1022,3.0,4.0
15714,140,3.0,2.5
15739,7143,3.0,3.5
15792,1722,3.0,5.0
15805,145,3.0,3.0
15846,6808,3.0,4.0
15853,497,3.0,3.0
15865,1552,5.0,5.0
15892,442,3.0,4.0
15901,1291,3.0,4.5
15907,1372,3.0,1.0
15920,3120,3.0,4.0
15941,198,3.0,4.0
15948,5109,3.0,3.0
15951,442,3.0,3.0
15951,2002,3.0,5.0
15954,59615,3.0,4.0
15963,296,3.0,5.0
15994,2411,3.0,2.0
16002,54001,3.0,4.0
16013,30707,3.0,4.0
16029,1223,3.0,4.0
16029,4960,3.0,3.5
16058,1562,3.0,1.5
16065,41,3.0,4.0
16095,150,3.0,4.0
16096,1029,4.01845263544713,3.0
16102,3752,3.0,2.0
16111,1445,3.0,1.0
16160,1321,3.0,3.0
16173,344,3.0,4.5
16188,1246,3.0,3.5
16188,5625,3.0,3.5
16198,2951,3.0,5.0
16219,2067,3.0,2.0
16227,1678,3.0,3.0
16227,2407,3.0,2.5
16246,8361,3.0,5.0
16251,161,3.0,5.0
16277,4564,3.0,3.0
16282,969,3.0,4.0
16287,3394,3.0,2.0
16287,3689,3.0,2.0
16299,1214,3.0,4.0
16304,2959,3.0,3.0
16327,40,3.0,5.0
16327,1258,3.0,5.0
16330,2791,3.0,4.0
16332,457,3.0,3.0
16343,203,3.0,4.0
16355,72,3.0,3.0
16356,1639,3.0,5.0
16392,1299,3.0,5.0
16423,296,3.0,5.0
16452,141,3.0,4.0
16452,1136,3.0,3.0
16455,1193,3.0,5.0
16469,1722,3.0,4.0
16477,1834,3.0,5.0
16480,2478,3.0,4.0
16509,18,3.0,2.0
16509,1357,3.0,4.0
16524,1136,3.0,4.0
16524,5995,3.0,3.5
16539,420,3.0,2.0
16564,6365,3.0,3.5
16571,1385,3.0,4.0
16583,605,3.0,4.0
16605,5952,3.0,4.5
16629,551,3.0,4.0
16672,50,3.0,3.5
16672,7046,3.0,3.5
16677,3986,3.0,2.0
16681,1053,3.0,3.5
16698,4976,3.0,4.0
16720,4361,3.0,4.0
16744,596,3.0,4.0
16756,1537,3.0,5.0
16777,1517,3.0,3.5
16780,296,3.0,5.0
16858,6874,3.0,3.5
16897,562,3.0,4.0
16905,2232,3.0,2.0
16905,2429,3.0,4.0
16905,4468,3.0,5.0
16928,317,3.0,2.0
16929,4993,3.0,3.0
16932,1210,3.0,5.0
16937,110,3.0,5.0
16940,4980,3.0,4.0
16941,1357,3.0,3.0
16948,627,3.0,3.0
16954,5418,3.0,4.0
16990,116,3.0,5.0
17020,315,3.0,2.0
17020,2391,3.0,3.0
17029,608,3.0,5.0
17030,2000,3.0,3.0
17055,4007,3.0,5.0
17059,2150,3.0,2.0
17066,316,3.0,3.0
17066,2762,3.0,5.0
17066,5060,3.0,4.0
17086,2395,3.0,3.0
17091,1231,3.0,4.0
17105,2303,4.0,4.0
17140,480,3.0,3.5
17170,1257,3.0,4.5
17173,432,3.0,3.0
17181,2413,3.0,1.0
17196,7704,3.0,0.5
17210,2064,3.0,2.0
17217,1240,3.0,5.0
17219,836,3.0,3.0
17233,261,3.0,3.5
17254,410,3.0,4.0
17275,7361,3.0,4.5
17276,3478,3.0,3.0
17284,2,3.0,1.0
17327,1049,3.0,3.0
17330,1645,3.0,4.0
17338,5989,3.0,1.0
17367,1300,3.0,5.0
17367,2736,3.0,4.0
17375,5459,3.0,3.0
17386,587,3.0,3.0
17418,780,3.0,3.0
17419,3638,3.0,3.0
17441,2762,3.0,4.0
17444,4378,3.0,4.0
17460,1208,3.0,4.0
17470,4246,3.0,1.5
17495,27,3.0,4.0
17524,913,3.0,5.0
17538,464,3.0,4.0
17538,2377,3.0,2.0
17558,296,3.0,4.0
17618,3600,3.0,4.0
17646,4890,3.0,3.0
17649,153,3.0,5.0
17656,2890,3.0,5.0
17659,112,3.0,4.0
17696,494,3.0,3.0
17702,36517,3.0,4.5
17708,3671,3.0,3.0
17712,2161,3.0,5.0
17746,4993,3.0,4.5
17758,3176,3.0,2.5
17759,8665,3.0,3.0
17770,1970,3.0,2.0
17788,6502,3.0,4.0
17798,1272,3.0,4.5
17821,2273,3.0,5.0
17835,4623,3.0,2.5
17841,1265,3.0,4.0
17854,368,3.0,3.5
17854,7375,3.0,2.5
17862,4835,3.0,4.0
17873,505,3.0,2.0
17875,349,3.0,4.0
17905,858,3.0,4.5
17909,2723,3.0,5.0
17918,260,3.0,4.0
17936,3977,3.0,2.0
17952,2403,3.0,3.0
17957,4128,3.0,5.0
17980,273,3.0,2.0
18010,4993,3.0,4.0
18025,1396,3.0,4.5
18028,6711,2.0,4.0
18035,6502,3.0,4.0
18040,923,3.0,3.0
18052,471,3.0,4.0
18072,2642,3.0,5.0
18089,1831,3.0,5.0
18089,2643,3.0,4.0
18123,1240,3.0,5.0
18161,1097,3.0,3.0
18164,300,3.0,3.0
18165,592,3.0,3.0
18167,104,3.0,3.0
18169,1266,3.0,4.0
18173,1193,3.0,4.5
18192,3250,3.0,5.0
18199,594,3.0,4.0
18199,838,3.0,3.0
18206,185,3.0,3.0
18206,540,3.0,3.0
18212,648,3.0,2.0
18240,1398,3.0,3.0
18241,2395,3.0,4.0
18255,1393,3.0,3.5
18278,8641,3.767418323221507,0.5
18290,1377,3.0,3.0
18293,45950,3.0,4.0
18295,8917,3.0,4.5
18298,3546,3.0,3.5
18298,7136,3.0,4.5
18300,474,5.0,4.0
18327,477,3.0,4.0
18343,5065,3.0,3.0
18349,736,3.0,4.0
18399,1219,3.0,4.0
18399,2115,3.0,4.0
18409,2692,3.0,4.0
18430,4361,3.0,1.0
18448,350,3.0,1.0
18450,95,3.0,3.0
18454,2121,3.0,2.0
18454,27839,3.0,3.0
18459,2949,3.0,4.0
18470,1276,5.0,4.0
18496,953,3.0,4.0
18509,786,3.0,4.0
18526,1777,3.0,3.0
18537,1321,3.0,3.0
18579,1060,3.0,1.5
18631,1213,3.0,3.0
18632,19,3.0,1.0
18655,40819,3.0,5.0
18657,1682,3.0,3.0
18677,4161,3.0,3.0
18677,6953,3.0,4.5
18698,1201,3.0,3.0
18716,2010,3.0,5.0
18717,1377,3.0,4.5
18719,151,3.0,3.0
18724,1721,3.0,2.0
18747,2278,3.0,2.5
18749,543,3.0,3.0
18781,367,3.0,1.0
18794,1673,3.0,4.0
18798,593,3.0,4.0
18802,32,3.0,4.0
18826,6373,3.0,2.0
18830,160,3.0,3.0
18855,5581,3.0,2.0
18901,1296,4.5,3.5
18926,32,3.0,4.0
18929,247,3.0,4.0
18934,7325,4.0,5.0
18967,4361,3.0,4.0
18970,780,3.0,5.0
18973,312,3.0,1.0
18983,8255,3.0,3.0
18987,1129,3.0,2.0
18989,4852,3.0,1.0
18993,318,3.0,4.0
19018,2611,3.0,4.0
19025,1307,3.0,5.0
19027,140,3.0,2.0
19045,186,3.0,2.0
19060,1221,3.0,4.0
19067,1374,3.0,4.0
19094,371,3.0,3.0
19111,62434,3.0,4.0
19132,3949,3.0,5.0
19135,4636,3.0,2.5
19170,6339,3.0,3.0
19180,1077,3.0,4.0
19181,48326,3.0,1.0
19199,3258,3.0,2.5
19217,923,3.0,4.0
19234,3498,3.0,4.0
19271,151,3.0,4.0
19280,1270,3.0,3.5
19280,8873,3.0,5.0
19352,3545,3.0,3.5
19368,3087,3.0,4.0
19379,2342,3.0,4.0
19379,6707,3.0,3.5
19379,51091,3.0,4.0
19402,27706,3.0,3.0
19423,903,3.0,4.0
19452,1347,3.0,3.5
19471,1476,3.0,3.0
19483,1244,4.0,4.0
19500,345,3.0,2.0
19502,303,3.0,2.5
19517,432,3.0,1.5
19542,2355,3.0,4.0
19545,4023,3.0,3.0
19565,1967,3.0,4.0
19571,1230,3.0,5.0
19572,3481,3.0,5.0
19586,248,3.0,2.0
19587,1204,3.0,5.0
19587,37729,3.0,4.5
19612,50,3.0,5.0
19615,597,3.0,2.0
19630,1866,3.0,4.0
19640,2334,3.0,3.0
19642,2762,3.0,5.0
19662,198,3.0,3.0
19669,55444,3.0,0.5
19695,7980,3.0,4.0
19708,225,3.0,2.0
19721,2724,3.0,5.0
19743,1747,3.0,3.5
19755,2709,3.0,3.0
19782,198,3.0,5.0
19793,1073,3.0,3.5
19796,296,3.0,5.0
19807,2115,3.0,3.5
19836,1073,3.0,4.0
19836,8959,3.0,5.0
19869,2015,3.0,4.0
19882,260,3.0,5.0
19904,3527,3.0,5.0
19939,715,3.0,3.0
19942,608,3.0,4.0
19948,4589,3.0,3.0
19962,2060,3.0,4.5
19962,3113,3.0,3.5
19985,187,3.0,4.0
19985,1717,3.0,3.0
19999,5956,3.0,3.5
20012,4489,3.0,4.0
20018,364,3.0,4.0
20020,1376,3.0,5.0
20022,3263,3.0,4.0
20025,27822,3.0,0.5
20028,34162,3.0,3.5
20044,48,3.0,3.0
20055,1,3.0,3.5
20075,736,3.0,1.0
20085,47894,3.0,3.0
20092,1595,3.0,1.0
20099,2076,3.0,4.0
20115,5435,3.0,2.0
20132,7912,3.0,3.5
20194,19,3.0,2.0
20194,1043,3.0,3.0
20207,3359,3.0,5.0
20214,5464,3.0,4.0
20215,1393,3.0,3.0
20226,3146,3.0,3.0
20240,420,3.0,1.0
20298,2490,3.0,4.5
20312,208,3.0,2.5
20312,648,3.0,4.0
20324,1882,3.0,5.0
20375,512,3.0,5.0
20384,4305,3.0,1.5
20385,1580,3.0,4.0
20395,748,3.0,3.0
20416,1353,3.0,5.0
20438,1895,3.0,1.5
20445,4011,3.0,5.0
20465,7153,3.0,4.5
20503,7303,3.0,4.5
20507,377,3.0,5.0
20512,1032,3.0,3.0
20523,40819,3.0,5.0
20541,2770,3.0,3.0
20541,4308,3.0,4.0
20547,1459,3.0,5.0
20550,587,3.0,3.0
20571,1732,3.0,4.0
20590,1231,3.0,4.0
20597,1515,3.0,1.5
20625,104,3.0,2.0
20709,3623,3.0,3.5
20722,899,3.0,2.0
20722,3896,3.0,2.0
20722,5680,3.0,4.0
20740,3098,4.0,4.0
20747,1333,3.0,4.0
20753,1253,3.0,4.0
20753,4719,3.0,2.0
20777,4662,3.0,3.0
20778,6879,3.0,5.0
20812,1206,3.0,4.0
20844,2513,3.0,3.0
20846,540,3.0,2.0
20863,1288,3.0,5.0
20866,1964,3.0,4.0
20882,288,3.0,1.0
20887,3028,3.0,4.0
20917,1240,3.0,4.0
20918,4995,3.0,5.0
20920,2762,3.0,5.0
20935,62,3.0,3.0
20938,57951,3.0,3.0
20961,2023,3.0,2.0
20992,2470,3.0,4.0
21017,1006,3.0,2.0
21020,16,3.0,2.5
21021,509,3.0,5.0
21035,1197,3.0,2.5
21055,2167,3.0,3.5
21089,225,3.0,1.0
21110,3408,3.0,4.5
21117,1719,3.0,5.0
21117,2071,3.0,4.0
21117,2155,3.0,5.0
21119,1704,3.0,3.5
21149,4021,3.0,2.0
21179,6587,3.0,0.5
21206,780,3.0,3.0
21253,1961,3.0,5.0
21261,711,3.0,3.0
21264,54272,3.0,4.0
21268,69,3.0,4.0
21272,26758,3.0,2.5
21274,3900,3.0,0.5
21288,2324,3.0,5.0
21302,2762,3.0,3.0
21320,1111,3.0,4.0
21334,141,3.0,4.0
21355,6448,3.0,4.0
21369,50,3.0,5.0
21374,344,3.0,3.0
21381,5989,3.0,5.0
21384,2116,3.0,4.5
21384,8905,3.0,3.0
21393,590,3.0,4.0
21405,32632,3.0,3.5
21408,3556,3.0,4.0
21447,225,3.0,2.0
21464,111,3.0,5.0
21464,121,3.0,4.0
21468,1320,3.0,4.0
21474,3316,3.0,1.5
21485,1042,3.0,4.0
21487,79,3.0,3.0
21487,3364,3.0,3.5
21521,1784,3.0,5.0
21535,1374,3.0,2.5
21545,577,3.0,1.0
21550,260,3.0,5.0
21620,595,3.0,4.0
21627,1680,3.0,3.0
21657,3635,3.0,3.0
21658,1249,3.0,3.0
21672,160,3.0,3.0
21677,3450,3.0,3.0
21677,7198,3.0,1.5
21694,4967,3.0,4.0
21697,3114,3.0,5.0
21709,3273,3.0,3.0
21712,1233,3.0,5.0
21728,2006,3.0,4.0
21732,150,3.0,4.0
21732,266,3.0,3.0
21735,3949,3.0,2.0
21739,4027,3.0,4.0
21743,593,3.0,5.0
21749,316,3.0,3.0
21757,3649,3.0,4.0
21767,5222,3.0,5.0
21767,48142,3.0,1.0
21779,1200,3.0,3.5
21825,608,3.0,5.0
21841,2797,3.241519877947697,4.0
21841,6194,3.0,3.0
21891,3556,3.0,4.0
21896,1974,3.0,4.0
21902,2081,3.0,3.0
21906,1088,3.0,4.0
21940,2858,3.0,3.0
21952,357,3.0,3.0
21973,6993,3.0,4.5
22000,3593,3.0,2.0
22037,1914,3.0,4.0
22038,1089,3.0,4.0
22058,1240,3.0,2.0
22093,2953,3.0,2.0
22110,3844,3.0,3.0
22113,1136,3.0,4.0
22128,5152,3.0,3.5
22136,3469,3.0,4.0
22158,783,3.0,3.0
22175,904,3.0,5.0
22176,163,3.0,3.0
22181,540,3.0,5.0
22213,923,3.0,4.5
22238,208,3.0,4.0
22245,1198,3.0,2.0
22263,5478,3.0,4.0
22287,6452,3.0,2.0
22287,26578,3.0,1.5
22313,2959,3.0,5.0
22328,208,3.0,4.0
22367,1594,3.0,3.0
22369,849,3.0,3.0
22398,589,3.0,4.0
22418,2478,3.0,3.5
22424,1213,3.0,5.0
22449,778,3.0,4.5
22449,4465,3.0,4.5
22486,1230,3.0,4.0
22505,50,3.0,5.0
22515,345,3.0,4.0
22534,3267,3.0,3.0
22543,1198,3.0,4.0
22555,2318,3.0,3.0
22568,8596,3.0,4.5
22584,2023,3.0,1.0
22592,1682,3.0,5.0
22597,2916,3.0,3.0
22602,1304,3.0,5.0
22609,150,3.0,3.5
22618,1207,3.0,4.5
22622,5349,3.0,4.5
22632,1234,3.0,4.0
22636,785,3.0,4.0
22642,5903,3.0,4.0
22648,3426,3.0,3.0
22667,4034,3.0,5.0
22694,4641,3.0,3.5
22699,31420,3.0,3.5
22719,356,3.0,2.0
22728,1376,3.0,3.0
22740,379,3.0,2.0
22764,7219,3.0,3.5
22768,1617,3.0,3.0
22768,1748,3.0,3.0
22772,477,3.0,3.0
22772,1721,3.0,4.0
22783,1148,3.0,3.5
22796,25,3.0,3.0
22826,1196,3.0,5.0
22836,2053,3.0,3.0
22842,288,3.0,5.0
22842,1961,3.0,4.0
22858,3742,3.0,3.5
22866,2762,3.0,3.0
22897,5140,3.0,1.0
22929,4226,3.0,4.0
22936,2460,3.0,1.0
22936,6365,3.0,3.5
22938,596,3.0,4.5
22938,1377,3.0,3.5
22948,1961,3.0,3.5
22957,208,3.0,3.0
22999,171,3.0,4.0
23007,380,3.0,3.0
23016,440,3.0,4.0
23018,8861,3.0,4.5
23027,1210,3.0,4.0
23037,1387,3.0,4.5
23065,4298,3.0,5.0
23090,349,3.0,5.0
23140,334,3.0,4.0
23140,697,3.0,2.0
23151,3247,3.0,4.0
23154,50,3.0,3.0
23161,3244,3.0,3.5
23219,778,3.0,3.5
23241,442,3.0,3.0
23250,2417,3.0,3.0
23270,481,3.0,2.0
23293,736,3.0,5.0
23308,1377,3.0,4.0
23308,2392,3.0,4.0
23312,494,3.0,3.0
23339,2683,3.0,3.5
23368,1834,3.0,5.0
23368,3361,3.0,4.0
23374,5378,3.0,3.0
23375,484,3.0,0.5
23388,54256,3.0,2.5
23390,165,3.0,5.0
23398,6323,3.0,4.5
23418,628,3.0,3.0
23422,1961,3.0,4.5
23424,913,3.0,3.0
23426,597,3.0,4.0
23435,7579,3.0,4.0
23443,1721,3.0,5.0
23450,440,3.0,3.0
23460,1221,3.0,5.0
23463,919,3.0,4.0
23485,3176,3.0,2.0
23485,8376,3.0,5.0
23493,7013,3.0,5.0
23516,1220,3.0,5.0
23533,7147,3.0,3.5
23536,2019,3.0,4.0
23554,2065,3.0,4.0
23554,2394,3.0,4.0
23555,31694,3.0,3.5
23561,48394,3.0,4.0
23574,969,3.0,4.0
23580,4710,3.0,2.5
23581,1221,3.0,4.0
23582,950,3.0,3.5
23585,1694,3.0,5.0
23610,1584,3.0,4.5
23629,541,3.0,3.5
23636,2605,3.0,3.0
23637,2423,3.0,5.0
23652,7143,3.0,1.5
23659,527,3.0,3.5
23710,736,3.0,4.0
23711,594,3.0,3.5
23728,157,3.0,1.0
23733,6600,3.0,4.0
23733,8641,4.0,4.5
23734,456,3.0,4.5
23740,292,3.0,3.5
23777,1228,3.0,4.0
23791,27,3.0,4.0
23791,830,3.0,4.0
23791,5309,3.0,3.5
23817,280,3.0,5.0
23842,919,3.0,5.0
23846,2571,3.0,3.0
23848,293,3.0,4.0
23858,367,3.0,4.0
23867,236,3.0,5.0
23900,1258,3.0,5.0
23962,367,3.0,2.5
23972,3793,3.0,3.0
23988,1408,3.0,4.0
24000,1046,3.0,3.0
24007,56757,3.0,4.5
24029,1603,3.0,5.0
24035,204,3.0,3.0
24041,515,3.0,5.0
24062,1041,3.0,4.0
24092,417,3.0,4.0
24107,3257,3.0,3.0
24111,3450,3.0,4.0
24136,1278,3.0,4.0
24172,1050,3.0,1.0
24185,229,3.0,4.0
24234,52668,3.0,4.0
24254,1682,3.0,3.0
24298,47,3.0,4.0
24312,318,3.0,0.5
24317,1552,4.0,2.0
24337,1479,3.0,3.0
24338,3624,3.0,4.0
24350,3285,3.0,4.0
24354,417,3.0,4.0
24363,1017,3.0,4.0
24368,2174,3.0,3.0
24399,7254,3.0,3.5
24443,500,3.0,4.0
24496,6385,3.0,4.0
24497,1250,3.0,5.0
24515,4816,3.0,4.5
24571,913,3.0,5.0
24606,457,3.0,4.0
24623,3852,3.0,4.0
24645,4011,3.0,4.0
24651,1370,3.0,5.0
24652,163,3.0,3.5
24653,2571,3.0,4.5
24695,497,3.0,4.5
24695,3448,3.0,5.0
24698,260,3.0,3.0
24711,543,3.0,3.0
24712,1179,3.0,4.0
24732,1136,3.0,4.0
24732,3420,3.0,5.0
24741,3871,3.0,4.0
24747,2411,3.0,5.0
24797,4963,3.0,4.0
24821,648,3.0,3.0
24832,5679,3.0,3.0
24857,151,3.0,3.0
24858,2690,3.0,5.0
24866,1405,3.0,3.0
24915,1320,3.0,4.5
24934,594,4.0,5.0
24937,95,3.0,3.0
24946,2018,3.0,2.0
24970,1805,3.0,4.0
24979,7090,3.0,4.0
24985,292,3.0,3.0
25002,2881,3.0,3.0
25005,112,3.0,3.0
25005,6934,3.0,2.5
25006,733,3.0,4.5
25006,1270,3.0,4.0
25038,239,3.0,3.0
25038,5373,3.0,4.0
25042,5060,3.0,4.0
25056,30793,4.0,2.0
25078,4857,3.0,5.0
25137,1339,3.0,3.5
25201,938,3.0,5.0
25219,713,3.0,5.0
25239,524,3.0,3.0
25239,2070,3.0,2.0
25248,8860,3.0,2.5
25306,1047,3.0,5.0
25311,3916,3.0,4.0
25325,11,3.0,4.0
25325,3114,3.0,5.0
25340,1251,3.0,4.0
25354,8622,3.0,4.5
25408,8948,3.0,2.0
25412,4232,3.0,1.5
25419,1213,3.0,4.5
25423,535,3.0,5.0
25424,1199,3.0,4.5
25453,1918,3.0,3.5
25453,27700,3.0,4.5
25459,45672,3.0,4.0
25466,4372,3.0,4.0
25467,1247,3.0,4.0
25502,3489,3.0,4.0
25502,7132,3.0,4.5
25511,4239,3.0,3.0
25550,1036,3.0,3.0
25570,318,3.0,3.5
25575,1213,3.0,5.0
25582,141,3.0,4.0
25586,3677,3.0,4.5
25597,4817,3.0,1.0
25600,364,3.0,3.0
25603,2334,3.0,2.0
25612,2424,3.0,4.0
25629,733,3.0,5.0
25674,4718,3.0,1.0
25695,48780,4.03004314685688,4.0
25704,648,3.0,3.0
25733,316,3.0,3.0
25761,2723,3.0,3.5
25771,2059,3.0,2.5
25774,315,3.0,2.0
25792,948,3.0,3.5
25806,1831,3.0,2.0
25852,1198,3.0,5.0
25874,2046,3.0,4.0
25895,480,3.0,4.0
25926,1288,3.0,4.0
25954,1240,3.0,5.0
25967,3255,3.0,3.0
25978,1047,3.0,4.0
25980,2640,3.0,2.0
26007,3920,3.0,3.5
26033,1586,3.0,2.5
26038,87,3.0,1.0
26049,3013,3.0,3.0
26055,6542,3.0,4.5
26058,60,3.0,4.0
26062,329,3.0,3.0
26070,1359,3.0,3.0
26075,296,3.0,5.0
26090,1573,3.0,5.0
26091,1333,3.0,3.0
26106,364,3.0,3.5
26166,440,3.0,4.0
26196,3039,3.0,3.5
26232,2369,3.0,5.0
26247,2115,3.0,4.0
26247,4701,3.0,4.0
26299,648,3.0,5.0
26305,296,3.0,3.5
26350,1,3.0,4.0
26359,12,3.0,2.0
26361,2011,3.0,3.0
26382,34048,3.0,4.0
26392,3440,3.0,1.5
26408,267,3.0,5.0
26415,648,3.0,3.0
26432,122,3.0,3.0
26458,3022,3.0,4.0
26469,367,3.0,2.5
26473,454,3.0,4.0
26495,1961,3.0,5.0
26519,141,3.0,4.0
26528,1173,3.0,4.0
26528,3108,3.0,5.0
26533,1653,3.0,3.5
26552,3415,3.0,5.0
26569,1394,3.0,4.0
26577,2492,3.0,3.0
26578,6807,3.0,5.0
26611,1704,3.0,5.0
26611,6731,3.0,3.0
26612,2011,3.0,3.0
26617,3752,3.0,3.5
26625,51662,3.0,2.5
26648,594,3.0,3.0
26674,1100,3.0,3.0
26679,1552,4.0,5.0
26683,33493,4.0,4.0
26715,2153,3.0,3.0
26739,344,3.0,4.0
26773,151,3.0,5.0
26817,1302,3.0,4.0
26838,20,3.0,3.0
26842,1672,3.0,1.0
26870,95,3.0,4.0
26876,423,3.0,2.0
26925,185,3.0,3.0
26925,277,3.0,2.5
26962,380,3.0,3.0
26981,805,3.0,2.0
26981,1399,3.0,3.0
26986,380,3.0,4.0
27003,908,3.0,5.0
27020,592,3.0,4.0
27022,1978,3.0,2.0
27026,1608,3.0,3.0
27030,1610,3.0,4.0
27030,4310,2.4913307701375373,3.5
27049,377,3.0,3.0
27072,737,3.0,2.5
27072,1345,3.0,3.5
27072,2072,3.0,3.0
27088,5718,3.0,0.5
27115,3301,3.0,3.5
27132,910,3.0,5.0
27148,791,3.0,1.0
27152,62,3.0,3.5
27194,955,3.0,4.5
27223,5903,3.0,4.5
27252,3681,3.0,4.0
27261,3076,3.0,3.0
27289,475,3.0,3.0
27302,1380,3.0,3.0
27313,1027,3.0,3.5
27313,2799,3.0,1.0
27336,3623,3.0,3.0
27355,1198,3.0,2.0
27357,58,3.0,5.0
27364,45722,3.0,3.5
27368,296,3.0,5.0
27368,2194,4.0,4.0
27371,552,3.0,2.0
27385,1196,3.0,4.0
27387,594,4.0,5.0
27391,5816,3.0,3.0
27403,1931,3.0,3.5
27411,62,3.0,4.0
27418,1120,3.0,3.0
27422,4299,3.0,1.0
27425,5299,3.0,5.0
27459,1090,3.0,4.0
27462,435,3.0,3.0
27468,4932,3.0,4.0
27468,5548,3.0,4.0
27478,34,3.0,3.0
27484,1262,3.0,5.0
27505,111,3.0,3.5
27584,1945,3.0,4.0
27584,7872,3.0,4.0
27584,8478,3.0,3.0
27585,105,3.0,4.0
27595,31,3.0,5.0
27600,1587,3.0,2.0
27601,1059,3.0,5.0
27602,5669,3.0,4.0
27603,1955,3.5,3.5
27603,4248,3.0,2.0
27637,1274,3.0,5.0
27637,2989,3.0,1.0
27681,2078,3.0,4.0
27681,7380,3.0,3.0
27683,4571,3.0,3.5
27685,2232,3.0,3.5
27701,249,3.0,5.0
27707,428,3.0,4.0
27709,2571,3.0,5.0
27713,4973,3.0,5.0
27724,383,3.0,3.0
27725,3168,4.0,3.0
27727,3301,3.0,5.0
27733,3526,3.0,3.5
27741,1395,3.0,4.0
27751,198,3.0,3.0
27770,1387,3.0,4.0
27779,3396,3.5,4.0
27785,265,3.0,5.0
27804,2355,3.0,3.0
27806,2949,3.0,4.5
27825,1263,3.0,5.0
27825,3150,3.0,5.0
27879,1407,3.0,2.0
27925,508,3.0,4.0
27934,778,3.0,1.5
27944,1385,3.0,3.0
27960,2706,3.0,5.0
27964,1356,3.0,5.0
27978,543,3.0,2.0
28005,1278,4.0,3.0
28016,56367,3.0,5.0
28024,2511,3.0,5.0
28062,2941,3.0,2.0
28081,606,3.0,3.0
28089,45517,3.0,3.5
28112,539,3.0,5.0
28128,57368,3.0,4.5
28132,1690,3.0,4.0
28134,151,3.0,5.0
28146,2167,3.0,4.0
28152,2871,3.750806007562642,4.0
28156,1254,4.0,4.0
28191,5878,3.0,4.0
28200,237,3.0,3.0
28206,1909,3.0,4.0
28209,266,3.0,3.0
28214,3753,3.0,5.0
28215,442,3.0,2.0
28215,2096,3.0,3.0
28227,1721,3.0,5.0
28232,5146,3.0,4.0
28232,54995,3.0,4.0
28233,6044,3.0,4.0
28238,1617,3.0,4.0
28238,4844,3.0,3.0
28279,4466,3.0,4.0
28308,5309,3.0,2.0
28315,34162,4.0,4.0
28352,1127,3.0,4.0
28352,1198,3.0,4.0
28352,3114,3.0000000000000004,4.0
28352,3562,3.0,3.0
28359,7139,3.0,3.0
28374,2628,3.0,3.0
28412,4803,3.0,4.0
28446,1639,3.0,4.0
28460,57,3.0,3.0
28460,892,3.0,2.0
28576,480,3.0,5.0
28587,509,3.0,3.0
28591,653,3.0,2.0
