userId,movieId,pred_rating,actual_rating
15787,36,3.0,5.0
15807,3108,3.0,5.0
15859,1148,3.0,4.0
15883,2467,3.0,4.5
15883,3556,3.0,3.5
15890,2245,3.0,4.0
15941,3033,3.0,4.0
15994,695,3.0,3.0
16003,935,3.0,4.0
16003,6581,3.0,4.5
16025,265,3.0,5.0
16027,2094,3.0,2.0
16056,2871,4.343691896331022,3.0
16058,1222,3.0,3.0
16066,2518,3.0,3.0
16069,1801,3.0,4.5
16071,1250,3.0,5.0
16077,2884,3.0,1.5
16082,4464,3.0,3.0
16120,47,3.0,3.0
16163,2948,3.0,3.5
16163,8372,3.0,0.5
16205,6333,3.0,3.5
16212,532,3.0,4.0
16219,2367,3.0,1.0
16227,3591,3.0,3.0
16227,3705,3.0,3.0
16227,6450,3.0,3.0
16244,4703,3.0,4.0
16252,316,3.0,4.0
16259,1278,4.0,5.0
16316,2382,3.0,3.0
16346,728,3.0,5.0
16393,3882,3.0,4.0
16431,1924,3.0,3.5
16434,470,3.0,3.0
16457,4034,3.0,3.0
16458,25774,3.0,3.5
16468,1625,3.0,3.0
16469,1021,3.0,2.0
16472,1193,3.0,5.0
16480,1912,3.0,5.0
16488,1479,3.0,4.0
16488,2456,3.0,3.0
16502,915,3.0,5.0
16532,7759,3.0,4.0
16538,1784,3.0,2.5
16539,1037,3.0,3.0
16551,2700,3.0,1.0
16566,1866,3.0,3.0
16566,2123,3.0,3.0
16566,2261,3.0,5.0
16589,377,3.0,4.0
16627,590,3.0,5.0
16639,2912,3.0,2.0
16650,471,3.0,4.0
16669,2976,3.0,3.0
16686,141,3.0,3.0
16716,930,3.0,4.0
16750,357,3.0,4.0
16771,3148,3.0,4.5
16829,2010,3.0,4.0
16842,3783,3.0,4.0
16850,1259,3.0,4.0
16861,4447,3.0,5.0
16873,316,3.0,3.0
16881,110,3.0,4.0
16891,7,3.0,3.0
16905,36,3.0,5.0
16909,3895,3.0,3.0
16921,21,3.0,3.0
16924,1370,3.0,3.0
16927,662,3.0,3.0
16928,1101,3.0,3.0
16935,3450,3.0,4.0
16937,1097,3.0,5.0
16956,94,3.0,4.0
16992,2506,3.0,5.0
16998,2707,3.0,4.0
17013,2194,4.0,3.5
17017,585,3.0,0.5
17020,1340,3.0,3.0
17027,2947,3.0,3.0
17036,2915,3.0,3.0
17039,1125,3.0,4.0
17054,1460,3.0,3.0
17062,2745,3.0,5.0
17074,3252,3.0,3.5
17105,2866,3.0,5.0
17114,527,3.0,5.0
17125,1784,3.0,5.0
17133,2841,3.0,4.0
17157,3897,3.0,4.5
17202,1215,3.0,4.0
17219,943,3.0,4.0
17233,500,3.0,3.5
17246,1244,3.9502988879003498,3.0
17260,858,3.0,5.0
17262,1299,3.0,5.0
17270,2009,3.0,4.0
17325,1721,3.0,5.0
17341,3115,3.0,2.0
17345,1270,3.0,4.0
17346,3668,3.0,4.0
17354,2396,3.0,5.0
17363,150,3.0,4.0
17375,1833,3.0,3.0
17375,4654,3.0,2.0
17393,260,3.0,5.0
17398,1373,3.0,5.0
17416,805,3.0,4.5
17438,1993,3.0,3.0
17446,1287,3.0,4.0
17465,457,3.0,4.0
17468,370,3.0,3.0
17476,5878,3.0,4.5
17485,1233,3.0,5.0
17501,1805,3.0,4.0
17511,145,3.0,1.0
17516,595,3.0,5.0
17522,7,3.0,4.0
17529,39,3.0,3.0
17559,1921,3.0,4.5
17559,8784,3.0,4.0
17559,48516,2.0,5.0
17610,1391,3.0,2.0
17622,527,3.0,4.0
17631,48,3.0,2.0
17660,919,3.0,5.0
17670,2018,3.0,4.0
17678,27808,3.0,3.0
17684,908,3.0,3.0
17684,1409,3.0,3.0
17684,4429,3.0,3.0
17729,3977,3.0,3.0
17734,1,3.0,4.0
17742,1136,3.0,4.0
17755,5602,3.0,4.0
17815,420,3.0,3.5
17823,2701,3.0,3.0
17835,1131,3.0,4.5
17841,552,3.0,3.0
17844,1393,3.0,2.0
17863,778,3.0,4.0
17869,1088,3.0,2.0
17869,1875,3.0,3.0
17889,111,3.0,4.0
17897,5445,3.0,4.0
17936,1359,3.0,2.0
17940,1281,3.0,5.0
17940,3615,3.0,2.0
17944,6534,3.0,4.0
17999,2657,3.0,4.0
18007,2145,3.0,3.5
18023,593,3.0,4.0
18047,4396,3.0,3.0
18052,2377,3.0,2.5
18082,46970,4.5,4.5
18086,5585,3.0,2.0
18109,1172,3.0,3.0
18130,4638,3.0,1.5
18148,6502,3.0,3.5
18169,85,3.0,2.0
18169,802,3.0,2.0
18181,1,3.0,5.0
18181,1042,3.0,5.0
18189,5617,3.0,4.0
18192,1962,3.0,3.0
18206,5171,3.0,3.5
18214,2496,3.0,2.0
18220,344,3.0,1.0
18233,3793,3.0,2.0
18244,1527,3.0,4.5
18270,2096,3.0,4.0
18327,910,3.0,5.0
18327,1197,3.0,4.5
18353,4641,3.0,4.0
18358,616,3.0,4.0
18367,88,3.0,2.0
18372,5296,3.0,2.0
18399,1917,3.0,2.5
18408,1101,3.0,4.0
18427,253,3.0,3.0
18436,2019,3.0,4.0
18500,349,3.0,4.0
18513,783,3.0,5.0
18550,2628,3.0,5.0
18563,2411,3.0,3.5
18602,4085,3.0,4.0
18604,858,3.0,3.0
18612,47,3.0,5.0
18613,3793,3.0,4.0
18616,1035,3.0,2.0
18645,33493,3.0,4.0
18646,5047,3.0,3.5
18649,8784,3.0,4.5
18661,155,3.0,3.0
18665,1608,3.0,4.0
18666,50,3.0,4.0
18699,316,3.0,3.0
18724,1552,5.0,4.0
18724,5349,3.0,4.0
18726,435,3.0,3.0
18727,3988,3.0,1.5
18736,1957,3.0,3.5
18743,48394,3.0,4.0
18762,2117,3.0,4.0
18762,4146,3.0,4.0
18778,648,3.0,4.5
18806,2536,3.0,2.0
18826,4304,3.0,4.5
18855,345,3.0,4.0
18866,377,3.0,3.0
18870,2023,3.0,2.5
18900,4993,3.0,5.0
18948,485,3.0,3.0
18967,7714,3.0,4.0
18981,858,3.0,4.0
18983,25764,3.0,3.5
18995,1293,3.0,4.0
19018,3468,3.0,5.0
19027,1276,5.0,4.0
19032,3083,3.0,4.0
19084,2529,3.0,3.0
19093,1080,3.0,4.5
19104,5137,3.0,4.0
19131,1954,3.0,2.0
19131,36276,3.0,3.0
19139,32632,3.0,4.0
19152,39292,3.5,3.5
19170,1246,3.0,3.5
19180,2686,3.0,4.0
19191,5962,3.0,3.0
19225,4161,3.0,3.0
19237,2371,3.0,2.0
19268,8970,3.0,3.5
19284,4450,3.0,4.5
19291,1221,3.0,3.0
19306,1090,3.0,4.0
19306,5971,3.0,3.5
19331,2739,3.0,2.0
19356,50,3.0,4.0
19379,1347,3.0,4.0
19451,1589,3.0,3.0
19459,1947,3.0,2.5
19469,19,3.0,3.0
19501,2058,3.0,4.0
19534,236,3.0,4.0
19535,2693,3.0,5.0
19546,8798,3.0,4.0
19564,8651,3.0,3.0
19567,296,3.0,5.0
19574,1377,3.0,2.0
19588,356,3.0,5.0
19617,1291,3.0,4.0
19632,3299,3.0,2.0
19635,1779,3.0,3.0
19635,2937,3.0,4.0
19635,7708,3.0,3.0
19651,3896,3.0,5.0
19660,21,3.0,4.0
19662,1252,3.0,4.0
19688,1240,3.0,5.0
19695,955,3.0,3.0
19717,7649,3.0,5.0
19732,2539,3.0,3.0
19742,1238,3.0,4.0
19776,3256,4.5,3.5
19781,5010,3.0,3.5
19810,28,3.0,2.0
19819,210,3.0,2.0
19819,1212,3.0,5.0
19859,5083,3.0,4.0
19875,2858,3.0,4.0
19892,1304,3.0,4.0
19909,8589,3.0,4.5
19922,1210,3.0,5.0
19923,44191,3.5,3.0
19930,3409,3.0,3.0
19934,555,3.0,3.0
19938,187,3.0,4.0
19938,30816,3.0,4.0
19942,924,3.0,4.0
19947,1,3.0,3.0
19947,360,3.0,3.0
19950,1307,3.0,1.5
19953,364,3.0,4.0
19957,2664,3.0,2.0
19957,6781,3.0,3.0
19968,3527,3.0,4.0
19976,3623,3.0,4.0
19990,296,3.0,5.0
19992,3476,3.0,3.0
20019,76,3.0,3.0
20038,231,3.0,1.0
20038,6016,3.0,5.0
20044,350,3.0637412689352277,3.0
20069,1961,3.0,4.0
20085,8767,3.0,5.0
20090,1,3.0,5.0
20100,733,3.0,5.0
20115,1199,3.0,4.0
20116,40815,3.0,4.5
20139,4027,3.0,4.0
20213,2716,3.0,3.5
20220,356,3.0,5.0
20228,357,3.0,3.0
20244,909,3.0,4.5
20244,3565,3.0,4.0
20263,2953,3.0,2.5
20287,1124,3.0,5.0
20306,1262,3.0,4.0
20341,1378,3.0,4.0
20376,1222,3.0,4.0
20376,3017,3.0,2.0
20389,122,3.0,1.5
20398,339,3.0,3.0
20401,7,3.0,3.0
20404,218,3.0,2.0
20404,288,3.0,2.0
20404,490,3.0,3.0
20438,5501,3.0,0.5
20438,6365,3.0,4.5
20448,3100,3.0,3.0
20507,257,3.0,3.0
20541,524,3.0,4.0
20541,2003,3.0,5.0
20541,6873,3.0,3.0
20559,2077,3.0,3.0
20559,53464,3.0,3.0
20597,1230,3.0,3.0
20628,5992,3.0,4.0
20672,2100,3.0,4.0
20673,377,3.0,3.5
20679,356,3.0,5.0
20699,500,3.0,1.5
20699,2617,3.0,1.5
20709,6016,3.0,4.5
20722,2291,3.0,2.0
20726,339,3.0,5.0
20740,4226,3.0,5.0
20753,1250,3.0,5.0
20794,110,3.0,5.0
20803,1542,3.0,4.0
20812,132,3.0,2.0
20826,2712,3.0,3.5
20829,33164,3.0,3.5
20857,1605,3.0,3.0
20890,1080,3.0,3.5
20892,6942,3.0,4.0
20918,5481,3.0,3.5
20977,1702,3.0,2.0
20977,1920,3.0,1.5
20985,339,3.0,1.0
20988,339,3.0,5.0
21007,588,3.0,3.0
21010,1193,3.0,4.0
21016,551,3.0,4.0
21029,140,3.0,3.0
21089,3802,3.0,2.0
21110,3996,3.0,4.5
21114,6870,3.0,2.0
21127,999,3.0,1.5
21149,586,3.0,3.0
21149,736,3.0,3.0
21150,3996,3.0,4.5
21165,4467,3.0,5.0
21167,592,3.0,2.0
21199,1247,3.0,3.5
21201,227,3.0,3.0
21223,2953,3.0,3.0
21226,316,3.0,3.0
21230,4901,3.0,3.0
21245,4701,3.0,4.5
21248,36,3.0,4.0
21268,750,3.0,4.0
21305,1258,3.0,5.0
21307,694,3.0,3.0
21322,420,3.0,3.0
21374,799,3.0,3.5
21382,33,3.0,3.0
21384,2294,3.5211703316729084,3.5
21395,37733,3.0,4.5
21449,2028,3.0,4.5
21458,296,3.0,3.0
21490,1641,3.0,4.0
21523,1249,3.0,4.5
21535,4545,3.0,1.0
21544,158,3.0,3.0
21544,1287,3.0,3.0
21550,85,3.0,2.0
21562,7454,4.245368961494144,2.0
21573,2513,3.0,4.0
21588,2571,3.0,5.0
21595,1088,3.0,4.5
21599,3409,3.0,3.0
21624,34048,3.0,3.0
21647,720,3.0,4.0
21647,1204,3.0,4.0
21647,1252,3.0,4.0
21655,4034,3.0,4.0
21662,293,3.0,4.5
21682,1203,3.0,2.0
21688,6934,3.0,1.5
21698,1699,3.0,4.0
21705,535,3.0,5.0
21709,2736,3.0,4.0
21710,5650,3.0,2.5
21712,2346,3.0,4.0
21718,355,3.0,3.0
21726,58,3.0,5.0
21733,339,3.0,3.0
21739,3994,3.0,2.5
21744,4447,3.0,3.0
21749,593,3.0,4.0
21773,3018,3.0,4.0
21792,434,3.0,3.0
21799,1466,3.0,4.0
21818,5506,3.0,1.0
21820,3996,3.0,4.0
21823,1198,3.0,3.0
21841,4167,3.0,3.0
21849,509,3.0,4.0
21866,2406,3.0,2.0
21885,595,3.0,5.0
21899,2329,3.0,5.0
21909,7036,3.0,2.0
21919,788,3.0,2.0
21920,3418,3.0,3.5
21922,1042,3.0,1.0
21944,592,3.0,4.0
21947,7773,3.0,3.0
21949,198,3.0,2.0
21955,1394,3.0,4.5
21975,356,3.0,3.5
21978,1799,3.0,5.0
21998,367,3.0,4.0
22027,316,3.0,3.0
22035,2763,3.0,3.0
22037,151,3.0,4.0
22038,4714,3.0,3.0
22093,858,3.0,4.0
22106,253,3.0,3.0
22110,2987,3.0,3.0
22127,2300,3.0,4.0
22128,42009,3.0,1.5
22133,1097,3.0,3.0
22155,610,3.0,4.0
22161,1029,3.413585027537289,3.0
22163,3033,3.0,4.0
22169,446,3.0,4.0
22176,1282,3.0,3.0
22182,2395,3.0,3.5
22203,374,3.0,3.0
22203,799,3.0,4.0
22240,3440,3.0,2.0
22245,1393,3.0,3.0
22262,4306,3.0,3.0
22278,3624,3.0,4.0
22282,1291,3.0,4.5
22290,587,3.0,4.0
22295,95,3.0,4.0
22307,4890,3.0,5.0
22309,5389,3.0,1.0
22351,257,3.0,3.0
22375,929,3.0,4.0
22375,25828,4.0,4.0
22385,2571,3.0,4.0
22387,2078,3.0,4.0
22390,2465,3.0,2.0
22419,4878,3.0,5.0
22421,1912,3.0,4.0
22430,45499,3.0,4.0
22464,3326,3.0,2.5
22485,2,3.0,3.0
22506,1219,3.0,5.0
22532,494,3.0,4.0
22543,1454,3.0,2.0
22543,1610,3.0,4.0
22564,4039,3.0,2.5
22590,2504,3.0,2.0
22607,4823,3.0,4.0
22611,32,3.0,5.0
22616,4565,3.0,3.0
22628,1197,3.0,4.0
22628,5445,3.0,4.5
22628,5878,3.0,4.0
22647,548,3.0,3.0
22649,3751,3.0,3.0
22658,3578,3.0,4.5
22674,3924,3.0000000000000004,3.0
22701,861,3.0,4.5
22712,3996,3.0,3.5
22714,515,3.0,3.0
22744,296,3.0,5.0
22764,1968,3.0,3.5
22768,4102,3.0,4.5
22769,527,3.0,5.0
22781,356,3.0,4.0
22802,527,3.0,5.0
22805,257,3.0,3.0
22817,1078,3.0,3.0
22821,2411,3.0,2.0
22821,2801,3.0,5.0
22825,165,3.0,1.0
22842,140,3.0,3.0
22872,546,3.0,0.5
22872,4974,3.0,2.0
22872,5810,3.0,3.0
22880,31193,3.0,3.0
22885,2580,3.0,3.0
22897,1081,3.0,4.0
22897,2014,3.0,3.0
22899,291,3.0,2.5
22899,5349,3.0,3.5
22900,141,3.0,4.0
22918,480,3.0,5.0
22918,541,3.0,5.0
22935,1275,3.0,3.0
22942,1441,3.0,3.0
22942,3949,3.0,3.5
22957,4446,3.0,3.5
22983,170,3.0,4.0
22983,1792,3.0,4.0
23008,1240,3.0,5.0
23008,2724,3.0,2.0
23015,1456,3.0,4.0
23049,1200,3.0,3.0
23065,2118,3.0,3.0
23102,555,3.0,5.0
23140,2300,3.0,4.0
23172,591,3.0,1.5
23172,8740,3.0,3.5
23174,3760,3.0,4.0
23176,2993,3.0,3.0
23210,3578,3.0,5.0
23216,318,3.0,5.0
23220,356,3.0,4.5
23228,30892,3.0,4.5
23243,6482,3.0,4.5
23250,3029,3.0,2.0
23258,3723,3.0,3.0
23283,5026,3.0,1.5
23318,31410,3.0,4.5
23327,2065,3.0,4.0
23354,112,3.0,3.0
23388,5770,3.0,3.5
23419,1947,3.0,5.0
23422,44929,3.0,3.5
23437,5556,3.0,3.0
23448,111,3.0,4.5
23460,1094,3.0,3.0
23463,2571,3.0,4.0
23470,163,3.0,3.0
23493,1248,3.0,4.5
23497,903,3.0,4.0
23536,2406,3.0,4.0
23549,3,3.0,2.0
23566,2408,3.0,2.5
23574,268,3.0,3.0
23581,2176,3.0,4.0
23581,2302,3.0,2.5
23589,222,3.0,3.0
23607,1266,3.0,4.0
23633,350,4.566307581612356,4.0
23636,2407,3.0,4.0
23638,1035,3.0,3.0
23643,1256,3.0,5.0
23646,589,3.0,3.0
23647,318,3.0,3.5
23674,2657,3.0,3.0
23680,161,3.0,3.5
23689,1197,3.0,5.0
23695,7089,3.0,5.0
23695,7293,3.0,4.0
23700,1947,3.0,4.0
23701,1617,3.0,5.0
23724,2006,3.0,3.5
23728,454,3.0,1.0
23734,1645,3.0,4.0
23753,153,3.0,3.0
23753,4993,3.0,4.5
23778,5952,3.0,4.0
23807,300,3.0,4.0
23815,454,5.0,4.0
23822,493,3.0,4.0
23827,2133,3.0,2.0
23843,1225,3.0,5.0
23846,2353,3.0,4.0
23853,5960,3.0,3.0
23858,3612,3.0,4.0
23874,344,3.0,3.0
23877,272,3.0,4.0
23884,480,3.0,4.0
23892,2735,3.0,2.0
23906,2395,3.0,5.0
23908,2315,3.0,1.0
23937,541,3.0,4.0
23937,1199,3.0,3.5
23960,1620,3.0,3.0
23986,5481,3.0,3.0
23988,2471,3.0,3.0
23988,32587,3.0,5.0
24051,3256,3.0,4.0
24052,2085,3.0,4.0
24090,1339,3.0,5.0
24114,33495,3.0,3.0
24144,32587,3.0,4.5
24172,6927,3.0,3.5
24221,2846,3.0,2.0
24227,1261,3.0,3.0
24230,4367,3.0,4.0
24234,3189,3.0,3.0
24234,4361,3.0,3.5
24241,435,3.0,1.5
24258,830,3.0,4.0
24271,3527,3.0,3.0
24280,1059,3.0,2.0
24338,1747,3.0,3.0
24344,1291,3.0,4.0
24355,2641,3.0,3.0
24368,370,3.0,4.0
24371,2096,3.0,4.0
24372,1189,3.0,5.0
24397,380,3.0,3.0
24398,265,3.0,5.0
24400,364,3.0,5.0
24414,1784,3.0,4.0
24434,316,3.0,3.0
24442,509,3.0,4.0
24483,1258,3.0,4.0
24483,1288,3.0,5.0
24495,3841,3.0,3.0
24533,2024,3.0,5.0
24566,2897,3.0,4.0
24604,2772,3.0,4.0
24610,6,3.0,4.0
24613,1259,3.0,5.0
24651,858,3.0,5.0
24661,3396,5.0,5.0
24665,7367,3.0,3.5
24691,6979,3.0,3.0
24695,1845,3.0,4.5
24708,288,3.0,4.0
24708,48997,3.0,4.0
24712,4979,3.0,3.0
24712,40819,3.0,4.0
24740,2348,3.0,2.0
24758,168,3.0,4.0
24774,5585,3.0,1.5
24775,39052,3.0,3.5
24781,3510,3.0,3.5
24786,6773,3.0,4.5
24790,306,3.0,3.0
24812,2423,3.0,5.0
24812,3169,3.0,4.0
24821,2529,3.0,5.0
24857,515,3.0,3.0
24875,595,3.0,2.5
24891,3943,3.0,4.0
24900,6658,3.0,3.5
24937,79,3.0,3.0
24944,2729,3.0,4.0
24953,1566,3.0,3.5
24957,913,3.0,5.0
24962,2096,3.0,4.5
24962,2248,3.0,4.0
24971,454,3.0,3.0
24990,11,3.0,3.5
24995,31114,3.0,4.0
25005,7442,3.0,3.0
25005,43684,3.0,4.0
25024,6636,3.0,4.5
25060,6783,3.0,4.0
25067,1961,3.0,4.0
25082,1186,3.0,1.0
25084,609,3.0,1.0
25102,2167,3.0,5.0
25113,2184,3.0,4.0
25113,4381,3.0,2.0
25137,6064,3.0,4.0
25143,2020,3.0,4.0
25144,858,3.0,5.0
25160,3580,3.0,5.0
25170,329,3.0,3.0
25172,6874,3.0,5.0
25178,223,3.0,5.0
25197,8852,3.0,2.0
25204,8044,3.0,3.5
25239,904,3.0,4.0
25239,3007,3.0,3.0
25253,3081,3.0,4.0
25264,1278,4.443433141282346,5.0
25298,296,3.0,5.0
25303,1136,3.0,5.0
25321,1127,3.0,4.0
25321,2677,3.0,4.5
25368,849,3.0,3.0
25403,440,3.0,3.0
25408,1727,3.0,3.0
25408,55118,3.0,4.0
25432,3793,3.0,5.0
25443,3448,3.0,4.5
25481,1199,3.0,5.0
25482,4246,3.0,3.5
25497,434,3.0,2.5
25543,2028,3.0,5.0
25586,588,3.0,3.5
25597,4103,3.0,4.0
25601,3160,3.0,3.0
25612,2616,3.0,3.0
25616,865,3.0,4.0
25694,1722,3.0,1.5
25696,471,3.0,3.0
25710,4234,3.0,3.0
25723,288,3.0,4.0
25744,34,3.0,4.0
25759,4027,3.0,5.0
25774,553,3.0,3.0
25776,3481,3.0,4.0
25782,6942,3.0,4.0
25818,2571,3.0,4.5
25833,1416,3.0,1.0
25883,33646,3.0,4.0
25956,2565,3.0,4.0
25986,3104,5.0,4.0
25987,1703,3.0,3.0
25989,356,3.0,4.0
26013,736,3.0,3.0
26049,1615,3.0,3.0
26055,2302,3.0,3.0
26055,4996,3.0,3.5
26081,1250,3.0,5.0
26081,4102,3.0,1.0
26116,903,3.0,5.0
26116,3340,3.0,3.5
26116,49910,3.0,3.0
26142,32,3.0,5.0
26148,5954,3.0,3.0
26215,2273,3.0,3.0
26238,4027,3.0,4.0
26244,161,3.0,4.0
26247,2617,3.0,4.5
26247,4979,3.0,2.0
26266,1285,3.0,5.0
26275,1037,3.0,3.0
26292,1214,3.0,5.0
26302,2011,3.0,2.0
26303,736,3.0,2.0
26336,3203,3.0,3.0
26348,2761,3.0,3.0
26373,6187,3.0,1.5
26380,2532,1.0,1.0
26410,1225,3.0,3.0
26425,736,3.0,3.5
26425,5538,3.0,2.5
26445,1148,3.0,5.0
26451,480,3.0,4.0
26489,1282,3.0,3.0
26501,367,3.0,1.0
26520,468,3.0,3.0
26528,3949,3.0,4.0
26552,931,3.0,4.0
26552,2471,3.0,2.0
26577,3175,3.0,2.0
26599,1391,3.0,4.0
26615,2067,3.0,5.0
26622,105,3.0,3.0
26623,235,3.0,4.0
26664,480,3.0,4.0
26666,39,3.0,4.0
26674,13,3.0,2.0
26676,2628,3.0,3.0
26715,923,3.0,4.0
26739,2288,3.0,4.5
26782,1374,3.0,3.0
26792,180,3.0,4.0
26833,350,3.160258808364924,3.0
26850,2174,3.0,3.0
26866,8373,3.0,3.0
26890,2054,3.0,0.5
26891,45501,3.0,4.0
26897,3246,3.0,3.5
26927,1466,3.0,5.0
26950,595,3.0,5.0
26990,1556,3.0,1.5
26991,1198,3.0,5.0
26994,2763,3.0,4.0
27027,1269,3.0,4.0
27092,2746,3.0,3.0
27108,34405,4.0,4.0
27144,508,3.0,3.0
27168,4993,3.0,2.0
27174,345,3.0,5.0
27204,446,3.0,4.0
27211,427,3.0,3.0
27228,2321,3.0,4.5
27233,6333,4.0,3.5
27239,909,3.0,4.0
27239,4499,3.0,3.5
27252,3745,3.0,4.0
27253,3265,3.0,5.0
27258,7033,3.0,4.0
27258,8666,3.0,4.0
27261,1883,4.0,5.0
27261,4128,3.0,4.0
27330,2961,3.0,4.0
27345,4239,3.0,3.0
27361,2827,3.0,1.0
27371,349,3.0,3.0
27371,2409,3.0,2.0
27408,185,3.0,3.0
27426,24,3.0,2.5
27439,3201,3.0,4.0
27455,780,3.0,1.5
27468,3005,3.0,4.0
27491,3991,3.0,3.5
27516,342,3.0,4.0
27540,6552,3.0,3.5
27560,1089,3.0,5.0
27560,3178,3.0,4.0
27561,1885,3.0,4.5
27588,260,3.0,5.0
27601,463,3.0,4.0
27601,3044,3.0,4.0
27625,25777,3.0,3.5
27647,2617,3.0,2.0
27671,1968,3.0,4.0
27678,1210,3.0,5.0
27683,1193,3.0,4.0
27685,4642,3.0,4.5
27690,587,3.0,4.0
27701,2396,3.0,3.5
27733,1032,3.0,3.5
27734,1196,3.0,4.5
27764,172,3.0,3.0
27793,3481,3.0,4.5
27803,3243,3.0,2.0
27803,4361,3.0,5.0
27815,377,3.0,3.5
27825,702,3.0,4.0
27825,1344,3.0,4.5
27860,589,3.0,5.0
27866,431,3.0,4.0
27869,1193,3.0,5.0
27888,1831,3.0,2.0
27900,33162,3.0,3.5
27934,608,3.0,4.5
27944,3996,3.0,5.0
27945,1393,3.0,2.0
27946,55577,3.0,3.0
27949,1240,3.0,4.0
27973,5833,3.0,4.0
27991,34,3.0,3.0
27991,8783,3.0,3.5
28015,6934,3.0,4.5
28022,3527,3.0,3.0
28036,1271,3.0,4.0
28039,2012,3.0,3.0
28100,2502,3.0,5.0
28101,4226,3.0,4.5
28122,2137,4.0,4.0
28128,1206,3.0,4.5
28143,2959,3.0,4.0
28143,6721,3.0,4.5
28156,900,3.0,3.0
28199,1090,3.0,4.5
28211,1959,3.0,5.0
28215,719,3.0,3.0
28215,2702,3.0,2.0
28232,1707,3.0,1.0
28232,40966,3.0,3.0
28240,296,3.0,4.0
28242,491,3.0,5.0
28271,64,3.0,4.0
28284,1917,3.0,2.5
28308,1080,3.0,3.0
28308,4003,3.0,0.5
28309,1088,3.0,1.0
28323,2683,3.0,3.0
28338,3147,3.0,3.0
28348,3638,3.0,2.0
28350,3996,3.0,4.0
28352,393,3.0,3.0
28352,2155,3.0,4.0
28386,1093,3.0,3.0
28393,593,3.0,5.0
28404,2294,3.0,2.0
28404,5378,3.0,4.0
28404,8360,3.0,3.5
28444,11,3.0,4.0
28447,595,3.0,1.0
28449,2599,3.0,4.0
28461,2597,3.0,0.5
28495,1060,3.0,3.0
28521,7147,3.0,3.0
28539,1721,3.0,4.0
28546,280,3.0,3.0
28568,1845,3.0,3.0
28568,1944,3.0,4.0
28568,2075,3.0,4.0
28582,592,3.0,2.0
28609,2186,3.0,5.0
28609,3733,3.0,3.0
28612,1380,3.0,3.5
28617,231,3.0,1.0
28623,2431,3.0,3.5
28644,1732,3.0,5.0
28648,500,3.0,5.0
28652,4886,3.0,4.5
28665,4639,3.0,3.0
28669,3471,3.0,4.0
28684,246,3.0,5.0
28713,318,3.0,5.0
28714,1120,3.0,3.0
28716,1007,3.0,3.0
28739,376,3.0,4.0
28740,5060,3.0,2.0
28743,2490,3.0,4.0
28754,3879,3.0,2.0
28768,3037,3.0,3.0
28771,1015,3.0,5.0
28800,588,3.0,3.0
28804,1079,3.0,4.0
28812,2657,3.0,4.0
28843,358,3.0,5.0
28855,4502,3.0,2.0
28862,593,3.0,4.0
28878,688,3.0,4.0
28895,1572,3.0,1.0
28895,2359,3.0,2.0
28909,356,3.0,3.0
28937,4903,3.0,5.0
28957,3471,3.0,5.0
28964,1438,3.0,3.0
28967,52,3.0,5.0
28968,589,3.0,5.0
28971,6537,3.0,2.5
28972,153,3.0,5.0
28982,778,3.0,4.0
28985,3020,3.0,1.0
29022,4306,3.0,4.0
29037,1270,3.0,4.0
29042,3361,3.0,3.0
29042,6708,3.0,4.5
29043,750,3.0,4.0
29043,5505,3.0,4.5
29053,247,3.0,3.0
29061,2291,3.0,4.5
29071,1009,3.0,1.0
29080,3717,3.0,2.0
29104,647,3.0,3.0
29125,2273,3.0,5.0
29127,40629,3.0,4.5
29154,173,3.0,2.0
29167,2206,3.0,5.0
29184,8961,3.0,5.0
29219,168,3.0,3.0
29232,1198,3.0,5.0
29241,153,3.0,3.0
29379,1917,3.0,4.0
29416,595,3.0,2.0
29423,1356,3.0,3.0
29442,3252,3.503901321751609,4.0
29458,2915,3.0,4.0
29458,3408,3.0,3.5
29478,208,3.0,2.0
29501,736,3.0,1.0
29529,2916,3.0,4.0
29553,2005,3.0,4.0
29583,1261,3.0,4.0
29604,3996,3.0,4.0
29621,1300,3.0,2.5
29637,353,3.0,4.0
29655,800,3.0,5.0
29658,784,3.0,1.0
29665,6863,3.0,2.5
29666,509,3.0,4.0
29707,1380,4.0,4.0
29760,471,3.0,4.0
29778,62,3.0,4.0
29823,1073,3.0,3.0
29827,231,3.0,3.0
29840,296,3.0,3.5
29840,2005,3.0,4.0
29840,2716,3.0,4.0
29854,1658,3.0,4.5
29856,2973,3.0,2.0
29865,3386,3.0,5.0
29891,4901,3.0,2.0
29892,719,3.0,3.0
29892,2560,3.0,3.0
29892,2688,3.0,2.0
29896,2804,3.0,3.0
29900,1,3.0,3.5
29901,2558,3.0,3.0
29907,7037,3.0,4.5
29918,6617,3.0,3.5
29960,673,3.0,0.5
29974,2470,3.0,3.0
29982,3751,3.0,3.5
29982,3988,3.0,2.5
30007,1625,3.0,4.0
30028,2142,3.0,1.5
30092,140,3.0,4.0
30129,2023,3.0,4.0
30135,3827,3.0,3.5
30140,1307,3.0,1.5
30142,2243,4.0,2.0
30142,3949,3.0,3.0
30158,1682,3.0,3.5
30158,3301,3.0,3.5
30158,3556,3.0,2.0
30158,6432,3.0,2.5
30173,76,3.0,3.0
30179,1729,3.0,3.5
30206,3480,3.0,3.0
