userId,movieId,pred_rating,actual_rating
22321,2354,3.0,4.0
22324,6863,4.011132541637045,3.5
22324,41566,3.6870543517077357,4.0
22326,150,3.4080600065441247,4.0
22326,1304,3.8799614093233505,4.0
22328,204,4.148304953564846,3.0
22330,262,3.0,4.0
22330,2134,3.272254909456394,3.0
22330,3147,3.6116604450258296,3.0
22330,4902,3.0,4.0
22330,5577,3.3540519333172645,3.5
22330,46976,3.9172244357425186,4.0
22330,62792,3.0,3.0
22331,653,4.0157082304701985,4.0
22331,736,4.172868085939909,3.5
22331,2858,4.366033540425159,4.5
22331,7099,5.0,4.5
22333,2709,3.0,4.0
22336,501,3.0,4.0
22337,3826,4.071791697863878,2.5
22340,165,3.315456151874402,4.0
22341,650,3.0,3.0
22343,153,4.312112158304175,3.0
22346,2951,3.004757942903489,3.0
22346,3054,3.0,2.0
22347,196,3.185442205951804,3.0
22347,339,3.183796747931971,3.0
22348,1204,3.3930615005970157,4.0
22348,2034,3.0,1.0
22348,5588,3.0,0.5
22348,8880,3.0,1.5
22349,4993,4.304723561142876,4.5
22350,105,4.019814049971977,5.0
22351,316,4.00125931345589,4.0
22351,1080,4.2194321982277545,3.0
22353,4995,4.137389645623376,3.5
22354,589,4.538130620579085,5.0
22356,2917,5.0,4.0
22356,2968,3.9380706042433076,5.0
22357,368,3.3824557879802697,3.0
22357,2268,3.786371065958984,4.0
22357,2617,3.7927205946935465,2.5
22360,556,3.0,5.0
22360,594,3.7056963037560395,3.0
22360,1222,4.134667818591231,5.0
22360,1356,3.370726794448573,3.0
22360,2076,4.492697936722555,4.0
22360,2657,3.5318741680459573,5.0
22362,527,3.35116984153744,4.0
22362,1856,3.0,3.5
22362,3176,3.4651942628742747,3.0
22363,1805,3.0,4.0
22366,1994,3.745478209823702,4.0
22366,2120,3.4840069126089035,3.0
22367,913,4.282589575322863,5.0
22367,2686,3.0,4.0
22369,858,3.5336373980549873,5.0
22369,2193,3.476066252548007,4.0
22369,2442,3.0,4.0
22369,3005,4.0,1.0
22369,3010,3.0,4.5
22369,3089,5.0,5.0
22369,5812,5.0,5.0
22370,1977,2.7460108536316716,1.0
22374,780,3.4030204843063565,3.0
22374,1342,3.200764348196672,1.5
22374,1517,3.4439218603372153,3.0
22374,2124,3.218978247271826,4.0
22374,2827,3.0,1.5
22374,3409,3.3340112042873242,3.0
22374,3510,2.890928390931532,3.0
22374,6242,3.6618242902901037,4.0
22374,6863,3.4962091724683098,4.0
22374,27773,3.722209487891155,3.5
22374,56607,3.0,4.0
22375,1104,4.055294220540165,4.0
22375,1207,4.066909319116639,4.5
22375,1784,3.611152538832394,4.0
22375,2067,4.171338373331983,3.5
22375,2070,3.0,4.0
22375,2206,3.9746477874666573,4.0
22375,6765,3.0,3.5
22375,8860,3.0,4.0
22376,329,2.842687795303611,3.0
22376,350,3.577228714040469,3.0
22376,368,2.8942888691933137,3.0
22376,480,2.9314186884161235,4.0
22378,39,3.7202426180709853,4.0
22379,440,3.4383490398007748,4.0
22379,3429,5.0,5.0
22380,2683,2.38736716064178,1.0
22381,1639,3.926189129582014,4.5
22381,2431,3.0,2.5
22381,6104,3.0,3.0
22382,593,3.9854153870197804,4.0
22382,1954,3.7314800586867847,4.0
22382,2194,3.775407611481112,4.0
22384,338,2.9049729628237912,4.0
22384,1270,3.5503027555087767,5.0
22385,344,3.508599077490332,2.5
22385,5464,3.750210877985974,4.0
22386,4638,3.492239886432446,3.0
22387,2076,4.498931980404876,4.0
22387,2336,4.376064973730221,4.0
22390,593,4.5259852145215556,5.0
22390,1247,4.676099309588199,3.0
22390,1356,3.809349266092251,5.0
22390,2133,4.039114935421807,2.0
22390,3819,3.0,4.0
22391,150,3.4214481894567634,4.0
22391,185,3.3472776707170975,2.5
22391,3105,3.0,3.0
22391,3798,3.777533140071281,4.5
22391,4246,3.610689111000882,5.0
22391,5378,3.3332444613734578,3.0
22391,5541,3.0,2.5
22392,3997,3.0,4.0
22394,172,2.8628964651151456,1.0
22394,1261,2.878302155684038,3.0
22397,924,3.472573720453491,4.0
22397,953,3.613921094982446,2.0
22397,1073,3.4057381283500816,3.5
22397,1267,3.5655352012888746,3.0
22397,1370,3.3647599085035043,4.0
22397,3062,3.3604320996199175,3.0
22397,3461,3.0,3.0
22397,3704,3.1982105425606564,2.0
22397,3994,3.4327059138752536,4.0
22398,924,3.807100674229082,4.0
22398,1732,3.810201158121648,3.0
22398,1876,4.081909372516973,4.0
22398,4085,3.837598703088598,3.5
22399,150,4.005547857935565,5.0
22399,1073,4.104411098145969,4.5
22401,541,3.011364336077107,5.0
22401,588,2.730926249560249,3.0
22401,1247,3.064514938226484,4.0
22401,2541,1.5464629642373109,1.0
22401,2917,2.9959022960098065,3.0
22401,2961,3.0,1.0
22401,3067,3.0,1.0
22401,3219,3.0,1.0
22401,3270,3.0,1.0
22401,3424,1.3490836359269545,2.0
22401,3593,3.0,1.0
22402,1073,3.550291026276405,3.5
22402,2011,3.4520632333485244,4.0
22403,8808,3.0,3.0
22404,788,3.6294848917102507,4.0
22404,1097,4.279637999060726,5.0
22404,1562,4.000054068484419,1.0
22404,2001,3.9019306631168167,3.0
22404,2167,4.279521021770995,4.0
22404,2450,3.462787805039098,2.0
22404,2745,3.0,5.0
22408,586,3.6344024619073747,3.0
22409,482,3.0,4.0
22409,653,2.0,1.0
22409,1754,3.3599948664738237,5.0
22409,2802,2.0,3.0
22410,36,5.0,3.0
22412,568,3.0,3.0
22413,6016,3.037268634017565,4.0
22413,31658,3.5,3.0
22415,150,4.098978294150059,5.0
22417,2139,3.0,4.0
22418,762,3.614814058411329,3.5
22418,1858,3.0,4.0
22418,3499,3.5535166213436353,2.5
22418,5621,3.5,3.5
22419,3897,3.903910028093337,4.0
22419,4034,3.9794959754990464,4.0
22419,34162,3.7463297326254534,3.5
22422,1777,3.957308770736588,5.0
22422,6333,4.011226322682858,4.0
22424,3361,4.0,5.0
22424,3751,3.787330300258002,4.0
22428,1527,3.765999565272974,4.0
22428,5013,4.033926811166459,4.0
22429,1012,4.528516714954107,4.0
22430,500,3.4806127944397875,3.0
22430,2072,3.5,3.5
22430,3299,3.0,2.5
22430,27808,3.985718133340178,3.0
22430,44399,3.0,4.0
22431,707,3.0,3.0
22432,122,3.0,3.0
22432,417,5.0,2.0
22433,2683,3.7657248231326315,1.0
22433,2877,3.0,3.0
22433,2891,3.0,2.0
22437,2174,3.1546779396157136,3.0
22438,266,3.7197275979906346,3.0
22438,1079,3.951071672937835,4.0
22438,1864,3.0,1.0
22438,1917,3.3496509871329723,1.0
22438,4027,3.510908727628719,3.0
22438,5881,3.0,2.0
22438,6216,3.0,4.0
22439,5171,5.0,3.0
22440,47,3.5192894983819807,4.0
22440,272,3.8476886244258113,4.0
22440,593,3.3829724889081763,5.0
22441,1079,4.320376809977625,5.0
22441,1380,4.1763034726684545,5.0
22443,552,2.7453947269068326,2.0
22443,1347,4.019318839407598,3.5
22443,3175,3.1962119899449988,0.5
22443,5673,4.036705307555519,3.0
22448,50,3.412717871815525,5.0
22449,1270,3.907435998849035,4.0
22449,2712,4.110039184000365,2.5
22449,3418,3.755757306708917,4.0
22449,5736,0.5,0.5
22450,316,2.9877229386274635,3.0
22450,1127,3.5895625608884285,3.0
22450,1374,3.3443044299076634,1.0
22451,1190,3.0,3.0
22451,1215,3.867132345935995,3.0
22452,2321,3.9394521727097036,3.0
22452,4889,3.0,2.0
22453,4306,3.103682280422731,2.5
22455,866,5.0,4.0
22455,1210,4.270672216919663,4.0
22455,1252,4.494415525161451,5.0
22455,2208,4.123217630998538,5.0
22455,3072,3.7139452701608207,4.0
22455,3362,3.713195575200362,3.0
22457,9,3.0000000000000004,3.0
22457,719,3.442077996162766,3.0
22458,150,4.179786509954354,4.0
22458,346,3.0,3.0
22458,475,3.464484656923666,3.0
22459,1,4.016728318064549,4.0
22459,1097,4.291578426803868,5.0
22459,1580,4.052534115084504,4.0
22459,2903,1.0,1.0
22459,5952,4.4584328270310944,4.0
22461,1285,3.7279013050448544,4.5
22462,529,3.7486229962945723,3.0
22462,593,3.2004050382908207,4.0
22463,104,3.6670077190447,2.0
22464,355,3.1696357672870854,3.0
22464,357,3.3013057928269096,5.0
22464,885,3.0,3.0
22464,2717,3.176948207089858,2.0
22464,4992,3.5905689741055085,4.5
22464,6593,3.0,4.0
22464,43560,3.0,3.0
22465,722,3.0,4.0
22466,50,3.4975411758645376,4.0
22467,260,3.505034953853512,3.0
22467,446,4.0,4.0
22469,3253,3.305539100950382,3.5
22469,4356,3.0,4.0
22469,6170,3.0,3.0
22470,454,4.399331959786138,4.0
22470,1653,4.008242262742956,4.0
22470,1921,3.83754980550089,2.0
22470,2539,4.159621273027573,4.0
22476,326,3.0,4.0
22476,353,3.7275175612802633,3.0
22476,536,3.0,2.0
22479,1271,3.4224303710867057,3.5
22479,3638,3.057807516843508,2.5
22479,3681,3.5714755062749513,4.0
22481,364,3.903317531531073,4.0
22482,5,4.25717810691094,4.0
22483,1610,3.6386069161413293,4.0
22485,25,3.259322440474527,3.0
22486,829,3.0,3.0
22486,1247,4.357658257750014,3.0
22486,2002,3.4895537143119983,5.0
22486,2524,2.623948673368262,2.0
22486,2642,3.12493254509078,3.0
22486,2918,4.04367582656173,5.0
22486,3111,3.0,5.0
22489,2502,4.1876906858966105,5.0
22489,8961,4.144500465397681,4.0
22494,3160,3.0,5.0
22495,1876,3.4364112551737493,2.5
22495,4344,3.3181495663834686,2.5
22497,47,4.117266732311386,5.0
22501,50,3.5432875115454334,4.0
22501,661,3.0,3.0
22505,70,3.7851319424714736,1.0
22505,1834,3.0,5.0
22505,4006,3.0,5.0
22506,266,3.720039132447336,3.0
22506,326,3.0,1.0
22506,2063,3.0,3.0
22508,36708,3.0,4.0
22509,648,3.538104689698755,4.0
22510,344,4.314064640921936,5.0
22510,608,4.268739376048935,4.0
22510,719,3.980160521838798,2.0
22511,1425,3.0,3.0
22511,1476,3.0,2.0
22512,2329,3.408242190891033,4.5
22512,2355,3.2171680107248433,3.0
22512,2497,3.0,2.5
22512,4226,3.367315709988572,4.0
22514,1188,4.999999999999999,5.0
22514,2702,3.0,2.0
22514,2915,4.007273565284974,4.0
22515,21,3.5871291652038026,4.5
22515,58,3.9875115660421803,4.5
22515,222,4.5,3.5
22515,517,3.0,1.5
22515,3104,4.100729681083567,3.5
22515,4019,3.704331352227057,3.0
22515,6561,3.0,3.0
22516,1271,3.8408337498247707,3.5
22516,1408,1.0,3.0
22518,318,4.400116589969519,5.0
22518,1584,4.058875938212453,4.0
22519,225,3.4058255241909774,3.0
22524,1956,3.3970108935532157,5.0
22524,2405,3.4857478246843527,2.0
22524,2918,4.166924303446209,1.0
22526,330,3.0,3.0
22527,52,4.192878489429108,5.0
22527,915,4.75493610073243,4.0
22527,1093,3.0,4.0
22527,1101,3.9113547376927347,5.0
22527,1380,4.519742885720672,5.0
22529,1117,3.0,4.5
22529,1204,4.629642148712515,4.0
22529,1356,4.570909738214048,4.0
22529,1639,4.498236392605575,4.5
22529,1957,4.544171193703071,5.0
22529,2080,4.8115965527633735,5.0
22529,4022,4.081632717685976,4.0
22529,5013,3.909903245965562,5.0
22530,8969,5.0,4.5
22531,1982,3.0,3.5
22532,667,3.0,3.0
22533,2701,3.567766350214749,1.0
22534,919,3.98002047290058,2.0
22535,296,3.4297647307730257,3.5
22535,356,3.48759931892433,3.0
22535,7371,4.0,3.5
22536,1227,3.0,4.5
22536,1234,4.098674293329444,5.0
22536,3347,3.0,5.0
22537,329,3.6899484611953697,5.0
22537,595,3.7024597855110537,3.0
22538,780,4.262644776775463,5.0
22540,247,5.0,3.0
22540,3409,3.0,3.0
22543,293,3.0470575564557816,5.0
22543,508,2.8649472691826747,2.0
22543,1231,3.031055474790764,4.0
22543,1233,3.25300530241632,2.0
22543,1792,2.1112930319493395,2.0
22543,2058,2.6341263495520546,2.0
22543,2336,3.0006599784310333,2.0
22543,2722,1.797772838681715,1.0
22543,2995,1.4500684325882338,1.0
22543,3763,2.0732486759618536,3.0
22543,4623,2.6690176705228343,4.0
22543,5292,3.0,4.0
22543,5663,3.0,3.0
22543,6538,3.0,2.0
22546,4,3.0,5.0
22546,17,3.843840095481802,3.0
22546,361,3.881317576827959,4.0
22546,647,5.0,1.0
22546,737,3.0,1.0
22547,112,3.7669104355072145,3.0
22547,733,3.4402618128037945,3.0
22549,3178,3.0,4.0
22551,5,3.441282483785681,2.0
22551,39,2.6902860830701862,3.0
22551,486,3.0,2.0
22551,516,2.0,3.0
22551,919,2.76609812599284,5.0
22551,1875,3.0,4.0
22551,2012,2.461885408688204,4.0
22551,2396,2.853113441787612,2.0
22551,3512,3.0,2.0
22551,4184,3.0,2.0
22551,4575,3.0,2.0
22551,4639,3.019735788684047,3.0
22551,5802,3.0,3.0
22551,7405,2.7020603680294566,3.0
22553,349,4.044998403511747,4.5
22553,4239,4.120163895874316,5.0
22555,260,3.539533667912706,4.0
22555,780,3.4826618392196966,4.0
22555,1240,3.646489023544581,4.0
22555,2391,3.7482993280223815,3.5
22555,3578,3.499457588940429,5.0
22555,3863,3.332518029757908,3.0
22555,4874,3.3362287984654357,3.0
22555,5669,3.628873169795386,4.0
22556,647,3.0,2.0
22557,356,3.6150614471013234,5.0
22557,474,3.587554076362227,4.0
22558,16,3.936016193830433,4.0
22558,296,3.8162347354384503,5.0
22558,924,3.982243893833775,5.0
22558,2012,3.6972614013609753,1.0
22558,2642,3.2974233058919356,2.0
22561,2700,3.735438118841892,5.0
22561,2716,3.540918729561492,4.0
22564,1035,3.8536923341695024,3.5
22564,2966,3.0,4.0
22564,3247,2.839065116812904,4.0
22564,3307,4.0,3.5
22565,231,4.399331164477739,4.0
22566,1617,4.7470501462938595,5.0
22566,2805,3.0,2.0
22567,1396,3.587024442275873,1.5
22567,2762,3.957709999036518,4.0
22569,471,4.206149225250885,4.0
22570,3,3.598196097561378,4.0
22570,227,3.6258189024852228,3.0
22570,333,3.910190709245138,4.0
22571,932,4.0,4.0
22581,6724,3.0,4.0
22585,3108,3.5310137403774604,4.0
22586,52,3.4909502150657565,4.0
22586,223,3.902804771218813,3.0
22586,2427,4.004171473482797,2.0
22586,3624,3.8387326743194015,4.0
22587,52,4.5,2.5
22587,49530,5.0,4.5
22588,543,3.7740839199263787,3.0
22588,551,3.941092050170684,4.0
22589,778,4.106535995377773,5.0
22590,357,3.7680719524447266,4.0
22590,1089,3.987181257916364,5.0
22590,1396,3.7206605341943657,4.0
22590,1831,3.0279004913655005,1.0
22591,164,3.0,4.0
22591,1422,3.4956383580091823,3.0
22591,4370,4.097899314574917,5.0
22592,2959,4.1211797594227955,5.0
22592,6365,3.9751759271343365,2.0
22593,150,3.302208982149784,4.0
22593,377,3.261627931590974,1.5
22593,558,3.0,4.0
22593,594,3.183261363149065,4.0
22593,1282,3.4853793325720734,3.0
22593,2683,3.373812469811998,3.0
22593,2712,3.590387008624369,3.5
22593,4344,2.9566553769405037,3.0
22593,30812,3.7019056343486905,4.0
22597,1584,3.774729036218048,5.0
22597,3098,3.6858554429662767,5.0
22597,4007,3.7498832635181754,3.0
22597,4659,3.0,3.0
22601,1391,3.515179353963778,3.0
22602,2084,3.0,3.0
22602,2899,3.0,4.0
22604,231,4.0,2.0
22605,1672,3.0,3.0
22606,1954,3.2018866088935005,3.0
22607,1007,4.0,3.0
22607,2140,4.012006831593029,4.0
22607,2248,3.81023582163264,4.0
22607,2433,3.0,3.0
22607,2581,4.0119909603290385,4.0
22607,2802,3.0,4.0
22607,2918,4.302160112415238,5.0
22607,5311,3.0,5.0
22608,4720,3.4776414998466625,4.0
22609,1100,3.245735712298029,3.5
22609,2028,3.5471844795142853,4.0
22609,3438,3.3701141236166863,3.5
22609,4326,3.0,3.5
22609,5900,3.0,2.5
22609,5945,3.1393375756418376,2.5
22609,6166,3.0,2.5
22609,6333,3.531025264423686,3.5
22609,6548,3.128716639302898,3.5
22609,27773,3.5758521740758153,3.0
22609,36529,3.4111002319567136,3.5
22609,54775,3.0,3.5
22609,54997,3.3635995595894608,3.5
22611,15,3.0,1.0
22611,78,3.0,3.0
22611,141,4.286232060603384,5.0
22611,230,4.5107372019385945,5.0
22611,417,5.0,5.0
22611,553,3.902364561169913,5.0
22614,239,3.0,3.0
22615,1222,4.561454062607187,5.0
22616,592,3.5235872100514904,3.0
22616,1270,3.603167483099262,3.5
22616,1544,3.5252471564246917,3.0
22616,6595,3.553538749143931,3.0
22616,6934,3.6174877737934152,3.5
22616,36535,3.0,2.5
22616,54736,3.8382048809160065,3.5
22619,1373,3.4467126660172864,3.0
22620,1480,3.0,3.0
22620,2497,3.0,3.0
22621,1923,3.573620710137223,3.5
22621,2405,3.287170527035113,3.0
22621,3639,3.5000000000000004,3.5
22621,3740,3.806152152695817,3.5
22621,5026,3.0,3.0
22622,196,3.242954887221674,3.5
22622,760,3.0,2.0
22622,3114,3.69083676961187,3.0
22622,4234,3.0,3.0
22622,4333,3.0,3.0
22622,4474,3.0,4.0
22622,6297,3.0,3.5
22622,33660,3.6786824037252237,3.5
22627,611,3.0,2.0
22628,1297,3.8333222293467313,4.0
22628,3977,3.705592237120588,3.0
22628,5134,3.0,3.5
22629,288,3.1020290721518453,1.0
22630,153,3.410039375568272,3.0
22631,1260,4.207733410607636,4.0
22632,32234,3.0,4.0
22633,2529,2.970436940997402,2.5
22635,32,3.914031819588394,4.0
22635,4878,3.885397633027562,4.5
22635,4995,3.710078152719799,3.5
22635,8917,3.3734617683524464,3.5
22637,1197,4.759380333851191,5.0
22638,527,4.55042824820028,4.5
22639,1959,4.514707808976542,4.0
22639,2770,4.488657646898194,3.0
22641,778,4.039627782229365,4.5
22641,1036,3.883343829180177,4.0
22642,714,3.0,4.5
22642,5816,3.624803031243023,3.5
22644,3421,4.369211536673133,5.0
22645,145,4.0,1.5
22646,232,5.0,5.0
22647,204,3.5878859308326465,4.0
22647,216,3.827789773018554,5.0
22648,596,3.4601494800377166,4.0
22648,1093,3.0,4.0
22648,1200,3.465435437486598,4.0
22648,2122,2.0,1.0
22648,2447,3.0,3.0
22648,3176,3.8741079273355434,4.0
22648,4386,3.0,2.0
22648,5309,3.0,2.0
22648,6378,3.6903058914866076,3.5
22649,50,3.6533355836371215,4.0
22649,909,4.30707546763579,5.0
22652,110,3.2160505912246378,3.0
22652,339,3.163360284672221,3.0
22652,434,3.165302012981607,4.0
22653,380,3.120616423447082,3.0
22655,117,3.0,2.0
22655,373,3.0,5.0
22657,2502,4.298198725657114,4.5
22658,1210,4.356191305807446,4.0
22659,246,5.0,4.0
22660,724,2.0,2.0
22661,780,3.7449876762624976,4.0
22662,5952,4.845282477303345,5.0
22663,112,3.074149000954181,4.0
22663,480,3.410059162769816,4.0
22663,1248,4.170026359517336,5.0
22663,2528,3.402963094528117,2.0
22664,69,3.0,3.5
22664,223,3.4436792764422535,3.5
22664,235,3.393846441743778,3.5
22664,474,3.02207837515001,3.0
22664,1120,3.5037122718637983,3.5
22664,1302,3.3306814468882995,3.5
22664,1405,3.510560512043939,4.0
22664,1500,3.3730986354751527,3.5
22664,2054,3.3366553261421146,2.5
22664,2064,3.903061465905902,4.0
22664,2094,2.834715395801539,2.5
22664,3079,3.0,3.0
22664,5940,3.0,3.5
22664,7004,2.619740849241067,2.0
22664,7139,3.998968801882044,4.0
22667,480,4.146168376320679,4.0
22667,2600,3.0,4.0
22667,3347,3.0,3.0
22669,1219,2.928409118028882,3.5
22670,6,3.2025588820224633,4.0
22670,10,2.8857764637842362,2.0
22670,468,2.0092159721000344,3.0
22670,780,3.001352322245555,3.0
22673,5060,4.306234144412533,5.0
22674,3911,4.496473780719754,5.0
22675,4359,3.0,5.0
22676,272,3.9782832125954326,4.0
22676,1377,4.072481235727972,3.0
22683,3255,4.190752408911237,3.0
22684,35836,4.123960139012998,5.0
22685,5,3.468829482020183,3.0
22685,10,3.3559723789832256,3.0
22685,34,3.465793344237575,3.0
22685,235,3.69545303560809,4.0
22685,535,3.743392070615111,4.0
22687,2322,3.0,3.0
22687,3471,3.834704707376876,4.0
22688,110,3.6735762929861693,4.0
22689,999,3.0,3.0
22689,1748,3.9285918304741148,4.0
22689,2109,4.407810039421655,4.0
22689,6873,5.0,4.0
22689,6953,4.047858168591719,3.5
22689,34319,3.9411902978719597,4.0
22689,52715,3.0,3.5
22690,1732,3.959280327530828,4.0
22691,185,3.809622767968118,2.0
22691,368,3.684236928224874,4.0
22692,594,3.753972759914539,5.0
22693,457,3.692357020310561,3.0
22694,50,3.332936312084015,3.5
22694,1028,3.303794520433974,3.5
22694,1297,3.6327529813877586,4.5
22694,1537,3.0,4.0
22694,1610,3.233865125005627,3.0
22694,3328,3.0,3.5
22694,4272,3.0,4.0
22694,4995,3.3790830761472748,3.5
22694,6807,3.479204674965178,3.0
22695,1407,3.4436291163191566,4.0
22695,2687,3.2980123289930963,3.0
22695,7842,3.0,4.0
22696,223,4.044009692943526,4.0
22696,380,3.9754836883478175,4.0
22697,1968,4.548054099889139,5.0
22699,300,3.4990080123994405,4.0
22699,367,3.500562797323912,4.0
22699,1921,3.6812939571709986,3.0
22699,2020,3.75410651136437,4.0
22699,3092,3.0,4.0
22699,3104,3.706422411701535,4.0
22700,2974,3.0,2.0
22702,186,3.882217852720129,4.0
22702,593,4.3866367516863365,4.0
22703,16,3.8536217991053316,5.0
22703,273,3.0,4.0
22705,1682,3.5863650225442836,4.0
22705,1732,3.7842010600475566,4.5
22705,4865,3.535410096673288,3.0
22705,8917,3.9422307242352352,3.0
22705,47610,3.8734753029558138,3.5
22708,5103,3.0,3.5
22708,5989,3.9780233976232657,3.5
22708,6753,3.0,2.5
22709,454,3.864380195819937,3.0
22711,352,3.0,4.0
22711,2858,4.446019849378298,5.0
22712,596,3.335599536355982,3.0
22712,1206,3.774397840466151,3.0
22712,2107,1.6788766470647924,2.5
22712,2596,3.0,2.5
22712,2918,3.7331651286051084,4.0
22712,3461,3.0,3.5
22712,4124,3.0,2.0
22712,4321,3.51769224911709,2.5
22712,6188,3.3575801569213395,3.5
22714,17,3.8312246871995783,3.0
22714,296,3.7902056566602176,5.0
22714,539,3.723159531265884,4.0
22714,550,3.0,3.0
22718,367,3.9748430149814604,3.0
22719,36,3.3216926612152604,3.0
22719,291,3.0,3.0
22719,1183,3.6498097684554605,2.0
22719,1260,3.0,4.0
22719,1275,3.122543102833151,1.0
22719,1644,2.0,3.0
22720,588,3.687455529686276,3.0
22720,741,3.7048566532076057,4.0
22720,1278,3.6802426283239265,3.0
22720,1356,3.6138737246212167,4.0
22720,1961,3.71835917615296,3.0
22720,2116,4.070413124768208,3.0
22720,2402,3.7528029957278526,4.0
22721,247,5.0,4.0
22721,341,3.0,4.0
22722,466,4.059633400346137,2.5
22723,41566,3.5652432249399704,3.5
22725,150,3.9317442102853986,5.0
22726,1148,3.5932916586703074,4.0
22726,1266,3.9528783778315657,3.0
22726,2300,4.252311170860585,4.0
22729,318,4.176032884004795,5.0
22732,3951,3.0,5.0
22733,595,3.226643920044705,4.0
22733,1206,3.534618259706735,4.0
22733,2064,3.988069612393963,4.0
22736,296,2.495170497123794,4.0
22738,515,3.99362097865605,4.0
22738,846,3.0,3.0
22738,1225,4.2169671353816,4.0
22738,1247,4.66428114534714,4.0
22740,434,3.4518968620728603,2.5
22740,778,3.4048307481986106,1.0
22740,900,3.364963785239321,3.0
22740,2762,3.3666914231184646,4.0
22740,3438,3.2361742151894366,2.5
22740,3527,3.364041635086463,3.5
22740,3882,2.9358329811920503,4.0
22740,4890,2.7180507366742246,3.5
22740,4992,2.7306855742714613,1.0
22740,5171,2.4584530107020193,1.5
22740,5943,2.257205420890718,1.0
22741,110,3.4987419765258276,3.5
22741,1270,3.6345267902945695,5.0
22742,32,3.4277902005988277,4.0
22742,454,3.765966587392868,4.0
22742,468,3.1366940267288266,3.0
22744,590,3.830208890835197,4.0
22746,163,4.172300168087859,3.5
22749,480,3.6955783685703416,4.0
22751,799,3.0,3.0
22751,1682,3.413545318391183,3.0
22751,2747,3.0,2.0
22752,2112,3.0,3.0
22754,4306,3.7105386683239217,4.0
22755,748,1.0,4.0
22756,188,3.0,3.0
22756,319,3.9793529661741784,4.0
22756,468,3.394982636668807,3.0
22756,596,2.850717551611529,3.0
22756,728,3.0,3.0
22756,912,3.2028897962696568,3.0
22756,1148,3.2117029010515137,4.0
22756,1236,3.0,3.0
22756,1260,4.0,3.0
22756,2110,2.790732032149143,3.0
22756,2145,2.894734007347271,3.0
22756,2453,3.0,2.0
22756,2521,2.451477266111226,2.0
22756,2699,2.6639017765873585,2.0
22756,2729,3.0,4.0
22756,2788,4.05409937340598,3.0
22756,3210,3.131338267960216,4.0
22756,3272,3.0,3.0
22756,3712,3.0,3.0
22756,3716,3.0,1.0
22756,3918,2.0,2.0
22756,3967,3.5107494576598834,3.0
22756,3969,2.60373037110287,2.0
22756,4784,3.0,3.0
22756,4812,3.0,2.0
22756,4874,3.008323578529432,4.0
22756,5014,3.0,4.0
22756,5502,2.8560244212047987,3.0
22756,5528,3.216915528264635,3.0
22757,175,3.0,2.5
22757,1272,3.600705732657487,4.5
22757,1840,3.0,3.5
22757,2411,2.4388039439322844,1.5
22757,3468,3.750460456289723,4.0
22757,3683,3.722464891651569,3.5
22757,8983,4.0674702532225,4.0
22758,965,3.8222405931677854,4.0
22758,1136,3.3775541054642417,2.0
22758,1272,4.123519036940301,3.0
22758,2130,3.9995441890301766,3.0
22758,4321,3.697587789250627,3.0
22758,5669,3.165684673009414,0.5
22759,589,3.2154175889264245,4.0
22759,2617,3.7610602594470897,1.0
22760,185,3.332143205341157,3.0
22762,588,5.0,5.0
22762,595,4.407783159000326,5.0
22762,1088,4.5339385627996585,5.0
22763,4639,3.0,3.0
22764,16,3.0124953932324736,2.0
22764,955,4.313944099399897,3.5
22764,1208,3.3714868405418517,1.5
22764,1943,3.0,4.0
22764,3702,2.827046852170885,2.0
22764,4002,2.603273813360489,3.5
22764,4017,2.5,3.5
22764,4298,5.0,4.5
22764,4499,2.8195684752102737,3.0
22764,4995,2.853886270966576,3.0
22764,6888,3.0,2.5
22764,32369,3.151921080293793,3.5
22765,1090,4.043738596390156,4.5
22765,1221,4.035139069796095,4.5
22765,27563,3.0,4.0
22765,54272,4.053757505648795,4.0
22766,780,4.018001507810785,5.0
22767,2891,3.0,2.0
22768,25,3.5129676511212975,4.0
22768,70,3.6715648680472124,3.0
22768,292,3.218301327462901,4.0
22768,1562,3.4251908188337086,3.0
22768,2124,3.518759493192176,3.5
22768,2335,3.2651988526891897,3.5
22768,2764,3.0,4.5
22768,3753,3.693655439104266,4.5
22768,4367,3.5960006421619335,3.0
22768,6936,3.6559335900094836,4.0
22768,47894,3.0,4.0
22768,49272,3.696987081277774,4.0
22770,440,3.3949839421686243,3.0
22770,469,3.0,3.0
22770,593,3.4808164329271745,4.0
22771,11,2.857701105312058,2.0
22771,224,3.2943545203881435,2.0
22771,1641,2.996281384424468,2.0
22771,2539,3.0913569137703663,1.0
22771,2628,2.874345570780689,2.0
22772,6,3.9288658709574853,4.0
22772,1215,4.151814076546558,4.0
22772,1965,3.7766399900684995,3.0
22773,2301,3.4921401634216775,3.5
22773,5673,4.080088626124921,2.5
22773,6294,4.5,3.5
22773,7162,4.0455954893858665,4.0
22773,33004,3.950914302920688,3.0
22774,349,1.925117767528323,1.0
22775,140,3.023526463189987,3.0
22776,509,5.0,2.0
22777,502,3.0,3.0
22780,32,3.108208867433893,5.0
22781,1097,4.246424240529879,5.0
22782,442,3.2606669329655404,2.0
22782,2428,5.0,2.0
22783,2657,4.380596415811988,1.0
22784,6711,4.4686910653462535,4.0
22785,150,3.3785385856312136,3.0
22785,344,3.376186034087659,2.0
22787,3698,3.118098769618692,3.5
