userId,movieId,pred_rating,actual_rating
15283,1242,3.0,3.0
15323,2576,3.0,1.0
15337,880,3.0,1.0
15363,37382,3.0,4.0
15380,240,3.0,3.0
15380,1682,3.0,4.0
15398,252,3.0,2.5
15412,1088,3.0,2.0
15413,381,3.0,4.0
15440,8644,3.0,4.0
15455,3786,3.0,4.0
15473,1747,3.0,3.5
15473,6093,3.0,4.0
15487,100,3.0,3.0
15520,3793,3.0,3.5
15549,288,3.0,2.0
15593,372,3.0,4.0
15605,1517,3.0,3.0
15619,354,3.0,2.5
15619,1777,3.0,4.0
15632,5291,3.0,4.0
15654,3949,3.0,4.5
15669,14,3.0,3.0
15679,1619,3.0,3.5
15689,307,3.0,3.0
15714,7160,3.0,3.5
15722,2378,3.0,3.5
15733,552,3.0,3.5
15739,1617,3.0,2.0
15788,1223,3.0,5.0
15797,260,3.0,4.0
15802,110,3.0,3.0
15814,81,3.0,3.0
15814,434,3.0,3.0
15819,3016,3.0,3.5
15831,1290,3.0,3.0
15845,160,3.0,4.0
15874,3916,3.0,3.0
15891,2150,3.0,3.0
15901,5218,3.0,2.0
15968,337,3.0,4.0
15968,1245,3.0,4.0
15982,7438,3.0,5.0
15994,1784,3.0,5.0
15998,112,3.0,5.0
16002,52281,3.0,5.0
16003,1219,3.0,5.0
16004,21,3.0,2.5
16043,25763,3.0,4.5
16053,732,3.0,3.0
16055,2144,3.0,3.0
16067,1,3.0,4.0
16067,377,3.0,4.0
16073,912,3.0,5.0
16078,31,3.0,4.5
16082,480,3.0,4.0
16082,8731,3.0,2.0
16103,6016,3.0,4.5
16103,44191,4.710478334043477,4.0
16120,1376,3.0,4.0
16136,541,3.0,4.0
16146,3671,3.0,4.0
16208,17,3.0,5.0
16210,3052,3.0,4.5
16219,1272,3.0,2.0
16227,2239,3.0,4.0
16252,204,3.0,3.0
16268,48982,3.0,4.0
16314,491,3.0,5.0
16319,1348,3.0,5.0
16321,485,3.0,1.0
16338,1617,3.0,3.0
16355,1214,3.0,3.0
16361,2291,3.0,3.0
16361,2565,3.0,3.0
16386,2628,3.0,3.0
16389,4018,3.450769300214734,4.0
16397,1370,3.0,4.0
16414,34,3.0,2.5
16418,3740,3.0,4.5
16429,317,3.0,3.0
16452,2302,3.0,3.0
16458,6708,3.0,3.0
16509,1653,3.0,2.0
16515,2801,3.0,4.0
16524,4529,3.0,3.0
16557,6215,3.0,2.0
16560,466,3.0,4.0
16562,4229,3.0,4.0
16568,1079,3.0,5.0
16598,184,3.0,3.0
16602,1036,3.0,3.0
16610,2329,3.0,4.0
16639,911,3.0,2.0
16640,435,3.0,4.0
16643,2003,3.0,2.0
16653,2723,3.0,4.0
16660,2858,3.0,4.5
16665,267,3.0,3.0
16667,832,3.0,4.0
16675,2395,3.0,4.0
16681,2664,3.0,4.0
16681,49822,3.0,4.0
16695,2115,3.0,4.0
16711,647,3.0,4.0
16727,6930,3.0,4.0
16736,425,3.0,4.0
16742,13,3.0,3.0
16786,1292,3.0,3.0
16838,1784,3.0,4.5
16850,2019,3.0,4.5
16852,5266,3.0,4.0
16892,86,3.0,5.0
16894,1955,3.0,3.0
16914,236,3.0,3.0
16929,812,3.0,1.5
16929,2716,3.0,4.0
16929,52973,3.0,3.0
16937,2961,3.0,2.0
16949,2081,3.0,2.0
16958,2012,3.0,3.0
16974,1214,3.0,5.0
16992,5390,3.0,4.0
17005,4896,3.0,4.0
17043,27873,3.0,5.0
17051,110,3.0,4.0
17073,2580,3.0,3.5
17074,1090,3.0,5.0
17092,1125,3.0,3.5
17115,5026,3.0,4.0
17148,909,3.0,5.0
17164,2467,3.0,4.0
17174,1320,3.0,5.0
17181,415,3.0,1.0
17196,595,3.0,0.5
17307,4546,3.0,4.0
17323,3175,3.0,4.0
17331,1704,3.0,4.0
17343,551,3.0,3.0
17354,2022,3.0,5.0
17367,47,3.0,3.0
17385,595,3.0,3.0
17389,1597,3.0,5.0
17433,2,3.0,3.0
17436,260,3.0,4.0
17442,1490,3.0,5.0
17477,8949,3.0,4.5
17489,30812,3.0,4.0
17572,832,3.0,5.0
17591,193,3.0,4.0
17597,2571,3.0,5.0
17600,500,3.0,3.5
17631,364,3.0,3.0
17646,1356,3.0,1.5
17646,1479,3.0,2.5
17648,5108,3.0,1.5
17649,112,3.0,4.0
17658,53972,3.0,4.5
17661,34,3.0,3.0
17668,685,3.0,5.0
17684,1079,3.0,3.0
17687,6,3.0,4.5
17726,589,3.0,4.0
17755,2735,3.0,3.0
17772,2906,3.0,2.0
17773,273,3.0,3.0
17792,1626,3.0,5.0
17814,1663,3.0,5.0
17818,1033,5.0,4.0
17831,1968,3.0,2.5
17833,493,3.0,3.0
17833,2302,3.0,3.0
17842,953,3.0,5.0
17866,104,3.0,2.0
17870,3753,3.0,3.0
17904,1198,3.0,4.0
17914,52,3.0,3.0
17919,3743,3.0,4.0
17924,4308,3.0,5.0
17937,4310,3.0,3.5
17938,333,3.0,5.0
17985,2396,3.0,3.0
17996,3005,3.0,4.0
17999,442,3.0,0.5
18015,490,3.0,4.0
18015,7089,3.0,5.0
18040,1588,3.0,2.0
18051,786,3.0,3.0
18052,587,3.0,4.0
18052,1394,3.0,4.0
18059,461,3.0,2.0
18059,3264,3.0,3.5
18064,457,3.0,4.0
18075,736,3.0,2.5
18096,914,2.0171152284078393,1.0
18117,34,3.0,3.0
18149,1247,3.0,3.0
18154,2761,3.0,5.0
18164,1238,3.0,5.0
18169,2278,3.0,3.0
18170,3617,3.0,4.5
18174,364,3.0,1.5
18203,1713,3.0,4.0
18224,8340,3.0,4.5
18230,45722,2.5,3.0
18239,1265,3.0,4.0
18244,6754,3.0,4.5
18256,1136,3.0,4.0
18278,1653,3.0,5.0
18278,4993,3.0,1.0
18278,8337,3.0,5.0
18293,2432,3.0,3.0
18293,8957,3.0,4.5
18314,104,3.0,4.5
18327,2490,3.0,2.5
18342,208,3.0,4.0
18343,34321,3.0,4.0
18344,7153,3.0,4.0
18352,3634,3.0,4.0
18367,5785,3.0,2.5
18408,2987,3.0,3.0
18440,497,3.0,4.0
18490,5463,3.0,3.5
18518,588,3.0,3.0
18541,1240,3.0,2.0
18547,110,3.0,5.0
18563,2643,3.0,3.0
18586,1958,3.0,2.0
18598,994,3.0,5.0
18613,2100,4.0,3.0
18613,6297,3.0,4.0
18613,6503,3.0,3.5
18616,2628,3.0,3.0
18632,2890,3.0,4.5
18635,2025,3.0,3.0
18658,1270,3.0,4.0
18666,3684,3.0,4.0
18670,175,3.0,3.0
18702,4474,3.0,3.0
18724,2193,3.0,3.5
18727,2560,3.0,3.5
18738,3578,3.0,4.0
18761,356,3.0,5.0
18762,3248,3.0,0.5
18767,2,3.0,4.0
18785,3753,3.0,3.0
18803,2116,3.0,2.0
18826,2959,3.0,4.5
18832,1101,3.0,4.0
18837,2138,3.0,4.0
18837,3578,3.0,2.0
18841,6365,3.0,5.0
18853,7438,3.0,3.5
18853,44191,3.8451186867469023,4.5
18870,235,3.0,4.0
18895,3996,3.0,4.5
18896,2340,3.0,3.5
18900,4306,3.0,5.0
18904,1184,3.0,4.5
18953,733,3.0,4.0
18964,1188,3.0,3.0
18964,1596,3.0,5.0
18973,4310,1.0,2.5
18983,5881,3.0,3.0
18987,1282,1.3531139020383856,4.0
18993,587,3.0,2.5
18993,3825,3.0,2.5
19014,6618,3.0,3.0
19018,920,3.0,5.0
19018,2912,3.0,4.0
19021,370,3.0,3.0
19032,34162,3.74569225033639,4.0
19072,317,3.0,4.0
19087,1438,3.0,4.0
19097,1089,3.0,5.0
19119,1495,3.0,1.0
19127,1103,3.0,3.0
19131,1641,3.0,3.5
19142,277,3.0,5.0
19159,1721,3.0,3.5
19165,1021,3.0,3.0
19165,1270,3.0,4.0
19191,986,3.0,4.0
19205,277,3.0,5.0
19219,5445,3.0,3.5
19230,185,3.0,3.0
19241,2905,3.0,5.0
19280,252,3.0,2.5
19300,44,3.0,3.0
19304,2115,3.0,3.0
19305,1998,3.0,2.0
19311,188,3.0,3.0
19311,235,3.0,4.0
19349,168,3.0,3.0
19379,916,3.0,4.5
19379,58998,3.0,4.0
19393,595,3.0,4.0
19402,4306,3.0,3.0
19417,673,3.0,1.0
19429,3033,3.0,5.0
19448,3724,3.0,4.0
19465,590,3.0,5.0
19508,29,3.0,3.0
19519,52604,3.0,4.0
19547,25868,4.0,4.0
19574,6502,3.0,2.0
19580,2028,3.0,5.0
19587,2973,4.0,4.0
19596,924,3.0,3.0
19598,377,3.0,3.5
19631,4878,3.0,5.0
19635,6266,3.0,3.0
19635,6747,3.0,4.0
19635,45635,3.0,3.5
19640,1200,3.0,5.0
19653,1358,3.0,4.5
19660,1961,3.0,4.0
19689,176,3.0,3.0
19692,32587,3.0,4.5
19695,5202,3.0,4.5
19697,1213,3.0,3.5
19699,50804,3.0,2.5
19707,54272,3.0,3.5
19772,432,3.0,3.0
19863,904,3.0,3.0
19883,924,3.0,5.0
19884,2762,3.0,5.0
19924,61132,3.0,3.5
19942,22,3.0,3.0
19948,1660,3.0,3.0
19962,1282,3.0,5.0
20010,2707,3.0,5.0
20012,3104,4.0,4.5
20012,47978,3.0,1.5
20020,1918,3.0,2.0
20086,2762,3.0,2.5
20094,1275,3.0,3.0
20095,277,3.0,4.0
20123,27397,3.0,3.5
20144,59315,3.0,5.0
20168,838,3.0,4.0
20192,733,3.0,2.0
20196,2606,3.0,1.5
20200,4896,3.0,4.5
20201,1476,3.0,3.5
20210,223,3.0,3.5
20222,3745,3.0,3.0
20226,4881,3.0,4.0
20233,380,3.0,3.0
20312,6333,3.771004959040833,3.0
20315,367,3.0,3.0
20323,273,3.0,3.0
20340,1178,3.0,4.0
20353,5481,3.0,2.0
20380,3703,3.0,3.0
20410,1200,3.0,4.0
20428,1291,3.0,4.0
20442,1083,3.0,3.0
20451,520,3.0,2.5
20463,11,3.0,5.0
20509,50,3.0,5.0
20541,4027,3.0,5.0
20557,73,3.0,3.0
20562,2377,3.0,3.0
20590,2929,3.0,4.0
20597,1242,3.0,3.5
20597,2456,3.0,2.5
20602,2918,3.0,4.0
20604,3300,3.0,5.0
20620,497,3.0,5.0
20635,3635,3.0,3.5
20651,780,3.0,4.0
20674,50,3.0,5.0
20674,1090,3.0,3.0
20753,1895,3.0,3.0
20754,4975,3.0,2.5
20755,2353,3.0,5.0
20772,2987,3.0,4.0
20774,2042,3.0,1.0
20797,405,3.0,3.0
20797,2065,3.0,5.0
20797,2373,3.0,3.0
20801,1126,3.0,4.0
20804,1101,3.0,4.0
20807,219,3.0,3.0
20812,1997,3.0,5.0
20812,7007,3.0,4.0
20898,454,3.0,3.0
20917,1096,3.0,4.0
20938,2985,3.0,2.5
20976,1784,3.0,1.0
21010,1222,3.0,3.0
21035,589,3.0,2.0
21050,508,3.0,3.0
21059,685,3.0,4.0
21061,8808,3.0,3.5
21129,1339,3.0,4.0
21139,4890,3.0,3.0
21139,4973,3.0,2.0
21164,1876,3.0,4.0
21164,2628,3.0,4.0
21180,4874,3.0,4.0
21197,3703,3.0,3.5
21198,8807,3.0,2.5
21199,3827,3.0,2.5
21212,788,3.0,3.0
21240,260,3.0,4.0
21244,3914,3.0,3.5
21246,161,3.0,3.0
21304,3181,3.0,5.0
21315,2324,3.0,4.0
21317,3994,3.0,0.5
21324,1203,3.0,3.5
21330,2140,3.0,5.0
21352,300,3.0,4.0
21352,852,3.0,4.0
21384,849,3.0,3.5
21391,339,3.0,4.0
21408,6238,3.0,4.0
21414,3686,3.0,2.0
21429,4896,3.0,4.0
21474,4062,3.0,2.0
21478,260,3.0,3.5
21480,1955,3.0,4.0
21487,4018,2.256850292311281,3.0
21487,5945,3.0,4.0
21504,3812,3.0,3.0
21532,147,3.0,4.0
21578,593,3.0,4.0
21612,3147,3.0,1.0
21625,1729,3.0,2.0
21629,1193,3.0,5.0
21647,81,3.0,4.0
21663,2329,3.0,5.0
21665,225,3.0,4.0
21672,4367,3.0,4.0
21684,1702,3.0,3.5
21690,1089,3.0,3.0
21698,6663,3.0,4.5
21708,36517,3.0,4.5
21709,3634,3.0,4.0
21727,1036,3.0,4.0
21734,2096,3.0,4.0
21744,2683,3.0,2.0
21745,4248,3.0,5.0
21758,186,3.0,2.0
21759,7381,3.0,2.0
21759,56367,2.7602264624721227,4.0
21767,4367,3.0,3.5
21767,4865,3.0,3.5
21767,34153,3.0,3.5
21773,4626,3.0,4.0
21775,839,3.0,4.0
21787,1411,3.0,4.0
21793,1057,3.0,4.0
21808,704,3.0,3.0
21865,101,3.0,2.5
21865,2599,3.0,4.0
21886,368,3.0,4.0
21886,912,3.0,4.0
21897,3984,3.0,4.0
21903,3764,3.0,1.5
21903,5364,3.0,4.0
21914,4886,3.0,0.5
21947,2976,3.0,3.0
21955,1212,3.0,4.0
21966,450,3.0,5.0
22022,1304,3.0,4.0
22037,552,3.0,3.0
22076,466,3.0,3.0
22094,4178,3.0,3.0
22117,1711,3.0,2.5
22134,2424,3.0,3.5
22150,31694,3.0,3.0
22154,339,3.0,3.0
22154,349,3.0,5.0
22178,282,3.0,0.5
22182,953,3.0,3.0
22208,6539,3.0,4.0
22215,1021,3.0,2.0
22224,288,3.0,2.0
22258,377,3.0,3.0
22264,482,3.0,3.0
22330,468,3.0,3.0
22331,2959,3.0,5.0
22346,1285,3.0,4.5
22348,920,3.0,4.5
22381,2353,3.0,3.0
22390,4041,3.0,5.0
22418,1722,3.0,4.0
22418,5747,3.0,2.5
22423,11,3.0,4.0
22452,1090,3.0,5.0
22452,3256,4.0,4.5
22467,349,3.0,4.0
22470,2067,3.0,5.0
22506,1674,3.0,5.0
22543,37733,3.0,3.0
22551,6763,3.0,3.0
22564,2078,3.0,3.5
22570,1196,3.0,5.0
22593,3033,3.0,4.0
22593,5464,3.0,4.0
22632,1270,3.0,4.5
22647,480,3.0,4.0
22647,1200,3.0,4.0
22648,2407,3.0,3.5
22655,2427,3.0,3.0
22664,65,3.0,2.0
22694,3744,3.0,2.5
22699,4232,3.0,4.0
22705,2571,3.0,3.5
22712,1380,3.0,2.5
22720,2463,3.0,3.0
22756,1190,3.0,4.0
22756,2580,3.0,2.0
22756,4545,3.0,2.0
22756,5002,3.0,2.0
22757,5784,3.0,1.5
22764,7034,3.0,3.0
22802,8529,3.0,3.0
22815,1233,3.0,3.5
22822,4807,3.0,2.5
22823,3897,3.0,3.0
22832,1247,3.0,5.0
22833,6788,3.0,1.0
22842,6995,3.0,1.0
22860,1302,3.0,4.0
22873,4412,3.0,2.0
22926,318,3.0,5.0
22938,40819,3.0,3.5
22966,1394,3.0,4.0
22969,162,3.0,1.0
22975,4040,3.0,4.0
22980,1221,3.0,5.0
22998,1562,3.0,2.0
23007,3635,3.0,4.0
23013,1320,3.0,4.0
23032,480,3.0,2.5
23072,412,3.0,4.0
23074,2700,3.0,3.5
23087,784,3.0,3.0
23090,170,3.0,3.0
23140,25963,4.0,4.5
23159,2213,3.0,1.0
23161,1732,3.0,5.0
23176,7036,3.0,1.0
23183,215,3.0,3.0
23188,2872,3.0,5.0
23207,25,3.0,3.0
23219,500,3.0,3.0
23239,692,3.0,1.0
23250,3578,3.0,3.0
23251,1252,3.0,5.0
23260,3005,3.0,3.0
23264,1304,3.0,4.0
23286,3702,3.0,4.0
23292,466,3.0,2.0
23296,3549,3.0,3.5
23300,1876,3.0,3.0
23315,509,3.0,3.0
23332,11,3.0,4.0
23349,1274,3.0,2.0
23373,7482,3.0,3.5
23380,1090,3.0,4.0
23388,1101,3.0,1.5
23388,1225,3.0,3.0
23421,7147,3.0,3.5
23435,5952,3.0,4.0
23461,5081,3.0,3.0
23469,3814,3.0,4.0
23485,724,3.0,1.0
23489,1407,3.0,3.0
23492,4980,3.0,3.5
23496,368,3.0,5.0
23542,19,3.0,1.0
23542,457,3.0,4.0
23580,5946,3.0,3.0
23593,1097,3.0,5.0
23606,2916,3.0,3.0
23606,3054,3.0,1.0
23631,4846,3.0,3.0
23633,1663,3.0,4.0
23646,333,3.0,4.5
23646,1468,3.0,2.0
23655,2699,3.0,3.0
23655,3405,3.0,3.0
23663,2997,3.0,3.5
23668,2312,3.0,3.0
23674,1370,3.0,2.0
23689,413,3.0,2.0
23700,1500,3.8341258865482244,4.0
23718,586,3.0,2.5
23718,1333,3.0,2.0
23722,2710,3.0,4.0
23733,6597,3.0,2.5
23740,4027,3.0,5.0
23743,2583,3.0,5.0
23746,534,3.0,4.0
23756,4014,3.0,5.0
23771,4067,3.0,2.0
23799,1206,3.0,4.5
23812,5264,3.0,3.0
23813,597,3.0,2.5
23836,1792,3.0,3.0
23838,48,3.0,2.0
23846,380,3.0,3.0
23860,3146,3.0,1.5
23871,1276,3.0,3.0
23892,2822,3.0,4.0
23893,3135,3.0,4.0
23905,1797,3.0,3.0
23908,6,3.0,4.0
23942,110,3.0,4.0
23957,2375,3.0,2.0
23965,231,3.0,2.0
23967,4489,3.0,4.0
23974,145,3.0,3.0
23988,4047,3.0,4.0
23988,5055,3.0,3.0
24015,783,3.0,3.0
24015,858,3.0,5.0
24020,707,3.0,3.0
24029,2088,3.0,3.0
24036,2997,3.0,4.0
24047,3243,3.0,3.0
24053,185,3.0,3.0
24069,110,3.0,4.0
24071,555,3.0,3.0
24092,848,3.0,5.0
24128,593,3.0,5.0
24140,531,3.0,1.0
24174,597,3.0,3.0
24178,3101,3.0,3.5
24185,448,3.0,3.0
24194,37830,3.0,2.5
24203,667,3.0,3.0
24207,3978,3.0,3.0
24213,1784,3.0,5.0
24234,832,3.0,4.0
24258,1487,3.0,4.0
24269,2968,3.469216275898313,3.0
24271,597,3.0,3.0
24286,832,3.0,4.0
24309,1663,3.0,4.0
24312,1275,3.0,3.0
24329,1092,3.0,3.5
24332,2571,3.0,5.0
24338,1078,3.0,4.0
24340,908,3.0,3.5
24350,2915,3.0,3.0
24351,4705,3.0,3.5
24355,3300,3.0,3.0
24371,2100,4.0,4.0
24378,1,3.0,5.0
24417,866,3.0,3.0
24417,32019,3.0,2.5
24428,2028,3.0,4.0
24449,517,3.0,4.0
24454,383,3.0,3.5
24483,42007,3.0,2.5
24491,1198,3.0,3.5
24496,497,3.0,3.0
24496,516,3.0,3.0
24553,1088,3.0,5.0
24560,1219,3.0,4.0
24581,535,3.0,3.0
24615,587,3.0,3.0
24619,1297,3.0,4.0
24627,1091,3.0,3.0
24627,3262,3.0,2.0
24627,6016,3.0,4.5
24629,2997,3.0,4.0
24652,2018,3.0,4.0
24657,50,3.0,4.0
24659,110,3.0,3.0
24661,529,3.0,4.0
24661,1042,3.0,3.0
24668,48,3.0,0.5
24680,1320,3.0,3.5
24691,4239,3.0,4.0
24692,34,3.0,2.5
24692,2302,3.0,3.5
24695,4673,3.0,1.5
24715,2789,3.0,2.0
24721,3793,3.0,3.0
24722,44199,3.0,4.5
24723,5528,3.0,0.5
24741,1094,3.0,3.0
24758,2701,3.0,3.0
24764,527,3.0,5.0
24775,33004,3.0,3.0
24779,2262,3.0,4.0
24781,724,3.0,2.5
24786,2712,3.0,3.5
24858,2492,3.0,1.0
24916,4878,3.0,4.5
24924,2916,3.0,3.5
24935,1037,3.0,3.0
24941,5736,3.0,1.0
24959,1288,3.0,4.0
25009,47,3.0,4.5
25032,165,3.0,4.0
25036,1129,3.0,2.0
25042,1586,3.0,3.0
25042,4344,3.0,4.0
25055,30812,3.0,2.5
25061,17,3.0,4.0
25081,710,3.0,2.0
25082,222,1.0,1.0
25082,596,3.0,4.0
25091,786,3.0,3.0
25092,3811,3.0,4.0
25109,1394,3.0,4.0
25134,1,3.0,4.0
25137,908,3.0,4.5
25157,5952,3.0,3.0
25182,2560,3.0,3.0
25190,40952,3.0,2.0
25201,1593,3.0,2.0
25207,497,3.0,4.0
25255,356,3.0,2.0
25295,196,3.0,2.0
25325,356,3.0,4.5
25332,223,3.0,3.0
25340,4055,3.0,2.0
25360,1407,3.0,1.5
25375,1642,3.0,1.0
25379,708,3.0,4.0
25405,474,1.0,4.0
25412,7154,3.0,3.5
25419,6602,3.0,4.0
25422,2657,3.0,4.0
25431,48516,3.0,5.0
25437,2186,3.0,4.0
25443,2006,3.0,2.5
25443,2858,3.0,5.0
25443,3841,3.0,3.0
25466,1916,3.0,3.0
25466,2840,3.0,3.5
25470,1093,3.0,4.0
25484,339,3.0,3.0
25502,33794,3.0,5.0
25511,778,3.0,3.0
25522,5400,3.0,4.0
25553,4638,3.0,2.0
25555,104,3.0,4.0
25561,1639,3.0,5.0
25581,2922,3.0,2.5
25597,4857,3.0,4.0
25601,3147,3.0,2.5
25604,2312,4.0,4.0
25611,2859,3.0,5.0
25617,2348,3.0,4.0
25649,5266,3.0,4.0
25684,719,3.0,3.0
25686,6753,3.0,3.5
25692,1262,3.0,5.0
25708,45,3.0,4.0
25717,3988,3.0,3.0
25729,150,3.0,3.5
25754,1036,3.0,4.0
25799,2706,3.0,2.5
25801,3545,3.0,3.5
25807,2268,5.0,3.0
25807,3755,3.0,4.0
25811,2949,3.0,5.0
25812,2710,3.0,3.0
25840,3738,3.0,3.0
25849,34,3.0,5.0
25882,1969,3.0,2.5
25888,31485,3.0,0.5
25897,153,3.0,2.0
25967,2598,3.0,2.5
25967,4262,3.0,4.0
25985,608,3.0,3.0
25986,1566,3.0,5.0
25997,539,3.0,2.0
26007,6874,3.0,4.0
26019,2488,3.0,1.0
26023,1755,3.0,4.0
26023,3072,2.5,3.5
26046,3968,3.0,1.5
26056,3435,3.0,4.5
26063,926,3.0,5.0
26080,3701,3.0,2.0
26087,953,3.0,4.5
26087,5103,3.0,4.5
26106,45722,4.5,4.0
26113,514,3.0,4.0
26116,296,3.0,5.0
26128,923,3.0,3.5
26138,6299,3.0,3.0
26162,1270,3.0,3.0
26166,785,3.0,3.0
26166,1210,3.0,4.0
26166,1299,3.0,4.0
26210,1517,3.0,3.0
26212,1640,3.0,2.0
26212,1738,3.0,3.0
26242,7004,3.0,5.0
26300,1327,3.0,3.5
26302,442,3.0,4.0
26311,8268,3.0,3.5
26325,2671,3.0,3.5
26333,6711,3.802166867287231,2.0
26348,3484,3.0,3.0
26375,592,3.0,4.0
26379,510,3.0,3.0
26380,1282,2.038834563955552,3.0
26392,1722,3.0,1.5
26398,2389,3.0,4.0
26407,242,3.0,4.0
26408,2302,3.0,4.0
26416,532,3.0,4.0
26416,2956,3.0,3.0
26437,500,3.0,4.0
26452,1391,3.0,1.0
26452,2054,3.0,3.0
26464,1222,3.0,4.0
26472,308,3.0,3.0
26484,2439,3.0,4.5
26489,1350,3.0,3.0
26496,546,3.0,3.5
26552,2651,3.0,3.0
26674,4967,3.0,4.0
26683,5378,3.0,2.5
26711,2541,3.0,4.0
26738,1387,3.0,4.0
26738,27904,3.0,4.0
26742,761,3.0,2.0
26762,6,3.0,3.0
26822,204,3.0,3.0
26842,1219,3.0,2.5
26927,1298,3.0,3.0
26941,594,1.0,3.0
27001,2802,3.0,3.0
27003,3630,3.0,4.0
27067,293,3.0,5.0
27072,4845,3.0,4.0
27088,3668,3.0,3.5
27088,5988,3.0,2.0
27092,2730,3.0,2.0
27099,8368,3.0,5.0
27103,266,3.0,3.0
27108,1601,3.0,3.5
27118,1198,3.0,4.0
27133,222,3.0,4.0
27134,7090,3.0,4.0
27138,1981,3.0,2.0
27138,2657,3.0,5.0
27158,272,3.0,5.0
27165,110,3.0,4.0
27183,802,3.0,4.0
27233,3578,3.0,3.0
27258,56788,3.0,3.0
27328,3452,3.0,4.5
27339,32,3.0,4.0
27339,671,3.0,4.0
27342,1223,3.0,5.0
27361,3024,3.0,1.0
27363,1298,3.0,4.0
27371,5952,3.0,3.5
27385,2501,3.0,4.0
27408,149,3.0,5.0
27438,1221,3.0,5.0
27439,5291,3.0,4.0
27444,315,3.0,0.5
27456,1258,3.0,5.0
27459,3203,3.0,4.5
27468,7235,3.0,3.5
27468,8201,3.0,3.0
27478,736,3.0,3.0
27494,3555,3.0,3.5
27499,3793,3.0,3.0
27503,2273,3.0,5.0
27516,208,3.0,3.0
27516,337,3.0,4.0
27580,3614,3.0,3.0
27584,1212,3.0,3.5
27587,186,3.0,4.0
27609,1333,3.0,2.0
27630,1196,3.0,5.0
27640,11,3.0,5.0
27662,7161,3.0,3.0
27662,45732,3.0,2.5
27668,1633,3.0,3.0
27683,2011,3.0,3.5
27683,5291,3.0,4.0
27684,150,3.0,4.0
27685,8371,3.0,3.0
27687,1729,3.0,2.5
27725,1097,3.0,4.0
27725,2702,3.0,1.0
27740,224,3.0,5.0
27742,39,3.0,4.0
27754,592,3.0,3.0
27779,5349,3.0,4.0
27793,3996,3.0,4.0
27795,2088,3.0,2.0
27803,4131,3.0,4.0
27804,1866,3.0,3.0
27818,1214,3.0,5.0
27825,6716,3.0,3.0
27847,56801,3.0,4.5
27916,781,3.0,5.0
27933,903,3.0,3.0
27944,589,3.0,5.0
27944,3177,3.0,4.0
27945,21,3.0,1.5
27945,6003,3.0,3.5
27972,2253,3.0,4.0
27972,2767,3.0,3.0
28001,1124,3.0,3.0
28008,1682,3.0,4.0
28029,595,3.0,4.0
28034,296,3.0,1.0
28035,1089,3.0,4.0
28062,2080,3.0,4.0
28070,2139,3.0,4.0
28081,2428,3.0,3.0
28082,1223,3.0,3.0
28082,2443,3.0,4.0
28082,6279,3.0,4.0
28105,3766,3.0,2.5
28125,8917,3.0,5.0
28136,266,3.0,4.0
28162,4103,3.0,5.0
28164,1958,3.0,4.0
28194,631,3.0,5.0
28215,4367,3.0,2.0
28215,5349,3.0,3.0
28218,1251,3.0,5.0
28225,48593,3.0,4.5
28232,1246,3.0,4.0
28232,36708,3.0,3.5
28265,5679,3.0,4.0
28323,3361,3.0,4.0
28323,4718,3.0,3.0
28324,1682,3.0,4.0
28346,1198,3.0,4.5
28350,6832,3.0,4.5
28353,2571,3.0,1.0
28360,1610,3.0,3.0
28365,2396,3.0,3.5
28374,2916,3.0,4.0
28395,2085,3.0,3.0
28403,805,3.0,4.0
28428,350,3.0,3.0
28465,32,3.0,3.0
28469,1954,3.0,4.0
28474,588,3.0,4.0
28489,1552,4.0,4.0
28498,640,3.0,4.0
28522,597,3.0,4.0
28538,736,3.0,3.0
28541,288,3.0,3.0
28557,1396,3.0,4.0
28580,2628,3.0,2.0
28591,8782,3.0,0.5
28603,6166,3.0,2.0
28616,1089,3.0,4.5
28648,593,3.0,2.0
28665,5049,3.0,2.5
28665,6242,3.0,2.5
28669,2001,3.0,3.5
28673,541,3.0,5.0
28681,466,3.0,4.0
28689,725,3.0,3.0
28697,2762,3.0,4.0
28717,2858,3.0,5.0
28721,405,3.0,3.0
28762,2336,3.0,4.0
28774,5952,3.0,3.5
28788,784,3.0,3.0
28797,3257,3.0,3.0
28797,5864,3.0,1.0
28802,5421,3.0,4.0
28803,590,3.0,3.5
28804,2717,3.0,3.5
28810,593,3.0,4.0
28832,1884,3.0,3.0
28837,2125,3.0,5.0
28855,653,3.0,4.0
28855,1282,3.6643949763251054,4.0
28865,7438,3.0,4.5
28875,4995,3.0,3.5
28891,3160,3.0,5.0
28899,48780,4.128808211970948,4.5
28903,3555,3.0,3.0
28916,377,3.0,5.0
28917,786,3.0,3.0
28929,316,3.0,4.0
28930,1136,3.0,4.0
28973,2000,3.0,4.0
28986,5060,3.0,3.5
28997,260,3.0,5.0
29035,356,3.0,4.0
29036,265,3.0,5.0
29042,2478,3.0,2.0
29059,3819,3.0,5.0
29068,499,3.0,3.0
29071,1358,4.0,5.0
29071,3735,3.0,4.0
29074,274,3.0,3.0
29105,1273,3.0,4.0
29125,5010,3.0,4.5
29142,3793,3.0,5.0
29168,48,3.0,4.0
29192,4034,3.0,4.5
29221,1954,3.0,3.0
29238,1407,3.0,4.0
29248,357,3.0,3.0
29279,88,3.0,4.0
29294,2716,3.0,2.5
29295,6188,3.0,5.0
29301,1208,3.0,4.5
