userId,movieId,pred_rating,actual_rating
15381,1104,3.0,5.0
15382,3785,3.0,3.0
15389,421,3.0,3.0
15403,82,3.0,5.0
15403,2289,3.0,5.0
15412,344,3.0,2.0
15413,1027,3.0,4.0
15413,1686,3.0,3.0
15426,2628,3.0,0.5
15426,2968,3.0,3.5
15472,1762,3.0,1.0
15474,637,3.0,3.0
15482,300,3.0,3.0
15553,3556,3.0,4.0
15558,1801,3.0,1.5
15558,2123,3.0,1.0
15558,8908,3.0,3.0
15566,2509,3.0,4.0
15627,1196,1.0,5.0
15632,5218,3.0,2.0
15636,3359,3.0,5.0
15643,1079,3.0,4.0
15654,33660,3.0,3.0
15697,2087,3.0,4.0
15717,592,3.0,3.0
15739,8665,3.0,4.0
15739,47124,3.0,0.5
15779,208,3.0,3.0
15830,788,3.0,3.0
15847,26012,3.0,3.5
15848,3704,3.0,3.5
15858,2657,3.0,4.5
15865,3753,3.0,4.0
15873,223,3.0,4.0
15919,1588,3.0,3.0
15922,40583,3.0,1.0
15927,1588,3.0,1.5
15963,2987,3.0,4.0
15970,7387,3.0,3.5
15991,38061,3.0,3.5
16003,4211,3.0,5.0
16013,8132,3.0,5.0
16046,2012,3.0,2.0
16053,88,3.0,3.0
16055,260,3.0,5.0
16073,1224,3.0,5.0
16073,4482,3.0,4.0
16077,3571,3.0,2.5
16100,28,3.0,5.0
16103,4727,3.0,3.0
16123,520,3.0,4.0
16127,2571,3.0,4.0
16146,4878,3.0,4.5
16172,585,3.0,5.0
16172,4340,3.0,3.0
16188,589,3.0,2.5
16188,1059,3.0,4.5
16220,955,3.0,4.0
16228,4006,3.0,5.0
16248,330,3.0,2.0
16269,3751,3.0,3.0
16271,344,3.0,1.0
16276,2411,3.0,1.0
16301,4874,3.0,3.0
16410,588,3.0,3.0
16431,153,3.0,3.5
16453,5379,3.0,3.5
16457,3300,3.0,2.0
16484,380,3.0,1.0
16515,1674,3.0,4.0
16528,648,3.0,5.0
16532,1207,3.0,5.0
16539,153,3.0,2.5
16567,1282,3.0,3.0
16635,5066,3.0,2.5
16640,3148,3.0,5.0
16651,1717,3.0,5.0
16653,2598,3.0,3.0
16668,379,3.0,2.0
16679,2572,3.0,4.0
16681,6296,3.0,3.0
16682,1350,3.0,4.0
16727,229,3.0,3.5
16727,49822,3.0,4.0
16744,1,3.0,1.0
16752,1678,3.0,5.0
16806,21,3.0,5.0
16835,293,3.0,4.0
16839,1617,3.0,3.0
16850,3435,3.0,4.5
16852,217,3.0,3.0
16858,3114,3.0,3.0
16864,724,3.0,4.0
16872,2762,3.0,5.0
16878,1378,3.0,3.0
16878,3178,3.0,4.0
16894,3033,3.0,4.0
16896,1247,3.0,5.0
16897,7,3.0,2.0
16897,1608,3.0,5.0
16905,231,3.0,3.0
16935,2076,3.0,5.0
16935,3385,3.0,1.0
16940,57669,3.0,5.0
17013,3977,3.0,3.5
17029,898,3.0,5.0
17029,915,3.0,5.0
17073,1247,3.0,3.0
17096,849,3.0,3.0
17101,2369,3.0,3.5
17109,339,3.0,5.0
17119,11,3.0,5.0
17123,3361,3.0,4.0
17164,2021,3.0,4.0
17181,2788,3.0,5.0
17183,1247,3.0,4.0
17183,46578,3.0,4.0
17196,3968,3.0,0.5
17196,4896,3.0,1.5
17232,3253,3.0,3.0
17240,344,3.0,4.0
17246,34,3.0,4.0
17246,2759,3.0,2.0
17264,471,3.0,2.0
17264,3809,3.0,3.0
17295,1589,3.0,5.0
17301,551,3.0,4.0
17307,1457,3.0,3.0
17307,2160,3.0,5.0
17310,719,3.0,2.0
17312,48385,3.0,4.0
17313,3328,3.0,3.5
17346,3776,3.0,3.5
17354,2330,3.0,4.0
17354,4334,3.0,5.0
17369,174,3.0,1.0
17393,7649,3.0,5.0
17409,11,3.0,5.0
17413,339,3.0,3.0
17487,246,3.0,3.0
17489,1219,3.0,4.5
17495,150,3.0,4.0
17509,786,3.0,3.0
17511,6016,3.0,5.0
17513,4226,3.0,5.0
17525,6266,3.0,2.5
17527,1092,3.0,5.0
17530,780,3.0,3.0
17543,2520,3.0,2.0
17594,950,3.0,5.0
17613,3868,3.0,3.5
17627,3081,3.0,3.0
17631,2094,3.0,5.0
17637,329,3.0,4.0
17642,500,3.0,3.0
17653,6290,3.0,1.0
17653,6863,3.0,3.0
17673,1210,3.0,4.0
17689,1214,3.0,3.0
17691,4954,3.0,4.0
17699,2788,3.0,4.0
17708,5258,3.0,3.0
17713,2007,3.0,3.0
17730,65,3.0,3.0
17730,1215,3.0,4.0
17772,3961,3.0,2.0
17811,104,3.0,3.0
17823,1702,3.0,3.5
17842,4979,3.0,3.0
17854,5620,3.0,2.5
17869,1031,3.0,2.0
17873,216,3.0,3.0
17890,736,3.0,5.0
17890,1220,3.0,4.0
17897,3316,3.0,2.0
17919,6753,3.0,4.5
17922,2701,3.0,3.0
17955,608,3.0,5.0
17967,1544,3.0,2.0
17999,1377,3.0,3.5
18024,3362,3.0,4.0
18052,2605,3.0,3.0
18061,110,3.0,3.0
18065,4361,3.0,5.0
18086,7361,3.0,3.5
18096,2917,3.0,4.0
18119,2269,3.0,3.0
18127,1031,3.0,2.0
18127,2150,3.0,4.0
18127,3929,3.0,4.0
18161,4563,3.0,1.5
18161,34405,3.0,3.5
18169,3709,3.0,1.0
18173,2124,3.0,4.0
18173,3471,3.0,4.0
18194,1025,3.0,5.0
18227,3797,3.0,3.0
18227,3901,3.0,4.0
18227,6702,3.0,4.5
18248,661,3.0,2.0
18249,329,3.0,4.0
18254,47,3.0,4.0
18278,2671,3.0,4.0
18278,4589,3.0,4.0
18301,1597,3.0,5.0
18311,613,3.0,4.0
18335,471,3.0,5.0
18347,2953,3.0,2.5
18351,353,3.0,3.0
18395,2762,3.0,4.0
18400,410,3.0,4.0
18433,910,3.0,4.0
18443,5316,3.0,4.0
18453,936,3.0,4.0
18459,5012,3.0,5.0
18460,934,3.0,2.0
18472,1485,3.0,4.5
18481,3977,3.0,3.0
18493,5816,3.0,4.0
18494,1081,3.0,3.0
18518,934,3.0,3.0
18544,1261,3.0,5.0
18596,1945,3.0,4.0
18601,1831,3.0,4.0
18613,881,3.0,3.0
18646,7117,3.0,4.5
18663,47,3.0,4.0
18673,1971,3.0,1.0
18700,531,3.0,5.0
18726,1320,3.0,4.0
18727,829,3.0,1.5
18727,3087,3.0,3.5
18782,474,3.0,3.0
18806,2582,3.0,5.0
18826,5339,3.0,4.0
18832,1190,3.0,5.0
18833,541,3.0,5.0
18837,2019,3.0,5.0
18855,7136,3.0,4.0
18868,1334,3.0,4.0
18895,6283,3.0,5.0
18901,8221,3.0,4.5
18911,586,3.0,3.0
18915,277,3.0,3.5
18929,10,3.0,3.0
18941,733,3.0,4.0
18941,1259,3.0,4.5
18942,1265,3.0,4.0
18944,5944,3.0,3.5
18950,1682,3.0,4.0
18950,2011,3.0,2.0
18983,6370,3.0,3.0
18984,31658,3.0,3.0
18987,780,3.0,5.0
19008,3256,3.0,2.5
19053,2012,3.0,3.0
19075,1921,3.0,4.5
19078,1380,3.0,5.0
19079,4993,3.0,3.5
19094,832,3.0,5.0
19098,1356,3.0,1.0
19098,2028,3.0,4.0
19111,3468,3.0,3.0
19116,4333,3.0,4.0
19127,948,3.0,3.0
19139,1179,3.0,4.0
19155,581,3.0,3.0
19156,1234,3.0,4.0
19202,539,3.0,3.0
19215,593,3.0,4.0
19236,22,3.0,5.0
19237,490,3.0,4.0
19237,1615,3.0,1.0
19292,145,3.0,3.0
19306,7307,3.0,3.0
19324,527,3.0,5.0
19356,848,3.0,4.0
19379,8836,3.0,3.0
19401,1079,3.0,4.0
19423,1357,3.0,4.0
19479,1777,3.0,5.0
19491,5364,3.0,5.0
19501,1748,3.0,2.0
19509,493,3.0,4.0
19509,1097,3.0,3.0
19521,1299,3.0,4.0
19545,440,3.0,3.0
19560,373,3.0,4.0
19564,62,3.0,5.0
19567,551,3.0,4.0
19574,3384,3.0,3.5
19587,1875,3.0,4.5
19587,2493,3.0,4.0
19607,432,3.0,2.0
19635,1518,3.0,4.0
19635,5098,3.0,3.0
19635,6341,3.0,4.0
19635,8695,3.0,4.0
19635,39886,3.0,4.0
19640,8810,3.0,1.0
19679,2628,3.0,2.0
19695,1032,3.0,4.5
19747,37733,3.0,4.0
19757,899,3.0,5.0
19761,56367,3.0,4.0
19772,368,3.0,3.0
19775,3703,3.0,2.0
19797,880,3.0,3.5
19825,3136,3.0,3.0
19838,7001,3.0,4.0
19859,11,3.0,4.5
19859,215,3.0,5.0
19861,30810,3.0,4.5
19864,8957,3.0,4.5
19924,2325,3.0,3.0
19928,3507,3.0,4.0
19928,4299,3.0,4.0
19940,3754,3.0,1.0
19942,1283,3.0,4.0
19942,1552,3.0,3.0
19942,1693,3.0,4.0
19965,377,3.0,4.0
19968,3617,3.0,3.5
19982,6890,3.0,3.5
20001,2640,3.0,3.0
20012,5225,3.0,4.0
20025,1012,3.0,4.5
20028,1197,3.0,3.5
20044,4293,3.0,2.5
20076,2009,3.0,5.0
20078,3438,3.0,1.5
20095,453,3.0,3.0
20098,4993,3.0,5.0
20122,2693,3.0,3.5
20172,920,3.0,3.0
20194,16,3.0,4.0
20207,3077,3.0,2.0
20220,1036,3.0,3.0
20226,1406,3.0,4.0
20245,349,3.0,4.0
20276,1200,3.0,3.0
20283,34,3.0,4.0
20302,224,3.0,3.5
20306,5653,3.0,5.0
20312,1225,3.0,5.0
20331,2,3.0,4.0
20401,39292,3.0,4.0
20412,350,3.0,3.0
20514,1587,3.0,3.0
20522,3396,3.0,3.5
20534,1617,3.0,4.0
20540,2118,3.0,3.0
20591,3949,3.0,4.0
20597,374,3.0,1.5
20597,2402,3.0,2.0
20609,2871,3.0,3.5
20628,362,3.0,4.0
20633,442,3.0,2.0
20664,8014,3.0,5.0
20667,2124,3.0,4.0
20667,2617,3.0,2.0
20678,2393,3.0,4.0
20684,186,3.0,4.0
20692,1073,3.0,1.0
20693,733,3.0,4.0
20740,4585,3.0,4.0
20756,1183,3.0,4.0
20760,457,3.0,3.0
20767,5955,3.0,4.5
20768,3751,3.0,3.0
20791,151,3.0,5.0
20812,27592,3.0,4.0
20829,1223,3.0,4.0
20833,2248,3.0,4.0
20843,110,3.0,5.0
20852,62,3.0,5.0
20853,1073,3.0,4.0
20853,6365,3.0,3.0
20866,4344,3.0,4.0
20890,1517,3.0,3.5
20931,1283,3.0,5.0
20944,2723,3.0,2.0
20945,2395,3.0,5.0
20961,916,3.0,5.0
20962,6378,3.0,1.5
21047,2302,3.0,3.5
21055,3301,3.0,4.0
21064,1676,3.0,2.5
21081,1214,3.0,4.0
21081,1799,3.0,2.0
21095,3155,3.0,5.0
21099,3578,3.0,5.0
21106,1060,3.0,3.5
21149,3988,3.0,3.5
21157,1200,3.0,3.0
21164,2009,3.0,4.0
21171,3255,3.0,4.0
21176,423,3.0,2.0
21178,1267,3.0,4.0
21197,3788,3.0,3.0
21197,5349,3.0,3.0
21198,5265,3.0,1.5
21198,5349,3.0,3.0
21198,5816,3.0,2.5
21199,3705,3.0,2.5
21214,4022,3.0,4.0
21222,926,3.0,4.0
21238,5784,3.0,4.0
21272,150,3.0,3.0
21276,592,3.0,3.0
21297,474,3.0,5.0
21315,1394,3.0,3.0
21324,1189,3.0,3.5
21331,3949,3.0,4.5
21332,454,3.0,3.0
21360,4062,3.0,3.0
21390,2126,3.0,3.0
21402,2204,3.0,4.0
21408,5268,3.0,3.5
21432,1923,3.0,2.0
21438,356,3.0,3.0
21447,208,3.0,1.0
21487,2966,3.0,5.0
21522,3617,3.0,3.0
21532,1569,3.0,5.0
21544,1374,3.0,5.0
21559,3068,3.0,4.0
21562,44665,3.0,3.5
21573,2448,3.0,1.0
21606,172,3.0,4.5
21634,506,3.0,3.0
21640,4306,3.0,1.5
21645,1777,3.0,3.5
21679,745,3.0,5.0
21687,555,3.0,4.0
21704,2617,3.0,1.5
21718,921,3.0,5.0
21742,265,3.0,5.0
21757,1810,3.0,3.5
21757,3476,3.0,4.0
21770,2648,5.000000000000001,5.0
21822,5528,3.0,3.5
21825,1931,3.0,5.0
21835,1973,3.0,3.0
21837,2572,3.0,3.0
21846,1223,3.0,4.0
21848,741,3.0,3.0
21861,1270,3.0,3.5
21882,3481,3.0,3.0
21914,5,3.0,0.5
21944,1101,3.0,5.0
21947,175,3.0,4.5
21947,2657,3.0,3.0
21981,4361,3.0,4.0
21987,3578,3.0,5.0
22019,1367,3.0,4.0
22047,8492,3.0,4.0
22085,1374,3.0,3.0
22108,3363,3.0,3.0
22118,849,3.0,5.0
22128,2572,3.0,3.0
22134,256,3.0,3.0
22150,7451,3.0,4.0
22174,788,3.0,2.0
22191,260,3.0,3.5
22198,2951,3.0,3.5
22208,3275,3.0,4.0
22240,3173,3.0,3.0
22262,786,3.0,2.5
22278,8907,3.0,4.0
22299,1265,3.0,5.0
22319,1674,4.0,4.0
22331,2628,3.0,4.5
22332,552,3.0,1.0
22346,1059,3.0,3.0
22369,6365,3.0,1.5
22384,942,3.0,5.0
22402,741,3.0,4.0
22404,2054,1.0,3.0
22418,2617,3.0,3.5
22430,1722,3.0,3.0
22440,5,3.0,3.0
22452,3269,3.0,4.0
22505,1690,3.0,5.0
22515,5222,3.0,3.0
22527,17,3.0,4.0
22540,2174,3.0,2.0
22551,7255,3.0,2.0
22555,4888,3.0,4.5
22564,2803,3.0,3.0
22568,5618,3.0,5.0
22590,2470,3.0,4.0
22603,172,3.0,1.5
22609,50923,3.0,1.0
22628,4886,3.0,4.0
22649,1273,3.0,4.0
22675,916,3.0,4.0
22677,920,3.0,5.0
22699,954,3.0,5.0
22702,158,3.0,3.0
22726,1260,3.0,4.0
22728,1396,3.0,4.0
22740,2300,3.0,3.0
22749,380,3.0,3.0
22756,306,3.0,4.0
22756,2712,3.0,4.0
22756,3528,3.0,2.0
22758,2921,3.0,4.0
22764,2334,3.0,2.0
22768,1674,1.0,1.5
22768,8914,3.0,5.0
22773,5107,3.0,3.5
22798,2028,3.0,4.5
22802,56174,3.0,3.0
22822,1240,3.0,4.5
22822,1517,3.0,4.0
22823,3826,3.0,1.0
22832,608,3.0,5.0
22842,5091,3.0,2.0
22873,7386,3.0,4.5
22897,2959,3.0,5.0
22899,628,3.0,4.5
22899,1263,3.0,4.0
22910,5995,3.0,4.5
22925,986,3.0,2.5
22942,4676,3.0,2.5
22952,1944,3.0,5.0
23013,46976,3.0,4.5
23019,1438,3.0,1.5
23026,208,3.0,4.0
23035,2905,3.0,4.0
23037,6934,3.0,1.0
23044,1393,3.0,5.0
23057,6934,3.0,4.0
23089,1057,3.0,5.0
23106,7007,3.0,3.5
23108,1270,3.0,4.0
23108,2596,3.0,4.0
23108,3147,3.0,2.0
23121,1303,3.0,3.0
23121,1304,3.0,5.0
23134,150,3.0,4.5
23139,3441,3.0,3.5
23151,724,3.0,4.0
23159,1079,3.0,3.0
23159,3964,3.0,1.0
23172,350,3.0,3.5
23174,3068,3.0,4.0
23184,2146,3.0,4.0
23185,1246,3.0,4.0
23191,1193,3.0,5.0
23201,3481,3.0,3.5
23220,3489,3.0,3.0
23226,2763,3.0,4.0
23239,2770,3.0,3.0
23250,1296,3.0,3.0
23250,2231,3.0,3.0
23254,454,3.0,5.0
23258,2268,3.0,2.0
23265,3617,3.0,5.0
23270,4014,3.0,4.0
23285,1235,3.0,4.0
23290,21,3.0,3.0
23299,1722,3.0,3.0
23310,543,3.0,4.0
23327,41,3.0,4.0
23330,6858,3.0,3.0
23346,150,3.0,5.0
23371,1259,3.0,5.0
23388,52644,3.0,1.5
23415,51662,3.0,1.0
23419,750,3.0,5.0
23429,7444,3.0,2.5
23435,1035,3.0,4.0
23450,783,3.0,4.0
23452,2248,3.0,3.0
23452,4787,3.0,2.5
23463,6564,3.0,3.0
23486,3317,3.0,4.0
23494,1394,3.0,4.5
23520,3176,3.0,3.0
23525,1729,3.0,5.0
23570,2285,3.0,5.0
23570,5493,3.0,5.0
23573,802,3.0,3.0
23574,32261,3.0,3.5
23577,788,3.0,3.0
23580,915,3.0,4.5
23582,6378,3.0,4.5
23587,3176,3.0,2.0
23589,608,3.0,4.0
23593,53207,3.0,3.0
23638,1221,3.0,3.5
23654,3074,3.0,4.0
23662,1222,3.0,5.0
23668,2378,3.0,2.0
23674,1608,3.0,3.0
23686,1401,3.0,2.0
23695,300,3.0,5.0
23710,1610,3.0,5.0
23712,1270,3.0,3.5
23720,52,3.0,4.0
23727,2478,3.0,3.0
23746,1270,3.0,5.0
23777,1233,3.0,5.0
23833,1206,3.0,4.0
23841,6537,3.0,3.5
23850,1280,3.0,3.0
23858,5015,3.0,4.0
23858,6254,3.0,5.0
23858,7178,3.0,4.0
23872,1263,3.0,4.5
23893,3503,3.0,4.0
23900,111,3.0,4.0
23929,1271,3.0,3.0
23937,5673,3.0,3.5
23941,381,3.0,3.5
23974,1552,3.0,3.0
23986,788,3.0,4.0
24004,2542,3.0,4.0
24010,1283,3.0,4.0
24021,3471,3.0,3.0
24028,2541,3.0,5.0
24034,2268,3.0,4.0
24038,2987,3.0,3.0
24039,30707,3.0,4.0
24043,437,3.0,1.0
24085,1425,3.0,2.0
24104,5378,3.0,5.0
24106,1054,3.0,5.0
24130,111,3.0,4.0
24135,653,3.0,4.0
24138,345,3.0,2.5
24143,781,3.0,4.0
24157,1258,3.0,4.0
24172,3082,3.0,1.0
24175,4361,3.0,4.0
24194,27831,3.0,5.0
24222,457,3.0,3.0
24222,778,3.0,5.0
24227,25,3.0,2.5
24231,1136,3.0,5.0
24248,3098,3.0,3.5
24296,784,3.0,3.0
24351,412,3.0,3.5
24355,5764,3.0,3.0
24368,2322,3.0,3.0
24417,3949,3.0,5.0
24419,410,3.0,3.0
24426,1266,3.0,4.0
24441,2558,3.0,2.5
24450,296,3.0,5.0
24465,648,3.0,1.0
24472,1235,3.0,4.5
24495,5528,3.0,4.0
24496,3994,3.0,3.0
24496,5015,3.0,3.5
24503,1201,3.0,4.0
24506,2946,3.0,4.0
24507,1293,3.0,4.0
24515,1208,3.0,4.0
24520,805,3.0,3.0
24563,2085,3.0,3.0
24582,47,3.0,4.0
24607,6952,3.0,3.0
24635,1274,3.0,3.0
24653,1580,3.0,4.0
24657,1204,3.0,4.5
24661,778,3.0,3.0
24674,2194,3.0,3.5
24690,17,3.0,5.0
24695,53322,3.0,3.5
24712,1707,3.0,1.0
24712,7091,3.0,4.0
24722,5308,3.0,1.0
24732,1029,3.0,4.0
24740,2002,3.0,2.0
24742,1792,3.0,4.0
24786,1617,3.0,4.0
24813,3578,3.0,4.5
24813,4018,3.0,1.0
24813,4637,3.0,1.5
24827,454,3.0,4.0
24839,1641,3.0,5.0
24848,180,3.0,3.5
24858,946,3.0,4.0
24881,4034,3.0,3.0
24905,3471,3.0,3.0
24907,1377,3.0,3.0
24918,195,3.0,3.0
24921,4571,3.0,2.5
24941,4896,3.0,5.0
24950,293,3.0,5.0
24969,34319,3.0,3.0
24979,3901,3.0,2.0
24979,3981,3.0,3.0
24985,1080,3.0,3.5
24991,520,3.0,3.0
25005,300,3.0,3.5
25005,2384,3.0,3.0
25011,2951,3.0,4.0
25015,527,3.0,4.0
25018,1302,3.0,5.0
25018,1379,3.0,3.0
25042,8977,3.0,4.0
25055,1097,3.0,3.0
25082,1171,3.0,2.0
25086,1090,3.0,3.5
25086,4638,3.0,4.0
25097,4132,3.0,3.5
25128,215,3.0,2.5
25188,551,3.0,3.0
25197,533,3.0,2.5
25218,1610,3.0,4.5
25236,802,3.0,4.0
25239,2729,3.0,3.5
25239,8623,3.0,1.5
25247,2369,3.0,3.0
25255,1340,3.0,4.0
25260,11,3.0,3.0
25286,40278,3.0,4.5
25310,593,3.0,5.0
25311,3599,3.0,4.0
25334,2947,3.0,4.0
25356,448,3.0,3.0
25356,551,3.0,2.0
25385,1721,3.0,5.0
25387,3703,3.0,3.0
25405,555,3.0,4.0
25406,1193,3.0,4.0
25419,1729,3.0,4.0
25419,2114,3.0,4.0
25436,1240,3.0,3.0
25449,40629,3.0,3.0
25470,1089,3.0,5.0
25507,26,3.0,1.0
25532,3082,3.0,4.0
25538,552,3.0,3.0
25553,924,3.0,4.0
25556,2353,3.0,3.0
25566,648,3.0,3.5
25572,448,3.0,3.5
25575,1953,3.0,5.0
25581,456,3.0,2.0
25593,2761,3.0,3.0
25627,780,3.0,2.0
25638,858,3.0,4.5
25657,306,3.0,4.0
25669,1923,3.0,3.5
25674,1126,3.0,0.5
25682,4002,3.0,3.0
25686,1210,3.0,4.0
25723,49822,3.0,5.0
25725,648,3.0,4.0
25732,1272,3.0,5.0
25737,231,3.0,3.0
25768,1694,3.0,4.0
25782,594,3.0,2.0
25792,1272,3.0,4.0
25815,231,3.0,1.0
25856,1909,3.0,4.0
25867,367,3.0,4.0
25905,1374,3.0,4.0
25915,6365,3.0,2.5
25931,3255,3.0,1.5
25956,3157,3.0,3.0
25967,528,3.0,2.0
25995,2355,3.0,4.0
26007,7149,3.0,3.5
26033,6539,3.0,3.5
26049,1147,3.0,4.0
26049,5414,3.0,3.0
26064,3267,3.0,4.0
26064,6825,3.0,3.5
26075,2078,3.0,3.0
26090,3328,3.0,3.0
26111,364,3.0,4.0
26116,47721,3.0,3.0
26124,551,3.0,4.0
26127,4673,3.0,3.0
26136,53464,3.0,4.0
26145,261,3.0,4.0
26152,1206,3.0,0.5
26152,8622,3.0,5.0
26158,176,3.0,3.0
26166,364,3.0,4.0
26173,249,3.0,3.5
26245,2396,3.0,4.5
26247,11,3.0,3.0
26248,1,3.0,3.0
26252,307,3.0,5.0
26258,1792,3.0,4.0
26271,1976,3.0,2.0
26283,4896,3.0,3.0
26348,1214,3.0,4.0
26349,2378,3.0,3.0
26354,661,3.0,3.0
26359,1,3.0,4.0
26378,8607,3.0,4.0
26379,371,3.0,4.0
26392,2827,3.0,2.0
26392,7317,3.0,2.5
26428,593,3.0,4.0
26448,2541,3.0,4.0
26456,3977,3.0,2.0
26464,1441,3.0,2.0
26465,277,3.0,4.5
26473,1513,3.0,3.0
26476,778,3.0,5.0
26480,8580,3.0,5.0
26491,3255,3.0,4.0
26521,4327,3.0,3.0
26522,2407,3.0,3.0
26554,899,3.0,5.0
26594,708,3.0,3.0
26598,1221,3.0,5.0
26622,534,3.0,4.0
26623,5346,3.0,1.0
26679,48,3.0,3.0
26691,315,3.0,3.0
26713,788,3.0,1.0
26741,185,3.0,3.0
26742,1382,3.0,4.0
26747,2987,3.0,2.5
26756,6721,3.0,4.0
26782,1036,3.0,3.0
26827,253,3.0,1.0
26831,224,3.0,4.0
26848,520,3.0,4.0
26876,2416,3.0,3.0
26878,3555,3.0,3.5
26879,1136,3.0,3.0
26884,4226,3.0,4.0
26889,2100,3.0,3.0
26906,376,3.0,4.0
26911,783,3.0,4.5
26917,36529,3.0,4.0
26930,3257,3.0,1.0
26964,949,3.0,3.0
27003,48,3.0,1.5
27003,6241,3.0,4.0
27009,1198,3.0,5.0
27022,3556,3.0,4.0
27047,1917,3.0,4.0
27050,3317,3.0,4.0
27071,4014,3.0,4.5
27072,161,3.0,4.0
27084,350,3.0,3.0
27110,377,3.0,5.0
27115,6016,3.0,4.5
27140,377,3.0,3.0
27162,4734,3.0,4.0
27172,783,3.0,4.0
27204,3364,3.0,4.0
27239,3341,3.0,4.5
27239,6428,3.0,2.5
27245,1,3.0,4.0
27258,3576,3.0,4.0
27269,994,3.0,3.0
27269,2479,3.0,3.0
27281,1288,3.0,3.0
27304,17,3.0,3.0
27313,616,3.0,3.0
27317,1228,3.0,5.0
27395,592,3.0,4.0
27413,122,3.0,3.0
27422,3824,3.0,1.0
27425,2352,3.0,3.5
27429,56921,3.0,5.0
27431,253,3.0,3.0
27436,440,3.0,3.0
27450,3176,3.0,3.0
27462,2355,3.0,4.0
27468,389,3.0,4.0
27468,1282,3.0,4.0
27468,1625,3.0,5.0
27468,7058,3.0,4.5
27468,7095,3.0,4.0
27500,196,3.0,3.0
27503,54775,3.0,5.0
27530,1721,3.0,2.5
27540,2692,3.0,3.0
27543,356,3.0,5.0
27554,3578,3.0,4.0
27567,223,3.0,4.5
27584,899,3.0,3.0
27584,27095,3.0,3.0
27597,1201,3.0,5.0
27600,1089,3.0,4.0
27612,3897,3.0,3.5
27637,3753,3.0,2.5
27641,780,3.0,3.0
27680,480,3.0,5.0
27683,6987,3.0,5.0
27708,839,3.0,4.0
27717,2398,3.0,3.0
27727,2065,3.0,4.0
27729,2858,3.0,4.5
27760,1036,3.0,2.0
27769,1198,3.0,5.0
27785,595,3.0,5.0
27793,7272,3.0,3.5
27803,6669,3.0,4.5
27812,1081,3.0,3.0
27825,1507,3.0,4.0
27845,5349,3.0,4.0
27852,6870,3.0,4.5
27859,1717,3.0,4.0
27872,1682,3.0,5.0
27886,1225,3.0,4.0
27890,1895,3.0,2.5
27894,1265,3.0,4.0
27899,4022,3.0,4.0
27937,1748,3.0,5.0
27945,508,3.0,2.0
27959,1211,3.0,4.0
27960,58,3.0,3.0
27965,2912,3.0,4.0
28016,2028,3.0,3.5
28022,8765,3.0,4.0
28061,481,3.0,3.0
28070,356,3.0,3.0
28074,1652,3.0,5.0
28119,2770,3.0,4.0
28123,141,3.0,3.0
28133,588,3.0,3.0
28138,6264,3.0,2.0
28148,1252,3.0,3.0
28148,7981,3.0,4.0
28162,2894,3.0,1.0
28165,1250,3.0,4.0
28169,338,3.0,3.0
28203,5903,3.0,4.5
28232,3863,3.0,4.0
28232,49272,3.0,3.5
28238,3271,3.0,4.5
28266,104,3.0,3.0
28279,173,3.0,3.0
28288,3686,3.0,2.5
28297,1608,3.0,5.0
28314,2858,3.0,5.0
28320,3527,3.0,3.5
28323,1653,3.0,4.0
28339,296,3.0,5.0
28360,6979,3.0,4.5
28379,150,3.0,4.0
28436,2409,3.0,4.0
28445,2133,3.0,4.0
28454,31,3.0,3.0
28460,4131,3.0,3.0
28471,31,3.0,4.0
28471,464,3.0,4.0
28479,233,3.0,3.0
28483,37741,3.0,4.0
28493,7361,3.0,3.5
28511,661,3.0,5.0
28536,2959,3.0,4.5
28565,296,3.0,5.0
28568,2132,3.0,3.0
28590,544,3.0,2.0
28595,2115,3.0,2.0
28597,454,3.0,4.0
28628,349,3.0,3.0
28649,2791,3.0,3.5
28653,260,3.0,4.0
28653,2022,3.0,4.0
28733,1224,3.0,5.0
28738,7482,3.0,3.0
28742,235,3.0,2.0
28742,1485,3.0,2.0
28742,1805,3.0,2.0
28745,595,3.0,5.0
28767,2000,3.0,3.0
28788,2694,3.0,3.5
28788,4720,3.0,3.5
28797,4814,3.0,3.0
28813,1060,3.0,3.5
28813,2791,3.0,4.0
28816,4214,3.0,4.0
28822,1208,3.0,3.5
28824,2324,3.0,4.5
28852,319,3.0,4.0
28852,608,3.0,4.0
28855,4388,3.0,3.0
28875,1246,3.0,4.0
28940,5995,3.0,3.0
28957,1721,3.0,4.0
28961,2028,3.0,5.0
29014,2720,3.0,3.0
29033,3528,3.0,2.0
29036,435,3.0,3.0
29043,1284,3.0,5.0
29050,596,3.0,1.0
29052,1517,3.0,3.0
29066,2882,3.0,2.0
29067,6537,3.0,4.0
29095,1201,3.0,5.0
29097,920,3.0,4.0
29097,1089,3.0,4.0
29122,47,3.0,3.0
29135,4571,3.0,1.0
29151,2020,3.0,4.0
29163,318,3.0,4.5
29198,227,3.0,3.0
29202,4446,3.0,3.0
29204,457,3.0,5.0
29223,3271,3.0,3.0
29224,3479,3.0,2.5
29240,2115,3.0,3.5
29246,3156,3.0,2.0
29251,1,3.0,5.0
29268,2700,3.0,3.0
29293,2628,3.0,3.0
29315,2581,3.0,2.0
29345,3441,3.0,3.0
29375,2167,3.0,3.5
29401,26865,3.0,4.0
29413,1855,3.0,3.0
29442,8372,3.0,3.0
29448,2028,3.0,3.5
