userId,movieId,pred_rating,actual_rating
5507,7323,4.431170605000512,3.5
5508,141,2.9224415686790453,3.0
5508,316,2.9751048185767854,3.0
5508,778,3.319132923934842,5.0
5508,1246,3.206824849243789,4.0
5508,2082,2.0,3.0
5508,2167,3.1681221152153807,3.0
5508,4027,3.278127484451656,4.0
5509,1562,3.1745713092044987,3.0
5510,1197,3.206841196319175,4.0
5510,1344,2.9879141547331085,2.5
5510,1953,3.733344121240937,3.5
5510,6620,2.9328994624288924,2.0
5510,8961,3.1444227926320836,3.5
5511,50,3.4040714124875233,4.0
5511,151,3.415714857036756,3.0
5511,1059,3.0,4.0
5511,1552,3.1740687516059247,3.0
5511,2706,3.737094992672943,3.0
5511,7153,3.8635444308837856,4.0
5513,9,5.0,3.0
5515,851,3.0,5.0
5515,2580,3.380618775938641,4.0
5515,2916,3.013098311513598,2.0
5517,784,3.409408825749453,3.0
5519,3114,3.811398468515957,2.0
5519,8360,4.388597313808597,4.0
5520,2699,3.232754069624273,3.0
5523,1111,3.0,3.0
5523,1237,5.0,5.0
5523,2739,4.243191651905652,5.0
5523,3133,3.0,4.0
5523,3430,3.0,3.0
5523,3471,3.8155877099132303,4.0
5523,3684,4.0,4.0
5523,5353,3.0,5.0
5523,5812,3.3936466037862054,5.0
5523,6127,2.9999999999999996,4.0
5524,904,3.664951410696813,4.0
5524,1584,3.2922124683129064,3.0
5524,2409,2.9273098325890103,3.0
5524,3070,2.982825018595495,4.0
5524,4705,3.0,3.0
5525,6,3.4108355104111516,5.0
5525,1220,3.546878166215783,4.0
5525,1711,3.0,3.0
5525,1717,3.2667409246769537,1.0
5525,2485,2.9999999999999996,4.0
5525,2841,2.0,4.0
5525,3793,3.348514262133003,4.0
5525,3969,3.0227464571442693,3.0
5525,3993,3.0,5.0
5526,3809,3.6667709483963384,4.5
5531,7,3.55222037189548,4.0
5533,1348,3.5,4.0
5533,4993,3.02344868623559,3.0
5534,1258,4.306921472029288,4.0
5535,4,3.0,1.0
5536,9,3.0,3.0
5537,1876,3.0978115810178295,1.0
5537,3753,2.958286333812125,3.0
5538,2710,2.7707787995522857,3.0
5539,345,4.511642430020323,5.0
5539,1381,3.0,1.5
5539,2716,3.39454971520281,2.0
5539,3519,2.0,3.0
5539,3678,3.0,5.0
5540,6377,4.176680950707879,3.0
5540,6942,4.046816860978114,4.0
5540,27815,3.0,4.5
5540,56885,3.0,3.0
5543,1892,3.0,3.0
5543,1961,3.3779366615151982,5.0
5545,608,3.4466979206043513,3.0
5545,5378,3.371822526258978,3.0
5545,8970,3.696066463509383,4.5
5546,293,4.423921330858821,5.0
5549,1641,3.225943043425103,4.0
5549,2085,3.7107490249975554,3.0
5549,2858,3.55512395149297,2.0
5550,3753,4.388760554944749,4.0
5551,1220,3.6334888445439346,5.0
5552,2131,3.0,4.0
5552,4643,3.6194356981969653,3.0
5552,26578,3.0,4.5
5553,2366,3.0,2.5
5557,2803,4.166126873000727,4.0
5557,2915,4.220515695674006,4.5
5557,3755,4.205231496991892,4.0
5557,5620,3.693291049081911,4.0
5557,6548,4.0,4.0
5558,300,3.6889018499303523,4.0
5562,19,3.4643119802522655,4.0
5564,3681,3.431136277193697,3.0
5564,7062,3.0,3.5
5564,8600,3.0,4.0
5566,45,3.0,3.0
5567,1198,4.759220388055817,5.0
5567,2959,4.548833423556592,4.0
5574,34,3.0324859832209516,3.0
5575,204,3.821659096700579,2.0
5578,616,4.0,3.0
5578,2011,3.635537357697524,4.0
5578,2642,3.005132905159411,3.0
5578,2959,3.8161092151607248,3.0
5578,3240,3.0,3.0
5578,3590,3.0,3.0
5578,3623,3.497062903613595,4.0
5579,74,3.0,4.0
5579,589,4.343023716766024,5.0
5579,1377,4.365905114310608,5.0
5579,1641,4.420495865950232,2.0
5579,3285,3.0,4.0
5580,39,2.4744485895456494,2.5
5580,973,3.0,3.5
5580,1931,3.0,4.0
5580,2006,2.923807350033882,0.5
5580,2105,2.950071140728082,3.0
5580,2201,3.0,3.0
5580,3868,2.746375518549264,4.0
5582,9,3.525392878403111,3.0
5583,416,3.0,2.5
5583,1227,4.0,4.0
5583,2289,4.264975703672729,4.0
5583,4014,3.9654171901455104,4.0
5583,4612,3.0,4.0
5584,912,4.630909792106834,5.0
5584,1306,3.0,3.0
5584,1653,4.150877030829263,4.0
5584,1965,4.663126667009264,5.0
5584,2348,4.0,3.0
5584,2533,3.1105471018060697,3.0
5584,3070,4.089597721332585,4.0
5584,3253,4.064876239721049,3.0
5585,110,3.0078198364439643,4.0
5586,1682,3.754808605039522,4.0
5586,2194,3.7881547788011103,3.0
5590,110,3.379827167760121,1.0
5591,1792,3.882698435233,4.0
5591,2858,4.439687578581285,5.0
5592,4034,4.4072914509936565,4.0
5594,454,3.4920129978586214,2.0
5594,608,3.851053423719122,5.0
5595,88,3.0,3.0
5596,1230,3.830337736917548,5.0
5597,1342,3.1746703410012445,3.0
5598,539,3.8309603702802097,4.0
5598,5610,3.0,3.0
5600,1234,4.03125874091249,4.0
5600,3334,3.818573850779641,4.0
5601,34,3.4353798246991527,3.0
5601,2082,5.0,3.0
5602,1035,4.020275768600016,5.0
5603,592,4.055219059366071,4.0
5604,5,4.203603366089133,2.0
5604,468,5.0,4.0
5604,1263,4.391836811319933,4.0
5605,2599,4.340390178489179,3.0
5605,2724,3.8099155066105386,3.0
5606,2105,4.537537725604256,5.0
5607,330,3.0,3.0
5607,367,3.921715778572828,2.0
5607,1687,4.0,4.0
5607,2013,5.0,3.0
5607,2140,3.7741279071706253,4.0
5607,3930,3.0,4.0
5608,3388,3.0,2.5
5609,426,3.0,5.0
5609,1617,4.6295884242081815,4.0
5610,911,4.081584150984367,4.0
5612,524,3.0,3.0
5613,381,3.0,4.0
5613,1092,4.295410290388793,3.0
5613,1270,3.3064076768872144,4.0
5613,1457,3.0,3.0
5615,1513,3.3270102908960966,3.0
5616,3471,3.9830447064346264,5.0
5617,1210,3.3285880739366998,3.5
5617,4467,3.0,3.0
5619,647,4.999999999999999,5.0
5619,802,4.01229351040959,4.0
5619,805,4.139611911228296,5.0
5619,1125,3.0,4.0
5621,1377,4.0961257328442535,3.0
5622,736,3.090825949054296,1.0
5622,737,3.0,1.0
5625,2167,3.1760096296738736,3.0
5626,442,2.944956592786774,1.0
5631,507,3.0,4.0
5631,1476,3.4963249863109245,3.0
5631,2151,4.0,3.0
5631,3534,3.0,2.0
5631,4061,3.0,3.0
5632,1396,4.422648503837309,5.0
5633,2746,4.015909604402315,4.0
5636,736,3.8832016592855783,2.0
5638,539,3.80242001043566,4.0
5639,609,3.0,3.0
5640,656,3.0,5.0
5640,1357,4.649066244304715,5.0
5641,330,3.0,3.0
5641,1179,4.466732118630705,5.0
5641,1836,4.0,4.0
5641,2028,4.121957490693493,5.0
5641,2265,3.0,1.0
5641,3160,4.258643450033736,4.0
5641,3535,3.9829203238101725,3.0
5641,4297,3.0,4.0
5641,4816,3.6821682225547745,3.0
5641,6874,4.204982537326634,4.0
5643,590,3.870756340150017,5.0
5645,33880,3.0,5.0
5647,10,3.6891382932651107,4.0
5649,836,3.0,3.0
5649,981,3.0,3.0
5650,344,2.8651558276598434,1.5
5650,1485,3.083532318335365,1.0
5650,4306,3.448755393645527,5.0
5650,4993,2.8331206161481646,1.5
5650,7451,3.9126293334313935,3.5
5651,31,3.0,2.0
5654,316,3.7871081261008257,4.5
5654,708,3.91887049363467,3.5
5654,4041,4.0,4.5
5654,8264,3.0,2.0
5656,605,3.0,2.0
5657,648,3.68435258886382,3.0
5657,733,3.644325983090706,4.0
5657,1769,4.510736685205148,5.0
5657,3827,4.0,4.0
5658,969,3.913501173116918,4.0
5660,589,4.162008712587559,4.5
5660,858,4.662852617188656,5.0
5660,55247,4.456310422541788,2.5
5667,1219,3.934646133427807,5.0
5667,1556,2.1602809215352177,0.5
5667,2000,3.7193887468768576,4.0
5667,40819,3.7745089386315906,4.5
5667,51255,4.183203581372219,5.0
5669,111,4.4383478016180264,4.5
5669,1912,4.273899487536982,4.0
5669,4226,4.139792261382732,5.0
5669,4239,3.983345882899105,4.0
5670,292,3.042323299900276,3.0
5670,317,3.1637924923162695,2.5
5670,590,3.6203086307157673,4.0
5670,1291,3.7699508590276727,3.5
5670,2657,3.9892868610461374,4.0
5670,8961,3.9830554606901734,4.0
5671,2571,3.4512693547242965,4.0
5672,1230,3.9269829592380874,5.0
5672,1958,3.5089251403187465,4.0
5673,539,2.904325282514194,3.0
5675,30816,3.0,4.0
5676,50,4.456983597889394,5.0
5676,146,3.0,5.0
5676,344,4.20995441164016,4.0
5677,74,3.0,3.0
5678,101,3.4979733450160144,2.0
5678,256,3.0716093413860306,2.0
5678,748,3.6576170543893545,4.0
5678,1042,4.518510511559798,3.0
5678,1209,3.0,3.5
5678,1224,5.0,3.0
5678,1254,3.9066078204521757,3.0
5678,1262,4.222256945201363,5.0
5678,1480,3.0,3.0
5678,1696,3.0,2.0
5678,1717,3.3385540395712803,3.0
5678,2378,3.3166762553974616,2.0
5678,2683,4.101902493442386,4.0
5678,2919,3.9412780290673557,1.0
5678,3104,4.330855309615722,4.0
5678,3308,3.0,2.5
5678,3441,3.69703300644013,2.0
5678,3690,5.0,2.0
5678,3835,3.0,3.0
5678,4003,3.0,3.0
5678,4299,4.250592236754872,2.0
5678,4370,3.7050223113540737,5.0
5678,4494,3.0,1.0
5678,5418,3.7867956433669896,4.0
5678,6440,3.2335078680011335,1.5
5678,6957,3.6340563033216693,4.0
5678,33493,3.7792337789623427,3.5
5679,125,4.0,4.0
5679,1544,4.013027096355959,2.0
5679,3210,4.16461197158169,4.0
5680,2424,3.82093997466082,4.0
5680,3753,3.6839056009794837,4.0
5681,1735,3.0,3.5
5681,3901,3.0,2.5
5683,2710,4.710742444018201,4.0
5684,534,3.0,3.0
5684,4148,3.0,1.0
5685,1527,3.2312087341829545,2.0
5687,7987,3.0,3.5
5688,593,4.504536984763635,5.0
5689,196,3.025211069091549,3.0
5689,608,3.494626503469351,3.0
5689,908,3.7895260546952394,3.0
5689,1064,3.0,3.0
5689,1256,3.868434099972743,4.0
5690,1196,4.337852191580133,4.0
5690,1291,4.6365341908283675,5.0
5690,2000,4.4831098056130125,5.0
5693,608,3.271032754698109,3.0
5694,160,3.6094437326247255,1.0
5694,1021,4.0,2.0
5694,1270,4.047913398687979,5.0
5694,1390,3.0,4.0
5694,1445,3.0,1.0
5696,366,3.7038788544992935,5.0
5696,426,3.0,1.0
5696,1991,3.0096943942566976,4.0
5697,1617,4.760397807077294,5.0
5698,8636,3.5867303308614518,5.0
5699,588,4.197897995464854,4.0
5699,595,3.4912254028388023,4.0
5701,3175,3.962952249379559,2.0
5702,3785,4.002701790617322,4.0
5703,208,3.8654278149996757,2.5
5703,912,4.598359769676371,5.0
5703,1641,4.355007844288454,4.0
5703,1721,4.175542970246445,4.0
5703,8464,4.309880843374653,4.5
5703,8949,4.347186870195566,4.0
5705,2018,2.3022388222646626,0.5
5705,2420,2.449492451571653,0.5
5705,2997,2.7014847996661477,3.5
5705,5452,2.4999999999999996,2.5
5711,415,0.7566082098868453,3.5
5711,976,3.0,3.0
5711,1218,3.0,1.0
5711,2141,3.8303759700456133,4.0
5711,2490,3.2283089254035815,2.0
5711,2536,4.512706179610754,5.0
5711,2861,3.0,4.0
5711,3099,3.0,4.0
5711,3793,3.0513535617554215,5.0
5711,4284,3.0,4.0
5711,5066,3.0,1.5
5711,6281,2.996058112921519,0.5
5714,1198,3.7007369562651733,4.0
5714,1213,3.762164062686805,5.0
5714,1584,3.7233789501278975,2.0
5714,2194,3.3085930659736764,4.0
5714,2736,3.0,3.0
5716,44,3.214233858654418,3.0
5716,111,4.200773986065484,5.0
5716,673,3.0,2.0
5716,784,2.7085965684926987,3.0
5716,33004,3.451784731497616,2.0
5717,466,4.331525194960095,5.0
5719,3098,4.502835791466229,4.5
5719,3996,4.141265855217834,5.0
5720,319,3.209810084498938,3.0
5720,475,2.8863700270104733,3.0
5720,898,3.8737710726843098,4.0
5720,911,3.8899308120390264,4.0
5720,913,2.9882160970461245,3.0
5720,1272,3.0676513556073983,3.0
5720,2312,2.2998956391994883,2.0
5720,2313,3.323402109463079,2.0
5721,3081,4.810031221750884,2.0
5722,3702,3.5267723748495077,4.0
5725,2078,4.108356723087274,3.0
5728,45880,3.0,4.0
5730,543,3.7705389199968193,3.0
5730,653,3.7189063234044797,1.0
5732,2549,3.0,1.0
5735,11,4.083135980025444,4.0
5735,357,4.130197420693394,5.0
5735,3684,3.0,5.0
5735,4014,3.996750065014374,5.0
5737,953,3.7894148324286707,5.0
5737,3751,4.151584853993878,5.0
5741,1581,3.0,3.0
5744,22,3.6092740863399912,4.0
5744,230,4.496766097985611,3.0
5744,289,2.674908444866966,4.0
5744,541,4.168247572542504,4.0
5744,1127,4.296510817383059,4.0
5744,1240,4.311742734335011,3.0
5744,1629,3.0,4.0
5744,1855,3.0,2.0
5744,2002,3.6401731687319363,4.0
5744,2150,4.009738789407542,5.0
5745,2268,4.763949696847839,5.0
5747,1027,4.0,4.5
5747,1499,3.2996289283652462,4.0
5747,1515,3.7217193315201995,4.5
5747,1608,3.6928721969637204,4.0
5747,3688,3.3085160457484983,1.5
5749,50,3.4465682832166045,4.0
5750,177,4.5166957379995045,5.0
5750,196,4.202526972491919,4.0
5750,1336,3.0,3.0
5750,1973,3.612888874509922,3.0
5755,140,3.5197513251213666,5.0
5757,3524,3.0,4.0
5760,537,3.0,2.5
5760,1059,3.0,4.5
5760,1089,3.4192853218937618,4.5
5760,1288,3.6635145138365366,5.0
5760,1407,3.239261021499414,2.5
5760,3263,3.5,2.5
5760,3968,2.615388504889968,1.0
5760,6708,3.406216409537546,4.0
5761,595,3.5517700625542985,4.0
5762,1210,3.706876219755134,5.0
5762,2840,3.0,3.0
5763,772,3.0,5.0
5763,1289,3.0,5.0
5763,1299,4.933466127238593,5.0
5764,50,3.9268444437886765,5.0
5764,225,3.564919045676761,3.0
5766,6539,3.3727913240841407,4.5
5767,1101,3.234022724772572,2.5
5767,1222,3.2946054993358267,3.5
5767,1270,3.2373678839041955,3.0
5767,1347,3.3221530732569815,2.5
5767,6870,3.185045582815434,3.5
5767,40732,3.0,3.5
5768,24,3.0,2.0
5768,610,3.344926202604657,4.0
5770,761,3.0,3.0
5771,1,3.7641410868370726,4.0
5771,1233,3.442282946415985,4.0
5771,3471,3.628732179196522,5.0
5772,1213,3.788839293032874,4.0
5772,1479,3.0000000000000004,2.0
5774,4963,3.6409140577651025,3.5
5774,6377,3.688703731771502,3.5
5776,216,3.751071868180325,1.0
5776,39183,4.237976948585318,5.0
5778,3448,4.170462007114539,4.0
5779,638,3.0,3.0
5779,1393,3.5099227121612784,3.0
5779,1429,3.0,3.0
5779,2598,3.0,3.0
5779,2699,3.215423874442227,2.0
5779,3784,3.0,4.0
5779,5637,3.0,4.0
5780,1320,4.047331246352593,3.0
5780,1483,3.0,3.0
5780,2123,3.0,4.0
5781,16,2.665706088470452,3.5
5781,1730,3.0,3.5
5781,3527,2.5817586813352524,1.5
5781,3996,2.8008813648868904,3.0
5782,6645,3.0,2.5
5782,7371,3.0,2.0
5783,300,3.5299904365812194,3.0
5783,316,3.452279262006435,3.0
5785,260,3.7567850249890617,3.0
5785,788,3.3341992289133375,3.0
5786,2291,4.70083636581353,5.0
5787,73,3.0,3.5
5787,5357,3.0,3.5
5788,1584,2.8233837521121745,4.0
5791,5881,3.0,4.0
5794,1258,3.5062784919555043,4.0
5794,1380,3.5346584574852256,5.0
5794,1381,5.0,3.0
5794,1411,3.0,4.0
5794,1610,3.638853627558581,4.0
5794,1754,3.9901502637988675,4.0
5794,2013,3.656630951694672,4.0
5794,2513,3.125002514105688,3.0
5794,2662,3.3565661252688206,3.0
5794,2664,3.3454951097958174,3.0
5794,3175,3.2576609765461932,2.0
5794,3208,3.0,2.0
5794,3839,3.0,2.0
5794,3962,3.0,1.0
5794,3990,3.0,2.0
5794,4835,3.0,3.0
5795,1595,3.0,1.0
5795,3753,3.142325046676017,2.0
5795,3984,4.886098064127297,5.0
5797,223,4.237425701199553,4.0
5797,350,3.4372280867359675,3.0
5797,529,4.144188014568767,4.0
5797,590,3.834272791199765,3.0
5798,22,2.929815663119479,3.0
5798,92,3.0,3.0
5798,1372,3.5890995833951775,4.5
5798,2706,3.3853184802584173,3.0
5798,39183,3.186164456234281,3.0
5799,48,3.487752222136752,5.0
5800,365,3.0,4.0
5801,47,3.5051606346317463,2.0
5802,45722,4.257482391896961,5.0
5804,3698,4.011070989817023,4.0
5805,4226,4.195674752285163,4.5
5806,1265,4.2395152735450985,3.0
5807,454,3.667262486476666,3.5
5807,1059,3.0,2.5
5807,3897,3.5251604691208254,2.0
5807,7034,3.0,4.5
5808,315,3.215441363089013,3.0
5808,597,3.4550946758631955,3.0
5809,208,4.016457655379604,4.0
5810,2012,3.12471044124008,1.5
5812,232,5.0,4.0
5813,2571,4.111127429753732,4.0
5813,3536,2.0,3.0
5814,2622,3.0,5.0
5817,25,3.6106210893724406,4.0
5817,95,3.3496799398513724,2.0
5817,376,3.2145501150212876,3.0
5822,440,2.594986398059923,3.0
5822,852,2.71320325973105,2.0
5822,1276,3.7589216992582446,4.0
5823,595,4.426100622315827,4.0
5823,832,3.998060352702701,4.0
5824,2699,2.8669747768729223,2.0
5827,1263,3.994206021912654,2.0
5828,1089,3.9760340206728473,5.0
5828,1407,4.025501841012313,3.0
5829,527,2.9537542628097544,4.0
5829,1235,2.6714742236829347,3.5
5829,1236,3.0,1.0
5829,1276,2.904428789407467,4.0
5829,1476,2.483491002190662,3.0
5829,2132,4.059045589762928,5.0
5829,4304,3.0,2.0
5829,6679,3.0,2.5
5829,44191,3.134255908173862,3.0
5829,46530,2.7960142551142395,3.0
5829,58803,3.0,4.0
5830,1367,3.0,4.0
5830,2085,3.0,4.0
5830,2628,3.4600768247847213,0.5
5830,4034,3.792789789764398,5.0
5830,5878,4.159092586474493,4.5
5830,8464,3.331914135474106,4.0
5831,6331,3.0,4.0
5831,8360,3.344896982173371,4.5
5831,41014,3.0,0.5
5834,11,3.751588171907258,4.0
5834,431,4.0,4.0
5834,1088,4.035879116147768,5.0
5834,1282,3.866942547318134,4.0
5834,1307,3.965964817268739,4.0
5834,1942,4.0,3.0
5834,2150,4.102636931416242,3.0
5834,2396,3.9435394622158473,4.0
5834,2467,3.0,2.0
5834,3301,3.008507874768435,4.0
5834,3372,3.0,5.0
5834,3513,2.0,3.0
5834,3546,3.0,3.0
5834,5548,3.0,4.5
5834,5772,3.0,1.5
5834,5899,3.0,3.5
5835,112,3.2422932151632318,3.5
5835,1213,3.9568394261646826,3.5
5835,1394,3.8601505357560524,3.0
5835,3256,3.410052508411944,4.0
5835,7386,3.0,3.0
5836,546,3.0,0.5
5836,1616,3.9236960386833775,3.5
5836,1721,4.117871560400118,5.0
5836,2011,4.05963761621306,4.5
5836,2291,4.1087774671554,1.5
5836,2294,4.136866555150059,4.0
5836,2841,3.0,4.5
5836,4643,3.7968312142244893,4.0
5836,5669,4.147376509813972,4.5
5836,39231,3.0,4.0
5838,898,4.125668132829627,5.0
5838,2021,3.978207311835988,3.0
5840,539,3.04190863511585,0.5
5840,1088,3.3833825784344747,1.5
5840,1573,3.510448481974128,2.5
5840,2100,3.637162925830464,4.0
5840,2599,3.7707698234710376,4.5
5840,3175,3.730082639585594,3.5
5841,2379,2.809697857325095,3.5
5841,7360,3.2724286027722065,4.0
5843,1370,3.616925321952178,4.0
5843,1965,3.3923586435925013,3.0
5843,3072,3.162059399734871,3.0
5843,4803,3.0,3.0
5846,2018,2.0,3.0
5846,4848,3.868385421673154,4.0
5846,4936,3.0,3.0
5847,588,4.045664009526716,3.0
5847,913,3.689044007239128,5.0
5847,920,3.723662957807845,5.0
5848,1200,3.9168186162962826,3.0
5848,1302,3.873028034858516,3.0
5849,231,2.829926152681603,0.5
5849,1870,3.0,2.0
5849,1961,3.064320436986554,3.0
5849,2321,2.930067893992562,1.0
5849,2366,2.8593498120384693,1.0
5851,2918,3.6804455702374765,5.0
5851,4963,3.6871239360707464,3.0
5852,43,3.0,3.0
5852,83,3.0,3.0
5852,895,4.0,3.0
5853,410,3.978703705788363,5.0
5857,266,3.274377003205615,5.0
5857,736,2.7765106971991593,2.0
5857,3063,3.0,1.0
5857,3186,3.0,3.0
5858,22,3.1866371760026975,2.0
5858,307,3.95417312692286,2.5
5858,3257,2.3268746803777103,2.0
5858,4848,3.6080518237889114,3.5
5858,5218,3.2927282774157547,3.5
5858,5445,3.014220255740674,3.0
5861,110,3.4842362403354175,4.0
5861,597,3.78344488062701,3.5
5861,5108,3.0,4.0
5863,150,3.6545528373392537,5.0
5864,104,3.53059980397683,2.0
5865,36,4.121980786720596,5.0
5865,346,3.0,3.0
5865,2146,3.49544133196079,0.5
5865,2346,3.0,4.0
5865,2628,3.749358081076422,3.0
5865,3129,3.0,4.0
5865,5013,4.076147189429916,4.0
5865,6218,3.916926028204307,4.0
5865,6517,3.0,3.5
5866,1291,2.9201050229253123,4.0
5867,1958,3.7863213938741493,4.5
5867,3005,3.5008166306741306,3.0
5867,3969,3.874455156366489,4.5
5871,753,3.0,5.0
5871,1094,4.690385731205934,5.0
5871,1450,3.0,4.0
5871,1641,4.374460337242521,5.0
5872,432,4.121999149441181,3.0
5873,1682,3.5916425549866453,4.0
5873,2186,4.3034937360050565,3.0
5874,592,4.316682690690724,4.0
5875,165,3.8235142519088536,3.0
5875,1128,3.3249540435405565,5.0
5875,1347,3.955408340566144,5.0
5875,2384,3.0,2.0
5875,2571,3.8312358757412426,5.0
5876,1625,3.992911478406182,4.5
5876,1690,3.1541462090438945,3.0
5876,1748,4.117471373693888,3.5
5879,5952,3.738150819350393,4.5
5881,2042,3.0,2.5
5883,2973,5.0,5.0
5884,552,3.5750244361180115,5.0
5884,788,3.720166340540549,3.0
5886,836,3.0,4.5
5886,1089,4.585596153327974,4.5
5886,3948,4.494519854572932,4.5
5886,3996,4.543377355313145,4.5
5886,33794,4.592722045999554,5.0
5888,1476,4.0,3.0
5888,1562,3.263448490541464,2.0
5888,2541,2.6051353295450665,3.0
5888,2701,3.26698735687974,1.0
5888,3361,4.241087841946889,5.0
5889,318,4.423052607156551,5.0
5890,88,3.7656024732589737,3.5
5890,1784,3.3016260414066014,4.0
5890,2028,3.289052373828246,3.0
5890,4011,3.1815266223305834,4.0
5890,4321,3.2332898736771156,3.5
5890,4677,3.0,2.5
5890,5464,3.001055280302465,2.0
5892,110,3.466081220052438,4.0
5894,1483,3.0,1.0
5894,2329,3.5000951301154664,5.0
5896,364,3.0,4.0
5901,93,3.0,3.0
5902,2268,4.191275418568897,5.0
5903,10,3.2814347164397346,2.5
5903,780,3.299776527979444,2.0
5903,58559,4.021857810838931,4.5
5908,1639,4.132127721103282,1.0
5908,2985,3.3778582755513695,3.0
5908,4845,3.0,1.0
5909,8368,4.168716844606656,4.0
5913,508,3.9010799690449436,4.0
5913,593,4.09621206902594,5.0
5913,1318,3.0,3.5
5913,1721,4.091934558910971,2.0
5913,2096,4.296350883922795,4.0
5913,2712,4.2312859082583065,2.5
5913,2843,3.0,1.0
5913,4008,3.536801287638807,5.0
5913,4954,3.0,4.0
5913,5617,4.2843353209734865,4.5
5913,5812,4.119032949471968,4.0
5913,6789,3.0,4.5
5913,6932,5.0,4.5
5913,7164,3.0,4.0
5913,7209,2.5,3.5
5913,7708,3.0,4.5
5913,8880,3.0,3.0
5914,57640,3.0,4.5
5916,780,4.144253046661003,4.0
5917,1245,3.5646348108974566,5.0
5917,1748,2.974429567953655,2.0
5917,1953,3.5724774289264567,4.0
5917,2182,4.0,3.0
5917,2542,2.9406953345907194,5.0
5917,2749,3.0,3.0
5917,3201,3.9099516147986115,5.0
5917,3543,3.6916736740090146,3.0
5917,3639,2.4277872633368145,2.0
5917,3728,3.0,5.0
5917,4464,3.0,3.0
5917,5388,2.9040116339803985,3.0
5917,5446,4.176552369598687,3.5
5917,5780,3.0,3.5
5917,6032,3.0,4.5
5917,6120,3.0,4.0
5917,6126,3.0,4.0
5917,6127,3.0,4.5
5917,6281,3.5038268013565532,2.0
5917,6997,3.0,3.0
5917,8017,3.0,4.0
5917,8487,3.0,2.5
5917,8616,3.0,1.0
5917,8725,3.759439832001325,2.5
5917,8989,3.0,2.5
5917,33166,2.92787972001997,4.5
5917,40870,3.0,4.5
5918,1394,3.9855199129767254,1.0
5919,1483,3.0,4.0
5919,1541,3.0,4.0
5921,1515,3.0,1.0
5921,2565,4.2708194961328445,3.5
5922,277,3.6137385914867823,4.0
5925,292,2.910212180861057,3.0
5925,1250,3.476546714350623,3.5
5925,1729,3.321277092644505,2.5
5925,2406,3.1205752220968863,2.5
5928,2806,3.0,1.0
5930,1304,3.4558389196165478,3.0
5930,1946,3.0,2.0
5930,2300,3.5151205417030003,4.0
5931,3481,4.079301357218637,4.0
5932,673,3.0,2.0
5932,904,4.010851552156726,4.0
5932,1562,2.5169569085411063,4.0
5932,1939,4.0,4.0
5932,2065,3.926057000105968,4.0
5932,2683,3.382274582724637,2.0
5932,3365,3.0,4.0
5932,4033,4.0,3.0
5932,4085,3.383768951640824,4.0
5933,300,3.7848134327157377,4.0
5933,517,3.334683153216388,3.5
5933,1249,4.526173638442773,4.5
5933,2795,4.041026672325067,3.5
5933,4027,4.176552877931107,5.0
5933,4344,3.684416405791304,2.5
5933,6323,4.0329666190563,4.0
5933,35836,4.085351594883862,4.0
5935,2617,3.7213995795800003,3.5
5935,3617,3.8656619579812133,4.5
5937,514,3.0,3.0
5939,86,3.0,2.5
5939,141,3.5076879874359146,2.5
5939,293,3.634771035252687,3.5
5939,377,3.5397508463311116,3.0
5939,2025,3.0,3.0
5939,2791,3.3236732816294476,3.0
5939,4227,3.0,2.5
5939,6660,3.0,2.0
5939,7325,3.0444045380579325,5.0
5939,7380,3.0,3.5
5939,7934,3.0,3.5
5939,8869,3.0,2.5
5939,39400,3.0,1.5
5939,52245,3.60354841516553,3.0
5939,55729,3.0,3.5
5941,292,3.762388284812683,3.0
5945,2706,4.077620534618538,5.0
5945,2712,4.712531311390463,4.0
5945,3174,4.603999774848714,1.0
5946,1729,3.735263243968442,4.0
5947,1193,3.7414934704669514,5.0
5947,1209,3.0,3.5
5947,1962,3.9772319349229335,4.0
5947,1967,3.6064001136962966,4.0
5947,2096,3.8286601238343922,4.0
5947,3032,3.4722190174444796,4.0
5947,3105,4.0,4.0
5947,4034,3.477140255270762,3.0
5947,4535,3.0,4.0
5953,4306,3.906445193890612,4.0
5954,168,3.5460636670797903,2.0
5954,784,3.5939544497613736,3.0
5954,1148,3.9995790316805073,4.0
5954,2006,3.753545215213256,3.5
5954,3253,3.852221565926404,2.0
5954,3869,3.0,2.5
5954,8640,3.7612714764209048,3.0
5955,257,3.4948113234962266,4.0
5955,280,3.243395746204165,4.5
5955,450,3.0,4.0
5955,849,2.83496974459596,3.0
5955,1270,4.000266186196325,5.0
5955,1291,4.058084935539509,5.0
5955,1409,3.0,2.5
5955,1693,3.0,4.0
5955,2066,5.0,4.0
5955,2359,4.395801681835521,3.5
5955,2409,3.7456414965935796,3.5
5955,3114,4.132482182818257,2.5
5955,4132,4.0,4.0
5955,4161,3.7167801553099644,3.0
5955,4593,3.0,3.0
5955,4630,3.0,1.0
5955,5025,3.0,3.0
5955,6281,4.390324470411102,2.5
5955,6534,4.478530517767507,3.0
5955,6620,3.472553372721335,4.5
5955,8610,3.0,3.0
5955,8910,3.7434507555185856,3.0
5955,8970,3.7613142254395693,4.0
5955,39896,3.0,3.0
5957,1127,3.8841785105756617,4.0
5957,3918,4.0,3.0
5959,3147,4.298357299026148,4.5
5963,596,4.150085030018418,3.0
5963,2089,4.041520759887242,3.0
5963,4367,4.148840684564454,3.0
