userId,movieId,pred_rating,actual_rating
14994,587,3.0,3.0
15000,86,3.0,3.0
15022,5349,3.0,4.0
15061,3999,3.0,2.5
15069,1732,3.0,1.0
15081,314,3.0,5.0
15086,2942,3.0,3.5
15098,1354,3.0,4.0
15121,1284,3.0,5.0
15126,317,3.0,5.0
15139,1237,3.0,4.0
15175,750,3.0,3.0
15185,3087,3.0,5.0
15192,339,3.0,4.0
15204,1193,3.0,5.0
15224,2763,3.0,4.0
15224,3615,3.0,4.0
15224,4085,3.0,5.0
15224,5749,3.0,4.0
15259,3249,3.0,3.0
15264,516,3.0,2.5
15269,7090,3.0,4.0
15270,252,3.0,3.0
15274,4993,3.0,4.0
15274,8360,3.0,4.0
15283,2804,3.0,5.0
15312,1617,3.0,5.0
15344,56286,3.0,3.5
15356,778,3.0,4.5
15359,2406,3.0,4.0
15367,4008,3.0,3.0
15389,150,3.0,4.0
15399,2628,3.0,1.5
15419,1947,3.0,3.0
15439,671,3.0,3.0
15442,1193,3.0,5.0
15484,39183,3.0,3.5
15500,780,3.0,4.0
15512,50,3.0,4.0
15522,247,3.0,4.0
15527,1269,3.0,4.0
15551,6,3.0,4.5
15553,2871,3.0,4.0
15553,3539,3.0,5.0
15573,3724,3.0,4.0
15589,3996,3.0,5.0
15601,750,3.0,3.5
15619,3263,3.0,3.5
15625,919,3.0,5.0
15655,2571,3.0,4.0
15661,32,3.0,5.0
15667,1610,3.0,4.0
15668,1057,3.0,4.0
15685,329,3.0,5.0
15685,2392,3.0,1.0
15686,4889,3.0,3.5
15706,8772,3.0,1.5
15714,3703,3.0,3.0
15716,5952,3.0,4.0
15722,4310,3.0,3.5
15735,151,3.0,4.0
15739,43932,3.0,1.5
15750,1094,3.0,3.5
15779,9,3.0,1.0
15783,2657,3.0,4.5
15807,3040,3.0,4.0
15866,5816,3.0,4.5
15891,1042,3.0,3.5
15893,339,3.0,4.0
15916,919,3.0,4.0
15939,1923,3.0,3.0
15942,471,3.0,0.5
15954,5218,3.0,5.0
15957,1474,3.0,3.0
15968,953,3.0,5.0
16003,1280,3.0,4.0
16003,1995,3.0,3.0
16015,648,3.0,3.5
16022,587,3.0,5.0
16029,364,3.0,3.0
16029,3704,3.0,3.0
16043,6711,3.0,4.0
16058,4678,3.0,3.5
16078,1678,3.0,2.5
16081,2470,3.0,1.0
16082,2083,3.0,4.0
16082,3545,3.0,4.0
16096,511,3.0,3.0
16097,1041,3.0,1.0
16110,47,3.0,3.0
16120,2762,3.0,4.0
16134,534,3.0,3.0
16146,527,3.0,4.0
16184,45447,3.0,3.0
16191,357,3.0,4.0
16191,1259,3.0,4.0
16244,3450,3.0,4.0
16269,3028,3.0,4.0
16296,832,3.0,4.0
16317,260,3.0,3.0
16321,500,3.0,3.5
16321,4310,3.0,3.0
16356,1263,3.0,5.0
16359,2011,3.0,5.0
16363,3730,3.0,2.5
16392,477,3.0,4.0
16400,1197,3.0,5.0
16443,2648,3.0,3.5
16447,1265,3.0,5.0
16453,2389,3.0,2.0
16457,4011,3.0,3.5
16458,6156,3.0,2.0
16477,2683,3.0,3.0
16480,543,3.0,5.0
16481,70,3.0,3.5
16484,2761,3.0,4.0
16524,1940,3.0,3.5
16524,2324,3.0,3.0
16541,2,3.0,2.0
16564,4037,3.0,3.0
16574,1200,3.0,4.0
16587,110,3.0,5.0
16639,1030,3.0,2.0
16639,1998,3.0,1.0
16655,653,3.0,4.0
16664,1593,3.0,3.0
16668,316,3.0,2.0
16668,2058,3.0,3.0
16669,2420,3.0,3.0
16670,783,3.0,5.0
16681,800,3.0,3.5
16681,1427,3.0,1.5
16681,6539,3.0,2.5
16699,4886,3.0,4.0
16716,1204,3.0,4.0
16727,1792,3.0,3.5
16730,904,3.0,5.0
16777,2355,3.0,4.0
16784,3793,3.0,4.0
16789,3114,3.0,4.0
16828,1394,3.0,3.5
16854,8644,3.0,4.0
16858,145,3.0,3.5
16871,898,3.0,4.0
16878,1036,3.0,4.0
16885,110,3.0,5.0
16908,1179,3.0,4.0
16920,1221,3.0,4.5
16922,2248,3.0,5.0
16929,261,3.0,2.5
16929,4145,3.0,4.0
16935,2249,3.0,3.0
16943,2915,3.0,4.0
16948,1357,3.0,4.0
16952,457,3.0,4.0
16963,2990,3.0,4.5
16989,172,3.0,4.0
16992,3296,3.0,5.0
16992,5511,3.0,2.0
17006,5049,3.0,5.0
17020,694,3.0,4.0
17030,33004,3.0,1.5
17032,2393,3.0,4.5
17032,3738,3.0,4.5
17052,140,3.0,3.0
17054,1079,3.0,5.0
17055,4901,3.0,3.0
17069,1682,3.0,2.0
17073,3861,3.0,3.5
17074,2628,3.0,3.0
17074,31705,3.0,3.5
17092,5077,3.0,2.5
17154,356,3.0,4.0
17165,3649,3.0,5.0
17169,1356,3.0,5.0
17175,58,3.0,3.0
17193,1391,3.0,2.0
17193,5378,3.0,3.5
17210,2289,3.0,3.0
17255,785,3.0,5.0
17276,3044,3.0,4.0
17310,1589,3.0,3.0
17311,3521,3.0,3.0
17325,150,3.0,4.0
17338,2617,3.0,2.5
17340,317,3.0,3.0
17360,4270,3.0,2.5
17360,4995,3.0,4.0
17426,8983,3.0,2.5
17438,7090,3.0,5.0
17447,419,3.0,4.0
17477,1680,3.0,2.5
17494,471,3.0,4.5
17497,6156,3.0,5.0
17533,540,3.0,4.0
17542,1208,3.0,5.0
17579,1266,3.0,4.0
17600,541,3.0,4.5
17613,1997,3.0,3.5
17651,110,3.0,5.0
17658,1240,3.0,3.0
17672,8371,3.0,4.0
17688,1193,3.0,5.0
17767,6263,3.0,3.0
17772,3476,3.0,3.0
17797,1445,3.0,3.0
17818,3267,3.0,4.0
17828,6365,3.0,0.5
17835,6932,3.0,3.0
17860,1247,3.0,4.0
17869,1084,3.0,4.0
17870,3185,3.0,3.0
17873,317,3.0,3.0
17875,25,3.0,3.0
17921,2248,3.0,2.0
17922,2515,3.0,1.5
17922,4545,3.0,3.0
17924,785,3.0,4.0
17936,364,3.0,4.5
18028,1704,3.0,4.0
18059,3404,3.0,3.0
18060,468,3.0,5.0
18090,4110,3.0,3.0
18091,2997,3.0,5.0
18112,1208,3.0,5.0
18113,110,3.0,4.0
18162,1682,3.0,3.5
18162,5445,3.0,4.0
18175,25,3.0,3.0
18175,207,3.0,1.0
18184,3418,3.0,3.0
18201,551,3.0,4.0
18218,11,3.0,4.5
18229,34162,3.0,3.5
18237,4873,3.0,5.0
18269,1515,3.0,3.5
18278,7890,3.0,5.0
18293,1347,3.0,4.0
18293,4734,3.0,3.0
18293,8665,3.0,2.5
18301,208,3.0,2.0
18320,104,3.0,4.0
18327,356,3.0,5.0
18352,2571,3.0,4.0
18358,500,3.0,4.0
18361,8528,3.0,3.5
18399,3408,3.0,3.5
18412,3787,3.0,4.0
18427,2699,3.0,4.0
18430,1358,3.0,2.0
18447,1883,3.0,4.5
18447,34048,3.0,4.0
18452,1032,3.0,3.0
18550,4720,3.0,2.0
18552,249,3.0,1.0
18602,6947,3.0,4.0
18635,3267,3.0,3.0
18639,1207,3.0,3.0
18657,2297,3.0,3.0
18678,41285,3.0,4.0
18683,343,3.0,1.0
18683,2858,3.0,5.0
18692,6033,3.0,4.0
18702,480,3.0,3.5
18749,32,3.0,5.0
18762,5526,3.0,3.5
18765,153,3.0,4.0
18826,1320,3.0,3.0
18826,8933,3.0,4.5
18830,89,3.0,3.0
18852,2263,3.0,4.0
18855,924,3.0,4.5
18868,1019,3.0,3.0
18885,435,3.0,4.5
18889,2968,3.0,4.0
18899,2094,3.0,3.0
18904,6518,3.0,1.5
18915,2762,3.0,4.5
18941,3969,3.0,5.0
18941,7162,3.0,5.0
18973,2393,3.0,1.0
18987,10,3.0,3.0
18988,1541,3.0,4.0
18993,784,3.0,3.0
19000,376,3.0,4.0
19011,527,3.0,5.0
19018,44191,3.0,4.0
19019,1653,3.0,5.0
19028,8957,3.0,4.5
19039,6874,3.0,5.0
19046,1136,3.0,5.0
19060,913,3.0,5.0
19062,653,3.0,2.0
19066,5669,3.0,5.0
19097,2706,3.0,5.0
19127,367,3.0,3.0
19135,2413,3.0,3.0
19154,667,3.0,5.0
19155,1396,3.0,2.0
19193,8451,3.0,3.0
19196,296,3.0,4.0
19200,6870,3.0,4.5
19207,3250,3.0,4.0
19208,344,3.0,3.0
19208,515,3.0,4.0
19214,16,3.0,3.0
19233,4886,3.0,1.5
19280,235,3.0,4.5
19293,153,3.0,4.0
19312,2606,3.0,1.0
19322,520,3.0,2.0
19328,319,3.0,3.0
19417,2617,3.0,4.0
19436,2692,3.0,4.0
19471,1485,3.0,4.0
19486,10,3.0,4.0
19517,4499,3.0,2.5
19540,2723,3.0,1.0
19545,4352,3.0,3.0
19560,2022,3.0,3.0
19564,2036,3.0,3.0
19567,537,3.0,2.0
19635,3577,3.0,3.0
19640,3190,3.0,1.0
19641,2805,3.0,2.0
19644,2064,3.0,2.0
19668,4734,3.0,4.5
19676,595,3.0,5.0
19703,458,3.0,5.0
19713,916,3.0,4.5
19738,3608,3.0,3.0
19742,3501,3.0,4.0
19774,1342,3.0,4.0
19783,471,3.0,3.5
19853,2655,3.0,1.0
19858,3019,3.0,5.0
19859,3983,3.0,4.0
19863,1201,3.0,4.0
19878,7260,3.0,5.0
19903,1220,3.0,5.0
19908,1047,3.0,3.0
19947,4153,3.0,4.0
19957,3090,3.0,4.5
19957,3362,3.0,4.0
19958,5410,3.0,4.0
19962,724,3.0,2.5
19990,2948,3.0,5.0
19990,3418,3.0,5.0
19992,253,3.0,3.0
20008,150,3.0,4.0
20012,1359,3.0,1.5
20051,4979,3.0,2.5
20064,1479,3.0,2.5
20084,1198,3.0,5.0
20085,527,3.0,4.0
20171,1923,3.0,4.0
20192,27839,3.0,1.5
20196,2359,3.0,2.5
20196,2840,3.0,2.0
20196,8937,3.0,3.5
20203,4995,3.0,4.0
20222,2770,3.0,4.0
20239,318,3.0,5.0
20251,919,3.0,4.5
20263,8641,3.0,2.5
20270,3988,3.0,4.0
20280,1094,3.0,3.0
20315,204,3.0,5.0
20330,728,3.0,5.0
20405,608,3.0,3.0
20422,1179,3.0,4.0
20430,1287,3.0,5.0
20438,7003,3.0,0.5
20445,6953,3.0,4.0
20451,1945,3.0,5.0
20465,8784,3.0,4.0
20468,1619,3.0,2.0
20481,3751,3.0,4.0
20504,223,3.0,4.0
20508,329,3.0,4.0
20518,1240,3.0,4.0
20549,380,3.0,3.0
20559,4394,3.0,3.0
20572,3949,3.0,2.0
20588,1992,3.0,3.0
20589,474,3.0,2.0
20597,3268,3.0,2.5
20602,3006,3.0,3.0
20696,1923,3.0,4.0
20740,490,3.0,4.0
20740,508,3.0,5.0
20743,437,3.0,3.0
20762,5218,3.0,3.5
20777,4027,3.0,5.0
20777,4519,2.5,3.0
20789,780,3.0,3.0
20801,110,3.0,4.0
20810,1185,3.0,3.0
20812,2985,3.0,4.0
20848,44191,3.0,5.0
20892,1641,3.0,3.5
20918,7211,3.0,4.0
20918,7482,3.0,4.5
20933,6283,3.0,4.0
20973,2706,3.0,3.0
20986,2628,3.0,1.5
21010,529,3.0,4.0
21020,923,3.0,5.0
21035,2115,3.0,2.0
21055,216,3.0,3.5
21055,3033,3.0,4.5
21060,448,3.0,5.0
21061,1092,3.0,3.5
21063,1266,3.0,4.0
21077,85,3.0,4.0
21081,2365,3.0,3.0
21085,2701,3.0,4.0
21102,2710,3.0,1.0
21106,3552,3.0,2.5
21106,4628,3.0,3.0
21159,3273,3.0,1.0
21171,8958,3.0,3.5
21182,2668,3.0,3.0
21188,8464,3.0,4.5
21192,2245,3.0,3.0
21197,7458,3.0,3.5
21203,3897,3.0,5.0
21226,4993,3.0,5.0
21244,6954,3.0,4.0
21251,8827,3.0,3.5
21290,8640,3.0,3.5
21302,2373,3.0,3.0
21304,3180,3.0,2.0
21315,993,3.0,4.0
21324,1921,3.0,3.5
21328,225,3.0,3.0
21330,3072,3.0,1.0
21337,344,3.0,3.0
21363,471,3.0,4.0
21383,1584,3.0,2.0
21408,3254,3.0,3.0
21410,30812,3.0,3.5
21429,1357,3.0,3.0
21443,555,3.0,5.0
21483,54259,3.0,4.5
21501,1213,3.0,4.5
21523,1270,3.0,5.0
21546,6517,3.0,1.5
21550,2858,3.0,4.0
21627,2160,3.0,4.0
21649,3247,3.0,2.0
21667,597,3.0,4.0
21677,454,3.0,3.0
21693,1259,3.0,4.0
21732,153,3.0,3.0
21759,55071,3.0,3.5
21773,235,3.0,5.0
21786,2404,3.0,3.5
21786,34150,3.0,4.0
21822,288,3.0,3.0
21823,1466,3.0,3.0
21840,1262,3.0,4.0
21896,107,3.0,3.0
21896,446,3.0,4.0
21896,1148,3.0,5.0
21896,1380,3.0,4.0
21917,367,3.0,5.0
21919,1291,3.0,4.5
21923,1252,3.0,3.0
21952,153,3.0,3.0
21955,4526,3.0,2.5
21978,2248,3.0,5.0
21983,3039,3.0,4.0
21989,213,3.0,4.0
21999,1304,3.0,4.5
22029,2028,3.0,5.0
22035,2840,3.0,1.0
22047,48,3.0,2.5
22047,454,3.0,3.5
22054,780,3.0,3.0
22074,3624,3.0,3.0
22093,7072,3.0,3.5
22094,3052,3.0,4.0
22117,4718,3.0,5.0
22178,2355,3.0,5.0
22194,606,3.0,4.0
22195,47,3.0,4.0
22197,307,3.0,4.0
22217,2762,3.0,4.0
22223,25,3.0,3.5
22237,3208,3.0,1.0
22268,380,3.0,5.0
22290,2100,3.0,4.0
22294,1230,3.0,5.0
22330,2133,3.0,3.0
22373,2193,3.0,4.0
22374,2683,3.0,3.0
22379,1089,3.0,4.0
22384,2018,3.0,3.0
22390,2747,3.0,4.0
22401,945,3.0,4.0
22402,5283,3.0,2.5
22404,1518,3.0,4.0
22409,1653,3.0,4.0
22409,1885,3.0,5.0
22422,2700,3.0,4.0
22424,2542,3.0,5.0
22426,349,3.0,4.0
22464,2114,3.0,3.0
22464,4370,3.0,3.5
22479,940,3.0,3.0
22515,3424,3.0,5.0
22523,923,3.0,5.0
22545,6773,3.0,3.5
22546,538,3.0,4.0
22546,593,3.0,5.0
22552,364,3.0,4.0
22565,377,3.0,4.0
22609,5313,3.0,3.0
22616,3863,3.0,3.5
22621,4973,3.0,5.0
22637,3062,3.0,5.0
22639,2070,3.0,4.0
22699,6554,3.0,2.5
22705,44195,3.0,3.5
22771,2144,3.0,3.0
22782,1866,3.0,4.0
22811,3680,3.0,5.0
22817,836,3.0,3.0
22817,1095,3.0,5.0
22831,21,3.0,5.0
22833,3578,3.0,3.5
22840,2297,3.0,1.0
22869,6537,3.0,4.0
22872,3996,3.0,4.0
22873,2533,3.0,4.0
22888,954,3.0,5.0
22897,1792,3.0,2.0
22897,1976,3.0,3.0
22938,3481,3.0,4.0
22943,590,3.0,4.0
22943,5784,3.0,4.0
22952,1927,3.0,5.0
22999,471,3.0,5.0
23029,1252,3.0,5.0
23032,5679,3.0,4.0
23032,38038,3.0,3.0
23036,2,3.0,4.0
23037,3979,3.0,1.5
23087,7254,3.0,3.5
23151,260,3.0,3.0
23161,272,3.0,3.0
23176,3156,3.0,3.0
23181,2640,3.0,5.0
23183,482,3.0,3.0
23194,2329,3.0,4.5
23206,450,3.0,4.0
23219,306,3.0,4.0
23243,57669,3.0,4.0
23250,4003,3.0,1.0
23313,2019,3.0,4.0
23318,2797,3.0,3.5
23327,2723,3.0,1.0
23328,2791,3.0,3.0
23338,671,3.0,2.0
23345,104,3.0,4.0
23352,33660,3.0,4.5
23356,2000,3.0,4.0
23378,3608,3.0,2.0
23379,37830,3.0,4.5
23380,52,3.0,3.0
23383,19,3.0,3.0
23386,380,3.0,1.5
23419,943,3.0,5.0
23425,34,3.0,4.0
23432,1210,3.0,5.0
23437,3629,3.0,3.5
23442,296,3.0,3.0
23447,5568,3.0,2.0
23449,54001,3.0,3.5
23460,1518,3.0,3.0
23483,16,3.0,4.0
23486,3504,3.0,4.0
23496,2353,3.0,4.0
23497,4226,3.0,4.5
23503,585,3.0,3.0
23512,1906,3.0,1.0
23533,377,3.0,4.0
23567,736,3.0,2.0
23574,1276,3.0,4.0
23589,16,3.0,3.0
23595,198,3.0,4.0
23610,1090,3.0,3.5
23633,2399,3.0,4.0
23638,736,3.0,2.0
23644,1608,3.0,1.0
23646,7846,3.0,3.5
23655,707,3.0,1.0
23662,235,3.0,3.0
23668,1304,3.0,4.0
23674,2139,3.0,3.0
23723,1036,3.0,5.0
23730,378,3.0,4.0
23733,369,3.0,4.5
23733,3544,3.0,4.0
23734,4830,3.0,2.5
23744,500,3.0,2.5
23746,858,3.0,5.0
23759,288,3.0,1.0
23762,466,3.0,3.0
23780,1952,3.0,4.0
23780,2186,3.0,4.0
23799,5040,3.0,3.0
23800,6668,3.0,4.5
23831,1085,3.0,4.0
23845,179,3.0,3.0
23858,1388,3.0,2.5
23869,494,3.0,3.0
23869,733,3.0,4.0
23878,858,3.0,5.0
23889,208,3.0,2.0
23889,2133,3.0,2.0
23889,3450,3.0,2.5
23905,1663,3.0,4.0
23941,786,3.0,3.0
23944,48,3.0,2.5
23975,4681,3.0,3.0
23981,34,3.0,5.0
23999,3704,3.0,3.5
24007,44972,3.0,2.0
24033,5458,3.0,2.5
24034,3681,3.0,4.0
24062,194,3.0,3.0
24101,3651,3.0,1.0
24113,597,3.0,4.5
24114,3752,3.0,2.5
24124,2694,3.0,2.0
24131,5377,3.0,4.0
24153,3949,3.0,5.0
24189,315,3.0,5.0
24227,2194,3.0,4.0
24239,1199,3.0,5.0
24279,34,3.0,3.0
24338,2642,3.0,3.0
24366,588,3.0,4.0
24385,2858,3.0,4.5
24407,1073,3.0,5.0
24407,2025,3.0,3.0
24408,2728,3.0,3.0
24421,2989,3.0,3.0
24426,3093,3.0,5.0
24428,53956,3.0,4.5
24433,349,3.0,2.0
24446,4011,3.0,1.0
24454,2990,3.0,4.0
24495,7122,3.0,2.5
24496,2359,3.0,4.0
24496,2716,3.0,3.5
24506,1278,3.0,4.0
24507,1258,3.0,4.0
24623,2581,3.0,2.0
24653,2997,3.0,4.0
24680,5283,3.0,5.0
24685,1589,3.0,2.0
24695,2712,3.0,2.5
24707,26,3.0,5.0
24723,3030,3.0,4.0
24732,3955,3.0,3.0
24745,1296,3.0,5.0
24751,344,3.0,3.0
24774,780,3.0,2.5
24775,3113,3.0,3.0
24784,3910,3.0,5.0
24786,2278,3.0,2.5
24792,2797,3.0,3.5
24858,377,3.0,3.0
24867,36,3.0,2.0
24929,4310,3.0,3.5
24941,1653,3.0,4.0
24941,4641,3.0,4.0
24945,2003,3.0,4.0
24957,4848,3.0,4.0
24977,186,3.0,1.0
24995,4558,3.0,2.5
25005,296,3.0,4.0
25005,5669,3.0,4.0
25007,1676,3.0,3.0
25008,17,3.0,4.0
25011,1967,3.0,3.0
25030,2353,3.0,3.0
25032,292,3.0,4.0
25038,3996,3.0,3.0
25051,692,3.0,2.0
25052,3253,3.0,4.0
25077,296,3.0,3.0
25086,5475,3.0,4.5
25155,2993,3.0,3.0
25186,2936,3.0,3.5
25233,1066,3.0,4.0
25239,8207,3.0,3.0
25271,1783,3.0,2.0
25272,912,3.0,4.5
25285,3101,3.0,2.0
25311,107,3.0,2.0
25321,3703,3.0,4.0
25339,590,3.0,5.0
25339,1584,3.0,5.0
25345,3450,3.0,4.0
25354,2995,3.0,3.5
25395,745,3.0,3.0
25396,227,3.0,3.0
25405,337,3.0,3.0
25440,818,3.0,4.0
25458,3852,3.0,2.0
25466,2571,3.0,5.0
25496,230,3.0,4.0
25497,442,3.0,2.5
25531,1805,3.0,2.0
25531,4246,3.0,2.0
25562,3798,3.0,5.0
25565,5066,3.0,0.5
25594,1,3.0,4.0
25611,2712,3.0,4.0
25616,1210,3.0,5.0
25618,2712,3.0,1.0
25626,377,3.0,5.0
25634,3256,3.0,4.0
25641,276,3.0,4.0
25662,1196,3.0,5.0
25680,26462,3.0,4.0
25682,1136,3.0,4.0
25688,1285,3.0,4.0
25711,1370,3.0,3.0
25719,344,3.0,3.0
25766,296,3.0,3.0
25773,1641,3.0,3.0
25785,4027,3.0,4.0
25791,2470,3.0,4.0
25792,3819,3.0,4.0
25801,1947,3.0,3.5
25805,3176,3.0,3.0
25851,802,3.0,4.5
25882,2421,3.0,1.5
25882,2467,3.0,2.0
25887,70,3.0,4.0
25887,3147,3.0,5.0
25892,480,3.0,1.5
25907,45722,3.0,4.0
25915,539,3.0,3.5
25920,1527,3.0,4.0
25958,1250,3.0,1.0
25963,5267,3.0,4.0
25967,6893,3.0,3.5
25994,4310,3.0,4.5
26012,172,3.0,3.0
26041,5956,3.0,4.0
26060,2997,3.0,4.5
26116,7571,3.0,4.0
26124,34,3.0,3.0
26127,1225,3.0,5.0
26127,2389,3.0,1.0
26127,2599,3.0,3.5
26127,3608,3.0,2.5
26127,3640,3.0,3.0
26127,8042,3.0,4.0
26171,2012,3.0,3.0
26171,3827,3.0,1.0
26190,766,3.0,3.0
26191,1408,3.0,5.0
26229,5418,3.0,5.0
26242,1835,3.0,5.0
26256,2133,3.0,3.0
26257,1777,3.0,5.0
26303,1974,3.0,3.0
26311,1387,3.0,5.0
26320,1753,3.0,1.0
26336,2396,3.0,5.0
26349,1179,3.0,4.0
26418,762,3.0,1.0
26444,497,3.0,1.0
26452,2922,3.0,3.5
26467,432,3.0,2.0
26484,1912,3.0,4.5
26521,1277,3.0,3.0
26521,2176,3.0,2.0
26523,1198,3.0,5.0
26528,515,3.0,4.0
26552,1196,0.5,5.0
26569,79,3.0,2.0
26573,3429,3.0,4.0
26578,8910,3.0,3.0
26603,125,3.0,4.0
26623,4594,3.0,1.0
26674,3251,3.0,4.0
26674,50872,3.0,4.5
26676,6218,3.0,3.5
26729,1176,3.0,5.0
26731,165,3.0,2.0
26734,70,3.0,4.5
26738,4973,3.0,5.0
26738,6668,3.0,4.0
26750,429,3.0,5.0
26758,4995,3.0,4.0
26760,1198,4.0,4.0
26779,1240,3.0,4.5
26782,778,3.0,5.0
26793,110,3.0,4.0
26793,2010,3.0,5.0
26812,3053,3.0,3.0
26837,224,3.0,4.0
26874,368,3.0,4.0
26876,1372,3.0,4.0
26885,1374,3.0,4.0
26959,4306,3.0,5.0
26968,2527,3.0,3.0
26968,2917,3.0,2.0
26972,778,3.0,3.0
26974,2858,3.0,4.0
26975,434,3.0,3.0
26981,172,3.0,1.0
26987,586,3.0,3.0
26993,153,3.0,3.0
27032,107,3.0,3.0
27042,46,3.0,3.0
27049,216,3.0,4.0
27064,497,3.0,3.0
27067,163,3.0,5.0
27072,434,3.0,3.5
27072,2716,3.0,3.5
27112,1673,3.0,3.5
27122,2019,3.0,2.0
27145,1388,3.0,3.0
27152,1479,3.0,3.0
27153,3105,3.0,3.5
27156,2572,3.0,2.5
27168,3869,3.0,2.5
27180,2060,3.0,2.0
27194,2762,3.0,4.0
27222,3168,3.0,4.0
27228,3253,3.0,2.0
27239,2840,3.0,2.5
27258,1091,3.0,4.0
27258,2795,3.0,1.0
27258,6013,3.0,3.0
27261,3676,3.0,4.0
27265,5669,3.0,3.0
27278,6867,3.0,3.0
27284,4,3.0,1.5
27311,1222,3.0,2.0
27313,2762,3.0,5.0
27328,2269,3.0,4.0
27341,4033,3.0,4.0
27357,290,3.0,5.0
27358,6188,3.0,3.5
27371,1717,3.0,1.5
27393,475,3.0,4.0
27394,296,3.0,4.0
27406,4886,3.0,5.0
27468,504,3.0,4.0
27477,587,3.0,3.0
27483,1249,3.0,5.0
27538,6502,3.0,2.0
27540,49961,3.0,3.5
27542,748,3.0,3.0
27543,2571,3.0,3.0
27566,1674,3.0,4.0
27575,1376,3.0,5.0
27584,1053,3.0,3.0
27584,2133,3.0,3.0
27637,2105,3.0,4.0
27637,2700,3.0,4.5
27644,3555,3.0,4.0
27681,5222,3.0,4.0
27682,2953,3.0,3.5
27686,778,3.0,4.0
27701,1136,3.0,2.5
27703,595,3.0,3.0
27733,1017,3.0,3.5
27741,2501,3.0,5.0
27751,25,3.0,4.0
27779,4246,3.0,4.0
27793,1689,3.0,3.5
27803,2966,3.0,4.0
27803,3471,3.0,4.0
27803,30825,3.0,3.5
27806,913,3.0,5.0
27860,2490,3.0,4.0
27890,8528,3.0,3.0
27914,169,3.0,3.0
27920,477,3.0,3.0
27928,6857,3.0,3.5
27929,1214,3.0,4.5
27934,4901,3.0,4.0
27946,8968,3.0,1.5
27951,2021,3.0,4.5
27951,46578,3.0,5.0
27960,1307,3.0,5.0
27973,474,3.0,4.0
27986,125,3.0,3.0
27991,41569,3.0,4.0
28010,5669,3.0,5.0
28011,542,3.0,2.0
28014,383,3.0,3.0
28022,52,3.0,3.0
28025,36,3.0,3.0
28069,225,3.0,3.0
28088,1407,3.0,2.0
28088,34405,3.0,5.0
28089,4823,3.0,4.0
28090,432,3.0,3.0
28100,1405,3.0,3.0
28100,4776,3.0,2.0
28104,47,3.0,5.0
28105,47999,3.0,4.0
28125,1,3.0,5.0
28125,785,3.0,3.0
28125,3868,3.0,5.0
28128,3793,3.0,3.5
28174,4327,3.0,3.0
28211,380,3.0,4.0
28232,1954,3.0,4.0
28236,524,3.0,4.0
28253,50,3.0,4.0
28274,1252,3.0,4.0
28293,766,3.0,4.0
28304,480,3.0,4.0
28309,778,3.0,4.0
28309,804,3.0,2.0
28323,260,3.0,4.5
28338,5378,3.0,3.0
28348,3707,3.0,3.0
28352,4017,3.0,4.0
28386,2541,3.0,2.0
28389,2427,3.0,3.5
28410,3114,3.0,3.0
28412,412,3.0,4.0
28442,1124,3.0,5.0
28452,56156,3.0,4.0
28483,6808,3.0,4.0
28491,595,3.0,3.5
28529,204,3.0,3.0
28564,3623,3.0,4.0
28568,2346,3.0,3.0
28578,1784,3.0,4.0
28593,2571,3.0,1.0
28630,2174,3.0,2.5
28642,1645,3.0,3.0
28645,34150,3.0,2.5
28645,56174,3.0,4.0
28648,2791,3.0,4.0
28665,899,3.0,5.0
28671,1385,3.0,4.0
28671,3836,3.0,5.0
28677,32,3.0,2.0
28684,1214,3.0,3.0
28684,3498,3.0,4.5
28700,111,3.0,4.0
28739,204,3.0,3.0
28739,269,3.0,4.0
28747,1438,3.0,3.0
28753,1488,3.0,4.0
28754,457,3.0,4.0
28771,710,3.0,4.0
28788,1499,3.0,2.0
28793,51927,3.0,4.5
28798,4686,3.0,2.5
28801,3421,3.0,4.0
28813,2405,3.0,2.5
28856,3745,3.0,3.5
28862,2302,3.0,3.0
28868,2628,3.0,5.0
28869,4116,3.0,4.0
28880,2119,3.0,1.0
28881,5672,3.0,0.5
28886,3186,3.0,3.0
28895,1023,3.0,3.0
28899,1240,3.0,4.5
28899,34405,3.0,4.0
28903,2248,3.0,5.0
28903,2278,3.0,4.0
28936,102,3.0,3.0
29033,3503,3.0,4.0
29038,3033,3.0,5.0
29038,3623,3.0,2.0
29048,6979,3.0,4.0
29053,1206,3.0,5.0
29071,3165,3.0,4.0
29076,593,3.0,4.0
29085,2961,3.0,3.0
29105,764,3.0,4.0
29133,165,3.0,4.0
29134,589,3.0,4.0
29136,2115,3.0,3.0
29140,648,3.0,4.0
29157,53460,3.0,4.0
29202,3186,3.0,3.0
29242,802,3.0,4.0
29242,2559,3.0,2.0
29244,56167,3.0,1.5
29249,293,3.0,5.0
29253,2985,3.0,3.0
29260,1721,3.0,4.0
29308,44788,3.0,2.5
29343,1284,3.0,4.5
29405,7445,3.0,3.5
29431,370,3.0,2.5
29448,4927,3.0,4.5
29459,592,3.0,5.0
29508,2762,3.0,3.5
29530,4552,3.0,4.0
29543,1408,3.0,4.0
29550,597,3.0,5.0
29572,32,3.0,5.0
29585,4450,3.0,4.5
29588,3988,3.0,4.0
29640,805,3.0,3.0
29648,2075,3.0,3.5
29658,2028,3.0,4.5
29707,4618,3.0,3.0
29711,1917,3.0,1.0
29745,590,3.0,2.0
