userId,movieId,pred_rating,actual_rating
14463,991,3.0,1.0
14463,3471,3.0,5.0
14465,1213,3.0,4.5
14468,329,3.0,4.0
14486,7311,3.0,4.0
14508,2615,3.0,4.0
14516,3959,3.0,4.0
14517,1527,3.0,5.0
14517,1608,3.0,2.5
14524,1690,3.0,3.0
14563,1250,3.0,4.0
14569,1049,3.0,3.0
14578,5795,3.0,4.0
14578,8910,4.0,4.5
14595,1704,3.0,4.0
14622,457,3.0,4.0
14625,3996,3.0,3.5
14633,4963,3.0,4.0
14642,520,3.0,3.0
14675,3468,3.0,4.0
14700,1193,3.0,5.0
14700,1296,4.0,4.0
14716,3180,3.0,3.0
14724,3259,3.0,4.0
14734,34048,3.0,4.0
14756,602,3.0,5.0
14762,1196,3.0,4.0
14823,1057,3.0,4.0
14825,1965,3.0,3.5
14840,515,3.0,5.0
14848,185,3.0,5.0
14868,551,3.0,4.0
14885,457,3.0,2.0
14885,7029,3.0,1.0
14893,368,3.0,3.0
14896,5387,3.0,3.5
14900,2174,3.0,3.5
14912,140,3.0,5.0
15012,96,3.0,3.0
15042,3052,3.0,1.0
15043,1222,3.0,4.5
15052,2485,3.0,1.5
15059,2096,3.0,3.0
15086,43928,3.0,2.5
15088,542,3.0,2.0
15102,3809,3.0,4.0
15103,185,3.0,3.5
15107,1077,3.0,4.0
15121,480,3.0,3.0
15145,1,3.0,4.0
15172,2580,3.0,3.0
15185,2990,3.0,4.0
15212,79,3.0,4.0
15212,94,3.0,3.0
15212,236,3.0,4.0
15214,2560,3.0,2.0
15238,2424,3.0,4.0
15275,6377,3.0,4.0
15282,590,3.0,3.0
15283,215,3.0,3.0
15285,1215,3.0,4.0
15287,1973,3.0,2.0
15311,51091,3.0,3.0
15319,4246,3.0,3.5
15331,3252,3.0,4.0
15353,1298,3.0,5.0
15363,380,3.0,4.0
15384,368,3.0,4.0
15397,431,3.0,4.0
15398,4661,3.0,2.5
15411,316,3.0,3.0
15430,485,3.0,2.0
15434,1,3.0,4.0
15458,3289,3.0,5.0
15497,1111,3.0,3.0
15504,1080,3.0,3.0
15510,592,3.0,4.0
15534,1000,3.0,2.0
15541,6863,3.0,3.0
15549,2712,3.0,2.0
15551,55290,3.0,4.0
15573,2699,3.0,3.5
15589,1747,3.0,4.0
15608,527,3.0,4.0
15608,1020,3.0,2.0
15618,377,3.0,4.0
15619,5,3.0,4.0
15619,186,3.0,3.0
15625,1103,3.0,4.0
15632,6934,3.0,3.5
15685,2706,3.0,4.0
15722,6959,3.0,3.0
15742,1094,3.0,5.0
15757,5818,3.0,3.5
15773,6539,3.0,3.5
15788,36276,3.0,1.0
15816,1136,3.0,4.5
15846,3948,3.0,4.0
15865,2109,3.0,3.0
15878,150,3.0,5.0
15882,2707,3.0,2.5
15897,553,3.0,3.0
15907,3685,3.0,2.0
15919,802,3.0,3.0
15920,2264,3.0,3.0
15954,5349,3.0,3.5
15958,597,3.0,0.5
15958,1580,3.0,3.0
15963,5445,3.0,4.0
15985,1954,3.0,3.5
15991,8507,3.0,4.5
16003,2239,3.0,3.0
16003,3092,3.0,4.0
16003,3388,3.0,4.0
16013,7310,3.0,3.0
16018,16,3.0,4.0
16067,1172,3.0,5.0
16092,4901,3.0,2.0
16100,2406,3.0,4.0
16101,1136,3.0,5.0
16103,1704,3.0,4.0
16103,52724,3.0,4.0
16105,293,3.0,3.0
16118,1035,3.0,0.5
16120,3044,3.0,4.0
16121,276,3.0,3.0
16144,4638,3.0,3.5
16162,1256,3.0,4.0
16168,2360,3.0,4.0
16170,141,3.0,5.0
16193,593,3.0,4.5
16196,25,3.0,5.0
16197,1016,3.0,4.0
16197,1230,3.0,4.0
16202,1784,3.0,4.0
16214,593,3.0,4.0
16220,4226,3.0,4.0
16227,1806,3.0,3.5
16227,2186,3.0,4.0
16227,3409,3.0,2.5
16227,8765,3.0,3.0
16294,4642,3.0,4.0
16308,1278,3.0,5.0
16328,3035,3.0,4.0
16337,2115,3.0,4.0
16347,377,3.0,4.0
16348,3704,3.0,3.0
16393,3948,3.0,3.0
16394,593,3.0,5.0
16417,1617,3.0,5.0
16446,440,3.0,3.0
16453,8530,3.0,4.0
16488,1377,3.0,4.5
16488,2302,3.0,4.0
16501,474,2.9999999999999996,3.0
16510,2947,3.0,3.5
16534,165,3.0,4.0
16549,2959,3.0,5.0
16566,1608,3.0,3.0
16650,460,3.0,1.0
16662,1084,3.0,4.0
16664,3977,3.0,2.5
16669,7293,3.0,3.0
16681,3747,3.0,3.5
16681,50229,3.0,4.0
16691,519,3.0,3.0
16721,33794,3.0,5.0
16722,2571,3.0,4.0
16727,4043,3.0,4.5
16731,1259,3.0,4.0
16736,507,3.0,4.0
16745,4159,3.0,2.0
16756,2014,3.0,4.0
16778,750,3.0,4.5
16786,431,3.0,3.5
16802,1214,3.0,1.0
16824,150,3.0,3.0
16831,595,3.0,4.0
16835,6323,3.0,4.5
16839,152,3.0,3.0
16842,432,3.0,2.0
16852,4478,3.0,4.0
16852,5222,3.0,3.5
16860,223,3.0,5.0
16863,597,3.0,3.0
16865,2700,3.0,4.0
16907,329,3.0,3.0
16927,1210,3.0,5.0
16929,403,3.0,2.0
16929,42738,3.0,3.0
16940,2396,3.0,4.0
16952,292,3.0,4.0
16968,8636,3.0,4.0
16992,3207,3.0,4.0
17008,1387,3.0,3.0
17014,58,3.0,3.5
17020,1135,3.0,4.0
17032,3095,3.0,5.0
17107,1888,3.0,3.0
17128,428,3.0,3.0
17137,349,3.0,4.0
17151,345,3.0,5.0
17165,1961,3.0,4.0
17168,3484,3.0,3.0
17181,527,3.0,5.0
17228,1198,3.0,4.0
17250,588,3.0,3.0
17260,1592,3.0,0.5
17265,249,3.0,4.0
17267,1252,3.0,3.0
17297,7361,3.0,3.0
17303,253,3.0,2.5
17310,2605,3.0,3.0
17311,95,3.0,2.0
17311,930,3.0,4.0
17318,2712,3.0,3.0
17320,5954,3.0,4.5
17330,1483,3.0,3.0
17335,590,3.0,4.0
17346,3211,3.0,3.5
17350,2677,3.0,4.5
17375,6318,3.0,2.0
17385,593,3.0,4.0
17397,1822,3.0,4.0
17424,2846,3.0,3.0
17424,3421,3.0,5.0
17436,1207,3.0,4.0
17438,1064,3.0,3.0
17440,6711,3.0,4.0
17460,7022,3.0,5.0
17462,296,3.0,4.0
17491,10,3.0,5.0
17499,321,3.0,3.0
17518,1354,3.0,5.0
17532,940,3.0,5.0
17572,1148,3.0,5.0
17578,838,3.0,4.0
17579,111,3.0,5.0
17613,36529,3.766719062178816,3.5
17625,1894,3.0,1.0
17641,1302,3.0,3.0
17646,3499,3.0,3.5
17646,6338,3.0,2.0
17653,2117,3.0,3.0
17653,4682,3.0,2.0
17655,910,3.0,3.0
17658,4878,3.0,3.5
17672,8361,3.0,3.5
17684,4544,3.0,3.0
17695,7048,3.0,3.5
17733,2791,3.0,3.0
17742,2867,3.0,2.0
17754,2090,3.0,5.0
17776,1562,3.0,1.5
17797,1580,3.0,5.0
17820,1590,3.0,1.0
17857,410,3.0,3.0
17859,36,3.0,4.5
17873,330,3.0,2.0
17879,1367,3.0,5.0
17884,454,3.0,3.0
17921,494,3.0,3.0
17921,2020,3.0,5.0
17922,6991,3.0,4.0
17930,153,3.0,4.0
17940,266,3.0,3.0
17940,1044,3.0,2.0
17940,2295,3.0,4.0
17959,1263,3.0,4.0
17998,1617,3.0,3.5
18011,337,3.0,3.0
18011,1059,3.0,3.0
18015,3813,3.0,2.5
18015,5872,3.0,3.0
18018,3168,3.0,3.0
18040,8641,3.0,4.0
18055,5,3.0,5.0
18056,1597,3.0,4.0
18069,1923,3.0,4.0
18094,589,3.0,3.0
18109,9010,3.0,3.5
18125,434,3.0,5.0
18127,247,3.0,4.0
18129,95,3.0,3.0
18169,427,3.0,1.0
18169,2117,3.0,3.0
18169,3032,3.0,3.0
18173,2919,3.0,5.0
18179,48516,3.5,4.0
18184,2890,3.0,4.5
18184,5669,3.0,4.0
18201,1729,3.0,3.0
18224,2460,3.0,2.5
18278,4042,3.0,3.0
18278,4320,3.0,4.0
18280,44665,4.5,3.5
18293,8528,3.0,3.0
18310,440,3.0,4.0
18323,278,3.0,3.0
18327,4644,3.0,4.5
18327,6233,3.0,3.0
18358,236,3.0,1.0
18380,2469,3.0,3.5
18383,1030,3.0,3.0
18386,32,3.0,4.0
18393,593,3.0,4.5
18399,33154,3.0,4.0
18409,1240,3.0,5.0
18427,8340,3.0,3.0
18455,4019,3.0,4.5
18459,22,3.0,3.0
18469,1784,3.0,5.0
18490,2115,3.0,3.5
18506,1653,3.0,3.5
18519,910,3.0,4.0
18574,595,3.0,5.0
18582,1261,3.0,4.5
18589,40815,3.0,2.0
18613,842,3.0,3.0
18613,2014,3.0,3.0
18613,3264,3.0,2.0
18661,135,3.0,3.0
18666,2970,3.0,4.0
18673,412,3.0,4.0
18673,2840,3.0,1.0
18683,1920,3.0,1.0
18692,4223,3.0,4.0
18696,4995,3.0,1.0
18699,50,3.0,4.0
18702,6724,3.0,4.0
18716,2541,3.0,3.0
18718,912,3.0,4.0
18727,5401,3.0,4.0
18747,4855,3.0,2.0
18760,2722,3.0,2.0
18773,4963,3.0,5.0
18778,1921,3.0,5.0
18797,5745,3.0,3.5
18802,6591,3.0,4.0
18810,1442,3.0,3.0
18830,922,3.0,4.0
18831,457,3.0,5.0
18855,4463,3.0,2.0
18855,6945,3.0,4.5
18862,2770,3.0,0.5
18870,2490,3.0,3.0
18900,594,3.0,4.0
18902,270,3.0,3.0
18934,368,3.0,4.0
18945,8622,3.0,4.0
18946,5989,3.0,4.0
18983,2313,3.0,3.5
18986,497,3.0,5.0
18987,988,3.0,2.0
18987,2911,3.0,4.0
18997,830,3.0,2.5
19014,6936,3.0,4.0
19018,6984,3.0,4.5
19027,1127,3.0,3.0
19029,277,3.0,3.0
19068,1476,3.0,3.0
19081,337,3.0,3.0
19094,48,3.0,3.0
19096,1233,3.0,5.0
19125,170,3.0,4.0
19126,315,3.0,3.0
19128,3067,3.0,1.0
19150,1411,3.0,5.0
19155,1211,3.0,5.0
19166,95,3.0,4.0
19178,150,3.0,4.0
19180,2406,3.0,5.0
19191,2476,3.0,3.0
19191,2671,3.0,3.0
19191,5945,3.0,3.0
19199,2948,3.0,4.0
19234,3730,3.0,5.0
19240,2371,3.0,3.5
19241,1250,3.0,4.0
19255,25,3.0,1.0
19278,2858,3.0,5.0
19306,296,3.0,4.5
19312,1619,3.0,5.0
19315,3179,3.0,4.5
19330,62,3.0,4.0
19334,733,3.0,3.5
19379,3310,3.0,5.0
19379,3671,3.0,5.0
19379,30803,3.0,1.0
19399,1097,3.0,4.0
19451,2772,3.0,3.0
19503,1393,3.0,3.0
19537,364,3.0,3.0
19545,1888,3.0,4.0
19546,1754,3.0,3.0
19566,6331,3.0,3.5
19574,2337,3.0,3.0
19574,8042,3.0,3.5
19579,1079,3.0,5.0
19588,1060,3.0,5.0
19597,508,3.0,4.0
19622,517,3.0,3.0
19660,2394,3.0,3.0
19660,4034,3.0,4.0
19662,898,3.0,5.0
19669,52973,3.0,5.0
19697,3809,3.0,3.5
19697,3996,3.0,2.0
19699,5679,3.0,3.0
19699,54997,3.0,4.0
19706,1307,3.0,5.0
19733,6377,3.0,5.0
19736,590,3.0,5.0
19743,272,3.0,4.5
19743,508,3.0,4.0
19743,45722,3.0,2.5
19746,165,3.0,3.0
19776,3526,3.0,4.0
19778,1088,3.0,4.5
19783,44665,3.740326115246222,3.0
19796,3688,3.0,2.5
19800,2445,3.0,3.0
19835,1193,3.0,4.0
19842,1267,3.0,5.0
19852,1392,3.0,3.0
19861,4226,3.0,5.0
19863,1104,3.0,3.0
19864,2150,3.0,4.5
19922,3897,3.0,4.0
19923,5954,3.0,3.5
19935,608,3.0,4.0
19947,7376,3.0,4.0
19961,2533,3.0,2.0
19963,1129,3.0,4.5
19973,1209,3.0,5.0
20012,27839,3.0,2.0
20020,745,3.0,4.0
20035,2797,3.0,3.0
20038,4369,3.0,2.5
20051,10,3.0,3.5
20060,6016,3.0,5.0
20067,112,3.0,4.0
20080,145,3.0,2.5
20083,1197,3.0,3.0
20094,2002,3.0,3.0
20157,6718,3.0,5.0
20174,2762,3.0,3.5
20188,2248,3.0,5.0
20194,497,3.0,5.0
20194,1084,3.0,5.0
20194,1192,3.0,4.0
20215,376,3.0,5.0
20287,1080,3.0,3.0
20301,2459,3.0,2.0
20312,3979,3.0,3.0
20329,6242,3.0,3.5
20376,293,3.0,3.0
20380,2396,3.0,4.0
20385,780,3.0,5.0
20387,1476,3.0,3.0
20398,784,3.0,2.5
20410,588,3.0,5.0
20417,1590,3.0,2.0
20428,1907,3.0,3.0
20459,62,3.0,4.0
20484,1722,3.0,4.0
20492,920,3.0,4.0
20531,4022,3.0,3.0
20533,34,3.0,3.0
20533,528,3.0,3.0
20541,924,3.0,2.0
20541,1367,3.0,2.0
20541,1674,3.0,5.0
20559,1869,3.0,2.0
20606,1204,3.0,4.0
20635,1923,3.0,3.5
20651,6942,3.0,5.0
20682,6378,3.0,2.5
20723,1092,3.0,4.0
20762,3897,3.0,3.0
20779,786,3.0,5.0
20829,4641,3.0,4.0
20830,5299,3.0,3.0
20857,1645,3.0,5.0
20889,3424,3.0,5.0
20891,3471,3.0,2.0
20895,3473,3.0,5.0
20908,3019,3.0,5.0
20918,1081,3.0,2.0
20918,5349,3.0,4.0
20933,54272,3.0,4.0
20935,247,3.0,5.0
20953,3668,3.0,5.0
20985,610,3.0,3.0
20986,5952,3.0,3.5
21000,1518,3.0,3.0
21040,2424,3.0,3.5
21058,185,3.0,3.0
21102,4979,3.0,2.0
21108,534,3.0,3.0
21110,6,3.0,3.5
21126,1584,3.0,3.0
21138,372,3.0,4.0
21141,1220,3.0,3.0
21146,2268,3.0,4.0
21171,2997,3.0,4.0
21203,1702,3.0,4.0
21263,32,3.0,2.0
21268,223,3.0,3.0
21268,2028,3.0,3.0
21272,1235,3.0,5.0
21272,5957,3.0,3.5
21317,1220,3.0,3.5
21320,1959,3.0,4.0
21350,284,3.0,2.0
21360,3255,3.0,3.0
21360,5349,3.0,4.0
21371,6539,3.0,5.0
21373,543,3.0,3.0
21376,329,3.0,4.0
21384,2334,3.0,2.5
21388,1129,3.0,2.0
21391,464,3.0,3.0
21414,1605,3.0,1.0
21443,175,3.0,4.0
21500,8368,3.0,2.0
21557,3081,3.0,3.5
21559,1240,3.0,4.0
21564,1271,3.0,3.0
21566,54780,3.0,4.0
21599,4388,3.0,2.5
21644,858,3.0,5.0
21672,2125,3.0,4.0
21672,3052,3.0,4.0
21694,56171,3.0,4.0
21710,3418,3.0,1.5
21714,8011,3.0,5.0
21723,1215,3.0,4.0
21747,1527,3.0,4.5
21751,231,3.0,3.0
21767,4034,3.0,5.0
21768,168,3.0,5.0
21770,1485,3.0,4.0
21773,2439,3.0,4.5
21773,5379,3.0,3.5
21791,8961,3.0,4.5
21794,105,3.0,0.5
21799,409,3.0,4.0
21822,4878,3.0,4.0
21835,349,3.0,3.0
21849,261,3.0,4.0
21866,3104,3.0,2.0
21868,111,3.0,4.0
21874,555,3.0,3.0
21929,6773,3.0,5.0
21947,2747,3.0,3.0
21951,520,3.0,3.0
21955,6629,3.0,4.0
21965,2642,3.0,3.0
21972,111,3.0,4.5
21994,2011,3.0,4.0
22037,1500,3.579869377819992,4.0
22097,1198,3.0,5.0
22098,950,3.0,5.0
22104,3824,3.0,2.0
22116,3791,3.0,1.0
22124,47,3.0,5.0
22125,32031,3.0,3.5
22128,2581,3.0,2.0
22133,1089,3.0,4.5
22140,126,3.0,1.0
22178,1247,3.0,2.5
22182,514,3.0,3.0
22234,1923,3.0,3.0
22248,589,3.0,4.0
22269,587,3.0,4.0
22277,5049,3.0,3.0
22278,1036,3.0,4.5
22287,1495,3.0,0.5
22325,595,3.0,3.0
22330,57910,3.0,4.0
22375,1267,3.0,4.5
22375,5446,3.0,4.0
22383,509,3.0,5.0
22404,39,3.0,4.0
22435,1196,3.0,4.0
22450,1947,3.0,3.0
22459,1230,3.0,3.0
22479,5796,3.0,2.5
22483,1210,3.0,4.0
22543,2482,3.0,4.0
22543,5481,3.0,2.0
22551,3996,3.0,1.0
22551,4816,3.0,2.0
22609,1729,3.0,2.5
22616,53972,3.0,4.0
22628,1588,3.0,1.0
22648,2115,3.0,3.0
22663,2401,3.0,3.0
22686,1686,3.0,4.0
22689,4865,3.0,3.5
22691,10,3.0,4.0
22694,1572,3.0,3.5
22694,2997,3.0,3.5
22712,337,3.0,4.0
22756,3424,3.0,2.0
22757,3201,3.0,2.0
22764,3185,3.0,3.5
22764,4782,3.0,3.0
22772,832,3.0,4.0
22772,1856,3.0,4.0
22773,7438,3.0,4.5
22784,50,3.0,5.0
22789,858,3.0,4.0
22817,2002,3.0,4.0
22825,1073,3.0,3.0
22833,5995,3.0,5.0
22842,3427,3.0,2.5
22869,1635,3.0,2.0
22897,4308,3.0,2.0
22929,4235,3.0,3.0
22957,60074,3.0,3.0
22970,1,3.0,3.5
22995,4993,3.0,5.0
23013,6757,3.0,4.0
23025,49530,3.0,2.5
23048,471,3.0,5.0
23050,1972,3.0,2.0
23072,316,3.0,4.0
23087,316,3.0,4.5
23087,4308,3.0,3.0
23094,1391,3.0,4.0
23116,85,3.0,4.0
23140,218,3.0,2.0
23147,589,3.0,4.0
23172,3989,3.0,3.5
23183,2539,3.0,4.0
23185,364,3.0,3.0
23219,7303,3.0,3.5
23228,6874,3.0,3.5
23269,2366,3.3920989530593553,4.0
23272,45210,3.0,1.0
23285,457,3.0,4.0
23290,337,3.0,3.0
23303,4018,4.0,5.0
23322,6373,3.0,3.5
23422,2329,3.0,3.0
23432,2194,4.0,4.0
23435,592,3.0,4.0
23448,1265,3.0,4.5
23448,7438,3.0,5.0
23452,3186,3.0,4.0
23452,3408,3.0,3.5
23455,296,3.0,5.0
23463,422,3.0,2.0
23570,2096,3.0,2.0
23580,3623,3.0,2.5
23581,1485,3.0,3.5
23591,235,3.0,4.0
23613,848,3.0,5.0
23621,1253,3.0,2.0
23652,1377,3.0,2.5
23654,1378,3.0,3.0
23654,5015,3.0,4.5
23655,2789,3.0,1.0
23668,1468,3.0,3.0
23668,4102,3.0,4.0
23698,231,3.0,3.0
23706,858,3.0,5.0
23711,1100,3.0,3.5
23712,1517,3.0,3.5
23734,4574,3.0,3.0
23759,3742,3.0,3.0
23772,509,3.0,4.0
23775,1259,3.0,4.0
23777,1197,3.0,4.0
23799,1036,3.0,2.0
23799,4705,3.0,0.5
23839,3658,3.0,2.5
23852,3081,3.0,3.0
23858,3316,3.0,1.0
23859,441,3.0,5.0
23877,2997,3.0,4.0
23900,1200,3.0,4.0
23900,2318,3.0,4.5
23900,2488,3.0,3.0
23905,428,3.0,5.0
23916,1641,3.0,4.0
23924,2289,3.0,4.0
23938,1219,3.0,4.0
23941,1614,3.0,3.5
23979,4086,3.0,3.0
23994,232,3.0,5.0
24010,3836,3.0,4.0
24046,1278,5.0,4.0
24051,2710,3.0,1.0
24085,912,3.0,4.0
24097,1201,3.0,5.0
24106,36,3.0,4.0
24106,1377,3.0,3.0
24106,1733,3.0,4.0
24107,204,3.0,4.0
24111,1580,3.0,4.0
24124,2203,3.0,5.0
24130,1225,3.0,4.0
24164,2193,3.0,3.5
24178,3617,3.0,2.5
24178,6303,3.0,3.5
24191,165,3.0,3.0
24199,440,3.0,4.0
24207,5902,3.0,4.0
24210,943,3.0,3.0
24213,280,3.0,4.0
24226,1208,3.0,3.0
24226,1441,3.0,2.0
24227,3499,3.0,3.0
24254,838,3.0,4.0
24271,1197,3.0,4.0
24310,3081,3.0,4.0
24319,5816,3.0,5.0
24337,42,3.0,3.0
24339,468,3.0,3.0
24361,1214,3.0,1.0
24372,597,3.0,3.0
24415,3147,3.0,3.5
24417,1277,3.0,3.0
24440,3138,3.0,3.0
24446,5418,3.0,5.0
24492,280,3.0,3.5
24499,50,3.0,5.0
24503,1,3.0,4.5
24517,53996,3.0,4.0
24567,594,3.0,5.0
24595,1029,3.0,5.0
24618,1374,3.0,5.0
24619,370,3.0,3.0
24630,1178,3.0,5.0
24646,46970,3.5,3.0
24684,1571,3.0,4.0
24691,6365,3.0,3.5
24695,1301,3.0,5.0
24696,1213,3.0,4.5
24708,4901,3.0,3.5
24732,3751,3.0,4.0
24741,2712,3.0,5.0
24749,3186,3.0,3.0
24771,858,3.0,5.0
24774,1889,3.0,4.0
24774,2993,3.0,3.0
24774,5072,3.0,3.5
24777,6711,4.0,4.5
24786,7022,3.0,4.0
24792,47970,3.0,4.5
24818,2278,3.0,5.0
24825,49286,3.0,3.5
24844,367,3.0,5.0
24868,920,3.0,5.0
24869,541,3.0,4.5
24885,1199,3.0,5.0
24924,6333,3.0,4.0
24929,32587,3.0,4.0
24954,3868,3.0,4.0
24970,431,3.0,4.0
24991,2599,3.0,3.0
24995,3489,3.0,2.0
25005,4694,3.0,3.0
25005,7354,3.0,3.0
25018,6043,3.0,1.0
25037,260,3.0,4.0
25038,2126,3.0,3.0
25038,2202,3.0,3.0
25042,2006,3.0,4.0
25042,6290,3.0,5.0
25061,47,3.0,3.0
25067,1374,3.0,4.0
25089,34319,4.0,3.5
25186,6502,3.0,3.0
25210,1,3.0,4.0
25236,150,3.0,3.0
25252,4678,3.0,3.0
25285,2762,3.0,3.5
25286,4993,3.0,3.5
25311,3105,3.0,4.0
25311,4643,3.0,3.0
25334,4887,3.0,1.0
25334,5785,3.0,5.0
25360,1644,3.0,0.5
25365,1287,3.0,4.0
25395,593,3.0,4.0
25396,10,3.0,3.0
25401,1188,3.0,4.0
25403,3977,3.0,3.0
25408,1597,3.0,2.0
25408,2058,3.0,3.0
25408,52456,3.0,3.0
25424,1408,3.0,4.0
25426,802,3.0,4.0
25480,5,3.0,3.0
25480,736,3.0,2.0
25502,32587,3.0,3.0
25506,590,3.0,3.0
25509,2021,3.0,3.0
25519,454,3.0,5.0
25523,292,3.0,1.5
25545,34,3.0,5.0
25545,1903,3.0,4.0
25546,2395,3.0,1.5
25556,1366,3.0,4.0
25611,971,3.0,5.0
25612,2640,3.0,5.0
25612,3444,3.0,5.0
25634,2391,3.0,3.0
25634,3360,3.0,4.0
25634,3448,3.0,4.0
25635,2053,3.0,3.0
25643,377,3.0,4.0
25670,231,3.0,3.0
25692,2396,3.0,4.0
25706,1265,3.0,4.0
25715,2000,3.0,3.0
25717,589,3.0,2.0
25723,37384,3.0,3.5
25729,237,3.0,3.0
25750,2501,3.0,3.5
25768,2105,3.0,4.0
25771,3969,3.0,3.5
25785,1429,3.0,4.0
25813,1396,3.0,5.0
25820,1385,3.0,5.0
25828,1573,3.0,3.0
25833,471,3.0,3.0
25840,3251,3.0,1.0
25851,7386,3.0,4.5
25857,293,3.0,2.0
25857,1197,3.0,3.5
25870,5816,3.0,4.0
25874,1030,3.7211478268439526,3.0
25882,110,3.0,5.0
25887,3745,3.0,4.0
25996,27815,3.0,4.0
26007,4367,3.0,3.5
26007,7361,3.0,3.5
26010,608,3.0,5.0
26023,6264,3.0,1.5
26091,9,3.0,4.0
26116,26350,3.0,4.5
26127,1432,3.0,1.0
26137,480,3.0,3.0
26140,110,3.0,4.0
26150,850,3.0,1.0
26152,446,3.0,3.5
26153,2617,3.0,3.0
26222,2081,3.0,5.0
26245,733,3.0,4.0
26245,1754,3.0,2.5
26263,256,3.0,3.0
26268,6502,3.0,3.0
26275,628,3.0,4.0
26283,110,3.0,4.0
26283,48394,3.5000000000000004,4.5
26288,2841,3.0,3.0
26299,1330,3.0,5.0
26306,54997,4.0,3.5
26320,3201,3.0,3.0
26335,1012,3.0,3.0
26348,916,3.0,4.0
26372,1,3.0,4.0
26373,2795,3.0,4.5
26374,2005,3.0,3.5
26392,4974,3.0,1.0
26399,5353,3.0,3.0
26415,208,3.0,3.0
26422,2080,3.0,4.0
26425,1374,3.0,4.0
26462,5816,3.0,3.0
26489,653,3.0,4.0
26499,3527,3.0,4.0
26507,3948,3.0,5.0
26524,10,3.0,3.5
26525,1527,3.0,3.5
26528,2336,3.0,4.0
26542,344,3.0,2.0
26570,54094,3.0,4.0
26589,46322,3.0,4.0
26603,2478,3.0,3.5
26623,163,3.0,2.0
26623,4079,3.0,2.0
26702,4103,3.0,3.0
26774,18,3.0,4.0
26790,1283,3.0,4.0
26794,161,3.0,5.0
26796,5528,3.0,2.5
26805,4621,2.0,3.5
26834,668,3.0,5.0
26840,1552,3.0,3.0
26927,2291,3.0,5.0
26945,377,3.0,4.0
26950,494,3.0,3.0
26952,2168,3.0,4.0
26975,1375,3.0,4.0
27003,2524,3.0,4.0
27003,2973,5.0,5.0
27009,1228,3.0,4.0
27014,33493,3.0,3.0
27026,2710,3.0,4.0
27030,597,3.0,3.5
27031,1722,3.0,2.5
27044,110,3.0,1.5
27072,2302,3.0,3.5
27091,1614,3.0,3.0
27115,153,3.0,0.5
27115,1262,3.0,4.5
27134,39435,3.0,3.5
27138,1580,3.0,2.0
27138,2414,3.0,4.0
27162,6296,3.0,5.0
27173,6380,3.0,4.5
27190,1544,3.0,2.0
27204,2087,3.0,4.0
27217,5254,3.0,3.0
27227,1320,3.0,4.0
27227,3710,3.0,2.0
27235,2580,3.0,3.5
27250,1617,3.0,5.0
27258,2902,3.0,2.0
27261,1772,3.0,2.0
27261,3811,3.0,3.0
27269,4007,3.0,5.0
27313,41569,3.9174898260319213,3.0
27320,50347,3.0,5.0
27331,594,4.0,4.5
27343,457,3.0,4.0
27344,348,3.0,2.0
27344,6993,3.0,3.5
27380,1917,3.0,1.0
27380,3489,3.0,2.0
27385,5541,3.0,3.0
27411,688,3.0,2.5
27447,5445,3.0,3.0
27468,1730,3.0,4.0
27468,3718,3.0,4.5
27485,377,3.0,3.0
27494,7980,3.0,4.0
27510,2683,3.0,2.0
27575,968,3.0,1.0
27584,4383,3.0,3.0
27584,46772,3.0,3.0
27585,5945,3.0,4.0
27626,61729,3.0,3.5
27637,1552,3.0,2.0
27656,1193,3.0,4.5
27662,3300,3.0,3.5
27665,593,3.0,4.0
27666,3476,3.0,5.0
27668,593,3.0,4.0
27695,1747,3.0,4.5
27707,1233,3.0,5.0
27721,5219,3.0,2.5
27747,1136,3.0,2.0
27751,3327,3.0,3.0
27757,1238,3.0,4.0
27777,1907,3.0,3.5
27781,1064,3.0,3.0
27816,1580,3.0,1.5
27825,3768,3.0,2.0
27825,7367,3.0,3.5
27825,38499,3.0,4.5
27852,1619,3.0,3.0
27860,3513,3.0,4.0
27864,5316,3.0,3.0
27943,3552,3.0,5.0
27946,3744,3.0,3.5
27946,59129,3.0,3.5
27947,49272,3.5000000000000004,3.5
27959,1354,3.0,4.0
27966,553,3.0,4.0
27983,1198,3.0,4.0
28008,2918,3.4160451667954037,4.0
28034,1834,3.0,3.0
28070,1127,3.0,3.0
28084,35836,3.0,3.5
28119,2124,3.0,3.0
28125,6281,3.0,4.0
28148,4848,3.0,4.5
28152,26258,3.0,4.5
28155,1285,3.0,3.0
28167,3698,3.0,4.0
28215,1215,3.0,3.5
28232,44204,3.0,3.5
28239,110,3.0,4.0
28271,585,3.0,3.0
28288,597,3.0,4.5
28289,1255,3.0,3.0
28298,594,3.0,4.0
28301,553,3.0,5.0
28320,2987,3.0,4.0
28344,2506,3.0,3.0
28351,29,3.0,4.0
28363,440,3.0,4.0
28369,366,3.0,3.0
28426,3082,3.0,2.5
28437,7064,3.0,4.0
28460,2671,3.0,3.0
28479,118,3.0,3.0
28483,8532,3.0,4.0
28491,367,3.0,3.5
28503,5218,3.0,3.5
28539,4226,3.0,2.0
28565,904,3.0,3.0
28565,2542,3.0,3.5
28568,2406,3.0,4.0
28577,235,3.0,3.0
28580,6973,3.0,2.5
28614,480,3.0,5.0
28645,4223,3.0,3.5
28665,1541,3.0,2.0
