userId,movieId,pred_rating,actual_rating
14165,4041,3.0,3.0
14168,892,3.0,3.0
14170,3917,3.0,3.5
14197,4886,3.0,3.5
14227,3793,3.0,1.5
14257,2706,3.0,5.0
14268,4322,3.0,2.0
14311,3450,3.0,3.0
14323,2421,3.0,3.0
14334,1035,3.0,3.0
14340,1517,3.0,4.0
14356,377,3.0,3.0
14383,1277,3.0,4.0
14405,5445,3.0,3.0
14426,852,3.0,3.0
14445,50,3.0,4.0
14454,1464,3.0,3.5
14454,3584,3.0,1.0
14463,468,3.0,3.0
14463,1927,3.0,2.0
14463,4190,3.0,4.0
14467,1924,3.0,4.0
14474,2002,3.0,4.5
14474,4090,3.0,4.0
14475,2174,3.0,3.0
14475,2354,3.0,1.0
14486,1265,3.0,4.0
14494,1037,3.0,4.0
14525,447,3.0,1.0
14540,34048,3.0,3.5
14561,1291,3.0,5.0
14578,1587,3.0,2.5
14578,4927,3.0,4.5
14583,968,3.0,3.0
14609,420,3.0,1.0
14613,1097,3.0,5.0
14623,1099,3.0,3.0
14679,2791,3.0,3.0
14682,2986,3.0,2.0
14692,3897,3.0,5.0
14694,194,3.0,4.0
14700,1200,3.0,4.0
14702,4765,3.0,5.0
14707,301,3.0,4.0
14716,27317,3.0,2.0
14724,1958,3.0,5.0
14729,48394,3.0,4.0
14794,3730,3.0,3.0
14798,95,3.0,3.0
14822,252,3.0,3.0
14824,553,3.0,2.0
14834,919,3.0,4.0
14852,364,3.0,3.0
14853,4896,3.0,3.0
14865,554,3.0,4.0
14888,1307,3.0,4.0
14889,4007,3.0,4.0
14895,4017,3.0,1.0
14897,1147,3.0,4.0
14921,45186,3.0,1.0
14921,47124,3.0,2.0
14928,1777,3.0,3.0
14944,2712,3.0,3.0
14956,4226,3.0,4.0
15010,1148,3.0,3.5
15013,2133,3.0,4.0
15042,5642,3.0,4.5
15048,3211,3.0,3.5
15053,3129,3.0,5.0
15084,1396,3.0,4.0
15094,1077,3.0,4.0
15130,2890,3.0,2.0
15152,4973,3.0,5.0
15201,110,3.0,4.0
15204,1395,3.0,4.0
15240,592,3.0,4.5
15258,1688,3.0,2.5
15259,2144,3.0,2.0
15264,529,3.0,2.5
15287,920,3.0,5.0
15311,32598,3.0,2.0
15318,1240,3.0,5.0
15344,508,3.0,4.0
15344,30810,3.0,5.0
15351,1217,3.0,4.5
15363,32587,3.0,5.0
15380,1049,3.0,4.0
15381,1186,3.0,4.0
15389,588,3.0,5.0
15398,6320,3.0,1.5
15398,6829,3.0,2.5
15403,1883,3.0,4.0
15423,2735,3.0,3.5
15448,51662,3.0,4.0
15454,111,3.0,5.0
15496,349,3.0,3.0
15508,2571,3.0,4.0
15514,2353,3.0,3.0
15522,715,3.0,5.0
15535,2424,3.0,2.5
15549,8910,3.0,1.5
15558,616,3.0,0.5
15569,1246,3.0,4.0
15585,1678,3.0,3.0
15585,1810,3.0,3.0
15595,1407,3.0,2.5
15609,4736,3.0,3.0
15619,837,3.0,2.0
15619,3977,3.0,3.5
15619,5312,3.0,3.5
15627,2081,3.0,4.0
15630,1784,3.0,3.5
15633,2762,3.0,4.5
15651,1206,3.0,4.0
15654,2747,3.0,3.0
15676,1584,3.0,4.0
15682,1073,3.0,3.0
15686,440,3.0,4.0
15693,52458,3.0,4.0
15695,102,3.0,1.0
15699,204,3.0,5.0
15714,736,3.0,3.0
15783,1393,3.0,0.5
15783,4973,3.0,4.5
15788,1370,3.0,4.0
15791,2402,3.0,3.5
15808,3617,3.0,4.0
15835,1037,3.0,3.0
15855,29,3.0,5.0
15878,1023,3.0,4.0
15887,2761,3.0,5.0
15895,3624,3.0,3.5
15911,2006,3.0,3.0
15922,4963,3.0,4.5
15934,150,3.0,3.0
15941,3,3.0,3.0
15991,7022,3.0,4.5
15993,612,3.0,3.0
16003,7943,3.0,4.0
16012,5679,3.0,2.0
16017,318,3.0,5.0
16029,750,3.0,4.5
16055,866,3.0,4.0
16075,34,3.0,3.0
16079,1254,3.0,3.0
16109,455,3.0,2.0
16116,2312,3.0,3.0
16133,1639,3.0,4.5
16133,3683,3.0,5.0
16135,551,3.0,3.0
16139,111,3.0,4.0
16149,1199,3.0,4.5
16149,2700,3.0,4.0
16163,8640,3.0,3.0
16175,4973,3.0,3.5
16197,800,3.0,5.0
16241,1297,3.0,3.0
16246,2502,3.0,4.5
16281,4488,3.0,2.0
16287,2164,3.0,2.0
16321,355,3.0,0.5
16321,3831,3.0,4.0
16333,780,3.0,5.0
16340,1682,3.0,4.5
16354,17,3.0,5.0
16367,694,3.0,2.0
16393,3852,3.0,4.0
16398,2291,3.0,3.0
16433,215,3.0,5.0
16440,589,3.0,4.0
16450,1608,3.0,4.0
16488,3081,3.0,3.5
16489,2700,3.0,4.0
16496,1202,3.0,5.0
16524,1617,3.0,3.0
16524,55442,3.0,4.5
16539,1091,3.0,3.0
16542,3408,3.0,3.5
16552,2116,3.0,5.0
16553,592,3.0,3.0
16571,2335,3.0,1.0
16604,1263,3.0,5.0
16605,1060,3.0,5.0
16608,107,3.0,4.0
16617,2805,3.0,3.5
16636,1200,3.0,5.0
16640,296,3.0,5.0
16640,3082,3.0,4.0
16660,2395,3.0,4.0
16664,733,3.0,3.0
16672,3252,3.0,3.0
16677,7458,3.0,3.0
16682,1333,3.0,5.0
16691,371,3.0,4.0
16699,2502,3.0,4.0
16730,370,3.0,3.0
16742,700,3.0,4.0
16756,39,3.0,4.0
16767,47,3.0,4.0
16802,780,3.0,3.0
16815,6753,3.0,3.5
16824,329,3.0,3.0
16860,1221,3.0,4.0
16861,500,3.0,4.0
16865,3160,3.0,2.0
16872,1883,3.0,4.0
16897,1297,3.0,5.0
16905,745,3.0,3.0
16905,2912,3.0,5.0
16916,802,3.0,4.0
16921,168,3.0,2.0
16922,1148,3.0,4.0
16928,1047,3.0,3.0
16929,2502,3.0,5.0
16934,1197,3.0,5.0
16992,926,3.0,5.0
16992,5862,3.0,2.5
16998,1347,3.0,2.0
17014,534,3.0,2.5
17014,3785,3.0,2.0
17020,1416,3.0,3.0
17020,2662,3.0,5.0
17024,172,3.0,1.0
17026,2068,3.0,4.0
17036,25,3.0,1.0
17041,786,3.0,2.5
17045,365,3.0,3.0
17054,6893,3.0,3.5
17055,1307,3.0,4.0
17056,410,3.0,3.0
17106,1834,3.0,5.0
17123,6377,3.0,4.5
17128,640,3.0,3.0
17136,2918,3.0,2.0
17156,4701,3.0,3.5
17157,1513,3.0,3.5
17196,3646,3.0,1.0
17196,5446,3.0,3.5
17212,1777,3.0,4.0
17214,4776,3.0,4.0
17219,1147,3.0,2.0
17274,110,3.0,3.0
17275,2110,3.0,4.0
17285,2942,3.0,4.0
17301,246,3.0,4.0
17312,1284,3.0,5.0
17335,494,3.0,3.0
17346,6783,3.0,5.0
17351,161,3.0,5.0
17354,1484,3.0,4.0
17358,1233,3.0,4.0
17362,1291,3.0,4.0
17406,10,3.0,3.0
17411,48738,3.0,4.0
17420,31658,3.0,5.0
17421,47099,3.0,2.5
17461,5378,3.0,3.0
17488,1265,3.0,4.0
17532,1204,3.0,5.0
17559,1136,3.0,4.5
17570,1270,3.0,2.0
17590,1,3.0,4.0
17612,164,3.0,3.0
17616,1356,3.0,4.0
17618,4327,3.0,4.0
17627,1200,3.0,4.5
17631,2997,3.0,4.0
17656,1580,3.0,5.0
17670,1900,3.0,4.0
17679,1266,3.0,3.0
17684,2055,3.0,2.0
17684,3153,3.0,4.0
17684,3386,3.0,3.0
17684,4103,3.0,4.0
17684,6817,3.0,3.0
17692,1476,3.0,3.0
17708,908,3.0,3.5
17712,904,3.0,5.0
17728,317,3.0,3.0
17737,2324,3.0,3.0
17744,28,3.0,3.0
17749,8949,3.0,4.5
17769,316,3.0,5.0
17776,592,3.0,3.5
17782,59604,3.0,4.0
17842,1081,3.0,2.0
17851,293,3.0,3.0
17869,4326,3.0,4.0
17869,5367,3.0,4.0
17914,4205,3.0,4.0
17922,393,3.0,3.0
17922,4623,3.0,0.5
17922,6458,3.0,2.0
17922,6987,3.0,3.0
17960,1944,3.0,3.0
18015,3481,3.0,2.5
18018,2144,3.0,2.0
18059,8724,3.0,4.0
18086,4370,3.0,1.0
18090,1266,3.0,4.0
18129,2355,3.0,3.0
18154,3996,3.0,3.0
18173,1081,3.0,4.0
18184,2793,3.0,3.5
18230,2291,3.0,3.0
18241,1263,3.0,5.0
18323,537,3.0,1.0
18327,903,3.0,4.5
18327,4866,3.0,4.0
18334,1220,3.0,5.0
18358,10,3.0,3.0
18375,100,3.0,4.0
18375,338,3.0,3.5
18375,671,3.0,3.5
18393,2502,3.0,4.5
18436,198,3.0,4.0
18454,6482,3.0,2.5
18471,1517,3.0,3.5
18474,720,3.0,5.0
18534,593,3.0,5.0
18539,185,3.0,3.0
18550,720,3.0,5.0
18559,2279,3.0,2.0
18581,1197,3.0,5.0
18613,8640,3.0,2.0
18622,1228,3.0,4.0
18631,3703,3.0,5.0
18632,4306,3.0,2.5
18639,3683,3.0,3.5
18646,1409,3.0,3.0
18646,1591,3.7688064708642988,4.0
18656,32,3.0,3.0
18674,231,3.0,4.0
18691,588,3.0,4.0
18692,5013,3.0,5.0
18716,3897,3.0,4.0
18726,377,3.0,4.0
18727,5945,3.0,4.0
18731,368,3.0,3.0
18739,294,3.0,3.0
18743,3967,3.0,3.0
18749,110,3.0,3.0
18767,1676,3.0,5.0
18769,733,3.0,2.5
18802,8640,3.0,4.0
18806,153,3.0,2.0
18806,3764,3.0,3.0
18852,6425,3.0,4.0
18882,1213,3.0,3.0
18889,904,3.0,3.5
18894,1721,3.0,4.0
18934,8934,3.0,2.0
18942,2188,3.0,1.0
18942,2291,3.0,2.0
18955,5218,3.0,4.0
18962,454,3.0,4.0
18967,4994,3.0,2.0
19001,33188,3.0,4.0
19011,1921,3.0,3.0
19013,333,3.0,2.0
19018,2793,3.0,4.0
19018,45499,3.0,4.0
19022,1649,3.0,1.0
19035,3328,3.0,4.5
19070,2502,3.0,5.0
19077,81,3.0,3.0
19093,2423,3.0,4.0
19111,8599,3.0,2.0
19158,6271,3.0,3.5
19159,48385,3.0,4.5
19191,589,3.0,5.0
19191,2520,3.0,3.0
19191,5816,3.0,4.0
19191,6873,3.0,3.0
19284,5225,3.0,4.5
19287,849,3.0,3.0
19321,1387,3.0,3.0
19328,355,3.0,3.0
19390,593,3.0,4.5
19419,802,3.0,3.0
19435,905,3.0,5.0
19445,1411,3.0,4.0
19451,4571,3.0,4.0
19496,1564,3.0,4.0
19520,25753,3.0,4.0
19545,2968,3.0,3.0
19545,4447,3.0,4.0
19545,5361,3.0,2.0
19545,5451,3.0,2.0
19587,1639,3.0,4.0
19587,7064,3.0,4.0
19587,26119,3.0,3.0
19602,339,3.0,4.0
19622,3549,3.0,5.0
19633,1197,3.0,5.0
19635,4111,3.0,4.0
19635,4893,3.0,3.0
19635,43919,3.0,2.0
19685,2987,3.0,4.0
19713,594,3.0,5.0
19726,4499,3.0,3.0
19742,21,3.0,4.0
19796,1343,3.0,2.5
19806,1201,3.0,4.0
19829,117,3.0,4.0
19829,1919,3.0,2.0
19846,648,3.0,3.0
19863,2160,3.0,3.0
19921,1304,3.0,5.0
19924,2174,3.0,3.0
19928,300,3.0,3.5
19936,1390,3.0,5.0
19950,588,3.0,4.0
19965,1580,3.0,4.0
19982,7294,3.0,3.0
19992,2054,3.0,1.0
19995,663,3.0,4.0
20012,59141,3.0,3.0
20020,3895,3.0,3.0
20026,2710,3.0,2.0
20026,5881,3.0,4.0
20037,3104,3.0,3.5
20051,2424,3.0,3.0
20063,2001,3.0,5.0
20080,5669,3.0,5.0
20085,32587,3.0,3.5
20090,5128,3.0,2.5
20097,1950,3.0,4.0
20097,2248,3.0,3.0
20097,2517,3.0,4.0
20120,1214,3.0,4.0
20132,37846,3.0,3.0
20154,252,3.0,4.0
20197,292,3.0,5.0
20226,7294,3.0,3.0
20280,3753,3.0,3.0
20296,2918,3.0,5.0
20328,353,3.0,3.0
20383,32,3.0,5.0
20383,3257,3.0,2.0
20389,1120,3.0,3.5
20410,1262,3.0,5.0
20430,364,3.0,5.0
20434,2114,3.0,3.0
20465,4246,3.0,1.0
20469,1243,3.0,3.5
20486,379,3.0,1.0
20489,1394,3.0,5.0
20512,39183,3.0,4.0
20519,673,3.0,1.0
20541,4719,3.0,3.0
20571,151,3.0,3.0
20590,3674,3.0,3.0
20597,8207,3.0,3.0
20629,1275,3.0,5.0
20633,2462,3.0,1.0
20639,590,3.0,4.0
20640,3,3.0,1.5
20645,8376,3.0,2.5
20674,858,3.0,4.0
20690,3481,3.0,3.5
20709,344,3.0,3.5
20722,2166,3.0,3.0
20723,1617,3.0,4.0
20731,736,3.0,2.0
20731,1909,3.0,2.0
20818,2505,3.0,3.0
20840,2009,3.0,3.0
20887,7579,3.0,3.5
20889,902,3.0,4.0
20904,2558,3.0,1.0
20933,1193,3.0,4.0
20938,2628,3.0,3.5
20970,3996,3.0,1.5
20972,786,3.0,4.0
20995,342,3.0,5.0
21006,551,3.0,1.0
21021,141,3.0,5.0
21026,104,3.0,1.0
21039,2716,3.0,5.0
21089,783,3.0,4.0
21089,2268,3.0,5.0
21106,1193,3.0,5.0
21151,194,3.0,4.0
21182,4480,3.0,3.0
21198,2321,3.0,1.5
21207,2324,3.0,5.0
21253,2359,3.0,4.0
21260,1408,3.0,3.0
21272,480,3.0,2.0
21274,258,3.0,1.5
21292,2599,3.0,5.0
21356,2699,3.0,2.5
21369,653,3.0,2.0
21382,36,3.0,4.0
21383,1687,3.0,1.0
21394,5952,3.0,4.0
21396,595,3.0,5.0
21408,619,3.0,4.0
21410,2115,3.0,4.0
21431,3911,3.0,5.0
21452,17,3.0,3.0
21491,3671,3.0,3.0
21500,1379,3.0,3.0
21502,608,3.0,4.0
21545,3986,3.0,5.0
21547,3977,3.0,1.0
21562,1608,3.0,3.0
21566,597,3.0,4.0
21627,2746,3.0,5.0
21634,2068,3.0,4.0
21649,1777,3.0,2.0
21710,5902,3.0,3.5
21755,539,3.0,4.0
21759,904,3.0,3.0
21768,231,3.0,4.0
21794,2000,3.0,4.0
21809,1059,3.0,5.0
21809,4963,3.0,5.0
21822,4002,3.0,4.0
21839,2377,3.0,2.0
21861,2087,3.0,3.5
21872,353,3.0,4.0
21884,145,3.0,3.0
21907,333,3.0,3.0
21929,2692,3.0,4.0
21937,6291,3.0,3.5
21939,1339,3.0,3.5
21944,94,3.0,4.0
21949,2273,3.0,3.0
21951,54272,3.0,3.0
21955,1707,3.0,0.5
21965,1275,3.0,5.0
21978,1794,3.0,4.0
22001,16,3.0,3.5
22001,356,3.0,3.0
22034,2524,3.0,3.0
22037,2688,3.0,3.0
22057,141,3.0,3.0
22077,2060,3.0,4.0
22104,150,3.0,3.5
22104,1391,3.0,1.5
22119,592,3.0,3.0
22125,7143,3.0,4.0
22125,7367,3.0,3.5
22155,315,3.0,4.0
22159,8665,3.0,5.0
22176,1573,3.0,2.0
22222,466,3.0,3.0
22242,1876,3.0,2.5
22257,1198,3.0,3.5
22303,153,3.0,3.0
22309,924,3.0,1.5
22324,5378,3.0,2.5
22330,3984,3.0,4.0
22331,5810,3.0,4.0
22369,762,3.0,0.5
22390,741,3.0,3.0
22397,2699,3.0,4.0
22397,3836,3.0,3.0
22398,539,3.0,4.0
22418,1136,3.0,3.0
22450,608,3.0,4.0
22455,3868,3.0,3.0
22486,266,3.0,4.0
22502,660,3.0,5.0
22503,62,3.0,5.0
22529,1028,3.0,5.0
22591,2454,3.0,5.0
22609,7324,3.0,2.5
22647,511,3.0,3.0
22663,2861,3.0,4.0
22664,31737,3.0,4.0
22668,372,3.0,5.0
22695,1610,3.0,3.0
22699,5820,3.0,4.5
22705,4306,3.0,3.5
22712,595,3.0,3.0
22712,5347,3.0,3.0
22733,318,3.0,4.0
22752,2144,3.0,5.0
22754,485,3.0,1.5
22756,2696,3.0,3.0
22773,2567,3.0,4.0
22803,1136,3.0,4.5
22811,533,3.0,5.0
22822,349,3.0,4.0
22825,653,3.0,5.0
22826,5446,3.0,3.0
22850,353,3.0,4.0
22858,7984,3.0,3.0
22860,4306,3.0,4.5
22860,34162,3.0,3.5
22872,3257,3.0,2.0
22873,2551,3.0,4.0
22874,1374,3.0,4.0
22884,588,3.0,4.0
22885,1127,3.0,4.0
22899,1573,3.0,4.5
22899,39419,3.0,3.5
22907,1732,3.0,2.0
22919,207,3.0,4.0
22938,3317,3.0,4.0
22938,5679,3.0,3.5
22938,8928,3.0,1.5
22957,5505,3.0,4.0
22984,153,3.0,0.5
22984,2717,3.0,0.5
22984,2814,3.0,1.5
23036,2599,3.0,3.0
23089,788,3.0,3.0
23102,172,3.0,3.0
23106,2231,3.0,4.0
23108,2797,3.0,5.0
23109,38886,3.0,4.0
23126,52,3.0,4.0
23141,588,3.0,3.0
23148,434,3.0,3.0
23154,145,3.0,3.0
23159,595,3.0,1.0
23159,1957,3.0,4.0
23162,357,3.0,4.0
23172,5236,3.0,1.0
23184,7147,3.0,5.0
23185,123,3.0,5.0
23195,54503,3.0,4.0
23228,2530,3.0,2.5
23250,1037,3.0,1.0
23258,3060,3.0,3.0
23260,1097,2.0,2.5
23279,1214,3.0,4.0
23291,3615,3.0,2.0
23296,1347,3.0,3.0
23313,186,3.0,3.0
23351,4855,3.0,4.0
23388,2028,3.0,1.5
23437,4643,3.0,4.5
23440,2443,3.0,5.0
23444,708,3.0,3.0
23447,4148,3.0,3.0
23448,1203,3.0,5.0
23460,2997,3.0,5.0
23461,2132,3.0,5.0
23501,111,3.0,4.0
23502,2423,3.0,3.0
23519,8981,3.0,4.0
23555,7156,3.0,4.5
23564,1054,3.0,4.0
23565,3354,3.0,1.0
23580,613,3.0,2.5
23580,5876,3.0,5.0
23581,316,3.0,2.5
23582,2328,3.0,3.0
23582,3704,3.0,3.0
23598,4427,3.0,5.0
23631,5013,3.0,3.0
23634,3362,3.0,3.5
23639,27788,3.0,3.5
23668,2138,3.0,4.0
23668,3254,3.0,1.0
23669,1183,3.0,4.0
23674,1032,3.0,4.0
23725,8361,3.0,4.5
23733,53121,3.0,3.5
23754,2762,3.0,3.0
23759,4359,3.0,4.5
23786,53125,3.0,4.5
23807,288,3.0,1.5
23807,6670,3.0,2.0
23820,3554,3.0,4.0
23850,5796,3.0,1.0
23853,104,3.0,2.5
23853,1527,3.0,3.5
23858,1983,3.0,2.0
23858,3700,3.0,3.0
23858,6240,3.0,3.0
23877,952,3.0,3.0
23884,1197,3.0,3.0
23919,2364,3.0,1.0
23949,1587,3.0,4.0
23953,832,3.0,2.0
23974,1103,3.0,3.0
23988,8578,3.0,4.0
23988,55830,3.0,3.0
23989,356,3.0,5.0
23994,661,3.0,3.0
24022,6365,3.0,2.5
24034,1320,3.0,4.0
24034,5995,3.0,3.0
24039,5630,3.0,2.0
24055,1265,3.0,5.0
24056,2863,3.0,4.5
24063,3253,3.0,5.0
24063,5297,3.0,4.0
24064,1747,3.0,3.0
24068,208,3.0,3.0
24070,69,3.0,3.0
24072,25954,3.0,5.0
24085,780,3.0,3.0
24092,339,3.0,3.0
24095,801,3.0,5.0
24131,5218,3.0,3.0
24140,1831,3.0,3.0
24165,60,3.0,4.0
24194,34538,3.0,1.0
24212,10,3.0,3.0
24227,2710,3.0,5.0
24244,50,3.0,3.0
24280,2248,3.0,4.0
24318,1950,3.0,4.0
24337,17,3.0,4.0
24339,2791,3.0,2.0
24339,3448,3.0,3.0
24339,5254,3.0,2.0
24371,919,3.0,5.0
24373,2657,3.0,5.0
24387,344,3.0,5.0
24394,3801,3.0,2.0
24428,5220,3.0,3.0
24428,56757,3.0,3.5
24431,3481,3.0,3.0
24441,4034,3.0,3.5
24468,8665,3.0,4.0
24496,6214,3.0,3.0
24526,6957,3.0,3.0
24546,377,3.0,5.0
24557,185,3.0,3.0
24575,344,3.0,3.5
24579,1027,3.0,4.0
24587,1013,3.0,2.0
24588,252,3.0,3.0
24604,2174,3.0,2.0
24604,2431,3.0,4.0
24607,1597,3.0,4.0
24623,4181,3.0,3.0
24627,1279,3.0,3.5
24640,592,3.0,4.0
24651,2628,3.0,3.0
24652,1320,3.0,2.5
24695,7361,3.0,4.5
24713,849,3.0,1.0
24731,2396,3.0,5.0
24756,6377,3.0,3.0
24774,508,3.0,3.0
24774,2707,3.0,2.5
24774,3307,3.0,5.0
24787,1704,3.0,3.5
24801,2759,3.0,4.0
24812,960,3.0,3.0
24837,33004,3.0,2.5
24855,6016,3.0,5.0
24877,2723,3.0,4.0
24899,593,3.0,5.0
24912,2710,3.0,3.0
24935,357,3.0,5.0
24952,36,3.0,4.0
24955,344,3.0,3.0
24967,520,3.0,3.0
24972,431,3.0,3.0
24979,4265,3.0,2.5
24994,1197,3.0,3.0
25005,1189,3.0,4.0
25005,5902,3.0,4.0
25005,34528,3.0,4.0
25006,6378,3.0,2.5
25008,1179,3.0,4.0
25036,1204,3.0,4.0
25038,47,3.0,4.0
25038,1884,3.0,3.5
25038,4993,3.0,4.0
25064,112,3.0,1.0
25092,1090,3.0,4.0
25098,1212,3.0,4.0
25123,362,3.0,3.0
25124,319,3.0,4.0
25127,1240,3.0,4.5
25152,898,3.0,4.0
25163,1485,3.0,3.0
25193,316,3.0,3.0
25193,329,3.0,4.0
25216,3354,3.0,1.0
25238,1617,3.0,4.0
25255,3727,3.0,4.0
25310,3204,3.0,4.0
25311,1617,3.0,5.0
25336,1958,3.0,4.0
25397,2471,3.0,2.0
25441,3996,3.0,4.0
25443,1394,3.0,4.0
25443,4133,3.0,2.0
25443,4816,3.0,3.0
25466,2268,3.0,5.0
25484,1515,3.0,3.0
25544,2115,3.0,3.0
25551,2918,2.0,4.0
25595,1041,3.0,4.0
25629,368,3.0,4.0
25634,3477,3.0,1.0
25692,4033,3.0,3.0
25723,8376,3.0,2.5
25768,1234,3.0,5.0
25801,1032,3.0,5.0
25803,3,3.0,4.0
25840,1077,3.0,3.0
25854,1130,3.0,3.0
25887,1927,3.0,4.0
25900,8958,3.0,4.5
25943,2611,3.0,3.0
26007,2193,3.0,3.5
26023,1233,3.0,3.5
26046,3033,3.0,3.0
26046,4821,3.0,3.0
26055,339,3.0,3.0
26080,1124,3.0,1.0
26086,2361,3.0,4.0
26089,534,3.0,4.0
26124,5299,3.0,2.5
26124,5388,3.0,4.0
26152,3526,3.0,3.5
26158,586,3.0,1.0
26166,186,3.0,3.0
26166,593,3.0,3.0
26177,1608,3.0,4.0
26195,550,3.0,2.0
26197,2993,3.0,3.5
26251,47,3.0,4.0
26251,172,3.0,3.0
26255,345,3.0,4.0
26283,55765,3.0,4.0
26303,2425,3.0,2.0
26313,1356,3.0,3.0
26324,4215,3.0,3.0
26348,2174,3.0,3.0
26367,2706,3.0,1.0
26398,253,3.0,5.0
26402,836,3.0,3.0
26422,3424,3.0,3.0
26432,277,3.0,4.0
26449,3273,3.0,1.5
26467,344,3.0,3.0
26536,919,3.0,4.0
26546,356,3.0,4.5
26568,466,3.0,3.0
26569,805,3.0,4.0
26589,3114,3.0,2.0
26594,3098,3.0,5.0
26623,3173,3.0,3.0
26623,4378,3.0,3.0
26640,419,3.0,1.5
26710,506,3.0,2.0
26745,527,3.0,5.0
26758,780,3.0,2.5
26787,4149,3.0,3.5
26793,592,3.0,3.0
26825,3979,3.0,1.5
26850,1304,3.0,4.0
26859,3427,3.0,3.0
26879,8784,3.0,5.0
26889,86,3.0,5.0
26941,266,3.0,3.0
26959,204,3.0,3.5
26960,345,3.0,2.0
27003,5712,3.0,3.5
27009,1704,3.0,5.0
27016,1292,3.0,4.0
27042,342,3.0,3.0
27060,500,3.0,3.0
27066,434,3.0,4.0
27070,924,3.0,5.0
27108,5903,3.0,4.0
27115,4002,3.0,3.0
27131,585,3.0,5.0
27132,5177,3.0,4.0
27152,1047,3.0,3.5
27164,3108,3.0,3.5
27164,7454,3.0,4.0
27164,56607,3.0,3.5
27180,2078,3.0,4.0
27191,597,3.0,3.0
27194,2788,3.0,5.0
27220,318,3.0,4.0
27235,112,3.0,3.5
27246,1213,3.0,1.0
27261,288,3.0,4.0
27261,1372,3.0,2.0
27274,594,3.0,4.0
27283,783,3.0,2.0
27300,34,3.0,2.0
27324,2671,3.0,4.0
27328,7451,3.0,4.0
27343,1633,3.0,4.0
27344,94,3.0,4.0
27350,1265,3.0,3.0
27367,1244,3.0,1.0
27411,2413,3.0,4.0
27426,6503,3.0,1.0
27431,11,3.0,4.0
27459,39381,3.0,4.0
27468,1626,3.0,3.0
27468,2078,3.0,4.0
27498,1387,3.0,3.0
27516,288,3.0,5.0
27539,2763,3.0,3.5
27548,1690,3.0,3.0
27575,1073,3.0,4.0
27576,2985,3.0,4.0
27584,529,3.0,3.0
27584,31930,3.0,3.5
27613,4886,3.0,4.5
27669,3755,3.0,3.0
27671,6618,3.0,5.0
27679,292,3.0,4.0
27684,688,3.0,3.0
27685,2288,3.0,3.5
27686,4123,3.0,3.0
27689,1784,3.0,4.5
27727,2889,3.0,3.0
27729,3735,3.0,4.5
27751,590,3.0,4.0
27751,3505,3.0,4.0
27765,1722,3.0,4.0
27782,784,3.0,3.0
27793,104,3.0,3.0
27803,4370,3.0,3.0
27806,44191,3.0,4.0
27816,1393,3.0,0.5
27824,153,3.0,3.0
27825,549,3.0,4.0
27825,2969,3.0,4.0
27825,3633,3.0,4.0
27852,786,3.0,1.0
27852,7163,3.0,3.0
27866,58998,3.0,5.0
27874,4085,3.0,4.0
27905,520,3.0,4.0
27919,2291,3.0,4.5
27920,3518,3.0,2.0
27927,4826,3.0,3.5
27944,3519,3.0,2.0
27946,8798,3.0,4.0
27946,58332,3.0,3.5
27963,296,3.0,5.0
27995,1416,3.0,2.0
27999,2700,3.0,3.0
28005,1375,3.0,3.0
28024,3105,3.0,3.0
28041,175,3.0,5.0
28043,47099,3.0,3.0
28062,3088,3.0,3.0
28082,10,3.0,1.0
28082,4874,3.0,2.0
28089,1457,3.0,4.0
28104,1918,3.0,5.0
28120,2529,5.0,5.0
28125,1275,3.0,4.0
28125,3617,3.0,3.0
28126,653,3.0,5.0
28151,2231,3.0,3.0
28162,2819,3.0,4.0
28162,2921,3.0,4.0
28162,6873,3.0,5.0
28175,2706,3.0,3.0
28183,2571,3.0,4.0
28199,105,3.0,4.5
28215,4214,3.0,3.0
28263,318,3.0,5.0
28308,440,3.0,4.0
28325,293,3.0,4.0
28331,2628,3.0,1.0
28348,260,3.0,3.0
28357,276,3.0,3.0
28389,47,3.0,4.5
28463,1179,3.0,3.0
28476,2858,3.0,5.0
28479,5,3.0,3.0
28483,535,3.0,4.0
28496,2719,3.0,4.0
28525,1954,3.0,5.0
28537,364,3.0,4.0
28557,1127,3.0,4.0
28565,1722,3.0,3.0
28585,1407,3.0,5.0
28595,3741,3.0,3.0
28604,27317,3.0,3.0
28609,1136,3.0,5.0
28629,1320,3.0,4.0
28644,2710,3.0,2.5
28645,31685,3.0,2.0
28649,7809,3.0,2.5
28658,296,3.0,4.0
28667,208,3.0,1.0
28669,160,3.0,2.5
28716,1270,3.0,4.0
28727,818,3.0,3.0
28753,504,3.0,3.0
28788,62,3.0,4.0
28788,306,3.0,3.5
28803,1961,3.0,4.0
28832,6524,3.0,5.0
28855,6711,3.0,2.0
28899,8373,3.0,2.5
28903,589,3.0,5.0
28913,1517,3.0,4.0
28927,450,3.0,3.0
28976,2394,3.0,4.0
28986,1726,3.0,3.0
28996,2699,3.0,2.5
29024,590,3.0,3.0
29028,748,3.0,3.0
29038,2735,3.0,4.0
29059,1234,3.0,4.0
29070,780,3.0,2.0
29070,30812,3.0,3.0
29071,2149,3.0,1.0
29105,2247,3.0,2.0
29134,24,3.0,3.0
29163,356,3.0,4.0
29172,434,3.0,4.0
29198,204,3.0,3.0
29205,175,3.0,4.5
29217,1275,3.0,4.0
