userId,movieId,pred_rating,actual_rating
14855,1610,3.0,3.5
14859,586,3.0,4.0
14893,2700,3.0,3.0
14893,3948,3.0,4.0
14895,1197,3.0,3.5
14904,2005,3.0,2.0
14921,1303,3.0,5.0
14934,5669,3.0,3.5
14942,2020,3.0,4.5
14943,5679,3.0,2.0
14971,8966,3.0,4.0
14976,784,3.0,3.0
14997,1240,3.0,4.0
15029,4025,3.0,4.0
15040,1017,3.0,3.0
15040,1092,3.0,4.0
15042,208,3.0,3.0
15042,1240,3.0,4.0
15046,1278,3.0,5.0
15053,2560,3.0,2.0
15061,1982,3.0,4.0
15098,1221,3.0,4.0
15098,2108,3.0,4.0
15161,780,3.0,3.0
15165,1393,3.0,4.0
15173,1147,3.0,4.0
15198,1917,3.0,2.5
15201,474,3.0,3.0
15217,300,3.0,2.0
15217,357,3.0,4.0
15240,377,3.0,3.5
15242,780,3.0,5.0
15248,442,3.0,4.0
15267,348,3.0,4.0
15283,4975,3.0,3.0
15285,30793,3.0972871935120976,1.5
15291,246,3.0,5.0
15305,356,3.0,5.0
15311,1717,3.0,2.0
15334,588,3.0,4.0
15363,4641,3.0,4.0
15367,5945,3.0,1.5
15370,1384,3.0,3.0
15374,3793,3.0,5.0
15399,4993,3.0,3.5
15409,7767,3.0,4.0
15410,318,3.0,5.0
15419,3704,3.0,3.0
15423,1255,3.0,4.5
15430,2485,3.0,2.0
15520,1347,3.0,4.5
15541,2706,3.0,3.0
15558,7367,3.0,2.5
15560,345,3.0,5.0
15560,489,3.0,3.0
15571,2421,3.0,2.0
15617,2006,3.0,3.0
15642,1610,3.0,4.5
15643,356,3.0,4.5
15672,597,3.0,3.0
15677,1079,3.0,2.0
15690,1276,3.0,4.0
15722,27706,3.0,4.0
15742,923,3.0,4.0
15767,1222,3.0,4.0
15785,858,3.0,3.0
15785,5060,3.0,4.0
15788,3198,3.0,3.5
15807,3167,3.0,5.0
15808,2363,3.0,3.0
15811,673,3.0,4.0
15812,3253,3.0,4.0
15826,2289,3.0,3.0
15826,4973,3.0,3.0
15839,990,3.0,3.0
15859,154,3.0,3.0
15859,1713,3.0,3.5
15883,6183,3.0,3.5
15897,111,3.0,5.0
15943,410,3.0,2.5
15949,783,3.0,5.0
15951,5146,3.0,3.0
15954,1426,3.0,4.0
15973,50,3.0,0.5
15984,1228,3.0,2.0
15994,4121,3.0,3.0
15999,1097,3.0,5.0
16003,842,3.0,3.0
16003,1101,3.0,3.0
16003,4235,3.0,5.0
16004,1092,3.0,3.5
16004,5630,3.0,4.0
16051,1061,3.0,3.0
16085,3263,3.0,3.0
16105,193,3.0,3.0
16110,968,3.0,4.0
16162,2427,3.0,4.5
16164,3210,3.0,3.0
16191,266,3.0,4.0
16202,357,3.0,3.0
16211,2054,3.0,1.5
16227,7451,3.0,3.0
16249,4033,3.0,2.0
16277,2268,3.0,4.0
16283,915,3.0,3.0
16286,2882,3.0,4.0
16292,1405,3.0,5.0
16294,4971,3.0,2.5
16316,1198,3.0,3.0
16321,185,3.0,1.0
16346,901,3.0,4.0
16363,4226,3.0,5.0
16385,2565,3.0,5.0
16390,2997,3.0,0.5
16405,1135,3.0,5.0
16415,480,3.0,4.0
16427,2712,3.0,5.0
16442,1129,3.0,3.0
16458,5953,3.0,4.0
16469,3980,3.0,4.0
16473,6,3.0,4.0
16490,3317,3.0,3.5
16494,1088,3.0,5.0
16497,2676,3.0,3.0
16497,2763,3.0,4.0
16507,2396,3.0,4.0
16558,1148,3.0,5.0
16564,1206,3.0,4.0
16566,1304,3.0,4.0
16574,1407,3.0,1.0
16575,338,3.0,4.0
16583,327,3.0,3.0
16587,480,3.0,2.0
16603,356,3.0,5.0
16630,8636,3.0,4.5
16669,1222,3.0,4.5
16672,457,3.0,3.0
16681,6366,3.0,3.5
16681,7048,3.0,1.5
16681,7109,3.0,3.0
16716,2932,3.0,4.0
16727,4436,3.0,4.0
16736,590,3.0,4.0
16765,2413,3.0,1.0
16793,3793,3.0,3.0
16821,8961,3.0,5.0
16839,4034,3.0,5.0
16842,1358,5.0,4.0
16873,288,3.0,3.0
16882,2858,3.0,1.5
16894,5952,3.0,5.0
16898,2360,3.0,4.0
16902,457,3.0,4.0
16905,382,3.0,4.0
16929,26280,3.0,4.5
16932,3,3.0,4.0
16963,802,3.0,1.5
17013,356,3.0,4.0
17030,780,3.0,5.0
17032,47,3.0,5.0
17032,928,3.0,5.0
17051,54001,3.0,3.5
17074,527,3.0,4.0
17074,1527,3.0,5.0
17092,2786,3.0,1.0
17093,6188,3.0,4.0
17097,1996,3.0,2.0
17100,5472,3.0,1.0
17110,471,3.0,2.5
17117,1610,3.0,3.0
17123,4886,3.0,4.0
17155,2427,3.0,2.0
17190,515,3.0,5.0
17196,41569,1.7199379360035068,1.0
17235,198,3.0,3.0
17241,5952,3.0,4.5
17243,5502,3.0,4.0
17275,920,3.0,4.0
17278,17,3.0,5.0
17290,151,3.0,3.0
17290,2336,3.0,3.0
17293,27904,3.0,4.0
17307,110,3.0,2.0
17317,457,3.0,4.0
17322,1380,3.0,4.0
17357,2333,3.0,3.0
17365,1246,3.0,3.0
17367,4077,3.0,3.0
17381,1214,3.0,4.0
17399,2012,3.0,3.5
17433,2297,3.0,3.5
17436,1183,3.0,5.0
17438,196,3.0,2.0
17472,208,3.0,4.0
17476,2470,3.0,2.5
17485,5266,3.0,4.0
17494,1094,3.0,4.0
17503,2571,3.0,4.5
17503,3635,3.0,3.5
17518,1183,3.0,4.0
17520,1194,3.0,5.0
17524,3062,3.0,3.0
17534,141,3.0,4.0
17564,586,3.0,3.5
17633,150,3.0,4.0
17653,51077,3.0,2.5
17678,1735,3.0,3.5
17680,1080,3.0,4.0
17685,1755,3.0,3.0
17687,7345,3.0,3.0
17695,1371,3.0,4.5
17708,170,3.0,2.5
17749,2858,3.0,5.0
17770,1370,3.0,4.0
17791,237,3.0,3.0
17806,589,3.0,4.0
17838,1614,3.0,3.0
17841,47,3.0,5.0
17851,2764,3.0,1.5
17854,731,3.0,1.5
17866,3793,3.0,1.0
17869,3448,3.0,4.0
17874,216,3.0,4.0
17884,597,3.0,3.0
17889,1357,3.0,4.0
17940,4041,3.0,3.0
17968,1961,3.0,3.0
17986,233,3.0,4.0
17986,342,3.0,5.0
17986,938,3.0,2.0
17988,318,3.0,4.5
18007,1923,3.0,4.0
18015,4720,3.0,5.0
18040,7043,3.0,4.5
18059,3160,3.0,4.0
18059,6365,3.0,3.5
18090,157,3.0,2.0
18143,2858,3.0,5.0
18161,318,3.0,4.0
18161,3911,3.5,3.0
18161,7163,3.0,3.5
18184,2058,3.0,3.0
18187,349,3.0,5.0
18199,306,3.0,3.0
18237,16,3.0,4.0
18241,3809,3.0,4.0
18243,903,3.0,5.0
18244,8665,3.0,4.5
18278,5893,3.0,5.0
18290,784,3.0,1.0
18327,3798,3.0,3.0
18335,2990,3.0,3.0
18347,4850,3.0,2.0
18353,806,3.0,3.5
18402,1217,3.0,4.5
18418,1320,3.0,4.0
18427,2396,3.0,5.0
18438,4963,3.0,4.5
18442,3418,3.0,3.0
18453,932,3.0,3.0
18460,163,3.0,2.0
18490,3793,3.0,4.5
18503,1380,3.0,5.0
18510,367,3.0,3.5
18514,1287,3.0,5.0
18521,1171,3.0,5.0
18528,2471,3.0,4.0
18581,5956,3.0,1.0
18582,6863,3.0,4.0
18585,500,3.0,4.0
18616,2193,3.0,3.5
18631,111,3.0,4.0
18641,5630,3.0,4.0
18646,3863,3.0,3.0
18663,353,3.0,4.0
18666,6650,3.0,4.0
18674,232,3.0,4.0
18683,1884,3.0,5.0
18687,4748,3.0,3.0
18692,3255,3.0,4.0
18716,4273,3.0,4.0
18722,1101,3.0,3.5
18722,2094,3.0,3.0
18727,1617,3.0,5.0
18738,1302,3.0,4.0
18739,383,3.0,3.0
18743,7090,3.0,4.5
18762,7123,3.0,4.0
18799,296,3.0,5.0
18802,1610,3.0,5.0
18802,39183,3.725428688035918,3.5
18837,3503,3.0,3.0
18838,1947,3.0,4.0
18852,2375,3.0,4.0
18852,2815,3.0,5.0
18853,31878,3.0,3.5
18855,51857,3.0,4.0
18870,165,3.0,3.5
18870,1077,3.0,3.0
18870,3394,3.0,2.0
18880,42730,3.0,3.5
18884,1197,3.0,3.5
18898,1704,3.0,5.0
18908,410,3.0,2.0
18934,3705,3.0,3.5
18934,4878,3.0,4.5
18934,6204,3.0,3.0
18939,260,3.0,4.0
18962,2338,3.0,1.5
18972,1240,3.0,5.0
18983,3882,3.0,3.0
18989,5127,3.0,1.0
19004,696,3.0,3.0
19008,2598,3.0,3.0
19010,786,3.0,4.0
19022,1673,3.0,1.0
19035,1391,3.0,3.5
19035,3996,3.0,3.5
19132,5459,3.0,1.0
19139,27831,3.0,5.0
19159,6350,3.0,4.0
19163,4544,3.0,3.0
19187,805,3.0,4.0
19188,1955,3.0,2.0
19193,1944,3.0,5.0
19220,593,3.0,5.0
19223,2791,3.0,4.5
19291,555,3.0,4.0
19291,2617,3.0,1.0
19294,292,3.0,3.0
19307,551,3.0,5.0
19333,440,3.0,4.0
19364,1210,3.0,4.0
19372,3175,3.0,4.0
19452,2124,3.0,3.0
19458,1876,3.0,4.0
19509,1472,3.0,3.0
19530,1610,3.0,3.0
19531,8731,3.0,4.0
19542,4349,3.0,4.0
19542,8983,3.0,3.5
19560,3324,3.0,1.0
19560,3386,3.0,2.0
19565,2912,3.0,3.0
19565,6979,3.0,3.5
19566,356,3.0,5.0
19566,2916,3.0,2.5
19587,4705,3.0,4.0
19615,353,3.0,2.0
19616,519,3.0,3.0
19629,282,3.0,5.0
19631,429,3.0,4.0
19635,4800,3.0,2.5
19654,31431,3.0,2.0
19669,1089,3.0,4.5
19669,48319,3.0,4.5
19695,1092,3.0,3.0
19703,338,3.0,3.0
19713,1136,3.0,3.5
19744,154,3.0,3.0
19747,1307,3.0,2.0
19747,6502,3.0,4.0
19753,1997,3.0,1.0
19766,2012,3.0,1.5
19786,858,3.0,4.0
19801,3826,3.0,3.0
19810,2247,3.0,3.0
19813,233,3.0,5.0
19829,1300,3.0,4.0
19854,5952,3.0,3.5
19859,2949,3.0,4.5
19864,3355,3.0,2.5
19885,5991,3.0,4.0
19923,592,3.0,3.0
19938,1704,3.0,4.0
19947,30825,3.0,5.0
19948,2469,3.0,3.0
19982,5418,3.0,4.5
19990,2427,3.0,4.0
20020,4305,3.0,5.0
20066,539,3.0,3.0
20079,3471,3.0,4.5
20097,1517,3.0,4.0
20105,733,3.0,4.5
20132,442,3.0,2.5
20196,1020,3.0,0.5
20196,1597,3.0,2.5
20196,5080,3.0,2.0
20218,6711,3.0,4.5
20246,227,3.0,3.0
20253,39,3.0,1.0
20306,39,3.0,3.0
20347,1376,3.0,3.5
20376,2313,4.0,4.0
20380,4083,3.0,3.0
20383,290,3.0,5.0
20391,1132,3.0,5.0
20406,733,3.0,4.0
20438,2097,3.0,1.0
20438,5669,3.0,4.5
20441,432,3.0,3.0
20451,5618,3.0,5.0
20481,2770,3.0,3.0
20491,8493,3.0,4.5
20512,40955,3.0,3.5
20525,296,3.0,5.0
20531,48774,3.0,3.5
20552,52,3.0,3.0
20559,4728,3.0,3.0
20562,316,3.0,4.0
20577,293,3.0,4.0
20590,2113,3.0,2.0
20591,4816,3.0,4.0
20600,1831,3.0,3.0
20653,39,3.0,4.0
20682,2076,3.0,4.0
20743,303,3.0,4.0
20755,457,3.0,5.0
20772,32587,3.0,4.0
20797,1288,3.0,5.0
20797,6753,3.0,4.0
20801,608,3.0,3.0
20812,1391,3.0,2.0
20812,3576,3.0,4.0
20851,2908,3.0,1.5
20887,4898,3.0,2.0
20887,5308,3.0,3.0
20887,6450,3.0,3.0
20889,5380,3.0,4.0
20918,3961,3.0,1.0
20989,6957,3.0,1.5
21016,30810,3.0,4.5
21051,543,3.0,3.0
21063,917,3.0,3.0
21086,1500,2.5,4.5
21091,500,3.0,4.0
21131,1246,3.0,5.0
21149,2739,3.0,4.0
21175,7,3.0,3.0
21180,224,3.0,4.0
21182,1270,3.0,4.0
21190,193,3.0,3.0
21192,1171,3.0,5.0
21203,2134,3.0,3.0
21215,1407,3.0,2.0
21245,1092,3.0,4.5
21253,2369,3.0,2.0
21289,440,3.0,4.0
21302,1030,3.0,3.0
21317,4776,3.0,0.5
21324,25,3.0,3.0
21333,481,3.0,4.0
21356,5,3.0,3.0
21408,628,3.0,5.0
21410,208,3.0,3.0
21439,2107,3.0,2.5
21475,1854,3.0,2.0
21485,1265,3.0,4.0
21486,2571,3.0,5.0
21565,4027,3.0,2.0
21598,1147,3.0,5.0
21620,923,3.0,4.5
21620,1259,3.0,3.5
21624,1527,3.0,4.5
21629,354,3.0,4.0
21640,2012,3.0,3.0
21672,2496,3.0,4.0
21680,637,3.0,3.0
21688,1307,3.0,4.0
21690,4623,3.0,3.0
21692,1299,3.0,4.0
21716,224,3.0,3.0
21729,4995,3.0,5.0
21734,2253,3.0,5.0
21736,5670,3.0,3.5
21741,1210,3.0,4.0
21742,3703,3.0,3.0
21773,3701,3.0,2.0
21773,5635,3.0,4.0
21791,5669,3.0,4.5
21794,648,3.0,3.5
21823,26242,3.0,3.0
21835,6721,3.0,3.5
21840,1090,3.0,4.0
21846,2396,3.0,3.5
21896,2859,3.0,4.0
21903,6617,3.0,4.0
21906,7438,3.0,4.5
21919,333,3.0,4.5
21921,4306,3.0,2.0
21923,1233,3.0,4.0
21931,168,3.0,3.0
21950,1220,3.0,4.0
21955,6348,3.0,2.0
21965,1690,3.0,4.0
22016,2858,3.0,2.5
22018,1224,3.0,4.0
22037,122,3.0,3.0
22037,4616,3.0,4.5
22047,34405,4.0,3.0
22051,237,3.0,3.0
22054,1,3.0,3.0
22074,8928,3.0,5.0
22082,2054,3.0,3.0
22116,3949,3.0,5.0
22125,4343,3.0,3.5
22141,2467,3.0,3.0
22147,112,3.0,3.0
22154,410,3.0,3.0
22156,236,3.0,5.0
22168,6156,3.0,4.0
22198,6156,3.0,2.5
22212,552,3.0,0.5
22255,2022,3.0,4.0
22262,8831,3.0,4.0
22290,208,3.0,2.5
22319,996,3.0,3.0
22331,3717,3.0,3.5
22353,24,3.0,2.5
22369,2875,3.0,2.0
22391,2712,3.0,1.5
22436,969,3.0,4.0
22447,8970,3.0,4.0
22452,1777,3.0,3.0
22464,2042,3.0,3.0
22470,2605,3.0,4.0
22485,10,3.0,1.0
22486,2752,3.0,2.0
22525,3201,3.0,4.0
22551,4130,3.0,3.0
22557,516,3.0,1.0
22564,3868,3.0,3.5
22584,1920,3.0,1.0
22590,903,3.0,4.0
22597,2822,3.0,4.0
22600,39,3.0,3.0
22605,2884,3.0,1.5
22607,3591,3.0,4.0
22609,19,3.0,3.0
22609,1777,3.0,2.5
22609,3052,3.0,4.0
22628,6535,3.0,1.5
22648,1805,3.0,4.0
22648,5383,3.0,3.0
22659,296,3.0,5.0
22676,899,3.0,5.0
22684,5902,3.0,5.0
22720,1584,3.0,3.0
22742,60,3.0,3.0
22756,733,3.0,3.0
22756,3431,3.0,2.0
22764,1237,3.0,4.0
22771,2001,3.0,3.0
22791,590,3.0,4.5
22816,829,3.0,2.0
22836,3421,3.0,4.5
22842,5304,3.0,2.5
22842,6991,3.0,1.0
22865,1580,3.0,4.0
22869,2763,3.0,4.0
22895,3793,3.0,2.5
22897,3707,3.0,2.0
22908,6281,3.0,4.5
22909,265,3.0,4.0
22918,165,3.0,3.0
22923,4720,3.0,4.5
22927,1079,3.0,4.0
22927,2335,3.0,4.5
22944,1005,3.0,2.5
22965,1215,3.0,5.0
22966,2194,4.0,4.0
22966,2231,3.0,3.0
22984,926,3.0,4.5
23000,345,3.0,4.0
23027,805,3.0,4.0
23027,32031,3.0,3.5
23048,151,3.0,4.0
23087,1721,3.0,2.5
23088,140,3.0,2.0
23105,3791,3.0,3.0
23106,6548,3.0,4.0
23118,6373,3.0,3.0
23139,6323,3.0,4.0
23140,8910,3.0,3.0
23146,1220,3.0,3.5
23151,3243,3.0,2.0
23160,2407,3.0,4.0
23176,42721,3.0,4.0
23183,597,3.0,4.0
23183,784,3.0,3.0
23183,830,3.0,4.0
23217,1885,3.0,3.0
23228,4690,3.0,4.0
23228,5169,3.0,4.0
23228,6884,3.0,2.5
23253,2324,3.0,5.0
23268,1198,3.0,3.0
23270,2605,3.0,2.0
23272,49530,3.0,4.5
23273,1422,3.0,1.0
23282,1183,3.0,3.0
23303,3362,3.0,5.0
23305,3986,3.0,4.0
23321,2174,3.0,5.0
23327,4639,3.0,2.0
23415,898,3.0,4.0
23422,58047,3.0,4.0
23426,315,3.0,4.0
23429,5501,3.0,1.5
23448,2571,3.0,4.0
23463,592,3.0,2.0
23463,5528,3.0,4.0
23463,6696,3.0,1.0
23471,1094,3.0,5.0
23472,2321,3.0,4.0
23517,3468,3.0,5.0
23536,1225,3.0,4.0
23549,586,3.0,2.0
23561,4306,3.0,4.0
23567,380,3.0,3.0
23574,3418,3.0,4.0
23580,592,3.0,3.5
23591,562,3.0,4.0
23622,605,3.0,5.0
23631,3365,3.0,5.0
23646,512,3.0,4.0
23652,1721,3.0,1.0
23652,52604,3.0,2.5
23668,1296,4.0,4.0
23686,1552,3.0,2.0
23687,293,3.0,4.0
23711,46972,3.0,3.0
23712,39292,4.0,3.5
23721,541,3.0,5.0
23728,289,3.0,3.0
23746,3360,3.0,4.5
23753,1387,3.0,3.5
23753,2000,3.0,3.5
23772,46965,3.0,2.0
23782,5872,3.0,4.5
23827,1641,3.0,3.0
23840,1380,3.0,5.0
23855,150,3.0,4.0
23855,6333,3.0,4.0
23858,5292,3.0,4.0
23869,1200,3.0,3.0
23870,2011,3.0,5.0
23907,912,3.0,5.0
23908,1380,3.0,4.0
23908,2567,3.0,2.0
23912,1356,3.0,3.0
23920,4085,3.0,3.0
23927,316,3.0,3.0
23931,2692,3.0,4.5
23988,52717,3.0,3.5
23993,648,3.0,3.5
24038,2918,4.0,4.5
24078,198,3.0,3.0
24103,1556,3.0,3.5
24106,229,3.0,4.0
24127,58559,3.0,4.5
24139,4489,3.0,3.5
24164,3,3.0,3.0
24165,541,3.0,4.0
24172,1422,3.0,0.5
24178,2628,3.0,3.5
24185,10,3.0,4.0
24189,431,3.0,5.0
24206,1,3.0,4.0
24222,292,3.0,2.0
24269,2546,3.0,3.0
24271,1097,3.0,3.0
24273,725,3.0,4.0
24283,611,3.0,3.0
24318,2144,3.0,3.0
24321,165,3.0,3.0
24329,3704,3.0,3.0
24340,594,3.0,3.5
24343,3507,3.0,5.0
24381,257,3.0,3.0
24383,1721,3.0,5.0
24398,4,3.0,5.0
24420,432,3.0,3.0
24428,44665,2.5,4.5
24449,1704,3.0,2.5
24466,3969,3.0,3.0
24483,4370,3.0,4.0
24492,223,3.0,4.5
24492,1049,3.0,4.5
24515,57669,3.0,3.5
24517,3893,3.0,2.5
24517,6586,3.0,0.5
24571,2600,3.0,4.0
24573,3697,3.0,2.5
24592,7438,3.0,5.0
24646,37741,3.0,4.0
24653,44694,3.0,4.0
24654,59315,3.0,5.0
24722,2134,3.0,4.0
24732,2391,3.0,5.0
24743,110,3.0,3.5
24752,1202,3.0,4.0
24774,3547,3.0,3.5
24774,7209,3.0,3.0
24801,4995,3.0,4.0
24803,2692,3.0,4.0
24831,9,3.0,2.5
24832,2053,3.0,2.0
24899,17,3.0,4.0
24901,1374,3.0,4.5
24906,3188,3.0,4.0
24912,2395,3.0,4.0
24916,47997,3.0,4.0
24962,2701,3.0,0.5
24969,368,3.0,2.0
24979,5902,3.0,4.0
24986,11,3.0,2.0
24995,6541,3.0,3.5
25013,3238,3.0,3.0
25018,1385,3.0,4.0
25036,2948,3.0,4.0
25042,1912,3.0,3.0
25053,480,3.0,3.0
25057,327,3.0,3.0
25078,3271,3.0,5.0
25082,359,3.0,1.0
25147,440,3.0,3.0
25155,3441,3.0,3.0
25182,3081,3.0,5.0
25183,1196,3.0,5.0
25186,4881,3.0,3.0
25216,527,3.0,5.0
25239,1031,1.6579043026107305,1.5
25239,2535,3.0,1.5
25239,3547,3.0,3.0
25239,5293,3.0,3.0
25239,6896,3.0,4.5
25239,8341,3.0,3.0
25241,2805,3.0,5.0
25253,368,3.0,3.5
25261,85,3.0,3.0
25264,1088,3.0,4.0
25271,1485,3.0,2.0
25359,480,3.0,3.5
25403,8641,3.0,3.0
25429,1961,3.0,4.5
25434,1120,3.0,4.0
25441,4226,3.0,4.0
25446,2672,3.0,4.0
25465,1484,3.0,5.0
25492,26133,3.0,1.0
25493,1210,3.0,4.0
25502,4047,3.0,4.0
25509,1466,3.0,4.0
25519,3256,3.0,3.5
25528,431,3.0,5.0
25595,364,3.0,2.0
25597,379,3.0,3.5
25603,1405,3.0,3.0
25604,858,3.0,4.0
25610,121,3.0,4.0
25611,3536,3.0,5.0
25625,356,3.0,5.0
25635,344,3.0,3.5
25682,5684,3.0,4.0
25688,1136,3.0,5.0
25694,1,3.0,2.0
25694,3581,3.0,3.0
25729,2710,3.0,2.5
25745,25,3.0,4.0
25750,3148,3.0,3.5
25750,6711,3.0,4.0
25793,36,3.0,5.0
25805,2378,3.0,1.5
25806,1544,3.0,1.0
25811,231,3.0,3.0
25818,7156,3.0,4.5
25830,2804,3.0,4.0
25847,4718,3.0,3.0
25851,44,3.0,3.5
25852,2028,3.0,5.0
25872,628,3.0,3.0
25882,1973,3.0,2.5
25900,1923,3.0,3.0
25907,7257,3.0,2.5
25908,196,3.0,5.0
25917,587,3.0,4.0
25921,593,3.0,4.0
25983,2012,3.0,4.0
25995,141,3.0,3.5
26001,2040,3.0,3.0
26007,474,3.0,3.0
26036,223,3.0,5.0
26046,3178,3.0,1.5
26067,3753,3.0,4.0
26096,2108,3.0,3.0
26119,550,3.0,2.0
26124,1222,3.0,5.0
26135,4308,3.0,3.0
26195,2693,3.0,4.0
26202,1339,3.0,3.0
26217,1259,3.0,4.0
26228,5668,3.0,2.5
26242,3033,3.0,3.5
26256,2872,3.0,2.0
26280,367,3.0,5.0
26290,42015,3.0,5.0
26296,590,3.0,5.0
26316,1003,3.0,3.0
26316,1411,3.0,3.0
26320,2117,3.0,4.0
26348,2144,3.0,3.0
26352,382,3.0,3.0
26353,420,3.0,1.0
26369,586,3.0,3.0
26388,48,3.0,3.5
26390,288,3.0,5.0
26392,1120,3.0,3.0
26416,1393,3.0,4.0
26426,7323,3.0,2.5
26431,2529,3.0,4.0
26450,6281,3.0,2.0
26464,173,3.0,4.0
26473,1200,3.0,4.0
26484,296,3.0,5.0
26492,353,3.0,4.0
26513,1580,3.0,4.0
26540,2291,3.0,3.0
26552,1339,3.0,4.0
26569,1429,3.0,3.0
26589,1610,3.0,3.5
26625,2683,3.0,2.0
26629,6934,3.0,3.0
26633,1148,3.0,3.5
26639,173,3.0,1.0
26643,1200,3.0,4.0
26671,208,3.0,2.0
26682,1196,3.0,5.0
26715,3430,3.0,5.0
26738,24,3.0,4.0
26757,5952,3.0,5.0
26780,236,3.0,3.0
26782,327,3.0,3.0
26788,231,3.0,5.0
26803,34,3.0,5.0
26809,3897,3.0,4.0
26822,2028,3.0,5.0
26826,225,3.0,4.0
26850,1882,3.0,2.0
26864,1597,3.0,4.0
26872,1196,3.0,5.0
26884,1734,3.0,5.0
26891,45666,3.0,3.0
26893,4,3.0,3.0
26895,150,3.0,4.0
26915,3753,3.0,4.0
26921,2097,3.0,2.0
26927,858,3.0,5.0
26959,8368,3.0,3.5
26969,2571,3.0,2.0
26977,26776,3.0,5.0
26994,3210,3.0,4.0
27003,1372,3.0,3.0
27003,2670,3.0,5.0
27023,1748,3.0,4.0
27027,1833,3.0,4.0
27054,318,3.0,5.0
27056,4835,3.0,3.0
27073,353,3.0,4.0
27132,4333,3.0,4.0
27138,2783,3.0,4.0
27148,420,3.0,1.0
27148,1377,3.0,2.0
27164,1395,3.0,3.5
27168,5219,3.0,2.5
27177,1673,3.0,2.0
27177,1732,3.0,3.0
27180,1458,3.0,4.0
27194,1641,3.0,5.0
27208,276,3.0,2.0
27221,2766,3.0,2.0
27227,204,3.0,4.0
27235,1221,3.0,4.5
27237,2353,3.0,5.0
27239,4692,3.0,2.5
27261,2134,3.0,4.0
27261,3785,3.0,3.0
27327,1374,3.0,2.0
27332,521,3.0,3.0
27374,438,3.0,2.0
27385,1610,3.0,4.0
27402,1262,3.0,4.0
27420,474,2.0,3.0
27425,4903,3.0,4.0
27447,2940,3.0,4.0
27447,34319,2.0072565180480817,2.5
27469,296,3.0,4.0
27471,588,3.0,5.0
27485,3751,3.0,3.5
27494,40581,3.0,0.5
27501,733,3.0,5.0
27505,4214,3.0,4.0
27520,2455,3.0,3.0
27553,597,3.0,5.0
27559,1217,3.0,4.0
27560,3044,3.0,4.5
27566,380,3.0,3.5
27572,587,3.0,4.0
27584,4932,3.0,4.0
27638,1221,3.0,4.5
27681,589,3.0,3.5
27681,4748,3.0,4.0
27717,2396,3.0,4.0
27717,2532,4.0,3.5
27718,317,3.0,5.0
27760,913,3.0,3.0
27770,1965,3.0,3.0
27789,5222,3.0,4.0
27799,1303,3.0,4.0
27803,1304,3.0,4.0
27825,7067,3.0,4.5
27826,3114,3.0,5.0
27845,1892,3.0,4.0
27852,47200,3.0,3.5
27864,2488,3.0,5.0
27874,1917,3.0,5.0
27883,4027,3.0,4.0
27903,440,3.0,3.0
27937,4705,3.0,4.0
27942,733,3.0,5.0
27943,2399,3.0,4.0
27943,3811,3.0,5.0
27946,61262,3.0,3.5
27973,215,3.0,5.0
27973,4105,3.0,3.5
28011,6385,3.0,4.5
28034,2501,3.0,5.0
28049,236,3.0,4.0
28069,196,3.0,3.0
28070,1643,3.0,4.0
28105,1680,3.0,3.0
28107,454,3.0,3.0
28143,5903,3.0,4.0
28162,2433,3.0,2.0
28162,3039,3.0,3.0
28162,5354,3.0,4.0
28174,306,3.0,4.0
28209,28,3.0,5.0
28222,922,3.0,2.0
28232,1608,3.0,3.0
28232,3185,3.0,2.5
28232,45210,3.0,4.0
28261,1266,3.0,5.0
28278,1200,3.0,5.0
28294,2561,3.0,1.0
28309,1193,3.0,5.0
28312,1244,3.0,4.0
28320,2394,3.5,3.5
28322,2395,3.0,4.0
28333,2947,3.0,2.0
28335,4277,3.0,1.0
28349,5618,3.0,2.5
28354,6873,3.0,4.0
28369,5669,3.0,4.0
28406,165,3.0,3.0
28412,592,3.0,2.0
28460,1994,3.0,2.0
28469,1222,3.0,4.0
28490,1542,3.0,3.0
28590,2694,3.0,3.0
28609,104,3.0,3.0
28637,6373,3.0,2.0
28645,5952,3.0,5.0
28645,40819,3.0,3.5
28653,5582,3.0,2.0
28667,2177,3.0,4.0
28690,305,3.0,2.0
28694,1784,3.0,4.0
28699,1073,3.0,4.0
28714,3317,3.0,3.0
28733,1760,3.0,2.0
28733,3786,3.0,4.0
28768,1127,3.0,2.0
28788,3672,3.0,2.0
28789,3006,3.0,4.5
28793,6058,3.0,2.5
28797,1073,3.0,4.0
28826,223,3.0,4.0
28831,3717,3.0,4.0
28832,4641,3.0,4.0
28855,5585,3.0,1.0
28862,1298,3.0,2.0
28868,3809,3.0,4.0
28878,594,4.0,4.0
28889,785,3.0,4.0
28915,597,3.0,3.0
28971,6595,3.0,2.5
28982,522,3.0,3.5
29033,3101,4.0,5.0
29034,150,3.0,2.5
29034,1080,3.0,4.0
29042,6942,3.0,4.0
29043,4975,3.0,3.5
29066,1732,3.0,5.0
29097,1644,3.0,2.0
29103,357,3.0,3.0
29127,4015,3.0,1.5
29140,3176,3.0,4.0
29152,420,3.0,1.0
29167,2690,3.0,5.0
29178,4306,3.0,4.0
29188,1597,3.0,3.0
29202,223,3.0,2.0
29202,2193,3.0,3.0
29220,4161,3.0,3.0
29240,7051,3.0,1.5
29289,111,3.0,3.0
29293,1573,3.0,3.0
29297,95,3.0,3.0
