userId,movieId,pred_rating,actual_rating
15554,3578,3.0,4.0
15585,2916,3.0,3.0
15609,387,3.0,4.0
15609,5400,3.0,4.0
15643,1196,3.0,3.5
15651,2683,3.0,2.0
15673,427,3.0,3.0
15704,944,3.0,4.0
15722,1954,3.0,4.5
15732,50,3.0,5.0
15738,1035,3.0,0.5
15788,2527,3.0,2.0
15788,3155,3.0,2.0
15809,419,3.0,1.0
15811,1917,3.0,3.5
15812,2174,3.0,3.0
15816,968,3.0,3.0
15817,253,3.0,4.0
15835,93,3.0,3.0
15835,1921,3.0,5.0
15840,135,3.0,5.0
15871,34,3.0,4.0
15912,1968,3.0,5.0
15916,1215,3.0,5.0
15938,2,3.0,4.0
15940,1213,3.0,5.0
15941,3173,3.0,3.0
15966,265,3.0,3.0
15983,151,3.0,4.0
15985,5613,3.0,2.5
15990,2407,3.0,2.0
16011,1244,4.0,5.0
16031,2369,3.0,4.0
16039,2160,3.0,4.5
16053,627,3.0,2.0
16055,2919,3.0,4.0
16073,1304,3.0,4.0
16102,2485,3.0,2.0
16120,2640,3.0,4.0
16164,2420,3.0,3.0
16169,1380,3.0,4.5
16189,1356,3.0,3.0
16213,5890,3.0,3.5
16223,66,3.0,1.0
16227,1964,3.0,4.0
16259,1057,3.0,5.0
16314,230,3.0,5.0
16333,1105,3.0,2.0
16342,923,3.0,3.0
16361,1882,3.0,1.0
16389,5784,3.0,3.5
16439,509,3.0,5.0
16452,2941,3.0,3.5
16458,5506,3.0,2.0
16458,6537,3.0,2.5
16478,3825,3.0,4.0
16480,3072,3.0,4.0
16532,306,3.0,4.5
16568,4218,3.0,3.5
16579,104,3.0,3.0
16598,367,3.0,4.0
16612,1256,3.0,3.0
16620,2496,3.0,1.5
16632,329,3.0,4.0
16668,474,3.0,4.0
16681,55261,3.0,2.0
16730,4489,3.0,2.0
16756,213,3.0,5.0
16798,8368,3.0,4.5
16849,919,3.0,3.0
16905,3438,3.0,4.0
16919,3246,3.0,3.5
16919,40959,3.0,2.0
16929,778,3.0,3.0
16929,8540,3.0,3.0
16940,49530,3.0,4.0
16953,1204,3.0,5.0
16992,1544,3.0,5.0
16992,1923,3.0,5.0
16992,2364,3.0,3.0
16992,36401,3.0,2.5
17012,170,3.0,2.0
17013,2700,3.0,5.0
17020,3618,3.0,3.0
17022,1633,3.0,4.5
17030,6942,3.0,4.5
17046,150,3.0,5.0
17054,4488,3.0,3.0
17060,4865,3.0,3.0
17061,2391,3.0,3.0
17098,153,3.0,3.0
17103,880,3.0,3.0
17105,1958,3.0,4.0
17107,1665,3.0,4.0
17156,6378,3.0,3.5
17156,8810,3.0,3.0
17160,208,3.0,3.0
17193,3968,3.0,4.0
17212,231,3.0,1.0
17214,48516,4.232273520946598,4.0
17219,1645,3.0,4.0
17225,2445,3.0,4.0
17243,3945,3.0,4.0
17262,736,3.0,3.0
17262,2321,3.0,3.0
17267,961,3.0,3.0
17270,1354,3.0,4.0
17271,1831,3.0,3.0
17271,3784,3.0,3.0
17277,3911,3.0,4.5
17291,3324,3.0,2.0
17335,160,3.0,2.0
17341,3977,3.0,4.0
17362,3897,3.0,4.0
17397,1457,3.0,4.0
17421,2405,3.0,3.5
17424,2628,3.0,3.0
17425,1721,3.0,4.0
17489,355,3.0,3.5
17503,1215,3.0,5.0
17503,7387,3.0,5.0
17515,1747,3.0,3.0
17532,5693,3.0,4.5
17538,3262,3.0,3.0
17538,4212,3.0,3.0
17546,1161,3.0,4.0
17577,653,3.0,3.0
17588,208,3.0,3.0
17607,2159,3.0,3.0
17610,786,3.0,3.0
17631,3108,3.0,3.0
17632,59143,3.0,5.0
17670,1261,3.0,4.0
17672,8984,3.0,4.0
17720,1199,3.0,4.0
17759,4881,3.0,2.5
17772,5625,3.0,4.0
17772,8720,3.0,2.5
17785,1193,3.0,5.0
17797,2015,3.0,4.0
17799,4235,3.0,4.5
17811,1393,3.0,4.0
17818,2949,3.0,5.0
17842,4816,3.0,2.0
17854,3999,3.0,3.0
17860,416,3.0,2.0
17860,2020,3.0,3.0
17860,2386,3.0,1.0
17860,4941,3.0,2.0
17869,4713,3.0,4.0
17888,1760,3.0,3.0
17889,5995,3.0,5.0
17921,1616,3.0,2.0
17922,1967,3.0,3.0
17933,145,3.0,4.0
17936,4270,3.0,1.5
17940,3505,3.0,3.0
17940,4557,3.0,3.0
17959,1293,3.0,4.0
17959,5060,3.0,4.0
17974,592,3.0,5.0
17988,2857,3.0,4.5
17999,5747,3.0,4.0
18003,17,3.0,4.5
18018,1810,3.0,3.0
18052,4207,3.0,3.0
18056,3660,3.0,3.0
18086,8526,3.0,3.5
18097,4621,3.0,2.0
18105,2861,3.0,4.0
18108,260,3.0,4.0
18126,542,3.0,3.0
18139,1210,3.0,4.0
18160,4641,3.0,4.5
18197,3671,3.0,5.0
18218,1466,3.0,3.0
18231,428,3.0,4.0
18233,256,3.0,2.0
18248,468,3.0,4.0
18278,1069,3.0,5.0
18290,32587,3.0,4.5
18295,44665,2.0,1.0
18327,733,3.0,4.0
18335,6196,3.0,3.0
18341,3763,3.0,3.0
18361,5902,3.0,4.0
18361,6942,3.0,4.5
18367,2501,3.0,3.5
18369,1624,3.0,2.0
18375,4679,3.0,3.5
18377,2075,3.0,4.0
18408,289,3.0,4.0
18431,5995,3.0,4.0
18453,953,3.0,3.0
18453,1262,3.0,4.0
18471,1590,3.0,3.0
18514,1175,3.0,5.0
18559,1584,3.0,2.0
18570,7143,3.0,3.5
18579,5015,3.0,2.5
18581,3949,3.0,5.0
18586,2067,3.0,5.0
18586,2746,3.0,4.0
18622,1208,3.0,5.0
18643,1911,3.0,4.0
18645,1267,3.0,4.0
18646,6219,3.0,2.5
18657,3429,3.0,3.0
18684,223,3.0,4.0
18692,3048,3.0,5.0
18699,193,3.0,2.0
18717,2699,3.0,4.0
18724,1704,3.0,4.0
18729,1183,3.0,5.0
18733,786,3.0,3.0
18753,4994,3.0,4.5
18797,368,3.0,4.0
18816,52973,3.0,3.0
18826,367,3.0,3.0
18826,750,3.0,4.5
18837,1132,3.0,3.0
18858,786,3.0,3.0
18861,562,3.0,3.5
18882,18,3.0,4.0
18882,356,3.0,4.0
18885,3210,3.0,3.0
18934,47,3.0,3.5
18951,497,3.0,4.0
18955,5065,3.0,4.5
18964,922,3.0,3.0
18964,1047,3.0,3.0
18973,5391,3.0,2.0
18981,485,3.0,1.0
18983,31433,3.0,2.0
18988,2628,3.0,3.0
19001,4821,3.0,3.5
19028,6059,3.0,3.0
19061,2860,3.0,3.0
19066,2746,3.0,5.0
19098,533,3.0,3.0
19111,538,3.0,4.0
19111,2710,3.0,4.0
19119,3884,3.0,4.0
19135,2296,3.0,2.5
19137,5060,3.0,3.0
19139,6016,3.0,4.0
19147,2,3.0,3.0
19170,2628,3.0,2.0
19241,3429,3.0,5.0
19299,2986,3.0,3.5
19357,480,3.0,4.0
19379,2721,3.0,2.0
19379,44849,3.0,4.0
19383,230,3.0,4.0
19446,799,3.0,3.0
19448,1235,3.0,5.0
19494,466,3.0,4.0
19495,1307,3.0,5.0
19506,26694,3.0,4.0
19510,3020,3.0,2.0
19520,969,3.0,5.0
19545,2723,3.0,2.0
19546,1196,3.0,4.0
19564,2428,3.0,4.0
19564,2876,3.0,5.0
19564,3114,3.0575636630386036,5.0
19574,3489,3.0,1.0
19586,151,3.0,3.0
19587,3060,3.0,3.5
19587,4974,3.0,4.0
19635,2211,3.0,4.0
19660,3752,3.0,1.0
19688,1253,3.0,5.0
19695,4113,3.0,4.5
19696,2431,3.0,4.0
19713,2324,3.0,2.0
19748,4662,3.0,4.0
19750,2391,3.0,4.0
19769,73,3.0,5.0
19783,3989,3.0,4.0
19789,1186,3.0,4.0
19810,1835,3.0,3.0
19820,1291,3.0,3.0
19828,1976,3.0,1.0
19832,56174,3.0,3.5
19837,1517,3.0,4.0
19852,1962,3.0,2.0
19914,1878,3.0,1.5
19923,4310,2.5,1.5
19925,8644,3.0,3.5
19945,3911,3.0,4.5
19957,5005,3.0,4.0
19982,6615,3.0,4.5
19982,34536,3.0,5.0
20012,653,3.0,2.0
20012,4027,3.0,4.0
20012,4880,3.0,3.0
20022,1562,3.0,2.0
20025,1994,3.0,3.5
20027,1923,3.0,4.0
20052,1265,3.0,4.0
20060,497,3.0,2.5
20079,368,3.0,3.5
20080,3354,3.0,3.5
20082,196,3.0,2.0
20084,8961,3.0,5.0
20115,3871,3.0,3.5
20157,6947,3.0,4.5
20158,1225,3.0,4.0
20167,225,3.0,3.0
20178,4344,3.0,3.0
20179,316,3.0,3.0
20226,172,3.0,3.0
20237,2395,3.0,0.5
20238,4874,3.0,5.0
20298,4701,3.0,3.5
20312,32029,3.0,3.5
20317,344,3.0,4.0
20382,707,3.0,3.0
20405,186,3.0,4.0
20410,3703,3.0,3.0
20419,2396,3.0,4.0
20428,1721,3.0,5.0
20428,2167,3.0,3.0
20438,2985,3.0,3.0
20438,7458,3.0,1.5
20448,307,3.0,5.0
20451,8981,3.0,4.0
20485,1676,3.0,1.0
20491,364,3.0,4.0
20495,1073,3.0,3.0
20495,1208,3.0,3.0
20541,1302,3.0,5.0
20541,1974,3.0,3.0
20571,3266,3.0,4.0
20579,2369,3.0,5.0
20595,506,3.0,4.0
20597,6333,3.5,4.5
20597,7915,3.0,2.5
20602,3855,3.0,4.0
20614,1586,3.0,3.5
20624,469,3.0,5.0
20653,733,3.0,3.0
20678,3361,3.0,3.5
20682,1206,3.0,4.0
20693,4701,3.0,4.0
20709,480,3.0,3.5
20722,1594,3.0,3.0
20737,39,3.0,5.0
20747,41566,3.0,4.0
20777,3267,3.0,4.0
20782,1148,3.0,5.0
20812,1499,3.0,0.5
20850,920,3.0,4.0
20853,1373,3.0,4.0
20866,5388,3.0,4.0
20881,6863,3.0,4.0
20887,3988,3.0,2.0
20910,780,3.0,3.5
20924,4121,3.0,3.0
20928,6658,3.0,1.0
20951,798,3.0,2.0
20985,724,3.0,3.0
20992,858,3.0,5.0
21004,214,3.0,5.0
21004,5945,3.0,4.0
21015,2763,3.0,4.0
21023,2502,3.0,3.5
21026,2355,3.0,3.0
21040,1297,3.0,3.0
21042,6365,3.0,3.0
21054,208,3.0,5.0
21105,2761,3.0,5.0
21107,4372,3.0,3.5
21120,1408,3.0,4.0
21155,440,3.0,3.0
21159,2108,3.0,1.0
21166,597,3.0,3.0
21192,6365,3.0,3.0
21193,2291,3.0,2.5
21208,32587,3.0,3.5
21245,7030,3.0,3.5
21260,45,3.0,4.5
21304,6558,3.0,2.5
21350,304,3.0,2.0
21373,349,3.0,5.0
21373,367,3.0,2.0
21384,163,3.0,4.0
21408,1290,3.0,5.0
21408,2139,3.0,5.0
21414,3557,3.0,2.0
21421,1408,3.0,3.0
21424,2289,3.0,5.0
21500,2000,3.0,2.0
21523,2968,3.0,4.0
21535,3146,3.0,3.0
21535,3910,3.0,2.5
21550,919,3.0,5.0
21568,1,3.0,4.0
21588,3471,3.0,5.0
21592,1198,3.0,4.0
21593,2054,3.0,1.0
21618,2571,3.0,5.0
21625,4223,3.0,4.0
21629,296,3.0,5.0
21645,3020,3.0,4.0
21646,296,3.0,5.0
21658,1198,3.0,3.5
21685,597,3.0,3.0
21692,1295,3.0,4.0
21694,38038,3.0,4.5
21694,55080,3.0,3.5
21698,2314,3.0,3.0
21700,2712,3.0,4.5
21705,208,3.0,3.0
21712,1573,3.0,1.0
21748,1037,3.0,3.0
21766,3418,3.0,2.5
21773,6323,3.0,3.5
21775,4085,3.0,4.0
21827,541,3.0,2.0
21833,592,3.0,4.0
21840,913,3.0,5.0
21866,6565,3.0,4.0
21918,1005,3.0,3.0
21924,3909,3.0,4.0
21937,1611,3.0,3.5
21941,5816,3.0,4.0
21987,208,3.0,3.0
22022,2054,3.0,3.0
22035,3176,3.0,5.0
22038,1128,3.0,1.0
22049,1544,3.0,2.0
22061,1291,3.0,3.5
22093,2657,3.0,4.5
22093,5872,3.0,3.5
22110,2058,3.0,3.0
22115,1197,3.0,4.0
22125,55257,3.0,3.0
22176,1389,3.0,1.0
22176,2614,3.0,1.0
22203,22,3.0,3.0
22216,1882,3.0,2.0
22224,349,3.0,3.0
22228,1377,3.0,3.0
22234,5299,3.0,3.0
22263,2052,3.0,5.0
22278,2763,3.0,4.5
22280,1101,3.0,3.0
22304,592,3.0,4.0
22315,593,3.0,3.5
22330,3398,3.0,3.0
22331,1265,3.0,4.0
22333,2336,3.0,3.0
22333,2723,3.0,1.0
22334,6349,3.0,0.5
22337,4018,3.1066466708149694,4.0
22352,4886,3.0,4.0
22352,5445,3.0,4.0
22360,3224,3.0,4.0
22363,858,3.0,4.5
22367,4356,3.0,4.0
22369,6187,3.0,2.0
22374,165,3.0,3.5
22381,2762,3.0,4.0
22413,44761,3.0,4.0
22429,2916,3.0,4.0
22459,842,3.0,1.0
22469,538,3.0,4.0
22485,141,3.0,2.0
22518,1393,3.0,5.0
22579,1081,3.0,2.0
22582,42,3.0,4.0
22637,858,3.0,5.0
22645,4886,3.0,2.5
22656,2858,3.0,4.0
22663,800,3.0,5.0
22685,329,3.0,3.0
22694,72,3.0,5.0
22700,3253,3.0,3.5
22705,367,3.0,2.5
22705,908,3.0,3.5
22711,2203,3.0,5.0
22724,316,3.0,3.0
22756,2021,3.0,3.0
22756,6036,3.0,2.0
22757,1641,3.0,3.0
22764,1288,3.0,5.0
22768,3008,3.0,3.5
22784,52973,3.0,5.0
22788,3006,3.0,4.5
22799,592,3.0,4.0
22802,6664,3.0,1.0
22803,1029,3.0,4.0
22811,1610,3.0,4.0
22813,1645,3.0,4.0
22826,34150,3.0,3.0
22842,1588,3.0,1.5
22842,2529,3.0,3.0
22857,3499,3.0,4.0
22869,1234,3.0,5.0
22869,2764,3.0,3.0
22872,3555,3.0,2.0
22873,2662,3.0,4.0
22875,160,3.0,3.0
22890,345,3.0,4.5
22890,597,3.0,3.0
22897,2391,3.0,4.0
22926,866,3.0,5.0
22962,2716,3.0,4.0
22969,2150,3.0,4.0
22982,1,3.0,5.0
23000,1029,3.0,3.0
23032,48394,3.7706090726947776,4.5
23033,588,3.0,3.5
23043,648,3.0,4.0
23047,1625,3.0,2.0
23051,1028,3.0,3.0
23084,1592,3.0,1.5
23112,1199,3.0,1.0
23124,27592,3.0,4.0
23159,2268,3.0,3.0
23161,1178,3.0,5.0
23172,2312,3.0,3.0
23173,2134,3.0,3.0
23176,48394,3.145177601257441,1.0
23185,1196,3.0,5.0
23199,2968,2.0,5.0
23228,1132,3.0,4.5
23228,2671,3.0,4.0
23258,3051,3.0,2.0
23261,908,3.0,4.5
23306,457,3.0,3.0
23309,3467,3.0,4.0
23322,4639,3.0,3.0
23338,247,3.0,4.0
23339,34048,3.0,4.0
23421,8784,3.0,3.5
23423,5266,3.0,3.5
23437,950,3.0,4.0
23437,3391,3.0,3.5
23442,468,3.0,4.0
23443,2571,3.0,5.0
23449,5313,3.0,3.5
23479,491,3.0,3.0
23485,2004,3.0,4.0
23493,1584,3.0,2.0
23504,1095,3.0,3.0
23517,7147,3.0,3.5
23518,858,3.0,5.0
23520,5956,3.0,2.5
23545,173,3.0,3.0
23561,4246,3.0,2.5
23564,1407,3.0,3.0
23581,2424,3.0,2.5
23581,5785,3.0,3.0
23591,1111,3.0,5.0
23606,1207,3.0,5.0
23610,1391,3.0,3.5
23621,673,3.0,3.0
23621,1135,3.0,3.0
23621,3039,3.0,4.0
23621,3703,3.0,4.0
23627,2706,3.0,3.0
23638,969,3.0,5.0
23646,2987,3.0,4.0
23652,1282,2.2552410800856033,3.5
23652,2502,3.0,3.5
23652,2720,3.0,1.0
23654,3062,3.0,4.0
23655,2167,3.0,2.0
23656,305,3.0,4.0
23668,187,3.0,1.0
23668,694,3.0,2.0
23676,27801,3.0,4.0
23679,6775,3.0,4.0
23740,524,3.0,3.0
23752,7481,3.0,3.5
23755,293,3.0,3.0
23766,1242,3.0,3.0
23770,5673,3.0,4.0
23778,1240,3.0,2.5
23804,4069,3.0,3.0
23812,1805,3.0,2.0
23813,1060,3.0,4.0
23828,3793,3.0,1.5
23842,1197,3.0,4.0
23843,2971,3.0,3.0
23846,2383,3.0,1.0
23850,1237,3.0,4.0
23850,8602,3.0,5.0
23859,1214,3.0,4.0
23893,2989,3.0,3.0
23899,1080,3.0,4.5
23906,3053,3.0,4.0
23953,26513,3.0,3.5
23974,786,3.0,3.0
23975,47,3.0,5.0
23988,1275,3.0,3.0
23988,7161,3.0,2.5
24004,2729,3.0,5.0
24034,1552,4.5,4.0
24062,1527,3.0,4.0
24062,1641,3.0,4.0
24067,586,3.0,4.0
24077,2013,3.0,3.0
24084,1196,3.0,4.0
24086,2078,3.0,4.0
24140,5989,3.0,4.5
24143,1453,3.0,1.0
24144,899,3.0,4.0
24207,1079,3.0,5.0
24207,3916,3.0,3.0
24231,1265,3.0,4.5
24231,3991,3.0,4.5
24240,27741,3.0,4.0
24261,1333,3.0,3.0
24269,2430,3.0,3.0
24281,107,3.0,3.0
24285,153,3.0,1.0
24321,24,3.0,2.0
24338,474,3.0,4.0
24341,49272,3.0,4.5
24417,6188,3.0,3.5
24428,4896,3.0,2.5
24483,8360,3.0,4.5
24495,6659,3.0,3.5
24496,1960,3.0,4.0
24508,1784,3.0,5.0
24515,2087,3.0,4.0
24524,1204,3.0,5.0
24531,54272,3.0,3.0
24549,4183,3.0,4.5
24560,2701,3.0,2.5
24581,11,3.0,3.0
24592,5254,3.0,3.0
24605,1259,3.0,3.5
24606,593,3.0,3.0
24627,2877,3.0,2.5
24630,2115,3.0,3.0
24645,7132,4.5,5.0
24647,410,3.0,3.0
24655,2546,3.0,4.0
24657,3998,3.0,3.5
24672,1200,3.0,3.0
24695,318,3.0,5.0
24695,1201,3.0,5.0
24695,5212,3.0,3.0
24708,748,3.0,4.0
24712,440,3.0,2.0
24718,2393,3.0,4.0
24746,2001,3.0,2.0
24747,413,3.0,3.0
24773,1036,3.0,5.0
24774,317,3.0,2.5
24774,538,3.0,3.0
24774,1584,3.0,2.5
24775,30894,3.0,3.0
24786,6508,3.0,2.5
24786,49530,3.0,3.5
24802,1247,3.0,4.0
24804,748,3.0,3.0
24805,1777,3.0,4.0
24924,590,3.0,4.0
24935,277,3.0,4.0
24937,457,3.0,5.0
24941,3753,3.0,3.0
24952,589,3.0,5.0
24957,111,3.0,4.0
24962,4720,3.0,3.0
24969,778,3.0,5.0
24984,2406,3.0,3.0
24995,1876,3.0,3.0
25005,6950,3.0,4.0
25010,480,3.0,3.0
25018,1061,3.0,5.0
25018,4227,3.0,4.0
25018,6017,3.0,1.0
25026,910,3.0,4.0
25043,2502,3.0,3.5
25063,3730,3.0,5.0
25096,257,3.0,4.5
25108,1196,3.0,5.0
25108,3334,3.0,4.0
25125,3421,3.0,3.0
25136,4318,3.0,3.0
25175,318,3.0,5.0
25183,3082,3.0,4.0
25190,1231,3.0,4.0
25196,6934,3.0,1.0
25197,6639,3.0,4.0
25229,29,3.0,3.0
25239,306,3.0,3.5
25276,38038,3.0,3.5
25303,1029,3.0,4.0
25311,653,3.0,4.0
25327,253,3.0,5.0
25392,32,3.0,5.0
25397,2628,3.0,0.5
25399,588,3.0,5.0
25408,45728,3.0,3.0
25410,1542,3.0,3.0
25415,1394,3.0,4.5
25427,632,3.0,5.0
25430,4205,3.0,3.0
25443,1687,3.0,1.5
25444,62,3.0,5.0
25448,3097,3.0,5.0
25453,4223,3.0,4.0
25502,2125,3.0,5.0
25502,2396,3.0,4.0
25568,1517,3.0,3.0
25592,2355,3.0,3.5
25616,1207,3.0,4.0
25647,415,3.0,4.0
25649,4993,3.0,4.0
25682,1732,3.0,4.0
25727,3250,3.0,5.0
25734,3487,3.0,4.0
25805,608,3.0,3.0
25813,2916,3.0,5.0
25815,161,3.0,4.0
25840,265,3.0,2.0
25864,2805,3.0,2.0
25882,2383,3.0,1.5
25882,2719,3.0,2.5
25889,5349,3.0,4.0
25894,223,3.0,3.5
25917,367,3.0,3.0
25938,589,3.0,3.0
25971,2918,4.0,5.0
25972,3159,3.0,0.5
25987,2017,3.0,1.0
26007,2080,3.0,3.5
26018,1344,3.0,3.0
26038,275,3.0,2.0
26046,3254,3.0,2.0
26049,366,3.0,2.5
26049,33158,3.0,1.5
26080,2951,4.509710806024819,4.0
26082,44191,3.0,4.0
26116,3983,3.0,4.0
26119,4036,3.0,4.0
26131,36529,3.0,4.5
26134,234,3.0,2.0
26136,4386,3.0,3.5
26150,2092,3.0,1.0
26163,2396,3.0,5.0
26166,289,3.0,3.0
26222,3398,3.0,3.5
26231,924,3.0,3.0
26234,509,3.0,5.0
26235,377,3.0,5.0
26246,2628,3.0,3.5
26247,8977,3.0,3.5
26253,2467,3.0,5.0
26256,2826,3.0,4.0
26268,6534,3.0,2.5
26271,720,3.0,4.0
26277,922,3.0,5.0
26297,457,3.0,3.0
26306,3557,3.0,4.0
26349,3418,3.0,3.0
26358,480,3.0,4.0
26374,41,3.0,4.0
26380,2051,3.0,1.0
26382,2648,3.0,3.5
26387,1701,3.0,4.0
26418,308,3.0,5.0
26451,1148,3.0,5.0
26460,110,3.0,2.0
26474,6323,3.0,3.0
26476,633,3.0,3.0
26513,4016,3.0,4.0
26522,539,3.0,3.0
26533,47,3.0,5.0
26533,1499,3.0,1.5
26556,194,3.0,5.0
26570,339,3.0,4.0
26619,1015,3.0,4.0
26623,537,3.0,2.0
26623,5287,3.0,3.0
26646,5026,3.0,5.0
26665,33493,3.0,3.0
26674,25,3.0,3.0
26686,370,3.0,3.0
26699,2022,3.0,4.0
26729,1552,3.0,3.5
26738,2959,3.0,4.0
26738,6565,3.0,4.5
26742,362,3.0,3.0
26762,780,3.0,5.0
26783,888,3.0,1.0
26795,1518,3.0,1.0
26796,1073,3.0,4.5
26818,4734,3.0,3.5
26841,3825,3.0,3.0
26848,433,3.0,3.0
26859,1275,3.0,3.0
26859,6807,3.0,4.0
26875,350,5.0,4.0
26891,2329,3.0,4.5
26897,4011,3.0,4.0
26903,8591,3.0,1.0
26914,224,3.0,4.0
26931,6156,3.0,4.5
26937,7069,3.0,4.0
26952,1097,3.0,5.0
26954,3996,3.0,5.0
26967,2413,3.0,4.0
26994,3256,3.0,4.0
27013,2571,3.0,4.5
27021,1,3.0,4.0
27022,4901,3.0,3.0
27071,52,3.0,3.0
27138,3863,3.0,3.0
27139,527,3.0,5.0
27152,1704,3.0,4.0
27152,2278,3.0,3.5
27162,2052,3.0,5.0
27164,82,3.0,4.0
27164,26422,3.0,4.5
27166,500,3.0,4.0
27168,6373,3.0,3.5
27174,6798,3.0,2.5
27185,2001,3.0,4.0
27194,6296,3.0,5.0
27232,1265,3.0,4.0
27239,2406,3.0,2.5
27258,280,3.0,3.0
27258,1356,3.0,4.0
27261,2302,3.0,4.0
27261,2901,3.0,3.0
27266,1148,3.0,2.0
27269,1357,3.0,5.0
27336,1407,3.0,4.0
27361,1544,3.0,1.0
27361,2641,3.0,5.0
27379,2762,3.0,5.0
27402,1704,3.0,3.5
27411,1258,3.0,3.0
27413,288,3.0,3.0
27413,450,3.0,4.0
27438,41,3.0,5.0
27442,110,3.0,2.0
27447,4971,3.0,1.0
27459,3985,3.0,4.0
27468,4986,3.0,3.0
27482,19,3.0,3.0
27495,1259,3.0,3.0
27504,457,3.0,4.0
27520,1396,3.0,4.0
27540,2762,3.0,3.5
27540,6711,3.365227513702075,1.0
27556,2987,3.0,3.0
27565,466,3.0,3.0
27579,1573,3.0,3.0
27584,1116,3.0,4.0
27584,2916,3.0,4.0
27584,3552,3.0,2.0
27584,4486,3.0,3.0
27601,2455,3.0,5.0
27605,44,3.0,3.0
27637,482,3.0,2.5
27649,1704,3.0,4.0
27681,342,3.0,3.0
27685,8955,3.0,3.5
27687,3994,3.0,2.5
27689,5952,3.0,5.0
27693,3552,3.0,5.0
27701,802,3.0,4.0
27724,273,3.0,3.0
27725,2648,2.9999999999999996,5.0
27727,2109,3.0,3.0
27727,3740,3.0,2.0
27729,59315,4.5,0.5
27741,314,3.0,5.0
27793,1307,3.0,3.5
27793,8528,3.0,3.5
27793,37733,3.0,4.5
27796,1269,3.0,5.0
27799,3087,3.0,3.0
27803,32,3.0,4.0
27803,2401,3.0,4.0
27803,37382,3.0,3.5
27805,4865,3.0,3.5
27806,1221,3.0,4.5
27806,54272,3.0,4.0
27825,4848,3.0,4.0
27825,4971,3.0,3.5
27825,5572,3.0,3.0
27825,6401,3.0,3.5
27849,778,3.0,3.0
27860,3928,3.0,4.0
27864,3835,3.0,3.0
27869,1405,3.0,3.0
27940,253,3.0,1.0
27946,1345,3.0,3.5
27946,1681,3.0,2.0
27967,2792,3.0,2.0
27978,382,3.0,2.0
27991,8645,3.0,4.0
27999,2352,3.0,5.0
28001,1193,3.0,4.0
28008,368,3.0,3.0
28008,1247,3.0,4.0
28034,531,3.0,3.0
28053,588,3.0,3.0
28074,1584,3.0,4.0
28082,907,3.0,3.0
28082,3783,3.0,4.0
28082,5777,3.0,4.5
28098,1,3.0,4.0
28105,150,3.0,3.5
28122,541,3.0,5.0
28162,1300,3.0,4.0
28162,3019,3.0,4.0
28182,1198,3.0,5.0
28211,3004,3.0,2.0
28232,48560,3.0,2.5
28256,1923,3.0,2.0
28272,633,3.0,2.0
28272,1010,3.0,3.0
28288,914,3.997575090946107,4.5
28323,5808,3.0,3.0
28348,5304,3.0,5.0
28350,1009,3.0,3.0
28394,161,3.0,3.0
28423,2389,3.0,4.0
28429,912,3.0,5.0
28429,1956,3.0,4.0
28439,1220,3.0,3.0
28446,1225,3.0,4.0
28460,3328,3.0,4.0
28462,356,3.0,4.0
28483,590,3.0,5.0
28493,40815,3.0,2.5
28498,1353,3.0,4.0
28570,1779,3.0,4.0
28589,608,3.0,5.0
28595,272,3.0,4.0
28604,1682,3.0,4.5
28604,2722,3.0,3.0
28616,1923,3.0,4.0
28665,674,3.0,1.5
28665,5225,3.0,3.0
28684,2371,3.0,2.0
28704,62,3.0,4.0
28708,2797,3.0,3.0
28725,2193,3.0,3.0
28725,3510,3.0,3.0
28733,1042,3.0,4.5
28753,1373,3.0,3.0
28753,1792,3.0,3.0
28761,1183,3.0,4.0
28771,1049,3.0,4.0
28780,780,3.0,5.0
28786,150,3.0,4.0
28788,4563,3.0,3.0
28790,553,3.0,5.0
28793,70,3.0,2.0
28797,50,3.0,5.0
28798,11,3.0,4.0
28801,3147,3.0,3.0
28807,2987,3.0,5.0
28813,587,3.0,2.5
28822,2707,3.0,4.0
28832,3546,3.0,4.5
28837,2133,3.0,5.0
28838,1210,3.0,4.0
28838,2677,3.0,2.0
28849,21,3.0,3.0
28855,196,3.0,3.0
28855,4359,3.0,4.0
28862,420,3.0,1.0
28875,7373,3.0,3.0
28881,4901,3.0,5.0
28890,3114,3.0,4.0
28940,1527,3.0,2.5
28940,2792,3.0,2.5
28946,272,3.0,5.0
28953,377,3.0,5.0
28958,48394,3.0,4.5
28971,3083,3.0,4.0
28978,4340,3.0,3.0
29004,1580,3.0,4.0
29018,6863,3.0,1.5
29042,2406,3.0,4.0
29053,1172,3.0,4.0
29071,2616,3.0,1.0
29080,3555,3.0,3.0
29083,356,3.0,5.0
29101,2580,3.0,5.0
29105,1293,3.0,3.0
29151,1682,3.0,4.0
29157,62999,3.0,4.0
29167,1081,3.0,2.0
29178,455,3.0,3.5
29186,11,3.0,3.0
29191,3983,3.0,3.5
29218,1301,3.0,4.0
29218,2518,3.0,4.0
29218,3114,4.020500170830989,4.0
29253,1517,3.0,1.0
29266,2502,3.0,4.0
29268,4816,3.0,3.0
29305,1459,3.0,3.0
29318,3499,3.0,4.0
29341,5649,3.0,5.0
29343,5971,3.0,3.0
29345,434,3.0,4.0
29346,1356,3.0,4.0
29352,8636,3.0,0.5
29361,539,3.0,4.0
29374,1013,3.0,4.0
