userId,movieId,pred_rating,actual_rating
15048,1035,3.0,5.0
15061,1935,3.0,2.5
15061,5499,3.0,3.5
15086,3948,3.0,4.0
15088,32,3.0,5.0
15098,1203,3.0,5.0
15109,110,3.0,3.0
15120,3967,3.0,4.0
15126,1127,3.0,3.0
15130,5956,3.0,4.0
15173,53349,3.0,4.0
15176,1029,3.0,3.0
15176,1377,3.0,4.0
15178,6537,3.0,3.5
15180,858,3.0,0.5
15207,1584,3.0,3.0
15207,5989,3.0,3.0
15212,437,3.0,3.0
15222,1193,3.0,4.5
15230,7894,3.0,3.5
15235,1370,3.0,2.0
15273,105,3.0,3.0
15274,47,3.0,4.0
15294,780,3.0,4.0
15306,11,3.0,3.0
15310,2770,3.0,3.5
15345,1387,3.0,4.0
15348,485,3.0,2.0
15356,434,3.0,3.5
15363,349,3.0,3.5
15373,2502,3.0,4.5
15373,34405,3.0,4.5
15374,455,3.0,3.0
15377,2700,3.0,5.0
15380,1367,3.0,4.0
15413,1224,3.0,4.0
15426,1405,3.0,1.5
15430,3835,3.0,3.0
15440,50158,3.0,4.0
15451,410,3.0,3.0
15484,30825,3.0,4.0
15511,2150,3.0,5.0
15520,1241,3.0,4.0
15534,6718,3.0,4.0
15549,588,3.0,3.0
15549,6218,3.0,3.0
15557,3072,3.0,4.0
15558,8644,3.0,3.5
15589,2593,3.0,4.5
15597,2987,3.0,3.0
15642,5952,3.0,4.5
15646,1291,3.0,3.5
15648,2377,3.0,3.0
15659,140,3.0,3.0
15705,1370,3.0,3.5
15714,26,3.0,4.0
15722,783,3.0,3.0
15727,1967,3.0,4.0
15739,8981,3.0,2.5
15775,104,3.0,3.0
15817,59615,3.0,3.0
15869,1299,3.0,4.0
15873,16,3.0,4.0
15884,1909,3.0,3.5
15914,2329,3.0,3.5
15919,1676,3.0,4.0
15920,1580,3.0,5.0
15922,3203,3.0,4.5
15941,357,3.0,2.0
15946,592,3.0,3.0
15949,161,3.0,5.0
15968,1682,3.0,5.0
15971,337,3.0,4.0
15991,4641,3.0,4.0
16003,1580,3.0,4.0
16003,5072,3.0,4.0
16003,8154,3.0,4.5
16004,2746,3.0,2.5
16043,951,3.0,4.0
16050,1291,3.0,2.0
16073,5707,3.0,5.0
16082,30810,3.0,4.0
16103,46578,3.0,4.5
16128,2599,3.0,3.5
16144,2004,3.0,3.0
16150,288,3.0,2.0
16162,186,3.0,2.0
16175,5791,3.0,2.5
16181,8950,3.0,4.0
16181,39381,3.0,4.5
16191,802,3.0,2.5
16219,924,3.0,4.0
16221,3832,3.0,4.0
16229,2694,3.0,1.0
16233,6327,3.0,2.0
16268,3555,3.0,4.0
16277,4963,3.0,4.0
16294,1880,3.0,3.0
16328,1136,3.0,5.0
16331,296,3.0,5.0
16346,955,3.0,5.0
16355,163,3.0,5.0
16362,2640,3.0,1.5
16393,4378,3.0,3.0
16400,3753,3.0,3.5
16434,2706,3.0,1.0
16458,27879,3.0,3.0
16510,3342,3.0,3.5
16527,1644,3.0,2.5
16527,2959,3.0,5.0
16532,2011,3.0,2.0
16553,10,3.0,4.0
16555,4720,3.0,1.0
16557,292,3.0,3.5
16557,2262,3.0,3.0
16564,47,3.0,4.0
16579,1923,3.0,2.5
16581,47640,3.0,4.0
16582,1077,3.0,4.0
16586,22,3.0,4.0
16609,3733,3.0,4.0
16614,288,3.0,3.0
16635,1187,3.0,2.0
16640,2633,3.0,4.0
16664,540,3.0,3.0
16681,7153,3.0,3.5
16704,3745,3.0,2.5
16711,1888,3.0,3.0
16716,1041,3.0,4.0
16719,589,3.0,5.0
16721,45730,3.0,2.0
16730,750,3.0,5.0
16732,4235,3.0,5.0
16743,1517,3.0,4.0
16756,1701,3.0,5.0
16777,4734,3.0,3.0
16824,370,3.0,3.0
16839,3168,3.0,3.0
16852,1,3.0,3.0
16858,5218,3.0,4.5
16866,2474,3.0,5.0
16876,2291,3.0,4.0
16897,1197,3.0,5.0
16903,637,3.0,3.0
16917,3753,3.0,4.0
16927,1887,3.0,3.0
16928,370,3.0,2.0
16929,46972,3.0,1.5
16941,3253,3.0,4.0
16948,1193,3.0,5.0
16963,3243,3.0,2.5
16992,7037,3.0,5.0
17020,1230,3.0,4.0
17032,5980,3.0,5.0
17037,316,3.0,4.0
17047,2412,3.0,3.0
17055,2716,3.0,3.0
17081,34,3.0,5.0
17096,1783,3.0,2.0
17097,50,3.0,4.0
17097,4226,3.0,4.0
17130,3036,3.0,1.0
17151,112,3.0,3.0
17202,8784,3.0,3.5
17221,3361,3.0,5.0
17222,281,3.0,5.0
17246,4965,3.0,4.0
17276,2501,3.0,4.0
17312,1103,3.0,3.0
17344,434,3.0,5.0
17353,539,3.0,5.0
17354,2240,3.0,3.0
17354,3549,3.0,4.0
17456,3421,3.0,4.0
17474,11,3.0,3.0
17485,745,3.0,4.0
17485,1120,3.0,4.0
17511,7153,3.0,3.0
17532,1438,3.0,3.0
17558,3660,3.0,5.0
17566,62,3.0,5.0
17567,3203,3.0,3.0
17584,1414,3.0,5.0
17600,1792,3.0,3.5
17631,3006,3.0,3.0
17653,217,3.0,1.5
17655,36,3.0,4.0
17658,293,3.0,4.5
17666,5071,3.0,5.0
17742,2915,3.0,5.0
17754,4299,3.0,4.0
17755,1086,3.0,3.0
17755,5796,3.0,1.5
17767,5459,3.0,1.5
17790,1203,3.0,3.5
17835,27266,3.0,4.5
17854,7293,3.0,4.0
17860,519,3.0,1.0
17860,743,3.0,1.0
17866,2431,3.0,3.0
17869,2944,3.0,4.0
17869,2987,3.0,4.0
17897,5400,3.0,4.0
17901,3,3.0,4.0
17905,5418,3.0,4.0
17907,953,3.0,4.0
17921,364,3.0,5.0
17937,36529,3.0,4.0
17940,2193,3.0,2.0
17957,3499,3.0,3.5
17959,1188,3.0,5.0
17974,509,3.0,3.0
18015,7318,3.0,3.0
18052,1461,3.0,3.0
18057,2430,3.0,5.0
18077,63,3.0,4.0
18085,1233,3.0,4.0
18090,2951,3.0,5.0
18105,3826,3.0,4.0
18109,2100,3.0,2.5
18137,364,3.0,5.0
18147,4727,3.0,1.0
18164,1125,3.0,3.0
18171,45447,3.0,3.5
18184,95,3.0,3.0
18202,58,3.0,5.0
18214,104,3.0,4.0
18224,648,3.0,4.0
18227,4035,3.0,4.0
18249,161,3.0,3.0
18277,3097,3.0,3.0
18278,590,3.0,3.0
18290,2720,3.0,2.0
18311,208,3.0,1.0
18336,6887,3.0,2.0
18353,1080,3.0,3.5
18357,4388,3.0,4.5
18376,260,3.0,2.5
18376,1704,3.0,4.0
18379,2318,3.0,4.5
18392,32,3.0,4.0
18412,4638,3.0,4.0
18425,2028,3.0,3.0
18453,3671,3.0,3.0
18454,711,3.0,1.5
18456,527,3.0,4.5
18465,1688,3.0,3.0
18491,51255,3.0,4.0
18503,1641,3.0,5.0
18510,44633,3.0,4.5
18518,1263,3.0,4.0
18623,509,3.0,4.0
18627,317,3.0,0.5
18644,899,3.0,4.0
18646,1258,3.0,4.5
18652,2959,3.0,5.0
18668,2396,3.0,4.0
18716,1230,3.0,4.0
18722,59018,3.0,4.0
18724,1240,3.0,4.0
18725,150,3.0,2.0
18727,4543,3.0,3.5
18727,5739,3.0,4.0
18732,593,3.0,5.0
18771,708,3.0,4.0
18810,10,3.0,2.0
18833,1674,3.0,4.0
18850,165,3.0,4.0
18870,1466,3.0,4.0
18870,5991,3.0,4.0
18870,35836,3.0,5.0
18880,47099,3.0,4.0
18901,597,3.0,2.5
18919,2699,3.0,3.5
18932,2302,3.0,3.5
18941,1610,3.0,4.0
18944,364,3.0,4.0
18955,4121,3.0,4.0
18983,3435,3.0,3.5
19005,377,3.0,5.0
19018,4189,3.0,3.5
19091,50,3.0,5.0
19091,1296,3.0,5.0
19121,40,3.0,3.0
19135,153,3.0,2.5
19161,2467,3.0,4.0
19170,4027,3.0,3.5
19184,2427,3.0,3.0
19191,1248,3.0,5.0
19199,5464,3.0,4.0
19199,6536,3.0,3.5
19236,318,3.0,5.0
19280,3996,3.0,5.0
19283,415,3.0,4.0
19284,5507,3.0,2.5
19290,2968,3.0,4.0
19298,1396,3.0,3.0
19312,805,3.0,5.0
19318,5903,3.0,2.0
19366,2431,3.0,4.0
19368,1213,3.0,4.0
19379,1408,3.0,3.0
19379,3107,3.0,4.0
19379,34143,3.0,3.5
19380,1917,3.0,0.5
19381,207,3.0,4.0
19408,4014,3.0,4.0
19426,16,3.0,3.0
19443,6377,3.0,5.0
19472,923,3.0,5.0
19501,1422,3.0,3.0
19503,605,3.0,4.0
19509,95,3.0,5.0
19545,2084,3.0,4.0
19556,161,3.0,3.0
19574,2660,3.0,3.5
19592,1375,3.0,4.0
19610,1196,2.5,3.5
19614,2324,3.0,4.5
19631,4958,3.0,3.0
19635,2921,3.0,4.0
19639,595,3.0,4.0
19665,6350,3.0,4.0
19669,3000,3.0,0.5
19677,4878,3.0,4.0
19681,3685,3.0,4.0
19733,1961,3.0,4.5
19742,942,3.0,5.0
19742,1193,3.0,4.5
19743,1952,3.0,3.5
19774,1093,3.0,2.0
19791,147,3.0,4.0
19819,3328,3.0,2.5
19829,2918,3.0,4.0
19832,54999,3.0,4.0
19835,663,3.0,2.5
19836,198,3.0,3.5
19837,3386,3.0,5.0
19847,4394,3.0,2.0
19853,2787,3.0,5.0
19864,7004,3.0,4.0
19896,211,3.0,2.0
19907,1591,3.0,1.0
19908,1355,3.0,3.0
19942,786,3.0,1.0
19942,1348,3.0,3.0
19958,3863,3.0,4.0
19961,2078,3.0,4.0
19982,6652,3.0,4.0
19985,1354,3.0,4.0
19985,2046,3.0,4.0
19985,2439,3.0,5.0
19989,316,3.0,3.0
19999,165,3.0,4.0
19999,6503,3.0,2.5
20012,34,3.0,3.0
20012,4100,3.0,1.5
20025,3100,3.0,4.0
20056,62,3.0,4.0
20077,1947,3.0,3.0
20097,1608,3.0,4.0
20172,593,3.0,5.0
20178,5952,3.0,4.0
20207,1287,3.0,2.0
20207,1941,3.0,4.0
20226,1210,3.0,4.0
20236,748,3.0,4.5
20263,2249,3.0,3.0
20287,728,3.0,3.0
20298,34162,3.0,4.0
20300,454,3.0,5.0
20306,745,3.0,4.5
20316,2028,3.0,3.5
20316,4816,3.0,2.0
20328,595,3.0,3.5
20336,3489,3.0,5.0
20347,3703,3.0,3.5
20413,8636,3.0,3.5
20423,804,3.0,4.0
20428,1036,3.0,5.0
20428,2791,3.0,3.0
20451,5506,3.0,3.0
20464,253,3.0,3.0
20465,2395,3.0,5.0
20514,1513,3.0,2.0
20519,788,3.0,0.5
20540,788,3.0,4.0
20553,2725,3.0,3.0
20554,58803,3.0,3.5
20559,3686,3.0,2.0
20567,65,3.0,0.5
20570,3704,3.0,4.0
20580,253,3.0,5.0
20590,2858,3.0,4.0
20590,3693,3.0,1.0
20619,1722,3.0,2.5
20624,910,3.0,5.0
20661,1197,3.0,5.0
20682,1214,3.0,3.0
20746,3507,3.0,5.0
20755,5528,3.0,5.0
20758,34153,3.0,4.0
20768,3160,3.0,4.0
20797,648,3.0,3.0
20802,296,3.0,3.0
20805,2329,3.0,5.0
20850,2716,3.0,3.5
20851,953,3.0,5.0
20892,3617,3.0,3.0
20900,5015,3.0,4.5
20920,2791,3.0,3.5
20932,926,3.0,4.0
20938,1784,3.0,5.0
20961,1408,3.0,3.0
20968,2578,3.0,5.0
20975,1672,3.0,2.0
20992,1544,3.0,1.0
21007,799,3.0,4.0
21016,1614,3.0,3.0
21040,2469,2.5,2.5
21063,3301,3.0,5.0
21092,2997,3.0,4.0
21105,349,3.0,4.0
21117,1645,3.0,3.0
21149,4396,3.0,4.0
21162,724,3.0,3.0
21170,6537,3.0,2.0
21182,532,3.0,2.0
21192,1097,1.0,4.0
21192,3088,3.0,3.0
21197,8581,3.0,3.0
21217,288,3.0,5.0
21240,594,3.0,3.0
21262,1453,3.0,2.0
21272,1215,3.0,3.0
21274,718,3.0,3.0
21283,4447,3.0,3.0
21313,173,3.0,3.0
21316,1997,3.0,5.0
21337,7438,3.0,4.5
21359,3751,3.0,4.0
21371,44397,3.0,4.5
21384,2371,3.0,4.5
21385,55245,3.0,3.5
21421,190,3.0,3.0
21429,2353,3.0,4.0
21442,1028,3.0,4.0
21442,2353,3.0,3.0
21481,5420,3.0,0.5
21487,3355,3.0,2.0
21487,7143,3.0,3.5
21500,8865,3.0,4.0
21527,3969,3.0,3.0
21529,637,3.0,3.0
21559,34,3.0,5.0
21576,5266,3.0,3.5
21581,780,3.0,5.0
21582,17,3.0,4.0
21590,1997,3.0,3.0
21615,838,3.0,4.0
21624,2005,3.0,5.0
21645,1610,3.0,2.5
21650,2770,3.0,4.0
21657,1029,3.0,3.0
21677,596,3.0,2.0
21688,4973,3.0,4.5
21695,314,3.0,4.0
21699,7323,3.0,4.0
21762,2012,3.0,4.0
21777,2247,3.0,4.0
21780,280,3.0,4.0
21827,3986,3.0,3.0
21837,4047,3.0,4.5
21842,1515,3.0,3.5
21852,1355,3.0,3.5
21862,4973,3.0,5.0
21865,1732,3.0,4.0
21866,59258,3.0,3.0
21868,1376,3.0,4.0
21872,1258,3.0,4.5
21876,125,3.0,2.0
21894,441,3.0,4.5
21909,104,3.0,3.5
21914,2428,3.0,3.0
21952,95,3.0,2.0
21987,910,3.0,3.0
21989,745,3.0,4.0
21995,2761,3.0,4.0
22005,6365,3.0,3.5
22022,1292,3.0,3.0
22037,256,3.0,3.0
22037,3578,3.0,5.0
22072,2908,3.0,4.0
22074,3082,3.0,2.5
22081,39,3.0,4.0
22086,2053,3.0,3.0
22094,32587,3.0,2.5
22110,2433,3.0,2.0
22149,22,3.0,3.0
22150,594,3.0,2.0
22159,5952,3.0,4.0
22179,1527,3.0,3.0
22201,132,3.0,4.0
22231,1265,3.0,4.0
22242,1370,3.0,3.5
22277,2080,3.0,4.5
22280,1200,3.0,5.0
22313,6166,3.0,2.0
22314,3825,3.0,3.0
22330,37736,3.0,3.5
22332,339,3.0,3.0
22333,3996,3.0,5.0
22345,588,3.0,4.0
22360,1018,3.0,3.0
22360,3668,3.0,4.0
22374,3254,3.0,2.0
22391,377,3.0,4.0
22398,2485,3.0,3.0
22401,2105,3.0,2.0
22401,2926,3.0,1.0
22405,318,3.0,5.0
22409,527,3.0,5.0
22431,9,3.0,3.0
22479,2115,3.0,4.0
22483,493,3.0,4.0
22490,1025,3.0,3.0
22515,4018,3.0,2.5
22540,5668,3.0,4.0
22543,1304,3.0,4.5
22551,5572,3.0,2.0
22558,1037,3.0,3.0
22571,3157,3.0,3.0
22616,316,3.0,3.5
22622,260,3.0,5.0
22624,333,3.0,3.0
22635,3052,3.0,2.5
22641,1961,3.0,4.5
22644,3053,3.0,3.0
22648,5377,3.0,4.0
22648,6315,3.0,3.0
22660,94,3.0,3.0
22664,3198,3.0,4.5
22725,47,3.0,5.0
22726,1214,3.0,4.0
22756,19,3.0,1.0
22758,1295,3.0,4.0
22761,153,3.0,4.0
22761,277,3.0,3.0
22768,288,3.0,4.5
22783,333,3.0,5.0
22791,2921,3.0,4.5
22793,924,3.0,3.5
22796,2470,3.0,2.0
22822,2916,3.0,3.5
22832,1034,3.0,5.0
22841,2411,3.0,4.0
22842,916,3.0,3.5
22842,2289,3.0,3.0
22842,41997,3.0,3.5
22858,349,3.0,3.5
22858,356,3.0,3.0
22858,3701,3.0,2.5
22872,1249,3.0,4.0
22878,2571,3.0,5.0
22897,581,3.0,4.0
22899,1907,3.0,2.5
22908,296,3.0,5.0
22908,5218,3.0,3.5
23065,1345,3.0,4.0
23087,3527,3.0,3.0
23108,3540,3.0,4.0
23161,1707,3.0,0.5
23181,2003,3.0,4.5
23206,466,3.0,3.0
23257,256,3.0,1.0
23267,377,3.0,3.0
23270,1921,3.0,3.0
23270,3302,3.0,5.0
23331,2,3.0,2.5
23343,141,3.0,5.0
23370,926,3.0,5.0
23385,4226,3.0,4.0
23386,6016,3.0,3.5
23388,3445,3.0,1.5
23413,1693,3.0,3.0
23447,1304,3.0,4.0
23452,2746,3.0,3.0
23457,6448,3.0,4.0
23470,357,3.0,4.0
23485,4268,3.0,1.0
23514,253,3.0,4.0
23520,1569,3.0,3.0
23539,39,3.0,4.0
23555,2502,3.0,4.0
23555,3996,3.0,5.0
23561,34,3.0,3.5
23565,110,3.0,3.0
23582,1485,3.0,4.5
23582,55908,3.0,3.5
23613,1356,3.0,4.0
23631,2840,3.0,1.0
23674,736,3.0,3.0
23674,1222,3.0,5.0
23674,3438,3.0,1.0
23683,8636,3.0,3.5
23695,1968,3.0,5.0
23701,2083,3.0,4.0
23702,7482,3.0,4.0
23713,110,3.0,4.0
23728,296,3.0,3.0
23732,1193,3.0,5.0
23734,379,3.0,3.0
23746,7386,3.0,4.0
23759,3114,3.0,5.0
23759,6579,3.0,4.0
23759,30707,3.0,5.0
23766,1225,3.0,4.0
23788,1379,3.0,4.0
23807,6978,3.0,4.5
23831,1345,3.0,3.0
23836,1210,3.0,4.0
23853,4033,3.0,4.5
23858,2124,3.0,4.0
23889,5349,3.0,3.0
23899,5669,3.0,3.0
23905,2038,3.0,4.0
23905,2371,3.0,5.0
23958,2396,3.0,4.5
23965,290,3.0,5.0
24030,1042,3.0,4.0
24034,2474,3.0,4.0
24036,1641,3.0,3.5
24046,924,3.0,5.0
24047,44,3.0,2.0
24072,4054,3.0,4.0
24078,442,3.0,2.0
24083,902,3.0,4.0
24106,1546,3.0,2.0
24106,3088,3.0,3.0
24130,991,3.0,4.0
24146,2871,3.0,5.0
24155,296,3.0,4.0
24157,4993,3.0,4.0
24160,2762,3.0,4.0
24170,1073,3.0,3.0
24195,8372,3.0,1.0
24234,36525,3.0,4.0
24247,4201,3.0,3.0
24261,4914,3.0,4.5
24280,923,3.0,5.0
24311,223,3.0,5.0
24311,1485,3.0,5.0
24338,2046,3.0,2.0
24343,2018,3.0,5.0
24350,2779,3.0,3.0
24355,2406,3.0,3.5
24422,4974,3.0,1.0
24426,3756,3.0,3.5
24430,1394,3.0,4.5
24433,454,3.0,4.0
24441,8575,3.0,3.5
24463,272,3.0,2.0
24472,5349,3.0,4.0
24496,2959,3.0,5.0
24506,2565,3.0,4.0
24515,5219,3.0,4.0
24535,2081,3.0,4.5
24556,1214,3.0,5.0
24560,5400,3.0,4.0
24576,144,3.0,4.0
24618,1376,3.0,5.0
24623,3747,3.0,4.0
24657,4069,3.0,3.0
24661,2125,3.0,4.0
24688,1994,3.0,4.0
24695,2871,3.0,5.0
24696,318,3.0,4.5
24722,4665,3.0,2.0
24746,4896,3.0,5.0
24764,551,3.0,4.0
24775,2706,3.0,3.5
24781,7438,3.0,3.5
24813,135,3.0,3.5
24831,5103,3.0,4.0
24851,367,3.0,3.0
24868,2580,3.0,5.0
24903,494,3.0,4.0
24916,39715,3.0,0.5
24937,1042,3.0,5.0
24948,339,3.0,4.0
24970,2542,3.0,4.0
24975,11,3.0,3.0
25005,5646,3.0,3.0
25038,748,3.0,3.0
25038,3783,3.0,3.5
25042,1616,3.0,3.0
25068,2020,3.0,4.0
25070,1394,3.0,4.0
25085,912,3.0,4.0
25086,164,3.0,3.5
25092,6952,3.0,3.5
25095,5139,3.0,4.0
25109,2076,3.0,4.0
25121,593,3.0,3.0
25164,1198,3.0,4.0
25174,292,3.0,3.0
25186,3114,3.0,4.5
25198,596,3.0,4.5
25208,2162,3.0,2.0
25212,2692,3.0,4.0
25246,914,3.0,4.5
25265,514,3.0,3.0
25271,1552,3.0,3.0
25299,225,3.0,3.0
25303,3181,3.0,5.0
25311,3051,3.0,4.0
25360,8376,3.0,5.0
25365,597,3.0,2.5
25371,2282,3.0,4.5
25387,1197,3.0,3.0
25395,1617,3.0,3.0
25403,8360,3.0,3.5
25408,910,3.0,4.0
25408,4033,3.0,3.5
25408,45210,3.0,5.0
25411,377,3.0,4.0
25411,4776,3.0,2.5
25427,296,3.0,5.0
25443,3513,3.0,4.0
25496,1210,3.0,5.0
25556,1084,3.0,4.0
25566,4034,3.0,4.0
25566,49530,3.0,3.0
25571,95,3.0,2.5
25571,3967,3.0,3.0
25571,7162,3.0,4.0
25572,4215,3.0,2.0
25608,231,3.0,1.0
25629,1569,3.0,4.0
25643,3555,3.0,3.0
25698,2826,3.0,3.0
25732,111,3.0,5.0
25752,3897,3.0,4.0
25758,150,3.0,4.0
25775,1084,3.0,4.0
25797,719,3.0,3.0
25815,1013,3.0,2.0
25816,3615,3.0,4.0
25830,8464,3.0,4.5
25833,1729,3.0,3.0
25883,5816,3.0,4.0
25888,1198,3.0,5.0
25889,172,3.0,1.5
25899,2485,3.0,4.0
25915,6323,3.0,5.0
25952,1240,3.0,4.0
25974,47,3.0,5.0
26018,1252,3.0,5.0
26041,4638,3.0,2.0
26065,16,3.0,4.0
26090,3629,3.0,5.0
26127,2918,2.0,3.0
26128,3052,3.0,4.5
26161,595,3.0,4.0
26164,6541,3.0,2.5
26166,649,3.0,3.0
26186,1416,3.0,4.0
26217,912,3.0,4.5
26234,380,3.0,4.0
26245,2,3.0,2.0
26245,802,3.0,4.0
26272,5507,3.0,2.5
26283,2671,3.0,2.5
26303,1220,3.0,1.0
26337,288,3.0,4.0
26348,1208,3.0,3.0
26383,1366,3.0,3.0
26387,261,3.0,3.0
26387,459,3.0,2.0
26392,3702,3.0,3.5
26411,1,3.0,4.0
26415,608,3.0,4.0
26416,1320,3.0,3.0
26416,2402,3.0,4.0
26425,1370,3.0,3.5
26450,50,3.0,5.0
26462,32587,3.0,4.5
26484,349,3.0,3.0
26502,2628,3.0,3.5
26512,3114,3.0,4.5
26526,500,3.0,1.0
26552,1096,3.0,3.0
26568,485,3.0,3.0
26587,50,3.0,4.0
26598,1057,3.0,5.0
26598,1947,3.0,4.0
26612,1214,3.0,4.0
26621,2713,3.0,5.0
26622,7,3.0,3.0
26623,1132,3.0,5.0
26623,4603,3.0,2.0
26636,56607,3.0,4.0
26696,1233,3.0,4.0
26703,1220,3.0,3.0
26742,4262,3.0,4.0
26747,2018,3.0,4.0
26762,141,3.0,1.0
26791,3152,3.0,4.0
26850,1625,3.0,3.0
26859,593,3.0,3.5
26871,539,3.0,3.0
26885,2571,3.0,5.0
26897,163,3.0,3.5
26897,40278,3.0,4.5
26917,1682,3.0,4.0
26920,6947,3.0,4.0
26930,1197,3.0,5.0
26951,260,3.0,3.0
26959,5621,3.0,2.0
26981,1277,3.0,4.0
27003,2941,3.0,3.5
27003,3435,3.0,5.0
27020,542,3.0,3.0
27067,32,3.0,4.0
27098,2502,3.0,5.0
27108,41863,3.0,4.0
27114,908,3.0,5.0
27115,928,3.0,4.0
27115,47997,3.0,4.0
27138,5927,3.0,2.0
27138,6156,3.0,4.0
27138,8885,3.0,1.0
27152,33794,3.0,4.0
27162,157,3.0,4.0
27164,30749,3.0,4.5
27174,141,3.0,3.0
27175,597,3.0,3.0
27182,750,3.0,4.5
27182,924,3.0,4.0
27188,357,3.0,5.0
27208,1367,3.0,2.5
27223,1223,3.0,4.0
27224,1036,3.0,4.0
27238,4979,3.0,3.0
27239,5397,3.0,4.0
27264,2000,3.0,4.0
27264,8947,3.0,5.0
27265,3623,3.0,2.5
27278,2206,3.0,4.5
27292,47,3.0,4.0
27313,380,3.0,3.0
27313,2134,3.0,3.5
27336,4388,3.0,4.0
27361,1374,3.0,4.0
27363,5890,3.0,4.0
27366,539,3.0,3.0
27371,296,3.0,4.0
27385,3114,3.0,5.0
27402,673,3.0,1.5
27421,1794,3.0,2.0
27427,353,3.0,4.0
27444,3168,3.0,4.0
27468,1250,3.0,5.0
27468,2161,3.0,4.0
27468,2297,3.0,3.5
27485,610,3.0,3.5
27492,2174,3.0,1.5
27523,296,3.0,4.0
27526,1129,3.0,4.0
27543,1049,3.0,4.0
27558,904,3.0,4.0
27560,2916,3.0,4.0
27580,1175,3.0,4.0
27583,608,3.0,5.0
27584,1670,3.0,4.0
27603,1035,3.0,4.0
27603,3418,3.0,4.5
27621,1302,3.0,4.0
27628,586,3.0,3.0
27629,350,3.0,3.0
27640,481,3.0,3.0
27668,1200,3.0,3.0
27671,1374,3.0,4.5
27689,1617,3.0,4.5
27751,2266,3.0,2.0
27798,597,3.0,3.0
27801,3481,3.0,3.0
27803,1614,3.0,3.0
27806,327,3.0,3.5
27816,4979,3.0,0.5
27816,5669,3.0,5.0
27825,45730,3.0,3.0
27852,1,3.0,0.5
27852,4370,3.0,2.0
27858,1596,3.0,4.0
27881,442,3.0,3.0
27883,3751,3.0,4.0
27898,1912,3.0,5.0
27920,1127,3.0,2.0
27922,1393,3.0,3.5
27929,1619,3.0,2.5
27945,367,3.0,2.5
27949,344,3.0,3.0
27951,3979,3.0,3.5
27952,105,3.0,3.0
27960,6953,3.0,3.5
27964,3300,3.0,4.0
27991,1207,3.0,5.0
28022,2710,3.0,2.5
28024,1094,3.0,5.0
28024,1276,3.0,4.0
28024,2918,3.0,3.0
28024,3467,3.0,5.0
28036,1101,3.0,4.0
28050,225,3.0,5.0
28067,1393,3.0,2.0
28082,3831,3.0,1.0
28100,1466,3.0,3.5
28105,2001,3.0,3.0
28112,2716,3.0,4.0
28123,172,3.0,1.0
28125,2413,3.0,3.0
28128,1320,3.0,4.0
28142,2054,3.0,2.0
28155,852,3.0,3.0
28162,2917,3.0,5.0
28167,1198,3.0,5.0
28202,3000,3.0,4.0
28209,1959,3.0,3.5
28233,2707,3.0,2.0
28233,5502,3.0,2.0
28247,2054,3.0,3.5
28303,3752,3.0,4.0
28309,3098,3.0,4.0
28315,2786,3.0,4.0
28334,2065,3.0,2.0
28345,538,3.0,5.0
28345,936,3.0,5.0
28346,836,3.0,2.5
28364,344,3.0,3.0
28369,2858,3.0,4.0
28410,3270,3.0,4.5
28421,2421,3.0,2.0
28513,457,3.0,3.0
28561,6957,3.0,2.5
28565,1215,3.0,4.5
28577,14,3.0,3.0
28587,1277,3.0,3.0
28595,1641,3.0,4.0
28603,678,3.0,4.0
28635,2396,3.0,5.0
28652,5502,3.0,4.5
28665,531,3.0,3.0
28666,257,3.0,3.0
28671,968,3.0,5.0
28671,1231,3.0,5.0
28680,1193,3.0,5.0
28684,921,3.0,4.0
28742,2028,3.0,5.0
28763,2916,3.0,5.0
28771,20,3.0,4.0
28772,2282,3.0,5.0
28797,2947,3.0,4.0
28798,3471,3.0,4.0
28804,34319,3.0,3.5
28813,4014,3.0,1.5
28821,4022,3.0,5.0
28824,3969,3.0,2.0
28825,315,3.0,1.5
28825,40583,3.0,3.5
28839,2716,3.0,3.0
28855,4735,3.0,3.0
28862,1284,3.0,5.0
28862,2758,3.0,2.0
28895,929,3.0,4.0
28899,356,3.0,5.0
28900,181,3.0,4.0
28929,5378,3.0,2.0
28940,2941,3.0,3.5
28957,1653,3.0,5.0
28976,1586,3.0,2.0
28979,455,3.0,3.0
28982,1500,3.0,4.0
28982,2970,3.0,4.0
28984,475,3.0,3.0
28986,2245,3.0,3.0
29038,1036,3.0,5.0
29043,3504,3.0,4.0
29061,2890,3.0,3.5
29064,380,3.0,3.0
29083,22,3.0,3.5
29088,1249,3.0,3.5
29097,2717,3.0,1.0
29105,3246,3.0,5.0
29120,2616,3.0,1.0
29125,5611,3.0,4.5
29127,500,3.0,4.0
29129,1247,3.0,4.0
29148,4886,3.0,4.5
29202,169,3.0,1.0
29221,2371,3.0,4.0
29232,32,3.0,4.0
29240,913,3.0,4.5
29242,3565,3.0,4.0
29266,3703,3.0,4.0
29269,29,3.0,2.0
29269,362,3.0,3.0
29294,4495,3.0,5.0
29308,3247,3.0,3.5
29309,524,3.0,4.0
29327,248,3.0,3.0
29330,1591,3.299144278998321,1.0
29346,748,3.0,3.0
29355,534,3.0,5.0
29356,1019,3.0,5.0
29394,215,3.0,4.0
29407,1279,3.0,3.0
29427,1101,3.0,3.0
29435,589,3.0,4.0
29436,3793,3.0,3.0
29448,1527,3.0,4.0
