userId,movieId,pred_rating,actual_rating
14633,31410,3.0,5.0
14634,592,3.0,5.0
14644,81,3.0,3.0
14669,737,3.0,2.0
14675,4086,3.0,3.0
14684,3578,3.0,3.5
14714,8360,3.0,3.5
14745,316,3.0,3.0
14746,1643,3.0,5.0
14790,8633,3.0,3.5
14814,2279,3.0,3.0
14831,34,3.0,4.0
14842,260,3.0,5.0
14885,1234,3.0,2.5
14885,7492,3.0,3.0
14888,1200,3.0,5.0
14921,4756,3.0,1.0
14921,8937,3.0,2.5
14963,1377,3.0,3.5
15011,1678,3.0,5.0
15040,65,3.0,4.0
15061,2204,3.0,3.5
15061,4470,3.0,4.5
15063,2278,3.0,4.0
15094,2058,3.0,4.0
15140,3081,3.0,3.5
15165,866,3.0,4.0
15175,481,3.0,4.0
15219,480,3.0,3.0
15224,318,3.0,5.0
15257,440,3.0,2.0
15273,3088,3.0,5.0
15288,1307,3.0,3.0
15303,339,3.0,3.0
15303,1580,3.0,4.0
15332,471,3.0,4.0
15344,50068,3.0,4.0
15363,7387,3.0,4.0
15367,4886,3.0,4.0
15370,195,3.0,3.0
15413,1955,2.640677384803694,4.0
15419,73,3.0,4.0
15423,502,3.0,1.0
15430,3082,3.0,4.0
15432,372,3.0,3.0
15461,1291,3.0,4.5
15469,1240,3.0,3.0
15473,3033,3.0,1.0
15480,7153,3.0,4.0
15484,3949,3.0,3.0
15528,2161,3.0,3.0
15536,19,3.0,3.0
15561,1088,3.0,2.0
15569,2028,3.0,2.5
15608,1466,3.0,2.0
15619,1515,3.0,3.5
15619,2167,3.0,4.5
15642,1527,3.0,5.0
15679,2722,3.0,3.5
15686,2987,3.0,4.0
15704,1304,3.0,5.0
15714,6564,3.0,2.0
15716,457,3.0,4.0
15788,215,3.0,4.0
15803,595,3.0,4.5
15811,741,3.0,4.0
15831,2146,3.0,4.0
15831,3267,3.0,3.0
15832,223,3.0,4.0
15859,2528,3.0,3.5
15882,3996,3.0,4.0
15911,1590,3.0,2.0
15918,2959,3.0,5.0
15984,1096,3.0,4.0
15994,1037,3.0,3.0
15999,356,3.0,4.0
16015,3623,3.0,3.0
16034,785,3.0,2.0
16045,745,3.0,4.0
16049,500,3.0,3.0
16055,881,3.0,2.0
16056,3724,3.0,4.0
16067,25,3.0,5.0
16073,515,3.0,3.0
16077,4034,3.0,3.5
16087,6947,3.0,4.0
16092,2898,3.0,1.0
16096,1345,3.0,3.0
16106,527,3.0,5.0
16146,1584,3.0,3.0
16169,1214,3.0,5.0
16198,1950,3.0,4.0
16210,5572,3.0,3.5
16216,150,3.0,3.5
16227,48198,3.0,3.0
16242,1024,3.0,3.0
16245,555,3.0,3.5
16252,141,3.0,3.0
16267,357,3.0,5.0
16267,2571,3.0,4.0
16300,1270,3.0,4.0
16310,7162,3.0,3.5
16333,343,3.0,3.0
16359,2968,3.0,5.0
16366,95,3.0,2.5
16367,163,3.0,3.0
16368,1198,3.0,4.0
16392,882,3.0,3.0
16404,839,3.0,5.0
16447,943,3.0,4.0
16447,3035,3.0,3.0
16449,1883,3.0,3.0
16452,595,3.0,4.0
16452,8360,3.0,4.0
16468,908,3.0,4.0
16487,2815,3.0,3.0
16492,288,3.0,5.0
16504,2706,3.0,5.0
16544,165,3.0,5.0
16551,4535,3.0,4.0
16557,356,3.0,4.0
16557,2302,3.0,4.0
16568,2144,3.0,4.0
16575,381,3.0,5.0
16614,508,3.0,4.0
16615,4321,3.0,3.0
16625,8861,3.0,1.5
16657,2712,3.0,1.5
16677,2763,3.0,5.0
16688,529,3.0,3.0
16693,1374,3.0,3.0
16700,468,3.0,5.0
16727,32,3.0,4.0
16727,836,3.0,3.5
16781,1343,3.0,4.0
16810,95,3.0,5.0
16828,1213,3.0,3.0
16858,48774,3.0,4.0
16867,1,3.0,3.0
16873,364,3.0,3.0
16894,4654,3.0,2.0
16905,2092,3.0,1.0
16909,6250,3.0,3.0
16914,588,3.0,5.0
16929,2124,3.0,1.5
16938,2268,3.0,3.5
16958,356,3.0,3.0
16974,2393,3.0,4.0
16992,1921,3.0,5.0
16992,8526,3.0,3.0
17002,10,3.0,3.0
17027,3608,3.0,3.0
17029,2160,3.0,5.0
17032,3471,3.0,5.0
17054,2450,3.0,3.0
17055,5266,3.0,3.0
17073,1777,3.0,3.5
17105,369,3.0,4.0
17114,1198,3.0,4.0
17139,3753,3.0,4.0
17164,903,3.0,5.0
17171,1242,3.0,3.0
17181,2932,3.0,4.0
17241,593,3.0,4.0
17246,16,3.0,4.0
17262,1234,3.0,5.0
17264,4223,3.0,1.0
17275,475,3.0,4.0
17287,2406,3.0,4.0
17297,33794,3.0,2.5
17310,6620,3.5,3.0
17311,8528,3.0,0.5
17317,516,3.0,3.0
17320,1387,3.5000000000000004,3.5
17329,1036,3.0,4.0
17338,44195,3.0,3.0
17346,3775,3.0,3.5
17354,2313,4.0,4.0
17373,2997,3.0,4.0
17380,3174,3.0,3.0
17397,3006,3.0,4.0
17415,150,3.0,4.0
17428,344,3.0,2.0
17434,902,3.0,5.0
17436,457,3.0,4.0
17438,50162,3.0,2.0
17456,3755,3.0,3.0
17470,3624,3.0,1.0
17476,8973,3.0,3.5
17498,8622,3.0,1.5
17503,2672,3.0,4.0
17503,4105,3.0,3.5
17538,2232,3.0,3.0
17575,3052,3.0,0.5
17586,2985,3.0,5.0
17600,31660,3.0,3.5
17610,79,3.0,4.0
17613,3471,3.0,4.0
17618,2986,3.0,4.0
17622,247,3.0,3.0
17622,543,3.0,3.0
17626,3742,3.0,5.0
17646,5456,3.0,0.5
17653,2288,3.0,4.0
17692,832,3.0,3.0
17697,116,3.0,4.0
17712,3608,3.0,3.0
17772,1321,3.0,3.5
17772,8830,3.0,1.5
17786,2976,3.0,4.0
17834,2889,3.0,2.0
17851,1678,3.0,0.5
17851,4251,3.0,4.0
17866,4446,3.0,3.0
17869,4276,3.0,4.5
17909,2572,3.0,4.0
17922,4356,3.0,3.0
17930,2394,3.0,3.0
17940,1680,3.0,4.0
17986,1921,3.0,4.0
17999,1077,3.0,2.0
18023,1617,3.0,4.0
18059,668,3.0,4.5
18059,1569,3.0,3.0
18081,6461,3.0,5.0
18086,1257,3.0,4.0
18090,4480,3.0,3.0
18101,613,3.0,4.0
18123,517,3.0,2.0
18137,594,3.0,5.0
18137,1702,3.0,5.0
18143,1370,3.0,3.0
18148,5010,3.0,5.0
18154,2529,3.0,3.0
18162,2329,3.0,4.0
18166,3841,3.0,2.5
18167,2395,3.0,4.5
18169,3265,3.0,2.0
18174,4027,3.0,3.5
18189,5957,3.0,4.0
18195,1909,3.0,4.0
18197,910,3.0,4.0
18210,55276,3.0,3.5
18214,3481,3.0,3.5
18229,40815,3.0,4.0
18249,745,3.0,4.0
18268,110,3.0,3.5
18290,6003,3.0,2.0
18298,6527,3.0,2.5
18311,1113,3.0,3.0
18327,5303,3.0,3.0
18367,3717,3.0,2.0
18380,4886,3.0,4.0
18416,47,3.0,5.0
18454,7361,3.0,4.0
18474,2600,3.0,2.0
18499,3787,3.0,4.5
18505,431,3.0,4.0
18510,1610,3.0,3.0
18510,47099,3.0,4.5
18514,2148,3.0,4.0
18546,32587,3.0,0.5
18589,597,3.0,4.5
18592,593,3.0,5.0
18603,16,3.0,4.0
18604,62,3.0,5.0
18613,1981,3.0,1.0
18635,3206,3.0,3.0
18671,180,3.0,3.0
18673,923,3.0,4.5
18678,1014,3.0,4.0
18683,2026,3.0,2.0
18687,6539,3.0,4.5
18688,2177,3.0,3.0
18692,2126,3.0,1.0
18716,4993,3.0,4.0
18721,1282,3.0,4.0
18726,361,3.0,3.0
18727,3450,3.0,3.5
18762,87,3.0,4.5
18762,2700,3.0,4.5
18762,5268,3.0,3.5
18768,1291,3.0,5.0
18794,565,3.0,1.0
18802,4344,3.0,4.0
18813,2436,3.0,5.0
18832,2253,3.0,5.0
18844,141,3.0,5.0
18852,207,3.0,5.0
18853,39419,3.0,3.0
18864,3441,3.0,3.0
18927,2718,3.0,4.0
18941,2253,3.0,4.0
18947,364,3.0,5.0
18951,1377,3.0,3.0
18957,1295,3.0,3.0
18973,10,3.0,3.0
18983,1673,3.0,3.5
18987,2115,3.0,4.0
18987,3008,3.0,4.0
19077,1247,3.0,5.0
19111,327,3.0,3.0
19111,4728,3.0,1.0
19139,2871,4.336514421593801,4.5
19158,1247,3.0,4.0
19165,615,3.0,4.0
19198,1213,3.0,4.0
19199,1513,3.0,2.5
19213,933,3.0,3.5
19214,279,3.0,4.0
19223,454,3.0,4.0
19245,316,3.0,1.0
19273,420,3.0,2.0
19290,5502,3.0,3.5
19305,3253,3.0,2.0
19306,3578,3.0,3.0
19310,3006,3.0,5.0
19331,1351,3.0,2.0
19374,3253,3.0,2.5
19379,1129,3.0,4.0
19379,34271,3.0,4.5
19404,778,3.0,2.5
19428,1196,3.0,4.0
19440,296,3.0,1.5
19448,1573,3.0,3.0
19458,3798,3.0,1.0
19479,610,3.0,3.0
19491,1028,3.0,3.0
19496,899,3.0,4.0
19515,2492,3.0,2.0
19524,288,3.0,2.0
19529,3107,3.0,3.0
19535,543,3.0,5.0
19542,55908,3.0,4.5
19574,5072,3.0,4.0
19579,1805,3.0,4.0
19587,5485,3.0,3.0
19587,6388,3.0,4.0
19598,586,3.0,1.5
19635,6212,3.0,3.5
19640,5346,3.0,2.0
19660,48738,3.0,4.0
19661,53550,3.0,4.0
19695,1267,3.0,5.0
19699,50,3.0,4.5
19699,543,3.0,3.0
19732,8798,3.0,4.0
19761,5952,3.0,3.0
19765,2736,3.0,4.0
19787,153,3.0,2.0
19796,858,3.0,4.5
19810,1197,3.0,5.0
19820,2716,3.0,2.5
19859,95,3.0,4.0
19859,6141,3.0,3.5
19878,2872,3.0,4.5
19885,1094,3.0,5.0
19892,3448,3.0,5.0
19909,2329,3.0,4.0
19909,2706,3.0,3.5
19909,56174,3.0,3.0
19958,6299,3.0,5.0
19961,1077,3.0,4.0
19973,1393,3.0,4.0
19988,534,3.0,4.0
19996,2996,3.0,5.0
20025,915,3.0,4.5
20038,4299,3.0,1.5
20047,100,3.0,2.0
20058,431,3.0,4.0
20082,1554,3.0,3.0
20086,7254,3.0,2.5
20090,54995,3.0,3.0
20143,266,3.0,5.0
20165,2600,3.0,3.5
20171,2803,3.0,2.0
20189,1246,3.0,0.5
20227,2458,3.0,3.0
20238,3793,3.0,3.5
20263,1373,3.0,3.5
20287,1086,3.0,3.0
20306,59336,3.0,5.0
20370,30793,4.172836023384396,3.5
20387,3173,3.0,2.0
20391,1270,3.0,4.0
20397,265,3.0,4.0
20410,3638,3.0,3.0
20444,1876,3.0,3.0
20468,3535,3.0,4.0
20477,1358,3.0,3.0
20522,2858,3.0,4.5
20523,30793,5.000000000000001,3.5
20535,296,3.0,4.5
20540,3452,3.0,2.0
20554,43396,3.0,3.5
20593,288,3.0,5.0
20593,299,3.0,4.0
20624,506,3.0,3.0
20642,1873,3.0,4.0
20672,1676,3.0,1.0
20679,805,3.0,4.0
20682,468,3.0,3.0
20709,2355,3.0,4.0
20722,2020,3.0,3.0
20740,1680,3.0,4.0
20781,1,3.0,4.0
20829,1214,3.0,4.0
20829,4103,3.0,5.0
20841,432,3.0,4.0
20853,1275,3.0,4.0
20874,457,3.0,4.0
20883,442,3.0,4.0
20892,2232,3.0,4.0
20903,151,3.0,2.0
20938,27899,3.0,4.0
20964,590,3.0,4.0
20992,2,3.0,3.0
20994,256,3.0,4.0
21004,1178,3.0,5.0
21004,3088,3.0,3.0
21010,1185,3.0,4.0
21019,1591,3.0,4.0
21035,2699,3.0,3.0
21054,762,3.0,2.0
21063,991,3.0,3.0
21063,1042,3.0,5.0
21063,1907,3.0,4.0
21075,350,4.0,2.5
21081,1407,3.0,5.0
21085,2851,3.0,2.0
21085,5804,3.0,3.0
21089,1784,3.0,3.0
21117,1267,3.0,5.0
21119,1210,3.0,3.5
21119,6796,3.0,3.0
21164,1340,3.0,4.0
21182,2248,3.0,4.0
21192,2109,3.0,4.0
21199,3083,3.0,4.0
21324,3006,3.0,3.5
21324,6641,3.0,3.0
21337,1485,3.0,4.5
21342,145,3.0,3.5
21345,951,3.0,4.0
21350,294,3.0,5.0
21358,529,3.0,2.0
21361,1721,3.0,5.0
21384,1641,3.0,4.0
21385,8958,3.0,3.5
21389,4275,3.0,2.0
21391,230,3.0,4.0
21396,253,3.0,4.0
21438,1968,3.0,5.0
21484,597,3.0,3.0
21500,32029,3.0,4.0
21535,6141,3.0,3.0
21550,1228,3.0,4.0
21557,101,3.0,2.5
21557,4679,3.0,4.0
21562,8798,3.0,4.0
21565,435,3.0,3.0
21576,441,3.0,2.5
21592,2916,3.0,3.0
21597,2144,3.0,3.0
21620,1127,3.0,4.5
21629,2926,3.0,2.0
21634,4024,3.0,4.0
21636,1573,3.0,3.5
21640,733,3.0,4.0
21645,145,3.0,3.0
21645,1287,3.0,3.5
21654,7153,3.0,4.0
21668,150,3.0,5.0
21677,2340,3.0,2.5
21690,16,3.0,3.0
21692,1298,3.0,4.0
21693,307,3.0,4.0
21693,1208,3.0,4.0
21711,161,3.0,4.0
21717,491,3.0,5.0
21741,2763,3.0,4.0
21767,1307,3.0,2.5
21767,4876,3.0,1.0
21823,968,3.0,4.0
21830,2117,3.0,4.0
21852,5630,3.0,3.5
21856,4979,3.0,5.0
21898,1914,3.0,5.0
21909,4623,3.0,4.0
21917,145,3.0,4.0
21919,1214,3.0,4.0
21922,32,3.0,4.0
21931,3978,3.0,4.0
21938,474,3.0,3.0
21947,5989,3.0,4.0
21955,3082,3.0,3.0
21967,46972,3.0,4.5
21974,2150,3.0,2.0
21978,1672,3.0,2.0
21983,1230,3.0,5.0
21987,2014,3.0,3.0
21988,252,3.0,3.5
21989,1292,3.0,4.0
22008,2103,3.0,2.0
22038,2521,2.0,2.5
22047,6218,3.0,3.5
22077,2325,3.0,5.0
22078,4226,3.0,4.5
22090,368,3.0,3.0
22090,653,3.0,3.0
22093,4886,3.0,3.5
22104,5025,3.0,2.5
22109,720,3.0,4.0
22118,86,3.0,1.0
22121,480,3.0,3.0
22176,2001,3.0,3.0
22208,5219,3.0,3.0
22233,3753,3.0,3.5
22244,329,3.0,3.0
22245,1476,3.0,4.0
22262,2793,3.0,3.5
22276,903,3.0,4.0
22277,3104,4.0,3.0
22290,225,3.0,4.0
22291,8360,3.0,2.0
22296,590,3.0,5.0
22334,3477,3.0,0.5
22360,1125,3.0,3.0
22364,7022,3.0,4.0
22382,2470,3.0,3.5
22386,8361,3.0,3.5
22418,798,3.0,4.0
22422,6,3.0,4.5
22432,316,3.0,3.0
22452,5481,3.0,1.0
22477,339,3.0,5.0
22485,1485,3.0,5.0
22505,1653,3.0,4.0
22525,2575,3.0,5.0
22537,272,3.0,4.0
22566,2334,3.0,3.0
22600,47,3.0,4.0
22607,1247,3.0,3.0
22609,2083,3.0,3.5
22609,59336,3.0,3.5
22613,1964,3.0,4.0
22632,4226,3.0,5.0
22644,923,3.0,4.0
22647,996,3.0,3.0
22648,5248,3.0,2.0
22691,371,3.0,3.0
22705,2115,3.0,3.5
22705,5219,3.0,3.0
22708,3178,3.0,3.5
22740,6537,3.0,3.0
22773,586,3.0,2.5
22816,648,3.0,3.0
22818,533,3.0,3.0
22842,4011,3.0,5.0
22842,50858,3.0,3.0
22858,922,3.0,4.5
22872,434,3.0,3.5
22872,3317,3.0,2.5
22872,8494,3.0,4.0
22897,1361,3.0,4.0
22907,5026,3.0,3.0
22915,3552,3.0,3.0
22918,1346,3.0,3.0
22919,1293,3.0,2.0
22942,6503,3.0,3.5
22944,4816,3.0,3.5
22983,1541,3.0,3.0
22990,2762,3.0,3.5
23036,1615,3.0,4.0
23065,1517,3.0,4.0
23087,1222,3.0,3.5
23127,1044,3.0,4.0
23130,204,3.0,4.0
23141,2804,3.0,2.0
23141,3552,3.0,4.5
23147,30749,3.0,3.0
23159,2709,3.0,1.0
23161,1254,5.0,4.0
23161,2302,3.0,3.5
23172,3684,3.0,4.5
23176,2353,3.0,3.0
23185,7361,3.0,4.0
23195,4005,3.0,4.0
23219,904,3.0,5.0
23238,2068,3.0,5.0
23239,547,3.0,3.0
23250,160,3.0,1.0
23259,2617,3.0,2.5
23260,482,3.0,3.0
23275,2953,3.0,4.0
23313,368,3.0,4.0
23326,1135,3.0,4.0
23327,608,3.0,5.0
23327,765,3.0,2.5
23329,5349,3.0,3.0
23373,6774,3.0,2.5
23388,1882,3.0,1.5
23388,2706,3.0,3.0
23401,596,3.0,4.0
23437,3385,3.0,3.0
23437,6297,3.0,3.5
23439,1485,3.0,1.0
23447,4308,3.0,3.0
23460,2109,3.0,5.0
23463,2574,3.0,1.0
23566,520,3.0,3.0
23582,6443,3.0,4.0
23585,356,3.0,4.0
23607,163,3.0,3.0
23607,2369,3.0,4.0
23614,1193,3.0,4.0
23634,46976,4.5,4.0
23655,125,3.0,3.0
23675,2571,3.0,5.0
23686,1244,2.966487717262613,3.0
23695,1127,3.0,5.0
23695,2565,3.0,5.0
23699,707,3.0,3.0
23700,2375,3.0,3.0
23711,1220,3.0,5.0
23711,6378,3.0,3.5
23733,260,3.0,4.5
23739,3081,3.0,1.0
23752,1485,3.0,3.0
23764,260,3.0,5.0
23858,3100,3.0,3.0
23858,6187,3.0,0.5
23908,451,3.0,3.0
23962,1831,3.0,3.0
23964,4034,3.0,4.5
23965,47,3.0,4.0
23975,509,3.0,4.5
23988,4635,3.0,2.5
23989,329,3.0,2.0
23992,3114,3.0,3.5
24008,592,3.0,5.0
24021,1270,3.0,4.0
24034,5015,3.0,2.0
24082,474,2.9999999999999996,4.0
24095,575,3.0,5.0
24123,2581,3.0,2.0
24124,3175,3.0,4.0
24128,1196,3.0,5.0
24145,707,3.0,4.0
24146,1345,3.0,3.0
24167,3897,3.0,5.0
24179,337,3.0,4.0
24187,2949,3.0,4.0
24194,231,3.0,3.0
24194,5507,3.0,4.5
24210,1258,3.0,4.0
24213,1358,3.0,5.0
24221,62956,3.0,4.0
24231,1831,3.0,3.0
24231,5060,3.0,5.0
24234,2959,3.0,5.0
24239,492,3.0,3.0
24240,3275,3.0,2.5
24258,517,3.0,3.0
24269,2899,3.0,3.0
24274,1242,3.0,5.0
24330,1196,3.0,4.0
24334,5060,3.0,5.0
24345,1261,3.0,5.0
24355,4874,3.0,3.5
24385,445,3.0,2.5
24385,1269,3.0,4.0
24385,1394,3.0,4.5
24395,543,3.0,4.5
24399,586,3.0,3.0
24436,1689,3.0,5.0
24449,7325,2.5,2.5
24452,3481,3.0,5.0
24496,2722,3.0,3.0
24515,4343,3.0,3.5
24517,53121,3.0,3.0
24524,480,3.0,4.0
24546,515,3.0,3.0
24547,1279,3.0,4.0
24550,1,3.0,5.0
24573,6934,3.0,3.0
24575,2745,3.0,3.5
24582,172,3.0,4.0
24605,1297,3.0,3.5
24607,1617,3.0,2.5
24619,3441,3.0,2.0
24619,4936,3.0,2.0
24622,1225,3.0,4.0
24650,4990,3.0,3.0
24653,2010,3.0,4.0
24653,27731,3.0,4.5
24692,2807,3.0,0.5
24695,2145,3.0,4.0
24695,2796,3.0,4.0
24696,32,3.0,4.0
24709,48385,4.5,5.0
24715,2105,3.0,3.0
24715,3584,3.0,2.0
24738,2657,3.0,4.0
24775,111,3.0,4.0
24787,2125,3.0,1.0
24790,1285,3.0,5.0
24885,2916,3.0,2.0
24925,590,3.0,4.0
24937,6222,3.0,3.0
24945,3068,3.0,4.0
24954,3948,3.0,4.0
24972,62,3.0,3.0
25007,6874,3.0,4.0
25007,8949,3.0,4.5
25011,2193,3.0,2.0
25012,329,3.0,4.0
25018,3317,3.0,3.0
25029,1247,3.0,3.5
25029,8961,3.0,2.0
25030,3362,3.0,4.0
25038,215,3.0,3.5
25041,541,3.0,5.0
25042,1625,3.0,5.0
25054,141,3.0,4.0
25055,2359,3.0,3.5
25076,1680,3.0,4.0
25081,261,3.0,5.0
25092,4305,3.0,2.0
25095,1912,3.0,4.0
25183,1240,3.0,5.0
25190,2611,3.0,3.0
25198,46723,3.0,3.5
25201,912,3.0,5.0
25201,1408,3.0,5.0
25239,1949,3.0,2.5
25264,1479,3.0,4.0
25266,1097,3.0,4.0
25271,2134,3.0,3.0
25311,1275,3.0,3.0
25311,2563,3.0,5.0
25373,1047,3.0,3.5
25374,48774,3.0,5.0
25408,8644,3.0,3.0
25412,2360,3.0,5.0
25419,47,3.0,4.0
25419,4963,3.0,4.0
25429,8958,3.0,5.0
25442,2872,3.0,4.0
25443,3697,3.0,0.5
25446,2019,3.0,5.0
25453,17,3.0,4.0
25453,6067,3.0,4.0
25481,36,3.0,3.5
25502,761,3.0,5.0
25515,2376,3.0,2.0
25515,2797,3.8554814549783685,4.0
25532,595,3.0,3.0
25532,2162,3.0,3.5
25545,1923,3.0,2.0
25572,3684,3.0,3.5
25585,49272,3.0,4.0
25616,1285,3.0,3.0
25682,1257,3.0,2.0
25693,1608,3.0,1.0
25694,1438,3.0,0.5
25723,5620,3.0,4.0
25730,1263,3.0,4.5
25755,2883,3.0,3.0
25768,260,3.0,5.0
25768,1357,3.0,4.0
25772,172,3.0,1.0
25776,2540,3.0,5.0
25806,247,3.0,3.0
25870,1580,3.0,3.5
25874,741,3.0,3.0
25886,1200,3.0,5.0
25887,288,3.0,3.5
25889,4370,3.0,3.0
25893,2959,3.0,4.0
25936,208,3.0,3.0
25967,1370,3.0,3.0
25967,2470,3.0,3.5
25992,141,3.0,4.0
26001,2092,3.0,2.0
26006,3107,3.0,3.0
26007,31696,3.0,3.5
26016,3144,3.0,4.0
26017,3994,3.0,3.5
26024,592,3.0,4.5
26049,1213,3.0,5.0
26049,6624,3.0,1.0
26068,158,3.0,1.5
26091,20,3.0,4.0
26103,1513,3.0,4.0
26116,4628,3.0,3.0
26116,7111,3.0,4.5
26121,94,3.0,4.0
26123,4340,3.0,3.0
26127,2701,3.0,1.5
26127,2732,3.0,3.0
26127,4246,3.0,3.0
26127,58559,3.0,3.0
26134,380,3.0,5.0
26135,2746,3.0,5.0
26142,53996,3.0,4.5
26165,3699,3.0,3.0
26203,2412,3.0,3.5
26231,21,3.0,3.0
26242,908,3.0,4.0
26242,1597,3.0,3.0
26268,5418,3.0,4.0
26277,2395,3.0,5.0
26298,461,3.0,5.0
26300,39,3.0,3.0
26300,2571,3.0,3.0
26306,471,3.0,4.5
26317,3712,3.0,0.5
26333,2599,3.0,3.5
26337,50,3.0,4.5
26343,377,3.0,4.0
26348,832,3.0,3.0
26387,3246,3.0,4.0
26400,381,3.0,3.0
26401,592,3.0,4.0
26407,144,3.0,3.0
26407,287,3.0,3.0
26430,5064,3.0,4.5
26440,1199,3.0,5.0
26447,79,3.0,3.0
26449,2294,3.0,3.0
26479,380,3.0,3.0
26513,5872,3.0,3.5
26521,2863,3.0,4.0
26522,1263,3.0,4.0
26524,588,3.0,4.0
26525,2252,3.0,4.0
26530,6874,3.0,4.0
26539,11,3.0,4.0
26552,3729,3.0,3.0
26576,2571,3.0,5.0
26607,383,3.0,3.0
26623,1304,3.0,4.0
26623,3617,3.0,3.0
26661,7361,3.0,4.0
26674,2558,3.0,4.0
26679,3408,3.0,3.0
26685,616,3.0,3.5
26703,62,3.0,3.0
26703,1079,3.0,4.5
26730,455,3.0,3.0
26741,173,3.0,3.0
26742,2387,3.0,2.0
26750,2100,5.0,3.0
26790,1394,3.0,5.0
26793,1907,3.0,4.0
26802,161,3.0,3.0
26805,2340,3.0,4.0
26805,7706,3.0,5.0
26841,1644,3.0,3.5
26841,6619,3.0,3.0
26842,153,3.0,2.5
26866,8961,3.0,5.0
26872,4344,3.0,3.5
26884,5222,3.0,3.0
26897,1682,3.0,3.0
26909,527,3.0,4.0
26911,2406,3.0,4.0
26924,288,3.0,3.0
26951,58,3.0,4.0
26952,524,3.0,4.0
27003,3674,3.0,2.5
27005,4370,3.0,3.0
27027,1214,3.0,5.0
27070,4198,3.0,3.0
27072,7090,3.0,4.5
27088,3698,3.0,2.5
27130,1564,3.0,5.0
27133,2080,3.0,4.0
27152,7293,3.0,3.5
27162,608,3.0,5.0
27191,30707,3.0,4.0
27223,4901,3.0,4.0
27231,150,3.0,3.0
27231,380,3.0,4.0
27239,994,3.0,3.5
27240,597,3.0,3.0
27241,39,3.0,3.0
27287,165,3.0,1.0
27316,236,3.0,3.0
27317,515,3.0,5.0
27353,2193,3.0,4.0
27372,3101,3.0,3.5
27381,1968,3.0,4.0
27389,199,3.0,4.0
27395,223,3.0,4.5
27402,5060,3.0,4.5
27412,1270,3.0,2.5
27420,4022,3.0,5.0
27426,5026,3.0,3.5
27455,1676,3.0,3.5
27468,5009,3.0,3.0
27468,5391,3.0,4.0
27485,2628,3.0,4.0
27510,912,3.0,4.0
27578,637,3.0,3.5
27588,648,3.0,4.0
27609,1214,3.0,4.0
27637,3210,3.0,3.0
27671,3052,3.0,2.5
27680,356,3.0,5.0
27687,6796,3.0,3.5
27691,595,3.0,3.0
27711,276,3.0,4.0
27747,35836,3.0,4.5
27760,58,3.0,3.0
27771,3966,3.0,3.0
27803,2174,3.0,4.0
27803,5756,3.0,2.0
27806,2174,3.0,5.0
27812,378,3.0,3.0
27820,278,3.0,4.0
27859,318,3.0,5.0
27892,1256,3.0,5.0
27892,1610,3.0,4.0
27919,1407,3.0,2.0
27924,592,3.0,5.0
27925,141,3.0,5.0
27928,3593,3.0,0.5
27945,2797,3.470062373282933,0.5
27946,5378,3.0,2.5
27947,55908,3.0,4.5
27952,21,3.0,5.0
27963,2470,3.0,2.0
27964,30707,3.0,5.0
28008,1136,3.0,4.0
28011,2010,3.0,3.5
28016,5418,3.0,4.0
28033,3,3.0,3.0
28072,971,3.0,5.0
28082,1960,4.0,3.0
28101,780,3.0,4.0
28105,5221,3.0,3.0
28105,5481,3.0,2.5
28122,51255,3.0,5.0
28126,350,3.9478355287880085,3.0
28127,4306,3.0,4.5
28134,2496,3.0,3.0
28157,3766,3.0,2.0
28165,3827,3.0,3.5
28175,5816,3.0,3.0
28182,344,3.0,2.0
28190,4016,3.0,3.0
28191,2396,3.0,3.5
28216,153,3.0,2.0
28232,3079,3.0,4.0
28232,3298,3.0,3.0
28232,6339,3.0,3.0
28253,5878,3.0,4.5
28259,4816,3.0,3.0
28288,5418,3.0,3.5
28308,2013,3.0,2.5
28309,2421,3.0,1.0
28316,110,3.0,5.0
28319,1757,3.0,4.5
28337,50,3.0,5.0
28338,2671,3.0,3.5
28345,1956,3.0,1.0
28348,1772,3.0,3.0
28348,3819,3.0,4.0
28352,2144,3.0,4.0
28365,3996,3.0,5.0
28412,4641,3.0,4.0
28423,3052,3.0,4.5
28452,2378,3.0,3.0
28488,540,3.0,3.0
28508,3949,3.0,4.5
28529,1517,3.0,3.0
28529,6721,3.0,3.0
28568,2329,3.0,1.0
28575,1485,3.0,2.0
28595,2124,3.0,2.0
28597,288,3.0,4.0
28604,1591,3.0,3.5
28615,36,3.0,4.0
28621,2064,3.0,4.0
28655,595,3.0,4.0
28665,374,3.0,1.5
28673,5782,3.0,4.5
28746,648,3.0,5.0
28754,6535,3.0,1.0
28764,1591,3.0,2.0
28783,1960,3.0,5.0
28788,48738,3.0,3.5
28793,19,3.0,1.5
28793,3703,3.0,2.5
28797,89,3.0,3.0
28798,2009,3.0,1.5
28829,1466,3.0,4.0
28846,904,3.0,5.0
28849,2993,3.0,4.0
28855,1265,3.0,5.0
28855,2050,3.0,2.0
28855,2090,3.5562227842360574,3.0
28862,663,3.0,2.0
28864,441,3.0,4.0
28868,150,3.0,5.0
28880,1291,3.0,4.0
28890,1967,3.0,4.0
28901,362,3.0,4.0
28903,2001,3.0,3.0
28903,2762,3.0,4.0
28911,1210,3.0,3.0
28936,237,3.0,4.0
28940,2949,3.0,3.0
28940,3836,3.0,4.5
28985,1027,3.0,3.0
