userId,movieId,pred_rating,actual_rating
13841,1054,3.0,4.0
13841,5584,3.0,5.0
13841,6366,3.0,3.5
13841,6753,3.0,3.5
13852,7361,3.0,4.0
13862,1721,3.0,4.0
13866,152,3.0,5.0
13867,3354,3.0,2.0
13867,6337,3.0,2.0
13867,7136,3.0,4.0
13871,474,4.0,3.0
13890,2632,3.0,4.5
13890,2723,3.0,4.0
13900,5308,3.0,2.5
13912,3812,3.0,3.0
13945,161,3.0,4.0
13954,36,3.0,4.0
14032,1220,3.0,4.0
14040,6365,3.0,1.5
14057,954,3.0,5.0
14061,48774,3.0,4.5
14068,1917,3.0,2.0
14076,6,3.0,5.0
14076,1608,3.0,4.0
14087,339,3.0,3.0
14094,965,3.0,5.0
14105,3572,3.0,1.5
14134,7405,3.0,3.5
14140,2144,3.0,4.5
14153,7347,3.0,3.0
14170,3178,3.0,4.0
14240,3317,3.0,3.5
14259,22,3.0,3.0
14263,504,3.0,4.0
14289,2826,3.0,4.0
14316,1258,3.0,5.0
14324,592,3.0,4.0
14326,1552,3.0,3.0
14332,3397,3.0,2.5
14353,1080,3.0,4.5
14353,1805,3.0,0.5
14410,3481,3.0,4.0
14454,904,3.0,4.5
14457,1831,3.0,4.0
14463,296,3.0,4.0
14463,608,3.0,4.0
14463,1426,3.0,2.0
14463,2933,3.0,2.0
14463,3414,3.0,3.0
14463,4123,3.0,1.0
14463,4638,3.0,2.0
14463,5080,3.0,3.0
14474,1235,3.0,4.0
14475,1176,3.0,5.0
14475,1704,3.0,3.0
14490,3190,3.0,1.0
14495,2497,3.0,3.0
14508,2248,3.0,4.0
14508,2712,3.0,5.0
14519,594,3.0,4.0
14524,2531,3.0,3.0
14526,6365,3.0,3.5
14528,4886,3.0,3.5
14563,357,3.0,4.0
14594,2000,3.0,5.0
14614,30793,3.054208449644807,0.5
14623,818,3.0,3.0
14653,2058,3.0,3.0
14653,5553,3.0,3.5
14653,30898,3.0,3.5
14663,2065,3.0,4.0
14716,2122,3.0,2.5
14717,3155,3.0,4.0
14732,1041,3.0,3.5
14734,6708,3.0,4.5
14746,905,3.0,4.0
14747,3030,3.0,5.0
14750,761,3.0,3.0
14751,4973,3.0,4.0
14752,5108,3.0,3.5
14752,6708,3.0,4.5
14783,4886,3.0,2.5
14786,5378,3.0,1.0
14791,4886,3.0,3.5
14799,308,3.0,4.0
14803,8622,3.0,2.0
14806,2716,3.0,5.0
14806,2762,3.0,5.0
14814,1089,3.0,4.5
14821,3396,3.0,3.0
14822,39,3.0,4.0
14834,926,3.0,5.0
14834,6365,3.0,2.0
14837,586,3.0,2.5
14878,357,3.0,4.0
14888,196,3.0,4.0
14903,2570,3.0,4.0
14918,8368,3.0,4.0
14925,300,3.0,2.0
14934,1387,4.5,4.0
14952,4306,3.0,1.0
14980,551,3.0,2.0
14995,1285,3.0,4.0
14996,595,3.0,4.0
15001,1909,3.0,4.0
15013,3088,3.0,5.0
15033,2688,3.0,2.0
15041,2130,3.0,5.0
15048,2130,3.0,4.5
15048,6707,3.0,0.5
15071,231,3.0,3.0
15107,1226,3.0,3.0
15181,163,3.0,3.5
15201,588,3.0,5.0
15203,380,3.0,3.0
15222,5995,3.0,5.0
15239,5970,3.0,3.5
15245,3999,3.0,1.0
15254,912,3.0,4.5
15274,1923,3.0,3.0
15277,10,3.0,3.0
15283,2151,3.0,3.0
15288,485,3.0,2.0
15311,2628,3.0,1.5
15312,1231,3.0,5.0
15316,44199,3.0,4.0
15331,2291,3.0,4.0
15342,2094,3.0,3.0
15363,1209,3.0,4.5
15363,3081,3.0,4.5
15382,1968,3.0,3.0
15412,1092,3.0,2.0
15413,1894,3.0,2.0
15448,1584,3.0,4.0
15460,30825,3.0,3.0
15496,141,3.0,4.0
15506,969,3.0,5.0
15528,4343,3.0,3.5
15534,141,3.0,4.0
15558,2403,3.0,4.0
15558,31660,3.0,2.0
15593,8636,3.0,4.0
15640,1132,3.0,4.0
15654,110,3.0,1.0
15686,1729,3.0,4.0
15697,2023,3.0,4.0
15704,1387,5.0,4.0
15709,1517,3.0,1.5
15720,1225,3.0,5.0
15722,1997,3.0,4.5
15723,38061,3.0,4.0
15729,89,3.0,5.0
15735,296,3.0,4.0
15737,3254,3.0,3.0
15757,1721,3.0,4.0
15775,1409,3.0,5.0
15788,2359,3.0,2.0
15788,5608,3.0,2.5
15805,277,3.0,4.0
15815,420,3.0,3.0
15831,780,3.0,3.0
15856,3893,3.0,5.0
15859,4874,3.0,3.0
15901,1953,3.0,4.5
15920,1073,3.0,4.0
15974,2353,3.0,2.5
15975,37739,3.0,4.0
15985,3111,3.0,3.5
15990,610,3.0,2.0
15991,1639,3.0,4.5
16003,1378,3.0,2.0
16003,2729,3.0,4.0
16008,292,3.0,4.0
16013,3006,3.0,4.5
16022,1374,3.0,5.0
16027,2919,3.0,4.0
16055,342,3.0,3.0
16055,2567,3.0,4.0
16058,1409,3.0,2.5
16058,6333,3.5,4.5
16063,339,3.0,3.0
16067,665,3.0,5.0
16075,348,3.0,3.0
16082,272,3.0,4.0
16122,2,3.0,2.5
16127,3481,3.0,4.0
16162,4007,3.0,3.5
16175,5878,3.0,4.0
16197,22,3.0,2.0
16218,592,3.0,4.0
16227,2677,3.0,4.0
16227,6558,3.0,3.0
16227,7814,3.0,3.0
16239,340,3.0,5.0
16242,4306,3.0,4.0
16277,2385,3.0,2.5
16281,1197,3.0,4.0
16294,4467,3.0,4.0
16330,4029,3.0,4.5
16334,1064,3.0,5.0
16346,736,3.0,3.0
16346,909,3.0,3.0
16374,858,3.0,5.0
16376,3213,3.0,4.0
16385,866,3.0,5.0
16400,4571,3.0,3.5
16409,2302,3.0,4.0
16413,1396,3.0,4.0
16438,257,3.0,3.0
16442,1148,3.0,4.0
16447,1267,3.0,5.0
16453,3457,3.0,2.5
16457,1197,3.0,2.0
16472,608,3.0,5.0
16484,1199,3.0,5.0
16533,4306,3.0,4.5
16539,1959,3.0,4.0
16543,1288,3.0,4.5
16562,2447,3.0,3.0
16564,7618,3.0,4.0
16612,1020,3.0,4.0
16630,8947,3.0,4.5
16639,929,3.0,4.0
16640,3197,3.0,3.0
16657,1198,3.0,3.5
16660,266,3.0,4.5
16691,381,3.0,3.0
16697,2861,3.0,5.0
16715,348,3.0,5.0
16737,2001,3.0,3.0
16748,3961,3.0,3.0
16764,593,3.0,5.0
16786,1466,3.0,3.0
16816,2683,3.0,4.0
16840,434,3.0,3.0
16842,5992,3.0,2.0
16849,595,3.0,4.0
16871,2459,3.0,1.0
16885,253,3.0,4.0
16898,2067,3.0,5.0
16919,7090,3.0,3.5
16922,300,3.0,4.0
16929,8949,3.0,3.5
16935,3363,3.0,3.0
16935,4452,3.0,1.0
16937,1247,3.0,3.0
16940,2291,3.0,5.0
16963,60514,3.0,3.5
16991,2000,3.0,2.0
17005,1907,3.0,3.0
17006,1207,3.0,5.0
17008,4993,3.0,4.0
17016,552,3.0,4.0
17032,1979,3.0,1.0
17033,1810,3.0,3.0
17056,3186,3.0,4.5
17057,761,3.0,3.0
17066,1270,3.0,4.0
17066,2125,3.0,4.0
17069,2762,3.0,5.0
17076,288,3.0,4.0
17084,50,3.0,5.0
17087,2739,3.0,5.0
17092,1307,3.0,3.5
17105,6462,3.0,2.0
17115,4718,3.0,3.0
17123,2288,3.0,4.0
17134,912,3.0,5.0
17143,2514,3.0,1.0
17156,6807,3.0,4.5
17157,1968,3.0,4.5
17213,2918,3.0,2.0
17213,3421,3.0,3.5
17243,47610,3.0,3.5
17246,1090,3.0,3.0
17260,3275,3.0,4.5
17275,750,3.0,3.0
17275,1956,4.0,3.0
17277,2268,3.0,3.5
17281,4634,3.0,2.0
17287,1704,3.0,5.0
17311,762,3.0,2.5
17311,2664,3.0,3.5
17331,597,3.0,4.0
17331,1542,3.0,4.0
17359,5027,3.0,3.0
17426,1198,3.0,3.5
17433,1255,3.0,3.5
17435,198,3.0,3.0
17438,379,3.0,4.0
17438,2375,3.0,2.0
17438,5377,3.0,4.0
17444,6272,3.0,1.0
17444,7162,3.0,3.5
17454,1246,3.0,4.0
17485,2791,3.0,4.0
17494,4027,3.0,4.5
17498,3977,3.0,0.5
17515,247,3.0,5.0
17527,4095,3.0,5.0
17538,2117,3.0,4.0
17538,3052,3.0,4.0
17613,509,3.0,3.0
17613,1673,3.5,4.0
17631,2395,3.0,2.5
17651,105,3.0,1.0
17653,27904,3.0,4.5
17655,1411,3.0,5.0
17670,2,3.0,2.0
17670,4299,3.0,3.0
17680,5128,3.0,5.0
17726,551,3.0,4.0
17755,909,3.0,3.0
17758,2617,3.0,4.5
17772,2490,3.0,3.5
17777,5528,3.0,4.0
17797,1101,3.0,3.0
17823,586,3.0,3.0
17827,457,3.0,4.0
17835,32,3.0,5.0
17835,1370,3.0,2.5
17844,3087,3.0,3.0
17848,25,3.0,4.0
17854,5900,3.0,2.5
17866,5992,3.0,3.0
17869,356,3.0,4.0
17873,500,3.0,3.0
17918,671,3.0,1.0
17919,4161,3.0,2.5
17919,55052,3.0,4.0
17921,1968,3.0,5.0
17982,552,3.0,5.0
17986,1234,3.0,5.0
18010,1573,3.0,3.5
18015,4776,3.0,5.0
18043,364,3.0,4.0
18059,48516,3.561092615434443,4.0
18059,53996,3.0,3.0
18086,3624,3.0,3.5
18094,586,3.0,2.0
18096,2361,3.0,5.0
18105,2433,3.0,4.0
18108,5445,3.0,4.0
18112,1220,3.0,5.0
18127,1207,3.0,5.0
18162,2081,3.0,4.0
18169,1960,3.0,4.0
18171,5669,3.0,3.5
18183,1265,3.0,3.0
18197,459,3.0,4.0
18224,7022,3.0,3.5
18226,1376,3.0,3.0
18227,3591,3.0,4.0
18238,588,3.0,2.0
18244,55247,3.0,5.0
18256,7147,3.0,4.5
18258,590,3.0,5.0
18278,25827,3.0,3.5
18353,30803,3.0,4.5
18361,6218,3.0,4.5
18380,736,3.0,4.0
18393,1298,3.0,5.0
18406,1204,3.0,5.0
18436,172,3.0,3.0
18449,316,3.0,3.0
18451,480,3.0,4.0
18460,1073,3.0,3.0
18477,24,3.0,2.0
18481,3081,3.0,5.0
18499,6867,3.0,3.0
18509,1544,3.0,3.0
18523,475,3.0,5.0
18525,802,3.0,4.0
18529,909,3.0,4.0
18543,1617,3.0,4.0
18570,6942,3.0,4.5
18575,454,4.0,3.0
18590,150,3.0,3.0
18613,3697,3.0,3.0
18635,431,3.0,3.0
18635,4256,3.0,3.0
18645,1590,3.0,4.0
18646,3889,3.0,3.5
18647,466,3.0,4.0
18657,562,3.0,4.0
18673,3258,3.0,1.5
18692,1887,3.0,4.0
18697,923,3.0,4.5
18705,3717,3.0,2.0
18717,848,3.0,3.5
18727,1961,3.0,5.0
18756,4993,3.0,5.0
18762,2134,3.0,3.5
18766,733,3.0,3.0
18771,1586,3.0,2.0
18794,1172,3.0,5.0
18808,1244,4.5,1.5
18810,899,3.0,5.0
18826,8644,3.0,2.5
18832,2294,5.0,5.0
18852,2657,3.0,4.0
18852,2793,3.0,2.0
18855,8949,3.0,4.5
18885,3114,3.3503485573225116,3.0
18888,553,3.0,4.0
18889,4886,3.0,4.0
18900,1359,3.0,3.0
18927,1339,3.0,3.0
18927,1777,3.0,5.0
18929,319,3.0,4.0
18957,1208,3.0,4.0
18962,8917,3.0,3.5
18967,4357,3.0,4.0
18988,150,3.0,5.0
19001,1625,3.0,4.5
19010,896,3.0,5.0
19014,5292,3.0,3.5
19024,3751,3.0,1.5
19066,5388,3.0,0.5
19083,466,3.0,2.0
19091,21,3.0,3.0
19111,2976,3.0,2.0
19118,1219,3.0,5.0
19130,6534,3.0,4.0
19131,30793,3.123270625488713,2.5
19135,1690,3.0,3.0
19139,3552,3.0,3.0
19139,3671,3.0,4.0
19170,6598,3.0,3.0
19190,1663,4.0,2.0
19191,6910,3.0,4.0
19212,5669,3.0,3.0
19237,3555,3.0,4.0
19240,589,3.0,5.0
19280,27878,3.0,1.0
19283,2555,3.0,3.0
19311,240,3.0,3.0
19339,225,3.0,3.0
19355,956,3.0,2.0
19356,2745,3.0,4.0
19356,2803,3.0,4.0
19373,48385,4.049935241828249,4.0
19378,3159,3.0,4.0
19379,3095,3.0,5.0
19400,1438,3.0,3.0
19400,1729,3.0,3.0
19444,475,3.0,3.0
19448,908,3.0,5.0
19448,1950,3.0,4.0
19452,553,3.0,2.5
19452,6952,3.0,3.5
19464,1965,3.0,4.0
19510,4844,3.0,4.0
19542,1088,3.0,2.5
19545,1089,3.0,2.5
19545,3469,3.0,3.0
19549,125,3.0,4.0
19574,6618,3.0,4.5
19574,7223,3.0,3.0
19625,3198,3.0,4.5
19631,6338,3.0,4.0
19635,14,3.0,4.0
19635,1287,3.0,4.0
19635,2248,3.0,4.0
19635,2572,3.0,3.0
19635,2729,3.0,5.0
19635,6503,3.0,3.5
19640,416,3.0,1.0
19660,455,3.0,2.0
19668,1263,3.0,4.5
19684,1356,3.0,2.0
19691,5418,3.0,4.0
19699,1644,3.0,2.5
19707,36,3.0,3.5
19708,466,3.0,1.0
19713,4356,3.0,4.0
19793,223,3.0,1.5
19796,3498,3.0,3.5
19801,2005,3.0,2.5
19830,3784,3.0,4.0
19836,1603,3.0,3.5
19853,2140,3.0,1.0
19858,1917,3.0,3.0
19863,2928,3.0,4.0
19869,2528,3.0,4.0
19874,908,3.0,5.0
19892,2020,3.0,3.5
19899,1193,3.0,4.0
19939,233,3.0,1.0
19942,161,3.0,4.0
19942,1136,3.0,4.0
19948,2478,3.0,3.0
19948,3527,3.0,4.0
19962,1641,3.0,4.5
19978,7438,3.0,3.5
19985,2001,3.0,3.0
19985,2150,3.0,4.0
19988,180,3.0,3.0
20024,235,3.0,3.0
20025,750,3.0,5.0
20025,39886,3.0,3.5
20025,40732,3.0,4.5
20051,53972,3.0,4.0
20084,6373,3.0,3.5
20088,539,3.0,3.0
20097,1678,3.0,4.0
20099,6863,3.0,2.5
20115,3753,3.0,3.0
20123,4025,1.9037390532173344,1.5
20191,7090,3.0,2.0
20196,7293,3.0,3.0
20204,590,3.0,3.0
20207,924,3.0,5.0
20214,1100,3.0,2.5
20218,1265,3.0,3.5
20228,150,3.0,3.0
20267,446,3.0,1.0
20302,31878,3.0,3.5
20316,5446,3.0,4.0
20316,5675,3.0,0.5
20341,1032,3.0,4.0
20342,3503,3.0,5.0
20351,381,3.0,4.0
20370,48982,3.0,3.5
20387,29,3.0,4.0
20391,3082,3.0,4.0
20398,8966,3.0,3.5
20408,315,3.0,3.5
20436,1304,3.0,4.0
20465,780,3.0,4.0
20469,1999,3.0,3.5
20486,313,3.0,2.0
20511,329,3.0,5.0
20528,858,3.0,3.5
20541,861,3.0,4.0
20552,122,3.0,3.0
20559,3994,3.0,2.0
20567,2028,3.0,3.0
20570,6377,3.0,2.0
20587,880,3.0,3.0
20590,70,3.0,4.0
20612,185,3.0,2.0
20623,1653,3.0,4.0
20672,3354,3.0,1.0
20708,527,3.0,5.0
20709,49822,3.0,4.0
20722,1663,5.0,4.0
20722,2930,3.0,5.0
20722,2970,3.0,5.0
20735,457,3.0,4.0
20740,4876,3.0,3.0
20747,2028,3.0,4.0
20765,62,3.0,3.0
20771,277,3.0,3.0
20797,4158,3.0,2.0
20801,1220,3.0,4.0
20877,161,3.0,4.0
20891,1954,3.0,3.0
20891,40732,3.0,3.0
20895,921,3.0,5.0
20918,1209,3.0,5.0
20918,1994,3.0,3.0
20933,2710,3.0,3.5
20937,2333,3.0,3.0
20953,2797,5.0,5.0
20971,58,3.0,3.0
21006,3755,3.0,1.5
21022,4918,3.0,4.0
21064,3793,3.0,0.5
21105,4299,3.0,4.0
21105,5378,3.0,2.0
21107,1210,3.0,3.5
21107,6385,3.0,4.0
21117,1953,5.0,5.0
21151,551,3.0,4.0
21162,58,3.0,1.0
21171,902,3.0,5.0
21171,5991,3.0,3.5
21172,2006,3.0,4.5
21185,1207,3.0,4.0
21203,5438,3.0,3.0
21210,2359,3.0,4.0
21218,307,3.0,4.5
21237,2683,3.0,3.5
21244,6223,3.0,3.0
21244,8961,3.0,4.5
21266,2155,3.0,1.0
21269,3264,3.0,1.0
21277,2968,3.0,4.0
21283,5464,3.0,3.5
21290,104,3.0,3.5
21315,2407,3.0,4.0
21324,2268,2.5,2.5
21358,170,3.0,1.0
21371,4993,3.0,5.0
21384,593,3.0,4.0
21399,1240,3.0,4.0
21408,3273,3.0,4.0
21442,3052,3.0,3.0
21460,1747,3.0,1.0
21495,3039,3.0,3.5
21535,6297,3.0,2.5
21535,7451,3.0,2.5
21544,367,3.0,4.0
21550,1580,3.0,3.0
21557,4104,3.0,3.0
21566,3825,3.0,4.0
21566,6218,3.0,4.5
21615,539,3.0,3.0
21629,527,3.0,5.0
21668,2716,3.0,3.5
21672,3798,3.0,3.0
21676,1196,3.0,5.0
21677,5989,3.0,3.5
21688,1350,3.0,4.0
21698,2706,3.0,3.5
21709,1200,3.0,5.0
21710,1148,3.0,3.5
21712,2966,3.0,3.0
21721,3703,3.0,4.0
21723,3421,3.0,4.5
21728,588,3.0,3.0
21732,252,3.0,3.0
21739,70,3.0,3.5
21739,3529,3.0,3.0
21767,34319,4.5,3.5
21769,457,3.0,4.0
21770,947,3.0,4.0
21773,1224,3.0,4.0
21773,5878,3.0,4.0
21787,1958,3.0,4.0
21788,380,3.0,3.5
21793,1059,3.0,4.0
21808,520,3.0,3.0
21822,799,3.0,3.5
21827,338,3.0,1.0
21840,1250,3.0,3.0
21872,2003,3.0,3.5
21886,1,3.0,3.0
21896,535,3.0,4.0
21914,1580,3.0,0.5
21915,1288,3.0,1.5
21940,2329,3.0,3.0
21955,29,3.0,2.0
21955,4447,3.0,4.0
21965,555,3.0,5.0
21965,1962,3.0,4.0
21989,858,3.0,5.0
22020,316,3.0,5.0
22027,357,3.0,3.0
22037,150,3.0,4.0
22038,1446,3.0,3.0
22038,5279,3.0,4.0
22038,6308,3.0,2.5
22038,46850,3.0,3.0
22047,292,3.0,3.5
22073,6565,3.0,2.5
22092,3260,3.0,2.0
22104,30793,3.7030249186733655,3.0
22109,1391,3.0,3.0
22121,237,3.0,3.0
22136,1265,3.0,3.0
22163,1081,3.0,3.0
22187,1721,3.0,2.5
22240,2000,3.0,1.0
22245,1305,3.0,4.0
22273,2654,3.0,5.0
22284,608,3.0,5.0
22287,62,3.0,0.5
22296,318,3.0,4.0
22330,3697,3.0,3.0
22357,647,3.0,3.0
22359,1233,3.0,3.0
22392,2628,3.0,4.0
22399,1923,3.0,0.5
22399,6377,3.0,4.5
22401,3893,3.0,2.0
22418,2054,3.0,4.0
22447,3745,3.0,2.5
22449,2858,3.0,4.5
22464,2950,3.0,4.0
22486,1307,3.0,5.0
22510,350,4.0,3.0
22512,2428,3.0,2.5
22540,3408,3.0,4.0
22570,110,3.0,5.0
22601,1372,3.0,2.0
22602,1032,3.0,4.0
22676,440,3.0,4.0
22683,2997,3.0,4.0
22697,2395,3.0,4.5
22704,2193,3.0,3.5
22708,293,3.0,5.0
22740,1240,3.0,3.5
22756,2344,3.0,3.0
22756,3826,3.0,1.0
22772,1527,3.0,4.0
22796,160,3.0,1.0
22803,6944,3.0,3.5
22842,6581,3.0,2.5
22872,1220,3.0,4.5
22872,2908,3.0,4.0
22897,2700,3.0,5.0
22899,1094,3.0,3.5
22903,786,3.0,4.0
22906,344,3.0,4.0
22927,1242,3.0,4.0
22927,8387,3.0,2.0
22938,2724,3.0,2.0
22938,7361,3.0,4.0
22948,1408,3.0,3.0
22965,2416,3.0,1.0
22969,1649,3.0,4.0
22984,3253,3.0,0.5
22984,5799,3.0,0.5
22987,353,3.0,3.0
23033,454,3.0,3.0
23036,2006,3.0,1.0
23087,586,3.0,3.0
23094,318,3.0,4.5
23156,185,3.0,3.5
23158,457,3.0,4.0
23159,1136,3.0,5.0
23174,920,3.0,5.0
23174,1135,3.0,4.0
23174,1197,3.0,3.0
23176,5452,3.0,1.0
23201,41285,3.0,3.5
23206,457,3.0,4.0
23219,2959,3.0,3.5
23228,1374,3.0,5.0
23228,3360,3.0,4.0
23238,44694,3.0,4.5
23239,170,3.0,3.0
23250,2615,3.0,2.0
23268,904,3.0,2.0
23294,3929,3.0,5.0
23314,86,3.0,3.0
23322,4014,3.0,4.5
23342,4932,3.0,3.5
23368,1247,3.0,5.0
23370,111,3.0,4.0
23370,2882,3.0,1.0
23397,1172,3.0,5.0
23418,832,3.0,5.0
23422,34,3.0,3.5
23426,81,3.0,4.0
23448,1080,3.0,4.5
23452,2978,3.0,2.0
23463,1895,3.0,3.0
23465,4306,3.0,4.0
23516,277,3.0,4.0
23527,1215,3.0,4.0
23537,2360,3.0,4.0
23581,4775,3.0,0.5
23597,2140,3.0,4.0
23631,1889,3.0,2.0
23649,766,3.0,2.0
23655,1627,3.0,2.0
23686,9,3.0,1.0
23686,923,3.0,3.0
23687,4734,3.0,4.0
23695,1848,3.0,3.5
23695,4728,3.0,2.5
23695,5797,3.0,4.0
23697,6333,3.0,5.0
23721,1097,3.0,1.0
23733,50872,4.6645201069959095,4.5
23775,12,3.0,1.0
23799,3476,3.0,3.0
23844,2174,3.0,3.0
23854,2571,3.0,4.5
23893,1848,3.0,4.0
23919,4113,3.0,3.0
23927,160,3.0,4.0
23972,589,3.0,4.5
23975,2311,3.0,3.5
23975,6659,3.0,5.0
23986,420,3.0,3.0
23988,940,3.0,3.0
23988,30825,3.0,3.0
23992,1089,3.0,3.0
24000,1263,3.0,4.0
24033,5728,3.0,2.0
24036,48774,3.0,4.0
24062,858,3.0,4.0
24063,1033,2.9999999999999996,4.0
24072,947,3.0,4.5
24072,3481,3.0,4.0
24085,3,3.0,2.0
24119,1954,3.0,1.0
24181,1396,3.0,4.0
24196,44,3.0,2.0
24209,597,3.0,3.0
24220,2916,3.0,4.0
24226,187,3.0,5.0
24231,8533,3.0,1.0
24232,5378,3.0,3.5
24243,2470,3.0,4.0
24247,3836,3.0,4.0
24251,1250,3.0,4.0
24256,3,3.0,4.0
24318,1242,3.0,5.0
24318,2124,3.0,3.0
24326,1721,3.0,4.0
24330,1997,3.0,4.0
24338,3527,3.0,3.0
24354,1060,3.0,4.0
24363,1220,3.0,4.0
24395,72,3.0,3.0
24414,1198,3.0,5.0
24417,5266,3.0,4.0
24468,3825,3.0,2.5
24476,953,3.0,4.0
24476,2193,3.0,4.0
24491,4995,3.0,4.0
24495,34048,3.0,2.0
24513,849,3.0,2.0
24515,48780,3.0331531353443557,4.0
24534,1307,3.0,4.0
24544,5291,3.0,4.5
24570,848,3.0,1.0
24591,1198,3.0,4.0
24593,590,3.0,4.0
24607,500,3.0,3.0
24629,1014,3.0,2.0
24630,1953,3.0,3.0
24674,2599,3.0,1.0
24687,318,3.0,5.0
24695,1459,3.0,4.0
24695,4814,3.0,4.0
24708,4886,3.0,4.0
24709,5505,3.0,0.5
24715,2648,4.4408136391708135,5.0
24715,2991,3.0,2.0
24722,2513,3.0,4.0
24722,3698,3.0,4.0
24743,32587,3.0,3.5
24769,553,3.0,2.0
24792,1721,3.0,1.5
24795,653,3.0,4.0
24803,27846,3.0,5.0
24813,1,3.0,0.5
24813,1772,3.0,2.5
24855,3408,3.0,2.0
24938,2420,3.0,5.0
24946,4995,3.0,3.0
24948,265,3.0,5.0
24983,2972,3.0,4.0
24998,2717,3.0,3.0
25005,1809,3.0,4.5
25005,32170,3.0,3.5
25008,3978,3.0,4.0
25011,2333,3.0,3.0
25052,4963,3.0,2.0
25055,61323,3.0,3.5
25089,3000,3.0,3.5
25102,1198,3.0,5.0
25113,593,3.0,4.0
25121,6297,3.0,4.0
25147,594,3.0,3.0
25150,1270,3.0,5.0
25153,3471,3.0,4.0
25182,2648,4.999999999999999,5.0
25186,1916,3.0,4.0
25190,4037,3.0,3.5
25196,4006,3.0,0.5
25212,2108,3.0,5.0
25215,3155,3.0,2.0
25241,1711,3.0,3.0
25264,1608,3.0,4.0
25276,1527,3.0,4.0
25324,500,3.0,3.0
25325,1729,3.0,4.0
25352,842,3.0,1.0
25360,6807,3.0,4.0
25377,2583,3.0,2.0
25396,173,3.0,3.0
25403,216,3.0,4.5
25408,434,3.0,2.5
25441,1272,3.0,5.0
25443,1488,3.0,2.5
25445,1446,3.0,5.0
25470,175,3.0,4.0
25471,1485,3.0,4.0
25481,2528,3.0,4.5
25482,7361,3.0,4.5
25492,8873,3.0,1.5
25501,3173,3.0,3.5
25502,2717,3.0,3.5
25504,1259,3.0,4.0
25516,2763,3.0,4.0
25543,2243,3.0,4.0
25553,919,3.0,2.5
25586,7143,3.0,3.5
25611,1571,3.0,3.0
25618,4682,3.0,1.0
25641,317,3.0,3.0
25647,276,3.0,3.0
25664,2951,3.0,3.0
25681,288,3.0,5.0
25686,1356,3.0,3.0
25693,226,3.0,3.0
25694,1806,3.0,1.5
25715,1357,3.0,4.0
25730,168,3.0,1.5
25731,3134,3.0,4.0
25736,1350,3.0,3.0
25740,555,3.0,3.5
25770,223,3.0,4.5
25787,1917,3.0,3.5
25791,2145,3.0,4.0
25794,110,3.0,4.0
25801,4993,3.0,4.5
25813,194,3.0,5.0
25851,2529,3.0,4.5
25854,2405,3.0,1.0
25854,2414,3.0,2.0
25856,587,3.0,3.0
25877,1210,3.0,5.0
25887,1918,3.0,3.0
25898,467,3.0,3.0
25907,3916,3.0,2.0
25964,3114,3.0,4.0
25967,2947,3.0,3.0
25974,372,3.0,4.0
25980,1785,3.0,3.0
25999,953,3.0,4.0
26001,48,3.0,2.0
26010,1674,3.0,4.0
26033,2671,3.0,3.0
26040,4571,3.0,3.0
26063,260,3.0,5.0
26080,1253,3.0,5.0
26116,1051,3.0,4.0
26116,6663,3.0,4.0
26121,1617,3.0,4.0
26152,4318,3.0,3.5
26157,1385,3.0,1.5
26169,2683,3.0,4.0
26171,1917,3.0,4.0
26195,3763,3.0,4.0
26202,2167,3.0,5.0
26247,315,3.0,3.5
26258,1598,3.0,4.0
26303,1100,3.0,2.0
26303,2054,3.0,5.0
26306,60756,3.0,3.0
26311,53464,3.0,4.0
26317,6281,3.0,4.0
26326,5502,3.0,2.5
26327,282,3.0,3.0
26388,4016,3.0,5.0
26416,2407,3.0,3.0
26440,3489,3.0,2.0
26445,1217,3.0,4.0
26482,318,3.0,5.0
26528,5400,3.0,3.5
26542,367,3.0,4.0
26546,593,3.0,4.0
26570,43396,3.0,3.5
26571,2268,4.5,4.0
26582,2023,3.0,5.0
26595,1073,3.0,3.0
26599,1801,3.0,4.0
26602,1210,3.0,3.0
26607,509,3.0,3.0
26623,765,3.0,4.0
26623,1453,3.0,2.0
26623,4001,3.0,3.0
26628,3869,3.0,4.0
26662,1253,3.0,4.0
26667,350,5.0,4.0
26674,1378,3.0,3.0
26674,54259,3.0,4.0
26684,3967,3.0,3.0
26694,940,3.0,4.0
26699,1674,3.0,4.0
26699,2405,3.0,1.0
26710,2677,3.0,4.0
26732,1080,3.0,3.0
26772,317,3.0,4.0
26805,1198,3.0,4.0
26805,4105,3.0,3.5
26818,380,3.0,3.0
26848,538,3.0,3.0
26851,2359,3.0,5.0
26874,215,3.0,4.0
26917,2424,3.0,3.0
26920,34532,3.0,3.5
26925,1518,3.0,3.0
26927,1219,3.0,4.0
26958,1210,3.0,4.0
26959,3176,3.0,3.5
26967,318,3.0,5.0
26978,6863,3.0,3.5
27001,2189,3.0,4.0
27003,171,3.0,2.5
27003,2657,3.0,4.0
27009,1258,3.0,4.0
27017,903,3.0,3.5
27072,57526,3.0,3.5
27091,508,3.0,4.0
27096,553,3.0,3.0
27099,40629,3.0,4.0
27129,497,3.0,4.0
27133,6377,3.0,5.0
27134,3114,3.9331009617849917,3.0
27134,3175,3.0,4.0
27135,1105,3.0,0.5
27138,454,3.0,2.0
27152,455,3.0,3.0
27164,1968,3.0,3.5
27171,474,3.0,4.0
27206,2360,3.0,4.0
