userId,movieId,pred_rating,actual_rating
14463,4749,3.0,2.0
14463,5721,3.0,2.0
14465,3578,3.0,5.0
14475,1221,3.0,5.0
14483,30793,3.0,4.0
14495,3998,3.0,3.5
14508,2477,3.0,0.5
14542,2949,2.5,3.0
14555,1304,3.0,4.0
14570,8464,3.0,4.5
14578,3925,3.0,4.5
14578,4899,3.0,2.0
14593,8581,3.0,3.0
14596,7932,3.0,3.0
14598,5902,3.0,4.5
14611,750,3.0,5.0
14611,1340,3.0,3.0
14612,1022,3.0,5.0
14622,222,3.0,2.0
14630,25,3.0,1.0
14630,2987,3.0,3.0
14646,2970,3.0,5.0
14664,1580,3.0,4.0
14669,2551,3.0,2.0
14685,608,3.0,4.0
14690,919,3.0,5.0
14691,765,3.0,5.0
14692,1610,3.0,4.0
14701,3114,3.0,4.0
14748,4308,3.0,0.5
14760,374,3.0,3.0
14786,3159,3.0,4.5
14814,105,3.0,1.0
14818,527,3.0,4.0
14833,1566,3.0,4.0
14845,593,3.0,5.0
14873,589,3.0,3.5
14873,2762,3.0,3.5
14933,367,3.0,3.0
14990,247,3.0,5.0
15002,1304,3.0,5.0
15003,3615,3.0,4.0
15013,344,3.0,4.0
15037,3418,3.0,5.0
15041,3072,3.0,5.0
15048,1654,3.0,3.0
15053,593,3.0,5.0
15059,199,3.0,4.0
15061,3036,3.0,4.0
15071,46976,3.0,5.0
15089,1049,3.0,5.0
15098,4121,3.0,2.0
15101,1230,3.0,5.0
15197,858,3.0,4.0
15207,380,3.0,4.0
15207,4022,3.0,4.5
15207,8360,3.0,4.0
15213,1183,3.0,5.0
15215,4246,3.0,3.5
15224,1876,3.5,4.0
15227,1207,3.0,5.0
15263,589,3.0,4.0
15264,3083,3.0,0.5
15285,7143,3.0,3.0
15287,2119,3.0,1.0
15287,2135,3.0,4.0
15294,1270,3.0,3.0
15307,866,3.0,2.0
15311,1227,3.0,4.5
15315,1676,3.0,3.0
15334,1010,3.0,3.0
15335,348,3.0,3.0
15338,1617,3.0,4.0
15363,2001,3.0,4.0
15363,61352,3.0,3.5
15374,3948,3.0,5.0
15374,7451,3.0,4.5
15381,2522,3.0,1.0
15382,1094,3.0,4.0
15403,2130,3.0,5.0
15423,2720,3.0,1.0
15523,529,3.0,4.0
15541,2249,3.0,4.0
15544,3081,3.0,5.0
15549,367,3.0,3.0
15549,535,3.0,3.5
15567,1573,3.0,4.0
15588,356,3.0,4.0
15600,8961,3.0,5.0
15611,4995,3.0,3.5
15619,5598,3.0,1.0
15636,3996,3.0,5.0
15636,5269,3.0,4.0
15648,2408,3.0,3.0
15678,4031,3.0,1.0
15687,8665,3.0,5.0
15700,110,3.0,3.0
15701,8636,3.0,4.5
15704,914,3.0,5.0
15709,4613,3.0,2.5
15714,1358,3.0,3.0
15722,4477,3.0,3.0
15722,8946,3.0,3.5
15722,48319,3.0,4.0
15759,44,3.0,4.0
15783,595,3.0,1.5
15812,849,3.0,4.5
15859,2294,3.0,3.5
15883,4018,3.0,3.0
15890,2077,3.0,3.0
15907,4857,3.0,1.0
15931,3929,3.0,4.0
15960,1,3.0,4.0
15963,1584,3.0,5.0
15966,1082,3.0,3.0
15977,481,3.0,3.0
15993,728,3.0,3.0
15994,3360,3.0,3.0
15999,838,3.0,4.0
16015,258,3.0,2.5
16045,442,3.0,5.0
16052,3247,3.0,5.0
16075,69,3.0,4.0
16082,1882,3.0,0.5
16096,1188,3.0,4.0
16097,1542,3.0,1.0
16100,3483,3.0,3.0
16101,5128,3.0,3.0
16122,2115,3.0,3.5
16133,2469,4.0,3.0
16156,41,3.0,5.0
16227,38843,3.0,2.5
16249,1562,3.0,4.0
16249,4444,3.0,5.0
16281,4156,3.0,1.0
16287,2779,3.0,3.0
16287,3868,3.0,3.0
16321,1801,3.0,3.5
16357,2706,3.0,4.0
16398,262,3.0,5.0
16410,539,3.0,2.0
16414,586,3.0,2.5
16416,50,3.0,4.0
16435,3007,3.0,4.5
16438,671,3.0,3.0
16439,345,3.0,4.0
16470,31553,3.0,1.5
16479,2013,3.0,2.0
16487,20,3.0,1.0
16532,3869,3.0,1.5
16543,7010,3.0,4.0
16566,2278,3.0,3.0
16614,1407,3.0,4.0
16614,2262,3.0,4.0
16623,589,3.0,4.0
16625,1407,3.0,3.5
16640,2218,3.0,2.0
16653,2390,3.0,4.0
16669,353,3.0,4.0
16669,1200,3.0,4.0
16669,1213,3.0,5.0
16669,2616,3.0,2.5
16681,2605,3.0,2.0
16681,5834,3.0,4.0
16681,6837,3.0,3.5
16703,194,3.0,3.5
16709,1204,3.0,4.0
16714,38886,3.0,4.0
16719,260,3.0,4.0
16719,737,3.0,1.0
16730,2471,3.0,2.0
16761,1097,3.0,1.0
16791,2355,3.0,3.0
16797,587,3.0,5.0
16797,1917,3.0,4.0
16810,296,3.0,5.0
16814,1250,3.0,3.0
16819,1544,3.0,1.0
16840,8464,3.0,4.0
16850,1348,3.0,4.5
16854,6541,3.0,2.0
16862,30707,3.0,3.5
16872,164,3.0,4.0
16873,466,3.0,3.0
16878,2948,3.0,4.0
16927,3052,3.0,4.0
16929,2706,3.0,4.0
16948,1234,3.0,5.0
16958,4368,3.0,1.5
17012,19,3.0,1.5
17015,1220,3.0,2.0
17032,5588,3.0,5.0
17037,437,3.0,4.0
17054,2915,3.0,3.0
17092,866,3.0,2.0
17097,8376,3.0,3.0
17097,48394,3.0,4.0
17115,5219,3.0,2.0
17158,150,3.0,5.0
17160,588,3.0,4.0
17172,5072,3.0,4.0
17183,344,3.0,1.5
17183,1221,3.0,4.0
17205,4958,3.0,3.5
17217,1375,3.0,4.0
17246,1947,3.0,3.0
17246,4183,3.0,4.0
17260,3991,3.0,0.5
17260,8798,3.0,4.5
17270,1150,3.0,5.0
17311,1394,3.0,3.5
17311,3264,3.0,3.0
17331,153,3.0,4.0
17337,441,3.0,3.0
17354,232,3.0,5.0
17358,2333,3.0,4.0
17360,3328,3.0,3.5
17367,3794,3.0,3.0
17374,160,3.0,3.0
17375,4618,3.0,2.0
17379,1183,3.0,4.0
17421,1917,3.0,4.0
17425,3250,3.0,4.0
17425,3753,3.0,4.0
17436,714,3.0,5.0
17438,2138,3.0,3.0
17444,4270,3.0,2.0
17502,33493,3.0,3.0
17511,43558,3.0,0.5
17513,1285,3.0,4.0
17538,908,3.0,4.0
17544,58559,3.0,4.5
17572,805,3.0,4.0
17584,25,3.0,4.0
17594,3035,3.0,5.0
17599,1222,3.0,4.0
17600,6539,3.0,4.0
17612,50,3.0,3.0
17613,1214,3.0,3.0
17646,830,3.0,2.0
17646,2322,3.0,2.0
17646,3285,3.0,2.0
17696,177,3.0,3.0
17698,2716,3.0,4.0
17747,480,3.0,3.5
17788,3996,3.0,3.5
17800,1397,3.0,5.0
17803,203,3.0,3.0
17818,1610,3.0,5.0
17844,2406,3.0,5.0
17860,1221,3.0,3.0
17860,2113,3.0,1.0
17875,1233,3.0,5.0
17892,2112,3.0,4.0
17919,5943,3.0,3.0
17922,4583,3.0,3.0
17936,1248,3.0,2.0
17940,2283,3.0,2.0
17940,3469,3.0,5.0
17940,3527,3.0,2.0
17979,435,3.0,3.0
17988,2987,3.0,1.0
17992,3174,3.0,5.0
18015,3266,3.0,4.0
18047,2405,3.0,3.0
18052,4553,3.0,3.5
18081,3256,3.0,3.5
18100,3255,3.0,3.5
18130,4992,3.0,2.5
18161,1225,3.0,3.5
18169,3526,3.0,3.0
18169,3871,3.0,4.0
18199,934,3.0,2.0
18206,434,3.0,4.0
18206,3827,3.0,3.0
18214,1805,3.0,3.0
18256,2054,3.0,3.5
18269,50,3.0,4.0
18278,5617,3.0,4.0
18278,46530,3.0,5.0
18315,2858,3.0,4.5
18315,4963,3.0,4.5
18335,1060,3.0,5.0
18336,2386,3.0,2.5
18338,7451,3.0,5.0
18342,104,3.0,3.0
18351,158,3.0,3.0
18367,1089,3.0,4.5
18369,494,3.0,3.0
18393,3424,3.0,4.0
18408,558,3.0,3.0
18427,1200,3.0,3.0
18430,4042,3.0,4.0
18453,931,3.0,5.0
18498,597,3.0,3.0
18518,761,3.0,4.0
18565,1961,3.0,4.5
18588,2403,3.0,2.0
18608,2291,3.0,4.0
18613,1442,3.0,4.0
18626,2706,3.0,3.0
18632,587,3.0,0.5
18637,348,3.0,4.0
18639,7361,3.0,5.0
18641,3717,3.0,4.5
18646,2,3.0,3.0
18677,6711,3.0,3.5
18692,1088,4.415191597366693,1.0
18692,1476,3.0,2.0
18727,4994,3.0,3.0
18752,1962,3.0,5.0
18753,73,3.0,3.5
18762,724,3.0,2.0
18773,40278,3.0,4.5
18782,1246,3.0,3.0
18791,2605,3.0,2.0
18826,2470,3.0,1.5
18837,1617,3.0,4.0
18837,3506,3.0,2.0
18888,347,3.0,3.0
18896,393,3.0,2.0
18941,4878,3.0,5.0
18981,2020,3.0,4.0
18987,680,3.0,4.0
18988,1250,3.0,5.0
19001,4488,3.0,3.5
19035,6711,3.0,4.0
19053,2513,3.0,3.0
19060,1249,3.0,5.0
19066,971,3.0,4.5
19066,9018,3.0,1.0
19091,261,3.0,4.0
19098,2046,3.0,3.0
19099,6333,3.0,5.0
19103,5,3.0,4.0
19116,4022,3.0,4.0
19127,1,3.0,4.0
19131,6645,3.0,4.5
19136,260,3.0,4.0
19140,1633,3.0,4.5
19194,34,3.0,4.0
19199,4613,3.0,3.5
19246,3247,3.0,2.0
19280,1104,3.0,5.0
19280,4963,3.0,1.5
19306,2421,3.0,1.5
19309,1297,3.0,4.0
19356,2087,3.0,4.0
19379,8577,3.0,4.0
19381,587,3.0,2.0
19429,2294,3.0,5.0
19448,5618,3.0,4.5
19457,3624,3.0,4.0
19458,4310,3.0,4.0
19475,4022,3.0,4.0
19496,380,3.0,3.0
19542,56171,3.0,2.5
19545,1242,3.0,4.0
19547,1944,3.0,4.0
19560,509,3.0,4.0
19564,271,3.0,3.0
19568,34,3.0,5.0
19588,4141,3.0,3.0
19635,1243,3.0,4.0
19635,1283,3.0,3.0
19635,1513,3.0,3.0
19640,1210,3.0,4.0
19669,55118,3.0,0.5
19680,161,3.0,5.0
19695,5404,3.0,4.0
19699,551,3.0,3.5
19699,4388,3.0,2.5
19712,353,3.0,4.0
19748,5890,3.0,5.0
19752,588,3.0,3.0
19771,282,3.0,4.0
19774,247,3.0,4.0
19778,356,3.0,4.5
19783,101,3.0,2.5
19810,914,3.0,4.0
19820,736,3.0,2.5
19836,2248,3.0,3.5
19852,610,3.0,3.0
19858,1288,3.0,5.0
19859,6708,3.0,3.5
19864,2717,3.0,2.5
19868,7318,3.0,5.0
19869,2565,3.0,4.0
19871,292,3.0,3.0
19875,2624,3.0,5.0
19877,471,3.0,4.0
19883,3668,3.0,3.0
19885,2023,3.0,4.5
19909,3252,3.0,4.5
19909,3743,3.0,3.0
19910,48516,3.0,3.0
19935,179,3.0,3.0
19948,1219,3.0,3.0
19948,4014,3.0,3.0
19950,518,3.0,2.0
19950,919,3.0,4.0
19957,6421,3.0,2.0
19976,3608,3.0,4.0
19978,3052,3.0,0.5
19985,715,3.0,4.0
19992,4037,3.0,2.0
20001,924,3.0,2.0
20051,49272,3.0,4.0
20079,48774,3.0,4.0
20080,5500,3.0,5.0
20084,4226,3.0,5.0
20092,1681,3.0,1.0
20097,27869,3.0,4.0
20135,1388,3.0,3.0
20166,153,3.0,3.0
20192,316,3.0,2.5
20192,1982,3.0,3.5
20199,1296,3.0,4.0
20263,6314,3.0,3.0
20268,457,3.0,4.0
20280,1997,3.0,5.0
20283,1060,3.0,4.0
20299,235,3.0,1.0
20306,968,3.0,5.0
20339,592,3.0,3.0
20347,32,3.0,3.5
20348,7285,3.0,3.5
20360,1244,3.0,5.0
20362,3911,3.0,2.0
20370,1748,3.0,4.5
20420,512,3.0,5.0
20423,2081,3.0,5.0
20425,2054,3.0,2.5
20451,745,3.0,5.0
20492,4235,3.0,4.5
20492,8950,3.0,5.0
20564,8781,3.0,2.0
20630,50,3.0,4.0
20640,2571,3.0,2.0
20658,457,3.0,4.0
20692,2372,3.0,3.0
20699,8371,3.0,0.5
20699,39052,3.0,1.5
20722,1260,3.0,3.0
20758,923,3.0,4.0
20758,39183,3.0,3.5
20829,3879,3.0,2.0
20830,52,3.0,1.0
20833,193,3.0,2.5
20851,3461,3.0,3.5
20860,2997,3.0,5.0
20864,6287,3.0,4.0
20866,6279,3.0,2.0
20874,2088,3.0,1.0
20881,37240,3.0,5.0
20883,1391,3.0,3.0
20887,1941,3.0,5.0
20887,5218,3.0,4.0
20918,3546,3.0,4.0
20918,5167,3.0,5.0
20918,7716,3.0,2.5
20932,52,3.0,2.5
20932,2321,3.0,3.5
20932,8969,3.0,4.0
20933,2700,3.0,3.5
20934,592,3.0,3.0
20938,6367,3.0,2.5
20962,1296,3.0,5.0
20985,296,3.0,5.0
20992,349,3.0,4.0
21016,1801,3.0,2.5
21019,3671,3.0,5.0
21023,5620,3.0,3.5
21029,36,3.0,5.0
21063,3783,3.0,4.0
21074,296,3.0,4.0
21085,3000,3.0,2.0
21086,95,3.0,2.5
21100,2115,3.0,4.5
21112,1683,3.0,4.0
21140,1356,3.0,4.0
21162,1089,3.0,4.0
21165,4499,3.0,4.0
21185,2918,3.0,2.5
21188,34271,3.0,3.5
21199,1206,3.0,5.0
21199,8361,3.0,2.0
21221,165,3.0,3.0
21272,2926,3.0,5.0
21312,1584,3.0,4.0
21315,520,3.0,3.0
21324,1343,3.0,3.0
21324,3028,3.0,3.0
21328,349,3.0,4.0
21340,40,3.0,4.0
21345,1291,3.0,4.0
21358,900,3.0,1.0
21360,2321,3.0,4.0
21368,292,3.0,4.0
21388,1438,3.0,3.0
21402,1035,3.0,3.0
21408,5462,3.0,2.0
21410,37741,3.0,4.0
21414,3763,3.0,2.0
21414,4140,3.0,1.0
21449,1517,3.0,2.0
21459,290,3.0,4.0
21464,1885,3.0,3.0
21474,3408,3.0,3.0
21487,39444,3.0,3.5
21521,1197,3.0,4.0
21535,1213,3.0,5.0
21540,5878,3.0,3.5
21551,1722,3.0,4.0
21576,4720,3.0,4.0
21576,4787,3.0,3.5
21606,2949,3.0,4.0
21645,5541,3.0,3.0
21660,1183,3.0,3.0
21681,912,3.0,5.0
21688,2997,3.0,4.0
21698,1693,3.0,4.0
21699,7484,3.0,4.0
21705,736,3.0,3.0
21710,4002,3.0,2.5
21732,541,3.0,4.0
21736,1228,3.0,4.0
21754,934,3.0,3.0
21757,3937,3.0,2.5
21763,590,3.0,4.0
21809,4014,3.0,4.0
21825,1214,3.0,4.0
21853,455,3.0,3.0
21865,31,3.0,4.0
21886,1125,3.0,4.0
21903,947,3.0,4.0
21903,8190,3.0,2.0
21906,1246,3.0,4.5
21914,1562,3.0,0.5
21957,185,3.0,3.0
21959,356,3.0,5.0
21972,592,3.0,4.0
21978,568,3.0,3.0
22038,5316,3.0,3.0
22047,1474,3.0,3.0
22108,1073,3.0,4.0
22108,2059,3.0,4.0
22108,2889,3.0,5.0
22110,7101,3.0,3.0
22117,193,3.0,1.0
22179,1036,3.0,5.0
22216,194,3.0,4.0
22233,3741,3.0,3.0
22242,4226,3.0,5.0
22242,47610,3.0,4.0
22245,2316,3.0,2.0
22254,252,3.0,4.0
22296,736,3.0,3.0
22309,5954,3.0,2.5
22360,1730,3.0,4.0
22369,3183,3.0,2.0
22384,709,3.0,4.0
22398,1127,3.0,3.5
22404,2716,3.0,5.0
22429,3408,3.0,3.0
22442,1376,3.0,4.0
22455,2324,3.0,5.0
22467,1777,3.0,3.0
22504,318,3.0,4.0
22515,1694,3.0,3.0
22534,4135,3.0,3.0
22551,3616,3.0,3.0
22555,2353,3.0,3.5
22567,2712,3.0,4.5
22567,4896,3.0,4.5
22570,387,3.0,3.0
22571,1225,3.0,4.0
22591,1199,3.0,5.0
22629,377,3.0,3.0
22676,1387,3.0,5.0
22699,4903,3.0,2.5
22723,1210,3.0,4.0
22727,3969,3.0,4.0
22731,1221,3.0,5.0
22741,1291,3.0,4.5
22756,2046,3.0,3.0
22771,377,3.0,2.0
22789,724,3.0,1.0
22815,4226,3.0,3.0
22817,1655,3.0,3.0
22840,3155,3.0,3.5
22842,4487,3.0,3.5
22873,5341,3.0,5.0
22874,1036,3.0,4.0
22927,2572,3.0,4.0
22938,1127,3.0,3.0
22938,5816,3.0,2.0
22980,587,3.0,4.0
22984,58,3.0,1.5
22999,1340,3.0,4.0
23002,953,3.0,5.0
23013,4306,3.0,3.5
23027,4002,3.0,3.5
23046,3394,3.0,4.0
23049,1191,3.0,4.0
23057,318,3.0,4.5
23065,1729,3.0,5.0
23065,2580,3.0,5.0
23102,34,3.0,3.0
23106,377,3.0,3.5
23109,1945,3.0,3.5
23121,1196,4.0,3.0
23124,37741,3.0,4.5
23141,1220,3.0,4.5
23141,2968,3.0,1.0
23172,233,3.0,4.0
23172,1923,3.0,2.5
23173,1248,3.0,4.0
23176,337,3.0,3.5
23183,1772,3.0,2.0
23194,145,3.0,4.5
23228,3917,3.0,4.0
23228,6754,3.0,3.0
23230,454,3.0,4.0
23251,4117,3.0,4.0
23252,6001,3.0,2.5
23257,445,3.0,1.0
23269,1464,3.0,4.0
23283,6942,3.0,4.0
23316,1240,3.0,5.0
23343,161,3.0,3.0
23426,532,3.0,4.0
23435,1291,3.0,4.0
23435,47894,3.0,3.0
23448,924,3.0,5.0
23452,231,3.0,1.5
23452,1954,3.0,4.0
23463,1616,3.0,2.0
23463,4318,3.0,2.0
23472,113,3.0,2.0
23517,1357,3.0,4.0
23546,537,3.0,3.0
23574,8798,3.0,3.5
23581,6811,3.0,2.5
23582,1250,3.0,3.5
23582,26792,3.0,3.0
23621,1385,3.0,5.0
23636,1707,3.0,2.0
23652,34150,3.0,2.5
23654,1617,3.0,4.0
23674,1909,3.0,4.0
23676,55257,3.0,0.5
23686,475,3.0,4.0
23690,1183,3.0,5.0
23702,3396,3.0,4.5
23711,4896,3.0,4.0
23733,3981,3.0,3.5
23751,2867,3.0,4.0
23777,1945,3.0,4.0
23841,1721,3.0,4.5
23850,7111,3.0,2.5
23858,543,3.0,3.5
23858,45720,3.0,3.0
23869,1370,3.0,3.0
23877,3104,3.0,4.0
23916,4729,3.0,1.0
23926,2272,3.0,4.5
23934,1693,3.0,3.0
23937,4816,3.0,3.0
23941,6373,3.0,3.0
23946,1288,3.0,4.0
23972,1552,3.0,3.5
23980,6377,3.0,4.0
23986,442,3.0,1.0
23988,26696,3.0,4.0
24010,2366,3.6768035525484897,4.0
24036,2762,3.0,4.0
24036,39234,3.0,4.0
24054,1198,3.0,4.0
24057,3159,3.0,3.0
24060,6709,3.0,2.5
24071,1092,3.0,2.0
24083,16,3.0,2.0
24083,207,3.0,3.0
24086,6296,3.0,4.0
24095,810,3.0,3.0
24095,986,3.0,5.0
24147,6807,3.0,4.0
24176,2148,3.0,1.0
24179,500,3.0,5.0
24207,1101,3.0,4.0
24226,1196,3.0,2.0
24227,1584,3.0,0.5
24239,1641,3.0,3.0
24249,150,3.0,4.5
24274,2145,4.0,4.0
24284,916,3.0,5.0
24305,1095,3.0,4.5
24328,2505,3.0,4.5
24340,8183,3.0,3.0
24371,319,3.0,5.0
24427,3512,3.0,4.0
24449,160,3.0,2.5
24483,4745,3.0,2.5
24483,8622,3.0,2.5
24517,3317,3.0,4.0
24537,3801,3.0,4.0
24549,6365,3.0,2.5
24607,2268,3.0,4.5
24635,303,3.0,5.0
24652,2099,3.0,3.5
24652,6629,3.0,3.5
24659,338,3.0,3.0
24695,455,3.0,3.0
24695,1332,3.0,4.0
24704,318,3.0,5.0
24708,4102,3.0,4.0
24710,786,3.0,4.0
24721,2944,3.0,4.0
24722,780,3.0,4.5
24738,2100,3.0,3.5
24746,594,3.0,4.0
24758,3624,3.0,4.0
24768,1060,3.0,2.0
24781,480,3.0,4.0
24785,1344,3.0,5.0
24801,4167,3.0,2.0
24824,37729,3.0,3.0
24847,110,3.0,5.0
24858,3300,3.0,4.0
24885,260,3.0,4.5
24950,51255,3.0,4.5
24952,1198,3.0,5.0
24967,1374,3.0,3.0
24979,380,3.0,3.5
24994,2571,3.0,4.0
25002,1035,3.0,3.0
25003,1573,3.0,2.0
25005,1038,3.0,3.0
25005,4995,3.0,4.0
25007,34405,3.0,3.5
25023,1258,3.0,4.0
25038,1267,3.0,3.5
25042,30749,3.0,5.0
25059,292,3.0,3.0
25127,2502,3.0,5.0
25144,3210,3.0,5.0
25185,1394,3.0,4.0
25190,2171,3.0,2.5
25244,329,3.0,1.5
25255,162,3.0,5.0
25286,527,3.0,4.0
25289,2599,3.0,4.0
25311,3983,3.0,3.0
25326,52885,3.0,4.0
25334,2433,3.0,3.0
25373,1682,3.0,1.5
25397,435,3.0,0.5
25404,2021,3.0,4.5
25406,293,3.0,4.0
25408,3702,3.0,5.0
25408,44195,3.0,5.0
25412,1949,3.0,4.0
25427,1279,3.0,4.0
25430,6807,3.0,4.5
25443,180,3.0,4.5
25443,6294,3.0,3.0
25469,7438,3.0,5.0
25481,5015,3.0,3.0
25498,497,3.0,4.0
25515,3254,3.0,1.0
25519,2542,3.0,4.0
25531,2648,3.0,3.5
25536,317,3.0,2.0
25547,541,3.0,4.0
25611,2409,3.0,4.0
25618,785,3.0,4.0
25634,1215,3.0,3.0
25658,86,3.0,4.0
25682,3468,3.0,4.0
25686,7361,3.0,4.5
25723,54995,3.0,4.5
25744,24,3.0,4.0
25759,3977,3.0,4.0
25768,595,3.0,5.0
25768,2997,3.0,5.0
25791,2468,3.0,4.0
25792,8596,3.0,4.5
25795,2745,3.0,0.5
25795,4225,3.0,3.0
25850,2424,3.0,4.0
25853,356,3.0,5.0
25904,3698,3.0,2.0
25917,410,3.0,3.0
25934,50,3.0,4.0
25954,596,3.0,4.0
25980,1953,3.0,4.0
26007,1680,3.0,4.5
26049,2329,3.0,4.0
26058,538,3.0,3.0
26072,3834,3.0,5.0
26116,7487,3.0,4.5
26127,350,3.0,3.0
26141,480,3.0,3.0
26142,1690,3.0,4.5
26150,2605,3.0,1.0
26158,4218,3.0,3.5
26158,36525,3.0,1.5
26160,520,3.0,2.0
26166,219,3.0,3.0
26170,292,3.0,4.0
26186,431,3.0,1.0
26191,1197,3.0,5.0
26202,2567,3.0,3.0
26216,2692,3.0,5.0
26224,253,3.0,2.0
26247,6281,3.0,3.5
26276,2991,3.0,5.0
26306,2100,3.0,3.0
26308,2947,3.0,5.0
26311,1020,3.0,3.5
26311,1459,3.0,3.5
26311,5882,3.0,4.5
26348,3959,3.0,3.0
26350,39,3.0,4.5
26361,3763,3.0,3.0
26374,34048,3.0,3.5
26426,500,3.0,2.0
26451,661,3.0,4.0
26465,5574,3.0,1.5
26465,30803,3.0,5.0
26483,3535,3.0,5.0
26484,21,3.0,4.0
26508,1274,3.0,5.0
26521,2290,3.0,2.0
26528,2710,3.0,1.0
26528,3255,3.0,3.0
26540,2023,3.0,3.0
26589,4022,3.0,4.5
26608,3089,3.0,5.0
26617,6564,3.0,1.0
26620,552,3.0,3.0
26623,949,3.0,4.0
26635,318,3.0,4.5
26740,318,3.0,5.0
26747,1266,3.0,3.5
26756,288,3.0,4.0
26761,7564,3.0,4.0
26780,434,3.0,3.0
26786,597,3.0,5.0
26790,209,3.0,3.0
26805,762,3.0,0.5
26805,3082,3.0,4.0
26852,170,3.0,3.0
26859,3432,3.0,3.5
26869,344,3.0,3.0
26871,1784,3.0,5.0
26878,6264,3.0,3.5
26912,6378,3.0,3.5
26920,293,3.0,4.0
26936,252,3.0,4.0
26945,2167,3.0,3.0
26979,31364,3.0,4.0
26992,590,3.0,4.0
27003,2023,3.0,4.5
27003,3422,3.0,4.5
27003,6229,3.0,4.0
27005,590,3.0,4.0
27006,2706,3.0,2.0
27044,4855,3.0,3.5
27056,3418,3.0,3.0
27071,5505,3.0,3.5
27072,7147,3.0,4.0
27108,3755,3.0,5.0
27114,1125,3.0,5.0
27121,1291,3.0,4.5
27130,34,3.0,5.0
27176,2986,3.0,2.0
27180,265,3.0,3.0
27192,344,3.0,4.0
27194,1022,3.0,4.0
27199,910,3.0,4.0
27203,3360,3.0,4.0
27204,904,3.0,5.0
27238,6333,3.0,5.0
27254,5679,3.0,3.0
27261,3173,3.0,4.0
27278,2700,3.0,1.5
27278,27808,3.0,4.0
27281,110,3.0,5.0
27283,4992,3.0,4.0
27291,368,3.0,2.0
27310,2950,3.0,4.0
27313,511,3.0,4.0
27334,3578,3.0,3.0
27420,3391,3.0,2.0
27444,6286,3.0,4.5
27447,4683,3.0,1.0
27462,2713,3.0,3.0
27468,8809,3.0,4.0
27487,2804,3.0,5.0
27489,1474,3.0,3.0
27494,1259,3.0,3.5
27505,1333,3.0,4.5
27510,2,3.0,2.0
27547,588,3.0,4.0
27575,911,3.0,5.0
27582,110,3.0,4.0
27584,38994,3.0,3.0
27591,2021,3.0,4.0
27615,296,3.0,5.0
27653,780,3.0,4.0
27681,1711,3.0,3.5
27717,293,3.0,3.0
27720,4161,3.0,1.0
27724,437,3.0,2.0
27727,2295,3.0,4.0
27778,46530,3.0,3.0
27793,4378,3.0,4.0
27812,1378,3.0,3.0
27825,1230,3.0,5.0
27825,7009,3.0,3.0
27864,1996,3.0,3.0
27893,329,3.0,4.0
27928,5319,3.0,3.5
27928,7373,3.0,3.5
27929,1172,3.0,3.5
27942,494,3.0,2.0
27965,3682,3.0,4.0
27967,293,3.0,5.0
27973,1616,3.0,3.0
27980,2863,3.0,4.0
27986,70,3.0,3.0
27988,2096,3.0,4.0
28022,6016,3.0,3.0
28024,2282,3.0,3.0
28024,4695,3.0,4.0
28039,6333,3.0,2.5
28097,47,3.0,3.0
28104,356,3.0,5.0
28105,1148,3.0,3.5
28115,378,3.0,4.0
28164,179,3.0,2.5
28191,858,3.0,4.5
28199,2115,3.0,4.0
28249,19,3.0,1.0
28265,44,3.0,0.5
28274,1278,3.0,4.0
28284,1200,3.0,4.5
28284,2803,3.0,3.0
28286,1263,3.0,3.0
28323,1200,3.0,3.5
28324,4958,3.0,1.5
28345,318,3.0,3.0
28354,4027,3.0,3.0
28354,4447,3.0,4.0
28366,2081,3.0,1.0
28425,1286,3.0,3.0
28437,1089,3.0,4.0
28482,329,3.0,5.0
28483,2433,3.0,4.0
28508,4848,3.0,4.5
28513,419,3.0,1.0
28568,1217,3.0,3.0
28574,1387,3.0,4.0
28578,1810,3.0,4.0
28609,1389,3.0,1.0
28616,5507,3.0,4.0
28625,316,3.0,1.0
28644,6333,3.0,4.5
28645,2722,3.0,3.0
28645,50806,3.0,2.5
28645,51086,3.0,1.5
28649,2710,3.0,3.5
28665,918,3.0,5.0
28667,3072,3.0,5.0
28688,282,3.0,2.5
28688,4993,3.0,0.5
28742,1953,3.0,4.0
28754,31431,3.0,0.5
28775,5254,3.0,3.5
28798,8943,3.0,3.5
28807,3478,3.0,4.0
28837,908,3.0,4.0
28843,270,3.0,3.0
28853,480,3.0,3.0
28855,1665,3.0,3.0
28855,5666,3.0,1.0
28862,517,3.0,2.0
28863,3257,3.0,3.0
28876,640,3.0,3.0
28888,435,3.0,3.0
28935,6721,3.0,5.0
28938,5480,3.0,3.0
28979,2273,3.0,5.0
29003,412,3.0,5.0
29005,4720,3.0,3.5
29012,1945,3.0,4.0
29038,2617,3.0,4.0
29052,5945,3.0,5.0
29061,2959,3.0,2.0
29061,48780,3.0,4.0
29068,1187,3.0,4.0
29088,4973,3.0,3.0
29091,2640,3.0,3.0
29105,1754,3.0,2.0
29142,293,3.0,5.0
29158,334,3.0,3.0
29190,2671,3.0,4.0
29199,1221,3.0,5.0
29202,4979,3.0,2.0
29202,6212,3.0,1.5
29253,74,3.0,5.0
29256,2699,3.0,2.0
29273,6947,3.0,5.0
29302,2334,3.0,3.0
29305,594,3.0,4.0
29308,2710,3.0,4.5
29312,3,3.0,5.0
