userId,movieId,pred_rating,actual_rating
14748,104,3.0,3.5
14749,733,3.0,3.5
14792,500,3.0,4.0
14814,6975,3.0,4.5
14825,3101,3.0,1.5
14859,2021,3.0,1.0
14865,378,3.0,3.0
14865,832,3.0,5.0
14872,246,3.0,5.0
14885,6863,3.0,1.0
14885,26606,3.0,0.5
14889,1136,3.0,4.0
14892,1485,3.0,5.0
14895,1080,3.0,2.0
14918,5502,3.0,3.0
14920,19,3.0,5.0
14921,4242,3.0,3.0
14921,4379,3.0,1.0
14934,1272,3.0,4.0
14952,1562,3.0,0.5
14990,1734,3.0,5.0
15011,4002,3.0,3.5
15013,3527,3.0,4.0
15014,2054,3.0,4.0
15034,3527,3.0,3.5
15040,232,3.0,3.0
15042,1234,3.0,4.0
15048,1069,3.0,4.0
15048,1656,3.0,3.5
15048,2114,3.0,3.0
15060,3363,3.0,2.5
15061,3925,3.0,4.0
15098,3450,3.0,2.0
15102,180,3.0,3.0
15106,1648,3.0,4.0
15183,898,3.0,3.0
15185,762,3.0,3.0
15197,2683,3.0,3.0
15198,1517,3.0,4.5
15237,1591,2.8439219587669746,2.0
15244,1265,3.0,4.0
15248,175,3.0,3.5
15253,1265,3.0,5.0
15263,4967,3.0,5.0
15267,1500,3.0,2.0
15283,440,3.0,4.0
15298,2167,3.0,2.5
15310,1594,3.0,3.0
15343,47,3.0,5.0
15344,8836,3.0,3.5
15351,185,3.0,3.5
15363,5810,3.0,4.0
15387,3053,3.0,3.0
15398,313,3.0,1.0
15398,1092,3.0,1.5
15419,2738,3.0,3.0
15471,33794,3.0,4.0
15480,48385,3.0,5.0
15507,2701,3.0,3.0
15528,4901,3.0,5.0
15558,3578,3.0,4.0
15569,3176,3.0,2.5
15573,1320,3.0,2.5
15585,2724,3.0,5.0
15595,1721,3.0,4.5
15595,7809,3.0,3.5
15632,45028,3.0,4.5
15654,2174,3.0,3.5
15686,916,3.0,5.0
15704,100,3.0,3.0
15714,8266,3.0,3.0
15738,5418,3.0,4.0
15739,2011,3.0,2.0
15746,593,3.0,4.0
15788,1275,3.0,4.0
15788,2467,3.0,4.5
15792,4963,3.0,5.0
15811,1566,3.0,4.5
15818,969,3.0,5.0
15908,480,3.0,2.0
15954,6751,3.0,4.0
15970,3996,3.0,4.0
15988,377,3.0,4.0
15993,107,3.0,4.0
15993,1353,3.0,3.0
15994,1136,3.0,5.0
15994,3897,3.0,5.0
15997,592,3.0,4.0
16003,2739,3.0,5.0
16004,4369,3.0,2.0
16013,27706,3.0,4.0
16013,33162,3.0,4.5
16029,50,3.0,4.0
16033,719,3.0,4.0
16036,540,3.0,3.0
16101,216,3.0,4.0
16146,1089,3.0,5.0
16158,47,3.0,4.0
16160,3247,3.0,2.0
16167,62,3.0,4.5
16175,42632,3.0,4.0
16180,1213,3.0,2.0
16197,52,3.0,4.0
16202,162,3.0,5.0
16203,2302,3.0,5.0
16227,7924,3.0,3.5
16249,1356,3.0,5.0
16259,1356,3.0,3.0
16260,1784,3.0,4.0
16294,2795,3.0,3.5
16321,539,3.0,4.0
16337,3254,3.0,1.0
16359,5418,3.0,3.5
16366,253,3.0,3.0
16366,1196,3.0,4.5
16386,733,3.0,4.0
16398,919,3.0,5.0
16419,2712,3.0,5.0
16437,5107,3.0,3.5
16439,150,3.0,5.0
16458,3006,3.0,2.5
16467,1387,3.0,3.0
16468,1641,3.0,3.0
16484,2633,3.0,2.0
16487,648,3.0,3.0
16487,3168,3.0,2.0
16501,1129,3.0,3.0
16502,1230,3.0,5.0
16507,2633,3.0,4.0
16539,1441,3.0,4.0
16544,196,3.0,5.0
16564,3763,3.0,3.0
16588,172,3.0,1.0
16625,3703,3.0,3.0
16630,1032,3.0,3.5
16640,2857,3.0,4.0
16650,708,3.0,4.0
16651,1601,3.0,5.0
16660,2975,3.0,5.0
16664,4326,3.0,3.5
16681,1848,3.0,2.5
16710,76,3.0,5.0
16727,1580,3.0,2.0
16727,59995,3.0,3.5
16820,2710,3.0,2.0
16842,457,3.0,5.0
16842,3911,3.0,5.0
16857,105,3.0,1.0
16894,4896,3.0,4.0
16905,31,3.0,2.0
16905,4505,3.0,3.0
16919,2170,3.0,4.0
16927,104,3.0,4.0
16929,586,3.0,3.0
16937,1200,3.0,3.0
16941,3238,3.0,3.0
16943,2514,3.0,1.0
16949,2396,3.0,3.0
16958,4085,3.0,3.5
16963,6323,3.0,4.5
16963,63131,3.0,4.0
16992,737,3.0,2.0
17000,2115,3.0,3.5
17027,3175,3.0,4.0
17030,45499,3.0,5.0
17032,3391,3.0,1.0
17053,302,3.0,2.0
17105,2455,3.0,3.0
17123,4308,3.0,3.0
17131,2712,3.0,3.0
17153,780,3.0,3.0
17193,832,3.0,4.0
17196,350,3.0,2.5
17217,32,3.0,5.0
17236,2302,3.0,3.0
17241,1371,3.0,2.0
17246,265,3.0,4.0
17250,340,3.0,5.0
17260,2058,3.0,3.5
17260,3301,3.0,4.0
17260,3397,3.0,0.5
17282,910,3.0,4.5
17299,5010,3.0,3.0
17311,3479,3.0,3.0
17338,8961,3.0,3.5
17387,1251,3.0,5.0
17402,236,3.0,3.0
17404,2,3.0,3.5
17421,52722,3.0,3.5
17438,56367,3.0,4.0
17454,6242,3.0,4.0
17462,316,3.0,4.0
17518,838,3.0,4.0
17532,3730,3.0,5.0
17538,4485,3.0,2.0
17538,4725,3.0,4.0
17546,2357,3.0,1.5
17558,1198,3.0,5.0
17594,3929,3.0,5.0
17595,4016,3.0,4.0
17613,3147,3.0,3.5
17632,2541,3.0,4.0
17646,4020,3.0,3.5
17653,6187,3.0,1.5
17658,22,3.0,3.0
17660,2005,3.0,5.0
17662,1197,3.0,4.0
17670,5650,3.0,3.0
17684,5764,3.0,3.0
17689,426,3.0,3.0
17811,2683,3.0,4.0
17818,10,3.0,4.0
17857,596,3.0,4.0
17860,2405,3.0,3.0
17868,1580,3.0,5.0
17869,1610,3.0,4.0
17892,1210,3.0,5.0
17916,648,3.0,3.0
17921,4865,3.0,3.0
17927,581,3.0,3.0
18009,592,3.0,3.0
18010,1911,3.0,1.5
18011,904,3.0,3.0
18017,788,3.0,5.0
18040,158,3.0,2.0
18069,32,3.0,5.0
18101,5,3.0,3.0
18109,4002,3.0,3.0
18125,590,3.0,4.0
18153,2660,3.0,3.0
18162,1036,3.0,5.0
18166,2167,3.0,4.0
18191,2858,3.0,5.0
18214,45,3.0,2.5
18214,5015,3.0,3.5
18227,6264,3.0,5.0
18251,1704,3.0,4.0
18277,3152,3.0,4.0
18278,962,3.0,2.0
18279,2194,3.0,4.0
18294,2273,3.0,4.5
18295,2997,3.0,4.0
18323,2406,3.0,4.0
18327,27803,3.0,5.0
18353,903,3.0,4.0
18358,7,3.0,5.0
18376,1090,3.0,4.0
18430,3723,3.0,4.0
18453,1221,3.0,5.0
18454,606,3.0,2.5
18454,1206,3.0,3.0
18454,6888,3.0,2.5
18454,6976,3.0,3.5
18459,2656,3.0,3.0
18463,910,3.0,5.0
18471,1408,3.0,3.5
18471,4875,3.0,3.0
18489,2762,3.0,5.0
18494,920,3.0,5.0
18495,4226,3.0,4.5
18510,36517,3.0,3.0
18521,1396,3.0,4.0
18539,590,3.0,3.0
18570,8529,3.0,3.5
18588,527,3.0,5.0
18599,1292,3.0,4.0
18616,441,3.0,4.5
18628,1673,3.0,5.0
18628,1676,3.0,4.0
18639,1213,3.0,3.0
18640,3354,3.0,5.0
18646,27821,3.0,3.5
18664,50,3.0,5.0
18677,35957,3.0,4.0
18692,3986,3.0,4.0
18702,6942,3.0,4.0
18722,5349,3.0,3.5
18726,886,3.0,3.0
18734,349,3.0,2.0
18755,7700,3.0,5.0
18769,1580,3.0,2.5
18782,1090,3.0,4.0
18806,1372,3.0,4.0
18806,4979,3.0,5.0
18810,1179,3.0,3.0
18813,452,3.0,1.0
18852,870,3.0,3.0
18853,36397,3.0,3.0
18855,52975,3.0,4.0
18863,33794,3.0,4.0
18868,2533,3.0,2.0
18877,316,3.0,2.5
18880,55820,3.0,4.0
18883,5582,3.0,2.0
18899,185,3.0,4.0
18972,551,3.0,2.0
18983,2003,3.0,3.0
18987,1208,3.0,5.0
19008,3160,3.0,3.5
19008,3707,3.0,4.0
19009,252,3.0,2.0
19018,1099,3.0,5.0
19041,2012,3.0,5.0
19065,1466,3.0,4.0
19081,45,3.0,4.0
19111,7093,3.0,4.5
19111,33237,3.0,5.0
19138,3753,3.0,3.0
19158,2683,3.0,4.0
19191,5010,3.0,4.0
19203,303,3.0,4.0
19231,3418,3.0,3.0
19246,1214,3.0,3.0
19259,3408,3.0,4.0
19273,1033,3.0,4.0
19278,4226,3.0,2.0
19280,112,3.0,4.0
19283,3148,3.0,4.0
19309,2983,3.0,1.0
19312,733,3.0,2.0
19340,6537,3.0,4.5
19370,2657,3.0,4.0
19373,6016,3.0,4.0
19379,8937,3.0,4.5
19380,724,3.0,2.5
19390,2087,3.0,3.5
19421,1358,3.0,5.0
19435,969,3.0,4.5
19448,3081,3.0,3.0
19451,999,3.0,3.0
19459,1884,3.0,4.5
19459,3868,3.0,3.5
19491,810,3.0,2.0
19491,1009,3.0,5.0
19491,4231,3.0,5.0
19492,1357,3.0,4.0
19532,6863,3.0,3.5
19545,4700,3.0,4.0
19546,3000,3.0,4.0
19574,1747,3.0,0.5
19574,7047,3.0,3.0
19574,26776,3.0,4.5
19580,1193,3.0,4.0
19583,79,3.0,5.0
19588,141,3.0,4.0
19617,2100,3.0,4.0
19635,6993,3.0,4.0
19640,32587,3.0,5.0
19645,3743,3.0,2.0
19680,1912,3.0,3.0
19713,6565,3.0,3.5
19732,2890,3.0,4.0
19743,6791,3.0,5.0
19747,110,3.0,5.0
19747,1673,3.0,5.0
19772,303,3.0,4.0
19778,150,3.0,4.5
19819,2762,3.0,4.0
19833,994,3.0,3.0
19838,2,3.0,3.5
19847,4803,3.0,3.0
19853,1345,3.0,5.0
19853,4931,3.0,3.0
19858,3238,3.0,1.0
19859,1639,3.0,4.5
19859,3996,3.0,5.0
19859,4034,3.0,4.5
19868,1288,3.0,4.0
19868,2294,3.0,5.0
19883,1704,3.0,4.0
19914,2959,3.0,4.0
19928,920,3.0,4.0
19983,153,3.0,3.0
20012,2455,3.0,5.0
20012,4011,3.0,4.0
20012,39427,3.0,3.0
20023,2926,3.0,4.0
20028,5418,3.0,3.5
20031,1597,3.0,3.0
20033,2700,3.0,3.5
20039,48516,3.0,4.5
20044,2089,3.0,3.0
20044,4474,3.0,3.5
20051,2312,3.0,3.0
20055,1954,3.0,3.5
20065,316,3.0,3.0
20070,3148,3.0,4.0
20087,555,3.0,4.0
20090,6595,3.0,3.5
20092,1429,3.0,4.0
20094,188,3.0,3.0
20097,1193,3.0,4.5
20097,2731,3.0,4.0
20116,5013,3.0,5.0
20132,4034,3.0,4.0
20142,296,3.0,4.0
20150,2455,3.0,3.5
20164,50,3.0,5.0
20190,1222,3.0,4.0
20196,2324,3.0,3.0
20212,2369,3.0,3.0
20244,1244,3.0,5.0
20282,17,3.0,4.0
20298,5989,3.0,5.0
20312,2717,3.0,3.0
20328,4366,3.0,3.0
20370,8376,3.0,5.0
20376,99,3.0,3.0
20376,4265,3.0,1.0
20380,3308,3.0,3.0
20410,1390,3.0,2.0
20438,4446,3.0,2.0
20491,1222,3.0,5.0
20491,2353,3.0,4.5
20492,3703,3.0,4.0
20518,2858,3.0,5.0
20554,45728,3.0,4.0
20555,457,3.0,5.0
20559,2605,3.0,3.0
20559,4069,3.0,3.0
20559,31431,3.0,0.5
20568,248,3.0,4.0
20571,1249,3.0,5.0
20571,2640,3.0,2.5
20588,1333,3.0,5.0
20589,1419,3.0,4.0
20590,316,3.0,4.0
20590,1437,3.0,4.0
20602,3152,3.0,5.0
20613,2542,3.0,1.0
20616,25,3.0,4.0
20624,1234,3.0,5.0
20674,1265,3.0,4.0
20684,329,3.0,4.0
20699,2291,3.0,3.0
20722,2245,3.0,3.0
20727,366,3.0,1.0
20730,1196,3.0,4.0
20736,236,3.0,3.0
20740,3686,3.0,3.0
20758,949,3.0,4.5
20777,1911,3.0,3.5
20797,1297,3.0,4.0
20797,5636,3.0,3.0
20812,30825,3.0,3.5
20870,260,3.0,3.0
20887,3826,3.0,1.5
20889,4239,3.0,2.0
20891,47261,3.0,2.0
20915,6984,3.0,4.5
20932,3450,3.0,4.0
20934,802,3.0,4.0
20937,1573,3.0,1.0
20938,4270,3.0,4.0
20945,1247,3.0,5.0
20996,1411,3.0,4.0
21000,2387,3.0,4.0
21010,1654,3.0,3.0
21024,349,3.0,5.0
21069,6477,3.0,3.5
21085,2527,3.0,4.0
21149,3526,3.0,3.0
21155,288,3.0,4.0
21164,2123,3.0,4.0
21166,329,3.0,4.0
21171,2501,3.0,3.0
21182,2002,3.0,3.0
21198,4621,3.0,2.0
21199,6023,3.0,3.0
21265,337,3.0,5.0
21268,337,3.0,3.5
21268,500,3.0,2.0
21292,902,3.0,4.0
21307,262,3.0,3.0
21307,434,3.0,4.0
21324,356,3.0,0.5
21324,1210,3.0,2.5
21328,236,3.0,3.0
21353,1208,3.0,5.0
21355,5464,3.0,3.5
21355,36529,3.0,0.5
21399,724,3.0,3.0
21410,60037,3.0,3.0
21424,356,3.0,4.0
21459,125,3.0,5.0
21500,2335,3.0,2.5
21535,1097,3.0,4.0
21544,832,3.0,4.0
21550,3000,3.0,3.0
21576,3623,3.0,1.0
21584,32,3.0,4.0
21620,364,3.0,3.0
21633,150,3.0,3.0
21645,442,3.0,2.5
21655,5445,3.0,2.0
21672,2114,3.0,3.0
21677,648,3.0,4.0
21689,1405,3.0,4.0
21699,1247,3.0,3.5
21701,1298,3.0,4.0
21705,1073,3.0,4.0
21708,95,3.0,3.5
21717,539,3.0,5.0
21723,3753,3.0,3.5
21734,3471,3.0,5.0
21754,2005,3.0,2.5
21762,474,3.0,4.0
21771,661,3.0,3.5
21773,3556,3.0,5.0
21774,1198,3.0,5.0
21806,905,3.0,4.5
21808,193,3.0,3.0
21825,135,3.0,3.0
21835,2532,3.0,4.0
21837,2231,3.0,4.0
21851,750,3.0,5.0
21866,1777,3.0,4.0
21902,1200,3.0,5.0
21906,2173,3.0,5.0
21919,1380,3.0,3.5
21925,6979,3.0,4.0
21933,608,3.0,4.0
21937,2407,3.0,2.0
21947,2381,3.0,2.0
21955,1197,3.0,4.0
21965,1270,3.0,5.0
21995,246,3.0,4.0
22001,8340,3.0,5.0
22037,2359,3.0,5.0
22039,342,3.0,4.0
22044,1673,3.0,2.5
22061,1089,3.0,2.0
22066,6807,3.0,4.5
22073,2762,3.0,3.5
22130,2471,3.0,4.0
22131,3285,3.0,4.0
22159,2502,3.0,4.0
22164,151,3.0,4.5
22171,1258,3.0,5.0
22179,4993,3.0,4.5
22198,1079,3.0,3.0
22207,590,3.0,5.0
22212,31225,3.0,4.5
22237,2642,3.0,1.0
22249,3948,3.0,3.0
22271,6874,3.0,5.0
22277,293,3.0,5.0
22280,1147,3.0,5.0
22287,2640,3.0,1.5
22291,2997,3.0,2.0
22303,442,3.0,4.0
22309,1097,3.0,3.0
22309,2542,3.0,4.5
22330,2096,3.0,3.0
22346,671,3.0,5.0
22349,54732,3.0,1.5
22360,3092,3.0,5.0
22374,2143,3.0,3.0
22375,3508,3.0,3.5
22390,2571,3.0,5.0
22397,332,3.0,3.0
22422,1393,3.0,4.5
22452,4703,3.0,4.0
22470,2997,3.0,4.0
22496,2490,3.0,4.0
22526,160,3.0,3.0
22527,1290,3.0,5.0
22583,376,3.0,2.0
22609,5956,3.0,3.0
22609,6534,3.0,3.5
22609,33679,3.0,3.5
22614,8622,3.0,4.5
22663,223,3.0,5.0
22663,2707,3.0,4.0
22668,3418,3.0,5.0
22694,4378,3.0,3.5
22708,3052,3.0,3.0
22740,3526,3.0,3.0
22756,1339,3.0,4.0
22761,339,3.0,3.0
22764,6539,3.0,1.5
22773,7360,3.0,4.0
22788,60832,3.0,2.5
22806,149,3.0,4.0
22815,4878,3.0,4.0
22861,2140,3.0,5.0
22869,334,3.0,5.0
22873,2009,3.0,4.0
22878,1584,3.0,4.0
22899,1752,3.0,3.0
22899,48780,3.0,4.5
22915,1266,3.0,3.5
22919,23,3.0,3.0
22919,105,3.0,4.0
22919,165,3.0,3.0
22927,256,3.0,3.0
22957,54962,3.0,4.0
22969,3174,3.0,4.0
23008,8861,3.0,0.5
23029,3210,3.0,3.0
23067,531,3.0,4.0
23104,909,3.0,4.0
23118,339,3.0,4.0
23130,344,3.0,5.0
23137,1387,3.0,5.0
23140,48326,3.0,3.5
23159,2622,3.0,1.0
23168,2716,3.0,1.0
23174,1375,3.0,4.0
23174,2502,3.0,3.0
23176,7000,3.0,4.0
23205,1307,3.0,5.0
23219,3221,3.0,4.5
23225,17,3.0,4.0
23228,344,3.0,4.0
23228,4025,3.0,4.0
23248,281,3.0,3.0
23257,168,3.0,1.0
23270,6720,3.0,3.0
23339,4367,3.0,3.5
23360,47610,3.0,3.5
23368,4621,3.0,3.0
23373,6695,3.0,2.0
23386,5816,3.0,3.0
23388,7001,3.0,3.0
23397,125,3.0,5.0
23403,4029,3.0,5.0
23422,3994,3.0,4.0
23437,1981,3.0,2.0
23444,317,3.0,0.5
23447,1784,3.0,4.0
23453,540,3.0,3.0
23488,2054,3.0,5.0
23493,1288,3.0,4.5
23536,3421,3.0,3.0
23546,1223,3.0,5.0
23548,588,3.0,4.0
23555,2064,3.0,4.0
23570,1186,3.0,4.0
23582,2186,3.0,4.0
23585,1913,3.0,4.0
23610,380,3.0,5.0
23617,849,3.0,4.0
23625,299,3.0,5.0
23652,61729,3.0,2.5
23655,969,3.0,4.0
23668,1947,3.0,2.0
23695,3253,3.0,4.0
23695,3871,3.0,5.0
23695,5825,3.0,5.0
23695,6620,3.0,4.5
23733,2858,3.0,4.0
23733,5572,3.0,4.0
23759,2321,3.0,4.5
23759,42002,3.0,3.0
23783,587,3.0,4.0
23799,5064,3.0,2.5
23805,5418,3.0,4.0
23807,6663,3.0,4.5
23816,592,3.0,3.0
23831,1097,3.0,4.0
23839,1653,3.0,4.0
23843,4065,3.0,4.0
23858,2753,3.0,4.0
23863,1641,3.0,4.0
23905,2011,3.0,4.0
23905,2616,3.0,3.0
23910,4073,3.0,1.0
23914,2858,3.0,4.5
23917,364,3.0,4.0
23941,3785,3.0,2.0
23954,10,3.0,3.0
23979,2353,3.0,2.0
23986,5693,3.0,3.0
23988,1422,3.0,3.0
23988,2378,3.0,3.0
23994,592,3.0,3.0
23999,2117,3.0,2.5
24004,2762,3.0,4.0
24057,1984,3.0,0.5
24060,344,3.0,3.0
24077,2149,3.0,1.0
24092,175,3.0,4.0
24106,1440,3.0,1.0
24106,3897,3.0,4.0
24116,596,3.0,3.0
24120,2617,3.0,3.5
24121,23,3.0,3.0
24136,1079,3.0,3.0
24144,2054,3.0,2.0
24183,2571,3.0,4.0
24189,500,3.0,4.0
24194,1680,3.0,5.0
24195,49272,3.0,4.0
24265,516,3.0,3.5
24269,2422,3.0,3.0
24279,457,3.0,4.0
24280,45,3.0,4.0
24334,661,3.0,4.0
24341,33794,3.0,4.5
24350,3489,3.0,2.0
24364,1124,3.0,3.0
24390,3156,3.0,3.0
24402,1230,3.0,5.0
24402,6944,3.0,3.0
24404,3555,3.0,4.0
24404,5604,3.0,4.0
24407,745,3.0,5.0
24431,368,3.0,2.5
24454,26242,3.0,4.0
24466,2915,3.0,4.0
24474,3284,3.0,5.0
24483,1235,3.0,4.5
24483,1266,3.0,4.5
24495,1213,3.0,4.0
24495,1292,3.0,4.5
24495,2857,3.0,4.0
24495,5147,3.0,3.0
24495,48061,3.0,4.0
24496,164,3.0,3.0
24496,593,3.0,4.5
24515,223,3.0,4.0
24515,6807,3.0,4.0
24517,344,3.0,3.5
24517,1343,3.0,3.0
24534,1222,3.0,5.0
24547,319,3.0,4.0
24557,34,3.0,4.0
24560,1225,3.0,4.5
24585,2003,3.0,3.0
24606,260,3.0,4.0
24607,2193,3.0,4.0
24610,293,3.0,5.0
24619,2249,3.0,3.0
24619,4489,3.0,3.0
24673,3897,3.0,5.0
24680,1036,3.0,5.0
24695,27837,3.0,4.0
24707,2916,3.0,5.0
24732,4238,3.0,3.0
24741,2289,3.0,5.0
24747,4226,3.0,4.5
24774,8738,3.0,3.5
24776,8228,3.0,4.0
24801,1584,3.0,3.0
24801,4019,3.0,4.0
24810,2064,3.0,1.5
24813,1431,3.0,2.0
24818,1291,3.0,5.0
24841,34048,3.0,3.0
24844,377,3.0,4.0
24854,3384,3.0,3.0
24858,3917,3.0,4.0
24866,17,3.0,3.0
24892,5445,3.0,3.0
24927,6947,3.0,4.0
24937,2133,3.0,3.5
24970,1206,3.0,4.5
24976,185,3.0,3.0
24984,608,3.0,3.5
24996,3096,3.0,5.0
25006,4370,3.0,3.0
25018,203,3.0,2.0
25042,593,3.0,5.0
25055,2,3.0,3.0
25055,57368,3.0,3.0
25081,246,3.0,5.0
25082,1031,3.0,1.0
25089,3753,3.0,2.5
25152,2611,3.0,1.0
25152,3361,3.0,2.0
25158,46530,3.0,2.5
25172,3210,3.0,4.5
25174,234,3.0,2.0
25197,2118,3.0,5.0
25202,5168,3.0,3.0
25235,880,3.0,2.0
25248,150,3.0,4.0
25255,3658,3.0,4.0
25293,3114,3.0,2.0
25299,163,3.0,3.0
25334,2231,3.0,4.0
25360,51834,3.0,4.5
25400,719,3.0,2.0
25408,748,3.0,3.0
25408,914,3.0,5.0
25408,8894,3.0,3.0
25419,2762,3.0,4.5
25419,6755,3.0,3.5
25443,5665,3.0,3.0
25465,150,3.0,4.0
25466,1097,3.0,4.0
25467,1343,3.0,3.0
25502,33679,3.0,3.5
25515,3343,3.0,3.0
25529,914,3.0,4.0
25551,73,3.0,5.0
25556,1204,3.0,5.0
25556,2640,3.0,3.0
25565,1968,3.0,2.0
25581,1219,3.0,4.5
25597,1485,3.0,4.0
25602,344,3.0,3.5
25612,3635,3.0,4.0
25619,1233,3.0,3.0
25637,592,3.0,3.0
25662,1197,3.0,5.0
25663,1394,3.0,3.0
25679,1500,3.0,4.0
25686,165,3.0,4.0
25690,103,3.0,4.0
25703,3703,3.0,4.0
25740,1129,3.0,3.5
25756,783,3.0,2.5
25785,1270,3.0,4.0
25801,30793,3.0,3.5
25802,539,3.0,5.0
25818,3175,3.0,3.0
25820,288,3.0,1.0
25829,105,3.0,3.5
25831,4973,3.0,4.5
25851,736,3.0,4.5
25888,5010,3.0,1.0
25907,3275,3.0,3.0
25907,4728,3.0,3.0
25913,7285,3.0,5.0
25926,1244,3.0,4.0
25931,3545,3.0,4.0
25956,3114,3.0,4.0
25972,104,3.0,3.0
25981,3565,3.0,3.0
25985,914,3.0,4.0
26000,236,3.0,3.0
26008,273,3.0,3.0
26010,1912,3.0,4.0
26013,158,3.0,3.0
26016,2724,3.0,5.0
26026,707,3.0,4.0
26033,6565,3.0,3.5
26046,902,3.0,2.0
26046,3893,3.0,0.5
26046,5952,3.0,4.0
26049,3421,3.0,2.5
26068,1220,3.0,3.5
26090,2370,3.0,3.0
26096,1862,3.0,3.0
26110,2409,3.0,4.0
26116,206,3.0,1.0
26116,1939,3.0,5.0
26116,2262,3.0,1.0
26124,4306,3.0,5.0
26140,1405,3.0,3.0
26166,769,3.0,3.0
26191,2064,3.0,4.0
26199,477,3.0,3.0
26210,150,3.0,4.0
26242,1373,3.0,3.0
26258,3682,3.0,5.0
26260,2571,3.0,4.5
26283,1196,3.0,2.5
26300,5433,3.0,3.5
26320,2020,3.0,3.0
26320,2150,3.0,4.0
26325,2064,3.0,4.0
26330,663,3.0,3.0
26374,216,3.0,3.5
26419,3742,3.0,3.0
26424,3174,3.0,4.0
26484,60126,3.0,3.0
26493,2020,3.0,4.5
26494,502,3.0,3.0
26495,5265,3.0,4.0
26499,382,3.0,3.0
26521,1722,3.0,4.0
26522,1485,3.0,3.0
26528,6539,3.0,3.5
26533,1562,3.0,1.0
26539,1193,3.0,5.0
26571,1073,3.0,4.5
26575,344,3.0,3.0
26578,2004,3.0,3.5
26591,508,3.0,3.0
26592,337,3.0,3.0
26599,2291,3.0,4.5
26599,3028,3.0,3.0
26612,6197,3.0,3.5
26623,2241,3.0,3.0
26628,2006,3.0,4.0
26657,1240,3.0,4.0
26683,926,3.0,4.0
26685,912,3.0,3.0
26738,4787,3.0,5.0
26742,480,3.0,3.0
26742,6184,3.0,2.0
26750,837,3.0,5.0
26756,3300,3.0,4.0
26759,635,3.0,5.0
26787,2571,3.0,3.5
26805,2735,3.0,3.5
26818,33794,3.0,4.0
26822,1220,3.0,4.0
26830,46723,3.0,3.5
26857,1127,3.0,3.0
26871,1265,3.0,4.0
26880,356,3.0,3.5
26903,590,3.0,3.5
26925,7649,3.0,5.0
26927,1177,3.0,5.0
26931,1196,3.0,3.0
26964,907,3.0,2.0
26968,3298,3.0,3.0
26975,1282,3.0,4.0
26985,908,3.0,4.5
26987,2174,3.0,3.5
26988,246,3.0,2.0
27001,519,3.0,2.0
27003,1230,3.0,5.0
27003,4040,3.0,3.5
27003,4148,3.0,2.5
27006,2947,3.0,3.0
27009,2161,3.0,3.0
27025,208,3.0,1.0
27044,475,3.0,5.0
27090,380,3.0,4.0
27091,1373,3.0,1.0
27108,2025,3.0,3.0
27124,2917,3.0,3.0
27126,235,3.0,4.0
27129,357,3.0,4.0
27138,5464,3.0,5.0
27142,2858,3.0,4.5
27152,587,3.0,4.0
27161,153,3.0,3.0
27164,2057,3.0,4.0
27168,1485,3.0,4.0
27168,3578,3.0,4.0
27172,110,3.0,5.0
27190,533,3.0,3.0
27190,4310,3.0,2.0
27221,47644,3.0,3.5
27233,2529,3.0,3.0
27243,173,3.0,2.0
27245,36,3.0,3.0
27261,4102,3.0,4.0
27283,1093,3.0,1.0
27296,2336,3.0,3.5
27302,4011,3.0,4.5
27344,8949,3.0,3.5
27351,265,3.0,5.0
27374,921,3.0,3.0
27385,5218,3.0,5.0
27387,359,3.0,4.0
27414,150,3.0,5.0
27420,20,3.0,1.0
27422,3300,3.0,2.0
27431,349,3.0,3.0
27432,1036,3.0,5.0
27451,165,3.0,3.0
27468,1041,3.0,5.0
27468,2970,3.0,4.0
27526,1272,3.0,3.0
27565,50,3.0,4.0
27570,4306,3.0,5.0
27584,4936,3.0,3.0
27584,6187,3.0,2.0
27584,8648,3.0,3.0
27584,56286,3.0,3.0
27584,62293,3.0,3.0
27596,3159,3.0,5.0
27610,2318,3.0,1.0
27627,648,3.0,3.0
27641,357,3.0,3.0
27649,3512,3.0,4.5
27662,784,3.0,4.0
27667,373,3.0,4.0
27685,2318,3.0,4.0
27690,316,3.0,5.0
27699,3730,3.0,3.0
27707,2908,3.0,5.0
27741,588,3.0,4.0
27742,3911,3.0,4.0
27751,2117,3.0,4.0
27777,802,3.0,2.5
27793,4544,3.0,1.5
27794,454,3.0,3.0
27805,2571,3.0,4.0
27806,1206,3.0,5.0
27825,3544,3.0,3.0
27847,6537,3.0,4.5
27899,4718,3.0,4.5
27926,2858,3.0,3.0
27927,3624,3.0,3.5
27934,2730,3.0,5.0
27934,6947,3.0,4.0
27945,101,3.0,3.5
27946,1037,3.0,2.5
27946,49642,3.0,2.5
27962,3593,3.0,3.0
27973,8589,3.0,3.0
27998,724,3.0,3.0
28024,3479,3.0,3.0
28036,183,3.0,3.0
28050,105,3.0,5.0
28050,151,3.0,3.0
28082,6021,3.0,3.0
28088,6,3.0,3.0
28103,1103,3.0,3.5
28105,1215,3.0,4.0
28123,185,3.0,3.0
28125,46976,3.0,4.5
28127,5218,3.0,4.0
28135,3354,3.0,1.0
28172,50,3.0,4.0
28232,4452,3.0,1.5
28284,34048,3.0,3.5
28288,1246,3.0,2.5
28289,1291,3.0,3.5
28298,208,3.0,2.0
28323,4080,3.0,3.0
28342,6377,3.0,4.5
