userId,movieId,pred_rating,actual_rating
14675,5377,3.0,4.0
14690,592,3.0,3.0
14699,316,3.0,3.0
14700,1831,3.0,1.0
14706,1584,3.0,3.0
14706,2406,3.0,3.5
14716,260,3.0,5.0
14746,1945,3.0,4.0
14748,2478,3.0,3.0
14753,47,3.0,3.5
14803,808,3.0,3.0
14803,4963,3.0,3.0
14821,1777,3.0,0.5
14821,4306,3.0,3.0
14835,177,3.0,3.0
14862,858,3.0,3.0
14863,2006,3.0,3.0
14885,3793,3.0,3.5
14889,1206,3.0,4.5
14896,2378,3.0,3.5
14897,344,3.0,1.0
14921,6378,3.0,4.0
14934,6377,3.0,4.0
14938,2861,3.0,4.0
14944,8368,3.0,4.0
14961,1296,3.0,4.0
14971,805,3.0,3.5
15040,2080,3.0,4.0
15042,6711,3.0,2.0
15052,27370,3.0,4.0
15059,2657,3.0,4.0
15070,2706,3.0,3.0
15088,590,3.0,3.0
15102,3033,3.0,3.0
15103,1265,3.0,5.0
15119,479,3.0,3.0
15119,1376,3.0,3.0
15142,1221,3.0,4.0
15185,527,3.0,5.0
15219,1377,3.0,1.0
15224,2375,3.0,4.0
15243,1584,3.0,5.0
15245,588,3.0,3.0
15245,4306,3.0,3.5
15260,49530,3.0,4.0
15283,527,3.0,5.0
15283,4216,3.0,4.0
15344,5902,3.0,4.5
15344,55280,3.0,4.5
15356,3681,3.0,4.5
15370,1361,3.0,4.0
15407,172,3.0,1.0
15425,8622,3.0,3.0
15432,5,3.0,3.0
15462,480,3.0,3.0
15472,2700,3.0,4.0
15473,6709,3.0,4.0
15474,68,3.0,4.0
15484,8340,3.0,4.0
15497,1282,3.0,4.0
15527,2750,3.0,3.5
15535,3717,3.0,1.0
15541,1214,3.0,4.5
15549,150,3.0,3.0
15549,1248,3.0,2.0
15550,539,3.0,4.0
15551,185,3.0,2.5
15558,5388,3.0,2.5
15648,1028,3.0,4.0
15651,2712,3.0,1.0
15687,555,3.0,2.0
15728,1246,3.0,5.0
15739,6615,3.0,1.5
15772,349,3.0,1.0
15792,7072,3.0,2.5
15807,1221,3.0,4.0
15810,1976,3.0,1.0
15817,55118,3.0,3.5
15828,2693,3.0,3.0
15874,1887,3.0,3.0
15922,35957,3.0,5.0
15981,3550,3.0,4.0
15985,110,3.0,4.0
15989,1396,3.0,5.0
15994,1212,3.0,4.0
15994,2924,3.0,3.0
16004,355,3.0,1.5
16012,5992,3.0,1.0
16043,5377,3.0,4.5
16058,4343,3.0,3.0
16069,367,3.0,4.5
16078,3471,3.0,3.0
16081,2143,3.0,3.0
16082,708,3.0,2.5
16149,6377,3.0,4.0
16168,2700,3.0,3.0
16172,4732,3.0,2.5
16175,1196,3.0,2.5
16219,187,3.0,3.0
16227,1027,3.0,3.5
16227,5011,3.0,3.0
16227,56633,3.0,3.0
16262,231,3.0,4.0
16274,592,3.0,3.0
16294,3616,3.0,3.0
16323,339,3.0,4.0
16334,1256,3.0,5.0
16367,507,3.0,4.0
16392,19,3.0,2.0
16405,362,3.0,4.0
16453,4903,3.0,3.0
16458,2640,3.0,2.5
16458,55363,3.0,2.5
16475,527,3.0,4.0
16480,969,3.0,5.0
16480,1792,3.0,5.0
16500,2096,3.0,3.5
16509,2248,3.0,4.0
16510,186,3.0,2.5
16534,587,3.0,4.0
16568,364,3.0,4.0
16575,481,3.0,3.0
16578,4299,3.0,4.0
16617,56367,3.0,3.5
16629,1707,3.0,2.0
16630,4367,3.0,3.0
16667,2302,3.0,3.0
16681,34583,3.0,3.5
16693,2529,3.0,4.0
16727,282,3.0,4.0
16727,5747,3.0,2.0
16727,39446,3.0,4.0
16740,19,3.0,2.0
16755,377,3.0,5.0
16763,1240,3.0,4.0
16805,349,3.0,3.0
16839,761,3.0,1.0
16840,1080,3.0,4.5
16866,1799,3.0,5.0
16894,48,3.0,3.0
16894,6658,3.0,4.0
16904,1235,3.0,4.0
16909,5504,3.0,3.0
16927,1687,3.0,3.0
16958,2373,3.0,3.5
16963,1639,3.0,4.5
16974,2616,3.0,3.0
16991,1610,3.0,4.0
16992,922,3.0,5.0
16992,2011,3.0,4.0
17009,5952,3.0,5.0
17013,788,3.0,3.0
17032,153,3.0,2.0
17036,2713,3.0,1.0
17039,1136,3.0,4.0
17051,52722,3.0,3.0
17066,2702,3.0,4.0
17092,2146,3.0,3.0
17092,2629,3.0,2.5
17092,2762,3.0,3.5
17123,3355,3.0,4.0
17125,5481,3.0,4.0
17130,158,3.0,3.0
17181,2071,3.0,4.0
17181,2628,3.0,5.0
17196,7310,3.0,1.5
17197,788,3.0,5.0
17234,14,3.0,4.0
17238,2710,3.0,3.5
17246,2916,3.0,3.0
17260,4084,3.0,4.0
17311,7438,3.0,4.0
17322,333,3.0,4.0
17343,725,3.0,3.0
17346,5169,3.0,3.0
17353,2746,3.0,2.0
17354,3067,3.0,4.0
17363,2959,3.0,5.0
17367,2346,3.0,3.0
17369,368,3.0,3.0
17389,982,3.0,5.0
17414,1222,3.0,4.0
17438,7570,3.0,3.0
17484,608,3.0,4.0
17504,2699,3.0,1.5
17525,2355,3.0,3.0
17538,2348,3.0,4.0
17551,153,3.0,1.5
17563,1721,3.0,5.0
17567,1136,3.0,5.0
17576,2822,3.0,3.5
17584,1050,3.0,5.0
17600,2289,3.0,3.5
17612,532,3.0,1.0
17618,1674,2.0,5.0
17640,593,3.0,5.0
17670,592,3.0,3.0
17672,4018,3.0,4.5
17684,31410,3.0,4.0
17705,1073,3.0,3.0
17720,4246,3.0,5.0
17742,597,3.0,4.0
17742,3691,3.0,4.0
17755,1249,3.0,3.5
17755,2587,3.0,2.5
17759,6796,3.0,3.0
17788,2005,3.0,4.0
17797,609,3.0,3.0
17803,733,3.0,1.0
17811,144,3.0,5.0
17835,224,3.0,2.5
17835,858,3.0,5.0
17851,1287,3.0,5.0
17854,35957,3.0,4.0
17869,3698,3.0,4.5
17922,1206,3.0,4.5
17922,3936,3.0,3.0
17930,1889,3.0,2.5
17936,7175,3.0,0.5
17950,2346,3.0,2.0
17960,4912,3.0,5.0
18040,3950,3.0,3.5
18047,4676,3.0,3.0
18070,1097,3.0,5.0
18090,4223,3.0,5.0
18137,577,3.0,4.0
18164,1243,3.0,5.0
18166,8206,3.0,2.5
18173,6413,3.0,4.0
18173,6798,3.0,3.0
18175,110,3.0,1.0
18204,517,3.0,3.0
18206,2628,3.0,3.5
18227,2382,3.0,3.0
18279,2571,3.0,4.0
18280,7143,3.0,3.0
18305,186,3.0,2.0
18323,191,3.0,1.0
18323,838,3.0,3.0
18327,574,3.0,3.0
18330,21,3.0,3.0
18345,1,3.0,5.0
18353,1673,3.0,4.0
18359,1220,3.0,4.0
18383,7153,3.0,4.0
18425,6218,3.0,5.0
18453,3201,3.0,4.0
18454,1862,3.0,2.5
18454,2302,3.0,2.5
18454,4587,3.0,3.5
18454,7101,3.0,2.5
18460,4571,3.0,3.0
18544,1301,3.0,3.0
18560,5991,3.0,4.5
18621,2324,3.0,5.0
18632,8798,3.0,2.5
18646,3980,3.0,4.5
18660,44665,3.0,3.5
18673,229,3.0,4.0
18683,2950,3.0,2.0
18692,919,3.0,5.0
18692,4306,3.0,5.0
18702,7254,3.0,4.0
18705,2959,3.0,5.0
18715,1479,3.0,2.0
18717,2502,3.0,5.0
18721,1246,3.0,4.0
18721,1954,3.0,3.0
18726,494,3.0,4.0
18726,839,3.0,3.0
18727,6781,3.0,1.5
18727,6880,3.0,0.5
18727,7062,3.0,4.0
18755,3469,3.0,4.5
18788,420,3.0,1.0
18802,8810,3.0,3.0
18803,1370,3.0,2.0
18833,2002,3.0,2.5
18845,3507,3.0,5.0
18861,4495,3.0,3.0
18870,2279,3.0,3.0
18877,786,3.0,3.0
18885,1356,3.0,4.0
18885,7222,3.0,3.0
18885,54272,3.0,4.0
18900,2918,3.0,3.0
18909,553,3.0,5.0
18923,2429,3.0,4.0
18934,2580,3.0,3.0
18935,296,3.0,3.0
18944,3730,3.0,4.5
18950,858,3.0,2.0
18950,2699,3.0,3.0
18972,2005,3.0,1.0
19012,1593,3.0,5.0
19041,1204,3.0,3.0
19053,5040,3.0,3.0
19065,2120,3.0,3.0
19097,1608,3.0,2.0
19126,10,3.0,4.0
19189,36,3.0,4.0
19217,1617,3.0,5.0
19230,315,3.0,2.0
19237,1912,3.0,5.0
19237,2000,3.0,3.0
19237,2739,3.0,4.0
19271,235,3.0,1.0
19279,370,3.0,3.0
19280,912,3.0,5.0
19284,6377,3.0,4.5
19291,6472,3.0,3.5
19298,318,3.0,5.0
19300,2470,3.0,4.0
19331,1086,3.0,3.0
19373,3033,3.0,3.0
19379,300,3.0,5.0
19388,1276,3.0,4.0
19477,160,3.0,3.0
19496,920,3.0,4.0
19509,1625,3.0,4.0
19510,2995,3.0,1.0
19520,165,3.0,2.0
19535,608,3.0,5.0
19545,1358,3.0,4.0
19545,4067,3.0,3.0
19546,267,3.0,0.5
19546,1590,3.0,3.0
19581,237,3.0,4.0
19587,2075,3.0,4.0
19587,2413,3.0,4.0
19609,2762,3.0,3.5
19615,31,3.0,3.0
19622,1173,3.0,2.0
19631,2082,3.0,3.0
19635,1014,3.0,4.0
19640,5055,3.0,3.0
19645,1225,3.0,5.0
19654,55247,3.0,3.0
19669,3033,3.0,4.5
19713,1727,3.0,3.0
19713,45722,3.0,4.5
19739,277,3.0,5.0
19763,231,3.0,3.0
19768,485,3.0,2.5
19769,262,3.0,5.0
19793,1221,3.0,3.5
19794,17,3.0,3.0
19820,435,3.0,1.0
19829,926,3.0,3.5
19839,58559,3.0,5.0
19847,2728,3.0,3.0
19853,2315,3.0,1.0
19859,4226,3.0,5.0
19885,260,3.0,4.5
19908,5199,3.0,4.0
19909,590,3.0,4.5
19923,4144,3.0,3.0
19923,8970,3.0,2.5
19924,1100,3.0,2.5
19937,260,3.0,4.0
19940,2701,3.0,3.0
19946,597,3.0,4.5
19948,2413,3.0,2.0
19961,367,3.0,3.0
19963,1204,3.0,4.5
19976,1036,3.0,5.0
19982,3083,3.0,3.0
19994,235,3.0,5.0
20004,593,3.0,5.0
20012,1784,3.0,4.0
20013,597,3.0,4.0
20022,2628,3.0,4.0
20038,1127,3.0,4.0
20054,1968,3.0,5.0
20059,799,3.0,4.0
20070,4973,3.0,4.5
20073,8961,3.0,4.5
20094,231,3.0,3.0
20094,743,3.0,3.0
20097,318,3.0,5.0
20136,1653,3.0,5.0
20157,4214,3.0,4.5
20160,585,3.0,4.0
20312,1359,3.0,2.5
20326,4052,3.0,4.0
20343,6365,3.0,5.0
20354,1284,3.0,4.5
20360,206,3.0,4.0
20366,2919,3.0,5.0
20376,161,3.0,4.0
20376,1245,3.0,4.0
20376,2488,3.0,4.0
20381,4718,3.0,3.0
20387,1488,3.0,4.0
20391,4226,3.0,4.0
20395,1230,3.0,4.0
20395,2087,3.0,5.0
20410,1641,3.0,4.0
20427,58,3.0,3.5
20469,3504,3.0,5.0
20515,971,3.0,4.0
20523,2502,3.0,5.0
20567,5952,3.0,5.0
20597,5147,3.0,3.0
20613,5349,3.0,3.5
20627,39,3.0,5.0
20628,2959,3.0,5.0
20628,4014,3.0,2.0
20694,4639,3.0,3.5
20701,788,3.0,3.0
20704,3421,3.0,5.0
20744,494,3.0,5.0
20748,1113,3.0,4.0
20758,1357,3.0,4.0
20833,2144,3.0,4.0
20843,541,3.0,3.0
20857,1387,3.0,5.0
20860,3683,3.0,5.0
20866,947,3.0,2.0
20887,5459,3.0,2.5
20892,6873,3.0,3.0
20897,1201,3.0,4.0
20897,6794,3.0,1.5
20907,1379,3.0,3.0
20913,4223,3.0,4.0
20918,1104,3.0,4.0
20918,2096,3.0,4.0
20937,2355,3.0,1.0
20968,2913,3.0,4.0
20991,110,3.0,5.0
20992,6539,3.0,5.0
21008,728,3.0,4.0
21015,1356,3.0,4.0
21035,4321,3.0,3.0
21040,3505,3.0,3.0
21045,318,3.0,5.0
21063,2051,3.0,3.0
21086,1810,3.0,4.0
21089,2713,3.0,2.0
21106,1392,3.0,3.0
21108,288,3.0,3.0
21114,1784,3.0,0.5
21114,4509,3.0,3.0
21119,3081,3.0,3.0
21128,1717,3.0,2.5
21149,1482,3.0,4.0
21164,1049,3.0,4.0
21164,1188,3.0,4.0
21164,2641,4.0225117503751315,4.0
21171,508,3.0,3.5
21182,1021,3.0,2.0
21192,2848,3.0,3.5
21192,3479,3.0,4.0
21194,8959,3.0,5.0
21199,1371,3.0,3.5
21199,6059,3.0,2.0
21199,54286,3.0,3.0
21232,1025,3.0,4.0
21268,586,3.0,3.0
21268,592,3.0,2.5
21282,95,3.0,3.0
21283,5066,3.0,3.5
21297,2182,3.0,4.0
21307,150,3.0,4.0
21309,589,3.0,4.0
21315,1219,3.0,3.0
21324,1391,3.0,0.5
21345,1260,3.0,5.0
21354,1010,3.0,3.5
21394,590,3.0,4.5
21417,1201,3.0,4.5
21417,1876,3.0,0.5
21431,5479,3.0,3.0
21463,1911,3.0,4.0
21487,1350,3.0,3.5
21495,1923,3.0,4.5
21506,1651,3.0,2.0
21520,590,3.0,5.0
21522,3020,3.0,3.0
21544,2365,3.0,2.0
21585,708,3.0,3.5
21624,1884,3.0,4.5
21625,4878,3.0,2.0
21645,3156,3.0,3.0
21657,2600,3.0,4.0
21688,1196,3.0,5.0
21694,2355,3.0,4.0
21695,223,3.0,4.0
21699,7153,3.0,2.5
21716,480,3.0,4.0
21736,589,3.0,4.5
21736,3361,3.0,5.0
21757,4571,3.0,2.0
21762,1042,3.0,3.5
21773,4889,3.0,4.0
21786,647,3.0,3.5
21791,2712,3.0,3.5
21799,2700,3.0,5.0
21828,44195,3.0,4.0
21856,1394,3.0,5.0
21866,6711,3.0,2.5
21872,553,3.0,3.0
21886,1588,3.0,4.0
21919,6874,3.0,4.0
21949,1544,3.0,2.0
21961,2273,3.0,5.0
21983,1249,3.0,4.5
21987,586,3.0,4.0
21987,3148,3.0,4.0
21987,3412,3.0,3.0
22007,1,3.0,3.0
22011,377,3.0,3.0
22050,2355,3.0,5.0
22068,61,3.0,3.0
22069,432,3.0,3.0
22097,141,3.0,3.0
22104,39,3.0,4.0
22110,65,3.0,3.0
22128,2412,3.0,2.0
22171,1023,3.0,5.0
22182,195,3.0,3.0
22198,1078,3.0,3.5
22245,1616,3.0,4.0
22311,1917,3.0,5.0
22330,7297,3.0,3.5
22362,1912,3.0,2.5
22387,1441,3.0,3.0
22392,519,3.0,4.5
22398,2762,3.0,3.5
22515,1968,4.0,3.0
22534,2087,3.0,3.0
22570,316,3.0,3.0
22607,4030,3.0,3.0
22609,112,3.0,3.0
22627,1090,3.0,2.0
22648,590,3.0,3.5
22648,2396,3.0,5.0
22664,52,3.0,3.5
22674,3978,3.0,4.0
22694,800,3.0,3.5
22701,6378,3.0,4.0
22704,5952,3.0,4.0
22726,952,3.0,3.0
22726,1164,3.0,4.0
22740,3051,3.0,1.5
22742,606,3.0,2.0
22757,858,3.0,5.0
22757,1500,3.0,3.0
22786,1357,3.0,3.0
22796,2926,3.0,3.0
22803,3087,3.0,4.0
22815,180,3.0,3.0
22822,1957,3.0,3.5
22825,4,3.0,5.0
22842,2126,3.0,2.0
22842,4874,3.0,2.5
22852,6016,3.0,4.5
22858,1917,3.0,2.5
22872,1199,3.0,3.5
22873,520,3.0,3.0
22899,1221,3.0,4.0
22899,2706,3.0,4.0
22909,1171,3.0,4.0
22929,5620,3.0,3.0
22938,3039,3.0,3.0
22938,7570,3.0,3.0
22942,3157,3.0,3.5
22981,7070,3.0,4.0
22983,376,3.0,4.0
22983,3705,3.0,4.0
22984,2716,3.0,1.5
22992,597,3.0,5.0
22999,1097,4.0,4.0
23027,4783,3.0,4.5
23031,1282,3.0,3.0
23032,1217,3.0,4.5
23067,256,3.0,4.0
23068,3441,3.0,5.0
23094,593,3.0,4.0
23104,986,3.0,4.0
23109,858,3.0,4.5
23109,1358,3.0,3.5
23140,593,3.0,1.0
23140,2724,3.0,1.0
23144,1198,3.0,4.0
23156,2046,3.0,3.0
23161,4410,3.0,3.0
23164,1729,3.0,1.0
23172,2473,3.0,2.5
23172,2581,3.0,2.0
23176,38388,3.0,3.5
23183,1556,3.0,2.0
23185,924,3.0,5.0
23189,1959,3.0,5.0
23201,2908,3.0,4.0
23201,2997,3.0,4.0
23238,32587,3.0,3.5
23243,316,3.0,3.5
23243,6863,3.0,4.0
23250,4424,3.0,4.0
23258,562,3.0,4.0
23309,3789,3.0,5.0
23334,1320,3.0,3.0
23344,2414,3.0,5.0
23355,1191,3.0,2.0
23395,4878,3.0,5.0
23414,3634,3.0,5.0
23425,440,3.0,5.0
23437,6678,3.0,3.5
23447,3688,3.0,2.0
23450,288,3.0,5.0
23452,4878,3.0,5.0
23463,1956,3.0,2.0
23469,924,3.0,4.5
23470,445,3.0,4.0
23492,5349,3.0,3.0
23496,1544,3.0,2.0
23512,1735,3.0,3.0
23525,736,3.0,3.0
23546,2881,3.0,5.0
23549,3147,3.0,4.0
23555,1263,3.0,3.5
23556,527,3.0,2.0
23561,1552,3.0,2.5
23565,4025,3.0,3.0
23566,494,3.0,5.0
23578,1994,3.0,5.0
23580,2338,3.0,3.5
23581,1120,3.0,3.5
23587,2716,3.0,4.0
23634,30810,3.0,4.0
23654,5992,3.0,4.0
23655,3074,3.0,3.0
23678,3489,3.0,4.0
23700,2115,3.0,4.0
23701,234,3.0,1.0
23703,1259,3.0,4.5
23710,1408,3.0,4.0
23710,1721,3.0,5.0
23733,46976,3.0,3.5
23735,344,3.0,2.0
23740,158,3.0,4.0
23748,588,3.0,4.0
23759,2947,3.0,3.5
23759,3365,3.0,3.0
23786,44193,3.0,3.5
23799,198,3.0,3.0
23822,25,3.0,4.0
23830,508,3.0,3.0
23831,1673,3.0,2.0
23831,3476,3.0,4.0
23866,4361,3.0,2.0
23889,135,3.0,2.0
23905,2268,3.0,5.0
23916,348,3.0,4.0
23917,8368,3.0,4.0
23946,153,3.0,2.5
23960,1690,3.0,2.0
23985,2640,3.0,5.0
24034,1203,3.0,3.5
24092,471,3.0,4.0
24100,203,3.0,3.0
24120,377,3.0,4.0
24130,42,3.0,3.0
24144,2141,3.0,4.0
24171,3147,3.0,5.0
24207,30749,3.0,4.0
24231,2060,3.0,4.0
24263,49272,3.0,5.0
24269,95,3.0,2.0
24274,2474,3.0,5.0
24300,1193,3.0,4.0
24310,2054,3.0,3.0
24312,1212,3.0,4.5
24331,36,3.0,5.0
24337,442,3.0,2.0
24351,30793,3.0,2.5
24357,193,3.0,1.0
24382,529,3.0,5.0
24394,1944,3.0,3.0
24395,51091,3.0,4.0
24413,2987,3.0,4.0
24415,2012,3.0,3.0
24426,296,3.0,3.0
24438,631,3.0,3.0
24441,5669,3.0,4.0
24454,587,3.0,4.0
24460,29,3.0,4.0
24466,1235,3.0,4.0
24495,1375,3.0,4.0
24495,2150,3.0,4.5
24496,548,3.0,3.0
24507,2312,3.0,3.0
24523,107,3.0,2.0
24549,3273,3.0,3.0
24585,1101,3.0,4.0
24607,5219,3.0,3.5
24646,30848,3.0,3.5
24680,2470,3.0,4.5
24686,2194,3.0,4.5
24695,3276,3.0,3.0
24696,296,3.0,4.5
24708,37380,3.0,3.0
24712,2180,3.0,3.0
24715,1407,3.0,3.0
24729,235,3.0,4.0
24746,4161,3.0,1.5
24770,4306,3.0,3.5
24774,7836,3.0,3.5
24782,35,3.0,4.0
24791,1719,3.0,3.0
24801,2160,3.0,3.0
24810,2161,3.0,4.0
24812,2870,3.0,4.0
24812,3308,3.0,4.0
24821,910,3.0,5.0
24825,8533,3.0,4.0
24839,194,3.0,3.0
24867,1150,3.0,4.0
24916,58047,3.0,3.0
24920,1527,3.0,1.0
24921,48,3.0,3.0
24921,8062,3.0,3.0
24952,2476,3.0,2.0
24972,16,3.0,4.0
24984,1374,3.0,4.0
25016,648,3.0,3.0
25018,1246,3.0,5.0
25018,1584,3.0,5.0
25031,549,3.0,4.0
25036,3083,3.0,3.0
25055,6953,3.0,4.0
25081,52,3.0,4.0
25086,1036,3.0,3.0
25086,2203,3.0,4.0
25086,6533,3.0,3.5
25092,7451,3.0,4.5
25101,520,3.0,3.0
25102,4387,3.0,4.0
25109,2511,3.0,4.0
25119,2762,3.0,5.0
25125,2716,3.0,3.0
25136,728,3.0,4.0
25167,3730,3.0,4.0
25169,420,3.0,3.0
25190,1100,3.0,2.0
25196,30810,3.0,3.5
25239,2419,3.0,2.0
25241,1869,3.0,4.0
25264,3524,3.0,3.0
25265,104,3.0,3.0
25266,2080,3.0,3.5
25273,6711,3.0,4.0
25290,3555,3.0,2.0
25299,266,3.0,4.0
25311,1658,3.0,4.0
25325,2770,3.0,3.5
25333,529,3.0,5.0
25364,1080,3.0,4.0
25396,70,3.0,3.0
25414,736,3.0,3.0
25443,5902,3.0,4.0
25449,4008,3.0,3.0
25455,527,3.0,5.0
25458,4014,3.0,4.0
25474,7482,3.0,5.0
25527,2617,3.0,2.5
25537,48516,3.0,4.0
25566,527,3.0,4.5
25581,1573,3.0,4.0
25581,2745,3.0,3.0
25581,3168,3.0,3.5
25585,6502,3.0,3.0
25585,7036,3.0,0.5
25586,8784,3.0,4.0
25597,3241,3.0,2.0
25597,34332,3.0,4.0
25627,17,3.0,5.0
25679,5541,3.0,4.0
25712,2712,3.0,1.5
25717,54272,3.0,4.0
25723,2987,3.0,5.0
25771,4306,3.0,3.5
25789,50,3.0,5.0
25802,597,3.0,3.0
25830,933,3.0,3.5
25847,150,3.0,4.0
25923,527,3.0,4.0
25956,32,3.0,2.0
25980,1552,3.0,1.0
25987,1291,3.0,3.0
26000,481,3.0,3.0
26007,2002,3.0,3.5
26007,8798,3.0,4.0
26023,7438,3.0,3.0
26033,188,3.0,2.0
26033,1025,3.0,4.0
26068,661,3.0,1.5
26093,784,3.0,2.0
26096,141,3.0,5.0
26136,3248,3.0,3.5
26147,593,3.0,5.0
26157,4639,3.0,2.5
26212,1631,3.0,5.0
26233,7153,3.0,3.5
26237,515,3.0,3.0
26250,316,3.0,2.0
26266,3269,3.0,4.0
26283,2858,3.0,2.0
26299,527,3.0,5.0
26299,3480,3.0,4.0
26324,1975,3.0,2.5
26348,3363,3.0,3.0
26360,7158,3.0,3.0
26361,1552,3.0,3.0
26382,2628,3.0,1.0
26422,562,3.0,4.0
26422,3524,3.0,5.0
26440,1391,3.0,5.0
26460,261,3.0,2.0
26462,3527,3.0,4.0
26465,2420,3.0,5.0
26467,315,3.0,2.0
26473,2762,3.0,5.0
26474,2018,3.0,2.5
26522,1222,3.0,5.0
26539,296,3.0,4.0
26553,2946,3.0,1.0
26555,89,3.0,3.0
26570,44864,3.0,3.5
26573,457,3.0,2.0
26573,4370,3.0,2.0
26603,35836,3.0,4.0
26612,2700,3.0,3.0
26613,442,3.0,4.0
26619,344,3.0,3.0
26623,540,3.0,1.0
26643,1895,3.0,4.0
26643,2171,3.0,5.0
26643,3468,3.0,4.0
26653,1214,3.0,4.0
26675,1956,3.0,5.0
26703,2706,3.0,3.0
26713,32,3.0,5.0
26736,248,3.0,3.0
26796,2058,3.0,2.5
26799,539,3.0,5.0
26805,2949,3.0,4.5
26822,414,3.0,3.0
26841,3253,3.0,4.0
26850,3752,3.0,2.5
26859,1135,3.0,2.5
26864,589,3.0,5.0
26876,2377,3.0,2.0
26893,1035,3.0,4.0
26907,6383,3.0,4.0
26921,260,3.0,5.0
26922,1997,3.0,4.5
26925,6533,3.0,4.5
26985,1358,3.0,4.5
27003,1199,3.0,5.0
27003,2184,3.0,4.5
27023,6157,3.0,1.0
27071,2502,3.0,3.5
27091,3129,3.0,4.0
27093,2469,3.0,3.0
27120,1580,3.0,3.5
27129,802,3.0,3.0
27131,150,3.0,4.0
27131,270,3.0,3.0
27132,3019,3.0,5.0
27164,3697,3.0,1.0
27164,7842,3.0,3.0
27164,31522,3.0,3.5
27175,1204,3.0,5.0
27182,2105,3.0,2.0
27190,2144,3.0,4.0
27248,356,3.0,5.0
27258,1275,3.0,5.0
27261,456,3.0,3.0
27272,5,3.0,3.0
27283,919,3.0,5.0
27291,2700,3.0,4.0
27313,2804,3.0,3.0
27341,364,3.0,4.5
27347,1213,3.0,2.5
27374,1377,3.0,1.0
27383,161,3.0,4.0
27402,3147,3.0,4.0
27426,5577,3.0,3.5
27426,7101,3.0,2.5
27437,546,3.0,3.0
27439,2395,3.0,4.0
27447,2922,3.0,4.0
27447,2993,3.0,3.0
27462,1220,3.0,5.0
27462,2710,3.0,4.0
27468,6702,3.0,3.0
27498,3744,3.0,2.0
27539,357,3.0,4.5
27562,1193,3.0,4.0
27584,913,3.0,3.0
27585,586,3.0,4.0
27599,707,3.0,1.0
27610,2567,3.0,4.0
27611,1136,3.0,5.0
27637,1997,3.0,4.0
27662,6867,3.0,3.0
27667,293,3.0,4.0
27685,6385,3.0,5.0
27691,231,3.0,2.0
27701,292,3.0,3.0
27703,168,3.0,3.0
27706,1358,3.0,4.0
27710,590,3.0,5.0
27725,736,3.0,2.0
27733,2262,3.0,3.0
27734,1198,1.0,4.5
27747,1586,3.0,4.0
27751,832,3.0,3.0
27751,3318,3.0,2.0
27758,4148,3.0,5.0
27799,2090,3.0,4.0
27802,1131,3.0,5.0
27803,7840,3.0,4.0
27805,783,3.0,2.5
27816,6887,3.0,4.0
27825,2351,3.0,5.0
27825,8340,3.0,3.5
27852,10,3.0,3.5
27852,26249,3.0,3.5
27888,1240,3.0,3.0
27892,1226,3.0,4.0
27911,720,3.0,3.0
27920,2165,3.0,2.0
27920,3496,3.0,3.0
27922,527,3.0,3.5
27928,8376,3.0,2.5
27932,594,3.0,4.0
27946,2513,3.0,3.5
27964,520,3.0,4.5
27964,4262,3.0,2.5
27973,1093,3.0,4.5
27982,593,3.0,3.0
28008,671,3.0,4.0
28022,2459,3.0,2.5
28098,1365,3.0,3.0
28105,2474,3.0,3.0
28105,7323,3.0,3.5
28126,235,3.0,2.0
28128,3896,3.0,3.5
28128,6888,3.0,4.0
28138,440,3.0,3.5
28146,2617,3.0,4.0
28148,2381,3.0,2.0
28188,296,3.0,5.0
28199,2021,3.0,5.0
28212,2581,3.0,3.0
28215,440,3.0,3.5
28215,4811,3.0,3.5
28266,733,3.0,3.0
28286,1385,3.0,3.0
28288,5957,3.0,3.0
28302,373,3.0,4.0
28339,357,3.0,4.0
28339,481,3.0,3.0
28342,317,3.0,3.0
28346,8983,3.0,3.5
28352,4852,3.0,3.0
28361,7566,3.0,0.5
28363,1465,3.0,4.0
28363,2424,3.0,4.0
28363,3740,3.0,3.0
28404,296,3.0,4.0
28429,2344,3.0,4.0
28436,2617,3.0,4.0
28446,52462,3.0,3.0
28469,70,3.0,2.5
28484,1961,3.0,3.5
28490,1888,3.0,3.0
28503,5349,3.0,3.5
28513,224,3.0,5.0
28529,7844,3.0,3.5
28549,33794,3.0,4.5
28559,16,3.0,4.0
28561,3081,3.0,3.0
28574,595,3.0,2.0
28595,1961,3.0,4.0
28644,2858,3.0,3.5
28665,6993,3.0,4.0
28684,2019,3.0,5.0
28725,44191,3.0,4.0
28740,1103,3.0,3.0
28747,1690,2.9999999999999996,2.0
28754,3983,3.0,3.0
28767,3733,3.0,4.0
28768,3980,3.0,2.0
28771,19,3.0,5.0
28803,1617,3.0,4.5
28804,1197,3.0,4.0
28804,54995,3.0,4.5
28832,2969,3.0,5.0
28832,8529,3.0,3.5
28834,1253,3.0,5.0
28849,1196,3.0,4.0
28855,3948,3.0,3.0
28865,8807,3.0,4.5
28883,5445,3.0,3.5
28895,2042,3.0,1.0
28899,4896,3.0,4.5
28899,48304,3.0,3.0
28934,2529,3.0,2.0
28938,4246,3.0,1.0
28940,2269,3.0,1.5
28940,5211,3.0,2.5
28954,2282,3.0,4.0
28957,3977,3.0,4.0
28971,6748,3.0,4.0
28985,590,3.0,3.0
