userId,movieId,pred_rating,actual_rating
14732,2384,3.0,3.0
14749,5,3.0,3.0
14786,4234,3.0,5.0
14789,781,3.0,3.0
14790,457,3.0,4.0
14806,4270,3.0,3.5
14858,3,3.0,2.0
14865,2009,3.0,4.0
14895,367,3.0,2.5
14895,2502,3.0,3.0
14896,2000,3.0,2.5
14920,300,3.0,4.0
14928,2252,3.0,3.5
14940,1228,3.0,5.0
14995,720,3.0,4.0
15013,1301,3.0,4.0
15013,3262,3.0,4.0
15020,481,3.0,4.0
15048,8493,3.0,4.0
15061,6365,3.0,3.0
15078,4054,3.0,3.5
15078,5418,3.0,4.5
15099,3703,3.0,4.5
15158,3435,3.0,5.0
15169,235,3.0,3.0
15176,1081,3.0,3.0
15180,47999,3.0,5.0
15182,235,3.0,5.0
15193,5219,3.0,4.0
15207,541,3.0,2.0
15208,50068,3.0,4.0
15224,4911,3.0,4.0
15226,592,3.0,3.0
15250,2329,3.0,4.0
15259,5346,3.0,2.5
15275,2858,3.0,2.5
15288,293,3.0,3.0
15310,5618,3.0,3.5
15311,337,3.0,4.5
15317,1148,3.0,5.0
15344,40412,3.0,5.0
15432,141,3.0,4.0
15462,55820,3.0,4.5
15520,1995,3.0,3.5
15594,3000,3.0,3.0
15596,43,3.0,3.0
15619,4333,3.0,2.5
15619,4950,3.0,3.0
15629,32627,3.0,0.5
15632,736,3.0,1.0
15632,7162,3.0,3.0
15640,1391,3.0,5.0
15722,2599,3.0,3.0
15723,46578,3.0,4.5
15735,1059,3.0,3.0
15743,2355,3.0,5.0
15788,1732,3.0,2.0
15795,3450,3.0,4.0
15818,1220,3.0,5.0
15827,2707,3.0,3.0
15859,2908,3.0,2.5
15874,5010,3.0,4.0
15878,260,3.0,4.5
15878,1101,3.0,3.5
15908,2393,3.0,1.5
15920,2011,3.0,3.0
15963,3177,3.0,4.0
15978,97,3.0,3.0
15984,58,3.0,4.0
15988,745,3.0,4.0
15989,405,3.0,1.0
15994,548,3.0,2.0
15999,2518,3.0,3.0
16000,2722,3.0,1.0
16008,113,3.0,3.0
16011,224,3.0,4.0
16027,2463,3.0,3.0
16031,5952,3.0,1.0
16043,5992,3.0,4.0
16043,8368,3.0,3.5
16058,1396,3.0,3.5
16066,1093,3.0,4.0
16092,3994,3.0,3.0
16104,2502,3.0,3.0
16104,51662,3.0,2.0
16105,383,3.0,4.0
16109,562,3.0,4.0
16110,78,3.0,4.0
16134,165,3.0,3.0
16137,2390,3.0,4.0
16144,2369,3.0,3.5
16146,1095,3.0,4.0
16146,2355,3.0,3.5
16158,364,3.0,3.0
16163,3448,3.0,4.0
16163,6755,3.0,4.5
16166,290,3.0,4.0
16172,5066,3.0,5.0
16178,2352,3.0,5.0
16203,4226,3.0,5.0
16217,736,3.0,3.0
16219,2114,3.0,3.0
16227,527,3.0,4.0
16227,632,3.0,5.0
16227,6646,3.0,1.0
16237,36,3.0,4.0
16261,150,3.0,5.0
16268,7438,3.0,3.5
16292,830,3.0,4.0
16344,4720,3.0,3.5
16355,1259,3.0,4.0
16405,60,3.0,5.0
16433,207,3.0,3.0
16507,1954,3.0,5.0
16520,1485,3.0,3.0
16520,2088,3.0,2.0
16524,6269,3.0,4.0
16562,858,3.0,4.0
16562,3361,3.0,4.0
16564,125,3.0,4.0
16564,34129,3.0,3.0
16581,8961,3.0,3.0
16639,1029,3.0,3.0
16669,27266,3.0,3.5
16677,48414,3.0,3.0
16679,150,3.0,4.5
16681,4345,3.0,3.0
16691,508,3.0,4.0
16711,708,3.0,4.0
16713,1097,3.0,4.0
16716,1683,3.0,3.0
16727,1051,3.0,2.0
16744,2739,3.0,0.5
16744,3556,3.0,4.5
16795,3476,3.0,4.5
16817,4306,3.0,4.5
16852,3107,3.0,3.0
16858,45722,3.0,4.0
16866,4415,3.0,1.0
16872,2,3.0,3.0
16872,2124,3.0,4.0
16896,301,3.0,4.0
16905,3581,3.0,4.0
16922,899,3.0,5.0
16926,36,3.0,5.0
16928,858,3.0,5.0
16928,4681,3.0,3.0
16929,6005,3.0,0.5
16929,6502,3.0,4.0
16937,953,3.0,5.0
16963,6196,3.0,3.0
16963,53996,3.0,5.0
16977,1747,3.0,3.0
16992,8959,3.0,3.0
17001,904,3.0,2.5
17006,50,3.0,5.0
17020,1292,3.0,4.0
17020,1326,3.0,2.0
17022,8623,3.0,3.5
17036,2355,3.0,4.0
17049,1041,3.0,3.0
17053,1186,3.0,3.0
17054,54503,3.0,4.5
17083,4966,3.0,4.5
17107,6720,3.0,4.0
17117,1020,3.0,3.5
17156,4034,3.0,4.0
17160,21,3.0,3.0
17161,380,3.0,5.0
17173,318,3.0,5.0
17180,4672,3.0,5.0
17181,2804,3.0,5.0
17196,4980,3.0,3.0
17196,53894,3.0,2.0
17201,22,3.0,2.0
17202,33166,3.0,3.0
17224,1367,3.0,4.0
17246,164,3.0,3.0
17248,1198,3.0,3.0
17276,707,3.0,3.0
17284,1517,3.0,4.0
17285,3039,3.0,5.0
17303,4995,3.0,4.0
17308,527,3.0,4.0
17311,4878,3.0,2.5
17338,6879,3.0,2.5
17361,316,3.0,3.0
17376,2542,3.0,4.0
17438,2011,3.0,5.0
17438,6517,3.0,4.0
17496,533,3.0,3.0
17529,150,3.0,4.0
17538,194,3.0,4.0
17569,51662,3.0,4.0
17583,32,3.0,5.0
17583,111,3.0,4.0
17600,223,3.0,4.0
17613,30793,3.0,3.5
17624,733,3.0,3.0
17647,380,3.0,3.5
17648,2253,3.0,3.5
17670,122,3.0,2.0
17670,372,3.0,1.0
17684,1459,3.0,4.0
17684,1914,3.0,4.0
17701,6378,3.0,2.0
17714,329,3.0,3.0
17726,491,3.0,4.0
17746,480,3.0,4.0
17747,2064,3.0,3.5
17751,2064,3.0,4.0
17755,26386,3.0,3.0
17835,223,3.0,4.5
17854,6764,3.0,3.0
17859,1387,3.0,3.5
17860,546,3.0,1.0
17869,11,3.0,4.5
17919,1921,3.0,2.5
17919,6595,3.0,3.0
17922,2519,3.0,3.0
17922,2712,3.0,2.5
17936,5989,3.0,4.0
17936,51255,3.0,3.5
17940,2862,3.0,2.0
17940,4468,3.0,5.0
17959,590,3.0,4.0
17961,4885,3.0,4.0
17977,4306,3.0,4.5
17995,609,3.0,3.0
17999,3706,3.0,5.0
18010,6377,3.0,5.0
18018,2572,3.0,3.0
18038,2976,3.0,2.0
18056,1024,3.0,4.0
18064,410,3.0,4.0
18070,1196,3.0,5.0
18082,4372,3.0,3.0
18086,466,3.0,1.0
18086,6315,3.0,3.5
18090,4022,3.0,3.0
18109,6970,3.0,3.0
18114,1234,3.0,3.5
18127,351,3.0,5.0
18127,581,3.0,4.0
18130,185,3.0,2.5
18184,3499,3.0,4.0
18184,7039,3.0,3.0
18216,6,3.0,4.0
18233,2702,3.0,2.0
18240,593,3.0,4.0
18256,5377,3.0,3.5
18278,47950,3.0,5.0
18300,62,3.0,5.0
18301,2529,3.0,4.0
18323,1207,3.0,4.0
18323,2268,3.0,4.0
18327,472,3.0,3.0
18327,1029,3.0,4.0
18342,608,3.0,4.0
18342,2112,3.0,4.0
18354,2081,3.0,4.0
18368,733,3.0,4.0
18375,407,3.0,4.5
18399,4963,3.0,4.0
18422,62,3.0,4.0
18438,1198,3.0,5.0
18490,3033,3.0,4.5
18490,4011,3.0,4.5
18499,2985,3.0,4.0
18600,1747,3.0,4.5
18607,2710,3.0,4.0
18613,1013,3.0,3.0
18616,2133,3.0,2.0
18616,2664,3.0,3.5
18632,5387,3.0,0.5
18635,1681,3.0,3.0
18637,590,3.0,4.0
18646,1247,3.0,3.0
18683,1806,3.0,2.0
18708,2709,3.0,1.0
18709,1361,3.0,5.0
18717,2252,3.0,4.5
18717,4086,3.0,4.5
18717,4795,3.0,5.0
18724,1674,3.0,4.0
18725,32,3.0,2.0
18727,293,3.0,5.0
18747,5944,3.0,2.0
18781,153,3.0,4.0
18794,1298,3.0,3.0
18806,24,3.0,4.0
18810,2212,3.0,2.0
18817,590,3.0,4.0
18838,919,3.0,4.5
18867,500,3.0,3.0
18880,3809,3.0,5.0
18962,637,3.0,2.0
18962,2054,3.0,2.0
18971,1610,3.0,4.0
18974,2700,3.0,3.0
18987,246,3.0,5.0
18987,2654,3.0,4.0
19001,1917,3.0,4.0
19014,3703,3.0,3.5
19019,3481,3.0,3.0
19020,2858,3.0,5.0
19035,5459,3.0,3.0
19048,471,3.0,5.0
19050,3174,3.0,2.5
19081,272,3.0,3.0
19082,13,3.0,4.0
19131,1801,3.0,3.0
19159,2542,3.0,4.5
19191,7698,3.0,4.0
19211,3655,3.0,4.0
19250,474,3.0,3.0
19271,208,3.0,3.0
19274,8464,3.0,4.5
19291,7361,3.0,5.0
19355,1299,3.0,4.0
19379,5791,3.0,4.0
19379,52952,3.0,4.5
19390,1210,3.0,5.0
19398,17,3.0,4.0
19399,590,3.0,5.0
19400,2539,3.0,3.0
19401,1721,3.0,1.0
19402,33679,3.0,3.5
19429,380,3.0,5.0
19435,4963,3.0,1.5
19466,13,3.0,3.0
19491,1270,3.0,4.0
19492,4886,3.0,3.0
19500,1391,3.0,2.0
19501,163,3.0,3.0
19542,4734,3.0,3.0
19542,6971,3.0,3.0
19545,949,3.0,3.0
19564,1128,3.0,3.5
19588,3646,3.0,5.0
19592,1356,3.0,5.0
19609,3706,3.0,1.0
19635,27564,3.0,3.0
19643,912,3.0,3.0
19654,32596,3.0,4.0
19668,3409,3.0,1.0
19669,33672,3.0,5.0
19677,500,3.0,4.5
19686,230,3.0,4.0
19696,2391,3.0,1.0
19699,4054,3.0,0.5
19707,8622,3.0,3.5
19711,296,3.0,5.0
19738,3275,3.0,4.0
19742,3578,3.0,4.0
19742,6798,3.0,2.5
19744,1302,3.0,3.0
19765,2791,3.0,5.0
19766,2413,3.0,3.5
19829,2469,3.0,3.0
19835,19,3.0,3.0
19836,2450,3.0,3.0
19836,3052,3.0,3.5
19836,5065,3.0,3.5
19836,31584,3.0,1.0
19851,434,3.0,3.0
19854,1911,3.0,3.0
19887,353,3.0,3.0
19895,2644,3.0,3.0
19909,1367,3.0,2.0
19923,6234,3.0,3.0
19942,2302,3.0,4.0
19948,318,3.0,5.0
19950,780,3.0,1.5
19982,3718,3.0,4.5
19982,6670,3.0,3.5
19992,4886,3.0,4.5
20053,2687,3.0,2.0
20088,608,3.0,5.0
20099,1556,3.0,3.0
20115,1210,3.0,4.0
20132,27741,3.0,4.0
20140,7143,3.0,3.0
20157,597,3.0,5.0
20164,1203,3.0,4.5
20188,410,3.0,4.0
20216,597,3.0,5.0
20236,150,3.0,5.0
20236,2791,3.0,5.0
20239,32,3.0,5.0
20268,8228,3.0,4.5
20269,784,3.0,4.0
20293,919,3.0,4.0
20298,33794,3.0,4.5
20306,2716,3.0,4.5
20307,356,3.0,2.0
20338,344,3.0,4.0
20348,7944,3.0,4.0
20392,2918,3.0,3.0
20405,593,3.0,3.0
20406,3114,3.0,4.0
20420,51935,3.0,4.0
20423,440,3.0,4.0
20438,2612,3.0,2.5
20451,2692,3.0,3.5
20486,1627,3.0,2.0
20509,1909,2.0,4.0
20511,4306,3.0,4.0
20515,2132,3.0,4.0
20540,3635,3.0,3.0
20547,1088,5.0,5.0
20644,3527,3.0,5.0
20649,1673,3.0,4.0
20682,5782,3.0,3.5
20691,733,3.0,4.0
20693,6934,3.0,3.5
20702,281,3.0,4.0
20709,8798,3.0,4.5
20709,59014,3.0,1.0
20754,1673,3.0,2.5
20777,3176,3.0,3.0
20810,149,3.0,4.0
20833,1982,3.0,3.0
20837,50,3.0,5.0
20841,248,3.0,3.0
20846,305,3.0,3.0
20874,866,3.0,5.0
20879,1210,3.0,1.0
20887,5495,3.0,4.0
20897,5378,3.0,4.0
20915,30707,3.0,0.5
20917,1080,3.0,3.0
20918,2467,3.0,5.0
20933,3000,3.0,4.0
20938,3252,3.0,3.5
20956,371,3.0,3.0
20964,94,3.0,3.0
21002,296,3.0,2.0
21010,1211,3.0,4.0
21035,2425,3.0,4.0
21048,6539,3.0,3.5
21106,4995,3.0,3.0
21149,1095,3.0,2.0
21171,110,3.0,4.0
21180,4015,3.0,2.0
21182,1220,3.0,4.0
21182,5587,3.0,2.0
21190,273,3.0,2.0
21220,3060,3.0,3.5
21245,6238,3.0,2.5
21246,316,3.0,4.0
21268,25,3.0,4.0
21268,4890,3.0,2.5
21270,356,3.0,4.0
21274,5013,3.0,2.5
21277,2542,3.0,4.5
21280,3948,3.0,3.5
21299,1457,3.0,0.5
21305,551,3.0,1.5
21315,1779,3.0,3.0
21322,480,3.0,3.0
21327,4022,3.0,3.5
21350,548,3.0,3.0
21382,204,3.0,3.0
21408,2861,3.0,4.0
21410,2124,3.0,3.5
21422,58,3.0,5.0
21442,3256,3.0,3.0
21447,39,3.0,2.0
21464,233,3.0,4.0
21473,858,3.0,3.0
21495,1097,3.0,5.0
21500,2628,3.0,3.0
21535,1419,3.0,2.5
21550,2761,3.0,4.0
21672,1014,3.0,2.0
21683,1101,3.0,4.0
21688,4728,3.0,4.0
21691,858,3.0,3.5
21693,6350,3.0,4.0
21699,2706,3.0,2.5
21710,6565,3.0,3.5
21712,2770,3.0,4.0
21734,1197,3.0,5.0
21739,19,3.0,2.0
21739,1801,3.0,2.5
21742,4034,3.0,1.0
21744,2132,3.0,5.0
21757,4708,3.0,4.0
21759,49272,3.0,3.0
21762,6807,3.0,4.5
21773,2655,3.0,2.0
21777,3450,3.0,4.0
21781,1580,3.0,3.0
21827,3763,3.0,3.0
21860,1393,3.0,2.0
21873,5380,3.0,3.5
21886,1135,3.0,2.0
21891,296,3.0,5.0
21908,497,3.0,3.0
21913,1888,3.0,2.5
21922,2019,3.0,2.0
21931,377,3.0,3.0
21947,296,3.0,4.5
21950,173,3.0,2.5
21975,2974,3.0,0.5
21987,2291,3.0,4.0
21987,4757,3.0,4.0
21995,1220,3.0,4.0
22005,457,3.0,5.0
22022,608,3.0,4.0
22028,1210,3.0,5.0
22035,2916,3.0,3.0
22038,4994,3.0,4.0
22060,3492,3.0,4.0
22077,1270,3.0,5.0
22124,16,3.0,4.0
22124,1214,3.0,4.0
22128,595,3.0,3.0
22128,50806,3.0,0.5
22138,1193,3.0,4.5
22164,466,3.0,4.0
22198,2762,3.0,4.0
22257,3751,3.0,3.0
22257,3785,3.0,4.5
22263,917,3.0,4.0
22319,969,3.0,5.0
22398,235,3.0,3.0
22421,2826,3.0,3.0
22430,1291,3.0,4.5
22430,2628,3.0,3.5
22438,492,3.0,4.0
22514,2622,3.0,4.0
22515,1245,3.0,4.5
22551,7727,3.0,2.0
22558,1196,3.0,5.0
22586,57,3.0,3.0
22589,1398,3.0,1.0
22594,50872,3.0,5.0
22622,333,3.0,3.5
22632,1299,3.0,5.0
22632,5446,3.0,4.0
22641,47,3.0,5.0
22664,353,3.0,3.0
22664,1942,3.0,4.0
22682,3095,3.0,3.0
22701,5816,3.0,4.0
22731,1721,3.0,3.0
22744,1246,3.0,4.0
22810,316,3.0,3.0
22815,49274,3.0,4.5
22823,25,3.0,4.5
22826,507,3.0,3.0
22842,454,3.0,4.0
22842,4321,3.0,2.5
22858,6934,3.0,3.0
22861,1079,3.0,5.0
22861,4953,3.0,3.0
22888,608,3.0,5.0
22897,2268,3.0,4.0
22897,3712,3.0,4.0
22899,1101,3.0,4.0
22908,2683,3.0,4.0
22929,2360,3.0,4.0
22938,6684,3.0,5.0
22942,2291,3.0,4.0
22942,5816,3.0,5.0
22957,6890,3.0,4.0
23019,374,3.0,0.5
23036,434,3.0,3.0
23047,2916,3.0,4.0
23065,940,3.0,5.0
23072,1836,3.0,2.0
23086,590,3.0,3.0
23106,489,3.0,3.0
23108,1203,3.0,5.0
23123,1747,3.0,4.5
23132,2504,3.0,3.0
23159,1386,3.0,1.0
23162,440,3.0,2.0
23176,1320,3.0,4.0
23176,5587,3.0,3.0
23184,648,3.0,5.0
23228,1961,3.0,4.0
23256,110,3.0,3.0
23260,6187,3.0,4.0
23280,2944,3.0,3.5
23291,5349,3.0,5.0
23295,1372,3.0,3.5
23320,1215,3.0,3.0
23327,1573,3.0,4.0
23332,48,3.0,3.0
23334,21,3.0,4.0
23349,1968,3.0,2.0
23388,2908,3.0,2.5
23398,6250,3.0,4.5
23414,309,3.0,4.0
23426,64,3.0,3.0
23432,4148,3.0,4.0
23437,31698,3.0,0.5
23447,3788,3.0,3.0
23452,2325,3.0,2.5
23463,1135,4.5,2.0
23485,1377,3.0,2.0
23525,875,3.0,3.0
23536,4366,3.0,2.0
23556,5995,3.0,4.5
23582,64231,3.0,3.5
23589,150,3.0,3.0
23613,32,3.0,3.0
23646,379,3.0,5.0
23646,1242,3.0,4.0
23652,3270,3.0,1.0
23652,4351,3.0,4.0
23662,260,3.0,5.0
23684,161,3.0,5.0
23695,32587,3.0,3.5
23740,2759,3.0,3.5
23768,553,3.0,4.0
23799,1240,3.0,4.0
23813,110,3.0,2.5
23813,1252,3.0,4.0
23841,107,3.0,3.5
23849,107,3.0,3.0
23853,480,3.0,3.0
23855,8644,3.0,4.0
23858,6478,3.0,3.5
23859,1196,3.0,5.0
23892,2802,3.0,1.0
23899,3977,3.0,2.0
23900,5015,3.0,4.5
23905,1380,3.0,5.0
23912,1373,3.0,3.0
23916,3483,3.0,3.0
23924,3173,3.0,3.0
23941,2115,3.0,3.5
23949,1307,3.0,4.0
24029,1037,3.0,4.0
24036,1175,3.0,2.0
24036,1257,3.0,5.0
24036,3996,3.0,4.5
24039,4979,3.0,4.0
24057,4975,3.0,3.0
24083,1059,3.0,4.0
24083,1268,3.0,3.0
24095,180,3.0,2.0
24095,237,3.0,5.0
24100,272,3.0,3.0
24104,8810,3.0,4.0
24143,1060,3.0,5.0
24147,7215,3.0,5.0
24160,1514,3.0,2.0
24172,2150,3.0,2.5
24185,350,3.0,4.0
24186,1438,3.0,3.0
24195,47,3.0,5.0
24234,248,3.0,3.5
24249,33585,3.0,0.5
24253,1641,3.0,3.0
24255,61075,3.0,4.0
24328,4915,3.0,4.0
24333,593,3.0,5.0
24350,1438,3.0,4.0
24351,3880,3.0,2.0
24351,6268,3.0,3.5
24351,7451,3.0,2.5
24355,3082,3.0,2.5
24390,4929,3.0,2.0
24405,595,3.0,5.0
24407,440,3.0,3.0
24416,733,3.0,2.0
24417,3304,3.0,5.0
24436,1729,3.0,4.0
24452,1777,3.0,4.0
24454,3753,3.0,3.0
24472,4381,3.0,4.0
24483,541,3.0,5.0
24485,5816,3.0,2.0
24495,8755,3.0,4.5
24496,3704,3.0,3.5
24511,733,3.0,4.0
24515,367,3.0,4.0
24515,593,3.0,5.0
24526,49530,3.0,5.0
24601,2829,3.0,2.0
24626,3836,3.0,4.0
24652,2080,3.0,4.0
24662,1892,3.0,4.0
24685,3576,3.0,4.0
24695,3868,3.0,4.0
24695,4233,3.0,2.0
24695,6345,3.0,3.0
24721,3996,3.0,4.0
24723,2701,3.0,0.5
24774,2533,3.0,2.5
24774,3363,3.0,4.0
24774,32627,3.0,1.5
24783,3819,3.0,4.0
24786,4271,3.0,3.0
24788,589,3.0,3.0
24809,270,3.0,2.0
24813,2054,3.0,1.0
24820,25,3.0,4.0
24834,46,3.0,3.0
24851,943,3.0,5.0
24867,1090,3.0,3.0
24869,6639,3.0,4.5
24921,1917,3.0,2.0
24938,46976,3.0,2.5
24945,2470,3.0,4.0
24953,1079,3.0,4.5
24977,50,3.0,5.0
24979,95,3.0,3.5
24995,5459,3.0,2.0
25018,1993,3.0,1.0
25018,2003,3.0,5.0
25018,5961,3.0,2.0
25020,1732,3.0,4.5
25038,6631,3.0,2.5
25042,3702,3.0,5.0
25059,318,3.0,5.0
25065,1374,3.0,3.0
25082,1228,3.0,5.0
25082,1680,3.0,1.0
25092,34153,3.0,3.0
25102,1805,3.0,3.0
25143,2471,3.0,3.0
25190,1246,3.0,4.5
25190,35957,3.0,3.5
25196,27773,3.0,4.0
25208,595,3.0,2.5
25209,5669,3.0,3.5
25216,1275,3.0,5.0
25244,2010,3.0,3.0
25257,5555,3.0,4.0
25271,1285,3.0,4.0
25315,2959,3.0,5.0
25321,3362,3.0,4.5
25369,590,3.0,3.0
25396,595,3.0,5.0
25412,1994,3.0,2.5
25445,1405,3.0,2.0
25466,474,3.0,4.0
25473,4023,3.0,4.0
25496,1378,3.0,3.0
25509,1680,3.0,5.0
25544,2640,3.0,4.0
25556,70,3.0,2.0
25556,1217,3.0,5.0
25575,2628,3.0,4.0
25597,2003,4.0,3.5
25597,5943,3.0,3.5
25597,8530,3.0,3.5
25625,417,3.0,3.0
25641,1193,3.0,5.0
25659,413,3.0,2.0
25679,1673,3.0,1.5
25690,1332,3.0,2.0
25694,1591,1.6878567269979257,1.5
25710,50,3.0,5.0
25710,1201,3.0,4.0
25723,1,3.0,4.0
25750,2571,3.0,4.5
25750,3114,3.0,4.0
25752,2541,3.0,4.0
25768,2678,3.0,4.0
25791,2053,3.0,3.0
25833,1483,3.0,1.0
25846,3098,3.0,5.0
25854,951,3.0,4.0
25860,527,3.0,3.0
25863,2491,3.0,3.0
25884,17,3.0,3.0
25887,592,3.0,3.5
25901,165,3.0,2.0
25911,2194,3.0,4.0
25975,3897,3.0,3.5
26003,2731,3.0,5.0
26006,1196,3.0,5.0
26016,4807,3.0,2.0
26023,608,3.0,3.0
26033,161,3.0,3.0
26033,1285,3.0,3.5
26033,5876,3.0,4.0
26055,2134,3.0,2.0
26055,4369,3.0,1.5
26055,8270,3.0,5.0
26058,39,3.0,3.0
26060,1952,3.0,4.0
26068,1721,3.0,3.5
26068,6333,3.0,4.0
26090,3879,3.0,4.0
26099,318,3.0,5.0
26099,8958,3.0,4.5
26109,2451,3.0,3.0
26110,737,3.0,3.0
26116,492,3.0,2.0
26127,3075,3.0,4.0
26127,27873,3.0,4.0
26140,810,3.0,2.0
26166,783,3.0,4.0
26203,2273,3.0,3.5
26212,1717,3.0,4.0
26215,2011,3.0,3.0
26226,47,3.0,4.0
26242,4623,3.0,4.0
26245,49272,3.0,3.5
26269,1075,3.0,5.0
26312,2916,3.0,0.5
26345,4226,3.0,2.5
26348,328,3.0,3.0
26348,3005,3.0,3.0
26348,3825,3.0,3.0
26361,39,3.0,4.0
26361,2311,3.0,5.0
26392,4643,3.0,2.5
26415,586,3.0,3.0
26422,3525,3.0,3.0
26428,34,3.0,1.0
26435,4246,3.0,4.0
26493,551,3.0,5.0
26505,62,3.0,3.0
26513,1196,3.0,5.0
26522,1091,3.0,4.0
26541,296,3.0,5.0
26570,1682,3.0,4.0
26577,4085,3.0,3.0
26596,165,3.0,3.0
26612,5574,3.0,2.5
26615,1283,3.0,4.0
26617,3052,3.0,4.5
26624,2672,3.0,1.5
26657,4226,3.0,4.0
26703,32,3.0,4.0
26738,1214,3.0,4.0
26741,223,3.0,3.0
26747,1079,3.0,4.0
26754,486,3.0,3.0
26756,1320,3.0,3.0
26790,553,3.0,3.0
26794,1670,3.0,4.0
26829,364,3.0,4.0
26841,34162,3.0,4.0
26842,1073,3.0,5.0
26845,1130,3.0,3.5
26861,1220,3.0,3.0
26888,497,3.0,4.0
26891,5563,3.0,3.5
26893,640,3.0,1.0
26909,2762,3.0,4.0
26947,6365,3.0,3.5
26973,2693,3.0,4.0
26994,1270,3.0,3.0
27001,3521,3.0,5.0
27023,2502,3.0,3.5
27040,2746,3.0,2.5
27042,494,3.0,4.0
27060,105,3.0,4.0
27072,4673,3.0,3.0
27072,60072,3.0,4.0
27076,22,3.0,3.0
27095,39292,3.0,3.5
27162,2616,3.0,4.0
27162,3857,3.0,3.0
27162,4349,3.0,4.0
27181,4007,3.0,4.0
27182,908,3.0,4.5
27182,1079,3.0,4.5
27204,2355,3.0,4.0
27208,4787,3.0,2.0
27227,1772,3.0,3.0
27228,6874,3.0,5.0
27239,4318,3.0,2.5
27245,356,3.0,3.0
27253,3409,3.0,3.0
27261,2900,3.0,2.0
27269,1259,3.0,5.0
27269,3005,3.0,3.0
27276,480,3.0,4.0
27313,8644,3.0,3.5
27402,6378,3.0,3.5
27413,237,3.0,3.0
27420,2712,3.0,3.0
27447,4816,3.0,2.5
27450,1089,3.0,1.0
27450,3949,3.0,4.5
27468,3253,3.0,3.0
27468,3370,3.0,4.0
27468,3639,3.0,4.0
27485,2411,3.0,3.5
27500,293,3.0,4.0
27505,380,3.0,4.5
27532,58,3.0,5.0
27539,1375,3.0,4.0
27548,733,3.0,4.0
27550,1784,3.0,3.0
27591,2643,3.0,1.0
27600,421,3.0,4.0
27601,2607,3.0,4.0
27608,3317,3.0,1.0
27681,4233,3.0,2.5
27685,4027,3.0,5.0
27685,7925,3.0,4.0
27689,2915,3.0,3.5
27713,3020,3.0,4.0
27721,8861,3.0,2.5
27727,3324,3.0,2.0
27760,1297,3.0,3.0
27763,2657,3.0,3.5
27775,2662,3.0,4.0
27803,1089,3.0,4.5
27809,252,3.0,4.0
27814,3897,3.0,5.0
27825,3035,3.0,4.0
27841,161,3.0,4.0
27844,39,3.0,5.0
27847,6857,3.0,3.0
27864,2130,3.0,4.0
27890,799,3.0,4.5
27892,377,3.0,4.0
27906,364,3.0,5.0
27919,1961,3.0,5.0
27919,6502,3.0,4.5
27920,1882,3.0,3.0
27927,4855,3.0,3.5
27930,2531,3.0,3.0
27934,2011,3.0,4.5
27945,1678,3.0,4.0
27946,1221,3.0,4.5
27951,49,3.0,5.0
27951,33794,3.0,4.0
27973,1198,3.0,5.0
27989,1222,3.0,4.0
28001,1079,3.0,4.5
28072,2395,3.0,3.0
28072,3814,3.0,4.0
28086,719,3.0,4.0
28088,2788,3.0,3.5
28090,293,3.0,4.0
28105,3701,3.0,2.0
28105,4446,3.0,2.0
28125,4025,3.0,4.0
28125,6378,3.0,4.5
28134,1513,3.0,1.0
28136,145,3.0,3.0
28138,5269,3.0,3.5
28140,172,3.0,3.0
28146,2412,3.0,1.5
28155,1247,3.0,4.0
28162,4406,3.0,3.0
28162,5777,3.0,2.0
28166,656,3.0,3.0
28170,457,3.0,3.0
28170,1608,3.0,5.0
28174,6530,3.0,3.0
28222,321,3.0,3.0
28284,34437,3.0,4.0
28285,515,3.0,5.0
28309,1043,3.0,1.0
28309,1747,3.0,2.0
28322,924,3.0,3.0
28350,2016,3.0,3.0
28352,915,3.0,3.0
28364,3697,3.0,2.0
28370,1206,3.0,4.0
28393,1627,3.0,5.0
28404,1036,3.0,3.5
28404,2959,3.0,4.0
28412,3163,3.0,5.0
28419,364,3.0,5.0
28437,4011,3.0,4.0
28442,1079,3.0,4.0
28446,5879,3.0,2.0
28446,6763,3.0,1.5
28451,1270,3.0,5.0
28471,374,3.0,3.0
28475,1375,3.0,3.0
28501,150,3.0,3.5
28509,288,3.0,3.0
28516,3785,3.0,3.0
28521,608,3.0,2.5
28521,44937,3.0,4.5
28549,6942,3.0,3.0
28560,1883,3.0,2.0
28591,858,3.0,1.5
28591,8008,3.0,2.0
28604,2991,3.0,4.0
28622,263,3.0,4.0
28645,2082,3.0,3.5
28665,1713,3.0,1.5
28747,34162,3.0,5.0
28771,521,3.0,1.0
28774,1218,3.0,3.0
28775,8644,3.0,4.0
28832,1856,3.0,5.0
28840,5507,3.0,3.0
28855,3400,3.0,2.0
28862,2000,3.0,3.0
28862,2657,3.0,5.0
28876,1747,3.0,2.0
28879,1262,3.0,5.0
28895,1704,3.0,3.0
28934,34153,3.0,3.5
28947,1590,3.0,3.0
28950,349,3.0,4.0
28968,593,3.0,5.0
28980,434,3.0,3.0
28982,2949,3.0,5.0
29026,6377,3.0,4.5
29027,410,3.0,3.5
29028,471,3.0,4.0
29033,4299,3.0,3.0
29033,4815,3.0,3.0
29044,316,3.0,3.0
29061,457,3.0,3.5
29062,3869,3.0,4.0
29066,2346,3.0,3.0
29068,408,3.0,3.0
29110,1584,3.0,3.0
29117,6287,3.0,4.0
