userId,movieId,pred_rating,actual_rating
15345,1214,3.0,5.0
15345,1391,3.0,3.0
15363,2496,3.0,2.5
15382,2413,3.0,4.0
15446,780,3.0,3.0
15455,2995,3.0,2.0
15473,2562,3.0,3.5
15479,1580,3.0,4.0
15508,3983,3.0,4.5
15512,361,3.0,3.0
15528,539,3.0,2.5
15553,3055,3.0,5.0
15558,3763,3.0,2.0
15561,1411,3.0,3.0
15566,2134,3.0,3.0
15571,1704,3.0,4.0
15613,318,3.0,5.0
15619,891,3.0,4.0
15619,3138,3.0,4.0
15619,3763,3.0,3.5
15619,5303,3.0,2.5
15635,511,3.0,4.0
15657,1198,3.0,4.0
15697,2791,3.0,4.0
15722,2513,3.0,3.0
15739,829,3.0,1.0
15741,1617,3.0,2.0
15765,2490,3.0,4.0
15805,104,3.0,3.0
15815,2657,3.0,3.0
15837,5378,3.0,4.0
15839,593,3.0,1.0
15865,996,3.0,4.0
15869,1,3.0,4.0
15869,471,3.0,3.0
15871,595,3.0,3.0
15878,1373,3.0,2.0
15943,150,3.0,3.5
15943,1265,3.0,3.0
15943,2890,3.0,3.5
15958,2288,3.0,5.0
15968,196,3.0,2.0
15968,441,3.0,3.0
15978,58,3.0,4.0
15986,2291,3.0,2.0
16003,5971,3.0,4.5
16003,61132,3.0,4.0
16027,2416,3.0,1.0
16036,454,3.0,3.0
16040,7361,3.0,5.0
16042,32,3.0,5.0
16049,477,3.0,4.0
16066,1307,3.0,4.0
16075,594,3.0,5.0
16103,44665,3.0,4.0
16111,1438,3.0,3.0
16127,6377,3.0,3.5
16133,27660,3.0,3.5
16173,2618,3.0,4.0
16174,2731,3.0,3.5
16181,2761,3.0,3.0
16203,413,3.0,2.0
16210,1676,3.0,2.0
16219,1199,3.0,3.0
16230,1197,3.0,4.5
16242,4370,3.0,5.0
16259,377,3.0,2.0
16267,2416,3.0,4.0
16270,2858,3.0,5.0
16300,353,3.0,4.0
16318,1376,3.0,4.0
16335,534,3.0,5.0
16347,2918,3.0,4.0
16355,1409,3.0,4.0
16355,1454,3.0,3.0
16358,2394,3.0,4.0
16377,95,3.0,4.0
16453,37382,3.0,2.0
16457,1101,3.0,3.5
16458,6148,3.0,3.0
16469,4321,3.0,4.0
16484,410,3.0,5.0
16489,2858,3.0,4.5
16507,2399,3.0,2.0
16509,1962,3.0,3.0
16510,2002,3.0,3.0
16566,1334,3.0,3.0
16571,1499,3.0,3.0
16620,3994,3.0,3.0
16664,7254,3.0,3.5
16681,4638,3.0,3.0
16792,151,3.0,4.0
16817,33794,3.0,4.0
16824,234,3.0,3.0
16840,1215,3.0,3.5
16850,2987,3.0,4.5
16893,2885,3.0,3.0
16897,457,3.0,5.0
16897,555,3.0,5.0
16906,2324,3.0,3.0
16927,5,3.0,4.0
16929,802,3.0,4.0
16954,3977,3.0,2.5
16959,2858,3.0,5.0
16970,5745,3.0,3.0
17013,265,3.0,3.5
17014,2710,3.0,3.0
17024,327,3.0,3.0
17029,1204,3.0,5.0
17032,4232,3.0,4.5
17051,852,3.0,2.5
17052,339,3.0,3.0
17054,4149,3.0,2.0
17055,4234,3.0,2.0
17056,2338,3.0,1.0
17068,2,3.0,3.0
17092,2369,3.0,2.5
17107,705,3.0,4.0
17108,1079,3.0,4.5
17167,587,3.0,4.0
17169,544,3.0,3.0
17169,2105,3.0,2.0
17214,5673,3.0,3.5
17230,4002,3.0,3.0
17244,417,3.0,2.0
17246,4306,3.0,4.0
17250,519,3.0,1.0
17264,3753,3.0,4.0
17267,1281,3.0,5.0
17290,2692,3.0,4.0
17309,1488,3.0,3.0
17310,2501,3.0,5.0
17310,2539,3.0,4.0
17311,593,3.0,3.5
17311,7206,3.0,3.5
17337,342,3.0,3.0
17348,100,3.0,3.0
17360,6874,3.0,4.5
17367,3289,3.0,3.0
17375,2664,3.0,2.0
17378,544,3.0,5.0
17397,608,3.0,4.0
17399,1304,3.0,4.0
17421,1466,3.0,4.0
17421,61350,3.0,0.5
17436,265,3.0,4.0
17438,2402,3.0,4.0
17438,2409,3.0,2.0
17438,6932,3.0,4.0
17438,45186,3.0,5.0
17438,55577,3.0,3.5
17460,778,3.0,4.0
17519,595,3.0,5.0
17532,1584,3.0,4.0
17536,8874,3.0,4.5
17555,1639,3.0,1.5
17555,2571,3.0,5.0
17645,3388,3.0,3.0
17649,150,3.0,5.0
17669,541,3.0,5.0
17670,3624,3.0,3.0
17679,2370,3.0,2.0
17690,232,3.0,3.0
17701,4452,3.0,4.0
17810,1962,3.0,4.5
17816,6807,3.0,4.0
17818,1219,3.0,4.0
17827,1197,3.0,5.0
17833,1111,3.0,3.0
17838,62,3.0,3.0
17854,3991,3.0,3.5
17854,7482,3.0,3.0
17869,2473,3.0,4.0
17869,2947,3.0,4.5
17908,1230,3.0,5.0
17909,225,3.0,3.0
17909,5291,3.0,3.5
17920,345,3.0,3.0
17980,153,3.0,2.0
17983,7323,3.0,4.0
18024,2712,3.0,5.0
18052,1799,3.0,4.5
18067,6870,3.0,5.0
18070,48516,3.0,5.0
18086,1198,4.0,3.5
18086,2502,3.0,4.0
18090,4047,3.0,5.0
18096,2571,3.0,5.0
18096,3102,3.0,4.0
18123,479,3.0,3.0
18153,2020,3.0,4.0
18172,466,3.0,3.0
18173,3730,3.0,4.0
18184,173,3.0,2.5
18184,230,3.0,3.0
18189,4447,3.0,4.0
18189,5507,3.0,4.5
18195,3176,3.0,1.0
18197,2818,3.0,1.0
18227,2594,3.0,2.0
18254,862,3.0,5.0
18258,150,3.0,5.0
18278,7386,3.0,5.0
18290,3452,3.0,3.0
18298,1288,3.0,4.5
18333,3977,3.0,2.0
18338,4022,3.0,4.5
18342,374,3.0,1.0
18347,5244,3.0,4.5
18350,3821,3.0,1.0
18353,410,3.0,2.0
18353,1061,3.0,4.0
18360,908,3.0,5.0
18368,262,3.0,5.0
18375,1345,3.0,4.0
18375,1911,3.0,3.5
18380,34048,3.0,4.0
18392,2525,3.0,1.0
18402,3556,3.0,4.5
18417,1605,3.0,4.0
18418,2710,3.0,4.0
18425,33644,3.0,4.0
18438,2797,3.0,3.5
18439,48516,3.0,3.0
18449,150,3.0,5.0
18452,673,3.0,5.0
18454,1259,3.0,3.5
18454,2003,4.0,3.5
18476,17,3.0,4.0
18480,1260,3.0,5.0
18521,1394,3.0,2.0
18545,1292,3.0,4.0
18557,39,3.0,4.0
18563,2338,3.0,3.0
18570,1228,3.0,4.0
18580,104,3.0,3.0
18593,4878,3.0,5.0
18595,141,3.0,4.0
18596,1344,3.0,5.0
18613,1293,3.0,5.0
18613,6316,3.0,3.0
18616,541,3.0,3.5
18673,2599,3.0,4.5
18687,34162,3.0,5.0
18717,1036,3.0,5.0
18721,2013,3.0,4.0
18769,3527,3.0,3.0
18791,2723,3.0,4.0
18801,1552,3.0,2.0
18828,2144,3.0,4.0
18837,3110,3.0,3.0
18838,3543,3.0,2.5
18845,1042,3.0,4.0
18851,1,3.0,4.0
18852,1011,3.0,3.0
18853,58078,3.0,4.5
18857,588,3.0,3.0
18859,3565,3.0,3.0
18867,590,3.0,4.0
18896,5444,3.0,3.0
18914,1193,3.0,4.0
18919,345,3.0,5.0
18944,4896,3.0,4.0
18961,5816,3.0,4.0
18984,4235,3.0,3.5
18987,18,3.0,3.0
18987,1894,3.0,4.0
19041,1214,3.0,4.0
19047,110,3.0,2.0
19067,1177,3.0,4.0
19079,1198,3.0,3.5
19098,3020,3.0,4.0
19111,7032,3.0,3.0
19111,8397,3.0,4.0
19117,510,3.0,3.0
19128,1396,3.0,4.0
19133,509,3.0,5.0
19144,31,3.0,4.0
19155,1620,3.0,1.0
19188,1217,3.0,5.0
19236,589,3.0,5.0
19241,1,3.0,3.0
19280,3984,3.0,4.0
19287,2628,3.0,2.0
19295,3,3.0,1.0
19314,1094,3.0,4.5
19355,938,3.0,3.0
19356,930,3.0,4.0
19357,2162,3.0,1.0
19373,33166,3.0,5.0
19379,3182,3.0,5.0
19379,6219,3.0,4.0
19384,2148,3.0,3.0
19398,1041,3.0,5.0
19432,3082,3.0,3.0
19436,419,3.0,3.0
19436,7173,3.0,2.0
19459,2329,3.0,3.5
19479,2700,3.0,4.0
19494,1,3.0,5.0
19510,733,3.0,2.0
19540,2916,3.0,5.0
19560,3408,3.0,4.0
19564,1836,3.0,2.0
19574,3760,3.0,4.0
19574,4122,3.0,2.0
19577,595,3.0,5.0
19587,1345,3.0,4.0
19635,7294,3.0,2.5
19657,585,3.0,3.0
19661,5791,3.0,4.0
19668,592,3.0,4.0
19669,6535,3.0,0.5
19669,53464,3.0,4.0
19679,2713,3.0,2.0
19689,3421,3.0,5.0
19705,2700,3.0,4.0
19708,204,3.0,2.0
19715,266,3.0,3.0
19743,2321,3.0,5.0
19747,3328,3.0,4.5
19761,2762,3.0,3.0
19820,163,3.0,1.5
19825,5585,3.0,0.5
19837,1333,3.0,3.0
19844,2926,3.0,3.0
19849,736,3.0,3.0
19853,3726,3.0,4.0
19859,1380,3.0,4.5
19864,3740,3.0,5.0
19882,1291,3.0,4.0
19908,5111,3.0,3.0
19909,1275,3.0,3.0
19928,4799,3.0,4.0
19957,3549,3.0,4.0
19979,60,3.0,4.0
19982,34153,3.0,3.5
20012,2657,3.0,3.0
20012,57353,3.0,3.0
20038,3527,3.0,2.0
20070,1175,3.0,3.5
20097,454,3.0,3.0
20097,6039,3.0,3.0
20106,165,3.0,3.0
20123,1556,3.0,1.5
20153,588,3.0,4.0
20153,745,3.0,5.0
20171,196,3.0,3.0
20198,3260,3.0,3.0
20213,4246,3.0,3.0
20270,7254,3.0,5.0
20298,2950,3.0,3.5
20315,44,3.0,5.0
20317,6564,3.0,3.0
20320,2478,3.0,4.0
20359,2676,3.0,4.0
20376,3082,3.0,3.0
20387,3354,3.0,2.0
20391,36,3.0,4.5
20427,5945,3.0,3.5
20446,339,3.0,3.0
20455,1356,3.0,4.0
20483,1094,3.0,4.5
20486,2529,5.0,3.0
20498,52,3.0,4.0
20554,5809,3.0,3.5
20559,2617,3.0,3.0
20562,2524,3.0,3.0
20565,52722,3.0,3.5
20571,2858,3.0,4.0
20591,4848,3.0,3.5
20602,1617,3.0,4.0
20613,2858,3.0,2.0
20644,3753,3.0,5.0
20683,4878,3.0,4.0
20692,2126,3.0,3.0
20702,432,3.0,3.0
20719,2716,3.0,4.0
20733,919,3.0,5.0
20746,2078,3.0,4.5
20797,1028,3.0,4.0
20797,4963,3.0,3.0
20810,201,3.0,2.0
20829,6935,3.0,2.5
20852,25,3.0,5.0
20854,5026,3.0,4.0
20864,8969,3.0,4.5
20884,1694,3.0,5.0
20887,1304,3.0,4.5
20918,2259,3.0,4.0
20918,25891,3.0,4.5
20934,95,3.0,3.0
20976,1947,3.0,4.0
21013,520,3.0,4.0
21021,3444,3.0,2.0
21035,3130,3.0,3.0
21061,457,3.0,4.0
21077,3448,3.0,4.0
21086,1375,3.0,4.0
21092,6365,3.0,2.5
21114,1,3.0,3.0
21114,648,3.0,1.0
21136,4326,3.0,3.5
21138,1259,3.0,4.0
21155,608,3.0,5.0
21163,2764,3.0,5.0
21165,2099,3.0,1.0
21175,1912,3.0,5.0
21176,4623,3.0,3.0
21180,555,3.0,4.0
21182,2064,3.0,4.0
21197,733,3.0,2.5
21203,4069,3.0,3.0
21213,5060,3.0,2.0
21228,1779,3.0,3.0
21244,3791,3.0,3.0
21248,1233,3.0,4.0
21256,3033,3.0,4.0
21264,45722,3.0,3.5
21332,500,3.0,3.0
21364,382,3.0,3.0
21408,1639,3.0,5.0
21417,2105,3.0,2.5
21434,36527,3.0,3.5
21442,2300,3.0,4.0
21460,4995,3.0,4.5
21498,1207,3.0,4.0
21503,34,3.0,4.0
21507,36,3.0,4.0
21550,1188,3.0,4.0
21550,2137,3.0,3.0
21565,3098,3.0,4.0
21599,3256,3.0,1.5
21634,1307,3.0,4.0
21634,2384,3.0,4.0
21635,296,3.0,4.5
21635,1391,3.0,4.0
21672,30793,3.0,0.5
21688,1210,3.0,5.0
21693,923,3.0,3.0
21695,112,3.0,5.0
21695,342,3.0,4.0
21700,1252,3.0,4.5
21709,2797,4.0,4.0
21773,4388,3.0,1.0
21773,4625,3.0,3.5
21776,480,3.0,4.0
21800,785,3.0,1.5
21827,4718,3.0,4.0
21830,3341,3.0,4.0
21835,1127,3.0,5.0
21837,6947,3.0,4.5
21840,1103,3.0,5.0
21844,2710,3.0,3.0
21867,52,3.0,4.0
21896,2640,3.0,4.0
21917,589,3.0,5.0
21919,33493,3.0,5.0
21939,3897,3.0,4.0
21944,550,3.0,3.0
21946,50,3.0,5.0
21949,1923,3.0,4.0
21967,41569,3.0,3.0
21998,2747,3.0,4.0
22038,5380,3.0,3.5
22047,59784,3.0,3.0
22076,165,3.0,3.0
22077,12,3.0,3.0
22094,1717,3.0,1.0
22104,107,3.0,3.5
22120,344,3.0,4.0
22158,2791,3.0,5.0
22168,2987,3.0,4.0
22169,444,3.0,3.0
22182,5791,3.0,3.5
22248,2916,3.0,4.0
22276,2012,3.0,3.0
22278,3793,3.0,4.0
22287,1610,3.0,4.0
22295,303,3.0,5.0
22320,1203,3.0,5.0
22330,3753,3.0,4.0
22337,1580,3.0,4.5
22360,595,3.0,4.0
22398,2407,3.0,4.0
22404,2478,3.0,5.0
22422,4085,3.0,4.0
22433,2976,3.0,3.0
22442,969,3.0,4.0
22443,1307,3.0,3.0
22443,8874,3.0,4.5
22450,1475,3.0,5.0
22483,2710,3.0,2.0
22506,1188,3.0,5.0
22512,1407,3.0,2.5
22515,4378,3.0,3.5
22558,1370,3.0,3.0
22575,2571,3.0,5.0
22585,2352,3.0,3.0
22607,2078,3.0,4.0
22614,3905,3.0,4.0
22622,231,3.0,4.0
22622,6440,3.0,2.5
22628,2231,3.0,4.5
22635,48774,3.0,4.5
22648,4351,3.0,3.0
22652,380,3.0,3.0
22656,2724,3.0,3.0
22684,2114,3.0,3.0
22712,2279,3.0,2.0
22764,25825,3.0,4.5
22768,818,3.0,2.0
22783,5502,3.0,4.0
22794,3176,3.0,3.5
22799,532,3.0,3.0
22805,198,3.0,5.0
22830,231,3.0,4.0
22839,1976,3.0,3.0
22842,2683,3.0,3.0
22842,3980,3.0,1.0
22842,4597,3.0,2.0
22852,736,3.0,2.5
22896,7132,3.0,5.0
22929,2321,3.0,3.0
22938,7162,3.0,1.0
22942,261,3.0,3.0
22943,266,3.0,5.0
22943,4876,3.0,4.5
22983,2671,3.0,4.0
23032,1272,3.0,3.0
23100,300,3.0,3.0
23107,866,3.0,3.0
23108,1036,3.0,5.0
23108,1212,3.0,5.0
23126,475,3.0,4.0
23147,1573,3.0,3.0
23151,1835,3.0,3.0
23158,81,3.0,3.0
23161,1244,3.0,5.0
23173,2571,3.0,2.0
23176,151,3.0,4.0
23176,1608,3.0,3.5
23238,1245,3.0,4.5
23242,588,3.0,3.0
23250,2259,3.0,1.0
23252,457,3.0,2.0
23252,2989,3.0,3.0
23285,1968,3.0,4.0
23291,750,3.0,5.0
23305,48780,3.0,4.0
23306,23,3.0,4.0
23309,1280,3.0,5.0
23318,48780,3.0,4.0
23323,377,3.0,4.0
23354,593,3.0,5.0
23437,1991,3.0,3.5
23443,491,3.0,4.0
23449,58025,3.0,3.5
23467,165,3.0,5.0
23477,2115,3.0,5.0
23504,1183,3.0,3.0
23514,318,3.0,5.0
23517,2908,3.0,4.0
23532,3499,3.0,4.0
23533,5418,3.0,4.5
23554,1197,3.0,4.0
23580,6987,3.0,4.0
23582,1037,3.0,3.0
23590,527,3.0,5.0
23634,5464,3.0,4.0
23646,1566,3.0,4.0
23668,3206,3.0,2.0
23676,57669,3.0,4.0
23680,3527,3.0,3.5
23695,1674,3.0,5.0
23695,2707,3.0,3.0
23695,6568,3.0,3.5
23699,457,3.0,5.0
23777,1291,3.0,4.0
23777,1304,3.0,3.0
23778,7438,3.0,4.0
23781,4795,3.0,4.0
23812,733,3.0,2.0
23812,1676,3.0,5.0
23813,4228,3.0,2.5
23817,593,3.0,5.0
23824,1028,3.0,5.0
23839,2640,3.0,3.5
23842,3093,3.0,5.0
23844,2762,3.0,4.0
23850,30747,3.0,3.5
23853,1552,3.0,2.5
23853,4624,3.0,4.5
23853,7000,3.0,3.5
23873,6502,3.0,3.0
23893,3788,3.0,4.0
23900,5992,3.0,4.5
23916,3893,3.0,4.0
24006,6373,3.0,5.0
24021,1252,3.0,5.0
24038,1704,3.0,4.0
24104,587,3.0,3.5
24107,2693,3.0,3.0
24107,2763,3.0,3.0
24143,376,3.0,3.0
24159,1059,3.0,3.0
24182,1645,3.0,4.5
24195,1259,3.0,4.5
24199,3148,3.0,3.0
24222,6711,3.0,5.0
24225,1466,3.0,5.0
24230,5944,3.0,3.5
24230,7000,3.0,3.0
24231,485,3.0,4.0
24271,2407,3.0,3.0
24272,1617,3.0,4.5
24311,1589,3.0,3.0
24318,1231,3.0,5.0
24319,838,3.0,5.0
24319,2571,3.0,5.0
24319,4975,3.0,4.0
24329,4232,3.0,1.0
24350,1562,3.0,4.0
24379,1277,3.0,4.0
24404,4587,3.0,2.0
24413,256,3.0,4.0
24415,353,3.0,3.5
24423,32587,3.0,4.0
24441,5458,3.0,3.0
24446,6711,3.0,1.0
24452,2606,3.0,3.0
24461,1894,3.0,3.0
24483,2114,3.0,4.5
24483,4132,3.0,3.0
24489,1288,3.0,3.0
24495,42418,3.0,2.5
24525,5378,3.0,5.0
24537,933,3.0,3.0
24555,2363,3.0,4.0
24615,765,3.0,3.0
24619,1991,3.0,2.0
24646,39231,3.0,2.0
24653,44191,3.0,5.0
24659,809,3.0,3.0
24668,2529,3.0,4.5
24674,1036,3.0,4.0
24707,32,3.0,5.0
24712,2599,3.0,3.0
24729,224,3.0,4.0
24744,300,3.0,3.0
24765,457,3.0,4.0
24765,953,3.0,4.0
24770,1220,3.0,4.5
24774,4274,3.0,2.5
24774,5705,3.0,1.5
24775,3698,3.0,3.0
24781,3578,3.0,4.0
24786,49961,3.0,4.0
24803,2338,3.0,2.5
24813,2371,3.0,2.0
24901,2959,3.0,3.5
24928,1281,3.0,5.0
24955,1036,3.0,4.0
24961,2736,3.0,4.0
24970,39,3.0,3.5
25007,442,3.0,3.0
25038,6850,3.0,3.0
25038,44555,3.0,3.5
25056,1827,3.0,4.0
25082,1610,3.0,2.0
25086,3578,3.0,3.5
25089,2530,3.0,2.0
25127,3959,3.0,4.0
25152,1084,3.0,3.0
25157,345,3.0,5.0
25181,104,3.0,5.0
25190,440,3.0,3.5
25190,1090,3.0,4.0
25203,37382,3.0,4.0
25218,954,3.0,3.5
25231,588,3.0,3.0
25239,1299,3.0,3.0
25242,3210,3.0,5.0
25255,1393,3.0,5.0
25264,3418,3.0,3.0
25285,7826,3.0,4.0
25311,342,3.0,3.0
25316,1347,3.0,3.0
25321,1080,3.0,5.0
25339,1810,3.0,5.0
25353,1517,3.0,4.0
25358,6586,3.0,5.0
25380,2399,3.0,2.0
25412,56174,3.0,2.5
25419,2318,3.0,4.0
25430,6774,3.0,3.5
25443,1641,3.0,4.0
25445,912,3.0,3.0
25467,376,3.0,3.0
25477,750,3.0,3.0
25496,347,3.0,3.0
25500,1200,3.0,3.0
25502,4720,3.0,4.0
25508,296,3.0,3.0
25510,5502,3.0,4.0
25518,1209,3.0,4.5
25526,4602,3.0,3.0
25531,745,3.0,4.0
25531,2688,3.0,3.0
25551,163,3.0,3.0
25562,2458,3.0,3.0
25571,4880,3.0,3.0
25572,6863,3.0,4.0
25581,2335,3.0,0.5
25585,4246,3.0,3.5
25593,2997,3.0,2.0
25597,61132,3.0,2.0
25611,2766,3.0,4.0
25694,1497,3.0,0.5
25723,6708,3.0,3.0
25728,1196,3.0,4.0
25730,1185,3.0,4.0
25787,628,3.0,4.0
25789,448,3.0,3.0
25805,45,3.0,3.5
25816,919,3.0,5.0
25820,296,3.0,5.0
25833,1060,3.0,3.0
25833,1073,3.0,2.0
25873,1476,3.0,4.0
25894,367,3.0,3.0
25907,1562,3.0,2.0
25908,266,3.0,4.0
25911,5952,3.0,4.0
25917,588,3.0,5.0
25950,329,3.0,4.0
25952,1552,3.0,3.5
25952,2412,3.0,3.5
25956,480,3.0,4.0
25956,1277,3.0,3.0
25967,216,3.0,2.0
25980,70,3.0,1.0
25980,101,3.0,3.0
25980,1222,3.0,4.0
25995,2406,3.0,3.5
26000,45,3.0,4.0
26007,1769,3.0,3.5
26023,6942,3.0,4.0
26027,1228,3.0,5.0
26055,53993,3.0,0.5
26067,2126,3.0,4.0
26075,585,3.0,2.0
26080,3273,3.0,5.0
26091,5093,3.0,5.0
26096,724,3.0,3.0
26097,272,3.0,3.0
26097,3087,3.0,4.0
26105,1136,3.0,5.0
26116,1777,3.0,3.0
26125,589,3.0,3.0
26127,2087,3.0,4.0
26138,1219,3.0,3.5
26139,2334,3.0,5.0
26146,2851,3.0,3.0
26150,3204,3.0,1.0
26208,1234,3.0,4.0
26215,1370,3.0,4.0
26215,2028,3.0,5.0
26242,3791,3.0,3.0
26242,4084,3.0,3.0
26245,4994,3.0,4.5
26253,3267,3.0,4.0
26286,832,3.0,5.0
26300,5324,3.0,3.5
26303,608,3.0,5.0
26315,3015,3.0,3.0
26317,5129,3.0,0.5
26325,41573,3.0,0.5
26348,1242,3.0,3.0
26348,1394,3.0,4.0
26368,2194,3.0,4.0
26392,1676,3.0,2.5
26422,466,3.0,1.0
26422,603,3.0,3.0
26426,55247,3.0,4.5
26464,4005,3.0,5.0
26469,2423,3.0,3.0
26521,2690,3.0,2.0
26539,252,3.0,4.0
26564,555,3.0,4.0
26572,597,3.0,5.0
26592,7,3.0,3.0
26603,2670,3.0,3.5
26622,491,3.0,3.0
26623,3608,3.0,1.0
26624,1237,3.0,3.0
26633,5417,3.0,4.0
26639,1240,3.0,4.5
26674,1073,3.0,2.0
26678,1639,3.0,3.0
26685,500,3.0,0.5
26713,266,3.0,5.0
26742,3549,3.0,1.0
26742,3709,3.0,2.0
26760,899,3.0,3.0
26760,923,3.0,5.0
26790,1101,3.0,4.0
26803,454,3.0,4.0
26805,70,3.0,3.5
26805,7916,3.0,4.0
26841,2094,3.0,3.5
26850,145,3.0,3.0
26850,1242,3.0,3.5
26871,1610,3.0,4.0
26871,2109,3.0,5.0
26893,1391,3.0,3.0
26920,3534,3.0,4.0
26925,2135,3.0,4.0
26927,1732,3.0,3.0
26929,47,3.0,5.0
26938,940,3.0,3.5
26979,908,3.0,4.5
26985,2747,3.0,4.0
27081,7,3.0,1.0
27103,10,3.0,5.0
27129,472,3.0,3.0
27135,5568,3.0,4.5
27138,2473,3.0,4.0
27138,3005,3.0,3.5
27177,2100,3.0,5.0
27181,2700,3.0,4.0
27182,6874,3.0,5.0
27190,1275,3.0,3.0
27221,3044,3.0,2.0
27221,8464,3.0,3.5
27224,2959,3.0,4.0
27235,4887,3.0,3.0
27241,440,3.0,1.0
27261,161,3.0,4.0
27268,47,3.0,4.0
27283,318,3.0,5.0
27299,2985,3.0,5.0
27302,31658,3.0,3.5
27311,2915,3.0,3.0
27341,2355,3.0,4.5
27343,1028,3.0,4.0
27343,3107,3.0,3.0
27344,3783,3.0,3.0
27351,110,3.0,5.0
27406,318,3.0,4.5
27420,2391,3.0,3.0
27438,1222,3.0,3.0
27466,333,3.0,3.0
27468,475,3.0,4.0
27507,1464,3.0,4.0
27507,2596,3.0,4.0
27510,592,3.0,3.5
27559,3067,3.0,2.0
27566,1537,3.0,4.0
27584,668,3.0,3.0
27584,6867,3.0,3.0
27584,64622,3.0,4.0
27600,2692,3.0,5.0
27601,2387,3.0,4.0
27611,2300,3.0,5.0
27637,2804,3.0,3.5
27661,3684,3.0,4.0
27681,1580,3.0,4.0
27684,6,3.0,3.0
27706,2081,3.0,4.0
27727,3421,3.0,4.0
27733,4995,3.0,4.0
27790,223,3.0,3.0
27807,485,3.0,3.0
27816,1569,3.0,4.5
27834,1449,3.0,2.0
27857,364,3.0,5.0
27869,1704,3.0,4.5
27896,910,3.0,3.0
27900,1221,3.0,4.0
27920,1500,3.0,4.0
27920,2966,3.0,4.0
27920,6979,3.0,3.5
27940,539,3.0,4.0
27963,8957,3.0,2.0
27967,1972,3.0,1.0
28001,3996,3.0,2.0
28022,1265,3.0,3.5
28024,6708,3.0,3.5
28029,296,3.0,4.0
28038,1961,3.0,5.0
28045,10,3.0,3.0
28077,5378,3.0,1.0
28082,4405,3.0,4.5
28082,46970,3.0,4.0
28108,32,3.0,4.0
28121,2109,3.0,3.0
28128,4639,3.0,2.5
28139,2188,3.0,3.0
28143,6380,3.0,4.5
28146,6,3.0,4.5
28146,48304,3.0,4.0
28167,3986,3.0,3.0
28186,356,3.0,4.0
28211,508,3.0,4.5
28215,2788,3.0,4.5
28218,994,3.0,4.0
28222,551,3.0,2.0
28232,48043,3.0,3.5
28276,47200,3.0,4.0
28286,1129,3.0,3.0
28309,1711,3.0,3.0
28321,1202,3.0,5.0
28321,2571,3.0,4.0
28324,8493,3.0,3.0
28348,306,3.0,5.0
28348,1201,3.0,4.0
28354,344,3.0,4.5
28360,1307,3.0,4.5
28370,7445,3.0,3.0
28384,256,3.0,1.0
28384,8810,3.0,2.0
28386,3952,3.0,3.0
28394,594,3.0,3.0
28397,374,3.0,2.5
28399,1573,3.0,4.0
28410,2396,3.0,2.0
28437,46578,3.0,3.5
28439,912,3.0,3.0
28496,2858,3.0,5.0
28513,121,3.0,5.0
28513,247,3.0,4.0
28561,2381,3.0,1.0
28568,1370,3.0,3.0
28579,1682,3.0,4.0
28591,589,3.0,2.5
28595,2100,3.0,4.0
28595,2858,3.0,5.0
28609,1010,3.0,2.0
28609,3360,3.0,4.0
28614,410,3.0,3.0
28615,1678,3.0,5.0
28622,3910,3.0,3.0
28631,33493,3.0,4.5
28644,4571,3.0,3.5
28649,2748,3.0,3.5
28667,2186,3.0,5.0
28684,2396,3.0,4.0
28704,316,3.0,4.0
28721,32,3.0,3.0
28760,805,3.0,3.0
28764,924,3.0,4.5
28764,1354,3.0,2.5
28788,1246,3.0,4.0
28829,1981,3.0,1.0
28831,55052,3.0,2.5
28839,2396,3.0,5.0
28843,231,3.0,2.0
28847,3950,3.0,4.0
28862,165,3.0,2.0
28875,1258,3.0,3.5
28886,5995,3.0,4.5
28897,3668,3.0,3.0
28909,368,3.0,3.0
28938,50,3.0,4.0
28940,4478,3.0,3.5
28940,4533,3.0,1.0
28949,25,3.0,4.0
28962,40819,3.0,4.0
28976,95,3.0,3.0
29001,1247,3.0,5.0
29013,140,3.0,4.0
29033,52,3.0,4.0
29043,3099,3.0,3.5
29071,3404,3.0,3.0
29079,3704,3.0,3.0
29085,2418,3.0,1.0
29105,306,3.0,4.0
29105,800,3.0,3.0
29148,1206,3.0,4.0
29155,2404,3.0,1.0
29163,292,3.0,3.0
29183,3620,3.0,1.0
29199,2919,3.0,5.0
29200,2265,3.0,1.0
29200,4089,3.0,1.0
29204,497,3.0,3.5
29210,7160,3.0,4.0
29232,1580,3.0,2.0
29241,150,3.0,4.0
29248,246,3.0,4.0
29268,1610,3.0,3.0
29282,49272,3.0,4.0
29300,2324,3.0,5.0
29308,6373,3.0,3.5
29326,34,3.0,5.0
29330,1220,3.0,3.0
29332,362,3.0,4.0
29345,1242,3.0,5.0
29350,2858,3.0,4.0
29354,539,3.0,4.0
29355,593,3.0,5.0
29375,2108,3.0,3.5
29386,2126,3.0,3.0
29396,1089,3.0,4.0
29442,8800,3.0,2.5
29442,55080,3.0,3.0
29461,6620,3.0,4.0
29475,4667,3.0,1.5
29496,8360,3.0,4.5
29532,783,3.0,3.0
29537,1245,3.0,4.0
29538,41285,3.0,4.0
29563,5992,3.0,4.0
29577,2723,3.0,2.0
29595,587,3.0,5.0
29637,6586,3.0,3.0
29657,4956,3.0,3.0
29683,858,3.0,4.0
