userId,movieId,pred_rating,actual_rating
14577,4014,3.0,5.0
14597,3703,3.0,4.0
14612,597,3.0,5.0
14614,1255,3.0,4.0
14647,1242,3.0,4.0
14651,1476,3.0,4.0
14653,4903,3.0,3.5
14692,1686,3.0,4.0
14732,1569,3.0,3.5
14734,4865,3.0,3.0
14741,1663,2.0,3.0
14753,39183,2.6331091107804805,5.0
14774,1690,3.0,4.0
14774,3708,3.0,2.0
14790,2858,3.0,5.0
14818,1247,3.0,4.0
14851,151,3.0,3.0
14852,361,3.0,3.0
14886,726,3.0,4.0
14892,851,3.0,5.0
14900,1884,3.0,1.5
14905,318,3.0,5.0
14928,3527,3.0,3.0
14944,46578,3.5000000000000004,4.0
14971,1283,3.0,4.5
14995,1655,3.0,2.0
15004,4865,3.0,4.0
15012,4,3.0,4.0
15060,8016,3.0,3.5
15069,4133,3.0,4.0
15076,2959,3.0,3.0
15077,353,3.0,2.0
15134,1215,3.0,3.0
15145,6874,3.0,5.0
15183,1200,3.0,2.0
15185,1625,3.0,5.0
15185,2412,3.0,4.0
15201,780,3.0,3.0
15257,2394,3.0,4.0
15261,2038,3.0,3.0
15283,3598,3.0,4.0
15307,593,3.0,4.0
15312,156,3.0,5.0
15314,25,3.0,4.0
15316,3328,3.0,3.0
15318,32,3.0,4.0
15363,48883,3.0,3.0
15366,301,3.0,4.0
15367,3988,3.0,3.0
15380,1569,3.0,4.0
15383,1302,3.0,5.0
15393,261,3.0,5.0
15421,2985,3.0,3.0
15440,4027,3.0,4.5
15508,866,3.0,3.5
15548,1240,3.0,4.0
15573,2531,4.0,3.5
15591,1073,3.0,4.0
15593,590,3.0,4.0
15601,1269,3.0,5.0
15605,4226,3.0,3.0
15626,55247,3.0,3.0
15637,259,3.0,4.0
15645,5445,3.0,4.0
15654,527,3.0,3.5
15685,3254,3.0,2.0
15689,830,3.0,1.5
15708,587,3.0,3.0
15714,33499,3.0,2.5
15715,2398,3.0,2.0
15722,6999,3.0,3.5
15727,188,3.0,4.0
15739,1060,3.0,5.0
15755,2324,3.0,5.0
15781,79,3.0,5.0
15795,368,3.0,3.0
15800,367,3.0,3.0
15808,1978,3.0,3.0
15809,333,3.0,1.0
15815,2424,3.0,4.0
15846,27801,3.0,4.5
15847,31420,3.0,1.5
15858,33493,5.0,4.0
15859,2870,3.0,3.5
15883,1641,3.0,3.5
15916,1023,3.0,2.0
15958,4166,3.0,3.5
15963,2762,3.0,5.0
15968,1542,3.0,3.0
15969,474,3.0,3.0
15977,292,3.0,3.0
16003,2649,3.0,4.5
16012,1320,3.0,3.5
16043,1307,3.0,5.0
16053,1405,3.0,4.0
16058,3100,3.0,5.0
16073,3067,3.0,3.0
16073,5669,3.0,5.0
16078,370,3.0,4.0
16078,51662,3.0,5.0
16085,3102,3.0,4.0
16100,3949,3.0,4.0
16109,178,3.0,3.0
16133,2011,3.0,4.0
16143,2139,3.0,4.0
16146,5673,3.0,4.0
16149,32,3.0,4.0
16163,1644,3.0,1.5
16163,2700,3.0,4.5
16175,293,3.0,2.5
16203,260,3.0,5.0
16219,2351,3.0,4.0
16227,4543,3.0,4.0
16242,1707,3.0,1.0
16252,27,3.0,4.0
16257,4995,3.0,5.0
16277,3176,3.0,4.0
16277,5669,3.0,5.0
16296,1124,3.0,4.0
16296,4835,3.0,4.0
16321,51925,3.0,3.0
16334,1676,3.0,5.0
16338,4351,3.0,2.0
16355,296,3.0,5.0
16378,260,3.0,4.5
16385,2145,3.0,3.0
16389,2587,3.0,3.0
16409,1278,3.0,4.0
16438,477,3.0,3.0
16447,1348,3.0,3.0
16458,25945,3.0,5.0
16458,32013,3.0,1.5
16484,2616,3.0,2.0
16503,1019,3.0,4.0
16510,3174,3.0,3.5
16520,1275,3.0,5.0
16524,3993,3.0,1.0
16531,3754,3.0,1.0
16532,1974,3.0,2.5
16582,356,3.0,5.0
16626,1104,3.0,5.0
16636,3462,3.0,2.0
16648,344,3.0,1.0
16650,432,3.0,3.0
16658,3882,3.0,5.0
16668,1499,3.0,1.0
16681,5367,3.0,3.5
16681,5494,3.0,4.0
16681,7460,3.0,3.5
16708,480,3.0,4.0
16727,3498,3.0,4.0
16730,2366,3.4928615031907353,3.0
16731,2916,3.0,2.5
16742,577,3.0,2.0
16748,1175,3.0,4.0
16748,1339,3.0,4.0
16777,1206,3.0,4.5
16781,346,3.0,3.0
16786,8798,3.0,4.0
16810,382,3.0,3.0
16838,593,3.0,3.0
16838,1831,3.0,2.0
16842,4886,3.0,5.0
16850,950,3.0,4.5
16850,2294,3.021170331672909,3.0
16879,926,3.0,5.0
16894,337,3.0,4.0
16898,3755,3.0,2.0
16927,592,3.0,3.0
16935,569,3.0,2.0
16952,1188,3.0,4.0
16953,1215,3.0,4.0
17004,1396,3.0,4.0
17005,449,3.0,5.0
17013,2617,3.0,4.0
17020,1497,3.0,3.0
17040,4366,3.0,4.0
17050,2990,3.0,3.5
17054,1094,3.0,3.0
17054,2372,3.0,4.0
17054,3972,3.0,5.0
17056,788,3.0,1.0
17058,367,3.0,3.0
17081,2763,3.0,3.0
17092,218,3.0,3.0
17092,3911,3.2503583555594258,3.5
17095,2097,3.0,5.0
17105,3957,3.0,4.0
17114,1210,3.0,4.0
17120,589,3.0,4.0
17132,457,3.0,4.0
17133,529,3.0,4.0
17140,1997,3.0,5.0
17156,2701,3.0,2.5
17164,1172,3.0,5.0
17183,194,3.0,3.5
17183,1270,3.0,3.5
17196,1752,3.0,2.0
17196,2539,3.0,2.5
17205,2291,3.0,4.5
17214,6539,3.0,2.0
17217,1676,3.0,3.0
17218,62,3.0,3.0
17222,169,3.0,1.0
17276,1393,3.0,4.0
17283,1035,3.0,5.0
17314,181,3.0,3.0
17340,261,3.0,4.0
17359,1097,3.0,5.0
17366,904,3.0,4.0
17373,47,3.0,5.0
17373,46322,3.0,3.5
17404,2657,3.0,2.0
17431,1200,3.0,3.0
17433,316,3.0,3.5
17438,122,3.0,3.0
17438,2051,3.0,2.0
17444,930,3.0,4.5
17451,1479,3.0,2.0
17460,353,3.0,4.0
17476,48516,4.023774949448987,4.0
17481,1240,3.0,4.0
17492,1748,3.0,3.0
17505,159,3.0,5.0
17534,1031,3.0,4.0
17551,1304,3.0,4.0
17554,924,3.0,4.0
17563,494,3.0,5.0
17567,2336,3.0,4.0
17572,536,3.0,3.0
17577,780,3.0,2.0
17579,1221,3.0,4.0
17600,1370,3.0,3.5
17605,290,3.0,4.0
17612,25,3.0,3.0
17646,2058,3.0,4.5
17660,531,3.0,5.0
17672,3785,3.0,4.0
17684,1251,3.0,3.0
17712,2467,3.0,4.0
17743,474,2.9999999999999996,5.0
17753,345,3.0,4.0
17771,5231,3.0,4.0
17772,7143,3.0,4.0
17797,196,3.0,3.0
17797,1926,3.0,3.0
17811,858,3.0,5.0
17827,2028,3.0,5.0
17864,595,3.0,4.0
17873,529,3.0,3.0
17882,2571,3.0,4.0
17884,610,3.0,4.0
17919,2770,3.0,4.5
17923,35836,3.7720286105075798,1.0
17939,673,3.0,4.0
17950,1090,3.0,4.0
17999,1233,3.0,5.0
18015,5869,3.0,2.5
18025,349,3.0,4.0
18027,125,3.0,4.0
18032,4014,3.0,5.0
18040,4613,3.0,1.0
18052,1304,3.0,4.5
18056,1064,3.0,2.0
18059,300,3.0,4.0
18077,141,3.0,5.0
18103,1296,3.9625445030483615,5.0
18109,926,3.0,4.5
18167,3911,3.0,4.0
18169,2118,3.0,3.0
18170,2502,3.0,4.5
18183,3897,3.0,3.0
18184,4448,3.0,3.5
18191,2959,3.0,5.0
18197,3107,3.0,4.0
18204,1291,3.0,3.0
18209,1327,3.0,1.0
18227,3555,3.0,4.0
18278,3507,3.0,5.0
18283,3409,3.0,3.0
18293,2502,3.0,4.5
18295,1500,3.5,3.5
18311,170,3.0,3.0
18323,1079,3.0,5.0
18327,6413,3.0,4.5
18379,5216,3.0,3.5
18380,3176,3.0,3.5
18392,541,3.0,2.0
18412,2161,3.0,5.0
18438,1265,3.0,5.0
18441,280,3.0,3.0
18459,2617,3.0,3.0
18460,597,3.0,2.0
18490,5264,3.0,3.0
18510,7254,3.0,4.5
18510,56885,3.0,3.5
18529,1214,3.0,5.0
18530,19,3.0,0.5
18544,1997,3.0,5.0
18565,509,3.0,4.5
18576,587,3.0,4.0
18577,6016,3.0,4.5
18578,296,3.0,5.0
18581,2353,3.0,3.0
18586,3671,3.0,2.0
18588,1961,3.0,5.0
18590,480,3.0,3.0
18600,4158,3.0,3.0
18627,1610,3.0,4.0
18632,1544,3.0,1.0
18642,1690,3.0,4.0
18653,420,3.0,3.0
18677,1620,3.0,4.0
18678,272,3.0,4.5
18678,3019,3.0,4.0
18696,4979,3.0,1.0
18710,2369,3.0,2.0
18725,551,3.0,4.0
18726,356,3.0,3.0
18734,2907,3.0,1.0
18742,70,3.0,2.5
18752,150,3.0,5.0
18756,5464,3.0,4.0
18762,2325,3.0,4.5
18785,377,3.0,2.5
18802,6892,3.0,3.5
18802,8984,3.0,2.0
18807,1222,3.0,5.0
18812,170,3.0,4.0
18818,85,3.0,3.0
18837,3618,3.0,3.0
18845,1416,3.0,5.0
18872,858,3.0,4.0
18880,280,3.0,3.5
18880,2012,3.0,2.5
18884,1375,3.0,4.0
18899,1073,3.0,3.0
18923,2657,3.0,4.0
18934,4016,3.0,4.5
18939,2968,3.0,4.0
18941,45672,3.0,4.0
18955,1361,3.0,4.0
18973,4228,3.0,1.5
18990,288,3.0,3.0
19018,1253,3.0,5.0
19018,1281,3.0,5.0
19040,17,3.0,4.0
19050,333,3.0,3.5
19098,1769,3.0,5.0
19111,2763,3.0,3.5
19111,5504,3.0,1.0
19127,161,3.0,3.0
19144,1584,3.0,5.0
19146,1214,3.0,4.0
19188,2729,3.0,4.5
19188,4211,3.0,4.5
19191,4673,3.0,2.0
19197,356,3.0,4.0
19216,1427,3.0,4.0
19234,8167,3.0,4.0
19245,34,3.0,5.0
19282,1721,3.0,2.0
19287,272,3.0,4.0
19306,648,3.0,3.0
19309,1356,3.0,4.0
19329,2,3.0,3.0
19379,852,3.0,4.0
19390,153,3.0,3.5
19407,377,3.0,2.0
19422,1057,3.0,4.0
19424,1968,3.0,4.0
19459,3354,3.0,1.0
19500,1037,3.0,1.0
19520,4034,3.0,3.5
19521,2333,3.0,5.0
19545,5015,3.0,4.0
19560,3723,3.0,3.0
19567,18,3.0,4.0
19567,1333,3.0,3.0
19617,1084,3.0,4.0
19635,196,3.0,2.0
19635,8657,3.0,3.5
19654,53550,3.0,3.5
19660,1513,3.0,2.0
19660,2605,3.0,2.0
19661,899,3.0,5.0
19661,34162,4.2854637818899795,4.5
19683,141,3.0,3.0
19703,318,3.0,5.0
19703,1035,3.0,5.0
19743,440,3.0,3.0
19748,2539,3.0,4.0
19765,2000,3.0,5.0
19766,3753,3.0,3.5
19778,736,3.0,4.5
19783,4993,3.0,3.5
19791,2986,3.0,2.0
19797,1378,3.0,2.0
19801,3745,3.0,3.5
19819,2393,3.0,3.0
19829,3257,3.0,3.0
19841,1401,3.0,4.0
19849,1022,3.0,2.0
19858,1339,3.0,2.0
19859,300,3.0,4.5
19883,2692,3.0,4.0
19892,1517,3.0,4.5
19903,2641,3.0,4.0
19909,6012,3.0,2.5
19947,2978,3.0,5.0
19947,4226,3.0,3.0
19948,3408,3.0,5.0
19982,7317,3.0,4.5
19997,3118,3.0,3.0
19999,7007,3.0,4.0
20012,308,3.0,3.5
20012,2502,3.0,4.5
20012,2598,3.0,3.0
20026,1722,3.0,3.0
20048,172,3.0,2.0
20063,2000,3.0,5.0
20090,4387,3.0,2.0
20099,3247,3.0,3.0
20122,32,3.0,4.5
20122,5095,3.0,4.5
20132,4223,3.0,4.0
20153,1198,3.0,4.0
20157,1261,3.0,3.5
20188,2360,3.0,4.0
20190,520,3.0,4.5
20316,457,3.0,4.5
20350,1393,3.0,4.0
20367,3751,3.0,5.0
20384,2248,3.0,4.5
20391,2469,3.0,3.0
20401,223,3.0,2.0
20407,2797,3.0,3.5
20421,784,3.0,4.0
20427,5481,3.0,3.5
20447,26,3.0,5.0
20462,1267,3.0,4.5
20482,6502,3.0,4.0
20494,1307,3.0,5.0
20529,1258,3.0,4.0
20541,3006,3.0,5.0
20554,2194,4.0,4.0
20559,4355,3.0,2.0
20567,1059,3.0,2.0
20572,1148,3.0,4.0
20580,520,3.0,3.5
20582,252,3.0,2.0
20583,1885,3.0,4.0
20586,253,3.0,5.0
20597,7458,3.0,2.5
20635,199,3.0,3.5
20660,1984,3.0,1.0
20684,380,3.0,4.0
20693,40815,3.0,3.5
20737,1210,3.0,2.0
20748,1033,3.0,4.0
20753,30749,3.0,5.0
20758,4014,3.0,4.5
20758,8464,3.0,4.0
20801,455,3.0,3.0
20810,497,3.0,4.0
20829,512,3.0,4.0
20829,3704,3.0,3.0
20833,3033,3.0,3.5
20842,590,3.0,4.0
20862,1256,3.0,5.0
20884,2353,3.0,3.0
20887,5969,3.0,2.0
20889,2997,3.0,5.0
20891,2599,3.0,4.0
20897,1136,3.0,5.0
20908,1263,3.0,4.5
20915,8337,3.0,4.5
20918,6507,3.0,4.0
20932,2497,3.0,3.0
20944,2710,3.0,2.0
20944,2714,3.0,5.0
20962,1199,3.0,5.0
20962,4132,3.0,2.0
20976,492,3.0,3.0
20981,1235,3.0,4.0
21007,440,3.0,4.0
21008,5,3.0,4.0
21077,3706,3.0,5.0
21081,1037,3.0,2.0
21102,2605,3.0,3.0
21102,53125,3.0,3.5
21114,555,3.0,4.0
21145,524,3.0,3.0
21149,590,3.0,5.0
21155,213,3.0,4.0
21159,1391,3.0,2.0
21185,4021,3.0,3.5
21196,356,3.0,4.0
21197,27317,3.0,3.0
21198,2294,2.469240683728611,1.5
21199,1591,3.0,3.5
21239,150,3.0,5.0
21244,1293,3.0,5.0
21251,31116,3.0,5.0
21297,1287,3.0,5.0
21299,145,3.0,3.0
21305,5013,3.0,4.0
21314,317,3.0,3.0
21334,733,3.0,4.0
21335,3255,3.0,3.0
21341,2598,3.0,4.0
21380,22,3.0,3.5
21410,27905,3.0,3.5
21414,459,3.0,2.0
21414,1917,3.0,1.0
21430,1704,3.0,4.0
21434,7361,3.0,2.5
21487,2291,3.0,5.0
21506,913,3.0,3.0
21525,316,3.0,3.0
21540,5015,3.0,1.0
21544,2077,3.0,4.0
21557,3752,3.0,3.0
21576,6748,3.0,4.0
21585,235,3.0,4.0
21620,590,3.0,3.5
21624,5349,3.0,4.0
21636,53894,3.0,4.0
21656,481,3.0,4.0
21679,784,3.0,2.0
21688,1179,3.0,3.0
21688,2268,5.0,3.0
21694,1617,3.0,4.5
21705,1285,3.0,5.0
21723,2248,3.0,4.5
21739,1831,3.0,1.5
21743,208,3.0,2.0
21757,3420,3.0,4.0
21855,596,3.0,3.0
21882,5010,3.0,2.5
21896,3082,3.0,3.0
21903,4901,3.0,3.5
21911,2001,3.0,3.0
21915,370,3.0,3.5
21931,931,3.0,5.0
21955,1950,3.0,4.0
21955,1961,3.0,4.0
21970,2671,3.0,2.0
21972,1079,3.0,4.5
21995,608,3.0,5.0
22037,5464,3.0,3.0
22038,1616,3.0,3.0
22061,1333,3.0,4.0
22086,1667,3.0,4.0
22092,2916,3.0,3.0
22108,1230,3.0,4.0
22110,1092,3.0,4.0
22119,473,3.0,1.0
22119,706,3.0,1.0
22121,282,3.0,4.0
22131,1831,3.0,4.0
22134,2161,3.0,5.0
22134,6377,3.0,5.0
22163,87,3.0,4.0
22168,4002,3.0,4.0
22216,1911,3.0,3.0
22224,110,3.0,1.0
22249,3301,3.0,2.0
22254,2,3.0,3.0
22255,2054,3.0,4.0
22261,1097,3.0,3.5
22290,1950,3.0,5.0
22357,2599,3.0,3.0
22364,6957,3.0,4.5
22369,1653,3.0,3.0
22398,45442,3.0,3.5
22401,2657,3.0,1.0
22402,1485,3.0,3.0
22409,223,3.0,5.0
22433,1721,3.0,1.0
22452,500,3.0,4.0
22459,1407,3.0,2.0
22464,2485,3.0,4.0
22507,3000,3.0,4.5
22509,125,3.0,4.0
22540,5816,3.0,4.0
22563,434,3.0,4.0
22607,596,3.0,4.0
22611,289,3.0,4.0
22616,1407,3.0,3.5
22622,2000,3.0,3.0
22632,5382,3.0,3.0
22648,6039,3.0,2.5
22651,46578,3.0,5.0
22663,2642,3.0,1.0
22671,455,3.0,3.0
22684,2683,3.0,4.0
22685,186,3.0,2.0
22699,2700,3.0,4.0
22749,500,3.0,4.0
22756,3703,3.0,3.0
22757,1193,3.0,4.0
22764,7040,3.0,3.5
22764,25999,3.0,3.5
22782,494,3.0,2.0
22819,260,3.0,5.0
22832,2973,5.0,5.0
22842,3769,3.0,3.0
22842,27865,3.0,3.0
22849,434,3.0,3.5
22858,2976,3.0,4.0
22858,3710,3.0,2.5
22872,1954,3.0,4.0
22872,5621,3.0,1.0
22897,427,3.0,2.0
22899,7254,3.0,4.5
22902,1688,3.0,3.0
22907,7323,3.0,3.0
22919,3074,3.0,5.0
22929,1211,3.0,3.0
22929,2439,3.0,4.0
22938,262,3.0,3.5
22938,1210,3.0,4.5
22938,3147,4.0,1.0
22942,2717,3.0,3.0
22982,471,3.0,3.0
22984,5669,3.0,0.5
23010,745,3.0,5.0
23016,161,3.0,4.0
23028,1464,3.0,2.0
23038,508,3.0,5.0
23047,4235,3.0,4.0
23056,2076,3.0,5.0
23068,1610,3.0,5.0
23084,2628,3.0,2.5
23084,8622,3.0,3.0
23115,2567,3.0,2.0
23121,1333,4.0,4.0
23139,5500,3.0,5.0
23140,2429,3.0,3.5
23140,2701,3.0,1.0
23141,913,3.0,5.0
23159,454,3.0,2.0
23159,1389,3.0,1.0
23172,2728,3.0,1.5
23172,3478,3.0,3.0
23183,544,3.0,2.0
23183,2959,3.0,5.0
23219,2023,3.0,2.5
23269,678,3.0,3.0
23313,1588,3.0,5.0
23317,2371,3.0,2.0
23327,3152,3.0,4.0
23344,1615,3.0,4.0
23397,1302,3.0,5.0
23412,500,3.0,3.0
23422,7153,3.0,5.0
23425,480,3.0,4.0
23437,3672,3.0,3.0
23442,592,3.0,4.0
23448,2115,3.0,2.5
23452,2025,3.0,4.0
23460,1198,3.0,5.0
23505,3006,3.0,4.0
23516,372,3.0,5.0
23531,4226,3.0,5.0
23555,4333,3.0,2.0
23581,2505,3.0,3.5
23585,1207,3.0,5.0
23631,1946,3.0,4.0
23638,1968,3.0,3.5
23654,2391,3.0,3.0
23655,2551,3.0,2.0
23688,903,3.0,4.5
23695,6153,3.0,2.0
23702,1201,3.0,4.0
23708,49272,3.0,4.5
23718,5816,3.0,2.0
23731,1953,3.0,5.0
23734,2005,3.0,3.5
23744,1380,5.0,4.0
23752,2355,3.0,3.0
23755,2764,3.0,2.0
23757,442,3.0,3.0
23768,89,3.0,3.0
23788,3968,3.0,2.0
23812,480,3.0,4.0
23813,5852,3.0,1.5
23833,2424,3.0,2.0
23837,858,3.0,5.0
23843,4018,3.0289523341149427,4.0
23850,4325,3.0,4.5
23858,248,3.0,3.0
23858,5745,3.0,3.0
23877,3671,3.0,3.0
23916,2146,3.0,3.0
23932,296,3.0,1.0
23948,367,3.0,2.0
23970,6385,3.0,4.5
23978,2505,3.0,3.0
24010,3769,3.0,4.0
24013,920,3.0,3.0
24014,5110,5.0,4.5
24019,1,3.0,5.0
24030,1527,3.0,4.0
24057,1377,3.0,3.0
24063,487,3.0,2.0
24075,1203,3.0,3.0
24147,6377,3.0,5.0
24149,329,3.0,3.0
24154,531,3.0,1.0
24199,445,3.0,3.0
24207,6170,3.0,4.0
24234,1259,3.0,4.0
24247,1220,3.0,3.5
24256,350,4.0,4.0
24339,2407,3.0,2.0
24343,3262,3.0,3.0
24369,3512,3.0,4.5
24416,1425,3.0,3.0
24441,31696,3.0,3.5
24449,520,3.0,2.5
24462,1247,3.0,5.0
24501,339,3.0,4.0
24542,123,3.0,3.0
24575,223,3.0,4.0
24579,595,3.0,2.5
24607,4102,3.0,3.5
24650,4018,4.0,3.0
24656,7090,3.0,3.5
24670,48,3.0,3.0
24691,1405,3.0,3.0
24691,3793,3.0,3.0
24695,5120,3.0,5.0
24715,2792,3.0,3.0
24723,520,3.0,0.5
24732,416,3.0,3.0
24732,3531,3.0,5.0
24774,520,3.0,2.0
24774,1208,3.0,5.0
24774,1281,3.0,4.0
24775,2490,3.0,3.5
24797,5014,3.0,4.5
24825,6377,3.0,2.5
24836,780,3.0,1.0
24875,2599,3.0,2.5
24943,225,3.0,4.0
24957,908,3.0,5.0
25007,101,3.0,4.0
25007,3246,3.0,4.0
25008,4848,3.0,5.0
25037,3826,3.0,3.0
25041,1219,3.0,5.0
25103,2346,3.0,4.0
25109,471,3.0,4.0
25152,597,3.0,2.0
25185,3555,3.0,1.0
25190,2692,3.0,4.0
25222,198,3.0,4.0
25234,367,3.0,3.0
25239,1721,3.0,2.0
25241,442,3.0,5.0
25275,1407,3.0,1.0
25294,3155,3.0,2.0
25306,2105,3.0,4.0
25328,647,3.0,3.0
25365,1214,3.0,4.5
25408,6,3.0,4.0
25413,736,3.0,4.0
25420,592,3.0,3.0
25510,780,3.0,5.0
25518,1213,3.0,4.5
25550,377,3.0,1.0
25551,745,3.0,5.0
25585,5747,3.0,3.0
25597,2154,3.0,4.0
25613,2421,3.0,4.0
25618,1995,3.0,1.0
25637,551,3.0,4.0
25673,1216,3.0,4.0
25679,1914,3.0,4.5
25679,4029,3.0,3.5
25682,2968,3.0,4.0
25690,71,3.0,3.0
25694,4865,3.0,3.0
25730,1097,3.0,4.0
25734,1459,3.0,3.0
25747,847,3.0,2.0
25750,3101,3.0,4.5
25756,2028,3.0,3.5
25756,6711,3.0,4.5
25769,3398,3.0,1.0
25778,2710,3.0,1.0
25791,2953,3.0,4.0
25801,5299,3.0,2.5
25806,223,3.0,5.0
25807,3186,3.0,4.0
25833,116,3.0,3.0
25841,2872,3.0,2.5
25847,1573,3.0,4.0
25854,1172,3.0,3.0
25867,377,3.0,3.5
25884,25,3.0,3.0
25889,1997,3.0,3.0
25899,2541,3.0,5.0
25913,5952,3.0,4.5
25956,938,3.0,4.0
26007,344,3.0,3.0
26033,1979,3.0,0.5
26037,2726,3.0,4.5
26080,1090,3.0,4.0
26081,193,3.0,1.0
26093,7153,3.0,3.5
26109,93,3.0,3.0
26127,1372,3.0,4.5
26136,8644,3.0,5.0
26140,1208,3.0,3.0
26157,539,3.0,3.0
26166,452,3.0,4.0
26186,507,3.0,3.0
26208,2232,3.0,4.0
26231,1947,3.0,5.0
26231,2683,3.0,3.0
26250,480,3.0,4.0
26251,9,3.0,3.0
26260,62049,3.0,3.5
26266,2797,4.2347144161007435,5.0
26303,527,3.0,5.0
26303,1645,3.0,4.0
26303,3082,3.0,1.0
26321,256,3.0,3.0
26333,904,3.0,4.5
26333,4979,3.0,3.0
26338,903,3.0,4.5
26349,3977,3.0,1.0
26362,2916,3.0,5.0
26374,2599,3.0,3.0
26378,6377,3.0,4.0
26380,1948,3.0,2.0
26387,527,3.0,4.0
26432,141,3.0,4.0
26440,3375,3.0,5.0
26449,33004,3.0,4.0
26465,150,3.0,4.0
26474,3158,3.0,3.5
26475,19,3.0,2.0
26489,81,3.0,4.0
26489,1266,3.0,3.0
26499,3551,3.0,4.0
26513,6333,3.0,5.0
26521,3549,3.0,2.0
26523,125,3.0,4.5
26540,2289,3.0,4.0
26567,344,3.0,3.0
26577,2001,3.0,3.0
26589,2728,3.0,5.0
26590,231,3.0,1.0
26591,160,3.0,3.0
26603,37727,3.0,2.0
26615,1036,3.0,5.0
26638,2291,3.0,4.0
26643,919,3.0,5.0
26655,101,3.0,4.0
26684,5349,3.0,3.5
26696,4396,3.0,4.0
26700,2324,3.0,5.0
26706,319,3.0,5.0
26738,2677,3.0,3.5
26738,3624,3.0,3.0
26738,5102,3.0,3.0
26738,39398,3.0,4.0
26742,2377,3.0,4.0
26747,1240,3.0,4.5
26768,1416,3.0,4.0
26796,4017,3.0,3.5
26799,592,3.0,3.0
26820,95,3.0,2.0
26823,1259,3.0,3.0
26834,2866,3.0,2.0
26857,410,3.0,3.0
26880,318,3.0,2.5
26891,32587,3.0,4.0
26893,1333,4.0,3.0
26915,2676,3.0,2.0
26915,2719,3.0,2.0
26966,529,3.0,5.0
26996,1517,3.0,5.0
27003,1232,3.0,3.5
27003,3939,3.0,0.5
27036,3072,3.0,2.0
27040,2918,3.0,3.0
27072,1388,3.0,3.5
27072,56587,3.0,5.0
27088,469,3.0,2.0
27091,3555,3.0,2.0
27138,2261,3.0,4.0
27144,368,3.0,3.0
27164,2691,3.0,4.5
27204,2065,3.0,4.0
27204,4359,3.0,4.0
27221,44199,3.0,3.5
27247,7380,3.0,3.0
27269,288,3.0,2.0
27294,810,3.0,4.0
27296,43917,3.0,3.5
27311,296,3.0,3.0
27311,2796,3.0,1.0
27313,7445,3.0,4.0
27324,2942,3.0,5.0
27328,49278,3.0,5.0
27341,2716,3.0,4.5
27346,2542,3.0,3.5
27363,8961,3.0,4.0
27420,2113,3.0,2.0
27420,2371,3.0,3.0
27432,1917,3.0,4.0
27439,2571,3.0,3.5
27447,31,3.0,2.0
27447,2221,3.0,3.0
27447,3893,3.0,3.0
27450,3977,3.0,1.5
27467,31,3.0,3.0
27468,163,3.0,5.0
27468,948,3.0,4.0
27468,3781,3.0,2.0
27468,6849,3.0,4.0
27468,45928,3.0,4.5
27491,6794,3.0,2.5
27505,33166,4.441851325123461,4.5
27539,703,3.0,3.0
27556,2692,3.0,3.0
27584,1919,3.0,2.0
27584,26663,3.0,3.0
27637,3646,3.0,0.5
27637,7373,3.0,0.5
27640,172,3.0,3.0
27649,1222,3.0,5.0
27667,1203,3.0,4.0
27681,2913,3.0,3.0
27684,32,3.0,4.0
27689,5669,3.0,0.5
27695,1834,3.0,2.0
27696,1198,3.0,4.5
27721,2617,3.0,3.0
27727,3088,3.0,4.0
27737,1237,3.0,3.0
27751,3972,3.0,4.0
27757,2406,3.0,3.0
27778,6773,3.0,3.0
27793,3274,3.0,3.5
27796,2140,3.0,3.0
27803,1673,4.0,2.0
27836,185,3.0,3.0
27863,1399,3.0,5.0
27869,2143,3.0,4.0
27874,3006,3.0,4.0
27890,1064,3.0,3.5
27931,8874,3.0,2.5
27946,7438,3.0,4.5
27947,44929,3.0,3.5
27953,150,3.0,4.0
27972,2029,3.0,4.0
27991,6858,3.0,5.0
28005,1378,3.0,5.0
28013,1297,3.0,5.0
28014,345,3.0,4.0
28024,2966,3.0,4.0
28024,3865,3.0,4.0
28036,1305,3.0,3.0
28082,342,3.0,4.0
28082,786,3.0,2.0
28104,2511,3.0,3.0
28105,708,3.0,1.5
28105,2915,3.0,3.0
28105,45382,3.0,3.0
28112,588,3.0,5.0
28128,8917,3.0,4.0
28152,2770,3.0,3.5
28162,5876,3.0,5.0
28169,50,3.0,5.0
28183,1092,3.0,3.0
28197,2450,3.0,1.0
28210,1124,3.0,3.5
28210,7212,3.0,3.5
28215,7009,3.0,2.5
28219,1777,3.0,4.0
28226,165,3.0,5.0
28226,318,3.0,5.0
28232,1127,3.0,5.0
28260,50,3.0,5.0
28280,6741,3.0,2.0
28289,2085,3.0,3.0
28298,21,3.0,3.0
28309,1240,3.0,4.0
28311,6502,3.0,2.0
28346,3300,3.0,3.5
28346,31410,3.0,4.0
28348,1960,3.0,3.0
28350,172,3.0,3.0
28365,44191,3.0,3.5
28367,3255,3.0,3.0
28420,3623,3.0,4.0
28454,1210,3.0,4.0
28460,1376,3.0,4.0
28475,290,3.0,4.0
28483,48738,3.0,4.0
28501,1287,3.0,4.0
28521,1500,3.898986284830604,4.0
28528,2336,3.0,5.0
28540,160,3.0,1.0
28568,908,3.0,4.0
28591,17,3.0,1.5
28627,318,3.0,4.0
28649,7090,3.0,4.0
28665,4816,3.0,2.0
