userId,movieId,pred_rating,actual_rating
16278,48516,3.0,4.5
16282,1204,3.0,4.0
16296,590,3.0,5.0
16310,2243,3.0,4.0
16321,34271,3.0,3.5
16330,2959,3.0,4.0
16330,8910,4.0,4.0
16338,3148,3.0,3.0
16357,1690,3.0,2.0
16359,1965,3.0,5.0
16418,1204,3.0,4.0
16418,1394,3.0,2.0
16429,9,3.0,4.0
16466,2289,3.0,5.0
16478,7153,3.0,5.0
16481,2294,3.0,4.0
16520,3,3.0,3.0
16539,1193,3.0,4.5
16564,1320,3.0,2.5
16581,54286,4.0,4.5
16583,1573,3.0,4.0
16597,8873,3.0,3.5
16602,442,3.0,3.0
16608,785,3.0,3.0
16625,6800,3.0,1.0
16636,1373,3.0,1.5
16640,1909,3.0,4.0
16642,265,3.0,4.0
16664,5420,3.0,3.0
16678,1739,3.0,0.5
16681,26242,3.0,3.5
16685,5617,3.0,3.0
16711,480,3.0,3.0
16716,1643,3.0,3.0
16727,3546,3.0,4.0
16727,5876,3.0,4.0
16727,6667,3.0,4.0
16737,1291,3.0,4.5
16776,2571,3.0,4.5
16786,31410,3.0,3.5
16816,4886,3.0,5.0
16833,3785,3.0,2.0
16839,2789,3.0,1.0
16849,1059,3.0,3.0
16850,3930,3.0,3.0
16850,4744,3.0,1.0
16866,1468,3.0,1.0
16871,955,3.0,4.0
16928,2644,4.5,4.5
16928,5176,3.0,1.5
16928,5293,3.0,2.5
16928,7206,3.0,4.0
16928,27873,3.0,4.0
16929,56158,3.0,4.0
16959,2683,3.0,3.0
16962,1921,3.0,4.0
16968,2064,3.0,3.0
16974,1212,3.0,3.0
16990,830,3.0,3.0
16992,6954,3.0,5.0
16996,3483,3.0,4.0
17001,1221,3.0,4.5
17014,924,3.0,1.5
17014,2712,3.0,2.5
17014,8879,3.0,3.0
17027,2450,3.0,4.0
17029,2589,3.0,2.0
17032,930,3.0,5.0
17032,3947,3.0,4.5
17040,3408,3.0,4.0
17055,5943,3.0,3.0
17074,18,3.0,4.0
17074,44665,4.0,5.0
17081,3684,3.0,3.0
17125,356,3.0,5.0
17128,454,1.0,1.0
17133,1049,3.0,3.0
17162,1479,3.0,4.0
17183,1376,3.0,2.0
17196,53953,3.0,1.5
17214,46976,4.1975936885856555,4.0
17234,590,3.0,3.0
17271,1265,3.0,4.5
17275,6377,3.0,3.0
17276,207,3.0,4.0
17278,58,3.0,5.0
17284,7156,3.0,4.0
17299,529,3.0,3.0
17303,7046,3.0,3.5
17310,4487,3.0,3.0
17354,3224,3.0,4.0
17356,474,3.0,3.0
17369,100,3.0,3.0
17409,783,3.0,3.0
17438,2170,3.0,2.0
17441,2716,3.0,4.0
17492,838,3.0,2.0
17492,1598,3.0,5.0
17521,2706,3.0,3.5
17524,1419,3.0,4.0
17538,501,3.0,4.0
17538,1320,3.0,3.0
17538,2019,3.0,5.0
17542,348,3.0,4.0
17564,3683,3.0,4.0
17572,18,3.0,3.0
17595,3555,3.0,4.0
17600,1635,3.0,4.0
17600,8949,3.0,4.0
17609,587,3.0,4.0
17613,4533,3.0,3.5
17618,2908,3.0,4.0
17618,2949,3.0,4.0
17647,7160,3.0,4.0
17660,2405,3.0,5.0
17675,509,3.0,5.0
17716,1193,3.0,3.0
17742,3948,3.0,5.0
17760,552,3.0,3.0
17797,2527,3.0,4.0
17810,6502,3.0,4.0
17831,27592,3.0,4.0
17837,21,3.0,3.0
17842,1136,3.0,5.0
17842,4978,3.0,4.0
17857,204,3.0,4.0
17860,2051,3.0,1.0
17869,1883,4.0,3.0
17869,2640,3.0,3.0
17869,4034,3.0,4.0
17878,40732,3.0,3.0
17882,4973,3.0,5.0
17922,1029,3.0,5.0
17923,1193,3.0,4.5
17935,1196,3.0,4.0
17936,1178,3.0,4.5
18015,860,3.0,3.0
18052,441,3.0,3.5
18064,1304,3.0,4.0
18074,500,3.0,3.0
18075,2857,3.0,4.5
18082,57368,3.0,4.0
18090,1721,3.0,5.0
18090,2005,3.0,3.0
18107,724,3.0,4.0
18109,2000,3.0,3.0
18109,8228,3.0,5.0
18124,2076,3.0,4.0
18127,4037,3.0,5.0
18166,2967,3.0,2.5
18171,3039,3.0,3.0
18182,3261,3.0,2.0
18183,356,3.0,2.0
18199,28,3.0,4.0
18204,3468,3.0,5.0
18206,5630,3.0,3.5
18221,1209,3.0,5.0
18227,145,3.0,4.0
18227,2797,4.540869116217893,4.0
18227,40815,3.0,4.5
18240,602,3.0,4.0
18270,3578,3.0,4.0
18290,236,3.0,2.5
18327,1047,3.0,3.5
18327,2439,3.0,3.0
18330,590,3.0,2.0
18342,110,3.0,4.0
18353,44,3.0,1.5
18353,8360,3.0,4.5
18372,5349,3.0,3.0
18375,443,3.0,3.5
18393,48,3.0,3.0
18409,2115,3.0,5.0
18412,1912,3.0,4.0
18436,1343,3.0,3.0
18443,2394,3.0,5.0
18443,2694,3.0,2.0
18453,971,3.0,4.0
18460,720,3.0,5.0
18460,1124,3.0,3.5
18471,3968,3.0,3.0
18476,1617,3.0,4.0
18482,597,3.0,3.0
18483,1729,3.0,4.0
18528,480,3.0,4.0
18560,1407,3.0,2.5
18563,2642,3.0,3.0
18600,2011,3.0,4.0
18600,2353,3.0,4.0
18609,7451,3.0,2.5
18635,3766,3.0,4.0
18639,778,3.0,4.0
18646,5591,3.0,3.5
18655,6807,3.0,4.0
18658,539,3.0,1.0
18658,2987,3.0,4.0
18661,229,3.0,3.0
18664,1252,3.0,5.0
18674,236,3.0,5.0
18683,1608,3.0,1.0
18687,1242,3.0,4.5
18692,3712,3.0,5.0
18717,1198,3.0,5.0
18727,234,3.0,1.0
18727,1376,3.0,4.5
18738,5378,3.0,3.0
18739,1082,3.0,4.0
18751,112,3.0,2.0
18765,261,3.0,5.0
18769,3948,3.0,1.0
18783,1246,3.0,4.0
18802,5479,3.0,3.5
18802,8534,3.0,4.0
18802,53000,4.0,3.0
18840,3959,3.0,4.0
18852,810,3.0,4.0
18861,1079,3.0,3.5
18870,100,3.0,3.0
18870,2803,3.0,3.0
18880,339,3.0,4.5
18880,8865,3.0,3.0
18927,1208,3.0,5.0
18934,3861,3.0,3.5
18941,94,3.0,4.0
18941,2598,3.0,3.0
18962,6,3.0,3.5
18967,4228,3.0,4.0
18983,56788,3.0,3.5
18985,454,4.0,4.0
18991,454,5.0,5.0
19006,1104,3.0,4.0
19018,5747,3.0,5.0
19064,1627,3.0,4.0
19084,2287,3.0,3.0
19091,235,3.0,3.0
19094,1124,3.0,4.0
19094,1552,5.0,4.0
19104,4901,3.0,4.0
19111,2349,3.0,5.0
19111,3181,3.0,1.0
19111,3306,5.0,5.0
19118,5804,3.0,1.0
19127,1556,3.0,1.0
19146,1035,3.0,4.0
19163,2427,3.0,4.0
19202,1193,3.0,4.0
19275,2278,3.0,3.0
19281,22,3.0,4.0
19284,7326,3.0,4.0
19290,2311,3.0,4.5
19335,377,3.0,3.0
19345,590,3.0,3.0
19352,6786,3.0,4.0
19354,1884,3.0,4.5
19357,2311,3.0,2.0
19384,541,3.0,3.0
19451,4963,3.0,5.0
19452,4880,3.0,3.5
19475,2011,3.0,3.0
19502,8859,3.0,0.5
19521,2336,3.0,5.0
19545,4381,3.0,4.0
19546,3176,3.0,4.0
19570,110,3.0,4.0
19574,2839,3.0,3.0
19587,849,3.0,1.0
19587,2301,3.0,4.0
19587,6932,3.0,4.0
19587,45062,3.0,3.0
19587,58309,3.0,4.5
19613,673,3.0,4.0
19635,2841,3.0,3.0
19635,3153,3.0,4.0
19635,3341,3.0,4.0
19651,1973,3.0,1.0
19654,58803,3.0,3.0
19655,593,3.0,4.0
19659,1407,3.0,3.5
19660,40629,3.0,3.0
19661,1252,3.0,4.0
19661,8865,3.0,1.5
19716,736,3.0,4.0
19723,317,3.0,3.0
19742,8798,3.0,3.0
19756,911,3.0,4.0
19766,1917,3.0,3.5
19789,1217,3.0,4.0
19801,5445,3.0,1.0
19825,4132,3.0,3.5
19857,736,3.0,3.0
19861,1213,3.0,4.0
19864,4011,3.0,5.0
19875,539,3.0,3.0
19892,1307,3.0,5.0
19895,2663,3.0,2.0
19918,158,3.0,3.0
19924,2890,3.0,3.0
19924,2959,3.0,4.5
19928,940,3.0,4.0
19945,3964,3.0,3.0
19948,5308,3.0,3.0
19973,994,3.0,5.0
19982,6709,3.0,3.0
19982,55768,3.0,4.5
19985,2139,3.0,4.0
20012,4572,3.0,3.5
20021,6460,3.0,1.0
20022,1827,3.0,5.0
20025,6957,3.0,3.5
20047,661,3.0,4.0
20063,2521,3.0,5.0
20064,2161,3.0,4.0
20078,5349,3.0,4.0
20082,234,3.0,3.0
20085,36537,3.0,2.5
20097,5324,3.0,2.0
20097,5577,3.0,3.5
20099,8839,3.0,2.5
20122,356,3.0,4.0
20122,6796,3.0,4.0
20132,34148,3.0,4.0
20149,4148,3.0,4.0
20157,2770,3.0,1.0
20157,3198,3.0,4.5
20192,3578,3.0,4.5
20196,1499,3.0,0.5
20196,8981,3.0,3.0
20214,4880,3.0,0.5
20214,6873,3.0,3.5
20246,628,3.0,3.0
20287,901,3.0,3.0
20302,1240,3.0,4.0
20312,277,3.0,4.0
20317,3751,3.0,2.5
20353,1215,3.0,4.5
20354,3801,3.0,4.0
20368,1291,3.0,3.5
20376,2450,3.0,2.0
20379,2245,3.0,4.0
20381,2094,3.0,4.0
20388,2081,3.0,1.0
20391,1292,3.0,5.0
20404,253,3.0,3.0
20416,724,3.0,3.0
20417,1917,3.0,3.0
20436,1013,3.0,3.0
20452,107,3.0,3.0
20463,196,3.0,2.0
20468,3578,3.0,4.0
20468,4639,3.0,2.0
20493,534,3.0,5.0
20519,1089,3.0,4.5
20530,1089,3.0,4.0
20532,1425,3.0,4.0
20533,471,3.0,3.0
20539,780,3.0,5.0
20541,3156,3.0,4.0
20559,3868,3.0,5.0
20589,1500,2.2412763723527855,3.0
20592,38038,3.0,2.5
20605,112,3.0,4.0
20627,497,3.0,3.0
20628,30810,3.0,2.5
20652,5293,3.0,2.0
20660,353,3.0,2.0
20689,2028,3.0,4.0
20691,277,3.0,3.0
20693,2081,3.0,3.0
20709,95,3.0,3.5
20722,6953,3.0,5.0
20725,1036,3.0,4.0
20727,1286,3.0,3.5
20749,2571,3.0,5.0
20766,1127,3.0,4.0
20768,1449,3.0,3.5
20777,3578,3.0,5.0
20797,8969,3.0,3.0
20804,94,3.0,4.0
20804,1345,3.0,3.0
20807,2329,3.0,4.0
20810,1236,3.0,4.0
20848,1222,3.0,5.0
20866,4995,3.0,5.0
20887,2471,3.0,3.0
20887,3273,3.0,2.0
20891,2541,3.0,1.0
20892,724,3.0,4.0
20926,647,3.0,4.0
20932,1203,3.0,4.0
20954,497,3.0,5.0
20967,605,3.0,4.0
20991,163,3.0,5.0
21032,6874,3.0,4.5
21035,3165,3.0,0.5
21040,4474,3.0,3.0
21068,104,3.0,5.0
21105,1375,3.0,4.0
21135,3745,3.0,1.5
21140,2968,4.530783724101687,4.0
21141,2000,3.0,3.5
21151,597,3.0,4.0
21176,1610,3.0,4.0
21182,2915,3.0,3.0
21182,5651,3.0,4.0
21185,480,3.0,1.5
21197,3142,3.0,3.5
21198,2860,3.0,1.5
21222,3045,3.0,1.0
21244,70,3.0,3.5
21264,4886,3.0,3.0
21269,8665,3.0,5.0
21290,597,3.0,3.0
21303,260,3.0,5.0
21376,349,3.0,4.0
21394,2731,3.0,5.0
21410,7160,3.0,4.0
21410,39419,3.0,3.5
21460,6874,3.0,3.5
21484,173,3.0,2.0
21535,1304,3.0,3.0
21544,1959,3.0,3.0
21550,1037,3.0,1.0
21562,1729,3.0,3.5
21599,3998,3.0,2.5
21616,802,3.0,5.0
21634,82,3.0,4.0
21634,1225,3.0,3.0
21645,4489,3.0,3.5
21649,1923,3.0,5.0
21672,810,3.0,1.5
21681,3083,3.0,5.0
21693,6711,3.4326137568510373,3.5
21699,5418,3.0,3.5
21701,1002,3.0,3.0
21702,32,3.0,5.0
21712,3384,3.0,4.0
21715,6333,4.0,4.0
21719,1272,3.0,1.0
21719,2701,3.0,2.0
21734,2533,3.0,4.0
21738,364,3.0,3.0
21739,2747,3.0,2.5
21739,7046,3.0,4.0
21785,3994,3.0,3.0
21796,25,3.0,5.0
21826,1264,3.0,4.0
21834,497,3.0,5.0
21844,2683,3.0,2.0
21860,2581,3.0,4.0
21885,61,3.0,5.0
21889,131,3.0,3.0
21940,5225,3.0,2.5
21950,1777,3.0,3.5
21955,3692,3.0,2.5
21955,4963,3.0,3.5
21981,1721,3.0,1.0
22008,3186,3.0,3.0
22022,1958,4.0,4.0
22087,6377,3.0,2.5
22113,7361,3.0,2.5
22124,1616,3.0,3.0
22134,2006,3.0,3.5
22134,4992,3.0,3.0
22134,44022,3.0,5.0
22158,1610,3.0,4.5
22166,837,3.0,3.0
22169,165,3.0,3.0
22176,2995,3.0,3.0
22198,6006,3.0,1.0
22233,1376,3.0,4.0
22287,2932,3.0,4.5
22289,173,3.0,3.0
22300,86,3.0,4.0
22352,2335,3.0,3.0
22360,1611,3.0,4.0
22360,2111,3.0,4.0
22374,4027,3.0,3.5
22376,196,3.0,2.0
22377,589,3.0,5.0
22395,2788,3.0,5.0
22418,3752,3.0,3.5
22429,4366,3.0,4.0
22437,317,3.0,1.0
22466,592,3.0,3.0
22469,266,3.0,1.5
22512,2978,3.0,2.5
22517,648,3.0,3.0
22540,3911,3.0,4.5
22551,3240,3.0,3.0
22551,5804,3.0,3.0
22591,3535,3.0,4.0
22616,2412,3.0,3.0
22626,586,3.0,3.0
22632,344,3.0,3.5
22648,5378,3.0,4.0
22649,3040,3.0,2.0
22694,5673,3.0,3.0
22722,232,3.0,5.0
22736,592,3.0,3.0
22740,1721,3.0,1.5
22740,2746,3.0,4.0
22756,539,3.0,3.0
22757,4164,3.0,3.0
22758,678,3.0,5.0
22758,1073,3.0,3.0
22764,8879,3.0,4.0
22764,31770,3.0,4.5
22772,1036,3.0,4.0
22778,1246,3.0,4.5
22789,333,3.0,3.0
22791,3623,3.0,4.0
22798,1407,3.0,4.0
22806,39,3.0,3.0
22806,1270,3.0,4.0
22811,964,3.0,4.0
22815,1721,3.0,2.5
22842,1663,3.5000000000000004,2.5
22858,2378,3.0,2.5
22858,8528,3.0,3.5
22861,1301,3.0,5.0
22873,1997,3.0,5.0
22895,2571,3.0,4.0
22897,1835,3.0,3.0
22899,45880,3.0,3.0
22907,6196,3.0,3.0
22942,953,3.0,4.0
22980,104,3.0,2.0
22998,181,3.0,1.0
23013,33158,3.0,1.5
23036,1617,3.0,3.0
23037,4776,3.0,3.5
23065,1264,3.0,5.0
23075,48,3.0,2.0
23087,2379,3.0,2.5
23090,31,3.0,3.0
23105,3869,3.0,2.0
23121,1387,4.0,3.0
23139,8591,3.0,3.5
23141,2918,4.144112610465935,3.5
23150,3095,3.0,1.0
23174,3345,3.0,4.0
23176,1892,3.0,3.0
23201,3556,3.0,4.5
23219,3499,3.0,4.0
23249,1414,3.0,4.0
23260,4855,3.0,4.0
23269,539,3.0,5.0
23270,2502,3.0,5.0
23278,1617,3.0,5.0
23291,4327,3.0,4.0
23317,3005,3.0,1.0
23320,5294,3.0,3.0
23327,4971,3.0,3.0
23329,7153,3.0,5.0
23388,593,3.0,3.0
23394,2717,3.0,3.5
23417,3081,3.0,4.5
23429,2297,3.0,2.5
23435,5303,3.0,1.0
23443,527,3.0,5.0
23450,208,3.0,2.0
23455,3994,3.0,4.0
23485,608,3.0,5.0
23485,4270,3.0,1.0
23493,2292,3.0,1.0
23520,296,3.0,2.5
23533,2028,3.0,4.0
23566,5609,3.0,2.5
23574,33817,3.0,4.0
23580,353,3.0,2.5
23581,1,3.0,3.5
23582,531,3.0,3.0
23582,3555,3.0,3.5
23582,5440,3.0,3.0
23583,1584,3.0,3.0
23593,527,3.0,4.0
23621,2469,3.0,4.0
23636,434,3.0,4.0
23646,1376,3.0,3.0
23646,4662,3.0,3.0
23646,5159,3.0,4.0
23657,903,3.0,4.0
23659,597,3.0,2.5
23668,1196,3.0,4.0
23695,2176,3.0,5.0
23695,4446,3.0,3.5
23704,648,3.0,2.0
23734,586,3.0,3.5
23734,3452,3.0,2.5
23739,1307,3.0,2.0
23751,58559,3.0,5.0
23753,6170,3.0,4.0
23768,2108,3.0,4.0
23791,5267,3.0,3.5
23799,442,3.0,3.0
23807,2459,3.0,4.5
23817,293,3.0,3.0
23831,1409,3.0,2.0
23831,2320,3.0,4.0
23833,7034,3.0,4.0
23834,592,3.0,2.0
23856,593,3.0,5.0
23888,434,3.0,3.0
23891,237,3.0,4.0
23893,1219,3.0,5.0
23899,27728,3.0,3.5
23916,5989,3.0,4.0
23926,1126,3.0,3.0
23967,4022,3.0,3.0
23967,4085,3.0,4.0
23969,10,3.0,4.0
23981,32,3.0,4.0
23982,1120,3.0,3.0
23988,8529,3.0,3.0
23992,158,3.0,3.5
24040,252,3.0,4.0
24054,4973,3.0,3.0
24055,260,3.0,5.0
24056,2160,3.0,5.0
24057,1320,3.0,3.0
24063,4476,3.0,3.0
24098,7158,3.0,4.5
24106,1293,3.0,2.0
24124,2012,3.0,5.0
24147,2797,4.468553200097788,5.0
24200,36,3.0,4.5
24226,1090,3.0,2.0
24248,34,3.0,5.0
24258,4,3.0,2.0
24258,2707,3.0,4.0
24310,2402,3.0,2.0
24313,592,3.0,4.0
24327,2622,3.0,3.0
24351,7151,3.0,3.5
24369,153,3.0,2.5
24375,8784,3.0,4.5
24395,45732,3.0,3.5
24407,1500,3.77556861318954,3.0
24428,50794,3.0,3.5
24441,592,3.0,3.0
24449,6,3.0,4.5
24455,337,3.0,3.0
24462,663,3.0,4.0
24474,3697,3.0,4.0
24475,4886,3.0,4.0
24476,2052,3.0,3.5
24495,2734,3.0,3.5
24496,780,3.0,3.0
24535,342,3.0,4.5
24544,1208,3.0,5.0
24544,2731,3.0,2.5
24549,4874,3.0,3.5
24549,5508,3.0,4.0
24574,6747,3.0,3.5
24589,2907,3.0,4.0
24604,2322,3.0,1.0
24605,1704,3.0,4.0
24622,4993,3.0,5.0
24623,282,3.0,4.0
24655,1641,3.0,4.0
24657,33166,3.572739874571603,2.5
24661,1305,3.0,3.0
24661,3549,3.0,4.0
24672,1779,3.0,1.0
24678,1284,3.0,4.0
24692,53464,3.0,3.0
24695,6188,3.0,4.0
24712,517,3.0,2.0
24715,2784,3.0,4.0
24774,7153,3.0,4.5
24775,5459,3.0,3.0
24810,480,3.0,4.5
24812,3705,3.0,4.0
24824,6754,3.0,3.0
24839,1721,3.0,4.0
24877,1589,3.0,3.0
24879,592,3.0,4.0
24912,203,3.0,3.0
24935,237,3.0,4.0
24952,111,3.0,5.0
24952,356,3.0,5.0
24991,231,3.0,3.5
24995,3623,3.0,3.0
25005,601,3.0,4.0
25019,1690,3.0,4.0
25032,1198,3.0,3.5
25051,288,3.0,4.0
25076,4973,3.0,5.0
25078,364,3.0,3.0
25081,70,3.0,4.0
25082,1242,3.0,5.0
25086,4932,3.0,3.0
25092,1732,3.0,4.0
25095,2750,3.0,4.0
25101,303,3.0,3.0
25109,1805,3.0,3.0
25121,1682,3.0,4.0
25159,653,3.0,5.0
25182,2651,3.0,4.0
25190,21,3.0,3.5
25190,2248,3.0,4.0
25201,2496,3.0,1.0
25203,5810,3.0,3.5
25216,4018,1.0,1.0
25219,799,3.0,5.0
25239,6198,3.0,3.0
25239,8542,2.0,1.0
25275,3300,3.0,4.5
25295,364,3.0,5.0
25299,800,3.0,5.0
25310,1,3.0,3.0
25326,41285,3.0,2.0
25350,1608,3.0,4.0
25386,1466,3.0,5.0
25392,1676,3.0,3.0
25411,3703,3.0,4.5
25437,1282,3.456186443657885,5.0
25437,4545,3.0,3.0
25470,800,3.0,5.0
25481,95,3.0,2.5
25482,920,3.0,4.5
25509,2112,3.0,5.0
25531,1037,3.0,1.0
25531,1345,3.0,3.5
25532,3624,3.0,3.5
25542,252,3.0,3.0
25550,516,3.0,2.0
25556,544,3.0,2.0
25585,1388,3.0,4.0
25611,2542,3.0,5.0
25629,3408,3.0,4.0
25684,1042,3.0,3.0
25748,861,3.0,5.0
25752,475,3.0,3.5
25758,537,3.0,2.0
25761,4993,3.0,5.0
25766,292,3.0,3.0
25772,227,3.0,4.0
25792,1721,3.0,4.0
25795,4327,3.0,1.0
25816,2294,3.0,2.0
25844,585,3.0,3.0
25860,1041,3.0,4.0
25870,33679,3.0,4.0
25900,1573,3.0,3.0
25913,2617,3.0,4.0
25934,195,3.0,3.0
25935,1248,3.0,4.0
25954,1245,3.0,4.0
25962,151,3.0,5.0
25967,3702,3.0,2.5
26007,1643,3.0,4.0
26024,4973,3.0,5.0
26055,1734,3.0,4.5
26065,780,3.0,2.0
26067,111,3.0,5.0
26082,33166,3.5031535537749936,3.5
26096,2266,3.0,2.0
26116,260,3.0,2.5
26116,1652,3.0,4.5
26116,6584,3.0,2.5
26141,8914,3.0,2.0
26141,37733,3.0,3.0
26183,1073,3.0,2.0
26186,1285,3.0,2.0
26203,2986,3.0,2.0
26211,95,3.0,3.0
26215,780,3.0,3.0
26227,4270,3.0,3.0
26231,1295,3.0,3.0
26237,543,3.0,4.0
26242,2245,3.0,4.5
26255,596,3.0,3.0
26258,1092,3.0,5.0
26277,838,3.0,1.0
26302,3418,3.0,3.0
26348,1784,3.0,3.0
26361,2808,3.0,4.0
26420,56788,3.0,3.0
26422,1390,3.0,2.0
26440,2657,3.0,4.0
26467,500,3.0,3.0
26477,3238,3.0,2.0
26487,1580,3.0,3.0
26505,14,3.0,4.0
26523,4886,3.0,4.0
26525,587,3.0,4.0
26528,317,3.0,3.0
26531,2919,3.0,4.5
26547,1089,3.0,5.0
26552,585,3.0,3.0
26552,3808,3.0,3.0
26564,673,3.0,4.0
26569,104,3.0,3.0
26571,1721,3.0,4.5
26571,2997,3.0,4.0
26578,2712,3.0,4.5
26584,168,3.0,5.0
26591,516,3.0,3.0
26598,5812,3.0,5.0
26599,1722,3.0,3.5
26603,6016,3.0,4.0
26623,274,3.0,1.0
26623,4690,3.0,2.0
26675,2272,3.0,3.0
26679,1957,3.0,4.0
26683,3916,3.0,3.5
26696,191,3.0,2.0
26702,1885,3.0,5.0
26703,2542,3.0,5.0
26746,1210,3.0,4.0
26748,1127,3.0,3.0
26748,5418,3.0,4.0
26787,356,3.0,5.0
26800,1213,3.0,5.0
26809,1060,3.0,3.0
26830,6542,3.0,3.5
26845,1227,3.0,4.5
26859,2174,3.0,3.5
26859,5321,3.0,3.0
26871,3020,3.0,4.0
26878,720,3.0,3.0
26907,3253,3.0,4.5
26920,17,3.0,3.0
26925,475,3.0,4.0
26952,765,3.0,3.0
26952,1207,3.0,5.0
26959,6874,3.0,5.0
26975,2717,3.0,3.0
27001,325,3.0,1.0
27003,4425,3.0,0.5
27026,223,3.0,4.0
27041,300,3.0,4.0
27041,527,3.0,5.0
27057,4226,3.0,4.0
27072,4681,3.0,3.5
27095,4902,3.0,3.5
27108,47610,3.0,4.5
27124,246,3.0,4.0
27145,3396,3.0,4.0
27152,2987,3.0,3.5
27182,3355,3.0,4.0
27238,2762,3.0,5.0
27243,296,3.0,5.0
27243,2641,3.0,3.0
27243,8810,3.0,4.0
27246,1784,3.0,4.5
27261,1997,3.0,5.0
27261,4123,3.0,1.0
27269,2135,3.0,3.0
27328,4239,3.0,4.0
27362,2393,3.0,1.0
27362,2406,3.0,5.0
27375,539,3.0,3.0
27420,47,3.0,3.0
27446,2791,3.0,5.0
27456,372,3.0,5.0
27459,8973,3.0,4.0
27462,1917,3.0,4.0
27468,1231,3.0,5.0
27468,1544,3.0,4.0
27468,33646,3.0,2.5
27475,3697,3.0,3.0
27485,231,3.0,3.5
27485,1198,3.0,4.5
27489,539,3.0,4.0
27505,2236,3.0,4.5
27516,42,3.0,3.0
27522,661,3.0,3.5
27539,5014,3.0,2.5
27558,442,3.0,3.0
27579,31878,3.0,4.5
27580,3363,3.0,4.0
27584,4032,3.0,2.0
27584,6118,3.0,2.0
27606,223,3.0,3.0
27610,800,3.0,4.0
27612,5481,3.0,3.0
27626,16,3.0,4.0
27628,1320,3.0,4.0
27637,5747,3.0,3.0
27645,288,3.0,5.0
27647,4247,3.0,2.0
27661,2871,4.503573191979556,3.0
27670,1270,3.0,4.0
27681,2622,3.0,4.0
27681,6296,3.0,2.0
27685,2186,3.0,4.5
27725,1617,3.0,2.0
27733,832,3.0,4.0
27733,3897,3.0,4.5
27760,1225,3.0,5.0
27775,2231,3.0,5.0
27802,1230,3.0,5.0
27803,22,3.0,4.0
27806,1690,3.0,4.0
27806,5388,3.0,4.0
27818,1653,3.0,1.0
27869,509,3.0,4.0
27882,593,3.0,4.0
27891,5,3.0,5.0
27920,4146,3.0,3.0
27934,8369,3.0,3.0
27973,4638,3.0,3.0
27992,151,3.0,4.0
28011,2432,3.0,3.5
28019,1261,3.0,5.0
28048,2950,3.0,2.5
28148,3513,3.0,3.0
28148,8360,3.0,3.5
28162,6378,3.0,3.5
28174,1252,3.0,4.0
28196,318,3.0,5.0
28199,2542,3.0,5.0
28200,122,3.0,4.0
28209,1222,3.0,5.0
28211,2171,3.0,4.0
28226,349,3.0,3.0
28232,4369,3.0,3.0
28232,4890,3.0,3.0
28232,6708,3.0,3.0
28259,1221,3.0,4.5
28269,1278,3.4791048338070856,5.0
28308,2321,3.0,1.5
28323,33493,4.5,4.5
28323,45950,3.0,5.0
28359,6790,3.0,2.5
28363,3791,3.0,4.0
28367,852,3.0,3.0
28377,288,3.0,3.0
28419,592,3.0,4.0
28437,2273,3.0,3.5
28448,296,3.0,4.0
28496,2315,3.0,4.0
28521,45499,3.0,2.5
28539,1060,3.0,4.0
28546,223,3.0,4.0
28557,3189,3.0,3.0
28562,1012,3.0,5.0
28587,3020,3.0,4.0
28598,527,3.0,5.0
28652,1343,3.0,4.0
28671,2951,5.0,4.0
28753,3386,3.0,5.0
28788,457,3.0,3.5
28788,3181,3.0,2.5
28795,47,3.0,5.0
28810,105,3.0,5.0
28825,111,3.0,4.0
28825,3441,3.0,3.5
28829,1193,3.0,5.0
28843,277,3.0,3.0
28862,380,3.0,2.0
28875,1721,3.0,2.5
28899,2379,3.0,3.5
28899,4886,3.0,5.0
28921,3623,3.0,2.5
28930,349,3.0,3.0
28930,3897,3.0,2.5
28930,7367,3.0,3.0
28934,457,3.0,2.5
28936,292,3.0,3.0
28938,719,3.0,4.0
28978,3515,3.0,3.0
28982,2859,3.0,4.5
29009,593,3.0,3.0
29010,434,3.0,3.0
29028,317,3.0,3.0
29030,261,3.0,4.0
29039,6322,3.0,3.0
29042,33794,3.0,5.0
29068,119,3.0,3.0
29070,3440,3.0,1.0
29071,3020,3.0,4.0
29071,3675,3.0,3.0
29073,2706,3.0,3.5
29105,3354,3.0,1.0
29127,165,3.0,2.0
29152,4995,3.0,2.0
29163,858,3.0,4.0
29202,802,3.0,4.0
29204,34072,3.0,4.5
29218,4027,3.0,5.0
29219,420,3.0,3.0
29223,1185,3.0,4.0
29238,849,3.0,1.0
29242,50,3.0,4.0
29262,2918,3.0,3.5
29289,1515,3.0,1.0
29308,586,3.0,3.5
29310,1396,3.0,4.0
29323,2761,3.0,4.0
29341,1230,3.0,5.0
29348,248,3.0,2.0
29359,3785,3.0,4.5
29380,163,3.0,3.0
29380,2353,3.0,2.5
29393,4361,3.0,1.0
29396,2722,3.0,1.0
29423,2702,3.0,4.0
29458,904,3.0,5.0
29468,288,3.0,4.0
29482,6294,3.0,4.5
29482,31696,3.0,3.5
29484,45720,3.0,2.5
29500,3679,3.0,3.0
29500,5017,4.0,4.0
29553,1258,3.0,5.0
29567,104,3.0,4.0
29597,1876,3.0,2.0
29636,2402,3.0,2.0
29637,7153,3.0,5.0
29643,2463,3.0,2.0
29690,3868,3.0,3.0
29707,1225,3.0,4.0
