userId,movieId,pred_rating,actual_rating
14904,1584,3.0,2.0
14921,3618,3.0,3.0
14943,151,3.0,4.0
14943,2571,3.0,5.0
14943,8958,3.0,1.0
14995,2597,3.0,2.0
15012,454,3.0,4.0
15013,1049,3.0,4.0
15026,104,3.0,2.0
15048,318,3.0,4.5
15048,5427,3.0,3.5
15055,2208,3.0,3.5
15060,2530,3.0,1.5
15061,170,3.0,3.5
15102,4970,3.0,5.0
15109,1244,3.0,5.0
15110,293,3.0,3.0
15115,480,3.0,5.0
15119,1366,3.0,4.0
15120,595,3.0,5.0
15129,7165,3.0,4.0
15165,1553,3.0,3.0
15171,253,3.0,3.0
15185,231,3.0,5.0
15215,497,3.0,4.0
15215,4128,3.0,3.5
15226,48,3.0,3.0
15238,140,3.0,3.0
15275,5,3.0,3.5
15283,3471,3.0,5.0
15310,2726,3.0,3.5
15343,318,3.0,5.0
15367,344,3.0,3.0
15387,648,3.0,3.0
15403,4232,3.0,4.0
15412,306,3.0,5.0
15421,1222,3.0,4.0
15423,5853,3.0,4.0
15427,344,3.0,1.0
15446,4022,3.0,3.5
15448,7438,3.0,4.0
15455,4246,3.0,4.5
15471,150,3.0,4.5
15471,3008,3.0,4.0
15473,8966,3.0,3.5
15481,7153,3.0,3.5
15484,4280,3.0,2.5
15493,3897,3.0,5.0
15502,1484,3.0,4.0
15507,2334,3.0,3.0
15507,4821,3.0,2.0
15508,6483,3.0,0.5
15510,380,3.0,4.0
15528,1617,3.0,4.0
15528,4816,3.0,4.5
15535,1406,3.0,3.0
15540,111,3.0,5.0
15549,527,3.0,5.0
15549,1196,3.0,5.0
15558,6754,3.0,3.5
15558,8374,3.0,3.0
15560,364,3.0,5.0
15566,551,3.0,2.0
15609,410,3.0,3.0
15609,2539,3.0,4.0
15621,1291,3.0,3.0
15652,1676,3.0,4.0
15665,494,3.0,5.0
15683,1197,3.0,5.0
15685,3869,3.0,1.0
15686,4776,3.0,3.5
15687,4105,3.0,4.0
15706,1627,3.0,3.5
15712,555,3.0,5.0
15714,92,3.0,3.5
15724,2,3.0,3.0
15739,750,3.0,2.5
15820,4426,3.0,4.0
15831,590,3.0,5.0
15859,497,3.0,3.5
15859,934,3.0,3.5
15859,1784,3.0,3.0
15865,3635,3.0,5.0
15885,434,3.0,3.0
15954,500,3.0,5.0
15966,593,3.0,5.0
15973,1270,3.0,3.5
15973,2788,3.0,4.0
16003,165,3.0,4.0
16003,2401,3.0,3.0
16013,1215,3.0,4.0
16044,539,3.0,2.0
16056,2029,3.0,5.0
16110,596,3.0,3.0
16133,2706,3.0,4.0
16160,2021,3.0,2.0
16163,1242,3.0,4.5
16163,4900,3.0,3.0
16164,260,3.0,4.0
16184,33615,3.0,3.0
16227,4922,3.0,4.0
16267,3418,3.0,5.0
16282,3330,3.0,4.5
16438,288,3.0,1.0
16447,2357,3.0,4.0
16457,6807,3.0,2.5
16464,164,3.0,4.0
16475,1275,3.0,5.0
16478,8811,3.0,1.0
16515,105,3.0,3.0
16539,1213,3.0,4.5
16559,2011,3.0,3.0
16564,6298,3.0,2.0
16604,1096,3.0,5.0
16610,344,3.0,4.0
16625,4718,3.0,2.5
16626,1035,3.0,4.0
16662,1198,3.0,4.0
16664,1380,3.0,3.0
16664,6993,3.0,1.5
16669,207,3.0,2.5
16680,2959,3.0,5.0
16681,6281,3.0,4.0
16688,2987,3.0,4.0
16693,1288,3.0,4.0
16717,1210,3.0,5.0
16721,2722,3.0,4.0
16727,198,3.0,3.0
16727,4508,3.0,3.0
16727,6932,3.0,4.0
16727,27734,3.0,3.5
16736,148,3.0,4.0
16745,3248,3.0,2.0
16784,1282,3.0,2.0
16816,3617,3.0,3.5
16819,733,3.0,4.0
16824,380,3.0,3.0
16835,6377,3.0,4.5
16839,1374,3.0,3.0
16850,1284,3.0,4.0
16866,3213,3.0,3.0
16871,260,3.0,5.0
16878,592,3.0,3.0
16905,2001,3.0,1.0
16909,4880,3.0,3.0
16927,3809,3.0,4.0
16929,7168,3.0,3.5
16929,31750,3.0,3.0
16933,2110,3.0,4.0
16934,2985,3.0,3.0
16953,3300,3.0,5.0
17014,1405,3.0,1.0
17020,2122,3.0,2.0
17027,2011,3.0,5.0
17032,1275,3.0,4.5
17048,1594,3.0,1.0
17048,2589,3.0,3.0
17052,3,3.0,3.0
17054,2313,3.0,3.5
17086,2772,3.0,3.0
17092,1955,3.0,3.5
17096,442,3.0,3.0
17107,497,3.0,4.0
17107,6296,3.0,4.5
17108,339,3.0,3.5
17138,3536,3.0,4.0
17155,1527,3.0,4.0
17174,1094,3.0,3.0
17183,2431,3.0,4.0
17193,428,3.0,2.5
17234,249,3.0,5.0
17235,208,3.0,3.0
17246,1885,3.0,3.0
17262,1894,3.0,3.0
17264,281,3.0,3.0
17264,906,3.0,3.0
17270,1188,3.0,5.0
17282,2324,3.0,4.5
17290,3263,3.0,3.0
17307,1997,3.0,4.5
17310,1885,3.0,2.0
17336,36,3.0,3.0
17338,2539,3.0,3.0
17346,1086,3.0,4.5
17346,3418,3.0,4.5
17350,296,3.0,4.5
17397,1207,3.0,4.0
17404,36,3.0,3.5
17425,608,3.0,4.0
17435,196,3.0,2.0
17438,1667,3.0,3.0
17444,6957,3.0,3.0
17466,2971,3.0,3.0
17466,3545,3.0,4.0
17468,527,3.0,5.0
17538,2393,3.0,2.0
17551,527,3.0,5.0
17579,3044,3.0,2.0
17646,1285,3.0,3.0
17646,4965,3.0,2.0
17653,802,3.0,3.5
17658,1270,3.0,4.0
17672,4718,3.0,4.0
17720,1225,3.0,5.0
17750,589,3.0,5.0
17752,249,3.0,3.0
17763,1374,3.0,4.0
17804,45,3.0,3.0
17805,1969,3.0,4.0
17807,509,3.0,3.0
17842,2291,3.0,4.0
17852,86,3.0,3.0
17854,5282,3.0,3.0
17857,236,3.0,4.0
17862,920,3.0,3.0
17871,3476,3.0,3.0
17889,673,3.0,3.5
17922,1876,4.5,3.0
17922,3104,3.0,2.5
17924,2791,3.0,5.0
17972,1601,3.0,3.0
17980,589,3.0,4.0
17985,3300,3.0,4.0
18024,1422,3.0,3.0
18049,733,3.0,3.0
18051,2710,3.0,3.0
18053,1625,3.0,3.5
18053,7361,3.0,3.0
18059,4225,3.0,3.0
18074,595,3.0,4.0
18082,3948,3.0,4.5
18091,356,3.0,2.5
18109,914,3.0,3.5
18122,289,3.0,4.0
18127,2164,3.0,4.0
18130,590,3.0,4.5
18159,2571,3.0,5.0
18181,1028,3.0,4.0
18200,1041,3.0,5.0
18218,1676,3.0,2.5
18241,161,3.0,3.0
18257,587,3.0,5.0
18278,1441,3.0,4.0
18278,5600,3.0,5.0
18279,596,3.0,3.0
18322,2170,3.0,1.0
18323,1078,3.0,3.0
18327,6122,3.0,4.5
18352,6992,3.0,3.0
18380,30898,3.0,3.5
18393,4886,3.0,4.5
18397,748,3.0,4.0
18409,7000,3.0,3.5
18409,8132,3.0,2.5
18442,1704,3.0,4.0
18454,1027,3.0,4.0
18480,293,3.0,4.0
18509,736,3.0,4.0
18519,924,3.0,4.0
18521,1213,3.0,4.0
18544,836,3.0,1.0
18553,1416,3.0,3.0
18577,904,3.0,5.0
18586,1018,3.0,3.0
18595,105,3.0,4.0
18613,2991,3.0,3.0
18658,1641,3.0,4.0
18668,5309,3.0,4.0
18673,2993,3.0,2.5
18683,1595,3.0,1.0
18687,1198,3.0,4.5
18691,1304,3.0,4.0
18705,2322,3.0,2.0
18718,1748,3.0,4.0
18739,1259,3.0,4.0
18756,3997,3.0,0.5
18762,3037,3.0,4.0
18807,5618,3.0,4.0
18810,1374,3.0,3.0
18830,104,3.0,3.0
18833,4306,3.0,4.5
18838,5135,3.0,4.5
18867,410,3.0,3.0
18868,1017,3.0,3.0
18870,31427,3.0,0.5
18874,1566,3.0,5.0
18881,337,3.0,3.0
18885,50,3.0,4.0
18898,1193,3.0,5.0
18898,2757,3.0,4.0
18928,1127,3.0,5.0
18932,6287,3.0,2.0
18934,5378,3.0,3.5
18957,1552,3.0,4.0
18983,56286,3.0,3.5
18988,1590,3.0,3.0
18988,2990,3.0,4.0
18990,2699,3.0,1.5
19001,377,3.0,4.0
19001,2883,3.0,3.5
19015,4034,3.0,3.0
19050,4029,3.0,4.0
19053,2617,3.0,2.0
19060,474,3.0,5.0
19067,1332,3.0,3.0
19155,1222,3.0,5.0
19155,2279,3.0,1.0
19167,355,3.0,3.0
19180,11,3.0,4.0
19190,1921,3.0,4.0
19199,2723,3.0,3.5
19229,535,3.0,4.0
19231,3363,3.0,4.0
19232,2628,3.0,2.0
19237,425,3.0,2.0
19270,349,3.0,3.0
19288,1949,3.0,4.0
19319,1084,3.0,3.0
19376,647,3.0,3.0
19379,5675,3.0,0.5
19385,1396,3.0,4.0
19389,1089,3.0,5.0
19394,1441,3.0,3.0
19402,4878,3.0,4.0
19407,7153,3.0,4.0
19435,40278,3.0,3.0
19472,111,3.0,5.0
19488,2762,3.0,4.0
19501,474,3.0,4.0
19510,3873,3.0,4.0
19521,2947,3.0,3.0
19560,172,3.0,1.0
19574,8733,3.0,3.0
19587,4535,3.0,3.0
19613,1061,3.0,3.0
19622,597,3.0,3.0
19635,5363,3.0,2.5
19640,3879,3.0,1.0
19647,527,3.0,4.0
19654,3785,3.0,4.0
19660,1367,3.0,2.0
19661,2882,3.0,2.5
19666,54286,3.0,5.0
19668,590,3.0,4.5
19669,40723,3.0,4.5
19739,158,3.0,4.0
19741,260,3.0,3.0
19742,5339,3.0,4.0
19742,31162,3.0,4.0
19744,29,3.0,3.0
19761,34162,3.0,4.5
19783,2628,3.0,3.5
19835,2335,3.0,2.0
19835,3671,3.0,1.0
19838,3088,3.0,4.5
19845,1027,3.0,4.0
19852,750,3.0,4.0
19855,924,3.0,4.0
19859,858,3.0,5.0
19877,596,3.0,4.5
19885,2424,3.0,0.5
19925,1259,3.0,3.5
19948,3685,3.0,2.0
19958,2762,3.0,4.5
19961,333,3.0,4.0
19962,288,3.0,4.5
19977,4896,3.0,4.5
19985,1686,3.0,2.0
20001,2371,3.0,3.5
20017,165,3.0,3.0
20044,1474,3.0,3.5
20052,2302,3.0,5.0
20054,147,3.0,5.0
20055,2662,3.0,3.0
20080,593,3.0,5.0
20094,586,3.0,3.0
20120,2683,3.0,4.0
20152,592,3.0,3.5
20153,529,3.0,3.5
20173,1407,3.0,3.0
20180,256,3.0,1.0
20190,56176,3.0,3.5
20196,2560,3.0,3.0
20196,3246,3.0,2.5
20249,1374,3.0,5.0
20261,329,3.0,3.5
20263,6286,3.0,4.5
20283,2081,3.0,4.0
20289,6669,3.0,5.0
20302,647,3.0,4.0
20306,2710,3.0,3.0
20340,145,3.0,4.0
20342,4017,3.0,5.0
20347,7076,3.0,4.0
20348,1258,3.0,5.0
20370,35836,3.0,4.0
20374,306,3.0,4.0
20376,3752,3.0,3.0
20398,5324,3.0,3.0
20408,1136,3.0,4.0
20412,788,3.0,2.0
20435,4308,3.0,5.0
20436,1258,3.0,4.0
20471,60293,3.0,3.5
20484,2406,3.0,3.0
20491,4975,3.0,4.0
20545,1,3.0,3.5
20579,2858,3.0,3.0
20590,1771,3.0,3.0
20635,432,3.0,4.5
20642,2453,3.0,3.0
20669,356,3.0,5.0
20692,2279,3.0,3.0
20693,8807,3.0,3.5
20699,3535,3.0,4.0
20702,8,3.0,3.0
20709,3510,3.0,4.5
20709,58655,3.0,2.5
20731,1617,3.0,5.0
20740,5103,3.0,4.0
20756,592,3.0,3.0
20758,7478,3.0,3.5
20767,1711,3.0,4.0
20768,1246,3.0,5.0
20771,590,3.0,2.5
20801,1479,3.0,4.0
20803,2028,3.0,5.0
20824,2575,3.0,5.0
20830,1370,3.0,3.5
20874,1266,3.0,5.0
20876,2278,3.0,3.5
20884,1721,3.0,4.0
20891,350,3.0,1.0
20918,934,3.0,5.0
20991,338,3.0,3.0
20992,1784,3.0,5.0
21001,3840,3.0,5.0
21016,296,3.0,4.5
21026,1198,3.0,5.0
21035,317,3.0,2.0
21064,5937,3.0,4.0
21089,1175,3.0,4.0
21094,662,3.0,2.0
21102,1265,3.0,3.5
21102,1674,3.0,3.5
21107,1391,3.0,3.5
21112,1183,3.0,3.0
21114,355,3.0,0.5
21119,2710,3.0,4.0
21151,39,3.0,3.0
21151,588,3.0,3.0
21172,4993,3.0,4.5
21187,1961,3.0,4.0
21212,5,3.0,3.0
21213,3174,3.0,3.0
21222,2939,3.0,4.0
21235,4623,3.0,3.0
21240,250,3.0,4.0
21244,785,3.0,1.0
21264,480,3.0,2.0
21272,6502,3.0,3.0
21277,1641,3.0,4.5
21288,1291,3.0,4.0
21290,6157,3.0,2.5
21302,2549,3.0,3.0
21324,3334,3.0,4.5
21335,799,3.0,4.0
21356,2571,3.0,3.5
21381,3510,3.0,3.5
21390,260,3.0,5.0
21408,4822,3.0,3.0
21414,1088,2.4752831618890654,1.0
21438,1208,3.0,5.0
21460,2640,3.0,3.0
21498,923,3.0,5.0
21566,62344,3.0,1.0
21576,2583,3.0,3.5
21581,5378,3.0,3.0
21606,6315,3.0,5.0
21656,1295,3.0,4.0
21657,2527,3.0,3.0
21658,4643,3.0,2.5
21672,3973,3.0,4.5
21684,4306,3.0,3.5
21688,3328,3.0,3.5
21759,47894,3.0,3.0
21773,3198,3.0,4.5
21774,7092,3.0,5.0
21789,110,3.0,5.0
21822,904,3.0,4.0
21841,186,3.0,2.0
21882,5349,3.0,3.5
21898,1608,3.0,4.0
21955,4673,3.0,2.0
21967,7143,3.0,4.0
22037,1179,3.0,3.0
22038,1077,3.0,4.0
22038,32469,3.0,4.0
22053,4406,3.0,5.0
22071,435,3.0,2.5
22074,7371,3.0,5.0
22094,1214,3.0,4.5
22094,6874,3.0,4.0
22096,420,3.0,3.0
22108,102,3.0,1.0
22117,5843,3.0,4.0
22120,349,3.0,5.0
22130,1939,3.0,4.0
22152,587,3.0,5.0
22159,4474,3.0,4.0
22163,2032,3.0,4.0
22324,37830,3.0,3.0
22357,588,3.0,3.5
22357,648,3.0,3.0
22357,3256,3.0,3.5
22374,2761,3.0,4.0
22374,3471,3.0,3.0
22382,43396,3.0,4.5
22443,88,3.0,2.5
22449,3020,3.0,4.0
22465,4886,3.0,4.0
22486,2599,3.0,5.0
22505,759,3.0,4.0
22564,1061,3.0,3.0
22566,2707,3.0,4.0
22601,1562,3.0,4.0
22609,420,3.0,3.5
22623,1409,3.0,4.0
22639,3076,3.0,4.0
22648,27808,3.0,4.0
22664,185,3.0,2.0
22664,1594,3.0,3.5
22687,2161,3.0,4.0
22689,3747,3.0,3.0
22694,4847,3.0,3.0
22695,1220,3.0,3.0
22709,161,3.0,3.0
22721,838,3.0,4.0
22731,162,3.0,4.0
22740,5504,3.0,1.5
22756,766,3.0,2.0
22756,5650,3.0,3.0
22757,2300,3.0,3.5
22768,2947,3.0,3.5
22770,1036,3.0,3.0
22814,2657,3.0,1.0
22826,4780,3.0,4.0
22842,53460,3.0,2.0
22856,196,3.0,2.0
22858,940,3.0,3.5
22872,3948,3.0,2.5
22897,348,3.0,4.0
22897,4616,3.0,3.0
22899,733,3.0,4.0
22899,50068,3.0,3.5
22917,153,3.0,3.0
22921,111,3.0,4.0
22929,2178,3.0,4.5
22944,5816,3.0,3.5
22961,1097,3.0,2.5
22984,2085,3.0,1.5
22996,55154,3.0,3.5
23023,32,3.0,4.0
23038,413,3.0,3.0
23039,1041,3.0,5.0
23062,45431,3.0,4.0
23068,356,3.0,5.0
23068,3082,3.0,5.0
23072,2797,3.0,3.0
23121,1610,3.0,4.0
23136,527,3.0,4.0
23137,2648,3.0,5.0
23140,222,3.0,3.0
23174,999,3.0,2.0
23176,2516,3.0,2.5
23184,3387,3.0,3.0
23219,1580,3.0,3.5
23228,1517,3.0,4.0
23231,6,3.0,4.0
23237,5308,3.0,2.0
23249,327,3.0,2.0
23250,1924,3.0,3.0
23269,3983,3.0,3.0
23270,371,3.0,5.0
23291,720,3.0,4.0
23331,1089,3.0,4.0
23337,3307,3.0,5.0
23352,3,3.0,1.0
23388,8906,3.0,3.0
23388,56274,3.0,2.0
23398,2599,3.0,4.5
23415,590,3.0,4.0
23419,3559,3.0,4.0
23435,527,3.0,5.0
23437,3307,3.0,3.5
23451,1292,3.0,3.0
23455,1193,3.0,4.0
23485,236,3.0,3.5
23524,924,3.0,4.0
23525,408,3.0,3.0
23546,39,3.0,5.0
23549,1408,3.0,3.5
23579,2686,3.0,4.0
23582,7389,3.0,3.0
23585,3033,3.0,2.0
23613,697,3.0,2.0
23621,2375,3.0,2.0
23622,648,3.0,4.0
23634,2952,3.0,5.0
23655,2822,3.0,2.0
23663,2,3.0,2.5
23673,1161,3.0,4.0
23684,595,3.0,1.0
23686,290,3.0,2.0
23686,302,3.0,3.0
23695,59615,3.0,2.0
23710,111,3.0,4.0
23712,1373,3.0,0.5
23748,491,3.0,4.0
23799,5602,3.0,3.5
23804,2,3.0,4.0
23812,2064,3.0,5.0
23852,1104,3.0,5.0
23853,1279,3.0,4.5
23858,2379,3.0,2.0
23858,26495,3.0,1.5
23878,2355,3.0,5.0
23884,1036,3.0,3.0
23890,3107,3.0,1.5
23891,71,3.0,3.0
23893,2067,3.0,5.0
23893,2606,3.0,4.0
23893,2997,3.0,4.0
23896,1367,3.0,3.0
23897,5991,3.0,4.5
23908,2289,3.0,3.0
23917,33493,3.0,2.5
23924,1172,3.0,5.0
23946,45732,3.0,3.0
23961,2194,3.0,5.0
23962,185,3.0,2.0
23980,2324,3.0,5.0
23988,3408,3.0,3.0
23999,3467,3.0,3.0
24002,1676,3.0,5.0
24010,368,3.0,3.0
24022,2716,3.0,3.5
24034,3699,3.0,4.0
24056,595,3.0,5.0
24062,1136,3.0,5.0
24063,1265,3.0,5.0
24081,2707,3.0,2.0
24085,891,3.0,2.0
24097,466,3.0,4.0
24114,49278,3.0,5.0
24129,1231,3.0,4.0
24136,509,3.0,4.0
24164,1690,3.0,3.0
24172,986,3.0,3.0
24174,1198,3.0,5.0
24207,5957,3.0,2.5
24251,4614,3.0,2.5
24337,1210,3.0,4.0
24395,5630,3.0,4.5
24402,3347,3.0,4.0
24428,5481,3.0,3.0
24431,1272,3.0,2.5
24480,168,3.0,4.0
24492,3481,3.0,4.0
24496,100,3.0,3.5
24515,7123,3.0,5.0
24575,3087,3.0,3.5
24606,3107,3.0,3.5
24625,3949,3.0,4.5
24626,3448,3.0,5.0
24646,1968,3.0,3.5
24695,32,3.0,5.0
24748,592,3.0,4.0
24765,1387,3.0,4.0
24783,930,3.0,4.0
24789,440,3.0,4.0
24797,56333,3.0,4.5
24805,5101,3.0,4.0
24812,2657,3.0,4.0
24824,4033,3.0,3.0
24830,3175,3.0,4.0
24831,292,3.0,3.5
24844,19,3.0,3.0
24858,1356,3.0,4.0
24875,1961,3.0,4.5
24900,6724,3.0,3.0
24905,2762,3.0,5.0
24921,33171,3.0,3.5
24939,4025,3.0,0.5
24946,942,3.0,3.5
24952,1617,3.0,4.0
24957,8207,3.0,4.0
24983,2730,3.0,4.0
24988,541,3.0,3.0
24992,434,3.0,3.0
25005,1575,3.0,3.0
25005,4737,3.0,3.5
25005,8121,3.0,2.5
25007,141,3.0,3.0
25018,1517,3.0,5.0
25042,1597,3.0,4.0
25043,300,3.0,3.5
25068,1247,3.0,5.0
25176,1304,3.0,2.0
25185,2289,3.0,4.0
25197,3300,3.0,4.5
25203,593,3.0,4.5
25216,1060,3.0,3.0
25222,1210,3.0,5.0
25232,2916,3.0,5.0
25236,94,3.0,2.0
25239,1354,3.0,4.0
25282,441,3.0,3.0
25360,500,3.0,3.5
25380,1100,3.0,3.0
25386,1442,3.0,3.0
25408,208,3.0,2.5
25412,902,3.0,5.0
25445,1101,3.0,4.0
25467,344,3.0,1.0
25472,732,3.0,5.0
25509,2764,3.0,3.0
25544,235,3.0,3.0
25547,2005,3.0,3.0
25553,6534,3.0,1.5
25558,3252,3.0,5.0
25586,1274,3.0,4.0
25593,2710,3.0,3.0
25622,356,3.0,5.0
25623,1748,3.0,5.0
25636,1342,3.0,5.0
25659,1330,3.0,4.0
25663,2717,3.0,2.0
25669,2746,3.0,3.0
25682,6503,3.0,3.5
25710,1266,3.0,5.0
25745,1240,3.0,3.0
25813,897,3.0,5.0
25826,457,3.0,3.0
25835,1,3.0,3.0
25851,2355,3.0,4.0
25863,352,3.0,3.0
25886,1573,3.0,5.0
25904,1917,3.0,3.0
25945,480,3.0,3.5
25956,945,3.0,5.0
25956,1204,3.0,5.0
25995,1947,3.0,3.0
25995,6373,3.0,3.5
26032,1537,3.0,3.0
26038,454,3.0,5.0
26039,1035,3.0,5.0
26049,1198,3.0,4.0
26055,48394,3.0,5.0
26075,1025,3.0,4.0
26091,3255,3.0,4.0
26099,3949,3.0,5.0
26099,8638,3.0,3.5
26109,236,3.0,1.0
26109,587,3.0,3.0
26109,1021,3.0,3.0
26116,2416,3.0,2.0
26138,904,3.0,4.0
26138,4027,3.0,3.0
26160,253,3.0,3.0
26199,592,3.0,2.0
26210,4161,3.0,4.0
26242,4524,3.0,2.5
26258,1370,3.0,4.0
26290,5296,3.0,4.0
26299,849,3.0,3.0
26299,3791,3.0,5.0
26303,2808,3.0,3.0
26306,168,3.0,0.5
26324,4480,3.0,3.5
26348,1466,3.0,3.0
26357,50,3.0,3.5
26358,329,3.0,2.0
26380,529,3.0,5.0
26392,8957,3.0,4.0
26426,46578,3.0,2.5
26437,356,3.0,3.0
26491,3302,3.0,4.0
26499,593,3.0,3.0
26499,2872,3.0,4.0
26525,21,3.0,1.0
26525,2791,3.0,3.5
26539,1220,3.0,3.0
26587,920,3.0,3.0
26607,720,3.0,4.0
26618,562,3.0,3.0
26623,2352,3.0,4.0
26665,1291,3.0,5.0
26696,3019,3.0,4.0
26699,2692,3.0,4.0
26703,150,3.0,4.0
26715,2120,3.0,2.0
26722,2133,3.0,3.0
26734,27728,3.0,5.0
26747,1772,3.0,1.0
26748,4886,3.0,4.0
26756,1982,3.0,4.5
26779,4995,3.0,4.0
26793,1237,3.0,5.0
26805,434,3.0,2.0
26805,1474,3.0,1.0
26807,1103,3.0,5.0
26822,1866,3.0,4.0
26834,1280,3.0,5.0
26834,1942,3.0,5.0
26842,1619,3.0,3.0
26859,7381,3.0,2.0
26889,3044,3.0,3.0
26893,1090,3.0,3.0
26904,1304,3.0,4.0
26929,2141,3.0,1.0
26945,924,3.0,2.0
26962,480,3.0,4.0
26986,2054,4.5,2.5
27003,2863,3.0,5.0
27003,3168,3.0,1.5
27003,4178,3.0,4.5
27003,5589,3.0,3.5
27015,160,3.0,5.0
27016,2396,3.0,3.0
27026,380,3.0,4.0
27042,339,3.0,4.0
27055,2231,3.0,5.0
27067,23,3.0,3.0
27072,33493,3.0,4.0
27088,5139,3.0,4.5
27099,8798,3.0,4.0
27108,8535,3.0,4.0
27153,7438,3.0,4.0
27175,2395,3.0,5.0
27180,1131,3.0,4.0
27202,149,3.0,3.0
27221,3897,3.0,3.5
27221,4646,3.0,3.0
27238,1527,3.0,3.5
27253,5632,3.0,4.0
27258,435,3.0,2.0
27261,3968,3.0,4.0
27268,555,3.0,1.0
27283,157,3.0,1.0
27286,736,3.0,4.0
27290,2791,3.0,3.0
27321,427,3.0,2.0
27324,2822,3.0,3.0
27343,417,3.0,4.0
27343,2145,4.0,3.0
27344,1719,3.0,2.0
27358,4299,3.0,3.5
27358,7346,3.0,5.0
27429,2028,3.0,4.5
27431,2,3.0,3.0
27462,2642,3.0,1.0
27462,2826,3.0,4.0
27469,2959,3.0,5.0
27520,1289,3.0,4.0
27520,2278,3.0,4.0
27535,4878,3.0,3.5
27553,908,3.0,4.5
27553,2968,3.0,3.0
27560,4367,3.0,2.0
27564,50,3.0,3.0
27568,32,3.0,5.0
27584,1190,3.0,3.0
27584,4720,3.0,2.5
27584,6056,3.0,3.5
27584,7620,3.0,3.5
27605,490,3.0,3.0
27637,1449,3.0,3.5
27681,2542,3.0,4.0
27681,4214,3.0,4.0
27700,161,3.0,3.0
27706,1196,3.0,5.0
27717,3554,3.0,3.0
27717,3893,3.0,4.0
27725,3564,3.0,1.0
27727,1220,3.0,4.0
27727,1468,3.0,3.0
27727,4349,3.0,4.0
27749,246,3.0,5.0
27778,2571,3.0,4.0
27788,11,3.0,3.5
27793,1952,3.0,4.0
27803,2064,3.0,4.0
27825,191,3.0,2.5
27825,3148,3.0,4.0
27830,8376,3.0,5.0
27842,858,3.0,5.0
27847,1291,3.0,5.0
27847,1485,3.0,3.5
27860,3616,3.0,1.0
27869,1299,3.0,5.0
27869,46578,3.0,2.5
27881,153,3.0,3.5
27881,1227,3.0,4.0
27900,150,3.0,3.5
27943,1252,3.0,5.0
27945,318,3.0,4.0
27945,2686,3.0,4.0
27946,34048,3.0,3.5
27949,858,3.0,4.0
27960,46,3.0,2.0
27960,806,3.0,2.0
27967,593,3.0,5.0
27978,527,3.0,3.0
28031,824,3.0,4.0
28081,1992,3.0,2.0
28082,5272,3.0,4.0
28105,778,3.0,4.5
28105,1674,3.0,3.0
28109,919,3.0,3.0
28117,590,3.0,4.0
28128,3895,3.0,3.0
28139,5481,3.0,3.0
28174,949,3.0,4.5
28187,587,3.0,3.0
28211,2396,3.0,5.0
28221,33794,3.0,2.5
28232,3052,3.0,4.0
28232,6162,3.0,1.0
28274,48,3.0,2.0
28274,6615,3.0,1.0
28279,3697,3.0,3.0
28288,61323,3.0,4.0
28296,1188,3.0,4.0
28319,6787,3.0,3.5
28320,1240,3.0,4.0
28323,208,3.0,2.5
28342,1240,3.0,4.0
28346,47,3.0,5.0
28346,36401,3.0,3.0
28352,1529,3.0,3.0
28390,587,3.0,3.0
28422,529,3.0,4.5
28426,2150,3.0,1.5
28454,59900,3.0,4.0
28460,2774,3.0,4.0
28483,1196,3.0,5.0
28492,1573,3.0,4.5
28496,1130,3.0,1.0
28508,1682,3.0,3.0
28522,100,3.0,3.0
28562,610,3.0,2.0
28573,1750,3.0,3.0
28580,552,3.0,3.5
28586,332,3.0,3.0
28590,1663,3.0,5.0
28591,8191,3.0,3.5
28600,786,3.0,3.0
28604,2661,3.0,3.5
28609,2133,3.0,3.0
28653,1207,3.0,4.0
28674,2278,3.0,3.0
28677,2012,3.0,3.0
28684,34,3.0,4.0
28684,2243,3.0,3.0
28686,1690,3.0,1.0
28687,3481,3.0,4.0
28739,464,3.0,3.0
28742,338,3.0,4.0
28754,517,3.0,3.0
28761,2346,3.0,5.0
28771,519,3.0,4.0
28789,3623,3.0,3.5
28792,555,3.0,5.0
28799,349,3.0,5.0
28828,3638,3.0,3.0
28832,2657,3.0,5.0
28864,3160,3.0,5.0
28875,594,3.0,3.5
28879,3,3.0,4.0
28879,919,3.0,5.0
28898,950,3.0,4.0
28900,185,3.0,5.0
28906,3418,3.0,4.0
28916,367,3.0,5.0
28958,1265,3.0,4.0
28968,4,3.0,3.0
28986,1372,3.0,3.5
29026,1967,3.0,4.0
29033,1020,3.0,2.0
29042,7133,3.0,1.0
29057,2186,3.0,4.0
29061,4896,3.0,2.5
29096,1982,3.0,4.0
29107,5572,3.0,1.5
29125,4821,3.0,1.5
29142,19,3.0,2.0
29152,163,3.0,3.5
29152,4105,3.0,4.5
29177,1267,3.0,4.0
29187,928,3.0,4.0
29202,4161,3.0,4.0
29218,300,3.0,4.0
29236,1625,3.0,4.0
29263,608,3.0,5.0
29264,135,3.0,4.0
29285,3448,3.0,3.0
29308,3044,3.0,4.5
29332,410,3.0,3.0
29343,1090,3.0,4.5
29367,377,3.0,5.0
29369,5010,3.0,4.0
29369,6333,3.0,4.0
29374,224,3.0,2.0
29392,457,3.0,4.0
29421,59018,3.0,5.0
29442,6003,3.0,0.5
29442,34162,3.0,4.5
29446,4865,3.0,3.0
29459,356,3.0,4.0
29459,1276,3.0,4.0
29498,50,3.0,5.0
