userId,movieId,pred_rating,actual_rating
14962,673,3.0,4.0
15053,2908,3.0,3.0
15060,4803,3.0,5.0
15061,2894,3.0,2.5
15061,4718,3.0,2.5
15061,7883,3.0,4.0
15075,3863,3.0,3.0
15155,2987,3.0,5.0
15185,367,3.0,4.0
15196,2253,3.0,1.0
15207,2502,3.0,3.5
15208,4308,3.0,3.0
15224,2076,3.0,4.0
15224,5569,3.0,3.0
15226,364,3.0,3.0
15247,2302,3.0,3.5
15254,7936,3.0,5.0
15258,353,3.0,4.0
15259,1610,3.0,4.5
15263,3547,3.0,4.0
15278,1197,3.0,5.0
15285,2529,3.0,1.0
15291,921,3.0,4.0
15311,2997,3.0,3.5
15334,653,3.0,5.0
15346,318,3.0,5.0
15354,3328,3.0,4.5
15363,3147,3.0,4.5
15363,44191,3.0,5.0
15412,372,3.0,2.0
15464,1,3.0,3.0
15488,1967,3.0,4.0
15510,153,3.0,4.0
15520,4343,3.0,2.0
15520,33493,3.0,4.0
15528,849,3.0,2.5
15549,1673,3.0,0.5
15555,163,3.0,4.0
15557,1965,3.0,4.0
15571,1036,3.0,4.0
15581,50,3.0,5.0
15589,150,3.0,3.0
15609,3988,3.0,4.0
15619,6401,3.0,3.5
15635,3072,3.0,3.0
15636,5139,3.0,4.0
15652,2616,3.0,1.0
15679,5481,3.0,4.5
15708,590,3.0,4.0
15756,4397,3.0,2.0
15786,1197,3.0,5.0
15791,1210,3.0,5.0
15816,5679,3.0,3.5
15819,3203,3.0,4.0
15842,2340,3.0,3.0
15855,849,3.0,4.0
15893,2297,3.0,4.0
15895,750,3.0,3.0
15902,457,3.0,2.0
15917,1968,3.0,4.0
15927,5218,3.0,4.5
15945,151,3.0,3.0
15963,1608,3.0,4.0
15968,140,3.0,3.0
15989,1376,3.0,5.0
15991,913,3.0,4.5
16003,1339,3.0,4.0
16003,7009,3.0,5.0
16003,44199,3.0,4.5
16013,555,3.0,4.0
16027,1584,3.0,3.0
16038,1704,3.0,2.5
16039,651,3.0,0.5
16049,357,3.0,4.0
16050,923,3.0,5.0
16052,1550,3.0,5.0
16058,1884,3.0,4.0
16082,4306,3.0,3.5
16101,784,3.0,1.0
16101,1320,3.0,4.0
16103,1784,3.0,4.5
16106,292,3.0,3.0
16110,381,3.0,3.0
16133,3752,3.0,3.5
16139,4963,3.0,4.0
16163,2140,3.0,2.5
16181,2671,3.0,3.5
16220,47099,3.0,4.5
16227,3629,3.0,5.0
16332,34,3.0,3.0
16348,50,3.0,4.0
16386,1485,3.0,3.0
16405,1480,3.0,1.0
16405,3210,3.0,3.0
16432,778,3.0,3.5
16460,349,3.0,3.0
16467,1304,3.0,5.0
16468,2946,3.0,4.0
16470,592,3.0,3.5
16474,253,3.0,3.0
16480,16,3.0,4.0
16480,180,3.0,3.0
16496,1031,3.0,1.0
16516,858,3.0,3.0
16543,364,3.0,2.0
16557,1964,3.0,4.0
16574,553,3.0,3.0
16580,1265,3.0,4.0
16601,3527,3.0,2.5
16660,1608,3.0,4.5
16674,365,3.0,4.0
16736,1333,3.0,4.0
16838,5459,3.0,1.0
16850,2459,3.0,4.5
16894,3608,3.0,4.0
16894,5364,3.0,2.0
16927,5108,3.0,3.0
16929,1157,3.0,2.0
16929,34526,3.0,2.5
16963,43928,3.0,3.5
16996,2761,3.0,5.0
17011,1431,3.0,3.0
17014,2115,3.0,2.5
17015,34,3.0,4.0
17030,150,3.0,5.0
17037,356,3.0,3.0
17040,2078,3.0,3.5
17054,3977,3.0,3.0
17081,3707,3.0,4.0
17087,1408,3.0,3.5
17089,25,3.0,5.0
17096,1356,3.0,4.0
17120,1240,3.0,3.0
17128,648,3.0,3.0
17133,1625,3.0,4.0
17140,1278,3.0,4.5
17156,231,3.0,3.5
17156,482,3.0,4.0
17156,1921,3.0,5.0
17165,4148,3.0,2.0
17171,596,3.0,3.0
17243,8368,3.0,4.0
17260,2193,3.0,4.5
17260,8045,3.0,4.5
17262,1544,3.0,3.0
17263,1911,3.0,5.0
17264,3070,3.0,1.0
17302,2858,3.0,5.0
17354,2427,3.0,4.0
17360,3114,3.0,2.5
17360,6595,3.0,2.5
17366,260,3.0,5.0
17367,3910,3.0,3.0
17388,2,3.0,4.0
17415,34,3.0,3.0
17434,1035,3.0,5.0
17503,8773,3.0,3.5
17511,5952,3.0,3.0
17512,552,3.0,4.0
17524,858,3.0,5.0
17525,6218,3.0,5.0
17534,3524,3.0,3.0
17545,2247,3.0,5.0
17570,1393,3.0,4.0
17570,8360,3.0,4.0
17571,273,3.0,5.0
17580,2756,3.0,5.0
17592,231,3.0,3.0
17631,4553,3.0,1.0
17646,2567,3.0,2.0
17660,1017,3.0,5.0
17715,780,3.0,3.0
17723,543,3.0,3.0
17741,50,3.0,5.0
17742,2381,3.0,1.0
17749,5816,3.0,0.5
17753,476,3.0,4.0
17755,8336,3.0,4.5
17790,38798,3.0,5.0
17797,2203,3.0,4.0
17818,104,3.0,5.0
17818,2405,3.0,5.0
17842,3281,3.0,4.0
17851,3246,3.0,0.5
17869,173,3.0,3.0
17913,3256,3.0,4.0
17921,1748,3.0,5.0
17922,7624,3.0,2.5
17924,6539,3.0,4.0
17925,2,3.0,4.0
17930,6870,3.0,3.5
17940,2004,3.0,1.0
17950,1580,3.0,3.0
17957,1257,3.0,4.0
17972,2066,3.0,4.0
17993,8368,3.0,0.5
18015,27727,3.0,4.0
18024,1025,3.0,4.0
18035,380,3.0,4.0
18035,527,3.0,4.0
18038,3203,3.0,3.0
18072,1727,3.0,2.0
18089,480,3.0,4.0
18090,1754,3.0,4.0
18095,168,3.0,4.0
18108,4812,3.0,2.5
18123,2404,3.0,3.0
18142,3623,3.0,3.0
18150,357,3.0,2.0
18154,3821,3.0,2.0
18181,356,3.0,5.0
18190,1729,3.0,4.0
18216,1570,3.0,4.0
18218,70,3.0,3.0
18218,1727,3.0,1.5
18227,5346,3.0,3.0
18278,42002,3.0,5.0
18310,5,3.0,3.0
18323,2473,3.0,2.0
18339,225,3.0,3.0
18360,41,3.0,4.0
18375,358,3.0,4.0
18375,2393,3.0,3.5
18433,2944,3.0,4.0
18490,4356,3.0,4.0
18499,3017,3.0,0.5
18510,1247,3.0,3.5
18616,377,3.0,3.0
18622,6870,3.0,5.0
18630,1527,3.0,5.0
18692,4348,3.0,5.0
18693,1569,3.0,4.5
18705,3745,3.0,3.0
18716,3051,3.0,3.0
18727,3535,3.0,4.0
18753,2096,3.0,3.0
18753,5064,3.0,5.0
18756,1682,3.0,3.5
18762,2042,3.0,0.5
18785,1033,3.0,4.0
18797,750,3.0,4.0
18826,4784,3.0,3.5
18832,2355,3.0,5.0
18837,2422,3.0,1.0
18866,176,3.0,4.0
18869,1387,3.0,4.5
18880,514,3.0,3.0
18889,4002,3.0,3.0
18930,380,3.0,2.0
18941,339,3.0,5.0
18941,2716,3.0,4.5
18946,52722,3.0,3.5
18983,8917,3.0,4.0
18988,921,3.0,4.0
19001,5106,3.0,2.5
19001,8870,3.0,3.5
19019,4499,3.0,3.5
19023,2406,3.0,4.0
19053,4133,3.0,2.0
19060,967,3.0,2.0
19065,3163,3.0,5.0
19066,2657,3.0,3.5
19103,1393,3.0,4.0
19126,364,3.0,4.0
19133,534,3.0,4.0
19146,3527,3.0,4.0
19161,2529,3.0,3.0
19170,6935,3.0,4.5
19174,2997,3.0,5.0
19191,1186,3.0,5.0
19192,5459,3.0,3.0
19193,7027,3.0,4.0
19212,47,3.0,3.5
19240,1580,3.0,5.0
19241,260,3.0,5.0
19255,253,3.0,3.0
19280,1945,3.0,5.0
19303,1527,3.0,4.0
19357,596,3.0,2.0
19357,2661,3.0,2.0
19373,5106,3.0,0.5
19386,454,3.0,3.0
19429,260,3.0,4.0
19435,5679,3.0,3.0
19465,161,3.0,4.0
19472,474,3.0,3.0
19492,5299,3.0,5.0
19519,27821,3.0,3.0
19519,45499,3.0,4.0
19545,991,3.0,4.0
19546,1372,3.0,3.0
19562,3578,3.0,5.0
19574,2921,3.0,4.0
19587,1199,3.0,5.0
19617,1029,3.0,4.0
19617,1371,3.0,4.0
19631,3702,3.0,3.0
19635,836,3.0,3.0
19640,62,3.0,3.5
19659,260,3.0,4.0
19669,879,3.0,5.0
19669,50794,3.0,5.0
19721,2572,3.0,5.0
19742,3591,3.0,3.5
19743,30848,3.0,5.0
19782,440,3.0,3.0
19794,1302,3.0,4.0
19801,8368,3.0,4.0
19825,4506,3.0,3.5
19836,33896,3.0,4.0
19837,34,3.0,4.0
19853,474,3.0,5.0
19858,349,3.0,4.0
19858,1132,3.0,5.0
19859,2641,5.0,5.0
19859,26680,3.0,4.0
19864,8981,3.0,0.5
19895,1288,3.0,4.0
19900,377,3.0,5.0
19914,7482,3.0,4.0
19924,40819,3.0,4.0
19945,33493,3.0,4.5
19957,44197,3.0,4.0
19958,509,3.0,4.5
19982,3717,3.0,4.0
19982,5334,3.0,4.0
20012,4685,3.0,2.5
20019,784,3.0,2.0
20023,1223,3.0,4.0
20037,356,3.0,5.0
20084,7387,3.0,5.0
20086,1080,3.0,4.0
20095,318,3.0,1.0
20097,2494,3.0,4.0
20121,6383,3.0,4.0
20154,594,3.0,3.0
20184,2617,3.0,2.0
20189,8810,3.0,0.5
20196,47,3.0,4.5
20226,2707,3.0,3.0
20229,1263,3.0,4.0
20298,1961,3.0,4.5
20298,2003,4.0,3.0
20312,2710,3.0,4.0
20318,344,3.0,2.0
20318,457,3.0,3.0
20349,225,3.0,3.0
20366,1029,3.0,5.0
20376,764,3.0,4.0
20376,3846,3.0,2.0
20384,529,3.0,5.0
20387,4105,3.0,4.0
20406,3247,3.0,3.0
20410,1397,3.0,4.0
20410,1515,3.0,3.0
20427,920,3.0,3.0
20436,585,3.0,4.0
20468,1729,3.0,4.0
20476,1193,3.0,3.5
20484,786,3.0,3.0
20486,2687,3.0,4.0
20516,3210,3.0,4.5
20528,231,3.0,1.5
20552,1271,3.0,4.0
20559,6874,3.0,3.0
20559,48516,3.0,4.0
20564,8983,3.0,4.0
20590,919,3.0,4.0
20605,7482,3.0,3.0
20616,296,3.0,4.0
20624,899,3.0,5.0
20628,4308,3.0,2.0
20652,5941,3.0,2.0
20672,4580,3.0,3.0
20682,260,3.0,4.5
20682,2770,3.0,3.0
20709,1682,3.0,5.0
20722,4354,3.0,3.0
20731,1028,3.0,5.0
20742,2352,3.0,3.5
20777,1247,3.0,4.5
20875,6218,3.0,4.0
20918,750,3.0,4.0
20920,1220,3.0,3.0
20945,1136,3.0,5.0
20962,932,3.0,3.5
20976,971,3.0,4.5
21006,1961,3.0,4.0
21016,1391,3.0,3.5
21035,428,3.0,4.0
21055,46976,3.0,4.0
21063,1499,3.0,2.0
21063,1952,3.0,4.0
21078,2916,3.0,5.0
21114,2174,3.0,1.0
21147,5690,3.0,4.0
21149,423,3.0,3.0
21170,6281,3.0,4.0
21171,733,3.0,3.5
21182,2082,3.0,3.0
21198,1735,3.0,3.0
21244,5137,3.0,2.0
21265,288,3.0,2.0
21302,1320,3.0,3.0
21313,186,3.0,3.0
21316,1485,3.0,4.0
21317,1,3.0,0.5
21337,1380,3.0,3.0
21366,6281,3.0,4.5
21371,2004,3.0,3.5
21390,110,3.0,4.0
21390,293,3.0,4.0
21408,212,3.0,3.0
21408,1544,3.0,4.0
21413,1483,3.0,2.0
21417,4226,3.0,5.0
21431,2159,3.0,2.0
21460,2997,3.0,4.0
21475,49772,3.0,3.0
21520,110,3.0,5.0
21540,47,3.0,4.0
21544,415,3.0,3.0
21551,3910,3.0,4.0
21554,377,3.0,3.0
21595,673,3.0,2.0
21606,1653,3.0,5.0
21606,4896,3.0,3.5
21616,647,3.0,5.0
21629,3108,3.0,3.0
21630,2455,3.0,3.0
21640,1259,3.0,4.0
21677,4306,3.0,4.5
21688,2105,3.0,2.0
21688,4677,3.0,2.0
21699,95,3.0,2.5
21699,1228,3.0,5.0
21701,637,3.0,2.0
21709,4835,3.0,4.0
21775,1270,3.0,4.5
21779,3578,3.0,0.5
21791,1499,3.0,2.0
21791,5065,3.0,3.5
21809,1380,3.0,5.0
21816,1118,3.0,5.0
21819,277,3.0,5.0
21822,8947,3.0,3.0
21823,3114,3.0,3.0
21852,1792,3.0,3.5
21852,7254,3.0,4.0
21866,1466,3.0,4.5
21897,1221,3.0,5.0
21912,420,3.0,1.0
21921,32587,3.0,3.0
21937,5673,3.0,4.0
22004,1739,3.0,1.0
22008,1625,3.0,5.0
22020,39,3.0,5.0
22038,488,3.0,2.0
22047,4369,3.0,4.0
22081,7,3.0,5.0
22086,39,3.0,3.0
22125,8376,3.0,4.0
22125,40583,3.0,4.0
22125,45732,3.0,3.0
22127,2788,3.0,3.5
22128,2231,3.0,3.5
22138,4993,3.0,3.0
22154,329,3.0,4.0
22167,1721,3.0,3.0
22182,2398,3.0,3.0
22198,4881,3.0,4.0
22205,1704,3.0,4.5
22239,58,3.0,4.0
22246,2467,3.0,4.5
22275,1210,3.0,4.0
22295,475,3.0,4.0
22309,1584,3.0,4.5
22330,1131,3.0,4.0
22369,2318,3.0,1.0
22374,6502,3.0,4.0
22412,2387,3.0,3.0
22412,3126,3.0,3.0
22430,8376,3.0,0.5
22452,5799,3.0,4.5
22452,7347,3.0,4.0
22479,8228,3.0,3.5
22486,364,3.0,4.0
22510,353,3.0,4.0
22510,494,3.0,5.0
22510,1597,3.0,3.0
22543,1375,3.0,2.0
22543,2712,3.0,2.0
22543,38038,3.0,2.5
22586,3730,3.0,4.0
22606,2405,3.0,1.0
22609,4701,3.0,3.0
22612,1614,3.0,5.0
22621,4128,3.0,3.5
22622,1210,3.0,5.0
22648,1408,3.0,3.5
22664,162,3.0,3.5
22676,588,3.0,5.0
22699,31410,3.0,4.0
22705,3020,3.0,4.0
22718,344,3.0,4.0
22720,3033,3.0,4.0
22740,596,3.0,2.0
22753,5377,3.0,4.0
22783,1220,3.0,5.0
22789,475,3.0,3.0
22801,673,3.0,3.0
22802,762,3.0,1.5
22821,1041,3.0,4.0
22826,515,3.0,4.0
22842,505,3.0,2.0
22842,1196,3.0,4.0
22842,27611,3.0,2.5
22853,1682,3.0,4.0
22855,1200,3.0,3.0
22858,508,3.0,3.5
22858,1272,3.0,3.5
22860,2542,3.0,4.0
22890,1136,3.0,4.5
22897,112,3.0,3.0
22929,4291,3.0,3.5
22957,2355,3.0,3.5
22966,2369,3.0,3.0
22984,556,3.0,2.0
22999,780,3.0,4.0
23006,356,3.0,4.0
23027,2687,3.0,3.5
23032,5989,3.0,4.0
23036,163,3.0,1.0
23037,7143,3.0,4.5
23045,914,3.0,4.0
23046,2016,3.0,3.0
23083,367,3.0,3.0
23100,380,3.0,4.0
23134,5309,3.0,4.0
23140,594,3.0,5.0
23140,2100,3.0,5.0
23172,5135,3.0,4.0
23172,5812,3.0,4.0
23185,1573,3.0,3.5
23185,6333,3.0,4.5
23213,47,3.0,3.0
23219,3039,3.0,3.0
23219,5502,3.0,3.0
23219,8239,3.0,3.5
23219,38038,3.0,3.5
23258,3361,3.0,2.0
23269,3766,3.0,1.0
23287,3033,3.0,4.0
23291,1375,3.0,4.0
23293,1003,3.0,3.0
23303,2177,3.0,4.0
23322,3984,3.0,4.0
23386,4015,3.0,3.5
23390,592,3.0,3.0
23403,3661,3.0,2.0
23429,3977,3.0,3.0
23443,382,3.0,2.0
23449,8528,3.0,3.5
23450,25,3.0,5.0
23450,236,3.0,2.0
23469,2349,3.0,4.5
23555,8638,3.0,5.0
23574,848,3.0,4.0
23580,2581,3.0,2.0
23581,852,3.0,2.5
23581,1663,3.0,4.5
23582,1690,2.5,3.5
23582,3147,3.0,4.5
23590,356,3.0,5.0
23593,47950,3.0,3.5
23646,296,3.0,4.0
23646,2717,3.0,4.0
23646,5956,3.0,3.0
23655,1342,3.0,2.0
23659,1673,3.0,3.5
23689,3301,3.0,4.0
23690,318,3.0,5.0
23695,627,3.0,4.0
23700,1278,3.0,5.0
23712,1909,3.0,2.5
23723,2090,3.0,3.0
23772,1266,3.0,3.5
23825,1078,3.0,5.0
23831,2378,3.0,2.0
23844,56367,3.0,4.0
23848,165,3.0,4.0
23853,4205,3.0,4.5
23858,648,3.0,3.0
23858,1950,3.0,4.0
23858,34405,3.0,4.5
23858,45672,3.0,4.0
23871,1201,3.0,2.5
23889,2150,3.0,2.5
23893,2900,3.0,1.0
23905,2193,3.0,5.0
23941,1376,3.0,3.5
23950,1214,3.0,5.0
23953,50,3.0,4.0
23956,3893,3.0,4.0
23975,3418,3.0,3.5
23988,597,3.0,3.0
23999,1276,3.0,3.0
24034,1194,3.0,3.5
24034,1245,3.0,4.0
24037,1726,3.0,5.0
24084,1676,3.0,3.0
24097,1393,3.0,4.0
24100,172,3.0,2.0
24101,3448,3.0,1.0
24116,4006,3.0,3.0
24160,461,3.0,2.0
24171,1247,3.0,3.5
24180,1429,3.0,4.0
24200,49013,3.0,3.0
24206,1266,3.0,4.0
24221,3697,3.0,4.0
24234,8808,3.0,3.5
24235,2174,3.0,3.0
24249,6377,3.0,4.0
24254,1228,3.0,5.0
24254,2064,3.0,5.0
24284,1013,3.0,4.0
24300,4865,3.0,3.0
24303,7,3.0,4.0
24312,3033,3.0,4.0
24318,3384,3.0,4.0
24327,3129,3.0,5.0
24339,1339,3.0,4.0
24340,1707,3.0,2.0
24340,6807,3.0,4.0
24351,1962,3.0,4.0
24368,953,3.0,5.0
24395,3387,3.0,3.0
24404,5378,3.0,4.0
24407,934,3.0,3.0
24426,2208,3.0,4.0
24466,1288,3.0,5.0
24483,2376,3.0,4.5
24495,3005,3.0,3.0
24496,2567,3.0,2.5
24496,4992,3.0,2.0
24515,8784,3.0,4.0
24517,420,3.0,2.5
24555,597,3.0,3.0
24556,945,3.0,4.0
24560,2108,3.0,3.0
24571,2706,3.0,4.0
24573,48997,3.0,4.0
24591,750,3.0,5.0
24618,1711,3.0,4.0
24635,1732,3.0,5.0
24636,593,3.0,4.5
24661,719,3.0,2.0
24661,1084,3.0,4.0
24661,1401,3.0,3.0
24661,2971,3.0,3.0
24676,589,3.0,4.0
24692,8973,3.0,3.5
24695,3846,3.0,3.5
24695,26198,3.0,4.0
24724,55442,3.0,4.0
24729,595,3.0,3.0
24742,163,3.0,2.0
24746,5992,3.0,2.0
24774,4984,3.0,3.0
24774,33191,3.0,2.5
24801,2471,3.0,2.0
24813,2405,3.0,2.5
24824,3052,3.0,2.0
24831,1606,3.0,3.0
24837,2746,3.0,4.0
24891,2174,3.0,4.0
24895,1258,3.0,4.0
24921,8963,3.0,3.0
24934,328,3.0,4.0
24937,32,3.0,5.0
24960,1923,3.0,2.0
24971,296,3.0,4.0
24979,3408,3.0,4.0
24985,163,3.0,4.5
24993,924,3.0,3.0
25003,1617,3.0,3.5
25005,4506,3.0,3.0
25005,9010,3.0,4.0
25005,46959,3.0,3.0
25007,2155,3.0,4.0
25008,2524,3.0,4.0
25011,431,3.0,3.0
25011,1217,3.0,4.0
25038,3696,3.0,2.5
25042,95,3.0,3.5
25042,648,3.0,3.5
25042,4351,3.0,5.0
25045,364,3.0,3.0
25057,838,3.0,2.0
25060,6016,3.0,4.5
25082,1344,3.0,5.0
25099,637,3.0,2.0
25143,2956,3.0,3.0
25155,1240,3.0,5.0
25158,51086,3.0,4.5
25197,44191,3.0,2.0
25202,3499,3.0,5.0
25208,1027,3.0,2.5
25236,805,3.0,3.0
25239,2467,3.0,2.0
25239,3469,3.0,3.0
25239,3689,3.0,0.5
25253,514,3.0,4.0
25311,18,3.0,2.0
25321,2616,3.0,2.5
25339,1079,3.0,4.0
25340,1206,3.0,4.0
25349,520,3.0,3.0
25363,2396,3.0,5.0
25368,1092,3.0,4.0
25386,2004,3.0,1.0
25408,37830,3.0,4.5
25437,2948,3.0,4.0
25440,1409,3.0,3.0
25443,3988,3.0,3.5
25452,1307,3.0,3.0
25458,5293,3.0,3.0
25459,2011,3.0,4.0
25465,922,3.0,4.0
25467,1408,3.0,3.0
25472,64,3.0,4.0
25473,838,3.0,3.0
25475,1033,3.0,0.5
25475,60126,3.0,3.5
25495,587,3.0,2.0
25519,1644,3.0,2.5
25526,2378,3.0,4.0
25575,1208,3.0,4.0
25595,1394,3.0,4.0
25643,934,3.0,5.0
25659,316,3.0,3.0
25661,160,3.0,2.0
25669,5952,3.0,4.0
25696,223,3.0,5.0
25727,3408,3.0,4.0
25740,2231,3.0,3.5
25750,3006,3.0,4.0
25761,3981,3.0,4.0
25761,4033,3.0,4.0
25772,2722,3.0,4.0
25780,253,3.0,4.0
25800,4993,3.0,4.0
25805,1610,3.0,4.0
25818,1,3.0,2.5
25867,1917,3.0,3.5
25887,5047,3.0,4.0
25931,506,3.0,4.0
25963,4963,3.0,5.0
25971,1196,3.0,5.0
25975,6022,3.0,3.5
25985,1620,3.0,4.0
25991,380,3.0,2.0
25996,1221,3.0,3.5
26007,2161,3.0,3.5
26023,1080,3.0,3.5
26023,2300,3.0,2.0
26023,5308,3.0,4.0
26036,19,3.0,0.5
26041,1298,3.0,3.5
26046,317,3.0,3.0
26063,3157,3.0,3.0
26075,2628,3.0,3.0
26075,3464,3.0,2.0
26081,3863,3.0,4.0
26089,349,3.0,3.0
26152,1285,3.0,3.5
26152,8874,3.0,5.0
26220,339,3.0,4.0
26231,2803,3.0,4.0
26246,2115,3.0,4.0
26266,1059,3.0,3.0
26277,1196,3.0,5.0
26292,2568,3.0,1.0
26320,25,3.0,4.0
26321,60,3.0,3.0
26325,2005,3.0,3.5
26328,4392,3.0,4.0
26337,596,3.0,3.5
26338,1225,3.0,4.0
26348,2990,3.0,4.0
26422,2671,3.0,3.0
26435,1206,3.0,5.0
26455,595,3.0,4.0
26480,1372,3.0,2.0
26497,593,3.0,4.0
26540,1358,3.0,2.0
26552,2346,3.0,3.0
26552,2997,3.0,3.5
26564,434,3.0,3.0
26570,33166,3.0,4.5
26591,374,3.0,3.0
26598,16,3.0,4.0
26603,1100,3.0,2.5
26623,1033,3.0,3.0
26691,415,3.0,3.0
26714,494,3.0,2.0
26738,1261,3.0,3.5
26738,37382,3.0,3.5
26739,2140,3.0,3.0
26742,3761,3.0,3.0
26747,766,3.0,3.5
26747,5311,3.0,3.5
26754,2088,3.0,3.0
26779,208,3.0,3.5
26780,586,3.0,4.0
26790,349,3.0,3.0
26793,1955,3.0,4.0
26795,111,3.0,1.0
26822,2050,3.0,2.0
26833,163,3.0,4.0
26858,4896,3.0,5.0
26871,920,3.0,4.0
26878,8636,3.0,4.5
26885,4692,3.0,3.0
26889,3510,3.0,4.0
26892,475,3.0,5.0
26893,891,3.0,5.0
26917,5782,3.0,2.0
26925,5747,3.0,2.5
26927,1907,3.0,5.0
26929,2643,3.0,3.0
26936,235,3.0,4.0
26978,1035,3.0,3.5
26981,1515,3.0,3.0
26987,3744,3.0,3.0
26994,3196,3.0,5.0
27005,3408,3.0,3.0
27007,920,3.0,3.0
27012,1196,3.0,4.0
27016,1914,3.0,4.0
27039,4446,3.0,5.0
27049,50,3.0,4.0
27070,3858,3.0,4.0
27071,3052,3.0,2.0
27083,1721,3.0,4.0
27092,892,3.0,4.0
27092,1050,3.0,3.0
27120,185,3.0,3.0
27146,253,3.0,5.0
27162,4068,3.0,2.0
27164,54001,3.0,4.0
27177,1704,3.0,5.0
27177,3591,3.0,3.0
27180,2064,3.0,4.0
27182,357,3.0,3.0
27190,1610,3.0,3.0
27204,1291,3.0,4.0
27227,2490,3.0,5.0
27235,3980,3.0,3.5
27253,4993,3.0,4.5
27258,2402,3.0,4.0
27261,4605,3.0,4.0
27313,4104,3.0,3.0
27317,247,3.0,5.0
27324,2396,3.0,2.0
27327,2779,3.0,5.0
27338,7,3.0,4.0
27343,3451,3.0,3.0
27368,441,3.0,4.0
27369,2088,3.0,1.5
27374,1394,3.0,3.0
27394,1090,3.0,5.0
27399,595,3.0,4.0
27413,1073,3.0,5.0
27420,2133,3.0,2.0
27426,7842,3.0,2.0
27450,22,3.0,2.5
27475,296,3.0,5.0
27477,3,3.0,3.0
27485,1356,3.0,3.5
27509,3421,3.0,4.0
27514,150,3.0,5.0
27526,1376,3.0,3.0
27539,2442,3.0,4.5
27562,1378,3.0,3.5
27562,3098,3.0,3.5
27566,1307,3.0,3.5
27571,364,3.0,5.0
27575,1748,3.0,4.0
27584,215,3.0,3.0
27584,3528,3.0,3.5
27591,1909,3.0,3.0
27597,1610,3.0,5.0
27598,6006,3.0,4.0
27599,743,3.0,3.0
27601,1556,3.0,1.0
27633,1721,3.0,4.0
27633,6711,3.0,4.5
27635,276,3.0,3.0
27658,6,3.0,5.0
27659,932,3.0,3.0
27662,2827,3.0,2.5
27668,1721,3.0,2.0
27670,1212,3.0,5.0
27717,2100,3.0,3.0
27717,2147,3.0,4.0
27727,431,3.0,4.0
27727,2300,3.0,4.0
27727,6143,3.0,2.0
27741,3260,3.0,5.0
27743,4886,3.0,4.5
27774,317,3.0,1.0
27775,2997,3.0,5.0
27802,454,3.0,3.0
27803,4322,3.0,3.0
27812,1047,3.0,3.0
27812,1291,3.0,3.0
27823,4973,3.0,4.5
27825,4151,3.0,4.0
27825,5108,3.0,4.0
27852,4369,3.0,1.5
27852,8361,3.0,4.0
27874,4896,3.0,4.0
27922,231,3.0,2.5
27928,193,3.0,1.5
27928,1320,3.0,3.5
27945,1270,3.0,3.0
27963,2471,3.0,1.0
28005,2100,3.0,3.0
28013,218,3.0,3.0
28027,2710,3.0,2.5
28070,1035,3.0,4.0
28092,1608,3.0,4.0
28100,4367,3.0,2.0
28104,2528,3.0,5.0
28105,550,3.0,2.5
28127,4896,3.0,3.0
28137,784,3.0,3.0
28139,858,3.0,3.5
28143,1690,3.0,4.0
28155,265,3.0,5.0
28169,353,3.0,3.0
28187,208,3.0,3.0
28190,4228,3.0,3.0
28191,5782,3.0,4.0
28191,5954,3.0,3.5
28206,19,3.0,4.0
28232,2841,3.0,3.0
28232,8965,3.0,1.5
28254,308,3.0,4.0
28259,527,3.0,4.5
28270,434,3.0,4.0
28274,4643,3.0,2.0
28278,2707,3.0,4.0
28323,3052,3.0,3.0
28346,377,3.0,4.0
28356,11,3.0,3.0
28366,480,3.0,2.0
28384,1198,3.0,5.0
28397,50153,3.0,2.5
28404,442,3.0,1.5
28412,1453,3.0,2.0
28428,50,3.0,3.0
28474,1,3.0,5.0
28480,2947,3.0,4.5
28483,3418,3.0,5.0
28492,1203,3.0,5.0
28545,153,3.0,3.0
28568,337,3.0,2.0
28604,2944,3.0,4.5
28604,3113,3.0,3.0
28622,2028,3.0,3.0
28637,27778,3.0,2.5
28645,1193,3.0,4.5
28649,33834,3.0,3.5
28665,332,3.0,1.5
28665,3173,3.0,1.0
28665,5485,3.0,3.0
28677,1573,3.0,3.0
28685,1584,3.0,5.0
28705,288,3.0,5.0
28744,253,3.0,5.0
28753,2170,3.0,3.0
28754,5222,3.0,2.0
28758,589,3.0,5.0
28775,329,3.0,4.0
28775,2959,3.0,5.0
28780,81,3.0,3.0
28785,3996,3.0,3.0
28791,17,3.0,4.0
28809,6617,3.0,4.0
28812,3016,3.0,3.0
28857,2019,3.0,4.5
28857,2745,3.0,4.0
28862,750,3.0,5.0
28863,941,3.0,4.0
28891,1259,3.0,5.0
28910,1376,3.0,3.0
28940,7155,3.0,3.5
28976,457,3.0,5.0
28985,249,3.0,4.0
28985,1665,3.0,2.0
29003,3155,3.0,4.0
29005,1215,3.0,3.0
29014,3114,3.0,4.0
29037,1729,3.0,5.0
29038,344,3.0,4.0
29052,2716,3.0,3.0
29071,1994,3.0,4.0
29080,1193,3.0,4.5
29080,44555,3.0,4.5
29085,2883,3.0,3.0
29100,1206,3.0,3.0
29110,1684,3.0,3.0
29114,592,3.0,4.0
29114,597,3.0,3.0
29191,8446,3.0,2.5
29239,1580,3.0,3.0
29256,1573,3.0,4.5
