userId,movieId,pred_rating,actual_rating
14756,4169,3.0,4.0
14774,5881,3.0,0.5
14803,6156,3.0,2.5
14847,194,3.0,4.0
14851,222,3.0,3.0
14864,708,3.0,0.5
14885,922,3.0,2.0
14907,110,3.0,4.0
14930,2724,3.0,3.0
15033,466,3.0,3.0
15059,1244,4.999999999999999,3.0
15061,6770,3.0,4.0
15063,2805,3.0,4.0
15090,542,3.0,2.0
15098,2542,3.0,2.0
15118,349,3.0,3.0
15119,379,3.0,3.0
15160,587,3.0,3.0
15183,1337,3.0,4.0
15185,3999,3.0,4.0
15207,4085,3.0,3.5
15210,2863,3.0,5.0
15212,1297,3.0,5.0
15215,368,3.0,4.0
15224,553,3.0,4.0
15224,46976,4.311224713199483,4.0
15248,4344,3.0,4.0
15250,60293,3.0,4.5
15264,2745,3.0,3.5
15282,1083,3.0,4.0
15282,2657,3.0,4.0
15283,36,3.0,4.0
15283,1257,3.0,4.0
15287,273,3.0,4.0
15298,543,3.0,3.5
15298,3836,3.0,3.5
15319,3481,3.0,4.0
15328,741,3.0,3.0
15331,3753,3.0,1.5
15335,3686,3.0,3.0
15356,736,3.0,0.5
15382,1617,3.0,5.0
15397,110,3.0,3.0
15398,588,3.0,3.0
15413,2162,3.0,1.0
15419,1953,3.0,4.0
15419,3146,3.0,3.0
15419,3689,3.0,3.0
15421,315,3.0,2.0
15446,31694,3.0,4.0
15448,1089,3.0,4.0
15451,515,3.0,3.0
15451,593,3.0,4.0
15473,34336,3.0,3.5
15484,500,3.0,3.5
15491,272,3.0,3.0
15497,423,3.0,3.0
15508,1204,3.0,5.0
15521,60072,3.0,2.0
15529,3809,3.0,3.5
15541,1513,5.0,4.0
15558,1201,3.0,3.0
15572,3753,3.0,4.0
15591,100,3.0,3.0
15609,2335,3.0,4.0
15609,2861,3.0,4.0
15642,1127,3.0,4.5
15685,3235,3.0,4.0
15693,4993,3.0,3.5
15715,5349,3.0,4.0
15739,968,3.0,4.0
15741,2391,3.0,3.0
15767,227,3.0,3.0
15773,5630,3.0,4.0
15785,1959,3.0,3.0
15788,1281,3.0,4.0
15795,416,3.0,4.0
15798,3793,3.0,5.0
15807,913,3.0,5.0
15817,858,3.0,4.5
15882,4787,3.0,3.5
15883,4381,3.0,3.0
15901,1367,3.0,2.5
15908,3698,3.0,4.0
15910,457,3.0,4.0
15920,3203,3.0,4.0
15941,1909,3.0,4.0
15943,1304,3.0,3.5
15943,30793,3.691559419605312,2.5
15947,5992,3.0,2.5
15963,357,3.0,4.0
15971,348,3.0,5.0
15999,1204,3.0,4.0
16003,7102,3.0,3.5
16012,6974,3.0,4.0
16065,260,3.0,4.0
16069,6986,3.0,4.0
16120,1250,3.0,4.0
16163,7573,3.0,2.5
16175,1270,3.0,2.0
16176,349,3.0,4.0
16194,480,3.0,3.0
16227,6392,3.0,3.0
16230,4306,3.0,4.5
16232,1485,3.0,3.0
16256,592,3.0,4.5
16268,2971,3.0,4.0
16314,4,3.0,4.0
16320,500,3.0,1.5
16343,2976,3.0,2.0
16366,11,3.0,3.0
16369,920,3.0,5.0
16389,1644,3.0,1.0
16398,1266,3.0,5.0
16431,62,3.0,3.5
16442,849,3.0,3.0
16452,2146,3.0,3.0
16488,2803,3.0,3.5
16499,1280,3.0,4.0
16509,4734,3.0,3.0
16541,2628,3.0,3.0
16575,585,3.0,3.0
16579,3527,3.0,4.0
16585,18,3.0,5.0
16630,5419,3.0,2.5
16661,1150,3.0,3.0
16669,1246,3.0,3.5
16672,2046,3.0,4.0
16681,2719,3.0,0.5
16681,5808,3.0,2.5
16707,296,3.0,3.0
16742,2083,3.0,3.0
16744,4974,3.0,0.5
16776,1233,3.0,4.5
16781,1023,3.0,5.0
16782,2324,3.0,5.0
16786,5603,3.0,2.0
16791,8972,3.0,4.5
16842,3300,3.0,4.0
16856,708,3.0,4.0
16872,1265,3.0,3.0
16881,349,3.0,3.0
16894,4980,3.0,4.0
16898,2427,3.0,4.0
16905,147,3.0,4.0
16905,595,3.0,4.0
16905,2668,3.0,3.0
16909,2139,3.0,2.0
16929,317,3.0,3.5
16988,5377,3.0,4.5
16992,7137,3.0,5.0
17007,6333,3.0,5.0
17025,1183,3.0,4.0
17030,4027,3.0,4.5
17032,3639,3.0,3.5
17054,40959,3.0,3.5
17073,4020,3.0,4.0
17087,2116,3.0,3.0
17087,2959,3.0,4.0
17165,1967,3.0,3.0
17217,196,3.0,4.0
17217,2116,3.0,3.0
17243,442,3.0,3.0
17256,1923,3.0,2.0
17260,2428,3.0,3.5
17264,1035,3.0,3.0
17275,492,3.0,4.0
17285,1674,3.0,4.0
17354,3070,3.0,4.0
17360,52973,3.0,3.5
17421,5669,3.0,4.5
17426,8961,3.0,3.0
17440,6934,3.0,2.5
17443,1220,3.0,5.0
17466,3101,4.0,4.0
17499,736,3.0,3.0
17503,1721,3.0,0.5
17522,292,3.0,4.0
17524,1060,3.0,5.0
17534,2,3.0,3.0
17537,112,3.0,4.0
17538,3203,3.0,4.0
17600,786,3.0,3.0
17607,2676,3.0,3.0
17627,8636,3.0,5.0
17653,5784,3.0,2.0
17653,38886,3.5,2.5
17670,2399,3.0,2.0
17670,3168,4.0,3.0
17672,4246,3.0,4.0
17673,8529,3.0,5.0
17690,1721,3.0,4.0
17692,6796,3.0,3.0
17701,1172,3.0,5.0
17702,8376,3.0,4.0
17720,1198,3.0,4.0
17737,2959,3.0,5.0
17755,4688,3.0,4.0
17756,849,3.0,2.0
17810,597,3.0,4.0
17818,2116,3.0,5.0
17827,497,3.0,4.0
17837,511,3.0,3.0
17842,593,3.0,3.0
17848,317,3.0,3.0
17860,4161,3.0,4.0
17869,4211,3.0,5.0
17870,2710,3.0,4.0
17909,2770,3.0,4.5
17911,246,3.0,4.0
17921,2700,3.0,5.0
17943,2763,3.0,4.0
17959,914,4.456218356039135,5.0
17972,293,3.0,5.0
17982,1,3.0,5.0
17999,1729,3.0,3.0
18015,1173,3.0,3.0
18015,2474,3.0,3.5
18039,1923,3.0,2.0
18052,3723,3.0,4.0
18063,288,3.0,3.0
18071,367,3.0,3.0
18086,235,3.0,2.0
18089,2407,3.0,5.0
18096,2730,3.0,1.0
18143,10,3.0,4.0
18171,8360,3.0,3.5
18177,5476,3.0,3.5
18179,458,3.0,2.5
18197,516,3.0,3.0
18206,1722,3.0,3.5
18218,2027,3.0,2.5
18221,828,3.0,3.0
18227,34,3.0,4.0
18227,7325,4.239127781557398,3.5
18249,249,3.0,3.0
18255,1961,3.0,4.5
18255,2816,3.0,4.0
18255,3468,3.0,4.0
18278,435,3.0,3.0
18283,3593,3.0,1.0
18290,3755,3.0,4.0
18290,5481,3.0,2.0
18295,1953,3.0,3.5
18327,277,3.0,3.0
18342,597,3.0,3.0
18344,1225,3.0,4.0
18347,316,3.0,2.0
18367,1345,3.0,2.5
18377,1218,3.0,1.0
18399,7361,3.0,2.5
18433,1179,3.0,4.0
18451,1240,3.0,5.0
18454,3248,3.0,2.5
18471,274,3.0,2.5
18509,1432,3.0,1.0
18510,2640,3.0,3.0
18541,3717,3.0,3.5
18544,1306,3.0,4.0
18561,5989,3.0,3.5
18588,3717,3.0,3.5
18613,1640,3.0,3.0
18613,2640,3.0,3.0
18613,3898,3.0,2.0
18632,1370,3.0,2.5
18635,2322,3.0,3.0
18638,227,3.0,5.0
18646,169,3.0,3.5
18647,111,3.0,3.0
18660,5266,3.0,2.0
18666,2542,3.0,3.5
18678,3556,3.0,4.0
18688,52245,3.0,1.5
18692,3144,3.0,5.0
18692,27904,3.0,1.0
18693,7614,3.0,5.0
18702,1580,3.0,4.0
18713,1213,3.0,3.0
18717,671,3.0,5.0
18727,4679,3.0,3.0
18739,73,3.0,5.0
18739,1220,3.0,4.0
18746,2580,3.0,5.0
18753,6893,3.0,3.5
18762,6242,3.0,4.0
18766,52,3.0,3.0
18785,1,3.0,4.0
18797,5135,3.0,4.0
18806,16,3.0,4.0
18832,2716,3.0,4.0
18846,318,3.0,5.0
18849,2028,3.0,3.5
18853,53953,3.0,3.0
18870,7958,3.0,3.0
18880,7445,3.0,4.0
18896,8984,3.0,3.0
18941,5445,3.0,4.0
18944,3175,3.0,4.0
19002,805,3.0,4.0
19020,457,3.0,3.5
19098,4034,3.0,4.0
19102,1748,3.0,5.0
19107,337,3.0,4.0
19127,165,3.0,3.0
19161,550,3.0,4.0
19170,1230,3.0,4.5
19180,1393,3.0,4.0
19191,661,3.0,4.0
19191,1231,3.0,5.0
19194,144,3.0,5.0
19204,2,3.0,3.0
19222,6373,3.0,3.0
19237,140,3.0,1.0
19246,4308,3.0,3.0
19284,5954,3.0,5.0
19291,1889,3.0,3.5
19324,2871,3.0,5.0
19352,6107,3.0,4.0
19357,3274,3.0,2.0
19381,33794,3.0,4.0
19401,2396,3.0,4.0
19421,165,3.0,3.0
19429,933,3.0,5.0
19452,8807,3.0,2.5
19459,5502,3.0,1.0
19509,1591,3.0,4.0
19542,3175,3.0,4.0
19545,2395,3.0,3.0
19574,3160,3.0,1.5
19574,6460,3.0,4.0
19575,7046,3.0,4.0
19579,276,3.0,2.0
19592,1028,3.0,4.0
19624,3498,3.0,4.0
19631,1848,3.0,2.0
19635,2273,3.0,4.0
19635,2376,3.0,4.0
19635,5241,3.0,3.0
19635,6660,3.0,3.5
19660,648,3.0,3.0
19669,1997,3.0,4.5
19697,4037,3.0,3.0
19699,1241,3.0,4.5
19729,736,3.0,3.0
19744,247,3.0,3.0
19744,1305,3.0,3.0
19752,282,3.0,3.0
19765,2628,3.0,5.0
19766,1961,3.0,3.5
19766,2381,3.0,2.0
19789,3159,3.0,5.0
19825,3101,3.2572094786975314,4.0
19826,1036,3.0,1.5
19829,191,3.0,3.0
19833,1233,3.0,2.0
19834,3408,3.0,4.0
19836,185,3.0,3.0
19836,3969,3.0,4.0
19852,1625,3.0,3.0
19858,1300,3.0,4.0
19859,42,3.0,4.0
19860,8254,3.0,4.5
19875,3171,3.0,2.0
19885,1291,3.0,3.5
19940,3006,3.0,4.0
19957,1304,3.0,5.0
19963,47,3.0,4.0
19982,3471,3.0,2.5
19982,6959,3.0,2.0
20001,2989,3.0,3.5
20002,7153,3.0,5.0
20038,6218,3.0,3.5
20064,2006,3.0,1.0
20070,2396,3.0,3.5
20085,8957,3.0,2.0
20086,2366,3.0,2.5
20097,3107,3.0,3.0
20104,2273,3.0,2.0
20121,1556,3.0,3.5
20175,1267,3.0,3.5
20196,4,3.0,1.0
20196,440,3.0,2.0
20196,6711,3.0,2.5
20213,2571,3.0,4.0
20222,1265,3.0,4.5
20227,4246,3.0,4.0
20280,1619,3.0,4.0
20280,1917,3.0,4.0
20283,1198,3.0,5.0
20287,1230,3.0,3.0
20306,2542,3.0,3.5
20309,260,3.0,5.0
20382,25,3.0,5.0
20382,733,3.0,4.0
20404,497,3.0,3.0
20414,163,3.0,3.5
20431,3147,3.0,4.5
20438,7119,3.0,0.5
20509,3946,3.0,1.0
20537,229,3.0,4.0
20548,2355,3.0,4.0
20559,3987,3.0,2.0
20565,1265,3.0,3.5
20589,1653,3.0,3.0
20602,1266,3.0,4.0
20609,3101,2.9855810426049367,3.5
20649,2022,3.0,3.0
20662,2672,3.0,4.0
20678,5418,3.0,3.5
20684,1097,3.0,3.0
20693,6713,3.0,4.0
20704,145,3.0,3.0
20709,6461,3.0,4.0
20726,253,3.0,5.0
20767,5313,3.0,4.0
20776,4589,3.0,3.0
20797,3889,3.0,2.0
20812,1604,3.0,3.0
20812,3701,3.0,3.0
20834,785,3.0,4.0
20851,4246,3.0,3.0
20856,1234,3.0,4.5
20873,252,3.0,4.0
20879,930,3.0,5.0
20883,2273,3.0,3.0
20887,2567,3.0,3.0
20889,4754,3.0,3.0
20901,47629,3.0,3.5
20915,8228,3.0,4.0
20916,186,3.0,4.0
20937,2959,3.0,3.0
20961,2153,3.0,1.0
20964,6,3.0,5.0
20977,2,3.0,3.0
21000,16,3.0,3.0
21001,1240,3.0,5.0
21003,861,3.0,4.0
21003,1375,3.0,2.0
21006,377,3.0,2.0
21023,4995,3.0,4.0
21026,1617,3.0,4.0
21039,904,3.0,5.0
21072,5878,3.0,4.5
21077,1079,3.0,3.0
21081,2082,3.0,3.0
21085,1025,3.106440023675716,4.0
21085,3441,3.0,3.0
21085,7841,3.0,4.0
21098,1370,3.0,4.0
21106,5074,3.0,2.0
21112,1088,3.0,4.0
21119,2,3.0,1.0
21137,953,3.0,4.5
21187,1282,3.0,3.0
21192,1393,3.0,4.0
21199,1464,3.0,4.0
21203,1200,3.0,4.0
21222,3274,3.0,5.0
21244,2912,3.0,2.5
21254,1275,3.0,0.5
21266,3308,3.0,3.0
21268,1639,3.0,3.0
21278,1210,3.0,5.0
21280,6502,3.0,4.0
21284,750,3.0,4.5
21290,318,3.0,4.5
21315,1094,3.0,4.0
21351,1625,3.0,3.5
21378,39,3.0,3.0
21382,52,3.0,3.0
21382,1282,3.0,4.0
21399,3256,3.0,2.0
21414,628,3.0,3.0
21429,2337,3.0,3.0
21432,1834,3.0,4.0
21442,1088,3.0,2.0
21465,2857,3.0,4.5
21487,2648,3.5,3.5
21506,1407,3.0,3.0
21540,7562,3.0,3.5
21545,87,3.0,5.0
21545,2053,3.0,4.0
21557,2390,3.0,4.0
21565,4018,4.0,5.0
21672,5299,3.0,2.5
21677,1784,3.0,3.0
21694,42004,3.0,4.0
21711,79,3.0,3.0
21711,527,3.0,4.0
21712,6774,3.0,3.0
21732,477,3.0,3.0
21754,1923,3.0,4.0
21765,541,3.0,5.0
21769,168,3.0,4.0
21787,1466,3.0,4.0
21794,2353,3.0,4.5
21808,370,3.0,3.0
21822,832,3.0,3.0
21870,51255,3.5000000000000004,4.0
21906,4993,3.0,3.0
21919,3552,3.0,4.0
21937,1283,3.0,3.5
21944,685,3.0,3.0
21965,548,3.0,3.0
21976,1027,3.0,2.0
21991,4639,3.0,1.0
22035,4447,3.0,1.0
22038,2863,3.0,4.0
22047,44399,3.0,0.5
22060,1945,3.0,4.0
22074,7982,3.0,2.5
22091,235,3.0,4.0
22112,1131,3.0,4.0
22112,1997,3.0,4.0
22115,1291,3.0,5.0
22124,527,3.0,5.0
22128,55872,3.0,2.0
22177,1230,3.0,4.0
22208,1196,3.0,3.5
22235,543,3.0,4.0
22257,4720,3.0,4.0
22267,3147,3.0,3.5
22276,918,3.0,2.0
22278,1101,3.0,3.0
22294,1127,3.0,4.0
22319,1135,3.0,4.0
22320,3402,3.0,5.0
22331,1997,3.0,4.0
22353,6711,3.0,5.0
22370,724,3.0,2.0
22387,141,3.0,4.0
22424,1265,3.0,4.0
22433,2993,3.0,1.0
22459,3599,3.0,4.0
22461,2122,3.0,4.0
22461,2451,3.0,4.0
22465,1193,3.0,5.0
22479,592,3.0,3.0
22486,32,3.0,5.0
22488,608,3.0,5.0
22493,290,3.0,3.0
22500,3702,3.0,2.0
22532,719,3.0,3.0
22540,35836,3.5387082917797357,3.5
22591,1077,3.0,4.0
22597,260,3.0,3.0
22601,1388,3.0,3.0
22609,1721,3.0,3.0
22609,2231,3.0,3.5
22613,912,3.0,5.0
22647,39,3.0,4.0
22663,2193,3.0,2.0
22676,590,3.0,3.0
22689,53974,3.0,4.0
22693,1213,3.0,5.0
22694,2716,3.0,3.5
22694,3000,3.0,4.0
22694,6350,3.0,3.5
22699,1095,3.0,4.0
22699,5945,3.0,4.0
22712,5970,3.0,3.5
22720,594,3.0,3.0
22720,1748,3.0,3.0
22740,7228,3.0,2.0
22763,2433,3.0,3.0
22765,2788,3.0,3.5
22767,2883,3.0,3.0
22768,4544,3.0,4.0
22788,60069,4.0,4.5
22791,3598,3.0,4.5
22815,4734,3.0,3.0
22833,6628,3.0,0.5
22842,2275,3.0,3.5
22842,5991,3.0,5.0
22842,8985,3.0,2.5
22858,7153,3.0,4.5
22873,2160,3.0,5.0
22873,4638,3.0,3.0
22899,2810,3.0,3.5
22929,1535,3.0,3.0
22938,1907,3.0,4.0
22951,783,3.0,4.0
22953,1608,3.0,4.0
22969,213,3.0,1.0
23037,3980,3.0,3.0
23050,3936,3.0,4.0
23060,1207,3.0,5.0
23084,3248,3.0,1.5
23096,1042,3.0,4.0
23139,2420,3.0,3.5
23159,2173,3.0,1.0
23173,2797,3.691483220926607,3.0
23176,36,3.0,3.0
23176,4623,3.0,3.0
23178,1797,3.0,4.0
23219,3386,3.0,3.5
23228,2367,3.0,2.0
23270,6440,4.0,5.0
23320,2683,3.0,3.0
23322,4062,3.0,4.0
23327,6765,3.0,2.5
23344,2687,4.0,2.0
23360,1625,3.0,4.5
23388,6184,3.0,4.0
23394,648,3.0,2.5
23403,3968,3.0,2.0
23409,225,3.0,4.0
23418,1210,3.0,1.0
23423,784,3.0,2.5
23430,1663,3.0,4.0
23432,480,3.0,4.0
23435,474,4.0,5.0
23437,3722,3.0,2.0
23454,1333,3.0,5.0
23457,908,3.0,4.5
23463,2908,3.0,4.0
23477,7362,3.0,4.0
23480,1357,3.0,2.0
23496,1385,3.0,3.0
23499,11,3.0,4.0
23504,1120,3.0,4.0
23516,1644,3.0,4.0
23555,1219,3.0,4.0
23574,2069,3.0,4.0
23581,1920,3.0,2.5
23607,223,3.0,4.0
23621,786,3.0,5.0
23627,8860,3.0,3.5
23631,4612,3.0,3.0
23633,4923,3.0,3.0
23634,344,3.0,2.0
23652,4052,3.0,0.5
23668,1193,3.0,4.0
23671,252,3.0,5.0
23690,292,3.0,3.0
23697,5377,3.0,3.5
23740,2641,3.0,4.0
23753,1086,3.0,4.0
23757,58,3.0,3.0
23759,3088,3.0,3.5
23788,1100,3.0,2.0
23821,585,3.0,2.5
23831,1126,3.0,1.0
23852,1084,3.0,5.0
23853,95,3.0,3.5
23856,292,3.0,3.0
23875,1250,3.0,5.0
23901,6874,3.0,4.0
23908,2409,3.0,2.0
23908,2926,3.0,2.0
23940,356,3.0,5.0
23962,3996,3.0,1.0
24008,253,3.0,4.0
24034,5712,3.0,4.0
24057,2643,3.0,1.0
24068,733,3.0,4.0
24074,1197,3.0,4.0
24092,144,3.0,3.0
24092,1265,3.0,3.0
24119,1198,3.0,4.0
24139,342,3.0,2.5
24192,2108,3.0,4.0
24194,6770,3.0,5.0
24207,1653,3.0,3.5
24224,153,3.0,3.0
24234,41617,3.0,2.5
24239,153,3.0,3.0
24240,497,3.0,3.5
24243,6548,3.0,4.0
24247,4014,3.0,4.0
24258,231,3.0,3.0
24262,2657,3.0,2.0
24263,1339,3.0,4.0
24264,95,3.0,3.0
24270,2700,3.0,5.0
24279,364,3.0,4.0
24322,25,3.0,4.0
24328,849,3.0,3.5
24337,1084,3.0,3.0
24351,2081,3.0,2.5
24385,6863,3.0,4.5
24428,48877,3.0,3.0
24491,41571,3.0,4.0
24496,5803,3.0,3.0
24573,2232,3.0,4.0
24573,8604,3.0,4.0
24575,6874,3.0,5.0
24587,1094,3.0,5.0
24604,1917,3.0,3.0
24607,3269,3.0,3.5
24618,1129,3.0,5.0
24619,1307,3.0,4.0
24661,2724,3.0,3.0
24670,369,3.0,1.0
24692,5992,3.0,3.0
24695,3113,3.0,4.0
24708,204,3.0,3.5
24708,4720,3.0,3.5
24711,224,3.0,3.0
24712,2565,3.0,4.0
24712,4616,3.0,2.0
24715,929,3.0,4.0
24715,1084,3.0,4.0
24723,8949,3.0,3.5
24777,8961,3.0,3.0
24786,3983,3.0,3.0
24786,5266,3.0,2.5
24787,2571,3.0,3.0
24793,4308,3.0,0.5
24801,5940,3.0,3.0
24813,288,3.0,4.0
24841,36,3.0,4.0
24852,1089,3.0,3.5
24858,2431,3.0,1.0
24891,908,3.0,5.0
24945,2294,4.3765151010590255,3.0
24965,1339,3.0,4.0
24979,5363,3.0,3.5
24982,587,3.0,3.0
24995,7387,3.0,3.5
25005,2932,3.0,3.0
25005,3702,3.0,4.0
25005,34153,3.0,4.0
25011,1019,2.0,4.0
25037,4993,3.0,4.0
25038,6338,3.0,1.0
25042,2747,3.0,4.0
25057,292,3.0,3.0
25061,410,3.0,3.0
25092,5417,3.0,4.0
25095,1834,3.0,5.0
25109,1405,3.0,3.0
25113,2024,3.0,4.0
25116,468,3.0,3.5
25128,6867,3.0,3.5
25188,1103,3.0,4.0
25197,33162,3.0,0.5
25239,8772,3.0,2.5
25255,1090,3.0,3.0
25264,2834,3.0,5.0
25271,2583,3.0,4.0
25306,1393,3.0,3.0
25356,78,3.0,3.0
25358,4369,3.0,4.0
25359,4034,3.0,3.5
25393,555,3.0,3.0
25403,3147,3.0,4.5
25408,3499,3.0,4.0
25412,307,3.0,4.5
25412,605,3.0,3.0
25417,708,3.0,5.0
25441,3424,3.0,5.0
25449,2243,3.0,1.5
25467,881,3.0,4.0
25481,2078,3.0,3.0
25508,1198,3.0,5.0
25535,474,3.0,3.0
25553,1210,3.0,3.0
25558,370,3.0,3.5
25571,1198,3.0,4.0
25649,1544,3.0,3.0
25679,8665,3.0,4.0
25693,2001,3.0,2.5
25703,1275,3.0,4.0
25717,1537,3.0,1.5
25719,296,3.0,5.0
25728,2094,3.0,2.0
25728,4545,3.0,5.0
25730,1285,3.0,2.0
25743,832,3.0,4.0
25756,5991,3.0,4.0
25763,55765,3.0,5.0
25768,4163,3.0,1.0
25771,54190,3.0,3.5
25795,1185,3.0,1.5
25841,1032,3.0,3.5
25856,4571,3.0,4.0
25863,1094,3.0,3.0
25863,3362,3.0,3.0
25864,6,3.0,4.0
25868,344,3.0,3.0
25882,3208,3.0,3.5
25882,31696,3.0,2.0
25897,595,3.0,4.0
25907,353,3.0,4.0
25907,47997,3.0,2.5
25923,5502,3.0,4.5
25942,1028,3.0,4.0
26010,1408,3.0,4.0
26033,231,3.0,3.5
26033,788,3.0,1.5
26047,3108,3.0,4.0
26049,1094,3.0,3.0
26073,1282,3.0,4.0
26082,7215,3.0,3.5
26096,1479,3.0,2.0
26103,1219,3.0,5.0
26109,829,3.0,1.0
26109,2770,3.0,3.0
26116,3176,3.0,4.5
26116,8542,5.0,4.5
26117,434,3.0,1.0
26135,1834,3.0,5.0
26135,4027,3.0,3.0
26136,3404,3.0,3.0
26139,1835,3.0,4.0
26145,288,3.0,3.0
26161,454,3.0,3.0
26189,252,3.0,3.5
26195,2000,3.0,4.0
26208,1243,3.0,4.5
26249,1672,3.0,4.0
26286,1047,3.0,2.0
26294,589,3.0,3.0
26316,3361,3.0,3.5
26348,11,3.0,3.0
26348,2359,3.0,3.0
26358,457,3.0,3.0
26379,528,3.0,2.0
26380,2709,3.0,1.0
26386,1732,3.0,3.0
26392,153,3.0,1.5
26392,653,3.0,3.0
26392,3654,3.0,4.0
26392,5246,3.0,2.0
26407,454,4.0,3.0
26420,51080,3.0,3.5
26422,2160,3.0,4.0
26464,4023,3.0,5.0
26473,3269,3.0,3.0
26474,6502,3.0,1.0
26528,4285,3.0,4.0
26552,2344,3.0,2.0
26562,1449,3.0,4.5
26567,173,3.0,3.0
26578,3752,3.0,2.5
26595,1079,3.0,3.0
26617,48774,3.0,4.5
26685,54001,3.0,2.5
26695,1722,3.0,4.0
26715,493,3.0,4.0
26717,13,3.0,3.0
26735,208,3.0,3.0
26760,2450,3.0,4.0
26780,719,3.0,3.0
26805,1073,3.0,4.5
26856,2080,3.0,3.0
26922,1344,3.0,4.0
26941,30749,3.0,4.0
26958,3408,3.0,4.0
26994,2020,3.0,4.0
27003,2327,3.0,5.0
27027,1219,3.0,4.0
27040,1909,3.0,2.5
27042,15,3.0,4.0
27056,357,3.0,5.0
27088,435,4.0,2.0
27088,1676,3.0,1.0
27108,7879,3.0,3.5
27129,1103,3.0,4.0
27138,3809,3.0,3.0
27152,837,3.0,4.0
27155,1127,3.0,5.0
27156,318,3.0,5.0
27164,31,3.0,3.0
27168,3254,3.0,1.5
27175,454,3.0,3.5
27188,497,3.0,3.0
27191,27808,3.0,4.5
27235,8644,3.0,3.5
27250,2712,3.0,2.0
27254,47610,3.0,5.0
27261,4932,3.0,4.0
27265,648,3.0,3.0
27265,7173,3.0,3.0
27269,1639,3.0,3.0
27291,1711,3.0,2.0
27296,3189,3.0,4.0
27302,2657,3.0,5.0
27303,329,3.0,5.0
27313,799,3.0,1.0
27314,7706,5.0,5.0
27336,1282,3.0,4.0
27366,296,3.0,5.0
27371,2710,3.0,1.0
27413,10,3.0,3.0
27413,270,3.0,3.0
27415,356,3.0,3.5
27417,594,3.0,4.0
27425,5630,3.0,4.0
27428,589,3.0,3.0
27428,1270,3.0,3.0
27447,4167,3.0,1.0
27455,1374,3.0,2.0
27458,6711,3.0,5.0
27468,5690,3.0,3.5
27468,7275,3.0,4.0
27468,34536,3.0,2.5
27493,3160,3.0,2.5
27510,2640,3.0,2.0
27516,1395,3.0,3.0
27532,62,3.0,5.0
27543,1894,3.0,3.0
27544,1396,3.0,4.0
27544,2140,3.0,3.0
27575,1625,3.0,4.0
27579,1965,3.0,4.0
27580,2066,3.0,5.0
27584,2178,3.0,3.0
27586,1342,3.0,0.5
27597,2006,3.0,4.0
27607,345,3.0,3.0
27621,329,3.0,3.0
27637,3179,3.0,2.0
27648,6,3.0,5.0
27649,454,3.0,3.0
27683,517,3.0,3.0
27683,1197,3.0,3.5
27695,4027,3.0,3.5
27696,3396,2.5,2.0
27706,953,3.0,5.0
27734,377,3.0,4.5
27743,4995,3.0,4.0
27762,3556,3.0,5.0
27775,2412,3.0,1.0
27778,41716,3.0,3.0
27789,6944,3.0,4.5
27799,3531,3.0,1.0
27803,2915,3.0,4.0
27803,5180,3.0,3.5
27803,40815,3.0,4.0
27811,3555,3.0,4.0
27815,2640,3.0,5.0
27823,1994,3.0,3.0
27825,7054,3.0,4.5
27883,293,3.0,5.0
27894,1566,3.0,1.0
27928,3091,3.0,2.5
27934,4992,3.0,4.5
27934,7372,3.0,3.5
27961,196,3.0,3.0
28001,3252,3.7558519826274135,3.0
28022,2300,3.0,4.0
28048,4973,3.0,4.0
28082,5587,3.0,2.0
28102,1233,3.0,3.0
28105,1265,3.0,4.0
28105,2829,3.0,1.0
28156,1073,3.0,3.0
28198,4902,3.0,4.0
28199,1265,3.0,5.0
28209,481,3.0,3.5
28232,4406,3.0,3.0
28240,527,3.0,3.0
28243,1049,3.0,4.0
28261,1211,3.0,4.0
28284,3745,3.0,3.5
28286,371,3.0,3.0
28288,1527,3.0,3.0
28310,3450,3.0,4.0
28311,2762,3.0,4.0
28313,113,3.0,3.0
28315,329,3.0,4.0
28320,410,3.0,4.5
28320,2313,4.0,4.5
28338,344,3.0,3.5
28346,59615,3.0,3.0
28350,2005,3.0,3.0
28359,3624,3.0,3.0
28365,1200,3.0,4.5
28384,1527,3.0,3.0
28384,6832,3.0,3.0
28397,2174,3.0,2.0
28479,802,3.0,4.0
28483,3980,3.0,1.0
28485,1240,3.0,3.5
28490,2710,3.0,5.0
28511,376,3.0,5.0
28555,7,3.0,3.0
28561,6618,3.0,3.5
28575,33493,4.5,4.0
28609,2819,3.0,5.0
28621,1303,3.0,5.0
28631,1198,3.0,3.5
28675,32,3.0,5.0
28684,5016,3.0,4.0
28694,1221,3.0,5.0
28717,4811,3.0,4.0
28733,2858,3.0,5.0
28742,4188,3.0,4.0
28743,2949,3.0,4.0
28764,597,3.0,3.0
28783,2706,3.0,4.0
28785,648,3.0,3.0
28798,2712,3.0,3.5
28804,1909,3.0,3.5
28804,51091,3.0,4.5
28813,8368,3.0,3.0
28843,352,3.0,5.0
28855,33124,3.0,2.0
28856,4878,3.0,4.5
28862,991,3.0,3.0
28878,252,3.0,5.0
28881,2294,4.0240447019950345,5.0
28882,2628,3.0,3.5
28930,4008,3.0,3.5
28940,8651,3.0,3.5
28957,1183,3.0,3.0
28957,5944,3.0,3.0
28969,653,3.0,3.0
29033,34,3.0,5.0
29039,2174,3.0,4.0
29042,4349,3.0,4.0
29083,46970,3.0,3.5
