userId,movieId,pred_rating,actual_rating
14217,1035,3.0,3.0
14218,3728,3.0,4.5
14275,56587,3.0,4.0
14276,1221,3.0,4.0
14291,854,3.0,3.5
14356,2628,3.0,2.5
14357,4896,3.0,4.0
14375,235,3.0,4.0
14398,3481,3.0,4.0
14432,6568,3.0,3.0
14454,1682,3.0,3.0
14455,410,3.0,2.0
14463,250,3.0,2.0
14463,2176,3.0,3.0
14463,3912,3.0,2.0
14474,5679,3.0,3.0
14480,17,3.0,5.0
14490,1923,3.0,3.0
14502,6281,3.0,3.5
14508,2723,3.0,4.0
14511,34536,3.0,4.0
14524,2140,3.0,3.0
14525,3362,3.0,4.0
14542,8961,3.0,4.0
14544,1132,3.0,4.0
14545,1282,3.0,4.0
14552,1124,3.0,3.0
14590,648,3.0,4.0
14595,653,3.0,3.0
14600,296,3.0,5.0
14622,519,3.0,3.0
14634,6,3.0,5.0
14634,110,3.0,4.0
14673,912,3.0,4.0
14675,1611,3.0,4.0
14689,180,3.0,1.5
14717,1499,3.0,3.0
14732,2739,3.0,4.0
14753,919,3.0,3.5
14757,4076,3.0,5.0
14792,252,3.0,3.0
14811,780,3.0,2.0
14846,725,3.0,5.0
14863,24,3.0,2.0
14863,1918,3.0,4.0
14886,305,3.0,3.0
14886,1650,3.0,4.0
14910,1917,3.0,3.5
14921,59315,3.0,4.0
14952,48385,3.0,4.0
14962,110,3.0,4.0
14971,1625,3.0,4.0
14971,3479,3.0,3.5
14971,8807,3.0,4.0
15026,8910,3.0,1.5
15037,40819,3.0,5.0
15042,608,3.0,4.0
15048,7,3.0,3.0
15048,1163,3.0,4.5
15048,2158,3.0,3.5
15060,1208,3.0,4.0
15061,1089,3.0,4.0
15061,2196,3.0,2.5
15061,2485,3.0,2.5
15069,1291,3.0,5.0
15076,3176,3.0,2.5
15131,365,3.0,3.0
15150,2333,3.0,5.0
15173,1258,3.0,2.0
15175,324,3.0,4.0
15210,3863,3.0,3.0
15214,921,3.0,5.0
15216,52694,3.0,3.5
15224,2687,3.0,5.0
15236,586,3.0,3.0
15243,2501,3.0,5.0
15245,3827,3.0,3.0
15255,520,3.0,2.0
15267,1459,3.0,4.0
15268,2174,3.0,4.0
15273,919,3.0,5.0
15279,4776,3.0,3.5
15283,2064,3.0,5.0
15284,1250,3.0,5.0
15288,537,3.0,1.0
15308,446,3.0,5.0
15343,1396,3.0,3.5
15367,41566,3.0,4.5
15371,3102,3.0,4.0
15381,1188,3.0,5.0
15398,661,3.0,3.0
15405,45,3.0,2.0
15426,6016,3.0,4.0
15434,3421,3.0,4.0
15446,11,3.0,4.5
15457,1124,3.0,3.0
15471,296,3.0,5.0
15473,3793,3.0,3.5
15486,367,3.0,3.0
15506,1939,3.0,5.0
15507,2688,3.0,3.0
15508,364,3.0,4.0
15543,380,3.0,4.0
15558,8623,3.0,3.5
15569,3363,3.0,3.5
15591,1210,3.0,5.0
15614,592,3.0,4.0
15619,585,3.0,3.0
15619,5363,3.0,2.0
15631,1999,3.0,2.0
15652,1185,3.0,1.0
15676,5225,3.0,3.0
15686,648,3.0,2.5
15688,5418,3.0,5.0
15709,1997,3.0,3.5
15714,6539,3.0,4.5
15722,2278,3.0,4.0
15741,2542,3.0,5.0
15772,595,3.0,3.0
15792,5502,3.0,4.0
15795,541,3.0,2.0
15837,3147,3.0,4.0
15878,1587,3.0,3.5
15878,5378,3.0,3.5
15883,3020,3.0,4.5
15889,743,3.0,1.0
15951,53322,3.0,5.0
15956,353,3.0,1.0
15963,5151,3.0,4.0
15985,4809,3.0,3.5
16003,1095,3.0,4.0
16012,1249,3.0,3.5
16027,1304,3.0,4.0
16043,5464,3.0,4.5
16069,802,3.0,3.0
16072,2287,3.0,4.0
16080,3439,3.0,2.0
16082,5056,3.0,4.5
16082,6993,3.0,4.0
16092,1247,3.0,3.5
16092,4848,3.0,4.5
16100,5449,3.0,2.0
16103,1619,3.0,4.0
16121,2572,3.0,5.0
16125,2115,3.0,5.0
16133,3893,3.0,3.0
16134,1020,3.0,4.0
16135,1198,3.0,4.0
16144,457,3.0,4.5
16158,590,3.0,5.0
16162,1216,3.0,3.5
16181,53894,3.0,4.5
16208,2485,3.0,1.0
16227,3608,3.0,3.5
16244,282,3.0,5.0
16246,34162,3.0,4.0
16249,3578,3.0,5.0
16257,7254,3.0,5.0
16262,543,3.0,3.0
16266,520,3.0,3.0
16294,2271,3.0,3.0
16320,5782,3.0,5.0
16333,553,3.0,3.0
16442,1286,3.0,5.0
16459,256,3.0,3.0
16475,15,3.0,3.0
16488,3300,3.0,4.5
16526,159,3.0,2.0
16532,7323,3.0,4.5
16539,3186,3.0,3.5
16542,38061,3.0,4.0
16543,5785,3.0,3.5
16566,3524,3.0,3.0
16568,457,3.0,3.5
16568,5015,3.0,4.5
16575,60,3.0,3.0
16575,350,3.0,3.0
16583,2699,3.0,4.0
16625,2986,3.0,3.5
16661,923,3.0,3.0
16681,5666,3.0,3.5
16681,7147,3.0,3.0
16681,51007,3.0,3.5
16685,5218,3.0,2.5
16689,2502,3.0,5.0
16703,1917,3.0,0.5
16729,3255,3.0,4.0
16742,3124,3.0,3.0
16764,420,3.0,3.0
16771,2757,3.0,4.0
16786,50,3.0,5.0
16786,1233,3.0,4.0
16786,3448,3.0,3.5
16786,4421,3.0,2.0
16793,50,3.0,4.0
16801,413,3.0,5.0
16811,2858,3.0,5.0
16843,2004,3.0,1.0
16879,1247,3.0,4.0
16882,8207,3.0,4.0
16887,34,3.0,2.0
16894,2004,3.0,3.0
16905,1355,3.0,3.0
16910,671,3.0,0.5
16927,225,3.0,4.0
16937,555,3.0,5.0
16938,6058,3.0,2.5
16959,1210,3.0,4.0
16976,372,3.0,3.0
17006,2852,3.0,5.0
17012,1552,3.0,5.0
17020,786,3.0,3.0
17022,4896,3.0,4.0
17027,597,3.0,4.0
17032,3865,3.0,4.5
17077,158,3.0,2.0
17084,508,3.0,3.0
17092,2469,3.5,3.0
17101,4016,3.0,3.5
17102,2478,3.0,4.5
17102,4995,3.0,3.0
17134,1225,3.0,4.0
17140,357,3.0,4.5
17145,364,3.0,4.0
17151,586,3.0,3.0
17156,49530,3.0,4.5
17196,1704,3.0,3.0
17196,1713,3.0,1.0
17196,2829,3.0,1.0
17207,329,3.0,2.0
17213,541,3.0,3.5
17234,203,3.0,4.0
17276,832,3.0,3.0
17276,1307,3.0,4.0
17282,2762,3.0,5.0
17285,7160,3.0,4.5
17303,1081,3.0,4.0
17303,40629,3.0,3.5
17310,4216,3.0,3.0
17346,2210,3.0,5.0
17367,2750,3.0,4.0
17369,171,3.0,4.0
17397,2941,3.0,4.0
17401,1518,3.0,4.0
17409,2132,3.0,5.0
17411,3578,3.0,4.0
17413,317,3.0,3.0
17416,6287,3.0,3.5
17425,8808,3.0,2.5
17438,8814,3.0,3.5
17440,7143,3.0,3.0
17476,27773,3.0,5.0
17519,502,3.0,3.0
17527,2502,3.0,5.0
17532,7147,3.0,4.5
17556,318,3.0,4.5
17572,141,3.0,4.0
17572,378,3.0,4.0
17631,2081,3.0,3.0
17631,2529,3.0,3.0
17664,1623,3.0,3.0
17678,4011,3.0,3.5
17684,2949,3.0,3.0
17708,5417,3.0,4.0
17734,1031,3.0,3.0
17755,88,3.0,3.0
17777,1307,3.0,2.0
17803,543,3.0,2.0
17811,588,3.0,2.0
17831,7982,3.0,5.0
17835,42418,3.0,3.0
17846,1485,3.0,5.0
17869,3396,3.0,3.0
17889,1186,3.0,4.0
17909,8373,3.0,5.0
17924,594,3.0,4.0
17924,1732,3.0,4.5
17925,588,3.0,1.0
17940,1693,3.0,4.0
17940,3991,3.0,2.0
17974,161,3.0,3.0
17995,880,3.0,1.0
17999,44191,3.0,4.0
18015,3588,3.0,3.0
18052,8477,3.0,5.0
18056,2987,3.0,3.0
18059,802,3.0,3.0
18062,185,3.0,4.0
18096,2997,3.0,3.0
18127,1129,3.0,3.0
18132,552,3.0,3.0
18169,1972,3.0,1.0
18189,4835,3.0,4.0
18227,380,3.0,4.0
18227,852,3.0,4.0
18304,527,3.0,4.0
18315,1584,3.0,4.5
18323,231,3.0,3.0
18323,691,3.0,3.0
18351,198,3.0,5.0
18352,2144,3.0,3.0
18353,829,3.0,2.0
18369,1626,3.0,3.0
18381,173,3.0,2.0
18408,2141,3.0,4.0
18494,1097,3.0,5.0
18506,8645,3.0,3.0
18537,2916,3.0,5.0
18562,1210,3.0,3.5
18576,339,3.0,4.0
18605,1258,3.0,3.0
18613,2616,3.0,3.0
18613,4941,3.0,2.0
18616,5541,3.0,2.5
18616,7324,3.0,3.5
18632,317,3.0,1.0
18646,2169,3.0,3.0
18654,1241,3.0,4.5
18663,1411,3.0,4.0
18673,5669,3.0,2.0
18683,3996,3.0,5.0
18702,2640,3.0,3.0
18702,3504,3.0,4.0
18710,2716,3.0,3.0
18731,531,3.0,3.0
18755,1212,3.0,4.5
18762,2122,3.0,3.0
18770,296,3.0,5.0
18771,3528,3.0,4.0
18782,1382,3.0,3.0
18806,2038,3.0,3.0
18806,2530,3.0,3.0
18810,1610,3.0,3.0
18815,277,3.0,3.0
18832,3534,3.0,4.0
18837,2554,3.0,1.0
18845,2081,3.0,5.0
18893,296,3.0,4.0
18901,2761,3.0,3.5
18905,2005,3.0,3.5
18908,548,3.0,2.0
18923,1022,3.0,4.0
18937,1295,3.0,3.5
18942,36,3.0,4.0
18946,44844,3.0,2.5
18957,1388,3.0,4.0
18964,996,3.0,2.0
18967,3771,3.0,3.0
18988,924,3.0,4.0
19001,1079,3.0,3.5
19005,344,3.0,4.0
19011,3252,3.0,3.0
19012,1479,3.0,4.0
19012,2772,3.0,1.0
19022,986,3.0,1.0
19027,707,3.0,1.0
19044,318,3.0,4.0
19044,520,3.0,3.0
19045,1597,3.0,3.0
19079,1610,3.0,2.5
19115,3435,3.0,4.0
19116,356,3.0,5.0
19116,4360,3.0,4.5
19155,508,3.0,2.0
19165,674,3.0,3.0
19172,344,3.0,3.0
19192,2762,3.0,4.0
19237,1682,3.0,5.0
19280,1499,3.0,0.5
19283,1380,3.0,5.0
19304,10,3.0,3.0
19310,6787,3.0,5.0
19312,1376,3.0,1.0
19327,314,3.0,5.0
19356,1357,3.0,5.0
19416,1307,3.0,5.0
19435,6774,3.0,4.0
19463,589,3.0,5.0
19486,11,3.0,4.0
19496,2028,3.0,4.0
19496,3396,3.0,4.0
19503,608,3.0,4.0
19509,70,3.0,5.0
19526,553,3.0,4.0
19564,691,3.0,3.0
19598,32587,3.0,4.5
19635,100,3.0,4.0
19635,3556,3.0,3.0
19635,7086,3.0,3.5
19635,26038,3.0,4.0
19635,31083,3.0,2.5
19637,307,3.0,4.0
19640,1882,3.0,2.0
19640,1927,3.0,3.5
19658,1376,3.0,3.0
19660,4718,3.0,2.0
19661,3194,3.0,4.0
19663,351,3.0,5.0
19679,2690,3.0,1.0
19695,6783,3.0,4.5
19709,628,3.0,3.0
19742,2294,3.0,4.5
19747,2020,3.0,4.5
19810,1923,3.0,3.0
19815,517,3.0,3.0
19849,2411,3.0,3.0
19858,898,3.0,5.0
19858,2407,3.0,2.0
19858,3204,3.0,4.0
19860,7573,3.0,3.0
19861,750,3.0,3.5
19861,5954,3.0,4.0
19864,172,3.0,1.5
19881,1247,3.0,4.0
19903,3733,3.0,5.0
19909,3527,3.0,2.5
19923,3826,3.0,2.5
19942,32,3.0,4.0
19945,50,3.0,4.5
19945,2359,3.0,4.0
19947,2136,3.0,5.0
19968,2797,3.0,4.0
19982,2826,3.0,5.0
19982,3424,3.0,4.0
20017,7,3.0,5.0
20025,40966,3.0,1.5
20064,2997,3.0,4.5
20082,1042,3.0,3.0
20115,2987,3.0,5.0
20123,52245,3.0,2.0
20178,107,3.0,2.5
20272,552,3.0,3.0
20280,1393,3.0,5.0
20312,34162,3.0,3.5
20342,3735,3.0,4.0
20366,581,3.0,5.0
20396,39,3.0,4.0
20398,3408,3.0,4.0
20402,208,3.0,4.0
20410,694,3.0,2.0
20412,593,3.0,4.0
20441,151,3.0,4.0
20463,47,3.0,5.0
20477,1730,3.0,4.0
20495,489,3.0,3.0
20514,2794,3.0,2.0
20541,541,3.0,4.0
20541,3078,3.0,3.0
20549,8961,3.0,4.0
20568,181,3.0,3.0
20583,923,3.0,4.0
20590,2119,3.0,2.0
20625,1479,3.0,3.0
20644,5299,3.0,5.0
20650,742,3.0,3.0
20701,6,3.0,3.0
20749,1,3.0,4.0
20777,2109,3.0,4.5
20797,1029,3.0,4.0
20804,2748,3.0,2.0
20804,4034,3.0,5.0
20812,1748,3.0,4.0
20872,842,3.0,3.0
20918,921,3.0,3.0
20918,4028,3.0,4.0
20938,5816,3.0,3.5
20951,1477,3.0,4.0
20960,733,3.0,4.0
20980,780,3.0,5.0
20984,23,3.0,5.0
21000,76,3.0,3.0
21019,2641,4.0,4.0
21027,1200,3.0,5.0
21046,293,3.0,4.0
21055,31698,3.0,2.5
21085,4207,3.0,3.0
21102,457,3.0,4.0
21117,350,3.0,2.0
21149,1372,3.0,3.0
21159,2321,3.0,4.0
21159,2763,3.0,4.0
21164,1917,3.0,4.0
21175,3684,3.0,3.0
21188,8361,3.0,3.0
21192,3108,3.0,5.0
21199,4437,3.0,3.5
21204,1262,3.0,3.5
21225,616,3.0,5.0
21233,342,3.0,4.0
21280,364,3.0,3.5
21288,2125,3.0,4.0
21302,2411,3.0,3.0
21320,1198,4.0,4.5
21323,34,3.0,4.0
21337,69,3.0,4.5
21345,866,3.0,5.0
21356,4995,3.0,4.0
21358,917,3.0,1.0
21383,546,3.0,3.0
21399,2513,3.0,4.0
21414,1639,3.0,4.0
21417,1387,3.0,1.5
21431,2433,3.0,3.0
21474,1279,3.0,3.5
21535,3392,3.0,0.5
21557,48385,3.0,4.5
21559,903,3.0,4.0
21576,2542,3.0,2.0
21597,85,3.0,3.0
21645,4886,3.0,4.0
21656,1203,3.0,5.0
21656,1333,3.0,4.0
21671,1201,3.0,4.0
21694,61132,3.0,2.0
21705,697,3.0,3.0
21709,2366,3.0,5.0
21718,1303,3.0,5.0
21742,2496,3.0,3.0
21759,59440,3.0,3.0
21773,337,3.0,4.0
21775,4995,3.0,4.0
21791,2002,3.0,3.0
21824,830,3.0,2.0
21832,3949,3.0,3.5
21851,2628,3.0,4.0
21866,4361,3.0,2.5
21886,802,3.0,4.0
21903,6832,3.0,2.5
21931,4344,3.0,3.0
21935,367,3.0,3.0
21937,36535,3.0,3.0
21947,4975,3.0,4.0
21947,49649,3.0,2.0
21952,442,3.0,3.0
21989,2019,3.0,4.0
21995,4957,3.0,3.0
21998,2789,3.0,3.0
22022,1354,3.0,3.0
22028,2628,3.0,4.0
22037,1619,3.0,3.0
22038,930,3.0,3.0
22086,605,3.0,4.0
22091,2871,3.0,4.0
22093,1207,3.0,2.5
22108,1007,3.0,4.0
22108,3255,3.0,4.0
22110,588,3.0,3.5
22110,5094,3.0,1.5
22112,5989,3.0,3.5
22121,46,3.0,3.0
22134,4720,3.0,2.5
22134,47122,3.0,3.5
22139,474,3.0,3.0
22161,1204,3.0,4.0
22168,1380,3.0,1.0
22246,3826,3.0,2.5
22266,1230,3.0,3.0
22282,2795,3.0,4.5
22310,500,3.0,4.0
22326,31,3.0,3.0
22326,1234,3.0,5.0
22330,3450,3.0,3.0
22363,2513,3.0,2.5
22370,1682,3.0,5.0
22372,671,3.0,4.0
22382,3082,3.0,3.0
22394,29,3.0,4.0
22398,2605,3.0,3.5
22418,2471,3.0,4.0
22419,1093,3.0,3.0
22433,2883,3.0,4.0
22456,1193,3.0,5.0
22459,552,3.0,4.0
22459,3809,3.0,5.0
22470,2686,3.0,3.0
22496,468,3.0,3.0
22506,4091,3.0,2.0
22531,595,3.0,4.0
22534,2140,3.0,5.0
22570,11,3.0,4.0
22602,1097,3.0,5.0
22609,4214,3.0,3.5
22622,367,3.0,3.5
22648,1060,3.0,4.0
22648,7458,3.0,3.5
22670,185,3.0,3.0
22675,3169,3.0,3.0
22687,1097,3.0,4.0
22698,710,3.0,4.0
22715,1590,3.0,1.0
22722,1900,3.0,5.0
22722,3289,3.0,4.5
22740,380,3.0,4.0
22751,50,3.0,4.0
22757,3441,3.0,3.0
22758,2795,3.0,4.0
22770,442,3.0,3.0
22817,1198,3.0,5.0
22842,165,3.0,3.0
22842,2160,3.0,4.5
22853,1617,3.0,3.0
22858,8604,3.0,2.5
22870,3972,3.0,4.0
22872,2329,3.0,3.5
22873,4713,3.0,4.0
22897,1219,3.0,5.0
22897,3783,3.0,4.0
22899,104,3.0,3.0
22899,1241,3.0,2.5
22984,588,3.0,2.0
23031,1962,3.0,4.0
23032,2160,3.0,4.5
23035,4993,3.0,4.0
23065,2712,3.0,3.0
23075,1223,3.0,4.5
23087,26750,3.0,3.5
23087,46965,3.0,4.0
23108,2716,3.0,5.0
23130,736,3.0,5.0
23140,1278,3.0,4.0
23140,6271,3.0,4.0
23148,587,3.0,3.0
23151,1909,3.0,4.0
23159,1925,3.0,1.0
23159,3801,3.0,1.0
23172,4535,3.0,3.0
23176,1225,3.0,3.0
23176,5507,3.0,4.0
23176,6707,3.0,3.5
23186,357,3.0,3.0
23189,1408,3.0,3.5
23228,4370,3.0,4.0
23228,54372,3.0,2.5
23250,2617,3.0,3.0
23269,1247,3.0,5.0
23270,5992,3.0,4.0
23278,1361,3.0,3.0
23284,736,3.0,3.0
23318,3535,3.0,3.5
23349,534,3.0,3.5
23349,2571,3.0,3.0
23355,1357,3.0,1.0
23357,222,3.0,3.5
23360,54286,3.0,4.0
23388,3845,3.0,3.5
23397,1300,3.0,4.0
23415,1617,3.0,5.0
23422,4246,3.0,4.5
23422,4784,3.0,4.0
23435,3798,3.0,4.0
23442,161,3.0,4.0
23460,4116,3.0,3.0
23461,1219,3.0,4.0
23463,953,3.0,4.0
23547,1221,3.0,3.0
23574,3197,3.0,3.0
23581,5329,3.0,4.5
23581,33646,3.0,3.0
23582,35957,3.0,3.5
23585,1947,3.0,4.0
23629,3256,3.0,3.0
23631,3872,3.0,5.0
23633,2497,3.0,3.0
23634,4016,3.0,3.5
23636,1894,3.0,3.0
23646,3257,3.0,4.0
23646,6283,3.0,4.0
23655,750,3.0,4.0
23655,1635,3.0,3.0
23687,7373,3.0,3.5
23695,2574,3.0,2.5
23700,3070,3.0,1.0
23701,2628,3.0,4.0
23711,1200,3.0,3.0
23711,1610,3.0,4.5
23748,595,3.0,5.0
23763,2023,3.0,3.0
23778,110,3.0,3.0
23850,6650,3.0,3.5
23853,318,3.0,4.0
23853,5222,3.0,3.5
23864,527,3.0,4.5
23864,2797,3.0,3.0
23878,34048,3.0,3.0
23886,5388,3.0,4.0
23898,1214,3.0,4.0
23907,40819,3.0,4.0
23909,1227,3.0,3.0
23913,653,3.0,2.0
23916,2144,3.0,3.0
23943,910,3.0,4.0
23950,1080,3.0,3.0
23974,1580,3.0,4.0
23994,17,3.0,4.0
24000,1264,3.0,5.0
24002,527,3.0,5.0
24007,58998,3.0,4.0
24010,111,3.0,4.0
24030,1586,3.0,3.5
24034,3175,3.0,2.0
24052,924,3.0,5.0
24056,1267,3.0,5.0
24057,1183,3.0,3.5
24060,1994,3.0,3.0
24060,27660,3.0,4.0
24062,2770,3.0,5.0
24072,2329,3.0,4.5
24085,1704,3.0,3.0
24089,2439,3.0,4.0
24105,150,3.0,3.0
24116,471,3.0,5.0
24120,6953,3.0,4.0
24138,1375,3.0,3.0
24146,1617,3.0,5.0
24194,1562,3.0,2.0
24207,3865,3.0,5.0
24221,61160,3.0,3.5
24226,356,3.0,3.0
24255,2571,3.0,5.0
24258,1391,3.0,4.0
24263,4327,3.0,4.0
24263,8094,3.0,4.0
24304,440,3.0,3.0
24315,306,3.0,2.0
24332,34,3.0,4.0
24337,1754,3.0,3.0
24340,1066,3.0,4.0
24355,1772,3.0,3.5
24370,4015,3.0,1.0
24378,3,3.0,3.0
24390,1214,3.0,5.0
24395,45499,3.0,4.0
24399,3991,3.0,1.0
24431,3147,3.0,3.5
24441,6957,3.0,3.0
24450,24,3.0,5.0
24460,1304,3.0,4.0
24483,6873,3.0,3.0
24489,628,3.0,3.0
24495,3742,3.0,3.0
24508,3863,3.0,4.0
24517,2379,3.0,2.5
24521,457,3.0,4.0
24589,1,3.0,5.0
24605,1269,3.0,4.0
24619,2081,3.0,2.0
24623,4995,3.0,4.0
24635,3210,3.0,4.0
24640,4776,3.0,3.5
24656,5989,3.0,4.0
24657,110,3.0,5.0
24659,685,3.0,3.0
24691,1387,3.0,3.0
24692,1556,3.0,2.0
24692,8948,3.0,3.5
24695,1222,3.0,4.0
24705,95,3.0,5.0
24732,2096,3.0,4.0
24758,2174,3.0,5.0
24786,27741,3.0,3.5
24793,1961,3.0,4.0
24821,457,3.0,5.0
24824,104,3.0,3.0
24824,5952,3.0,2.0
24837,2640,3.0,0.5
24859,1206,3.0,3.0
24877,904,3.0,4.0
24908,5064,3.0,3.5
24923,318,3.0,3.0
24945,2944,3.0,4.0
25000,2539,3.0,4.0
25006,485,3.0,3.0
25006,3360,3.0,4.0
25007,953,3.0,4.0
25007,3387,3.0,2.0
25018,1222,3.0,4.0
25047,1283,3.0,5.0
25081,162,3.0,4.0
25089,508,3.0,2.0
25092,3448,3.0,4.0
25102,4639,3.0,3.0
25106,491,3.0,5.0
25113,912,3.0,5.0
25152,1286,3.0,1.0
25183,368,3.0,4.0
25190,550,3.0,3.0
25197,494,3.0,4.0
25197,8645,3.0,1.5
25217,2959,3.0,4.5
25230,6188,3.0,4.0
25230,8961,3.0,4.0
25236,1569,3.0,3.0
25239,5012,3.0,1.0
25286,36529,3.0,5.0
25289,1883,3.0,2.0
25296,743,3.0,4.0
25300,781,3.0,4.0
25311,650,3.0,4.0
25311,4002,3.0,4.0
25326,316,3.0,3.0
25342,7156,3.0,5.0
25359,586,3.0,3.5
25392,3578,3.0,4.5
25392,3702,3.0,4.5
25394,370,3.0,3.0
25394,1296,3.0,5.0
25401,2761,3.0,4.0
25408,2353,3.0,3.0
25408,6216,3.0,5.0
25437,3398,3.0,4.0
25509,292,3.0,4.0
25524,440,3.0,4.0
25566,4369,3.0,1.5
25572,7706,3.0,4.0
25575,2302,3.0,4.0
25585,5843,3.0,3.0
25601,2599,3.0,4.0
25603,589,3.0,5.0
25604,3618,3.0,4.0
25618,4514,3.0,1.0
25622,1307,3.0,3.0
25629,1374,3.0,4.0
25654,4545,3.0,2.0
25664,5304,3.0,4.0
25694,2353,3.0,2.5
25723,2123,3.0,3.5
25730,6323,3.0,4.0
25734,4103,3.0,4.0
25768,678,3.0,5.0
25772,3299,3.0,1.0
25780,1213,3.0,5.0
25838,802,3.0,4.0
25840,2797,2.0,3.0
25863,3148,3.0,3.0
25870,266,3.0,4.5
25882,288,3.0,3.0
25887,886,3.0,3.0
25931,1228,3.0,5.0
25948,2997,3.0,4.0
25967,2504,3.0,2.0
25981,2395,3.0,4.0
25985,266,3.0,3.0
26006,1220,3.0,4.0
26023,2301,3.0,3.5
26040,296,3.0,1.0
26043,3,3.0,4.0
26046,135,3.0,2.5
26046,3186,3.0,3.5
26049,4957,3.0,5.0
26049,6793,3.0,2.0
26067,2616,3.0,3.0
26082,2997,3.0,4.0
26138,4427,3.0,3.5
26140,3948,3.0,4.0
26166,961,3.0,4.0
26166,1070,3.0,3.0
26177,3175,3.0,4.0
26222,4054,3.0,3.0
26242,160,3.0,2.5
26245,48783,3.0,2.0
26247,2134,3.0,2.5
26283,1222,3.0,4.0
26303,2050,3.0,1.0
26328,59022,3.0,4.0
26404,1208,3.0,5.0
26407,307,3.0,4.0
26412,1214,3.0,5.0
26434,288,3.0,3.0
26437,594,3.0,3.5
26440,2660,3.0,2.0
26449,6294,3.0,4.0
26473,3773,3.0,3.0
26484,920,3.0,4.0
26484,3618,3.0,3.0
26536,3421,3.0,4.0
26588,260,3.0,5.0
26613,361,3.0,4.0
26623,2145,3.0,2.0
26701,2094,3.0,1.0
26703,4886,3.0,3.5
26738,5008,3.0,4.0
26739,2009,3.0,3.0
26754,1295,3.0,4.0
26756,110,3.0,4.0
26822,2405,3.0,3.0
26856,50,3.0,3.0
26858,2006,3.0,4.0
26873,4993,3.0,4.5
26874,606,3.0,3.0
26929,1089,3.0,5.0
26936,3403,3.0,4.0
26945,1024,3.0,4.0
26952,2717,3.0,3.0
26977,224,3.0,5.0
27006,1220,3.0,2.0
27022,316,3.0,3.0
27022,3052,3.0,1.0
27030,172,3.0,3.0
27039,7023,3.0,4.5
27072,8529,3.0,4.0
27116,235,3.0,3.0
27121,8464,3.0,3.0
27138,1753,3.0,5.0
27141,110,3.0,3.0
27164,44694,3.0,3.5
27168,198,3.0,4.5
27171,1279,3.0,3.0
27173,1951,3.0,5.0
27175,19,3.0,2.5
27183,1356,3.0,4.0
27190,477,3.0,1.0
27190,2888,3.0,3.0
27204,4886,3.0,5.0
27221,3359,3.0,3.0
27221,51471,3.0,3.5
27235,2688,3.0,3.0
27239,1732,3.0,4.5
27239,3114,3.0,2.5
27244,1270,3.0,3.0
27258,378,3.0,3.0
27258,27830,3.0,4.0
27269,1370,3.0,3.0
27310,34,3.0,4.0
27313,32011,3.0,2.0
27326,6063,3.0,1.5
27336,3257,3.0,2.5
27344,1893,3.0,3.0
27350,480,3.0,4.0
27363,648,3.0,3.5
27374,1190,3.0,3.0
27420,1726,3.0,4.0
27426,153,3.0,3.0
27447,1713,3.0,1.0
27447,5009,3.0,2.0
27460,329,3.0,3.0
27462,2188,3.0,2.0
27467,277,3.0,4.0
27468,6961,3.0,3.5
27468,7377,3.0,3.5
27468,8726,3.0,4.0
27491,8387,3.0,1.0
27528,208,3.0,1.0
27531,256,3.0,3.0
27536,367,3.0,5.0
27575,32,3.0,5.0
27598,597,3.0,5.0
27611,3361,3.0,5.0
27661,5445,3.0,4.0
27685,3786,3.0,3.0
27696,300,3.0,2.0
27709,4973,3.0,5.0
27717,41285,3.0,4.0
27731,2599,3.0,5.0
27802,1285,3.0,4.0
27803,1960,3.0,4.0
27803,3700,3.0,4.0
27803,5577,3.0,4.0
27825,7092,3.0,4.5
27839,1307,3.0,2.5
27864,2707,3.0,4.0
27869,4616,3.0,4.0
27881,3425,3.0,3.0
27919,2717,3.0,0.5
27920,2078,3.0,4.0
27920,3903,3.0,4.0
27944,1590,3.0,1.0
27944,1754,3.0,1.0
27965,480,3.0,4.0
27988,4700,3.0,3.5
27991,2206,3.0,3.5
27997,34,3.0,1.0
28022,8235,3.0,3.0
28024,1376,3.0,3.0
28024,2859,3.0,5.0
28041,552,3.0,3.0
28082,7040,3.0,4.0
28084,539,3.0,1.5
28105,47610,3.0,3.5
28107,592,3.0,3.0
28139,2411,3.0,1.5
28148,2180,3.0,2.5
28211,356,3.0,4.0
28232,58655,3.0,3.0
28313,494,3.0,3.0
28320,1,3.0,4.0
28325,5418,3.0,4.0
28332,7143,3.0,3.0
28345,1230,3.0,3.0
28346,2916,3.0,4.0
28349,357,3.0,3.0
28349,4995,3.0,3.5
28350,588,3.0,4.0
28351,778,3.0,5.0
28369,1244,3.0,5.0
28382,3996,3.0,5.0
28394,165,3.0,2.0
28423,2010,3.0,3.5
28441,1030,3.0,4.0
28442,1266,3.0,4.0
28446,5250,3.0,4.0
28467,288,3.0,2.0
28471,153,3.0,4.0
28474,150,3.0,5.0
28475,981,3.0,2.0
28533,39,3.0,3.0
28551,95,3.0,3.0
28575,316,3.0,3.5
28577,288,3.0,3.0
28580,293,3.0,4.5
28601,296,3.0,3.0
28603,186,3.0,2.0
28625,892,3.0,2.0
28625,1220,3.0,3.0
28650,1240,3.0,4.0
28667,2697,3.0,4.0
28669,5541,3.0,3.0
28685,1178,3.0,5.0
28717,4780,3.0,4.0
28729,1644,3.0,2.0
28733,2622,3.0,3.0
28733,8965,3.0,4.5
