userId,movieId,pred_rating,actual_rating
14595,3255,3.0,4.0
14596,25773,3.0,4.0
14612,48,3.0,2.0
14653,1242,3.0,4.0
14653,3968,3.0,2.5
14662,903,3.0,5.0
14683,788,3.0,2.0
14690,1517,3.0,3.0
14694,58,3.0,5.0
14706,141,3.0,3.0
14706,2000,3.0,3.0
14716,8614,3.0,4.0
14729,292,3.0,4.0
14729,1639,3.0,5.0
14732,7572,3.0,4.0
14734,7445,3.0,4.0
14741,185,3.0,3.0
14749,2677,3.0,4.0
14790,2011,3.0,4.5
14888,1025,5.0,4.5
14891,534,3.0,4.0
14919,58,3.0,3.0
14921,3070,3.0,3.0
14952,51540,3.0,2.0
14963,4219,3.0,3.5
14995,3740,3.0,3.0
15002,3079,3.0,4.0
15029,1917,3.0,3.0
15040,587,3.0,3.0
15048,8818,3.0,1.5
15060,5882,3.0,3.0
15061,3519,3.0,3.0
15071,6365,3.0,2.0
15086,53894,3.0,4.0
15098,47,3.0,4.0
15109,527,3.0,5.0
15124,541,3.0,5.0
15172,3857,3.0,3.0
15173,2730,3.0,4.0
15208,1517,3.0,4.5
15219,1210,3.0,4.0
15245,6040,3.0,3.5
15272,858,3.0,5.0
15283,3578,3.0,2.0
15285,1784,3.0,5.0
15288,1278,4.0,3.0
15311,2076,3.0,5.0
15321,527,3.0,3.5
15346,3147,3.0,4.0
15356,6016,3.0,4.0
15363,51255,3.0,4.0
15366,736,3.0,4.0
15368,329,3.0,5.0
15388,5952,3.0,3.5
15398,1029,3.2932074862313554,4.5
15412,902,3.0,3.0
15419,2925,3.0,5.0
15421,3253,3.0,3.5
15423,5413,3.0,3.0
15535,3009,3.0,4.0
15535,8629,3.0,5.0
15549,1297,3.0,3.5
15570,421,3.0,1.0
15611,6902,3.0,4.0
15652,1206,3.0,3.0
15676,4848,3.0,4.0
15678,428,3.0,4.5
15699,293,3.0,5.0
15704,900,3.0,4.0
15722,380,3.0,4.5
15738,2706,3.0,1.0
15738,8340,3.0,3.5
15811,2890,3.0,4.0
15815,3529,3.0,4.0
15818,1344,3.0,5.0
15837,1610,3.0,5.0
15852,1220,3.0,4.0
15874,3316,3.0,3.0
15875,339,3.0,4.0
15879,616,3.0,3.5
15892,208,3.0,3.0
15922,6462,3.0,4.5
15970,1580,3.0,3.5
15984,852,3.0,5.0
16003,6777,3.0,5.0
16003,8341,3.0,5.0
16004,31878,3.0,2.5
16004,59615,3.0,4.0
16013,3098,3.0,3.5
16056,334,3.0,4.0
16077,2729,3.0,3.0
16082,17,3.0,4.0
16103,6377,3.0,4.5
16105,467,3.0,2.0
16105,500,3.0,5.0
16109,125,3.0,4.0
16122,3797,3.0,1.5
16129,1097,3.0,4.0
16133,3760,3.0,3.5
16133,7293,3.0,3.5
16144,1097,3.0,4.5
16146,3623,3.0,3.5
16162,2657,3.0,3.0
16163,1639,3.0,3.5
16163,3246,3.0,4.0
16219,39,3.0,3.0
16219,3949,3.0,3.0
16220,3988,3.0,0.5
16227,260,3.0,4.0
16227,56885,3.0,3.5
16240,253,3.0,2.0
16252,1073,3.0,4.0
16253,1210,3.0,3.0
16262,785,3.0,5.0
16268,943,3.0,5.0
16287,2526,3.0,2.0
16287,2915,3.0,4.0
16301,4034,3.0,3.5
16305,3186,3.0,4.0
16318,1617,3.0,5.0
16332,494,3.0,3.0
16332,1184,3.0,5.0
16334,2495,3.0,5.0
16338,3534,3.0,3.0
16361,2550,3.0,4.0
16376,1097,3.0,2.0
16376,2150,3.0,4.0
16389,52722,3.0,3.0
16392,1200,3.0,5.0
16402,380,3.0,1.0
16413,5650,3.0,5.0
16452,8711,3.0,3.5
16458,8963,3.0,1.5
16469,1221,3.0,5.0
16476,410,3.0,3.0
16485,1704,3.0,4.5
16499,2324,3.0,4.5
16507,105,3.0,4.0
16507,509,3.0,3.0
16524,1446,3.0,3.0
16527,1261,3.0,3.5
16548,260,3.0,5.0
16558,1584,3.0,3.0
16564,2797,3.711741112111274,4.0
16597,5420,3.0,4.0
16625,5902,3.0,4.0
16637,589,3.0,4.0
16640,6565,3.0,5.0
16653,2005,3.0,4.0
16658,246,3.0,3.0
16661,339,3.0,4.0
16681,4698,3.0,2.5
16681,5266,3.0,2.5
16682,337,3.0,3.0
16704,296,3.0,5.0
16718,3141,3.0,2.0
16731,3763,3.0,4.0
16752,110,3.0,3.0
16776,1376,3.0,4.5
16778,3178,3.0,3.5
16795,47997,3.0,4.0
16820,3555,3.0,3.0
16847,1,3.0,4.0
16850,3494,3.0,4.0
16852,4545,3.0,1.0
16873,748,3.0,3.0
16879,2762,3.0,3.5
16897,1018,3.0,3.0
16905,1378,3.0,3.0
16909,5630,3.0,3.0
16919,8874,3.0,2.5
16928,588,3.0,3.0
16935,500,3.0,1.0
16963,45431,3.0,3.5
16982,3740,3.0,2.0
17030,6377,3.0,3.0
17030,58103,3.0,4.0
17032,366,3.0,4.5
17053,1198,3.0,3.0
17081,1183,3.0,5.0
17092,6116,3.0,1.5
17105,5544,3.0,4.0
17140,914,4.7676384490165375,5.0
17140,1345,3.0,4.0
17180,1357,3.0,4.0
17196,1101,3.0,2.0
17196,5218,3.0,3.5
17232,1148,3.0,4.0
17260,2046,3.0,4.0
17293,1635,3.0,3.5
17310,3257,3.0,3.0
17354,1625,3.0,3.0
17372,4559,3.0,3.0
17426,70,3.0,3.0
17426,2616,3.0,2.0
17431,2470,3.0,4.0
17436,1366,3.0,2.0
17447,500,3.0,4.0
17449,327,3.0,3.0
17511,2167,3.0,2.0
17515,2064,3.0,4.5
17521,2797,4.4038835629541735,4.0
17525,2687,5.0,4.0
17532,1956,4.5,5.0
17538,171,3.0,4.0
17559,48780,2.0,4.5
17563,2953,3.0,1.0
17585,293,3.0,2.0
17622,1394,3.0,4.0
17632,5418,3.0,4.0
17646,464,3.0,1.5
17651,11,3.0,2.0
17684,8481,3.0,3.5
17692,3882,3.0,2.5
17702,1196,3.0,2.0
17745,1610,3.0,4.5
17755,6618,3.0,2.0
17755,31658,3.0,4.5
17767,6365,3.0,4.0
17772,207,3.0,2.0
17772,5128,3.0,1.5
17786,3761,3.0,5.0
17796,47,3.0,4.0
17797,2311,3.0,4.0
17823,1997,3.0,3.0
17835,35836,4.069954239929253,4.0
17840,3972,3.0,4.0
17869,1169,3.0,4.0
17910,500,3.0,4.0
17913,1409,3.0,4.0
17930,3489,3.0,4.0
17936,38038,3.0,3.0
17984,1721,3.0,3.0
17985,3751,3.0,4.0
18024,1017,3.0,3.0
18038,2028,3.0,4.0
18038,2772,3.0,1.0
18040,2762,3.0,3.5
18059,1962,4.0,4.0
18079,3578,3.0,3.5
18086,1025,3.0,4.0
18096,1082,3.0,3.0
18112,778,3.0,4.0
18125,592,3.0,4.0
18126,440,3.0,3.0
18127,17,3.0,4.0
18130,3617,3.0,3.5
18167,3752,3.0,3.0
18170,2706,3.0,4.5
18191,150,3.0,4.0
18201,2762,3.0,3.0
18203,597,3.0,5.0
18224,56757,3.0,3.5
18278,2125,3.0,5.0
18290,6377,3.0,3.5
18327,2497,3.0,4.0
18339,50,3.0,5.0
18347,5618,3.0,4.5
18367,673,3.0,2.5
18369,1566,3.0,3.0
18371,902,3.0,5.0
18383,7438,3.0,3.0
18391,457,3.0,4.0
18407,1643,3.0,4.0
18417,1416,3.0,3.0
18434,2300,3.0,5.0
18454,1895,3.0,3.0
18510,1584,3.0,4.0
18529,3415,3.0,3.0
18541,303,3.0,3.0
18544,198,3.0,3.0
18559,899,3.0,5.0
18605,1982,3.0,5.0
18621,367,3.0,3.0
18627,3980,3.0,1.5
18632,858,3.0,5.0
18640,1097,3.0,2.5
18646,2642,3.0,3.0
18657,3502,3.0,4.0
18666,306,3.0,5.0
18688,930,3.0,4.5
18722,1954,3.0,4.5
18727,1252,3.0,4.5
18727,1411,3.0,3.0
18727,4299,3.0,3.0
18753,2012,3.0,4.5
18762,909,3.0,3.0
18769,367,3.0,1.0
18769,2393,3.0,1.5
18791,785,3.0,3.0
18802,599,3.0,2.0
18802,6385,3.0,4.0
18806,508,3.0,4.0
18830,372,3.0,2.0
18852,2407,3.0,5.0
18853,2232,3.0,4.0
18882,29,3.0,4.0
18884,2916,3.0,4.0
18888,432,3.0,3.0
18899,3997,3.0,3.0
18901,2097,3.0,4.5
18962,4519,3.0,4.0
18967,282,3.0,2.0
18974,2000,3.0,4.0
18978,6333,3.0,2.5
18987,1287,3.0,3.0
18989,1136,3.0,4.0
18990,3175,3.0,3.5
19001,186,3.0,3.0
19018,1964,3.0,4.0
19028,4226,3.0,2.0
19028,7346,3.0,4.0
19039,6377,3.0,1.0
19111,3173,3.0,3.0
19111,5602,3.0,4.0
19131,345,3.0,3.5
19139,7323,3.0,4.5
19156,1198,3.0,4.5
19156,2716,3.0,4.5
19170,2611,3.0,3.5
19188,6971,3.0,4.5
19210,2628,3.0,3.0
19222,4993,3.0,3.5
19224,321,3.0,4.0
19228,349,3.0,5.0
19259,356,3.0,4.0
19280,553,3.0,3.5
19301,410,3.0,3.0
19306,8957,3.0,3.5
19316,329,3.0,3.0
19352,2991,3.0,2.5
19356,2791,3.0,4.0
19379,420,3.0,3.0
19380,7147,3.0,2.5
19431,47,3.0,5.0
19435,6296,3.0,4.0
19444,261,3.0,5.0
19452,4167,3.0,0.5
19452,5618,3.0,3.0
19471,58,3.0,5.0
19482,6,3.0,4.0
19488,593,3.0,4.5
19509,1438,3.0,2.0
19509,1590,3.0,4.0
19510,2353,3.0,4.0
19517,4623,3.0,3.0
19519,1059,3.0,3.5
19521,2707,3.0,3.0
19545,2699,3.0,2.0
19547,25826,3.0,4.0
19554,473,3.0,4.0
19574,1172,3.0,4.0
19617,1240,3.0,3.0
19617,3088,3.0,5.0
19635,4178,3.0,4.0
19635,5613,3.0,3.0
19654,43936,3.0,4.5
19740,292,3.0,4.0
19741,42738,3.0,3.5
19744,520,3.0,3.0
19761,1219,3.0,4.0
19781,1200,3.0,4.5
19789,1970,3.0,3.0
19791,3462,3.0,3.5
19801,300,3.0,2.5
19815,1429,3.0,3.0
19825,2212,3.0,4.0
19838,6932,3.0,4.0
19858,905,3.0,3.0
19859,1393,3.0,5.0
19869,527,3.0,5.0
19878,3996,3.0,5.0
19906,367,3.0,3.0
19923,5260,3.0,4.0
19923,44199,3.0,4.0
19924,18,3.0,3.5
19928,3168,3.0,3.0
19934,333,3.0,4.0
19938,49824,3.0,4.5
19947,2036,3.0,4.0
19948,489,3.0,2.0
19948,1671,3.0,2.0
19948,2640,3.0,3.0
19950,8636,3.0,4.0
19962,2394,5.0,4.0
19968,1923,3.0,4.0
19979,1284,3.0,4.0
19980,762,3.0,3.0
19990,1234,3.0,5.0
19992,4027,3.0,3.0
20012,3702,3.0,5.0
20012,58492,3.0,4.0
20025,7318,3.0,3.0
20025,39381,3.0,4.0
20033,350,3.0,4.0
20051,474,3.0,4.0
20070,337,3.0,4.5
20086,1729,3.0,3.0
20090,2,3.0,3.5
20097,4246,3.0,4.0
20097,5621,3.0,2.0
20099,56171,3.0,3.0
20134,410,3.0,3.0
20144,345,3.0,4.0
20168,2340,3.0,3.0
20188,1136,3.0,4.0
20226,3396,3.5,4.0
20234,3968,3.0,3.0
20235,488,3.0,4.0
20235,2890,3.0,4.0
20244,5502,3.0,3.0
20287,90,3.0,3.0
20320,2997,3.0,5.0
20323,898,3.0,4.0
20358,736,3.0,5.0
20370,4995,3.0,3.0
20370,8361,3.0,3.5
20410,1222,3.0,4.0
20411,368,3.0,3.0
20413,3882,3.0,3.5
20433,1,3.0,3.0
20464,976,3.0,4.0
20465,8781,3.0,0.5
20486,1986,3.0,2.0
20540,1339,3.0,4.0
20540,1690,3.0,2.0
20559,8395,3.0,3.0
20565,48516,3.7662336536614456,4.0
20567,145,3.0,2.0
20602,110,3.0,3.0
20672,3269,3.0,3.0
20723,1594,3.0,2.0
20740,168,3.0,3.0
20758,838,3.0,4.0
20762,3932,3.0,3.5
20767,27815,3.0,4.0
20822,24,3.0,1.0
20834,16,3.0,4.0
20850,1994,3.0,4.0
20892,4641,3.0,5.0
20895,1259,3.0,4.0
20908,25,3.0,4.0
20918,4954,3.0,4.0
20918,5706,3.0,3.0
21021,318,3.0,5.0
21022,4148,3.0,3.0
21054,368,3.0,4.0
21063,2423,3.0,3.0
21089,81,3.0,2.0
21106,1189,3.0,3.5
21146,2352,3.0,4.0
21149,832,3.0,3.0
21164,1127,3.0,3.0
21165,266,3.0,0.5
21198,4958,3.0,3.5
21199,474,3.5,2.5
21219,4306,3.0,4.0
21222,1340,3.0,5.0
21232,6934,3.0,4.5
21237,477,3.0,4.5
21250,3107,3.0,3.0
21256,1911,3.0,3.5
21274,231,3.0,1.0
21284,4754,3.0,4.5
21288,1479,3.0,4.0
21303,5650,3.0,1.0
21305,3421,3.0,3.0
21317,1025,1.0,2.0
21346,2855,3.0,4.0
21395,47,3.0,4.0
21408,6863,3.0,4.0
21408,6998,3.0,4.0
21415,3911,3.0,3.0
21447,25,3.0,2.0
21459,62,3.0,3.0
21468,1250,3.0,4.0
21499,813,3.0,1.0
21506,909,3.0,3.0
21535,1197,3.0,4.0
21537,316,3.0,4.0
21544,1101,3.0,5.0
21545,3175,3.0,5.0
21606,2529,3.0,4.0
21606,3421,3.0,4.0
21661,315,3.0,2.0
21661,592,3.0,4.0
21678,1580,3.0,3.0
21688,3432,3.0,1.0
21693,4367,3.0,3.0
21707,100,3.0,4.0
21709,1273,3.0,4.0
21736,1265,3.0,4.0
21737,1261,3.0,3.0
21742,2253,3.0,2.0
21758,783,3.0,1.0
21779,288,3.0,4.0
21786,3863,3.0,1.0
21803,548,3.0,2.0
21823,26662,3.0,3.0
21825,150,3.0,5.0
21828,1077,3.0,4.0
21860,2054,3.0,3.0
21864,4979,3.0,5.0
21866,110,3.0,4.5
21870,47999,3.0,4.0
21896,2580,3.0,4.0
21902,260,3.0,5.0
21906,8622,3.0,4.0
21918,327,3.0,4.0
21921,39183,3.4490274106443217,5.0
21934,204,3.0,3.0
21951,1059,3.0,3.0
21970,2772,3.0,1.0
21977,62,3.0,4.0
21987,832,3.0,3.0
21987,2762,3.0,5.0
22022,539,3.0,4.0
22029,1136,3.0,5.0
22037,2870,3.0,4.0
22038,4969,3.0,4.0
22049,1961,3.0,5.0
22094,1955,3.0,4.0
22094,5204,3.0,4.5
22104,5463,3.0,2.5
22108,486,3.0,4.0
22110,1912,3.0,3.0
22168,4333,3.0,4.0
22169,485,3.0,2.0
22183,252,3.0,3.0
22198,1653,3.0,3.0
22245,1199,3.0,5.0
22255,926,3.0,4.0
22261,2532,3.0,4.0
22331,6934,3.0,4.5
22337,3980,3.0,4.5
22337,6595,3.0,4.0
22380,1633,3.0,5.0
22390,1132,3.0,3.0
22401,1911,3.0,1.0
22402,2710,3.0,3.0
22409,639,3.0,2.0
22419,47,3.0,4.0
22452,3452,3.0,2.0
22455,3097,3.0,4.0
22455,3175,3.0,4.0
22469,222,3.0,2.5
22470,2424,3.0,4.0
22486,1225,3.0,5.0
22486,3147,3.0,5.0
22527,1094,3.0,3.0
22538,11,3.0,5.0
22538,160,3.0,5.0
22543,4025,1.9037390532173344,3.0
22546,455,3.0,2.0
22561,3024,3.0,0.5
22574,316,3.0,3.0
22586,4017,3.0,4.0
22618,1210,3.0,4.5
22618,5995,3.0,5.0
22635,1288,3.0,4.0
22635,1321,3.0,3.5
22666,708,3.0,4.0
22669,1374,3.0,3.0
22672,1,3.0,3.0
22672,786,3.0,4.0
22683,2881,3.0,3.5
22690,32,3.0,4.5
22691,508,3.0,3.0
22694,3052,3.0,2.5
22741,165,3.0,4.0
22756,2473,3.0,3.0
22789,708,3.0,3.0
22791,318,3.0,5.0
22823,1417,3.0,3.5
22823,2004,3.0,2.5
22872,8633,3.0,3.0
22884,377,3.0,5.0
22897,2114,3.0,3.0
22908,6365,3.0,3.5
22919,2447,3.0,4.0
22922,1274,3.0,3.0
22942,3617,3.0,3.0
22943,508,3.0,1.5
22944,784,3.0,2.5
22980,381,3.0,3.5
22983,185,3.0,4.0
22983,2688,3.0,4.0
22984,48,3.0,0.5
23000,784,3.0,3.0
23009,6365,3.0,4.5
23013,2710,3.0,4.5
23027,37739,3.0,4.5
23046,2054,3.0,3.0
23084,588,3.0,3.0
23086,1552,3.0,2.0
23121,500,3.0,4.0
23139,5418,3.0,4.0
23140,1013,3.0,4.0
23140,2925,3.0,4.5
23147,4772,3.0,3.5
23153,59995,3.0,4.0
23159,1527,3.0,4.0
23165,1272,3.0,5.0
23168,920,3.0,3.0
23176,3710,3.0,1.5
23176,7257,3.0,3.5
23182,420,3.0,2.0
23184,1270,3.0,5.0
23194,6155,3.0,3.5
23200,1270,3.0,5.0
23202,8643,3.0,2.0
23216,356,3.0,5.0
23228,1350,3.0,4.0
23250,2719,3.0,1.0
23269,6436,3.0,4.5
23274,55118,3.0,3.5
23282,2571,3.0,3.0
23306,204,3.0,3.0
23316,2100,3.0,4.5
23320,2841,3.0,3.0
23334,349,3.0,3.0
23339,5881,3.0,3.0
23344,3615,3.0,3.0
23345,368,3.0,4.0
23345,614,3.0,3.0
23388,3967,3.0,2.0
23391,8576,3.0,2.5
23393,1370,3.0,4.0
23403,3793,3.0,3.0
23413,1419,3.0,5.0
23413,2287,3.0,3.0
23429,1704,3.0,3.5
23435,2403,3.0,3.5
23460,4306,3.0,3.0
23460,4327,3.0,5.0
23463,3624,3.0,3.5
23463,5287,3.0,4.0
23463,5670,3.0,4.0
23463,59315,3.0,4.5
23484,450,3.0,3.0
23485,195,3.0,3.0
23493,1884,3.0,4.5
23514,27878,3.0,4.5
23536,2294,3.0,3.0
23554,2408,3.0,3.0
23569,543,3.0,5.0
23570,1198,3.0,5.0
23582,1945,3.0,3.5
23582,2664,3.0,4.0
23583,2917,3.0,3.0
23583,3020,3.0,3.0
23597,539,3.0,4.0
23638,1296,3.0,5.0
23668,1289,3.0,5.0
23695,3852,3.0,3.0
23718,296,3.0,3.5
23731,1912,3.0,5.0
23733,1747,3.0,4.0
23734,362,3.0,4.0
23734,3893,3.0,2.5
23746,2268,3.0,2.0
23757,158,3.0,4.0
23768,1873,3.0,3.0
23778,1291,3.0,4.0
23791,2716,3.0,4.0
23812,3397,3.0,3.0
23836,8644,3.0,3.5
23850,5544,3.0,3.5
23853,3328,3.0,4.5
23870,1965,3.0,3.0
23889,296,3.0,3.0
23905,2447,3.0,4.0
23924,2116,3.0,4.0
23947,4262,3.0,3.5
23962,27773,3.0,2.5
23986,2034,3.0,3.0
23988,2542,3.0,4.5
23988,27869,3.0,4.0
23995,6238,3.0,3.0
24037,527,3.0,5.0
24090,1645,3.0,1.0
24108,2575,3.0,4.0
24111,1589,3.0,3.0
24114,2403,3.0,5.0
24124,3698,3.0,3.0
24130,2710,3.0,4.0
24136,1834,3.0,4.0
24137,262,3.0,3.0
24157,2336,3.0,4.0
24172,3362,3.0,4.5
24172,45028,3.0,4.5
24200,42015,3.0,3.5
24207,31658,3.0,4.0
24221,1702,3.0,2.0
24222,4896,3.0,3.0
24231,3157,3.0,3.0
24234,4992,3.0,3.5
24240,5952,3.0,4.0
24255,44665,4.0,4.5
24280,2716,3.0,3.0
24318,3680,3.0,4.0
24319,1377,3.0,4.5
24319,2324,3.0,5.0
24325,1954,3.0,4.0
24327,2953,3.0,4.0
24340,8711,3.0,3.0
24341,1372,3.0,4.0
24369,912,3.0,4.5
24372,2076,3.0,5.0
24383,2028,3.0,5.0
24385,3471,3.0,4.5
24394,2359,3.0,5.0
24411,480,3.0,2.0
24441,3708,3.0,3.0
24445,50,3.0,4.0
24448,1792,3.0,4.0
24466,1446,3.0,4.0
24481,539,3.0,3.0
24496,435,3.5000000000000004,3.0
24496,2335,3.0,3.5
24506,1207,3.0,3.0
24524,3471,3.0,3.0
24549,6218,3.0,1.5
24560,33162,3.0,3.5
24580,4748,3.0,2.5
24607,3624,3.0,3.5
24607,7573,3.0,3.0
24618,2064,3.0,4.0
24627,3365,3.0,4.0
24629,918,3.0,5.0
24632,32029,3.0,4.5
24647,292,3.0,5.0
24651,2723,3.0,3.0
24659,515,3.0,4.0
24661,1230,3.0,4.0
24695,26504,3.0,3.5
24708,1690,3.0,4.0
24729,412,3.0,4.0
24743,44195,3.0,4.5
24781,3285,3.0,2.5
24824,27722,3.0,3.0
24831,2640,3.0,3.5
24861,293,3.0,3.0
24878,356,3.0,4.0
24881,27831,3.0,4.0
24889,2074,3.0,4.0
24937,848,3.0,3.0
24962,5108,3.0,3.0
24986,48,3.0,3.0
25007,1918,3.0,3.5
25007,4545,3.0,3.0
25018,3,3.0,4.0
25018,5967,3.0,1.0
25036,3566,3.0,2.0
25038,1061,3.0,3.0
25038,6162,3.0,0.5
25057,586,3.0,1.0
25076,55267,3.0,4.0
25105,380,3.0,4.0
25118,551,3.0,5.0
25192,588,3.0,3.0
25201,892,3.0,4.0
25208,1370,3.0,3.0
25216,112,3.0,3.0
25216,2159,3.0,4.0
25228,5618,3.0,5.0
25244,7151,3.0,5.0
25264,29,3.0,4.0
25337,288,3.0,1.0
25339,707,3.0,4.0
25353,1274,3.0,5.0
25353,4036,3.0,4.0
25371,6874,3.0,4.5
25381,2571,3.0,4.5
25397,858,3.0,4.0
25407,1673,3.0,4.0
25429,3062,3.0,4.5
25435,1394,3.0,5.0
25442,2541,3.0,2.0
25443,4876,3.0,3.0
25445,637,3.0,2.0
25485,2700,3.0,4.0
25497,1266,3.0,3.5
25497,2329,3.0,5.0
25508,1500,3.0,4.0
25515,1747,3.0,4.0
25516,5266,3.0,4.0
25531,260,3.0,4.0
25532,4614,3.0,3.5
25551,3719,3.0,4.0
25554,500,3.0,3.0
25556,785,3.0,3.0
25556,786,3.0,3.0
25564,150,3.0,4.0
25576,3689,3.0,1.0
25586,8641,3.0,4.0
25607,588,3.0,4.0
25610,362,3.0,4.0
25611,7,3.0,3.0
25625,266,3.0,4.0
25659,603,3.0,3.0
25684,784,3.0,2.0
25694,3967,3.0,2.5
25698,3113,3.0,2.0
25706,306,3.0,5.0
25752,2683,3.0,1.5
25802,413,3.0,3.0
25805,594,3.0,1.5
25811,950,3.0,5.0
25833,369,3.0,3.0
25878,10,3.0,3.0
25906,1517,3.0,3.0
25908,150,3.0,3.0
25995,5679,3.0,4.0
26006,2735,3.0,4.0
26010,2053,3.0,2.0
26033,592,3.0,2.5
26045,3932,3.0,4.0
26055,150,3.0,3.0
26090,3744,3.0,1.0
26108,434,3.0,3.0
26116,1124,3.0,3.0
26116,1162,3.0,4.0
26122,2716,3.0,4.0
26158,1527,3.0,2.0
26158,50068,3.0,3.5
26188,805,3.0,5.0
26195,2282,3.0,2.0
26239,3000,3.0,4.5
26261,296,3.0,5.0
26304,1517,3.0,4.0
26312,1291,3.0,5.0
26321,2087,3.0,3.0
26328,59615,3.0,3.0
26369,3993,3.0,3.0
26378,49272,3.797699185601612,4.0
26382,4718,3.0,1.0
26400,217,3.0,1.0
26404,4079,3.0,4.0
26413,5816,3.0,4.0
26422,955,3.0,4.0
26439,153,3.0,3.0
26442,1177,3.0,5.0
26448,562,3.0,5.0
26449,7173,3.5,3.5
26465,45442,3.0,2.0
26484,2394,3.0,3.0
26513,296,3.0,5.0
26522,1580,3.0,3.0
26568,257,3.0,3.0
26603,745,3.0,4.0
26612,4270,3.0,1.5
26623,464,3.0,2.0
26643,832,3.0,4.0
26652,2291,3.0,5.0
26665,110,3.0,3.5
26674,671,3.0,4.0
26685,26693,3.0,4.0
26690,405,3.0,3.0
26699,1955,2.5017564051279577,3.0
26699,2683,3.0,2.0
26715,480,3.0,5.0
26724,520,3.0,1.0
26750,1440,3.0,3.0
26760,455,3.0,4.0
26764,6735,3.0,1.0
26827,160,3.0,3.0
26850,4958,3.0,3.0
26850,7064,3.0,4.5
26858,1307,3.0,5.0
26876,3385,3.0,3.0
26885,4995,3.0,4.5
26974,3462,3.0,4.0
26985,3481,3.0,4.0
27003,7327,3.0,5.0
27006,736,3.0,0.5
27006,4896,3.0,2.0
27007,1059,3.0,4.0
27016,2641,3.0,4.0
27025,225,3.0,2.0
27042,637,3.0,4.0
27054,370,3.0,3.0
27057,1687,3.0,3.0
27070,1374,3.0,5.0
27129,1199,3.0,4.0
27152,5669,3.0,4.0
27158,356,3.0,5.0
27164,434,3.0,2.0
27181,3623,3.0,4.0
27182,40412,3.0,3.0
27188,508,3.0,5.0
27191,5,3.0,3.0
27192,110,3.0,3.0
27205,39,3.0,3.0
27243,6548,3.0,1.0
27245,532,3.0,4.0
27261,608,3.0,5.0
27261,1297,3.0,3.0
27274,257,3.0,4.0
27285,367,3.0,3.0
27290,898,3.0,4.0
27291,230,3.0,3.0
27311,1188,3.0,5.0
27313,5267,3.0,3.0
27318,2303,3.0,3.0
27364,2804,3.0,4.0
27368,2599,3.0,3.0
27385,2455,3.0,3.0
27390,1220,3.0,2.5
27400,589,3.0,3.0
27411,708,3.0,3.0
27431,225,3.0,3.0
27434,1682,3.0,5.0
27447,3439,3.0,2.0
27447,5310,3.0,1.0
27456,5952,3.0,3.5
27475,1375,3.0,3.5
27485,6333,3.5,4.0
27488,1059,3.0,5.0
27495,1222,3.0,5.0
27496,329,3.0,2.0
27539,3203,3.0,4.5
27556,2716,3.0,4.0
27577,5445,3.0,2.0
27580,933,3.0,4.0
27601,2643,3.0,1.0
27603,1569,3.0,4.5
27666,2716,3.0,5.0
27674,19,3.0,1.0
27681,1073,3.0,4.0
27681,2081,3.0,5.0
27681,6268,3.0,3.5
27685,279,3.0,3.5
27693,1080,3.0,5.0
27697,1721,3.0,3.0
27717,480,3.0,3.0
27717,34072,4.0,4.0
27725,1672,3.0,3.0
27725,1690,3.0,3.0
27757,2936,3.0,5.0
27769,922,3.0,5.0
27802,1240,3.0,5.0
27803,1391,3.0,1.0
27809,235,3.0,3.0
27810,2805,3.0,1.0
27818,480,3.0,2.0
27818,3536,3.0,2.0
27818,3633,3.0,4.0
27825,141,3.0,4.0
27825,516,3.0,2.0
27825,661,3.0,4.0
27825,2773,3.0,4.0
27830,1580,3.0,1.5
27892,830,3.0,3.0
27920,37729,3.0,3.0
27928,5378,3.0,3.0
27929,36,3.0,3.0
27929,3113,3.0,3.0
27944,930,3.0,4.0
27946,6373,3.0,3.5
27951,2571,3.0,4.0
27962,4545,3.0,3.0
27969,62,3.0,4.0
27969,368,3.0,4.0
27978,267,3.0,3.0
27991,185,3.0,1.5
28011,4735,3.0,1.0
28017,208,3.0,4.0
28043,362,3.0,4.0
28048,3578,3.0,4.0
28089,3156,3.0,4.0
28111,2268,2.9999999999999996,4.0
28116,4034,3.0,4.0
28122,4975,3.0,3.5
28162,1082,3.0,3.0
28162,2551,3.0,1.0
28181,736,3.0,4.0
28188,1089,3.0,4.0
28203,3471,3.0,3.5
28211,3052,3.0,2.0
28222,1409,3.0,3.0
28223,214,3.0,4.0
28225,1057,3.0,3.5
28232,5225,3.0,4.0
28243,4200,3.0,3.0
28272,1388,3.0,3.0
28282,356,3.0,4.0
28296,223,3.0,5.0
28332,4881,3.0,4.0
28360,3252,3.0,4.5
28393,527,3.0,5.0
28394,354,3.0,3.0
28399,2871,3.0,4.0
28416,1124,3.0,1.0
28421,2770,3.0,2.0
28425,164,3.0,4.0
28454,2617,3.0,4.5
28480,1704,3.0,5.0
28492,7419,5.0,5.0
28495,1047,3.0,5.0
28496,53121,3.0,4.0
28526,2688,3.0,2.0
28580,3029,3.0,2.0
28590,3,3.0,4.0
28592,3977,3.0,3.0
28595,971,3.0,3.0
28604,4084,3.0,3.0
28622,670,3.0,4.0
28643,3114,3.0,4.0
28645,56145,3.0,3.0
28665,5388,3.0,3.0
28667,1200,3.0,5.0
28738,3510,3.0,4.0
28743,1250,3.0,4.0
28767,2248,3.0,3.0
28772,1104,3.0,5.0
28780,240,3.0,3.0
