userId,movieId,pred_rating,actual_rating
14923,1275,3.0,5.0
14944,6678,3.0,1.5
14946,1747,3.0,5.0
14983,4231,3.0,3.0
14996,541,3.0,5.0
14999,590,3.0,5.0
15012,165,3.0,4.0
15012,289,3.0,3.0
15018,231,3.0,1.0
15040,1339,3.0,3.0
15043,1732,3.0,5.0
15060,410,3.0,2.5
15061,2081,3.0,3.5
15071,647,3.0,3.0
15143,21,3.0,4.0
15177,1148,3.0,4.0
15185,3751,3.0,3.0
15208,2355,3.0,3.0
15208,5459,3.0,3.5
15214,2997,3.0,5.0
15217,364,3.0,5.0
15224,3889,3.0,3.0
15245,592,3.0,3.0
15256,231,3.0,4.0
15257,1028,3.0,4.0
15274,21,3.0,2.5
15279,344,3.0,3.5
15287,1242,3.0,5.0
15328,457,3.0,4.0
15331,2581,3.0,1.5
15335,785,3.0,2.0
15344,51084,3.0,4.0
15370,1250,3.0,4.0
15392,969,3.0,5.0
15398,1721,3.0,2.5
15412,1380,3.0,2.0
15419,2671,3.0,3.0
15428,306,3.0,5.0
15429,2490,3.0,4.0
15500,272,3.0,3.0
15508,4016,3.0,3.0
15566,1855,3.0,1.0
15569,587,3.0,4.0
15595,1183,3.0,2.5
15605,1213,3.0,4.0
15615,538,3.0,4.0
15648,2268,3.0,4.0
15648,2375,3.0,3.0
15654,597,3.0,3.5
15666,1927,3.0,3.0
15679,1552,3.0,3.5
15686,586,3.0,3.0
15738,1580,3.0,2.5
15739,8641,3.0,2.0
15807,1259,3.0,4.0
15811,899,3.0,5.0
15816,904,3.0,3.0
15840,780,3.0,5.0
15903,5782,3.0,3.5
15920,780,3.0,5.0
15953,1250,3.0,2.0
15968,237,3.0,2.0
15974,1201,3.0,3.0
15982,153,3.0,4.0
15995,473,3.0,5.0
16028,3889,3.0,3.0
16029,5247,3.0,3.0
16029,6662,3.0,3.5
16044,589,3.0,3.0
16055,2872,3.0,4.0
16109,866,3.0,4.0
16116,2406,3.0,5.0
16133,522,3.0,2.5
16133,1275,3.0,4.0
16181,318,3.0,4.5
16203,88,3.0,5.0
16252,802,3.0,4.0
16268,527,3.0,5.0
16293,2291,3.0,4.0
16358,5171,3.0,1.0
16389,2490,3.0,4.0
16393,222,3.0,3.0
16426,296,3.0,3.0
16440,1104,3.0,4.0
16457,1015,3.0,2.5
16487,3555,3.0,3.0
16499,2858,3.0,4.0
16532,2300,3.0,3.0
16546,1608,3.0,3.0
16564,3623,3.0,3.5
16566,1282,3.0,3.0
16597,1,3.0,3.0
16607,208,3.0,5.0
16648,364,3.0,4.0
16653,1236,3.0,5.0
16669,3253,3.0,3.5
16677,3503,3.0,3.0
16681,27838,3.0,2.0
16685,2692,3.0,3.5
16703,1466,3.0,4.5
16719,2532,3.0,2.0
16727,1090,3.0,4.0
16727,3551,3.0,3.0
16727,27432,3.0,4.0
16737,1089,3.0,3.0
16786,59387,3.0,3.5
16797,2117,3.0,4.0
16839,724,3.0,3.0
16842,2542,3.0,4.0
16854,2294,3.0,4.0
16866,2628,3.0,4.0
16882,1387,3.0,3.5
16894,4410,3.0,3.0
16895,168,3.0,3.0
16928,1339,3.0,3.5
16928,2455,4.5,4.5
16935,4525,3.0,1.0
16943,2716,3.0,5.0
16957,474,3.0,4.0
16957,1580,3.0,4.0
16958,6807,3.0,4.0
16958,6862,3.0,3.0
16963,5650,3.0,4.5
16979,4090,3.0,2.0
16992,1721,3.0,5.0
17004,1580,3.0,5.0
17014,492,3.0,3.0
17014,41997,3.0,4.0
17018,36,3.0,5.0
17024,619,3.0,1.0
17030,1136,3.0,4.5
17058,377,3.0,4.0
17069,1196,3.0,4.0
17092,892,3.0,3.0
17096,480,3.0,4.0
17106,1611,3.0,3.0
17161,588,3.0,4.0
17167,182,3.0,1.0
17196,719,3.0,1.5
17196,1544,3.0,1.5
17196,57528,3.0,1.0
17233,150,3.0,4.0
17246,1246,3.0,3.0
17260,836,3.0,3.5
17278,150,3.0,5.0
17285,6541,3.0,0.5
17285,6711,3.0,4.5
17310,8916,3.0,4.0
17311,3706,3.0,3.0
17337,144,3.0,5.0
17346,7084,3.0,4.0
17354,3747,3.0,4.0
17367,2801,3.0,4.0
17419,2616,3.0,1.0
17426,296,3.0,5.0
17438,849,3.0,3.0
17438,3807,3.0,2.0
17438,5507,3.0,3.0
17443,837,3.0,2.0
17476,5014,3.0,4.0
17496,596,3.0,3.0
17520,3072,3.0,4.0
17524,1304,3.0,4.0
17527,260,3.0,5.0
17538,1080,3.0,4.0
17562,509,3.0,5.0
17566,25,3.0,5.0
17595,1003,3.0,5.0
17600,44694,3.0,4.0
17613,5893,3.0,4.0
17633,193,3.0,3.0
17646,6470,3.0,2.5
17660,2057,3.0,4.0
17684,2518,3.0,2.0
17703,318,3.0,4.0
17737,1680,3.0,4.0
17742,1456,3.0,5.0
17753,1293,3.0,4.0
17755,5217,3.0,0.5
17772,3969,3.0,2.5
17791,218,3.0,3.0
17803,172,3.0,1.0
17810,637,3.0,3.5
17811,3543,3.0,5.0
17815,2028,3.0,4.0
17821,2028,3.0,5.0
17842,2998,3.0,4.0
17842,3135,3.0,4.0
17860,145,3.0,2.0
17892,1480,3.0,1.0
17893,5902,3.0,3.5
17902,2628,3.0,5.0
17909,596,3.0,3.5
17909,51255,3.0,5.0
17922,2918,3.0,5.0
17922,3546,3.0,4.0
17936,4973,3.0,4.5
17949,474,3.0,4.0
17949,780,3.0,3.0
17954,111,3.0,4.0
17959,1231,3.0,4.0
17966,1958,3.0,4.0
17968,3157,3.0,2.0
17972,1500,3.0,4.0
18011,543,3.0,3.0
18031,6195,3.0,4.0
18056,466,3.0,1.0
18056,2529,4.0,4.0
18059,1965,3.0,3.0
18074,2571,3.0,4.0
18078,1219,3.0,4.0
18090,1597,3.0,3.0
18090,2709,3.0,3.0
18094,434,3.0,3.0
18109,2932,3.0,5.0
18109,2935,3.0,4.5
18129,1784,3.0,4.0
18161,3489,3.0,1.0
18169,1049,3.0,2.0
18184,2795,3.0,3.5
18200,858,3.0,4.0
18204,216,3.0,4.0
18227,4679,3.0,4.0
18233,480,3.0,2.0
18241,2036,3.0,3.0
18244,53000,3.0,4.5
18254,1214,3.0,5.0
18278,4969,3.0,3.5
18278,34072,3.0,5.0
18299,380,3.0,3.0
18352,674,3.0,3.5
18368,588,3.0,4.0
18372,3864,3.0,2.0
18379,6396,3.0,2.0
18392,2605,3.0,3.0
18395,4226,3.0,4.5
18409,1653,3.0,3.5
18440,1302,3.0,3.0
18451,2657,3.0,4.0
18485,597,3.0,3.0
18490,5219,3.0,2.5
18499,782,3.0,4.0
18506,6870,3.0,3.5
18510,59336,3.0,4.5
18579,1573,3.0,3.5
18588,3174,3.0,4.0
18616,3681,3.0,4.0
18617,1676,3.0,3.5
18623,259,3.0,3.0
18646,5481,3.0,3.5
18652,377,3.0,4.0
18658,235,3.0,4.0
18666,6270,3.0,3.0
18666,8261,3.0,4.0
18673,2921,3.0,4.0
18727,1674,2.5,3.0
18727,3649,3.0,2.5
18769,208,3.0,1.5
18802,8798,3.0,4.0
18810,852,3.0,2.0
18821,8663,3.0,5.0
18826,5464,3.0,4.0
18833,46578,3.0,4.5
18865,3704,3.0,3.0
18870,1614,3.0,2.5
18880,46976,3.0,4.5
18900,1200,3.0,5.0
18905,370,3.0,3.0
18941,1271,3.0,5.0
18957,144,3.0,5.0
18957,1997,3.0,5.0
18987,1375,3.0,4.0
18989,648,3.0,3.0
19014,1247,3.0,4.0
19065,724,3.0,4.0
19096,1610,3.0,4.0
19100,5,3.0,3.0
19108,1701,3.0,2.0
19113,110,3.0,3.0
19154,628,3.0,5.0
19155,652,3.0,3.0
19180,144,3.0,3.0
19191,532,3.0,3.0
19213,4896,3.0,4.5
19214,34,3.0,5.0
19224,903,3.0,5.0
19234,1090,3.0,3.5
19237,1376,3.0,3.0
19268,6537,3.0,3.5
19276,249,3.0,5.0
19280,101,3.0,5.0
19284,3499,3.0,4.0
19284,5421,3.0,3.5
19290,1917,3.0,4.0
19290,2628,3.0,2.0
19310,3508,3.0,4.5
19378,1022,3.0,5.0
19379,316,3.0,1.0
19379,2779,3.0,4.0
19379,3409,3.0,2.0
19395,1976,3.0,1.0
19404,2710,3.0,2.0
19452,1015,3.0,1.5
19463,2004,3.0,3.0
19546,40732,3.0,3.5
19549,271,3.0,5.0
19549,608,3.0,5.0
19575,4995,3.0,4.5
19587,4890,3.0,4.0
19603,370,3.0,5.0
19613,990,3.0,3.0
19617,2990,3.0,2.0
19635,110,3.0,5.0
19640,349,3.0,3.5
19661,1270,3.0,4.5
19661,3599,3.0,4.0
19664,2571,3.0,3.0
19689,778,3.0,4.0
19695,6867,3.0,4.5
19696,3735,3.0,5.0
19703,380,3.0,5.0
19741,9,3.0,2.5
19742,969,3.0,5.0
19747,3911,3.0,4.0
19748,5541,3.0,4.0
19766,3114,3.0,4.0
19774,44,3.0,3.0
19791,4482,3.0,3.0
19835,1799,3.0,4.0
19849,59103,3.0,4.5
19858,2167,1.0,2.0
19859,898,3.0,5.0
19885,1289,3.0,5.0
19892,3052,3.0,3.0
19908,1556,3.0,1.0
19908,1844,3.0,4.0
19923,1876,3.0,2.5
19925,260,3.0,3.5
19940,3186,3.0,3.0
19947,7255,3.0,3.0
19948,2137,3.0,4.0
19957,1994,3.0,2.0
19992,780,3.0,4.5
20012,5,3.0,1.5
20020,471,3.0,5.0
20025,4014,3.0,3.5
20070,50,3.0,4.0
20082,1371,3.0,2.0
20083,1682,3.0,3.0
20090,51935,3.0,3.0
20121,6333,3.0,3.5
20132,500,3.0,3.0
20185,2496,3.0,2.0
20213,278,3.0,3.5
20253,194,3.0,5.0
20360,1197,3.0,4.0
20380,491,3.0,3.0
20380,3441,3.0,4.0
20380,3527,3.0,5.0
20389,3972,3.0,3.5
20401,1281,3.0,4.0
20410,1858,3.0,1.0
20412,486,3.0,2.0
20413,2716,3.0,3.0
20423,1270,3.0,5.0
20434,750,3.0,5.0
20438,2289,3.0,5.0
20464,337,3.0,5.0
20468,1953,3.0,5.0
20470,2140,3.0,5.0
20486,1584,3.0,4.0
20512,1959,3.0,3.5
20555,480,3.0,4.0
20562,1960,3.0,4.0
20567,849,3.0,1.0
20567,3510,3.0,0.5
20579,2759,3.0,5.0
20580,1206,3.0,5.0
20597,2248,3.0,3.5
20682,1586,3.0,3.5
20682,3194,3.0,2.5
20683,714,3.0,4.0
20692,1752,3.0,4.0
20696,661,3.0,4.0
20709,6286,3.0,3.0
20722,5316,3.0,2.5
20723,105,3.0,4.0
20754,1022,3.0,2.5
20765,260,3.0,3.0
20789,1676,3.0,4.5
20803,3175,3.0,5.0
20812,3740,3.0,3.5
20857,2391,3.0,2.0
20869,3948,3.0,4.0
20881,3916,3.0,4.5
20884,1729,3.0,2.0
20907,387,3.0,2.0
20918,2533,3.0,2.0
20918,5334,3.0,3.0
20925,1653,3.0,3.5
20992,3591,3.0,5.0
21016,4963,3.0,4.0
21041,780,3.0,4.0
21051,589,3.0,4.0
21072,1485,3.0,2.5
21085,2115,3.0,3.0
21085,4544,3.0,2.0
21089,673,3.0,1.0
21117,593,3.0,5.0
21119,223,3.0,3.5
21119,35836,3.0,4.0
21146,1680,3.0,4.5
21164,4855,3.0,4.0
21191,79,3.0,3.0
21213,1307,3.0,1.0
21237,35836,3.0,4.0
21256,1073,3.0,4.0
21289,2352,3.0,4.0
21315,1562,3.0,2.0
21384,1252,3.0,4.0
21394,2997,3.0,4.0
21414,1101,3.0,2.0
21431,1233,3.0,5.0
21431,2160,3.0,4.0
21460,339,3.0,4.0
21474,4973,3.0,5.0
21480,3501,3.0,4.0
21487,2555,3.0,0.5
21544,2410,3.0,4.0
21546,1407,3.0,1.5
21553,3114,3.0,2.0
21557,1449,3.0,3.5
21566,4736,3.0,3.5
21575,762,3.0,3.0
21578,539,3.0,3.0
21640,529,3.0,3.5
21646,1222,3.0,5.0
21654,2719,3.0,2.0
21672,3409,3.0,4.0
21672,33499,3.0,3.5
21677,4676,3.0,1.5
21692,334,3.0,4.0
21710,8645,3.0,2.5
21734,377,3.0,4.0
21742,3534,3.0,4.0
21745,1721,3.0,3.0
21746,2000,3.0,5.0
21773,922,3.0,5.0
21777,4079,3.0,4.0
21778,2959,3.0,5.0
21840,3114,3.0,5.0
21842,169,3.0,3.5
21863,3760,3.0,4.0
21868,11,3.0,3.0
21870,48416,3.0,3.5
21889,164,3.0,3.0
21917,150,3.0,4.0
21949,3510,3.0,2.0
21955,1196,3.0,4.5
21967,8665,3.0,4.5
21978,97,3.0,4.0
21984,1379,3.0,4.0
21991,1721,3.0,3.0
22024,1193,3.0,5.0
22038,307,3.0,3.0
22074,364,3.0,3.5
22078,6281,3.0,3.5
22079,2302,3.0,4.5
22096,34,3.0,4.0
22116,4022,3.0,4.0
22125,1080,3.0,4.5
22140,2161,3.0,5.0
22149,25,3.0,4.0
22163,1266,3.0,4.0
22211,2918,3.0,3.0
22233,913,3.0,4.5
22240,2054,3.0,1.0
22254,329,3.0,4.0
22268,590,3.0,5.0
22278,3052,3.0,4.0
22309,380,3.0,2.0
22326,1136,3.0,5.0
22333,3753,3.0,3.0
22355,364,3.0,4.0
22356,3334,3.0,3.0
22360,2329,3.0,4.0
22362,185,3.0,1.0
22375,5398,3.0,4.5
22387,260,3.0,5.0
22418,457,3.0,4.0
22421,95,3.0,3.0
22443,185,3.0,2.5
22459,3747,3.0,1.0
22467,5135,3.0,4.0
22511,356,3.0,5.0
22512,1721,3.0,1.0
22515,1171,3.0,3.0
22551,6205,3.0,2.0
22564,1884,3.0,3.0
22584,2470,3.0,4.0
22602,1654,3.0,4.0
22607,4901,3.0,5.0
22622,805,3.0,3.0
22639,2858,3.0,5.0
22648,7164,3.0,2.5
22664,802,3.0,2.5
22694,1836,3.0,4.0
22694,5938,3.0,2.5
22702,736,3.0,5.0
22753,296,3.0,4.0
22758,2804,3.0,5.0
22764,27408,3.0,2.0
22784,6436,3.0,5.0
22826,362,3.0,4.0
22842,5678,3.0,5.0
22842,7458,3.0,2.5
22858,2058,3.0,3.5
22862,1663,3.0,3.5
22869,3007,3.0,4.0
22872,3208,3.0,2.5
22873,231,3.0,4.0
22878,3159,3.0,4.0
22891,204,3.0,3.0
22895,1270,3.0,3.5
22897,1246,3.0,3.0
22899,1127,3.0,4.0
22942,1172,3.0,5.0
22956,1213,3.0,5.0
22957,6867,3.0,4.0
22959,1497,3.0,3.0
23019,1339,3.0,3.5
23020,151,3.0,3.0
23027,5218,3.0,4.0
23037,6331,3.0,3.0
23059,1,3.0,5.0
23071,7,3.0,3.0
23084,423,3.0,1.5
23084,3478,3.0,2.5
23108,2393,3.0,5.0
23145,355,3.0,1.0
23170,1036,3.0,5.0
23172,6669,3.0,4.5
23176,1084,3.0,2.5
23184,7579,3.0,4.0
23186,2593,3.0,4.0
23216,248,3.0,4.0
23228,590,3.0,3.0
23255,172,3.0,4.0
23270,3798,3.0,2.0
23330,40815,3.0,3.0
23339,5151,3.0,3.5
23368,1047,3.0,3.0
23387,589,3.0,3.0
23394,1917,3.4999999999999996,3.5
23398,1754,3.0,4.5
23422,1446,3.0,4.0
23435,45728,3.0,3.5
23443,2028,3.0,4.0
23447,1627,3.0,3.0
23447,2571,3.0,4.0
23448,2006,3.0,2.5
23452,1569,3.0,3.0
23460,2058,3.0,4.0
23485,168,3.0,2.0
23492,1873,3.0,3.5
23496,2470,3.0,4.0
23526,3897,3.0,4.0
23535,32,3.0,3.0
23555,208,3.0,1.0
23558,588,3.0,5.0
23559,912,3.0,5.0
23563,592,3.0,4.0
23582,1261,3.0,4.0
23591,1747,3.0,5.0
23600,2406,3.0,2.0
23603,531,3.0,3.0
23605,780,3.0,2.0
23607,347,3.0,5.0
23621,1831,3.0,3.0
23633,507,3.0,4.0
23639,7153,3.0,5.0
23639,33794,3.0,4.0
23652,3438,3.0,1.5
23695,2287,3.0,4.5
23695,3912,3.0,2.0
23725,2294,3.0,2.5
23726,5445,3.0,4.5
23733,919,3.0,4.0
23733,1584,3.0,4.0
23759,1196,4.5,4.0
23805,8984,3.0,4.5
23834,231,3.0,3.0
23859,3996,3.0,5.0
23861,8644,3.0,4.0
23868,457,3.0,3.0
23869,1100,3.0,3.0
23892,1552,3.0,3.0
23893,521,3.0,4.0
23900,353,3.0,4.0
23900,6323,3.0,4.5
23924,2191,3.0,2.0
23960,1465,3.0,4.0
23995,534,3.0,4.5
23999,8522,3.0,5.0
24002,2291,3.0,1.0
24004,2802,3.0,2.0
24010,1416,3.0,2.0
24062,2463,3.0,4.0
24067,31,3.0,3.0
24077,2353,3.0,3.0
24083,349,3.0,3.0
24083,1198,1.0,3.0
24084,2657,3.0,3.0
24085,11,3.0,3.0
24111,1484,3.0,4.0
24135,733,3.0,5.0
24153,33679,3.0,2.5
24192,1288,3.0,5.0
24193,6154,3.0,5.0
24221,292,3.0,3.0
24234,1676,3.0,3.0
24239,4221,3.0,2.0
24245,539,3.0,4.0
24254,5339,3.0,5.0
24260,348,3.0,3.5
24263,4056,3.0,4.5
24267,551,3.0,3.0
24272,4034,3.0,4.0
24284,1025,3.0,3.0
24300,4487,3.0,3.0
24310,2840,3.0,3.0
24330,1573,3.0,3.0
24337,1124,3.0,4.0
24381,252,3.0,3.0
24422,2315,3.0,1.0
24423,1267,3.0,4.0
24441,7347,3.0,2.5
24456,3751,3.0,2.0
24461,2396,3.0,3.0
24462,2355,3.0,2.0
24462,3508,3.0,4.0
24472,2716,3.0,3.5
24479,236,3.0,4.0
24483,1225,3.0,4.5
24495,46965,3.0,3.5
24496,372,3.0,3.5
24517,57669,3.0,4.0
24531,3753,3.0,3.0
24552,318,3.0,4.5
24560,1833,3.0,3.5
24573,7458,3.0,2.5
24607,2997,3.0,4.0
24616,1080,3.0,3.0
24619,4203,3.0,2.0
24619,5500,3.0,3.0
24635,1278,3.0,5.0
24645,8542,3.0,4.5
24650,5505,3.0,3.0
24651,1948,3.0,4.0
24661,1894,3.0,2.0
24663,5418,3.0,3.5
24670,480,3.0,3.0
24695,4123,3.0,2.0
24709,1721,3.0,5.0
24712,1219,3.0,3.0
24712,2273,3.0,2.0
24712,3827,3.0,3.0
24721,474,3.0,5.0
24730,766,3.0,4.0
24752,922,3.0,5.0
24758,6536,3.0,4.5
24773,9004,3.0,4.5
24775,5882,3.0,3.0
24777,3147,3.0,5.0
24797,56788,3.0,5.0
24810,31878,3.0,4.0
24834,208,3.0,1.0
24858,1260,3.0,5.0
24890,3188,3.0,5.0
24923,337,3.0,3.0
24952,2019,3.0,4.0
24962,1017,3.0,4.5
24969,1213,3.0,4.0
24976,442,3.0,3.0
24979,2321,3.0,3.5
24982,417,3.0,4.0
24995,3999,3.0,3.5
25005,4541,3.0,3.0
25042,7482,3.0,4.0
25051,419,3.0,2.0
25067,527,3.0,5.0
25078,1291,3.0,4.0
25082,1734,3.0,1.0
25084,631,3.0,1.0
25092,1918,3.0,2.0
25111,353,3.0,1.0
25155,2167,2.0,4.0
25158,2571,3.0,5.0
25225,527,3.0,4.0
25239,262,3.0,4.0
25239,914,3.0,2.0
25259,1956,3.0,4.5
25310,598,3.0,4.0
25321,1210,3.0,4.5
25321,2628,3.0,2.5
25340,6971,3.0,2.5
25360,788,3.0,2.5
25377,3097,3.0,4.0
25386,2599,3.0,4.0
25411,3735,3.0,4.0
25441,3201,3.0,4.5
25453,32,3.0,3.5
25466,4881,3.0,4.0
25478,923,3.0,5.0
25508,1249,3.0,4.0
25515,2420,3.0,3.0
25545,588,3.0,5.0
25553,1967,3.0,1.5
25566,837,3.0,4.0
25571,457,3.0,4.0
25585,2396,3.0,4.0
25604,457,3.0,4.0
25618,2826,3.0,4.0
25622,1036,3.0,4.0
25643,2860,3.0,3.5
25659,237,3.0,3.0
25697,1370,3.0,5.0
25710,3827,3.0,4.0
25723,1203,3.0,5.0
25730,953,3.0,4.0
25745,2701,3.0,1.0
25748,112,3.0,5.0
25776,551,3.0,4.0
25801,920,3.0,5.0
25805,292,3.0,2.0
25812,4361,3.0,4.0
25894,1278,3.0,4.0
25900,1222,3.0,4.0
25904,3793,3.0,4.0
25908,454,3.0,4.0
25913,2084,3.0,5.0
25956,923,3.0,5.0
25956,3055,3.0,3.0
25967,2706,3.0,2.5
26007,2085,3.0,3.5
26033,575,3.0,3.0
26044,1485,3.0,4.0
26072,2571,3.0,4.0
26082,5952,3.0,4.0
26116,1069,3.0,4.0
26116,7158,3.0,3.0
26117,349,3.0,3.0
26135,2108,3.0,5.0
26152,8665,3.0,5.0
26166,755,3.0,4.0
26215,991,3.0,3.0
26230,780,3.0,3.0
26236,1041,3.0,5.0
26268,724,3.0,2.5
26273,381,3.0,3.0
26277,1953,3.0,4.0
26296,1923,3.0,4.5
26328,2571,3.0,5.0
26333,1179,3.0,3.5
26335,352,3.0,5.0
26337,2720,3.0,0.5
26382,590,3.0,3.5
26410,165,3.0,5.0
26413,3717,3.0,4.0
26416,2406,3.0,3.0
26465,6323,3.0,2.0
26465,8970,3.0,2.0
26469,1748,3.0,4.0
26480,3000,3.0,4.0
26484,3992,3.0,2.0
26548,1589,3.0,1.0
26553,3301,3.0,3.0
26558,2291,3.0,3.0
26568,595,3.0,5.0
26570,8958,3.0,0.5
26578,3386,3.0,0.5
26603,3100,3.0,4.0
26637,520,3.0,3.0
26643,208,3.0,4.0
26676,6385,3.0,3.5
26682,39,3.0,2.0
26692,2459,3.0,3.5
26700,25,3.0,5.0
26703,592,3.0,4.5
26738,908,3.0,4.0
26738,48780,3.0,4.5
26742,1954,3.0,5.0
26750,410,3.0,3.0
26756,4005,3.0,4.0
26805,2321,3.0,3.5
26822,1382,3.0,3.0
26836,327,3.0,0.5
26848,231,3.0,4.0
26859,379,3.0,2.5
26877,1391,3.0,2.0
26878,8368,3.0,4.0
26889,1035,3.0,4.0
26890,317,3.0,4.0
26898,24,3.0,1.0
26929,3298,3.0,4.0
26945,3793,3.0,3.0
26968,4720,3.0,3.0
26977,44191,3.0,4.0
26981,112,3.0,3.0
26985,750,3.0,5.0
27003,1253,3.0,5.0
27004,2700,3.0,4.0
27005,3697,3.0,2.5
27010,2369,3.0,4.0
27056,1610,3.0,2.5
27088,2405,3.0,1.0
27091,3020,3.0,3.0
27092,1288,3.0,3.0
27108,2692,3.0,5.0
27108,3362,3.0,4.0
27139,1208,3.0,3.0
27148,5649,3.0,1.0
27161,107,3.0,4.0
27175,7323,3.0,3.5
27188,440,3.0,4.0
27208,4321,3.0,2.5
27240,485,3.0,4.0
27249,19,3.0,3.0
27251,2916,3.0,3.0
27328,4442,3.0,5.0
27344,1094,3.0,3.0
27364,6874,3.0,4.0
27371,3826,3.0,1.5
27416,318,3.0,5.0
27420,4238,3.0,3.0
27433,457,3.0,3.0
27434,353,3.0,3.0
27439,6433,3.0,3.5
27459,55765,3.0,4.5
27468,392,3.0,4.0
27468,2418,3.0,4.0
27532,316,3.0,3.0
27570,593,3.0,5.0
27572,1084,3.0,3.0
27575,920,3.0,4.0
27578,1080,3.0,5.0
27584,587,3.0,2.0
27584,1120,3.0,3.5
27584,2960,3.0,2.5
27584,4234,3.0,3.0
27584,31903,3.0,3.0
27584,54193,3.0,3.0
27586,502,3.0,0.5
27603,2003,3.0,3.0
27656,2058,3.0,3.5
27658,1573,3.0,5.0
27670,6,3.0,5.0
27679,47,3.0,5.0
27686,923,3.0,5.0
27686,1188,3.0,4.0
27707,39,3.0,2.0
27717,1218,3.0,5.0
27717,2004,3.0,2.5
27717,5171,3.0,4.0
27721,5349,3.0,2.5
27725,2406,3.0,4.0
27753,2542,3.0,4.0
27788,2,3.0,3.5
27788,500,3.0,4.0
27793,2797,3.0,3.5
27803,7135,3.0,5.0
27804,2396,3.0,3.0
27820,296,3.0,5.0
27825,1941,3.0,4.0
27825,7237,3.0,3.5
27919,4643,3.0,3.0
27920,3033,3.0,2.0
27945,2145,0.5,2.5
27946,22,3.0,3.5
28001,919,3.0,4.0
28008,3362,3.0,4.0
28019,235,3.0,3.0
28022,27838,3.0,3.0
28024,361,3.0,3.0
28038,2700,3.0,5.0
28082,543,3.0,2.0
28088,337,3.0,5.0
28100,165,3.0,4.0
28104,3120,3.0,3.0
28105,4388,3.0,1.5
28110,1210,3.0,5.0
28115,1200,3.0,3.0
28120,1374,3.0,4.0
28128,2334,3.0,3.0
28165,2080,3.0,4.0
28174,2948,3.0,3.5
28191,1093,3.0,3.0
28206,2987,3.0,3.0
28215,15,3.0,2.5
28267,1097,3.0,4.0
28274,2393,3.0,4.0
28274,5941,3.0,2.0
28282,1962,3.0,5.0
28284,380,3.0,3.5
28284,2716,3.0,2.5
28288,4489,3.0,3.0
28289,588,3.0,4.0
28317,367,3.0,2.0
28323,3317,3.0,3.0
28328,151,3.0,3.0
28332,1214,3.0,4.0
28356,497,3.0,4.0
28370,1240,3.0,4.0
28370,4349,3.0,1.5
28370,5445,3.0,3.5
28398,361,3.0,3.0
28432,1956,3.0,4.5
28439,3763,3.0,3.0
28441,1013,3.0,3.0
28446,1288,3.0,4.5
28459,344,3.0,2.0
28493,40819,3.0,4.0
28508,2706,3.0,3.0
28551,653,3.0,5.0
28562,275,3.0,2.0
28579,2762,3.0,4.5
28580,2334,3.0,2.0
28626,1200,3.0,5.0
28673,6663,3.0,3.0
28674,1208,3.0,4.0
28695,2384,3.0,3.0
28697,6377,3.0,3.5
28700,50,3.0,4.0
28703,589,3.0,3.0
28727,265,3.0,5.0
28742,1049,3.0,4.0
28743,1208,3.0,5.0
28752,1057,3.0,5.0
28770,1653,3.0,3.5
28780,694,3.0,3.0
28793,10,3.0,3.0
28804,8798,3.0,4.0
28812,220,3.0,3.5
28821,858,3.0,4.0
28828,32,3.0,5.0
28832,1301,3.0,5.0
28862,2467,3.0,4.0
28876,2300,3.0,1.0
28880,541,3.0,5.0
28886,4246,3.0,2.0
28889,542,3.0,2.0
28889,1060,3.0,4.0
28896,376,3.0,4.0
28899,1089,3.0,2.0
28899,5903,3.0,5.0
28912,1206,3.0,4.0
28938,1385,3.0,3.0
28943,8638,3.0,5.0
28944,1035,3.0,3.0
28970,3396,3.0,3.0
28986,3527,3.0,4.0
28994,1183,3.0,4.0
29009,1,3.0,4.0
29013,2145,3.0,3.0
29043,1080,3.0,4.0
29053,1617,3.0,4.0
29055,1777,3.0,3.5
29061,2986,2.5,2.0
29061,8426,3.0,2.0
29071,1091,3.0,4.0
29078,2393,3.0,4.0
29105,1222,3.0,4.0
29105,3785,3.0,1.0
29113,480,3.0,4.0
29134,1711,3.0,3.0
29135,380,3.0,4.0
29191,3173,3.0,3.0
29202,3048,3.0,2.0
29202,5309,3.0,1.0
29204,923,3.0,4.0
29208,3489,3.0,5.0
29214,1284,3.0,5.0
29220,2193,3.0,4.0
29240,7027,3.0,4.0
29244,6820,3.0,4.0
29244,44199,3.0,4.0
29271,457,3.0,5.0
29308,2328,3.0,4.0
29315,1961,3.0,4.5
29338,1358,3.0,4.0
29346,1544,3.0,2.5
29395,2724,3.0,3.0
29430,1245,3.0,3.0
29434,2571,3.0,5.0
29452,2791,3.0,4.0
29454,1212,3.0,5.0
29458,3081,3.0,2.0
29474,2571,3.0,2.5
29482,54286,3.0,3.0
29494,784,3.0,3.0
29537,1234,3.0,4.0
29537,4232,3.0,4.0
29550,342,3.0,4.0
29560,141,3.0,3.0
29584,3979,3.0,4.0
29597,8368,3.0,3.5
29621,4977,3.0,3.0
29621,5056,3.0,5.0
29638,4886,3.0,4.5
29642,2716,3.0,5.0
29643,1027,3.0,2.0
29658,5015,3.0,4.0
29707,1582,3.0,3.0
29707,5581,3.0,3.0
29711,2231,3.0,4.5
29725,487,3.0,3.0
29750,2025,3.0,5.0
29838,4993,3.0,4.0
29849,2174,3.0,4.0
29859,1047,3.0,3.0
29865,3753,3.0,4.0
