userId,movieId,pred_rating,actual_rating
14224,280,3.0,2.0
14332,199,3.0,2.5
14375,492,3.0,3.0
14382,1833,3.0,4.0
14420,597,3.0,3.0
14457,2081,3.0,5.0
14463,3137,3.0,3.0
14463,4609,3.0,2.0
14472,3072,3.0,3.0
14474,487,3.0,4.0
14484,356,3.0,5.0
14484,377,3.0,5.0
14495,7046,3.0,3.5
14497,4855,3.0,3.0
14535,7153,3.0,4.5
14562,1183,3.0,2.0
14578,5177,3.0,4.0
14583,1086,3.0,4.0
14596,1574,3.0,0.5
14644,2470,3.0,4.0
14653,2524,3.0,2.5
14675,364,3.0,3.0
14690,1674,3.0,4.0
14714,58559,3.0,5.0
14724,1855,3.0,4.0
14776,592,3.0,4.0
14786,3328,3.0,3.0
14806,8636,3.0,4.5
14822,356,3.0,4.0
14823,265,3.0,4.0
14865,60,3.0,3.0
14874,33166,3.0,4.5
14874,41569,3.0,3.0
14885,1348,3.0,2.0
14886,1094,3.0,4.0
14888,6534,3.0,3.0
14912,1006,3.0,4.0
14915,314,3.0,4.0
14922,1206,3.0,3.5
14944,3258,3.0,2.0
14948,468,3.0,5.0
14950,1230,3.0,5.0
14971,1228,3.0,4.0
15037,8366,3.0,5.0
15049,1499,3.0,2.5
15053,486,3.0,4.0
15076,173,3.0,3.5
15077,25,3.0,3.0
15078,5349,3.0,4.0
15086,7481,3.0,4.5
15102,1197,3.0,4.0
15104,914,3.0,3.5
15121,1947,3.0,4.0
15128,4815,3.0,3.0
15140,1188,3.0,3.5
15140,1704,3.0,3.0
15150,3996,3.0,5.0
15157,1214,3.0,4.5
15196,266,3.0,2.0
15197,2686,3.0,5.0
15207,4638,3.0,3.0
15210,1284,3.0,3.0
15237,1268,3.0,3.0
15243,1784,3.0,4.0
15247,1617,3.0,5.0
15259,4109,3.0,3.0
15267,673,3.0,2.0
15283,5077,3.0,4.0
15288,661,3.0,3.0
15335,3176,3.0,3.0
15335,3512,3.0,3.0
15344,3271,3.0,5.0
15356,1206,3.0,5.0
15380,1527,3.0,3.0
15397,1223,3.0,4.0
15418,3470,3.0,2.0
15458,3300,3.0,2.0
15471,1073,3.0,4.5
15472,1210,3.0,2.0
15480,1356,3.0,2.5
15497,230,3.0,2.0
15509,457,3.0,3.0
15520,2004,3.0,4.0
15530,527,3.0,5.0
15595,2002,3.0,2.5
15597,2183,3.0,4.0
15607,628,3.0,4.0
15609,5025,3.0,2.0
15615,537,3.0,3.0
15648,2117,3.0,5.0
15648,2628,3.0,5.0
15673,173,3.0,3.0
15676,1635,3.0,3.0
15687,3267,3.0,4.5
15700,165,3.0,4.0
15708,14,3.0,3.0
15712,125,3.0,4.0
15713,2888,3.0,2.0
15739,6537,3.0,2.0
15811,6595,3.0,3.0
15816,10,3.0,3.5
15831,163,3.0,4.0
15852,2021,3.0,3.0
15864,454,3.0,3.0
15881,1086,3.0,4.0
15886,349,3.0,5.0
15889,784,3.0,2.0
15889,1393,3.0,3.0
15908,7570,3.0,4.0
15920,2406,3.0,4.0
15939,1249,3.0,4.0
15948,2687,3.0,4.0
15954,1997,3.0,3.0
15984,499,3.0,2.0
15990,541,3.0,1.0
15991,5971,3.0,3.5
15998,3,3.0,5.0
15999,1584,3.0,4.0
16001,1266,3.0,4.0
16003,3082,3.0,5.0
16003,3309,3.0,4.0
16003,6021,3.0,4.0
16004,4351,3.0,2.5
16004,8966,3.0,4.0
16029,3745,3.0,3.0
16050,780,3.0,2.0
16058,7373,3.0,3.5
16066,86,3.0,4.0
16078,2398,3.0,4.5
16099,382,3.0,3.0
16101,1248,3.0,3.0
16105,472,3.0,5.0
16125,2000,3.0,5.0
16133,1271,3.0,2.5
16133,39183,3.0,4.0
16146,2908,3.0,4.5
16164,1957,3.0,3.5
16172,2683,3.0,2.5
16184,1673,3.0,5.0
16197,361,3.0,4.0
16213,2571,3.0,3.5
16218,1711,3.0,3.0
16220,5445,3.0,3.0
16227,8754,3.0,2.5
16244,7153,3.0,5.0
16264,2012,3.0,3.5
16267,2613,3.0,3.0
16287,3985,3.0,4.0
16294,1175,3.0,3.5
16302,3176,3.0,4.5
16333,595,3.0,5.0
16334,2981,3.0,5.0
16347,353,3.0,4.0
16364,786,3.0,4.0
16364,2405,3.0,3.0
16386,1206,3.0,4.5
16393,1393,3.0,3.0
16413,1377,3.0,4.0
16414,2542,3.0,4.5
16475,457,3.0,4.0
16487,2476,3.0,3.0
16488,3005,3.0,4.0
16509,348,3.0,3.0
16533,2683,3.0,2.5
16564,1485,3.0,3.5
16566,2,3.0,4.0
16574,1732,3.0,4.5
16597,4027,3.0,3.0
16597,5388,3.0,4.0
16629,4878,3.0,4.5
16640,1210,3.0,4.0
16643,1348,3.0,5.0
16669,2959,3.0,4.5
16677,1272,3.0,4.5
16695,2371,3.0,3.5
16705,553,3.0,3.0
16716,954,3.0,3.0
16727,50858,3.0,3.5
16735,316,3.0,3.0
16791,4369,3.0,3.5
16894,2082,3.0,4.0
16927,1779,3.0,3.0
16929,6627,3.0,1.5
16929,8827,3.0,3.0
16935,1281,3.0,4.0
16970,165,3.0,4.0
16992,5451,3.0,5.0
17012,2313,3.0,4.5
17013,4022,3.0,4.0
17013,5650,3.0,5.0
17014,5618,3.0,3.5
17020,3578,3.0,5.0
17032,2505,3.0,4.0
17081,900,3.0,5.0
17093,1641,3.0,4.0
17107,3922,3.0,3.0
17123,5952,3.0,4.5
17133,368,3.0,3.0
17144,1235,3.0,4.0
17156,5872,3.0,4.0
17183,595,3.0,2.0
17186,2302,3.0,2.0
17196,36519,3.0,1.5
17233,60126,3.0,4.5
17235,164,3.0,3.0
17236,2918,3.0,4.0
17264,1876,3.0,2.0
17285,2019,3.0,5.0
17320,2712,3.0,4.0
17343,333,3.0,5.0
17346,1200,3.0,5.0
17352,785,3.0,3.0
17354,1562,3.0,2.0
17354,1665,3.0,2.0
17363,1197,3.0,5.0
17366,1136,3.0,5.0
17375,4548,3.0,3.0
17410,3863,3.0,1.5
17418,9,3.0,4.0
17420,5782,3.0,4.0
17438,6810,3.0,4.5
17448,4022,3.0,3.5
17454,1210,3.0,4.5
17466,1221,3.0,5.0
17520,3471,3.0,4.5
17521,3527,3.0,4.0
17529,160,3.0,3.0
17538,1446,3.0,4.0
17538,5303,3.0,4.0
17594,1253,3.0,5.0
17613,2797,1.5,3.5
17613,44788,3.0,3.5
17618,610,3.0,4.0
17622,273,3.0,3.0
17622,1480,3.0,4.0
17634,500,3.0,4.0
17684,1892,3.0,3.0
17692,762,3.0,2.5
17747,1073,3.0,4.0
17755,5001,3.0,3.5
17770,373,3.0,4.0
17770,1093,3.0,4.0
17796,329,3.0,4.0
17803,1126,3.0,1.0
17859,7317,3.0,4.5
17866,317,3.0,3.0
17889,4821,3.0,4.0
17905,296,3.0,4.0
17905,1358,3.0,4.0
17909,1231,3.0,4.5
17915,5872,3.0,5.0
17936,53972,3.0,3.0
17940,3155,3.0,3.0
18015,5945,3.0,4.0
18018,508,3.0,3.0
18024,2173,3.0,4.0
18059,2858,3.0,4.5
18059,4234,3.0,4.0
18065,1230,3.0,4.0
18130,1,3.0,3.5
18145,36529,3.0,5.0
18161,4308,3.0,4.0
18179,1259,3.0,4.5
18189,1240,3.0,4.0
18192,25,3.0,4.0
18227,2384,3.0,3.0
18269,1270,3.0,5.0
18278,8167,3.0,3.5
18293,1600,3.0,1.0
18318,3994,3.0,1.0
18323,1203,3.0,5.0
18325,161,3.0,3.0
18327,1177,3.0,4.0
18327,3363,3.0,4.5
18327,7458,3.0,3.5
18335,1196,2.0,4.5
18344,480,3.0,2.0
18427,1127,3.0,4.0
18430,3122,3.0,3.0
18433,2467,3.0,4.0
18454,4749,3.0,3.0
18460,3499,3.0,3.5
18471,4061,3.0,4.0
18481,4282,3.0,2.0
18499,6881,3.0,4.0
18513,1488,3.0,5.0
18514,3439,3.0,2.0
18541,1359,3.0,2.5
18556,673,3.0,4.0
18581,41,3.0,5.0
18616,1090,3.0,3.5
18623,508,3.0,3.0
18646,364,3.0,4.0
18658,3988,3.0,1.0
18691,27,3.0,3.0
18692,6423,3.0,3.0
18699,590,3.0,4.0
18701,3793,3.0,5.0
18716,3988,3.0,2.0
18718,27801,3.0,3.5
18734,423,3.0,2.0
18747,1580,3.0,2.5
18755,3429,3.0,3.5
18762,353,3.0,4.0
18769,19,3.0,0.5
18769,6333,3.0,1.0
18791,2606,3.0,1.0
18794,1377,3.0,2.0
18810,1347,3.0,2.0
18811,377,3.0,5.0
18826,2034,3.0,1.5
18832,121,3.0,5.0
18833,2028,3.0,3.0
18837,1025,3.0,1.0
18855,8879,3.0,4.0
18896,4776,3.0,4.5
18911,587,3.0,3.0
18914,788,3.0,0.5
18925,688,3.0,4.0
18941,1409,3.0,5.0
18967,4067,3.0,4.0
18988,3526,3.0,5.0
19016,50,3.0,4.0
19026,292,3.0,3.0
19096,2694,3.0,1.0
19111,1303,3.0,3.0
19132,1370,3.0,3.5
19152,1276,3.0,4.5
19188,150,3.0,3.0
19192,5541,3.0,2.0
19231,1073,3.0,4.0
19237,627,3.0,4.0
19237,720,3.0,4.0
19240,44191,3.0,3.0
19284,6867,3.0,4.0
19300,1961,3.0,5.0
19305,1986,3.0,2.0
19327,1050,3.0,4.0
19379,246,3.0,5.0
19379,3507,3.0,5.0
19379,61323,3.0,4.5
19408,6874,3.0,3.5
19412,52,3.0,4.0
19429,3175,3.0,5.0
19435,2694,3.0,0.5
19448,1594,3.0,4.0
19471,1125,3.0,4.0
19491,4865,3.0,4.0
19517,2858,3.0,4.0
19523,454,3.0,3.0
19564,349,3.0,4.0
19565,3160,3.0,3.5
19571,1288,3.0,5.0
19574,2880,3.0,3.0
19587,2786,3.0,2.5
19587,4729,3.0,4.5
19587,48774,3.0,4.5
19635,1945,3.0,5.0
19640,260,3.0,4.0
19640,8874,3.0,4.5
19641,4823,3.0,4.0
19651,592,3.0,3.0
19661,1396,3.0,4.0
19668,55118,3.0,4.0
19669,3681,3.0,0.5
19728,44191,3.0,4.0
19729,535,3.0,3.0
19765,912,3.0,4.0
19810,2712,3.0,1.0
19828,537,3.0,3.0
19834,2671,3.0,3.5
19835,1377,3.0,4.0
19838,6873,3.0,4.0
19849,21,3.0,4.0
19873,337,3.0,5.0
19885,170,3.0,1.0
19895,2683,3.0,3.0
19903,1264,3.0,5.0
19935,182,3.0,3.0
19942,1645,3.0,3.0
19957,3181,3.0,5.0
19963,3508,3.0,4.0
19978,2167,3.0,2.0
19990,2105,3.0,4.0
20012,7143,3.0,5.0
20012,41285,3.0,4.0
20025,3264,3.0,1.0
20028,1222,3.0,4.5
20051,4963,3.0,4.5
20052,6947,3.0,4.0
20111,2069,3.0,4.0
20132,8910,3.0,4.5
20143,110,3.0,5.0
20150,7293,3.0,3.5
20158,588,3.0,4.0
20171,1129,3.0,3.0
20179,110,3.0,4.0
20180,25,3.0,3.0
20188,2689,3.0,2.0
20192,49272,3.0,3.5
20198,1188,3.0,3.0
20200,1233,3.0,3.0
20226,1271,3.0,3.0
20263,1036,3.0,4.5
20263,4008,3.0,4.0
20317,5449,3.0,4.0
20318,17,3.0,5.0
20368,4993,3.0,4.0
20379,592,3.0,3.0
20383,1196,3.0,4.0
20384,2371,3.0,4.0
20390,4291,3.0,5.0
20401,33493,3.0,2.0
20404,304,3.0,4.0
20404,349,3.0,5.0
20419,1022,3.0,3.0
20428,1077,3.0,4.0
20438,2826,3.0,1.5
20465,4223,3.0,3.5
20486,1702,3.0,2.0
20495,357,3.0,3.0
20502,852,3.0,3.0
20508,431,3.0,3.0
20508,2273,3.0,2.0
20512,7836,3.0,4.5
20575,296,3.0,4.0
20590,2327,3.0,2.0
20699,2232,3.0,3.0
20727,432,3.0,3.0
20740,1080,3.0,3.0
20745,1240,3.0,4.5
20746,1281,3.0,5.0
20754,7153,3.0,3.0
20767,1225,3.0,5.0
20767,4963,3.0,4.0
20772,7090,3.0,4.0
20777,3248,3.0,3.5
20812,27660,3.0,3.5
20834,508,3.0,2.0
20864,356,3.0,4.0
20887,2352,3.0,3.0
20887,6942,3.0,4.0
20898,267,3.0,3.0
20907,377,3.0,4.0
20908,3863,3.0,1.0
20935,177,3.0,4.0
20948,608,3.0,4.0
20961,1291,3.0,5.0
21036,908,3.0,4.0
21046,805,3.0,4.0
21063,1298,3.0,3.0
21064,2005,3.0,4.0
21070,590,3.0,3.0
21089,1212,3.0,4.0
21108,593,3.0,4.0
21114,4034,3.0,3.0
21171,6537,3.0,3.0
21174,736,3.0,4.0
21192,6534,3.0,3.0
21197,4350,3.0,3.0
21197,6385,3.0,3.0
21227,1580,3.0,4.0
21230,1608,3.0,3.0
21264,4306,3.0,3.0
21266,555,3.0,5.0
21277,4105,3.0,4.0
21290,3300,3.0,3.0
21333,267,3.0,1.0
21414,4248,3.0,3.0
21421,1164,3.0,3.0
21448,2572,3.0,4.0
21487,5872,3.0,2.5
21490,247,3.0,5.0
21491,4401,3.0,3.0
21495,31410,3.0,4.5
21514,318,3.0,4.0
21522,1580,3.0,5.0
21544,32,3.0,2.0
21585,2572,3.0,3.0
21636,5459,3.0,2.0
21641,919,3.0,4.5
21645,2366,3.0,4.0
21654,1221,3.0,3.5
21692,1594,3.0,4.0
21692,1883,3.0,3.0
21698,952,3.0,3.0
21711,1079,3.0,3.0
21730,2161,3.0,4.0
21742,216,3.0,2.0
21745,1,3.0,5.0
21752,1259,3.0,4.0
21754,1263,3.0,3.0
21767,4734,3.0,3.0
21767,54999,3.0,4.5
21771,6537,3.0,3.5
21773,778,3.0,4.0
21781,1,3.0,4.0
21786,48516,3.0,4.0
21823,6888,3.0,1.0
21828,6365,3.0,4.0
21841,1653,3.0,3.0
21853,222,3.0,3.0
21860,912,3.0,5.0
21896,1196,4.0,5.0
21937,27266,3.0,4.0
21939,5608,3.0,3.5
21939,43376,3.0,3.0
21941,4995,3.0,3.5
21941,8784,3.0,5.0
21947,5051,3.0,3.0
21947,49651,3.0,3.0
21965,151,3.0,4.0
21972,1676,3.0,4.0
21981,1035,3.0,5.0
21983,1953,3.0,5.0
22018,640,3.0,3.0
22024,3949,3.0,4.0
22037,1214,3.0,4.0
22038,2421,3.0,2.5
22074,1120,3.0,4.0
22108,3269,3.0,4.0
22109,1527,3.0,4.5
22110,315,3.0,3.0
22110,416,3.0,2.0
22110,2100,3.0,3.0
22110,3755,3.0,2.0
22176,1,3.0,4.0
22198,55247,3.0,5.0
22242,1580,3.0,3.0
22277,527,3.0,5.0
22304,926,3.0,4.0
22309,527,3.0,1.5
22340,231,3.0,2.0
22367,356,3.0,5.0
22382,34405,3.0,4.5
22382,38061,3.0,4.0
22397,3438,3.0,2.5
22399,7293,3.0,4.0
22402,1209,3.0,5.0
22404,2700,3.0,4.0
22430,344,3.0,1.0
22430,4896,3.0,4.0
22443,33166,3.0,4.0
22443,38061,3.0,5.0
22451,475,3.0,5.0
22452,104,3.0,3.0
22464,8969,3.0,4.5
22479,6808,3.0,3.0
22489,1967,3.0,4.5
22514,912,3.0,5.0
22524,3105,3.0,5.0
22541,21,3.0,4.0
22564,2702,3.0,4.0
22564,4359,3.0,3.5
22593,4544,3.0,2.5
22607,3969,3.0,3.0
22615,3683,3.0,5.0
22628,97,3.0,4.5
22647,356,3.0,5.0
22648,1912,3.0,4.0
22649,1211,3.0,4.0
22664,1375,3.0,3.0
22689,344,3.0,3.5
22689,5989,3.0,4.5
22696,2054,3.0,2.5
22702,225,3.0,4.0
22720,329,3.0,2.0
22720,2471,3.0,4.0
22729,5,3.0,4.0
22740,1945,3.0,3.0
22756,2528,3.0,3.0
22756,2900,3.0,2.0
22767,2831,3.0,2.0
22771,477,3.0,3.0
22771,2846,3.0,2.0
22781,457,3.0,5.0
22791,32,3.0,5.0
22796,2184,3.0,4.0
22799,356,3.0,4.0
22810,70,3.0,1.0
22814,315,3.0,2.5
22826,593,3.0,4.0
22842,487,3.0,1.5
22842,3824,3.0,1.0
22842,6308,3.0,2.5
22842,56782,3.0,3.0
22850,282,3.0,3.0
22858,6867,3.0,4.0
22873,1050,3.0,4.0
22889,4489,3.0,3.5
22897,300,3.0,4.0
22918,1343,3.0,5.0
22922,2657,3.0,2.5
22927,3581,3.0,1.5
22938,1265,3.0,4.0
22941,2683,3.0,5.0
22983,1639,3.0,4.0
23013,6954,3.0,5.0
23032,3788,3.0,3.5
23032,5339,3.0,3.5
23045,1220,3.0,5.0
23061,367,3.0,5.0
23089,996,3.0,3.0
23104,1393,3.0,3.0
23140,1883,3.0,3.5
23168,2529,3.0,4.0
23172,532,3.0,4.0
23172,2408,3.0,2.0
23172,3952,3.0,4.0
23176,1196,3.0,4.0
23176,4146,3.0,3.5
23176,7309,3.0,3.5
23190,273,3.0,3.0
23267,358,3.0,3.0
23270,3418,3.0,3.0
23277,3081,3.0,4.0
23291,1243,3.0,4.0
23327,1965,3.0,4.0
23339,56171,3.0,4.0
23345,315,3.0,3.0
23356,2054,3.0,3.5
23358,62,3.0,3.0
23370,1193,3.0,3.0
23373,1544,3.0,2.5
23394,3826,3.0,2.5
23401,529,3.0,4.0
23435,3250,3.0,4.0
23443,292,3.0,4.0
23452,110,3.0,4.0
23460,3747,3.0,4.0
23463,2381,3.0,1.0
23472,852,3.0,3.0
23493,1572,3.0,5.0
23496,2167,3.0,4.0
23514,2405,3.0,4.0
23516,349,3.0,4.0
23525,423,3.0,5.0
23532,2736,3.0,2.5
23536,1407,3.0,3.0
23545,593,3.0,4.0
23546,4369,3.0,4.0
23555,2278,3.0,2.0
23570,1965,3.0,4.0
23580,4250,3.0,3.0
23580,4901,3.0,3.0
23581,2161,3.0,4.0
23617,750,3.0,5.0
23621,1223,3.0,5.0
23631,4903,3.0,1.0
23654,904,3.0,4.0
23655,3331,3.0,2.0
23668,4403,3.0,3.0
23674,32,3.0,3.0
23686,921,3.0,3.0
23687,6721,3.0,3.5
23690,10,3.0,3.0
23695,87,3.0,2.0
23700,2147,3.0,2.0
23702,553,3.0,3.0
23711,364,3.0,4.0
23731,1918,3.0,3.0
23736,5,3.0,4.0
23768,50,3.0,5.0
23799,5021,3.0,1.5
23836,2058,3.0,4.0
23841,1682,3.0,5.0
23846,2139,3.0,3.0
23858,2713,3.0,4.0
23858,3354,3.0,1.0
23858,6993,3.0,4.0
23913,368,3.0,1.5
23920,1270,3.0,2.5
23925,247,3.0,4.0
23930,2324,3.0,5.0
23937,293,3.0,4.0
23962,1,3.0,4.0
23962,8360,3.0,3.0
23969,593,3.0,5.0
23998,3219,3.0,2.0
24007,33794,3.0,3.5
24058,432,3.0,3.0
24095,145,3.0,3.0
24156,4022,3.0,5.0
24160,1981,3.0,2.0
24163,356,3.0,4.5
24165,34,3.0,4.0
24171,8533,3.0,3.5
24172,3298,3.0,2.0
24172,33679,3.0,3.0
24175,6385,3.0,3.5
24191,380,3.0,2.0
24206,1377,3.0,3.0
24207,1094,3.0,5.0
24210,357,3.0,3.0
24226,3911,3.0,4.0
24234,1197,3.0,3.5
24234,2916,3.0,3.5
24237,231,3.0,2.0
24290,19,3.0,3.0
24347,356,3.0,3.0
24351,2137,3.0,3.0
24351,7327,3.0,2.5
24355,7894,3.0,2.5
24356,70,3.0,4.0
24370,954,3.0,3.0
24380,45447,3.0,2.5
24393,47,3.0,4.0
24394,858,3.0,5.0
24404,368,3.0,4.0
24404,2405,3.0,4.0
24412,1721,3.0,3.0
24428,1221,3.0,4.0
24428,8874,3.0,4.5
24462,3697,3.0,2.0
24485,4343,3.0,4.0
24491,1208,3.0,3.5
24496,361,3.0,3.5
24503,2355,3.0,4.0
24505,111,3.0,4.0
24513,2628,3.0,4.0
24517,35836,3.0,4.0
24534,3448,3.0,3.0
24552,4776,3.0,3.0
24556,3093,3.0,5.0
24567,6744,3.0,3.0
24607,1385,3.0,2.5
24619,62,3.0,3.0
24619,2953,3.0,2.0
24665,1911,3.0,3.5
24667,780,3.0,4.0
24691,2997,3.0,5.0
24693,339,3.0,4.0
24708,1562,3.0,4.0
24712,4862,3.0,2.0
24712,8622,3.0,2.5
24722,4066,3.0,4.0
24732,3098,3.0,5.0
24741,2126,3.0,5.0
24770,193,3.0,1.0
24774,2609,3.0,3.5
24775,1485,3.0,3.0
24777,1073,3.0,5.0
24786,1580,3.0,3.0
24786,49278,3.0,3.0
24839,50,3.0,4.0
24850,11,3.0,3.0
24877,2568,3.0,4.0
24891,4552,3.0,5.0
24895,70,3.0,3.0
24912,3039,3.0,4.0
24945,1661,3.0,3.0
24957,4251,3.0,3.0
24986,344,3.0,1.0
24995,2232,3.0,2.5
25038,1206,3.0,4.0
25038,5947,3.0,3.5
25038,52448,3.0,3.0
25046,377,3.0,4.0
25053,150,3.0,5.0
25089,8636,3.0,3.0
25118,434,3.0,3.0
25144,2932,3.0,5.0
25185,1729,3.0,3.0
25201,2803,3.0,4.0
25229,1288,3.0,4.0
25239,223,3.0,3.0
25239,994,3.0,3.0
25262,3254,3.0,5.0
25336,7143,3.0,3.0
25340,6016,3.0,3.5
25363,351,3.0,3.0
25363,3000,3.0,4.0
25364,2704,3.0,3.0
25365,4776,3.0,4.5
25372,1407,3.0,2.5
25390,380,3.0,4.0
25408,1204,3.0,5.0
25412,573,3.0,3.5
25412,640,3.0,2.5
25412,3977,3.0,1.5
25437,973,3.0,3.0
25466,481,3.0,5.0
25496,372,3.0,4.0
25509,3355,3.0,4.0
25540,34,3.0,5.0
25556,1244,3.0,4.0
25556,2550,3.0,4.0
25566,224,3.0,3.0
25594,923,3.0,3.5
25596,1344,3.0,2.0
25638,4306,3.0,3.5
25643,1485,3.0,2.0
25645,7361,3.0,5.0
25649,43936,3.0,3.0
25679,7382,3.0,2.5
25682,1179,3.0,3.0
25686,231,3.0,4.0
25694,2313,3.0,3.0
25694,4084,3.0,1.5
25739,1276,3.0,4.0
25740,8665,3.0,3.0
25751,1127,3.0,3.0
25755,1483,3.0,3.0
25768,1711,3.0,4.0
25769,7,3.0,4.0
25787,6377,3.0,4.0
25795,3448,3.0,2.0
25825,3147,3.0,4.0
25863,327,3.0,1.0
25863,1012,3.0,3.0
25863,1836,3.0,3.0
25865,1690,3.0,3.0
25874,1643,3.0,4.0
25900,784,3.0,2.5
25937,2804,3.0,3.0
25985,377,3.0,4.0
26023,2872,3.0,3.5
26045,110,3.0,3.0
26060,3181,3.0,4.0
26086,2346,3.0,3.0
26096,765,3.0,5.0
26097,902,3.0,5.0
26116,47330,3.0,1.0
26118,110,3.0,3.0
26127,1086,3.0,4.0
26127,4439,3.0,2.0
26135,4570,3.0,3.0
26142,2826,3.0,4.0
26150,302,3.0,1.0
26150,1489,3.0,1.0
26186,1258,3.0,3.0
26242,2724,3.0,3.5
26242,8644,3.0,2.0
26245,2028,3.0,4.5
26254,1101,3.0,3.0
26275,1422,3.0,3.0
26311,464,3.0,2.5
26333,235,3.0,4.5
26342,595,3.0,2.0
26346,6377,3.0,4.5
26372,1396,3.0,3.0
26386,662,3.0,3.0
26387,832,3.0,3.0
26387,1171,3.0,4.0
26408,4,3.0,5.0
26465,1242,3.0,2.0
26476,628,3.0,3.0
26502,2011,3.0,3.5
26523,3098,3.0,4.5
26524,37733,3.0,4.0
26542,141,3.0,3.0
26569,596,3.0,4.0
26570,720,3.0,5.0
26574,539,3.0,4.0
26581,3994,3.0,5.0
26587,299,3.0,4.0
26623,3068,3.0,3.0
26626,474,3.0,3.0
26635,8784,3.0,5.0
26638,2688,3.0,1.0
26643,2893,3.0,3.0
26646,5991,3.0,1.5
26648,468,3.0,3.0
26679,3751,3.0,2.0
26691,236,3.0,3.0
26695,1221,3.0,4.5
26731,435,3.0,1.0
26745,246,3.0,5.0
26760,1266,3.0,4.0
26760,3308,3.0,4.0
26779,3702,3.0,4.5
26801,1729,3.0,4.0
26814,1580,3.0,4.0
26822,110,3.0,5.0
26829,1500,3.0,4.0
26841,1025,3.0,4.0
26859,93,3.0,2.0
26859,1584,3.0,3.5
26902,5989,3.0,2.5
26904,597,3.0,3.0
26952,653,3.0,4.0
26985,1411,3.0,5.0
26994,2764,3.0,4.0
27003,2763,3.0,3.5
27010,3578,3.0,5.0
27021,1210,3.0,4.0
27036,3478,3.0,3.5
27081,1210,3.0,4.0
27088,186,3.0,2.0
27088,5308,3.0,3.0
27088,7255,3.0,3.5
27109,923,3.0,5.0
27115,1947,3.0,4.0
27124,1212,3.0,4.0
27138,5021,3.0,5.0
27139,543,3.0,3.0
27142,4235,3.0,4.5
27148,1927,3.0,3.0
27157,296,3.0,5.0
27182,5690,3.0,3.5
27191,1302,3.0,3.0
27202,596,3.0,2.0
27209,3114,3.0,4.5
27224,1220,3.0,3.0
27239,1947,3.0,5.0
27242,468,3.0,4.0
27258,1343,3.0,4.0
27261,1090,3.0,5.0
27313,420,3.0,3.0
27325,2355,3.0,3.0
27340,5693,3.0,2.0
27358,7254,3.0,5.0
27367,1207,3.0,4.0
27374,1245,3.0,3.0
27399,318,3.0,5.0
27447,159,3.0,3.0
27455,5939,3.0,4.0
27462,426,3.0,3.0
27499,1097,3.0,3.0
27499,5378,3.0,2.0
27505,2502,3.0,4.5
27539,1589,3.0,4.5
27560,3317,3.0,4.5
27566,474,3.0,3.5
27576,2004,3.0,3.0
27603,4990,3.0,3.5
27637,296,3.0,4.5
27637,2501,3.0,3.5
27661,2208,3.0,5.0
27662,292,3.0,4.0
27665,10,3.0,4.0
27701,4306,3.0,5.0
27713,1136,3.0,3.5
27721,434,3.0,3.0
27721,6323,3.0,3.5
27724,736,3.0,3.0
27725,1356,3.0,3.0
27742,1193,3.0,4.0
27756,153,3.0,3.0
27766,1591,2.4658150877785645,2.0
27786,2759,3.0,5.0
27796,1527,3.0,2.0
27796,1674,3.0,5.0
27797,420,3.0,5.0
27811,2329,3.0,4.0
27812,52,3.0,4.0
27825,1419,3.0,5.0
27825,7078,3.0,4.5
27843,2413,3.0,4.0
27946,3948,3.0,3.5
27975,593,3.0,5.0
28019,2020,3.0,4.0
28025,2107,3.0,2.0
28048,6377,3.0,4.5
28050,551,3.0,3.0
28082,1304,3.0,3.0
28082,6187,3.0,2.0
28082,6242,3.0,4.0
28100,520,3.0,2.5
28103,912,3.0,4.0
28104,281,3.0,4.0
28105,1320,3.0,3.5
28105,3978,3.0,2.5
28105,60074,3.0,2.0
28125,2247,3.0,3.0
28125,2716,3.0,4.0
28126,110,3.0,3.0
28127,1237,3.0,5.0
28146,112,3.0,3.5
28146,8371,3.0,4.0
28147,1247,3.0,3.5
28152,390,3.0,4.5
28152,4034,3.0,3.5
28174,47,3.0,3.0
28205,223,3.0,4.0
28211,1770,3.0,3.0
28211,4979,3.0,5.0
28215,353,3.0,3.5
28232,915,3.0,3.5
28243,4776,3.0,4.0
28265,4973,3.0,5.0
28274,673,3.0,1.0
28274,4370,3.0,3.0
28278,1078,3.0,5.0
28283,2657,3.0,3.5
28296,94,3.0,2.0
28298,1405,3.0,3.0
28313,1293,3.0,5.0
28328,208,3.0,3.0
28337,2137,3.0,4.0
28350,110,3.0,4.0
28350,7614,3.0,2.5
28363,1792,3.0,5.0
28382,2028,3.0,4.0
28382,2598,3.0,2.0
28384,2617,3.0,1.5
28397,457,3.0,3.0
28426,7318,3.0,3.0
28463,1196,3.0,3.0
28527,1,3.0,5.0
28529,4437,3.0,3.5
28565,4011,3.0,4.5
28568,1719,3.0,5.0
28651,3361,3.0,2.0
28665,2460,3.0,2.0
28665,3744,3.0,2.0
28665,5602,3.0,5.0
28671,1247,3.0,4.0
28684,5225,3.0,4.0
28690,532,3.0,4.0
28739,227,3.0,4.0
28745,2797,3.0,4.0
28747,799,3.0,4.0
28753,423,3.0,4.0
28759,6539,3.0,5.0
28789,1214,3.0,4.5
28791,318,3.0,2.0
28792,1089,3.0,5.0
28792,1298,3.0,3.0
28793,2700,3.0,2.5
