userId,movieId,pred_rating,actual_rating
15037,6341,3.0,5.0
15045,364,3.0,3.0
15047,86,3.0,3.0
15048,198,3.0,4.0
15069,3020,3.0,3.0
15071,5679,3.0,0.5
15076,3107,3.0,4.0
15080,10,3.0,3.0
15104,53956,3.0,3.5
15109,2130,3.0,4.0
15109,2971,3.0,4.0
15132,4161,3.0,3.0
15172,527,3.0,5.0
15173,36,3.0,4.0
15175,590,3.0,3.0
15185,3421,3.0,5.0
15194,514,3.0,2.0
15196,541,3.0,3.0
15204,1097,3.0,4.0
15244,858,3.0,5.0
15244,4800,3.0,4.0
15247,1625,3.0,3.5
15254,2966,3.0,4.0
15279,1197,4.0,5.0
15279,2683,3.0,3.0
15279,30707,3.0,5.0
15283,4533,3.0,5.0
15291,265,3.0,4.0
15294,2176,3.0,3.5
15306,364,3.0,4.0
15318,2916,3.0,4.0
15324,2291,3.0,4.0
15335,2987,3.0,5.0
15351,356,3.0,1.0
15370,356,3.0,3.0
15374,2000,3.0,3.5
15378,158,3.0,3.0
15430,2005,3.0,4.0
15431,2692,3.0,4.5
15431,3623,3.0,2.0
15535,1176,3.0,4.0
15549,5954,3.0,2.5
15551,5952,3.0,4.0
15560,410,3.0,3.0
15566,1431,3.0,1.0
15585,2272,3.0,5.0
15609,1405,3.0,4.0
15618,2391,3.0,4.0
15619,2808,3.0,4.0
15619,3943,3.0,2.0
15619,5969,3.0,3.0
15668,290,3.0,4.0
15668,661,3.0,3.0
15686,1033,3.0,2.5
15686,3512,3.0,3.0
15714,457,3.0,3.5
15722,799,3.0,3.5
15722,4178,3.0,3.5
15726,800,3.0,5.0
15739,41285,3.0,3.0
15765,3481,3.0,4.0
15776,509,3.0,4.5
15816,7438,3.0,3.0
15835,1188,3.0,4.0
15846,3361,3.0,4.0
15859,40815,3.0,4.0
15900,1148,3.0,5.0
15914,8961,3.0,3.5
15943,553,3.0,2.5
15968,1212,3.0,4.0
15985,4167,3.0,3.0
15985,6367,3.0,2.5
15999,590,3.0,3.0
15999,2987,3.0,5.0
16003,3061,3.0,4.0
16003,4607,3.0,4.0
16004,8360,3.0,3.5
16013,3438,3.0,2.5
16025,36,3.0,5.0
16073,4029,3.0,4.0
16077,4027,3.0,4.5
16092,2076,3.0,3.0
16097,1272,3.0,2.0
16100,4448,3.0,4.0
16103,2688,3.0,3.0
16105,14,3.0,5.0
16107,410,3.0,4.0
16133,4135,3.0,3.0
16135,924,3.0,3.0
16156,1280,3.0,5.0
16164,1347,3.0,2.5
16174,2983,3.0,4.5
16175,8622,3.0,3.5
16184,37741,3.0,3.0
16219,1285,3.0,3.0
16220,1148,3.0,4.5
16248,89,3.0,2.0
16249,4310,3.0,4.0
16268,1097,3.0,4.0
16277,1680,3.0,3.5
16277,3672,3.0,3.0
16277,6537,3.0,0.5
16282,1956,3.0,4.5
16286,615,3.0,4.0
16310,2028,3.0,5.0
16326,111,3.0,5.0
16328,1234,3.0,4.0
16363,8636,3.0,4.0
16367,2005,3.0,3.0
16409,41569,3.0,4.0
16452,2,3.0,2.5
16458,34271,3.0,2.5
16468,3505,3.0,3.0
16468,3911,3.0,3.0
16469,161,3.0,4.0
16497,3176,3.0,3.0
16533,2028,3.0,5.0
16561,1394,3.0,4.0
16564,2605,3.0,2.5
16564,2687,3.0,3.0
16566,2118,3.0,3.0
16580,1196,3.0,4.5
16601,1193,3.0,3.5
16601,1644,3.0,1.5
16605,1200,3.0,4.0
16610,51255,3.0,4.0
16667,588,3.0,3.0
16669,4344,3.0,3.0
16670,112,3.0,5.0
16681,1834,3.0,3.5
16688,1036,3.0,3.0
16713,1136,3.0,4.0
16726,2118,3.0,4.0
16727,277,3.0,2.0
16727,2064,3.0,4.5
16727,40583,3.0,2.0
16752,5291,3.0,5.0
16781,933,3.0,4.0
16788,728,3.0,4.0
16835,592,3.0,4.0
16838,4973,3.0,4.0
16839,1302,3.0,3.0
16840,55830,3.0,3.5
16860,1185,3.0,5.0
16866,1405,3.0,1.0
16871,899,3.0,5.0
16878,3763,3.0,4.0
16902,508,3.0,3.0
16919,1225,3.0,3.5
16928,1377,3.0,4.0
16928,3471,3.0,3.0
16929,2459,3.0,0.5
16940,2094,3.0,3.5
16940,5349,3.0,4.0
16953,2968,3.0,4.0
16975,4011,3.0,3.0
16982,3039,3.0,4.5
16992,5444,3.0,4.0
17020,2788,3.0,4.0
17040,920,3.0,4.0
17060,4887,3.0,2.0
17066,3114,3.0,5.0
17081,1304,3.0,3.0
17101,480,3.0,2.0
17165,2373,3.0,3.0
17165,3099,3.0,4.0
17180,1089,3.0,2.0
17196,43396,3.0,2.0
17252,527,3.0,5.0
17262,455,3.0,1.0
17262,1580,3.0,4.0
17267,919,3.0,4.0
17275,380,3.0,4.0
17276,1407,3.0,1.0
17276,2709,3.0,3.0
17276,3504,3.0,4.0
17290,1788,3.0,3.0
17295,1747,3.0,5.0
17311,6645,3.0,2.5
17312,306,3.0,4.5
17332,2804,3.0,5.0
17338,508,3.0,4.5
17354,589,3.0,5.0
17354,2947,3.0,4.0
17368,457,3.0,5.0
17370,32300,3.0,5.0
17373,44555,3.0,5.0
17381,4229,3.0,3.0
17397,280,3.0,3.0
17434,37739,3.0,4.0
17438,24,3.0,3.0
17438,3993,3.0,2.0
17444,5120,3.0,4.5
17463,2318,3.0,3.0
17476,595,3.0,3.5
17519,743,3.0,1.0
17522,367,3.0,4.0
17527,4652,3.0,1.0
17534,3793,3.0,4.0
17545,32,3.0,5.0
17546,5351,3.0,3.5
17564,6539,3.0,3.5
17610,653,3.0,4.0
17618,2294,3.0,4.0
17646,2915,3.0,3.0
17653,653,3.0,3.0
17684,225,3.0,3.0
17696,592,3.0,3.0
17702,1394,3.0,4.0
17724,1210,3.0,3.0
17726,333,3.0,3.0
17730,2011,3.0,2.5
17751,911,3.0,5.0
17778,3996,3.0,4.0
17818,1210,3.0,5.0
17823,2953,3.0,2.5
17828,6433,3.0,5.0
17841,1221,3.0,4.0
17847,42217,3.0,2.5
17851,466,3.0,3.5
17859,6365,3.0,4.5
17870,17,3.0,4.0
17890,242,3.0,4.0
17893,6482,3.0,1.0
17905,3098,3.0,4.0
17917,1061,3.0,3.0
17922,5418,3.0,4.0
17922,7403,3.0,3.0
17940,4862,3.0,3.0
17991,276,3.0,2.0
17999,4327,3.0,3.0
18015,1243,3.0,3.5
18018,1219,3.0,4.0
18033,339,3.0,3.0
18040,4974,3.0,0.5
18059,37741,3.0,4.5
18097,364,3.0,5.0
18127,2641,5.0,2.0
18131,589,3.0,4.0
18150,3160,3.0,2.0
18155,1680,3.0,1.5
18161,5219,3.0,3.5
18169,153,3.0,1.0
18203,832,3.0,5.0
18218,3257,3.0,3.0
18221,947,3.0,4.0
18227,2366,3.0,3.0
18227,2965,3.0,3.0
18256,4878,3.0,4.0
18270,648,3.0,4.0
18327,1299,3.0,5.0
18327,4290,3.0,4.5
18339,356,3.0,5.0
18352,4327,3.0,3.0
18353,4744,3.0,3.5
18361,4011,3.0,4.0
18369,1627,3.0,2.0
18373,1210,3.0,3.0
18375,1186,3.0,4.0
18395,2253,3.0,1.5
18399,4214,3.0,4.0
18402,260,3.0,5.0
18447,858,3.0,3.5
18454,1825,3.0,3.0
18460,2791,3.0,3.5
18494,1073,3.0,3.0
18501,158,3.0,3.0
18509,2053,3.0,3.0
18510,3275,3.0,3.5
18510,8636,3.0,3.0
18521,3267,3.0,4.0
18536,783,3.0,4.0
18560,141,3.0,1.5
18581,1,3.0,5.0
18581,1912,3.0,5.0
18584,1,3.0,4.0
18585,208,3.0,4.0
18596,1203,3.0,4.0
18627,6942,3.0,5.0
18632,7570,3.0,2.5
18639,4995,3.0,3.0
18646,1517,3.0,4.0
18646,4519,3.0,4.5
18683,3125,3.0,4.0
18687,1196,3.0,5.0
18702,1962,3.0,4.0
18722,48394,3.0,3.5
18739,333,3.0,3.0
18769,161,3.0,2.0
18832,953,3.0,4.0
18833,370,3.0,1.0
18837,2108,3.0,3.0
18843,158,3.0,3.0
18852,3426,3.0,5.0
18855,3786,3.0,3.0
18884,1617,3.0,4.0
18902,378,3.0,4.0
18905,2125,3.0,3.0
18905,5445,3.0,4.0
18909,468,3.0,4.0
18956,2001,3.0,4.0
18967,1307,4.5,4.0
18980,344,3.0,3.0
18987,367,3.0,4.0
18987,3128,3.0,3.0
18987,3272,3.0,1.0
18994,367,3.0,4.0
19003,48,3.0,4.0
19018,7834,3.0,5.0
19027,608,3.0,4.0
19084,3793,3.0,5.0
19129,593,3.0,4.0
19131,3244,3.0,4.5
19147,168,3.0,3.0
19152,32,3.0,3.5
19161,2395,3.0,2.0
19165,1204,3.0,4.0
19188,302,3.0,3.5
19199,5784,3.0,2.0
19231,3703,3.0,4.0
19231,4011,3.0,4.0
19259,1,3.0,4.0
19280,4327,3.0,4.5
19281,293,3.0,5.0
19283,2918,5.0,4.0
19291,3994,3.0,4.0
19303,2628,3.0,5.0
19374,780,3.0,2.5
19379,261,3.0,4.0
19379,5307,3.0,3.0
19379,34326,3.0,5.0
19435,2712,3.0,3.0
19452,1376,3.0,1.0
19459,1552,3.0,1.5
19459,5989,3.0,3.0
19463,2959,3.0,5.0
19496,1148,3.0,5.0
19521,1950,3.0,5.0
19545,7781,3.0,3.0
19564,4155,3.0,4.0
19574,4210,3.0,2.5
19574,4299,3.0,3.0
19577,474,3.0,4.0
19587,3324,3.0,4.0
19619,1,3.0,3.5
19635,5218,3.0,3.0
19668,256,3.0,2.5
19695,5747,3.0,4.5
19695,6065,3.0,4.5
19699,1344,3.0,4.0
19713,261,3.0,4.0
19725,743,3.0,4.0
19748,4623,3.0,4.5
19761,2617,3.0,3.5
19761,6587,3.0,0.5
19761,7293,3.0,3.0
19774,2867,3.0,3.0
19782,265,3.0,5.0
19791,4485,3.0,2.5
19816,908,3.0,4.0
19835,5025,3.0,3.0
19836,4226,3.0,5.0
19841,704,3.0,4.0
19841,5060,3.0,4.0
19847,2078,3.0,3.0
19854,2019,3.0,5.0
19863,2919,3.0,4.0
19900,434,3.0,1.0
19905,3175,3.0,3.0
19908,62,3.0,3.0
19945,1303,3.0,4.0
19961,466,3.0,2.0
19962,4447,3.0,1.5
20020,2804,3.0,5.0
20021,741,3.0,1.0
20022,379,3.0,3.0
20028,7225,3.0,4.5
20052,56145,3.0,4.0
20063,3552,3.0,5.0
20084,6868,3.0,5.0
20095,616,3.0,1.0
20119,79,3.0,5.0
20134,231,3.0,3.0
20138,1653,3.0,2.0
20140,7147,3.0,5.0
20188,1041,3.0,3.0
20196,4808,3.0,2.5
20218,40815,3.0,4.0
20220,2987,3.0,3.5
20225,733,3.0,4.0
20263,5669,3.0,4.0
20298,193,3.0,3.0
20312,4388,3.0,1.5
20320,8874,3.0,5.0
20376,382,3.0,2.0
20384,1356,3.0,4.0
20398,7254,3.0,4.0
20399,175,3.0,3.0
20399,7361,3.0,1.5
20401,31594,3.0,2.0
20416,628,3.0,3.0
20438,6754,3.0,1.0
20463,317,3.0,3.0
20465,110,3.0,5.0
20486,1907,3.0,4.0
20497,34,3.0,3.0
20537,446,3.0,3.0
20541,4344,3.0,3.0
20557,2424,3.0,3.0
20562,2164,3.0,3.0
20568,150,3.0,4.0
20568,173,3.0,4.0
20575,527,3.0,2.5
20584,3977,3.0,3.0
20605,8529,3.0,4.0
20616,44,3.0,4.0
20627,597,3.0,5.0
20677,1258,3.0,3.5
20726,153,3.0,5.0
20728,5146,3.0,2.0
20740,1503,3.0,3.0
20746,3926,3.0,3.0
20753,8529,3.0,2.0
20754,1246,3.0,3.5
20754,1556,3.0,1.5
20768,1214,3.0,4.0
20768,1394,3.0,4.5
20777,1375,3.0,4.0
20808,4369,3.0,4.0
20812,6715,3.0,1.5
20839,4246,3.0,4.5
20857,2390,3.0,3.0
20887,1591,2.6553416900930276,3.0
20906,527,3.0,5.0
20916,539,3.0,4.0
20927,1056,3.0,4.0
20961,858,3.0,5.0
20967,2076,3.0,4.0
20971,592,3.0,3.0
21008,350,3.0,3.0
21013,36,3.0,5.0
21016,1198,3.0,4.0
21040,2804,3.0,4.5
21063,3396,3.0,5.0
21064,1954,3.0,4.0
21085,516,3.0,4.0
21089,546,3.0,2.0
21092,3996,3.0,2.5
21101,608,3.0,3.5
21117,2866,3.0,5.0
21119,5456,3.0,2.0
21130,4275,3.0,4.0
21141,6539,3.0,3.5
21149,1409,3.0,3.0
21153,886,3.0,3.0
21164,2013,3.0,4.0
21170,4247,3.0,0.5
21180,4161,3.0,3.0
21199,1884,3.0,4.5
21203,2018,3.0,5.0
21221,509,3.0,4.0
21274,2005,3.0,4.5
21283,5564,3.0,2.0
21299,7026,3.0,3.0
21308,116,3.0,5.0
21315,1923,3.0,4.0
21329,191,3.0,1.0
21345,260,3.0,4.0
21379,3996,3.0,4.0
21383,494,3.0,4.0
21394,903,3.0,4.5
21409,2692,3.0,3.0
21410,5500,3.0,5.0
21414,2008,3.0,2.0
21432,3179,3.0,2.0
21432,4896,3.0,5.0
21478,5265,3.0,2.0
21490,916,3.0,2.0
21532,3386,3.0,4.0
21535,5060,3.0,3.5
21535,5382,3.0,1.5
21542,1302,3.0,4.0
21599,6502,3.0,3.5
21600,34,3.0,5.0
21627,1278,3.0,5.0
21656,144,3.0,4.0
21666,3578,3.0,4.0
21667,4979,3.0,4.0
21688,555,3.0,5.0
21690,420,3.0,2.5
21709,678,3.0,3.0
21712,3357,3.0,4.0
21716,585,3.0,3.0
21730,1183,3.0,3.5
21773,4366,3.0,2.0
21806,920,3.0,3.5
21870,5956,3.0,4.0
21884,355,3.0,3.0
21918,393,3.0,4.0
21933,1148,3.0,4.5
21939,6539,3.0,3.5
21940,6286,3.0,0.5
21947,1954,3.0,4.0
21955,671,3.0,3.0
21956,590,3.0,4.0
21965,16,3.0,4.0
21968,1022,3.0,3.0
21975,2174,3.0,3.5
21989,1218,3.0,4.0
22007,1018,3.0,2.0
22010,1955,3.0,3.5
22029,1028,3.0,2.0
22036,356,3.0,4.0
22047,4816,3.0,3.0
22047,6377,3.0,3.5
22047,48304,3.0,3.5
22093,466,3.0,4.0
22114,762,3.0,5.0
22128,2141,3.0,3.0
22146,615,3.0,5.0
22177,1276,3.0,4.0
22193,786,3.0,4.0
22198,466,3.0,2.5
22204,76,3.0,2.0
22228,3735,3.0,4.0
22241,2505,3.0,4.0
22246,44022,3.0,1.0
22256,2302,3.0,3.5
22289,535,3.0,3.0
22291,3988,3.0,1.0
22295,161,3.0,3.0
22300,736,3.0,3.0
22315,1073,3.0,4.0
22351,1200,3.0,4.0
22360,897,3.0,5.0
22366,3847,3.0,5.0
22382,2617,3.0,3.0
22404,1500,3.0,5.0
22409,538,3.0,4.0
22421,29,3.0,4.0
22425,2791,3.0,5.0
22455,4690,3.0,3.0
22476,169,3.0,4.0
22546,327,3.0,3.0
22561,4214,3.0,4.5
22584,2716,3.0,5.0
22586,369,3.0,2.0
22611,671,3.0,4.0
22628,3273,3.0,2.0
22642,1089,3.0,5.0
22647,464,3.0,4.0
22648,3243,3.0,2.0
22664,34542,3.0,4.0
22684,39444,3.0,5.0
22694,1209,3.0,3.5
22707,1474,3.0,1.0
22712,6942,3.0,5.0
22719,288,3.0,3.0
22738,2268,3.0,4.0
22744,1356,3.0,3.0
22747,4878,3.0,5.0
22756,43,3.0,4.0
22756,6180,3.0,3.0
22757,203,3.0,3.0
22764,1032,3.0,3.5
22796,1077,3.0,4.0
22811,1047,3.0,4.0
22822,2259,3.0,2.5
22824,426,3.0,3.0
22855,1961,3.0,4.0
22869,2583,3.0,2.0
22876,2019,3.0,3.0
22899,4223,3.0,4.0
22899,52281,3.0,4.0
22927,1092,3.0,3.5
22935,788,3.0,1.0
22938,673,3.0,2.0
22942,3081,3.0,3.0
22943,2997,3.0,4.0
22974,2966,3.0,5.0
22983,1645,3.0,4.0
22984,1644,3.0,2.0
23000,663,3.0,3.0
23019,1201,3.0,4.0
23019,1396,3.0,3.0
23026,1214,3.0,4.0
23027,17,3.0,4.0
23032,2291,3.0,4.5
23033,1967,3.0,3.0
23037,45950,3.0,2.0
23043,475,3.0,5.0
23074,6957,3.0,3.5
23075,5459,3.0,3.5
23078,2762,3.0,5.0
23081,1438,3.0,4.0
23105,1348,3.0,2.0
23172,95,3.0,2.0
23174,1147,3.0,5.0
23176,2404,3.0,3.0
23215,1246,3.0,4.0
23228,26151,3.0,4.0
23233,2716,3.0,3.0
23252,3417,3.0,3.0
23291,6242,3.0,5.0
23303,4235,3.0,3.0
23304,4305,3.0,2.0
23322,608,3.0,4.0
23358,949,3.0,3.0
23372,62,3.0,4.0
23372,1959,3.0,4.0
23379,8961,3.0,5.0
23388,996,3.0,2.5
23419,1247,3.0,5.0
23422,1094,3.0,4.0
23422,3703,3.0,4.0
23422,3810,3.0,3.0
23437,1562,3.0,2.0
23437,2546,3.0,3.0
23463,56949,3.0,3.5
23471,2858,3.0,5.0
23493,2300,3.0,4.0
23517,750,3.0,5.0
23517,6218,3.0,3.5
23546,1608,3.0,4.0
23565,377,3.0,2.0
23574,415,3.0,3.0
23580,1097,3.0,3.5
23580,6537,3.0,3.5
23606,778,3.0,3.0
23622,1275,3.0,5.0
23634,4280,3.0,4.0
23652,45062,3.0,2.0
23700,1219,3.0,5.0
23701,208,3.0,1.0
23710,1183,3.0,3.0
23749,1687,3.0,5.0
23749,2628,3.0,5.0
23769,733,3.0,3.0
23806,529,3.0,3.0
23809,786,3.0,3.0
23824,909,3.0,5.0
23831,317,3.0,2.0
23831,1370,3.0,2.0
23853,253,3.0,3.5
23858,2120,3.0,2.0
23866,1233,3.0,5.0
23872,4973,3.0,4.0
23876,1912,3.0,4.0
23889,1672,3.0,3.5
23891,270,3.0,3.0
23891,440,3.0,4.0
23892,2571,3.0,5.0
23905,1831,3.0,4.0
23923,762,3.0,5.0
23925,377,3.0,5.0
23927,589,3.0,3.0
24028,1242,3.0,5.0
24030,2081,3.0,3.5
24046,2529,3.0,5.0
24083,111,3.0,3.0
24104,56145,3.0,3.0
24154,26,3.0,4.0
24198,1584,3.0,3.0
24199,207,3.0,2.0
24231,2571,3.0,3.0
24231,39183,3.0,2.0
24254,3983,3.0,5.0
24262,3819,3.0,4.0
24284,1544,3.0,2.0
24336,455,3.0,2.0
24356,1625,3.0,4.5
24361,2949,3.0,3.0
24369,1247,3.0,4.0
24372,3039,3.0,4.0
24399,2858,3.0,3.5
24401,52,3.0,3.0
24408,3984,3.0,3.0
24413,5495,3.0,3.0
24415,2694,3.0,2.5
24426,541,3.0,4.5
24434,480,3.0,5.0
24449,49278,3.0,4.0
24454,4995,3.0,4.5
24476,4804,3.0,3.0
24483,2497,3.0,3.5
24503,587,3.0,4.0
24504,1909,3.0,4.0
24507,1784,3.0,4.0
24524,1197,3.0,4.0
24526,36529,3.0,4.0
24556,2890,3.0,5.0
24556,3267,3.0,3.0
24627,1589,3.0,3.0
24640,648,3.0,2.5
24665,3262,3.0,3.5
24708,455,3.0,3.5
24728,55820,3.0,4.5
24752,2804,3.0,5.0
24758,1126,3.0,2.0
24766,357,3.0,5.0
24774,1022,3.0,3.5
24774,3937,3.0,2.0
24781,1597,3.0,4.0
24785,62,3.0,5.0
24813,1461,3.0,1.0
24819,2,3.0,5.0
24858,2353,3.0,3.0
24865,1100,3.0,1.0
24879,318,3.0,5.0
24892,3147,3.0,3.0
24921,2504,3.0,3.0
24924,1884,3.0,1.0
24932,539,3.0,3.0
24954,3947,3.0,3.5
24962,5816,3.0,4.0
24978,906,3.0,3.5
24988,2762,3.0,4.0
25005,3973,3.0,2.0
25018,1090,3.0,5.0
25018,2719,3.0,1.0
25021,150,3.0,5.0
25029,1080,3.0,5.0
25036,3362,3.0,4.0
25038,1693,3.0,3.0
25038,5480,3.0,1.5
25051,440,3.0,4.0
25055,48774,3.0,4.0
25076,7773,3.0,1.5
25081,270,3.0,3.0
25085,2028,3.0,4.0
25100,3623,3.0,2.5
25104,4896,3.0,5.0
25155,1215,3.0,3.0
25172,7143,3.0,2.0
25216,575,3.0,1.0
25239,1797,3.0,2.5
25241,1479,3.0,4.0
25253,4744,3.0,4.0
25266,2959,3.0,5.0
25267,1097,3.0,3.5
25329,4479,3.0,3.5
25336,457,3.0,4.5
25343,647,3.0,4.0
25375,1363,3.0,1.0
25382,7361,3.0,5.0
25409,231,3.0,5.0
25411,597,3.0,4.5
25412,3545,3.0,3.0
25412,6238,3.0,4.0
25435,2374,3.0,3.0
25443,2539,3.0,3.5
25492,49530,3.0,5.0
25496,159,3.0,5.0
25509,1974,3.0,3.0
25531,3786,3.0,3.5
25543,2194,3.0,4.0
25553,364,3.0,0.5
25554,39,3.0,2.0
25556,3917,3.0,3.0
25594,1252,3.0,4.5
25595,2918,3.0,2.0
25597,43910,3.0,3.5
25604,3317,3.0,4.0
25634,1729,3.0,2.0
25635,2019,3.0,5.0
25644,1722,3.0,4.0
25650,1374,3.0,4.0
25662,1220,3.0,3.0
25686,2194,3.0,4.0
25694,6482,3.0,0.5
25723,5108,3.0,4.5
25757,300,3.0,3.0
25763,55052,3.0,4.0
25773,3114,3.0,5.0
25798,292,3.0,4.0
25801,3114,3.0,4.0
25854,2178,3.0,3.0
25866,4963,3.0,4.0
25874,737,3.0,1.0
25887,296,3.0,4.0
25923,1200,3.0,4.5
25946,589,3.0,3.0
25956,1256,3.0,3.0
25966,92,3.0,4.0
25978,1208,3.0,3.0
26001,223,3.0,4.0
26006,3062,3.0,5.0
26008,377,3.0,3.0
26023,2068,3.0,2.0
26023,6564,3.0,1.0
26033,1342,3.0,1.5
26046,910,3.0,3.0
26046,5106,3.0,2.5
26049,1856,3.0,3.0
26116,1299,3.0,5.0
26121,2431,3.0,1.0
26127,3825,3.0,1.0
26130,12,3.0,2.0
26140,961,3.0,1.0
26149,153,3.0,4.0
26150,1564,3.0,1.0
26152,3911,3.0,5.0
26183,5,3.0,3.0
26210,260,3.0,4.5
26242,737,3.0,2.5
26242,53993,3.0,2.0
26245,1917,3.0,1.0
26262,2692,3.0,3.5
26276,2987,3.0,4.0
26283,1466,3.0,4.5
26299,1197,5.0,5.0
26311,30793,3.0,5.0
26316,934,3.0,3.0
26340,412,3.0,4.0
26340,4915,3.0,1.0
26348,2100,3.0,4.0
26349,36,3.0,4.0
26353,1015,3.0,4.0
26359,7,3.0,5.0
26382,1103,3.0,3.5
26382,4306,3.0,4.5
26404,1358,3.0,4.0
26422,1014,3.0,5.0
26473,2408,3.0,2.0
26484,6757,3.0,4.0
26525,318,3.0,4.0
26540,998,3.0,2.0
26540,1263,3.0,3.0
26543,593,3.0,4.0
26555,230,3.0,3.0
26573,1729,3.0,3.0
26578,5064,3.0,5.0
26596,368,3.0,3.0
26603,1090,3.0,4.5
26624,4896,3.0,2.0
26646,6377,3.0,4.0
26674,1913,3.0,3.0
26676,588,3.0,3.0
26703,1258,3.0,3.5
26711,2997,3.0,5.0
26722,2707,3.0,4.0
26738,8949,3.0,4.0
26738,31221,3.0,3.0
26754,2746,3.0,4.0
26784,3578,3.0,4.0
26809,3052,3.0,3.5
26822,3450,3.0,3.0
26850,1610,3.0,3.5
26889,1197,3.0,4.0
26909,62,3.0,4.0
26917,36519,3.0,3.5
26924,337,3.0,2.0
26925,5735,3.0,0.5
26952,458,3.0,3.0
26957,316,3.0,2.0
26973,932,3.0,4.0
26987,2948,3.0,3.5
26999,351,3.0,4.0
27000,1225,3.0,4.0
27003,518,3.0,1.0
27003,1393,3.0,4.5
27006,54995,3.0,4.5
27044,163,3.0,4.5
27088,6942,3.0,3.5
27091,1513,3.0,1.0
27110,4993,3.0,2.5
27132,2808,3.0,2.0
27134,8874,3.0,4.0
27138,6678,3.0,3.5
27148,3198,3.0,3.0
27153,6016,3.0,4.5
27164,2335,3.0,1.0
27182,48394,3.0,4.5
27194,339,3.0,3.5
27224,1240,3.0,3.5
27239,1953,3.0,4.0
27253,5282,3.0,3.0
27264,48516,3.0,4.0
27273,520,3.0,4.0
27274,20,3.0,3.0
27302,1093,3.0,4.5
27306,8966,3.0,2.5
27313,2496,3.0,3.0
27314,5001,3.0,4.0
27315,344,3.0,2.0
27331,1222,3.0,3.5
27334,3793,3.0,3.0
27343,1673,3.0,2.0
27367,1104,3.0,5.0
27375,860,3.0,5.0
27380,4370,3.0,2.0
27394,1214,3.0,3.0
27447,969,3.0,3.0
27450,158,3.0,2.5
27459,5378,3.0,4.0
27472,318,3.0,5.0
27494,2502,3.0,4.5
27519,8636,3.0,3.5
27539,1197,3.0,4.5
27562,593,3.0,4.0
27579,5971,3.0,4.0
27584,5000,3.0,2.0
27584,5455,3.0,2.0
27584,48879,3.0,3.0
27586,426,3.0,0.5
27601,2723,3.0,3.0
27614,2291,3.0,4.0
27618,4478,3.0,4.0
27649,296,3.0,4.5
27654,1827,3.0,5.0
27663,33681,3.0,2.5
27681,2273,3.0,4.0
27681,5450,3.0,4.0
27689,110,3.0,4.0
27693,2968,3.0,4.0
27701,3973,3.0,0.5
27707,4022,3.0,5.0
27717,5500,3.0,4.0
27729,318,3.0,5.0
27734,5349,3.0,1.5
27738,586,3.0,4.0
27751,1320,3.0,3.0
27758,3911,3.0,2.0
27773,7139,3.0,4.0
27778,51084,3.0,3.0
27780,590,3.0,4.0
27789,42730,3.0,4.0
27803,3258,3.0,2.5
27827,3418,3.0,3.0
27862,48385,3.0,4.0
27931,1673,3.0,3.5
27945,4641,3.0,4.0
27945,6238,3.0,1.0
27965,2762,3.0,4.0
27973,5267,3.0,3.5
27988,783,3.0,3.0
28011,7930,3.0,3.5
28021,123,3.0,3.0
28027,4993,3.0,5.0
28033,852,3.0,3.0
28072,1199,3.0,4.0
28075,95,3.0,2.0
28082,3344,3.0,2.0
28125,4696,3.0,3.0
28133,150,3.0,5.0
28139,1589,3.0,3.5
28162,3724,3.0,5.0
28162,4226,3.0,5.0
28167,1954,3.0,4.0
28182,170,3.0,3.0
28225,1882,3.0,4.0
28229,2046,3.0,5.0
28232,6298,3.0,3.5
28245,9,3.0,4.0
28308,4270,3.0,3.0
28342,3176,3.0,4.0
28348,3082,3.0,2.0
28355,2987,3.0,3.0
28367,353,3.0,4.0
28376,261,3.0,2.0
28381,1189,3.0,4.0
28384,736,3.0,3.0
28429,1643,3.0,4.0
28437,60074,3.0,3.5
28446,4239,3.0,4.0
28492,2111,3.0,5.0
28493,4027,3.0,3.5
28514,761,3.0,2.0
28563,1198,3.0,3.0
28568,50,3.0,3.0
28568,1303,3.0,5.0
28580,7000,3.0,3.0
28597,345,3.0,4.0
28604,1027,3.0,3.5
28605,3578,3.0,5.0
28644,2700,3.0,1.0
28645,8581,3.0,3.5
28653,3052,3.0,3.0
28665,27721,3.0,4.0
28667,2112,3.0,5.0
28671,3639,3.0,4.0
28687,208,3.0,2.5
28690,360,3.0,3.0
28725,252,3.0,3.0
28733,1243,3.0,5.0
28742,1848,3.0,3.0
28745,2174,3.0,3.0
28760,832,3.0,4.0
28810,316,3.0,2.0
28837,585,3.0,3.5
28837,4054,3.0,3.0
28847,8368,3.0,3.5
28862,161,3.0,4.0
28862,1283,3.0,5.0
28875,608,3.0,4.0
28882,586,3.0,3.0
28886,4310,3.0,3.0
28901,1092,3.0,3.0
28903,2139,3.0,4.0
28930,1923,3.0,2.5
28940,2687,3.0,2.5
28940,6889,3.0,1.5
28940,7698,3.0,1.0
28954,1094,3.0,2.0
28959,10,3.0,3.0
28982,2003,4.0,4.0
28985,2429,3.0,2.0
28987,3996,3.0,3.5
29033,879,3.0,3.0
29033,4351,3.0,3.0
29034,520,3.0,3.5
29039,3160,3.0,4.5
29042,1291,3.0,4.0
29052,3069,3.0,4.0
29053,923,3.0,5.0
29055,318,3.0,4.0
29057,2289,3.0,5.0
29096,2858,3.0,3.0
29097,2329,3.0,3.0
29127,34048,3.0,3.5
