userId,movieId,pred_rating,actual_rating
14245,357,3.0,4.5
14259,562,3.0,3.0
14263,2194,3.0,4.0
14263,4993,3.0,4.0
14289,2053,3.0,3.0
14347,2915,3.0,4.0
14379,435,3.0,2.0
14387,39,3.0,4.0
14422,31410,3.0,4.5
14454,3254,3.0,2.0
14463,1251,3.0,4.0
14463,5161,3.0,2.0
14482,1620,3.0,3.5
14525,1949,3.0,4.0
14537,778,3.0,4.0
14537,1242,3.0,4.0
14545,3289,3.0,5.0
14565,4148,3.0,4.0
14570,1407,3.0,0.5
14570,54272,3.0,3.0
14574,8361,3.0,2.5
14595,780,3.0,5.0
14596,4621,3.0,0.5
14623,1320,3.0,3.0
14653,34162,3.0,3.0
14663,2289,3.0,4.0
14667,828,3.0,3.0
14669,95,3.0,4.0
14679,5291,3.0,3.5
14684,923,3.0,1.0
14686,2700,3.0,4.5
14691,362,3.0,3.0
14705,2762,3.0,4.0
14711,150,3.0,5.0
14723,243,3.0,1.0
14724,1923,3.0,4.0
14733,3471,3.0,3.0
14753,3160,3.0,3.5
14803,2617,3.0,3.0
14806,3403,3.0,2.0
14834,3824,3.0,2.0
14867,4149,3.0,2.5
14895,1251,3.0,5.0
14895,2694,3.0,0.5
14895,3755,3.0,1.0
14916,551,3.0,5.0
14921,38061,3.0,5.0
14943,1265,3.0,3.5
14987,590,3.0,4.0
15040,327,3.0,5.0
15040,1771,3.0,2.0
15043,1694,3.0,5.0
15054,3897,3.0,4.0
15061,4628,3.0,3.5
15064,1249,3.0,3.0
15081,475,3.0,4.0
15081,1185,3.0,2.0
15101,1219,3.0,5.0
15116,1,3.0,4.5
15165,1619,3.0,2.0
15178,4033,3.0,3.0
15181,8644,3.0,3.5
15185,780,3.0,4.0
15210,3105,3.0,4.0
15215,595,3.0,4.0
15217,594,3.0,5.0
15219,104,3.0,5.0
15244,1203,3.0,4.0
15248,688,3.0,3.0
15253,1096,3.0,5.0
15283,2162,3.0,2.0
15285,8798,3.0,4.5
15309,1288,3.0,4.0
15311,1608,3.0,2.0
15311,1909,3.0,3.5
15331,2997,3.0,4.0
15338,3363,3.0,4.0
15356,6,3.0,4.5
15356,1198,3.0,5.0
15367,4616,3.0,4.0
15380,1376,3.0,3.0
15382,1377,3.0,4.0
15382,3617,3.0,2.0
15389,485,3.0,3.0
15421,1923,3.0,3.5
15434,1625,3.0,3.0
15451,377,3.0,3.0
15455,7147,3.0,5.0
15467,329,3.0,3.0
15473,1947,3.0,3.0
15500,350,3.0,3.0
15527,1371,3.0,3.0
15566,275,3.0,1.0
15569,5105,3.0,4.5
15589,10,3.0,4.5
15600,2006,3.0,3.5
15608,2002,3.0,3.0
15609,374,3.0,3.0
15612,500,3.0,3.0
15619,1726,3.0,3.5
15648,1958,3.0,4.0
15653,5548,3.0,2.0
15714,2375,3.0,3.0
15769,1876,2.0,1.0
15788,1220,3.0,4.0
15788,2921,3.0,4.0
15788,2951,3.0,5.0
15792,954,3.0,3.5
15812,2115,3.0,3.0
15828,1588,3.0,2.0
15831,249,3.0,5.0
15846,5418,3.0,4.0
15865,4207,3.0,4.0
15883,1270,3.0,3.5
15914,6552,3.0,4.0
15924,95,3.0,3.0
15938,1193,3.0,5.0
15941,6574,3.0,2.5
15945,34,3.0,5.0
15963,778,3.0,4.0
15973,6659,3.0,4.0
15999,1009,3.0,3.0
16013,33679,3.0,3.0
16052,2496,3.0,5.0
16058,1084,3.0,2.5
16077,3699,3.0,2.5
16096,1,3.0,4.0
16116,1202,3.0,4.0
16116,2247,3.0,2.0
16117,2294,3.0,4.0
16121,356,3.0,5.0
16144,1022,3.0,4.0
16144,2763,3.0,3.5
16146,5989,3.0,4.0
16160,3266,3.0,3.0
16175,370,3.0,2.0
16189,380,3.0,3.0
16215,5135,3.0,5.0
16225,457,3.0,5.0
16227,47894,3.0,4.0
16297,3771,3.0,4.0
16344,5502,3.0,4.0
16350,1639,3.0,5.0
16383,805,3.0,4.0
16386,1610,3.0,4.5
16399,1380,3.0,3.5
16409,293,3.0,3.5
16409,52973,3.0,4.5
16447,2248,3.0,4.0
16477,1243,3.0,5.0
16487,5060,3.0,5.0
16552,6502,3.0,3.0
16564,4008,3.0,4.0
16578,4369,3.0,3.0
16589,480,3.0,5.0
16590,2706,3.0,5.0
16635,639,3.0,2.5
16648,515,3.0,3.0
16661,365,3.0,3.0
16664,2080,3.5,3.0
16668,1376,3.0,4.0
16681,5139,3.0,3.0
16681,7319,3.0,2.5
16727,8530,3.0,4.0
16731,3825,3.0,3.0
16755,486,3.0,3.0
16772,7458,3.0,5.0
16802,943,3.0,5.0
16807,2268,3.0,3.0
16838,595,3.0,3.0
16861,908,3.0,4.0
16861,1179,3.0,5.0
16864,353,3.0,5.0
16928,1217,3.0,5.0
16929,2439,3.0,0.5
16929,3809,3.0,3.0
16992,1036,3.0,3.0
16992,1500,3.0,5.0
17012,858,3.0,5.0
17014,3160,3.0,3.0
17020,3596,3.0,2.0
17026,2028,3.0,3.0
17032,1089,3.0,4.5
17036,316,3.0,3.0
17037,2,3.0,5.0
17045,288,3.0,3.0
17063,532,3.0,3.0
17092,3114,3.0,3.5
17102,6016,3.0,3.5
17107,1684,3.0,5.0
17112,6377,3.0,4.0
17125,1307,3.0,4.0
17169,318,3.0,4.0
17202,2133,3.0,3.5
17265,368,3.0,4.0
17310,5364,3.0,4.0
17332,4886,3.0,5.0
17338,661,3.0,2.0
17346,1024,3.0,4.5
17346,3606,3.0,3.0
17359,209,3.0,3.0
17360,39292,3.0,3.5
17363,2723,3.0,4.0
17375,2657,3.0,4.0
17397,904,3.0,4.0
17431,293,3.0,5.0
17499,497,3.0,3.0
17517,52,3.0,3.0
17532,1270,3.0,4.0
17534,3046,3.0,5.0
17538,1032,3.0,3.0
17593,231,3.0,2.0
17594,1231,3.0,4.0
17595,2471,3.0,5.0
17600,527,3.0,4.5
17626,1249,3.0,3.0
17646,6187,3.0,2.5
17653,539,3.0,4.0
17658,1390,3.0,4.0
17684,161,3.0,3.0
17684,1754,3.0,2.0
17687,4367,3.0,3.5
17692,3893,3.0,3.0
17692,4239,3.0,3.0
17721,588,3.0,1.0
17747,377,3.0,3.5
17753,1277,3.0,3.0
17755,2273,3.0,4.0
17755,42738,3.0,0.5
17777,5141,3.0,1.0
17795,318,3.0,4.0
17818,1476,3.0,4.0
17835,6063,3.0,3.5
17843,420,3.0,5.0
17856,150,3.0,5.0
17860,720,3.0,5.0
17862,6235,3.0,4.5
17869,1339,3.0,3.0
17878,45928,3.0,4.5
17888,235,3.0,3.0
17889,899,3.0,4.5
17922,3432,3.0,2.5
17923,837,3.0,3.5
17930,7318,3.0,4.0
17935,39,3.0,3.0
17936,1562,3.0,1.5
17936,3439,3.0,3.0
17936,6645,3.0,3.0
17953,62,3.0,4.0
17953,590,3.0,5.0
18015,3498,3.0,4.0
18035,3753,3.0,2.5
18036,16,3.0,2.5
18053,750,3.0,5.0
18059,3359,3.0,4.5
18064,1113,3.0,4.0
18074,1197,3.0,4.0
18082,4247,3.0,3.5
18082,7317,3.0,3.5
18086,2144,3.0,4.0
18109,942,3.0,5.0
18127,3421,3.0,2.0
18153,1394,3.0,3.0
18165,318,3.0,5.0
18169,103,3.0,1.0
18200,2138,3.0,4.0
18221,1378,3.0,3.0
18226,150,3.0,4.0
18230,60,3.0,2.0
18230,4995,3.0,2.5
18233,2803,3.0,3.5
18240,1654,3.0,3.0
18252,593,3.0,4.0
18278,6879,3.0,3.0
18315,58306,3.0,4.5
18318,6645,3.0,4.0
18327,3504,3.0,5.0
18327,3824,3.0,2.0
18327,5772,3.0,4.0
18353,7460,3.0,4.5
18375,489,3.0,3.0
18380,3255,3.0,3.5
18436,903,3.0,4.0
18442,2947,3.0,4.0
18443,5254,3.0,2.0
18453,613,3.0,2.0
18474,32,3.0,4.0
18483,480,3.0,4.0
18511,261,3.0,3.0
18529,2732,3.0,2.0
18550,1900,3.0,5.0
18570,5364,3.0,2.0
18599,951,3.0,5.0
18621,800,3.0,4.0
18635,3160,3.0,4.0
18647,1377,3.0,2.0
18658,3247,3.0,3.0
18663,2320,3.0,4.0
18666,1464,3.0,3.5
18666,1617,3.0,4.0
18683,673,3.0,2.0
18727,2858,3.0,3.5
18747,671,3.0,5.0
18750,1148,3.0,4.0
18762,3163,3.0,3.5
18802,33669,3.0,3.5
18806,9,3.0,2.0
18806,2273,3.0,5.0
18819,2006,3.0,3.5
18852,1826,3.0,3.0
18852,2262,3.0,5.0
18853,2023,3.0,4.0
18855,2776,3.0,4.0
18880,2115,3.0,4.0
18896,922,3.0,4.5
18929,1234,3.0,5.0
18984,3175,3.0,2.0
18987,1130,3.0,2.0
18987,1499,3.0,4.0
18989,2997,3.0,4.0
19000,260,3.0,4.0
19001,5266,3.0,4.5
19002,186,3.0,4.0
19014,1580,3.0,4.5
19018,4954,3.0,4.0
19028,6383,3.0,2.5
19032,377,3.0,3.0
19035,653,3.0,3.0
19097,1672,3.0,4.0
19098,3770,3.0,2.0
19122,593,3.0,4.0
19133,923,3.0,5.0
19144,2966,3.0,3.0
19161,1801,3.0,4.0
19188,7934,3.0,5.0
19199,4679,3.0,2.5
19207,3258,3.0,3.0
19208,47,3.0,5.0
19219,1608,3.0,3.0
19237,1374,3.0,4.0
19278,1721,3.0,5.0
19280,8810,3.0,3.0
19280,30825,3.0,0.5
19281,36,3.0,5.0
19284,7325,3.0,2.5
19305,910,3.0,2.0
19374,2300,3.0,4.0
19376,34,3.0,3.0
19400,3052,3.0,4.0
19415,5685,3.0,3.5
19440,34405,3.0,4.5
19462,252,3.0,4.0
19496,3512,3.0,3.0
19503,1411,3.0,5.0
19504,4800,3.0,4.0
19510,3996,3.0,4.0
19535,3717,3.0,3.0
19545,508,3.0,4.0
19564,236,3.0,4.0
19574,2329,3.0,0.5
19574,3022,3.0,5.0
19617,195,3.0,3.0
19617,410,3.0,2.0
19631,1690,3.0,4.0
19631,3210,3.0,3.0
19631,27808,3.0,2.5
19635,8337,3.0,4.0
19635,8829,3.0,2.5
19668,2005,3.0,4.5
19677,51255,3.0,4.0
19692,50851,3.0,4.0
19695,7088,3.0,4.0
19697,714,3.0,3.5
19699,1573,3.0,3.0
19742,6870,3.0,5.0
19744,144,3.0,3.0
19761,2683,3.0,1.5
19765,1982,3.0,4.0
19766,5506,3.0,3.5
19796,4878,3.0,4.5
19801,4830,3.0,3.0
19807,2628,3.0,2.5
19825,5480,3.0,4.0
19829,162,3.0,4.0
19829,4465,3.0,3.0
19837,1972,3.0,2.0
19847,1262,3.0,3.0
19858,3358,3.0,3.0
19864,52722,3.0,4.0
19871,36,3.0,4.0
19892,3733,3.0,5.0
19925,7293,3.0,3.0
19982,5945,3.0,3.5
19982,8169,3.0,3.5
20019,36,3.0,5.0
20020,2871,3.0,3.0
20025,40952,3.0,2.0
20037,73,3.0,2.0
20037,2080,3.0,5.0
20070,1210,3.0,4.0
20086,1208,3.0,3.0
20086,2706,3.0,2.0
20093,300,3.0,4.0
20097,2109,3.0,3.0
20099,2959,3.0,4.5
20121,199,3.0,3.0
20169,2167,3.0,4.5
20196,4343,3.0,1.5
20207,4427,3.0,4.0
20221,380,3.0,5.0
20235,3536,3.0,4.0
20272,229,3.0,3.0
20287,215,3.0,4.0
20300,420,3.0,3.0
20341,3033,3.0,4.0
20342,2985,3.0,4.0
20361,1997,3.0,4.0
20376,4029,3.0,3.0
20380,260,3.0,5.0
20384,4276,3.0,3.5
20389,3176,3.0,4.0
20401,2690,3.0,3.0
20451,2750,3.0,4.0
20474,2997,3.0,4.0
20476,60069,3.0,4.0
20484,1704,3.0,4.0
20486,367,3.0,2.0
20491,1265,3.0,4.0
20519,1304,3.0,3.0
20540,3623,3.0,2.0
20541,778,3.0,3.0
20541,3271,3.0,4.0
20559,2420,3.0,3.0
20609,909,3.0,3.5
20629,442,3.0,1.0
20665,58103,3.0,4.0
20668,382,3.0,3.0
20670,457,3.0,5.0
20688,1307,3.0,4.0
20740,593,3.0,5.0
20756,541,3.0,4.0
20767,3255,3.0,4.0
20777,5072,3.0,3.5
20797,2083,3.0,4.0
20801,1080,3.0,4.0
20804,318,3.0,5.0
20807,4234,3.0,2.0
20834,45,3.0,4.0
20861,3,3.0,3.0
20892,44555,3.0,5.0
20893,590,3.0,5.0
20907,733,3.0,4.0
20938,2724,3.0,2.5
20941,7099,3.0,5.0
20961,2278,3.0,3.0
20964,141,3.0,3.0
20986,3101,3.0,3.0
20989,1213,3.0,1.5
21009,61,3.0,5.0
21013,39,3.0,2.0
21035,1542,3.0,3.5
21064,4616,3.0,4.0
21089,1200,3.0,4.0
21092,153,3.0,3.5
21105,5445,3.0,5.0
21164,940,3.0,5.0
21185,33880,3.0,3.0
21194,3949,3.0,5.0
21197,6291,3.0,3.5
21203,1291,3.0,4.0
21203,2723,3.0,2.0
21244,1635,3.0,4.5
21244,6331,3.0,3.5
21252,266,3.0,3.0
21256,8641,3.0,3.5
21259,499,3.0,2.0
21274,1035,3.0,5.0
21276,743,3.0,1.0
21297,3063,3.0,2.0
21315,2699,3.0,2.0
21335,1196,3.0,5.0
21345,1270,3.0,3.0
21346,1213,3.0,4.0
21382,540,3.0,3.0
21383,3826,3.0,3.0
21408,2334,3.0,3.0
21408,4867,3.0,4.0
21413,1641,3.0,5.0
21414,6,3.0,3.0
21414,1854,3.0,2.0
21415,1147,3.0,3.0
21429,1678,3.0,4.0
21439,519,3.0,2.5
21442,481,3.0,3.0
21484,434,3.0,2.0
21487,4881,3.0,5.0
21487,5669,3.0,3.5
21500,3827,3.0,2.5
21506,1300,3.0,4.0
21535,7781,3.0,1.5
21538,708,3.0,5.0
21538,830,3.0,5.0
21544,3039,3.0,5.0
21557,4235,3.0,4.0
21568,1303,3.0,4.0
21574,1374,3.0,3.0
21616,736,3.0,5.0
21617,1301,3.0,4.0
21620,2701,3.0,3.0
21624,3693,3.0,5.0
21636,6365,3.0,3.5
21656,58,3.0,4.0
21656,1953,3.0,4.0
21669,181,3.0,3.0
21683,5065,3.0,3.0
21698,1357,3.0,4.0
21701,1271,3.0,3.0
21702,273,3.0,3.0
21710,4407,3.0,0.5
21734,2394,3.0,5.0
21759,3897,3.0,3.0
21794,345,3.0,2.5
21798,1721,3.0,4.0
21846,40815,3.0,4.0
21849,673,3.0,3.0
21852,5991,3.0,3.5
21879,1073,3.0,3.0
21883,5418,3.0,3.5
21891,290,3.0,3.0
21907,551,3.0,5.0
21937,910,3.0,4.0
21937,1245,3.0,4.0
21944,408,3.0,3.0
21947,3342,3.0,3.0
21957,471,3.0,3.0
22005,1196,3.0,5.0
22006,34,3.0,4.0
22007,8,3.0,3.0
22037,2012,3.0,2.0
22037,4306,3.0,3.0
22040,47,3.0,2.5
22047,1597,3.0,4.0
22047,33836,3.0,3.0
22070,1272,3.0,5.0
22074,6807,3.0,4.0
22091,969,3.0,5.0
22094,253,3.0,2.0
22098,480,3.0,3.0
22112,3052,3.0,3.5
22116,4306,3.0,4.0
22118,165,3.0,5.0
22128,3999,3.0,2.0
22134,7378,3.0,2.5
22167,2355,3.0,4.0
22198,59731,3.0,3.5
22233,4874,3.0,5.0
22256,593,3.0,5.0
22287,32179,3.0,4.5
22289,314,3.0,3.0
22313,5093,3.0,1.0
22333,2427,3.0,3.0
22365,231,3.0,4.0
22375,5732,3.0,4.0
22410,2122,3.0,2.0
22418,2808,3.0,2.0
22419,33794,3.0,3.5
22470,1722,3.0,4.0
22478,1088,4.196885594987507,3.0
22485,1482,3.0,2.0
22486,1517,3.0,5.0
22495,4027,3.0,3.5
22496,4878,3.0,4.0
22524,1299,3.0,2.0
22529,2396,3.0,4.5
22540,40629,3.0,5.0
22543,174,3.0,1.0
22568,581,3.0,3.5
22607,1378,3.0,3.0
22607,3841,3.0,3.0
22610,364,3.0,5.0
22613,4136,3.0,4.0
22639,2394,3.0,3.0
22649,2529,4.0,4.0
22663,2291,3.0,3.0
22684,1213,3.0,5.0
22692,364,3.0,5.0
22693,111,3.0,5.0
22695,3409,3.0,3.5
22699,8970,3.0,4.0
22757,728,3.0,4.0
22757,3134,3.0,3.5
22764,25827,3.0,3.5
22777,318,3.0,5.0
22780,74,3.0,3.0
22799,329,3.0,4.0
22802,44694,3.0,2.5
22815,1172,3.0,4.0
22817,1278,3.0,4.0
22826,8132,3.0,4.0
22842,26269,3.0,5.0
22861,780,3.0,4.0
22872,743,3.0,2.5
22872,2763,3.0,2.5
22878,3873,3.0,4.0
22899,1304,3.0,4.0
22911,590,3.0,5.0
22938,1032,3.0,4.5
22944,6565,3.0,3.5
22949,150,3.0,3.5
22955,1041,3.0,4.0
22984,289,3.0,1.5
22984,6639,3.0,2.5
23032,6,3.0,4.5
23032,2959,3.0,3.5
23047,1274,3.0,4.0
23087,6893,3.0,3.5
23108,3052,3.0,3.0
23151,1639,3.0,4.0
23154,275,3.0,3.0
23162,110,3.0,3.0
23172,6797,3.0,4.5
23174,535,3.0,5.0
23176,153,3.0,1.0
23176,4343,3.0,4.0
23202,2887,3.0,1.0
23228,1680,3.0,4.5
23252,10,3.0,3.0
23252,590,3.0,5.0
23256,457,3.0,3.0
23257,273,3.0,2.0
23258,2746,3.0,4.0
23260,1090,3.0,2.5
23269,1869,3.0,1.0
23291,3996,3.0,4.0
23303,8951,3.0,4.5
23314,1097,3.0,3.0
23322,3146,3.0,3.5
23326,1128,3.0,3.0
23338,2761,3.0,4.0
23386,5380,3.0,4.0
23397,377,3.0,4.0
23400,3418,3.0,5.0
23413,1199,3.0,4.0
23438,111,3.0,5.0
23443,95,3.0,2.0
23447,922,3.0,4.0
23452,2686,3.0,4.0
23479,104,3.0,5.0
23480,908,3.0,4.0
23493,2186,3.0,3.5
23525,1034,3.0,4.0
23525,5810,3.0,4.0
23541,1073,3.0,5.0
23555,1003,3.0,2.0
23555,6156,3.0,3.5
23561,6016,3.0,5.0
23561,31184,3.0,5.0
23569,66,3.0,1.0
23582,26181,3.0,4.0
23598,1517,3.0,1.5
23609,293,3.0,3.5
23621,1262,3.0,5.0
23646,6557,3.0,3.0
23652,180,3.0,3.0
23652,7254,3.0,3.0
23655,1334,3.0,3.0
23656,1005,3.0,1.0
23668,2409,3.0,3.0
23695,2446,3.0,4.0
23695,4283,3.0,5.0
23709,778,3.0,4.0
23720,41,3.0,3.0
23733,4366,3.0,4.0
23768,2858,3.0,5.0
23794,3471,3.0,5.0
23799,1653,3.0,4.0
23801,590,3.0,3.0
23823,1210,3.0,5.0
23824,1250,3.0,4.0
23843,4661,3.0,4.0
23853,364,3.0,4.0
23858,4838,3.0,2.0
23869,1307,3.0,3.0
23889,2987,3.0,1.5
23889,4002,3.0,3.0
23889,4008,3.0,2.5
23900,29,3.0,4.5
23908,1518,3.0,2.0
23916,2779,3.0,4.0
23941,4085,3.0,2.5
23959,235,3.0,4.0
24016,595,3.0,4.0
24022,1704,3.0,4.0
24032,928,3.0,4.0
24058,276,3.0,3.0
24079,1196,3.0,4.0
24084,924,3.0,5.0
24095,68,3.0,3.0
24100,261,3.0,5.0
24104,6539,3.0,4.0
24107,349,3.0,2.0
24147,2997,3.0,5.0
24152,6484,3.0,3.0
24170,150,3.0,3.0
24176,1288,3.0,1.0
24177,4047,3.0,3.0
24234,2153,3.0,2.0
24234,3825,3.0,4.0
24269,2750,3.0,3.0
24281,3399,3.0,3.0
24285,349,3.0,5.0
24310,1036,3.0,3.0
24312,208,3.0,1.0
24318,1025,3.0,2.0
24340,2421,3.0,2.0
24347,527,3.0,4.0
24368,2946,3.0,4.0
24369,1285,3.0,4.5
24411,1094,3.0,1.0
24417,54286,3.0,4.0
24419,830,3.0,4.0
24419,1291,3.0,4.0
24474,5444,3.0,5.0
24483,3671,3.0,5.0
24495,4029,3.0,4.0
24496,2394,3.0,3.0
24502,1179,3.0,4.0
24520,165,3.0,3.0
24531,8360,3.0,2.5
24535,1204,3.0,3.0
24552,1517,3.0,5.0
24561,296,3.0,4.0
24570,778,3.0,4.0
24579,2321,3.0,4.0
24614,260,3.0,4.0
24614,2082,3.0,5.0
24635,2621,3.0,5.0
24691,7162,3.0,3.0
24694,110,3.0,4.0
24695,2375,3.0,5.0
24695,54259,3.0,4.0
24696,500,3.0,2.5
24718,608,3.0,3.5
24722,6104,3.0,4.0
24723,59615,3.0,1.0
24726,914,3.0,5.0
24765,2861,3.0,4.0
24775,1517,3.0,3.5
24786,4975,3.0,3.5
24786,31364,3.0,5.0
24805,2301,3.0,4.0
24812,2414,3.0,4.0
24819,1,3.0,5.0
24858,970,3.0,4.0
24859,2628,3.0,4.0
24932,367,3.0,3.0
24934,475,3.0,3.0
24935,1265,3.0,4.0
24955,597,3.0,4.0
24957,2381,3.0,2.0
24970,3996,3.0,2.5
24977,327,3.0,4.0
24979,3909,3.0,3.5
25000,6,3.0,5.0
25005,2165,3.0,3.5
25005,4846,3.0,3.0
25008,1821,3.0,4.5
25008,2437,3.0,4.0
25011,2716,3.0,2.0
25018,1909,3.0,5.0
25038,153,3.0,3.0
25047,1356,3.0,1.0
25102,3107,3.0,3.0
25104,4679,3.0,3.0
25109,4654,3.0,2.0
25149,3948,3.0,5.0
25174,230,3.0,5.0
25177,1093,3.0,4.0
25212,1472,3.0,3.0
25224,2736,3.0,3.0
25229,4121,3.0,5.0
25277,208,3.0,3.0
25293,535,3.0,5.0
25313,1375,3.0,5.0
25340,670,3.0,4.0
25373,2571,3.0,4.5
25411,5293,3.0,4.0
25427,154,3.0,4.0
25514,1639,3.0,4.0
25515,2804,3.0,5.0
25537,49530,3.0,4.5
25544,2336,3.0,1.0
25556,474,3.0,3.0
25556,1608,3.0,3.0
25572,7215,3.0,4.0
25595,1246,3.0,4.0
25597,26280,3.0,2.0
25604,4023,3.0,3.0
25635,26865,3.0,4.0
25638,8622,3.0,2.0
25643,86,3.0,4.5
25730,2997,3.0,3.0
25756,3793,3.0,4.0
25768,918,3.0,5.0
25769,3591,3.0,3.0
25782,595,3.0,2.0
25785,2046,3.0,5.0
25806,1299,3.0,4.0
25833,1609,3.0,2.0
25841,5168,3.0,3.5
25856,5460,3.0,4.0
25873,1183,3.0,2.0
25874,367,3.0,4.0
25882,1275,3.0,3.5
25882,6373,3.0,2.0
25882,6874,3.0,4.0
25904,786,3.0,3.0
25910,2628,3.0,2.0
25934,204,3.0,3.0
25936,316,3.0,5.0
25943,1358,3.0,3.0
25956,631,3.0,2.0
25956,1582,3.0,4.0
25957,2210,3.0,4.0
25960,1,3.0,5.0
25971,588,3.0,4.0
26001,3174,3.0,2.0
26007,1224,3.0,4.5
26023,5853,3.0,3.0
26046,1246,3.0,3.0
26046,2141,3.0,3.0
26046,2371,3.0,3.0
26049,2253,3.0,3.0
26049,5785,3.0,3.0
26055,6373,3.0,2.5
26060,2717,3.0,2.0
26075,1265,3.0,3.0
26078,468,3.0,3.0
26080,1371,3.0,5.0
26099,9018,3.0,3.5
26116,1191,3.0,3.5
26116,5385,3.0,5.0
26122,1299,3.0,3.0
26125,339,3.0,4.0
26127,1674,2.0,4.0
26127,55052,3.0,4.0
26152,1597,3.0,4.0
26166,1035,3.0,5.0
26172,364,3.0,4.0
26195,3301,3.0,3.0
26195,3766,3.0,4.0
26196,1132,3.0,2.5
26196,3408,3.0,4.0
26197,1704,3.0,4.5
26201,750,3.0,4.0
26210,2571,3.0,5.0
26228,1230,3.0,4.5
26231,497,3.0,4.0
26237,4993,3.0,5.0
26243,509,3.0,4.0
26253,1060,3.0,4.0
26259,48,3.0,5.0
26267,2356,3.0,4.0
26292,2392,3.0,3.0
26299,3697,3.0,4.0
26306,1970,3.0,3.5
26311,2042,3.0,3.0
26317,988,3.0,0.5
26325,3261,3.0,4.0
26333,5853,3.0,3.0
26349,4084,3.0,3.0
26361,3572,3.0,2.0
26398,1240,3.0,4.0
26398,1923,3.0,5.0
26413,2916,3.0,5.0
26416,996,3.0,2.0
26418,1201,3.0,3.0
26422,234,3.0,4.0
26422,1588,3.0,1.0
26432,520,3.0,3.0
26435,1272,3.0,5.0
26438,6987,3.0,4.0
26440,2985,3.0,4.0
26459,586,3.0,1.0
26477,2701,3.0,3.0
26484,37729,3.0,4.0
26543,2550,3.0,4.0
26546,4728,3.0,4.0
26552,2111,3.0,3.0
26553,1377,3.0,4.0
26570,3088,3.0,5.0
26589,3552,3.0,3.5
26683,61323,3.0,3.0
26706,350,3.0,3.0
26742,1019,3.0,4.0
26750,2003,3.0,3.0
26754,236,3.0,2.0
26758,5349,3.0,3.5
26780,150,3.0,3.0
26805,1012,3.0,2.5
26805,1220,3.0,2.0
26806,25,3.0,3.0
26829,356,3.0,4.0
26842,608,3.0,5.0
26872,4367,3.0,0.5
26883,1003,3.0,4.0
26893,222,3.0,3.0
26902,4963,3.0,3.5
26926,2671,3.0,4.0
26927,869,3.0,4.0
26927,1952,3.0,4.0
26941,368,3.0,4.0
26968,3684,3.0,3.0
26995,3861,3.0,4.0
27003,4754,3.0,5.0
27003,5772,3.0,4.5
27016,329,3.0,4.0
27016,1036,3.0,4.0
27040,588,3.0,3.0
27041,232,3.0,4.0
27069,3425,3.0,2.0
27071,1307,3.0,5.0
27088,5693,3.0,3.5
27091,1527,3.0,1.0
27092,2406,3.0,3.0
27092,2877,3.0,5.0
27108,474,3.0,4.0
27113,419,3.0,3.0
27121,648,3.0,3.5
27132,906,3.0,3.0
27138,1034,3.0,3.0
27147,1610,3.0,5.0
27162,4639,3.0,2.0
27168,1206,3.0,5.0
27227,2807,3.0,3.0
27239,7361,3.0,5.0
27253,5872,3.0,2.5
27313,292,3.0,4.0
27313,7361,3.0,4.5
27313,32019,3.0,3.0
27411,919,3.0,3.5
27420,4027,3.0,5.0
27425,4091,3.0,5.0
27431,318,3.0,4.0
27434,2081,3.0,4.0
27446,1273,3.0,4.0
27447,3289,3.0,2.0
27459,4963,3.0,3.5
27468,8763,3.0,3.0
27475,2985,3.0,3.5
27498,3996,3.0,5.0
27507,1208,3.0,4.0
27532,528,3.0,3.0
27548,3638,3.0,4.0
27549,2987,3.0,0.5
27560,353,3.0,4.0
27567,1221,3.0,4.5
27584,1187,3.0,3.0
27584,1412,3.0,4.0
27617,252,3.0,5.0
27626,62113,3.0,4.0
27633,2447,3.0,4.0
27634,357,3.0,4.0
27641,539,3.0,3.0
27663,912,3.0,5.0
27696,150,3.0,4.0
27704,39,3.0,4.0
27717,3791,3.0,2.5
27717,4990,3.0,3.0
27717,5941,3.0,2.5
27727,899,3.0,4.0
27751,2916,3.0,4.0
27802,435,3.0,1.0
27804,2987,3.0,4.0
27810,3082,3.0,2.0
27825,4816,3.0,3.0
27881,4306,3.0,4.0
27916,635,3.0,5.0
27920,587,3.0,3.0
27934,3723,3.0,4.0
27937,4669,3.0,4.0
27945,377,3.0,0.5
27945,2739,3.0,4.0
27965,349,3.0,4.0
28038,1527,3.0,4.0
28072,1206,3.0,4.0
28082,3793,3.0,5.0
28091,215,3.0,3.0
28099,3452,3.0,3.0
28105,1233,3.0,4.5
28105,3702,3.0,3.5
28127,6774,3.0,5.0
28139,1036,3.0,5.0
28164,4995,3.0,4.0
28174,1234,3.0,4.0
28176,265,3.0,5.0
28232,54732,3.0,2.0
28238,786,3.0,3.0
28257,403,3.0,3.0
28272,466,3.0,4.0
28289,4563,3.0,1.0
28308,2072,3.0,3.0
28321,2931,3.0,5.0
28332,434,3.0,2.5
28350,7101,3.0,3.0
28354,2411,3.0,4.0
28363,1476,3.0,1.0
28366,172,3.0,4.0
28375,947,3.0,4.0
28384,393,3.0,1.0
28395,2997,3.0,5.0
28401,110,3.0,5.0
28413,1148,3.0,5.0
28429,1190,3.0,3.0
28437,4016,3.0,3.0
28446,6539,3.0,3.5
28452,43679,3.0,2.5
28460,1216,3.0,4.0
28463,4995,3.0,4.0
28464,1947,3.0,4.0
