userId,movieId,pred_rating,actual_rating
14457,1792,3.0,3.0
14463,1546,3.0,2.0
14465,1220,3.0,4.5
14474,4849,3.0,4.5
14490,597,3.0,2.0
14494,3052,3.0,3.0
14545,1202,3.0,4.0
14551,275,3.0,3.0
14562,1097,3.0,5.0
14568,43,3.0,3.0
14568,141,3.0,5.0
14569,720,3.0,5.0
14570,1211,3.0,4.5
14590,1221,3.0,5.0
14614,5542,3.0,5.0
14619,3408,3.0,4.0
14625,1388,3.0,2.0
14639,1198,3.0,3.0
14649,110,3.0,3.0
14663,3071,3.0,4.0
14682,1862,3.0,2.0
14685,3108,3.0,4.5
14716,1438,3.0,2.0
14718,249,3.0,4.0
14721,1500,3.1363380659013806,2.5
14721,54276,3.0,1.5
14746,1136,3.0,4.0
14748,2628,3.0,1.0
14751,589,3.0,3.0
14769,1556,3.0,0.5
14774,2459,3.0,5.0
14803,7162,3.0,2.0
14808,719,3.0,2.0
14812,4054,3.0,1.0
14813,1270,3.0,3.0
14821,3256,3.0,5.0
14821,6732,3.0,3.0
14821,41997,3.0,4.0
14834,5959,3.0,3.0
14846,880,3.0,5.0
14859,3354,3.0,1.0
14867,4686,3.0,0.5
14886,1223,3.0,4.0
14888,7451,3.0,2.5
14905,1073,3.0,4.0
14916,1186,3.0,4.0
14928,592,3.0,3.5
14946,26152,3.0,3.5
14952,39,3.0,2.0
14971,1042,3.0,4.0
14995,597,3.0,3.0
15004,296,3.0,3.5
15055,2716,3.0,3.0
15061,1079,3.0,3.5
15072,596,3.0,3.0
15081,307,3.0,5.0
15097,2193,3.0,4.0
15119,780,3.0,4.0
15131,95,3.0,3.0
15172,2762,3.0,4.0
15183,1079,3.0,4.0
15185,338,3.0,3.0
15203,356,3.0,5.0
15207,2641,3.0,4.5
15210,4506,3.0,4.0
15215,6708,3.0,2.5
15224,2279,3.0,4.0
15224,6219,3.0,3.0
15245,2085,3.0,2.0
15248,1513,3.0,2.0
15260,1193,3.0,3.5
15287,1911,3.0,4.0
15295,276,3.0,3.0
15298,3252,3.5,4.5
15344,5445,3.0,4.0
15356,4327,3.0,4.5
15363,6383,3.0,2.0
15380,2268,3.0,5.0
15380,2339,3.0,4.0
15412,915,3.0,4.0
15421,1233,3.0,4.0
15423,5244,3.0,4.5
15430,1614,3.0,3.0
15440,3147,4.0,5.0
15448,923,3.0,4.0
15464,110,3.0,5.0
15471,355,3.0,1.0
15473,4886,3.0,4.5
15528,3996,3.0,3.0
15540,3362,3.0,4.0
15549,2633,3.0,3.0
15554,6957,3.0,5.0
15557,342,3.0,5.0
15564,373,3.0,3.0
15590,364,3.0,5.0
15600,2701,3.0,3.0
15616,1945,3.0,4.0
15619,674,3.0,4.0
15619,2989,3.0,4.0
15648,1977,3.0,3.0
15648,2149,3.0,4.0
15648,2409,3.0,3.0
15694,355,3.0,3.0
15722,3061,3.0,5.0
15726,3007,3.0,4.0
15741,2599,3.0,5.0
15761,2719,3.0,1.0
15767,924,3.0,3.0
15778,2565,3.0,4.5
15787,253,3.0,5.0
15792,919,3.0,4.0
15811,2232,3.0,4.0
15812,2916,3.0,5.0
15816,6731,3.0,2.5
15820,7918,3.0,3.5
15839,349,3.0,3.0
15908,1391,3.0,3.5
15943,223,3.0,2.5
15958,6934,3.0,2.0
15963,5989,3.0,5.0
15966,719,3.0,3.0
15969,1101,3.0,4.0
15982,1909,3.0,4.0
15983,99,3.0,3.0
16002,4262,3.0,5.0
16004,2657,3.0,1.0
16013,1748,3.0,4.0
16022,1431,3.0,2.0
16029,1997,3.0,4.0
16036,666,3.0,4.0
16058,1907,3.0,3.0
16067,2688,3.0,3.0
16075,592,3.0,3.0
16077,3705,3.0,1.5
16078,1220,3.0,5.0
16109,753,3.0,4.0
16122,4228,3.0,2.0
16141,830,3.0,3.0
16181,1127,3.0,4.5
16195,592,3.0,3.0
16214,450,3.0,5.0
16220,1204,3.0,4.5
16227,435,3.0,3.0
16227,942,3.0,4.0
16227,2728,3.0,4.5
16256,733,3.0,4.5
16259,1096,3.0,4.0
16321,45447,4.259348153625875,3.5
16326,5481,3.0,4.5
16340,1,3.0,3.5
16356,2312,4.0,4.0
16367,1895,3.0,2.0
16379,21,3.0,3.0
16385,4041,3.0,4.0
16393,5075,3.0,4.0
16397,329,3.0,3.0
16409,30793,4.024563222148483,4.0
16434,3489,3.0,5.0
16457,3825,3.0,2.0
16464,357,3.0,3.0
16468,1375,3.0,3.0
16477,2174,3.0,5.0
16479,1206,3.0,4.0
16509,858,3.0,5.0
16515,905,3.0,5.0
16520,185,3.0,3.0
16538,7143,3.0,4.5
16552,3363,3.0,5.0
16564,6658,3.0,3.0
16572,1252,3.0,3.0
16575,391,3.0,3.0
16614,832,3.0,4.0
16635,5040,3.0,3.5
16639,2747,3.0,3.0
16640,2088,3.0,2.0
16664,2316,3.0,3.0
16668,1270,3.0,5.0
16669,1921,3.0,4.0
16681,40629,3.0,3.5
16681,56145,3.0,3.5
16711,903,3.0,5.0
16727,3789,3.0,3.5
16756,1357,3.0,5.0
16776,1196,3.0,5.0
16777,2289,3.0,5.0
16784,5902,3.0,4.5
16798,318,3.0,4.0
16798,3175,3.0,4.5
16811,593,3.0,4.0
16821,34,3.0,1.0
16842,3955,3.0,2.0
16863,153,3.0,4.0
16866,21,3.0,4.0
16878,2889,3.0,3.0
16880,8376,3.0,0.5
16886,58,3.0,3.0
16894,1261,3.0,4.0
16905,4016,3.0,4.0
16907,161,3.0,3.0
16929,3408,3.0,2.0
16963,2528,3.0,3.5
17014,6663,3.0,3.5
17020,3431,3.0,3.0
17029,4381,3.0,3.0
17069,2918,3.0,5.0
17074,356,3.0,4.0
17074,5400,3.0,3.0
17102,7438,3.0,3.5
17103,745,3.0,5.0
17124,260,3.0,3.0
17196,2598,3.0,2.5
17243,32587,3.0,4.0
17248,2012,3.0,5.0
17262,1422,3.0,4.0
17282,888,3.0,2.5
17290,2801,3.0,2.0
17311,2413,3.0,3.5
17320,1173,3.0,4.5
17321,1242,3.0,3.0
17335,14,3.0,4.0
17335,595,3.0,1.0
17347,288,3.0,5.0
17354,517,3.0,1.0
17354,1253,3.0,5.0
17365,1029,3.0,4.0
17434,899,3.0,4.5
17436,1583,3.0,1.0
17438,477,3.0,3.0
17438,6266,3.0,3.0
17447,590,3.0,3.0
17466,2076,3.0,4.0
17476,39,3.0,2.5
17552,3107,3.0,0.5
17581,112,3.0,3.0
17601,293,3.0,4.0
17618,1387,4.0,5.0
17631,1253,3.0,4.5
17650,231,3.0,3.0
17654,163,3.0,3.0
17655,1515,3.0,1.0
17678,8961,3.0,3.0
17692,2706,3.0,3.5
17712,1197,3.0,5.0
17740,105,3.0,5.0
17746,924,3.0,2.5
17761,1210,3.0,4.0
17802,293,3.0,5.0
17804,832,3.0,5.0
17818,780,3.0,3.0
17819,62,3.0,5.0
17823,236,3.0,4.0
17831,3968,3.0,1.0
17888,2571,3.0,4.0
17891,1047,3.0,3.0
17919,440,3.0,4.0
17919,480,3.0,3.0
17922,3300,3.0,4.0
17940,435,3.0,1.0
17999,4262,3.0,4.0
18003,605,3.0,4.5
18003,54286,3.0,5.0
18005,2621,3.0,2.0
18005,2630,3.0,1.0
18015,5414,3.0,3.0
18018,1060,3.0,5.0
18031,6761,3.0,3.5
18035,434,3.0,4.5
18035,1909,3.0,3.5
18040,1595,3.0,0.5
18064,1552,3.0,4.0
18086,185,3.0,2.5
18086,7247,3.0,3.0
18086,40988,3.0,2.5
18096,3152,3.0,5.0
18115,56174,3.0,4.0
18124,1499,3.0,1.0
18127,3079,3.0,4.0
18137,34,3.0,4.0
18161,2004,3.0,2.5
18181,1259,3.0,4.0
18191,33166,4.479005564485409,4.0
18221,1178,3.0,5.0
18227,296,3.0,4.0
18227,3357,3.0,2.0
18227,5666,3.0,3.5
18252,225,3.0,3.0
18254,1049,3.0,3.0
18255,953,3.0,3.5
18278,41721,3.0,5.0
18283,3770,3.0,4.0
18284,4308,3.0,3.5
18290,1562,3.0,3.0
18290,3752,3.0,4.0
18293,3699,3.0,3.0
18301,1370,3.0,4.0
18327,3649,3.0,3.0
18353,26939,3.0,4.0
18412,2058,3.0,4.0
18446,196,3.0,3.0
18448,41571,3.0,1.5
18460,616,3.0,4.0
18474,1888,3.0,4.0
18489,1393,3.0,3.0
18495,2291,3.0,5.0
18498,444,3.0,3.0
18499,2641,3.0,1.5
18541,2353,3.0,3.0
18561,733,3.0,3.5
18568,1214,3.0,5.0
18600,2908,3.0,5.0
18616,1405,3.0,4.0
18638,533,3.0,5.0
18655,1645,3.0,5.0
18678,3996,3.0,2.5
18683,457,3.0,2.0
18683,2713,3.0,2.0
18692,339,3.0,4.0
18716,3510,3.0,4.0
18726,20,3.0,2.0
18727,3016,3.0,3.5
18727,3967,3.0,4.5
18743,216,3.0,1.0
18743,4963,3.0,4.5
18769,2355,3.0,3.5
18806,2454,3.0,5.0
18817,231,3.0,5.0
18856,5952,3.0,5.0
18866,261,3.0,3.0
18870,153,3.0,1.0
18870,2333,3.0,3.5
18894,1393,3.0,5.0
18910,1320,3.0,3.0
18941,5954,3.0,5.0
18987,1237,3.0,2.0
18987,2973,4.529396684376334,5.0
18987,3117,3.0,2.0
18989,733,3.0,4.0
19028,256,3.0,2.0
19039,2571,3.0,4.0
19060,1213,3.0,4.0
19061,3471,3.0,3.0
19093,7143,3.0,4.5
19094,63,3.0,3.0
19094,293,3.0,4.0
19124,597,3.0,3.0
19139,1204,3.0,4.0
19148,356,3.0,5.0
19150,1393,3.0,4.0
19155,1616,3.0,3.0
19155,3030,3.0,5.0
19159,1206,3.0,4.0
19159,5349,3.0,4.5
19164,110,3.0,4.5
19164,648,3.0,4.0
19180,1265,3.0,4.0
19191,4045,3.0,4.0
19212,1089,3.0,4.0
19280,1080,3.0,4.0
19290,750,3.0,4.5
19300,6539,3.0,5.0
19362,161,3.0,3.0
19363,145,3.0,4.0
19374,2872,3.0,3.0
19379,55071,3.0,4.5
19394,1500,3.944290133954977,5.0
19400,2161,3.0,3.0
19426,412,3.0,2.0
19435,899,3.0,1.5
19448,3794,3.0,4.0
19471,10,3.0,2.0
19476,608,3.0,5.0
19500,12,3.0,1.0
19501,2446,3.0,3.0
19545,260,3.0,5.0
19546,892,3.0,3.0
19546,2502,3.0,3.5
19565,2405,3.0,2.5
19596,2186,3.0,4.0
19606,2302,3.0,4.0
19635,4280,3.0,4.0
19635,5522,3.0,4.0
19635,31431,3.0,2.0
19640,813,3.0,1.5
19640,3709,3.0,1.0
19669,8860,3.0,5.0
19685,1278,3.0,4.0
19705,2662,3.0,4.0
19713,924,3.0,2.5
19715,527,3.0,5.0
19716,661,3.0,4.0
19742,5972,3.0,4.0
19797,2381,3.0,5.0
19798,10,3.0,3.0
19809,640,3.0,4.0
19810,3077,3.0,4.5
19810,4975,3.0,3.0
19815,2692,3.0,5.0
19835,4776,3.0,3.0
19859,2513,3.0,4.0
19863,912,3.0,4.0
19885,4642,3.0,4.0
19928,914,4.486776299108121,4.0
19928,1042,3.0,4.0
19928,1295,3.0,4.0
19928,1947,3.0,5.0
19933,541,3.0,4.5
19948,2096,3.0,4.0
19957,6303,3.0,4.0
19958,33794,3.0,4.5
19982,1950,3.0,3.5
19982,8907,3.0,3.5
19999,3147,4.0,4.0
20052,7143,3.0,3.5
20084,6322,3.0,4.0
20088,162,3.0,4.0
20092,1252,3.0,5.0
20094,3977,3.0,3.0
20094,4367,3.0,3.5
20097,246,3.0,4.0
20097,1909,3.0,4.0
20115,4835,3.0,3.0
20115,5120,3.0,4.0
20122,1584,3.0,4.5
20122,1641,3.0,3.5
20132,2951,4.0,5.0
20132,7153,3.0,4.5
20164,49530,3.0,4.0
20214,37733,3.0,0.5
20263,2291,3.0,4.0
20280,586,3.0,4.0
20283,2324,3.0,5.0
20304,802,3.0,3.0
20367,1029,5.0,5.0
20380,1301,3.0,5.0
20405,912,3.0,5.0
20408,7325,3.0,4.0
20411,2232,3.0,2.0
20439,413,3.0,5.0
20451,1278,5.0,5.0
20452,543,3.0,3.0
20453,21,3.0,3.0
20464,3260,3.0,2.0
20468,4270,3.0,3.0
20491,1042,3.0,4.0
20492,45950,3.0,5.0
20514,2580,3.0,4.0
20519,6539,3.0,4.0
20523,6188,3.0,5.0
20538,750,3.0,5.0
20539,1073,3.0,4.0
20541,370,3.0,5.0
20541,4040,3.0,3.0
20554,7022,3.0,3.5
20559,33499,3.0,3.0
20562,1257,3.0,4.0
20562,2105,3.0,4.0
20566,428,3.0,5.0
20579,2396,3.0,5.0
20580,1214,3.0,5.0
20588,2359,3.0,3.0
20596,2302,3.0,3.0
20597,34405,2.5,3.0
20623,5944,3.0,4.0
20635,3042,3.0,1.0
20699,8810,3.0,0.5
20706,491,3.0,3.0
20722,3446,3.0,4.0
20726,161,3.0,3.0
20740,3844,3.0,3.0
20756,423,3.0,2.0
20756,600,3.0,2.0
20768,101,3.0,4.5
20777,4683,3.0,2.5
20779,153,3.0,4.0
20812,4006,3.0,3.0
20825,637,3.0,2.0
20833,1093,3.0,3.5
20833,3703,3.0,3.0
20845,1210,3.0,3.5
20887,7720,3.0,4.5
20933,8529,3.0,3.0
20938,1293,3.0,5.0
20945,450,3.0,4.0
20955,457,3.0,4.0
20992,1299,3.0,4.0
21031,2769,3.0,3.0
21031,2827,3.0,3.0
21035,145,3.0,0.5
21035,3249,3.0,3.0
21077,647,3.0,4.0
21099,1673,5.0,3.0
21114,3751,3.0,3.0
21126,2628,3.0,3.0
21131,435,4.0,2.0
21140,2,3.0,4.0
21145,3948,3.0,4.0
21146,260,3.0,4.0
21146,1954,3.0,3.5
21157,3578,3.0,4.0
21171,1339,3.0,3.0
21182,4753,3.0,3.0
21199,551,3.0,4.0
21199,8117,3.0,3.5
21210,733,3.0,3.0
21217,480,3.0,4.0
21244,1873,3.0,3.0
21247,154,3.0,4.0
21256,54503,3.0,4.0
21259,260,3.0,4.0
21268,7366,3.0,2.5
21274,4366,3.0,0.5
21307,253,3.0,5.0
21324,474,3.0,2.5
21324,6807,3.0,4.0
21381,2640,3.0,5.0
21383,1287,3.0,4.0
21406,553,3.0,5.0
21431,3361,3.0,3.0
21446,1278,3.0,3.0
21449,2329,3.0,4.5
21481,1215,3.0,4.0
21487,2186,3.0,4.0
21488,7139,3.0,4.5
21503,455,3.0,4.0
21506,110,3.0,5.0
21506,1203,3.0,4.0
21528,1199,3.0,1.0
21564,2700,3.0,5.0
21576,34542,3.0,3.0
21581,7438,3.0,3.5
21599,3889,3.0,2.0
21616,728,3.0,1.0
21627,2064,3.0,5.0
21645,587,3.0,3.0
21672,3081,3.0,4.5
21676,3682,3.0,2.0
21680,63,3.0,4.0
21684,5669,3.0,5.0
21688,1997,3.0,3.0
21692,1614,3.0,2.0
21698,5475,3.0,4.5
21709,235,3.0,4.0
21713,3354,3.0,3.0
21739,8972,1.0,3.5
21754,1552,3.0,3.0
21754,59143,3.0,2.0
21762,32587,3.0,5.0
21827,89,3.0,3.0
21828,1093,3.0,3.5
21828,3911,4.0,3.5
21866,4299,3.0,3.0
21880,2717,3.0,3.0
21884,539,3.0,3.0
21923,1527,3.0,5.0
21939,70,3.0,3.0
21944,507,3.0,3.0
21947,6952,3.0,3.0
21947,31162,3.0,3.5
21968,308,3.0,4.0
21970,3178,3.0,2.0
22011,1029,3.5712345606851463,4.0
22035,968,3.0,5.0
22038,2135,3.0,3.0
22038,4823,3.0,4.0
22047,3176,3.0,2.5
22086,163,3.0,4.0
22110,6743,3.0,4.0
22119,1323,3.0,1.0
22134,39183,3.9125131583359547,5.0
22152,434,3.0,5.0
22163,3062,3.0,5.0
22172,3977,3.0,1.0
22182,1271,3.0,3.5
22182,5502,3.0,3.0
22190,2302,3.0,3.5
22194,170,3.0,5.0
22212,2137,3.0,1.0
22228,784,3.0,4.0
22281,48,3.0,3.5
22318,508,3.0,4.0
22318,733,3.0,5.0
22330,6754,3.0,3.0
22331,48322,3.0,3.0
22357,2048,3.0,3.5
22369,1924,3.0,1.0
22374,1214,3.0,4.5
22374,2340,3.0,2.5
22384,1862,3.0,2.0
22405,2858,3.0,3.5
22449,3052,3.0,3.5
22452,736,3.0,3.5
22459,1881,3.0,3.0
22462,55820,3.0,4.5
22480,524,3.0,4.5
22540,1088,3.0,3.0
22543,4553,3.0,2.0
22551,4878,3.0,2.0
22567,6534,3.0,3.5
22571,5010,3.0,4.0
22590,2763,3.0,5.0
22607,2161,3.0,5.0
22616,4235,3.0,0.5
22622,3039,3.0,3.0
22635,912,3.0,4.0
22647,150,3.0,3.0
22657,8827,3.0,4.0
22662,3263,3.0,4.5
22685,31,3.0,4.0
22689,50923,3.0,4.0
22690,7062,3.0,4.5
22694,6333,3.242998346986389,4.0
22699,1595,3.0,1.0
22706,364,3.0,4.0
22725,367,3.0,3.0
22729,370,3.0,4.0
22802,1376,3.0,3.0
22802,6542,3.0,3.0
22806,434,3.0,3.0
22807,32,3.0,3.0
22825,1136,3.0,5.0
22842,25825,2.5,3.5
22873,549,3.0,5.0
22897,1200,3.0,5.0
22897,1499,3.0,2.0
22927,858,3.0,5.0
22952,1883,3.0,3.0
22957,1200,3.0,4.0
22963,349,3.0,3.0
22982,1321,3.0,4.0
23002,1127,3.0,3.0
23017,2355,3.0,3.5
23027,3578,3.0,4.5
23032,318,3.0,4.5
23037,4901,3.0,4.5
23121,3019,3.0,3.0
23139,8371,3.0,3.5
23140,506,3.0,3.0
23151,589,3.0,5.0
23158,1285,3.0,4.0
23172,3758,3.0,2.0
23172,4152,3.0,3.0
23176,48322,2.0,3.5
23190,367,3.0,3.0
23215,3527,3.0,4.0
23216,588,3.0,3.0
23219,5078,3.0,2.5
23228,1036,3.0,4.5
23228,2453,3.0,4.0
23250,2018,3.0,4.0
23250,4279,3.0,4.0
23258,3705,3.0,2.0
23322,150,3.0,3.5
23327,198,3.0,3.0
23339,2572,3.0,2.5
23388,1374,3.0,3.0
23415,55276,3.0,3.5
23435,1258,3.0,5.0
23453,193,3.0,3.0
23483,225,3.0,4.0
23483,597,3.0,4.0
23485,1125,3.0,4.0
23525,788,3.0,3.0
23533,8636,3.0,4.5
23546,260,3.0,4.0
23550,4896,3.0,2.5
23571,45722,3.0,3.0
23574,4378,3.0,4.0
23582,3435,3.0,4.0
23584,2987,3.0,4.0
23598,316,3.0,2.5
23603,587,3.0,3.0
23612,540,3.0,3.0
23615,1175,3.0,5.0
23622,16,3.0,5.0
23624,32,3.0,4.5
23626,266,3.0,5.0
23655,1873,3.0,3.0
23695,4995,3.0,2.5
23700,457,3.0,4.0
23700,914,4.003100973445226,5.0
23703,4034,3.0,5.0
23712,1639,3.0,3.0
23718,8622,3.0,3.0
23725,2052,3.0,3.5
23771,1680,3.0,4.0
23813,1644,3.0,2.5
23817,434,3.0,2.0
23831,2414,3.0,2.0
23843,2852,3.0,4.0
23850,123,3.0,2.5
23853,1777,3.0,3.0
23858,6333,3.5,3.5
23869,434,3.0,3.0
23886,1380,3.0,4.0
23908,1378,3.0,1.0
23926,5051,3.0,3.5
23951,4025,3.0,2.0
23977,168,3.0,3.0
23997,185,3.0,3.0
24034,7445,3.0,3.5
24057,968,3.0,3.5
24096,1198,3.0,5.0
24110,3101,3.0,5.0
24147,1552,4.5,3.0
24157,4896,3.0,3.5
24164,3081,3.0,3.0
24167,1957,3.0,5.0
24172,1197,3.0,4.5
24178,5944,3.0,4.0
24195,778,3.0,4.0
24206,1271,3.0,3.0
24226,2780,3.0,3.0
24227,2122,3.0,0.5
24228,485,3.0,3.0
24230,442,3.0,4.0
24231,2006,3.0,5.0
24234,5582,3.0,3.0
24247,2724,3.0,3.0
24289,316,3.0,4.5
24319,1035,3.0,5.0
24351,6244,3.0,4.0
24372,3983,3.0,5.0
24386,1269,3.0,3.5
24395,3955,3.0,2.5
24399,6535,3.0,3.0
24407,334,3.0,5.0
24407,1264,3.0,4.0
24419,1198,3.0,4.0
24454,122,3.0,3.0
24476,4103,3.0,4.5
24549,5530,3.0,0.5
24592,2291,3.0,2.5
24615,47,3.0,4.0
24615,317,3.0,3.0
24623,377,3.0,3.0
24629,2424,3.0,3.0
24657,8917,3.0,3.0
24660,1359,3.0,3.0
24668,46965,3.0,0.5
24670,308,3.0,3.0
24702,1210,3.0,4.0
24708,44,3.0,2.0
24712,2025,3.0,2.0
24712,2391,3.0,4.0
24713,4643,3.0,3.0
24715,551,3.0,4.0
24722,380,3.0,2.0
24732,1372,3.0,2.0
24749,2702,3.0,3.0
24758,353,3.0,4.0
24788,500,3.0,3.0
24797,4776,3.0,4.0
24809,2988,3.0,4.0
24810,2396,3.0,4.0
24831,231,3.0,2.0
24831,2117,3.0,4.5
24878,1228,3.0,3.5
24906,3735,3.0,3.0
24937,7040,3.0,3.0
24955,551,3.0,3.0
24959,912,3.0,4.0
24962,4027,3.0,4.0
24963,2572,3.0,3.5
24969,858,3.0,4.5
25005,3500,3.0,4.0
25007,2919,3.0,4.0
25017,2762,3.0,3.0
25018,5307,3.0,4.0
25056,3578,3.0,2.0
25060,32179,3.0,4.5
25172,4011,3.0,3.0
25203,5444,3.0,4.0
25239,263,3.0,4.0
25252,223,3.0,5.0
25253,4128,3.0,3.5
25278,257,3.0,4.0
25286,41997,3.0,4.0
25306,1834,3.0,5.0
25321,3072,3.0,5.0
25322,51540,3.0,3.0
25340,31410,3.0,4.0
25360,2571,3.0,3.5
25361,1198,3.0,5.0
25368,1721,3.0,5.0
25386,2002,3.0,3.0
25404,1721,3.0,2.5
25408,1263,3.0,4.0
25408,6143,3.0,3.0
25408,7451,3.0,3.0
25412,1275,3.0,3.5
25437,3365,3.0,4.0
25439,8665,3.0,4.0
25453,1101,3.0,3.0
25466,4132,3.0,3.0
25500,1090,3.0,4.0
25515,2479,3.0,2.0
25532,2005,3.0,5.0
25532,33794,3.0,4.0
25544,1270,3.0,4.0
25556,903,3.0,4.0
25556,1200,3.0,5.0
25571,2384,3.0,2.5
25585,2670,3.0,5.0
25591,3672,3.0,3.0
25623,1270,3.0,5.0
25623,4896,3.0,3.0
25629,3809,3.0,5.0
25643,3354,3.0,4.5
25694,4487,3.0,1.5
25751,380,3.0,3.0
25759,1729,3.0,4.0
25768,383,3.0,3.0
25770,318,3.0,5.0
25792,6711,3.0,3.0
25803,296,3.0,2.0
25804,514,3.0,3.0
25834,3617,3.0,3.0
25856,1748,3.0,5.0
25860,1193,3.0,4.0
25863,1552,3.0,3.0
25863,1792,3.0,3.0
25863,3081,3.0,4.0
25866,2231,3.0,4.0
25872,141,3.0,4.0
25887,7090,3.0,4.0
25889,163,3.0,3.5
25889,5669,3.0,0.5
25894,733,3.0,3.5
25904,3253,3.0,3.0
25915,5349,3.0,3.0
25920,1396,3.0,4.5
25936,1193,3.0,5.0
25973,778,3.0,4.0
25977,719,3.0,3.0
25983,1136,3.0,5.0
25985,168,3.0,3.0
26001,1894,3.0,2.0
26023,1215,3.0,2.5
26046,419,3.0,2.0
26046,785,3.0,1.5
26053,1367,3.0,3.0
26055,788,3.0,3.0
26075,3070,3.0,5.0
26075,3159,3.0,4.0
26078,653,3.0,3.0
26079,475,3.0,4.0
26086,2095,3.0,3.0
26091,4630,3.0,3.0
26096,780,3.0,1.0
26096,880,3.0,3.0
26109,1518,3.0,3.0
26127,1694,3.0,3.5
26135,1077,3.0,5.0
26135,1617,3.0,5.0
26152,6101,3.0,3.5
26168,6377,3.0,4.0
26191,3479,3.0,3.0
26196,2248,3.0,4.5
26210,593,3.0,4.0
26222,1035,3.0,3.0
26239,48780,2.9723155134752237,3.5
26242,2081,3.0,3.0
26242,2803,3.0,4.5
26276,836,3.0,3.0
26294,592,3.0,4.0
26299,95,3.0,5.0
26306,1027,3.0,1.5
26348,848,3.0,3.0
26350,1207,3.0,4.5
26358,25,3.0,3.0
26374,2797,4.085238079042391,3.5
26378,4979,3.0,3.0
26379,196,3.0,3.0
26388,2571,3.0,5.0
26398,2571,3.0,5.0
26401,539,3.0,3.0
26422,3247,3.0,3.0
26445,440,3.0,3.0
26467,223,3.0,1.0
26469,1291,3.0,4.0
26473,1967,3.0,4.0
26474,5679,3.0,3.5
26495,4447,3.0,4.0
26509,184,3.0,2.0
26531,342,3.0,4.0
26533,2791,3.0,4.0
26541,1259,3.0,4.5
26551,110,3.0,5.0
26570,7121,3.0,4.0
26576,924,3.0,4.0
26603,1873,3.0,3.0
26619,531,3.0,5.0
26650,380,3.0,5.0
26659,62,3.0,2.0
26717,780,3.0,4.0
26731,195,3.0,3.0
26742,661,3.0,3.0
26746,1769,3.0,3.0
26746,4735,3.0,2.5
26782,29,3.0,3.0
26795,3114,1.0,4.0
26796,2395,3.0,4.0
26805,2102,3.0,2.5
26833,662,3.0,3.0
26839,1408,3.0,5.0
26849,3753,3.0,2.0
26850,10,3.0,3.0
26850,6218,3.0,3.0
26871,1991,3.0,4.0
26878,4069,3.747930652961936,3.0
26921,382,3.0,1.0
26931,2701,3.0,2.5
26962,494,3.0,4.0
26973,2826,3.0,1.0
26975,2946,3.0,5.0
26983,594,3.0,5.0
26992,520,3.0,1.0
27003,1985,3.0,2.0
27009,1610,3.0,5.0
27026,208,3.0,3.0
27067,257,3.0,4.0
27088,1302,3.0,4.0
27088,5930,3.0,2.0
27092,3590,3.0,3.0
27112,2470,3.0,3.5
27115,860,3.0,4.0
27138,41,3.0,5.0
27144,170,3.0,3.0
27145,1100,3.0,3.0
27152,1200,3.0,4.0
27152,2908,3.0,4.0
27162,4062,3.0,5.0
27164,237,3.0,3.0
27168,466,3.0,2.5
27182,26170,3.0,4.5
27187,3911,3.0,3.0
27191,3534,3.0,4.0
27204,3483,3.0,3.0
27235,39,3.0,3.0
27235,3968,3.0,3.0
27239,480,3.0,3.5
27247,915,3.0,3.5
27296,7147,3.0,4.5
27319,356,3.0,5.0
27325,2599,3.0,2.0
27351,296,3.0,4.0
27351,593,3.0,5.0
27357,534,3.0,4.0
27391,5952,3.0,4.5
27444,1625,3.0,3.5
27444,4878,3.0,4.0
27468,54190,3.0,4.0
27468,56788,3.0,4.0
27491,6665,3.0,4.0
27510,2987,3.0,3.0
27538,6536,3.0,2.5
27539,4407,3.0,5.0
27539,7163,3.0,3.0
27540,1221,3.0,3.5
27562,45722,3.5,3.5
27565,292,3.0,4.0
27592,4104,3.0,3.0
27594,454,3.0,3.0
27614,497,3.0,4.5
27621,282,3.0,3.0
27641,588,3.0,3.0
27645,293,3.0,4.0
27662,6537,3.0,3.0
27685,4446,3.0,3.0
27701,6333,3.0,4.5
27727,186,3.0,2.0
27741,1374,3.0,1.0
27775,3320,3.0,5.0
27777,252,3.0,3.0
27780,208,3.0,3.0
27793,2348,3.0,3.5
27795,2080,3.0,4.0
27803,639,3.0,3.0
27803,1359,3.0,1.0
27803,27706,3.0,3.0
27825,2297,3.0,4.0
27847,1590,3.0,5.0
27847,8340,3.0,3.5
27856,1036,3.0,3.5
27864,2288,3.0,5.0
27869,903,3.0,5.0
27869,3745,3.0,3.5
27874,2987,3.0,4.0
27888,1665,3.0,3.0
27914,5066,3.0,1.5
27920,497,3.0,3.0
27931,1517,3.0,4.0
27934,3826,3.0,2.5
27945,4975,3.0,2.0
27946,53752,3.0,3.5
27946,59026,3.0,3.0
27967,1233,3.0,5.0
27973,3489,3.0,4.0
27999,1962,3.0,4.0
28025,2640,3.0,4.0
28052,225,3.0,4.0
28062,3028,3.0,4.0
28084,3176,3.0,2.0
28084,44195,3.0,3.5
28089,2140,3.0,3.5
28098,1406,3.0,3.0
28108,318,3.0,5.0
28109,50,3.0,4.0
28119,141,3.0,4.0
28123,112,3.0,3.0
28156,955,3.0,5.0
28162,421,3.0,5.0
28162,474,4.0,2.0
28162,2023,3.0,4.0
28162,3070,3.0,5.0
28171,1569,3.0,4.0
28171,3156,3.0,5.0
