userId,movieId,pred_rating,actual_rating
14508,880,3.0,5.0
14524,1431,3.0,1.0
14574,33794,3.0,4.0
14578,3358,3.0,4.5
14596,2194,3.0,4.0
14597,1196,3.0,4.0
14602,1270,3.0,4.0
14627,48774,3.0,4.0
14630,923,3.0,4.0
14633,1247,3.0,4.5
14634,1377,3.0,4.0
14644,21,3.0,5.0
14663,3882,3.0,3.0
14691,255,3.0,4.0
14692,4370,3.0,4.0
14693,370,3.0,5.0
14698,852,3.0,3.5
14732,4308,3.0,3.0
14759,1221,3.0,5.0
14781,5637,3.0,3.5
14785,911,3.0,3.0
14803,158,3.0,2.5
14803,6958,3.0,3.5
14806,2009,3.0,3.0
14814,1270,3.0,4.5
14824,924,3.0,4.0
14837,3178,3.0,2.0
14868,141,3.0,4.0
14909,1732,3.0,4.0
14917,1208,3.0,5.0
14918,60074,3.0,3.0
14919,383,3.0,3.0
14921,6322,3.0,4.0
14921,8522,3.0,4.0
14995,924,3.0,5.0
15028,2762,3.0,5.0
15040,2015,3.0,3.0
15048,2124,3.0,3.0
15049,1258,3.0,3.5
15061,1772,3.0,2.5
15085,11,3.0,5.0
15095,3174,3.0,3.0
15148,1909,3.0,3.0
15183,524,3.0,3.0
15185,3767,3.0,2.0
15224,2628,3.0,4.5
15263,2001,3.0,2.0
15263,4279,3.0,4.0
15283,344,3.0,2.0
15283,3698,3.0,3.0
15311,780,3.0,1.5
15318,1199,3.0,4.0
15344,5833,3.0,4.0
15345,14,3.0,4.0
15352,1304,3.0,2.0
15354,1228,3.0,5.0
15363,5876,3.0,4.0
15364,592,3.0,3.0
15371,3397,3.0,4.0
15373,648,3.0,3.0
15398,4267,3.0,0.5
15412,203,3.0,3.0
15421,1136,3.0,3.5
15421,4993,3.0,4.0
15440,1246,3.0,5.0
15441,2001,3.0,4.0
15442,3105,3.0,5.0
15481,3253,3.0,3.0
15508,534,3.0,4.0
15508,1178,3.0,4.0
15558,4690,3.0,2.5
15619,4205,3.0,3.5
15649,339,3.0,3.5
15661,3024,3.0,1.0
15670,628,3.0,4.0
15694,349,3.0,3.0
15722,1717,3.0,4.0
15727,1466,3.0,3.0
15738,6957,3.0,0.5
15739,4776,3.0,4.0
15743,3409,3.0,4.0
15754,3053,3.0,4.0
15803,2423,3.0,4.5
15807,3445,3.0,5.0
15816,4011,3.0,3.5
15818,870,3.0,2.0
15903,2291,3.0,5.0
15920,1626,3.0,3.0
15951,332,3.0,3.0
15958,1221,3.0,2.0
15970,165,3.0,3.0
15970,6331,3.0,3.5
15982,2571,3.0,5.0
16012,5021,3.0,3.0
16020,1408,3.0,3.5
16039,3676,3.0,4.0
16039,4973,3.0,4.0
16135,587,3.0,3.0
16144,4679,3.0,3.0
16150,328,3.0,1.0
16163,3996,3.0,5.0
16168,442,3.0,2.5
16174,6711,3.0,4.0
16191,3418,3.0,3.5
16194,2108,3.0,3.0
16197,480,3.0,3.0
16197,527,3.0,4.0
16219,1959,3.0,2.0
16268,4815,3.0,5.0
16285,612,3.0,4.0
16287,4198,3.0,3.0
16301,5942,3.0,2.0
16320,3830,3.0,1.5
16330,31878,3.0,4.5
16357,485,3.0,1.0
16366,1381,3.0,1.0
16421,356,3.0,2.0
16506,592,3.0,3.0
16520,2053,3.0,2.0
16562,2405,3.0,4.0
16566,594,3.0,3.0
16579,1090,3.0,4.0
16594,349,3.0,3.0
16615,1446,3.0,5.0
16625,173,3.0,1.5
16626,2011,3.0,4.0
16653,1188,3.0,5.0
16660,5064,3.0,4.5
16664,3994,3.0,3.5
16664,4023,3.0,2.0
16672,719,3.0,3.5
16672,2278,3.0,3.0
16672,2717,3.0,3.0
16681,783,3.0,4.0
16681,45028,3.0,3.5
16683,2121,3.0,3.0
16727,1683,3.0,3.0
16727,3967,3.0,4.0
16737,1625,3.0,4.0
16765,1592,3.0,1.0
16786,1221,3.0,5.0
16820,608,3.0,4.0
16833,2706,3.0,1.0
16838,1371,4.0,3.0
16841,163,3.0,4.5
16842,1673,4.0,4.0
16850,2488,3.0,4.0
16850,7088,3.0,4.0
16909,1991,3.0,1.0
16928,6935,3.0,1.5
16928,8665,3.0,4.0
16928,34437,3.0,4.0
16974,5349,3.0,5.0
16992,3100,3.0,4.0
16992,5791,3.0,4.0
16992,47122,3.0,3.5
16998,8636,3.0,3.0
17000,5481,3.0,4.0
17012,733,3.0,2.0
17053,527,3.0,4.0
17053,800,3.0,3.0
17055,1088,3.0,4.0
17056,2355,3.0,1.0
17081,4012,3.0,4.0
17107,6125,3.0,4.0
17124,2406,3.0,3.0
17125,595,3.0,5.0
17141,339,3.0,5.0
17157,3421,3.0,5.0
17164,919,3.0,3.0
17180,3751,3.0,5.0
17267,489,3.0,3.0
17277,1625,3.0,5.0
17279,2987,3.0,4.0
17282,5452,3.0,2.0
17285,1183,3.0,5.0
17308,260,3.0,4.5
17338,6942,3.0,1.5
17354,4267,3.0,3.0
17369,145,3.0,3.0
17373,608,3.0,4.5
17410,1923,3.0,4.0
17433,1214,3.0,4.0
17436,1339,3.0,2.0
17436,1594,3.0,5.0
17451,2953,3.0,3.0
17500,1393,3.0,5.0
17540,2329,3.0,4.0
17546,7297,3.0,1.5
17563,62,3.0,5.0
17578,3148,3.0,3.0
17600,1515,3.0,2.5
17601,6539,3.0,4.0
17618,1591,3.0,4.0
17653,8916,3.0,4.0
17684,3015,3.0,3.0
17692,413,3.0,2.5
17723,1291,3.0,4.0
17746,3386,3.0,4.5
17754,4267,3.0,4.0
17755,1866,3.0,3.0
17797,2422,3.0,3.0
17798,3649,3.0,3.0
17835,1020,3.0,1.0
17847,260,3.0,4.0
17851,2231,3.0,1.5
17854,52328,3.5,4.0
17860,3704,3.0,4.0
17864,161,3.0,3.0
17871,538,3.0,5.0
17872,410,3.0,3.5
17902,2322,3.0,1.0
17908,953,3.0,5.0
17909,1693,3.0,4.5
17912,705,3.0,5.0
17922,3688,3.0,3.0
17922,4933,3.0,3.0
17944,6159,3.0,3.0
17990,778,3.0,4.0
17999,968,3.0,3.0
17999,1302,3.0,2.0
18019,1653,3.0,4.0
18040,1676,3.0,3.5
18040,8910,2.5,4.0
18052,413,3.0,3.0
18064,2321,3.0,4.0
18078,3168,3.0,4.0
18100,380,3.0,4.5
18103,17,3.0,5.0
18128,1258,3.0,4.0
18170,231,3.0,4.0
18173,2407,3.0,4.0
18184,3424,3.0,3.5
18188,1923,3.0,5.0
18197,2391,3.0,5.0
18203,426,3.0,4.0
18206,3994,3.0,3.5
18214,2298,3.0,1.5
18229,34048,3.0,2.5
18231,229,3.0,4.0
18278,5269,3.0,3.0
18278,5679,3.0,2.0
18298,466,3.0,3.0
18302,3210,3.0,2.0
18323,1408,3.0,5.0
18354,4327,3.0,4.0
18375,1204,3.0,4.5
18380,8970,3.0,3.5
18401,535,3.0,5.0
18429,2302,3.0,3.0
18430,3806,3.0,3.0
18474,2396,3.0,5.0
18495,3752,3.0,3.0
18521,2542,3.0,3.0
18523,509,3.0,4.0
18554,2987,3.0,3.0
18594,2959,3.0,4.5
18598,800,3.0,5.0
18601,8373,3.0,4.0
18602,2028,3.0,4.0
18603,786,3.0,4.0
18632,4995,3.0,4.0
18646,31,3.0,3.0
18646,2846,3.0,3.0
18687,43919,3.0,1.0
18692,4734,3.0,4.0
18702,6155,3.0,3.5
18716,2394,3.0,4.0
18716,5349,3.0,3.0
18722,1580,3.0,3.0
18727,6824,3.0,2.5
18739,648,3.0,4.0
18743,2278,3.0,4.5
18762,4014,3.0,4.0
18802,5943,3.0,3.0
18811,3077,3.0,4.0
18832,1259,3.0,4.0
18853,6538,3.0,3.5
18855,3317,3.0,4.0
18885,231,3.0,3.0
18888,552,3.0,4.0
18925,667,3.0,3.0
18926,357,3.0,3.0
18983,4720,3.0,3.0
19061,3690,3.0,3.0
19076,328,3.0,5.0
19079,1212,3.0,3.5
19079,1266,3.0,3.0
19096,2605,3.0,3.0
19111,326,3.0,4.5
19115,541,3.0,4.0
19127,982,3.0,2.0
19131,31437,3.0,2.5
19155,1270,3.0,3.0
19159,8961,3.0,3.0
19191,318,3.0,5.0
19197,1414,3.0,3.0
19223,3994,3.0,2.5
19231,1673,4.0,5.0
19250,500,3.0,3.0
19271,300,3.0,4.0
19275,367,3.0,3.0
19280,2391,3.0,4.5
19283,2687,4.0,4.0
19300,1131,3.0,4.0
19376,160,3.0,4.0
19379,1717,3.0,4.0
19383,569,3.0,3.0
19477,595,3.0,3.0
19491,5784,3.0,4.0
19516,186,3.0,3.0
19525,153,3.0,4.0
19546,3699,3.0,3.5
19590,1197,3.0,5.0
19598,5669,3.0,4.5
19619,318,3.0,5.0
19622,2528,3.0,4.0
19635,4881,3.0,4.0
19657,1794,3.0,3.0
19662,1224,3.0,5.0
19664,2248,3.0,2.0
19695,309,3.0,4.0
19719,858,3.0,3.0
19741,2054,3.0,1.5
19747,3192,3.0,5.0
19771,733,3.0,5.0
19772,10,3.0,3.0
19778,5418,3.0,5.0
19783,54775,3.0,3.0
19802,917,3.0,3.0
19831,160,3.0,4.0
19837,3499,3.0,4.0
19847,3643,3.0,1.0
19853,2081,3.0,1.0
19863,2379,3.0,4.0
19878,25937,3.0,5.0
19892,5055,3.0,4.0
19910,590,3.0,4.0
19928,908,3.0,4.5
19935,213,3.0,4.0
19948,2985,3.0,3.0
19965,2788,3.0,4.5
19973,4422,3.0,5.0
19991,377,3.0,4.0
20008,265,3.0,5.0
20017,280,3.0,3.0
20070,3160,3.0,4.0
20085,2925,3.0,4.5
20085,6709,3.0,2.5
20091,3481,3.0,4.5
20092,1361,3.0,5.0
20094,1721,3.0,2.0
20099,637,3.0,2.0
20099,1088,3.0,1.0
20099,6874,3.0,4.0
20121,4728,3.0,3.0
20130,832,3.0,5.0
20153,8798,3.0,5.0
20157,5323,3.0,0.5
20160,805,3.0,5.0
20173,2324,3.0,4.0
20198,111,3.0,5.0
20206,188,3.0,1.0
20211,302,3.0,4.0
20214,4361,3.0,4.0
20220,593,3.0,5.0
20225,765,3.0,3.0
20237,596,3.0,0.5
20247,733,3.0,4.0
20283,1302,3.0,5.0
20300,208,3.0,4.0
20303,2916,3.0,3.0
20341,2002,3.0,5.0
20368,8917,3.0,4.0
20370,1566,3.0,5.0
20376,372,3.0,2.0
20376,3699,3.0,4.0
20389,413,3.0,2.0
20404,7,3.0,4.0
20406,1,3.0,4.0
20410,902,3.0,4.0
20417,2716,3.0,5.0
20438,2672,3.0,3.0
20467,1215,3.0,4.0
20468,3513,3.0,1.0
20538,919,3.0,3.0
20541,4776,3.0,3.0
20559,360,3.0,2.0
20590,3563,3.0,3.0
20597,1206,3.0,3.0
20602,32,3.0,3.0
20609,1292,3.0,3.0
20623,4993,3.0,4.0
20661,2406,3.0,4.0
20698,370,3.0,2.5
20701,5,3.0,3.0
20722,4488,3.0,4.0
20746,1,3.0,3.0
20748,454,4.0,3.0
20748,1127,3.0,3.0
20777,2089,3.0,3.5
20812,3119,3.0,4.0
20812,4034,3.0,4.0
20812,59022,3.0,3.0
20833,1269,3.0,4.5
20839,2194,3.0,3.5
20842,588,3.0,4.0
20889,1254,3.0,3.5
20892,3176,3.0,4.0
20913,1517,3.0,5.0
20918,3688,3.0,2.0
20918,26487,3.0,2.5
20918,32139,3.0,5.0
20921,288,3.0,3.0
20992,1422,3.0,3.0
20999,2599,3.0,4.0
21006,953,3.0,4.5
21007,1199,3.0,3.0
21016,329,3.0,2.5
21054,648,3.0,3.0
21105,111,3.0,4.0
21105,4108,3.0,5.0
21107,3973,3.0,1.0
21117,1544,3.0,1.0
21128,1556,3.0,2.5
21132,380,3.0,3.0
21143,282,3.0,5.0
21148,266,3.0,3.0
21149,55259,3.0,3.0
21164,2032,3.0,3.0
21164,2815,3.0,3.0
21180,18,3.0,4.0
21188,6765,3.0,3.0
21191,628,3.0,3.0
21192,6,3.0,3.0
21197,1,3.0,3.0
21212,78,3.0,5.0
21256,380,3.0,4.0
21267,6618,3.0,0.5
21297,904,3.0,5.0
21302,1590,3.0,4.0
21391,589,3.0,4.0
21394,4306,3.0,1.5
21394,6699,3.0,2.5
21408,6793,3.0,3.5
21431,2664,3.0,4.0
21442,511,3.0,3.0
21444,761,3.0,4.0
21488,1610,3.0,4.0
21491,902,3.0,2.0
21550,1916,3.0,3.0
21583,356,3.0,5.0
21587,1722,3.0,3.0
21627,1507,3.0,4.0
21629,1267,3.0,5.0
21636,52973,3.0,3.5
21644,47,3.0,2.0
21657,1916,3.0,3.0
21667,1968,3.0,4.0
21672,480,3.0,5.0
21672,2528,3.0,3.5
21686,588,3.0,3.0
21709,1694,3.0,4.0
21712,5642,3.0,2.0
21736,3396,3.0,4.0
21757,2009,3.0,4.5
21765,1344,3.0,5.0
21827,2278,3.0,4.0
21828,2716,3.0,3.5
21853,21,3.0,5.0
21896,2898,3.0,3.0
21911,3397,3.0,4.0
21939,1209,3.0,5.0
21947,4896,3.0,4.0
21955,3999,3.0,3.0
21968,333,3.0,4.0
21981,1210,3.0,3.0
21981,5876,3.0,5.0
21988,361,3.0,4.0
22010,150,3.0,4.5
22038,6947,3.0,3.0
22047,4027,3.0,3.5
22050,924,3.0,4.0
22070,4805,3.0,3.0
22078,6365,3.0,3.5
22108,2379,3.0,4.0
22119,709,3.0,2.0
22158,32,3.0,5.0
22176,2613,3.0,2.0
22176,3751,3.0,3.0
22201,457,3.0,3.0
22208,1193,3.0,2.0
22209,329,3.0,4.0
22215,412,3.0,5.0
22228,4034,3.0,4.5
22242,208,3.0,2.5
22242,2376,3.0,3.0
22286,1258,3.0,5.0
22305,2138,3.0,3.0
22330,4679,3.0,3.0
22330,40966,3.0,4.0
22347,150,3.0,3.0
22349,2959,3.0,3.5
22360,2247,3.0,3.0
22370,2982,3.0,1.0
22375,3350,3.0,4.5
22390,4873,3.0,0.5
22429,912,3.0,5.0
22429,2761,3.0,4.0
22430,1573,3.0,3.0
22438,953,3.0,5.0
22476,569,3.0,4.0
22486,2513,3.0,2.0
22486,2517,3.0,2.0
22489,2502,3.0,5.0
22498,589,3.0,4.0
22515,5620,3.0,2.0
22517,707,3.0,4.0
22529,1204,3.0,4.0
22551,3408,3.0,4.0
22555,3006,3.0,4.5
22559,2700,3.0,3.0
22587,1358,3.0,3.0
22601,328,3.0,4.0
22617,6874,3.0,4.5
22622,7348,3.0,3.5
22623,852,3.0,4.0
22641,2716,3.0,4.0
22647,15,3.0,3.0
22648,4228,3.0,3.0
22719,1249,3.0,4.0
22726,2287,3.0,4.0
22726,2409,3.0,1.0
22741,588,3.0,1.5
22756,3682,3.0,3.0
22776,1,3.0,2.0
22820,808,3.0,5.0
22826,1003,3.0,5.0
22842,1485,3.0,4.0
22860,1673,4.0,4.0
22872,4367,3.0,3.0
22873,3754,3.0,2.0
22885,3479,3.0,4.0
22897,1191,3.0,3.0
22897,1677,3.0,2.0
22899,2054,3.0,2.5
22919,2916,3.0,4.0
22929,5527,3.0,4.0
22938,5673,3.0,4.0
22949,588,3.0,4.5
22957,1625,3.0,4.0
22965,2900,3.0,1.0
22966,1291,3.0,4.0
22984,2936,3.0,3.0
23013,45880,3.0,1.5
23025,8528,3.0,3.5
23036,1302,3.0,3.0
23046,2133,3.0,3.0
23084,34,3.0,3.0
23087,910,3.0,3.5
23087,45722,4.0,4.0
23105,3624,3.0,2.0
23151,1593,3.0,2.0
23161,1240,3.0,4.0
23171,6942,3.0,4.5
23172,2890,3.0,5.0
23172,5013,3.0,4.0
23174,3219,3.0,3.0
23176,6997,3.0,2.0
23228,2393,3.0,4.0
23229,1407,3.0,2.0
23229,3339,3.0,4.0
23249,907,3.0,5.0
23249,2836,3.0,4.0
23258,529,3.0,4.0
23260,2273,3.0,4.0
23269,3504,3.509222037284261,5.0
23274,54934,3.0,3.0
23290,328,3.0,3.0
23328,2985,3.0,1.0
23360,45722,3.944937502805333,4.0
23385,2054,3.0,2.0
23387,8372,3.0,1.0
23397,1923,3.0,4.0
23422,5881,3.0,2.5
23423,7438,3.0,5.0
23435,3564,3.0,1.0
23447,2051,3.0,2.0
23448,497,3.0,0.5
23497,5878,3.0,5.0
23536,608,3.0,3.0
23546,589,3.0,5.0
23561,32213,3.0,4.0
23566,4445,3.0,3.5
23574,3478,3.0,3.5
23639,1519,3.0,4.0
23642,1249,3.0,4.0
23646,5099,3.0,4.0
23646,6577,3.0,3.0
23648,296,3.0,4.0
23652,1097,3.0,3.0
23675,4226,3.0,4.5
23695,1425,3.0,4.0
23711,2987,3.0,3.0
23712,4963,3.0,3.5
23734,1633,3.0,4.0
23768,3911,4.5002389037062835,4.0
23830,198,3.0,1.0
23839,260,3.0,4.0
23853,3034,3.0,4.5
23854,6754,3.0,3.0
23858,480,3.0,3.0
23858,8879,3.0,3.5
23858,53121,3.0,4.0
23877,1222,3.0,4.0
23916,1235,3.0,5.0
23917,2571,3.0,4.0
23962,8361,3.0,4.0
23970,5120,3.0,3.0
24020,2797,2.906791819633277,3.0
24063,1275,3.0,5.0
24071,1200,3.0,4.0
24094,494,3.0,1.0
24106,16,3.0,4.0
24113,5266,3.0,3.0
24130,2345,3.0,5.0
24172,364,3.0,3.5
24199,3111,3.0,5.0
24222,34,3.0,1.0
24226,2407,3.0,3.0
24234,30793,4.171567886736841,4.0
24254,4009,3.0,5.0
24266,1207,3.0,2.0
24288,589,3.0,3.5
24318,736,3.0,3.0
24338,2194,4.471444609488257,5.0
24339,593,3.0,3.0
24350,3006,3.0,4.0
24351,5238,3.0,3.5
24356,2858,3.0,3.5
24372,527,3.0,5.0
24426,2010,3.0,3.0
24495,1288,3.0,4.0
24587,249,3.0,3.0
24604,1882,3.0,3.0
24619,2245,3.0,2.0
24635,1293,3.0,4.0
24635,2533,3.0,3.0
24640,204,3.0,1.0
24696,1748,3.0,4.0
24708,2606,3.0,4.0
24708,5618,3.0,2.5
24708,58154,3.0,3.0
24715,2982,3.0,1.0
24715,3770,3.0,4.0
24722,5734,3.0,0.5
24723,2329,3.0,1.0
24730,783,3.0,4.0
24740,3156,3.0,1.0
24765,2003,3.0,1.0
24770,8874,3.0,5.0
24774,4688,3.0,3.5
24774,7458,3.0,3.0
24812,1090,3.0,5.0
24818,1387,3.0,2.0
24841,527,3.0,5.0
24867,2115,3.0,1.0
24960,1250,3.0,5.0
24973,474,3.0,3.0
24979,6266,3.0,2.0
24986,637,3.0,1.0
24990,30707,3.0,4.0
24993,1411,3.0,3.0
25005,5034,3.0,3.5
25006,150,3.0,3.5
25006,3477,3.0,3.5
25007,2115,3.0,4.0
25007,3986,3.0,2.5
25018,4290,3.0,2.0
25038,50,3.0,4.0
25038,5349,3.0,3.5
25038,6502,3.0,3.5
25071,36,3.0,4.0
25082,180,3.0,1.0
25124,969,3.0,3.0
25128,27821,3.0,4.5
25177,1262,3.0,3.0
25185,1345,3.0,3.0
25201,378,3.0,3.0
25208,2105,3.0,3.0
25236,1672,3.0,3.0
25239,1643,3.0,2.5
25245,353,3.0,1.0
25264,2002,3.0,2.0
25264,2642,3.0,3.0
25311,2941,3.0,2.0
25321,6285,3.0,4.0
25388,903,3.0,3.5
25408,56788,3.0,4.0
25491,145,3.0,4.0
25502,3265,3.0,5.0
25515,2105,3.0,3.0
25560,349,3.0,3.0
25566,6290,3.0,4.5
25571,7149,3.0,3.5
25626,317,3.0,3.0
25629,3476,3.0,4.0
25653,524,3.0,3.0
25694,2383,3.0,0.5
25717,45666,3.0,2.5
25723,2054,3.0,4.5
25733,446,3.0,3.0
25734,1608,3.0,1.0
25736,3081,3.0,4.0
25752,2858,3.0,4.0
25792,3504,4.5,4.0
25795,4069,3.0,4.0
25805,1552,5.0,1.0
25809,435,3.0,4.0
25898,112,3.0,3.0
25900,1441,3.0,3.5
25968,4344,3.0,1.5
25978,911,3.0,4.0
25995,231,3.0,3.0
26036,1008,3.0,4.0
26046,3409,3.0,2.5
26046,4787,3.0,3.0
26056,6365,3.0,3.0
26060,1013,3.0,2.0
26060,2391,3.0,4.0
26097,1940,3.0,4.0
26097,3244,3.0,4.0
26105,8784,3.0,1.0
26116,1580,3.0,2.0
26116,26079,3.0,4.0
26124,2,3.0,3.5
26140,2078,3.0,3.0
26140,2329,3.0,4.0
26177,3911,5.0,4.0
26196,3448,3.0,2.5
26214,253,3.0,4.0
26215,1991,3.0,4.0
26231,1377,3.0,3.0
26304,3948,3.0,4.0
26317,2355,3.0,3.0
26321,3977,3.0,3.0
26324,1584,3.0,3.5
26379,50,3.0,5.0
26379,252,3.0,4.0
26404,356,3.0,4.0
26440,327,3.0,5.0
26465,30822,3.0,3.5
26477,2394,5.0,3.0
26479,282,3.0,2.0
26484,1358,3.0,3.0
26494,589,3.0,5.0
26495,2041,3.0,4.0
26500,457,3.0,4.5
26530,253,3.0,4.5
26551,596,3.0,4.0
26568,238,3.0,3.0
26577,1,3.0,3.0
26578,1010,3.0,2.0
26578,5541,3.0,3.5
26581,13,3.0,2.0
26589,5628,3.0,4.0
26607,317,3.0,3.0
26612,1762,3.0,3.5
26612,7842,3.0,4.5
26616,5952,3.0,4.0
26623,1197,3.0,5.0
26623,3591,3.0,4.0
26643,303,3.0,3.0
26696,6058,3.0,1.0
26702,1300,3.0,4.0
26703,364,3.0,4.5
26720,2140,3.0,1.0
26738,1565,3.0,5.0
26738,4440,3.0,3.5
26746,2974,3.0,1.0
26750,4333,3.0,3.0
26768,1589,3.0,3.0
26777,589,3.0,3.0
26790,1088,3.0,3.0
26796,4018,3.0,2.5
26796,8983,3.0,3.0
26805,1722,3.0,3.5
26805,5308,3.0,3.5
26833,544,3.0,3.0
26835,1,3.0,3.0
26838,10,3.0,4.0
26848,491,3.0,3.0
26850,7325,2.5,3.0
26861,17,3.0,5.0
26893,802,3.0,4.0
26907,356,3.0,4.5
26924,236,3.0,5.0
26925,5981,3.0,2.0
26944,371,3.0,3.0
26968,435,3.0,3.0
27003,4958,3.0,0.5
27003,6646,3.0,0.5
27031,750,3.0,5.0
27044,5952,3.0,4.5
27063,2971,3.0,4.0
27081,357,3.0,3.0
27086,1193,3.0,5.0
27088,5568,3.0,4.0
27134,1282,4.0,4.5
27139,3752,3.0,3.0
27146,1658,3.0,5.0
27153,1247,3.0,4.5
27168,4388,3.0,2.5
27171,1356,3.0,3.0
27172,527,3.0,4.0
27204,1917,3.0,3.0
27233,1204,3.0,1.5
27233,2600,3.0,0.5
27234,3793,3.0,4.5
27261,2248,3.0,5.0
27274,648,3.0,3.0
27296,7162,3.0,4.0
27302,778,3.0,4.0
27313,587,3.0,3.0
27313,51935,3.0,3.0
27344,1784,3.0,3.0
27344,3347,3.0,2.0
27357,500,3.0,3.0
27380,3949,3.0,4.0
27388,442,3.0,4.0
27411,2000,3.0,3.5
27428,2407,3.0,3.0
27446,1357,3.0,5.0
27447,248,3.0,1.0
27468,281,3.0,4.0
27468,4424,3.0,3.0
27468,36519,3.0,3.5
27500,95,3.0,3.0
27539,4830,3.0,4.5
27561,27838,3.0,4.0
27598,3994,3.0,5.0
27637,784,3.0,0.5
27637,1073,3.0,3.0
27666,1348,3.0,5.0
27667,1097,3.0,3.0
27667,1391,3.0,3.0
27668,2391,3.0,4.0
27684,9,3.0,3.0
27685,2628,3.0,2.5
27685,2985,3.0,4.0
27691,317,3.0,3.0
27712,4308,3.0,0.5
27717,2961,3.0,4.0
27741,1794,3.0,3.0
27751,1217,3.0,4.0
27751,2804,3.0,5.0
27778,3527,3.0,3.0
27795,2013,3.0,4.0
27803,597,3.0,3.0
27803,1259,3.0,4.0
27803,6380,3.0,4.5
27803,7084,3.0,4.0
27806,457,3.0,4.0
27825,769,3.0,4.0
27825,2617,3.0,2.5
27825,5063,3.0,3.5
27825,27899,3.0,3.0
27858,2725,3.0,3.0
27859,762,3.0,3.0
27862,52722,3.0,3.0
27864,3206,3.0,3.0
27894,3108,3.0,3.0
27922,1090,3.0,2.0
27928,546,3.0,0.5
27928,3328,3.0,3.0
27944,4770,3.0,2.0
27945,2324,3.0,0.5
27946,2012,3.0,2.5
27946,3426,3.0,3.0
27960,296,3.0,5.0
27962,2336,3.0,5.0
27967,2421,3.0,4.0
27972,2571,3.0,4.0
27991,337,3.0,4.5
27991,3910,3.0,3.0
28002,637,3.0,3.0
28009,1211,3.0,4.0
28024,870,3.0,2.0
28060,839,3.0,2.0
28064,207,3.0,4.0
28077,1210,3.0,2.0
28079,410,3.0,4.0
28079,589,3.0,4.0
28100,762,3.0,3.0
28105,337,3.0,4.0
28105,34338,3.0,3.0
28105,37380,3.0,2.0
28127,3825,3.0,2.5
28139,1214,3.0,3.5
28164,838,3.0,4.5
28183,741,3.0,5.0
28230,480,3.0,4.0
28232,2253,3.0,4.5
28232,60756,3.0,3.5
28259,5459,3.0,2.0
28276,593,3.0,3.0
28288,1088,3.0,4.0
28288,4464,3.0,3.5
28324,3339,3.0,3.5
28353,1354,3.0,5.0
28360,6947,3.0,4.5
28373,1673,3.0,3.0
28384,1407,3.0,2.5
28397,524,3.0,4.0
28413,648,3.0,4.5
28421,4571,3.0,3.0
28425,112,3.0,4.0
28446,858,3.0,5.0
28477,2124,3.0,2.0
28483,80,3.0,3.0
28483,293,3.0,4.0
28489,745,3.0,5.0
28515,110,3.0,5.0
28562,105,3.0,5.0
28595,3100,3.0,4.0
28603,296,3.0,3.5
28632,7915,3.0,4.5
28641,1101,3.0,3.5
28652,2987,3.0,3.0
28653,413,3.0,2.0
28658,344,3.0,4.0
28667,1207,3.0,5.0
28667,2890,3.0,3.0
28690,95,3.0,2.0
28727,25,3.0,3.0
28808,4855,3.0,5.0
28810,910,3.0,4.0
28832,1127,3.0,4.0
28832,3534,3.0,3.0
28839,4034,3.0,3.0
28849,288,3.0,3.0
28855,7163,3.0,3.5
28898,5081,3.0,4.0
28909,543,3.0,3.0
28912,1022,3.0,3.0
28918,1265,3.0,2.0
28918,1885,3.0,3.0
28947,4027,3.0,5.0
28949,608,3.0,4.0
28978,1222,3.0,5.0
28987,1779,3.0,1.0
29018,45672,3.0,4.0
29022,1909,3.0,3.0
29028,275,3.0,3.0
29033,2891,3.0,4.0
29049,590,3.0,4.0
29060,2710,3.0,3.0
29068,440,3.0,3.0
29069,1347,3.0,4.0
29074,39,3.0,3.0
29079,5378,3.0,2.5
29088,319,3.0,4.0
29097,2702,3.0,4.0
29102,527,3.0,4.0
29102,2470,3.0,4.0
29105,1028,3.0,5.0
29105,1272,3.0,5.0
29116,913,3.0,4.0
29140,550,3.0,5.0
29152,6755,3.0,4.0
29152,26258,3.0,3.0
29179,356,3.0,2.5
29190,1059,3.0,4.5
29191,2723,3.0,2.0
29202,2020,3.0,1.5
29202,4616,3.0,3.5
29224,5418,3.0,4.0
29246,1095,3.0,3.0
29247,2702,3.0,4.0
29248,461,3.0,3.0
29258,899,3.0,5.0
29259,1580,3.0,2.0
29266,1204,3.0,1.0
29291,6987,3.0,4.5
29305,1961,3.0,4.5
29305,2407,3.0,3.0
29307,733,3.0,5.0
29308,1645,3.0,2.0
29330,5540,3.0,3.5
29356,3185,3.0,4.0
29356,6787,3.0,5.0
29357,3476,3.0,2.0
29369,5669,3.0,3.5
29374,1894,3.0,3.0
29386,2383,3.0,0.5
29386,55274,3.0,4.0
29408,1387,3.0,5.0
29411,508,3.0,5.0
29413,32,3.0,5.0
29413,5219,3.0,3.0
29428,47,3.0,4.0
29430,497,3.0,3.0
29434,5952,3.0,5.0
29442,1372,3.0,4.0
29442,2468,3.0,4.0
29446,1293,3.0,4.0
29452,1196,3.0,4.0
29454,2346,3.0,5.0
29500,5535,3.0,4.0
29508,5989,3.0,3.5
29517,1321,3.0,4.0
29543,1225,3.0,3.0
29548,2398,3.0,3.5
29553,37857,3.0,3.5
29553,54272,3.0,4.0
29563,1287,3.0,3.5
29577,5445,3.0,5.0
29604,2115,3.0,3.5
29610,1968,3.0,2.5
