userId,movieId,pred_rating,actual_rating
15380,1372,3.0,2.0
15382,34,3.0,4.0
15403,1260,3.0,5.0
15403,4705,3.0,5.0
15421,6863,3.0,4.0
15423,1091,3.0,3.5
15425,3481,3.0,3.5
15427,172,3.0,1.0
15472,3752,3.0,1.0
15483,3785,3.0,1.0
15504,4903,3.0,5.0
15506,1958,3.0,3.0
15511,1202,3.0,4.0
15586,2321,3.0,1.5
15589,2141,3.0,4.0
15592,1376,3.0,3.0
15609,1092,3.0,4.0
15632,367,3.0,1.0
15633,588,3.0,2.5
15648,112,3.0,2.0
15686,608,3.0,4.0
15700,485,3.0,3.0
15701,8371,3.0,3.0
15704,548,3.0,4.0
15708,12,3.0,5.0
15713,2724,3.0,4.0
15714,2269,3.0,2.0
15722,6664,3.0,4.0
15739,1690,3.0,3.5
15763,107,3.0,1.0
15795,3208,3.0,4.0
15807,2067,3.0,5.0
15811,1079,3.0,3.5
15811,6807,3.0,3.0
15812,648,3.0,3.5
15816,7894,3.0,4.0
15830,837,3.0,4.0
15842,316,3.0,4.0
15853,2067,3.0,4.5
15864,344,3.0,3.0
15887,2628,3.0,4.0
15903,5071,3.0,4.5
15914,1810,3.0,3.5
15914,4979,3.0,4.0
15922,1754,3.0,5.0
15943,70,3.0,2.5
15948,1907,3.0,3.5
15951,1097,4.5,4.5
15968,1127,3.0,4.0
15972,539,3.0,3.0
15985,500,3.0,4.0
16003,1663,3.0,3.0
16003,2710,3.0,4.0
16013,8907,3.0,2.5
16039,1258,3.0,4.5
16058,1882,3.0,1.0
16079,1639,3.0,2.0
16082,1104,3.0,4.5
16082,2211,3.0,4.0
16085,742,3.0,2.0
16101,543,3.0,2.0
16105,155,3.0,3.0
16111,765,3.0,5.0
16125,2716,3.0,5.0
16164,44004,3.0,3.0
16192,4993,3.0,4.5
16193,1200,3.0,5.0
16210,292,3.0,3.0
16307,165,3.0,3.0
16321,58783,3.0,5.0
16325,610,3.0,3.0
16326,1198,3.0,5.0
16333,2302,3.0,5.0
16334,3677,3.0,5.0
16346,2321,3.0,5.0
16369,317,3.0,4.5
16392,25,3.0,5.0
16405,2710,3.0,1.0
16473,2427,3.0,4.0
16487,593,3.0,5.0
16493,2090,3.0,3.0
16510,1954,3.0,4.5
16515,2282,3.0,4.0
16566,2100,3.0,3.0
16590,5378,3.0,3.0
16609,3763,3.0,4.0
16650,539,3.0,4.0
16669,1206,3.0,5.0
16672,2367,3.0,3.0
16677,590,3.0,2.0
16681,6269,3.0,3.5
16686,265,3.0,4.0
16693,1022,3.0,2.0
16716,702,3.0,2.0
16742,1414,3.0,4.0
16744,4448,3.0,1.0
16755,168,3.0,3.0
16759,236,3.0,3.0
16776,2006,3.0,4.0
16797,2193,3.0,4.0
16850,783,3.0,0.5
16862,597,3.0,2.0
16894,4816,3.0,4.0
16904,908,3.0,4.0
16927,1588,3.0,2.0
16928,3654,3.0,3.5
16928,6001,3.0,4.5
16929,7649,3.0,3.0
16942,3618,3.0,4.0
16948,2028,3.0,3.0
16981,47,3.0,4.0
16992,7255,3.0,4.0
17004,2530,3.0,5.0
17014,3507,3.0,4.0
17032,736,3.0,2.0
17036,2359,3.0,3.0
17043,8981,3.0,5.0
17048,1193,3.0,5.0
17051,46062,3.0,2.0
17052,1183,3.0,5.0
17054,2405,3.0,4.0
17092,5970,3.0,2.5
17119,110,3.0,5.0
17123,5,3.0,3.0
17123,4641,3.0,3.0
17165,2375,3.0,4.0
17190,194,3.0,5.0
17220,141,3.0,2.0
17246,1103,3.0,4.0
17267,448,3.0,4.0
17277,457,3.0,4.0
17302,2881,3.0,4.0
17312,1527,3.0,4.0
17332,539,3.0,2.5
17353,3257,3.0,4.0
17397,1387,3.0,5.0
17399,2683,3.0,3.0
17404,1573,3.0,3.5
17405,2858,3.0,5.0
17433,1676,3.0,4.0
17435,427,3.0,2.0
17438,2700,3.0,3.0
17438,6934,3.0,5.0
17438,32031,3.0,4.0
17444,1073,3.0,4.5
17454,589,3.0,4.5
17462,173,3.0,2.0
17511,41997,3.0,5.0
17600,3978,3.0,3.5
17605,44555,3.0,4.0
17606,1032,3.0,4.0
17622,1207,3.0,4.0
17643,223,3.0,4.0
17650,354,3.0,5.0
17653,55052,3.0,4.5
17655,1177,3.0,4.0
17692,1320,3.0,4.0
17712,1230,3.0,4.0
17755,3165,3.0,1.5
17796,7,3.0,2.0
17816,1291,3.0,4.0
17835,1090,3.0,4.0
17842,1073,3.0,5.0
17869,5743,3.0,3.0
17889,2762,3.0,4.5
17897,2318,3.0,4.0
17897,3440,3.0,1.0
17897,3831,3.0,5.0
17912,839,3.0,3.0
17915,6367,3.0,3.0
17921,1608,3.0,4.0
17921,1972,3.0,3.0
17921,2881,3.0,2.0
17935,1270,3.0,5.0
17959,1177,3.0,5.0
17999,5272,3.0,3.0
18028,8340,3.0,4.0
18031,2064,3.0,4.5
18039,2628,3.0,4.0
18040,1080,3.0,3.0
18082,780,3.0,4.0
18090,3793,3.0,3.0
18114,1265,3.0,3.0
18127,3791,3.0,4.0
18146,1097,3.0,5.0
18169,2114,3.0,2.0
18173,1221,3.0,4.5
18184,1641,3.0,4.0
18191,1721,3.0,4.0
18197,1233,3.0,5.0
18197,3623,3.0,4.0
18203,2355,3.0,5.0
18225,47,3.0,5.0
18237,380,3.0,3.0
18241,2082,3.0,3.0
18270,372,3.0,3.0
18278,7572,3.0,5.0
18315,1682,3.0,4.5
18323,427,3.0,1.0
18323,554,3.0,3.0
18327,6525,3.0,4.0
18334,1964,3.0,5.0
18348,1246,3.0,1.5
18353,48082,3.0,4.0
18372,3949,3.0,5.0
18376,2502,3.0,3.5
18396,344,3.0,5.0
18399,1089,3.0,5.0
18430,2353,3.0,4.0
18438,3104,3.0,4.5
18441,165,3.0,3.0
18476,4025,3.0,3.0
18486,1438,3.0,3.0
18499,3702,3.0,0.5
18574,2858,3.0,4.5
18577,4226,3.0,4.0
18613,1200,3.0,5.0
18621,852,3.0,4.0
18628,208,3.0,4.0
18632,2273,3.0,2.0
18632,6617,3.0,3.5
18646,953,3.0,1.0
18647,6,3.0,4.0
18658,431,3.0,4.0
18678,527,3.0,3.5
18698,32587,3.0,3.0
18716,4054,3.0,3.0
18722,30793,3.0,2.5
18727,8493,3.0,2.0
18738,2763,3.0,4.0
18749,4105,3.0,2.5
18806,3841,3.0,3.0
18810,1699,3.0,4.0
18820,1258,3.0,0.5
18833,2336,3.0,3.5
18867,150,3.0,5.0
18880,4018,3.0,4.0
18880,4370,3.0,3.0
18880,36477,3.0,3.5
18885,8874,3.0,3.5
18896,2294,3.0,3.0
18899,3257,3.0,3.0
18899,3578,3.0,4.0
18901,1207,3.0,4.5
18934,500,3.0,3.5
18936,1086,3.0,4.0
18950,4973,3.0,5.0
18983,8981,3.0,3.0
18983,27815,3.0,3.0
18987,1876,3.0,3.0
19001,1485,3.0,4.0
19008,475,3.0,4.0
19041,1201,3.0,3.0
19061,2428,3.0,4.0
19065,3893,3.0,5.0
19067,1185,3.0,5.0
19098,1480,3.0,5.0
19139,5060,3.0,5.0
19139,7771,3.0,4.0
19174,1207,3.0,5.0
19187,2067,3.0,5.0
19214,11,3.0,4.0
19234,110,3.0,5.0
19253,2797,3.0,3.0
19258,1094,3.0,4.0
19267,1270,3.0,3.0
19270,269,3.0,4.0
19273,2174,3.0,3.0
19280,2598,3.0,1.5
19293,344,3.0,4.0
19306,849,3.0,2.0
19361,589,3.0,3.0
19379,1391,3.0,3.0
19379,5712,3.0,5.0
19379,8961,3.0,5.0
19401,6870,3.0,4.0
19401,8973,3.0,3.0
19403,1411,3.0,4.0
19494,552,3.0,3.0
19495,1291,3.0,4.0
19520,800,3.0,4.5
19543,464,3.0,4.0
19545,3052,3.0,4.0
19545,4138,3.0,3.0
19554,786,3.0,4.0
19564,104,3.0,2.0
19587,55276,3.0,4.5
19596,3991,3.0,2.0
19598,110,3.0,4.5
19635,1285,3.0,3.0
19635,1846,3.0,3.0
19635,5969,3.0,3.0
19640,3864,3.0,3.0
19650,260,3.0,4.0
19660,256,3.0,2.0
19669,7802,3.0,5.0
19669,8666,3.0,0.5
19675,1136,3.0,1.0
19677,3977,3.0,1.5
19695,3733,3.0,4.5
19715,444,3.0,2.0
19729,345,3.0,3.0
19741,593,3.0,4.0
19742,500,3.0,3.5
19743,8981,3.0,5.0
19747,2005,3.0,2.0
19747,3989,3.0,5.0
19755,2394,3.0,5.0
19796,2959,3.0,4.5
19799,160,3.0,2.0
19800,336,3.0,5.0
19800,2329,3.0,4.0
19825,6318,3.0,2.0
19832,5903,3.0,3.5
19833,223,3.0,4.0
19833,1704,3.0,4.0
19838,1244,3.0,2.5
19838,1265,3.0,4.5
19844,1198,3.0,4.0
19849,2915,3.0,4.0
19849,49530,3.0,3.0
19853,3839,3.0,4.0
19858,2280,3.0,3.0
19858,3869,3.0,2.0
19864,2088,3.0,3.5
19873,93,3.0,4.0
19874,1320,3.0,3.0
19885,344,3.0,1.5
19896,2353,3.0,4.0
19909,7360,3.0,3.5
19924,4701,3.0,3.0
19928,2997,3.0,4.0
19937,457,3.0,5.0
19948,1389,3.0,1.0
19957,3548,3.0,4.0
19957,40583,3.0,3.5
19978,1208,3.0,5.0
19985,31,3.0,2.0
20012,5178,3.0,3.5
20026,2028,3.0,4.5
20038,368,3.0,2.0
20038,903,3.0,4.5
20038,1101,3.0,3.5
20054,25,3.0,4.0
20090,4963,3.0,3.5
20097,2542,3.0,4.0
20097,6367,3.0,2.5
20097,27803,3.0,3.5
20123,485,3.0,2.0
20123,1673,3.0,3.5
20144,380,3.0,3.5
20150,3826,3.0,2.0
20153,1917,3.0,3.0
20166,539,3.0,5.0
20179,172,3.0,3.0
20217,3185,3.0,5.0
20222,3358,3.0,4.0
20225,648,3.0,4.0
20226,1225,3.0,4.0
20226,5251,3.0,3.0
20239,266,3.0,4.0
20252,4896,3.0,4.0
20302,4641,3.0,5.0
20312,2959,3.0,4.5
20348,7034,3.0,4.5
20389,290,3.0,3.0
20410,2420,3.0,2.0
20438,3424,3.0,5.0
20450,1375,3.0,3.0
20554,48304,3.0,4.5
20559,3624,3.0,3.0
20589,1247,3.0,4.0
20591,3328,3.0,5.0
20597,6723,3.0,2.5
20613,6377,3.0,3.5
20635,4406,3.0,4.5
20642,2106,3.0,3.0
20682,7147,3.0,3.5
20742,527,3.0,4.5
20768,497,3.0,3.5
20788,1358,3.0,5.0
20804,569,3.0,2.0
20819,27773,3.0,1.0
20852,653,3.0,2.0
20887,27416,3.0,3.5
20891,48877,3.0,1.0
20913,2324,3.0,5.0
20918,4603,3.0,3.0
20931,1233,3.0,5.0
20952,1289,3.0,3.0
21013,361,3.0,3.0
21016,736,3.0,0.5
21019,3578,3.0,5.0
21025,4027,3.0,4.5
21035,2450,3.0,0.5
21035,3020,3.0,2.0
21055,836,3.0,4.0
21085,3717,3.0,4.0
21086,587,3.0,3.5
21089,1945,3.0,4.0
21095,745,3.0,5.0
21107,8807,3.0,4.5
21114,1092,3.0,1.5
21117,3167,3.0,3.0
21119,6586,3.0,3.0
21149,1727,3.0,3.0
21162,153,3.0,3.0
21165,50,3.0,4.0
21185,457,3.0,2.5
21187,1228,3.0,4.0
21189,2355,3.0,4.0
21203,1367,3.0,4.0
21210,1974,3.0,3.0
21233,165,3.0,1.0
21244,34,3.0,4.0
21245,2598,3.0,4.5
21266,1218,3.0,5.0
21274,539,3.0,3.0
21277,5418,3.0,4.0
21299,2763,3.0,3.0
21304,6263,3.0,3.5
21313,315,3.0,3.0
21323,265,3.0,3.0
21330,2640,3.0,2.0
21331,8464,3.0,4.0
21338,46578,3.0,5.0
21378,2302,3.0,2.0
21410,1,3.0,3.5
21410,1220,3.0,3.0
21410,31696,3.0,4.0
21432,2291,3.0,2.0
21500,3263,3.0,2.0
21506,1357,3.0,3.0
21556,1584,3.0,5.0
21565,2071,3.0,5.0
21575,2111,3.0,5.0
21584,750,3.0,5.0
21620,4370,3.0,4.5
21624,3967,3.0,4.0
21627,2003,3.0,4.0
21644,2501,3.0,4.0
21663,2115,3.0,5.0
21667,2028,3.0,4.0
21683,1198,3.0,3.0
21688,1170,3.0,1.0
21693,3949,3.0,4.0
21694,541,3.0,5.0
21709,4478,3.0,4.0
21722,2907,3.0,2.0
21739,2571,3.0,4.5
21754,4226,3.0,3.0
21760,685,3.0,3.0
21791,1485,3.0,3.0
21791,6934,3.0,3.0
21812,1066,3.0,4.0
21822,2012,3.0,3.0
21826,1203,3.0,5.0
21826,3072,3.0,4.0
21834,588,3.0,4.0
21841,3448,3.0,3.0
21860,762,3.0,1.0
21860,5577,3.0,2.0
21863,1199,3.0,5.0
21872,30793,3.0,4.0
21903,5943,3.0,4.5
21909,3361,3.0,4.0
21914,1416,3.0,0.5
21919,1405,3.0,3.5
21937,3677,3.0,4.0
21955,151,3.0,4.0
21955,1457,3.0,3.0
21955,6304,3.0,3.0
21957,140,3.0,4.0
21978,175,3.0,5.0
21994,372,3.0,3.0
21994,2657,3.0,5.0
21995,2731,3.0,4.0
21997,253,3.0,4.0
22038,3169,3.0,3.0
22071,494,3.0,2.5
22108,1246,3.0,5.0
22110,548,3.0,4.0
22112,4973,3.0,5.0
22112,5669,3.0,5.0
22128,44,3.0,2.0
22134,1894,3.0,2.5
22155,132,3.0,4.0
22192,1962,3.0,2.0
22198,141,3.0,3.5
22212,327,3.0,2.0
22219,1580,3.0,3.5
22247,234,3.0,5.0
22273,968,3.0,0.5
22277,34,3.0,3.0
22278,224,3.0,4.5
22281,38798,3.0,5.0
22282,3039,3.0,4.0
22287,370,3.0,4.5
22309,2701,3.0,1.0
22331,1438,3.0,4.0
22333,1947,3.0,4.0
22340,592,3.0,2.0
22361,5135,3.0,2.0
22366,3893,3.0,1.0
22371,2028,3.0,4.0
22382,4018,3.0,4.0
22387,2590,3.0,4.0
22394,2762,3.0,4.0
22397,2986,3.0,2.5
22401,3969,3.0,1.0
22409,1449,3.0,4.0
22409,2718,3.0,5.0
22418,1527,3.0,5.0
22438,2605,3.0,3.0
22441,5072,3.0,2.5
22441,5995,3.0,5.0
22471,736,3.0,4.0
22479,2396,3.0,3.5
22486,420,3.0,3.0
22486,1586,3.0,1.0
22506,3044,3.0,5.0
22551,5375,3.0,3.0
22571,1573,3.0,4.0
22575,5378,3.0,3.0
22590,2502,3.0,2.0
22591,2944,3.0,5.0
22594,41569,3.0,3.5
22597,2353,3.0,4.0
22601,367,3.0,2.0
22609,7137,3.0,2.5
22611,21,3.0,4.0
22632,527,3.0,5.0
22694,2302,3.0,3.5
22694,5669,3.0,4.0
22699,27721,3.0,3.5
22731,2857,3.0,4.0
22741,587,3.0,3.5
22742,367,3.0,3.0
22742,417,3.0,3.0
22744,1127,3.0,3.0
22750,1,3.0,4.0
22754,260,3.0,4.0
22754,4299,3.0,2.5
22756,5377,3.0,3.0
22757,1249,3.0,2.5
22757,1729,3.0,3.0
22758,1265,3.0,5.0
22764,3250,3.0,3.0
22764,3916,3.0,2.5
22814,6711,3.0,3.5
22840,1307,3.0,3.0
22865,788,3.0,3.0
22872,480,3.0,3.0
22872,5292,3.0,3.5
22872,8949,3.0,4.0
22874,260,3.0,5.0
22892,2393,3.0,3.0
22899,5785,3.0,3.0
22913,802,3.0,3.0
22967,1923,3.0,3.5
22969,1296,3.0,5.0
22984,5079,3.0,1.0
22989,1270,3.0,3.0
22991,1186,3.0,4.0
23035,2502,3.0,4.5
23037,2804,3.0,5.0
23065,1260,3.0,5.0
23139,32,3.0,4.0
23139,1374,3.0,3.0
23159,1009,3.0,1.0
23172,5881,3.0,3.5
23176,160,3.0,2.5
23176,4036,3.0,3.0
23183,497,3.0,4.0
23213,339,3.0,3.0
23220,1573,3.0,3.5
23227,1377,3.0,1.0
23238,4711,3.0,4.0
23242,110,3.0,5.0
23250,3109,3.0,3.0
23252,3494,3.0,2.0
23267,39,3.0,3.0
23269,924,3.0,4.0
23275,5065,3.0,1.0
23277,4729,3.0,5.0
23290,640,3.0,3.0
23291,3267,3.0,3.0
23326,1099,3.0,4.0
23339,3831,3.0,4.0
23340,6636,3.0,4.0
23350,377,3.0,5.0
23355,1683,3.0,4.0
23356,8636,3.0,2.0
23371,2456,3.0,2.0
23388,1343,3.0,2.5
23397,440,3.0,4.0
23413,1220,3.0,5.0
23422,2617,3.0,3.5
23424,53129,3.0,5.0
23435,3039,3.0,5.0
23443,161,3.0,2.0
23473,34072,3.0,4.0
23480,1212,3.0,5.0
23483,508,3.0,3.0
23485,4700,3.0,3.5
23495,480,3.0,4.0
23546,2406,3.0,4.0
23556,1044,3.0,3.0
23582,2652,3.0,3.5
23582,4327,3.0,4.0
23589,592,3.0,3.0
23616,2353,3.0,4.0
23621,585,3.0,3.0
23621,2108,3.0,3.0
23621,2953,3.0,2.0
23646,2634,3.0,4.0
23646,3042,3.0,3.0
23709,1267,3.0,4.0
23712,7132,3.0,4.0
23789,1876,3.0,3.0
23805,2683,3.0,4.5
23831,3535,3.0,2.0
23843,208,3.0,3.0
23853,1202,3.0,4.0
23858,100,3.0,1.0
23863,1,3.0,4.0
23866,3182,3.0,5.0
23878,1597,3.0,3.0
23878,2081,3.0,2.5
23942,384,3.0,4.0
23943,1148,3.0,5.0
23979,1240,3.0,4.0
23988,4015,3.0,3.0
23988,5608,3.0,4.0
23988,6541,3.0,2.5
23999,3926,3.0,4.0
24004,2598,3.0,3.0
24007,5110,3.0,4.5
24036,26240,3.0,4.5
24060,2808,3.0,3.0
24064,3039,3.0,4.0
24071,327,3.0,2.0
24077,2651,3.0,3.0
24106,2447,3.0,2.0
24130,3498,3.0,4.0
24164,2338,3.0,0.5
24207,95,3.0,3.0
24221,5989,3.0,4.0
24226,1204,3.0,5.0
24266,50,3.0,2.5
24279,589,3.0,5.0
24280,1104,3.0,5.0
24310,2366,2.3766366046228438,4.0
24339,1019,3.0,4.0
24349,913,3.0,3.0
24357,276,3.0,2.0
24399,780,3.0,3.5
24402,440,3.0,4.0
24410,58559,3.0,4.5
24417,2791,3.0,5.0
24421,1193,3.0,5.0
24422,5311,3.0,2.5
24431,3996,3.0,1.5
24469,2599,3.0,1.5
24495,5840,3.0,5.0
24496,6534,3.0,3.0
24507,1225,3.0,5.0
24515,1233,3.0,3.0
24572,2140,3.0,3.0
24575,1653,3.0,4.0
24579,21,3.0,4.0
24605,261,3.0,3.5
24607,6586,3.0,3.5
24623,1805,3.0,4.0
24627,3527,3.0,3.5
24635,21,3.0,3.0
24646,2700,3.0,4.0
24657,46723,3.0,4.0
24685,1222,3.0,4.0
24685,3863,3.0,3.0
24712,380,3.0,2.0
24712,764,3.0,2.0
24712,1084,3.0,4.0
24712,1960,3.0,4.0
24712,3284,3.0,3.0
24722,4585,3.0,0.5
24742,1089,3.0,5.0
24752,1238,3.0,5.0
24781,4995,3.0,4.0
24786,5537,3.0,3.5
24793,2908,3.0,4.5
24805,2739,3.0,4.0
24809,2871,3.0,5.0
24812,1283,3.0,5.0
24851,920,3.0,3.0
24915,592,3.0,4.0
24941,2490,3.0,3.0
24943,694,3.0,3.0
24946,1271,3.0,4.0
24952,1265,3.0,4.0
24962,3993,3.0,4.5
24965,888,3.0,4.0
24981,262,3.0,3.0
24994,1279,3.0,3.0
24994,1956,3.0,5.0
25008,3072,3.0,4.0
25038,2478,3.0,3.5
25082,1164,3.0,1.0
25092,4489,3.0,3.0
25125,1186,3.0,5.0
25158,58559,3.0,5.0
25190,988,3.0,3.5
25196,4235,3.0,4.0
25239,1189,3.0,3.5
25239,4144,3.0,3.5
25241,628,3.0,4.0
25271,2762,3.0,3.0
25285,2700,3.0,3.0
25302,3005,3.0,4.0
25411,2795,3.0,3.5
25412,1343,3.0,3.5
25443,21,3.0,3.5
25466,6863,3.0,4.5
25470,1483,3.0,2.0
25476,586,3.0,3.0
25518,4022,3.0,4.5
25531,24,3.0,2.0
25531,595,3.0,3.5
25556,2303,3.0,5.0
25558,1945,3.0,4.0
25559,3836,3.0,3.0
25569,4008,3.0,5.0
25572,4798,3.0,2.5
25587,1304,3.0,4.5
25597,1409,3.0,4.0
25601,4963,3.0,4.0
25612,546,3.0,1.0
25618,2700,3.0,2.0
25637,1826,3.0,2.0
25694,1262,3.0,4.0
25694,3623,3.0,0.5
25694,7046,3.0,2.5
25730,2959,3.0,4.0
25734,3638,3.0,3.0
25750,5299,3.0,3.5
25768,1263,3.0,3.0
25771,2355,3.0,4.0
25785,3996,3.0,5.0
25795,292,3.0,4.0
25805,4896,3.0,1.0
25810,719,3.0,3.0
25818,589,3.0,3.5
25837,282,3.0,4.0
25847,364,3.0,4.0
25865,1197,3.0,4.0
25888,1500,3.0,1.0
25911,1396,3.0,4.0
25926,410,3.0,2.0
25926,1289,3.0,4.0
25926,5060,3.0,4.0
25956,1207,3.0,5.0
25956,4242,3.0,4.0
26007,1208,3.0,3.5
26041,597,3.0,3.0
26041,4015,3.0,1.5
26049,5568,3.0,3.5
26106,5995,3.0,4.0
26109,3793,3.0,5.0
26128,1243,3.0,3.5
26141,4816,3.0,0.5
26145,380,3.0,3.0
26166,524,3.0,4.0
26191,2167,3.0,1.0
26245,2953,3.0,1.0
26267,2424,3.0,3.0
26294,161,3.0,5.0
26311,2605,3.0,4.0
26311,3274,3.0,4.0
26331,4973,3.0,5.0
26357,1591,3.0,3.0
26392,1726,3.0,3.0
26401,432,3.0,3.0
26417,750,3.0,5.0
26418,735,3.0,5.0
26442,1449,3.0,5.0
26464,836,3.0,4.0
26465,5378,3.0,1.0
26475,280,3.0,5.0
26484,261,3.0,3.5
26520,247,3.0,4.0
26541,434,3.0,3.5
26553,1035,3.0,4.0
26553,1917,3.0,1.0
26569,1407,3.0,4.0
26570,3178,3.0,3.0
26577,2808,3.0,2.0
26587,1208,3.0,5.0
26589,1639,3.0,3.5
26591,500,3.0,3.0
26594,1228,3.0,3.0
26603,955,3.0,4.0
26603,1792,3.0,2.5
26623,1290,3.0,2.0
26623,4083,3.0,3.0
26628,1948,3.0,3.0
26636,47894,3.0,3.5
26674,4995,3.0,5.0
26683,1204,3.0,4.0
26715,2707,3.0,4.0
26737,1197,3.0,4.0
26742,1136,3.0,5.0
26745,2028,3.0,4.0
26754,2997,3.0,3.0
26760,1806,3.0,4.0
26779,2028,3.0,4.0
26790,280,3.0,4.0
26795,5349,3.0,2.5
26796,2552,3.0,1.5
26796,6870,3.0,2.5
26836,5995,3.0,4.0
26841,4369,3.0,3.0
26859,4816,3.0,3.0
26909,253,3.0,3.0
26952,1282,3.0,4.0
26952,2531,3.0,4.0
26974,296,3.0,4.0
26976,3948,3.0,1.0
27003,1967,3.0,3.5
27003,2315,3.0,4.5
27009,1674,3.0,5.0
27031,1370,3.0,3.0
27056,2460,3.0,0.5
27080,2021,3.0,2.0
27095,924,3.0,3.0
27121,4776,3.0,3.5
27169,3527,3.0,4.5
27181,223,3.0,3.0
27182,923,3.0,4.0
27208,3534,3.0,4.0
27233,1321,3.0,3.5
27239,454,3.0,0.5
27251,2334,3.0,1.0
27261,2475,3.0,3.0
27264,8873,3.0,4.0
27311,368,3.0,3.0
27313,6874,3.0,3.0
27421,1203,3.0,3.0
27426,2808,3.0,3.0
27426,7347,3.0,3.5
27449,3100,3.0,4.0
27468,8119,3.0,3.5
27478,1136,3.0,5.0
27486,1198,3.0,4.0
27510,1291,3.0,4.0
27516,1198,3.0,5.0
27567,1209,3.0,4.5
27570,1682,3.0,2.0
27575,3462,3.0,4.0
27584,1804,3.0,2.0
27601,2738,3.0,2.0
27609,5797,3.0,3.0
27639,4007,3.0,3.5
27681,2405,3.0,3.5
27681,2746,3.0,3.5
27685,922,3.0,5.0
27686,1103,3.0,5.0
27690,185,3.0,4.0
27717,3113,3.0,3.0
27733,2080,4.0,4.0
27760,367,3.0,2.0
27760,919,3.0,3.0
27778,5881,3.0,5.0
27793,6539,3.0,3.5
27809,276,3.0,3.0
27818,2088,3.0,1.0
27825,315,3.0,2.5
27856,41566,3.0,4.5
27861,5418,3.0,4.5
27869,11,3.0,4.0
27869,3457,3.0,3.0
27881,3977,3.0,2.0
27940,21,3.0,3.0
27943,3724,3.0,4.0
27945,300,3.0,2.5
27946,2023,3.0,4.0
27951,7153,3.0,4.0
27956,1059,3.0,5.0
27996,2021,3.0,1.0
28005,4102,3.0,4.0
28009,4029,3.0,3.0
28024,2154,3.0,2.0
28032,454,3.0,3.0
28033,88,3.0,3.0
28041,110,3.0,5.0
28075,293,3.0,3.0
28115,537,3.0,4.0
28122,3578,3.0,4.5
28128,21,3.0,3.5
28138,6863,3.0,3.0
28152,5059,3.0,4.5
28155,520,3.0,3.0
28155,1387,3.0,3.0
28162,1483,3.0,0.5
28182,934,3.0,3.0
28209,39183,3.0,2.5
28209,56757,3.0,3.0
28216,47,3.0,3.0
28232,1339,3.0,3.0
28232,5055,3.0,3.0
28232,5791,3.0,4.0
28232,58315,3.0,2.5
28236,261,3.0,5.0
28240,1210,3.0,5.0
28243,1485,3.0,3.5
28274,2571,3.0,5.0
28286,534,3.0,3.0
28317,592,3.0,4.0
28320,2150,3.0,4.5
28323,4971,3.0,3.0
28332,589,3.0,3.5
28346,1464,3.0,4.0
28346,2058,3.0,3.0
28349,8961,3.0,4.5
28364,231,3.0,2.0
28369,1104,3.0,5.0
28378,736,3.0,4.0
28417,4880,3.0,4.0
28460,153,3.0,3.0
28563,733,3.0,3.0
28567,1221,3.0,4.0
28575,58025,3.0,3.5
28603,2762,3.0,4.5
28609,3244,3.0,2.0
28625,610,3.0,3.0
28645,6857,3.0,4.0
28649,39435,3.0,1.5
28650,494,3.0,4.0
28665,7369,3.0,0.5
28665,33681,3.0,0.5
28671,4329,3.0,5.0
28674,48516,3.0,5.0
28708,8128,3.0,0.5
28741,208,3.0,3.0
28745,1597,3.0,4.0
28769,5618,3.0,4.5
28771,539,3.0,4.0
28788,2953,3.0,3.0
28832,949,3.0,5.0
28832,2096,3.0,4.0
28853,481,3.0,5.0
28865,1923,3.0,2.5
28876,6023,3.0,4.0
28899,45928,3.0,5.0
28903,733,3.0,3.0
28918,34,3.0,4.0
28939,1211,3.0,5.0
28944,736,3.0,3.0
28957,2080,3.0,4.0
28968,288,3.0,3.0
28976,1408,3.0,4.0
28996,4306,3.0,3.5
29012,2372,3.0,2.0
29033,1240,3.0,5.0
29037,1199,3.0,4.0
29045,515,3.0,5.0
29051,500,3.0,5.0
29071,3760,3.0,2.0
29077,3155,3.0,1.0
29096,1958,3.0,1.0
29104,58,3.0,4.0
29127,47,3.0,4.0
29135,173,3.0,1.0
29167,2490,3.0,2.0
29187,2561,3.0,2.0
29192,43921,3.0,4.0
29268,6539,3.0,4.0
29284,345,3.0,4.0
29294,3623,3.0,3.5
29323,3462,3.0,5.0
29330,589,3.0,4.0
29340,3264,3.0,2.0
29356,43,3.0,3.0
29357,2423,3.0,2.0
29373,4306,3.0,5.0
29385,610,3.0,5.0
29386,60072,3.0,3.0
29387,1183,3.0,5.0
29401,1573,3.0,4.0
29413,2713,3.0,2.0
29424,46578,3.0,4.5
29442,186,3.0,2.0
29443,762,3.0,2.0
29448,1209,3.0,4.0
29449,231,3.0,1.0
29452,3617,3.0,4.0
29454,1394,3.0,3.0
29489,2006,3.0,3.0
29493,2043,3.0,2.0
29514,898,3.0,4.5
29543,596,3.0,4.0
29577,4993,3.0,3.0
29588,4447,3.0,4.0
29637,153,3.0,2.0
29639,587,3.0,2.0
29643,5247,3.0,2.0
29643,5343,3.0,2.5
29658,6264,3.0,1.0
29681,595,3.0,4.0
29685,784,3.0,3.0
29707,3706,3.0,4.0
29707,4296,3.0,3.0
29707,4629,3.0,4.0
29707,4933,3.0,4.0
29720,539,3.0,5.0
29726,29,3.0,4.0
29730,1203,3.0,4.0
29751,125,3.0,4.0
29767,377,3.0,5.0
