userId,movieId,pred_rating,actual_rating
14451,1777,3.0,4.0
14455,1092,3.0,3.0
14458,150,3.0,3.0
14459,356,3.0,4.0
14463,2001,3.0,2.0
14463,2688,3.0,2.0
14463,4670,3.0,2.0
14463,4876,3.0,3.0
14485,110,3.0,4.0
14488,161,3.0,4.0
14497,380,3.0,3.0
14539,300,3.0,4.0
14562,2490,3.0,2.0
14566,316,3.0,3.0
14577,34405,4.0,5.0
14578,6918,3.0,5.0
14617,1214,3.0,3.0
14619,1387,3.0,2.0
14639,1345,3.0,3.0
14650,1999,3.0,2.0
14682,165,3.0,2.0
14685,1240,3.0,3.5
14714,58295,3.0,3.5
14734,7451,3.0,4.0
14745,165,3.0,4.0
14749,5481,3.0,3.5
14758,1079,3.0,3.5
14774,1348,3.0,5.0
14774,2513,3.0,5.0
14778,457,3.0,5.0
14789,279,3.0,4.0
14789,500,3.0,4.0
14817,1262,3.0,5.0
14818,317,3.0,3.0
14825,377,3.0,3.0
14834,5992,3.0,4.0
14874,5026,3.0,4.5
14874,40278,4.5,4.0
14877,1256,3.0,5.0
14892,647,3.0,5.0
14893,316,3.0,4.0
14928,2010,3.0,3.5
14943,595,3.0,3.5
14946,3081,3.0,4.0
14961,2571,3.0,4.0
14981,594,3.0,3.0
14996,750,3.0,5.0
15027,1057,3.0,5.0
15037,2710,3.0,2.0
15037,4886,3.0,4.5
15040,1513,4.0,4.0
15043,480,3.0,3.5
15048,3006,3.0,4.5
15048,5508,3.0,3.0
15061,2617,3.0,3.5
15061,4719,3.0,2.5
15085,3604,3.0,3.5
15088,543,3.0,1.0
15093,924,3.0,5.0
15126,480,3.0,5.0
15185,344,3.0,5.0
15185,1792,3.0,4.0
15216,527,3.0,3.5
15228,260,3.0,3.0
15252,880,3.0,3.0
15259,50,3.0,4.5
15273,480,3.0,3.0
15283,1259,3.0,5.0
15311,23,3.0,2.5
15373,2115,3.0,5.0
15380,1021,3.0,4.0
15380,1092,3.0,4.0
15421,8665,3.0,2.5
15434,1917,3.0,3.0
15460,7361,3.0,3.5
15469,1234,3.0,4.0
15469,1283,3.0,5.0
15508,1199,3.0,5.0
15528,1240,3.0,3.0
15528,2134,3.0,3.0
15536,427,3.0,2.0
15553,81,3.0,3.0
15553,3358,3.0,4.0
15554,1517,3.0,4.0
15558,2648,2.9999999999999996,3.0
15560,196,3.0,3.0
15564,434,3.0,3.0
15564,493,3.0,3.0
15595,434,3.0,3.0
15643,2054,3.0,3.5
15661,2117,3.0,5.0
15670,780,3.0,5.0
15673,592,3.0,4.0
15686,1367,3.0,3.0
15714,606,3.0,2.0
15722,2,3.0,3.0
15722,3478,3.0,5.0
15722,3593,3.0,1.5
15723,5013,3.0,1.0
15753,62,3.0,3.0
15807,1304,3.0,5.0
15843,745,3.0,4.0
15859,4306,3.0,3.5
15874,1895,3.0,2.0
15878,5040,3.0,2.0
15883,4034,3.0,3.5
15939,1244,3.0,4.0
15940,3745,3.0,4.0
15951,595,3.0,3.5
15963,1923,3.0,5.0
15963,2918,3.563217225507649,5.0
16003,54997,4.5,4.0
16013,4095,3.0,4.0
16018,185,3.0,3.0
16039,2660,3.0,4.5
16053,30,3.0,1.0
16055,2331,3.0,4.0
16056,3446,3.0,4.0
16080,260,3.0,5.0
16091,2628,3.0,2.0
16100,1466,3.0,5.0
16111,5,3.0,4.0
16125,380,3.0,2.0
16127,2762,3.0,1.5
16164,8622,3.0,3.5
16184,1882,3.0,2.5
16185,288,3.0,3.0
16227,663,3.0,2.5
16227,3113,3.0,3.0
16227,8615,3.0,1.0
16239,225,3.0,4.0
16294,2908,3.0,3.5
16333,1466,3.0,3.0
16334,48,3.0,5.0
16366,541,3.0,5.0
16384,3555,3.0,2.0
16417,296,3.0,5.0
16418,364,3.0,4.5
16429,595,3.0,2.0
16440,1387,3.0,4.0
16440,2160,3.0,4.0
16445,17,3.0,5.0
16449,1365,3.0,2.0
16451,955,3.0,5.0
16465,2881,3.0,1.0
16488,2701,3.0,3.5
16524,1111,3.0,5.0
16526,380,3.0,3.0
16538,5065,3.0,3.0
16542,5464,3.0,4.0
16542,7034,3.0,5.0
16564,594,3.0,3.0
16564,4011,3.0,4.0
16580,318,3.0,3.0
16581,4306,3.0,4.0
16592,2028,3.0,3.5
16614,5991,3.0,3.5
16620,2336,3.0,4.0
16620,4310,2.0,1.5
16626,2141,3.0,4.0
16629,500,3.0,2.5
16640,50,3.0,5.0
16653,6636,3.0,4.5
16660,4369,3.0,4.0
16664,480,3.0,3.0
16672,593,3.0,3.5
16699,260,3.0,4.0
16711,265,3.0,5.0
16730,910,3.0,5.0
16731,6879,3.0,4.0
16755,1784,3.0,5.0
16793,35836,3.829915056070732,3.5
16817,1704,3.0,4.0
16838,4995,3.0,3.0
16842,1950,3.0,5.0
16842,3105,3.0,4.0
16872,2499,3.0,4.0
16897,2167,3.0,4.0
16904,1185,3.0,2.0
16909,2580,3.0,3.5
16909,8798,3.0,4.0
16940,4963,3.0,4.5
16949,3100,3.0,3.0
16992,39414,3.0,5.0
16995,111,3.0,5.0
17007,5872,3.0,4.0
17010,377,3.0,4.0
17010,1391,3.0,3.0
17015,1059,3.0,3.0
17020,1035,3.0,4.0
17020,1288,3.0,3.0
17022,588,3.0,4.0
17030,3081,3.0,4.5
17051,2571,3.0,3.5
17092,1037,3.0,2.0
17107,3809,3.0,3.0
17108,234,3.0,3.0
17130,2414,3.0,4.0
17136,1214,3.0,2.0
17140,1282,3.0,3.5
17162,1573,3.0,3.0
17171,1198,3.0,5.0
17172,56367,3.0,3.0
17187,327,3.0,0.5
17205,1089,3.0,3.5
17211,1370,3.0,2.0
17219,1610,3.0,5.0
17254,434,3.0,2.0
17260,56801,3.0,4.0
17284,3996,3.0,5.0
17353,1136,3.0,4.0
17354,2070,3.0,4.0
17354,2908,3.0,4.0
17363,377,3.0,3.5
17367,3996,3.0,4.0
17367,5074,3.0,4.0
17409,902,3.0,5.0
17421,38061,5.0,4.0
17426,6711,4.5,4.5
17431,1262,3.0,5.0
17438,1201,3.0,4.0
17442,1639,3.0,5.0
17476,3438,3.0,3.0
17502,735,3.0,5.0
17521,45722,2.5,3.0
17538,312,3.0,4.0
17538,315,3.0,3.0
17553,971,3.0,5.0
17595,1307,3.0,4.0
17595,2334,3.0,3.0
17600,2997,3.0,4.5
17613,6323,3.0,3.0
17619,1732,3.0,5.0
17624,708,3.0,4.0
17631,2668,3.0,3.5
17648,1136,3.0,5.0
17658,32,3.0,4.0
17670,2162,3.0,2.0
17675,235,3.0,2.0
17684,33493,3.5,3.0
17698,3039,3.0,5.0
17755,4528,3.0,2.0
17772,6338,3.0,2.0
17786,2336,3.0,4.0
17824,364,3.0,4.0
17827,1396,3.0,5.0
17833,3093,3.0,5.0
17843,52,3.0,3.0
17843,377,3.0,5.0
17844,1230,3.0,2.0
17859,16,3.0,4.0
17869,2404,3.0,2.0
17875,1292,3.0,4.0
17875,4424,3.0,4.0
17888,1711,3.0,4.0
17890,551,3.0,5.0
17909,7826,3.0,4.0
17915,5796,3.0,3.5
17919,6763,3.0,1.0
17922,3438,3.0,4.0
17930,597,3.0,4.0
17940,2421,3.0,3.0
18016,3527,3.0,4.0
18018,866,3.0,3.0
18040,377,3.0,4.0
18056,2553,3.0,4.0
18059,1683,3.0,4.0
18060,1959,3.0,4.0
18070,428,3.0,4.5
18082,4373,3.0,2.5
18082,5449,3.0,3.5
18086,2078,3.0,3.0
18108,5502,3.0,4.5
18124,1378,3.0,1.0
18170,3752,3.0,3.5
18172,344,3.0,3.0
18173,3114,2.0,4.0
18173,6305,3.0,3.5
18183,2692,3.0,5.0
18188,2359,3.0,2.0
18202,17,3.0,3.0
18205,2502,3.0,4.0
18213,1197,3.0,5.0
18227,3031,3.0,2.0
18244,31878,3.0,4.5
18258,2028,3.0,5.0
18270,344,3.0,4.5
18278,33880,3.0,5.0
18317,1398,3.0,5.0
18327,31,3.0,4.0
18327,4090,3.0,4.0
18345,34,3.0,5.0
18350,5782,3.0,3.5
18352,3111,3.0,3.5
18369,1515,3.0,3.0
18375,778,3.0,4.5
18376,6377,3.0,3.5
18393,5034,3.0,3.0
18408,377,3.0,4.0
18455,3147,3.0,4.5
18495,296,3.0,4.5
18499,3854,3.0,4.0
18506,555,3.0,3.0
18529,260,3.0,4.0
18541,2410,3.0,2.0
18558,1541,3.0,4.0
18569,158,3.0,1.0
18596,2070,3.0,3.0
18599,2243,4.0,4.0
18660,288,3.0,5.0
18683,280,3.0,4.0
18683,1713,3.0,1.0
18688,1089,3.0,4.0
18716,5628,3.0,2.0
18722,33493,4.5,4.0
18727,3987,3.0,1.0
18762,6545,3.0,3.5
18782,1215,3.0,3.0
18802,2571,3.0,5.0
18802,60760,3.0,2.5
18812,410,3.0,3.0
18837,1220,3.0,4.0
18845,135,3.0,3.0
18852,420,3.0,3.0
18852,1923,3.0,5.0
18853,46976,3.839212267856759,4.0
18901,1370,3.0,3.5
18910,332,3.0,1.0
18920,5349,3.0,0.5
18934,4673,3.0,3.0
18956,1955,3.0,4.0
18971,1784,3.0,3.0
18972,2763,3.0,4.0
18983,33171,3.0,2.5
18987,2031,3.0,2.0
18987,2276,3.0,4.0
18993,3301,3.0,3.5
19001,4351,3.0,3.0
19018,1380,5.0,4.5
19023,260,3.0,5.0
19028,1,3.0,3.0
19034,1302,3.0,4.0
19041,208,3.0,2.0
19050,6025,3.0,3.0
19064,2375,3.0,2.0
19098,3481,3.0,5.0
19108,3463,3.0,1.0
19111,7459,3.0,4.5
19152,1219,3.0,5.0
19203,1876,3.0,4.0
19223,39,3.0,4.0
19280,597,3.0,0.5
19290,1242,3.0,3.0
19306,481,3.0,3.5
19318,1125,3.0,3.5
19368,6188,3.0,4.5
19379,627,3.0,4.0
19379,1552,4.5,2.0
19379,6874,3.0,5.0
19435,1273,3.0,5.0
19438,2959,3.0,4.0
19483,2133,3.0,3.0
19496,1552,4.0,3.0
19506,2762,3.0,4.0
19564,4015,3.0,2.0
19565,904,3.0,5.0
19565,8596,3.0,3.5
19587,3030,3.0,4.0
19613,839,3.0,2.0
19631,1388,3.0,3.0
19635,2179,3.0,3.0
19635,26386,3.0,4.0
19653,6538,3.0,4.5
19661,2115,3.0,5.0
19668,53318,3.0,3.5
19671,1641,3.0,4.0
19691,4306,3.0,4.0
19695,3011,3.0,3.0
19740,455,3.0,2.0
19742,3163,3.0,4.0
19742,26394,3.0,5.0
19782,344,3.0,2.0
19794,111,3.0,2.0
19806,5989,3.0,1.0
19832,1198,3.0,4.0
19835,2549,3.0,1.0
19838,5617,3.0,3.5
19849,356,3.0,4.0
19858,1220,3.0,2.0
19858,2605,3.0,2.0
19875,3987,3.0,2.0
19909,2012,3.0,3.0
19923,8870,3.0,2.5
19942,3365,3.0,5.0
19951,110,3.0,4.0
19957,81,3.0,2.5
19958,589,3.0,2.5
19962,2599,3.0,3.5
19973,910,3.0,4.5
19985,592,3.0,4.0
19985,1030,3.454497093091956,2.0
19992,3576,3.0,3.0
20012,2253,3.0,2.0
20012,4351,3.0,5.0
20025,4128,3.0,3.5
20069,296,3.0,5.0
20073,1089,3.0,2.5
20097,1590,3.0,4.0
20097,7028,3.0,4.0
20113,432,3.0,4.0
20121,2710,3.0,2.5
20132,1625,3.0,4.5
20150,165,3.0,3.0
20179,357,3.0,3.0
20190,5103,3.0,5.0
20198,909,3.0,5.0
20221,861,3.0,5.0
20251,4857,3.0,4.0
20263,3157,3.0,3.0
20267,475,3.0,5.0
20312,1580,3.0,4.0
20341,2947,3.0,4.0
20347,3949,3.0,4.0
20347,5816,3.0,3.0
20368,3503,3.0,3.5
20376,3577,3.0,2.0
20376,4353,3.0,3.0
20389,230,3.0,3.5
20398,3791,3.0,2.0
20479,223,3.0,3.0
20484,552,3.0,4.0
20499,165,3.0,5.0
20513,51662,2.5,4.0
20524,454,3.0,3.0
20541,5956,3.0,3.0
20553,2157,3.0,1.0
20597,2428,3.0,2.5
20602,1968,3.0,3.0
20617,296,3.0,5.0
20622,880,3.0,2.0
20645,2791,3.0,3.0
20673,50,3.0,4.5
20682,2321,3.0,3.0
20717,4226,3.0,4.0
20722,764,3.0,4.0
20740,1370,3.0,4.0
20748,61,3.0,4.0
20748,810,3.0,3.0
20753,6755,3.0,4.0
20754,1213,3.0,3.5
20790,318,3.0,5.0
20820,60069,3.0,5.0
20833,1917,3.0,3.5
20846,428,3.0,3.0
20848,1217,3.0,4.5
20855,2291,3.0,4.0
20871,590,3.0,4.0
20887,2791,3.0,3.0
20891,4995,3.0,4.0
20892,48516,5.0,4.0
20895,1244,3.995742143323288,3.0
20897,7720,3.0,3.0
20908,2105,3.0,3.0
20937,1193,3.0,4.0
20938,4896,3.0,4.5
20961,1,3.0,5.0
20979,380,3.0,3.0
21042,34,3.0,3.5
21060,275,3.0,4.0
21085,2142,3.0,3.0
21164,442,3.0,4.0
21164,4270,3.0,4.0
21185,50447,3.0,4.0
21192,931,3.0,3.0
21241,46062,3.0,4.0
21264,2683,3.0,0.5
21280,904,3.0,4.5
21281,364,3.0,5.0
21310,3578,3.0,4.0
21311,1748,3.0,5.0
21315,2126,3.0,3.0
21384,2325,3.0,1.5
21417,296,3.0,5.0
21421,523,3.0,2.0
21431,4515,3.0,3.0
21467,368,3.0,4.0
21486,356,3.0,5.0
21506,1271,3.0,3.0
21532,527,3.0,2.0
21544,2735,3.0,2.0
21549,1748,3.0,5.0
21550,952,3.0,5.0
21562,44555,3.0,4.0
21585,3000,3.0,3.0
21594,589,3.0,3.5
21617,3735,3.0,4.0
21629,3272,3.0,1.0
21661,2642,3.0,2.0
21672,2500,3.0,3.5
21688,1885,3.0,4.0
21692,2262,3.0,2.0
21734,327,3.0,5.0
21757,5310,3.0,2.5
21778,671,3.0,5.0
21786,4720,3.0,0.5
21791,1391,3.0,2.0
21816,889,3.0,5.0
21835,58559,3.0,4.5
21841,2716,3.0,3.5
21852,1374,3.0,3.5
21865,6482,3.0,0.5
21882,2762,3.0,3.5
21882,3578,3.0,4.0
21919,1784,3.0,4.0
21933,904,3.0,3.0
21939,551,3.0,5.0
21939,59315,3.0,3.5
21953,1588,3.0,3.0
21955,37380,3.0,2.0
21976,4963,3.0,4.0
22001,1097,3.0,5.0
22003,16,3.0,4.0
22003,1197,3.0,4.0
22037,4553,3.0,3.0
22038,33493,4.0,3.5
22047,7444,3.0,3.5
22050,260,3.0,5.0
22068,744,3.0,1.0
22104,1485,3.0,4.5
22125,4105,3.0,4.0
22134,8666,3.0,2.0
22135,95,3.0,3.0
22168,491,3.0,4.0
22168,3527,3.0,4.0
22196,1586,3.0,4.0
22196,1713,3.0,3.0
22236,3785,3.0,5.0
22245,434,3.0,2.0
22246,5349,3.0,3.5
22255,3535,3.0,4.0
22277,5247,3.0,2.0
22278,5349,3.0,4.0
22291,49961,3.0,2.5
22319,36,3.0,5.0
22319,1136,3.0,5.0
22330,2150,3.0,4.0
22331,2072,3.0,5.0
22346,6534,3.0,1.5
22356,913,3.0,3.0
22369,1237,3.0,3.0
22374,3968,3.0,3.0
22375,1233,3.0,4.0
22401,364,3.0,3.0
22402,7387,3.0,4.0
22452,3105,3.0,4.5
22458,1271,3.0,5.0
22493,1376,3.0,3.0
22515,105,3.0,4.5
22535,1407,3.0,1.0
22551,2586,3.0,2.0
22555,7438,3.0,4.0
22607,2396,3.0,5.0
22608,590,3.0,2.5
22609,53460,3.0,3.5
22647,832,3.0,4.0
22655,1603,3.0,2.0
22671,587,3.0,3.0
22676,351,3.0,4.0
22694,4034,3.0,4.0
22694,5679,3.0,3.5
22699,4225,3.0,4.0
22706,296,3.0,3.0
22740,589,3.0,4.0
22756,3044,3.0,3.0
22769,362,3.0,5.0
22776,1617,3.0,4.0
22782,519,3.0,1.0
22802,2268,3.0,4.0
22812,2628,3.0,1.0
22822,2294,4.0,3.5
22858,2557,3.0,3.5
22858,5377,3.0,4.0
22861,680,3.0,5.0
22897,5438,3.0,2.0
22910,1206,3.0,4.5
22929,3671,3.0,3.0
22929,6333,3.0,4.0
22942,6638,3.0,3.5
22943,5464,3.0,4.0
22957,1233,3.0,4.0
22975,3489,3.0,5.0
23002,2065,3.0,4.0
23008,6367,3.0,1.0
23026,349,3.0,4.0
23050,3450,3.0,2.0
23055,919,3.0,4.5
23094,2428,3.0,4.5
23125,44694,3.0,5.0
23140,4884,3.0,4.0
23162,337,3.0,4.0
23210,2194,3.0,5.0
23219,2950,3.0,0.5
23219,8154,3.0,3.5
23223,588,3.0,4.0
23239,2599,3.0,2.0
23252,4623,3.0,2.5
23269,2106,3.0,3.0
23270,4017,3.0,3.0
23274,53468,3.0,3.5
23303,5418,3.0,4.0
23327,1586,3.0,2.5
23355,1249,3.0,5.0
23388,6870,3.0,2.5
23400,908,3.0,4.0
23414,1204,3.0,5.0
23419,3148,3.0,5.0
23435,1208,3.0,3.0
23441,2791,3.0,5.0
23449,1,3.0,3.0
23449,4886,3.0,2.5
23463,319,3.0,4.0
23463,1544,3.0,3.0
23463,4564,3.0,3.0
23463,4675,3.0,1.0
23485,50,3.0,4.0
23493,2879,3.0,2.0
23515,378,3.0,5.0
23525,4234,3.0,1.0
23532,3105,3.0,4.0
23536,440,3.0,3.0
23574,4718,3.0,2.0
23577,736,3.0,3.0
23582,92,3.0,3.0
23582,5853,3.0,3.5
23582,6595,3.0,3.5
23582,7163,3.0,3.5
23582,54259,3.0,4.0
23621,376,3.0,3.0
23621,1372,3.0,4.0
23635,1214,3.0,3.0
23652,2953,3.0,1.5
23656,3257,3.0,2.0
23668,788,3.0,1.0
23676,59900,3.0,4.0
23683,8957,3.0,3.5
23689,1961,3.0,4.5
23695,6433,3.0,4.0
23700,1944,3.0,4.0
23701,595,3.0,4.0
23716,1213,3.0,4.0
23723,2746,3.0,3.0
23725,3754,3.0,3.5
23733,7884,3.0,4.0
23746,527,3.0,3.5
23775,953,3.0,5.0
23780,1517,3.0,5.0
23799,7137,3.0,3.5
23813,1954,3.0,3.5
23827,3897,3.0,4.5
23831,2166,3.0,3.0
23836,2628,3.0,3.5
23850,7128,3.0,4.5
23858,2418,3.0,4.0
23859,4979,3.0,5.0
23892,1130,3.0,2.0
23892,3107,3.0,4.0
23905,842,3.0,4.0
23905,1961,3.0,4.0
23905,2694,3.0,5.0
23926,300,3.0,3.5
23942,306,3.0,3.0
23947,110,3.0,3.0
23995,1235,3.0,2.0
23999,1201,3.0,5.0
24002,1779,3.0,5.0
24019,1639,3.0,4.0
24022,1517,3.0,3.5
24035,353,3.0,5.0
24039,5669,3.0,5.0
24039,6620,4.512756634045133,4.5
24045,165,3.0,3.0
24063,1917,3.0,3.0
24093,1407,3.0,4.0
24113,2561,3.0,3.5
24130,3788,3.0,4.0
24144,8880,3.0,3.5
24164,1127,3.0,3.5
24164,2527,3.0,4.0
24172,1964,3.0,4.5
24192,474,3.0,3.0
24194,45732,3.0,0.5
24195,48774,3.0,5.0
24199,475,3.0,3.0
24202,215,3.0,3.0
24206,217,3.0,2.0
24207,364,3.0,4.0
24261,593,3.0,5.0
24263,608,3.0,4.5
24284,1378,3.0,3.0
24311,2338,3.0,2.0
24312,8370,3.0,5.0
24317,589,3.0,2.0
24355,1994,3.0,4.0
24355,2092,3.0,0.5
24355,2420,3.0,4.0
24369,736,3.0,4.0
24369,848,3.0,3.0
24372,3996,3.0,2.0
24395,1391,3.0,4.0
24398,1028,3.0,5.0
24407,945,3.0,4.0
24422,110,3.0,4.0
24426,1080,3.0,4.0
24441,1947,3.0,3.5
24450,1079,3.0,3.5
24491,4306,3.0,4.0
24496,2643,3.0,2.0
24619,1304,3.0,4.0
24619,2020,3.0,3.0
24619,2502,3.0,4.0
24687,11,3.0,5.0
24689,1179,3.0,4.0
24695,237,3.0,3.5
24695,3269,3.0,5.0
24697,1036,3.0,3.0
24708,5265,3.0,4.0
24715,492,3.0,3.0
24715,3063,3.0,2.0
24725,432,3.0,3.0
24774,86,3.0,2.5
24774,6666,3.0,4.0
24797,913,3.0,4.5
24812,2076,3.0,4.0
24851,1223,3.0,3.0
24897,329,3.0,3.0
24904,953,3.0,4.0
24912,1208,3.0,4.0
24935,141,3.0,4.0
24937,694,3.0,3.0
24937,1307,3.0,3.0
24953,541,3.0,4.5
24979,3623,3.0,2.5
24983,2324,3.0,5.0
24993,1103,3.0,3.0
24995,2420,3.0,3.0
24995,6188,3.0,3.5
25005,1897,3.0,4.0
25007,54503,3.0,4.5
25020,673,3.0,1.0
25038,1193,3.0,4.0
25055,4226,3.0,4.0
25057,21,3.0,5.0
25074,2788,3.0,5.0
25088,2336,3.0,3.0
25095,5956,3.0,3.0
25104,4973,3.0,5.0
25140,538,3.0,4.0
25148,277,3.0,4.0
25208,2193,3.0,2.0
25215,4361,3.0,3.5
25218,4835,3.0,4.0
25220,1066,3.0,5.0
25246,1353,3.0,4.0
25273,923,3.0,5.0
25281,8623,3.0,4.0
25294,2908,3.0,5.0
25315,4524,3.0,2.0
25334,1422,3.0,1.0
25408,7438,3.0,4.0
25435,1214,3.0,3.0
25437,260,3.0,5.0
25481,2091,3.0,0.5
25502,2013,3.0,4.0
25531,581,3.0,4.0
25532,2355,3.0,3.5
25556,2370,3.0,4.0
25566,2797,3.357236960415988,3.5
25583,800,3.0,4.0
25591,3072,5.0,4.0
25597,300,3.0,4.0
25603,165,3.0,5.0
25634,1882,3.0,1.0
25643,2287,3.0,1.5
25660,2395,3.0,5.0
25682,6104,3.0,3.0
25694,1027,3.0,2.0
25704,508,3.0,3.0
25710,904,3.0,5.0
25715,1179,3.0,3.0
25717,6863,3.0,3.0
25723,54503,3.0,4.5
25785,3354,3.0,3.0
25802,259,3.0,4.0
25805,434,3.0,1.5
25812,3952,3.0,3.0
25863,3101,3.5144189573950633,3.0
25864,810,3.0,2.0
25867,27773,3.0,3.5
25870,7153,3.0,5.0
25907,1587,3.0,3.0
25985,299,3.0,4.0
26007,596,3.0,3.0
26008,1282,3.543813556342115,4.0
26033,3977,3.0,1.5
26038,60,3.0,1.0
26039,2052,3.0,4.0
26046,2687,2.0,3.5
26055,4558,3.0,2.0
26055,5103,3.0,3.0
26080,2504,3.0,3.0
26086,1090,3.0,4.0
26096,3253,3.0,4.0
26110,2528,3.0,5.0
26116,7285,3.0,3.5
26163,4280,3.0,3.0
26166,333,3.0,3.0
26191,1344,3.0,3.0
26206,356,3.0,5.0
26208,2987,3.0,3.0
26231,2301,3.0,2.0
26252,318,3.0,5.0
26261,527,3.0,5.0
26283,3448,3.0,3.0
26283,49530,3.0,3.5
26305,4034,3.0,4.5
26348,1752,3.0,3.0
26350,1214,3.0,4.0
26378,1201,3.0,5.0
26416,2420,3.0,3.0
26440,1876,3.0,5.0
26459,247,3.0,4.0
26460,1084,3.0,5.0
26464,552,3.0,5.0
26464,1833,3.0,3.0
26474,3988,3.0,0.5
26487,1136,3.0,4.0
26513,45720,3.0,2.0
26516,2827,3.0,3.0
26517,1680,3.0,4.0
26534,58,3.0,3.0
26534,592,3.0,4.0
26584,100,3.0,3.0
26589,3988,3.0,2.5
26595,3175,3.0,4.0
26617,4734,3.0,0.5
26623,5471,3.0,1.0
26636,5903,3.0,4.5
26637,588,3.0,3.0
26656,185,3.0,3.0
26656,376,3.0,3.0
26674,733,3.0,4.0
26694,2628,3.0,3.0
26738,1278,3.0,5.0
26742,1544,3.0,2.0
26780,798,3.0,2.0
26805,4993,3.0,5.0
26834,2379,3.0,1.0
26838,432,3.0,3.0
26841,4015,3.0,3.5
26841,4018,3.61067193488339,3.5
26841,53121,3.0,3.0
26859,3176,3.0,3.0
26871,2421,3.0,3.0
26884,3182,3.0,5.0
26921,2853,3.0,1.0
26947,181,3.0,1.0
26959,7445,3.0,3.5
26960,1747,3.0,4.5
27003,2420,3.0,4.0
27003,2571,3.0,2.0
27003,7373,3.0,4.0
27006,44191,4.0159029799856265,4.5
27057,1221,3.0,4.5
27065,1275,3.0,4.0
27072,6365,3.0,3.0
27080,1082,3.0,4.0
27082,5952,3.0,4.0
27087,344,3.0,4.0
27091,1367,3.0,3.0
27108,32298,3.0,4.0
27135,45722,3.0,2.0
27147,4027,3.0,5.0
27164,277,3.0,4.0
27164,2642,3.0,3.0
27189,2019,3.0,4.0
27221,4848,3.0,3.5
27235,4223,3.0,3.5
27239,492,3.0,2.0
27261,4911,3.0,3.0
27284,2395,3.0,5.0
27296,7493,3.0,3.5
27313,3825,3.0,3.0
27318,800,3.0,3.0
27328,6764,3.0,4.0
27343,2501,3.0,4.0
27350,39183,4.5,5.0
27363,2387,3.0,3.0
27371,3617,3.0,2.0
27422,3955,3.0,2.0
27425,497,3.0,4.5
27442,344,3.0,5.0
27444,1287,3.0,4.0
27450,3897,3.0,2.5
27459,6385,3.0,4.5
27468,7081,3.5000000000000004,3.5
27498,1732,3.0,1.0
27507,1245,3.0,5.0
27533,2683,3.0,4.0
27581,181,3.0,2.5
27584,3546,3.0,2.0
27591,1265,3.0,4.0
27630,17,3.0,4.0
27639,5401,3.0,1.5
27670,318,3.0,4.0
27696,8798,3.0,4.0
27703,208,3.0,4.0
27713,43871,3.0,3.0
27715,589,3.0,4.0
27751,2459,3.0,2.0
27780,318,3.0,5.0
27793,3039,3.0,4.0
27801,923,3.0,3.5
27803,5780,3.0,3.0
27818,3546,3.0,2.0
27825,3723,3.0,4.0
27867,434,3.0,3.0
27890,2959,3.0,5.0
27909,4031,3.0,3.0
27911,539,3.0,4.0
27933,1953,2.0,3.0
27934,370,3.0,4.5
27951,480,3.0,3.5
27951,5970,3.0,3.0
27956,1344,3.0,5.0
27962,2688,3.0,4.0
27973,3671,3.0,4.0
27991,18,3.0,4.0
28005,1101,3.0,4.0
28024,3617,3.0,2.0
28038,581,3.0,5.0
28065,1391,3.0,4.0
28081,879,3.0,2.0
28088,2194,3.0,3.5
28093,1197,3.0,3.0
28100,1387,3.0,5.0
28101,745,3.0,5.0
28112,1416,3.0,3.5
28128,2700,3.0,4.0
28128,3484,3.0,3.0
28134,1777,3.0,2.0
28139,2,3.0,3.0
28162,3707,3.0,3.0
28182,260,3.0,5.0
28200,351,3.0,3.0
28222,1198,3.0,3.0
28232,543,3.0,4.0
28238,2329,3.0,5.0
28247,587,3.0,3.5
28346,5459,3.0,3.0
28352,3857,3.0,3.0
28360,8158,3.0,3.5
28368,2100,3.0,2.0
28425,163,3.0,3.0
28437,1221,3.0,4.0
28446,593,3.0,4.0
28480,1466,3.0,4.0
28526,1721,3.0,1.0
28560,3099,3.0,2.0
28561,1407,3.0,1.0
28574,2161,3.0,3.0
28575,1223,3.0,4.5
28580,2006,3.0,3.0
28603,2353,3.0,3.0
28604,3037,3.0,4.5
28620,593,3.0,4.0
28622,4765,3.0,4.0
28637,367,3.0,1.5
28665,5529,3.0,0.5
28665,6232,3.0,3.0
28696,31878,3.0,3.0
28733,26555,3.0,3.0
28771,344,3.0,5.0
28788,2539,3.0,4.0
28809,6323,3.0,3.5
28832,2988,3.0,5.0
28836,454,3.0,3.0
28839,3911,3.0,4.0
28843,327,3.0,1.0
28846,1084,3.0,4.0
28855,6333,1.0,4.5
28875,5349,3.0,3.0
28889,370,3.0,3.0
28895,3949,3.0,3.0
28898,5826,3.0,4.0
28930,10,3.0,3.0
28930,112,3.0,3.5
28935,345,3.0,3.5
28938,49272,2.9999999999999996,2.5
28957,1097,3.0,5.0
28957,7153,3.0,5.0
28957,51077,3.0,3.0
28970,2376,3.0,3.0
28982,6,3.0,3.5
28985,93,3.0,1.0
28986,1092,3.0,2.5
29006,6776,3.0,4.0
29033,4284,3.0,3.0
29042,2460,3.0,1.0
29043,235,3.0,4.0
29070,1387,3.0,4.0
29074,450,3.0,5.0
29082,1094,3.0,4.0
29135,592,3.0,4.0
29177,852,3.0,1.0
29177,1918,3.0,2.0
29209,151,3.0,3.5
