userId,movieId,pred_rating,actual_rating
14323,58303,3.0,4.0
14332,3134,3.0,5.0
14334,2710,3.0,1.0
14355,2797,3.0,4.0
14358,3392,3.0,2.0
14361,1223,3.0,3.5
14373,179,3.0,3.0
14376,3635,3.0,3.0
14379,500,3.0,3.0
14411,2991,3.0,3.0
14463,472,3.0,2.0
14463,5459,3.0,2.0
14481,586,3.0,5.0
14484,32587,3.0,4.5
14490,1183,3.0,1.5
14509,3821,3.0,1.0
14514,1293,3.0,3.5
14527,168,3.0,3.0
14562,182,3.0,3.0
14566,440,3.0,5.0
14568,648,3.0,3.0
14572,534,3.0,5.0
14578,5690,3.0,4.0
14596,6869,3.0,0.5
14597,1391,3.0,3.0
14611,2478,3.0,3.0
14633,2076,3.0,4.5
14636,296,3.0,5.0
14644,1028,3.0,5.0
14647,497,3.0,5.0
14693,480,3.0,3.0
14707,920,3.0,3.0
14708,3617,3.0,4.0
14732,3285,3.0,3.0
14748,590,3.0,4.0
14756,3831,3.0,4.0
14769,1200,3.0,4.5
14774,2469,3.0,5.0
14774,5103,3.0,3.0
14786,3763,3.0,3.5
14806,1173,3.0,3.0
14814,555,3.0,4.0
14822,34,3.0,4.0
14834,3175,3.0,4.0
14865,168,3.0,4.0
14865,205,3.0,3.0
14873,6377,3.0,4.0
14895,27266,3.0,3.5
14900,3398,3.0,3.0
14921,457,3.0,4.0
14921,2124,3.0,1.0
14921,7458,3.0,3.5
14921,8827,3.0,4.0
14923,357,3.0,5.0
14928,4499,3.0,4.5
14987,553,3.0,4.0
14995,2396,3.0,5.0
15033,3510,3.0,4.0
15035,474,3.0,3.0
15037,3793,3.0,4.5
15037,3893,3.0,5.0
15040,332,3.0,3.0
15040,504,3.0,4.0
15060,1015,3.0,3.5
15065,608,3.0,4.5
15084,1148,3.0,1.0
15095,4007,3.0,4.5
15127,2398,3.0,2.0
15150,2676,3.0,5.0
15196,25,3.0,4.0
15201,34,3.0,4.0
15208,35836,3.0,3.5
15219,2268,3.0,4.5
15243,160,3.0,2.0
15250,2571,3.0,4.0
15265,858,3.0,5.0
15283,2124,3.0,3.0
15288,733,3.0,3.0
15288,1276,3.0,4.0
15288,2181,3.0,4.0
15291,852,3.0,2.0
15311,6155,3.0,3.0
15344,540,3.0,3.5
15344,2701,3.0,1.5
15363,4901,3.0,4.0
15380,2144,3.0,4.0
15382,3146,3.0,1.0
15388,307,3.0,5.0
15389,160,3.0,3.0
15398,1994,3.0,3.0
15451,168,3.0,5.0
15469,3454,3.0,3.0
15473,185,3.0,3.0
15493,4023,3.0,5.0
15500,377,3.0,4.0
15552,708,3.0,4.0
15578,2966,3.0,2.0
15578,4025,3.0,4.0
15592,4446,3.0,5.0
15595,3948,3.0,3.0
15615,141,3.0,3.0
15632,6537,3.0,1.5
15636,2706,3.0,4.0
15648,954,3.0,3.0
15679,21,3.0,4.0
15679,1876,3.0,2.0
15679,5419,3.0,3.5
15708,1270,3.0,4.0
15720,2395,3.0,3.0
15794,1079,3.0,4.0
15802,527,3.0,4.0
15806,95,3.0,2.0
15811,8596,3.0,4.0
15812,55118,3.0,4.5
15843,33794,3.0,5.0
15859,2709,3.0,3.5
15947,589,3.0,3.5
15970,3871,3.0,3.5
15970,8873,3.0,3.0
15977,370,3.0,3.0
16001,2506,3.0,4.0
16013,1569,3.0,4.0
16029,6709,3.0,3.0
16038,317,3.0,4.0
16052,6331,3.0,5.0
16056,3450,3.0,4.0
16067,161,3.0,4.0
16077,6116,3.0,3.0
16082,3864,3.0,2.0
16082,5380,3.0,4.0
16133,31035,3.0,4.5
16143,1282,3.0,4.0
16163,6564,3.0,2.5
16175,26386,3.0,3.0
16191,2291,3.0,3.5
16227,1752,3.0,3.0
16227,2311,3.0,4.0
16252,253,3.0,4.0
16343,2672,3.0,4.0
16351,1221,3.0,5.0
16385,2002,3.0,4.0
16415,380,3.0,4.0
16419,8967,3.0,2.5
16431,1193,3.0,3.5
16444,6333,3.0,4.0
16447,3091,3.0,3.0
16453,33836,3.0,1.5
16458,1982,3.0,4.0
16487,1240,3.0,5.0
16488,2454,4.0,4.5
16537,5952,3.0,4.0
16564,1959,2.4773336301699023,3.0
16573,593,3.0,4.5
16608,170,3.0,4.0
16615,1238,3.0,4.0
16630,30825,3.0,4.0
16633,2421,3.0,3.0
16635,229,3.0,3.0
16635,356,3.0,4.0
16664,481,3.0,2.0
16665,351,3.0,2.0
16669,4745,3.0,2.5
16681,55768,3.0,3.0
16686,231,3.0,1.0
16709,7361,3.0,3.0
16716,924,3.0,5.0
16727,4220,3.0,3.5
16727,4903,3.0,4.0
16736,1013,3.0,4.0
16748,2495,3.0,5.0
16768,2359,3.0,4.0
16786,59382,3.0,2.0
16817,26662,3.0,4.0
16825,1073,3.0,4.0
16835,3052,3.0,4.5
16838,2916,3.0,3.0
16840,235,3.0,3.5
16850,26,3.0,3.0
16850,942,3.0,3.5
16879,162,3.0,4.0
16899,594,3.0,4.0
16923,2144,3.0,3.0
16928,2731,3.0,5.0
16959,1527,3.0,4.0
16963,6534,3.0,1.0
17000,2046,3.0,2.5
17001,3730,3.0,3.0
17012,3210,3.0,5.0
17022,4306,3.0,4.5
17030,1073,3.0,4.0
17030,1265,3.0,4.0
17032,296,3.0,5.0
17082,4857,3.0,5.0
17093,2692,3.0,3.0
17105,1293,3.0,3.5
17105,4359,3.0,3.5
17107,2142,3.0,4.0
17112,3948,3.0,3.0
17137,168,3.0,3.0
17156,4980,3.0,4.0
17200,1127,3.0,5.0
17220,2693,3.0,2.0
17228,2947,3.0,4.0
17247,2144,3.0,3.0
17264,2300,3.0,5.0
17308,4277,3.0,4.5
17317,21,3.0,4.0
17353,2558,3.0,4.0
17354,213,3.0,5.0
17365,377,3.0,3.0
17406,300,3.0,4.0
17425,5420,3.0,4.0
17426,3253,3.0,3.0
17431,1265,3.0,5.0
17431,2970,3.0,4.0
17436,353,3.0,3.0
17438,4054,3.0,2.0
17441,2858,3.0,4.0
17454,8370,3.0,4.0
17502,2108,3.0,4.0
17503,316,3.0,3.0
17530,292,3.0,3.0
17539,1242,3.0,4.0
17553,1100,3.0,3.0
17566,7,3.0,5.0
17584,813,3.0,5.0
17594,1240,3.0,5.0
17628,480,3.0,3.0
17653,1243,3.0,3.0
17660,969,3.0,5.0
17660,1270,3.0,5.0
17726,362,3.0,4.0
17734,1580,3.0,4.0
17735,6377,3.0,4.5
17742,2406,3.0,5.0
17755,4909,3.0,1.5
17772,7152,3.0,3.0
17796,222,3.0,3.0
17800,1057,3.0,5.0
17806,5299,3.0,2.5
17818,616,3.0,3.0
17844,1288,3.0,5.0
17853,3745,3.0,2.0
17869,1303,3.0,4.0
17874,357,3.0,2.0
17882,6874,3.0,4.0
17897,6,3.0,4.0
17921,592,3.0,5.0
17921,1594,3.0,4.0
17924,30825,3.0,4.0
17941,3896,3.0,5.0
17945,595,3.0,2.5
17962,207,3.0,3.0
17982,2005,3.0,5.0
17993,911,3.0,5.0
17999,608,3.0,4.0
17999,6791,3.0,3.5
18008,1810,3.0,2.0
18012,2599,3.0,5.0
18023,1097,3.0,3.0
18024,1263,3.0,4.0
18060,1747,3.0,5.0
18082,2571,3.0,4.0
18124,1080,3.0,4.5
18153,919,3.0,5.0
18154,3852,3.0,3.0
18165,50,3.0,4.0
18166,6554,3.0,2.0
18179,8874,3.0,5.0
18191,2028,3.0,4.0
18211,1626,3.0,3.0
18254,2171,3.0,5.0
18269,2947,3.0,3.5
18308,50,3.0,5.0
18313,527,3.0,4.0
18327,3211,3.0,4.0
18336,5337,3.0,3.5
18352,2951,3.0,4.0
18375,2789,3.0,3.5
18409,5463,3.0,4.0
18425,5952,3.0,5.0
18441,150,3.0,3.0
18448,4351,3.0,5.0
18474,1653,3.0,4.0
18474,2333,3.0,5.0
18541,1073,3.0,4.5
18572,508,3.0,5.0
18587,1225,3.0,4.0
18593,1012,3.0,4.0
18596,1270,3.0,3.0
18605,25,3.0,5.0
18616,589,3.0,3.5
18616,2700,3.0,3.5
18616,2862,3.0,4.0
18632,1367,3.0,0.5
18646,6888,3.0,3.0
18652,2268,3.0,4.0
18660,27563,3.0,3.5
18664,903,3.0,4.0
18681,296,3.0,4.0
18696,4993,3.0,5.0
18702,7158,3.0,4.5
18707,288,3.0,3.0
18727,344,3.0,2.5
18728,802,3.0,3.0
18731,73,3.0,5.0
18738,2003,3.0,3.0
18785,1907,3.0,3.5
18790,2590,3.0,4.0
18802,8641,3.0,2.0
18806,2513,3.0,2.0
18825,708,3.0,5.0
18826,1680,3.0,4.5
18844,1073,3.0,2.0
18856,3578,3.0,5.0
18861,4246,3.0,4.0
18862,112,3.0,0.5
18889,165,3.0,3.5
18899,1429,3.0,4.0
18902,317,3.0,3.0
18962,2805,3.0,2.5
18966,5267,3.0,3.0
18968,3697,3.0,3.5
18981,994,3.0,3.0
18988,3267,3.0,4.0
18990,1073,3.0,3.5
19001,5064,3.0,3.5
19022,1597,3.0,2.0
19028,6539,3.0,4.0
19040,318,3.0,5.0
19053,1801,3.0,3.0
19065,2338,3.0,1.0
19079,377,3.0,1.5
19111,1464,3.0,5.0
19111,59995,3.0,3.5
19117,1032,3.0,3.0
19155,1380,3.0,5.0
19207,2706,3.0,4.0
19223,46578,3.0,4.0
19225,1198,3.0,5.0
19231,1960,3.0,5.0
19268,5446,3.0,3.5
19274,909,3.0,3.5
19275,6365,3.0,1.0
19280,163,3.0,3.5
19297,3578,3.0,4.0
19325,16,3.0,4.0
19379,268,3.0,3.0
19402,441,3.0,3.0
19423,858,3.0,5.0
19430,590,3.0,5.0
19448,1214,3.0,5.0
19463,904,3.0,3.0
19496,480,3.0,2.0
19496,3263,3.0,3.0
19543,317,3.0,3.0
19545,161,3.0,4.0
19545,2975,3.0,4.0
19565,3911,3.0,3.0
19574,1244,3.0,4.5
19609,728,3.0,3.5
19631,288,3.0,3.0
19631,2710,3.0,5.0
19635,2664,3.0,5.0
19635,4767,3.0,4.0
19640,737,3.0,2.0
19640,4848,3.0,3.5
19643,1223,3.0,3.0
19660,5299,3.0,2.0
19669,2532,3.0,3.5
19703,1020,3.0,3.0
19742,2927,3.0,5.0
19747,908,3.0,4.0
19766,1285,3.0,3.5
19770,589,3.0,5.0
19771,160,3.0,3.0
19776,5902,3.0,0.5
19810,224,3.0,3.0
19815,380,3.0,2.0
19823,1590,3.0,1.0
19836,2867,3.0,5.0
19836,47830,3.0,4.0
19847,2649,3.0,2.0
19852,1206,3.0,5.0
19913,1961,3.0,5.0
19928,8949,3.0,5.0
19957,41863,3.0,3.0
19990,2985,3.0,5.0
19991,4876,3.0,3.0
20002,8368,3.0,5.0
20012,34437,3.0,2.5
20013,477,3.0,4.0
20022,1095,3.0,3.0
20044,2252,3.0,3.0
20085,6874,3.0,3.5
20085,25769,3.0,4.0
20086,2012,3.0,2.0
20109,454,3.0,4.0
20121,5902,3.0,3.5
20121,6003,3.0,4.0
20158,300,3.0,4.0
20171,1276,3.0,4.0
20192,1080,3.0,3.5
20194,1333,3.0,5.0
20196,349,3.0,3.0
20196,5401,3.0,1.5
20203,150,3.0,4.0
20283,1912,3.0,4.0
20284,3501,3.0,2.5
20343,6296,3.0,4.0
20366,5991,3.0,5.0
20404,92,3.0,4.0
20417,2671,3.0,5.0
20438,6682,3.0,4.0
20439,1476,3.0,5.0
20470,1320,3.0,3.5
20478,300,3.0,4.0
20486,3156,3.0,3.0
20495,316,3.0,3.0
20506,185,3.0,3.0
20519,5989,3.0,3.5
20521,587,3.0,4.0
20541,2862,3.0,2.0
20590,3837,3.0,1.0
20623,3354,3.0,2.5
20635,3871,3.0,3.5
20679,266,3.0,4.0
20682,1682,3.0,3.0
20699,52328,3.0,5.0
20709,2028,3.0,4.0
20722,4,3.0,2.0
20722,471,3.0,2.0
20731,3766,3.0,4.0
20736,216,3.0,2.0
20764,36,3.0,2.0
20767,628,3.0,4.0
20767,5026,3.0,2.5
20767,5513,3.0,2.0
20767,8373,3.0,2.5
20774,2413,3.0,5.0
20833,2617,3.0,3.5
20837,3083,3.0,4.0
20840,49530,3.0,3.5
20856,969,3.0,4.5
20857,2051,3.0,3.0
20860,1963,3.0,4.5
20887,231,3.0,1.0
20908,2701,3.0,1.0
20917,880,3.0,1.0
20918,4490,3.0,3.0
21022,3175,3.0,4.0
21024,95,3.0,3.0
21035,1672,3.0,3.5
21042,364,3.0,4.5
21055,2792,3.0,4.0
21063,1226,3.0,4.0
21064,3826,3.0,2.0
21077,2420,3.0,2.0
21082,3901,3.0,2.0
21089,3461,3.0,3.0
21114,6,3.0,2.5
21117,2278,3.0,2.0
21128,6711,3.0,3.5
21132,231,3.0,3.0
21139,2060,3.0,2.0
21184,5444,3.0,4.0
21187,2791,3.0,4.0
21199,1193,3.0,4.0
21201,21,3.0,3.0
21213,3996,3.0,5.0
21214,110,3.0,4.0
21234,2005,3.0,5.0
21244,2186,3.0,4.0
21246,282,3.0,4.0
21282,628,3.0,4.0
21307,318,3.0,4.0
21324,36276,3.0,3.5
21340,788,3.0,1.0
21345,1252,3.0,4.0
21354,913,3.0,3.0
21371,293,3.0,5.0
21391,345,3.0,3.0
21429,25,3.0,4.0
21442,1387,3.0,4.0
21469,508,3.0,2.0
21500,260,3.0,3.0
21507,260,3.0,5.0
21532,1954,3.0,5.0
21534,1028,3.0,4.0
21544,1375,3.0,4.0
21550,780,3.0,4.0
21564,1527,3.0,3.0
21575,7716,3.0,4.5
21593,6461,3.0,3.0
21618,3082,3.0,3.5
21620,474,3.0,4.0
21629,480,3.0,4.0
21634,8783,3.0,3.5
21636,40583,3.0,5.0
21688,370,3.0,2.0
21694,4993,3.0,4.5
21714,1247,3.0,3.0
21754,587,3.0,3.0
21757,435,3.0,3.0
21767,818,3.0,3.5
21775,2455,3.0,3.5
21809,4306,3.0,5.0
21822,8874,3.0,4.0
21854,1676,3.0,5.0
21886,608,3.0,2.0
21896,2598,3.0,4.0
21896,2736,3.0,4.0
21899,1391,3.0,4.0
21903,2670,3.0,3.5
21923,2628,3.0,3.0
21924,4155,3.0,4.0
21948,912,3.0,5.0
21955,1090,3.0,4.0
21967,434,3.0,4.0
21967,49272,3.0,4.5
21969,782,3.0,1.0
21978,1639,3.0,5.0
21988,3156,3.0,1.5
21992,344,3.0,1.0
21999,1569,3.0,4.0
22002,588,3.0,5.0
22038,1619,3.0,1.0
22038,2520,3.0,3.0
22047,5312,3.0,3.5
22061,1172,3.0,4.0
22088,3949,3.0,5.0
22216,562,3.0,2.0
22224,432,3.0,5.0
22233,1258,3.0,4.5
22239,14,3.0,3.0
22250,4979,3.0,5.0
22251,368,3.0,4.0
22290,4326,3.0,4.5
22333,8492,3.0,4.5
22351,1225,3.0,3.0
22365,592,3.0,2.0
22369,256,3.0,3.0
22374,3316,3.0,2.0
22382,317,3.0,3.5
22382,5903,3.0,4.5
22397,3658,3.0,3.0
22397,5290,3.0,3.0
22418,1183,3.0,4.0
22424,1617,3.0,4.0
22452,3360,3.0,5.0
22464,2453,3.0,3.0
22467,8640,3.0,3.0
22469,1394,3.0,2.0
22506,2243,3.0,4.0
22509,357,3.0,4.0
22543,4321,3.0,3.0
22555,3175,3.0,3.0
22564,724,3.0,3.0
22566,3127,3.0,5.0
22591,3704,3.0,4.0
22607,1259,3.0,5.0
22616,502,3.0,2.5
22623,260,3.0,5.0
22689,260,3.0,4.0
22696,150,3.0,4.0
22699,2948,3.0,4.0
22733,2599,3.0,3.0
22741,1721,3.0,3.0
22757,3176,3.0,3.0
22757,4218,3.0,3.0
22768,2329,3.0,4.5
22768,4262,3.0,4.5
22815,736,3.0,3.0
22842,360,3.0,3.0
22842,4299,3.0,2.0
22858,1998,3.0,1.5
22873,2021,3.0,4.0
22873,2406,3.0,5.0
22873,3574,3.0,1.0
22877,480,3.0,4.0
22884,457,3.0,4.0
22885,2468,3.0,4.0
22893,586,3.0,3.0
22899,5541,3.0,3.0
22907,1291,3.0,4.5
22919,1391,3.0,2.0
22929,7572,3.0,3.5
22938,3082,3.0,3.0
22938,8644,3.0,2.5
22942,333,3.0,3.0
22949,1198,3.0,4.5
22957,59615,3.0,1.0
22976,786,3.0,2.5
22984,2206,3.0,4.0
22984,2797,0.5,2.0
23048,150,3.0,5.0
23065,3503,3.0,4.0
23068,349,3.0,4.0
23105,3030,3.0,5.0
23108,39,3.0,5.0
23123,1270,3.0,3.0
23138,1445,3.0,2.0
23140,2640,3.0,3.0
23140,37733,3.0,4.0
23144,1333,3.0,3.0
23150,1073,3.0,5.0
23159,3855,3.0,1.0
23172,2406,3.0,4.0
23176,2746,3.0,3.0
23176,47044,3.0,2.5
23183,240,3.0,2.0
23190,237,3.0,3.0
23202,59022,3.0,3.0
23213,733,3.0,5.0
23213,736,3.0,4.0
23236,1042,3.0,5.0
23257,75,3.0,1.0
23260,44694,3.0,4.0
23269,2948,3.0,3.0
23282,1057,3.0,4.0
23293,540,3.0,4.0
23303,3186,3.0,4.0
23316,5816,3.0,4.0
23318,2905,3.0,3.0
23331,367,3.0,3.0
23339,1200,3.0,4.0
23339,2762,3.0,4.0
23339,5107,3.0,3.5
23342,4636,3.0,4.5
23354,165,3.0,3.0
23379,2263,3.0,3.0
23386,5040,3.0,3.5
23388,2328,3.0,2.0
23415,3863,3.0,3.0
23437,4719,3.0,2.5
23437,7438,3.0,4.5
23440,2577,3.0,4.0
23447,553,3.0,3.0
23447,3173,3.0,3.0
23449,2,3.0,3.5
23463,5218,3.0,4.0
23463,6493,3.0,3.0
23469,1278,3.0,4.5
23485,1784,3.0,4.0
23485,2712,3.0,2.0
23541,2472,3.0,4.0
23554,2174,3.0,2.0
23557,2085,3.0,3.5
23580,2020,3.0,5.0
23580,3707,3.0,2.5
23580,5313,3.0,3.0
23581,6157,3.0,1.5
23581,7139,3.0,3.5
23582,1573,3.0,4.0
23610,2302,3.0,2.5
23612,266,3.0,4.0
23622,1784,3.0,3.0
23645,3175,3.0,4.0
23646,8228,3.0,4.5
23662,593,3.0,5.0
23676,57640,3.0,2.5
23683,3578,3.0,3.5
23689,2174,3.0,3.5
23695,1354,3.0,5.0
23695,4708,3.0,5.0
23700,1340,3.0,4.0
23701,4510,3.0,2.0
23728,215,3.0,3.0
23731,1127,3.0,3.0
23733,2442,3.0,4.0
23733,5437,3.0,4.0
23733,31367,3.0,3.0
23769,3471,3.0,4.0
23772,4235,3.0,3.5
23777,1073,3.0,4.0
23779,494,3.0,3.0
23807,762,3.0,1.0
23807,2716,3.0,4.5
23834,593,3.0,5.0
23841,3948,3.0,3.5
23841,6377,3.0,4.5
23848,454,3.0,4.0
23850,541,3.0,5.0
23853,8972,3.0,4.0
23872,2442,3.0,3.5
23892,2376,3.0,3.0
23897,7143,3.0,4.0
23924,3863,3.0,3.0
23929,1240,3.0,4.0
23935,163,3.0,3.0
23946,223,3.0,5.0
23971,8784,3.0,2.0
23988,5504,3.0,3.0
23999,2450,3.0,2.5
23999,6724,3.0,3.0
24046,4034,3.0,5.0
24048,2788,3.0,4.5
24063,2396,3.0,5.0
24072,2068,3.0,5.0
24083,254,3.0,3.0
24085,3897,3.0,3.0
24086,4357,3.0,4.0
24093,32,3.0,1.0
24095,531,3.0,5.0
24136,1584,3.0,4.0
24155,902,3.0,3.0
24160,2746,3.0,2.0
24167,17,3.0,4.0
24175,1646,3.0,4.0
24216,337,3.0,3.0
24226,174,3.0,2.0
24262,356,3.0,4.0
24311,3980,3.0,4.0
24313,858,3.0,5.0
24315,541,3.0,3.0
24319,497,3.0,3.0
24331,733,3.0,3.0
24355,3733,3.0,4.0
24372,759,3.0,5.0
24446,1556,3.0,2.0
24472,6552,3.0,4.5
24495,6244,3.0,3.5
24495,44555,3.0,4.0
24515,5995,3.0,4.0
24517,5481,3.0,1.5
24540,316,3.0,3.0
24541,2038,3.0,4.0
24550,608,3.0,4.5
24560,47,3.0,4.5
24573,1214,3.0,3.5
24573,43376,3.0,3.5
24607,597,3.0,3.5
24613,8827,3.0,3.5
24619,778,3.0,4.0
24627,502,3.0,0.5
24627,1264,3.0,3.0
24640,1220,3.0,4.5
24646,8531,3.0,1.0
24685,110,3.0,4.0
24686,2000,3.0,4.0
24688,2746,3.0,3.0
24692,1393,3.0,3.5
24695,5310,3.0,1.0
24696,6188,3.0,4.0
24708,21,3.0,2.5
24712,1963,3.0,4.0
24712,4014,3.0,4.0
24722,5730,3.0,5.0
24732,1213,3.0,4.0
24758,7380,3.0,2.0
24767,594,3.0,3.0
24782,733,3.0,3.0
24786,1527,3.0,3.0
24786,4148,3.0,3.0
24801,1199,3.0,4.0
24801,2243,3.0,4.0
24809,2006,3.0,2.0
24812,1097,4.0,5.0
24813,3717,3.0,3.5
24816,62,3.0,4.0
24824,3992,3.0,2.0
24826,104,3.0,4.0
24831,2012,3.0,4.0
24834,273,3.0,3.0
24858,2133,3.0,1.0
24912,2247,3.0,3.0
24955,638,3.0,3.0
24957,4681,3.0,3.5
24962,3977,3.0,3.0
24967,377,3.0,4.0
24969,34437,3.0,4.0
24979,4238,3.0,4.0
24979,30825,3.0,4.5
24984,6104,3.0,4.0
24993,50,3.0,5.0
25008,3705,3.0,4.0
25018,551,3.0,4.0
25018,4061,3.0,4.0
25038,940,3.0,4.0
25038,3354,3.0,3.0
25038,30721,3.0,3.5
25042,3418,3.0,4.0
25042,3984,3.0,4.0
25055,89,3.0,4.0
25063,2692,3.0,4.0
25113,2612,3.0,4.0
25135,112,3.0,3.0
25150,1080,3.0,4.0
25152,3174,3.0,1.0
25182,2160,3.0,5.0
25190,45950,3.0,4.0
25201,2774,3.0,2.0
25215,5992,3.0,4.5
25220,2615,3.0,1.0
25239,494,3.0,2.0
25248,3527,3.0,3.0
25285,3175,3.0,2.0
25321,318,3.0,5.0
25322,2005,3.0,1.0
25326,5878,3.0,4.5
25334,1089,3.0,4.0
25340,1263,3.0,4.0
25356,76,3.0,4.0
25356,587,3.0,3.0
25390,593,3.0,3.0
25406,1635,3.0,4.0
25408,1696,3.0,4.0
25408,4874,3.0,3.0
25408,5266,3.0,3.0
25408,5464,3.0,4.0
25412,1307,3.0,4.5
25443,3755,3.0,4.0
25464,70,3.0,1.0
25466,1193,3.0,5.0
25466,5617,3.0,5.0
25470,588,3.0,3.0
25471,1416,3.0,1.0
25497,3977,3.0,2.0
25498,364,3.0,4.0
25531,5445,3.0,3.0
25532,2134,3.0,4.5
25549,208,3.0,3.0
25556,595,3.0,5.0
25563,34,3.0,5.0
25597,6732,3.0,4.5
25611,3177,3.0,4.0
25620,5945,3.0,3.5
25629,2640,3.0,3.0
25649,38038,3.0,4.0
25663,3083,3.0,4.0
25671,471,3.0,3.0
25675,440,3.0,4.0
25690,1275,3.0,3.0
25693,2011,3.0,2.0
25715,1347,3.0,4.0
25723,173,3.0,4.5
25734,778,3.0,4.0
25755,589,3.0,5.0
25859,589,3.0,3.0
25871,338,3.0,3.0
25874,2034,3.0,3.0
25883,7263,3.0,4.0
25887,6006,3.0,2.5
25887,30749,3.0,4.0
25889,3753,3.0,4.5
25907,288,3.0,3.0
25913,50,3.0,4.0
25936,1210,3.0,5.0
25939,1242,3.0,3.0
26007,1027,3.0,3.0
26007,59615,3.0,3.5
26012,419,3.0,3.0
26046,5308,3.0,2.5
26046,7375,3.0,2.5
26065,50,3.0,5.0
26108,1270,3.0,4.0
26127,5541,3.0,3.0
26127,5991,3.0,3.0
26135,3317,3.0,4.0
26195,1805,3.0,3.0
26226,832,3.0,4.0
26242,1959,3.0,4.0
26247,4367,3.0,4.0
26306,216,3.0,3.0
26306,1682,3.0,4.0
26310,733,3.0,3.0
26320,2700,3.0,4.0
26333,55247,3.0,3.5
26348,1266,3.0,4.0
26348,4370,3.0,4.0
26351,1947,3.0,3.5
26364,1401,3.0,5.0
26382,44191,3.0,4.5
26401,688,3.0,4.0
26415,246,3.0,5.0
26422,34,3.0,3.0
26480,1291,3.0,4.5
26499,1344,3.0,4.0
26523,2268,3.0,4.0
26541,6643,3.0,3.5
26570,1015,3.0,3.5
26623,2329,3.0,5.0
26628,2407,3.0,2.0
26634,367,3.0,4.0
26643,110,3.0,5.0
26643,2369,3.0,3.0
26646,1092,3.0,2.5
26657,3175,3.0,4.0
26674,1240,3.0,5.0
26676,1246,3.0,4.0
26714,25,3.0,5.0
26742,198,3.0,2.0
26750,3261,3.0,4.0
26754,745,3.0,5.0
26815,1104,3.0,4.5
26831,377,3.0,4.0
26845,6629,3.0,3.0
26858,2918,3.0,4.0
26871,3618,3.0,3.0
26893,61,3.0,4.0
26897,7143,3.0,3.5
26902,2918,3.0,3.5
26917,26294,3.0,3.0
26920,3300,3.0,3.0
26947,32296,3.0,3.0
26959,6365,3.0,0.5
27003,5471,3.0,1.0
27004,296,3.0,4.0
27006,5464,3.0,4.5
27009,3424,3.0,3.0
27016,1196,3.0,4.0
27080,2726,3.0,3.0
27088,303,3.0,2.0
27108,36529,3.0,4.0
27138,1355,3.0,4.0
27155,379,3.0,4.0
27164,1875,3.0,2.5
27164,8970,3.0,4.5
27164,40826,3.0,4.0
27168,1584,3.0,1.0
27168,6541,3.0,1.0
27175,2916,3.0,3.0
27189,1097,3.0,3.0
27194,39,3.0,4.5
27199,2858,3.0,5.0
27204,1092,3.0,3.0
27214,260,3.0,5.0
27232,125,3.0,4.0
27235,51935,3.0,3.5
27239,1641,3.0,4.0
27243,8361,3.0,3.5
27263,951,3.0,4.0
27291,160,3.0,3.0
27296,1242,3.0,3.0
27334,3753,3.0,5.0
27343,747,3.0,2.0
27343,1167,3.0,2.0
27343,2583,3.0,3.0
27358,6548,3.0,4.0
27363,2329,3.0,4.0
27368,3968,3.0,2.0
27371,1027,3.0,3.0
27371,5244,3.0,3.0
27374,517,3.0,2.0
27391,6934,3.0,3.0
27402,1214,3.0,4.0
27402,3717,3.0,3.0
27408,288,3.0,3.0
27417,550,3.0,4.0
27425,2764,3.0,4.0
27426,3186,3.0,4.0
27434,2916,3.0,4.0
27463,231,3.0,5.0
27468,1196,3.5,5.0
27468,1377,3.0,4.0
27468,2431,3.0,3.5
27468,6082,3.0,4.5
27468,58025,3.0,3.0
27472,733,3.0,5.0
27475,466,3.0,4.0
27494,2000,3.0,3.0
27505,6323,3.0,4.5
27514,593,3.0,2.0
27561,8951,3.0,4.0
27597,6,3.0,5.0
27637,551,3.0,4.5
27654,1079,3.0,5.0
27670,1927,3.0,4.0
27681,6950,3.0,3.5
27685,953,3.0,5.0
27685,7944,3.0,4.0
27687,6774,3.0,4.5
27693,2355,3.0,3.0
27716,839,3.0,2.0
27724,19,3.0,3.0
27727,2527,3.0,4.0
27747,1097,3.0,3.5
27747,2302,3.0,4.0
27751,3499,3.0,4.0
27753,8645,3.0,3.5
27778,5690,3.0,4.0
27782,3,3.0,3.0
27796,780,3.0,5.0
27799,2420,3.0,2.0
27803,673,3.0,1.0
27825,4954,3.0,3.0
27827,861,3.0,1.0
27829,4246,3.0,3.0
27859,1863,3.0,3.0
27860,3752,3.0,3.0
27864,442,3.0,4.0
27864,5406,3.0,3.0
27874,2268,3.0,4.0
27884,786,3.0,3.5
27899,1704,3.0,4.0
27900,5481,3.0,2.5
27905,2081,3.0,4.0
27917,733,3.0,4.0
27933,1240,3.0,4.0
27951,4299,3.0,3.5
27951,4865,3.0,4.0
27992,2034,3.0,3.5
28036,345,3.0,4.0
28050,555,3.0,3.0
28095,3386,3.0,3.0
28143,1641,3.0,4.0
28199,2138,3.0,4.5
28214,2406,3.0,5.0
28215,1446,3.0,3.0
28216,432,3.0,3.0
28228,924,3.0,4.0
28232,3981,3.0,4.0
28284,923,3.0,4.5
28292,163,3.0,5.0
28308,2724,3.0,0.5
28308,5541,3.0,2.0
28317,2944,3.0,4.0
28319,708,3.0,3.5
28320,2571,3.0,4.5
28322,3426,3.0,4.0
28323,2524,3.0,3.0
