userId,movieId,pred_rating,actual_rating
15185,4618,3.0,4.0
15207,141,3.0,4.0
15207,1259,3.0,4.0
15208,3897,3.0,4.0
15214,1747,3.0,5.0
15219,2797,3.0,3.0
15224,162,3.0,5.0
15259,1347,3.0,4.0
15275,54286,3.0,3.5
15282,3459,3.0,2.0
15287,551,3.0,4.0
15295,150,3.0,4.0
15311,5902,3.0,3.5
15312,529,3.0,4.0
15312,3135,3.0,2.0
15313,1197,3.0,4.0
15319,4223,3.0,3.5
15346,527,3.0,5.0
15361,2539,3.0,1.0
15388,1237,3.0,5.0
15403,7171,3.0,4.0
15414,919,3.0,4.0
15419,2878,3.0,1.0
15446,223,3.0,4.0
15451,588,3.0,3.0
15475,11,3.0,5.0
15493,4016,3.0,2.0
15507,4370,3.0,4.0
15508,1027,3.0,0.5
15523,1734,3.0,2.0
15540,428,3.0,5.0
15549,4226,3.0,5.0
15558,2912,3.0,3.0
15569,3489,3.0,3.0
15582,480,3.0,4.0
15597,2394,3.0,4.0
15603,750,3.0,5.0
15609,1840,3.0,4.0
15627,357,3.0,5.0
15642,4006,3.0,3.5
15658,288,3.0,5.0
15668,1358,3.0,4.0
15691,1221,3.0,5.0
15714,319,3.0,4.0
15765,1396,3.0,3.5
15817,8665,3.0,3.5
15853,2918,3.0,5.0
15882,5299,3.0,4.0
15928,288,3.0,3.0
15953,2003,3.0,3.0
15968,180,3.0,4.0
15968,434,3.0,3.0
15971,50,3.0,5.0
16003,4658,3.0,4.0
16013,466,3.0,3.0
16013,2321,3.0,3.5
16017,586,3.0,1.0
16029,1200,3.0,4.5
16033,1363,3.0,5.0
16038,552,3.0,3.5
16039,3481,3.0,3.5
16042,680,3.0,5.0
16049,367,3.0,3.0
16069,1321,3.0,4.0
16071,1265,3.0,4.0
16072,1982,3.0,5.0
16073,3350,3.0,5.0
16078,46970,3.0,4.0
16079,2231,3.0,5.0
16086,208,3.0,3.0
16103,54997,3.0,4.0
16116,588,3.0,3.0
16162,4041,3.0,2.5
16165,597,3.0,3.0
16171,1914,3.0,4.0
16174,2139,3.0,4.5
16178,150,3.0,5.0
16181,454,3.0,3.5
16198,194,3.0,4.0
16218,260,3.0,4.0
16227,4190,3.0,3.5
16249,2141,3.0,4.0
16258,589,3.0,5.0
16276,2817,3.0,1.0
16287,1198,3.0,5.0
16287,2745,3.0,4.0
16294,1967,3.0,4.0
16308,2470,3.0,4.5
16321,2505,3.0,3.5
16321,33004,3.0,4.5
16326,1270,3.0,5.0
16334,2300,3.0,5.0
16367,1479,3.0,2.0
16378,2628,3.0,2.0
16414,70,3.0,4.5
16453,41285,3.0,3.0
16470,52973,3.0,4.5
16511,8636,3.0,3.5
16524,306,3.0,4.0
16532,904,3.0,4.0
16533,4896,3.0,5.0
16541,2405,3.0,2.0
16542,1644,3.0,2.0
16555,4169,3.0,4.0
16566,2291,3.0,3.0
16566,3705,3.0,3.0
16625,8387,3.0,1.0
16682,288,3.0,4.0
16694,104,3.0,2.5
16727,5198,3.0,3.0
16733,466,3.0,4.0
16753,2000,3.0,4.0
16771,923,3.0,3.0
16781,1136,3.0,1.0
16793,33669,3.0,3.0
16838,3247,3.0,1.0
16842,86,3.0,3.0
16842,3591,3.0,3.0
16849,1265,3.0,3.0
16850,7080,3.0,4.0
16852,3039,3.0,5.0
16872,506,3.0,4.0
16893,1411,3.0,5.0
16911,34,3.0,5.0
16928,2970,3.0,4.5
16939,590,3.0,4.0
16941,3809,3.0,1.0
16958,353,3.0,5.0
16974,1518,3.0,5.0
16992,1073,3.0,5.0
16992,5621,3.0,3.0
17010,480,3.0,4.0
17013,2268,3.0,4.5
17022,6753,3.0,5.0
17032,4846,3.0,5.0
17032,5490,3.0,2.0
17053,1173,3.0,2.0
17066,2294,3.0,4.0
17074,8961,3.0,2.5
17092,4,3.0,2.0
17092,102,3.0,2.0
17092,4207,3.0,2.0
17093,520,3.0,3.0
17124,3341,3.0,5.0
17131,1267,3.0,4.0
17196,3252,3.0,2.5
17234,34,3.0,5.0
17246,342,3.0,4.0
17257,273,3.0,3.0
17260,1831,3.0,3.0
17264,1224,3.0,4.0
17307,1240,3.0,4.0
17311,6659,3.0,3.5
17419,592,3.0,4.0
17438,26555,3.0,2.5
17476,36529,3.0,4.0
17485,4235,3.0,4.0
17504,1120,3.0,3.0
17511,6541,3.0,1.0
17520,6755,3.0,4.0
17538,2997,3.0,5.0
17570,1320,3.0,4.0
17579,1196,3.0,5.0
17579,3019,3.0,4.0
17584,882,3.0,5.0
17590,236,3.0,4.5
17595,163,3.0,5.0
17631,593,3.0,5.0
17631,1204,3.0,5.0
17632,3247,3.0,3.0
17653,2993,3.0,3.5
17653,8712,3.0,3.5
17658,1527,3.0,4.5
17672,1029,3.0,2.0
17684,1917,3.0,3.0
17684,5302,3.0,3.0
17695,1210,3.0,4.5
17699,5903,3.0,4.0
17708,5291,3.0,5.0
17737,2794,3.0,1.0
17745,2987,3.0,5.0
17755,4975,3.0,4.0
17772,425,3.0,4.0
17772,3893,3.0,3.5
17777,4397,3.0,1.0
17784,17,3.0,3.0
17797,2498,3.0,3.0
17797,2532,3.0,3.0
17806,1193,3.0,4.0
17806,1831,3.0,2.5
17828,6541,3.0,0.5
17851,6225,3.0,4.0
17854,1396,3.0,3.5
17860,802,3.0,3.0
17879,743,3.0,4.0
17909,2273,3.0,4.0
17919,5415,3.0,1.0
17922,788,3.0,1.0
17922,858,3.0,5.0
17936,920,3.0,3.5
17972,1284,3.0,5.0
17981,3863,3.0,3.0
17999,4809,3.0,3.5
18005,2689,3.0,1.0
18015,5949,3.0,3.0
18023,225,3.0,4.0
18023,319,3.0,5.0
18023,482,3.0,4.0
18028,8798,3.0,3.5
18031,5074,3.0,3.0
18039,34,3.0,5.0
18040,2024,3.0,3.5
18043,590,3.0,3.0
18050,2664,3.0,1.0
18052,4027,3.0,4.5
18056,2853,3.0,5.0
18059,914,3.0,4.0
18073,1097,3.0,3.0
18086,7387,3.0,2.5
18096,2857,3.0,3.0
18127,4027,3.0,5.0
18129,1732,3.0,3.5
18130,48385,3.0,4.0
18161,1393,3.0,4.0
18181,260,3.0,5.0
18192,3623,3.0,3.0
18200,1343,3.0,4.0
18218,1339,3.0,3.0
18227,3869,3.0,4.0
18234,186,3.0,3.0
18240,296,3.0,4.0
18260,3035,3.0,4.0
18283,3826,3.0,2.0
18308,2858,3.0,5.0
18327,2069,3.0,4.0
18330,356,3.0,5.0
18360,2947,3.0,3.0
18367,7173,3.0,1.5
18371,2454,3.0,4.0
18380,4993,3.0,4.5
18388,5463,3.0,2.0
18400,531,3.0,3.0
18409,1747,3.0,3.5
18418,2025,3.0,4.0
18425,7153,3.0,5.0
18430,3032,3.0,4.0
18446,480,3.0,4.0
18459,1955,3.0,5.0
18465,296,3.0,4.0
18497,589,3.0,3.0
18505,6539,3.0,3.5
18508,515,3.0,5.0
18509,552,3.0,3.0
18509,2321,3.0,5.0
18521,4219,3.0,4.0
18544,380,3.0,4.0
18562,527,3.0,4.0
18565,3418,3.0,4.0
18594,529,3.0,4.0
18613,631,3.0,2.0
18613,4816,3.0,2.0
18627,4980,3.0,3.0
18628,6872,3.0,1.0
18631,2951,3.0,4.0
18637,229,3.0,3.0
18646,1690,3.0,3.5
18646,2003,3.0,4.5
18646,2502,3.0,4.5
18646,5959,3.0,4.0
18660,908,3.0,3.5
18687,7102,3.0,5.0
18693,6339,3.0,4.0
18702,911,3.0,4.0
18727,48,3.0,2.5
18727,788,3.0,1.5
18731,1206,3.0,3.0
18743,2018,3.0,2.0
18753,4623,3.0,2.5
18762,4517,3.0,3.0
18770,457,3.0,5.0
18797,21,3.0,3.5
18797,3948,3.0,2.5
18802,51540,3.0,4.0
18826,3129,3.0,4.0
18832,2424,3.0,4.0
18832,2941,3.0,4.0
18852,2379,3.0,4.0
18868,2023,3.0,4.0
18900,2640,3.0,5.0
18941,30818,3.0,4.0
18956,7107,3.0,3.5
18961,2671,3.0,3.5
18966,1198,3.0,5.0
18967,165,3.0,4.0
18978,16,3.0,3.5
18985,508,3.0,4.0
18988,1923,3.0,4.0
19001,4018,3.0,4.0
19018,2970,3.0,4.0
19019,2527,3.0,3.0
19098,1391,3.0,3.0
19108,1282,3.0,5.0
19116,3147,3.0,5.0
19131,1301,3.0,4.0
19131,5316,3.0,3.0
19131,26386,3.0,4.0
19152,2313,3.0,5.0
19159,2571,3.0,4.0
19163,1135,3.0,3.0
19187,3911,3.0,5.0
19231,1552,3.0,3.0
19235,380,3.0,4.0
19237,218,3.0,2.0
19249,19,3.0,3.0
19278,1517,3.0,4.0
19309,1617,3.0,3.0
19355,362,3.0,3.0
19356,3060,3.0,4.0
19362,432,3.0,3.0
19366,3717,3.0,5.0
19378,590,3.0,4.0
19378,2858,3.0,3.0
19422,357,3.0,4.0
19431,193,3.0,3.0
19431,224,3.0,5.0
19446,7361,3.0,3.0
19448,3163,3.0,5.0
19459,588,3.0,3.0
19477,435,3.0,4.0
19500,2396,3.0,5.0
19509,380,3.0,2.0
19545,203,3.0,2.0
19557,1374,3.0,3.0
19558,457,3.0,3.0
19574,942,3.0,4.5
19574,4857,3.0,5.0
19587,2802,3.0,3.5
19623,765,3.0,1.0
19626,1385,3.0,2.0
19635,1485,3.0,4.0
19635,2996,3.0,3.0
19661,1673,3.0,3.5
19669,58297,3.0,5.0
19678,113,3.0,5.0
19678,1043,3.0,5.0
19681,3623,3.0,3.5
19686,261,3.0,4.0
19715,2,3.0,3.0
19721,2858,3.0,4.0
19741,5541,3.0,3.0
19742,1353,3.0,3.5
19743,2028,3.0,3.5
19743,5614,3.0,4.0
19748,2572,3.0,4.0
19748,3148,3.0,4.5
19752,2976,3.0,4.0
19772,427,3.0,3.0
19815,653,3.0,2.0
19819,6365,3.0,4.0
19825,5048,3.0,3.5
19858,2150,3.0,4.0
19858,2734,3.0,4.0
19858,3087,3.0,2.0
19861,58559,3.0,5.0
19871,25,3.0,5.0
19871,253,3.0,3.0
19902,1476,3.0,3.0
19938,953,3.0,5.0
19959,4993,3.0,5.0
19963,780,3.0,2.0
19963,1089,3.0,4.0
19968,3552,3.0,4.0
19990,2043,3.0,4.0
19999,593,3.0,4.5
19999,4776,3.0,4.0
20012,505,3.0,1.0
20012,1342,3.0,3.0
20016,21,3.0,3.5
20033,520,3.0,3.5
20051,750,3.0,2.5
20070,223,3.0,4.5
20080,3409,3.0,2.5
20097,6668,3.0,5.0
20121,7367,3.0,3.5
20158,1033,3.0,3.0
20178,2700,3.0,3.0
20187,1084,3.0,5.0
20190,3949,3.0,4.5
20192,58332,3.0,3.5
20203,292,3.0,4.0
20305,2788,3.0,4.5
20314,296,3.0,5.0
20317,593,3.0,4.0
20320,2502,3.0,4.0
20333,8783,3.0,3.5
20353,3005,3.0,3.0
20370,7438,3.0,4.0
20376,2269,3.0,3.0
20376,2968,3.0,3.0
20378,349,3.0,3.0
20394,923,3.0,5.0
20401,2890,3.0,3.0
20410,1037,3.0,4.0
20412,1417,3.0,1.0
20428,497,3.0,4.0
20428,2243,3.0,4.0
20453,1041,3.0,3.0
20465,3916,3.0,4.5
20484,904,3.0,3.0
20484,1296,3.0,2.0
20514,455,3.0,2.0
20521,266,3.0,5.0
20531,50,3.0,4.5
20535,46578,3.0,3.5
20562,2150,3.0,5.0
20583,2997,3.0,4.0
20590,1977,3.0,2.0
20590,1982,3.0,2.0
20597,2890,3.0,2.5
20602,270,3.0,3.0
20678,44195,3.0,4.5
20684,457,3.0,5.0
20693,4783,3.0,3.5
20740,2248,3.0,4.0
20753,5798,3.0,2.0
20754,780,3.0,2.5
20767,6378,3.0,4.0
20802,1226,3.0,3.0
20833,1078,3.0,5.0
20887,3087,3.0,3.0
20887,5081,3.0,2.0
20889,953,3.0,5.0
20890,30707,3.0,4.5
20891,1230,3.0,4.0
20892,1957,3.0,4.5
20896,594,3.0,3.5
20918,1998,3.0,4.0
20918,2541,3.0,4.0
20918,3614,3.0,4.0
20918,5372,3.0,3.0
20938,7060,3.0,4.0
20938,7437,3.0,3.0
21004,3911,3.0,2.0
21019,5141,3.0,3.0
21055,2617,3.0,3.5
21064,3324,3.0,4.5
21089,2369,3.0,1.0
21099,2959,3.0,3.0
21105,5291,3.0,4.5
21106,1953,3.0,4.0
21115,539,3.0,5.0
21135,555,3.0,3.0
21148,2291,3.0,4.0
21149,1228,3.0,4.0
21159,356,3.0,4.0
21164,594,3.0,3.0
21185,8813,3.0,3.0
21188,5299,3.0,3.0
21197,2078,3.0,2.5
21207,97,3.0,5.0
21225,104,3.0,3.0
21245,3566,3.0,4.5
21280,1704,3.0,3.5
21288,1721,3.0,3.0
21299,50,3.0,4.0
21302,1556,3.0,2.0
21302,1616,3.0,3.0
21383,1717,3.0,4.0
21384,3175,3.0,4.0
21408,2567,3.0,4.0
21415,2714,3.0,3.0
21436,1196,3.0,4.0
21460,2410,3.0,4.0
21460,3210,3.0,4.0
21464,1945,3.0,4.0
21475,4014,3.0,4.0
21487,1079,3.0,4.0
21500,5679,3.0,2.0
21535,485,3.0,1.0
21544,1762,3.0,3.0
21550,2944,3.0,4.0
21563,1784,3.0,5.0
21576,543,3.0,3.5
21605,1214,3.0,4.0
21624,6377,3.0,3.5
21634,5377,3.0,3.0
21636,8983,3.0,4.0
21638,1136,3.0,4.0
21654,720,3.0,4.5
21676,4846,3.0,4.0
21690,1500,3.0,3.5
21690,2011,3.0,5.0
21691,60069,3.0,4.5
21694,1221,3.0,5.0
21698,1214,3.0,4.5
21709,2746,3.0,4.0
21712,3793,3.0,2.0
21712,5610,3.0,3.0
21734,2002,3.0,3.0
21755,1404,3.0,4.0
21781,2770,3.0,2.0
21787,2370,3.0,2.0
21812,588,3.0,3.0
21815,434,3.0,3.0
21839,2000,3.0,3.0
21841,5784,3.0,2.5
21886,648,3.0,3.0
21906,1196,4.0,4.5
21906,6027,3.0,4.5
21913,4995,3.0,3.5
21918,761,3.0,3.0
21921,2858,3.0,5.0
21946,32,3.0,4.0
21965,1249,3.0,5.0
21967,185,3.0,4.0
21975,4973,3.0,4.5
21998,1035,3.0,3.0
22047,8937,3.0,3.0
22051,31,3.0,3.0
22074,288,3.0,4.0
22074,2160,3.0,4.5
22074,6502,3.0,4.5
22092,249,3.0,5.0
22128,51091,3.0,3.5
22134,41573,3.0,3.5
22163,1482,3.0,5.0
22179,1090,3.0,4.0
22241,2396,3.0,2.0
22262,30822,3.0,3.0
22264,368,3.0,3.0
22287,7480,3.0,4.0
22308,2078,3.0,5.0
22330,2004,3.0,3.0
22362,3948,3.0,3.0
22375,2501,3.0,4.0
22386,56251,3.0,4.0
22389,494,3.0,4.0
22393,196,3.0,4.0
22397,2851,3.0,3.0
22397,4544,3.0,3.0
22399,3948,3.0,3.5
22401,899,3.0,4.0
22418,122,3.0,3.0
22419,45732,3.0,2.5
22434,2282,3.0,4.0
22434,2708,3.0,5.0
22464,299,3.0,4.0
22489,3671,3.0,4.5
22509,21,3.0,4.0
22515,1291,3.0,4.5
22518,1597,3.0,3.0
22524,1197,3.0,4.0
22539,17,3.0,3.0
22540,1947,3.0,4.0
22543,3359,3.0,4.0
22551,2443,3.0,2.0
22566,866,3.0,5.0
22576,277,3.0,3.5
22582,485,3.0,3.0
22586,440,3.0,3.0
22628,4223,3.0,4.0
22631,2788,3.0,3.0
22643,10,3.0,3.0
22649,1201,3.0,5.0
22683,1246,3.0,4.5
22695,2640,3.0,3.5
22741,48774,3.0,4.0
22754,1920,3.0,4.0
22765,1676,3.0,4.0
22765,27563,3.0,4.0
22768,1256,3.0,0.5
22768,2764,3.0,4.5
22796,2599,3.0,4.0
22819,766,3.0,3.0
22822,1784,3.0,3.5
22842,8947,3.0,3.0
22853,2617,3.0,2.5
22858,2525,3.0,3.0
22858,8910,3.0,3.5
22876,14,3.0,3.0
22899,42418,3.0,2.5
22929,1280,3.0,4.0
22942,5504,3.0,3.5
22944,47,3.0,3.5
22965,1288,3.0,5.0
23001,218,3.0,3.0
23027,292,3.0,4.0
23027,2628,3.0,4.0
23032,930,3.0,4.5
23032,2019,3.0,4.0
23032,2085,3.0,3.0
23032,2394,3.0,3.0
23047,1676,3.0,4.0
23072,162,3.0,4.0
23094,1862,3.0,3.0
23101,33794,3.0,5.0
23106,597,3.0,2.5
23109,4995,3.0,3.5
23118,3753,3.0,4.5
23137,2013,3.0,3.0
23161,2081,3.0,4.0
23172,4681,3.0,4.5
23183,357,3.0,4.0
23188,3814,3.0,4.5
23190,616,3.0,4.0
23240,318,3.0,5.0
23247,296,3.0,5.0
23250,2381,3.0,1.0
23258,2572,3.0,4.0
23290,1090,3.0,3.0
23303,1500,3.0,4.0
23322,2236,3.0,4.5
23339,339,3.0,3.5
23345,886,3.0,3.0
23353,454,3.0,5.0
23380,541,3.0,3.0
23398,1625,3.0,3.0
23413,2141,3.0,3.0
23435,3247,3.0,3.0
23437,3623,3.0,4.0
23449,56174,3.0,3.5
23452,1449,3.0,2.0
23452,1701,3.0,4.0
23460,1673,3.0,5.0
23480,912,3.0,5.0
23485,2133,3.0,4.0
23532,6764,3.0,1.5
23590,515,3.0,3.0
23593,48516,3.0,4.0
23598,4787,3.0,4.0
23602,589,3.0,5.0
23615,1213,3.0,5.0
23622,2572,3.0,4.0
23631,4848,3.0,4.0
23646,1200,3.0,3.0
23655,2410,3.0,3.0
23658,1233,3.0,4.0
23668,2423,3.0,3.0
23669,5418,3.0,4.0
23682,2395,3.0,4.0
23690,491,3.0,5.0
23735,454,3.0,3.0
23743,1721,3.0,2.0
23753,2182,3.0,3.5
23778,1214,3.0,4.0
23800,4700,3.0,3.0
23813,1213,3.0,4.0
23843,4572,3.0,4.0
23858,2430,3.0,4.0
23858,33679,3.0,4.0
23861,1196,3.0,5.0
23867,329,3.0,4.0
23876,628,3.0,4.0
23889,1784,3.0,3.5
23891,839,3.0,3.0
23900,457,3.0,4.0
23908,1222,3.0,5.0
23910,6539,3.0,2.5
23912,150,3.0,5.0
23951,2144,3.0,2.0
23961,3265,3.0,5.0
23970,750,3.0,3.5
23972,2194,3.0,3.0
23988,282,3.0,3.0
23999,7060,3.0,0.5
24000,1300,3.0,3.0
24002,2916,3.0,5.0
24015,2087,3.0,3.5
24034,597,3.0,4.0
24034,4041,3.0,4.0
24046,2105,3.0,3.0
24060,6934,3.0,3.5
24063,3571,3.0,5.0
24077,2012,3.0,1.0
24084,2993,3.0,4.0
24111,1265,3.0,3.0
24111,1747,3.0,3.0
24129,1277,3.0,3.0
24130,508,3.0,5.0
24148,1584,3.0,3.5
24148,6539,3.0,4.0
24150,277,3.0,5.0
24175,1704,3.0,4.0
24189,150,3.0,3.0
24206,1021,3.0,4.0
24230,5418,3.0,3.0
24234,1344,3.0,3.0
24234,1821,3.0,4.0
24237,457,3.0,5.0
24239,543,3.0,4.0
24239,2012,3.0,3.0
24254,508,3.0,3.0
24263,434,3.0,3.5
24280,2245,3.0,4.0
24281,1022,3.0,4.0
24305,2336,3.0,4.0
24310,3555,3.0,3.0
24315,1394,3.0,4.0
24327,595,3.0,3.0
24330,1288,3.0,3.5
24363,3742,3.0,5.0
24368,2450,3.0,3.0
24392,252,3.0,3.0
24395,48385,3.0,4.5
24398,1721,3.0,5.0
24409,1206,3.0,5.0
24422,1653,3.0,4.0
24425,593,3.0,5.0
24428,541,3.0,3.5
24431,380,3.0,3.0
24454,4979,3.0,3.5
24495,5341,3.0,3.5
24515,1485,3.0,2.0
24515,1729,3.0,4.5
24523,946,3.0,4.0
24537,2396,3.0,5.0
24556,3811,3.0,4.0
24560,2028,3.0,4.5
24607,2458,3.0,2.5
24619,1953,3.0,3.0
24619,2394,3.0,3.0
24633,2791,3.0,5.0
24645,2300,3.0,4.5
24646,8874,3.0,4.5
24646,47970,3.0,3.0
24663,8958,3.0,4.5
24670,64,3.0,2.0
24691,3175,3.0,3.0
24712,62,3.0,2.0
24712,1147,3.0,3.0
24712,2359,3.0,3.0
24723,1089,3.0,5.0
24732,1240,3.0,3.0
24742,457,3.0,4.0
24757,300,3.0,2.0
24774,3379,3.0,2.0
24796,2724,3.0,3.0
24805,5739,3.0,3.5
24810,3702,3.0,3.5
24818,1036,3.0,4.0
24857,457,3.0,3.0
24874,47,3.0,5.0
24921,4865,3.0,3.5
24926,838,3.0,4.0
24937,3948,3.0,3.5
24952,1291,3.0,4.0
24957,5013,3.0,4.0
24967,1022,3.0,3.0
24969,185,3.0,2.0
24972,58,3.0,4.0
24977,111,3.0,5.0
24988,110,3.0,3.0
24991,4306,3.0,4.5
25005,4867,3.0,3.0
25007,2094,3.0,3.5
25009,1036,3.0,4.5
25018,3300,3.0,4.0
25029,1221,3.0,5.0
25081,180,3.0,3.0
25114,5945,3.0,2.0
25143,1275,3.0,3.0
25239,1972,3.0,1.0
25239,2248,3.0,3.5
25239,7419,3.0,3.5
25239,8754,3.0,2.5
25314,2716,3.0,4.0
25336,1028,3.0,4.5
25360,3977,3.0,3.0
25366,25,3.0,5.0
25377,1754,3.0,1.0
25408,8955,3.0,4.0
25411,1835,3.0,2.5
25453,6238,3.0,3.5
25470,1126,3.0,1.0
25477,541,3.0,4.0
25477,1290,3.0,4.0
25481,923,3.0,5.0
25482,8973,3.0,5.0
25494,457,3.0,5.0
25496,527,3.0,5.0
25497,95,3.0,3.5
25497,56607,3.0,5.0
25502,2294,3.0,4.0
25524,356,3.0,5.0
25526,569,3.0,4.0
25531,223,3.0,4.0
25543,1222,3.0,4.0
25550,1242,3.0,5.0
25572,4499,3.0,4.0
25585,3836,3.0,4.0
25597,52973,3.0,3.5
25634,1047,3.0,4.0
25643,1974,3.0,3.0
25679,455,3.0,3.0
25679,1907,3.0,4.5
25679,31700,3.0,1.5
25690,1020,3.0,3.0
25694,2995,3.0,1.0
25792,1909,3.0,2.5
25799,2683,3.0,4.5
25807,903,3.0,4.0
25833,235,3.0,4.0
25833,300,3.0,4.0
25863,2082,3.0,3.0
25905,2324,3.0,4.0
25936,253,3.0,5.0
25944,2717,3.0,3.5
25946,480,3.0,3.0
25948,3163,3.0,4.0
25954,858,3.0,5.0
25985,786,3.0,3.0
25985,1644,3.0,3.0
26007,7153,3.0,3.5
26040,2849,3.0,5.0
26046,619,3.0,0.5
26049,5502,3.0,2.5
26067,742,3.0,3.0
26080,3699,3.0,5.0
26082,733,3.0,3.5
26110,3624,3.0,3.0
26116,3263,3.0,4.0
26127,1340,3.0,4.0
26127,3114,3.0,4.0
26144,1640,3.0,2.0
26147,4359,3.0,3.0
26152,589,3.0,1.0
26152,2012,3.0,2.5
26154,2300,3.0,4.5
26191,329,3.0,3.0
26199,824,3.0,4.0
26233,515,3.0,4.0
26247,1022,3.0,3.5
26247,3798,3.0,4.0
26248,849,3.0,3.5
26276,1215,3.0,4.0
26300,2139,3.0,4.0
26316,1198,4.5,3.0
26328,2301,3.0,4.5
26335,1136,3.0,2.0
26374,223,3.0,4.0
26379,555,3.0,5.0
26382,3578,3.0,3.5
26392,2087,3.0,4.0
26416,2753,3.0,3.0
26419,2017,3.0,4.0
26430,480,3.0,5.0
26449,1272,3.0,4.5
26459,480,3.0,3.0
26464,2858,3.0,5.0
26499,2921,3.0,4.0
26522,585,3.0,1.0
26526,17,3.0,5.0
26550,432,3.0,3.0
26568,588,3.0,5.0
26589,2706,3.0,3.0
26599,1387,3.0,0.5
26612,6564,3.0,2.5
26627,589,3.0,4.0
26674,2028,3.0,5.0
26676,2692,3.0,3.5
26682,1693,3.0,4.0
26715,161,3.0,4.0
26716,480,3.0,5.0
26724,252,3.0,3.0
26738,708,3.0,5.0
26738,2791,3.0,5.0
26742,3623,3.0,1.0
26780,164,3.0,3.0
26780,168,3.0,3.0
26787,150,3.0,4.0
26805,367,3.0,4.0
26842,588,3.0,4.0
26842,1215,3.0,1.0
26850,3006,3.0,3.5
26851,8874,3.0,4.0
26856,2477,3.0,2.0
26859,6287,3.0,2.0
26865,597,3.0,5.0
26878,4388,3.0,2.5
26886,8532,3.0,4.0
26914,315,3.0,2.0
26927,2278,3.0,4.0
26934,480,3.0,4.0
26943,292,3.0,4.0
27003,1206,3.0,5.0
27022,4951,3.0,4.0
27026,300,3.0,5.0
27040,3418,3.0,3.5
27065,6863,3.0,4.0
27088,969,3.0,4.0
27091,2105,3.0,2.0
27134,1281,3.0,4.5
27138,1019,3.0,3.0
27138,7289,3.0,3.0
27140,253,3.0,4.0
27140,1807,3.0,3.5
27144,477,3.0,3.0
27145,1220,3.0,4.0
27186,3098,3.0,5.0
27204,4299,3.0,3.0
27208,2058,3.0,2.0
27224,377,3.0,3.5
27233,435,3.0,3.0
27235,4014,3.0,3.5
27239,4909,3.0,2.0
27239,5444,3.0,2.5
27261,1095,3.0,5.0
27265,31878,3.0,1.5
27315,380,3.0,4.0
27344,474,3.0,3.0
27367,1035,3.0,4.0
27369,1996,3.0,1.5
27369,6743,3.0,4.0
27396,4886,3.0,5.0
27422,4386,3.0,5.0
27426,367,3.0,1.5
27444,1,3.0,0.5
27460,500,3.0,5.0
27468,1517,3.0,4.0
27468,2269,3.0,3.5
27481,316,3.0,1.0
27498,3255,3.0,2.0
27505,3487,3.0,4.5
27511,235,3.0,3.0
27516,36,3.0,4.0
27520,913,3.0,5.0
27529,1196,3.0,0.5
27550,8360,3.0,3.0
27553,260,3.0,5.0
27560,1200,3.0,4.0
27561,27773,3.0,3.0
27566,2642,3.0,2.5
27584,1333,3.0,4.5
27591,1924,3.0,5.0
27600,523,3.0,4.0
27603,3623,3.0,2.5
27612,3527,3.0,3.5
27615,47,3.0,4.0
27637,364,3.0,3.0
27637,1792,3.0,1.0
27637,3360,3.0,2.0
27655,1653,3.0,4.0
27694,1500,3.0,4.0
27699,480,3.0,4.0
27717,1373,3.0,3.0
27721,70,3.0,2.5
27727,5647,3.0,1.0
27753,2712,3.0,5.0
27753,6708,3.0,3.5
27757,2081,3.0,3.0
27766,3698,3.0,4.0
27796,1206,3.0,5.0
27802,1405,3.0,3.0
27802,1527,3.0,5.0
27803,919,3.0,5.0
27803,2391,3.0,4.0
27803,3733,3.0,3.0
27812,1197,3.0,4.0
27825,1262,3.0,3.0
27837,8665,3.0,4.0
27852,1704,3.0,4.5
27856,3081,3.0,1.0
27864,1219,3.0,3.0
27899,2054,3.0,2.5
27901,5349,3.0,3.5
27934,2953,3.0,3.0
27946,4128,3.0,3.5
27946,4878,3.0,4.5
27959,509,3.0,4.0
27960,2013,3.0,4.0
27973,4343,3.0,3.0
27993,4993,3.0,5.0
28082,1289,3.0,4.0
28095,1258,3.0,4.0
28100,1784,3.0,3.5
28103,123,3.0,5.0
28103,1203,3.0,4.5
28115,1267,3.0,4.0
28125,1206,3.0,4.5
28132,1752,3.0,5.0
28146,27660,3.0,4.5
28153,7153,3.0,3.5
28191,2779,3.0,2.5
28200,454,3.0,5.0
28211,305,3.0,2.0
28211,7438,3.0,4.0
28215,1619,3.0,3.0
28215,3438,3.0,2.0
28223,231,3.0,1.0
28232,57223,3.0,1.0
28243,1100,3.0,3.0
28256,2710,3.0,2.0
28269,4308,3.0,2.5
28292,2194,3.0,3.5
28303,2701,3.0,3.0
28315,2140,3.0,4.5
28317,8340,3.0,3.5
28318,3361,3.0,3.0
28332,2683,3.0,2.0
28346,3755,3.0,2.0
28353,3176,3.0,5.0
28360,5952,3.0,4.0
28390,516,3.0,4.0
28403,2329,3.0,4.0
28417,2115,3.0,4.0
28446,3175,3.0,3.0
28467,1097,3.0,3.0
28477,527,3.0,3.5
28478,1210,3.0,3.0
28492,4874,3.0,4.0
28516,2000,3.0,5.0
28559,1,3.0,5.0
28562,361,3.0,4.0
28563,762,3.0,2.0
28585,86,3.0,3.0
28590,1704,3.0,4.0
28590,2253,3.0,3.0
28595,5680,3.0,3.0
28609,1213,3.0,5.0
28625,1396,3.0,5.0
