userId,movieId,pred_rating,actual_rating
18430,2194,3.0,3.0
7045,180,3.0,5.0
20092,1498,3.0,2.0
51347,4022,3.0,4.0
54549,2054,3.0,2.0
12598,296,3.0,3.0
69514,485,3.0,4.0
7654,1805,3.0,1.0
8853,292,3.0,1.0
66532,47264,3.0,3.5
66401,1282,3.0,4.0
32814,2858,3.0,4.0
50647,1257,3.0,3.5
36496,296,3.0,4.0
16219,3201,3.0,3.0
66214,349,3.0,4.0
11919,10,3.0,3.0
2612,37727,3.0,4.0
38926,3111,3.0,2.0
45939,100,3.0,3.0
43096,778,3.0,4.0
25636,25,3.0,4.0
58638,2259,3.0,4.0
11544,265,3.0,4.0
16648,10,3.0,3.0
56068,2959,3.0,5.0
42347,1644,3.0,4.0
34031,8340,3.0,4.5
57122,51540,3.0,3.5
3817,37857,3.0,3.0
30849,54503,3.0,5.0
42542,799,3.0,5.0
24422,4221,3.0,3.0
42242,2966,3.0,4.0
30637,2432,3.0,3.0
29401,1917,3.0,4.0
69841,3706,3.0,2.0
62676,180,3.0,2.0
58400,3399,3.0,3.0
8028,800,3.0,5.0
56707,3107,3.0,3.0
12422,376,3.0,3.0
48461,518,3.0,4.0
26864,163,3.0,5.0
21414,2593,3.0,3.0
70545,1060,3.0,5.0
64995,924,3.0,4.0
41788,1619,3.0,5.0
49236,1214,4.0,5.0
1232,786,3.0,3.0
23659,344,3.0,3.5
29867,733,3.0,2.5
52644,1440,3.0,0.5
50895,261,3.0,3.0
8513,544,3.0,3.0
66788,2334,3.0,5.0
13957,161,3.0,5.0
56244,2580,3.0,4.0
3384,2232,3.0,4.5
22826,5108,3.0,4.0
56197,344,3.0,3.0
61884,1580,3.0,4.0
4043,837,3.0,1.0
46161,3535,3.0,5.0
60361,1407,3.0,3.0
61488,1961,3.0,3.5
13318,31696,3.0,3.0
33522,56174,3.0,3.0
70374,3740,3.0,3.0
49009,4002,3.0,5.0
54230,1197,3.571748963398677,5.0
49821,518,3.0,2.0
44947,4867,3.0,4.0
63134,2349,3.0,3.5
50202,3421,3.0,5.0
26158,1627,3.0,1.0
67078,2396,3.0,3.5
875,150,3.0,4.0
20577,593,3.0,4.0
31208,541,3.0,4.5
36073,595,3.0,4.0
43696,1320,5.0,3.0
22216,1694,3.0,3.0
63292,5378,3.0,1.5
68152,3827,3.0,3.5
4016,318,3.0,5.0
6582,1219,3.0,4.5
36156,1810,3.0,5.0
57266,1245,3.0,2.0
6757,2002,3.0,2.0
27944,1254,3.0,4.0
2853,5989,3.0,4.5
69665,356,3.0,4.0
56238,1193,3.0,5.0
4688,1246,3.0,0.5
3817,34330,3.0,3.5
30181,1064,3.0,3.0
47527,6870,3.0,4.0
20504,8784,3.0,4.5
65580,4149,3.0,2.0
2343,861,3.0,3.0
23318,2699,3.467603770551411,3.5
42270,112,3.0,2.5
26231,2163,3.0,3.0
25256,1097,3.0,3.0
7354,544,3.0,4.0
21773,6197,3.0,4.5
49112,597,3.0,5.0
64025,3114,4.0,3.5
15283,1611,3.0,4.0
63396,357,3.0,3.0
31891,2761,3.0,5.0
27143,380,3.0,3.0
39202,1198,5.0,5.0
11943,1061,3.0,5.0
15037,6212,3.0,3.0
7618,4068,3.0,2.0
9324,532,3.0,4.0
33588,5377,3.0,5.0
55696,3257,3.0,2.0
58145,2194,3.0,4.0
31757,30793,3.0,5.0
30489,6537,3.0,3.0
9434,3868,3.0,4.0
18184,4830,3.0,3.0
23094,1196,2.128845774318964,5.0
55509,805,3.0,5.0
59013,3175,3.0,4.0
52310,318,3.0,5.0
742,6534,3.0,2.5
27465,1265,3.9513469910358525,3.5
58050,920,3.0,3.0
35899,6008,3.0,5.0
39049,2762,3.0,5.0
55076,1282,4.476328285878663,1.0
31579,5213,3.0,1.0
29892,1212,3.0,5.0
47044,377,3.0,4.0
59686,111,3.0,5.0
63626,38061,3.0,4.0
42585,1183,3.0,0.5
18692,6155,3.0,4.0
52219,296,3.0,3.5
9090,454,3.0,4.0
48031,471,3.0,2.5
15739,2135,3.0,1.0
49102,367,3.0,3.0
44033,592,4.0,2.5
14497,7001,3.0,3.0
32903,1735,3.0,3.0
20592,780,3.0,3.5
54922,1073,3.0,5.0
922,3949,3.0,4.0
23479,596,5.0,5.0
34197,2353,3.0,3.5
63368,2908,3.0,3.0
19892,272,3.0,4.5
66285,2921,3.0,3.0
57033,1882,3.0,3.0
12801,6323,3.0,3.5
66812,1356,3.0,5.0
69355,47518,3.0,3.0
40268,1210,3.5,3.5
62846,253,3.0,5.0
4229,1702,3.0,3.0
64476,1370,3.0,3.5
9258,586,3.0,4.0
14034,2761,3.0,0.5
1265,1238,3.0,5.0
51057,3002,3.0,3.5
51176,364,3.0,3.0
30334,1197,3.5,4.5
25216,2765,3.0,5.0
56947,1285,3.0,5.0
30742,1377,3.0,4.0
12030,216,3.0,3.0
19747,1190,3.0,3.0
22121,357,3.0,5.0
62803,5291,3.0,4.0
36708,236,3.0,3.5
59934,25788,3.0,4.0
24399,5785,3.0,4.5
32931,27904,3.0,3.0
29435,365,3.0,4.5
31555,1923,3.0,5.0
71430,3033,3.4975010168228353,4.0
1174,45431,3.0,4.0
41027,1293,4.269600464617505,4.0
40437,1289,3.0,4.0
60530,2762,3.0,4.0
18290,442,3.0,2.5
50670,1672,3.0,4.0
27105,1077,3.0,4.0
33706,2863,3.0,5.0
16821,2857,3.0,4.0
23686,292,3.0,2.0
20622,380,3.0,4.0
6081,7153,3.0,3.0
64907,597,3.0,5.0
37245,3146,3.0,2.5
70230,2959,3.0,4.0
42888,349,3.0,4.0
2541,594,2.0,4.0
46300,1645,3.0,5.0
22844,765,3.0,4.0
21522,4066,3.0,3.5
20376,383,3.0,3.0
55491,32031,3.0,4.0
56286,1,3.0,5.0
34558,16,3.0,4.0
66390,1407,3.0,2.5
60226,919,3.0,2.0
2215,1125,3.0,4.0
17935,2080,4.0,4.0
9637,5378,3.0,5.0
17420,2010,3.0,5.0
30143,1091,3.0,3.0
7381,5010,3.0,3.5
38463,509,3.0,3.5
49913,288,3.0,4.0
12244,4235,3.0,4.5
31934,208,3.0,4.0
41789,1447,3.0,4.0
29643,4876,3.0,2.5
16557,5340,3.0,4.0
43383,593,3.0,5.0
15853,2067,3.0,4.5
65308,43396,3.0,3.0
70136,1396,3.0,5.0
40334,1374,3.0,3.0
31604,344,3.0,4.5
22558,1476,3.0,4.0
20333,4896,3.0,4.0
35647,318,3.0,5.0
20819,6954,3.0,4.5
40771,466,3.0,3.0
32046,1405,3.0,2.0
24795,3,3.0,3.0
48201,1562,3.0,4.0
21125,356,3.0,5.0
24130,2076,3.0,5.0
50798,46970,3.0,2.0
64779,3052,3.0,4.0
51,915,3.0,5.0
34067,1468,3.0,1.0
46098,8784,3.0,3.5
25239,1542,3.0,2.0
58900,8464,3.0,4.0
66198,924,3.0,5.0
51162,1359,3.0,3.5
39795,805,3.0,3.0
17998,318,3.0,4.5
39603,4226,3.0,3.5
64007,5445,3.0,3.5
35980,349,3.0,4.0
19031,2959,3.0,4.0
5998,1248,3.0,4.0
7302,3044,3.0,4.0
35286,2804,3.0,4.0
59366,2329,4.513691570300274,4.0
30977,5139,3.0,4.5
5917,1649,3.0,4.0
15291,39,3.0,5.0
19127,924,3.0,5.0
71537,3949,3.0,4.5
29597,5266,3.0,3.0
15801,353,3.0,1.0
15968,1411,3.0,4.0
69191,292,3.0,4.0
46271,3967,3.0,5.0
70192,1947,3.0,4.0
60341,1584,5.0,4.0
54545,708,3.0,2.5
8419,4350,3.0,3.5
35893,370,3.0,2.0
8082,904,3.0,4.5
57475,27838,3.0,4.0
477,2028,3.0,4.0
20254,2628,3.0,4.0
64014,2340,3.0,5.0
65692,674,3.0,2.0
37364,2471,3.0,3.0
64921,474,3.0,3.0
36214,2266,3.0,2.0
15455,4509,3.0,4.5
50670,8784,3.0,4.0
8314,2551,3.0,3.0
60716,288,3.0,4.0
67313,2396,3.0,5.0
37493,4067,3.0,3.5
50942,5631,3.0,2.0
3889,3897,3.0,5.0
62014,44199,3.0,3.5
43709,750,3.0,5.0
69112,2367,3.0,1.0
12220,1882,3.0,2.0
39613,590,3.0,2.5
64607,253,3.0,3.0
60580,2983,3.0,5.0
27202,227,3.0,1.0
23457,912,3.0,5.0
48540,3852,3.0,5.0
21016,736,3.0,0.5
33381,65,3.0,3.0
36359,160,3.0,3.0
50565,1236,3.0,4.0
43340,3763,3.0,4.0
9469,1265,3.6933951560266767,3.5
61517,3273,3.0,3.0
62897,48518,3.0,2.5
59078,1288,3.0,4.0
24481,1617,3.0,5.0
7429,376,3.0,3.0
27006,51540,3.0,4.0
17529,593,3.0,4.0
38736,1184,3.0,4.0
15403,1260,3.0,5.0
64229,2018,3.0,3.0
6967,339,3.0,5.0
35634,2542,3.0,4.5
25218,4095,3.0,5.0
33593,1783,3.0,4.0
67931,2053,3.0,2.0
11350,733,3.0,5.0
24786,4701,3.0,2.0
54287,364,3.0,3.0
58209,920,3.0,5.0
26010,2657,4.0,5.0
39076,2953,3.0,2.0
3491,1464,3.0,5.0
58668,10,3.0,3.0
12497,2069,3.0,4.5
58101,471,3.0,3.0
14786,1347,3.0,5.0
10391,3082,3.0,3.5
62565,1617,3.7116651324182897,5.0
35403,40732,3.0,1.0
59869,5152,3.0,4.0
45646,3408,5.0,4.0
36729,802,3.0,4.0
12471,2497,3.0,4.0
67385,2097,3.0,3.5
20220,2396,3.0,5.0
182,1172,3.0,5.0
17646,338,3.0,2.0
42435,1542,3.0,3.0
31523,6023,3.0,2.0
58136,1674,3.0,5.0
13473,357,3.0,4.5
11342,8827,3.0,2.0
17139,2840,3.0,3.0
60843,2571,3.0,3.5
57790,1963,3.0,5.0
71193,1047,3.0,3.0
15609,1092,3.0,4.0
55293,5603,3.0,3.0
7805,1059,3.0,4.0
70848,1198,5.0,5.0
52733,886,3.0,2.0
12175,474,3.0,4.0
11825,3169,3.0,3.5
67612,475,3.0,3.0
57174,1429,3.0,3.0
33986,252,3.0,4.0
56243,3981,3.0,4.0
1473,733,3.0,4.0
61044,1079,3.0,4.0
36741,1078,3.0,4.0
69324,3156,3.0,2.0
29843,1183,3.0,3.5
69054,54881,3.0,5.0
27072,61465,3.0,3.5
16100,1663,3.0,4.0
68586,327,3.0,4.0
5321,480,3.0,3.0
21709,3984,3.0,3.0
48494,339,3.0,4.0
56494,1777,3.0,2.5
4061,532,3.0,3.0
11352,4467,3.0,4.5
67630,6863,3.5,3.0
53147,258,3.0,3.0
52533,866,3.0,4.0
37014,3897,3.0,3.0
31854,2395,5.0,4.0
67590,595,3.0,4.0
571,1061,3.0,3.5
61385,57640,3.0,4.5
24684,500,3.0,4.0
65692,1079,3.0,4.0
14464,904,3.0,4.0
67965,362,5.0,5.0
54247,3005,3.0,3.0
56658,459,3.0,2.0
65020,321,3.0,4.0
21085,3717,3.0,4.0
3375,7438,3.0,3.0
65888,5445,3.0,3.0
67391,4034,3.0,3.0
52078,207,3.0,3.0
23962,5502,3.0,2.0
56311,1127,3.4812685589523724,4.0
44643,3285,3.0,2.0
60481,1246,3.0,5.0
4368,2987,3.752951908712613,4.0
50222,2377,3.0,3.0
47530,2355,3.0,4.0
61140,2987,2.7444152382177722,5.0
64906,2395,4.72136917112369,4.5
15427,172,3.0,1.0
58047,3677,3.0,5.0
8082,7158,3.0,3.5
16279,110,3.0,3.0
70000,95,3.0,3.0
23910,648,3.0,3.5
42798,3683,3.0,4.0
19675,1136,3.0,1.0
59269,26550,3.0,3.0
6529,588,4.0,3.0
26969,6378,3.0,4.0
23472,838,3.0,4.0
18169,2108,3.0,2.0
19361,589,3.0,3.0
36259,4226,3.0,3.5
7998,7151,3.0,3.0
70786,1206,3.0,4.0
41983,150,3.0,5.0
2361,3146,3.0,1.5
51791,370,3.0,3.0
16451,1259,3.0,5.0
6533,435,3.0,3.0
1420,1459,3.0,3.0
22826,3484,3.0,3.0
38805,1,3.0,3.0
61020,4366,3.0,4.0
59630,5010,3.0,3.0
29691,2826,3.0,4.0
1214,5055,3.0,4.0
50167,2470,3.0,2.5
34735,587,3.0,3.5
58564,2550,3.0,3.0
61514,5970,3.0,3.0
2522,3148,3.0,3.0
1297,6293,3.0,4.0
37442,8981,3.0,4.0
5469,52722,3.0,4.5
8173,2081,3.0,3.5
15972,2028,3.0,3.0
22263,2422,3.0,3.0
42791,456,3.0,3.0
8811,45728,3.0,2.5
8067,2028,3.0,5.0
37471,168,3.0,2.0
6853,2324,3.0,4.0
3285,1231,3.0,5.0
59023,2333,3.0,2.0
60365,3439,3.0,0.5
10470,1304,2.0,4.0
10015,48518,3.0,4.0
18646,2036,3.0,3.5
67355,4226,3.0,4.0
27468,2501,3.0,5.0
68158,3044,3.0,2.0
40269,4993,4.138177135682803,4.5
11604,312,3.0,3.0
12420,1214,3.5,5.0
65123,1962,3.0,3.5
56768,954,3.0,4.0
22756,2956,3.0,3.0
30345,1377,3.0,2.0
6671,608,3.0,5.0
29080,8983,3.0,3.5
642,4002,3.0,4.0
49340,1500,3.0,3.0
5745,329,3.0,4.0
11420,2145,3.0,3.0
11925,780,3.0,5.0
64411,838,3.0,3.0
60401,2396,3.0,4.0
32774,3196,3.0,5.0
68483,919,3.0,5.0
64024,2273,3.0,3.0
71554,648,3.0,3.0
43189,7046,3.0,3.5
65938,7438,3.0,4.0
39626,6187,3.0,4.0
31970,2019,5.0,3.0
25694,4623,3.0,3.5
47763,1960,3.0,4.5
7560,2997,3.0,2.0
19567,535,3.0,4.0
4198,224,3.0,4.5
25873,1604,3.0,3.0
51971,2324,3.0,4.0
22799,426,3.0,3.0
36761,7040,3.0,4.5
14921,6550,3.0,3.0
62392,455,3.0,3.0
33222,8360,3.0,3.5
69946,5291,3.0,4.5
39673,1391,3.0,3.0
57058,1500,3.0,4.0
48145,4102,3.0,0.5
36579,1080,3.0,4.0
10405,1250,3.0,3.0
27164,1357,3.0,3.5
59355,407,3.0,1.0
52429,1197,5.0,4.0
28666,474,3.0,4.0
12803,377,3.0,3.0
39119,1253,3.0,4.0
62313,1228,5.0,4.0
29838,3980,3.0,4.0
1786,1204,4.5,3.5
69588,1784,5.0,5.0
69946,5618,3.0,5.0
33994,3717,3.0,2.5
60292,5553,3.0,2.0
20557,555,3.0,3.0
36501,912,3.0,4.0
39545,6157,3.0,3.5
35425,457,3.0,4.0
29379,2011,3.0,3.0
27162,3071,3.0,3.0
16631,150,3.0,5.0
57470,2640,3.0,4.5
52063,1196,3.0,5.0
34157,6350,3.0,1.0
69996,1220,3.0,4.5
22622,3527,3.0,3.5
19565,5782,3.0,3.0
43527,5247,3.0,1.5
32796,1569,3.0,3.0
48109,597,3.0,5.0
54181,440,3.0,3.0
47986,316,3.0,4.0
29413,3120,3.0,3.0
17302,465,3.0,4.0
55005,3399,3.0,3.0
56091,2087,3.0,3.0
12006,47,3.0,5.0
32645,4700,3.0,3.5
45685,4878,3.0,2.5
45294,2243,3.0,4.0
32612,5064,3.0,5.0
3229,2542,3.0,4.0
22016,7419,3.0,4.0
3014,1097,3.0000000000000004,3.0
58716,36401,3.0,2.5
6813,1721,3.0,3.0
29707,3354,3.0,5.0
52858,3101,3.0,5.0
6276,3148,3.0,3.0
31708,1653,3.0,5.0
45084,4352,3.0,1.5
19962,4728,3.0,3.0
8455,168,3.0,3.0
52657,247,3.0,4.0
61437,5902,3.0,4.5
53856,161,3.0,3.0
16357,637,3.0,2.0
36729,4153,3.0,3.0
32985,3386,3.0,5.0
43236,5991,3.0,5.0
24269,2375,3.0,1.0
28965,34,3.0,4.0
58357,6900,3.0,4.0
56026,61,3.0,3.0
616,653,3.0,3.0
33946,1246,3.0,3.0
54888,509,3.0,4.0
60527,2712,3.0,4.5
41364,3793,3.6891677400551854,4.5
6443,435,3.0,2.5
50543,4414,3.0,3.0
20837,924,3.0,2.0
31854,3984,3.0,3.0
63026,1580,3.0,2.0
23448,2353,3.0,4.0
51410,8636,3.0,4.5
44616,9018,3.0,5.0
39809,2546,3.0,4.0
4939,2779,3.0,4.5
11686,3741,3.0,4.5
56658,234,3.0,3.0
5510,52973,3.0,4.0
70958,2641,3.0,3.0
7304,1955,3.0,3.5
68305,44191,3.0,4.0
45386,1379,3.0,3.0
44095,1197,3.0,1.0
34081,4022,3.0,4.0
70331,4623,3.0,3.0
6457,648,3.0,3.5
26790,105,3.0,3.0
53857,1892,3.0,2.0
64335,1704,3.0,4.5
56739,1370,3.0,3.5
60617,1380,3.0,4.0
46033,3259,3.0,5.0
57481,4867,3.0,1.0
70155,1422,3.0,2.0
39440,3527,3.0,5.0
7187,1584,3.0,3.0
46568,357,3.0,3.5
15014,5644,3.0,5.0
47705,2355,3.0,3.5
53737,5944,3.0,2.0
9698,536,3.0,3.0
66209,593,3.0,4.0
23988,2470,3.0,3.0
7422,38038,5.0,4.5
51216,344,3.0,1.0
54707,4027,3.0,5.0
47165,3793,3.061255528549417,4.0
15859,3101,3.0,2.0
9902,5651,3.0,3.0
56036,1247,3.0,1.0
17999,446,3.0,3.0
12156,788,3.0,2.5
29167,3362,3.0,3.0
46406,2562,3.0,5.0
9410,1391,3.0,2.5
5641,2815,3.0,3.0
4287,292,3.0,4.0
6336,2694,3.0,3.0
1645,193,3.0,2.0
57921,1095,3.0,5.0
50840,3977,3.0,3.5
18115,40815,3.0,4.0
8187,437,3.0,2.0
46716,2959,3.0,5.0
63402,904,3.0,4.5
36967,1923,3.0,3.5
35156,2080,3.4999999999999996,3.5
69522,1302,3.0,5.0
68200,2799,3.0,1.0
54080,2485,3.0,3.0
50341,2599,3.0,2.0
62961,1358,3.0,5.0
48835,1371,3.0,4.0
3033,2000,3.0,4.0
3229,1198,4.5,4.0
28621,1197,3.6474208703322786,3.0
61773,2333,3.0,5.0
59942,4944,3.0,3.0
53229,5618,3.0,4.5
62098,1304,5.0,5.0
46641,7361,3.0,4.5
6708,1376,4.0,4.0
43706,4370,3.0,3.0
56755,2359,3.0,3.0
12404,1246,3.0,4.0
10806,2396,3.0,4.0
59756,316,3.0,4.0
61873,434,3.0,3.0
45359,446,3.0,3.0
22226,1183,3.0,3.0
22647,1049,3.0,3.0
19799,50,3.0,4.0
31606,265,3.0,5.0
18683,2,3.0,1.0
46736,935,3.0,4.0
38858,1288,3.0,4.0
70002,1527,4.0,4.5
32652,1197,3.0,4.0
63750,288,3.0,5.0
31817,2936,3.0,4.5
30505,2167,3.4330532225742916,3.5
61121,3148,3.0,3.0
24339,2716,3.0,5.0
56050,1234,4.0,4.5
67828,248,3.0,3.0
56032,910,3.0,5.0
6732,553,3.0,4.0
39461,1735,3.0,3.0
49030,5128,3.0,3.5
61028,1357,3.0,3.0
19669,1380,3.0,0.5
2428,2699,3.5647924588971773,2.5
70955,519,3.0,2.0
20460,2716,3.0,4.0
43106,1290,3.0,5.0
63441,36,3.0,3.0
40764,293,3.0,3.0
5480,6303,3.0,3.5
67363,1970,3.0,1.0
38230,5876,3.0,4.0
30059,431,3.0,5.0
20283,2917,3.0,4.0
22264,47,3.0,3.0
67385,3285,3.0,2.5
66361,1882,3.0,3.0
43144,1513,3.0,2.5
46881,5502,3.0,4.0
15924,858,2.0,3.0
31539,1221,3.0,3.0
44458,3108,3.0,3.0
28665,932,3.0,5.0
59269,5630,3.0,4.0
49773,76,3.0,5.0
66317,3483,3.0,4.0
66810,5349,3.0,4.0
32183,3969,3.0,5.0
46786,3104,3.0,3.5
47456,41997,3.0,3.5
2900,8371,3.0,3.5
67106,3897,3.0,5.0
6818,2012,3.0,5.0
19969,374,3.0,2.5
5939,5625,3.0,2.5
37515,1210,3.0000000000000004,4.0
27313,4587,3.0,3.0
54679,7317,3.0,5.0
42924,2716,3.0,4.5
26624,8604,3.0,3.0
19688,541,3.0,5.0
33393,3174,3.0,2.0
57358,520,3.0,1.0
35168,4886,3.0,3.5
56533,1257,3.0,3.0
57784,1380,3.0,4.0
45614,2124,3.0,3.0
58012,5878,3.0,5.0
8021,48516,3.0,4.0
30291,485,3.0,3.0
6395,1717,3.0,3.0
63504,58,3.0,5.0
52487,1374,3.0,5.0
62729,4019,3.0,5.0
38591,6615,3.0,4.0
18476,1193,3.0,4.0
38581,1287,3.0,3.5
13768,1240,3.7407335488972344,3.0
17777,3459,3.0,1.0
353,1278,3.0,3.0
46786,41569,3.0,1.5
56148,5349,3.0,2.0
53573,671,3.0,5.0
69581,11,3.0,3.5
52334,4850,3.0,3.0
49612,608,3.0,5.0
40411,3114,5.000000000000001,3.0
52714,588,4.216820365830103,3.0
19292,2716,3.0,5.0
53767,364,3.0,3.0
52488,48,3.0,4.0
7410,837,3.0,4.0
58215,2174,3.0,3.0
20639,1266,3.0,3.0
7717,7361,3.0,5.0
62572,8711,3.0,4.0
28595,2730,3.0,3.0
31785,912,3.0,4.5
9246,5218,3.0,2.0
44945,3892,3.0,4.0
41214,1968,3.0,4.0
22899,260,3.0,4.0
42331,349,3.0,2.0
52285,235,3.0,5.0
27608,2804,3.0,5.0
64780,4734,3.0,3.5
8116,1120,3.0,4.0
10318,3478,3.0,3.0
23140,2089,3.0,3.0
54489,4571,3.0,5.0
18613,6296,3.0,4.5
35442,326,3.0,4.5
20376,257,3.0,2.0
21040,3686,3.0,3.5
47408,2700,3.0,3.5
46886,4970,3.0,4.0
40644,7158,3.0,3.0
44200,339,3.0,2.5
34174,1396,3.0,3.5
56156,379,3.0,3.0
61043,452,3.0,4.0
37677,4683,3.0,1.0
32337,1120,3.0,3.0
46358,357,3.0,3.5
65799,356,3.0,4.0
13710,2518,3.0,4.0
60287,2917,3.0,4.0
60999,8880,3.0,2.0
26553,2863,3.0,3.0
42372,2761,3.0,5.0
19742,7303,3.0,5.0
51910,492,3.0,3.0
57149,88,3.0,5.0
50977,3624,3.0,3.5
6539,4613,3.0,3.5
44920,3578,3.0,5.0
28855,4149,3.0,2.0
34643,1173,3.0,3.0
55788,2615,3.0,2.0
54005,3317,3.0,5.0
59598,7093,3.0,3.5
38246,1674,4.52176566349516,4.0
18510,7438,5.0,5.0
7181,5446,3.0,3.5
44708,4351,3.0,3.5
65468,2890,3.0,4.0
10738,40,3.0,3.0
65500,6873,3.0,4.0
52518,33794,3.0,5.0
24130,317,3.0,3.0
9764,27,3.0,3.0
33690,4890,3.0,4.0
37365,1805,3.0,5.0
67507,1370,3.0,4.0
3086,1917,3.499431192517671,2.0
30058,589,3.0,5.0
22719,589,3.0,4.0
12006,300,3.0,4.5
49302,15,3.0,1.0
29690,262,3.0,5.0
44293,1,3.0,1.0
25497,6953,3.0,4.0
45651,2502,3.0,5.0
57057,32,3.0,5.0
57500,1101,3.0,4.0
37489,1175,3.0,4.0
20981,2779,3.0,4.0
59713,2085,3.0,5.0
61875,52722,3.0,3.0
27598,5463,3.0,3.5
33587,1222,3.0,5.0
48655,3972,3.0,3.0
3488,1274,3.0,5.0
14321,370,3.0,4.0
5039,2583,3.0,3.0
16842,2067,3.0,5.0
61706,253,3.0,4.0
62308,1222,3.0,4.0
29161,1097,5.0,5.0
31854,4386,3.0,2.0
46275,1580,3.0,3.0
51710,423,3.0,3.0
6343,2248,5.0,4.0
21192,5463,3.0,2.0
16737,6333,3.0,3.5
61730,1722,3.0,2.5
7740,8665,3.0,4.5
38266,2396,3.0,1.0
22044,33660,3.0,4.0
59477,1479,3.0,2.5
63452,1810,3.0,4.0
71061,5049,3.0,4.0
5182,2391,3.0,4.0
31740,193,3.0,5.0
20812,1552,3.0,2.0
28704,293,3.0,5.0
64873,1968,2.9999999999999996,4.5
35603,5449,3.0,3.0
63029,1299,5.0,5.0
12713,500,3.0,4.0
11757,500,3.0,3.5
55461,6323,3.0,3.5
32370,60,3.0,5.0
54969,41,3.0,4.0
47921,2012,3.0,4.0
70229,4025,3.0,3.0
29500,5673,3.0,2.0
54561,1831,3.0,2.0
2703,1035,3.0,5.0
38841,2762,3.0,5.0
28931,4299,3.0,4.0
34683,2408,3.0,4.0
63663,2640,3.0,1.0
2515,37733,3.0,4.5
25682,1254,3.0,3.0
59976,3793,3.47813659299698,5.0
49151,920,3.0,1.0
10658,1091,3.0,3.0
11422,616,3.0,3.0
19924,45440,3.0,3.5
56910,39,3.0,3.0
33986,1995,3.0,4.0
41438,3217,3.0,1.0
10469,5420,3.0,1.5
18607,1554,3.0,2.0
17073,1883,3.0,3.5
44352,3068,3.0,4.0
44724,28,3.0,3.0
67325,748,3.0,4.0
16815,3552,3.0,4.0
56910,2054,3.0,0.5
60632,1136,3.0,4.5
44076,1189,3.0,4.5
46124,2049,3.0,1.0
70245,4993,3.583825475855614,5.0
39712,3253,3.0,4.0
29755,30810,3.0,4.0
25717,19,3.0,4.0
63418,6796,3.0,3.5
6323,4718,3.0,4.0
70862,4061,3.0,3.0
1423,1090,3.0,4.0
60440,2394,3.0,4.0
8740,6724,3.0,4.5
49626,2003,3.0,3.5
265,2763,3.0,5.0
3830,1242,3.0,4.0
55014,3889,3.0,5.0
11611,2580,3.0,4.0
44075,590,3.0,3.0
54013,1391,3.0,4.0
44721,916,3.0,4.0
68483,144,3.0,1.0
54628,4226,3.0,4.5
54685,1233,3.0,5.0
8956,316,3.0,3.0
23016,784,3.0,4.0
15129,1639,3.0,2.0
43097,1320,4.436349573408234,2.0
15013,748,3.0,3.0
63676,587,3.0,4.0
7749,1221,3.0,5.0
30285,5646,3.0,4.0
52837,2948,3.0,5.0
40513,4015,3.0,1.0
29248,608,3.0,3.0
52226,2540,3.0,4.0
24787,750,3.0,4.5
55840,2406,3.0,4.0
7839,3155,3.0,3.0
53303,8950,3.0,4.0
50175,48744,3.0,5.0
17087,6539,3.0,3.5
35657,111,3.0,5.0
27258,1385,3.0,5.0
60454,836,3.0,3.0
16802,1213,4.0,4.0
59749,595,3.0,3.0
56342,1673,3.0,5.0
34248,780,3.0,3.5
4368,5377,3.0,3.0
66958,2918,5.0,4.0
4928,1208,3.0,4.0
9902,1554,3.0,4.0
34393,2280,3.0,1.0
28957,3114,4.585444344490965,5.0
57215,235,3.0,4.0
48026,608,3.0,5.0
41398,1093,3.0,3.0
3483,2517,1.5241362949435355,4.0
42962,300,3.0,3.0
33577,2613,3.0,4.0
17753,2311,2.0,4.0
60601,236,3.0,3.0
4414,3646,3.0,4.0
68106,3624,3.0,3.5
50286,798,3.0,3.0
6800,2391,3.0,4.0
48182,4995,3.0,5.0
39964,4732,3.0,2.0
9181,4896,3.0,4.0
47483,1265,3.551837756951808,5.0
54412,5060,3.0,4.5
4437,2174,3.0,3.5
36932,234,3.0,3.0
62089,277,3.0,4.0
49234,1732,3.0,4.0
29985,2501,3.0,4.0
55581,2858,3.0,5.0
34176,296,3.0,5.0
36388,996,3.0,4.5
7302,47,3.0,4.0
58627,3421,3.0,5.0
22817,353,3.0,4.0
20065,344,3.0,3.0
33766,1243,3.0,4.0
67386,7647,3.0,3.0
6391,2973,3.0,5.0
44880,1333,3.0,3.5
67650,892,3.0,3.0
34276,2761,3.0,3.0
25234,500,3.0,4.0
39786,21,3.0,3.5
44076,681,3.0,4.0
57499,830,3.0,3.0
68429,34530,3.0,4.0
54091,329,3.0,2.0
22543,193,3.0,1.0
37962,2797,4.215790604565502,5.0
70841,32,3.0,4.0
50022,2202,3.0,3.0
32154,153,3.0,3.5
58177,185,3.0,3.0
65568,737,3.0,0.5
32222,26903,3.0,3.0
10276,1240,4.311749905596655,3.5
44892,2761,3.0,4.0
60614,5237,3.0,4.0
16103,589,3.0,2.5
18254,2093,3.0,3.0
44287,54997,3.0,4.0
40414,8665,3.0,4.0
73,1293,4.0,4.0
60092,2135,3.0,2.0
12377,231,3.0,4.0
12148,1911,3.0,1.0
36162,1320,3.5636504265917663,2.0
33217,818,3.0,4.0
55876,2581,3.0,3.5
4549,2571,3.0,4.5
7809,1037,3.0,4.0
54567,48043,3.0,3.5
53751,1231,3.0,3.0
