userId,movieId,pred_rating,actual_rating
14454,1997,3.0,3.0
14454,6001,3.0,4.0
14454,7748,3.0,5.0
14461,593,3.0,4.0
14463,2948,3.0,3.0
14463,4485,3.0,2.0
14471,2533,3.0,3.0
14474,368,3.0,4.5
14491,2406,3.0,4.0
14495,2145,3.0,3.5
14528,2028,3.0,4.0
14528,6807,3.0,4.0
14577,1370,3.0,4.0
14630,1965,3.0,3.0
14634,2324,3.0,5.0
14662,953,3.0,4.0
14675,4951,3.0,2.0
14687,587,3.0,4.0
14748,2542,3.0,5.0
14769,3000,3.0,4.0
14774,595,3.0,4.0
14774,1646,3.0,1.0
14805,2502,3.0,4.5
14808,1393,3.0,5.0
14815,318,3.0,4.5
14825,165,3.0,3.0
14891,595,3.0,4.0
14914,3160,3.0,2.5
14916,2936,3.0,5.0
14921,1897,3.0,2.0
14971,5292,3.0,3.5
14997,1552,3.0,3.0
15061,6214,3.0,4.0
15072,168,3.0,3.0
15076,3996,3.0,4.0
15078,596,3.0,3.0
15094,1240,3.0,5.0
15107,1244,3.810214180450777,3.0
15119,1375,3.0,4.0
15120,5387,3.0,2.0
15192,1535,3.0,4.0
15207,1979,3.0,1.0
15237,1682,3.0,4.0
15242,141,3.0,3.0
15247,1339,3.0,3.5
15283,149,3.0,5.0
15314,95,3.0,3.0
15338,1198,3.0,4.0
15344,3980,3.0,3.5
15344,46772,3.0,4.5
15345,592,3.0,2.0
15350,2130,3.0,5.0
15367,708,3.0,3.5
15398,39,3.0,3.5
15399,1917,3.0,4.0
15461,1304,3.0,4.5
15480,1246,3.0,5.0
15549,25,3.0,3.0
15556,593,3.0,4.0
15561,110,3.0,1.0
15569,37729,3.0,2.0
15571,527,3.0,4.0
15611,4993,3.0,4.0
15611,6548,3.0,3.5
15635,1247,3.0,5.0
15640,1274,3.0,5.0
15712,1274,3.0,3.0
15714,1064,3.0,3.5
15715,356,3.0,3.5
15720,2657,3.0,2.0
15739,7160,3.0,3.0
15754,2571,3.0,5.0
15765,1918,3.0,4.0
15890,2406,3.0,4.0
15923,2706,3.0,1.0
15941,6281,3.0,3.5
15943,6808,3.0,3.0
15943,30812,3.0,3.0
15944,4641,3.0,3.5
15963,2580,3.0,5.0
15974,6660,3.0,5.0
16022,2770,3.0,4.0
16027,1372,3.0,1.0
16040,527,3.0,2.0
16058,1921,3.0,4.5
16132,1584,3.0,4.0
16143,2137,3.0,3.0
16162,2541,3.0,3.5
16181,4226,3.0,4.5
16210,1396,3.0,3.5
16227,2130,3.0,3.0
16236,350,3.4310171780724046,4.0
16252,1027,3.0,4.0
16254,191,3.0,3.0
16259,926,3.0,5.0
16267,527,3.0,5.0
16358,3882,3.0,4.0
16358,4792,3.0,4.0
16379,329,3.0,3.0
16389,2861,3.0,3.5
16390,594,3.0,4.0
16405,3766,3.0,5.0
16420,1185,3.0,3.0
16442,177,3.0,1.0
16452,2987,3.0,2.5
16452,3967,3.0,3.5
16453,34150,3.0,1.5
16453,52838,3.0,2.5
16467,902,3.0,5.0
16470,6383,3.0,2.5
16526,2060,3.0,3.0
16527,51662,3.0,4.0
16535,3125,3.0,4.0
16549,3462,3.0,5.0
16552,5481,3.0,2.0
16627,1291,3.0,5.0
16631,231,3.0,2.0
16660,344,3.0,4.0
16688,1394,3.0,3.0
16709,6776,3.0,4.5
16714,2571,3.0,5.0
16727,2336,3.0,2.5
16727,6886,3.0,3.0
16736,509,3.0,4.0
16736,920,3.0,5.0
16748,1206,3.0,5.0
16771,6565,3.0,4.0
16775,1259,3.0,5.0
16786,208,3.0,0.5
16792,594,3.0,3.0
16829,3996,3.0,3.0
16850,2068,3.0,4.0
16852,1756,3.0,2.0
16854,6934,3.0,4.5
16854,7153,3.0,5.0
16866,364,3.0,2.0
16866,3440,3.0,2.0
16879,5876,3.0,4.5
16897,481,3.0,5.0
16897,913,3.0,5.0
16905,4121,3.0,3.0
16928,5378,3.0,2.0
16928,30822,3.0,3.5
16934,1674,3.0,5.0
16948,47,3.0,4.0
16948,1953,4.0,4.0
16958,8880,3.0,3.5
16992,7319,3.0,2.0
17001,293,3.0,4.5
17009,33646,3.0,4.0
17014,5418,3.0,3.0
17025,615,3.0,4.0
17029,1235,3.0,5.0
17032,44,3.0,2.0
17040,6218,3.0,4.0
17047,1722,3.0,4.0
17074,434,3.0,2.5
17092,2423,3.0,2.0
17103,491,3.0,4.0
17105,3107,3.0,3.0
17107,1125,3.0,4.0
17114,1120,3.0,4.0
17123,2248,3.0,3.0
17130,2100,5.0,4.0
17143,2953,3.0,3.0
17161,440,3.0,2.0
17167,2011,3.0,3.0
17171,1307,3.0,3.0
17180,25,3.0,2.0
17196,2605,3.0,1.0
17223,337,3.0,4.0
17224,736,3.0,4.0
17233,1197,3.0,4.0
17238,260,3.0,4.5
17244,253,3.0,3.0
17253,1188,3.0,4.0
17267,1022,3.0,3.0
17275,909,3.0,4.0
17290,1345,3.0,4.0
17295,552,3.0,3.0
17311,933,3.0,3.5
17320,2291,3.0,4.5
17346,4085,3.0,2.5
17354,3865,3.0,4.0
17360,500,3.0,2.0
17367,85,3.0,3.0
17375,4795,3.0,3.0
17380,608,3.0,3.0
17401,266,3.0,1.0
17405,5945,3.0,3.0
17418,788,3.0,3.0
17434,31923,3.0,4.0
17453,3986,3.0,4.0
17470,158,3.0,2.0
17476,1580,3.0,3.0
17486,6874,3.0,1.0
17492,1625,3.0,5.0
17520,4754,3.0,5.0
17563,597,3.0,5.0
17569,4390,3.0,2.0
17601,2150,3.0,3.0
17632,788,3.0,0.5
17639,3210,3.0,4.0
17655,1183,3.0,5.0
17660,2137,4.3742747775468915,5.0
17670,4888,3.0,4.0
17678,43558,3.0,0.5
17755,1080,3.0,4.0
17755,1923,3.0,4.0
17755,7366,3.0,1.0
17772,3004,3.0,1.0
17827,318,3.0,5.0
17841,2329,3.0,3.0
17842,2014,3.0,3.0
17860,1665,3.0,1.0
17872,1213,3.0,4.0
17897,3504,3.0,5.0
17903,474,3.0,4.0
17909,39,3.0,4.5
17909,2174,3.0,5.0
17921,349,3.0,4.0
17922,405,3.0,3.0
17936,1193,3.0,4.0
17940,1293,3.0,5.0
17940,2390,3.0,4.0
17956,3081,3.0,3.0
17961,5445,3.0,4.0
17963,225,3.0,3.0
17986,543,3.0,2.0
17989,44191,3.0,3.5
17999,2021,3.0,3.0
18012,3111,3.0,5.0
18028,2710,3.0,3.5
18040,1204,3.0,5.0
18056,3770,3.0,2.0
18089,356,3.0,4.0
18109,915,3.0,3.5
18109,1777,3.0,2.5
18152,10,3.0,3.0
18155,2028,3.0,3.0
18173,41,3.0,4.0
18173,2918,2.832090333590808,3.0
18204,1060,3.0,5.0
18227,1639,3.0,3.0
18227,5451,3.0,3.0
18244,34405,3.0,5.0
18254,1285,3.0,5.0
18258,1892,3.0,4.0
18278,1375,3.0,3.0
18278,3698,3.0,4.0
18290,2617,3.0,4.0
18290,2916,3.0,3.0
18295,1610,3.0,3.5
18298,105,3.0,4.5
18323,1535,3.0,3.0
18327,1296,4.705276359254667,4.0
18353,3168,3.0,5.0
18376,2739,3.0,4.0
18380,59501,3.0,4.0
18427,5205,3.0,2.0
18448,8947,3.0,1.0
18480,507,3.0,4.0
18513,1593,3.0,4.0
18559,3327,3.0,2.0
18559,3624,3.0,3.0
18586,2055,3.0,1.0
18616,3257,3.0,2.0
18632,1918,3.0,0.5
18646,634,3.0,2.0
18646,919,3.0,3.0
18657,2252,3.0,4.0
18663,10,3.0,3.0
18666,7070,3.0,3.0
18671,266,3.0,4.0
18683,1003,3.0,4.0
18683,1525,3.0,1.0
18692,305,3.0,3.0
18692,610,3.0,5.0
18692,2146,3.0,5.0
18692,2470,3.0,5.0
18692,6863,3.0,4.0
18703,2628,3.0,4.5
18724,485,3.0,3.0
18727,7119,3.0,2.0
18734,2827,3.0,2.0
18738,2022,3.0,5.0
18738,4571,3.0,4.0
18759,1042,3.0,3.5
18779,39,3.0,3.5
18791,3752,3.0,2.0
18826,4873,3.0,3.0
18828,1089,3.0,5.0
18838,5816,3.0,3.5
18855,6870,3.0,4.5
18870,837,3.0,3.5
18907,345,3.0,4.0
18920,1127,3.0,3.5
18925,460,3.0,2.0
18941,53996,3.0,4.5
18944,585,3.0,2.5
18946,3812,3.0,2.5
18950,1961,3.0,3.0
18961,5580,3.0,3.5
18965,21,3.0,5.0
19002,225,3.0,4.0
19011,2352,3.0,5.0
19014,1198,3.0,4.5
19021,592,3.0,3.0
19027,1293,3.0,5.0
19030,3203,3.0,3.0
19049,1210,3.0,5.0
19062,41997,3.0,4.5
19067,1340,3.0,5.0
19098,1971,3.0,1.0
19111,5548,3.0,3.0
19132,2858,3.0,4.5
19190,2571,3.0,4.0
19257,1748,3.0,4.0
19261,31,3.0,4.0
19268,2580,3.0,3.5
19275,1466,3.0,4.0
19284,7090,3.0,4.5
19300,1917,3.0,3.5
19328,293,3.0,3.0
19343,318,3.0,4.0
19349,236,3.0,4.0
19349,260,3.0,4.0
19374,3967,3.0,4.5
19379,40614,3.0,2.0
19379,42007,3.0,2.0
19403,112,3.0,3.0
19407,2194,3.0,3.5
19445,555,3.0,3.0
19448,2858,3.0,4.0
19495,5060,3.0,4.0
19496,350,3.4073561837386714,3.0
19510,3785,3.0,2.0
19540,1573,3.0,5.0
19545,1359,3.0,3.0
19546,48774,3.0,4.5
19562,30816,3.0,4.5
19571,260,3.0,4.0
19574,7406,3.0,3.0
19596,1186,3.0,3.0
19603,239,3.0,2.0
19635,303,3.0,2.0
19635,5384,3.0,3.5
19635,8647,3.1537387252611304,3.0
19669,1974,3.0,5.0
19681,908,3.0,4.0
19695,595,3.0,4.0
19695,5147,3.0,5.0
19696,1250,3.0,5.0
19699,7147,3.0,4.0
19699,52644,3.0,3.5
19706,5380,3.0,4.0
19707,40819,3.0,4.0
19726,3671,3.0,4.5
19729,586,3.0,2.0
19742,7153,3.0,5.0
19774,145,3.0,2.0
19783,55995,3.0,2.0
19802,595,3.0,5.0
19806,6299,3.0,4.5
19829,3994,3.0,3.0
19836,3858,3.0,2.5
19839,55820,3.0,5.0
19849,6383,3.0,3.5
19855,2959,3.0,4.5
19859,610,3.0,3.5
19864,6323,3.0,3.5
19909,1517,3.0,2.5
19914,5945,3.0,3.5
19922,1653,3.0,3.0
19923,6333,3.0,3.0
19948,8972,3.0,3.5
19957,2194,5.0,4.0
19963,33168,3.0,3.0
19982,459,3.0,3.5
19982,1393,3.0,5.0
19982,26101,3.0,4.5
19992,1466,3.0,4.0
20011,1129,3.0,4.0
20022,1501,3.0,3.0
20025,4305,3.0,3.0
20025,7101,3.0,3.0
20027,1527,3.0,3.0
20055,1262,3.0,4.0
20097,6128,3.0,2.5
20097,8937,3.0,4.5
20101,736,3.0,3.0
20123,1219,3.0,4.5
20154,542,3.0,3.0
20160,828,3.0,3.0
20196,788,3.0,1.0
20197,339,3.0,5.0
20226,8636,3.0,2.5
20238,55820,3.0,5.0
20239,141,3.0,4.0
20241,903,3.0,4.0
20263,3513,3.0,1.0
20284,1569,3.0,4.0
20305,110,3.0,4.0
20306,4027,3.0,4.0
20320,356,3.0,4.0
20360,57,3.0,3.0
20368,1682,3.0,3.0
20368,5810,3.0,3.5
20376,1219,3.0,4.0
20376,2795,3.0,4.0
20401,1959,3.0,4.0
20410,2006,3.0,4.0
20426,1584,3.0,4.0
20477,1617,3.0,4.0
20481,2502,3.0,5.0
20484,595,3.0,4.0
20502,608,3.0,4.0
20504,2797,4.0,4.0
20509,161,3.0,2.0
20519,2567,3.0,3.0
20541,1480,3.0,4.0
20541,4010,3.0,4.0
20547,440,3.0,5.0
20559,4963,3.0,3.0
20565,5464,3.0,4.5
20592,2100,4.5,4.0
20630,4308,3.0,5.0
20635,3984,3.0,4.5
20650,656,3.0,4.0
20660,2163,3.0,3.0
20672,1037,3.0,3.0
20672,1422,3.0,2.0
20682,1301,3.0,3.0
20683,1148,3.0,4.0
20702,23,3.0,3.0
20702,185,3.0,3.0
20706,292,3.0,5.0
20722,5293,3.0,3.0
20755,3396,3.0,3.0
20787,2690,3.0,4.0
20808,805,3.0,4.0
20812,1370,3.0,2.5
20812,2868,3.0,3.0
20825,1945,3.0,4.0
20829,2011,3.0,1.0
20837,3534,3.0,2.0
20856,1784,3.0,4.0
20878,1391,3.0,3.0
20887,4177,3.0,2.0
20887,4969,3.0,3.0
20889,6380,3.0,4.0
20908,6662,3.0,4.5
20935,1343,3.0,4.0
20936,527,3.0,4.0
20945,1127,3.0,5.0
20947,235,3.0,5.0
20996,920,3.0,4.0
20996,1784,3.0,5.0
21007,550,3.0,3.0
21019,1562,3.0,5.0
21045,500,3.0,2.0
21061,208,3.0,3.5
21087,780,3.0,3.0
21091,3114,3.0,4.5
21106,153,3.0,1.0
21110,2115,3.0,4.5
21148,2394,3.0,4.0
21192,3462,3.0,5.0
21197,1211,3.0,3.5
21209,45517,3.0,3.0
21248,2997,3.0,4.0
21281,454,4.0,4.0
21297,426,3.0,4.0
21312,1391,3.0,5.0
21317,2167,3.0,3.0
21336,1197,3.0,5.0
21337,364,3.0,4.0
21342,1610,3.0,4.5
21346,1730,3.0,4.0
21355,2278,3.0,3.5
21355,2542,3.0,3.0
21442,2574,3.0,3.0
21535,2053,3.0,0.5
21624,329,3.0,3.5
21630,527,3.0,4.0
21636,5630,3.0,4.0
21645,1296,3.0,4.0
21657,899,3.0,5.0
21675,4979,3.0,4.0
21739,4673,3.0,2.0
21739,5376,3.0,2.5
21762,6,3.0,4.0
21770,2612,3.0,2.0
21806,2115,3.0,3.5
21827,1676,3.0,4.0
21839,1210,3.0,5.0
21860,277,3.0,3.5
21866,45501,3.0,3.5
21888,4321,3.0,3.5
21915,5952,3.0,5.0
21921,1206,3.0,5.0
21926,780,3.0,2.0
21944,638,3.0,3.0
21967,1210,3.0,4.0
21987,3028,3.0,3.0
21989,1373,3.0,3.0
22021,1380,3.0,5.0
22035,3342,3.0,5.0
22037,1224,3.0,5.0
22037,2779,3.0,3.0
22047,55052,3.0,4.0
22074,1676,3.0,5.0
22076,234,3.0,3.0
22093,4728,3.0,4.5
22096,21,3.0,5.0
22108,1968,3.0,4.0
22110,5479,3.0,3.0
22112,1097,3.0,3.5
22125,3727,3.0,3.0
22163,2657,3.0,2.0
22181,338,3.0,2.0
22198,54272,3.0,3.0
22219,27878,3.0,4.0
22245,58,3.0,3.0
22256,1500,5.0,4.5
22287,7192,3.0,4.5
22308,5016,3.0,4.5
22330,6250,3.0,2.0
22333,2411,3.0,2.5
22333,4246,3.0,2.0
22337,296,3.0,2.5
22360,3247,3.0,4.0
22370,2389,3.0,1.0
22387,2003,3.0,4.0
22394,2797,3.241473281134634,3.0
22402,2395,3.0,4.5
22421,457,3.0,4.0
22492,314,3.0,3.0
22515,1374,3.0,3.5
22532,81,3.0,3.0
22543,3536,3.0,3.0
22551,6271,3.0,5.0
22555,8957,3.0,3.5
22564,344,3.0,2.0
22571,2761,3.0,3.5
22596,236,3.0,3.0
22617,1249,3.0,3.5
22646,333,3.0,3.0
22648,3988,3.0,2.0
22682,1029,3.0,4.0
22684,6863,3.0,3.0
22694,299,3.0,3.5
22702,586,3.0,4.0
22718,350,4.0,4.0
22740,1393,3.0,2.5
22754,4886,3.0,4.0
22756,1333,3.0,3.0
22764,3581,3.0,1.5
22764,6942,3.0,3.0
22764,8410,3.0,4.0
22772,4322,3.0,4.0
22803,349,3.0,3.5
22815,6373,3.0,3.0
22826,2054,3.0,3.0
22842,4501,3.0,2.0
22842,32469,3.0,5.0
22872,3528,3.0,1.5
22892,3635,3.0,4.0
22894,371,3.0,3.0
22897,60,3.0,3.0
22924,1032,3.0,3.5
22934,141,3.0,5.0
22942,65,3.0,1.5
22963,590,3.0,3.0
22966,5418,3.0,4.0
23013,39435,3.0,1.5
23027,2094,3.0,4.0
23029,29,3.0,5.0
23032,4970,3.0,5.0
23036,2728,3.0,2.0
23053,2525,3.0,3.0
23074,2359,3.0,3.0
23074,5952,3.0,1.5
23082,1097,3.0,4.0
23094,3210,3.0,3.0
23105,1907,3.0,1.0
23108,464,3.0,2.0
23109,1466,3.0,3.0
23120,804,3.0,4.0
23140,31467,3.0,3.0
23182,1130,3.0,4.0
23206,356,3.0,5.0
23228,47,3.0,5.0
23243,58876,3.0,3.5
23258,1688,3.0,4.0
23270,290,3.0,3.0
23294,4452,3.0,4.0
23300,4018,3.0,4.0
23303,1416,3.0,1.0
23339,318,3.0,5.0
23345,1097,3.0,4.0
23373,2416,3.0,3.0
23426,47,3.0,3.0
23429,4226,3.0,4.5
23443,2273,3.0,3.0
23444,6874,3.0,4.5
23444,6893,3.0,5.0
23463,7160,3.0,4.5
23464,457,3.0,5.0
23483,50,3.0,4.0
23532,893,3.0,4.5
23554,3156,3.0,4.0
23580,527,3.0,3.5
23581,2318,3.0,5.0
23621,1267,3.0,3.0
23646,1587,3.0,4.0
23646,2052,3.0,3.0
23651,1370,3.0,3.5
23652,2353,3.0,2.5
23652,4734,3.0,3.5
23655,1101,3.0,2.0
23655,2118,3.0,3.0
23668,4105,3.0,5.0
23694,1254,3.0,3.0
23699,1784,3.0,5.0
23733,1257,3.0,3.5
23737,1596,3.0,5.0
23757,435,4.0,1.0
23799,485,3.0,0.5
23813,2353,3.0,2.5
23836,413,3.0,3.0
23846,165,3.0,3.0
23869,1293,3.0,3.0
23872,5528,3.0,3.0
23873,5952,3.0,3.5
23884,1198,3.0,4.0
23885,14,3.0,4.0
23889,1197,3.0,4.0
23893,3741,3.0,5.0
23899,31658,3.0,4.5
23908,3041,3.0,1.0
23908,3703,3.0,5.0
23909,2858,3.0,4.0
23917,5283,3.0,4.0
23988,293,3.0,4.5
23995,5994,3.0,4.0
24004,1964,3.0,4.0
24010,3053,3.0,3.0
24030,3461,3.0,2.0
24033,6520,3.0,3.5
24034,8827,3.0,4.5
24045,316,3.0,3.0
24057,172,3.0,0.5
24063,5666,3.0,5.0
24081,3418,3.0,5.0
24097,1291,3.0,5.0
24106,1090,3.0,3.0
24111,2725,3.0,5.0
24129,1037,3.0,2.0
24130,1964,3.0,4.0
24136,393,3.0,1.0
24136,899,3.0,4.0
24136,1921,3.0,4.0
24147,3897,3.0,4.0
24172,38061,4.262378110894276,3.5
24195,1731,3.0,3.0
24195,44195,3.0,5.0
24200,1085,3.0,3.0
24226,3516,3.0,3.0
24230,8360,3.0,3.0
24239,2302,3.0,3.0
24271,2003,3.0,3.0
24289,2908,3.0,0.5
24302,292,3.0,4.0
24321,32587,3.0,4.5
24336,653,3.0,3.0
24339,3916,3.0,3.0
24355,1394,3.0,2.5
24417,4025,3.2635587515143967,3.0
24422,473,3.0,2.0
24462,527,3.0,4.0
24462,1544,3.0,3.0
24476,1377,3.0,3.0
24512,1438,3.0,1.0
24575,2054,3.0,2.5
24575,3114,3.0,1.0
24584,608,3.0,5.0
24590,356,3.0,5.0
24607,968,3.0,2.0
24607,5445,3.0,3.5
24607,7208,3.0,3.0
24609,26,3.0,5.0
24618,2993,3.0,4.0
24619,1580,3.0,2.0
24619,3130,3.0,2.0
24623,628,3.0,4.0
24627,52,3.0,3.5
24635,1288,3.0,5.0
24644,3916,3.0,4.0
24646,8366,3.0,4.0
24662,1358,3.0,4.0
24680,2918,3.0,5.0
24692,48516,3.0000000000000004,4.0
24695,5054,3.0,5.0
24715,3771,3.0,3.0
24731,1953,4.0,4.0
24733,2788,3.0,4.0
24748,589,3.0,4.0
24769,6662,3.0,3.5
24789,292,3.0,4.0
24810,2076,3.0,4.0
24811,381,3.0,3.0
24824,208,3.0,1.0
24851,1094,3.0,4.0
24858,2835,3.0,1.0
24862,1061,3.0,4.0
24908,1517,3.0,3.0
24930,1246,3.0,2.5
24950,457,3.0,3.5
24996,955,3.0,5.0
25008,5712,3.0,4.5
25009,593,3.0,4.0
25014,1,3.0,4.0
25030,2918,4.09642719623597,5.0
25038,2291,3.0,3.5
25042,5994,3.0,3.0
25058,694,3.0,3.0
25090,8,3.0,3.0
25100,46970,3.5,3.5
25115,653,3.0,2.0
25158,5378,3.0,5.0
25186,3948,3.0,3.5
25196,1729,3.0,4.5
25197,7451,3.0,3.5
25197,8917,3.0,4.0
25230,597,3.0,5.0
25230,2291,3.0,4.0
25236,593,3.0,5.0
25239,349,3.0,1.5
25239,1088,3.0,0.5
25241,47,3.0,5.0
25271,2836,3.0,4.0
25282,3593,3.0,4.0
25311,1541,3.0,4.0
25321,3,3.0,3.0
25339,901,3.0,3.0
25340,1234,3.0,4.0
25340,4216,3.0,3.0
25351,1580,3.0,4.0
25358,5401,3.0,2.5
25360,1954,3.0,3.5
25363,590,3.0,4.0
25376,1197,3.0,4.0
25392,3421,3.0,5.0
25408,3857,3.0,3.0
25412,4069,3.5,2.5
25443,1225,3.0,5.0
25448,4993,3.0,3.0
25502,3247,3.0,4.0
25556,1296,3.7867391848488476,4.0
25559,4973,3.0,4.0
25571,1573,3.0,3.5
25572,6552,3.0,4.0
25597,2565,3.0,4.5
25604,2150,3.0,4.0
25618,1335,3.0,1.0
25634,1293,3.0,5.0
25634,1356,3.0,3.0
25649,1464,3.0,4.0
25649,7099,3.0,4.5
25690,1336,3.0,2.0
25694,3024,3.0,0.5
25694,6810,3.0,2.0
25723,2150,3.0,3.5
25729,5378,3.0,2.5
25729,5464,3.0,3.5
25768,2161,3.0,4.0
25768,2642,3.0,3.0
25778,2723,3.0,3.0
25807,524,3.0,3.0
25855,3044,3.0,5.0
25863,2989,3.0,4.0
25882,4750,3.0,0.5
25887,31696,3.0,4.0
25908,62,3.0,5.0
25910,613,3.0,3.0
25912,5952,3.0,4.5
25939,3654,3.0,3.0
25952,3254,3.0,3.0
25979,509,3.0,3.0
25980,1611,3.0,3.0
26049,2949,3.0,4.0
26055,2805,3.0,3.0
26055,6319,3.0,2.5
26067,2012,3.0,3.0
26075,1215,3.0,5.0
26092,153,3.0,1.5
26096,802,3.0,3.0
26110,2571,3.0,4.0
26116,45880,3.0,2.5
26124,349,3.0,4.5
26124,1485,3.0,3.0
26127,6291,3.0,5.0
26132,1375,3.0,2.0
26138,5025,3.0,2.0
26185,4191,3.0,5.0
26191,2273,3.0,3.0
26195,353,3.0,2.0
26245,1370,3.0,2.5
26288,3928,3.0,2.0
26293,420,3.0,4.0
26303,1265,3.0,5.0
26316,4995,3.0,5.0
26331,1206,3.0,3.0
26348,1332,3.0,3.0
26350,318,3.0,4.0
26372,596,3.0,4.0
26374,95,3.0,3.5
26374,5299,3.0,4.0
26387,3876,3.0,5.0
26415,276,3.0,2.0
26452,1172,3.0,4.0
26465,3783,3.0,3.0
26480,2278,3.0,5.0
26484,6062,3.0,4.5
26508,2263,3.0,4.0
26522,300,3.0,3.0
26522,2289,3.0,5.0
26528,30810,3.0,3.0
26531,5914,3.0,3.0
26569,733,3.0,4.0
26617,367,3.0,0.5
26623,4228,3.0,4.0
26623,4787,3.0,3.0
26628,4426,3.0,3.0
26639,3,3.0,1.0
26639,317,3.0,0.5
26653,317,3.0,3.0
26683,942,3.0,2.5
26715,1407,3.0,5.0
26747,4214,3.0,4.0
26779,6874,3.0,5.0
26821,420,3.0,3.0
26834,2852,3.0,4.0
26848,1210,3.0,5.0
26850,7153,3.0,4.5
26861,412,3.0,5.0
26898,296,3.0,5.0
26912,2115,3.0,5.0
26914,340,3.0,3.0
26920,64622,3.0,2.5
26921,1991,3.0,3.0
26925,2530,3.0,4.0
26927,1721,3.0,4.0
26952,2167,3.0,4.0
26968,2105,3.0,2.0
26978,2858,3.0,3.5
26990,7701,3.0,3.0
26996,95,3.0,3.0
26997,2683,3.0,3.5
27001,337,3.0,4.0
27005,8665,3.0,3.5
27027,2000,3.0,5.0
27054,161,3.0,5.0
27060,21,3.0,3.0
27090,236,3.0,3.0
27126,1060,3.0,4.0
27133,1028,3.0,4.0
27152,3155,3.0,4.0
27164,2643,3.0,3.0
27164,5620,3.0,3.5
27164,7162,3.0,2.5
27173,3499,3.0,3.0
27177,1777,3.0,4.0
27190,165,3.0,3.0
27191,934,3.0,3.0
27202,594,3.0,2.0
27213,2948,3.0,3.0
27233,1199,3.0,5.0
27233,5152,3.0,3.0
27235,788,3.0,3.5
27239,3949,3.0,4.0
27258,539,3.0,4.0
27258,31225,3.0,4.0
27272,12,3.0,1.0
27302,30825,3.0,3.5
27344,764,3.0,3.0
27374,610,3.0,3.0
27391,619,3.0,3.5
27394,4002,3.0,5.0
27402,3836,3.0,5.0
27500,163,3.0,3.0
27505,4296,3.0,2.0
27522,2959,3.0,3.5
27555,1416,3.0,3.0
27558,292,3.0,4.0
27581,7387,3.0,4.0
27584,1844,3.0,3.5
27584,2682,3.0,3.5
27584,7124,3.0,2.5
27610,1290,3.0,3.0
27610,2396,3.0,4.0
27630,589,3.0,4.5
27637,3019,3.0,3.5
27681,3083,3.0,3.5
27701,7147,3.0,4.5
27705,780,3.0,4.0
27737,2243,3.0,3.0
27742,2302,3.0,3.0
27751,2716,3.0,4.0
27751,3526,3.0,4.0
27757,1,3.0,5.0
27803,1197,3.0,4.0
27803,5341,3.0,3.5
27803,5926,3.0,2.0
27813,253,3.0,1.0
27816,1680,3.0,4.0
27825,2137,3.0,4.0
27840,2114,3.0,4.5
27865,2710,3.0,5.0
27927,4042,3.0,2.5
27928,4558,3.0,2.0
27931,7484,3.0,4.0
27934,2378,3.0,4.5
27934,5808,3.0,2.0
27946,3761,3.0,5.0
27949,433,3.0,3.0
27951,33649,3.0,4.5
27992,48,3.0,2.0
27996,3039,3.0,3.0
28008,909,3.0,4.0
28011,32296,3.0,3.0
28024,523,3.0,3.0
28027,2421,3.0,3.5
28040,44694,3.0,4.5
28082,6442,3.0,2.5
28096,5902,3.0,3.0
28125,3168,4.5,4.0
28127,761,3.0,2.5
28128,2974,3.0,2.0
28128,48596,3.0,3.0
28148,5826,3.0,3.5
28162,10,3.0,4.0
28173,47,3.0,3.0
28173,216,3.0,3.0
28199,45431,3.0,3.0
28206,356,3.0,4.5
28206,2700,3.0,4.0
28209,165,3.0,3.0
28211,4782,3.0,3.0
28261,2921,3.0,3.0
28265,41566,3.0,2.0
28292,2081,3.0,2.0
28298,1617,3.0,4.0
28309,1653,3.0,4.0
28345,1088,3.0,2.0
28350,2028,3.0,3.5
28425,1207,3.0,5.0
28426,266,3.0,4.0
28436,2640,3.0,4.0
28437,2302,3.0,3.0
28460,2167,3.0,3.0
28496,2550,3.0,3.5
28516,3916,3.0,5.0
28558,2827,3.0,2.0
28561,2023,3.0,3.5
28565,32,3.0,5.0
28595,1288,3.0,5.0
28613,356,3.0,4.0
28621,1307,3.0,5.0
28624,161,3.0,3.0
28665,172,3.0,1.0
28665,3525,3.0,1.5
28721,296,3.0,2.0
28721,798,3.0,3.0
28739,307,3.0,4.0
28787,260,3.0,3.0
28788,104,3.0,4.0
28788,2058,3.0,3.5
28790,151,3.0,5.0
28797,1293,3.0,4.0
28829,5672,3.0,0.5
28862,39,3.0,5.0
28862,1204,3.0,4.0
28865,2716,3.0,3.0
28871,208,3.0,3.0
28888,377,3.0,4.0
28891,412,3.0,3.0
28893,2,3.0,5.0
28940,2140,3.0,3.0
28954,356,3.0,5.0
28982,6377,3.0,5.0
28996,1263,3.0,4.0
29041,494,3.0,3.0
29041,1393,3.0,4.0
29050,454,5.0,4.0
29052,1208,3.0,3.0
29066,2139,3.0,5.0
29072,2054,3.0,4.0
29073,541,3.0,4.0
29074,416,3.0,3.0
29080,3827,3.0,3.5
29083,8644,3.0,4.0
29085,1625,3.0,5.0
29088,1261,3.0,4.0
29105,2617,3.0,3.0
29188,1962,3.0,5.0
29191,5989,3.0,3.0
29202,592,3.0,3.5
29214,8542,4.0,4.0
29238,79,3.0,2.0
29256,353,3.0,2.5
29293,1278,3.0,4.0
29295,1732,3.0,5.0
29308,4638,3.0,3.5
