userId,movieId,pred_rating,actual_rating
14995,1374,3.0,3.0
15045,196,3.0,3.0
15071,2997,3.0,3.5
15098,1438,3.0,2.0
15149,1036,3.0,5.0
15163,5952,3.0,5.0
15175,175,3.0,3.0
15189,2541,3.0,4.0
15210,1231,3.0,4.0
15212,1042,3.0,5.0
15224,2094,3.0,4.5
15224,4915,3.0,3.0
15224,5110,3.0,4.0
15224,6213,3.0,3.5
15231,60069,3.0,2.0
15237,2433,3.0,3.0
15240,587,3.0,4.0
15262,3155,3.0,3.0
15282,1197,3.0,4.0
15288,2542,3.0,1.0
15288,2732,3.0,4.0
15310,2509,3.0,3.5
15335,2918,3.0,5.0
15335,3481,3.0,4.0
15335,5502,3.0,4.0
15381,711,3.0,1.0
15389,208,3.0,3.0
15398,881,3.0,0.5
15398,1456,3.0,2.5
15398,2247,3.0,1.0
15398,2946,3.0,3.0
15403,1204,3.0,5.0
15423,480,3.0,3.5
15426,3697,3.0,1.0
15427,369,3.0,3.0
15439,204,3.0,3.0
15446,1485,3.0,3.0
15467,292,3.0,4.0
15496,586,3.0,3.0
15520,22,3.0,3.5
15527,3175,3.0,4.0
15548,1580,3.0,1.0
15553,36,3.0,4.0
15558,6305,3.0,4.0
15565,544,3.0,3.0
15588,32,3.0,4.0
15588,3753,3.0,4.0
15605,586,3.0,1.5
15609,5810,3.0,4.0
15646,356,3.0,5.0
15660,2541,3.0,4.0
15687,70,3.0,4.0
15705,2716,3.0,3.5
15721,1747,3.0,3.5
15739,1221,3.0,4.0
15773,1193,3.0,5.0
15782,1197,3.0,5.0
15782,3550,3.0,3.0
15794,163,3.0,3.0
15796,49278,3.0,4.5
15819,2985,3.0,4.5
15843,2183,3.0,4.0
15846,7256,3.0,4.0
15878,3608,3.0,2.0
15890,2917,3.0,3.0
15921,3671,3.0,4.0
15938,11,3.0,3.0
15941,1222,3.0,4.0
15941,2616,3.0,3.0
15968,1346,3.0,2.0
15999,1198,3.0,5.0
16000,2699,3.0,2.0
16020,1035,3.0,4.0
16020,5502,3.0,3.5
16040,32,3.0,3.5
16101,1194,3.0,4.0
16120,1193,3.0,3.0
16127,7062,3.0,2.0
16149,342,3.0,1.0
16168,5620,3.0,3.0
16187,1321,3.0,2.0
16242,1172,3.0,4.0
16261,110,3.0,5.0
16267,2485,3.0,5.0
16268,41566,3.0,4.0
16321,37384,3.0,0.5
16326,2,3.0,3.0
16333,667,3.0,5.0
16337,2203,3.0,1.0
16364,2456,3.0,3.0
16378,6874,3.0,3.5
16385,3107,3.0,4.0
16389,4899,3.0,3.5
16392,119,3.0,4.0
16415,593,3.0,3.0
16420,55269,3.0,4.5
16449,80,3.0,5.0
16458,5686,3.0,2.5
16471,569,3.0,4.0
16486,1480,3.0,5.0
16493,648,3.0,5.0
16495,2858,3.0,2.5
16502,1077,3.0,5.0
16535,3260,3.0,5.0
16539,2006,3.0,2.0
16546,1732,3.0,5.0
16552,587,3.0,5.0
16561,1961,3.0,4.0
16574,2571,3.0,5.0
16583,3,3.0,3.0
16583,2053,3.0,4.0
16588,236,3.0,3.0
16597,30707,3.0,4.5
16657,33493,3.0,4.0
16669,372,3.0,4.0
16669,6287,3.0,2.0
16677,2918,3.0,4.0
16681,2843,3.0,3.0
16681,3114,3.0,4.0
16681,53833,3.0,4.0
16721,27904,3.0,3.5
16785,4976,3.0,4.0
16791,4816,3.0,1.0
16808,1721,3.0,5.0
16816,3408,3.0,4.5
16821,4848,3.0,4.0
16842,2023,3.0,4.0
16848,1221,3.0,5.0
16862,1721,3.0,3.0
16875,239,3.0,3.0
16882,1747,3.0,3.5
16894,2572,3.0,3.0
16905,338,3.0,2.0
16929,1344,3.0,3.0
16929,6835,3.0,2.5
16929,8393,3.0,3.0
16963,3701,3.0,2.5
16968,750,3.0,4.0
16983,2881,3.0,4.5
16992,7161,3.0,3.5
16992,7349,3.0,3.5
17004,597,3.0,4.0
17014,7031,3.0,1.5
17016,2031,3.0,5.0
17045,292,3.0,3.0
17082,1204,3.0,5.0
17097,1994,3.0,4.0
17097,49651,3.0,3.5
17107,1057,3.0,3.0
17108,1291,3.0,3.5
17130,2805,3.0,2.0
17140,3993,3.0,3.5
17156,2054,3.0,2.0
17156,2153,3.0,3.5
17157,4995,3.0,4.5
17250,158,3.0,4.0
17262,3255,3.0,5.0
17275,529,3.0,4.5
17276,1231,3.0,4.0
17285,3179,3.0,4.0
17307,1206,3.0,4.0
17308,7766,3.0,4.5
17314,480,3.0,5.0
17322,25,3.0,5.0
17324,6,3.0,4.0
17350,5014,3.0,4.0
17356,370,3.0,3.0
17360,57368,3.0,2.0
17363,1080,3.0,4.0
17376,1073,3.0,4.0
17376,1889,3.0,4.0
17380,2890,3.0,3.0
17385,47,3.0,5.0
17451,2986,3.0,1.0
17477,3968,3.0,0.5
17524,2729,3.0,4.0
17534,555,3.0,5.0
17573,508,3.0,5.0
17613,8984,3.0,3.0
17645,2997,3.0,5.0
17656,2617,3.0,3.0
17659,474,3.0,4.0
17660,1544,3.0,5.0
17661,1097,3.0,4.0
17662,4719,3.0,4.0
17666,1080,3.0,4.5
17670,3456,3.0,3.0
17759,1200,3.0,3.5
17772,289,3.0,2.0
17777,3622,3.0,4.0
17815,589,3.0,4.5
17830,527,3.0,3.5
17835,1219,3.0,3.5
17835,1914,3.0,3.5
17835,3451,3.0,4.0
17835,4645,3.0,2.5
17844,924,3.0,3.0
17844,3006,3.0,5.0
17860,1290,3.0,3.0
17912,840,3.0,5.0
17919,858,3.0,5.0
17947,6976,3.0,1.0
17982,2719,3.0,4.0
18031,30707,3.0,3.5
18040,3893,3.0,2.0
18052,1078,3.0,4.0
18059,1262,3.0,4.0
18059,2912,3.0,4.0
18059,4424,3.0,4.5
18065,3468,3.0,4.0
18090,3175,3.0,2.0
18115,5502,3.0,3.5
18115,6365,3.0,4.5
18129,1304,3.0,4.0
18131,367,3.0,3.0
18148,1499,3.0,1.5
18173,3408,3.0,4.0
18188,333,3.0,5.0
18189,2764,3.0,5.0
18191,43396,3.0,4.5
18197,3889,3.0,2.0
18214,3897,3.0,3.0
18214,4721,3.0,2.5
18254,1668,3.0,2.0
18255,6212,3.0,3.5
18285,2700,3.0,3.5
18300,217,3.0,3.0
18300,442,3.0,3.0
18314,4873,3.0,4.5
18323,915,3.0,4.0
18332,805,3.0,4.0
18344,1357,3.0,5.0
18344,5989,3.0,5.0
18375,8158,3.0,4.0
18383,1210,3.0,5.0
18389,594,3.0,3.0
18409,2616,3.0,3.0
18452,1282,3.0,2.0
18455,42004,3.0,4.5
18465,1025,3.0,4.0
18491,5418,3.0,4.0
18492,1079,3.0,5.0
18494,969,3.0,5.0
18495,6333,3.0,3.5
18501,368,3.0,4.0
18506,2076,3.0,3.0
18510,26131,3.0,4.0
18541,3268,3.0,3.0
18575,141,3.0,5.0
18585,364,3.0,4.0
18588,2808,3.0,2.0
18613,592,3.0,4.0
18631,2871,3.0,4.0
18635,1252,3.0,3.0
18658,40,3.0,4.0
18678,1214,3.0,4.0
18683,337,3.0,4.0
18716,838,3.0,3.0
18717,7060,3.0,5.0
18718,58803,3.0,2.5
18727,4618,3.0,2.5
18802,60950,3.0,4.0
18826,912,3.0,4.0
18833,2100,3.0,3.5
18834,2336,3.0,4.5
18870,4015,3.0,2.5
18874,2,3.0,5.0
18880,2579,3.0,3.5
18884,1206,3.0,2.0
18889,3481,3.0,4.0
18984,8576,3.0,4.5
18988,1252,3.0,4.0
18993,832,3.0,3.0
19050,710,3.0,1.0
19051,2023,3.0,4.0
19060,2300,3.0,5.0
19066,14,3.0,4.0
19089,2174,3.0,3.0
19098,875,3.0,2.0
19107,296,3.0,4.0
19116,4090,3.0,3.5
19150,11,3.0,4.0
19186,1023,3.0,1.0
19193,8968,3.0,2.5
19220,367,3.0,3.0
19310,1374,3.0,4.5
19374,539,3.0,1.5
19379,3135,3.0,5.0
19379,8261,3.0,5.0
19383,337,3.0,2.0
19394,2694,3.0,1.0
19402,5388,3.0,3.0
19424,593,3.0,5.0
19431,489,3.0,3.0
19433,349,3.0,3.0
19436,1210,3.0,4.0
19439,2194,3.0,4.0
19448,296,3.0,5.0
19458,1686,3.0,1.0
19463,3461,3.0,3.0
19500,592,3.0,3.0
19531,6862,3.0,1.5
19545,217,3.0,2.0
19545,2273,3.0,4.0
19545,3254,3.0,2.0
19545,8665,3.0,4.0
19560,2429,3.0,1.0
19564,144,3.0,2.0
19567,1216,3.0,4.0
19587,1240,3.0,5.0
19609,1680,3.0,4.0
19614,1517,3.0,4.0
19617,1221,3.0,5.0
19631,252,3.0,4.0
19635,7048,3.0,3.5
19640,266,3.0,2.0
19640,1918,3.0,2.0
19641,1513,3.0,2.0
19695,1193,3.0,3.0
19695,3121,3.0,4.0
19695,7238,3.0,4.5
19713,8665,3.0,3.0
19730,1719,3.0,4.0
19742,25886,3.0,5.0
19747,923,3.0,5.0
19755,2541,3.0,5.0
19766,3639,3.0,3.5
19784,252,3.0,1.0
19819,4826,3.0,3.0
19825,5719,3.0,3.5
19854,4571,3.0,3.5
19858,367,3.0,2.0
19858,1597,3.0,4.0
19858,1646,3.0,2.0
19858,2458,3.0,2.0
19859,802,3.0,4.0
19909,8340,3.0,3.5
19924,30825,3.0,3.0
19936,618,3.0,5.0
19953,457,3.0,4.0
19973,5291,3.0,5.0
19982,45499,3.0,4.5
19985,799,3.0,4.0
20015,1673,3.0,4.0
20022,1213,3.0,4.0
20028,19,3.0,3.0
20052,1148,3.0,5.0
20055,8636,3.0,4.5
20075,32,3.0,5.0
20097,349,3.0,3.0
20165,30749,3.0,5.0
20194,1080,3.0,4.0
20196,8373,3.0,1.0
20222,733,3.0,5.0
20222,1210,3.0,4.0
20222,2997,3.0,4.0
20285,8917,3.0,4.0
20312,3087,3.0,4.5
20323,916,3.0,4.0
20327,2987,3.0,4.0
20332,1185,3.0,5.0
20342,1019,3.0,4.0
20342,5618,3.0,4.5
20360,1162,3.0,4.0
20368,1809,3.0,5.0
20380,4218,3.0,4.0
20389,3481,3.0,3.0
20399,924,3.0,4.0
20414,608,3.0,2.5
20420,1372,3.0,4.0
20423,2245,3.0,5.0
20428,1500,3.0,4.0
20441,592,3.0,4.0
20449,2976,3.0,2.0
20451,163,3.0,3.0
20486,1361,3.0,5.0
20511,6785,3.0,5.0
20524,225,3.0,3.0
20526,228,3.0,2.0
20557,2696,3.0,4.0
20562,2050,3.0,2.0
20565,293,3.0,4.0
20622,260,3.0,5.0
20678,1265,3.0,3.5
20678,1584,3.0,4.0
20683,1527,3.0,4.0
20693,8512,3.0,2.5
20722,128,3.0,5.0
20722,514,3.0,5.0
20727,3508,3.0,4.0
20740,981,3.0,2.0
20746,924,3.0,3.5
20791,708,3.0,4.0
20812,953,3.0,5.0
20829,4132,3.0,3.0
20829,34162,3.0,4.0
20845,3448,3.0,3.0
20852,1393,3.0,5.0
20867,1073,3.0,5.0
20887,165,3.0,2.0
20898,477,3.0,5.0
20910,8665,3.0,3.0
20918,2696,3.0,4.0
20918,5234,3.0,4.0
20921,597,3.0,4.0
20933,1681,3.0,1.5
20938,531,3.0,2.5
20947,16,3.0,2.0
20983,515,3.0,4.0
21019,1198,3.0,5.0
21022,2336,3.0,5.0
21026,1882,3.0,1.0
21089,2716,3.0,3.0
21106,2612,3.0,4.0
21107,45517,3.0,3.0
21120,8360,3.0,3.0
21128,780,3.0,4.5
21140,3751,3.0,4.0
21150,920,3.0,4.0
21150,2011,3.0,3.5
21164,204,3.0,4.0
21165,2085,3.0,2.5
21165,27721,3.0,5.0
21170,6365,3.0,2.0
21192,6205,3.0,2.5
21210,555,3.0,3.5
21217,1097,3.0,2.0
21237,4995,3.0,4.5
21243,281,3.0,3.0
21244,1653,3.0,3.5
21276,1302,3.0,3.0
21277,2329,3.0,4.5
21279,1020,3.0,5.0
21315,1479,3.0,3.0
21317,333,3.0,2.5
21341,3386,3.0,4.0
21358,911,3.0,2.0
21358,1206,3.0,1.0
21368,1200,3.0,4.0
21373,5,3.0,3.0
21375,457,3.0,5.0
21384,485,3.0,3.5
21384,6593,3.0,3.0
21410,1587,3.0,3.5
21418,1265,3.0,3.5
21431,1594,3.0,2.0
21431,2867,3.0,2.0
21459,94,3.0,4.0
21472,765,3.0,5.0
21482,1617,3.0,3.5
21487,4587,3.0,3.5
21487,6873,3.0,3.0
21491,3135,3.0,3.0
21568,555,3.0,4.0
21624,4015,3.0,4.0
21672,5128,3.0,2.5
21677,490,3.0,4.0
21677,2805,3.0,3.0
21677,3408,3.0,2.5
21701,1041,3.0,5.0
21773,4723,3.0,5.0
21777,1592,3.0,3.0
21806,922,3.0,4.5
21812,1199,3.0,3.0
21822,1732,3.0,3.0
21827,315,3.0,3.0
21870,4644,3.0,5.0
21874,248,3.0,4.0
21880,2122,3.0,2.0
21889,50,3.0,4.0
21903,2858,3.0,0.5
21909,32587,3.0,4.0
21931,3975,3.0,3.0
21955,8447,3.0,4.5
21962,21,3.0,5.0
21964,292,3.0,4.0
21965,1200,3.0,5.0
21975,357,3.0,4.5
22009,1029,3.0,3.0
22009,2468,3.0,4.0
22031,2501,3.0,3.0
22037,420,3.0,2.0
22044,2000,3.0,3.5
22086,160,3.0,2.0
22104,1562,3.0,1.5
22104,3255,3.0,3.5
22110,2072,3.0,1.0
22119,1231,3.0,4.0
22126,2628,3.0,2.5
22154,5,3.0,3.0
22162,374,3.0,2.0
22198,2111,3.0,2.0
22221,367,3.0,4.0
22231,39,3.0,4.0
22246,6711,3.0,4.0
22248,3911,3.0,4.0
22273,56001,3.0,1.0
22276,1387,3.0,5.0
22278,3717,3.0,4.0
22280,2289,3.0,4.0
22287,3573,3.0,1.5
22295,181,3.0,1.0
22296,367,3.0,3.0
22301,337,3.0,4.0
22332,348,3.0,5.0
22337,3555,3.0,4.0
22346,5103,3.0,3.5
22346,6711,3.0,3.5
22360,3635,3.0,3.0
22367,2951,3.0,4.0
22401,52,3.0,1.0
22401,2863,3.0,4.0
22418,2470,3.0,4.0
22452,1299,3.0,5.0
22489,3668,3.0,4.0
22553,858,3.0,5.0
22558,1544,3.0,2.0
22676,1265,3.0,5.0
22705,608,3.0,4.5
22705,2717,3.0,2.5
22719,1417,3.0,1.0
22720,849,3.0,3.0
22722,1639,3.0,4.0
22740,3258,3.0,3.0
22740,6318,3.0,5.0
22756,4787,3.0,3.0
22764,3224,3.0,4.0
22768,2046,3.0,3.0
22768,44665,3.0,4.0
22791,110,3.0,5.0
22791,1247,3.0,4.0
22817,1201,3.0,5.0
22838,76,3.0,3.0
22873,3959,3.0,5.0
22873,5801,3.0,4.0
22892,235,3.0,4.0
22919,744,3.0,1.0
22927,4973,3.0,5.0
22928,784,3.0,3.0
23002,2070,3.0,4.0
23019,1097,3.0,3.0
23035,50872,3.0,4.0
23091,597,3.0,1.0
23102,788,3.0,4.0
23105,2020,3.0,3.0
23106,1291,3.0,4.0
23108,1544,3.0,3.0
23108,3039,3.0,4.0
23139,3730,3.0,4.5
23140,1704,3.0,1.0
23141,906,3.0,4.0
23150,2804,3.0,3.0
23152,1183,3.0,3.0
23158,1172,3.0,5.0
23159,2973,3.0,3.0
23165,933,3.0,4.0
23181,39,3.0,5.0
23213,227,3.0,3.0
23228,50794,3.0,0.5
23270,3783,3.0,3.0
23283,4641,3.0,3.5
23313,2,3.0,4.0
23314,104,3.0,4.0
23327,1947,3.0,4.0
23353,588,3.0,3.0
23356,315,3.0,3.5
23364,589,3.0,3.5
23369,1465,3.0,4.0
23379,3153,3.0,4.0
23410,1200,3.0,4.0
23435,3196,3.0,5.0
23442,381,3.0,3.0
23447,7153,3.0,5.0
23474,1215,3.0,3.5
23485,3863,3.0,4.0
23502,2259,3.0,2.0
23517,2300,3.0,4.5
23525,1610,3.0,4.5
23532,4161,3.0,1.0
23534,2959,3.0,4.5
23556,4297,3.0,5.0
23561,2467,3.0,4.5
23574,1527,3.0,2.0
23574,2793,3.0,2.0
23582,55282,3.0,3.5
23585,3675,3.0,4.0
23600,2718,3.0,5.0
23625,340,3.0,4.0
23631,1202,3.0,3.0
23633,1357,3.0,5.0
23633,1953,3.0,5.0
23647,4027,3.0,3.5
23652,6934,3.0,3.0
23653,539,3.0,5.0
23663,2324,3.0,4.0
23668,1307,3.0,3.0
23668,3659,3.0,5.0
23689,150,3.0,4.5
23718,3275,3.0,3.5
23734,1676,3.0,3.0
23752,2013,3.0,3.5
23756,1271,3.0,5.0
23759,1676,3.0,4.0
23759,44191,3.0,4.5
23775,339,3.0,3.0
23797,345,3.0,3.0
23799,6482,3.0,0.5
23847,2078,3.0,3.0
23849,1359,3.0,3.0
23858,3491,3.0,4.0
23878,2724,3.0,3.5
23889,1370,3.0,2.0
23905,518,3.0,3.0
23908,1441,3.0,2.0
23908,3036,3.0,3.0
23927,593,3.0,5.0
23951,673,3.0,3.0
23966,303,3.0,4.0
23972,2987,3.0,3.0
23975,4718,3.0,3.5
23986,1037,3.0,3.0
23988,7893,3.0,2.5
24009,1947,3.0,5.0
24038,919,3.0,4.5
24046,3072,3.0,4.0
24060,51935,3.0,3.5
24062,1265,3.0,4.0
24077,2148,3.0,2.0
24079,2959,3.0,4.5
24096,2997,3.0,5.0
24105,527,3.0,3.0
24106,2313,3.0,4.0
24121,356,3.0,3.0
24127,858,3.0,4.0
24128,590,3.0,5.0
24139,3593,3.0,3.0
24140,2987,3.0,4.0
24148,368,3.0,4.5
24162,593,3.0,4.0
24163,920,3.0,3.0
24164,5349,3.0,4.0
24164,5902,3.0,5.0
24227,1321,3.0,4.0
24234,1784,3.0,4.0
24234,2918,3.0,3.5
24234,7454,3.0,3.0
24241,6618,3.0,0.5
24255,1732,3.0,5.0
24295,381,3.0,4.0
24299,318,3.0,5.0
24312,4993,3.0,2.5
24316,2355,3.0,2.0
24317,2,3.0,1.0
24318,377,3.0,4.0
24340,7132,3.0,4.0
24359,648,3.0,3.0
24368,2803,3.0,5.0
24380,2571,3.0,3.5
24406,362,3.0,3.0
24426,1217,3.0,5.0
24430,3354,3.0,0.5
24449,45722,3.0,3.0
24464,207,3.0,2.0
24476,8865,3.0,3.5
24483,1285,3.0,3.5
24491,6936,3.0,3.0
24496,2428,3.0,2.0
24515,5954,3.0,2.5
24534,1285,3.0,5.0
24549,1193,3.0,4.5
24560,280,3.0,4.0
24568,3681,3.0,4.0
24579,110,3.0,2.5
24593,364,3.0,3.0
24595,7361,3.0,3.0
24607,3100,3.0,4.0
24607,4042,3.0,4.0
24618,1084,3.0,4.0
24630,3035,3.0,4.0
24645,1961,3.0,4.5
24685,4396,3.0,2.0
24695,1047,3.0,5.0
24708,1090,3.0,3.0
24712,5103,3.0,2.0
24738,3259,3.0,2.5
24769,168,3.0,4.0
24773,1200,3.0,5.0
24774,4361,3.0,3.5
24781,2803,3.0,3.5
24805,3168,3.0,3.5
24831,3967,3.0,4.0
24832,8970,3.0,5.0
24885,7460,3.0,2.5
24930,1213,3.0,4.5
24941,4823,3.0,4.0
24949,141,3.0,4.0
24954,34319,3.0,3.5
24957,2194,3.0,4.0
24960,34,3.0,3.0
24962,5267,3.0,2.5
24970,3275,3.0,4.5
24991,1517,3.0,4.0
24994,2959,3.0,3.0
25005,1450,3.0,4.5
25005,2357,3.0,4.0
25030,3527,3.0,5.0
25035,1,3.0,3.0
25036,1078,3.0,4.0
25051,468,3.0,4.0
25103,1244,3.0,3.0
25138,1100,3.0,2.5
25143,1231,3.0,4.0
25177,2019,3.0,3.0
25185,1416,3.0,2.0
25201,1357,3.0,5.0
25216,1370,3.0,1.0
25216,2036,3.0,3.0
25239,3163,3.0,3.5
25239,3870,3.0,3.0
25255,2336,3.0,2.0
25267,40819,3.0,3.5
25271,6,3.0,4.0
25306,2125,3.0,4.0
25321,4720,3.0,4.5
25339,2565,3.0,5.0
25356,267,3.0,4.0
25361,110,3.0,5.0
25386,500,3.0,3.0
25436,1265,3.0,4.0
25443,5784,3.0,2.0
25453,908,3.0,4.0
25465,919,3.0,5.0
25468,1203,3.0,4.0
25472,808,3.0,5.0
25475,3869,3.0,2.5
25492,4011,3.0,4.0
25502,5,3.0,4.0
25502,596,3.0,5.0
25515,1753,3.0,4.0
25515,2381,3.0,1.0
25547,2028,3.0,2.0
25549,434,3.0,3.0
25556,2094,3.0,3.0
25558,8958,3.0,5.0
25566,33683,3.0,5.0
25579,2710,3.0,1.0
25585,377,3.0,4.0
25586,805,3.0,4.0
25601,4644,3.0,4.0
25612,2529,3.0,5.0
25632,4270,3.0,4.0
25638,1148,3.0,5.0
25649,8014,3.0,3.5
25686,2054,3.0,3.0
25710,3298,3.0,3.0
25710,3448,3.0,4.0
25712,608,3.0,3.0
25815,307,3.0,3.0
25815,858,3.0,5.0
25837,151,3.0,4.0
25840,2919,3.0,4.0
25849,165,3.0,5.0
25863,3039,3.0,4.0
25882,2315,3.0,2.5
25900,1230,3.0,3.5
25907,1291,3.0,5.0
25943,497,3.0,3.0
25945,4878,3.0,4.5
25956,2732,3.0,3.0
25973,1219,3.0,4.0
25973,27773,3.0,5.0
25980,1734,3.0,4.0
25980,2987,3.0,3.0
26038,34,3.0,2.0
26049,1215,3.0,3.0
26049,1374,3.0,3.0
26049,1393,3.0,3.0
26055,4132,3.0,1.5
26081,8958,3.0,1.5
26086,1228,3.0,3.0
26109,1515,3.0,3.0
26116,8838,3.0,4.0
26127,6218,3.0,3.5
26127,27700,3.0,3.0
26140,4734,3.0,2.0
26150,919,3.0,1.0
26160,238,3.0,3.0
26163,2176,3.0,4.0
26166,1113,3.0,3.0
26166,1399,3.0,3.0
26195,1527,3.0,3.0
26204,590,3.0,4.0
26228,6724,3.0,3.5
26247,3157,3.0,3.0
26306,6290,3.0,1.0
26306,41411,3.0,4.0
26311,6078,3.0,3.0
26317,1258,3.0,3.0
26349,1206,3.0,5.0
26351,7361,3.0,3.5
26382,1620,3.0,3.0
26393,39,3.0,5.0
26401,355,3.0,3.0
26407,278,3.0,3.0
26408,1407,3.0,3.0
26422,881,3.0,3.0
26441,661,3.0,4.0
26441,2528,3.0,5.0
26450,457,3.0,4.5
26450,858,3.0,3.5
26452,1997,3.0,3.5
26462,1240,3.0,5.0
26491,2628,3.0,5.0
26501,587,3.0,3.0
26552,5060,3.0,3.0
26569,788,3.0,4.0
26577,2532,3.0,1.0
26591,333,3.0,3.0
26605,344,3.0,4.0
26623,4206,3.0,3.0
26643,1391,3.0,3.0
26643,1916,3.0,4.0
26663,22,3.0,3.0
26679,2985,3.0,2.0
26686,610,3.0,4.0
26701,1233,3.0,5.0
26738,44195,3.0,3.5
26747,3809,3.0,4.0
26751,1035,3.0,4.5
26751,1234,3.0,5.0
26757,7438,3.0,4.5
26787,2329,3.0,4.5
26810,31,3.0,4.0
26835,948,3.0,4.0
26837,265,3.0,5.0
26859,2361,3.0,2.5
26871,1573,3.0,5.0
26882,784,3.0,3.0
26883,62,3.0,5.0
26920,788,3.0,4.0
26925,1196,3.0,3.0
26959,5995,3.0,2.5
26963,1356,3.0,4.0
26991,8957,3.0,5.0
27003,2370,3.0,1.5
27005,1097,3.0,3.5
27006,3702,3.0,4.0
27037,364,3.0,4.0
27072,2421,3.0,3.0
27072,9004,3.0,3.5
27088,799,3.0,4.0
27088,6440,3.0,2.5
27091,1393,3.0,1.0
27118,2427,3.0,4.0
27120,1200,3.0,3.5
27138,2018,3.0,4.0
27146,4306,3.0,4.0
27163,597,3.0,4.5
27165,6539,3.0,5.0
27168,235,3.0,3.5
27175,196,3.0,3.0
27191,7444,3.0,3.5
27210,5152,3.0,3.5
27221,1611,3.0,2.0
27232,337,3.0,3.0
27235,2762,3.0,4.0
27253,1680,3.0,2.0
27253,3264,3.0,2.0
27258,2194,3.0,3.0
27291,3252,3.0,3.0
27296,1580,3.0,1.0
27330,2321,3.0,5.0
27347,6377,3.0,3.0
27363,1278,3.0,4.5
27371,762,3.0,2.0
27380,4034,3.0,3.0
27391,231,3.0,3.5
27402,3755,3.0,3.0
27405,1307,3.0,2.0
27410,3527,3.0,5.0
27444,1240,3.0,5.0
27444,49932,3.0,4.0
27446,260,3.0,5.0
27447,4506,3.0,3.0
27465,1982,3.0,3.0
27468,1253,3.0,5.0
27468,2540,3.0,4.0
27468,5960,3.0,4.0
27487,3077,3.0,2.0
27494,316,3.0,3.5
27494,7263,3.0,2.0
27494,43936,3.0,3.0
27500,800,3.0,5.0
27539,165,3.0,3.5
27539,1299,3.0,4.5
27581,733,3.0,4.0
27584,6308,3.0,2.0
27584,6400,3.0,3.0
27584,7147,3.0,2.0
27587,589,3.0,5.0
27613,1584,3.0,2.5
27614,1358,3.0,5.0
27639,6039,3.0,3.0
27683,1084,3.0,4.5
27685,5686,3.0,3.5
27687,3911,3.0,3.5
27717,4019,3.0,3.0
27749,733,3.0,3.0
27769,899,3.0,5.0
27769,1247,3.0,5.0
27803,2596,3.0,3.0
27803,2798,3.0,3.0
27803,3097,3.0,5.0
27803,3623,3.0,3.0
27825,1694,3.0,3.0
27825,2115,3.0,4.0
27825,2611,3.0,4.0
27825,6323,3.0,3.0
27825,7771,3.0,4.5
27837,593,3.0,5.0
27852,8781,3.0,2.5
27862,33679,3.0,3.0
27920,8784,3.0,3.5
27946,44828,3.0,3.0
27978,48,3.0,3.0
28019,1179,3.0,3.0
28024,5447,3.0,3.0
28042,21,3.0,3.0
28077,8622,3.0,4.0
28090,48,3.0,4.0
28105,8866,3.0,3.0
28119,762,3.0,3.0
28128,3745,3.0,3.5
28128,6185,3.0,3.5
28146,6548,3.0,2.5
28199,1059,3.0,4.5
28200,218,3.0,3.0
28211,1127,3.0,4.0
28216,590,3.0,5.0
28232,1214,3.0,5.0
28238,2334,3.0,4.0
28255,410,3.0,3.0
28285,276,3.0,3.0
28298,2329,3.0,5.0
28312,293,3.0,4.5
28317,3863,3.0,3.0
28323,4214,3.0,4.0
28352,924,3.0,4.0
28355,380,3.0,3.0
28368,1022,3.0,3.0
28443,1645,3.0,5.0
28513,157,3.0,5.0
28521,5690,3.0,5.0
28525,3471,3.0,2.0
28558,3617,3.0,4.0
28561,4757,3.0,2.0
28562,315,3.0,4.0
28572,339,3.0,4.0
28580,4265,3.0,1.0
28590,2105,3.0,3.0
28609,3684,3.0,3.0
28629,3623,3.0,2.0
28645,2987,3.0,4.0
28651,1259,3.0,5.0
28652,6373,3.0,4.0
28652,7460,3.0,4.0
28665,8042,3.0,5.0
28665,8783,3.0,2.0
28675,527,3.0,5.0
28717,2433,3.0,3.0
28733,1099,3.0,4.0
28754,3797,3.0,2.5
28789,2019,3.0,5.0
28808,3633,3.0,4.0
28809,7022,3.0,3.5
28832,2289,3.0,5.0
28837,4370,3.0,3.0
28845,1060,3.0,4.0
28846,3983,3.0,4.0
28847,3424,3.0,3.5
28853,42,3.0,4.0
28859,8983,3.0,4.0
28875,1178,3.0,4.5
28886,1101,3.0,2.0
28889,356,3.0,2.0
28891,1535,3.0,2.5
28921,6711,3.0,5.0
28977,3173,3.0,3.0
28985,1220,3.0,3.0
28997,56367,3.0,3.5
29025,333,3.0,3.0
29033,4366,3.0,4.0
29038,2581,3.0,3.0
29052,1281,3.0,4.0
29080,4027,3.0,4.5
29105,907,3.0,4.0
29134,2688,3.0,4.0
29152,17,3.0,1.5
29161,2161,3.0,5.0
29195,1,3.0,3.0
29202,316,3.0,4.0
29202,3037,3.0,4.0
29215,349,3.0,3.0
29218,2160,3.0,3.5
29243,380,3.0,3.0
29256,1544,3.0,3.0
29275,3,3.0,3.5
29293,8958,3.0,4.5
29315,1405,3.0,2.0
29330,597,3.0,3.0
29332,485,3.0,3.0
29333,2399,3.0,3.0
29387,541,3.0,5.0
29435,1955,3.0,3.5
29442,3623,3.0,4.0
29443,272,3.0,4.0
29451,2080,3.0,3.0
29461,1917,3.0,1.0
29475,4429,3.0,2.5
