userId,movieId,pred_rating,actual_rating
14454,2396,3.0,2.0
14455,107,3.0,3.0
14458,1242,3.0,3.5
14463,206,3.0,2.0
14463,1446,3.0,2.0
14463,1498,3.0,2.0
14463,3672,3.0,2.0
14474,1485,3.0,3.5
14474,2580,3.0,4.0
14476,3160,3.0,4.5
14486,4993,3.0,5.0
14508,2094,3.0,4.0
14517,2762,3.0,4.0
14534,1214,3.0,4.0
14534,1678,3.0,5.0
14562,2567,3.0,4.0
14578,466,3.0,3.5
14579,410,3.0,3.0
14582,2901,3.0,3.0
14605,1266,3.0,3.0
14634,2391,3.0,3.0
14644,1376,3.0,5.0
14648,2054,3.0,2.0
14648,2987,3.0,4.5
14679,4676,3.0,2.5
14692,2383,3.0,2.0
14707,377,3.0,3.0
14716,2446,3.0,2.0
14745,595,3.0,3.0
14746,1066,3.0,3.0
14748,2291,3.0,2.5
14749,1196,3.0,4.5
14774,1293,3.0,2.0
14774,2515,3.0,5.0
14780,5673,3.0,1.0
14805,1375,3.0,2.5
14843,4993,3.0,4.5
14846,832,3.0,5.0
14853,110,3.0,4.0
14879,5458,3.0,1.0
14900,1207,3.0,3.0
14900,2359,3.0,3.0
14900,3186,3.0,3.5
14900,30812,3.0,3.0
14921,1643,3.0,4.0
14921,3360,3.0,3.0
14921,5015,3.0,2.0
14922,3535,3.0,4.5
14934,236,3.0,3.5
14977,4616,3.0,4.0
15049,1136,3.0,5.0
15052,2424,3.0,3.0
15060,4799,3.0,2.0
15064,232,3.0,5.0
15089,376,3.0,4.0
15093,2455,3.0,4.0
15109,936,3.0,5.0
15117,719,3.0,4.0
15131,372,3.0,3.0
15205,1240,3.0,2.0
15207,2296,3.0,2.5
15207,6537,3.0,3.5
15208,5349,3.0,4.5
15208,60126,3.0,4.0
15216,150,3.0,3.5
15224,2121,3.0,4.0
15224,8644,3.0,4.5
15240,356,3.0,4.0
15243,543,3.0,2.0
15247,2262,3.0,3.0
15248,1429,3.0,3.5
15248,1441,3.0,2.0
15259,2160,3.0,4.5
15263,800,3.0,4.0
15267,45,3.0,3.0
15267,3113,3.0,2.0
15287,968,3.0,4.0
15288,161,3.0,2.0
15318,610,3.0,4.0
15344,2959,3.0,5.0
15362,1210,3.0,5.0
15387,3752,3.0,2.0
15388,6365,3.0,1.0
15393,231,3.0,5.0
15398,357,3.0,2.0
15413,274,3.0,4.0
15443,135,3.0,3.0
15473,1658,3.0,3.5
15507,4052,3.0,3.0
15529,2688,3.0,3.0
15553,3272,3.0,4.0
15573,11,3.0,5.0
15573,3418,3.0,5.0
15577,168,3.0,4.0
15584,1374,3.0,4.0
15588,1220,3.0,3.0
15609,3952,3.0,4.0
15634,231,3.0,3.0
15652,3671,3.0,3.0
15668,766,3.0,3.0
15673,39,3.0,4.0
15685,4571,3.0,4.0
15701,7842,3.0,4.0
15722,3864,3.0,4.0
15733,527,3.0,4.0
15739,442,3.0,4.0
15739,1408,3.0,3.0
15783,4867,3.0,3.0
15788,2005,3.0,2.5
15801,588,3.0,1.0
15811,5364,3.0,4.0
15811,7149,3.0,4.0
15831,3148,3.0,3.0
15846,1215,3.0,4.0
15879,4420,3.0,3.5
15911,2126,3.0,2.0
15921,2692,3.0,4.0
15926,1208,3.0,1.0
15938,303,3.0,4.0
15963,3510,3.0,4.0
15968,2387,3.0,3.0
15985,3037,3.0,4.0
16003,7618,3.0,3.0
16007,589,3.0,3.0
16013,4008,3.0,4.0
16018,3,3.0,3.0
16024,500,3.0,3.0
16027,2108,3.0,5.0
16046,762,3.0,0.5
16051,708,3.0,4.0
16058,1488,3.0,3.0
16058,1610,3.0,4.5
16058,2987,3.0,4.5
16058,4016,3.0,5.0
16066,2527,3.0,3.0
16089,172,3.0,3.0
16099,272,3.0,4.0
16116,17,3.0,5.0
16134,50,3.0,4.0
16143,2640,3.0,3.0
16154,4993,3.0,4.0
16156,345,3.0,3.0
16162,224,3.0,3.0
16165,454,3.0,3.0
16168,3735,3.0,4.0
16175,30707,3.0,4.0
16181,457,3.0,3.5
16184,2959,3.0,5.0
16218,3063,3.0,1.0
16219,2124,3.0,3.0
16242,2065,3.0,4.0
16257,5952,3.0,5.0
16262,353,3.0,2.0
16277,2428,3.0,1.0
16287,2119,3.0,3.0
16296,1307,3.0,4.0
16319,1204,3.0,5.0
16333,1457,3.0,5.0
16350,1193,3.0,4.0
16351,593,3.0,5.0
16364,174,3.0,1.0
16393,2721,3.0,3.0
16409,1208,3.0,4.5
16409,4973,3.0,4.0
16414,2012,3.0,4.5
16460,540,3.0,3.0
16470,8636,3.0,4.0
16509,994,3.0,5.0
16555,4148,3.0,3.0
16557,2349,3.0,4.0
16573,8665,3.0,4.0
16598,457,3.0,3.0
16603,558,3.0,2.0
16614,1968,3.0,4.5
16640,2115,3.0,4.0
16642,475,3.0,4.0
16658,4023,3.0,3.0
16669,555,3.0,4.0
16670,830,3.0,5.0
16674,648,3.0,4.0
16677,475,3.0,4.0
16681,34162,2.5347603675078196,3.5
16681,51884,3.0,3.0
16714,33722,3.0,3.5
16720,1246,3.0,5.0
16736,382,3.0,3.0
16765,1569,3.0,5.0
16785,350,3.0,3.0
16797,1377,3.0,3.0
16833,3239,3.0,1.0
16834,3334,3.0,4.0
16839,2717,3.0,1.0
16850,2687,3.0,2.5
16852,1619,3.0,4.0
16866,3809,3.0,3.0
16878,2350,3.0,3.0
16894,2401,3.0,4.0
16897,1206,3.0,5.0
16909,524,3.0,3.0
16925,245,3.0,3.0
16939,1610,3.0,3.0
16958,2916,3.0,4.0
16958,3793,3.0,4.5
16964,315,3.0,3.0
16976,257,3.0,3.0
16993,8360,3.0,5.0
17020,480,3.0,5.0
17092,1028,3.0,3.0
17105,1077,3.0,5.0
17107,616,3.0,4.0
17123,799,3.0,4.0
17156,7701,3.0,0.5
17177,112,3.0,2.0
17181,3072,3.0,3.0
17193,1515,3.0,2.5
17193,1833,3.0,2.0
17195,1381,3.0,0.5
17196,54736,3.0,3.0
17198,597,3.0,5.0
17219,47,3.0,2.0
17223,296,3.0,5.0
17227,745,3.0,4.0
17227,6027,3.0,3.5
17263,589,3.0,5.0
17276,3483,3.0,3.0
17279,3812,3.0,4.0
17311,173,3.0,3.5
17341,425,3.0,4.0
17346,5228,3.0,4.0
17353,2716,3.0,4.0
17373,2006,3.0,1.5
17405,2683,3.0,3.0
17410,2100,5.0,3.5
17419,380,3.0,3.0
17420,1954,3.0,3.5
17438,33660,3.0,4.0
17444,223,3.0,4.0
17477,218,3.0,3.0
17485,1148,3.0,5.0
17496,377,3.0,5.0
17498,31410,3.0,5.0
17538,3521,3.0,4.0
17563,1608,3.0,4.0
17588,519,3.0,3.0
17600,4034,3.0,3.5
17648,5449,3.0,4.5
17650,553,3.0,5.0
17653,628,3.0,3.0
17672,3397,3.0,3.0
17684,2523,3.0,3.0
17684,3074,3.0,3.0
17689,1375,3.0,4.0
17695,3959,3.0,3.5
17708,33794,3.0,3.5
17711,1198,3.0,3.0
17720,608,3.0,5.0
17730,2529,3.0,3.5
17734,377,3.0,5.0
17742,1378,3.0,3.0
17749,2717,3.0,4.5
17766,1721,3.0,3.0
17772,3908,3.0,1.0
17772,8614,3.0,3.0
17787,899,3.0,5.0
17831,480,3.0,2.0
17835,3,3.0,2.0
17835,8042,3.0,4.5
17844,2413,3.0,4.0
17859,1036,3.0,5.0
17876,3146,3.0,4.0
17892,2161,3.0,1.0
17922,1936,3.0,3.0
17922,5798,3.0,5.0
17926,1615,3.0,5.0
17929,36,3.0,4.0
17952,1517,3.0,4.0
17957,70,3.0,3.5
17988,2028,3.0,4.5
18015,3198,3.0,4.5
18015,6709,3.0,2.5
18023,110,3.0,4.0
18024,2641,3.0,2.0
18040,208,3.0,1.5
18040,7116,3.0,4.0
18060,2352,3.0,4.0
18061,2690,3.0,2.0
18076,780,3.0,4.0
18086,5438,3.0,2.5
18089,185,3.0,4.0
18173,2070,3.0,4.5
18204,2427,3.0,2.0
18205,2762,3.0,4.0
18214,145,3.0,3.0
18214,6213,3.0,2.0
18224,1200,3.0,3.5
18227,2355,3.0,3.0
18230,912,3.0,0.5
18240,555,3.0,4.0
18258,1682,3.0,5.0
18278,45720,5.0,4.0
18298,1947,3.0,0.5
18301,1240,3.0,5.0
18311,543,3.0,3.0
18321,1527,3.0,5.0
18327,587,3.0,4.5
18327,1124,3.0,5.0
18327,3901,3.0,4.0
18342,2482,3.0,3.0
18353,2454,3.0,3.5
18375,2616,3.0,3.5
18393,6054,3.0,3.5
18399,428,3.0,3.0
18409,1921,3.0,5.0
18430,249,3.0,4.0
18436,1020,3.0,3.0
18447,7451,3.0,3.5
18491,54286,3.0,4.0
18498,1103,3.0,4.0
18531,4878,3.0,4.0
18565,1784,3.0,4.5
18613,1784,3.0,4.0
18628,41566,3.0,5.0
18632,2944,3.0,3.5
18635,290,3.0,3.0
18635,748,3.0,2.0
18635,2770,3.0,2.0
18659,3372,3.0,4.5
18666,5135,3.0,4.0
18668,2253,3.0,4.5
18670,110,3.0,5.0
18683,919,3.0,3.0
18687,50,3.0,5.0
18692,2203,3.0,5.0
18693,6765,3.0,4.0
18702,1097,3.0,4.0
18707,590,3.0,3.0
18715,423,3.0,2.0
18717,2097,3.0,4.5
18726,355,3.0,3.0
18727,196,3.0,4.0
18743,8917,3.0,3.5
18794,175,3.0,3.0
18806,2420,3.0,3.0
18808,1371,3.0,5.0
18810,1350,3.0,3.0
18816,318,3.0,3.0
18822,292,3.0,3.0
18848,590,3.0,4.0
18855,1237,3.0,5.0
18855,4391,3.0,4.5
18855,6932,3.0,4.0
18870,1221,3.0,5.0
18870,6062,3.0,2.5
18885,2717,3.0,3.5
18885,5388,3.0,1.5
18892,1257,3.0,5.0
18941,7155,3.0,5.0
18985,348,3.0,3.0
18987,2282,3.0,5.0
18990,41997,3.0,3.5
19008,7147,3.0,2.0
19018,953,3.0,5.0
19032,55995,3.0,2.5
19055,454,4.0,4.0
19061,1246,3.0,4.0
19099,1250,3.0,3.5
19102,1270,3.0,4.0
19102,4963,3.0,3.0
19127,946,3.0,4.0
19127,2739,3.0,3.0
19146,380,3.0,3.5
19146,1387,3.0,4.5
19146,3793,3.0,3.5
19159,8640,3.0,2.0
19165,461,3.0,3.0
19173,270,3.0,3.0
19191,6301,3.0,5.0
19199,2763,3.0,3.5
19231,4254,3.0,2.0
19309,2761,3.0,3.0
19344,435,3.0,3.0
19355,1356,3.0,3.0
19368,4226,3.0,3.5
19379,357,3.0,4.0
19379,5992,3.0,5.0
19379,34528,3.0,4.0
19401,3087,3.0,3.0
19404,1213,3.0,4.5
19429,1269,3.0,5.0
19448,1834,3.0,4.0
19450,3113,3.0,4.0
19477,2,3.0,4.0
19506,1210,3.0,4.0
19512,150,3.0,3.0
19542,50,3.0,4.0
19545,2380,3.0,2.0
19560,493,3.0,2.0
19560,1179,3.0,4.0
19564,2078,3.0,4.0
19574,1222,3.0,3.0
19592,1276,5.0,5.0
19603,1200,3.0,3.0
19617,1193,3.0,3.0
19635,3408,3.0,4.0
19635,32128,3.0,2.0
19641,2670,3.0,4.0
19643,541,3.0,5.0
19643,1307,3.0,4.0
19666,1610,3.0,4.5
19675,2746,3.0,4.0
19680,3111,3.0,5.0
19683,527,3.0,5.0
19713,3408,3.0,3.5
19732,364,3.0,5.0
19748,4976,3.0,3.5
19748,5222,3.0,4.5
19752,1835,3.0,3.0
19767,318,3.0,4.5
19790,1544,3.0,1.0
19794,804,3.0,3.0
19829,2513,3.0,2.0
19837,3978,3.0,3.0
19842,1224,3.0,4.0
19849,231,3.0,3.5
19849,56367,3.2684806466424114,3.5
19854,3793,3.0,2.5
19858,99,3.0,5.0
19864,51662,2.0,5.0
19864,59784,3.0,5.0
19875,900,3.0,4.0
19878,2795,3.0,4.0
19892,2690,3.0,3.5
19913,2973,3.0,3.0
19924,1234,3.0,4.0
19976,3578,3.0,3.0
19982,8686,3.0,4.0
19992,1227,3.0,3.0
20018,428,3.0,3.0
20025,5693,3.0,3.0
20026,3623,3.0,4.5
20051,3897,3.0,4.0
20053,1060,3.0,3.0
20073,151,3.0,3.0
20083,3095,3.0,3.0
20101,707,3.0,1.0
20144,1097,3.0,4.5
20163,926,3.0,5.0
20177,7,3.0,2.0
20188,589,3.0,5.0
20213,105,3.0,4.5
20218,367,3.0,1.0
20226,21,3.0,4.0
20239,296,3.0,3.0
20245,247,3.0,4.0
20261,2006,3.0,2.5
20276,1488,3.0,4.0
20283,1968,3.0,4.0
20298,173,3.0,3.0
20333,2366,3.0,4.0
20354,1225,3.0,4.0
20376,2815,3.0,3.0
20391,750,3.0,5.0
20391,2517,3.0,2.0
20395,898,3.0,3.0
20425,1992,3.0,0.5
20427,36,3.0,4.0
20428,2683,3.0,4.0
20469,1972,3.0,2.0
20525,153,3.0,3.0
20535,48520,3.0,2.0
20540,4022,3.0,3.0
20556,9,3.0,3.0
20597,1876,3.0,3.0
20597,3114,3.3561304084703756,2.0
20634,95,3.0,5.0
20671,3176,3.0,4.0
20677,223,3.0,2.0
20695,165,3.0,5.0
20712,125,3.0,2.0
20722,4018,3.0,3.0
20740,2628,3.0,4.0
20762,2406,3.0,4.0
20762,6365,3.0,3.0
20767,509,3.0,0.5
20774,1204,3.0,3.0
20789,53519,3.0,4.5
20797,30810,3.0,3.0
20804,3479,3.0,5.0
20812,259,3.0,3.0
20833,1193,3.0,5.0
20856,153,3.0,4.0
20889,3943,3.0,5.0
20918,436,3.0,3.5
20918,597,3.0,5.0
20937,1358,3.0,4.0
20967,745,3.0,5.0
20969,2687,3.0,4.0
20992,6934,3.0,4.0
21040,1231,3.0,3.0
21040,1961,3.0,3.0
21061,1208,3.0,3.0
21063,1641,3.0,5.0
21089,3095,3.0,3.0
21105,4246,3.0,4.5
21164,3060,3.0,4.0
21171,923,3.0,2.5
21189,1917,3.0,5.0
21192,6870,3.0,2.0
21197,2009,3.0,2.5
21199,53125,3.0,4.0
21203,327,3.0,2.0
21222,2710,3.0,2.0
21252,593,3.0,4.0
21297,1590,3.0,2.0
21320,2710,3.0,3.5
21345,919,3.0,5.0
21383,3974,3.0,2.0
21421,1321,3.0,4.0
21429,3996,3.0,5.0
21460,4226,3.0,5.0
21460,45720,3.0,4.0
21491,1237,3.0,1.0
21500,2858,3.0,3.5
21526,798,3.0,5.0
21527,4019,3.0,4.0
21544,947,3.0,4.0
21550,95,3.0,1.0
21569,1625,3.0,4.0
21616,1390,3.0,5.0
21620,1201,3.0,4.0
21624,4571,3.0,5.0
21654,836,3.0,2.5
21699,4993,3.0,2.5
21710,1250,3.0,3.0
21710,4262,3.0,2.5
21791,41569,4.5,4.0
21802,308,3.0,4.0
21823,2160,3.0,2.0
21832,2959,3.0,3.5
21836,610,3.0,3.0
21837,367,3.0,3.0
21838,3052,3.0,5.0
21854,1616,3.0,3.0
21859,2719,3.0,3.0
21873,1760,3.0,0.5
21903,2951,3.0,4.0
21919,4010,3.0,3.5
21927,736,3.0,4.0
21947,288,3.0,3.0
21995,2797,4.110459243333495,3.0
21998,2527,3.0,3.0
22001,2075,3.0,4.0
22020,282,3.0,2.0
22037,2728,3.0,4.5
22037,3006,3.0,3.0
22050,1196,3.0,5.0
22073,6708,3.0,4.0
22082,858,3.0,5.0
22088,110,3.0,5.0
22110,4572,3.0,3.0
22155,514,3.0,3.0
22159,5481,3.0,4.0
22163,1275,3.0,5.0
22174,858,3.0,5.0
22182,2918,3.5,3.0
22182,3148,3.0,3.5
22219,1407,3.0,4.5
22255,2174,3.0,4.0
22278,3994,3.0,3.0
22291,1784,3.0,3.0
22294,50,3.0,4.0
22314,3147,3.0,4.5
22353,4226,3.0,4.0
22357,329,3.0,2.5
22374,586,3.0,3.0
22377,5,3.0,3.0
22401,3579,3.0,1.0
22402,364,3.0,3.5
22418,3268,3.0,3.0
22419,3994,3.0,3.5
22452,1378,3.0,3.5
22452,3515,3.0,2.0
22459,2409,3.0,4.0
22490,260,3.0,5.0
22510,1220,3.0,1.0
22543,382,3.0,1.0
22543,4306,3.0,4.0
22543,5562,3.0,1.0
22557,427,3.0,1.0
22559,3730,3.0,4.0
22566,1916,3.0,5.0
22621,1215,3.0,4.0
22629,339,3.0,4.0
22647,785,3.0,3.0
22663,1127,3.0,3.0
22689,19,3.0,2.5
22689,60069,3.0,5.0
22694,5685,3.0,3.5
22699,3462,3.0,4.0
22705,673,3.0,3.5
22705,4239,3.0,3.5
22722,58,3.0,5.0
22756,2108,3.0,4.0
22756,5927,3.0,2.0
22758,4280,3.0,4.0
22771,2413,3.0,4.0
22772,1972,3.0,3.0
22773,745,3.0,3.5
22773,1200,3.0,3.5
22783,3421,3.0,4.0
22788,5378,3.0,2.5
22793,1968,3.0,3.5
22796,1387,3.0,4.0
22815,2009,3.0,4.0
22826,1655,3.0,3.0
22842,56152,3.0,2.0
22855,47,3.0,5.0
22858,300,3.0,4.0
22858,2134,3.0,3.0
22869,7367,3.0,4.0
22872,2470,3.0,3.5
22897,1991,3.0,1.0
22899,3836,3.0,4.0
22900,95,3.0,4.0
22904,3298,3.0,4.0
22935,457,3.0,3.0
22938,2529,3.0,1.5
22948,1721,3.0,4.0
22966,2551,3.0,4.0
22984,1694,3.0,1.5
22999,235,3.0,5.0
23008,6909,3.0,2.0
23048,45,3.0,2.0
23061,1517,3.0,4.0
23075,1921,3.0,4.0
23117,1968,3.0,3.5
23148,405,3.0,1.0
23168,913,3.0,4.0
23172,6535,3.0,2.0
23173,2318,3.0,4.0
23174,1895,3.0,2.0
23174,3078,3.0,4.0
23176,1597,3.0,2.0
23176,7842,3.0,2.5
23236,2355,3.0,5.0
23249,2418,3.0,3.0
23250,2186,3.0,4.0
23250,2474,3.0,3.0
23261,6724,3.0,3.5
23270,5297,3.0,3.0
23283,4995,3.0,4.0
23303,1304,3.0,4.0
23311,1951,3.0,5.0
23319,586,3.0,1.0
23320,5731,3.0,3.0
23338,2087,3.0,2.0
23355,99,3.0,2.0
23366,780,3.0,3.0
23387,3005,3.0,3.0
23394,1405,3.0,3.0
23429,1757,3.0,3.5
23435,2819,3.0,3.0
23437,2840,3.0,3.0
23437,3258,3.0,4.5
23437,5787,3.0,3.5
23447,1584,3.0,5.0
23451,593,3.0,5.0
23469,2020,3.0,4.5
23469,8690,3.0,4.5
23520,1892,3.0,4.0
23576,2762,3.0,4.0
23581,543,3.0,3.0
23581,4233,3.0,1.5
23581,5102,3.0,3.5
23646,3729,3.0,3.0
23652,1916,3.0,4.0
23663,33004,3.0,3.5
23673,920,3.0,3.0
23674,110,3.0,4.0
23686,380,3.0,2.0
23710,1983,3.0,4.0
23710,2753,3.0,4.0
23711,653,3.0,3.0
23721,1374,3.0,3.0
23731,1729,3.0,5.0
23734,3793,3.0,3.0
23757,10,3.0,2.0
23759,1120,3.0,4.0
23772,3307,3.0,3.5
23801,235,3.0,4.0
23807,2791,3.0,4.0
23812,3481,3.0,4.0
23831,3699,3.0,3.0
23836,4223,3.0,3.5
23842,2352,3.0,4.0
23846,1257,3.0,3.0
23850,3700,3.0,4.0
23853,2985,3.0,4.0
23858,5927,3.0,3.0
23908,2916,3.0,3.0
23917,2109,3.0,4.0
23919,4889,3.0,4.0
23987,39292,2.8166451306561555,4.0
23999,1135,3.0,4.0
24002,1882,3.0,4.0
24007,3793,3.0,3.5
24034,6242,3.0,3.5
24057,2378,3.0,1.5
24057,5378,3.0,2.0
24067,457,3.0,4.0
24083,1192,3.0,3.0
24085,2436,3.0,3.0
24107,1626,3.0,1.0
24109,260,3.0,5.0
24111,50,3.0,5.0
24120,296,3.0,5.0
24131,4027,3.0,3.5
24146,1663,3.0,3.0
24147,951,3.0,5.0
24157,5618,3.0,4.0
24179,380,3.0,4.0
24206,282,3.0,3.0
24207,1304,3.0,4.0
24227,1407,3.0,4.0
24234,605,3.0,3.5
24240,37733,3.0,3.5
24255,58103,3.0,3.0
24269,2184,3.0,3.0
24294,1653,3.0,3.5
24304,329,3.0,3.0
24312,1136,3.0,5.0
24334,1222,3.0,1.0
24337,1445,3.0,1.0
24355,5548,3.0,2.5
24398,2671,3.0,5.0
24431,8589,3.0,4.0
24438,829,3.0,5.0
24441,6322,3.0,4.5
24441,6565,3.0,3.5
24454,1348,3.0,4.5
24466,2243,3.4687807663371504,4.0
24468,3298,3.0,3.5
24476,930,3.0,3.0
24483,3948,3.0,4.5
24495,4523,3.0,4.0
24525,8360,3.0,3.0
24537,1287,3.0,2.0
24579,3408,3.0,2.0
24594,2012,3.0,4.0
24611,2571,3.0,4.0
24621,1393,3.0,4.0
24625,750,3.0,4.5
24625,2959,3.0,4.0
24627,552,3.0,1.0
24640,2858,3.0,4.0
24665,7160,3.0,0.5
24708,1198,3.0,3.0
24712,31,3.0,2.0
24712,480,3.0,4.0
24712,2143,3.0,2.0
24715,2750,3.4639195203310136,3.0
24723,6534,3.0,1.5
24732,4886,3.0,4.0
24746,6587,3.0,0.5
24752,1179,3.0,5.0
24761,1391,3.0,5.0
24770,1370,3.0,3.0
24801,252,3.0,2.0
24801,4022,3.1621450763368197,5.0
24810,4262,3.0,3.5
24822,357,3.0,5.0
24872,1183,3.0,5.0
24875,2028,3.0,3.5
24877,2116,3.0,4.0
24889,5060,3.0,3.0
24895,842,3.0,2.0
24912,1282,3.0,3.0
24924,62,3.0,2.5
24941,4246,3.0,5.0
24953,6333,4.014003306027222,4.0
24954,46965,3.0,4.0
24967,60,3.0,4.0
24970,145,3.0,4.5
24995,357,3.0,3.0
25000,1057,3.0,3.0
25005,80,3.0,5.0
25005,4765,3.0,4.5
25005,30848,3.0,3.5
25018,1640,3.0,3.0
25018,1641,3.0,2.0
25056,3897,3.0,3.5
25068,1192,3.0,4.0
25076,2329,3.0,4.5
25082,482,3.0,1.0
25115,1284,3.0,4.5
25115,34405,2.0,3.5
25155,1220,3.0,5.0
25168,1967,3.0,5.0
25172,70,3.0,4.5
25197,1200,3.0,2.0
25200,110,3.0,4.0
25266,170,3.0,4.5
25267,6957,3.0,4.0
25273,2289,3.0,4.0
25311,1380,3.0,5.0
25321,6658,3.0,3.0
25326,8142,3.0,4.0
25407,1136,3.0,5.0
25411,2407,3.0,4.5
25411,4018,4.5,4.5
25412,5856,3.0,4.0
25443,4229,3.0,3.0
25464,432,3.0,4.0
25477,450,3.0,5.0
25499,1357,3.0,4.0
25502,48,3.0,3.0
25509,1377,3.0,3.0
25515,1284,3.0,4.0
25563,353,3.0,3.0
25585,2947,3.0,4.0
25593,1297,3.0,4.5
25595,1914,3.0,1.0
25601,333,3.0,4.0
25612,326,3.0,5.0
25635,3624,3.0,3.5
25643,3273,3.0,3.5
25659,1080,3.0,3.0
25669,3114,3.0,4.0
25723,33004,3.0,1.5
25753,145,3.0,3.0
25755,318,3.0,4.0
25766,355,3.0,3.0
25769,2463,3.0,3.0
25808,1285,3.0,4.0
25833,2019,3.0,3.0
25848,4308,3.0,2.0
25851,4226,3.0,5.0
25854,1302,3.0,1.0
25857,53121,3.0,3.0
25874,1270,3.0,5.0
25882,8827,3.0,1.5
25887,4299,3.0,4.0
25889,1682,3.0,1.5
25900,2706,3.0,2.5
25913,3275,3.0,5.0
25926,254,3.0,3.0
25936,2644,3.0,4.0
25967,4322,3.0,3.5
26007,1221,3.0,4.5
26032,265,3.0,3.0
26043,1022,3.0,5.0
26046,6535,3.0,2.5
26055,1193,3.0,3.5
26055,3210,3.0,3.0
26064,6157,3.0,3.5
26065,540,3.0,1.0
26093,54286,4.0,3.0
26116,994,3.0,5.0
26116,4235,3.0,4.5
26116,4537,3.0,4.0
26120,32,3.0,5.0
26141,2424,3.0,2.0
26150,509,3.0,5.0
26158,35836,2.590936851596557,4.0
26166,659,3.0,3.0
26171,3039,3.0,4.0
26173,481,3.0,0.5
26177,3450,3.0,4.0
26180,1132,3.0,4.0
26215,1927,3.0,4.0
26236,896,3.0,4.0
26247,31223,3.0,2.5
26289,628,3.0,4.0
26300,590,3.0,4.0
26303,1270,3.0,5.0
26306,27114,3.0,1.0
26315,4349,3.0,5.0
26331,590,3.0,5.0
26332,5464,3.0,4.5
26359,748,3.0,5.0
26367,26,3.0,3.0
26374,1834,3.0,4.5
26389,327,3.0,2.5
26398,1291,3.0,5.0
26413,2694,3.0,1.0
26416,2125,3.0,4.0
26422,339,3.0,3.0
26422,3157,3.0,4.0
26465,185,3.0,3.5
26508,2764,3.0,3.0
26511,2471,3.0,3.0
26522,1589,3.0,3.0
26533,431,3.0,4.0
26533,32587,3.0,4.5
26543,724,3.0,5.0
26570,2973,3.4706033156236664,4.0
26582,4011,3.0,5.0
26622,711,3.0,3.0
26623,1601,3.0,3.0
26683,3549,3.0,3.5
26690,587,3.0,5.0
26694,494,3.0,4.0
26695,3992,3.0,5.0
26703,7143,3.0,3.5
26715,2541,3.0,4.0
26756,1610,3.0,4.0
26761,2324,3.0,4.5
26782,466,3.0,3.0
26791,1394,3.0,5.0
26795,1527,3.0,0.5
26796,5312,3.0,2.0
26797,1974,3.0,3.5
26842,1270,3.0,5.0
26861,1029,3.0,5.0
26885,2160,3.0,4.0
26921,2158,3.0,2.0
26923,318,3.0,5.0
26945,3462,3.0,5.0
26947,4993,3.0,3.0
26952,1357,3.0,4.0
27001,3793,3.0,4.0
27003,2616,3.0,4.0
27003,7959,3.0,4.5
27006,6250,3.0,2.0
27029,5266,3.0,4.0
27039,7151,3.0,4.0
27082,3801,3.0,4.5
27091,3189,3.0,3.0
27092,300,3.0,3.0
27108,49824,3.0,4.0
27112,858,3.0,5.0
27138,2024,3.0,4.0
27138,2767,3.0,4.0
27138,3021,3.0,4.0
27138,4524,3.0,2.0
27138,5729,3.0,1.0
27153,903,3.0,4.5
27162,5349,3.0,3.0
27168,8526,3.0,2.5
27230,376,3.0,3.0
27247,1234,3.0,4.0
27261,1371,3.0,1.0
27269,1673,4.0,4.0
27283,2424,3.0,4.0
27302,38038,3.0,5.0
27313,3396,3.0,5.0
27313,6263,3.0,2.5
27314,1036,3.0,3.5
27324,2468,3.0,3.0
27332,903,3.0,4.0
27344,292,3.0,1.0
27374,592,3.0,1.0
27387,300,3.0,4.0
27413,218,3.0,3.0
27413,277,3.0,3.0
27438,1127,3.0,2.0
27445,724,3.0,5.0
27447,3007,3.0,3.0
27450,1682,3.0,4.0
27455,1371,3.0,2.0
27462,2944,3.0,5.0
27468,8572,3.0,3.5
27498,2572,3.0,4.0
27507,1794,3.0,3.0
27532,434,3.0,4.0
27532,494,3.0,5.0
27553,500,3.0,5.0
27569,410,3.0,2.0
27584,279,3.0,3.0
27598,3977,3.0,4.0
27601,1391,3.0,3.0
27637,3911,3.5,4.5
27639,1969,3.0,2.0
27669,272,3.0,4.0
27671,1527,3.0,2.5
27681,3755,3.0,3.0
27685,4886,3.0,4.0
27685,8645,3.0,4.0
27707,2163,3.0,1.0
27714,1203,3.0,4.0
27715,370,3.0,4.0
27717,353,3.0,4.0
27721,593,3.0,3.0
27725,2058,3.0,3.0
27727,911,3.0,5.0
27741,2916,3.0,4.0
27742,2311,3.0,3.0
27751,122,3.0,3.0
27753,5995,3.0,4.0
27768,253,3.0,3.0
27772,4019,3.0,5.0
27778,6870,3.0,3.0
27803,7414,3.0,3.0
27803,34542,3.0,4.0
27806,1717,3.0,3.0
27806,8636,3.0,4.5
27812,1103,3.0,3.0
27847,7991,3.0,5.0
27852,2268,3.0,4.0
27852,48043,3.0,1.0
27859,316,3.0,4.0
27900,589,3.0,3.0
27928,3702,3.0,2.0
27933,2082,3.0,5.0
27951,2641,3.0,3.0
27958,480,3.0,4.0
27960,492,3.0,2.0
27962,2762,3.0,5.0
27963,50,3.0,5.0
27964,32,3.0,3.5
27985,527,3.0,4.0
27988,6155,3.0,4.0
27996,2502,3.0,4.0
28005,3835,3.0,2.0
28008,778,3.0,4.0
28008,3210,3.0,4.0
