userId,movieId,pred_rating,actual_rating
15214,1921,3.0,4.0
15218,357,3.0,1.0
15224,4103,3.0,4.0
15224,6987,3.0,4.0
15254,1266,3.0,4.0
15257,2915,3.0,2.0
15259,4304,3.0,4.0
15260,2712,3.0,3.5
15260,6787,3.0,4.0
15283,2076,3.0,5.0
15283,3479,3.0,5.0
15287,1381,3.0,4.0
15297,3549,3.0,4.5
15311,1183,3.0,3.0
15311,2987,3.0,2.5
15311,3827,3.0,2.5
15313,2186,3.0,5.0
15331,1357,3.0,2.5
15346,1952,3.0,5.0
15351,2701,3.0,0.5
15363,3062,3.0,5.0
15366,531,3.0,4.0
15379,344,3.0,3.0
15380,2474,3.0,3.0
15383,1252,3.0,5.0
15387,4626,3.0,5.0
15398,971,3.0,4.0
15419,2003,2.0,3.0
15421,47,3.0,4.0
15432,708,3.0,3.0
15440,3481,3.0,4.5
15446,5765,3.0,0.5
15448,2396,3.0,4.5
15451,110,3.0,5.0
15460,1676,3.0,4.5
15464,296,3.0,4.0
15472,2719,3.0,1.0
15489,1387,3.0,4.0
15508,3730,3.0,4.0
15528,4270,3.0,3.5
15534,172,3.0,2.0
15534,1527,3.0,4.5
15569,968,3.0,3.5
15579,342,3.0,3.0
15619,2877,3.0,3.5
15626,2916,3.0,4.0
15665,694,3.0,3.0
15676,5060,3.0,4.0
15714,1909,2.0,3.0
15716,780,3.0,4.0
15722,65,3.0,2.5
15722,3477,3.0,4.0
15738,1527,3.0,4.5
15742,750,3.0,4.0
15783,2628,3.0,3.0
15811,2001,3.0,4.0
15816,4226,3.0,4.5
15817,5378,3.0,3.0
15837,589,3.0,4.0
15837,6537,3.0,4.0
15858,1136,3.0,4.5
15859,2033,3.0,3.5
15882,2396,3.0,3.0
15908,2001,3.0,4.5
15912,361,3.0,3.0
15985,1721,3.0,4.0
16020,912,3.0,4.0
16027,1580,3.0,4.0
16043,5015,3.0,4.0
16120,2406,3.0,3.0
16133,8981,3.0,5.0
16135,342,3.0,4.0
16166,47,3.0,4.0
16168,70,3.0,3.0
16184,235,3.0,4.0
16197,537,3.0,1.0
16197,778,3.0,3.0
16276,1769,3.0,2.0
16298,4896,3.0,2.0
16319,4277,3.0,2.0
16321,52241,3.0,2.0
16330,6874,3.0,3.0
16338,2297,3.0,2.0
16356,246,3.0,5.0
16356,1272,3.0,5.0
16364,253,3.0,4.0
16364,3105,3.0,5.0
16367,2193,3.0,2.0
16386,2409,3.0,3.5
16389,4030,3.0,4.0
16392,355,3.0,3.0
16393,471,3.0,4.0
16410,360,3.0,2.0
16418,3477,3.0,4.5
16452,1380,3.0,3.5
16458,6008,3.0,3.0
16533,2087,3.0,5.0
16539,5502,3.0,3.0
16542,2572,3.0,2.0
16566,3014,3.0,3.0
16566,3441,3.0,4.0
16605,260,3.0,5.0
16607,169,3.0,2.0
16608,372,3.0,3.0
16630,48520,3.0,1.5
16664,4018,3.0,3.5
16687,4226,3.0,0.5
16731,2692,3.0,4.0
16744,2687,3.0,1.5
16744,4641,3.0,3.0
16755,2001,3.0,4.0
16777,1036,3.0,3.5
16821,1210,3.0,5.0
16833,3754,3.0,1.0
16835,5679,3.0,4.5
16837,365,3.0,4.0
16845,1022,3.0,3.0
16856,780,3.0,3.0
16894,3422,3.0,4.0
16897,1863,3.0,2.0
16919,4027,3.0,5.0
16927,1513,3.0,3.0
16928,3004,3.0,0.5
16979,6003,3.0,3.5
17002,176,3.0,4.0
17006,150,3.0,5.0
17016,904,3.0,5.0
17019,8865,3.0,3.5
17025,342,3.0,5.0
17037,188,3.0,5.0
17045,349,3.0,3.0
17073,1682,3.0,4.0
17078,267,3.0,3.0
17087,6537,3.0,3.0
17101,344,3.0,3.5
17103,218,3.0,2.0
17107,2141,3.0,5.0
17124,3471,3.0,4.0
17169,1197,3.0,4.0
17193,3508,3.0,2.5
17193,5218,3.0,4.5
17196,2268,3.0,2.5
17204,546,3.0,3.0
17242,3698,3.0,1.0
17264,2407,3.0,4.0
17276,1960,3.0,5.0
17277,1258,3.0,2.5
17305,32,3.0,4.0
17310,5081,3.0,4.0
17322,1614,3.0,2.0
17338,3408,3.0,3.0
17358,1252,3.0,4.0
17369,373,3.0,4.0
17375,4131,3.0,2.0
17380,4638,3.0,2.0
17438,4544,3.0,2.0
17441,34437,3.0,4.0
17451,1687,3.0,2.0
17473,380,3.0,4.0
17487,165,3.0,4.0
17512,592,3.0,3.0
17534,482,3.0,3.0
17534,2759,3.0,4.0
17535,587,3.0,4.0
17538,2739,3.0,4.0
17559,180,3.0,4.0
17572,605,3.0,4.0
17578,1179,3.0,4.0
17612,474,3.0,3.0
17618,2788,3.0,4.0
17626,1446,3.0,3.0
17646,1635,3.0,2.0
17646,2410,3.0,2.5
17646,6469,3.0,2.0
17653,2687,3.0,3.5
17660,1592,3.0,4.0
17683,648,3.0,5.0
17696,356,3.0,4.0
17742,2335,3.0,4.0
17746,7147,3.0,4.0
17752,82,3.0,5.0
17753,2734,3.0,2.0
17763,1235,3.0,4.0
17772,4293,3.0,3.5
17818,940,3.0,4.0
17835,4427,3.0,3.5
17841,5247,3.0,3.5
17844,628,3.0,4.0
17874,594,3.0,4.0
17890,275,3.0,3.0
17921,1711,3.0,4.0
17922,126,3.0,2.5
17923,1387,3.0,4.5
17924,46972,3.0,3.0
17936,1694,3.0,3.5
17937,2700,3.0,2.0
17943,866,3.0,4.0
17968,2011,3.0,2.0
18023,1193,3.0,4.0
18052,4748,3.0,2.0
18056,1587,3.0,4.0
18059,44665,3.0,4.0
18096,2021,3.0,5.0
18098,711,3.0,5.0
18122,1363,3.0,4.0
18143,2541,3.0,3.0
18153,3135,3.0,4.0
18171,1197,3.0,5.0
18173,3450,3.0,3.0
18175,540,3.0,1.0
18188,342,3.0,3.0
18191,1589,3.0,3.5
18200,2918,3.0,4.0
18218,3256,3.0,2.5
18224,1573,3.0,3.5
18255,168,3.0,4.0
18278,4973,3.0,5.0
18301,1385,3.0,4.0
18302,1345,3.0,4.0
18315,4022,3.0,4.5
18326,1474,3.0,4.0
18342,1784,3.0,4.0
18343,381,3.0,4.0
18361,780,3.0,2.5
18370,47,3.0,5.0
18376,356,3.0,3.0
18425,2355,3.0,3.0
18427,150,3.0,4.0
18430,2529,3.0,4.0
18442,3066,3.0,4.0
18454,1328,3.0,3.0
18459,1333,3.0,4.5
18460,47,3.0,3.0
18490,5418,3.0,4.5
18493,468,3.0,3.0
18493,4085,3.0,4.0
18495,1210,3.0,4.0
18497,218,3.0,3.0
18503,2163,3.0,4.0
18518,905,3.0,4.0
18537,6539,3.0,3.0
18562,1200,3.0,4.0
18589,2068,3.0,5.0
18614,2571,3.0,4.0
18616,2950,3.0,4.0
18631,1267,3.0,4.0
18636,34319,3.0,3.5
18646,4084,3.0,3.5
18648,76,3.0,3.0
18658,617,3.0,4.0
18663,532,3.0,3.0
18667,858,3.0,3.5
18673,55820,3.0,5.0
18691,300,3.0,3.0
18704,440,3.0,4.0
18717,529,3.0,5.0
18722,48322,3.0,2.5
18754,5421,3.0,5.0
18762,1702,3.0,0.5
18793,25788,3.0,4.5
18810,1948,3.0,4.0
18826,7123,3.0,3.5
18847,159,3.0,4.0
18853,3968,3.0,4.0
18853,7143,3.0,3.5
18866,206,3.0,3.0
18885,1653,3.0,3.5
18896,2059,3.0,4.0
18900,1527,3.0,4.5
18927,1193,3.0,5.0
18934,6863,3.0,4.5
18940,367,3.0,3.0
18941,3260,3.0,5.0
18941,47382,3.0,4.5
18942,2474,3.0,1.0
18956,3296,3.0,4.0
18962,3623,3.0,2.0
18973,3949,3.0,4.0
18974,1343,3.0,4.0
18981,1087,3.0,3.0
18983,4848,3.0,5.0
18983,8534,3.0,3.5
18990,940,3.0,4.0
19001,4563,3.0,4.0
19018,903,3.0,5.0
19028,3638,3.0,2.5
19032,3526,3.0,3.5
19066,509,3.0,4.0
19068,1120,3.0,5.0
19098,3070,3.0,5.0
19117,802,3.0,4.0
19117,1041,3.0,3.0
19152,608,3.0,4.5
19153,11,3.0,4.0
19155,1266,3.0,5.0
19188,3075,3.0,4.5
19191,6,3.0,5.0
19196,471,3.0,5.0
19216,1460,3.0,3.0
19224,1409,3.0,2.0
19225,2455,3.0,4.0
19232,2355,3.0,4.0
19252,924,3.0,2.0
19280,743,3.0,4.5
19284,594,3.0,3.0
19300,1569,3.0,4.0
19301,589,3.0,5.0
19331,3173,3.0,3.0
19344,318,3.0,5.0
19352,594,3.0,3.5
19355,1124,3.0,3.0
19355,1259,3.0,3.0
19356,364,3.0,5.0
19378,2321,3.0,4.0
19379,4640,3.0,4.0
19402,1198,3.0,4.0
19405,44,3.0,3.0
19426,454,3.0,2.0
19443,1517,3.0,3.0
19453,2918,4.5,3.5
19459,46965,3.0,2.5
19491,4226,3.0,5.0
19509,590,3.0,3.0
19517,5989,3.0,3.0
19563,329,3.0,4.0
19574,4144,3.0,5.0
19587,8798,3.0,4.0
19588,3911,3.0,5.0
19622,2779,3.0,4.0
19651,2389,3.0,4.0
19669,5313,3.0,3.0
19699,4638,3.0,1.0
19707,32587,3.0,2.5
19709,1,3.0,5.0
19715,521,3.0,5.0
19741,1589,3.0,3.5
19742,2454,5.0,4.0
19747,2948,3.0,3.0
19772,2,3.0,4.0
19774,1676,3.0,4.0
19819,2378,3.0,4.0
19828,1278,3.0,5.0
19831,356,3.0,5.0
19863,1942,3.0,4.0
19864,27816,3.0,2.5
19868,1291,3.0,4.0
19891,1304,3.0,5.0
19897,1304,3.0,5.0
19903,3037,3.0,4.0
19908,750,3.0,4.0
19908,5499,3.0,2.0
19909,36527,3.0,3.5
19948,223,3.0,2.0
19962,318,3.0,5.0
19963,555,3.0,3.5
19990,21,3.0,5.0
20012,1994,3.0,4.0
20012,2717,3.0,3.5
20012,5588,3.0,3.0
20012,26111,3.0,4.0
20012,53435,3.0,1.0
20035,1584,3.0,4.0
20037,349,3.0,5.0
20038,1307,2.0,1.5
20039,56367,3.0,4.0
20044,1704,3.0,4.0
20046,1517,3.0,3.0
20087,444,3.0,2.0
20101,1354,3.0,3.0
20102,1396,3.0,3.0
20120,596,3.0,4.0
20123,1644,3.0,2.0
20154,2,3.0,4.0
20184,3826,3.0,1.5
20196,4821,3.0,3.0
20203,5481,3.0,3.5
20239,356,3.0,4.0
20311,2470,3.0,3.0
20331,2115,3.0,4.0
20368,6951,3.0,3.5
20370,56805,3.0,2.5
20380,2050,3.0,3.0
20383,1784,3.0,4.0
20401,1244,3.0,5.0
20428,1754,3.0,3.0
20446,47,3.0,4.0
20486,380,3.0,3.0
20487,949,3.0,2.5
20492,2490,3.0,3.5
20521,349,3.0,3.0
20530,1234,3.0,3.5
20541,1513,3.0,4.0
20541,1644,3.0,3.0
20547,2971,3.0,4.0
20559,4643,3.0,1.0
20567,2288,3.0,5.0
20568,54,3.0,4.0
20579,551,3.0,4.0
20587,839,3.0,3.0
20596,3033,3.0,4.5
20597,2582,3.0,2.5
20597,4602,3.0,3.0
20602,2341,3.0,3.0
20643,204,3.0,4.0
20682,912,3.0,5.0
20682,2973,3.0,4.5
20692,1,3.0,2.0
20699,2150,3.0,5.0
20705,2605,3.0,3.0
20709,145,3.0,3.0
20711,52,3.0,5.0
20722,608,3.0,5.0
20739,586,3.0,1.0
20747,2858,3.0,5.0
20765,2997,3.0,2.0
20812,839,3.0,0.5
20829,596,3.0,3.0
20833,6659,3.0,3.0
20857,1357,3.0,4.0
20869,2683,3.0,3.0
20891,2529,3.0,3.0
20917,1258,3.0,3.0
20928,3898,3.0,1.0
20931,2174,3.0,5.0
20967,1176,3.0,3.0
20974,2707,3.0,0.5
21026,2997,3.0,5.0
21030,1080,3.0,4.0
21064,2356,3.0,3.5
21073,161,3.0,3.0
21077,1476,3.0,1.0
21081,112,3.0,2.0
21101,5477,3.0,4.5
21103,377,3.0,3.0
21114,3252,3.0,2.0
21114,3275,3.0,2.5
21118,3528,3.0,5.0
21129,1097,3.0,4.0
21143,50,3.0,4.0
21147,8961,3.0,4.0
21157,51662,3.0,3.0
21162,1198,3.0,4.0
21171,1250,3.0,5.0
21213,1375,3.0,4.0
21217,527,3.0,5.0
21248,3095,3.0,4.0
21255,6534,3.0,1.5
21280,953,3.0,4.0
21284,1196,3.0,3.0
21288,2490,3.0,3.0
21289,1356,3.0,4.0
21292,2395,3.0,3.0
21313,276,3.0,4.0
21369,3083,3.0,3.0
21381,35836,3.0,3.0
21388,2492,3.0,2.0
21406,610,3.0,5.0
21414,2734,3.0,4.0
21429,785,3.0,3.0
21431,1387,3.0,4.0
21454,593,3.0,4.0
21474,1732,3.0,4.0
21487,3977,3.0,2.5
21506,117,3.0,2.0
21535,1345,3.0,3.5
21552,1584,3.0,1.5
21565,316,3.0,4.0
21602,2093,3.0,4.0
21613,8961,3.0,5.0
21637,318,3.0,5.0
21640,1645,3.0,4.5
21673,480,3.0,5.0
21677,4958,3.0,3.0
21684,2701,3.0,2.5
21691,4016,3.0,4.0
21701,1345,3.0,3.0
21705,1307,3.0,5.0
21709,1097,4.0,5.0
21712,1249,3.0,4.0
21712,1732,3.0,3.0
21723,3386,3.0,3.5
21729,150,3.0,4.0
21734,50,3.0,5.0
21735,3946,3.0,2.0
21755,356,3.0,5.0
21757,2991,3.0,3.5
21782,356,3.0,4.0
21786,6377,3.0,4.0
21791,454,3.0,3.5
21834,1120,3.0,3.0
21852,6333,3.0,3.5
21911,1220,3.0,5.0
21914,590,3.0,0.5
21917,163,3.0,4.0
21919,5679,3.0,2.0
21922,589,3.0,4.0
21938,2384,3.0,4.0
21940,8656,3.0,4.0
21942,6750,3.0,3.5
21947,1480,3.0,4.0
21947,2004,3.0,3.0
21953,1286,3.0,2.0
21970,3753,3.0,3.0
21975,370,3.0,4.0
21975,2762,3.0,4.0
22016,541,3.0,4.0
22037,6566,3.0,2.0
22038,350,3.0,3.0
22038,2193,3.0,1.0
22038,2583,3.0,2.0
22050,2716,3.0,3.0
22062,265,3.0,3.0
22077,1215,3.0,4.0
22077,1721,3.0,5.0
22108,1410,3.0,3.0
22110,3102,3.0,4.0
22119,282,3.0,2.0
22120,208,3.0,3.0
22193,32,3.0,2.0
22198,6662,3.0,4.0
22223,2707,3.0,4.5
22236,4993,3.0,0.5
22240,16,3.0,3.0
22247,292,3.0,3.0
22276,480,3.0,2.0
22287,832,3.0,5.0
22295,543,3.0,4.0
22296,527,3.0,5.0
22303,440,3.0,3.0
22326,497,3.0,3.0
22330,6953,3.0,2.5
22332,234,3.0,3.0
22333,3668,3.0,3.0
22342,3545,3.0,4.0
22348,4262,3.0,2.5
22365,185,3.0,3.0
22366,2430,3.0,1.0
22371,3535,3.0,5.0
22396,4223,3.0,3.0
22397,1909,3.0,2.0
22398,41997,3.0,4.0
22401,2369,2.0,2.0
22426,222,3.0,2.0
22433,2087,3.0,3.0
22434,1721,3.0,2.0
22443,4973,3.0,3.0
22446,1704,3.0,4.0
22474,3515,3.0,4.0
22479,440,3.0,3.5
22492,2439,3.0,2.0
22525,846,3.0,4.0
22535,1721,3.0,3.5
22553,47200,3.0,4.0
22603,1265,3.0,5.0
22617,593,3.0,4.5
22632,2617,3.0,3.0
22639,5060,3.0,5.0
22756,5077,3.0,2.0
22764,6482,3.0,0.5
22765,628,3.0,3.5
22768,4310,3.0,3.5
22786,318,3.0,3.0
22791,2054,2.5,3.0
22802,1291,3.0,3.5
22809,2080,3.0,4.0
22822,2518,3.0,3.0
22842,46948,3.0,3.0
22849,2707,3.0,3.0
22849,48394,3.0,4.5
22858,3741,3.0,3.5
22869,1617,3.0,4.0
22872,471,3.0,4.0
22873,355,3.0,2.0
22897,50,3.0,5.0
22899,54999,3.0,4.0
22906,732,3.0,4.0
22919,590,3.0,3.0
22922,589,3.0,3.5
22927,3033,3.0,3.5
22928,296,3.0,5.0
22953,587,3.0,3.0
22990,7925,3.0,5.0
23006,344,3.0,3.0
23020,435,3.0,2.0
23035,55118,3.0,3.0
23037,33615,3.0,2.5
23045,2081,3.0,5.0
23057,1246,3.0,3.5
23057,2028,3.0,4.0
23065,1297,3.0,4.0
23084,1831,3.0,2.5
23086,832,3.0,3.0
23087,5678,3.0,3.0
23094,3157,3.0,2.5
23121,2068,3.0,3.0
23140,21,3.0,3.0
23140,930,3.0,4.0
23140,1957,3.0,4.0
23140,7584,3.0,4.0
23159,2194,3.0,4.0
23172,594,3.0,3.5
23176,6996,3.0,1.5
23182,587,3.0,3.0
23228,849,3.0,2.0
23228,3359,3.0,5.0
23250,3893,3.0,4.0
23269,3433,3.0,1.0
23282,665,3.0,4.0
23303,5527,3.0,2.5
23304,912,3.0,5.0
23310,531,3.0,4.0
23313,1374,3.0,4.0
23330,3259,3.0,2.5
23351,2944,3.0,4.0
23360,52241,3.0,2.5
23394,3301,3.0,3.0
23410,1610,3.0,5.0
23415,34162,3.0,1.0
23422,3275,3.0,2.5
23431,2406,3.0,3.0
23437,3448,3.5,3.0
23452,538,3.0,3.0
23457,6377,3.0,3.5
23485,2699,3.0,4.0
23485,3107,3.0,2.0
23489,4105,3.0,3.5
23493,1391,3.0,4.0
23525,493,3.0,3.0
23534,595,3.0,4.0
23537,296,3.0,2.0
23554,1356,3.0,4.0
23565,1393,3.0,4.0
23569,1268,3.0,5.0
23574,2340,3.0,3.0
23574,2563,3.0,4.0
23582,4438,3.0,3.5
23583,1049,3.0,4.0
23590,296,3.0,2.0
23591,265,3.0,5.0
23593,6377,3.0,4.0
23594,457,3.0,4.0
23606,3072,3.0,4.0
23607,2614,3.0,4.0
23631,5632,3.0,2.0
23633,1586,3.0,4.0
23634,39,3.0,4.5
23645,2115,3.0,5.0
23646,508,3.0,4.0
23655,3487,3.0,3.0
23663,50872,3.0,3.5
23670,457,3.0,5.0
23679,8949,3.0,4.0
23683,8874,3.0,4.5
23695,33817,3.0,5.0
23725,367,3.0,3.0
23743,2628,3.0,3.0
23786,59014,3.0,2.5
23791,4316,3.0,3.5
23807,923,3.0,5.0
23817,290,3.0,5.0
23850,53887,3.0,3.5
23852,3089,3.0,5.0
23853,5893,3.0,4.0
23858,3793,3.0,4.5
23858,4834,3.0,2.0
23859,3782,3.0,4.0
23875,912,3.0,4.0
23877,3363,3.0,2.0
23889,8528,3.0,2.5
23892,110,3.0,5.0
23893,3708,3.0,3.0
23899,546,3.0,0.5
23908,380,3.0,3.0
23926,3448,4.0,4.0
23937,1747,3.0,3.5
23941,2706,3.0,0.5
23943,3671,3.0,4.0
23958,1721,3.0,3.0
23972,780,3.0,3.5
23976,260,3.0,5.0
23979,4378,3.0,4.0
23992,110,3.0,4.5
23999,5497,3.0,3.5
24002,546,3.0,3.0
24002,1681,3.0,5.0
24006,3409,3.0,5.0
24012,5502,3.0,4.0
24048,1617,3.0,4.5
24063,3863,3.0,4.0
24086,6942,3.0,4.0
24106,1730,3.0,4.0
24113,43904,3.0,3.0
24130,3591,3.0,4.0
24136,6,3.0,4.0
24165,509,3.0,4.0
24188,5952,3.0,5.0
24200,280,3.0,4.0
24207,2115,3.0,4.0
24234,36517,3.0,3.5
24239,342,3.0,3.0
24239,2414,3.0,3.0
24240,2174,3.0,3.0
24247,1270,3.0,5.0
24248,4535,3.0,5.0
24254,373,3.0,5.0
24254,950,3.0,4.0
24267,364,3.0,3.0
24271,160,3.0,2.0
24292,1729,3.0,4.0
24312,1339,3.0,4.0
24329,4262,3.0,5.0
24385,778,3.0,5.0
24402,6711,3.0,3.5
24414,4291,3.0,5.0
24417,45722,3.0,3.0
24422,589,3.0,4.0
24422,3160,3.0,4.0
24472,2946,3.0,4.0
24483,3450,3.0,3.5
24484,912,3.0,5.0
24495,4973,3.0,5.0
24506,1046,3.0,3.0
24515,5459,3.0,3.0
24524,3949,3.0,5.0
24604,1866,3.0,3.0
24618,2396,3.0,4.0
24619,1503,3.0,2.0
24619,3476,3.0,3.0
24627,7836,3.0,4.0
24647,349,3.0,4.0
24661,1266,3.0,3.0
24661,2467,3.0,3.0
24691,6,3.0,4.0
24691,595,3.0,3.0
24708,1263,3.0,2.0
24708,3697,3.0,4.0
24709,2858,3.0,4.0
24712,2469,3.0,3.0
24715,1262,3.0,4.0
24732,4344,3.0,2.0
24764,260,3.0,3.0
24839,2599,3.0,5.0
24859,1028,3.0,4.0
24901,7348,3.0,3.5
24908,2406,3.0,4.0
24918,587,3.0,4.0
24932,653,3.0,4.0
24958,34,3.0,4.0
25000,50,3.0,5.0
25005,6755,3.0,2.5
25011,6,3.0,3.0
25038,891,3.0,2.5
25038,3798,3.0,3.0
25055,110,3.0,3.5
25055,1527,3.0,4.0
25060,1252,3.0,5.0
25101,524,3.0,3.0
25132,2657,3.0,0.5
25136,3260,3.0,3.0
25212,3052,3.0,4.0
25215,4226,3.0,3.0
25216,2916,3.0,3.0
25222,2165,3.0,4.0
25225,318,3.0,4.0
25244,45499,3.0,1.0
25248,471,3.0,4.5
25254,7361,3.0,4.5
25257,3471,3.0,5.0
25306,2082,3.0,3.0
25306,2890,3.0,1.0
25307,3916,3.0,4.5
25311,196,3.0,2.0
25326,2858,3.0,4.5
25345,592,3.0,3.0
25380,1527,3.0,4.0
25408,5004,3.0,4.5
25408,6214,3.0,3.5
25419,2329,3.0,4.0
25429,3844,3.0,4.5
25453,953,3.0,4.5
25466,7366,3.0,4.5
25509,1997,3.0,4.0
25515,1961,3.0,5.0
25526,3527,3.0,4.0
25526,5267,3.0,4.0
25572,6433,3.0,3.5
25586,2082,3.0,4.0
25597,1292,3.0,4.0
25603,2278,3.0,3.0
25607,173,3.0,5.0
25620,3556,3.0,3.0
25629,318,3.0,5.0
25638,3593,3.0,5.0
25648,434,3.0,3.0
25650,3793,3.0,4.0
25652,380,3.0,3.0
25659,969,3.0,4.0
25671,381,3.0,1.0
25690,593,3.0,4.0
25708,95,3.0,3.0
25715,3019,3.0,4.0
25715,3108,3.0,4.0
25734,296,3.0,4.0
25751,1500,3.0,3.5
25759,47,3.0,5.0
25770,1693,3.0,4.0
25771,1777,3.0,4.0
25795,32587,3.0,4.0
25807,858,3.0,4.0
25830,1,3.0,5.0
25842,5528,3.0,3.5
25848,3481,3.0,2.5
25851,2000,3.0,4.5
25882,2712,3.0,2.5
25886,1222,3.0,4.0
25886,1645,3.0,5.0
25887,2006,3.0,4.0
25888,5103,3.0,1.5
25907,153,3.0,3.5
25922,1405,3.0,4.0
25939,2605,3.0,4.0
25956,3039,3.0,3.0
25956,4085,3.0,4.0
25992,140,3.0,3.0
25998,5140,3.0,1.5
26014,673,3.0,3.0
26049,8861,3.0,2.5
26064,5502,3.0,3.5
26093,33794,3.0,3.5
26113,317,3.0,3.0
26116,2731,3.0,5.0
26116,3168,3.0,5.0
26116,32234,3.0,4.0
26127,1260,3.0,5.0
26135,1380,3.0,5.0
26140,2005,3.0,4.0
26141,1345,3.0,3.5
26143,553,3.0,3.0
26152,2735,3.0,2.0
26158,3250,3.0,3.0
26202,1704,3.0,3.0
26215,923,3.0,5.0
26277,1208,3.0,5.0
26286,766,3.0,2.0
26305,1552,3.0,3.5
26306,31698,3.0,1.0
26342,272,3.0,4.0
26367,1994,3.0,5.0
26387,500,3.0,4.0
26449,648,3.0,3.5
26452,1031,3.0,2.0
26471,32,3.0,4.0
26474,30793,3.0,2.5
26496,7090,3.0,5.0
26520,316,3.0,3.0
26522,1298,3.0,5.0
26544,5377,3.0,4.0
26550,688,3.0,1.0
26552,2247,3.0,3.0
26560,788,3.0,3.0
26567,317,3.0,2.0
26571,4679,3.0,4.0
26578,2094,3.0,2.0
26579,321,3.0,4.0
26623,4012,3.0,3.0
26623,4841,3.0,3.0
26662,1580,3.0,2.5
26679,704,3.0,5.0
26699,2081,3.0,3.0
26742,2406,3.0,3.0
26742,4128,3.0,2.0
26747,3307,3.0,3.5
26765,252,3.0,4.5
26775,3793,3.0,4.0
26797,2722,3.0,2.5
26847,1220,3.0,3.0
26850,6333,3.0,3.0
26897,1267,3.0,4.0
26897,1407,3.0,4.0
26917,589,3.0,3.0
26929,170,3.0,3.0
26931,2694,3.0,3.0
26952,2012,3.0,4.0
26985,364,3.0,1.0
26986,1407,3.0,2.0
27001,1732,3.0,3.0
27006,6537,3.0,2.5
27016,915,3.0,4.0
27022,5959,3.0,4.5
27063,1211,3.0,4.0
27072,1542,3.0,3.5
27088,1693,3.0,3.0
27096,172,3.0,3.0
27138,2128,3.0,3.0
27143,589,3.0,4.0
27152,1028,3.0,4.0
27152,1759,3.0,3.5
27166,454,3.0,3.0
27168,193,3.0,1.5
27194,529,3.0,4.0
27194,27899,3.0,4.0
27204,2581,3.0,3.0
27204,2694,3.0,3.0
27233,5459,3.0,2.0
27258,33646,3.0,4.0
27313,4061,3.0,3.0
27314,858,3.0,3.5
27386,1246,3.0,3.5
27411,2096,3.0,4.5
27426,4642,3.0,3.5
27437,10,3.0,3.0
27444,2193,3.0,1.0
27447,2089,3.0,2.0
27459,33171,3.0,4.5
27468,2098,3.0,3.5
27468,3340,3.0,4.0
27486,50068,3.0,5.0
27526,415,3.0,3.0
27528,227,3.0,2.0
27530,48516,3.0,5.0
27550,1258,3.0,4.5
27560,4226,3.0,5.0
27580,1214,3.0,3.0
27584,3952,3.0,2.0
27584,5330,3.0,3.5
27584,44197,3.0,3.0
27584,52838,3.0,3.5
27591,1641,3.0,5.0
27591,3324,3.0,4.0
27606,157,3.0,3.0
27612,5266,3.0,4.0
27634,410,3.0,3.0
27659,838,3.0,5.0
27667,253,3.0,5.0
27697,6934,3.0,4.5
27711,592,3.0,4.0
27717,708,3.0,4.0
27720,5378,3.0,1.5
27725,1073,3.0,4.0
27727,111,3.0,4.0
27742,1767,3.0,3.0
27793,4881,3.0,4.0
27793,5481,3.0,3.0
27803,4406,3.0,5.0
27803,5940,3.0,3.0
27804,3809,3.0,4.0
27814,3578,3.0,4.0
27825,1265,3.0,3.0
27825,51084,3.0,3.5
27854,434,3.0,4.0
27864,3676,3.0,1.0
27869,1584,3.0,4.0
27869,3508,3.0,4.0
27881,353,3.0,4.0
27892,21,3.0,4.0
27934,6377,3.0,3.5
27945,5791,3.0,4.5
27946,58315,3.0,3.5
27946,60832,3.0,3.5
27965,8961,3.0,4.0
27979,500,3.0,5.0
28010,357,3.0,2.5
28010,2762,3.0,3.0
28013,1307,3.0,4.0
28020,852,3.0,4.0
28022,1927,3.0,3.5
28034,457,3.0,4.0
28052,5,3.0,3.0
28082,5488,3.0,4.0
28090,227,3.0,3.0
28120,1201,3.0,5.0
28127,1907,3.0,4.0
28128,784,3.0,2.0
28147,2336,3.0,4.0
28148,6711,3.0,3.5
28152,2628,3.0,2.5
28162,2333,3.0,2.0
28199,61075,3.0,5.0
28205,1923,3.0,4.0
28211,30810,3.0,4.0
28232,33669,3.0,3.0
28238,1207,3.0,4.5
28243,4265,3.0,2.5
28278,4223,3.0,4.0
28317,49272,3.0,4.0
28342,7045,3.0,5.0
28362,1080,3.0,4.5
28363,2023,3.0,4.0
28386,2840,3.0,2.0
28392,34,3.0,5.0
28410,1380,3.0,4.5
28412,1300,3.0,4.0
28424,494,3.0,3.0
28429,1957,3.0,4.0
28460,597,3.0,4.0
28463,2505,3.0,3.0
28500,1339,3.0,5.0
28520,1956,3.0,5.0
28522,318,3.0,5.0
28529,1200,3.0,4.5
28550,589,3.0,3.0
28561,4844,3.0,3.0
28571,1747,3.0,3.0
28575,5785,3.0,3.0
28616,8604,3.0,3.0
28616,8665,3.0,3.0
28667,213,3.0,5.0
28685,1299,3.0,5.0
28696,4993,3.0,1.0
28749,1198,3.0,4.0
28754,3450,3.0,3.0
28793,3285,3.0,2.0
28825,349,3.0,4.0
28832,1573,3.0,5.0
28837,1073,3.0,3.0
28845,141,3.0,4.0
28862,2495,3.0,4.0
28862,2942,3.0,2.0
28883,780,3.0,3.5
28893,434,3.0,3.0
28915,1287,3.0,3.0
