userId,movieId,pred_rating,actual_rating
16366,4121,3.0,3.0
16393,4641,3.0,4.5
16409,5989,3.0,4.0
16449,2863,3.0,1.0
16458,6404,3.0,2.5
16475,1036,3.0,4.0
16488,1876,2.5,2.5
16519,2959,3.0,5.0
16524,1923,3.0,2.0
16526,2710,3.0,4.0
16552,2366,4.689461409948889,4.0
16562,2671,3.0,3.0
16564,5989,3.0,4.0
16566,1623,3.0,2.0
16568,538,3.0,5.0
16579,5152,3.0,4.5
16614,5313,3.0,4.0
16620,4776,3.0,2.5
16626,2143,3.0,2.0
16640,423,3.0,3.0
16640,3552,3.0,4.0
16650,357,3.0,4.0
16653,26,3.0,2.0
16669,551,3.0,4.0
16681,5991,3.0,3.0
16721,46850,3.0,4.5
16730,2064,3.0,4.0
16820,2,3.0,2.0
16820,357,3.0,3.0
16839,1995,3.0,1.0
16866,1641,3.0,4.0
16872,1914,3.0,5.0
16894,2060,3.0,4.0
16909,6155,3.0,3.0
16929,1377,3.0,2.0
16932,1196,3.0,4.0
16940,56251,3.0,4.0
16957,2664,3.0,3.0
17000,2028,3.0,5.0
17006,4495,3.0,4.0
17007,1597,3.0,4.0
17011,1584,3.0,4.0
17014,30812,3.0,3.5
17029,3741,3.0,5.0
17030,26280,3.0,4.0
17081,2390,3.0,4.0
17105,2829,3.0,4.0
17105,3868,3.0,5.0
17125,1245,3.0,5.0
17156,1347,3.0,4.0
17196,1006,3.0,1.5
17253,4246,3.0,4.0
17269,1729,3.0,3.0
17270,541,3.0,5.0
17285,1200,3.0,4.5
17290,253,3.0,3.0
17303,6333,3.0,3.5
17311,8596,3.0,4.0
17335,62,3.0,4.0
17355,50068,3.0,3.5
17404,3176,3.0,3.5
17425,1213,3.0,4.5
17431,527,3.0,5.0
17449,317,3.0,4.0
17542,1234,3.0,4.0
17600,466,3.0,3.0
17610,102,3.0,2.0
17628,500,3.0,3.0
17631,6539,3.0,5.0
17642,553,3.0,4.0
17659,39,3.0,4.0
17670,4306,3.0,3.0
17684,5099,3.0,3.0
17688,586,3.0,3.0
17726,170,3.0,3.0
17732,597,3.0,3.0
17749,588,3.0,3.5
17755,33639,3.0,0.5
17763,2858,3.0,5.0
17772,7647,3.0,4.0
17816,7153,3.0,2.0
17838,882,3.0,3.0
17839,913,3.0,5.0
17841,2894,3.0,3.0
17844,1307,3.0,5.0
17853,1719,3.0,3.0
17860,1079,3.0,3.0
17866,838,3.0,2.0
17870,3203,3.0,4.0
17882,33794,3.0,4.0
17896,733,3.0,2.0
17897,1392,3.0,4.0
17902,2571,3.0,5.0
17909,7481,3.0,4.0
17915,4005,3.0,5.0
17919,5267,3.0,2.5
17922,3006,3.0,2.5
17922,3571,3.0,3.0
17922,6951,3.0,0.5
17924,4103,3.0,3.5
17936,3365,3.0,5.0
17940,830,3.0,4.0
17981,2706,3.0,3.0
17982,36,3.0,4.0
17982,2081,3.0,5.0
17999,2150,3.0,3.0
18015,296,3.0,5.0
18015,3285,3.0,4.0
18051,1270,3.0,5.0
18056,1881,3.0,3.0
18059,1252,3.0,4.5
18059,1959,4.0,3.0
18061,150,3.0,1.0
18067,5418,3.0,5.0
18070,736,3.0,1.0
18109,5304,3.0,2.5
18169,3253,3.0,2.0
18175,516,3.0,2.0
18184,318,3.0,3.5
18189,5400,3.0,4.5
18199,919,3.0,3.0
18221,1302,3.0,5.0
18228,2617,3.0,0.5
18256,45728,3.0,3.5
18259,2011,3.0,4.0
18278,3090,3.0,5.0
18278,5049,3.0,4.0
18298,6021,3.0,3.5
18334,3808,3.0,5.0
18352,16,3.0,4.0
18358,1024,3.0,4.0
18363,165,3.0,5.0
18379,33903,3.0,4.0
18476,2430,3.0,4.0
18480,155,3.0,3.0
18489,1721,3.0,5.0
18490,2763,3.0,3.5
18494,1395,3.0,5.0
18498,1079,3.0,4.0
18498,1270,3.0,3.0
18518,161,3.0,3.0
18542,261,3.0,5.0
18543,1416,3.0,1.0
18544,188,3.0,3.0
18546,750,3.0,3.0
18552,1234,3.0,5.0
18557,256,3.0,4.0
18575,186,3.0,4.0
18581,5992,3.0,4.0
18588,2338,3.0,3.0
18605,1215,3.0,4.0
18607,923,3.0,5.0
18613,2374,3.0,3.0
18617,58998,3.0,0.5
18627,3175,3.0,2.0
18632,3678,3.0,4.0
18646,6953,3.0,3.5
18652,1680,3.0,4.5
18660,27660,3.0,3.0
18673,968,3.0,4.0
18683,810,3.0,1.0
18716,2294,3.0,3.0
18716,4151,3.0,4.0
18722,3979,3.0,1.5
18735,858,3.0,5.0
18736,4720,3.0,3.0
18761,364,3.0,4.0
18811,1704,3.0,4.0
18818,914,3.0,4.0
18838,1197,3.0,3.0
18852,3350,3.0,5.0
18900,1485,3.0,3.5
18910,1527,3.0,3.0
18967,616,3.0,4.5
18984,60069,3.0,4.0
18987,4,3.0,4.0
18988,442,3.0,4.0
19001,2273,3.0,3.5
19001,4663,3.0,3.0
19035,1729,3.0,3.0
19064,198,3.0,5.0
19070,368,3.0,4.0
19097,761,3.0,3.0
19097,2746,3.0,5.0
19104,6595,3.0,3.5
19111,1279,3.0,4.0
19111,2925,3.0,4.5
19116,3146,3.0,4.0
19131,3163,3.0,3.5
19161,1921,3.0,2.0
19161,2919,3.0,3.0
19191,1727,3.0,4.0
19193,1200,3.0,4.0
19200,3052,3.0,3.0
19205,300,3.0,4.0
19237,468,3.0,3.0
19280,2993,3.0,4.0
19288,266,3.0,3.0
19306,527,3.0,3.5
19309,1274,3.0,5.0
19309,2329,3.0,4.0
19309,2640,3.0,3.0
19312,17,3.0,5.0
19343,265,3.0,3.0
19364,1982,3.0,2.0
19366,736,3.0,2.0
19379,1211,3.0,5.0
19379,5108,3.0,3.0
19383,371,3.0,5.0
19385,590,3.0,5.0
19407,2278,3.0,4.5
19412,4424,3.0,3.0
19418,356,3.0,2.0
19448,1244,3.0,5.0
19452,316,3.0,2.5
19452,3388,3.0,2.5
19459,1206,3.0,3.0
19475,7,3.0,3.5
19496,1256,3.0,5.0
19512,364,3.0,5.0
19517,4011,3.0,4.0
19528,259,3.0,3.0
19546,2082,3.0,2.5
19560,2025,3.0,3.0
19565,916,3.0,4.0
19573,3160,3.0,3.5
19587,7647,3.0,4.5
19617,1674,3.0,5.0
19617,2712,3.0,2.0
19630,2012,3.0,4.0
19635,5826,3.0,3.5
19640,671,3.0,3.0
19652,4019,3.0,4.0
19658,3770,3.0,2.0
19661,1198,3.5,5.0
19662,1197,3.0,5.0
19680,733,3.0,4.0
19690,6618,3.0,2.5
19698,2716,3.0,4.5
19726,2728,3.0,3.5
19742,5464,3.0,3.5
19742,8331,3.0,4.5
19776,2916,3.0,2.5
19805,17,3.0,4.0
19836,7139,3.0,5.0
19838,2288,3.0,3.5
19842,1544,3.0,1.0
19848,345,3.0,4.5
19863,2524,3.0,3.0
19864,2701,3.0,3.0
19885,2728,3.0,3.5
19892,5237,3.0,4.0
19901,208,3.0,3.0
19908,4061,3.0,4.0
19909,34,3.0,3.0
19928,1210,3.0,4.0
19934,410,3.0,2.0
19940,1961,3.0,3.0
19957,8983,3.0,4.0
19960,750,3.0,3.0
19963,6979,3.0,3.0
19971,349,3.0,4.0
19982,6873,3.0,3.5
19999,1088,4.523137136703796,3.0
20012,1088,4.07788276777693,3.0
20080,1206,3.0,4.5
20080,3527,3.0,4.5
20090,8970,3.0,4.5
20092,1214,3.0,5.0
20095,419,3.0,1.0
20097,10,3.0,3.0
20097,428,3.0,3.0
20116,39,3.0,4.5
20132,6539,3.0,3.5
20171,2699,3.0,5.0
20178,6188,3.0,1.5
20196,3624,3.0,2.5
20213,1042,3.0,3.0
20263,2762,3.0,4.0
20341,552,3.0,5.0
20341,3147,3.0,5.0
20342,2710,3.0,4.0
20347,7482,3.0,4.5
20351,21,3.0,5.0
20376,1466,3.0,4.0
20380,110,3.0,5.0
20384,5437,3.0,3.5
20390,2,3.0,0.5
20405,1244,3.0,4.0
20433,435,3.0,2.0
20452,467,3.0,3.0
20453,252,3.0,3.0
20464,25,3.0,4.0
20474,3554,3.0,2.0
20533,47,3.0,4.0
20541,3250,3.0,4.0
20564,6428,3.0,4.0
20567,781,3.0,2.0
20588,2644,3.0,5.0
20613,2628,3.0,2.5
20635,2478,3.0,3.5
20644,17,3.0,5.0
20672,648,3.0,5.0
20688,2599,3.0,5.0
20692,1587,3.0,2.0
20696,2770,3.0,4.0
20699,1079,3.0,2.5
20699,6669,3.0,2.5
20704,527,3.0,4.0
20722,3068,3.0,4.0
20740,5343,3.0,2.0
20748,551,3.0,4.0
20748,1031,3.0,3.0
20753,1247,3.0,2.5
20753,2001,3.0,3.0
20767,2716,3.0,3.5
20768,6541,3.0,3.5
20777,4734,3.0,3.5
20789,8644,3.0,4.0
20797,1805,3.0,5.0
20805,1876,3.0,1.5
20810,608,3.0,4.0
20812,2424,3.0,3.0
20819,1245,3.0,4.0
20825,3752,3.0,2.0
20851,53996,3.0,4.0
20853,8623,3.0,5.0
20880,1210,3.0,5.0
20881,7323,3.0,3.5
20883,2490,3.0,5.0
20887,3756,3.0,2.0
20907,1499,3.0,3.0
20918,3745,3.0,4.0
20918,6428,3.0,4.0
20932,4622,3.0,3.0
20940,7361,3.0,4.0
20949,1721,3.0,1.0
20956,280,3.0,4.0
20967,1375,3.0,4.0
21010,515,3.0,3.0
21039,2985,3.0,5.0
21040,1370,3.0,3.5
21063,31,3.0,3.0
21081,1025,3.0,4.0
21082,2393,3.0,2.0
21084,996,3.0,4.0
21085,2616,3.0,3.0
21086,141,3.0,4.0
21092,3793,3.0,2.5
21101,4034,3.0,3.0
21105,2959,3.0,3.0
21114,37240,3.0,3.5
21121,2795,3.0,4.0
21144,2734,3.0,3.0
21145,4023,3.0,3.0
21149,1298,3.0,3.0
21149,1997,3.0,4.0
21159,414,3.0,1.0
21159,3052,3.0,5.0
21162,382,3.0,2.0
21164,2028,3.0,5.0
21182,224,3.0,2.0
21197,29,3.0,5.0
21198,1183,3.0,2.0
21199,3686,3.0,3.0
21203,1882,3.0,4.0
21203,2141,3.0,4.0
21203,5378,3.0,4.0
21226,597,3.0,4.0
21237,3753,3.0,4.0
21259,1883,3.0,3.0
21277,380,3.0,4.5
21292,2396,3.0,5.0
21324,4027,3.0,5.0
21325,1037,3.0,4.0
21351,4776,3.0,4.0
21354,6155,3.0,2.5
21360,1964,3.0,4.0
21370,2268,3.0,3.0
21377,296,3.0,4.0
21383,1104,3.0,4.0
21408,1671,3.0,2.0
21429,260,3.0,5.0
21506,1784,3.0,4.0
21535,3680,3.0,5.0
21550,551,3.0,3.0
21562,50068,3.0,3.0
21567,165,3.0,5.0
21591,480,3.0,5.0
21593,1393,3.0,3.0
21620,2268,3.0,4.0
21624,2393,3.0,4.0
21645,6711,3.0,4.0
21670,1042,3.0,4.0
21677,4571,3.0,1.5
21694,4995,3.0,4.0
21701,150,3.0,4.0
21703,2969,3.0,5.0
21705,1111,3.0,4.0
21710,111,3.0,4.5
21716,296,3.0,5.0
21747,177,3.0,0.5
21754,59256,3.0,3.0
21773,1408,3.0,4.0
21773,3770,3.0,1.0
21781,661,3.0,3.5
21822,6365,3.0,3.5
21841,1219,3.0,5.0
21853,10,3.0,3.0
21937,356,3.0,3.0
21937,8873,3.0,4.5
21970,1639,3.0,3.0
21989,13,3.0,3.0
22016,1527,3.0,2.5
22016,53996,3.0,3.5
22051,286,3.0,2.0
22052,586,3.0,3.0
22073,4776,3.0,4.0
22073,6287,3.0,3.0
22108,2077,3.0,4.0
22110,4473,3.0,2.5
22117,1704,3.0,3.5
22159,1097,4.0,5.0
22163,2915,3.0,5.0
22177,2571,3.0,4.0
22235,1204,3.0,4.0
22257,1380,3.0,3.0
22265,1625,3.0,4.0
22333,1269,3.0,5.0
22360,589,3.0,5.0
22374,6531,3.0,3.0
22382,432,3.0,3.5
22394,1019,3.0,3.0
22397,541,3.0,4.0
22404,1479,3.0,3.0
22419,3996,3.0,4.5
22443,1974,3.0,4.5
22466,316,3.0,3.0
22529,1029,3.0,5.0
22543,3916,3.0,4.0
22558,2420,3.0,4.0
22584,2501,3.0,4.0
22607,608,3.0,5.0
22616,7175,3.0,3.5
22622,10,3.0,3.0
22622,4239,3.0,4.0
22632,7318,3.0,5.0
22635,7090,3.0,4.0
22642,34162,3.0,4.0
22664,999,3.0,3.0
22675,931,3.0,5.0
22685,542,3.0,3.0
22692,480,3.0,3.0
22695,1275,3.0,4.5
22697,2858,3.0,5.0
22711,2202,3.0,3.0
22712,48516,3.0,4.5
22720,2413,3.0,3.0
22741,5952,3.0,4.5
22742,177,3.0,1.0
22756,514,3.0,3.0
22756,5689,3.0,3.0
22757,1298,3.0,0.5
22770,540,3.0,2.0
22833,6213,3.0,3.5
22842,4919,3.0,2.0
22858,2313,3.0,3.5
22866,3265,3.0,4.0
22869,5995,3.0,4.5
22872,5915,3.0,3.5
22904,2694,3.0,4.0
22907,2291,3.0,3.5
22922,6350,3.0,3.5
22928,786,3.0,3.0
22929,47044,3.0,2.5
22929,47950,3.0,3.5
22933,21,3.0,3.0
22938,3948,3.0,3.5
22942,2657,3.0,2.5
22969,2352,3.0,3.0
22998,1084,3.0,4.0
23022,150,3.0,5.0
23025,55280,3.0,2.5
23031,1387,3.0,5.0
23035,1217,3.0,4.0
23045,50,3.0,5.0
23084,4008,3.0,3.0
23087,31270,3.0,3.0
23105,3785,3.0,1.0
23108,1747,3.0,4.0
23140,2471,3.0,3.0
23144,1221,3.0,4.0
23159,1359,3.0,1.0
23172,2463,3.0,4.5
23183,289,3.0,3.0
23184,484,3.0,3.0
23190,736,3.0,2.0
23208,549,3.0,3.0
23227,609,3.0,1.0
23238,4406,3.0,3.5
23250,2496,3.0,3.0
23258,1197,5.0,5.0
23258,2302,3.0,3.0
23269,1252,3.0,3.0
23270,3521,3.0,4.0
23277,1923,3.0,3.0
23302,112,3.0,4.0
23305,56782,3.0,4.0
23345,34,3.0,4.0
23355,1231,3.0,4.0
23388,714,3.0,3.0
23422,53550,3.0,4.0
23432,4085,3.0,4.0
23452,1732,3.0,3.5
23460,558,3.0,1.0
23493,968,3.0,4.5
23536,1779,3.0,1.0
23545,6,3.0,4.0
23550,541,3.0,4.5
23566,1321,3.0,3.0
23576,7293,3.0,3.5
23580,2712,3.0,4.5
23581,26555,3.0,3.0
23607,923,3.0,5.0
23623,2194,3.0,3.5
23631,1256,3.0,5.0
23668,1729,3.0,4.0
23683,3717,3.0,4.0
23686,111,3.0,4.0
23695,4171,3.0,4.0
23695,4734,3.0,4.0
23733,157,3.0,3.5
23733,1608,3.0,4.0
23733,8629,3.0,5.0
23734,382,3.0,2.0
23737,36,3.0,3.0
23769,3104,3.0,4.5
23778,3175,3.0,4.0
23799,2174,3.0,4.0
23799,2968,3.0,3.5
23800,7143,3.0,3.0
23807,908,3.0,4.5
23819,3578,3.0,4.0
23854,6373,3.0,4.0
23858,3624,3.0,4.0
23887,288,3.0,1.0
23897,5225,3.0,3.0
23916,898,3.0,4.0
23937,3067,3.0,4.0
23941,1702,3.0,3.5
23952,7153,3.0,4.5
23975,1299,3.0,4.0
23988,527,3.0,3.5
23999,4187,3.0,4.5
23999,5540,3.0,2.5
24025,1597,3.0,4.0
24030,588,3.0,3.0
24034,2918,3.0,4.0
24040,349,3.0,5.0
24060,2004,3.0,2.5
24063,1120,3.0,3.0
24069,1673,3.0,5.0
24071,517,3.0,1.0
24084,2080,3.0,3.0
24090,2968,3.0,1.0
24097,8665,3.0,4.5
24106,352,3.0,4.0
24130,1942,3.0,4.0
24139,8360,3.0,3.5
24155,1704,3.0,2.0
24169,224,3.0,3.0
24184,50160,3.0,4.5
24195,2628,3.0,4.0
24226,3926,3.0,3.0
24228,552,3.0,3.0
24234,43930,3.0,2.5
24235,1527,3.0,4.0
24252,551,3.0,3.0
24254,4973,3.0,3.0
24300,5254,3.0,5.0
24318,2313,3.0,4.0
24341,3470,3.0,4.5
24350,1752,3.0,4.0
24351,2908,3.0,4.0
24356,6537,3.0,3.5
24363,4041,3.0,4.0
24370,6863,3.0,4.0
24417,1240,3.0,4.0
24424,318,3.0,5.0
24449,380,3.0,3.5
24476,1344,3.0,4.0
24476,1517,3.0,3.5
24495,1732,3.0,2.0
24495,1835,3.0,2.0
24496,2712,3.0,2.5
24496,3910,3.0,1.0
24503,296,3.0,4.0
24515,110,3.0,4.0
24515,8906,3.0,4.0
24533,2797,3.0,3.0
24541,2805,3.0,3.0
24596,471,3.0,3.0
24607,5528,3.0,4.0
24607,7154,3.0,2.5
24619,1954,3.0,3.0
24619,1957,3.0,3.0
24651,2948,3.0,3.0
24684,1356,3.0,4.0
24685,1199,3.0,4.0
24695,464,3.0,3.0
24715,517,3.0,2.0
24744,32,3.0,4.0
24764,2763,3.0,3.0
24768,2391,3.0,4.0
24781,8917,3.0,2.0
24793,1213,3.0,4.0
24810,924,3.0,4.5
24877,1678,3.0,5.0
24970,32587,3.0,4.5
25006,6936,3.0,3.0
25007,5064,3.0,3.5
25008,2490,3.0,5.0
25038,953,3.0,4.0
25076,7361,3.0,5.0
25082,377,3.0,4.0
25095,5466,3.0,3.0
25111,3020,3.0,2.0
25125,2533,3.0,2.0
25136,1041,3.0,4.0
25155,3354,3.0,2.0
25182,2790,3.0,1.0
25182,3661,3.0,2.0
25197,1028,3.0,4.5
25239,1103,3.0,3.5
25239,5036,3.0,2.5
25241,2279,3.0,4.0
25244,47640,3.0,1.0
25253,1970,3.0,3.5
25255,2915,3.0,4.0
25264,2102,3.0,3.0
25264,3355,3.0,4.0
25281,1673,3.0,4.0
25286,260,3.0,4.0
25311,1304,3.0,4.0
25311,2337,3.0,3.0
25315,160,3.0,3.0
25326,6721,3.0,4.0
25334,2318,3.0,5.0
25340,27727,3.0,2.0
25377,608,3.0,2.0
25382,2915,3.0,3.5
25430,1097,4.5,4.5
25440,786,3.0,3.0
25443,7263,3.0,4.0
25458,4023,3.0,2.0
25481,3033,3.0,2.0
25509,1028,3.0,3.0
25511,2329,3.0,5.0
25515,44,3.0,2.0
25531,1625,3.0,4.0
25544,457,3.0,4.0
25545,1777,3.0,5.0
25556,1285,3.0,3.0
25556,1461,3.0,2.0
25561,307,3.0,3.0
25586,3438,3.0,4.0
25597,8571,3.0,4.0
25601,1673,3.0,3.0
25604,4239,3.0,4.0
25629,593,3.0,3.0
25669,2321,3.0,3.0
25683,2657,3.0,2.5
25717,586,3.0,4.0
25720,608,3.0,3.0
25730,2396,3.0,4.0
25756,8633,3.0,4.0
25805,2686,3.0,4.0
25807,4052,3.0,2.0
25811,1964,3.0,4.0
25855,3079,3.0,4.0
25856,2054,3.0,3.0
25863,524,3.0,4.0
25864,429,3.0,3.0
25895,2762,3.0,4.5
25911,471,3.0,4.0
25915,5093,3.0,3.5
25948,2171,3.0,4.0
25956,282,3.0,5.0
25995,5308,3.0,3.5
26001,2140,3.0,3.0
26049,2259,3.0,2.0
26055,34198,3.0,4.0
26060,8796,3.0,4.5
26067,2011,3.0,4.0
26097,923,3.0,5.0
26116,945,3.0,4.0
26116,1284,3.0,4.0
26116,8499,3.0,1.5
26126,165,3.0,3.0
26128,252,3.0,3.5
26137,380,3.0,3.0
26152,586,3.0,4.0
26163,357,3.0,5.0
26191,1079,3.0,4.0
26192,2959,3.0,4.0
26195,1825,3.0,2.0
26242,4014,3.0,4.0
26245,3502,3.0,4.0
26251,491,3.0,3.0
26286,858,3.0,5.0
26299,1129,3.0,5.0
26308,910,3.0,5.0
26321,1573,3.0,4.0
26326,2628,3.0,2.0
26333,1237,3.0,3.5
26339,288,3.0,2.0
26348,786,3.0,4.0
26398,1089,3.0,5.0
26409,4274,3.0,4.0
26418,837,3.0,3.0
26426,3677,3.0,4.0
26430,1784,3.0,3.5
26450,1805,3.0,3.5
26465,1233,3.0,5.0
26465,3107,3.0,2.0
26472,145,3.0,3.0
26473,2243,3.0,3.0
26484,457,3.0,5.0
26524,3623,3.0,4.0
26531,8871,3.0,0.5
26533,413,3.0,3.5
26540,999,3.0,3.0
26552,2734,3.0,3.0
26589,3984,3.0,3.5
26599,4067,3.0,3.0
26601,589,3.0,4.0
26603,357,3.0,4.5
26611,4896,3.0,4.5
26612,423,3.0,3.5
26627,1302,3.0,5.0
26710,2858,3.0,4.0
26738,912,3.0,5.0
26738,2621,3.0,5.0
26739,1252,3.0,4.5
26742,220,3.0,3.0
26747,4865,3.0,3.5
26750,2248,3.0,4.0
26796,3317,3.0,3.5
26805,4228,3.0,2.0
26810,342,3.0,3.0
26833,1061,3.0,4.0
26866,1214,3.0,4.0
26866,34048,3.0,3.5
26921,3696,3.0,4.0
26929,1196,3.0,3.0
26953,1721,3.0,4.0
27003,898,3.0,5.0
27022,2709,3.0,2.0
27022,5303,3.0,3.0
27040,1882,3.0,1.5
27042,454,3.0,4.0
27088,7,3.0,4.0
27088,2050,3.0,2.0
27088,2716,3.0,5.0
27114,492,3.0,5.0
27138,4121,3.0,2.0
27145,2641,3.0,4.0
27164,7064,3.0,4.5
27182,3535,3.0,5.0
27185,2311,3.0,4.0
27218,46578,3.0,4.0
27227,2642,3.0,2.0
27227,2763,3.0,5.0
27258,996,3.0,2.0
27261,3448,4.0,5.0
27264,8366,3.0,4.0
27267,32,3.0,3.0
27269,3753,3.0,3.0
27335,596,3.0,4.0
27362,3745,3.0,3.0
27363,923,3.0,4.5
27411,2134,3.0,4.0
27454,2054,3.0,3.0
27467,368,3.0,3.0
27468,3727,3.0,5.0
27468,7088,3.0,3.0
27468,27376,3.0,4.5
27483,2709,3.0,1.0
27494,48780,3.0,4.0
27516,990,3.0,2.0
27521,4316,3.0,4.0
27530,48774,3.0,2.5
27565,31,3.0,3.0
27572,1092,3.0,3.0
27575,4187,3.0,5.0
27584,632,3.0,3.0
27584,4175,3.0,3.0
27584,5994,3.0,3.0
27584,8373,3.0,3.0
27605,417,3.0,4.0
27608,457,3.0,5.0
27616,94,3.0,1.0
27632,50,3.0,4.0
27637,2946,3.0,3.5
27671,2325,3.0,3.0
27685,198,3.0,3.0
27686,1301,3.0,4.0
27715,349,3.0,4.0
27718,10,3.0,4.0
27751,1037,3.0,2.0
27777,3005,3.0,2.0
27801,296,3.0,4.0
27805,3248,3.0,2.5
27839,8373,3.0,2.5
27852,1393,3.0,4.0
27856,1073,3.0,4.0
27861,2054,3.0,0.5
27867,225,3.0,3.0
27869,6592,3.0,2.5
27888,185,3.0,2.0
27896,5618,3.0,4.0
27916,733,3.0,4.0
27920,1627,3.0,3.0
27920,4367,3.0,3.0
27929,6650,3.0,3.5
27944,4677,3.0,1.0
27946,5944,3.0,3.0
27946,60037,3.0,3.5
27950,3004,3.0,3.0
28008,2804,3.0,4.0
28010,380,3.0,4.0
28018,380,3.0,4.0
28022,1291,3.0,2.5
28104,3167,3.0,5.0
28132,1597,3.0,5.0
28137,260,3.0,4.0
28139,2683,3.0,3.5
28156,905,3.0,4.0
28173,150,3.0,4.0
28199,3980,3.0,4.5
28209,1393,3.0,4.0
28211,4345,3.0,4.5
28219,2329,3.0,4.0
28247,2410,3.0,2.5
28272,1059,3.0,5.0
28289,10,3.0,3.5
28289,2502,3.0,4.0
28323,4855,3.0,4.0
28350,2321,3.0,3.0
28350,4018,3.0,4.0
28352,162,3.0,3.0
28363,1201,3.0,3.0
28369,587,3.0,1.5
28384,733,3.0,3.0
28410,1170,3.0,1.5
28412,29,3.0,4.0
28446,2167,3.0,3.5
28460,3276,3.0,5.0
28461,870,3.0,0.5
28475,1105,3.0,1.0
28479,485,3.0,3.0
28539,6884,3.0,4.5
28556,1446,3.0,4.0
28568,2912,3.0,4.0
28572,593,3.0,4.0
28574,4000,3.0,4.0
28589,736,3.0,1.0
28595,1845,3.0,2.0
28597,125,3.0,3.0
28615,2761,3.0,5.0
28636,1270,3.0,4.0
28645,5501,3.0,1.0
28745,765,3.0,4.5
28755,6104,3.0,2.5
28759,1721,3.0,3.0
28783,2432,3.0,2.0
28785,2788,3.0,3.0
28788,1064,3.0,3.0
28797,2391,3.0,4.0
28798,2366,3.0,2.0
28832,1345,3.0,5.0
28832,2866,3.0,4.0
28869,3071,3.0,4.0
28875,3317,3.0,3.5
28875,4344,3.0,1.5
28882,597,3.0,3.5
28882,1374,3.0,4.0
28899,2502,3.0,3.5
28919,2805,3.0,4.0
28934,5266,3.0,3.0
28935,1240,3.0,4.0
28940,21,3.0,1.5
28940,32031,3.0,3.0
28970,2367,3.0,2.0
28982,2986,3.0,3.0
28985,235,3.0,2.0
29005,3499,3.0,3.5
29033,4305,3.0,3.0
29034,2467,3.0,4.0
29036,150,3.0,4.0
29038,4023,3.0,4.0
29042,1991,3.0,1.0
29055,1517,3.0,3.5
29071,2639,3.0,2.0
29076,527,3.0,5.0
29089,1129,3.0,3.0
29091,908,3.0,3.0
29097,357,3.0,4.0
29103,364,3.0,3.0
29138,2013,3.0,4.0
29189,1610,3.0,5.0
29239,2926,3.0,3.0
29266,2580,3.0,2.0
29269,281,3.0,3.0
29275,34,3.0,4.5
29294,3155,3.0,2.5
29298,380,3.0,4.0
29323,2683,3.0,4.0
29332,224,3.0,3.0
29339,2706,3.0,3.0
29355,47,3.0,5.0
29355,1196,4.0,4.0
29374,4031,3.0,2.0
29385,527,3.0,5.0
29394,380,3.0,4.0
29414,1777,3.0,2.5
29416,1296,3.0,5.0
29448,6643,3.0,3.5
29454,3837,3.0,5.0
29466,724,3.0,4.0
29475,4770,3.0,2.5
29478,32,3.0,3.0
29483,3039,3.0,4.0
29498,173,3.0,3.0
29500,553,3.0,3.0
29500,2439,3.0,5.0
29501,356,3.0,3.0
29501,4696,3.0,4.5
29513,266,3.0,2.0
29533,193,3.0,4.0
29538,3147,3.0,4.5
29542,922,3.0,5.0
29543,1040,3.0,5.0
29547,1210,3.0,4.0
29553,1350,3.0,4.0
29563,1580,3.0,3.5
29564,16,3.0,4.0
29610,35836,3.0,0.5
29630,224,3.0,4.0
29648,7307,3.0,3.0
29651,1047,3.0,4.0
29659,999,3.0,3.0
29683,3763,3.0,4.0
29706,3526,3.0,5.0
29707,89,3.0,4.0
29711,353,3.0,1.0
29711,3781,3.0,1.0
29733,457,3.0,3.0
29735,1391,3.0,2.0
29747,6365,3.0,3.5
29753,1,3.0,5.0
29755,1206,3.0,4.5
29773,1199,3.0,4.0
29779,1676,3.0,3.0
29801,4270,3.0,4.0
29809,33493,3.0,3.5
29843,4025,3.0,3.5
29892,1199,3.0,3.5
29892,1407,3.0,5.0
29905,32,3.0,4.0
29911,2997,3.0,5.0
29960,356,3.0,3.5
29979,2150,3.0,4.0
29982,4121,3.0,3.5
29987,1172,3.0,5.0
30005,4381,3.0,4.0
30013,587,3.0,4.0
30027,2338,3.0,2.0
30075,4620,3.0,1.0
30081,3178,3.0,4.5
30101,587,3.0,4.0
30138,1228,3.0,5.0
30142,4849,3.0,3.0
30167,489,3.0,2.5
30167,2515,3.0,1.0
30174,8810,3.0,3.0
30187,195,3.0,3.5
30221,1784,3.0,5.0
30232,1762,3.0,4.0
30233,4226,3.0,4.0
30261,150,3.0,3.0
30264,110,3.0,4.0
30272,2064,3.0,1.0
30273,2842,3.0,1.0
30275,1088,4.092369561738356,5.0
30277,421,3.0,3.0
30286,8369,3.0,3.0
30295,95,3.0,3.0
30344,1215,3.0,3.0
30351,2571,3.0,5.0
30385,318,3.0,4.0
30390,380,3.0,4.0
30392,720,3.0,5.0
30395,1073,3.0,5.0
30400,174,3.0,4.0
30463,5254,3.0,2.0
30487,17,3.0,4.0
30493,207,3.0,2.0
30531,2889,3.0,3.0
30538,1220,3.0,5.0
30543,2118,3.0,4.0
30543,3564,3.0,3.0
30575,540,3.0,3.0
30602,52724,3.0,3.0
30609,800,3.0,5.0
30613,2300,3.0,5.0
30667,4967,3.0,4.0
30683,420,3.0,4.0
30687,1387,3.0,5.0
