userId,movieId,pred_rating,actual_rating
1632,1479,3.6629354254761863,4.0
1632,3083,5.0,5.0
1632,3503,3.0,4.0
1632,4326,3.0,5.0
1632,6615,3.5000000000000004,1.0
1632,8781,3.7380777468394104,3.5
1632,8950,4.475186931782384,5.0
1632,27821,3.0,4.0
1633,2640,3.616884573362438,3.0
1634,589,3.7733622710576884,4.0
1634,30749,3.7640475539289246,3.5
1635,153,3.445913742737627,3.0
1637,296,3.516378102002421,5.0
1637,348,3.2679220783022926,3.0
1637,1265,3.3956730714419385,5.0
1637,2324,3.466934661678621,5.0
1638,589,4.606800072813884,5.0
1638,736,4.586010766494125,4.0
1638,1676,4.603421691608986,4.0
1638,2985,4.585328523942221,3.0
1639,1676,3.559605734806244,3.5
1639,4443,3.0,2.0
1640,593,3.526008149751784,2.5
1640,1584,3.5001043945229022,4.0
1640,34048,3.718931628710546,3.0
1644,2762,3.018294504230686,4.0
1647,185,3.979530127091205,4.0
1647,410,3.968799937684479,4.0
1650,3408,3.8658504387781507,3.0
1651,39,4.296900594752427,4.0
1651,364,4.4350459017402235,4.0
1652,1199,4.204641803341038,4.0
1652,4011,4.210345662649898,4.5
1655,3424,3.0,3.0
1664,151,3.978917115558611,3.0
1664,720,3.0,5.0
1665,802,4.075119386126752,3.0
1667,1092,3.4752356336521237,2.5
1667,3198,3.0,4.5
1667,3285,3.0,2.0
1667,3703,3.2460844205739474,4.0
1668,318,3.70792470315552,3.5
1668,4643,3.698051871601425,2.0
1668,7153,3.988709739995849,4.5
1669,55555,3.0,5.0
1673,62,4.488017914687442,5.0
1673,2011,4.043287648035496,4.0
1673,2150,4.258080823530536,3.0
1674,3787,3.0,5.0
1674,4793,3.0,5.0
1676,1208,4.296866519973225,4.0
1680,909,4.759681723467392,3.0
1680,1291,4.084757726497059,4.0
1680,1810,3.0,5.0
1684,377,3.4673525246521764,3.0
1689,198,5.0,4.0
1689,248,3.476522991064818,2.0
1689,372,4.3962148401105585,2.0
1689,450,3.0,3.0
1689,2710,4.13269212978342,5.0
1689,3114,4.10616342988982,5.0
1690,1320,3.7412803026191614,3.0
1691,2804,4.079598721715372,2.5
1694,161,3.4854329113615825,4.0
1694,597,3.456972367567107,3.0
1697,3471,3.9431326247645986,3.5
1697,4973,4.030885510188684,4.5
1699,47,4.429927870155247,5.0
1700,253,3.099635085378128,5.0
1701,1188,3.0,1.0
1701,2478,4.208225553959838,3.0
1702,1295,3.766763211126374,4.0
1702,1500,4.372994596107113,4.0
1702,1928,3.0,4.0
1702,2918,4.449926842290012,4.0
1704,1888,3.0,3.5
1705,1240,4.607833160781113,3.5
1706,367,3.6393441374444255,3.0
1709,3,3.076392258695846,4.0
1709,111,3.387486793503549,4.0
1709,260,3.255883078873852,5.0
1709,368,3.07858624251692,4.0
1709,1377,3.1017774087771754,3.0
1709,3263,2.531161596835573,1.0
1709,3408,3.6390110064043286,1.0
1709,3614,3.0,3.0
1709,3753,3.3372530678185166,4.0
1709,4367,3.174420597605055,3.0
1711,339,3.456449393576106,3.0
1712,1518,2.0,5.0
1713,4246,2.8238685575889493,1.5
1713,4372,3.0,3.0
1713,7151,3.5,2.5
1715,231,3.686269063726804,3.0
1717,50,3.4089799942544508,4.0
1717,1704,3.267390287257906,4.0
1719,2012,3.3119889993647247,2.0
1721,1225,3.053276045064473,2.0
1721,1244,3.1050073115276975,1.0
1723,205,3.0,3.0
1724,697,3.0,3.0
1724,1036,3.82960155070998,4.0
1724,1374,3.7645100798440674,4.0
1724,2513,3.038904571110833,2.0
1724,2617,3.57057542183454,4.0
1724,3471,3.853166669011979,3.0
1724,3851,3.0,4.5
1724,5544,3.0,2.5
1724,32031,3.0,2.5
1725,928,4.655695044184401,5.0
1726,678,3.0,5.0
1726,2437,3.0,4.0
1727,6333,3.740584966597246,3.5
1728,3147,4.129470900415742,4.5
1728,4446,3.57746030947566,3.5
1728,5378,3.6584218479560078,4.5
1728,5816,3.7272285920245816,3.5
1728,6947,3.8000842751943895,3.5
1728,60516,3.0,2.5
1729,594,4.179389962179064,4.0
1731,32,3.5980935260295803,2.0
1731,2028,3.5957176483695137,3.0
1731,2700,3.7258868260381104,3.0
1732,2463,4.360455328462184,4.0
1734,296,4.19920203439297,5.0
1734,1221,4.232379870908529,4.0
1737,68,3.0,5.0
1737,81,3.0,5.0
1738,150,4.347095925026608,5.0
1738,3996,4.25956973638572,5.0
1741,1370,3.3768358960551055,3.0
1741,2232,3.426069596470322,3.0
1741,5574,3.2512851261173408,3.0
1741,6959,4.0,2.0
1741,7183,3.0,3.0
1741,43396,3.0,3.0
1741,56171,2.498918767320379,3.0
1742,45,3.0,3.0
1744,1214,3.7859004143130925,4.0
1745,4361,3.350672132547109,3.5
1746,44555,3.0073550550002284,4.5
1746,46967,5.0,4.5
1746,52042,3.0,4.0
1746,55052,3.0,3.0
1747,1208,4.236714620059749,5.0
1747,1393,3.855173914444255,3.0
1747,2420,3.2949541977589694,3.0
1747,2969,3.0,4.0
1748,1584,4.208175960391698,3.0
1749,3999,3.0,4.0
1750,1265,3.521432295320377,3.5
1750,1391,3.5046928235825514,2.0
1750,3998,3.0,3.0
1751,329,3.1795146317517426,3.0
1751,454,3.5715008060634674,3.0
1751,1237,3.0,3.5
1751,2455,3.434725772586034,3.5
1751,3263,3.5,3.5
1751,3526,3.535583616242676,4.0
1751,38188,3.0,3.0
1755,1080,3.7018480952464152,4.0
1755,2403,4.068003287375339,5.0
1755,3984,3.969132915464622,4.0
1755,5502,3.63112872014509,3.0
1755,6979,3.927661669365085,5.0
1756,648,3.583729498035976,3.5
1756,32587,3.684363160635426,3.5
1756,41997,4.213618947156873,4.5
1758,123,3.0,5.0
1758,203,3.0,3.0
1759,252,3.42494324123874,4.0
1759,527,3.584245896373418,4.0
1760,232,5.0,4.0
1760,337,2.989406513453685,2.0
1761,541,4.0458980597870795,2.0
1761,2003,3.1439624207327497,1.0
1763,110,3.7892423678839973,5.0
1763,2404,3.0,1.0
1763,2713,1.0,1.0
1763,4003,3.0,3.0
1763,4545,1.9276086675061985,3.0
1763,5377,3.4484381835813513,1.0
1765,61,4.0,5.0
1765,376,3.9108826204365603,4.0
1766,658,3.0,4.0
1766,747,3.0,4.0
1766,833,3.0,5.0
1768,231,3.0,2.0
1769,2087,4.320008461313241,3.0
1770,1270,4.207605524785532,3.5
1770,1957,3.5,3.0
1771,165,3.7959414702588026,4.0
1771,485,3.7104966935419488,2.5
1771,1278,4.092339547315703,4.5
1771,1500,4.031075500082468,4.5
1771,2118,3.8582598271425326,4.0
1771,2406,3.9929036186489713,4.0
1771,2558,3.0,2.5
1771,2709,3.0,3.5
1771,2978,3.0,3.5
1771,3527,3.9080058047652506,3.0
1771,3535,3.817549906486495,4.0
1771,4654,3.0,3.0
1771,4878,4.024438392882266,4.0
1771,6378,3.807232484609656,3.5
1771,6564,3.499400941546341,3.0
1771,6952,4.0,4.0
1773,1307,4.779352597109582,4.0
1773,1394,4.806000154441764,5.0
1774,588,4.320618759400568,5.0
1774,3082,3.7307519966825584,3.5
1774,3646,3.0,1.0
1774,5952,3.949020018158987,5.0
1774,6373,3.643330391460049,2.5
1775,1617,3.656164595088828,4.5
1775,5103,3.0,4.5
1775,6440,4.5,3.5
1780,595,3.9447308444956266,4.0
1785,1127,4.5750682373262,4.0
1786,165,3.647840764890797,4.0
1786,508,3.673003515157188,4.0
1786,2686,3.0,2.0
1786,2778,3.0,2.5
1786,3081,3.709983744212552,3.5
1786,3189,3.0,4.0
1786,4223,3.7456097200741385,1.0
1786,5799,3.0,3.5
1786,6764,2.268497531182755,3.5
1786,6777,3.0,2.5
1786,7018,3.0,2.0
1786,27773,4.071682747612763,4.0
1786,41566,3.7648940911761373,3.0
1786,55872,3.0,4.0
1787,2174,3.3089878116050904,2.5
1790,2571,3.626340985750472,2.0
1791,2369,3.0,4.0
1793,2000,3.1610739902351512,2.5
1793,7347,3.7907285075869774,3.5
1793,41566,3.9311714821994905,3.5
1794,1711,3.0,4.0
1794,1895,3.0,2.5
1795,76,3.0,3.0
1796,3034,3.0,5.0
1796,5109,3.0,2.0
1797,186,3.087500684590916,2.0
1797,356,3.329827381515563,3.5
1797,2688,3.0,2.0
1798,1704,4.025320359319358,4.5
1800,2906,3.0,2.0
1800,3286,3.0,4.0
1801,1304,3.0,4.0
1805,101,4.500675551661328,4.5
1805,708,3.4145441568992743,3.5
1805,1884,3.7451617766814906,2.5
1805,2763,3.6160186561374736,2.5
1805,3977,3.418034460857379,2.0
1805,6947,3.5436475632227857,4.5
1805,8947,2.7380974769475643,3.0
1805,53550,3.9895932473916367,3.5
1807,350,3.4245821892186896,3.0
1808,36,3.7655363531924273,3.0
1810,4226,4.146235698334594,5.0
1811,364,4.342960689025986,4.5
1811,5349,4.387886755678305,4.5
1815,1307,3.0171152239944683,2.0
1817,45,3.0,4.0
1817,705,3.0,4.0
1817,1088,3.8988544568766437,4.0
1817,1270,4.094043412729542,4.0
1817,2436,3.0,4.0
1817,5450,3.0,4.0
1818,914,4.315968017597337,4.5
1818,1702,3.0,3.5
1818,2033,3.0,3.5
1818,4564,3.0,2.5
1818,4886,4.0884359849286005,4.0
1819,349,3.4662329199094746,3.0
1819,733,3.643821322422711,3.0
1820,5,4.035030537035183,3.0
1820,292,3.390018087137046,4.0
1820,433,3.0,4.0
1822,260,4.701164006309996,2.0
1822,501,3.0,5.0
1823,3646,2.0,2.0
1825,539,3.658636376366666,4.0
1826,1240,3.8972913555463435,5.0
1826,1704,4.227286506628908,4.0
1828,231,3.800171022791125,4.5
1829,32,4.077246795179488,3.0
1829,344,3.998535837315181,3.0
1829,1544,4.7073474424053385,5.0
1831,800,3.0,5.0
1831,898,5.0,5.0
1831,1269,5.0,5.0
1832,912,3.872268289410757,5.0
1832,2762,3.8210658296041364,5.0
1832,4291,3.5064409980157794,4.0
1836,480,3.894274929993388,1.0
1836,908,3.679737432331833,4.0
1836,1580,3.8365489197035165,4.0
1837,986,3.0,5.0
1837,1028,3.98176724878869,1.0
1837,1588,3.0,4.0
1837,1683,3.0,3.0
1838,1267,3.955647670905577,5.0
1839,2324,3.8202604494390755,4.5
1839,5015,4.0,4.5
1841,1721,3.8877648395060627,4.0
1844,32,3.558598481502229,4.0
1846,1375,3.2119376938956634,3.0
1848,292,3.566176652025623,4.5
1848,1580,3.3682000174228444,3.5
1848,4246,3.5006334904811096,5.0
1849,2542,4.171964996175937,4.0
1849,3996,4.1659786261092755,4.0
1849,4310,3.8027163560934185,3.5
1849,57669,4.442484512350246,4.5
1854,434,2.9030344554255425,3.0
1854,2002,3.2518497447603982,3.0
1854,2019,4.276704101945557,4.5
1854,2409,3.103316135037591,3.5
1854,3082,3.237282414498674,1.0
1854,3362,4.1512416364487095,4.0
1854,3681,4.5,4.5
1854,3753,3.3162190961741045,2.5
1854,5630,3.803239352437743,4.0
1854,8368,3.692416550904902,3.0
1854,37733,4.099227215790863,4.5
1854,52462,3.0,3.5
1854,55094,3.0,3.5
1854,55995,2.7505169239401,4.0
1854,60040,4.241926907085251,4.0
1857,4238,3.0,5.0
1858,25,3.9636111131045833,4.5
1858,420,3.6777724898303967,3.5
1858,3617,3.964246043620774,4.5
1858,4102,3.0,4.5
1859,19,2.8866680118918815,1.5
1859,5952,3.9267171031719412,5.0
1860,32,3.5489542898995143,3.5
1860,35,3.0,3.0
1860,423,2.5111317011403758,3.5
1860,428,3.0,4.0
1860,474,3.3576056053187733,4.0
1860,590,3.4603620316212296,3.5
1860,788,3.0575032170567624,3.0
1860,1354,3.0,2.0
1860,1680,3.0,3.0
1860,2007,3.0,3.0
1860,2374,1.0,2.0
1860,2393,3.2009426416404363,3.0
1860,2407,3.478562946522062,3.5
1860,2686,3.0,3.0
1860,2734,3.0,4.0
1860,2795,3.30379425082723,4.0
1860,2806,3.0,3.0
1860,2893,3.0,3.0
1860,3033,3.306203228507258,3.0
1860,3142,3.0,3.0
1860,3267,3.0,3.0
1860,3535,3.4313794022477184,3.0
1860,3623,3.245405071398741,2.5
1860,3638,2.8690807631326245,2.0
1860,3865,3.0,3.5
1860,4033,3.0,3.0
1860,4223,3.302648129228677,3.0
1860,4641,3.5742352000304636,3.0
1860,4774,3.0,1.0
1860,4779,3.0,4.0
1860,5225,3.5898378492531986,1.0
1860,5462,3.0,2.0
1860,5463,2.5881874851719417,4.0
1860,5504,3.0,3.0
1860,6708,3.43665256924613,3.0
1860,7104,3.0,3.0
1860,7299,3.0,3.5
1860,7360,2.976651045454078,3.5
1860,8755,3.0,3.5
1860,26393,3.0,3.5
1860,27731,3.5000000000000004,4.0
1860,33834,3.198783031349612,3.0
1860,39231,3.0,2.5
1860,46948,3.5,3.5
1860,48520,3.0,2.0
1860,49647,3.0,3.0
1860,54116,3.0,3.0
1860,58879,3.0,3.0
1861,1252,3.7610154144910086,5.0
1861,2318,3.4936308067208124,4.0
1861,3362,4.002240186075467,4.5
1861,6365,2.9747670328468407,2.0
1861,8167,3.0,3.5
1862,1566,3.4896089255329428,4.0
1862,44555,3.0,4.5
1864,21,4.040037629980342,5.0
1864,86,3.0,2.0
1864,1234,4.6102130241633414,5.0
1866,778,4.217702321705601,4.0
1866,2858,3.927388069085413,5.0
1866,5015,3.8412941898586994,5.0
1868,104,3.4816909165541086,2.0
1869,3478,3.0,3.0
1870,589,3.623951496588326,4.0
1870,745,4.0,4.5
1870,2407,3.486695917672822,3.0
1871,4226,3.9192331622405554,3.5
1871,8984,3.6668316329210144,3.0
1871,50442,3.0,4.0
1872,595,3.3698103234089265,3.0
1873,150,4.150842631205958,5.0
1874,480,2.878177260261271,5.0
1874,541,3.572848643896104,5.0
1874,2167,2.6490343734123645,1.0
1875,2115,3.451012489619695,3.0
1876,372,3.0,3.5
1876,1784,3.666021852251184,3.0
1876,2599,3.832985276261172,4.0
1877,19,3.660425964160155,4.0
1878,590,3.8955816166106163,5.0
1880,95,3.642135272710297,4.0
1880,1645,3.9623832830988372,4.0
1880,1702,3.0,2.0
1880,2404,3.1380619920539132,3.0
1881,593,3.3918451849056255,2.5
1881,945,4.242000425345947,3.0
1882,316,3.584247449270086,5.0
1883,233,3.0,4.0
1883,1095,4.185138219607538,5.0
1883,1834,3.4950708161127646,3.0
1883,2231,4.435058281772672,4.0
1885,110,3.6991569237630153,5.0
1885,1580,3.7812343761909415,3.0
1886,2797,3.7793843797762676,4.0
1887,1021,3.0,4.0
1887,1029,3.7402097571855233,4.0
1887,1135,4.0,4.0
1887,1374,3.8222580271719937,3.0
1887,1876,3.776553643748851,3.0
1888,1678,3.0,4.0
1888,2968,4.454939002265419,5.0
1888,4027,4.484303356670153,5.0
1889,5952,3.826783838839347,4.0
1890,1005,3.0,3.0
1891,3535,4.111439013729068,5.0
1895,316,4.025435720389527,4.0
1896,454,4.480732885680462,5.0
1898,538,3.0,5.0
1898,1249,4.5185997575580545,4.0
1898,1614,3.0,3.0
1898,1699,3.0,2.0
1902,480,4.3113815829580435,4.0
1903,953,4.716222754018395,5.0
1903,4993,3.8625440193526464,5.0
1904,2987,3.6300671556628137,4.0
1905,300,3.662012850718798,3.0
1905,548,3.0,4.0
1905,694,3.0,4.0
1906,25,3.2252375486541345,4.0
1906,361,2.8476238733298342,4.0
1906,780,3.174340404916043,4.0
1906,1179,3.310304551751598,2.0
1906,1610,3.1359740917869368,4.0
1906,1912,3.061561313436986,4.0
1906,2047,3.0,4.0
1906,2616,3.1701002476689637,3.0
1906,2916,3.144888599595724,3.0
1906,2956,3.0,3.0
1908,318,3.171657480319038,4.0
1908,2020,3.20210219775539,3.5
1908,2916,3.3076605423620395,3.0
1908,46974,3.0,2.0
1909,327,3.0,3.0
1909,1037,3.5880361055003323,3.0
1915,442,3.1108454615877594,2.5
1915,1625,3.3815614073469695,4.5
1915,1967,2.866940195420603,0.5
1915,2023,3.5552142580012256,4.0
1915,2081,2.966538335520437,2.5
1915,2159,3.0,1.0
1915,2803,3.0,4.0
1915,3089,3.0,3.0
1915,5445,3.497010885205671,3.5
1915,6377,3.3124782082759094,3.0
1915,8376,3.0352558222350328,0.5
1915,8665,3.292780760185389,3.0
1915,8873,3.7709168272689606,4.5
1915,52241,3.5320091373235116,4.0
1915,53121,3.157958987513903,1.0
1915,53322,3.567963254738432,4.0
1916,372,3.6727445250919573,3.0
1918,141,3.3652038925280774,3.0
1918,494,2.8711637452181584,3.0
1918,783,3.3249051742056,2.5
1918,923,3.8946458430304283,4.5
1918,1373,3.325355526893513,4.0
1918,2266,3.0,3.0
1918,3060,4.0,4.0
1918,3075,3.0,4.0
1918,4545,2.142092706239242,3.0
1918,4547,3.0,4.0
1918,5445,3.5189997718322283,2.5
1918,7076,3.0,3.0
1918,7478,3.0,3.5
1918,33166,3.581841654466557,5.0
1919,1702,3.0,2.0
1922,495,3.0,4.0
1922,537,3.0,4.0
1922,724,3.0,3.0
1922,1921,3.3994529839142116,4.0
1922,1947,3.990857048334601,4.0
1922,3007,3.0,3.0
1925,3753,3.809064751931649,4.0
1926,608,4.105105293172163,4.0
1926,778,4.053079609013481,4.0
1926,1259,4.090334999557295,4.0
1926,2762,3.9817656965329427,4.5
1929,3928,3.0,4.0
1930,2313,4.505520580384744,4.0
1930,3755,3.863357415221972,3.0
1931,266,4.241030919307173,5.0
1932,1653,3.450991002029799,3.5
1935,912,3.7013649600112726,4.0
1936,4963,3.7195374517125037,3.5
1937,543,4.05069983673673,4.0
1937,1500,3.61081904252422,4.0
1937,2028,3.591866583495692,4.0
1937,2174,3.5930383529839123,4.5
1937,48780,3.659882626601973,4.5
1938,273,2.0,3.0
1938,474,3.7990925156214796,5.0
1940,920,4.245521187508132,4.0
1941,1073,4.607427465723869,5.0
1941,2361,3.0,2.0
1942,531,3.0,4.0
1945,531,3.0,1.5
1945,3623,3.770613279973066,3.0
1945,4973,3.696216976363912,2.5
1945,50872,3.8170417172330233,2.5
1945,51662,4.011473855935426,3.5
1947,1073,3.4764989233790433,3.0
1950,277,3.0,3.0
1950,468,3.671234154431832,3.0
1951,736,3.559714076269035,5.0
1954,3190,3.0,1.0
1955,1333,4.413281857817461,4.0
1955,3897,4.4266176201003,5.0
1958,1213,3.5984361889964704,5.0
1959,2683,2.980886320889783,4.0
1959,2710,3.332323203304407,4.0
1959,3948,3.890735772399664,5.0
1960,899,4.252029062659832,5.0
1960,911,3.0,5.0
1962,637,3.0,3.0
1962,1552,4.004988840147725,4.0
1963,2985,3.3744943581017597,2.0
1964,163,4.5,4.5
1965,153,3.455593383086227,2.0
1966,1388,2.443685752251518,2.5
1966,2011,3.7385777793906647,4.5
1966,2376,4.374293290259406,4.0
1966,6893,5.0,2.0
1966,40815,3.8059870843115076,2.5
1969,206,3.0,3.0
1973,902,4.432645184057686,5.0
1973,2089,3.0123722834572697,2.0
1973,5816,3.773948734250532,3.0
1975,110,3.668226850293646,5.0
1975,300,3.6748220820342246,3.0
1975,588,4.0,4.0
1976,3578,3.8255933218385327,4.0
1977,482,3.0,3.0
1977,546,3.0,1.0
1977,2005,3.353765438130093,3.0
1977,3386,3.650933528860237,5.0
1977,4887,2.646896405904191,3.0
1979,480,4.203005219103703,3.0
1979,589,4.293721822338781,3.0
1980,306,3.0,1.0
1980,648,4.174253746478348,2.0
1980,3270,3.0,4.0
1980,3733,3.0,4.0
1980,6049,3.0,1.0
1981,25,3.859310705346947,4.5
1981,356,3.695482613740357,2.5
1981,485,3.2830912353430985,2.5
1981,904,4.221574071795631,4.5
1981,1303,4.391338620890228,4.5
1981,2987,3.9194597633101367,3.0
1981,3948,3.640886862425646,2.0
1981,4037,5.0,3.5
1981,8361,3.514820520692197,2.5
1981,27904,3.9530883199596802,3.5
1982,595,3.9153240205672537,3.0
1986,1441,3.0,4.0
1986,1513,4.158825574735016,4.0
1986,2671,3.972291602056354,4.0
1986,3259,3.0,3.0
1986,3269,3.0,4.0
1986,4018,3.712583343878997,4.0
1987,1089,4.219973518918681,5.0
1988,380,3.244378038100615,2.5
1988,628,3.245089172034621,3.5
1988,708,3.1734386001522683,2.5
1988,1270,3.4451495667693135,3.0
1988,1295,3.814938748871263,4.5
1988,1573,3.43442686475704,3.5
1988,1589,3.826310519033144,3.0
1988,1682,3.544986763119731,4.0
1988,2115,3.4774240137708063,3.5
1988,2391,3.87771521643861,3.5
1988,2406,3.454689427340585,3.0
1988,3083,3.0,4.0
1988,4239,3.6734590427643647,4.0
1988,4262,3.777692072451216,4.0
1988,5563,3.0,3.0
1988,5572,3.0,4.0
1988,5952,3.598909047961964,3.5
1988,6944,3.0,3.0
1988,8636,3.4928141420001886,3.5
1988,41569,3.4473297604202324,3.5
1989,349,3.5340621109817967,4.0
1991,277,3.6752044365518923,5.0
1992,203,3.0,2.0
1992,230,3.31648656825013,3.0
1992,361,4.670964151338481,2.0
1992,1047,3.890150613137362,2.0
1992,2336,3.0,5.0
1992,2763,3.9220326540088286,4.0
1993,44,4.396283811800804,0.5
1993,1653,4.481893406725537,4.0
1993,2692,4.750689132985376,4.0
1993,3156,3.0,3.5
1996,95,4.362263179750078,5.0
1996,185,4.241782530012464,4.0
1996,224,4.09635729214676,5.0
1996,344,4.121052459486906,3.0
1996,367,4.1384819331753215,5.0
1996,551,4.308064143410112,3.0
1997,590,3.5171940415192147,3.0
1997,1036,3.698694701894641,4.0
1999,805,3.4220540046111467,4.5
2001,380,3.656247062099687,4.0
2002,64,3.0,3.0
2002,508,4.256508236308654,4.0
2002,1092,4.403714881754024,3.0
2002,1136,4.419439000658335,5.0
2003,784,4.176386220043956,2.0
2007,231,4.082467249878884,3.0
2007,253,3.647585534602617,3.0
2008,637,3.0,3.0
2008,743,4.2559092586444365,5.0
2009,208,3.224655499037324,5.0
2010,1957,3.5970976497154314,2.0
2012,1,3.7149987746149304,3.5
2012,434,3.5749589501562564,3.0
2012,2490,3.8501783785721155,4.5
2012,3499,3.7852771211148397,3.5
2012,26834,3.0,4.0
2015,785,3.0,3.0
2018,788,3.2864390513307926,2.5
2018,2096,3.378729094843877,4.0
2018,3825,3.0,2.5
2018,5669,3.906577078573121,4.0
2018,6188,4.2345693881208435,4.5
2018,33646,3.0,3.5
2019,225,3.6036406317873872,3.0
2021,350,3.537153211593172,2.0
2021,2019,3.3136714078533984,4.0
2022,365,3.0,5.0
2022,1589,3.0,4.0
2025,165,3.575746412847345,4.0
2026,783,4.342672260138447,1.0
2027,423,3.0,2.0
2028,125,4.0,4.0
2028,1391,3.9393232269835488,3.0
2028,2352,4.016589231803676,3.0
2028,2423,4.390879593528882,4.0
2029,1250,3.7515179430405174,2.0
2029,2683,3.689148515469645,4.0
2032,3527,2.5549818646791365,1.0
2034,1094,3.7622600488417235,4.0
2034,1226,3.0,3.0
2034,1954,3.4511078993665434,3.0
2034,2058,3.319931379153123,3.5
2034,2194,3.4870087595375554,4.0
2034,2262,4.0,2.5
2034,2968,3.4568171843577473,3.0
2034,4629,3.0,2.0
2034,5955,3.0,3.5
2034,6754,2.919739491989452,3.5
2034,6934,3.362050624690968,3.0
2034,8985,2.5,2.0
2038,2194,3.3980135291366507,3.0
2038,3996,3.477556733824781,3.5
2038,5995,3.7167443146551067,4.0
2038,6711,3.49848660110026,3.0
2039,2144,3.5731299897843867,4.0
2039,2791,3.60294909475484,3.0
2039,6636,3.0,3.0
2039,32469,3.0,1.0
2041,1208,4.648845035412679,3.0
2041,1237,5.0,5.0
2042,2694,3.881938342591277,3.0
2043,318,3.4111283948568443,5.0
2043,4034,4.430281689660864,4.0
2044,276,2.010521033304777,1.0
2044,804,3.0,1.0
2044,1639,3.1531782154633397,2.0
2044,2961,3.0,5.0
2044,2975,3.0,1.0
2044,3753,2.329470293487264,3.0
2044,4231,3.0,1.0
2045,1380,3.9351515272291815,3.5
2045,4874,4.252790156649224,3.5
2045,31225,3.0,4.5
2046,305,3.0,3.0
2046,471,4.077370737369813,3.0
2047,253,3.5043857519820847,3.0
2047,318,3.646441825940461,5.0
2047,367,3.4958191690375764,2.0
2047,653,3.331878309939394,3.0
2047,1374,3.6256712482537505,3.0
2049,597,3.8471626131898344,3.0
2050,208,3.118449184162256,2.0
2050,1073,3.3592643632027412,3.0
2050,1197,3.374445127426481,4.0
2050,1271,3.6400905084469453,4.0
2050,1535,3.0,3.0
2050,1914,3.0,4.0
2050,2725,3.0,3.0
2050,3039,3.239717084537174,2.0
2050,3253,3.3194174873130247,3.0
2050,4024,3.0,3.0
2050,7153,3.679043989905936,4.5
2053,2278,3.136044104902515,3.5
2053,2764,3.0,3.5
2053,2947,3.1320469106226665,3.0
2053,3471,3.2089930922040835,3.5
2053,3623,2.984481223330967,2.5
2053,4369,2.5979838474378827,2.5
2053,4993,3.2145044328457035,4.0
2053,30810,3.442310587707005,2.0
2054,376,3.0,3.0
2055,1,4.282678060899481,5.0
2056,353,4.0295338279677955,2.0
2056,1302,3.9014389199486357,4.0
2056,1320,4.656578115525886,3.0
2056,1961,3.9716092633844515,5.0
2057,1042,3.0,4.0
2057,1221,3.9432678048733756,3.0
2057,1580,3.9309529565877295,4.0
2057,3200,3.0,3.0
2058,3617,3.7190227366520685,4.0
2059,212,3.0,2.0
2059,1223,4.248436785010044,4.0
2059,3429,4.252902652792309,4.0
2059,4369,2.924913453947465,1.5
2061,296,4.2312310098797035,4.0
2062,20,2.529118896581168,3.0
2062,39,3.282357785165968,3.0
2062,720,3.0,3.0
2063,318,3.5897527192633025,5.0
2063,541,3.6938974148533528,3.0
2064,339,3.7293603942395923,4.0
2066,1201,3.6267044186086417,3.0
2066,1247,3.4792537339690637,3.0
2066,1441,3.0,1.0
2068,5,3.9189216769158803,4.0
2068,671,3.0,4.0
2069,3273,3.0,4.0
2069,4639,3.3450870831323343,5.0
2072,1499,3.0,1.0
2072,4442,3.0,4.0
2078,1722,3.9894763879332102,2.0
2080,2307,3.0,3.0
2081,671,3.0,4.0
2081,1031,3.508369182618095,5.0
2081,1747,3.3637003733666986,5.0
2081,2167,4.298541500944305,2.0
2081,2968,3.58060081577079,1.0
2083,899,3.0952451855443646,2.0
2084,7,3.3065353169665506,4.0
2084,158,4.053416617286329,4.0
2084,4016,4.144646923037695,3.5
2084,6157,4.319241168166862,3.0
2084,6593,3.0,4.0
2085,110,3.5835546310510358,5.0
2089,45,3.0,5.0
2090,86,3.0,4.0
2090,595,3.9592680413919976,5.0
2090,1584,3.5145080855517765,4.0
2090,1673,4.002596028729682,4.0
2092,41,3.0,3.0
2092,805,3.0,3.0
2093,179,3.0,2.0
2093,1268,4.0,5.0
2096,50,3.8176362411076,5.0
2096,1171,3.2320635994553917,3.0
2096,1784,3.698277432185202,4.0
2096,2445,3.0,4.0
2096,2915,3.4911834292062425,4.0
2096,3219,3.0,2.0
2099,25,3.591087664991931,4.0
2099,198,3.7326181496430757,5.0
2100,1387,3.7782749577745944,5.0
2102,1148,4.091744523847198,4.0
2102,1225,4.337932828246149,4.5
2102,2997,4.226266077407308,3.0
2102,3175,4.100910836353135,3.5
2102,5267,3.0,5.0
2102,8711,4.0,3.5
2102,40629,3.0,4.0
2106,916,4.435459291507916,5.0
2106,1252,4.163425910914413,5.0
2107,902,5.0,4.5
2107,1265,3.9443312734856733,4.0
2107,2291,4.021089335631794,5.0
2107,2804,4.186417375936618,5.0
2111,902,4.236908636686316,3.0
2117,2366,3.0,2.0
2118,2763,4.703644496658047,3.0
2119,930,4.235545728052636,5.0
2120,1625,3.336229062460482,4.0
2122,27410,3.0,3.0
2123,173,3.173178677957861,1.0
2123,428,3.0,5.0
2123,485,3.2896912518989416,3.0
2123,514,3.0,4.0
2123,688,3.0,3.0
2125,1206,4.044547223515156,4.0
2127,104,3.9935949683571255,4.0
2127,1347,3.164645750198705,1.0
2127,2951,3.7835276994496305,3.0
2128,223,4.265026976593895,4.0
2129,3521,4.5548482922537685,4.0
