userId,movieId,pred_rating,actual_rating
14619,2289,3.0,3.0
14646,6365,3.0,4.0
14650,1219,3.0,3.0
14653,327,3.0,2.5
14653,1597,3.0,3.5
14665,440,3.0,3.0
14672,2359,3.0,4.0
14721,3114,3.0,3.5
14753,1704,3.0,3.0
14755,732,3.0,5.0
14764,3409,3.0,4.0
14769,3578,3.0,2.0
14822,589,3.0,3.0
14823,2058,3.0,4.0
14852,454,3.0,3.0
14865,1213,3.0,3.0
14865,1718,3.0,3.0
14895,53125,3.0,2.5
14897,1111,3.0,5.0
14904,2918,3.0,3.0
14916,334,3.0,3.0
14921,4912,3.0,5.0
14921,5464,3.0,4.0
14921,54503,3.0,3.0
14922,8622,3.0,3.5
14933,2018,3.0,2.0
14933,6979,3.0,3.5
14934,32,3.0,4.0
14972,356,3.0,4.5
14995,4128,3.0,3.0
15061,3034,3.0,3.5
15066,1198,3.0,4.0
15070,4061,3.0,4.0
15099,750,3.0,4.5
15119,107,3.0,3.0
15142,2805,3.0,4.5
15149,2707,3.0,5.0
15167,1293,3.0,4.5
15185,3752,3.0,5.0
15192,1571,3.0,5.0
15244,1250,3.0,5.0
15263,1292,3.0,5.0
15291,1033,3.0,3.0
15295,160,3.0,3.0
15310,1610,3.0,3.5
15311,1407,3.0,2.0
15321,7293,3.0,1.0
15374,2140,3.0,4.0
15423,2105,3.0,4.0
15471,2420,3.0,2.5
15473,1805,3.0,2.0
15480,44555,3.0,5.0
15483,558,3.0,1.0
15487,494,3.0,3.0
15508,1944,3.0,3.5
15520,5541,3.0,3.5
15534,2990,3.0,3.5
15535,3910,3.0,4.5
15566,3033,3.0,1.0
15566,3087,3.0,4.0
15588,3623,3.0,4.0
15616,1270,3.0,4.0
15619,4602,3.0,3.5
15676,4299,3.0,1.0
15679,5218,3.0,5.0
15696,1831,3.0,4.0
15714,553,3.0,3.5
15815,2115,3.0,4.5
15840,62,3.0,5.0
15878,2375,3.0,2.5
15890,3102,3.0,4.0
15892,442,3.0,4.0
15904,417,3.0,2.0
15909,161,3.0,4.0
15920,1923,3.0,2.0
15920,3120,3.0,4.0
15922,7373,3.0,4.0
15950,648,3.0,2.0
15950,2571,3.0,3.5
15955,153,3.0,5.0
15963,2746,3.0,3.0
15973,1247,3.0,5.0
15984,508,3.0,3.0
15985,377,3.0,4.0
16013,1588,3.0,2.5
16013,30707,3.0,4.0
16020,1028,3.0,3.5
16020,5444,3.0,4.0
16058,1747,3.0,3.0
16063,280,3.0,4.0
16067,1643,3.0,5.0
16071,1225,3.0,3.0
16073,2067,3.0,5.0
16075,780,3.0,5.0
16077,4993,3.0,4.0
16082,2239,3.0,3.0
16082,5995,3.0,4.5
16083,31,3.0,3.0
16087,3418,3.0,3.0
16105,288,3.0,5.0
16122,3160,3.0,1.5
16133,2542,3.0,2.0
16134,58,3.0,3.0
16141,318,3.0,4.0
16163,2985,3.0,3.0
16171,1344,3.0,5.0
16184,34437,3.0,4.0
16199,33903,3.0,5.0
16203,3704,3.0,4.0
16210,1373,3.0,3.5
16219,1414,3.0,2.0
16220,4406,3.0,3.5
16221,968,3.0,3.0
16241,39,3.0,1.0
16267,593,3.0,5.0
16287,2134,3.0,3.0
16287,2248,3.0,4.0
16287,3793,3.0,3.0
16290,543,3.0,3.5
16292,1006,3.0,5.0
16304,2959,3.0,3.0
16305,527,3.0,4.5
16319,2336,3.0,3.0
16330,2946,3.0,4.0
16334,2716,3.0,3.0
16355,72,3.0,3.0
16386,3070,3.0,3.0
16398,1171,3.0,3.0
16419,33646,3.0,3.5
16438,435,3.0,2.0
16449,1252,3.0,5.0
16452,141,3.0,4.0
16487,353,3.0,3.0
16488,442,3.0,4.0
16488,587,3.0,4.5
16488,2003,3.0,0.5
16494,7438,3.0,4.0
16496,303,3.0,3.0
16508,318,3.0,5.0
16514,1968,3.0,4.0
16516,6624,3.0,4.0
16524,1643,3.0,3.0
16539,442,3.0,1.5
16566,2338,3.0,3.0
16583,605,3.0,4.0
16605,3471,3.0,4.5
16614,2383,3.0,1.0
16623,1603,3.0,2.0
16624,158,3.0,0.5
16625,145,3.0,2.5
16630,4246,3.0,5.0
16653,6510,3.0,4.0
16660,1721,3.0,4.0
16664,4034,3.0,3.5
16669,333,3.0,3.0
16673,5693,3.0,3.5
16681,3863,3.0,3.0
16686,736,3.0,3.0
16700,161,3.0,5.0
16724,407,3.0,4.0
16727,694,3.0,3.0
16736,1350,3.0,3.0
16755,2000,3.0,4.0
16803,6564,3.0,5.0
16852,356,3.0,3.0
16862,36517,3.0,4.5
16866,413,3.0,3.0
16867,2724,3.0,1.0
16882,2670,3.0,3.5
16882,7153,3.0,4.0
16883,8671,3.0,3.5
16892,2067,3.0,5.0
16897,2137,3.0,5.0
16898,111,3.0,5.0
16914,595,3.0,5.0
16928,2947,3.0,5.0
16928,3738,3.0,3.0
16929,2968,3.0,2.5
16929,8829,3.0,3.5
16937,3365,3.0,3.0
16940,59615,3.0,4.0
16944,480,3.0,5.0
16957,4222,3.0,3.0
16990,116,3.0,5.0
17029,608,3.0,5.0
17050,5464,3.0,3.5
17051,595,3.0,3.0
17052,1150,3.0,4.0
17054,1653,3.0,4.0
17054,2282,3.0,4.0
17054,3946,3.0,2.0
17061,2707,3.0,2.5
17074,158,3.0,3.0
17081,2355,3.0,4.0
17097,1589,3.0,3.5
17105,1270,3.0,5.0
17105,2303,3.0,4.0
17105,4965,3.0,4.0
17106,1220,3.0,4.0
17115,5312,3.0,2.0
17135,3688,3.0,3.0
17136,1208,3.0,0.5
17142,231,3.0,1.0
17145,153,3.0,3.0
17147,1354,3.0,2.0
17156,52328,3.0,3.5
17166,3257,3.0,3.5
17167,605,3.0,4.0
17169,1127,3.0,4.0
17196,1885,3.0,1.0
17196,7704,3.0,0.5
17205,6935,3.0,4.5
17210,2064,3.0,2.0
17217,1240,3.0,5.0
17256,1748,3.0,2.0
17277,4963,3.0,5.0
17327,1049,3.0,3.0
17353,2384,3.0,4.0
17363,2403,3.0,4.0
17365,1033,3.0,3.0
17367,2396,3.0,4.0
17386,587,3.0,3.0
17402,590,3.0,5.0
17420,1080,3.0,3.5
17438,2090,3.0,2.0
17451,648,3.0,4.0
17459,597,3.0,5.0
17498,53972,3.0,4.0
17503,39,3.0,1.0
17503,904,3.0,3.5
17511,2076,3.0,4.5
17525,1226,3.0,5.0
17587,2683,3.0,0.5
17601,145,3.0,4.0
17646,4246,3.0,3.0
17646,4890,3.0,3.0
17653,880,3.0,1.5
17684,998,3.0,3.0
17684,7791,3.0,3.5
17742,2858,3.0,5.0
17755,4148,3.0,1.0
17770,1970,3.0,2.0
17786,2734,3.0,4.0
17797,480,3.0,4.0
17797,558,3.0,4.0
17821,2273,3.0,5.0
17827,1704,3.0,5.0
17835,4623,3.0,2.5
17844,2005,3.0,2.0
17854,289,3.0,3.5
17860,485,3.0,3.0
17862,4835,3.0,4.0
17889,6534,3.0,4.0
17890,193,3.0,3.0
17892,2805,3.0,3.0
17913,3219,3.0,4.0
17918,260,3.0,4.0
17940,1011,3.0,2.0
17972,112,3.0,2.0
17990,112,3.0,1.0
18059,1097,3.0,4.0
18074,1923,3.0,5.0
18082,44828,3.0,3.5
18089,344,3.0,4.0
18089,1196,3.0,5.0
18089,2643,3.0,4.0
18113,3753,3.0,3.0
18127,920,3.0,5.0
18161,471,3.0,3.0
18166,6618,3.0,1.0
18169,1373,3.0,2.0
18170,4728,3.0,4.0
18183,2300,3.0,4.0
18184,2946,3.0,3.5
18204,266,3.0,5.0
18206,540,3.0,3.0
18214,227,3.0,2.5
18218,48,3.0,5.0
18218,2890,3.0,3.5
18229,6874,3.0,4.5
18240,2455,3.0,3.0
18240,2549,3.0,1.0
18241,4571,3.0,4.0
18293,3436,3.0,3.0
18309,41566,3.0,4.0
18310,586,3.0,3.0
18323,933,3.0,3.0
18327,477,3.0,4.0
18327,2431,3.0,2.0
18327,6993,3.0,5.0
18338,52458,3.0,5.0
18408,2087,3.0,3.0
18454,2422,3.0,2.0
18454,5564,3.0,3.0
18455,7161,3.0,3.5
18459,613,3.0,3.0
18521,1247,3.0,5.0
18526,1777,3.0,3.0
18529,2396,3.0,4.0
18544,783,3.0,3.0
18558,2497,3.0,5.0
18567,161,3.0,5.0
18568,3658,3.0,5.0
18581,628,3.0,5.0
18581,5364,3.0,3.0
18582,26695,3.0,4.0
18593,88,3.0,3.0
18599,608,3.0,5.0
18600,1270,3.0,3.0
18613,2793,3.0,1.0
18613,5093,3.0,3.0
18626,356,3.0,4.0
18632,296,3.0,4.5
18646,3869,3.0,4.0
18677,6953,3.0,4.5
18692,5025,3.0,4.5
18696,2633,3.0,5.0
18715,2002,3.0,3.0
18717,2302,3.0,5.0
18723,4327,3.0,4.0
18727,300,3.0,5.0
18727,1952,3.0,5.0
18769,434,3.0,1.5
18790,2576,3.0,3.0
18798,593,3.0,4.0
18802,27865,3.0,2.5
18807,2762,3.0,3.5
18826,4874,3.0,4.0
18826,6373,3.0,2.0
18865,1214,3.0,4.0
18870,2174,3.0,4.5
18885,1732,3.0,5.0
18902,45,3.0,1.0
18905,1291,3.0,4.0
18987,1250,3.0,5.0
18989,3977,3.0,2.5
18990,1259,3.0,4.0
19018,2611,3.0,4.0
19018,2939,3.0,4.5
19025,4306,3.0,5.0
19032,2406,3.0,3.5
19070,1246,3.0,4.5
19079,296,3.0,4.0
19093,1485,3.0,4.0
19094,1097,4.0,4.0
19127,2111,3.0,1.0
19140,527,3.0,3.0
19163,3178,3.0,4.0
19170,50,3.0,4.0
19191,1265,3.0,5.0
19236,597,3.0,5.0
19266,1300,3.0,4.0
19284,1722,3.0,3.0
19284,3186,3.0,3.5
19306,8973,3.0,3.5
19307,47,3.0,5.0
19315,6539,3.0,2.0
19352,3545,3.0,3.5
19355,1275,3.0,3.0
19379,7152,3.0,1.0
19379,55363,3.0,5.0
19388,2791,3.0,4.0
19427,2080,3.0,2.0
19434,31878,3.0,4.5
19450,2880,3.0,4.0
19487,296,3.0,3.0
19502,303,3.0,2.5
19510,5791,3.0,2.0
19519,8869,3.0,2.5
19546,170,3.0,2.5
19571,1282,3.0,4.0
19586,248,3.0,2.0
19587,1204,3.0,5.0
19587,6461,3.0,4.0
19630,1866,3.0,4.0
19635,440,3.0,3.0
19642,2762,3.0,5.0
19685,357,3.0,4.0
19727,588,3.0,4.5
19743,1747,3.0,3.5
19766,3697,3.0,3.0
19766,4014,3.0,4.5
19782,198,3.0,5.0
19783,33679,3.0,3.0
19794,1307,3.0,4.0
19800,1805,3.0,5.0
19812,208,3.0,3.0
19820,3897,3.0,4.5
19825,4874,3.0,4.0
19828,912,3.0,5.0
19829,1991,3.0,1.0
19835,1261,3.0,5.0
19859,7102,3.0,4.0
19869,10,3.0,3.0
19893,3114,3.0,3.0
19909,44191,3.0,2.5
19919,3174,3.0,1.0
19934,165,3.0,3.0
19945,923,3.0,2.5
19948,4589,3.0,3.0
19962,2060,3.0,4.5
19963,1500,3.0,3.5
19967,307,3.0,3.0
19999,153,3.0,4.0
20012,2002,3.0,3.5
20025,44193,3.0,2.5
20025,45730,3.0,1.0
20075,36,3.0,5.0
20116,223,3.0,3.5
20121,7031,3.0,2.5
20142,588,3.0,3.0
20171,2249,3.0,3.0
20187,5060,3.0,2.0
20191,25886,3.0,5.0
20192,2003,3.0,2.5
20194,19,3.0,2.0
20196,1894,3.0,1.0
20206,2019,3.0,4.0
20213,6711,3.0,2.5
20299,289,3.0,3.0
20306,4958,3.0,3.0
20312,3785,3.0,3.0
20367,3877,3.0,1.0
20370,34323,3.0,2.5
20376,3024,3.0,3.0
20401,2549,3.0,1.0
20404,412,3.0,3.0
20436,909,3.0,4.0
20445,46970,3.0,2.5
20487,357,3.0,4.0
20513,3087,3.0,3.0
20517,434,3.0,3.0
20541,2770,3.0,3.0
20563,924,3.0,5.0
20567,879,3.0,0.5
20568,260,3.0,4.0
20590,3730,3.0,4.0
20607,2137,3.0,4.0
20625,104,3.0,2.0
20702,352,3.0,3.0
20740,11,3.0,4.0
20753,1253,3.0,4.0
20754,4544,3.0,2.0
20756,1270,3.0,3.0
20774,2414,3.0,4.0
20781,1952,3.0,5.0
20781,2407,3.0,3.0
20785,736,3.0,3.0
20827,216,3.0,4.0
20830,5589,3.0,1.5
20833,4816,3.0,3.5
20910,6539,3.0,3.5
20938,57951,3.0,3.0
20944,1196,3.0,4.0
20976,6993,3.0,3.5
20992,2470,3.0,4.0
20993,4973,3.0,4.5
21002,1672,3.0,4.0
21016,6796,3.0,4.0
21017,1006,3.0,2.0
21035,3083,3.0,4.0
21065,208,3.0,2.0
21069,349,3.0,4.5
21071,3717,3.0,3.0
21079,1265,3.0,2.0
21107,3114,3.0,4.0
21110,3408,3.0,4.5
21117,2155,3.0,5.0
21146,1304,3.0,4.0
21184,4896,3.0,4.0
21198,4054,3.0,2.5
21213,260,3.0,3.0
21232,1275,3.0,3.5
21241,61071,3.0,4.5
21243,563,3.0,3.0
21243,587,3.0,3.0
21245,1573,3.0,3.5
21245,5218,3.0,4.0
21256,55241,3.0,3.0
21261,25,3.0,4.0
21267,1876,3.0,0.5
21271,153,3.0,4.0
21302,2167,4.0,3.0
21369,50,3.0,5.0
21370,1304,3.0,4.5
21374,1721,3.0,4.0
21394,2594,3.0,4.0
21417,3742,3.0,1.5
21442,2571,3.0,4.0
21474,3316,3.0,1.5
21488,1485,3.0,4.0
21499,1952,3.0,4.0
21532,2352,3.0,5.0
21544,21,3.0,4.0
21550,260,3.0,5.0
21551,1224,3.0,3.0
21582,1356,3.0,3.0
21592,50,3.0,4.0
21636,924,3.0,3.0
21656,661,3.0,4.0
21657,3635,3.0,3.0
21662,1639,3.0,5.0
21672,4368,3.0,3.5
21693,4072,3.0,4.0
21709,1946,3.0,3.0
21709,3273,3.0,3.0
21712,2377,3.0,3.0
21728,10,3.0,3.0
21759,4246,3.0,2.5
21767,8918,3.0,0.5
21767,48142,3.0,1.0
21778,6638,3.0,3.0
21786,1101,3.0,3.0
21806,784,3.0,3.5
21822,4027,3.0,3.5
21827,1408,3.0,2.0
21829,593,3.0,4.0
21876,1266,3.0,5.0
21889,265,3.0,5.0
21890,786,3.0,5.0
21896,352,3.0,4.0
21909,1566,3.0,4.5
21922,1376,3.0,3.0
21923,924,3.0,4.0
21933,1653,3.0,4.0
21935,196,3.0,2.0
21941,3210,3.0,4.0
21947,3355,3.0,3.0
21952,141,3.0,3.0
21955,2551,3.0,4.0
21966,4974,3.0,3.0
21967,34162,3.0,3.0
21995,1610,3.0,4.0
22001,2391,3.0,4.5
22018,1464,3.0,2.0
22022,1293,3.0,5.0
22030,318,3.0,4.5
22037,1339,3.0,4.0
22037,2717,3.0,2.0
22038,85,3.0,3.0
22038,334,3.0,2.0
22038,1089,3.0,4.0
22038,5992,3.0,4.5
22077,2006,3.0,2.0
22083,34271,3.0,2.5
22108,569,3.0,3.0
22110,3844,3.0,3.0
22113,1136,3.0,4.0
22118,66,3.0,3.0
22118,442,3.0,4.0
22157,1340,3.0,5.0
22195,786,3.0,3.0
22198,43376,3.0,4.5
22198,58803,3.0,2.5
22201,419,3.0,3.0
22223,32,3.0,3.5
22235,1282,3.0,4.0
22276,2763,3.0,2.0
22278,37380,3.0,3.0
22309,2028,3.0,2.0
22346,2005,3.0,3.0
22360,1190,3.0,4.0
22360,2565,3.0,4.0
22366,1214,3.0,5.0
22367,1594,3.0,3.0
22398,45382,3.0,2.5
22434,567,3.0,5.0
22438,1711,3.0,4.0
22439,3893,3.0,4.0
22479,5927,3.0,2.0
22524,1374,3.0,4.0
22534,1358,3.0,4.0
22555,7153,3.0,3.5
22557,520,3.0,1.0
22590,196,3.0,3.0
22602,1033,3.0,3.0
22603,2395,3.0,3.5
22607,2613,3.0,3.0
22614,2150,3.0,4.0
22622,5944,3.0,2.0
22635,4027,3.0,4.0
22694,708,3.0,3.5
22694,3359,3.0,3.5
22726,1834,3.0,4.0
22748,95,3.0,3.0
22750,1356,3.0,4.0
22757,5419,3.0,1.0
22765,223,3.0,4.0
22772,477,3.0,3.0
22787,344,3.0,3.5
22789,454,3.0,3.0
22790,218,3.0,3.0
22803,2000,3.0,3.0
22842,288,3.0,5.0
22842,2094,3.0,2.0
22842,3705,3.0,3.5
22842,5046,3.0,2.0
22872,3263,3.0,2.5
22877,2712,3.0,3.0
22897,1089,3.0,4.0
22899,1580,3.0,4.0
22899,2353,3.0,4.0
22908,2539,3.0,4.0
22912,13,3.0,4.0
22926,728,3.0,5.0
22936,41,3.0,5.0
22944,1923,3.0,3.0
22952,2340,3.0,4.0
23006,47,3.0,3.0
23013,49276,3.0,2.5
23027,1198,2.5,4.0
23086,2165,3.0,4.0
23108,2282,3.0,4.0
23109,8970,3.0,3.5
23136,1704,3.0,3.0
23140,697,3.0,2.0
23172,4128,3.0,3.5
23176,5551,3.0,3.5
23182,230,3.0,4.0
23228,1922,3.0,4.0
23228,3362,3.0,4.0
23228,8537,3.0,3.0
23239,95,3.0,3.0
23249,1136,3.0,5.0
23250,2380,3.0,1.0
23269,2081,3.0,4.0
23298,1584,3.0,4.0
23308,2392,3.0,4.0
23319,592,3.0,3.0
23321,1923,3.0,4.0
23323,784,3.0,4.0
23339,4155,3.0,4.0
23368,3361,3.0,4.0
23388,2420,3.0,2.5
23388,26094,3.0,2.5
23394,3510,3.0,3.0
23422,552,3.0,3.0
23435,2890,3.0,3.0
23455,456,3.0,4.0
23463,30749,3.0,4.0
23463,37741,3.0,4.5
23493,5177,3.0,4.5
23493,7115,3.0,3.5
23511,608,3.0,5.0
23517,247,3.0,5.0
23520,1027,3.0,3.5
23550,2959,3.0,4.0
23556,33166,3.0,4.5
23576,282,3.0,3.0
23582,2346,3.0,3.5
23583,1916,3.0,2.0
23585,2784,3.0,5.0
23622,306,3.0,5.0
23627,480,3.0,4.5
23631,1483,3.0,4.0
23646,595,3.0,4.0
23650,3173,3.0,4.0
23655,2521,3.0,1.0
23657,1076,3.0,4.0
23668,2118,3.0,4.0
23668,3256,3.0,3.0
23668,4002,3.0,4.0
23679,14,3.0,1.0
23680,6377,3.0,3.5
23683,1047,3.0,2.5
23693,6944,3.0,1.0
23695,3996,3.0,5.0
23695,4821,3.0,4.0
23710,736,3.0,4.0
23718,1923,3.0,3.0
23746,1204,3.0,4.5
23786,56757,3.0,4.0
23813,6787,3.0,4.0
23846,2241,3.0,3.0
23850,4437,3.0,2.0
23853,3868,3.0,4.0
23859,1953,3.0,5.0
23891,62,3.0,4.0
23893,2805,3.0,3.0
23914,318,3.0,5.0
23917,3408,3.0,4.0
23919,2105,3.0,1.0
23962,194,3.0,3.0
23978,2502,3.0,4.0
23988,1391,3.0,2.5
23988,1408,3.0,4.0
23995,6565,3.0,4.0
23996,1343,3.0,4.0
23999,3087,3.0,3.0
24057,1527,3.0,3.5
24063,4387,3.0,4.0
24083,17,3.0,4.0
24089,1699,3.0,3.0
24164,3016,3.0,3.5
24169,150,3.0,3.0
24182,4023,3.0,3.5
24183,1704,3.0,4.0
24193,6503,3.0,5.0
24222,8368,3.0,3.0
24240,3997,3.0,2.0
24280,1225,3.0,3.0
24294,908,3.0,2.5
24319,4992,3.0,4.0
24325,1172,3.0,1.0
24338,2899,3.0,5.0
24350,3390,3.0,2.0
24351,33826,3.0,4.0
24353,788,3.0,3.0
24355,4616,3.0,4.0
24404,168,3.0,4.0
24413,1394,3.0,4.0
24415,593,3.0,3.0
24432,6874,3.0,4.0
24459,8784,3.0,5.0
24465,185,3.0,2.0
24468,4351,3.0,3.0
24492,380,3.0,2.0
24495,1899,3.0,2.5
24496,6323,3.0,4.0
24497,1250,3.0,5.0
24517,6301,3.0,1.0
24560,4975,3.0,3.0
24566,1295,3.0,4.0
24571,913,3.0,5.0
24604,1753,3.0,5.0
24605,903,3.0,4.0
24607,3717,3.0,3.0
24618,2470,3.0,4.0
24623,3852,3.0,4.0
24640,39,3.0,2.5
24661,480,3.0,4.0
24661,3033,3.0,2.0
24708,58655,3.0,3.5
24712,1339,3.0,3.0
24712,2941,3.0,3.0
24715,742,3.0,2.0
24723,296,3.0,2.5
24741,1292,3.0,3.0
24741,2160,3.0,4.0
24757,3978,3.0,4.0
24765,3755,3.0,2.0
24774,1479,3.0,2.5
24775,3104,3.0,3.5
24786,27815,3.0,3.5
24797,2268,3.0,4.5
24801,6377,3.0,4.5
24808,32,3.0,3.0
24812,2797,4.0,4.0
24821,2749,3.0,3.0
24849,17,3.0,4.0
24858,2716,3.0,3.0
24877,594,3.0,4.0
24899,1441,3.0,5.0
24907,357,3.0,3.0
24915,1320,3.0,4.5
24915,5721,3.0,4.0
24934,553,3.0,3.0
24944,924,3.0,5.0
24957,3040,3.0,2.5
24968,1785,3.0,4.0
24970,1805,3.0,4.0
24995,1291,3.0,3.5
25005,54286,3.0,3.5
25029,111,3.0,5.0
25029,432,3.0,2.0
25036,1120,3.0,3.0
25036,2858,3.0,4.0
25037,4226,3.0,5.0
25038,5170,3.0,2.5
25056,30793,3.0,2.0
25065,446,3.0,4.0
25094,357,3.0,4.0
25115,7293,3.0,3.5
25177,1641,3.0,4.0
25197,2700,3.0,3.5
25239,3893,3.0,3.5
25241,1221,3.0,4.0
25307,1997,3.0,2.5
25311,3916,3.0,4.0
25321,8849,3.0,3.0
25340,1251,3.0,4.0
25341,3717,3.0,3.0
25374,53996,3.0,3.0
25385,1717,3.0,5.0
25391,6533,3.0,3.5
25394,144,3.0,5.0
25420,707,3.0,3.0
25423,1302,3.0,2.0
25441,1104,3.0,5.0
25453,2890,3.0,3.5
25453,33004,3.0,3.0
25466,4372,3.0,4.0
25493,1185,3.0,4.0
25497,1485,3.0,2.0
25531,2692,3.0,5.0
25532,1396,3.0,4.0
25556,3263,3.0,3.0
25575,1213,3.0,5.0
25580,1562,3.0,2.0
25581,1200,3.0,3.5
25625,28,3.0,3.0
25723,150,3.0,3.5
25730,4226,3.0,4.0
25770,1747,3.0,4.5
25797,707,3.0,3.0
25818,8622,3.0,3.5
25827,780,3.0,3.0
25837,593,3.0,4.0
25842,2012,3.0,2.0
25882,31032,3.0,1.5
25887,785,3.0,4.5
25896,455,3.0,3.0
25967,524,3.0,3.0
25971,516,3.0,2.0
25995,3798,3.0,3.5
26007,2640,3.0,2.5
26010,5106,3.0,2.0
26049,3013,3.0,3.0
26049,3471,3.0,3.5
26055,430,3.0,2.5
26055,3031,3.0,3.5
26055,3032,3.0,3.0
26055,6542,3.0,4.5
26075,2015,3.0,3.0
26080,2735,3.0,1.0
26080,3473,3.0,1.0
26127,48591,3.0,1.0
26152,5840,3.0,4.5
26213,5577,3.0,1.0
26247,2115,3.0,4.0
26268,1266,3.0,3.5
26271,842,3.0,2.0
26283,2918,3.0,3.5
26311,177,3.0,0.5
26333,903,3.0,4.5
26382,105,3.0,4.5
26392,45722,3.0,4.5
26422,232,3.0,5.0
26436,2987,3.0,3.5
26464,3968,3.0,4.0
26495,1961,3.0,5.0
26500,3052,3.0,4.0
26512,2321,3.0,3.5
26513,3793,3.0,5.0
26528,1127,3.0,4.0
26532,3072,3.0,4.0
26533,2291,3.0,4.5
26560,858,3.0,4.0
26567,50,3.0,4.0
26578,6807,3.0,5.0
26589,5507,3.0,2.0
26615,2485,3.0,2.0
26674,2139,3.0,4.0
26674,2404,3.0,2.5
26674,4489,3.0,3.5
26674,57951,3.0,3.0
26701,2476,3.0,4.0
26713,382,3.0,1.0
26731,158,3.0,3.0
26746,1036,3.0,5.0
26748,6218,3.0,3.5
26803,300,3.0,5.0
26825,47122,3.0,5.0
26842,1628,3.0,5.0
26864,2120,3.0,5.0
26864,4701,3.0,4.0
26876,2456,3.0,1.0
26878,1136,3.0,5.0
26884,778,3.0,5.0
26915,318,3.0,5.0
26921,1971,3.0,2.0
26930,1569,3.0,4.0
26953,2427,3.0,2.0
26964,1124,3.0,2.5
26981,1639,3.0,3.0
27015,303,3.0,4.0
27023,162,3.0,4.5
27026,1608,3.0,3.0
27044,2723,3.0,2.5
27072,2542,3.0,4.0
27088,3671,3.0,4.0
27091,3704,3.0,2.0
27092,86,3.0,3.0
27108,2502,3.0,4.0
27138,2997,3.0,5.0
27142,1089,3.0,4.0
27148,791,3.0,1.0
27154,165,3.0,4.0
27164,357,3.0,3.5
27164,3927,3.0,4.5
27175,2947,3.0,4.0
27178,3752,3.0,3.5
27180,1923,3.0,4.0
27185,3527,3.0,5.0
27194,4321,3.0,3.5
27211,181,3.0,3.0
27221,3194,3.0,4.0
27223,2231,3.0,4.0
27232,1291,3.0,4.0
27258,7573,3.0,3.5
27261,1961,3.0,5.0
27269,79,3.0,3.0
27280,489,3.0,5.0
27296,2858,3.0,4.5
27314,480,3.0,1.0
27372,1721,3.0,2.5
27375,225,3.0,3.0
27387,318,3.0,5.0
27391,5816,3.0,3.0
27404,494,3.0,3.0
27411,62,3.0,4.0
27426,7991,3.0,2.5
27447,3747,3.0,3.0
27450,736,3.0,2.5
27450,784,3.0,2.5
27453,2706,3.0,4.0
27468,6216,3.0,4.5
27468,8658,3.0,3.5
27468,55269,3.0,2.0
27516,202,3.0,4.0
27560,4995,3.0,4.0
27584,346,3.0,3.0
27584,4211,3.0,3.0
27584,5416,3.0,2.0
27588,733,3.0,4.0
27608,3098,3.0,4.0
27615,7316,3.0,3.0
27633,2875,3.0,3.0
27637,3246,3.0,3.0
27671,1262,3.0,3.5
27681,60,3.0,3.0
27681,1333,3.0,3.0
27707,2699,3.0,4.0
27742,2232,3.0,4.0
27780,356,3.0,4.0
27785,265,3.0,5.0
27793,157,3.0,3.5
27804,2355,3.0,3.0
27825,3374,3.0,4.0
27879,1407,3.0,2.0
27898,322,3.0,3.0
27928,5481,3.0,2.0
27933,230,3.0,4.0
27934,778,3.0,1.5
27972,2617,3.0,4.0
27973,1961,3.0,4.5
27977,2366,3.0,4.0
27991,2571,3.0,2.0
27993,1262,3.0,2.0
28048,741,3.0,3.5
28105,30820,3.0,4.5
28111,593,3.0,4.5
28125,4447,3.0,4.0
28152,3741,3.0,4.5
28159,4995,3.0,5.0
28161,165,3.0,3.0
28164,1345,3.0,4.0
28174,6921,3.0,5.0
28196,611,3.0,3.0
28203,592,3.0,3.5
28209,55118,3.0,3.5
28211,1060,3.0,5.0
28233,6044,3.0,4.0
28263,24,3.0,4.0
28288,1777,3.0,4.0
28310,3114,3.0,5.0
28350,258,3.0,2.0
28364,2188,3.0,2.5
28368,3397,3.0,4.0
28412,2939,3.0,4.0
28421,673,3.0,2.0
28432,1225,3.0,5.0
28437,3441,3.0,4.0
28452,2791,3.0,3.0
28460,344,3.0,3.0
28460,2794,3.0,2.0
28479,454,3.0,4.0
28496,4102,3.0,4.0
28548,3285,3.0,3.0
28573,543,3.0,2.0
28586,428,3.0,4.0
28609,3431,3.0,2.0
28613,5146,3.0,4.5
28642,1917,3.0,3.5
28645,2871,3.0,2.0
28665,466,3.0,0.5
28671,1965,3.0,4.0
28694,1147,3.0,4.0
28742,3181,3.0,4.0
28752,17,3.0,5.0
28752,1466,3.0,3.0
28772,1228,3.0,5.0
28796,590,3.0,4.0
28797,2728,3.0,4.0
28797,5859,3.0,3.0
28798,3916,3.0,4.0
28801,2359,3.0,3.0
28813,589,3.0,4.0
28832,780,3.0,4.0
28862,543,3.0,3.0
28875,367,3.0,1.0
28886,3431,3.0,1.0
28899,7439,3.0,4.0
28901,232,3.0,3.0
28903,532,3.0,3.0
28903,555,3.0,3.0
28927,527,3.0,5.0
28957,173,3.0,2.0
28957,7458,3.0,2.5
28961,3848,3.0,4.0
28971,1954,3.0,3.5
28988,39,3.0,3.0
29001,1059,3.0,2.0
29010,292,3.0,3.0
29033,1964,3.0,3.0
29059,1073,3.0,3.0
29061,56805,3.0,2.0
29072,2797,3.0,5.0
29096,3424,3.0,5.0
29097,2194,3.0,4.0
