userId,movieId,pred_rating,actual_rating
15294,6377,3.0,4.0
15312,4424,3.0,3.0
15318,1580,3.0,4.0
15334,204,3.0,3.0
15344,5812,3.0,4.5
15375,454,3.0,4.0
15409,6611,3.0,5.0
15434,1805,3.0,3.0
15446,5377,3.0,3.5
15508,3148,3.0,4.0
15523,1912,3.0,4.0
15528,1907,3.0,5.0
15528,7981,3.0,4.5
15535,1356,3.0,2.0
15551,44191,5.0,4.0
15553,1625,3.0,3.0
15554,318,3.0,5.0
15555,586,3.0,3.0
15558,2334,3.0,2.5
15558,3061,3.0,3.0
15573,4835,3.0,4.0
15582,314,3.0,3.0
15588,370,3.0,2.0
15588,593,3.0,5.0
15592,4447,3.0,3.0
15627,597,3.0,4.0
15652,3196,3.0,3.0
15708,224,3.0,3.0
15713,2683,3.0,3.0
15714,798,3.0,2.0
15727,2076,3.0,4.0
15809,489,3.0,1.0
15811,5445,3.0,4.5
15837,3176,3.0,4.5
15846,1912,3.0,4.0
15859,1225,3.0,4.0
15865,1320,3.0,2.0
15874,2889,3.0,3.0
15879,49957,3.0,2.0
15882,2313,3.5,3.0
15883,2144,3.0,4.5
15903,1285,3.0,4.0
15904,39,3.0,5.0
15921,1394,3.0,4.0
15922,1258,3.0,5.0
15922,4411,3.0,5.0
15927,1,3.0,3.5
15958,51662,2.5,5.0
15963,480,3.0,4.0
16003,60,3.0,3.0
16004,2420,3.0,3.0
16012,6936,3.0,3.5
16018,160,3.0,3.0
16028,741,3.0,4.0
16043,36529,4.5,4.0
16052,419,3.0,4.0
16058,6669,3.0,4.0
16068,5952,3.0,5.0
16069,3633,3.0,4.0
16082,2355,3.0,4.0
16100,4662,3.0,3.0
16122,605,3.0,1.5
16135,944,3.0,4.0
16163,292,3.0,2.5
16163,2353,3.0,3.0
16164,1962,3.0,4.0
16188,832,3.0,2.5
16197,1277,3.0,4.0
16244,4218,3.0,4.0
16310,1393,3.0,3.5
16333,1595,3.0,3.0
16343,1678,3.0,5.0
16355,165,3.0,3.0
16361,2120,3.0,2.0
16364,3263,3.0,3.0
16371,368,3.0,3.0
16405,1027,3.0,3.0
16408,2355,3.0,3.5
16452,4041,3.0,4.0
16452,5267,3.0,3.0
16468,1378,3.0,3.0
16487,1302,3.0,4.0
16553,539,3.0,4.0
16553,802,3.0,3.0
16599,2393,3.0,3.0
16608,1372,3.0,2.0
16610,2746,3.0,3.0
16620,1784,3.0,3.0
16629,5690,3.0,4.5
16640,2134,3.0,4.5
16641,2761,3.0,4.0
16650,151,3.0,3.0
16664,5293,3.0,3.0
16669,4008,3.0,4.0
16681,1783,3.0,3.0
16699,48,3.0,3.0
16727,6787,3.0,3.5
16735,597,3.0,3.0
16756,1896,3.0,4.0
16763,2959,3.0,4.0
16839,2606,3.0,2.0
16842,349,3.0,4.0
16849,1747,3.0,4.0
16851,2145,3.0,5.0
16871,2414,3.0,4.0
16879,1617,3.0,4.5
16894,3745,3.0,4.0
16896,1177,3.0,5.0
16900,6539,3.0,3.5
16908,2956,3.0,4.0
16928,27660,3.0,2.5
16929,7521,3.0,2.0
16953,1221,3.0,5.0
16954,1097,3.0,3.5
16963,432,3.0,2.5
16974,259,3.0,2.0
16981,213,3.0,4.0
16997,1617,3.0,3.5
17000,914,3.0,3.0
17000,5673,3.0,1.0
17014,4018,2.971877745171902,3.0
17051,1240,3.0,3.5
17054,4643,3.0,3.5
17054,40614,3.0,3.0
17061,1207,3.0,5.0
17074,737,3.0,3.0
17074,2028,3.0,4.5
17113,170,3.0,3.0
17151,356,3.0,5.0
17156,3987,3.0,3.5
17181,587,3.0,4.0
17196,3671,3.0,2.5
17196,7254,3.0,2.5
17200,3300,3.0,4.0
17204,736,3.0,5.0
17290,1259,3.0,4.0
17311,3552,3.0,3.5
17321,50,3.0,4.0
17327,454,4.0,4.0
17342,593,3.0,3.0
17354,2203,3.0,4.0
17399,1372,3.0,4.0
17410,3213,3.0,3.5
17422,555,3.0,4.0
17438,2366,3.0,3.0
17444,3723,3.0,3.5
17470,4963,3.0,5.0
17520,3159,3.0,5.0
17532,6565,3.0,4.0
17533,368,3.0,5.0
17544,7438,3.0,5.0
17570,5377,3.0,4.0
17588,500,3.0,5.0
17590,282,3.0,4.0
17595,188,3.0,1.0
17613,8899,3.0,2.5
17628,502,3.0,1.0
17631,4812,3.0,2.5
17632,8644,3.0,1.5
17653,43708,3.0,2.0
17684,4056,3.0,3.0
17690,3078,3.0,3.0
17755,1647,3.0,0.5
17775,2706,3.0,3.5
17804,358,3.0,4.0
17814,1584,3.0,5.0
17884,6,3.0,3.0
17913,2716,3.0,4.0
17914,3789,3.0,3.0
17922,2376,3.0,3.0
17936,5400,3.0,3.0
17940,1280,3.0,5.0
17967,1222,3.0,5.0
17981,2396,3.0,4.0
18056,3701,3.0,3.0
18079,2001,3.0,2.5
18089,836,3.0,4.0
18123,1214,3.0,4.0
18127,3244,3.0,2.0
18130,5816,3.0,3.0
18160,6385,3.0,4.5
18161,3702,3.0,3.0
18166,8650,3.0,0.5
18167,47,3.0,3.5
18167,56174,3.0,3.0
18171,2643,3.0,2.0
18173,5669,3.0,4.5
18201,2657,3.0,1.0
18206,736,3.0,3.0
18212,3967,3.0,5.0
18224,4034,3.0,4.0
18227,3798,3.0,4.0
18227,31427,3.0,4.0
18278,6711,5.0,5.0
18300,172,3.0,3.0
18323,485,3.0,1.0
18335,1089,3.0,4.5
18336,480,3.0,3.0
18336,3287,3.0,0.5
18343,4010,3.0,3.0
18353,2356,3.0,3.5
18389,1206,3.0,5.0
18416,748,3.0,3.0
18427,2795,3.0,3.5
18430,964,3.0,3.0
18476,1082,3.0,4.0
18495,610,3.0,2.0
18498,170,3.0,3.0
18514,596,3.0,2.0
18528,2423,3.0,4.0
18540,3785,3.0,4.0
18581,4148,3.0,3.0
18586,2918,2.0,3.0
18613,6,3.0,4.0
18613,810,3.0,1.0
18619,1035,3.0,3.0
18621,1196,3.0,2.0
18631,858,3.0,3.0
18635,85,3.0,4.0
18666,152,3.0,3.0
18666,1876,3.0,2.0
18673,3527,3.0,4.0
18688,3676,3.0,4.5
18713,908,3.0,5.0
18722,180,3.0,3.5
18727,2467,3.0,2.5
18743,6539,3.0,5.0
18760,2599,3.0,3.0
18762,5544,3.0,3.0
18762,6873,3.0,0.5
18794,539,3.0,3.0
18802,1271,3.0,5.0
18806,2660,3.0,5.0
18828,2706,3.0,4.0
18832,2266,3.0,3.0
18833,1393,3.0,3.0
18882,921,3.0,3.0
18919,5581,3.0,4.0
18929,527,3.0,4.0
18932,1242,3.0,4.5
18941,2137,3.0,4.0
18955,2924,3.0,5.0
18957,1259,3.0,4.0
18957,1747,3.0,4.0
18985,593,3.0,4.0
18988,3524,3.0,4.0
19005,20,3.0,4.0
19014,5493,3.0,4.0
19035,2012,3.0,3.0
19048,480,3.0,3.0
19065,3536,3.0,4.0
19077,260,3.0,5.0
19132,70,3.0,2.5
19155,1201,3.0,4.0
19155,1232,3.0,1.0
19187,912,3.0,4.0
19193,316,3.0,3.0
19198,1617,3.0,5.0
19204,595,3.0,5.0
19225,527,3.0,4.0
19225,3793,3.0,4.0
19242,1265,3.0,4.5
19258,750,3.0,5.0
19275,3174,3.0,3.0
19304,110,3.0,3.0
19305,3794,3.0,3.0
19348,60397,3.0,5.0
19355,1584,3.0,4.0
19368,5952,3.0,4.0
19369,733,3.0,3.0
19379,3994,3.0,5.0
19379,50858,3.0,2.5
19390,8641,3.5,4.5
19411,329,3.0,4.0
19420,1305,3.0,4.5
19421,117,3.0,5.0
19435,5602,3.0,5.0
19452,44,3.0,3.0
19459,223,3.0,4.0
19459,1608,3.0,2.0
19466,2424,3.0,3.0
19485,2021,3.0,3.0
19496,2340,3.0,4.0
19508,337,3.0,5.0
19545,6166,3.0,2.0
19545,6545,3.0,3.0
19564,429,3.0,2.0
19572,3326,3.0,2.0
19574,4277,3.0,4.0
19587,930,3.0,4.0
19587,8366,3.0,4.0
19588,4995,3.0,5.0
19598,8368,3.0,5.0
19611,3868,3.0,4.0
19613,639,3.0,3.0
19631,1633,3.0,4.0
19635,1959,3.0,4.0
19635,2031,3.0,2.0
19660,2599,3.0,5.0
19669,22,3.0,1.5
19669,3178,3.0,4.5
19688,3753,3.0,4.0
19693,50,3.0,5.0
19697,1921,3.0,3.0
19712,208,3.0,4.0
19761,2316,3.0,4.0
19807,1673,3.0,4.5
19819,2383,3.0,3.0
19819,4159,3.0,3.0
19819,4387,3.0,4.0
19825,1333,3.0,4.5
19829,2115,3.0,3.0
19836,5987,3.0,1.0
19852,3018,3.0,2.0
19863,2539,3.0,4.0
19864,7647,3.0,4.5
19868,613,3.0,4.0
19868,6333,4.028006612054445,3.5
19874,912,3.0,4.0
19923,5881,3.0,3.0
19924,4054,3.0,1.5
19936,208,3.0,5.0
19936,1051,3.0,5.0
19948,2375,3.0,2.0
19950,5010,3.0,3.5
19957,783,3.0,2.5
19975,1620,3.0,4.0
19990,914,4.459830162940136,5.0
19990,1282,3.0,5.0
19999,1422,3.0,4.0
20012,3745,3.0,3.0
20022,2336,3.0,1.0
20084,2288,3.0,5.0
20088,1103,3.0,5.0
20157,1396,3.0,4.5
20171,1810,3.0,4.0
20188,2348,3.0,3.0
20191,356,3.0,4.0
20192,7163,3.0,2.0
20192,7361,3.0,3.5
20196,5900,3.0,1.5
20196,6942,3.0,3.5
20196,7454,1.4951664203776387,1.5
20200,4971,3.0,4.0
20213,592,3.0,3.0
20222,1374,3.0,4.5
20244,4993,3.0,3.5
20252,26662,3.0,4.0
20264,514,3.0,3.0
20293,111,3.0,3.0
20312,1610,3.0,3.5
20342,7706,4.5,4.0
20367,2987,3.0,5.0
20376,2340,3.0,3.0
20380,2791,3.0,5.0
20390,1580,3.0,2.0
20397,694,3.0,3.0
20410,940,3.0,4.0
20433,141,3.0,2.0
20439,4369,3.0,2.5
20458,587,3.0,5.0
20468,4720,3.0,2.0
20469,2026,3.0,2.0
20511,7153,3.0,5.0
20512,6367,3.0,3.0
20523,1517,3.0,5.0
20540,2688,3.0,3.0
20559,852,3.0,3.0
20562,2451,3.0,4.0
20597,35957,3.0,3.0
20627,215,3.0,4.0
20645,1961,3.0,4.0
20678,4343,3.0,1.0
20682,3479,3.0,3.5
20722,3162,3.0,2.0
20740,708,3.0,3.0
20746,326,3.0,4.5
20747,1136,3.0,4.0
20753,3744,3.0,1.0
20757,1883,4.0,4.0
20767,6365,3.0,4.0
20772,908,3.0,4.5
20777,1019,4.0,4.0
20801,415,3.0,3.0
20804,508,3.0,5.0
20808,3448,3.0,3.5
20812,5349,3.0,4.0
20843,17,3.0,4.0
20884,1911,3.0,2.0
20893,356,3.0,5.0
20900,590,3.0,5.0
20908,8874,3.0,5.0
20918,26085,3.0,4.0
20919,2023,3.0,2.0
21006,3702,3.0,4.5
21016,2011,3.0,2.5
21047,2617,3.0,4.5
21085,6713,3.0,4.0
21107,3996,3.0,4.0
21118,4246,3.0,3.0
21129,2517,3.0,3.0
21171,1500,3.66536001087597,5.0
21176,8972,3.0,5.0
21180,1687,3.0,3.5
21182,2107,3.0,2.0
21185,1259,3.0,4.0
21192,2710,3.0,4.0
21210,48385,3.0,4.5
21219,8644,3.0,4.0
21229,3793,3.0,3.0
21243,440,3.0,3.0
21304,5421,3.0,2.5
21324,1188,3.0,2.5
21335,1036,3.0,5.0
21340,58,3.0,5.0
21371,2959,3.0,5.0
21374,3503,3.0,4.5
21384,1894,3.0,3.5
21390,3751,3.0,4.0
21391,356,3.0,4.0
21392,1405,3.0,3.0
21408,1027,3.0,4.0
21432,2712,3.0,1.0
21469,1944,3.0,3.0
21474,2657,3.0,4.0
21483,55232,3.0,4.0
21487,750,3.0,4.0
21487,922,3.0,5.0
21500,2455,3.0,2.5
21502,2054,3.0,1.5
21527,2501,3.0,4.0
21535,3751,3.0,2.0
21559,913,3.0,4.0
21569,1912,3.0,2.5
21573,1274,3.0,2.0
21573,2122,3.0,2.0
21596,180,3.0,3.0
21601,260,3.0,5.0
21627,247,3.0,2.0
21636,350,3.716846209193822,3.0
21658,5349,3.0,3.0
21685,454,3.0,4.0
21688,1223,3.0,5.0
21692,2928,3.0,3.0
21708,185,3.0,2.5
21709,907,3.0,3.0
21739,1377,3.0,1.5
21767,1042,3.0,3.0
21773,534,3.0,4.0
21773,4754,3.0,5.0
21784,4232,3.0,4.0
21809,356,3.0,5.0
21810,4322,3.0,3.5
21869,1069,3.0,4.0
21881,321,3.0,4.0
21896,3706,3.0,4.0
21903,910,3.0,3.0
21903,5049,3.0,4.0
21921,910,3.0,5.0
21924,2012,3.0,2.0
21931,3827,3.0,3.0
21939,1627,3.0,4.0
21955,2018,3.0,3.0
21968,88,3.0,4.0
21970,741,3.0,3.0
21995,318,3.0,5.0
22020,235,3.0,4.0
22022,605,3.0,3.0
22036,196,3.0,3.0
22037,174,3.0,3.0
22038,3953,3.0,2.0
22047,3408,3.0,4.0
22047,58315,3.0,3.0
22051,20,3.0,1.0
22051,288,3.0,2.0
22068,9,3.0,1.0
22082,1377,3.0,3.0
22099,1333,3.0,4.0
22112,468,3.0,3.5
22112,1060,3.0,4.0
22117,292,3.0,5.0
22130,3071,3.0,4.0
22133,7438,3.0,4.0
22146,2706,3.0,3.0
22169,169,3.0,2.0
22208,1784,3.0,3.0
22236,1101,3.0,0.5
22276,466,3.0,4.0
22291,51662,3.17313600354406,2.5
22304,897,3.0,4.0
22313,6582,3.0,3.5
22319,904,3.0,5.0
22319,923,3.0,5.0
22326,290,3.0,4.0
22326,383,3.0,4.0
22326,1307,3.0,4.0
22333,111,3.0,4.0
22334,3977,3.0,0.5
22348,8063,3.0,3.5
22391,3100,3.0,3.0
22402,1028,3.0,4.0
22404,1088,3.0,1.0
22404,1762,3.0,1.0
22428,5380,3.0,4.0
22430,2058,3.0,3.5
22452,1968,3.0,4.0
22452,5563,3.0,4.0
22455,2987,3.0,4.0
22459,3718,3.0,2.0
22470,1610,3.0,5.0
22486,1446,3.0,4.0
22523,904,3.0,5.0
22551,5241,3.0,3.0
22590,2353,3.0,4.0
22601,1385,3.0,4.0
22607,317,3.0,5.0
22609,5577,3.0,3.5
22613,1896,3.0,2.0
22650,1801,3.0,5.0
22685,500,3.0,3.0
22689,27706,3.0,4.0
22699,5817,3.0,3.0
22699,5876,3.0,3.0
22723,778,3.0,2.0
22742,252,3.0,3.0
22756,2648,3.0,3.0
22756,3676,3.0,2.0
22758,539,3.0,5.0
22758,6753,3.0,5.0
22768,277,3.0,1.5
22768,3421,3.0,3.5
22774,555,3.0,1.0
22792,477,3.0,3.0
22800,316,3.0,3.0
22815,6659,3.0,2.5
22842,4574,3.0,3.0
22842,5481,3.0,3.0
22842,6286,3.0,3.5
22855,3505,3.0,4.0
22885,2797,5.0,4.0
22919,1876,3.0,3.0
22938,223,3.0,3.5
22938,923,3.0,5.0
22948,337,3.0,4.0
22984,3551,3.0,2.5
22991,858,3.0,5.0
22998,353,3.0,4.0
23015,1550,3.0,2.0
23016,1320,3.0,4.0
23032,2346,3.0,3.5
23045,1252,3.0,4.0
23047,4146,3.0,1.0
23060,1225,3.0,5.0
23065,1639,3.0,4.0
23066,19,3.0,3.5
23072,1179,3.0,5.0
23076,1231,3.0,4.5
23102,466,3.0,3.0
23104,236,3.0,1.0
23140,454,4.0,4.0
23140,2076,3.0,4.0
23159,99,3.0,1.0
23159,1078,3.0,5.0
23168,906,3.0,4.0
23176,7120,3.0,3.0
23197,1172,3.0,2.0
23206,151,3.0,5.0
23213,383,3.0,5.0
23219,2269,3.0,2.5
23250,2802,3.0,3.0
23261,3037,3.0,4.0
23262,589,3.0,4.0
23269,2462,3.0,2.0
23270,4824,3.0,2.0
23280,338,3.0,4.0
23303,2732,3.0,3.0
23315,377,3.0,3.0
23317,4322,3.0,3.0
23327,1997,3.0,1.0
23388,4661,3.0,2.5
23394,48,3.0,3.0
23403,4056,3.0,4.0
23429,3450,3.0,2.0
23435,1663,4.0,4.0
23437,6653,3.0,3.0
23447,305,3.0,3.0
23447,1272,3.0,4.0
23460,2110,3.0,2.0
23460,3082,3.0,3.0
23464,2555,3.0,4.0
23472,529,3.0,4.0
23472,1639,3.0,4.0
23497,50,3.0,4.5
23505,1060,3.0,4.0
23550,95,3.0,3.5
23554,1982,3.0,3.0
23555,2082,3.0,2.5
23556,5364,3.0,1.5
23567,50,3.0,5.0
23581,832,3.0,3.0
23623,6934,3.0,4.0
23627,589,3.0,5.0
23655,2687,5.0,3.0
23659,1500,3.3592955919950245,3.0
23668,4359,3.0,3.0
23694,2706,3.0,1.0
23695,5666,3.0,4.0
23700,1242,3.0,5.0
23710,1370,3.0,4.0
23728,225,3.0,3.0
23731,1466,3.0,5.0
23759,6257,3.0,1.5
23799,2371,3.0,1.0
23799,5445,3.0,3.5
23813,2791,3.0,2.0
23827,50,3.0,4.0
23848,185,3.0,4.0
23852,2724,3.0,3.0
23858,1982,3.0,4.0
23862,589,3.0,3.0
23869,1101,3.0,3.0
23888,593,3.0,5.0
23912,1196,3.0,4.0
23916,1370,3.0,3.0
23917,2916,3.0,3.5
23933,780,3.0,5.0
23958,412,3.0,2.5
23988,2433,3.0,3.5
23988,3430,3.0,3.5
24030,1015,3.0,4.0
24034,1407,3.0,4.0
24046,50,3.0,5.0
24058,595,3.0,4.0
24095,234,3.0,4.0
24109,32,3.0,5.0
24136,1431,3.0,1.0
24136,2478,3.0,4.0
24136,2858,3.0,4.0
24136,3208,3.0,1.0
24146,175,3.0,4.0
24169,733,3.0,3.0
24175,3793,3.0,3.0
24207,162,3.0,4.0
24207,1213,3.0,5.0
24226,3066,3.0,4.0
24234,39183,4.220258211877688,4.5
24265,1371,3.0,3.0
24269,2243,3.0,3.0
24287,2329,3.0,4.0
24318,3814,3.0,4.0
24340,1246,3.0,3.0
24351,41527,3.0,4.5
24357,542,3.0,2.0
24369,50,3.0,5.0
24369,368,3.0,4.0
24374,163,3.0,4.0
24385,745,3.0,4.5
24395,6659,3.0,4.0
24417,293,3.0,5.0
24417,861,3.0,4.0
24417,6502,3.0,4.0
24431,1147,3.0,3.5
24431,3462,3.0,4.0
24483,1028,3.0,4.0
24544,3307,3.0,2.5
24565,10,3.0,5.0
24573,1358,3.0,4.5
24584,3897,3.0,4.0
24604,2142,4.0,4.0
24607,1580,3.0,3.0
24607,3418,3.0,3.5
24627,4214,3.0,4.5
24627,6156,3.0,3.0
24645,923,3.0,5.0
24659,553,3.0,3.0
24668,1711,3.0,4.5
24680,780,3.0,5.0
24683,500,3.0,3.0
24692,1682,3.0,4.5
24700,3114,5.0,5.0
24708,1208,3.0,2.5
24708,1356,3.0,3.5
24712,242,3.0,4.0
24712,2176,3.0,4.0
24712,3871,3.0,3.0
24712,6661,3.0,3.5
24722,1980,3.0,2.0
24724,7201,3.0,2.5
24736,2161,3.0,1.0
24738,838,3.0,4.0
24761,799,3.0,5.0
24765,3360,3.0,3.0
24781,2085,3.0,3.0
24781,2455,3.5,3.5
24786,1210,3.0,3.0
24786,27722,3.0,3.0
24787,3786,3.0,4.0
24796,1683,3.0,5.0
24805,5582,3.0,3.0
24811,3250,3.0,3.0
24813,7782,3.0,3.0
24830,2683,3.0,4.0
24831,3916,3.0,5.0
24881,555,3.0,4.5
24881,1380,3.0,3.5
24890,3865,3.0,3.0
24937,2502,3.0,3.5
24963,27773,3.0,4.0
25007,1566,3.0,4.0
25008,5122,3.0,4.0
25011,2009,3.0,1.0
25031,1288,3.0,5.0
25038,2322,3.0,3.0
25038,5993,3.0,3.0
25042,3535,3.0,5.0
25086,924,3.0,3.5
25086,2407,3.0,3.5
25100,95,3.0,2.5
25109,296,3.0,4.0
25125,1036,3.0,2.0
25152,3451,4.0,3.0
25155,2377,3.0,2.0
25161,329,3.0,5.0
25177,2553,3.0,3.0
25210,95,3.0,4.0
25230,41573,3.0,4.0
25239,1264,3.0,2.5
25239,1438,3.0,2.0
25266,4973,3.0,5.0
25339,1101,3.0,4.0
25342,914,3.0,3.0
25348,2112,3.0,4.0
25360,597,3.0,5.0
25375,996,3.0,2.0
25390,500,3.0,4.0
25405,318,3.0,3.0
25406,1179,3.0,3.0
25436,1291,3.0,4.0
25466,2985,3.0,4.0
25531,1029,4.0,4.5
25553,2011,3.0,3.0
25594,1393,3.0,3.0
25625,154,3.0,3.0
25643,4293,3.0,4.5
25664,933,3.0,4.5
25679,1265,3.0,1.5
25679,4571,3.0,3.0
25686,3039,3.0,3.5
25690,1385,3.0,3.0
25697,1233,3.0,1.0
25730,357,3.0,4.0
25730,6942,3.0,3.0
25751,4571,3.0,3.0
25791,1090,3.0,5.0
25811,2644,4.999999999999999,5.0
25870,6944,3.0,4.0
25872,653,3.0,1.0
25911,6517,3.0,3.0
25934,165,3.0,3.0
25995,3274,3.0,3.5
26015,3387,3.0,1.0
26023,4367,3.0,4.0
26026,837,3.0,3.0
26033,355,3.0,1.0
26034,586,3.0,3.0
26038,332,3.0,3.0
26046,2152,3.0,2.0
26046,8366,3.0,3.0
26060,4642,3.0,4.0
26061,3793,3.0,4.5
26096,2432,3.0,5.0
26116,7063,3.0,2.0
26158,34520,3.0,2.0
26167,349,3.0,3.0
26180,531,3.0,3.0
26207,911,3.0,4.0
26243,3897,3.0,4.0
26245,45,3.0,3.0
26264,1050,3.0,3.0
26281,3793,3.0,4.0
26311,2163,3.0,2.0
26311,33162,3.0,4.5
26324,1196,3.0,3.5
26325,33166,3.830921243218391,4.0
26330,429,3.0,2.0
26332,4226,3.0,5.0
26348,1259,3.0,3.0
26353,1405,3.0,1.0
26361,1047,3.0,4.0
26389,748,3.0,2.5
26399,3095,3.0,4.0
26401,514,3.0,3.0
26407,265,3.0,5.0
26422,3897,3.0,3.0
26431,4623,3.0,4.0
26442,376,3.0,5.0
26445,457,3.0,4.0
26474,7254,3.0,3.5
26484,534,3.0,3.0
26493,44195,3.0,4.0
26524,2268,3.0,4.0
26528,8638,3.0,5.0
26552,1371,3.0,3.0
26552,2134,3.0,3.0
26553,2057,3.0,3.0
26560,1320,3.0,4.0
26570,1094,3.0,4.0
26577,673,3.0,3.0
26594,2718,3.0,4.0
26598,553,3.0,3.0
26603,2890,3.0,4.0
26603,3160,3.0,5.0
26623,160,3.0,1.0
26623,586,3.0,4.0
26626,227,3.0,3.0
26679,2000,3.0,4.0
26684,1,3.0,2.5
26715,589,3.0,5.0
26717,1016,4.0,3.0
26751,608,3.0,4.5
26751,1777,3.0,3.5
26825,2145,3.0,4.0
26840,2393,3.0,3.5
26842,1263,3.0,5.0
26850,329,3.0,3.0
26863,597,3.0,2.0
26878,3549,3.0,3.5
26890,367,3.0,4.0
26897,236,3.0,3.5
26906,735,3.0,4.0
26909,246,3.0,5.0
26922,32,3.0,4.5
26922,1333,3.0,4.0
26952,808,3.0,4.0
26965,480,3.0,3.0
26997,11,3.0,3.0
27003,1344,3.0,5.0
27005,2542,3.0,3.5
27006,3703,3.0,3.0
27029,594,3.0,2.0
27032,661,3.0,3.0
27049,500,3.0,3.0
27086,1240,3.0,4.0
27102,1911,3.0,3.5
27108,4378,3.0,3.0
27112,1222,3.0,4.0
27121,6537,3.0,3.5
27138,4123,3.0,3.0
27164,2064,3.0,4.0
27168,784,3.0,2.5
27194,6779,3.0,3.0
27208,3555,3.0,3.0
27225,589,3.0,3.0
27255,454,3.0,4.0
27281,708,3.0,4.0
27293,231,3.0,2.0
27295,111,3.0,1.0
27313,3809,3.0,4.0
27343,3196,4.0,4.0
27411,441,3.0,2.0
27412,6873,3.0,4.5
27417,475,3.0,4.0
27444,5040,3.0,2.0
27468,53143,3.0,2.5
27475,1721,3.0,1.0
27478,1193,3.0,5.0
27516,293,3.0,3.0
27532,354,3.0,5.0
27536,302,3.0,3.0
27554,8961,3.0,4.5
27559,1233,3.0,5.0
27584,2758,3.0,2.0
27584,6869,3.0,3.5
27605,477,3.0,3.0
27614,2,3.0,4.0
27625,1201,3.0,4.5
27637,537,3.0,0.5
27666,1965,3.0,4.0
27683,4104,3.0,3.5
27684,111,3.0,5.0
27685,2427,3.0,5.0
27704,225,3.0,4.0
27747,3535,3.0,3.5
27775,181,3.0,1.0
27799,1544,3.0,2.0
27803,1303,3.0,4.0
27803,4085,3.0,3.5
27825,3156,3.0,3.0
27825,6828,3.0,4.5
27825,7017,3.0,1.0
27841,377,3.0,4.0
27852,48780,3.6536109591568224,4.5
27869,7325,2.5,2.5
27881,541,3.0,3.5
27928,1961,3.0,3.5
27929,1729,3.0,3.0
27933,47,3.0,4.0
27944,1089,3.0,3.0
27944,4823,3.0,4.0
27946,4305,3.0,3.5
27965,1225,3.0,4.0
27978,587,3.0,4.0
28006,592,3.0,3.0
28011,4993,3.0,4.5
28024,5577,3.0,4.5
28058,454,4.0,2.0
28075,587,3.0,2.0
28082,1084,3.0,4.0
28090,427,3.0,5.0
28100,508,3.0,3.0
28103,39183,3.780800611369239,3.5
28105,592,3.0,3.5
28127,4033,3.0,3.5
28148,930,3.0,3.0
28156,1287,3.0,5.0
28199,3391,3.0,2.5
28211,2133,3.0,3.5
28211,4389,3.0,2.5
28221,1196,3.0,5.0
28230,350,4.0,4.0
28236,412,3.0,4.0
28240,1927,3.0,5.0
28287,2401,3.0,4.0
28303,2392,3.0,2.0
28323,2124,3.0,3.0
28334,1610,3.0,3.0
28345,2927,3.0,3.0
28349,53125,3.0,2.5
28352,1266,3.0,4.0
28360,5049,3.0,4.0
28367,3052,3.0,5.0
28369,6636,3.0,3.5
28421,2723,3.0,3.0
28437,2565,3.0,3.0
28442,952,3.0,4.0
28460,16,3.0,3.0
28537,1259,3.0,3.0
28548,1061,3.0,4.0
28552,3072,3.0,4.0
28560,919,3.0,5.0
28568,1163,3.0,5.0
28591,6305,3.0,3.5
28593,2805,3.0,3.5
28595,3194,3.0,3.0
28597,111,3.0,5.0
28603,1221,3.0,4.5
28604,3984,3.0,4.0
28609,2379,3.0,2.0
28611,1263,3.0,5.0
28611,3091,3.0,4.0
28615,223,3.0,5.0
28621,1093,3.0,3.0
28644,3358,3.0,3.5
28666,34,3.0,5.0
28676,1391,3.0,2.0
28677,3932,3.0,4.5
28684,3623,3.0,2.0
28684,4306,3.0,3.0
28722,333,3.0,5.0
28723,3852,3.0,2.0
28740,39,3.0,4.0
28783,2269,3.0,2.0
28788,38038,3.0,3.0
28794,3793,3.0,4.5
28829,2382,3.0,4.0
28839,903,3.0,5.0
28868,1747,3.0,4.0
28891,5952,3.0,4.5
28895,1919,3.0,2.0
28895,2053,3.0,2.0
28938,733,3.0,4.0
28941,1233,3.0,4.0
28947,3477,3.0,4.0
29004,1407,3.0,4.0
29005,34,3.0,3.5
29005,4886,3.0,3.5
29033,1408,3.0,4.0
29038,3082,3.0,4.0
29038,4816,3.0,4.0
29042,42,3.0,4.0
29061,2105,3.0,3.5
29071,946,3.0,5.0
29080,2085,3.0,3.5
29114,231,3.0,3.0
29135,316,3.0,3.0
29152,1732,3.0,4.0
29163,1676,3.0,3.5
29178,367,3.0,2.5
29192,44195,3.0,4.0
29239,3394,3.0,2.0
29242,1876,3.0,4.0
29244,33660,3.0,4.5
29279,2396,3.0,5.0
29294,3471,3.0,5.0
29294,4067,3.0,4.0
29321,1,3.0,3.0
29324,3745,3.0,2.0
29330,39,3.0,3.0
29330,1219,3.0,2.5
29343,1333,4.0,5.0
29386,172,3.0,2.5
29386,3264,3.0,2.5
29392,16,3.0,4.5
29464,1219,3.0,3.0
29482,1921,3.0,0.5
29502,185,3.0,3.0
29547,1663,4.0,3.0
29563,34018,3.0,4.5
29592,56757,3.0,3.5
29597,3186,3.0,4.0
29624,3,3.0,1.0
29657,3471,3.0,2.5
29659,158,3.0,3.0
29671,2683,3.0,2.0
29681,509,3.0,4.0
29690,1224,3.0,4.0
29694,1923,3.0,3.5
