userId,movieId,pred_rating,actual_rating
15757,1193,3.0,3.5
15760,736,3.0,3.0
15787,5618,3.0,5.0
15788,4954,3.0,2.5
15818,1269,3.0,5.0
15835,164,3.0,4.0
15843,6947,3.0,3.5
15846,1500,4.0,3.5
15852,8633,3.0,5.0
15859,1946,3.0,4.5
15866,8784,3.0,3.0
15873,457,3.0,4.0
15886,377,3.0,4.0
15889,733,3.0,3.0
15896,150,3.0,4.0
15914,6711,4.0,5.0
15921,916,3.0,3.0
15941,2712,3.0,4.0
15982,480,3.0,4.0
15990,587,3.0,1.0
15999,2501,3.0,5.0
16004,318,3.0,5.0
16020,5902,3.0,3.0
16022,1722,3.0,4.0
16027,1959,3.0,5.0
16027,2249,3.0,4.0
16056,2248,3.0,5.0
16058,1270,3.0,3.0
16058,2728,3.0,4.0
16082,1688,3.0,2.5
16103,4159,3.0,3.5
16120,316,3.0,2.0
16122,5363,3.0,2.0
16149,7147,3.0,4.0
16188,344,3.0,4.0
16219,2697,3.0,3.0
16227,165,3.0,3.0
16244,4878,3.0,4.0
16244,7160,3.0,3.5
16249,3861,3.0,4.0
16267,358,3.0,5.0
16268,6564,3.0,3.0
16277,1644,3.0,0.5
16296,3105,3.0,4.0
16321,2724,3.0,3.0
16321,30850,3.0,5.0
16326,2997,3.0,5.0
16359,1252,3.0,4.5
16365,3249,3.0,1.0
16386,434,3.0,3.5
16389,2761,3.0,3.5
16401,1333,3.0,4.5
16429,23,3.0,4.0
16460,1028,3.0,2.0
16487,3361,3.0,5.0
16488,73,3.0,5.0
16488,6045,3.0,4.0
16509,2395,3.0,5.0
16510,1918,3.0,3.0
16527,1580,3.0,3.5
16527,5377,3.0,3.0
16539,5464,3.0,3.5
16566,963,3.0,3.0
16583,237,3.0,4.0
16610,45499,3.0,3.0
16614,37727,3.0,4.0
16617,33166,3.987655057854962,4.0
16629,1729,3.0,4.0
16630,477,3.0,4.0
16669,20,3.0,1.5
16681,802,3.0,2.5
16681,56941,3.0,2.0
16730,2294,3.0,3.0
16736,933,3.0,4.0
16764,520,3.0,3.0
16781,141,3.0,4.0
16842,2490,3.0,4.0
16872,2010,3.0,5.0
16893,2076,3.0,5.0
16894,2747,3.0,4.0
16895,230,3.0,5.0
16905,370,3.0,3.0
16929,6149,3.0,2.5
16935,485,3.0,3.0
16944,1584,3.0,5.0
16950,150,3.0,3.0
16970,1407,3.0,0.5
16970,2788,3.0,5.0
17008,1302,3.0,2.5
17013,832,3.0,3.0
17015,1240,3.0,4.0
17048,2575,3.0,3.0
17051,25,3.0,3.0
17066,1252,3.0,5.0
17097,3147,3.0,3.5
17105,2699,3.0,4.0
17127,24,3.0,3.5
17133,293,3.0,4.0
17140,2355,3.0,3.5
17219,1480,3.0,3.0
17243,52328,3.0,3.5
17264,4406,3.0,3.0
17264,4855,3.0,2.0
17290,2174,3.0,4.0
17295,3505,3.0,4.0
17297,5995,3.0,1.5
17307,39292,4.0,1.0
17309,1644,3.0,2.0
17310,5696,3.0,3.0
17332,3020,3.0,3.0
17338,1907,3.0,3.5
17338,45950,3.0,2.0
17341,2710,3.0,4.0
17346,3870,3.0,4.0
17354,3385,3.0,1.0
17360,41569,3.2399793120011684,3.5
17380,4103,3.0,4.0
17421,34405,3.0,4.5
17438,471,3.0,3.0
17438,58156,3.0,1.5
17447,543,3.0,3.0
17520,4678,3.0,5.0
17556,2542,3.0,3.5
17578,3252,3.0,5.0
17579,17,3.0,3.0
17607,2013,3.0,4.0
17607,3945,3.0,1.0
17631,2078,3.0,3.0
17631,7133,3.0,3.0
17633,17,3.0,5.0
17646,5665,3.0,2.0
17656,1784,3.0,3.0
17658,3268,3.0,0.5
17670,2010,3.0,4.0
17670,2011,3.0,3.0
17682,145,3.0,3.0
17699,51255,2.5,3.5
17747,1304,3.0,5.0
17758,1584,3.0,2.5
17818,1876,3.0,4.0
17822,2580,3.0,4.0
17840,2948,3.0,5.0
17842,3039,3.0,3.0
17854,3353,3.0,3.0
17854,6537,3.0,3.0
17862,6993,3.0,4.5
17863,2021,3.0,3.0
17866,6863,3.0,3.0
17888,2640,3.0,4.0
17895,11,3.0,4.0
17909,2096,3.0,3.5
17921,2692,3.0,4.0
17922,2553,3.0,3.0
17922,7303,3.0,2.5
17936,239,3.0,3.0
17937,1876,3.0,3.0
17984,645,3.0,3.5
18052,112,3.0,3.5
18052,368,3.0,3.5
18055,762,3.0,3.0
18056,1756,3.0,4.0
18090,908,3.0,3.0
18124,737,3.0,1.5
18169,50,3.0,5.0
18169,879,3.0,1.0
18169,2817,3.0,1.0
18169,3440,3.0,1.0
18203,2424,3.0,5.0
18253,1394,3.0,4.0
18254,2502,3.0,5.0
18288,778,3.0,5.0
18304,48394,3.0,3.0
18327,836,3.0,3.5
18327,2111,3.0,4.0
18327,4585,3.0,3.5
18331,350,4.208611799744056,3.0
18353,56715,3.0,2.5
18365,3534,3.0,2.0
18375,3100,3.0,4.5
18379,6782,3.0,3.0
18399,3035,3.0,4.5
18399,7934,3.0,4.0
18416,661,3.0,2.0
18453,4627,3.0,3.0
18454,1923,3.0,3.0
18459,289,3.0,3.5
18460,2116,3.0,0.5
18466,2683,3.0,4.0
18494,19,3.0,1.0
18495,3418,3.0,5.0
18544,1079,3.0,5.0
18570,7324,3.0,1.5
18596,1252,3.0,5.0
18605,2692,3.0,1.0
18628,2115,3.0,5.0
18632,3697,3.0,1.0
18635,2406,3.0,4.0
18636,5378,3.0,4.0
18644,1198,3.0,5.0
18646,4019,3.0,4.5
18655,5952,3.0,4.0
18658,535,3.0,5.0
18692,2005,3.0,5.0
18702,1688,3.0,2.5
18702,2406,3.0,3.5
18715,3527,3.0,4.0
18718,2502,3.0,3.5
18718,5481,3.0,2.0
18727,2346,3.0,4.5
18727,30812,3.0,4.0
18734,3408,3.0,3.0
18744,457,3.0,3.0
18746,4022,4.0,5.0
18771,17,3.0,5.0
18830,177,3.0,3.0
18838,4993,3.0,5.0
18855,6001,3.0,3.5
18880,3033,3.0,4.0
18880,58156,3.0,3.0
18898,2761,3.0,4.0
18931,5349,3.0,5.0
18955,541,3.0,5.0
18955,4499,3.0,3.5
18973,2114,3.0,3.0
18973,6296,3.0,4.5
18983,3334,3.0,3.0
18983,31410,3.0,3.5
18987,2429,3.0,2.0
19014,318,3.0,4.0
19018,7001,3.0,5.0
19039,1580,3.0,1.0
19062,527,3.0,2.0
19100,586,3.0,3.0
19139,7040,3.0,4.5
19152,260,3.0,4.0
19155,532,3.0,3.0
19157,316,3.0,3.0
19159,4855,3.0,4.5
19191,3093,3.0,5.0
19191,3826,3.0,3.0
19218,2571,3.0,4.5
19243,48,3.0,3.5
19284,3461,3.0,4.0
19287,4008,3.0,2.0
19351,349,3.0,3.0
19352,971,3.0,3.5
19374,2013,3.0,3.5
19379,1982,3.0,4.0
19379,33683,3.0,2.5
19429,3928,3.0,5.0
19448,3208,3.0,1.0
19459,61132,3.0,3.0
19466,919,3.0,5.0
19474,1240,3.0,4.0
19475,110,3.0,2.0
19500,2325,3.0,3.0
19526,260,3.0,4.0
19541,3681,3.0,5.0
19545,2318,3.0,2.0
19564,2097,3.0,3.0
19567,1394,3.0,4.0
19574,223,3.0,3.5
19574,1566,3.0,2.5
19574,2226,3.0,4.0
19592,912,3.0,4.0
19621,339,3.0,3.0
19624,4218,3.0,4.0
19628,350,4.0,4.0
19640,4673,3.0,3.0
19641,3717,3.0,3.0
19661,49824,3.0,3.5
19698,4967,3.0,5.0
19722,4027,3.0,2.5
19741,1690,3.0,3.0
19747,1092,3.0,4.0
19752,85,3.0,4.0
19791,2797,2.747225230575283,4.5
19819,50,3.0,5.0
19819,6900,3.0,5.0
19825,2454,3.0,4.0
19825,3833,3.0,2.5
19831,318,3.0,4.0
19849,4090,3.0,3.5
19859,6238,3.0,3.5
19864,7438,3.0,5.0
19869,2359,3.0,5.0
19881,1225,3.0,5.0
19891,2248,3.0,3.0
19900,208,3.0,2.0
19908,2112,3.0,3.0
19922,3175,3.0,3.0
19924,2012,3.0,3.0
19924,8984,3.0,3.0
19928,2857,3.0,4.0
19942,1587,3.0,4.0
19942,6724,3.0,5.0
19948,7255,3.0,3.5
19950,555,3.0,4.5
19991,1,3.0,5.0
19993,1221,3.0,5.0
20012,3039,3.0,5.0
20025,2442,3.0,4.5
20025,44828,3.0,4.0
20025,47124,3.0,3.5
20038,2006,3.0,3.0
20044,2085,3.0,3.5
20064,3988,3.0,2.5
20115,231,3.0,2.0
20121,778,3.0,3.5
20121,8622,3.0,4.0
20132,6807,3.0,4.5
20153,3300,3.0,5.0
20194,1350,3.0,4.0
20196,1513,3.0,1.5
20196,5941,3.0,3.0
20221,258,3.0,3.0
20221,2640,3.0,3.0
20288,1356,3.0,5.0
20298,1385,3.0,4.0
20298,40815,3.0,4.0
20333,2571,3.0,5.0
20380,2502,3.0,3.0
20410,3508,3.0,4.0
20411,1200,3.0,4.0
20422,659,3.0,4.0
20428,2019,3.0,5.0
20435,26680,3.0,4.5
20439,4066,3.0,4.5
20451,2706,3.0,2.0
20484,1027,3.0,4.0
20490,1580,3.0,3.5
20502,1233,3.0,5.0
20512,2571,3.0,3.5
20541,2141,3.0,3.0
20541,3871,3.0,4.0
20557,1207,3.0,5.0
20559,52285,3.0,3.0
20597,3991,3.0,2.5
20615,440,3.0,5.0
20624,608,3.0,5.0
20655,1537,3.0,5.0
20754,2826,3.0,2.5
20765,3623,3.0,2.0
20767,53125,3.0,3.5
20797,196,3.0,4.0
20797,3087,3.0,5.0
20797,3959,3.0,5.0
20797,4168,3.0,4.0
20808,4448,3.0,3.0
20812,1393,3.0,5.0
20818,110,3.0,5.0
20848,741,3.0,4.0
20851,48780,3.2849720837253455,5.0
20854,520,3.0,2.0
20889,1953,5.0,4.0
20890,47,3.0,3.5
20897,3081,3.0,4.0
20913,3996,3.0,5.0
20919,3113,3.0,3.0
20932,3408,3.0,4.0
20949,3342,3.0,5.0
20962,1343,3.0,2.5
20967,1126,3.0,4.0
20969,2093,3.0,2.0
21035,517,3.0,2.0
21035,5673,3.0,3.5
21035,5747,3.0,4.0
21040,1259,3.0,3.0
21048,5952,3.0,3.0
21052,231,3.0,3.5
21063,778,3.0,4.0
21085,7102,3.0,3.0
21089,2541,3.0,4.0
21090,3826,3.0,2.0
21092,58332,3.0,4.0
21098,1947,3.0,5.0
21114,6773,3.0,4.0
21117,2312,5.0,4.0
21120,1320,3.0,3.0
21132,246,3.0,5.0
21139,3851,3.0,3.0
21192,923,3.0,5.0
21192,8492,3.0,4.0
21199,3355,3.0,2.5
21203,1387,3.0,4.0
21203,4701,3.0,4.0
21216,3988,3.0,3.0
21235,2369,3.0,2.5
21244,3593,3.0,1.5
21244,7073,3.0,2.5
21274,8640,3.0,2.5
21288,733,3.0,4.0
21295,736,3.0,4.0
21410,2108,3.0,4.0
21414,54,3.0,2.0
21417,1527,3.0,2.0
21421,444,3.0,3.0
21431,300,3.0,5.0
21431,2012,3.0,2.0
21446,608,3.0,4.5
21493,653,3.0,2.0
21494,1081,3.0,5.0
21518,852,3.0,3.0
21546,3273,3.0,1.0
21549,541,3.0,3.0
21559,945,3.0,4.0
21607,1658,3.0,3.0
21607,4069,3.0,4.0
21607,5529,3.0,2.0
21615,532,3.0,3.0
21622,969,3.0,4.0
21622,1954,3.0,3.0
21657,2986,3.0,3.0
21690,3489,3.0,4.0
21693,4808,3.0,4.0
21702,31,3.0,1.0
21709,1234,3.0,5.0
21710,5602,3.0,1.0
21757,4276,3.0,4.0
21757,6575,3.0,2.5
21765,1994,3.0,5.0
21767,1391,3.0,4.0
21779,2916,3.0,3.0
21803,1243,3.0,5.0
21841,6242,3.0,5.0
21870,111,3.0,5.0
21872,2136,3.0,1.0
21893,1653,3.0,3.0
21896,210,3.0,4.0
21896,508,3.0,4.0
21913,2188,3.0,3.0
21917,380,3.0,5.0
21926,253,3.0,3.0
21928,804,3.0,1.0
21934,47,3.0,5.0
21973,2132,3.0,4.5
21989,1097,3.0,5.0
21999,4022,3.0,5.0
22023,2395,3.0,4.0
22037,1897,3.0,2.0
22058,733,3.0,3.0
22104,340,3.0,3.0
22105,3578,3.0,5.0
22108,527,3.0,5.0
22116,3996,3.0,4.0
22121,858,3.0,5.0
22128,46850,3.0,4.0
22161,1193,3.0,5.0
22176,2003,3.0,3.0
22186,1246,3.0,4.0
22208,46970,3.0,3.5
22218,2001,3.0,2.5
22233,4062,3.0,1.5
22235,362,3.0,4.0
22240,3489,3.0,1.0
22276,1073,3.0,3.0
22291,39449,3.0,1.5
22309,2000,3.0,3.5
22315,1,3.0,5.0
22323,595,3.0,2.0
22333,4310,1.5086692298624629,3.0
22334,5673,3.0,3.5
22360,1246,3.0,4.0
22377,380,3.0,5.0
22386,260,3.0,4.0
22387,2145,3.0,3.0
22465,750,3.0,5.0
22470,1196,3.0,4.0
22479,41997,3.0,3.5
22536,471,3.0,3.0
22543,1246,3.0,3.0
22555,6502,3.0,3.0
22564,367,3.0,3.0
22569,736,3.0,4.0
22580,2710,3.0,1.0
22615,3593,3.0,1.0
22616,8914,3.0,3.0
22622,2406,3.0,2.0
22630,50,3.0,3.0
22661,724,3.0,1.0
22719,1103,3.0,4.0
22726,2797,4.0,4.0
22728,3868,3.0,4.5
22791,4941,3.0,4.0
22802,2959,3.0,4.0
22840,3543,3.0,4.5
22842,30812,3.0,3.0
22855,1797,3.0,5.0
22873,3552,3.0,4.0
22873,5324,3.0,2.0
22899,431,3.0,3.5
22936,6581,3.0,3.5
22938,5013,3.0,4.0
22942,2335,3.0,2.5
22952,1704,3.0,4.0
22962,2146,3.0,4.5
22966,999,3.0,4.0
22969,1177,3.0,4.0
22991,1221,3.0,5.0
23004,2918,3.0,5.0
23008,356,3.0,4.5
23013,4343,3.0,2.5
23018,34162,3.0,2.0
23021,1265,3.0,3.0
23031,1678,3.0,5.0
23032,7700,5.0,4.5
23032,45081,3.0,3.0
23035,3334,3.0,4.5
23072,2728,3.0,4.0
23077,380,3.0,3.0
23103,3,3.0,5.0
23142,2100,3.0,3.5
23153,41997,3.0,3.0
23168,2412,3.0,1.0
23175,1876,3.0,1.0
23176,487,3.0,1.5
23176,27618,3.0,3.5
23176,56801,3.0,4.5
23186,165,3.0,2.0
23194,3977,3.0,3.0
23213,207,3.0,4.0
23216,21,3.0,4.0
23220,316,3.0,3.5
23228,3157,3.0,4.0
23238,5445,3.0,2.5
23243,41569,4.739979312001169,4.0
23250,2529,3.0,4.0
23260,3176,3.0,3.0
23262,592,3.0,1.0
23269,1358,3.0,4.0
23269,1411,3.0,3.0
23269,2968,5.0,2.0
23344,1608,3.0,4.0
23375,2011,3.0,1.0
23388,818,3.0,2.5
23388,1998,3.0,1.0
23388,8872,3.0,1.0
23414,2109,3.0,4.0
23424,1729,3.0,0.5
23435,23,3.0,2.0
23435,47044,3.0,3.5
23437,2492,3.0,4.0
23454,1227,3.0,3.0
23455,1394,3.0,3.0
23457,329,3.0,3.0
23463,921,3.0,2.5
23493,3727,3.0,3.0
23504,147,3.0,5.0
23514,2571,3.0,4.5
23564,1,3.0,4.0
23566,1388,3.0,3.0
23582,4015,3.0,2.0
23582,5247,3.0,3.5
23585,2647,3.0,3.0
23587,1961,3.0,4.5
23603,153,3.0,3.0
23603,338,3.0,3.0
23609,2058,3.0,3.5
23626,457,3.0,5.0
23629,2359,3.0,4.0
23629,7361,3.0,4.0
23631,117,3.0,4.0
23633,848,3.0,5.0
23634,185,3.0,3.5
23646,912,3.0,3.0
23663,4146,3.0,2.0
23668,1982,3.0,5.0
23686,280,3.0,2.0
23724,6188,3.0,5.0
23752,1196,3.0,3.5
23772,25788,3.0,3.5
23800,6879,3.0,4.5
23813,3089,3.0,4.0
23830,804,3.0,1.0
23836,4678,3.0,3.0
23846,2374,3.0,3.0
23850,1301,3.0,3.0
23877,25,3.0,5.0
23900,2159,3.0,5.0
23904,281,3.0,4.0
23910,539,3.0,3.0
23910,2321,3.0,3.0
23926,1947,3.0,5.0
23932,256,3.0,4.0
23937,2248,3.0,3.5
23946,1136,3.0,5.0
23964,2843,3.0,4.5
23971,6609,3.0,3.0
23982,1483,3.0,1.0
23992,1380,3.0,3.0
23994,45,3.0,3.0
23996,6645,3.0,2.5
24008,590,3.0,5.0
24036,3783,3.0,4.0
24084,257,3.0,3.0
24085,2709,3.0,3.0
24098,480,3.0,0.5
24106,1732,3.0,4.0
24130,2734,3.0,4.0
24159,78,3.0,4.0
24169,316,3.0,3.0
24180,1968,3.0,3.0
24194,153,3.0,3.0
24194,48385,5.0,4.5
24242,2571,3.0,4.5
24261,866,3.0,4.0
24263,55290,3.0,4.5
24272,5954,3.0,4.0
24319,8636,3.0,4.0
24331,805,3.0,3.0
24355,4206,3.0,3.5
24357,376,3.0,3.0
24375,1391,3.0,1.5
24380,595,3.0,5.0
24389,3614,3.0,4.0
24398,1207,3.0,5.0
24399,5909,3.0,1.5
24403,3745,3.0,4.0
24407,2078,3.0,4.0
24417,1663,5.0,4.5
24417,2396,3.0,4.0
24417,2504,3.0,4.0
24431,1221,3.0,5.0
24432,2023,3.0,3.0
24489,685,3.0,4.0
24496,5225,3.0,4.0
24503,208,3.0,2.5
24563,2571,3.0,4.0
24588,161,3.0,4.0
24604,1562,3.0,2.0
24607,6493,3.0,2.0
24619,2417,3.0,2.0
24631,5348,3.0,2.5
24631,5878,3.0,4.5
24646,53464,3.0,1.0
24654,1035,3.0,3.5
24667,3565,3.0,2.5
24691,1779,3.0,1.0
24712,4447,3.0,3.0
24712,4941,3.0,3.0
24715,442,3.0,2.0
24715,2085,3.0,3.0
24738,2628,3.0,4.0
24744,480,3.0,3.0
24774,2643,3.0,1.5
24774,7073,3.0,4.0
24775,1210,3.0,4.0
24777,4979,3.0,5.0
24786,6216,3.0,3.0
24801,2569,3.0,2.5
24805,6730,3.0,4.5
24813,4483,3.0,2.5
24827,364,3.0,4.0
24848,8880,3.0,3.0
24860,4343,3.0,3.5
24895,1407,3.0,4.0
24938,2083,3.0,4.0
24940,357,3.0,4.0
24945,1208,3.0,5.0
24952,319,3.0,4.0
24964,1641,3.0,5.0
24969,2571,3.0,4.0
25005,1327,3.0,2.5
25005,44633,3.0,4.0
25042,1954,3.0,4.5
25055,4995,3.0,4.0
25082,266,3.0,1.0
25132,2762,3.0,4.5
25145,1203,3.0,4.0
25152,1197,3.0,4.0
25186,8618,3.0,3.5
25198,805,3.0,2.5
25208,3994,3.0,3.5
25212,1095,3.0,4.0
25218,454,3.0,3.5
25218,916,3.0,3.5
25244,1732,3.0,3.5
25256,3821,3.0,3.0
25262,1090,3.0,5.0
25271,58,3.0,4.0
25271,2165,3.0,4.0
25333,1476,3.0,4.0
25355,597,3.0,5.0
25408,3897,3.0,2.0
25412,910,3.0,5.0
25419,413,3.0,2.5
25423,3254,3.0,2.0
25427,778,3.0,5.0
25428,1499,3.0,4.0
25435,2458,3.0,2.0
25453,2367,3.0,3.5
25470,1176,3.0,3.0
25487,34,3.0,4.0
25509,2613,3.0,4.0
25518,2858,3.0,4.0
25526,5584,3.0,1.0
25539,500,3.0,3.0
25551,3261,3.0,5.0
25553,30793,1.8864503458233732,0.5
25556,2518,3.0,3.0
25558,4306,3.0,5.0
25572,3160,3.0,5.0
25596,908,3.0,5.0
25610,368,3.0,4.0
25635,4881,3.0,3.5
25637,2089,3.0,4.0
25649,37240,3.0,5.0
25675,329,3.0,3.0
25676,329,3.0,3.0
25690,580,3.0,2.0
25700,383,3.0,5.0
25761,1485,3.0,5.0
25802,237,3.0,3.0
25813,2949,3.0,5.0
25818,493,3.0,3.5
25841,648,3.0,2.0
25851,5991,3.0,4.5
25856,5065,3.0,3.5
25865,153,3.0,0.5
25887,1513,3.0,2.5
25900,6867,3.0,4.0
25911,1292,3.0,3.5
25923,608,3.0,3.0
25978,725,3.0,3.0
25980,2694,3.0,1.0
25985,494,3.0,3.0
26001,1380,3.0,3.0
26001,1460,3.0,3.0
26006,2457,3.0,2.0
26007,44022,3.0,2.5
26023,2268,2.9999999999999996,2.0
26038,312,3.0,3.0
26046,1732,3.0,3.0
26046,2089,3.0,2.5
26046,6365,3.0,2.5
26055,3869,3.0,3.5
26060,588,3.0,2.0
26064,1968,3.0,2.5
26067,1377,3.0,3.0
26071,339,3.0,5.0
26075,66,3.0,1.0
26080,2353,3.0,4.0
26081,26903,3.0,0.5
26084,368,3.0,3.0
26093,3578,3.0,3.5
26097,3417,3.0,4.0
26137,319,3.0,5.0
26152,110,3.0,5.0
26165,2311,3.0,1.5
26166,243,3.0,3.0
26186,1380,2.0,3.0
26186,1665,3.0,3.0
26188,316,3.0,5.0
26268,736,3.0,3.5
26287,3959,3.0,4.0
26306,57223,3.0,0.5
26311,2628,3.0,4.0
26320,1425,3.0,2.0
26324,8581,3.0,2.5
26333,2011,3.0,3.5
26333,7932,3.0,3.5
26335,230,3.0,4.0
26348,2054,3.0,3.0
26348,2109,3.0,3.0
26375,165,3.0,4.0
26377,2291,3.0,4.5
26378,2951,3.0,4.0
26409,5493,3.0,2.5
26413,1485,3.0,3.0
26416,380,3.0,4.0
26425,32,3.0,4.5
26432,595,3.0,5.0
26445,836,3.0,2.0
26465,3256,3.0,4.0
26477,924,3.0,5.0
26484,595,3.0,4.0
26484,4299,3.0,1.5
26499,923,3.0,4.0
26548,21,3.0,3.0
26552,1562,3.0,1.5
26568,27,3.0,3.0
26569,904,3.0,5.0
26571,2046,3.0,4.5
26582,3275,3.0,5.0
26594,110,3.0,5.0
26603,4814,3.0,3.0
26605,442,3.0,4.0
26617,6502,3.0,4.5
26637,44,3.0,4.0
26643,1617,3.0,5.0
26685,802,3.0,3.0
26692,1240,3.0,4.5
26706,196,3.0,1.0
26716,292,3.0,2.0
26738,5773,3.0,4.0
26738,6909,3.0,4.0
26745,1914,3.0,4.0
26760,1285,3.0,4.0
26780,1356,3.0,5.0
26848,832,3.0,4.0
26852,421,3.0,3.0
26852,535,3.0,3.0
26876,3256,4.0,4.0
26879,2581,3.0,5.0
26884,2575,3.0,3.0
26893,778,3.0,4.0
26900,2541,3.0,4.0
26901,3175,3.0,3.0
26912,8636,3.0,3.5
26921,1976,3.0,5.0
27034,2137,3.0,4.0
27067,292,3.0,5.0
27069,3421,3.0,3.0
27071,2683,3.0,3.0
27088,2021,3.0,1.0
27088,7143,3.0,3.0
27108,4308,3.0,1.5
27108,4995,3.0,4.0
27113,300,3.0,3.0
27115,3633,3.0,2.5
27145,2524,3.0,4.0
27164,252,3.0,4.0
27164,2012,3.0,3.0
27182,8019,3.0,3.5
27199,1955,3.5074436624520486,4.0
27204,1932,3.0,3.0
27204,3981,3.0,2.0
27204,4317,3.0,3.0
27217,5691,3.0,3.0
27229,543,3.0,2.5
27239,2076,3.0,4.0
27258,3868,3.0,3.0
27283,1015,3.0,4.0
27293,253,3.0,4.0
27296,2612,3.0,3.0
27296,51931,3.0,3.5
27302,50872,4.062933244011525,4.0
27310,1213,3.0,5.0
27313,3,3.0,4.0
27318,318,3.0,4.0
27343,95,3.0,3.0
27343,349,3.0,3.0
27360,362,3.0,3.0
27380,3176,3.0,4.0
27390,553,3.0,1.5
27420,2380,3.0,1.0
27437,457,3.0,5.0
27438,1283,3.0,4.0
27445,737,3.0,1.0
27447,5378,3.0,2.0
27447,55820,3.0,4.0
27468,95,3.0,3.0
27468,6963,3.0,4.5
27468,46322,3.0,4.0
27494,2126,3.0,3.0
27498,1754,3.0,4.0
27503,7376,3.0,4.5
27519,5630,3.0,4.0
27539,1307,3.0,4.5
27539,5349,3.0,4.5
27566,589,3.0,4.5
27584,61037,3.0,4.0
27601,3000,3.0,5.0
27603,1,3.0,4.5
27661,2240,3.0,5.0
27662,4725,3.0,4.0
27662,40583,3.7750969798628553,3.0
27666,162,3.0,5.0
27671,4886,3.0,4.5
27681,3125,3.0,3.0
27685,27821,3.0,4.5
27699,3984,3.0,3.0
27701,593,3.0,4.5
27706,1,3.0,4.0
27741,2150,3.0,1.0
27751,1396,3.0,3.0
27754,648,3.0,3.0
27799,1639,3.0,1.0
27806,1261,3.0,5.0
27806,2987,3.0,5.0
27816,1500,3.4640511202957254,2.0
27822,1743,3.0,4.0
27852,45447,4.172774207795274,3.5
27859,500,3.0,5.0
27869,266,3.0,3.5
27899,2012,3.0,2.5
27909,2707,3.0,2.0
27920,4238,3.0,4.0
27920,4816,3.0,2.0
27927,3384,3.0,3.5
27934,2496,3.0,2.5
27943,2871,4.485695764872521,4.0
28011,3681,3.0,4.5
28011,4896,3.0,3.5
28022,953,3.0,3.5
28022,3925,3.0,4.0
28039,1625,3.0,4.0
28062,1937,3.0,4.0
28079,480,3.0,4.0
28100,4816,3.0,3.0
28106,480,3.0,3.5
28115,719,3.0,4.0
28125,3484,3.0,2.0
28125,4011,3.0,5.0
28136,153,3.0,3.0
28146,31410,3.0,5.0
28148,8983,3.0,4.0
28155,919,3.0,4.0
28164,2291,3.0,4.5
28164,4246,3.0,4.0
28185,3275,3.0,3.5
28195,141,3.0,3.0
28196,364,3.0,5.0
28199,2949,3.0,4.5
28211,3755,3.0,4.0
28215,7132,4.0,4.0
28232,1303,3.0,4.0
28232,2033,3.0,2.0
28234,3785,3.0,0.5
28255,288,3.0,3.0
28274,6587,3.0,0.5
28284,2001,3.0,1.0
28294,16,3.0,5.0
28309,1047,3.0,3.0
28318,3210,3.0,4.0
28319,858,3.0,5.0
28323,3812,3.0,3.5
28323,5015,3.0,3.0
28337,3034,3.0,3.0
28354,1047,3.0,4.5
28364,2572,3.0,3.0
28369,1214,3.0,5.0
28377,110,3.0,4.0
28398,1196,3.0,5.0
28400,350,3.56606059336672,5.0
28429,2664,3.0,3.0
28437,4128,3.0,3.5
28444,481,3.0,5.0
28460,1207,3.0,3.0
28460,2746,3.0,4.0
28475,743,3.0,3.0
28494,480,3.0,3.0
28503,546,3.0,3.0
28538,303,3.0,4.0
28562,520,3.0,4.0
28563,1302,3.0,4.0
28568,480,3.0,2.0
28569,1394,3.0,4.0
28577,537,3.0,3.0
28598,6874,3.0,4.0
28604,33794,3.0,4.0
28626,2329,3.0,3.5
28637,923,3.0,4.0
28665,1619,3.0,2.0
28665,3363,3.0,5.0
28671,3520,3.0,3.0
28671,3552,3.0,5.0
28687,1249,3.0,3.5
28690,337,3.0,4.0
28727,1094,3.0,5.0
28754,208,3.0,0.5
28774,4306,3.0,3.0
28788,5419,3.0,3.0
28835,849,3.0,4.0
28869,3793,3.0,4.0
28871,51662,4.557657585273238,3.5
28882,3489,3.0,3.5
28895,1460,3.0,1.0
28935,1374,3.0,4.0
28938,694,3.0,3.0
28954,3316,3.0,3.0
28977,1249,3.0,4.0
28984,36,3.0,3.0
28986,2313,3.0,4.5
29018,2717,3.0,3.5
29066,1104,3.0,5.0
29072,2794,3.0,3.0
29090,25,3.0,5.0
29114,253,3.0,3.0
29117,5669,3.0,5.0
29129,6,3.0,4.0
29135,1291,3.0,4.0
29170,333,3.0,5.0
29191,7621,3.0,4.5
29202,150,3.0,4.0
29212,2372,3.0,4.0
29242,65,3.0,2.0
29246,953,3.0,5.0
29258,235,3.0,3.0
29286,21,3.0,4.0
29296,288,3.0,3.0
29308,2806,3.0,3.5
29308,46967,3.0,3.5
29308,63862,3.0,3.0
29309,195,3.0,3.0
29309,596,3.0,4.0
29323,2925,3.0,5.0
29330,4308,3.0,3.0
29346,6534,3.0,2.0
29349,592,3.0,4.0
29356,2289,3.0,2.0
29375,6773,3.0,3.5
29396,48516,3.6576381889756884,4.0
29401,33166,3.5773963585004886,4.5
29448,593,3.0,5.0
29457,1584,3.0,4.0
29501,2019,3.0,4.0
29523,101,3.0,3.0
29526,186,3.0,3.0
29529,1994,3.0,5.0
29543,1196,3.0,5.0
29553,784,3.0,3.5
29553,1270,3.0,3.0
29588,6534,3.0,0.5
