userId,movieId,pred_rating,actual_rating
15471,40815,3.0,4.0
15511,4344,3.0,4.0
15549,8874,3.0,3.5
15575,785,3.0,5.0
15592,1967,3.0,4.0
15596,345,3.0,4.0
15602,1270,3.0,5.0
15619,2000,3.0,4.0
15619,5226,3.0,3.0
15619,5540,3.0,4.0
15627,2034,3.0,3.0
15661,1917,3.0,1.0
15722,1586,3.0,4.5
15722,4511,3.0,3.0
15722,6856,3.0,4.5
15739,5882,3.0,1.0
15739,44397,3.0,2.5
15753,14,3.0,4.0
15753,733,3.0,2.0
15786,3798,3.0,4.0
15795,474,3.0,5.0
15806,1488,3.0,4.0
15808,2268,3.0,4.0
15812,784,3.0,3.0
15815,2858,3.0,4.5
15835,342,3.0,4.0
15854,339,3.0,4.0
15860,1589,3.0,3.0
15865,3633,3.0,3.0
15878,745,3.0,4.5
15878,3448,3.0,2.5
15909,318,3.0,3.5
15923,1584,3.0,3.5
15941,50,3.0,4.0
15941,8950,3.0,4.0
15982,8798,3.0,4.5
15984,1617,3.0,4.0
15994,1377,3.0,3.0
16003,2762,3.0,5.0
16003,8726,3.0,4.5
16013,2194,4.235722304744129,4.0
16022,1036,3.0,4.0
16043,5899,3.0,4.0
16043,25999,3.0,5.0
16056,1291,3.0,4.0
16058,6350,3.0,3.5
16075,695,3.0,3.0
16078,589,3.0,4.5
16100,3317,3.0,5.0
16101,1372,3.0,4.0
16135,1235,3.0,3.0
16143,1590,3.0,1.0
16171,4845,3.0,1.0
16287,1970,3.0,2.0
16357,2690,3.0,2.0
16391,4369,3.0,2.0
16405,186,3.0,3.0
16405,3489,3.0,3.0
16413,6325,3.0,0.5
16416,608,3.0,3.0
16452,8989,3.0,4.0
16453,6291,3.0,4.0
16453,8373,3.0,1.5
16468,523,3.0,5.0
16472,3316,3.0,1.0
16524,8264,3.0,4.0
16560,8961,3.0,4.0
16566,349,3.0,3.0
16570,457,3.0,5.0
16579,231,3.0,0.5
16582,1222,3.0,4.0
16605,1079,3.0,4.0
16612,224,3.0,3.0
16612,904,3.0,4.0
16664,4361,3.0,3.5
16669,44665,4.0,4.0
16672,485,3.0,4.5
16673,296,3.0,5.0
16680,6,3.0,4.0
16681,3200,3.0,4.0
16724,2657,3.0,3.0
16737,1396,3.0,3.5
16753,339,3.0,3.5
16761,1224,3.0,3.0
16777,4624,3.0,2.5
16829,933,3.0,3.0
16850,3364,3.0,4.0
16876,2375,3.0,2.0
16878,587,3.0,3.0
16896,150,3.0,3.0
16900,3578,3.0,5.0
16928,4033,3.0,4.0
16935,3830,3.0,3.0
16959,3153,3.0,4.0
16963,8807,3.0,3.0
16964,371,3.0,4.0
17015,1357,3.0,4.0
17036,2723,3.0,3.0
17048,2804,3.0,4.0
17066,1674,3.0,5.0
17092,1621,3.0,3.0
17092,4018,3.0546355525284516,2.5
17123,1265,3.0,3.0
17130,1200,3.0,5.0
17140,2353,3.0,3.0
17150,54286,3.0,4.0
17156,2028,3.0,3.5
17156,3977,3.0,3.5
17173,590,3.0,5.0
17196,280,3.0,1.5
17264,3755,3.0,4.0
17275,1278,3.0,3.5
17282,1240,3.0,4.0
17285,1217,3.0,4.0
17303,1088,3.0,3.5
17307,34338,3.0,1.0
17311,25827,3.0,4.0
17327,161,3.0,4.0
17354,1907,3.0,4.0
17369,637,3.0,3.0
17380,2694,3.0,3.0
17382,2067,3.0,3.0
17411,54281,3.0,4.0
17417,185,3.0,2.0
17436,728,3.0,5.0
17438,502,3.0,2.0
17438,4569,3.0,2.0
17438,7376,3.0,3.0
17457,1270,3.0,5.0
17476,6870,3.0,4.5
17477,347,3.0,2.0
17486,33004,3.0,2.5
17504,2628,3.0,2.5
17531,110,3.0,3.0
17579,1953,5.0,5.0
17588,7,3.0,4.0
17613,3006,3.0,4.0
17631,5418,3.0,3.5
17631,8371,3.0,3.5
17649,780,3.0,5.0
17674,1617,3.0,5.0
17678,2687,3.0,2.5
17684,3767,3.0,1.0
17689,3175,3.0,4.0
17713,57,3.0,4.0
17713,296,3.0,5.0
17744,150,3.0,4.0
17747,1079,3.0,4.0
17761,3461,3.0,5.0
17765,648,3.0,4.0
17798,5747,3.0,5.0
17810,1784,3.0,4.5
17844,457,3.0,4.0
17899,1961,3.0,4.0
17909,527,3.0,5.0
17922,1266,3.0,4.5
17922,3358,3.0,2.5
17935,1961,3.0,5.0
17940,1488,3.0,4.0
17980,249,3.0,5.0
17998,6874,3.0,5.0
18005,2703,3.0,1.0
18018,509,3.0,3.0
18040,1252,3.0,4.0
18052,1707,3.0,2.0
18059,176,3.0,3.5
18059,5135,3.0,4.5
18059,31878,3.0,3.5
18081,204,3.0,1.0
18090,2896,3.0,3.0
18096,1262,3.0,4.0
18099,720,3.0,5.0
18127,1267,3.0,4.0
18127,2870,3.0,1.0
18161,3072,3.5,5.0
18169,293,3.0,2.0
18169,2169,3.0,1.0
18170,587,3.0,3.0
18180,597,3.0,4.0
18197,465,3.0,3.0
18224,6377,3.0,2.0
18227,491,3.0,5.0
18227,5047,3.0,2.0
18247,185,3.0,3.0
18255,6950,3.0,4.0
18278,8950,3.0,4.0
18295,6772,3.0,4.0
18298,1394,3.0,4.0
18315,2273,3.0,4.0
18327,3557,3.0,3.0
18380,1674,3.0,4.5
18380,3994,3.0,4.0
18413,16,3.0,4.0
18427,4333,3.0,2.5
18460,260,3.0,5.0
18460,1449,3.0,5.0
18466,356,3.0,2.5
18502,588,3.0,4.0
18510,95,3.0,1.5
18519,593,3.0,4.0
18521,3039,3.0,4.0
18579,1210,3.0,4.0
18588,3752,3.0,3.5
18613,782,3.0,2.0
18614,4718,3.0,5.0
18635,1320,3.0,3.0
18645,788,3.0,3.0
18660,51540,3.0,4.0
18664,2726,3.0,4.0
18666,670,3.0,4.0
18666,1193,3.0,2.0
18673,782,3.0,2.0
18718,1266,3.0,4.0
18727,6213,3.0,0.5
18753,8981,3.0,5.0
18757,230,3.0,3.0
18785,673,3.0,1.5
18802,41566,3.0,5.0
18833,3543,3.0,4.0
18833,3683,4.5,4.5
18852,3014,3.0,5.0
18855,5673,3.0,3.0
18884,2762,3.0,4.5
18901,2125,3.0,4.5
18908,494,3.0,3.0
18925,420,3.0,3.0
18941,4014,3.0,5.0
18958,1266,3.0,4.0
18967,5010,3.0,3.5
18972,1270,3.0,5.0
18974,2571,3.0,4.0
18983,6214,3.0,2.0
18987,2329,3.0,4.0
18993,4226,3.0,4.0
19008,4066,3.0,2.5
19018,3388,3.0,3.5
19021,593,3.0,3.0
19027,543,3.0,3.0
19028,3698,3.0,3.0
19045,296,3.0,2.0
19099,4459,3.0,1.0
19135,413,3.0,2.0
19164,47,3.0,4.0
19170,8665,3.0,3.0
19191,928,3.0,4.0
19191,1580,3.0,4.0
19193,53322,3.0,3.0
19244,165,3.0,4.0
19246,2687,2.0,3.0
19254,6539,3.0,3.0
19261,616,3.0,3.5
19278,2336,3.0,4.0
19284,3256,4.241089151975673,3.0
19290,3793,3.0,3.5
19291,1199,3.0,5.0
19296,1550,3.0,5.0
19306,3703,3.0,5.0
19357,1014,3.0,2.0
19357,1375,3.0,3.0
19379,299,3.0,2.0
19381,1214,3.0,4.0
19451,441,3.0,2.0
19452,6058,3.0,2.0
19466,1032,3.0,3.0
19479,3527,3.0,4.0
19491,1457,3.0,5.0
19525,348,3.0,5.0
19542,56174,3.0,4.0
19545,2005,3.0,5.0
19563,1031,2.9999999999999996,3.0
19564,596,3.0,5.0
19635,4896,3.0,4.0
19635,8459,3.0,4.0
19635,26870,3.0,2.5
19658,1374,3.0,5.0
19660,5418,3.0,3.0
19660,44199,3.0,4.0
19661,954,4.0,3.5
19689,3105,3.0,5.0
19726,3035,3.0,3.0
19735,150,3.0,4.0
19742,4187,3.0,5.0
19749,282,3.0,3.5
19789,1994,3.0,5.0
19796,1387,3.0,3.0
19806,296,3.0,3.0
19822,588,3.0,4.0
19825,3387,3.0,2.5
19825,5749,3.0,3.5
19828,1,3.0,4.0
19837,3354,3.0,2.0
19838,1079,3.0,4.0
19838,1394,3.0,5.0
19838,3032,3.0,3.5
19842,1201,3.0,4.0
19853,1988,3.0,4.0
19859,7792,3.0,4.0
19863,1952,3.0,4.0
19864,256,3.0,3.0
19864,2641,3.0,2.0
19909,1204,3.0,3.5
19909,5504,3.0,2.0
19935,261,3.0,4.0
19936,885,3.0,5.0
19948,3953,3.0,3.0
19948,5389,3.0,4.0
19950,832,3.0,3.0
19950,4367,3.0,2.5
19957,1079,3.0,3.5
19957,4041,3.0,4.0
19957,7018,3.0,4.0
19988,364,3.0,3.0
19991,3793,3.0,5.0
20012,8493,3.0,3.5
20012,46530,3.0,3.5
20020,1265,3.0,4.0
20022,1580,3.0,4.0
20025,43419,3.0,1.0
20041,29,3.0,5.0
20046,588,3.0,4.0
20052,4979,3.0,4.0
20052,8622,3.0,4.0
20070,3988,3.0,3.5
20086,353,3.0,4.0
20086,2019,3.0,4.5
20091,1298,3.0,4.5
20092,302,3.0,4.0
20092,1729,3.0,4.0
20097,2134,3.0,2.0
20116,8949,3.0,4.5
20140,592,3.0,1.5
20150,6213,3.0,3.5
20187,1059,3.0,3.0
20188,3683,2.0,5.0
20196,4040,3.0,1.5
20200,3421,3.0,3.5
20226,1407,3.0,2.0
20248,2628,3.0,2.0
20263,802,3.0,3.0
20263,1212,3.0,3.5
20336,2431,3.0,5.0
20376,3104,4.0,4.0
20377,442,3.0,3.0
20384,1245,3.0,4.5
20391,1266,3.0,4.0
20407,1653,3.0,4.5
20425,1979,3.0,0.5
20427,2683,3.0,4.0
20452,415,3.0,3.0
20484,468,3.0,3.0
20491,247,3.0,4.5
20504,4878,3.0,4.5
20514,851,3.0,4.0
20514,2421,3.0,2.0
20522,6482,3.0,0.5
20541,4963,3.0,4.0
20557,235,3.0,4.0
20567,708,3.0,2.5
20582,380,3.0,5.0
20623,2490,3.0,3.0
20649,3550,3.0,4.0
20658,318,3.0,5.0
20661,899,3.0,5.0
20672,4535,3.0,2.0
20740,2622,3.0,2.0
20740,5568,3.0,4.0
20753,6772,3.0,5.0
20758,2064,3.0,4.0
20777,2150,3.0,4.0
20796,1042,3.0,4.0
20797,7376,3.0,1.5
20842,282,3.0,5.0
20850,5816,3.0,3.0
20857,543,3.0,5.0
20883,368,3.0,3.0
20901,48,3.0,3.0
20932,105,3.0,4.0
20932,186,3.0,3.0
20961,661,3.0,4.0
20969,2394,3.0,4.0
20981,1276,3.9122255058161675,4.0
21001,2878,3.0,5.0
21004,1097,3.0,5.0
21006,1701,3.0,4.0
21012,994,3.0,3.0
21042,34162,3.0,3.0
21063,910,3.0,3.0
21063,2599,3.0,3.0
21078,424,3.0,3.0
21097,2396,3.0,3.0
21119,1021,3.0,2.5
21119,5464,3.0,3.0
21124,1589,3.0,3.0
21149,1132,3.0,4.0
21159,4085,3.0,5.0
21165,1247,3.0,2.0
21182,1984,3.0,2.0
21182,4865,3.0,3.0
21192,27706,3.0,3.5
21224,434,3.0,4.0
21230,4161,3.0,2.0
21272,3786,3.0,4.0
21274,3863,3.0,1.5
21283,5266,3.0,3.5
21324,3163,3.0,3.5
21374,1580,3.0,4.0
21428,597,3.0,3.0
21431,1090,3.0,4.0
21442,1892,3.0,2.0
21476,21,3.0,3.0
21499,2959,3.0,3.0
21522,1748,3.0,3.0
21542,1299,3.0,5.0
21565,3978,3.0,3.0
21566,52973,3.0,4.0
21576,30707,3.0,4.0
21583,344,3.0,3.0
21598,904,3.0,5.0
21611,2310,3.0,5.0
21633,305,3.0,2.0
21672,8382,3.0,4.0
21727,1961,3.0,5.0
21732,589,3.0,5.0
21735,2908,3.0,5.0
21742,542,3.0,2.0
21759,60074,3.0,2.0
21767,8644,3.0,5.0
21775,2353,3.0,4.0
21794,1270,3.0,2.5
21809,5349,3.0,4.0
21813,1957,3.0,2.5
21816,1390,3.0,5.0
21832,3357,3.0,4.5
21835,1845,3.0,4.0
21835,8810,3.0,4.0
21835,43923,3.0,3.5
21866,3,3.0,3.0
21866,590,3.0,4.0
21866,45499,3.0,4.0
21870,475,3.0,5.0
21886,1580,3.0,2.0
21896,2203,3.0,4.0
21903,4709,3.0,3.5
21914,1917,3.0,0.5
21933,2598,3.0,3.5
21947,3593,3.0,1.0
21954,3882,3.0,4.0
21955,7088,3.0,5.0
21978,2628,3.0,3.0
21987,3271,3.0,5.0
21998,899,3.0,4.0
22016,55995,3.0,3.0
22037,1084,3.0,4.0
22047,1556,3.0,2.0
22053,592,3.0,4.0
22093,8375,3.0,4.0
22093,45950,3.0,5.0
22117,1399,3.0,4.5
22119,842,3.0,1.0
22121,252,3.0,3.0
22125,1704,3.0,4.0
22128,1641,3.0,3.0
22128,58156,3.0,2.5
22191,2411,3.0,2.0
22215,1271,3.0,4.0
22233,2916,3.0,4.0
22255,1028,3.0,3.0
22296,515,3.0,4.0
22307,4886,3.0,5.0
22330,3186,3.0,3.0
22330,4467,3.0,3.0
22374,3176,3.0,3.5
22375,2583,3.0,3.0
22375,5603,3.0,4.0
22382,47099,3.0,4.0
22394,2391,3.0,4.0
22401,34,3.0,2.0
22510,509,3.0,3.0
22510,1092,3.0,5.0
22510,1920,3.0,3.0
22529,3868,3.0,3.5
22546,543,3.0,5.0
22551,2510,3.0,2.0
22551,2849,3.0,2.0
22555,110,3.0,3.5
22557,172,3.0,2.0
22559,720,3.0,5.0
22559,1097,3.0,2.0
22570,208,3.0,4.0
22596,595,3.0,5.0
22620,165,3.0,3.0
22621,529,3.0,3.5
22628,1080,3.0,4.0
22631,2859,3.0,5.0
22640,1388,3.0,1.0
22640,3408,3.0,5.0
22646,377,3.0,3.0
22647,783,3.0,3.0
22648,608,3.0,5.0
22744,293,3.0,3.0
22756,2747,3.0,2.0
22791,1120,3.0,4.5
22792,186,3.0,3.0
22822,3688,3.0,2.5
22842,3471,3.0,3.0
22842,6318,3.0,4.0
22861,5502,3.0,3.0
22872,3755,3.0,2.0
22873,1127,3.0,4.0
22895,4993,3.0,4.5
22897,2788,3.0,3.0
22897,4084,3.0,2.0
22899,1259,3.0,3.5
22899,5223,3.0,3.0
22944,6377,3.0,4.5
22957,1762,3.0,3.5
22997,454,3.0,3.0
23013,40826,3.0,1.0
23019,260,3.0,3.0
23032,3386,3.0,4.0
23072,2858,3.0,5.0
23075,377,3.0,3.0
23075,5679,3.0,5.0
23111,1042,3.0,3.0
23140,1393,3.0,2.0
23140,1476,3.0,3.0
23140,1633,3.0,4.0
23140,2871,3.5854251893644924,3.5
23147,10,3.0,3.5
23148,457,3.0,3.0
23158,1035,3.0,4.0
23159,2208,3.0,1.0
23160,1079,3.0,4.0
23172,3677,3.0,3.5
23178,1639,3.0,4.0
23228,509,3.0,3.0
23273,1307,3.0,4.0
23278,909,3.0,5.0
23290,5060,3.0,3.0
23303,3446,3.0,3.0
23313,955,3.0,4.0
23327,3835,3.0,3.0
23347,628,3.0,4.0
23403,3812,3.0,4.0
23422,3256,3.0,3.5
23426,539,3.0,3.0
23437,2185,3.0,3.0
23448,2770,3.0,3.5
23479,552,3.0,5.0
23555,276,3.0,2.5
23555,344,3.0,1.5
23569,253,3.0,3.0
23580,509,3.0,3.0
23581,585,3.0,3.0
23621,16,3.0,2.0
23631,3929,3.0,4.0
23633,1208,3.0,5.0
23638,2501,3.0,5.0
23655,999,3.0,2.0
23668,4082,3.0,5.0
23674,2431,3.0,3.0
23683,45499,3.0,4.0
23690,431,3.0,5.0
23695,3190,3.0,2.0
23695,6314,3.0,3.0
23701,515,3.0,3.0
23733,5881,3.0,4.0
23751,1327,3.0,4.5
23751,47518,3.0,3.5
23819,2006,3.0,3.0
23850,6456,3.0,1.0
23853,2788,3.0,4.0
23889,1835,3.0,2.0
23902,466,3.0,3.0
23905,2558,3.0,3.0
23908,22,3.0,1.0
23961,86,3.0,4.5
23998,2390,3.0,4.0
24004,2485,3.0,2.0
24010,155,3.0,2.0
24014,6874,3.0,3.5
24051,924,3.0,5.0
24057,5679,3.0,4.0
24075,4995,3.0,3.0
24095,637,3.0,5.0
24116,117,3.0,4.0
24130,3269,3.0,4.0
24164,3033,3.0,3.0
24175,866,3.0,3.0
24194,5418,3.0,4.0
24200,54259,3.0,4.5
24248,908,3.0,4.0
24263,2028,3.0,4.0
24282,1246,3.0,4.0
24284,1250,3.0,4.0
24294,1580,3.0,3.0
24303,1080,3.0,3.0
24311,4090,3.0,5.0
24355,2881,3.0,3.5
24390,919,3.0,5.0
24422,494,3.0,2.0
24423,260,3.0,5.0
24428,10,3.0,3.0
24428,2002,3.0,3.0
24428,4732,3.0,3.0
24428,5872,3.0,3.5
24449,2423,3.0,3.5
24495,2076,3.0,1.5
24495,3949,3.0,3.5
24513,1824,3.0,4.0
24515,3510,3.0,3.5
24517,6218,3.0,2.5
24526,3178,3.0,5.0
24537,596,3.0,2.0
24549,5875,3.0,3.5
24552,1,3.0,3.0
24572,1240,3.0,5.0
24605,1285,3.0,4.5
24607,3253,3.0,4.0
24619,3712,3.0,3.0
24627,1997,3.0,4.0
24627,2109,3.0,5.0
24635,379,3.0,3.0
24635,2989,3.0,3.0
24660,996,3.0,3.0
24692,2232,3.0,3.0
24732,5039,3.0,3.0
24741,2353,3.0,2.0
24751,329,3.0,3.0
24769,589,3.0,4.0
24769,6502,3.0,3.5
24774,2362,3.0,2.5
24774,4218,3.0,3.5
24782,260,3.0,4.0
24801,174,3.0,1.0
24805,590,3.0,3.5
24837,34,3.0,0.5
24855,1645,3.0,3.5
24858,260,3.0,1.0
24858,2872,3.0,4.0
24868,3176,3.0,4.0
24875,2001,3.0,3.5
24882,252,3.0,2.0
24892,5418,3.0,4.0
24896,1265,3.0,3.0
24912,1127,3.0,3.0
24918,351,3.0,3.0
24920,6773,3.0,5.0
24924,527,3.0,1.5
24929,7158,3.0,4.0
24938,542,3.0,2.5
24950,151,3.0,3.5
24967,587,3.0,3.0
24970,10,3.0,4.5
25007,1036,3.0,4.5
25042,5678,3.0,4.5
25050,597,3.0,4.0
25055,50005,3.0,3.0
25057,233,3.0,4.0
25057,589,3.0,3.0
25110,6006,3.0,4.0
25148,1035,3.0,4.0
25162,500,3.0,5.0
25188,1209,3.0,4.0
25202,1230,3.0,4.0
25214,736,3.0,3.0
25239,6863,3.0,4.0
25239,7037,3.0,3.0
25246,62,3.0,3.0
25246,3252,5.0,3.0
25246,4718,3.0,4.0
25246,4995,3.0,4.0
25250,1432,3.0,3.0
25255,3036,3.0,4.0
25264,2407,3.0,5.0
25322,4310,2.5,1.5
25359,380,3.0,3.0
25372,1193,3.0,4.5
25386,153,3.0,1.0
25412,8270,3.0,4.0
25494,208,3.0,5.0
25502,2657,3.0,3.0
25502,3301,3.0,4.0
25508,62,3.0,3.0
25509,4308,3.0,3.0
25511,2571,3.0,3.5
25519,5064,3.0,4.0
25522,3948,3.0,4.0
25523,208,3.0,1.0
25526,1307,3.0,4.0
25526,5956,3.0,4.0
25553,2959,3.0,3.5
25555,673,3.0,3.0
25556,299,3.0,4.0
25570,356,3.0,5.0
25603,1569,3.0,3.0
25609,891,3.0,3.0
25610,619,3.0,3.0
25611,3478,3.0,4.0
25620,1732,3.0,5.0
25635,1270,3.0,4.0
25643,4306,3.0,3.5
25645,32587,3.0,4.0
25649,2762,3.0,4.0
25653,1271,3.0,4.0
25692,2599,3.0,4.0
25699,5013,3.0,3.5
25778,500,3.0,3.5
25778,1246,3.0,1.0
25785,2528,3.0,5.0
25792,3578,3.0,3.5
25799,7719,3.0,2.5
25818,163,3.0,2.5
25830,1226,3.0,3.5
25833,595,3.0,1.0
25833,1254,4.0,3.0
25854,2946,3.0,4.0
25863,3702,3.0,3.0
25864,2827,3.0,1.0
25882,31878,3.0,4.0
25900,4022,3.0,3.5
25907,7254,3.0,3.5
25929,1584,3.0,5.0
25951,1196,3.0,4.0
26013,10,3.0,3.0
26028,435,4.0,3.0
26046,6537,3.0,0.5
26049,53996,3.0,2.0
26055,2686,3.0,4.0
26080,2040,3.0,1.0
26090,3256,3.0,5.0
26128,2819,3.0,3.0
26132,329,3.0,3.5
26135,3791,3.0,5.0
26136,8912,3.0,5.0
26152,2971,3.0,4.5
26163,2599,3.0,4.0
26166,256,3.0,3.0
26195,1387,3.0,4.0
26212,1468,3.0,2.0
26242,4005,3.0,5.0
26306,56700,3.0,3.0
26306,59014,3.0,0.5
26324,3668,3.0,4.0
26361,1639,3.0,4.0
26404,1376,3.0,3.0
26443,218,3.0,3.0
26445,194,3.0,5.0
26455,141,3.0,4.0
26465,8866,3.0,3.5
26476,1393,3.0,4.0
26485,1674,3.0,4.0
26518,1089,3.0,5.0
26521,905,3.0,4.0
26522,2412,3.0,1.0
26524,2710,3.0,3.5
26533,3809,3.0,4.0
26557,3015,3.0,2.0
26584,16,3.0,4.0
26594,2356,3.0,1.0
26603,899,3.0,4.0
26603,4970,3.0,4.0
26615,1343,3.0,3.0
26625,1064,3.0,3.5
26644,588,3.0,3.5
26674,3271,3.0,4.0
26674,4327,3.0,2.0
26692,1608,3.0,3.5
26738,2000,3.0,3.0
26750,339,3.0,4.0
26805,914,3.807251254227188,4.5
26805,4085,3.0,3.5
26817,1721,3.0,3.0
26829,1485,3.0,3.5
26841,1393,3.0,4.5
26841,7451,3.0,4.0
26859,8943,3.0,3.0
26884,4725,3.0,3.0
26885,2762,3.0,4.0
26893,58,3.0,5.0
26897,165,3.0,4.0
26952,1876,3.0,4.0
27006,4439,3.0,5.0
27023,8784,3.0,3.0
27082,750,3.0,4.5
27088,518,3.0,2.0
27095,1210,3.0,4.5
27103,587,3.0,4.0
27113,381,3.0,3.0
27114,1029,4.515563634055689,3.0
27123,590,3.0,3.0
27142,1282,3.0,4.0
27147,509,3.0,5.0
27148,1250,3.0,3.0
27164,3450,3.0,3.0
27164,6303,3.0,3.5
27166,44,3.0,3.0
27168,1748,3.0,4.5
27175,1387,4.0,4.0
27180,213,3.0,4.0
27182,38038,3.0,4.5
27185,3210,3.0,4.0
27186,628,3.0,3.0
27217,6157,3.0,3.0
27218,1333,3.0,3.0
27221,58191,3.0,3.5
27228,494,3.0,2.5
27235,151,3.0,3.5
27253,1945,3.0,5.0
27258,1042,3.0,4.0
27261,4084,3.0,3.0
27264,7263,3.0,4.0
27269,2012,3.0,2.0
27280,380,3.0,3.0
27287,3068,3.0,4.0
27289,377,3.0,3.0
27296,2706,3.0,3.5
27327,3257,3.0,2.5
27358,2683,3.0,4.5
27371,6888,3.0,1.5
27393,47,3.0,4.0
27417,364,3.0,4.0
27428,2455,3.0,3.0
27435,329,3.0,3.5
27447,1262,3.0,4.0
27456,1371,3.0,4.0
27468,3093,3.0,5.0
27494,2420,3.0,3.0
27561,7037,3.0,4.5
27566,2986,3.0,3.0
27571,586,3.0,3.0
27584,2002,3.0,2.0
27584,2076,3.0,3.0
27584,3801,3.0,4.0
27601,2456,3.0,2.0
27603,2710,3.0,3.0
27614,1270,3.0,4.0
27639,818,3.0,1.0
27664,177,3.0,5.0
27664,188,3.0,5.0
27667,296,3.0,5.0
27671,50,3.0,4.5
27685,377,3.0,4.0
27686,342,3.0,4.0
27686,5464,3.0,4.0
27687,3760,3.0,3.5
27725,2949,3.0,4.0
27727,1411,3.0,4.0
27733,47122,3.0,4.0
27783,1694,3.0,2.0
27803,5872,3.0,3.0
27803,6552,3.0,4.0
27806,367,3.0,3.5
27816,2161,3.0,4.0
27823,1580,3.0,3.5
27823,1962,3.0,2.5
27825,475,3.0,4.0
27825,2970,3.0,4.0
27825,4304,3.0,4.0
27852,5785,3.0,2.0
27864,3156,3.0,4.0
27890,3793,3.0,4.5
27928,1924,3.0,2.5
27934,1377,3.0,1.0
27942,18,3.0,3.0
27943,4577,3.0,5.0
27946,4025,3.5,2.5
27967,1320,3.0,4.0
27972,1895,3.0,5.0
27973,47,3.0,4.5
27991,2194,3.0,3.0
28027,1246,3.0,4.0
28077,344,3.0,4.5
28081,2279,3.0,2.0
28087,10,3.0,3.0
28092,339,3.0,4.0
28104,635,3.0,5.0
28105,1589,3.0,3.5
28120,1240,3.0,5.0
28127,3489,3.0,4.0
28174,2863,3.0,4.0
28215,8907,3.0,3.5
28232,4979,3.0,3.0
28243,7143,3.0,4.5
28274,653,3.0,2.0
28279,196,3.0,1.0
28283,3114,3.0,4.0
28284,587,3.0,2.5
28287,1304,3.0,5.0
28309,2046,3.0,3.0
28355,2628,3.0,2.5
28363,849,3.0,3.0
28384,4011,3.0,4.5
28410,2154,3.0,3.0
28423,765,3.0,3.0
28483,4262,3.0,4.0
28483,7090,3.0,3.0
28496,1128,3.0,3.5
28520,2791,3.0,4.0
28540,595,3.0,4.0
28548,2700,3.0,3.0
28574,1495,3.0,1.0
28595,3435,3.0,3.0
28605,7143,3.0,5.0
28621,608,3.0,5.0
28621,1041,3.0,4.0
28623,59315,3.0,4.5
28645,1917,3.0,3.5
28660,924,3.0,4.5
28665,2020,3.0,5.0
28665,7080,3.0,4.0
28666,235,3.0,4.0
28690,551,3.0,5.0
28742,4031,3.0,2.0
28747,3852,3.0,5.0
28768,2000,3.0,3.0
28795,165,3.0,5.0
28802,2761,3.0,3.5
28804,180,3.0,4.0
28807,3704,3.0,2.0
28813,1970,3.0,2.5
28831,4344,3.0,4.0
28832,5065,3.0,4.0
28855,238,3.0,2.0
28875,1387,3.0,3.5
28890,4042,3.0,4.0
28903,858,3.0,5.0
28903,3578,3.0,4.0
28916,153,3.0,4.0
28921,4054,3.0,2.5
28930,2167,3.0,3.5
28937,3948,3.0,4.0
28940,969,3.0,5.0
28940,1231,3.0,3.0
28940,1288,3.0,5.0
28940,2683,3.0,3.0
28947,1460,3.0,1.0
28957,3549,3.0,2.0
28971,307,3.0,4.5
28985,968,3.0,4.0
29038,4102,3.0,5.0
29042,4226,3.0,3.0
29069,3578,3.0,4.5
29074,514,3.0,3.0
29125,4016,3.0,3.5
29167,1088,3.0,3.0
29200,357,3.0,3.0
29260,2023,3.0,3.0
29268,4720,3.0,4.5
29286,2596,3.0,3.5
29308,5303,3.0,4.0
29308,8361,3.0,3.5
29339,3203,3.0,4.0
29343,3260,3.0,4.0
29343,6957,3.0,2.5
29375,733,3.0,3.5
29375,1517,3.0,5.0
29391,1304,3.0,5.0
29405,527,3.0,4.0
29428,5015,3.0,3.5
29452,30707,3.0,3.5
29457,1721,3.0,5.0
29482,40815,3.0,3.5
29483,6944,3.0,3.0
29500,5562,3.0,3.0
29527,520,3.0,2.0
29593,2288,3.0,5.0
29599,380,3.0,5.0
29637,1544,3.0,3.0
29643,509,3.0,3.0
29643,1286,3.0,2.0
29643,3175,3.0,4.5
29657,4361,3.0,3.5
29661,1537,3.0,5.0
29663,5323,3.0,0.5
29670,3461,3.0,4.0
29701,153,3.0,2.0
29701,36517,3.0,4.5
29711,3421,3.0,4.5
29721,3408,3.0,4.0
29725,8622,3.0,4.5
29731,8957,3.0,4.5
29765,852,3.0,4.0
29782,43,3.0,3.0
29815,1101,3.0,3.0
29836,2712,3.0,4.0
29839,7090,3.0,4.5
29843,2949,3.0,4.5
29847,25,3.0,2.0
29874,3654,3.0,5.0
29877,1227,3.0,4.0
29883,1197,3.0,4.0
29892,2517,3.0,4.0
29900,2716,3.0,3.5
29900,3551,3.0,4.0
29907,4912,3.0,3.5
29926,1653,3.0,5.0
29928,1293,3.0,5.0
29937,4343,3.0,3.0
29982,1617,3.0,3.5
29982,58297,3.0,2.5
29988,225,3.0,3.5
29988,5378,3.0,5.0
29994,4993,3.0,3.5
30007,150,3.0,5.0
30013,3052,3.0,3.5
30020,858,3.0,4.0
30027,1097,3.0,3.0
30028,318,3.0,4.5
30135,648,3.0,3.5
30135,1752,3.0,2.5
30142,7090,3.0,4.0
30148,249,3.0,4.0
30163,454,3.0,5.0
30167,2457,3.0,2.0
30167,3697,3.0,2.5
30181,1387,3.0,5.0
