userId,movieId,pred_rating,actual_rating
14621,553,3.0,3.0
14630,1994,3.0,3.0
14679,4878,3.0,4.0
14691,336,3.0,3.0
14712,1198,3.0,4.0
14716,5582,3.0,3.5
14746,918,3.0,4.0
14752,4623,3.0,4.0
14755,1059,3.0,4.0
14773,2291,3.0,4.0
14803,2316,3.0,3.5
14839,1,3.0,3.0
14861,2000,3.0,3.5
14862,446,3.0,2.0
14868,32,3.0,3.0
14873,344,3.0,4.0
14898,653,3.0,5.0
14921,3157,3.0,4.0
14921,3702,3.0,4.0
14921,4028,3.0,5.0
14921,39441,3.0,2.5
14928,1291,3.0,4.0
14944,54997,3.5645591556810508,3.5
14962,3578,3.0,4.0
14968,186,3.0,3.0
14988,292,3.0,4.0
14995,1275,3.0,3.0
15025,3916,3.0,4.0
15048,357,3.0,4.0
15048,6947,3.0,3.5
15052,3917,3.0,3.5
15053,2683,3.0,3.0
15061,2074,3.0,3.5
15065,5460,3.0,3.5
15069,3268,3.0,2.0
15072,364,3.0,4.0
15113,100,3.0,3.0
15120,2544,3.0,3.0
15168,1961,3.0,3.0
15168,3977,3.0,2.0
15173,6708,3.0,2.5
15183,953,3.0,5.0
15192,920,3.0,3.0
15208,45517,3.0,4.0
15224,3448,3.0,4.0
15224,3489,3.0,3.0
15244,916,3.0,4.0
15259,904,3.0,2.5
15263,4291,3.0,3.0
15283,4218,3.0,5.0
15294,933,3.0,4.5
15311,3882,3.0,2.0
15312,1225,3.0,5.0
15344,53988,3.0,4.0
15371,3039,3.0,4.0
15403,4975,3.0,2.0
15403,34153,3.0,3.0
15413,358,3.0,4.0
15419,3357,3.0,4.0
15471,441,3.0,3.5
15481,2987,3.0,4.0
15527,2395,3.0,2.0
15528,300,3.0,4.5
15535,47099,3.0,3.5
15548,1097,3.0,5.0
15549,1449,3.0,3.5
15565,500,3.0,4.0
15593,25,3.0,2.5
15636,1200,3.0,4.5
15648,380,3.0,4.0
15648,788,3.0,4.0
15654,4246,3.0,3.5
15658,141,3.0,3.0
15687,4223,3.0,4.0
15688,1036,3.0,5.0
15697,1198,3.0,4.0
15732,256,3.0,4.0
15771,296,3.0,3.0
15781,317,3.0,5.0
15815,1258,3.0,4.5
15816,1221,3.0,3.5
15826,5673,3.0,2.5
15835,329,3.0,3.0
15859,5952,3.0,4.5
15865,3265,3.0,4.0
15865,3300,3.0,3.0
15881,261,3.0,3.0
15883,953,3.0,4.0
15895,3755,3.0,3.0
15918,2700,3.0,4.0
15921,1196,3.0,4.0
15951,541,3.0,3.5
15954,1348,3.0,4.0
15963,53322,3.0,5.0
15999,2988,3.0,4.0
16003,3012,3.0,4.0
16016,480,3.0,5.0
16019,2997,3.0,4.0
16033,1133,3.0,5.0
16063,230,3.0,2.0
16079,434,3.0,4.0
16092,2916,3.0,3.5
16099,191,3.0,4.0
16100,104,3.0,4.0
16102,1127,3.0,3.0
16109,338,3.0,3.0
16144,222,3.0,4.0
16144,7046,3.0,3.5
16145,724,3.0,3.0
16156,1023,3.0,5.0
16162,1544,3.0,2.0
16164,246,3.0,4.0
16175,3127,3.0,3.5
16181,1148,3.0,4.5
16219,532,3.0,1.0
16220,920,3.0,4.0
16227,1432,3.0,2.5
16242,1081,3.0,3.0
16246,3798,3.0,4.0
16252,597,3.0,5.0
16271,329,3.0,2.0
16282,27878,3.0,5.0
16308,1333,3.0,4.5
16326,555,3.0,5.0
16338,3535,3.0,1.0
16361,592,3.0,3.0
16394,596,3.0,4.0
16407,1517,3.0,3.0
16438,485,3.0,2.0
16453,8943,3.0,2.0
16460,207,3.0,3.0
16469,3717,3.0,4.0
16471,596,3.0,3.0
16473,1625,3.0,4.0
16507,2617,3.0,5.0
16514,2315,3.0,2.0
16532,527,3.0,3.0
16546,2485,3.0,4.0
16552,1485,3.0,4.0
16552,5299,3.0,5.0
16563,27873,3.0,4.0
16581,48877,3.0,0.5
16584,1214,3.0,5.0
16605,835,3.0,2.0
16625,2115,3.0,3.5
16627,1073,3.0,5.0
16635,516,3.0,1.0
16640,4085,3.0,4.0
16656,5617,3.0,2.5
16659,2406,3.0,5.0
16664,43,3.0,3.5
16681,3632,3.0,4.5
16709,2617,3.0,2.5
16719,2011,3.0,4.0
16722,2581,3.0,2.5
16727,2318,3.0,3.5
16771,232,3.0,4.0
16793,36,3.0,5.0
16807,1711,3.0,3.0
16812,4995,3.0,4.0
16820,1895,3.0,4.0
16824,345,3.0,4.0
16835,104,3.0,4.0
16866,1617,3.0,5.0
16896,1208,3.0,5.0
16907,480,3.0,5.0
16909,1923,3.0,3.5
16927,1882,3.0,3.0
16940,1196,3.0,4.5
16958,3703,3.0,3.5
16963,47640,3.0,3.5
16992,2009,3.0,5.0
16992,4023,3.0,4.0
17009,2160,3.0,0.5
17010,593,3.0,5.0
17020,3861,3.0,4.0
17030,1197,3.0,5.0
17032,2829,3.0,4.0
17057,179,3.0,4.0
17073,5151,3.0,3.0
17092,1831,3.0,2.0
17092,5943,3.0,2.5
17097,1676,3.0,3.5
17102,4246,3.0,1.5
17105,1378,3.0,3.5
17106,1094,3.0,3.0
17135,1203,3.0,4.0
17140,3265,3.0,4.0
17180,8969,3.0,4.0
17181,3029,3.0,2.0
17195,5010,3.0,4.5
17196,345,3.0,2.0
17220,2891,3.0,1.0
17223,800,3.0,5.0
17244,185,3.0,3.0
17248,1721,3.0,5.0
17250,480,3.0,4.0
17260,6378,3.0,4.0
17305,761,3.0,5.0
17310,1466,3.0,5.0
17312,5528,3.0,4.0
17332,7153,3.0,4.5
17367,49,3.0,4.0
17367,3260,4.0,4.0
17424,2918,4.0,3.0
17426,4239,3.0,4.0
17434,1784,3.0,3.5
17438,4492,3.0,2.0
17451,1681,3.0,1.0
17467,34,3.0,4.0
17485,353,3.0,3.0
17490,231,3.0,3.0
17519,419,3.0,3.0
17520,3851,3.0,4.0
17521,1393,3.0,4.0
17526,236,3.0,3.0
17538,527,3.0,4.0
17553,1380,3.0,2.0
17555,2355,3.0,5.0
17578,1699,3.0,3.0
17613,64614,3.0,3.0
17622,506,3.0,3.0
17625,3160,3.0,5.0
17631,1962,3.0,3.0
17631,2243,3.0,3.0
17632,8957,3.0,4.0
17646,168,3.0,2.0
17648,216,3.0,5.0
17684,2256,3.0,2.0
17708,4571,3.0,2.5
17747,55247,3.0,3.5
17755,3462,3.0,3.5
17766,785,3.0,4.0
17770,1673,3.0,4.0
17770,2145,3.0,2.0
17772,2279,3.0,3.0
17810,858,3.0,5.0
17827,2194,4.471444609488257,5.0
17831,110,3.0,1.0
17841,318,3.0,4.5
17842,1518,3.0,3.0
17862,1945,3.0,4.5
17865,5618,3.0,5.0
17869,610,3.0,3.5
17922,7638,3.0,3.0
17936,317,3.0,3.0
17940,912,3.0,2.0
17999,39,3.0,2.0
18018,1381,3.0,1.0
18024,1132,3.0,3.0
18025,5673,3.0,4.5
18031,780,3.0,1.5
18047,480,3.0,5.0
18053,3252,3.0,4.0
18064,1213,3.0,4.0
18070,27790,3.0,4.5
18072,2770,3.0,5.0
18086,6708,3.0,3.5
18089,2105,3.0,5.0
18090,608,3.0,3.0
18096,1104,3.0,5.0
18105,2791,3.0,4.0
18109,6082,3.0,3.0
18109,7698,3.0,3.0
18112,934,3.0,3.0
18122,450,3.0,4.0
18127,1374,3.0,5.0
18127,2908,3.0,4.0
18141,2581,3.0,2.0
18161,5464,3.0,2.5
18166,733,3.0,2.0
18198,52,3.0,4.0
18224,260,3.0,3.0
18227,1379,3.0,4.0
18227,1584,3.0,5.0
18227,4992,3.0,4.0
18231,21,3.0,4.0
18252,356,3.0,5.0
18284,466,3.0,2.5
18290,48982,3.0,3.0
18321,2046,3.0,4.0
18334,1084,3.0,4.0
18353,3827,3.0,2.5
18361,7137,3.0,3.5
18370,300,3.0,3.0
18393,5502,3.0,4.5
18402,2174,3.0,4.0
18412,3578,3.0,4.0
18412,4052,3.0,3.0
18446,300,3.0,3.0
18447,8366,3.0,4.0
18448,8969,3.0,1.5
18459,1096,3.0,4.0
18459,1674,3.0,3.0
18480,1207,3.0,5.0
18494,1303,3.0,4.0
18498,432,3.0,3.0
18520,2910,3.0,1.0
18596,527,3.0,5.0
18600,3471,3.0,4.0
18612,454,3.0,3.0
18613,434,3.0,3.0
18630,2275,3.0,2.0
18641,1258,3.0,4.0
18646,2587,3.0,2.0
18668,838,3.0,5.0
18692,344,3.0,1.0
18693,7,3.0,4.5
18705,2772,3.0,4.0
18713,1653,3.0,4.0
18753,8970,3.0,4.5
18757,485,3.0,2.0
18762,4621,3.0,0.5
18794,272,3.0,4.0
18810,2140,3.0,1.0
18836,3176,3.0,5.0
18841,2706,3.0,0.5
18868,1953,3.0530681267132014,5.0
18870,216,3.0,3.0
18871,640,3.0,4.0
18884,76,3.0,3.0
18888,427,3.0,1.0
18890,356,3.0,5.0
18934,2791,3.0,4.0
18941,2620,3.0,3.5
18967,3404,3.0,3.5
18968,480,3.0,3.0
18972,4443,3.0,2.0
18987,2346,3.0,3.0
19004,6918,3.0,3.0
19019,2502,3.0,4.5
19041,2115,3.0,4.0
19064,380,3.0,3.0
19077,1252,3.0,4.0
19079,34520,3.0,2.0
19111,1230,3.0,4.0
19111,3598,3.0,4.0
19135,802,3.0,3.0
19158,6365,3.0,2.0
19159,761,3.0,2.0
19193,1104,3.0,4.5
19193,54997,3.0,3.0
19199,592,3.0,3.0
19237,1358,3.0,4.0
19249,435,2.5,2.0
19253,1240,3.0,1.5
19254,51662,3.0,4.5
19280,2657,3.0,4.0
19284,3705,3.0,2.0
19287,1584,3.0,2.0
19300,590,3.0,4.5
19300,6502,3.0,5.0
19317,1356,3.0,3.0
19324,3418,3.0,1.0
19330,608,3.0,3.0
19373,4641,3.0,5.0
19378,3986,3.0,4.0
19389,4993,3.0,4.0
19429,577,3.0,2.0
19436,1391,3.0,4.0
19443,5377,3.0,3.5
19453,8360,3.0,4.0
19459,2003,3.0,3.0
19463,1219,3.0,3.0
19475,3481,3.0,3.0
19546,2405,3.0,2.5
19560,2505,3.0,3.0
19560,3733,3.0,4.0
19563,515,3.0,5.0
19609,6228,3.0,3.0
19635,7916,3.0,4.5
19640,747,3.0,0.5
19640,2835,3.0,1.0
19669,8157,3.0,0.5
19724,132,3.0,3.0
19732,8361,3.0,5.0
19742,3528,3.0,5.0
19742,8661,3.0,5.0
19744,1268,3.0,3.0
19772,44,3.0,3.0
19774,3081,3.0,2.0
19802,432,3.0,3.0
19809,63,3.0,3.0
19819,3826,3.0,3.0
19820,2712,3.0,3.5
19834,1220,3.0,4.0
19837,2268,3.0,5.0
19838,33679,3.0,4.0
19858,2518,3.0,3.0
19858,3591,3.0,1.0
19859,7361,3.0,5.0
19871,10,3.0,3.0
19875,1093,3.0,4.0
19875,1191,3.0,3.0
19924,4148,3.0,3.0
19924,5309,3.0,2.5
19927,1264,3.0,4.0
19942,1240,3.0,4.0
19957,4225,3.0,2.5
19973,1254,5.0,4.5
19994,296,3.0,3.0
20001,457,3.0,5.0
20025,19,3.0,1.5
20064,1240,3.0,4.5
20080,110,3.0,5.0
20080,1266,3.0,4.0
20084,1214,3.0,5.0
20088,1259,3.0,5.0
20092,1351,3.0,4.0
20101,1518,3.0,4.0
20105,4941,3.0,1.0
20112,2628,3.0,4.0
20196,6879,3.0,2.5
20238,5989,3.0,5.0
20252,5816,3.0,4.0
20268,1183,3.0,4.0
20294,8464,3.0,4.0
20303,2318,3.0,4.5
20312,1228,3.0,5.0
20331,1674,3.0,4.0
20353,1917,3.0,1.0
20367,610,3.0,4.0
20368,3429,3.0,4.0
20373,2407,3.0,5.0
20376,34,3.0,3.0
20390,44191,1.8569065311434987,5.0
20405,494,3.0,3.0
20408,1580,3.0,3.0
20411,2081,3.0,5.0
20414,1027,3.0,3.0
20451,31162,3.0,3.5
20468,588,3.0,4.0
20470,356,3.0,4.0
20508,969,3.0,4.0
20512,318,3.0,5.0
20538,1208,3.0,4.0
20575,54999,3.0,5.0
20592,231,3.0,2.5
20592,1527,3.0,4.0
20611,344,3.0,2.5
20611,6281,3.0,4.0
20659,1476,3.0,3.0
20667,296,3.0,4.0
20668,1136,3.0,4.0
20693,27728,3.0,3.0
20707,225,3.0,5.0
20709,55765,4.55788538750266,3.5
20724,3753,3.0,4.0
20754,616,3.0,2.5
20754,6566,3.0,1.5
20812,673,3.0,2.0
20812,7036,3.0,2.0
20865,446,3.0,5.0
20887,7060,3.0,5.0
20891,2194,2.0,3.0
20892,1274,3.0,4.0
20895,1281,3.0,3.0
20918,764,3.0,5.0
20918,1277,3.0,4.0
20918,2953,3.0,3.0
20931,2186,3.0,4.0
20932,46337,3.0,1.0
20938,3421,3.0,4.5
20973,2806,3.0,1.0
20977,1035,3.0,1.5
20990,2959,3.0,4.5
21009,494,3.0,4.0
21016,3979,3.0,1.5
21016,5060,3.0,4.5
21035,3007,3.0,5.0
21039,802,3.0,5.0
21042,8972,3.0,3.0
21054,325,3.0,3.0
21054,377,3.0,4.0
21063,2826,3.0,3.0
21065,589,3.0,3.0
21081,1784,3.0,3.0
21114,16,3.0,4.0
21125,367,3.0,5.0
21128,4148,3.0,3.0
21149,1047,3.0,4.0
21149,6807,3.0,4.5
21164,1377,3.0,3.0
21180,2716,3.0,3.0
21187,3959,3.0,4.0
21198,150,3.0,2.0
21198,282,3.0,3.0
21282,1,3.0,3.0
21283,6565,3.0,4.5
21284,8784,3.0,4.5
21285,969,3.0,4.0
21289,36,3.0,5.0
21296,95,3.0,3.0
21305,344,3.0,1.0
21313,208,3.0,1.0
21341,527,3.0,5.0
21351,4085,3.0,4.0
21355,912,3.0,2.5
21355,2406,3.0,3.5
21363,355,3.0,3.0
21400,541,3.0,5.0
21408,4293,3.0,4.0
21429,1222,3.0,4.0
21487,741,3.0,3.0
21535,2529,3.0,3.5
21535,2858,3.0,4.0
21544,2422,3.0,3.0
21559,1254,3.0,4.0
21562,2076,3.0,4.0
21624,2959,3.0,5.0
21640,1258,3.0,2.0
21693,339,3.0,3.5
21693,6187,3.0,2.5
21694,51662,4.0,3.0
21710,3552,3.0,2.5
21730,6944,3.0,1.5
21733,161,3.0,3.0
21739,1975,3.0,3.5
21739,4085,3.0,2.0
21744,911,3.0,5.0
21757,1676,3.0,4.0
21786,1377,3.0,4.0
21802,1197,3.0,5.0
21837,6537,3.0,3.0
21841,1997,3.0,4.5
21841,2548,3.0,3.0
21872,481,3.0,4.0
21896,3704,3.0,4.0
21903,7834,3.0,4.0
21904,7360,3.0,3.5
21919,785,3.0,4.5
21923,1214,3.0,5.0
21929,6218,3.0,1.0
21931,553,3.0,4.0
21941,1127,3.0,5.0
21941,46578,4.302136203145433,4.5
21949,1370,3.0,2.0
21955,953,3.0,4.0
21965,1385,3.0,1.0
21968,180,3.0,4.0
21970,3972,3.0,3.0
21989,554,3.0,3.0
21994,1101,3.0,5.0
22024,1090,3.0,4.5
22074,2918,2.067662168602194,2.0
22077,1829,3.0,2.0
22108,2028,3.0,5.0
22130,592,3.0,4.0
22140,3113,3.0,1.0
22141,653,3.0,3.0
22198,5678,3.0,3.5
22278,5872,3.0,4.0
22280,2625,3.0,4.0
22285,2011,3.0,3.5
22289,417,3.0,3.0
22309,586,3.0,2.5
22333,163,3.0,3.0
22374,5308,3.0,2.5
22375,3196,4.252898568791838,4.5
22404,2746,3.0,2.0
22418,784,3.0,2.5
22419,1198,3.0,4.0
22430,1688,3.0,4.0
22452,1225,3.0,4.0
22452,5506,3.0,4.0
22456,1148,3.0,5.0
22505,1240,3.0,5.0
22527,158,3.0,3.0
22527,407,3.0,3.0
22532,780,3.0,4.0
22540,2463,3.0,2.0
22543,2005,3.0,2.0
22543,3623,3.0,1.0
22561,5463,3.0,4.5
22571,5299,3.0,3.0
22594,6863,3.0,3.0
22597,2858,3.0,3.0
22607,524,3.0,4.0
22622,5299,3.0,4.5
22680,231,3.0,3.0
22694,7101,3.0,3.0
22694,8961,3.0,3.0
22700,1991,3.0,3.0
22712,6811,3.0,3.0
22727,4238,3.0,3.0
22733,480,3.0,3.0
22735,2457,3.0,3.5
22753,2289,3.0,3.0
22756,1258,3.0,3.0
22757,780,3.0,2.0
22765,1580,3.0,3.0
22792,288,3.0,3.0
22801,1616,3.0,4.0
22806,32,3.0,4.0
22825,110,3.0,4.0
22842,1380,3.0,4.0
22842,3730,3.0,2.0
22842,4085,3.0,4.0
22858,40583,3.7249030201371442,4.0
22872,7151,3.0,3.5
22882,30803,3.0,5.0
22929,296,3.0,5.0
22938,7285,3.0,3.5
22943,2003,3.0,1.0
22966,1395,3.0,4.0
22971,3176,3.0,3.5
22983,616,3.0,4.0
22984,1466,3.0,2.0
22992,288,3.0,4.0
23013,1376,3.0,3.5
23027,1204,3.0,4.0
23036,1127,3.0,4.0
23051,3364,3.0,4.0
23065,1594,3.0,5.0
23072,2010,3.0,5.0
23072,2243,3.675361444502713,4.0
23104,222,3.0,3.0
23122,6378,3.0,3.0
23140,8645,3.0,4.0
23158,292,3.0,3.0
23172,3394,3.0,1.5
23174,6,3.0,2.0
23174,2137,4.0,4.0
23178,1288,3.0,5.0
23183,3045,3.0,3.0
23219,372,3.0,2.5
23219,6659,3.0,3.0
23228,2749,3.0,3.0
23239,1233,3.0,5.0
23242,1569,3.0,5.0
23243,1265,3.0,3.5
23250,3,3.0,2.0
23258,2124,3.0,4.0
23269,61,3.0,2.0
23270,2894,3.0,1.0
23291,1215,3.0,5.0
23318,5060,3.0,1.5
23323,569,3.0,2.0
23326,357,3.0,5.0
23327,2371,3.0,4.0
23327,3225,3.0,1.0
23345,1092,3.0,3.0
23349,608,3.0,4.5
23366,637,3.0,4.0
23386,4639,3.0,3.5
23388,6538,3.0,2.5
23413,1079,3.0,4.0
23415,50,3.0,4.0
23447,198,3.0,3.0
23447,1954,3.0,4.0
23449,8907,3.0,2.5
23455,3783,3.0,4.0
23460,1377,3.0,1.0
23479,236,3.0,5.0
23479,378,3.0,5.0
23496,3254,3.0,5.0
23502,2710,3.0,4.0
23531,4857,3.0,4.0
23570,1201,3.0,5.0
23580,2176,3.0,5.0
23580,4297,3.0,3.0
23585,1580,3.0,3.0
23638,3554,3.0,3.5
23641,3798,3.0,4.0
23646,596,3.0,4.0
23646,2241,3.0,4.0
23646,6383,3.0,4.5
23647,6783,3.0,4.0
23655,2389,3.0,1.0
23655,2720,3.0,5.0
23668,1212,3.0,5.0
23668,3365,3.0,3.0
23683,4223,3.0,5.0
23697,4489,3.0,3.0
23711,216,3.0,4.0
23711,2193,3.0,3.5
23753,1257,3.0,5.0
23753,43871,3.0,2.5
23771,1127,3.0,3.0
23811,1036,3.0,4.0
23830,1082,3.0,5.0
23847,2327,3.0,2.0
23851,609,3.0,3.0
23853,4981,3.0,4.5
23858,2647,3.0,4.0
23862,1036,3.0,4.0
23877,4263,3.0,4.0
23905,708,3.0,4.0
23918,2333,3.0,4.0
23920,2161,3.0,3.0
23941,5377,3.0,3.0
23970,5225,3.0,4.0
23986,2253,3.0,3.0
23988,6300,3.0,3.0
23997,539,3.0,3.0
23999,5378,3.0,4.5
24010,3066,3.0,3.0
24063,4874,3.0,5.0
24092,1196,3.0,4.0
24104,4993,3.0,5.0
24106,164,3.0,5.0
24107,1792,3.0,3.0
24137,21,3.0,4.0
24144,2947,3.0,3.5
24164,4121,3.0,2.0
24230,1876,3.0,3.0
24231,2355,3.0,3.0
24234,5957,3.0,4.0
24235,3701,3.0,4.0
24236,4995,3.0,5.0
24241,2011,3.0,4.5
24254,1961,3.0,3.0
24263,1408,3.0,4.0
24270,1206,3.0,4.0
24337,1378,3.0,3.0
24338,1287,3.0,3.0
24338,2540,3.0,4.0
24355,21,3.0,3.0
24355,1272,3.0,4.0
24355,1292,3.0,3.5
24357,247,3.0,4.0
24361,3061,3.0,5.0
24365,594,4.0,3.0
24385,1968,3.0,4.5
24395,31878,3.0,4.5
24399,1882,3.0,3.5
24403,2322,3.0,4.0
24413,28,3.0,4.0
24419,223,3.0,4.0
24438,3,3.0,3.0
24472,1953,4.5,3.0
24496,4015,3.0,3.5
24517,34048,3.0,3.0
24517,37741,3.0,4.0
24521,357,3.0,4.0
24542,762,3.0,1.0
24556,2130,3.0,5.0
24606,110,3.0,3.5
24628,1,3.0,5.0
24635,3181,3.0,4.0
24651,110,3.0,4.0
24661,2967,3.0,3.0
24665,44191,3.1821222339278603,5.0
24680,2167,3.0,4.5
24692,928,3.0,3.5
24695,1333,3.0,5.0
24709,2023,3.0,5.0
24712,8376,3.0,4.0
24715,1603,3.0,3.0
24728,428,3.0,4.0
24732,927,3.0,5.0
24741,2700,3.0,4.0
24752,930,3.0,4.0
24752,942,3.0,4.0
24773,5810,3.0,2.5
24774,2672,3.0,2.5
24774,3977,3.0,0.5
24774,5974,3.0,4.0
24851,289,3.0,4.0
24866,784,3.0,2.0
24882,7,3.0,3.0
24898,2918,3.0,3.5
24899,1917,3.0,3.0
24937,4592,3.0,2.5
24958,33660,3.0,5.0
24968,1089,3.0,4.0
24971,237,3.0,3.0
24983,155,3.0,4.0
24986,170,3.0,3.0
24991,1258,3.0,5.0
25005,6220,3.0,2.0
25007,3489,3.0,3.0
25018,5264,3.0,3.0
25019,4886,3.0,4.0
25036,307,3.0,4.0
25082,1285,3.0,4.0
25088,2961,3.0,2.0
25109,235,3.0,4.0
25122,2402,3.0,2.0
25208,1921,3.0,3.5
25222,926,3.0,5.0
25222,1586,3.0,1.0
25239,6,3.0,3.0
25239,17,3.0,3.5
25264,3654,5.0,5.0
25282,2995,3.0,3.0
25294,3878,3.0,5.0
25311,10,3.0,4.0
25311,423,3.0,4.0
25339,535,3.0,5.0
25354,3977,3.0,3.5
25363,2750,4.0,4.0
25381,2402,3.0,4.5
25408,7454,3.5,3.0
25422,1269,3.0,4.0
25441,1421,3.0,5.0
25442,3440,3.0,5.0
25509,1425,3.0,2.0
25509,3702,3.0,3.0
25554,296,3.0,3.0
25556,1515,3.0,2.0
25566,231,3.0,3.0
25585,3751,3.0,3.0
25586,2699,3.0,3.5
25641,62,3.0,3.0
25694,628,3.0,4.5
25697,1407,3.0,3.0
25719,480,3.0,3.0
25761,257,3.0,4.0
25762,2396,3.0,2.5
25772,387,3.0,4.0
25792,527,3.0,3.5
25806,2020,3.0,5.0
25826,22,3.0,4.0
25826,539,3.0,5.0
25855,3273,3.0,4.0
25864,3824,3.0,1.0
25867,27837,3.0,2.5
25887,2000,3.0,4.0
25904,2273,3.0,2.0
25907,7458,3.0,2.0
25912,4306,3.0,3.5
25913,4027,3.0,5.0
25915,551,3.0,5.0
25954,1213,3.0,3.0
25967,3060,3.0,2.5
25978,1356,3.0,2.0
26006,541,3.0,5.0
26007,33836,3.0,2.5
26018,2871,3.269944253728632,3.5
26023,1047,3.0,5.0
26033,539,3.0,2.5
26033,2081,3.0,1.5
26033,5015,3.0,2.5
26049,2798,3.0,3.0
26088,923,3.0,5.0
26097,2565,3.0,4.0
26100,1527,3.0,3.0
26118,515,3.0,5.0
26127,410,3.0,2.5
26152,314,3.0,3.5
26211,736,3.0,3.0
26213,5495,3.0,1.0
26261,47,3.0,4.0
26268,6539,3.0,3.5
26276,1220,3.0,4.0
26303,3401,3.0,3.0
26321,1665,3.0,5.0
26325,1079,3.0,3.0
26328,6333,3.5,3.5
26345,2194,3.0,2.5
26346,364,3.0,3.5
26361,2617,3.0,4.0
26372,1321,3.0,4.0
26374,3751,3.0,4.5
26382,4308,3.0,2.5
26392,4961,3.0,2.0
26440,673,3.0,3.0
26457,4993,3.0,5.0
26480,4993,3.0,4.5
26484,2100,3.5,4.0
26528,3534,3.0,3.0
26533,2076,3.0,4.5
26534,339,3.0,3.0
26539,1296,3.0,3.0
26570,27790,3.0,5.0
26603,1639,3.0,4.0
26623,4623,3.0,3.0
26630,349,3.0,5.0
26639,253,3.0,3.0
26651,893,3.0,3.0
26682,1580,3.0,4.0
26715,3681,3.0,4.0
26738,4813,3.0,4.0
26738,37727,3.0,3.5
26742,512,3.0,3.0
26742,1004,3.0,4.0
26742,1287,3.0,5.0
26799,153,3.0,3.0
26826,590,3.0,5.0
26840,32,3.0,3.5
26849,593,3.0,4.0
26856,1079,3.0,1.0
26859,1314,3.0,2.5
26859,3986,3.0,2.5
26883,1078,3.0,4.0
26886,2580,3.0,3.5
26891,805,3.0,4.0
26912,5816,3.0,5.0
26917,899,3.0,3.0
26925,30749,3.0,4.5
26927,2712,3.0,4.0
26935,497,3.0,4.0
26981,612,3.0,1.0
27000,329,3.0,3.0
27072,3450,3.0,4.0
27072,4367,3.0,3.5
27084,62,3.0,4.0
27115,2987,3.0,4.5
27148,4703,3.0,2.0
27152,2694,3.0,3.0
27182,1527,3.0,4.5
27186,1242,3.0,4.5
27221,232,3.0,3.5
27221,3786,3.0,3.0
27239,2941,3.0,3.5
27249,590,3.0,3.0
27261,4195,3.0,4.0
27265,7160,3.0,3.5
27274,345,3.0,5.0
27328,7173,3.0,3.0
27333,1061,3.0,3.0
27338,541,3.0,3.0
27342,2762,3.0,4.0
27344,1660,3.0,3.0
27344,6016,3.0,3.0
27346,50,3.0,5.0
27362,3996,3.0,4.0
27363,733,3.0,3.5
27368,2694,3.0,2.0
27402,6996,3.0,1.5
27408,50,3.0,5.0
27431,337,3.0,4.0
27447,33966,3.0,0.5
27447,55805,3.0,4.0
27449,47,3.0,5.0
27466,594,4.0,5.0
27475,1527,3.0,4.0
27503,2959,3.0,5.0
27510,39,3.0,1.0
27526,1219,3.0,4.0
27580,2949,3.0,4.0
27584,2475,3.0,2.0
27584,62437,3.0,3.0
27601,3354,3.0,1.0
27603,8907,3.0,3.0
27637,2528,3.0,3.0
27661,1262,3.0,5.0
27662,4128,3.0,2.5
27683,3275,3.0,4.5
27684,267,3.0,3.0
27685,7165,3.0,3.0
27690,597,3.0,5.0
27732,592,3.0,4.0
27761,318,3.0,4.0
27803,1212,3.0,5.0
27803,2109,3.0,3.0
27804,1220,3.0,3.0
27805,2005,3.0,3.5
27806,51255,3.5000000000000004,4.5
27819,3968,3.0,4.0
27833,434,3.0,3.0
27892,930,3.0,3.0
27946,5458,3.0,3.0
27949,509,3.0,5.0
27956,1517,3.0,4.0
27992,2395,3.0,3.0
28021,1356,3.0,3.0
28024,953,3.0,4.0
28031,302,3.0,4.0
28061,480,3.0,2.0
28062,1948,3.0,5.0
28070,1608,3.0,2.0
28071,2565,3.0,5.0
28082,1151,3.0,3.0
28105,357,3.0,3.5
28115,1348,3.0,2.0
28123,282,3.0,3.0
28128,1479,3.0,3.0
28152,3801,3.0,4.0
28161,50,3.0,5.0
28167,288,3.0,3.0
28180,48394,3.0,5.0
28181,163,3.0,3.0
28182,1380,4.0,3.0
28190,421,3.0,1.0
28196,153,3.0,1.0
28215,3157,3.0,2.0
28215,6997,3.0,2.5
28222,1136,3.0,2.0
28227,661,3.0,1.0
28232,3959,3.0,3.0
28243,1499,3.0,3.0
28261,29,3.0,4.0
28261,971,3.0,2.0
28272,500,3.0,4.0
28297,1203,3.0,5.0
28308,236,3.0,1.0
28309,1620,3.0,3.0
28309,2770,3.0,4.0
28324,1527,3.0,3.5
28345,3818,3.0,1.0
28358,2997,3.0,4.0
28384,46347,3.0,4.5
28489,1222,3.0,5.0
28538,420,3.0,3.0
28543,1831,3.0,2.0
28547,587,3.0,5.0
28558,3052,3.0,3.0
28561,40815,3.0,2.5
28562,294,3.0,2.0
28574,1105,3.0,1.0
28604,4993,3.0,4.5
28649,169,3.0,1.0
28655,21,3.0,4.0
28664,1225,3.0,4.0
28665,5630,3.0,1.5
28671,1080,3.0,4.0
28677,1320,3.0,1.5
28677,1375,3.0,2.0
28687,1747,3.0,4.0
28703,33794,3.0,4.5
28753,762,3.0,3.0
28762,1617,3.0,4.0
28789,2152,3.0,2.0
28798,40819,3.0,4.0
28810,485,3.0,3.0
