userId,movieId,pred_rating,actual_rating
14847,500,3.0,3.0
14861,6333,3.0,3.5
14886,1965,3.0,4.0
14905,1356,3.0,3.0
14921,33646,3.0,3.0
14938,3176,3.0,3.0
14962,5524,3.0,5.0
14977,4993,3.0,4.5
14986,151,3.0,5.0
14995,3452,3.0,2.0
14995,4489,3.0,3.5
15033,1916,3.0,3.5
15037,40826,3.0,5.0
15061,1954,3.0,4.0
15078,741,3.0,4.0
15085,161,3.0,1.5
15095,3108,3.0,4.0
15109,1394,3.0,5.0
15120,4642,3.0,4.0
15125,380,3.0,2.0
15147,270,3.0,3.0
15149,928,3.0,5.0
15169,150,3.0,5.0
15178,1193,3.0,4.5
15194,44,3.0,1.0
15219,3211,3.0,4.0
15224,6333,4.514003306027223,4.5
15259,370,3.0,3.0
15267,2231,3.0,3.0
15283,1271,3.0,4.0
15283,2112,3.0,3.0
15284,3418,3.0,3.0
15291,423,3.0,1.0
15331,4775,3.0,0.5
15335,5550,3.0,3.0
15342,2427,3.0,3.0
15344,51925,3.0,1.0
15363,5502,3.0,4.5
15380,858,3.0,4.0
15389,508,3.0,4.0
15430,296,3.0,2.0
15432,593,3.0,5.0
15438,539,3.0,3.0
15440,5299,3.0,4.0
15448,1917,3.0,4.0
15451,316,3.0,4.0
15455,2046,3.0,4.0
15488,692,3.0,1.0
15505,588,3.0,1.0
15507,1620,3.0,3.0
15527,2916,3.0,3.5
15528,647,3.0,4.0
15535,2858,3.0,5.0
15536,288,3.0,5.0
15553,3266,3.0,4.0
15553,3897,3.0,4.0
15567,292,3.0,3.5
15569,1704,3.0,3.5
15569,8874,3.0,4.0
15585,1635,3.0,3.0
15611,4776,3.0,3.5
15687,353,3.0,3.5
15705,7362,3.0,3.0
15714,1029,3.5,3.5
15783,40815,3.0,3.5
15792,720,3.0,4.0
15817,1233,3.0,4.5
15883,4467,3.0,3.5
15895,6333,3.5,4.5
15938,62,3.0,4.0
15951,3355,3.0,4.0
15954,8665,3.0,5.0
15958,8622,3.0,3.5
15963,5585,3.0,1.0
15984,265,3.0,5.0
15984,2469,3.0,3.0
16003,671,3.0,4.0
16003,2951,3.9805783879503602,4.0
16003,4436,3.0,4.0
16003,4490,3.0,3.0
16003,4981,3.0,4.0
16004,2054,3.0,1.0
16004,5459,3.0,2.5
16013,145,3.0,3.5
16013,3668,3.0,4.0
16016,592,3.0,5.0
16053,612,3.0,3.0
16057,8983,3.0,4.5
16082,3408,3.0,3.0
16082,4409,3.0,4.0
16101,1206,3.0,5.0
16101,4963,3.0,4.0
16102,1093,3.0,3.0
16122,1307,3.0,4.0
16125,1196,3.0,4.5
16133,2746,3.0,3.0
16164,6934,3.0,4.0
16184,46723,3.0,5.0
16188,5952,3.0,4.0
16197,1247,3.0,5.0
16210,733,3.0,3.5
16210,1374,3.0,3.5
16227,1387,4.0,5.0
16227,1544,3.0,3.0
16237,276,3.0,5.0
16242,2108,3.0,3.0
16248,785,3.0,1.0
16268,1213,3.0,4.0
16286,590,3.0,4.0
16296,4010,3.0,4.0
16330,2542,3.0,4.0
16333,271,3.0,5.0
16334,2615,3.0,3.0
16366,912,3.0,4.5
16389,5222,3.0,3.0
16435,95,3.0,3.0
16436,2018,3.0,2.0
16457,4321,3.0,3.0
16458,1961,3.0,3.5
16487,2313,3.0,3.0
16587,1270,3.0,5.0
16610,33679,3.0,2.5
16640,4728,3.0,4.0
16644,3897,3.0,4.0
16651,1729,3.0,5.0
16653,4993,3.0,5.0
16664,594,3.4999999999999996,3.5
16672,468,3.0,2.5
16681,4815,3.0,2.0
16681,6542,3.0,3.5
16691,337,3.0,4.0
16704,1020,3.0,3.0
16713,5418,3.0,4.0
16746,2125,3.0,3.5
16756,2011,3.0,4.0
16786,40819,3.0,2.5
16793,40629,3.0,4.5
16802,1197,3.0,5.0
16833,3979,3.0,1.0
16835,1088,3.0,4.0
16842,1093,3.0,4.0
16843,1321,3.0,4.0
16849,8,3.0,4.0
16850,3730,3.0,4.0
16877,1288,3.0,4.0
16885,266,3.0,4.0
16905,2149,3.0,2.0
16905,5225,3.0,5.0
16940,2019,3.0,4.0
16940,41997,3.0,4.5
16958,4124,3.0,3.0
16963,3477,3.0,3.5
16977,34,3.0,3.0
16982,8158,3.0,3.5
16992,7285,3.0,4.5
16992,7293,3.0,4.5
16994,2712,3.0,3.5
17020,36,3.0,3.0
17020,1380,4.0,5.0
17024,50,3.0,5.0
17024,548,3.0,3.0
17054,2002,3.0,3.0
17054,8985,3.0,4.0
17057,381,3.0,5.0
17057,733,3.0,5.0
17066,1958,3.0,4.0
17102,5971,3.0,5.0
17103,341,3.0,3.0
17107,1094,3.0,4.0
17108,141,3.0,4.0
17115,4366,3.0,3.0
17123,3608,3.0,4.0
17193,1609,3.0,3.5
17193,4367,3.0,4.5
17197,733,3.0,5.0
17214,173,3.0,0.5
17250,330,3.0,3.0
17308,4448,3.0,4.0
17311,223,3.0,3.0
17312,930,3.0,2.0
17346,592,3.0,4.0
17360,52722,3.0,2.5
17367,1394,3.0,3.0
17431,1136,3.0,5.0
17433,5254,3.0,3.5
17451,2000,3.0,4.0
17476,4621,3.0,3.0
17488,86,3.0,4.0
17490,316,3.0,3.0
17510,802,3.0,4.0
17520,551,3.0,5.0
17532,3753,3.0,4.0
17550,1569,3.0,3.0
17588,296,3.0,2.0
17593,344,3.0,4.0
17600,2333,3.0,4.0
17611,31,3.0,5.0
17613,1408,3.0,3.5
17613,4009,3.0,3.5
17618,2371,3.0,4.0
17631,329,3.0,3.0
17631,9004,3.0,3.0
17647,7153,3.0,3.5
17708,50,3.0,3.5
17720,2288,3.0,4.0
17722,628,3.0,3.0
17767,5989,3.0,3.0
17800,1361,3.0,5.0
17818,2761,3.0,5.0
17838,1079,3.0,3.0
17842,1234,3.0,3.0
17854,3882,3.0,3.5
17888,7,3.0,2.0
17909,589,3.0,3.0
17912,661,3.0,3.0
17936,1101,3.0,3.0
17938,493,3.0,4.0
17943,2598,3.0,4.0
17982,2774,3.0,5.0
17999,1198,3.0,5.0
18015,539,3.0,4.0
18016,318,3.0,4.0
18016,1259,3.0,3.5
18016,31878,3.0,5.0
18024,1221,3.0,3.0
18030,1022,3.0,5.0
18040,1222,3.0,2.0
18052,8447,3.0,3.5
18056,15,3.0,3.0
18059,2016,3.0,2.0
18065,2918,3.0,3.0
18075,4027,3.0,3.5
18082,48780,4.249846300633833,4.5
18086,1282,4.0,3.5
18086,8360,3.0,4.5
18089,780,3.0,5.0
18109,2176,3.0,3.5
18134,1729,3.0,4.0
18169,1391,3.0,1.0
18170,1947,3.0,2.0
18184,3484,3.0,3.5
18218,198,3.0,4.5
18218,5989,3.0,4.5
18223,6440,3.0,3.5
18227,3435,3.0,5.0
18236,296,3.0,5.0
18257,292,3.0,4.0
18278,946,3.0,5.0
18292,593,3.0,5.0
18293,7001,3.0,3.5
18297,260,3.0,4.0
18298,7116,3.0,5.0
18323,3418,3.0,5.0
18327,7067,3.0,5.0
18375,16,3.0,4.0
18379,8622,3.0,3.5
18389,1278,3.0,4.5
18399,520,3.0,3.0
18402,892,3.0,3.5
18408,2018,3.0,3.0
18427,5152,3.0,4.0
18438,3448,3.0,4.5
18454,7318,3.0,2.5
18468,852,3.0,3.0
18509,34,3.0,3.0
18514,3264,3.0,4.0
18537,597,3.0,2.0
18607,913,3.0,5.0
18616,41566,3.0,3.5
18634,457,3.0,5.0
18639,1304,3.0,4.0
18656,6,3.0,3.0
18660,316,3.0,4.0
18660,7044,3.0,5.0
18673,54272,3.0,0.5
18692,8961,3.0,5.0
18718,6440,3.0,4.0
18724,1127,3.0,4.0
18727,1997,3.0,5.0
18727,5938,3.0,3.0
18736,1408,3.0,4.0
18760,3174,3.0,4.0
18762,5428,3.0,0.5
18809,515,3.0,5.0
18810,141,3.0,2.0
18826,2406,3.0,2.0
18826,2528,3.0,3.0
18853,27788,3.0,4.0
18882,913,3.0,4.0
18915,5445,3.0,4.0
18923,2078,3.0,4.0
18924,2881,3.0,3.5
18929,1224,3.0,4.0
18957,2300,3.0,3.0
18972,565,3.0,3.0
18972,673,3.0,1.0
18973,450,3.0,2.5
18973,6534,3.0,3.0
18983,2352,3.0,3.0
18987,2248,3.0,4.0
19001,2717,3.0,3.5
19030,3999,3.0,2.0
19064,1193,3.0,5.0
19090,53519,3.0,5.0
19111,1103,3.0,4.0
19111,2908,3.0,5.0
19127,2179,3.0,2.0
19131,903,3.0,4.0
19131,912,3.0,4.0
19193,2081,3.0,3.0
19219,3911,3.0,5.0
19245,144,3.0,5.0
19274,5013,3.0,4.0
19283,3784,3.0,4.0
19284,2571,3.0,4.5
19328,47,3.0,4.0
19334,1206,3.0,2.5
19378,2797,4.0,4.0
19379,6337,3.0,5.0
19402,3147,3.0,3.5
19404,8784,3.0,2.5
19417,329,3.0,4.0
19423,1416,3.0,1.0
19435,46803,3.0,5.0
19452,2628,3.0,2.5
19452,6281,3.0,0.5
19466,2089,3.0,3.0
19494,783,3.0,4.0
19495,2683,3.0,2.0
19500,838,3.0,3.0
19503,3,3.0,3.0
19508,1446,3.0,4.0
19517,2012,3.0,3.0
19540,1676,3.0,3.0
19541,3006,3.0,5.0
19545,838,3.0,4.0
19557,2406,3.0,3.5
19560,2485,3.0,3.0
19564,168,3.0,4.0
19564,1200,3.0,2.0
19574,7897,3.0,3.0
19588,5218,3.0,4.0
19617,1200,3.0,4.0
19622,3688,3.0,2.0
19624,1500,3.721751584626485,3.0
19635,207,3.0,2.0
19635,535,3.0,4.0
19635,937,3.0,4.0
19635,3137,3.0,3.5
19689,5013,3.0,2.0
19695,2989,3.0,3.5
19695,8207,3.0,4.0
19698,260,3.0,4.0
19701,2712,3.0,3.0
19742,2804,3.0,5.0
19742,6579,3.0,5.0
19742,6732,3.0,4.5
19746,39,3.0,3.0
19752,2762,3.0,4.0
19789,661,3.0,4.0
19807,60069,4.0,4.5
19811,527,3.0,4.0
19815,2563,3.0,4.0
19829,541,3.0,3.5
19835,546,3.0,4.0
19835,3146,3.0,3.0
19848,7361,3.0,5.0
19858,2136,3.0,4.0
19859,566,3.0,3.5
19864,2294,3.5,4.0
19903,2163,3.0,4.0
19909,49530,3.0,3.0
19923,1609,3.0,3.0
19925,2683,3.0,3.0
19936,6425,3.0,5.0
19947,5449,3.0,3.5
19963,7991,3.0,3.0
19982,31422,3.0,3.5
19990,1180,3.0,4.0
19999,224,3.0,4.5
19999,628,3.0,5.0
19999,4890,3.0,3.5
20008,160,3.0,3.0
20012,3186,3.0,3.5
20017,318,3.0,3.0
20022,1509,3.0,4.0
20025,1885,3.0,4.5
20031,2762,3.0,5.0
20038,1080,3.0,4.5
20090,2763,3.0,2.0
20094,2761,3.0,3.5
20095,119,3.0,3.0
20097,3617,3.0,2.0
20099,2455,2.5,4.0
20123,48596,3.0,0.5
20124,356,3.0,2.5
20140,4025,2.7740652366956664,1.5
20153,1376,3.0,4.0
20197,367,3.0,3.0
20226,718,3.0,3.0
20226,59129,3.0,3.0
20273,3037,3.0,5.0
20317,367,3.0,4.0
20324,1586,3.0,5.0
20335,3543,3.0,5.0
20336,1,3.0,5.0
20342,541,3.0,5.0
20376,92,3.0,2.0
20376,368,3.0,3.0
20405,5060,3.0,3.0
20406,720,3.0,5.0
20410,315,3.0,3.0
20410,1541,3.0,3.0
20438,6732,3.0,2.5
20509,3697,3.0,1.0
20512,1223,3.0,3.5
20518,2028,3.0,4.0
20540,2,3.0,3.0
20541,482,3.0,4.0
20541,1993,3.0,3.0
20559,44828,3.0,0.5
20574,1498,3.0,3.0
20583,1333,3.0,3.0
20597,8640,3.0,2.5
20630,1997,3.0,3.5
20633,2571,3.0,4.0
20672,4030,3.0,3.0
20717,5618,3.0,4.0
20722,1086,3.0,3.0
20722,2470,3.0,3.0
20733,1208,3.0,4.5
20736,157,3.0,2.0
20777,122,3.0,2.5
20791,911,3.0,5.0
20853,3247,3.0,1.0
20874,36,3.0,5.0
20887,57476,3.0,3.0
20913,2085,3.0,2.0
20945,1080,3.0,5.0
20948,494,3.0,5.0
20967,800,3.0,4.0
20992,3868,3.0,5.0
21007,364,3.0,3.0
21013,145,3.0,2.0
21019,3034,3.0,5.0
21063,316,3.0,2.0
21069,6549,3.0,2.0
21077,1974,3.0,1.0
21081,1240,3.0,5.0
21083,1785,3.0,4.0
21085,3827,3.0,4.0
21118,1344,3.0,4.0
21147,1200,3.0,4.0
21164,917,3.0,4.0
21164,3081,3.0,4.0
21165,608,3.0,4.0
21184,508,3.0,4.0
21192,8528,3.0,2.5
21193,1358,3.0,2.5
21198,153,3.0,2.0
21199,6377,3.0,4.0
21201,338,3.0,2.0
21214,3418,3.0,3.0
21217,2021,3.0,4.0
21219,2985,3.0,2.5
21219,3701,3.0,3.5
21283,6166,3.0,3.0
21308,314,3.0,3.0
21324,7073,3.0,4.0
21350,7,3.0,3.0
21350,1210,3.0,3.0
21355,2115,3.0,4.0
21355,2617,3.0,3.0
21370,1721,3.0,2.5
21374,53000,3.7769841678621168,4.5
21383,1387,3.0,4.0
21410,2383,3.0,0.5
21410,3253,3.0,3.5
21421,104,3.0,3.0
21421,1333,4.0,3.0
21442,2890,3.0,2.0
21502,1784,3.0,5.0
21502,5299,3.0,4.0
21506,150,3.0,3.0
21506,1298,3.0,3.0
21550,1499,3.0,2.0
21550,3178,3.0,4.0
21551,1047,3.0,4.0
21576,639,3.0,3.5
21611,527,3.0,5.0
21636,6934,3.0,3.5
21640,1097,3.0,4.0
21644,2278,3.0,3.0
21672,3264,3.0,4.5
21672,37386,3.0,3.5
21688,2701,3.0,1.0
21688,3843,3.0,3.5
21698,3767,3.0,2.0
21701,1042,3.0,3.0
21782,292,3.0,3.0
21786,1028,3.0,3.5
21815,733,3.0,5.0
21828,111,3.0,3.5
21868,1125,3.0,4.0
21889,509,3.0,4.0
21907,377,3.0,5.0
21919,585,3.0,3.5
21931,2639,3.0,3.0
21944,145,3.0,4.0
21944,1266,3.0,3.0
21947,43460,3.0,1.0
21949,1625,3.0,3.0
21960,1639,3.0,5.0
21973,1673,3.0,4.0
21978,290,3.0,5.0
21994,1299,3.0,4.0
21995,1704,3.0,4.0
22021,788,3.0,5.0
22028,2144,3.0,4.0
22037,539,3.0,3.0
22037,1243,3.0,4.0
22038,2917,3.0,4.0
22044,4226,3.0,3.0
22066,2840,3.0,3.0
22074,317,3.0,0.5
22093,377,3.0,4.0
22104,1247,3.0,4.0
22112,1175,3.0,4.0
22124,1674,3.0,4.0
22125,4886,3.0,4.0
22128,40732,3.0,3.5
22138,3751,3.0,3.0
22168,3979,3.0,0.5
22169,457,3.0,3.0
22198,7382,3.0,4.0
22217,4174,3.0,4.0
22242,637,3.0,4.0
22264,608,3.0,4.0
22290,1617,3.0,4.5
22324,1240,3.0,3.5
22338,2797,3.0,2.0
22351,540,3.0,2.0
22360,2469,3.0,3.0
22371,296,3.0,5.0
22371,4848,3.0,5.0
22398,858,3.0,4.5
22404,1916,3.0,2.0
22421,2881,3.0,2.0
22467,1088,3.0,4.0
22486,1721,3.0,4.0
22558,671,3.0,4.0
22570,537,3.0,4.0
22596,466,3.0,4.0
22604,442,3.0,4.0
22646,316,3.0,4.0
22648,2805,3.0,3.0
22666,36,3.0,4.0
22707,1431,3.0,1.0
22712,1911,3.0,2.5
22744,11,3.0,4.0
22756,910,3.0,3.0
22764,502,3.0,1.0
22765,4896,3.0,3.5
22768,34072,3.0,3.0
22781,912,3.0,5.0
22781,5060,3.0,5.0
22791,2,3.0,4.0
22801,1036,3.0,4.0
22806,163,3.0,3.0
22806,377,3.0,3.0
22831,446,3.0,4.0
22856,1214,3.0,5.0
22869,7162,3.0,4.5
22873,3557,3.0,3.0
22889,1610,3.0,3.5
22929,1484,3.0,3.0
22938,4144,3.0,4.5
22938,6870,3.0,3.5
22942,5388,3.0,3.5
22961,5446,3.0,4.0
22982,230,3.0,3.0
22983,1620,3.0,4.0
22999,1287,3.0,3.0
23007,2174,3.0,4.0
23013,44022,3.0,2.0
23035,2324,3.0,2.5
23046,1372,3.0,4.0
23046,1425,3.0,3.0
23051,1234,3.0,4.0
23075,588,3.0,4.5
23087,54286,4.0,4.5
23104,1722,3.0,4.0
23108,3671,3.0,4.0
23136,588,3.0,5.0
23140,2059,3.0,3.5
23159,952,3.0,1.0
23159,2519,3.0,1.0
23172,302,3.0,5.0
23183,3174,3.0,4.0
23202,1022,3.0,4.0
23202,4975,3.0,3.0
23202,5103,3.0,4.5
23236,1721,3.0,5.0
23242,2144,3.0,3.0
23268,457,3.0,4.0
23270,4207,3.0,2.0
23282,1046,3.0,5.0
23326,1307,3.0,5.0
23327,931,3.0,3.0
23394,260,3.0,4.5
23437,236,3.0,3.5
23447,1339,3.0,2.0
23463,2248,3.0,4.0
23469,8124,3.0,4.0
23485,4757,3.0,4.0
23493,4390,3.0,2.0
23525,759,3.0,4.0
23529,356,3.0,4.0
23529,608,3.0,4.0
23539,380,3.0,3.0
23541,778,3.0,5.0
23545,153,3.0,3.0
23545,454,3.0,4.0
23569,919,3.0,5.0
23574,1242,3.0,4.0
23582,26649,3.0,3.5
23589,610,3.0,3.0
23612,380,3.0,3.0
23668,2956,3.0,2.0
23674,296,3.0,5.0
23674,339,3.0,2.0
23677,780,3.0,4.0
23679,1883,3.0,2.5
23695,4066,3.0,3.0
23695,5974,3.0,4.0
23695,7879,3.0,4.0
23695,8951,3.0,5.0
23710,2921,3.0,5.0
23712,342,3.0,3.5
23722,1407,3.0,5.0
23725,6385,3.0,4.0
23734,6966,3.0,3.0
23755,296,3.0,3.0
23759,33454,3.0,3.5
23774,204,3.0,4.0
23775,904,3.0,4.0
23788,185,3.0,3.0
23791,1208,3.0,4.0
23799,1729,3.0,3.0
23813,457,3.0,3.0
23822,23,3.0,3.0
23831,1270,3.0,5.0
23846,780,3.0,2.0
23846,2395,3.0,2.0
23853,6104,3.0,4.5
23856,288,3.0,3.0
23858,6994,3.0,3.0
23858,41716,3.0,4.5
23875,1129,3.0,2.0
23900,2560,3.0,4.0
23905,339,3.0,4.0
23905,407,3.0,3.0
23907,3629,3.0,4.5
23926,1954,3.0,4.0
23941,1704,3.0,4.0
23962,39052,3.0,2.0
23975,805,3.0,3.5
23980,1,3.0,3.5
23983,2505,3.0,1.0
24072,1997,3.0,5.0
24072,6271,3.0,5.0
24079,1261,3.0,5.0
24095,345,3.0,5.0
24106,1841,3.0,3.0
24130,2144,3.0,5.0
24131,4029,3.0,4.0
24215,4963,3.0,3.5
24221,59392,3.0,3.0
24239,2321,3.0,3.0
24239,2890,3.0,3.0
24240,49272,2.946390261653446,3.0
24274,2857,3.0,5.0
24327,2605,3.0,3.0
24351,7247,3.0,4.0
24371,34,3.0,2.0
24382,11,3.0,4.0
24417,34319,2.0,1.5
24426,6658,3.0,0.5
24433,356,3.0,4.0
24449,48394,4.5,3.5
24491,6218,3.0,4.0
24495,55176,3.0,5.0
24496,2090,3.0,4.0
24507,924,3.0,4.0
24607,2701,3.0,2.5
24619,901,3.0,4.0
24623,524,3.0,4.0
24632,8798,3.0,3.5
24665,4975,3.0,5.0
24695,239,3.0,3.0
24708,428,3.0,4.0
24712,965,3.0,4.0
24726,1411,3.0,4.0
24731,911,3.0,4.0
24767,31,3.0,3.0
24797,6502,3.0,4.0
24812,1036,3.0,4.0
24813,6888,3.0,3.0
24844,357,3.0,5.0
24885,6051,3.0,5.0
24888,141,3.0,3.0
24921,903,3.0,5.0
24927,539,3.0,4.0
24939,4886,3.0,4.0
24943,912,3.0,4.0
24953,1680,3.0,4.5
24961,21,3.0,4.0
25005,5071,3.0,4.5
25005,42002,3.0,1.5
25007,1094,3.0,4.0
25007,6863,3.0,3.5
25061,196,3.0,3.0
25066,1358,3.0,5.0
25068,2028,3.0,5.0
25082,1013,3.0,2.0
25086,2278,3.0,3.5
25155,1438,3.0,3.0
25197,3745,3.0,3.0
25216,198,3.0,5.0
25216,2054,3.0,1.0
25230,543,3.0,3.0
25239,2019,3.0,3.5
25239,2455,3.0,2.5
25271,1914,3.0,3.0
25313,2107,3.0,3.5
25339,417,3.0,4.0
25360,588,3.0,2.5
25389,150,3.0,5.0
25404,595,3.0,4.0
25412,1835,3.0,3.5
25412,5975,3.0,3.5
25440,724,3.0,3.0
25453,3863,3.0,3.5
25464,34,3.0,5.0
25466,3879,3.0,2.0
25492,2421,3.0,3.5
25492,56775,3.0,1.5
25511,648,3.0,1.5
25515,2146,3.0,3.0
25531,1466,3.0,4.5
25534,454,3.0,4.0
25535,1411,3.0,4.0
25537,49272,4.5,5.0
25545,344,3.0,1.0
25553,2028,3.0,2.0
25565,527,3.0,3.0
25571,47,3.0,4.0
25581,6016,3.0,4.5
25597,1713,3.0,3.0
25602,1347,3.0,3.5
25604,1230,3.0,3.0
25604,1307,3.0,4.0
25611,2485,3.0,3.0
25634,3098,3.0,4.0
25635,5952,3.0,4.0
25648,153,3.0,2.0
25649,3030,3.0,4.5
25659,1544,3.0,3.0
25671,21,3.0,3.0
25679,2694,3.0,4.0
25686,2571,3.0,4.5
25694,2450,3.0,0.5
25694,8633,3.0,2.0
25711,2391,3.0,5.0
25715,724,3.0,4.0
25717,51086,3.0,2.5
25748,1196,3.0,2.0
25755,2059,3.0,2.0
25756,367,3.0,2.5
25763,48516,3.0,5.0
25768,2096,3.0,5.0
25776,2916,3.0,4.0
25791,2561,3.0,4.0
25794,223,3.0,5.0
25863,3981,3.0,4.0
25887,4084,3.0,3.0
25887,41997,3.0,3.5
25894,2770,3.0,2.5
25939,3114,3.0,3.0
25973,1784,3.0,4.0
25973,2571,3.0,4.5
26006,736,3.0,2.0
26007,1387,3.0,3.5
26016,2108,3.0,3.0
26028,267,3.0,3.0
26033,2953,3.0,1.0
26049,1175,3.0,3.5
26049,4039,3.0,3.0
26055,3108,3.0,5.0
26055,3912,3.0,3.5
26067,2571,3.0,5.0
26127,2412,3.0,1.0
26127,2791,3.0,4.0
26127,4370,3.0,5.0
26134,420,3.0,3.0
26135,3350,3.0,4.0
26140,112,3.0,4.0
26141,2010,3.0,5.0
26141,5445,3.0,2.5
26156,4639,3.0,2.0
26166,1106,3.0,3.0
26204,34,3.0,5.0
26231,17,3.0,5.0
26232,2001,3.0,5.0
26245,527,3.0,5.0
26251,71,3.0,3.0
26253,1183,3.0,5.0
26317,2393,3.0,4.0
26337,185,3.0,2.5
26348,1750,3.0,2.0
26374,593,3.0,4.5
26374,2541,3.0,4.0
26386,2321,3.0,4.0
26387,2188,3.0,4.0
26416,3256,3.0,4.0
26449,2089,3.0,3.5
26462,4643,3.0,2.5
26462,6365,3.0,3.0
26465,3210,3.0,4.0
26467,235,3.0,4.0
26485,2716,3.0,4.0
26493,7371,3.0,4.0
26519,595,3.0,4.0
26521,1272,3.0,5.0
26533,3510,3.0,2.0
26555,198,3.0,3.0
26570,1078,3.0,4.0
26570,3501,3.0,3.0
26599,1198,3.0,5.0
26613,590,3.0,4.0
26643,3897,3.0,5.0
26674,39292,3.480334599186104,3.0
26683,899,3.0,5.0
26683,3932,3.0,3.0
26700,296,3.0,4.0
26710,2712,3.0,1.0
26715,1997,3.0,5.0
26717,1370,3.0,4.0
26748,2193,3.0,3.5
26750,5060,3.0,4.0
26777,357,3.0,3.0
26782,588,3.0,3.0
26805,296,3.0,3.5
26805,3545,3.0,3.0
26813,2100,3.0,2.5
26840,750,3.0,5.0
26848,339,3.0,4.0
26850,364,3.0,2.5
26871,3125,3.0,4.0
26893,1049,3.0,4.0
26895,47,3.0,4.0
26906,1429,3.0,3.0
26911,736,3.0,4.0
26912,733,3.0,4.0
26920,59725,3.0,3.5
26947,2336,3.0,5.0
26959,593,3.0,4.5
26975,3451,3.0,4.0
26977,5603,3.0,4.5
26981,375,3.0,2.0
26981,479,3.0,3.0
27003,1978,3.0,2.5
27006,8641,2.0,2.0
27022,4816,3.0,2.0
27028,1073,3.0,3.0
27056,48385,1.8325186145083858,4.0
27076,589,3.0,3.0
27088,2467,3.0,2.0
27092,527,3.0,4.0
27108,4979,3.0,3.5
27108,27768,3.0,4.5
27112,3361,3.0,3.5
27138,6779,3.0,4.0
27162,4380,3.0,3.0
27223,1393,3.0,4.0
27227,20,3.0,3.0
27243,3744,3.0,3.5
27245,616,3.0,3.0
27246,111,3.0,4.5
27269,3959,3.0,5.0
27271,2792,3.0,1.0
27277,778,3.0,4.0
27283,1012,3.0,3.0
27363,714,3.0,5.0
27363,1233,3.0,4.0
27398,383,3.0,2.0
27420,637,3.0,4.0
27426,3450,3.0,3.0
27447,494,3.0,1.0
27459,45722,3.262065197021729,2.5
27465,2716,3.0,4.5
27468,1252,3.0,5.0
27475,5378,3.0,5.0
27485,8665,3.0,3.0
27494,553,3.0,3.5
27505,2803,3.0,4.5
27506,256,3.0,4.0
27507,3688,3.0,2.0
27516,338,3.0,3.0
27516,1126,3.0,3.0
27522,2398,3.0,4.0
27530,2330,3.0,1.5
27539,2393,3.0,2.0
27554,2706,3.0,3.5
27561,3125,3.0,4.0
27561,6197,3.0,0.5
27579,5952,3.0,4.0
27584,2529,3.0,2.0
27608,3483,3.0,4.0
27637,428,3.0,3.0
27659,1035,3.0,3.0
27685,562,3.0,5.0
27692,4995,3.0,3.5
27708,74,3.0,4.0
27727,3897,3.0,5.0
27738,1204,3.0,3.0
27762,6358,3.0,4.0
27775,318,3.0,5.0
27786,2827,3.0,1.0
27803,344,3.0,3.0
27809,10,3.0,3.0
27812,1094,3.0,3.0
27816,529,3.0,3.0
27825,7178,3.0,4.0
27845,5507,3.0,5.0
27852,2383,3.0,2.5
27862,2683,3.0,2.0
27864,3728,3.0,4.0
27881,1100,3.0,3.0
27883,1275,3.0,4.0
27912,608,3.0,4.0
27927,2949,3.0,3.5
27929,1248,3.0,4.0
27929,6709,3.0,3.5
27942,1359,3.0,4.0
27943,1488,3.0,4.0
27946,356,3.0,4.0
27947,49961,3.0,3.5
27949,1097,3.0,5.0
27967,5419,3.0,1.0
27979,497,3.0,5.0
28000,1210,3.0,4.0
28008,2363,3.0,3.0
28008,2763,3.0,3.0
28023,432,3.0,2.0
28035,2174,3.0,3.0
28038,1097,3.0,3.0
28041,2294,3.0,3.0
28070,58,3.0,5.0
28076,3980,3.0,5.0
28082,378,3.0,1.0
28082,2898,3.0,2.0
28096,520,3.0,3.0
28098,17,3.0,3.0
28125,6974,3.0,4.5
28127,1748,3.0,4.5
28146,1061,3.0,4.0
28162,3067,3.0,5.0
28167,4367,3.0,4.0
28173,300,3.0,4.0
28199,41997,3.0,4.0
28199,48516,4.5,4.5
28209,3978,3.0,3.5
28214,1291,3.0,5.0
28216,145,3.0,3.0
28216,491,3.0,3.0
28232,4033,3.0,1.0
28232,4343,3.0,3.0
28269,2683,3.0,2.0
28315,5103,3.0,4.0
28318,1207,3.0,5.0
28337,1411,3.0,4.0
28348,1500,2.3665119962430965,4.0
28352,2320,3.0,3.0
28365,33794,3.0,4.0
28389,4995,3.0,3.5
28399,832,3.0,4.0
28412,2551,3.0,3.0
28425,1284,5.0,3.0
28436,3978,3.0,4.0
28442,2019,3.0,4.0
28461,6016,3.0,5.0
28492,1213,3.0,4.0
28496,1350,3.0,3.5
28496,59725,3.0,4.5
28503,8784,3.0,4.5
28544,1950,3.0,4.0
28549,4034,3.0,4.5
28586,246,3.0,4.0
28587,2020,3.0,5.0
28589,838,3.0,1.0
28591,3264,3.0,0.5
28627,458,3.0,3.0
28685,1927,3.0,5.0
28696,41997,3.0,3.0
28704,1580,3.0,5.0
28725,2617,3.0,5.0
28743,1193,3.0,4.0
28743,1242,3.0,3.0
28743,2710,3.0,1.0
28743,4029,3.0,4.0
28746,1258,3.0,5.0
28747,648,3.0,3.0
28753,1754,3.0,4.0
28762,2174,3.0,4.0
28762,2763,3.0,3.0
28764,1513,3.0,2.0
