userId,movieId,pred_rating,actual_rating
15035,474,3.0,3.0
15037,3893,3.0,5.0
15048,2346,3.0,3.5
15048,3118,3.0,4.0
15060,3706,3.0,3.0
15061,4966,3.0,3.5
15069,1517,3.0,1.0
15102,1704,3.0,3.0
15139,1198,3.0,5.0
15144,1183,3.0,4.0
15172,1794,3.0,3.0
15181,1298,3.0,5.0
15189,3074,3.0,1.0
15208,2710,3.0,2.5
15263,176,3.0,5.0
15279,6,3.0,3.5
15328,293,3.0,4.0
15333,5810,3.0,2.5
15350,1961,3.0,3.0
15360,432,3.0,2.0
15363,4308,3.0,5.0
15367,2987,3.0,3.5
15382,1527,3.0,4.0
15387,2968,3.0,4.0
15394,337,3.0,2.0
15421,4085,3.0,3.5
15430,3258,3.0,1.0
15472,3471,3.0,4.0
15473,7380,3.0,2.5
15504,1965,3.0,5.0
15504,5225,3.0,5.0
15549,1610,3.0,4.0
15551,33162,3.0,3.5
15554,5010,3.0,4.5
15560,191,3.0,3.0
15569,1225,3.0,4.5
15577,31,3.0,4.0
15578,4025,3.0,4.0
15594,2081,3.0,5.0
15595,3948,3.0,3.0
15602,95,3.0,3.0
15619,2137,3.9752834938159056,3.5
15630,4018,4.0,4.5
15636,2706,3.0,4.0
15636,6188,3.0,1.0
15642,6016,3.0,4.5
15643,1544,3.0,4.0
15651,2628,3.0,2.0
15695,1022,3.0,5.0
15704,1162,3.0,4.0
15704,1219,3.0,5.0
15705,6807,3.0,4.0
15708,1200,3.0,4.0
15714,4205,3.0,1.5
15718,592,3.0,3.0
15722,1917,3.0,4.0
15773,3785,3.0,2.0
15783,2692,3.0,4.0
15812,55118,3.0,4.5
15843,33794,3.0,5.0
15848,1220,3.0,3.5
15853,185,3.0,3.0
15853,357,3.0,3.5
15870,2724,3.0,3.0
15905,832,3.0,3.0
15916,2105,3.0,2.0
15920,1499,3.0,3.0
15926,3977,3.0,3.0
15941,1591,3.0,3.5
15967,293,3.0,3.0
15968,248,3.0,2.0
15993,793,3.0,3.0
16039,4439,3.0,4.0
16040,2297,3.0,2.5
16056,3450,3.0,4.0
16058,2231,3.0,4.0
16072,3072,5.0,4.0
16073,2020,3.0,5.0
16075,202,3.0,5.0
16101,1968,3.0,4.0
16101,2470,3.0,3.0
16136,1272,3.0,4.0
16138,1291,3.0,5.0
16175,2731,3.0,3.5
16188,2502,3.0,4.0
16193,1210,3.0,3.5
16194,2253,3.0,3.0
16201,597,3.0,3.0
16218,1836,3.0,4.0
16228,2174,3.0,2.5
16252,253,3.0,4.0
16252,743,3.0,3.0
16287,1332,3.0,2.0
16291,230,3.0,4.0
16294,4041,3.0,3.0
16299,1037,3.0,4.0
16308,150,3.0,5.0
16310,3623,3.0,1.5
16330,1213,3.0,3.5
16330,5991,3.0,4.0
16333,60,3.0,3.0
16358,4863,3.0,3.0
16361,921,3.0,4.0
16364,3436,3.0,3.0
16392,1184,3.0,3.0
16431,1193,3.0,3.5
16447,3091,3.0,3.0
16452,5187,3.0,3.5
16457,1721,3.0,1.5
16460,480,3.0,3.0
16460,508,3.0,3.0
16484,950,3.0,3.0
16491,588,3.0,5.0
16514,8937,3.0,3.5
16519,778,3.0,4.5
16520,368,3.0,4.0
16524,41285,3.0,3.5
16526,724,3.0,2.0
16527,3105,3.0,4.5
16539,2382,3.0,1.0
16555,4718,3.0,4.0
16564,1959,3.0,3.0
16578,5957,3.0,4.0
16584,1162,3.0,4.0
16590,2253,3.0,2.0
16590,3160,3.0,4.0
16591,2683,3.0,3.5
16592,597,3.0,3.5
16612,207,3.0,3.0
16612,628,3.0,3.0
16620,6932,3.0,4.0
16625,372,3.0,3.0
16625,3697,3.0,3.5
16630,3005,3.0,3.0
16635,229,3.0,3.0
16640,3035,3.0,5.0
16653,1711,3.0,4.0
16661,1240,3.0,3.0
16681,3070,3.0,3.0
16681,25903,3.0,4.0
16681,55768,3.0,3.0
16686,231,3.0,1.0
16692,1222,3.0,5.0
16721,1196,3.0,5.0
16736,1013,3.0,4.0
16744,2763,3.0,1.0
16789,858,3.0,4.0
16838,1958,3.0,3.0
16838,2916,3.0,3.0
16842,1233,3.0,5.0
16850,26,3.0,3.0
16850,50,3.0,3.5
16850,6350,3.0,4.0
16852,7018,3.0,4.5
16866,208,3.0,4.0
16871,2791,3.0,5.0
16879,3730,3.0,4.0
16882,3811,3.0,4.0
16882,5995,3.0,5.0
16935,3070,3.0,3.0
16959,1527,3.0,4.0
16960,416,3.0,2.0
16963,6816,3.0,4.0
16992,1092,3.0,3.0
17001,2843,3.0,4.5
17004,357,3.0,4.0
17008,364,3.0,3.0
17012,3210,3.0,5.0
17022,4306,3.0,4.5
17030,1073,3.0,4.0
17039,2640,3.0,2.0
17054,3254,3.0,3.0
17069,2929,3.0,3.0
17073,6218,3.0,4.0
17140,4464,3.0,3.5
17145,316,3.0,3.0
17169,1214,3.0,5.0
17175,1080,3.0,3.0
17220,2693,3.0,2.0
17228,2947,3.0,4.0
17244,594,3.0,3.0
17246,930,3.0,4.0
17253,917,3.0,4.0
17282,1967,3.0,5.0
17308,1200,3.0,5.0
17312,2413,3.0,2.0
17317,21,3.0,4.0
17337,24,3.0,4.0
17338,1517,3.0,1.5
17373,46578,5.0,4.5
17404,1080,3.0,4.5
17411,51662,3.5,3.0
17438,2449,3.0,2.0
17465,272,3.0,5.0
17503,316,3.0,3.0
17519,289,3.0,3.0
17544,33794,3.0,5.0
17553,1100,3.0,3.0
17595,1997,3.0,1.0
17619,5010,3.0,4.5
17622,538,3.0,4.0
17641,5747,3.0,4.0
17656,2723,3.0,5.0
17658,4344,3.0,3.0
17660,661,3.0,4.0
17670,3569,3.0,2.0
17684,3005,3.0,4.0
17692,6281,3.0,4.0
17724,2770,3.0,2.5
17737,1189,3.0,5.0
17755,946,3.0,5.0
17797,2069,3.0,3.0
17800,853,3.0,5.0
17832,2,3.0,3.0
17838,135,3.0,3.0
17851,6419,3.0,0.5
17909,4976,3.0,4.0
17921,592,3.0,5.0
17922,185,3.0,0.5
17927,608,3.0,4.0
18012,2599,3.0,5.0
18040,4034,3.0,4.0
18059,4022,3.441430050891213,3.5
18074,551,3.0,4.5
18096,3341,3.0,5.0
18101,653,3.0,4.0
18129,8340,3.0,3.0
18161,608,3.0,3.0
18161,5902,3.0,4.5
18172,10,3.0,3.0
18184,2231,3.0,4.0
18196,420,3.0,3.0
18206,1580,3.0,3.5
18218,3037,3.0,4.5
18253,1081,3.0,2.0
18254,2171,3.0,5.0
18282,2324,3.0,5.0
18323,2000,3.0,1.0
18327,6620,3.4153169156739924,3.0
18327,7076,3.0,4.5
18347,6,3.0,3.0
18352,5669,3.0,4.5
18357,6373,3.0,5.0
18361,2706,3.0,4.0
18393,4367,3.0,3.5
18399,1262,3.0,4.5
18402,4617,3.0,2.5
18409,315,3.0,3.0
18411,575,3.0,3.0
18435,50,3.0,5.0
18460,2110,3.0,3.0
18509,3177,3.0,5.0
18613,1375,3.0,3.0
18613,2329,3.0,4.0
18614,2770,3.0,4.0
18616,588,3.0,3.0
18628,52722,3.0,3.5
18637,481,3.0,3.0
18645,750,3.0,5.0
18646,805,3.0,4.0
18666,3186,3.0,3.0
18684,750,3.0,5.0
18692,3791,3.0,5.0
18705,76,3.0,2.0
18717,2047,3.0,5.0
18727,1037,3.0,3.0
18741,150,3.0,3.5
18743,1059,3.0,4.0
18747,709,3.0,2.5
18747,1270,3.0,5.0
18749,1732,3.0,4.5
18771,2771,3.0,3.0
18802,3198,3.0,4.5
18805,3174,3.0,3.0
18806,1589,3.0,3.0
18826,1732,3.0,4.5
18826,8361,3.0,1.0
18830,413,3.0,3.0
18830,592,3.0,3.0
18832,5836,3.0,4.0
18837,1956,3.0,3.0
18837,2144,3.0,3.0
18852,912,3.0,5.0
18855,930,3.0,4.0
18885,1726,3.0,4.0
18911,296,3.0,5.0
18955,4027,3.0,5.0
18957,3,3.0,2.0
18968,3697,3.0,3.5
18982,1127,3.0,5.0
18985,440,3.0,3.0
18987,1275,3.0,1.0
19001,3401,3.0,3.0
19018,1952,3.0,5.0
19027,1197,3.0,3.0
19074,2599,3.0,2.5
19079,377,3.0,1.5
19091,590,3.0,3.0
19097,246,3.0,4.0
19126,349,3.0,3.0
19127,2398,3.0,4.0
19155,1380,3.0,5.0
19171,163,3.0,2.5
19191,317,3.0,2.0
19192,5400,3.0,4.0
19193,4783,3.0,4.0
19202,574,3.0,3.0
19203,480,3.0,4.0
19203,2797,4.0,3.0
19219,1544,3.0,2.0
19242,168,3.0,3.5
19249,3578,3.0,4.0
19256,605,3.0,3.0
19261,1302,3.0,4.0
19274,909,3.0,3.5
19287,3510,3.0,4.0
19287,3754,3.0,1.0
19298,1610,3.0,3.0
19305,1247,3.0,3.0
19353,318,3.0,5.0
19355,28,3.0,2.0
19356,58,3.0,4.0
19356,1721,3.0,3.0
19357,2092,3.0,3.0
19379,55566,3.0,3.0
19399,3998,3.0,4.5
19423,858,3.0,5.0
19452,2355,3.0,2.0
19510,4345,3.0,3.0
19545,2848,3.0,3.0
19545,2975,3.0,4.0
19545,4817,3.0,3.5
19564,218,3.0,4.0
19585,3481,3.0,3.0
19587,8765,3.0,3.5
19631,410,3.0,3.0
19631,2406,3.0,2.0
19635,36,3.0,4.0
19635,6658,3.0,4.0
19635,49793,3.0,3.5
19660,46948,3.0,4.0
19675,1080,3.0,1.0
19697,82,3.0,4.0
19713,2067,3.0,4.0
19719,1416,3.0,5.0
19747,908,3.0,4.0
19747,1660,3.0,5.0
19748,1213,3.0,5.0
19757,342,3.0,1.0
19765,2245,3.0,2.0
19770,589,3.0,5.0
19772,218,3.0,3.0
19774,610,3.0,1.0
19778,1265,3.0,3.5
19797,5804,3.0,2.5
19819,10,3.0,4.5
19835,539,3.0,2.5
19852,1060,3.0,4.0
19858,45,3.0,4.0
19864,2991,3.0,3.0
19892,3261,3.0,4.5
19908,3006,3.0,4.0
19925,8961,3.0,3.0
19939,351,3.0,4.0
19946,5816,3.0,5.0
19948,1752,3.0,2.0
19957,6218,3.0,4.0
19962,1527,3.0,4.5
19982,258,3.0,3.5
19994,595,3.0,3.0
20008,141,3.0,3.0
20016,3114,3.0,4.0
20020,663,3.0,5.0
20021,4823,3.0,1.0
20025,170,3.0,4.0
20060,6001,3.0,3.5
20080,1562,3.0,2.5
20085,25769,3.0,4.0
20092,314,3.0,4.0
20097,1350,3.0,3.0
20099,1917,3.0,3.5
20121,3889,3.0,2.5
20121,6003,3.0,4.0
20136,1407,3.0,2.0
20144,1608,3.0,4.5
20150,1690,3.0,1.5
20153,1688,3.0,1.5
20176,110,3.0,4.0
20188,105,3.0,1.0
20188,1284,2.0,4.0
20203,150,3.0,4.0
20222,4275,3.0,3.0
20226,592,3.0,2.0
20226,2440,3.0,3.0
20263,2115,3.0,4.5
20283,1912,3.0,4.0
20284,3501,3.0,2.5
20306,805,3.0,3.0
20390,17,3.0,5.0
20390,8622,3.0,4.5
20399,1747,3.0,3.5
20420,31696,3.0,5.0
20435,500,3.0,2.5
20438,7569,3.0,4.0
20468,724,3.0,3.0
20470,1320,3.0,3.5
20491,4701,3.0,3.5
20503,5617,3.0,4.0
20506,185,3.0,3.0
20516,2987,3.0,5.0
20521,587,3.0,4.0
20534,3438,3.0,1.0
20554,4327,3.0,4.5
20559,3405,3.0,3.0
20565,837,3.0,3.0
20567,1589,3.0,2.5
20572,2431,3.0,4.5
20588,1971,3.0,3.0
20590,3837,3.0,1.0
20597,1721,3.0,1.5
20597,37720,3.0,2.5
20610,4226,3.0,4.5
20666,457,3.0,5.0
20693,7438,3.0,4.0
20722,4,3.0,2.0
20722,1222,3.0,5.0
20722,1573,3.0,1.0
20722,5074,3.0,3.0
20740,4280,3.0,4.0
20753,5952,3.0,5.0
20758,8153,3.0,4.0
20764,480,3.0,3.0
20773,593,3.0,4.0
20777,3895,3.0,2.0
20795,4306,3.0,3.5
20811,252,3.0,3.0
20820,49272,3.0,4.0
20848,3246,3.0,5.0
20856,3095,3.0,4.0
20860,1212,3.0,5.0
20860,1963,3.0,4.5
20870,39,3.0,1.5
20884,2686,3.0,4.0
20887,231,3.0,1.0
20887,707,3.0,3.0
20887,31617,3.0,4.0
20890,2571,3.0,3.5
20899,1265,3.0,5.0
20901,6163,3.0,4.5
20918,1674,3.0,5.0
20918,6287,3.0,3.0
20948,62,3.0,5.0
20966,539,3.0,5.0
20988,21,3.0,4.0
20992,1090,3.0,4.0
21006,5040,3.0,5.0
21016,8370,3.0,4.0
21023,7153,3.0,5.0
21063,4090,3.0,2.0
21071,2289,3.0,3.0
21082,3901,3.0,2.0
21087,778,3.0,5.0
21089,1240,3.0,4.0
21089,2477,3.0,2.0
21089,3098,5.0,3.0
21089,3512,3.0,3.0
21105,535,3.0,3.0
21114,1374,3.0,4.0
21148,3052,3.0,4.0
21172,8368,3.0,4.0
21182,2657,3.0,4.0
21192,337,3.0,4.0
21192,6873,3.0,4.5
21197,5444,3.0,2.5
21212,100,3.0,3.0
21268,1120,3.0,3.5
21277,161,3.0,4.0
21288,2273,3.0,5.0
21320,3859,3.0,1.0
21356,2028,3.0,4.5
21374,6774,3.0,4.5
21382,750,3.0,4.0
21395,7361,3.0,4.5
21410,5266,3.0,1.5
21421,1032,3.0,4.0
21427,315,3.0,5.0
21489,17,3.0,4.0
21550,2643,3.0,2.0
21607,551,3.0,1.0
21620,474,2.9999999999999996,4.0
21636,4979,3.0,3.0
21672,434,3.0,2.0
21672,3114,2.1492635896824437,1.5
21677,5991,3.0,3.0
21688,260,3.0,5.0
21688,3355,3.0,4.0
21693,2959,3.0,5.0
21712,3362,3.0,3.0
21742,356,3.0,5.0
21828,2329,3.0,4.0
21841,4014,3.0,2.5
21855,5464,3.0,5.0
21863,1036,3.0,4.0
21875,344,3.0,3.0
21882,8360,3.0,2.0
21896,280,3.0,3.0
21919,5378,3.0,5.0
21931,2890,3.0,2.0
21939,37733,3.0,4.0
21941,2291,3.0,4.5
21952,236,3.0,3.0
21992,344,3.0,1.0
21995,3751,3.0,3.0
22001,4468,3.0,5.0
22038,3,3.0,4.0
22038,1968,3.0,3.0
22038,4590,3.0,2.0
22038,52604,3.0,4.0
22039,1784,3.0,4.0
22047,5312,3.0,3.5
22061,1172,3.0,4.0
22066,3949,3.0,4.0
22074,2788,3.0,4.0
22077,2080,3.0,2.0
22091,2018,3.0,5.0
22112,2359,3.0,4.0
22119,1623,3.0,1.0
22128,60756,3.0,3.5
22134,38798,3.0,5.0
22154,95,3.0,4.0
22155,316,3.0,3.0
22198,2843,3.0,4.0
22240,2297,3.0,4.0
22244,344,3.0,3.0
22264,454,2.0,3.0
22287,3256,1.0,2.5
22333,2395,3.0,5.0
22341,3,3.0,4.0
22354,474,2.9999999999999996,5.0
22366,4030,3.0,4.0
22369,1785,3.0,5.0
22369,2997,3.0,4.0
22374,160,3.0,1.5
22374,4308,3.0,4.0
22397,3658,3.0,3.0
22397,5459,3.0,2.5
22418,1721,3.0,5.0
22429,32,3.0,4.0
22430,33166,3.0872588280137676,1.0
22435,910,3.0,5.0
22458,1103,3.0,4.0
22480,1091,3.0,3.0
22486,518,3.0,1.0
22488,7438,3.0,4.0
22515,2359,3.0,4.0
22525,2289,3.0,4.0
22543,514,3.0,4.0
22543,764,3.0,2.0
22543,3477,3.0,2.0
22543,4321,3.0,3.0
22545,5952,3.0,4.5
22558,2011,3.0,3.0
22564,349,3.0,3.0
22591,3704,3.0,4.0
22607,3317,3.0,4.0
22608,2001,3.0,2.0
22622,2490,3.0,3.5
22628,2710,3.0,2.0
22639,1179,3.0,5.0
22648,2366,3.0,3.5
22705,53956,3.0,3.5
22754,1721,3.0,3.5
22756,3107,3.0,3.0
22765,1080,3.0,4.5
22773,4963,3.0,5.0
22788,1196,3.0,5.0
22791,7005,3.0,3.0
22817,1036,3.0,4.0
22842,6793,3.0,1.0
22842,59143,3.0,2.0
22860,8984,3.0,4.0
22861,4956,3.0,5.0
22861,5385,3.0,5.0
22872,1049,3.0,1.0
22873,2975,3.0,4.0
22877,480,3.0,4.0
22881,1339,3.0,3.0
22894,515,3.0,4.0
22907,1291,3.0,4.5
22929,4902,3.0,3.5
22939,2643,3.0,1.5
22941,2599,3.0,4.0
22942,333,3.0,3.0
22952,907,3.0,5.0
22989,1340,3.0,5.0
22998,2021,3.0,5.0
23032,3671,3.0,3.5
23039,97,3.0,5.0
23065,2918,4.237334480739729,4.0
23068,349,3.0,4.0
23071,17,3.0,3.0
23121,318,3.0,5.0
23140,1095,3.0,3.0
23140,6711,4.5,1.5
23150,1073,3.0,5.0
23159,949,3.0,1.0
23159,2530,3.0,4.0
23169,1374,3.0,4.0
23172,8195,3.0,3.5
23174,1909,3.0,3.0
23176,2746,3.0,3.0
23176,4995,3.0,4.5
23183,240,3.0,2.0
23197,2070,3.0,5.0
23202,59022,3.0,3.0
23228,3105,3.0,4.0
23239,500,3.0,3.0
23243,56508,3.0,3.0
23250,4095,3.0,3.0
23253,3176,3.0,4.5
23269,76,3.0,1.0
23293,454,4.0,5.0
23313,153,3.0,3.0
23380,534,3.0,3.0
23394,457,3.0,3.5
23422,236,3.0,3.5
23422,55814,3.0,3.5
23429,5956,3.0,2.5
23437,1036,3.0,4.0
23437,1583,3.0,2.0
23437,4719,3.0,2.5
23437,7438,3.0,4.5
23452,5957,3.0,2.5
23463,5218,3.0,4.0
23463,5339,3.0,2.0
23475,44,3.0,3.0
23476,2794,3.0,4.0
23485,1614,3.0,3.0
23485,2712,3.0,2.0
23490,92,3.0,3.0
23574,1912,3.0,3.0
23577,107,3.0,3.0
23580,2605,3.0,3.0
23582,2321,3.0,3.5
23610,2302,3.0,2.5
23612,266,3.0,4.0
23621,107,3.0,4.0
23646,2146,3.0,5.0
23646,7247,3.0,3.5
23662,593,3.0,5.0
23675,342,3.0,2.0
23676,57640,3.0,2.5
23683,6537,3.0,3.5
23689,8947,3.0,2.5
23710,3524,3.0,4.0
23723,1127,3.0,4.0
23723,1356,3.0,4.0
23728,215,3.0,3.0
23733,11,3.0,4.0
23733,4052,3.0,3.5
23733,6711,3.9991990038473793,5.0
23756,3675,3.0,4.0
23760,34,3.0,3.5
23772,4235,3.0,3.5
23820,5800,3.0,5.0
23836,8781,3.0,3.5
23846,3398,3.0,2.0
23858,4291,3.0,4.5
23858,8992,3.0,3.0
23878,5349,3.0,3.0
23893,950,3.0,5.0
23905,1550,3.0,3.0
23908,2252,3.0,1.0
23924,3863,3.0,3.0
23926,1680,3.0,4.0
23927,168,3.0,4.0
23978,450,3.0,3.0
23988,3752,3.0,3.0
24008,266,3.0,5.0
24041,535,3.0,5.0
24046,1035,3.0,4.0
24064,4085,3.0,4.0
24066,3525,3.0,4.5
24071,1094,3.0,4.0
24072,2068,3.0,5.0
24083,188,3.0,3.0
24100,194,3.0,4.0
24121,550,3.0,3.0
24131,5296,3.0,0.5
24136,1584,3.0,4.0
24140,260,3.0,3.5
24146,2716,3.0,3.0
24160,2746,3.0,2.0
24164,788,3.0,1.0
24173,7361,3.0,3.0
24193,6373,3.0,5.0
24233,434,3.0,4.0
24234,56152,3.0,4.5
24240,3967,3.0,3.5
24254,2926,3.0,4.0
24258,1840,3.0,3.0
24267,382,3.0,2.0
24319,4886,3.0,4.0
24337,377,3.0,3.0
24340,2102,3.0,4.0
24355,3733,3.0,4.0
24357,500,3.0,3.0
24363,1031,3.0,3.0
24380,30793,3.8699833299147928,2.5
24426,923,3.0,5.0
24442,261,3.0,4.0
24461,1615,3.0,5.0
24496,227,3.0,3.0
24515,1,3.0,3.5
24554,968,3.0,3.0
24559,1923,3.0,4.0
24563,364,3.0,4.0
24573,500,3.0,3.0
24573,43376,3.0,3.5
24579,2001,3.0,4.0
24587,1212,3.0,4.0
24588,10,3.0,4.0
24619,778,3.0,4.0
24627,1264,3.0,3.0
24645,898,3.0,5.0
24655,1265,3.0,5.0
24657,2174,3.0,3.0
24685,110,3.0,4.0
24686,2000,3.0,4.0
24696,6188,3.0,4.0
24708,21,3.0,2.5
24708,1665,3.0,3.5
24712,135,3.0,2.0
24718,473,3.0,3.5
24729,293,3.0,4.0
24770,1645,3.0,2.5
24772,2334,3.0,4.0
24773,1201,3.0,5.0
24774,39,3.0,3.0
24786,8573,3.0,3.0
24789,165,3.0,3.0
24793,356,3.0,4.0
24797,41285,3.0,5.0
24801,1263,3.0,2.0
24824,2391,3.0,2.0
24826,104,3.0,4.0
24839,1580,3.0,3.0
24851,550,3.0,4.0
24864,162,3.0,4.0
24901,1610,3.0,5.0
24905,457,3.0,4.0
24962,1923,3.0,1.0
24979,30825,3.0,4.5
24983,1012,3.0,4.0
25007,3186,3.0,3.0
25007,46972,3.0,3.5
25018,551,3.0,4.0
25040,1327,3.0,2.0
25042,1222,3.0,4.5
25055,1020,3.0,3.5
25070,608,3.0,4.5
25081,259,3.0,3.0
25098,261,3.0,3.0
25115,8961,3.0,4.5
25129,357,3.0,3.0
25136,2396,3.0,4.0
25160,910,3.0,5.0
25162,34,3.0,4.0
25181,1042,3.0,4.0
25194,653,3.0,4.0
25201,89,3.0,3.0
25212,1797,3.0,4.0
25220,2615,3.0,1.0
25239,1690,3.0,2.0
25239,2628,3.0,1.5
25239,3741,3.0,4.0
25239,4720,3.0,3.0
25247,407,3.0,1.0
25252,3408,3.0,4.0
25258,112,3.0,2.5
25264,1061,3.0,4.0
25267,2268,3.0,3.5
25312,619,3.0,2.0
25339,302,3.0,4.0
25349,485,3.0,3.0
25412,4886,3.0,4.0
25412,30822,3.0,3.0
25437,2783,3.0,4.0
25497,3977,3.0,2.0
25544,16,3.0,1.0
25547,608,3.0,4.0
25549,208,3.0,3.0
25572,784,3.0,4.5
25586,5679,3.0,4.0
25612,2412,3.0,3.0
25626,648,3.0,3.0
25629,1037,3.0,4.0
25654,589,3.0,4.0
25686,6287,3.0,2.5
25690,1275,3.0,3.0
25715,3608,3.0,2.0
25723,380,3.0,4.0
25724,434,3.0,3.0
25734,924,3.0,5.0
25738,1259,3.0,3.0
25768,1719,3.0,5.0
25799,435,3.0,0.5
25803,5,3.0,3.0
25825,3175,3.0,4.0
25841,1200,3.0,4.0
25871,25,3.0,2.0
25882,6104,3.0,3.0
25967,5015,3.0,2.5
25985,946,3.0,4.0
26004,44191,3.0,3.0
26008,39,3.0,5.0
26049,474,3.0,3.0
26049,46578,3.7640523179275127,3.5
26060,3566,3.0,5.0
26062,480,3.0,4.0
26067,2879,3.0,4.0
26109,3616,3.0,2.0
26114,329,3.0,3.0
26116,4292,3.0,4.0
26127,26422,3.0,4.0
26131,6539,3.0,4.5
26135,1407,3.0,3.0
26138,2969,3.0,4.0
26141,7143,3.0,3.5
26142,1373,3.0,1.5
26178,848,3.0,3.0
26199,365,3.0,3.0
26215,318,3.0,5.0
26217,1276,4.5,4.0
26231,2529,3.0,3.0
26236,782,3.0,3.0
26272,6538,3.0,1.5
26333,953,3.0,4.5
26343,150,3.0,5.0
26348,2427,3.0,3.0
26350,541,3.0,4.0
26364,1401,3.0,5.0
26374,2539,3.0,4.5
26374,2542,3.0,3.5
26394,588,3.0,5.0
26396,8949,3.0,5.0
26401,688,3.0,4.0
26402,1,3.0,4.0
26446,1608,3.0,4.0
26463,281,3.0,3.0
26466,2329,3.0,5.0
26473,380,3.0,1.0
26478,2105,3.0,4.0
26528,49822,3.0,4.0
26571,5791,3.0,4.0
26575,185,3.0,3.0
26579,590,3.0,4.0
26606,58,3.0,5.0
26607,58,3.0,4.0
26607,329,3.0,3.0
26613,19,3.0,3.0
26622,412,3.0,4.0
26623,348,3.0,4.0
26623,3211,3.0,4.0
26636,51540,3.0,4.5
26643,110,3.0,5.0
26692,45210,3.0,4.5
26742,2907,3.0,2.0
26767,866,3.0,5.0
26837,203,3.0,3.0
26838,454,3.0,4.0
26850,2712,3.0,3.5
26856,2537,3.0,2.0
26878,3624,3.0,4.0
26897,1777,3.0,4.5
26985,2353,3.0,2.5
27001,2253,3.0,1.0
27006,805,3.0,4.5
27016,1247,3.0,3.0
27022,923,3.0,4.0
27064,293,3.0,3.0
27072,4941,3.0,3.0
27072,7445,3.0,4.5
27088,6378,3.0,4.5
27091,1252,3.0,5.0
27091,2124,3.0,2.0
27108,8800,3.0,3.5
27138,1355,3.0,4.0
27138,3618,3.0,4.0
27155,2116,3.0,2.0
27164,1625,3.0,4.5
27168,1584,3.0,1.0
27189,1097,3.0,3.0
27232,85,3.0,3.0
27233,1274,3.0,2.0
27251,1617,3.0,5.0
27258,318,3.0,4.0
27261,223,3.0,4.0
27269,1643,3.0,5.0
27304,62,3.0,5.0
27311,3324,3.0,3.0
27336,44022,3.0,4.0
27344,2686,3.0,5.0
27374,1291,3.0,4.0
27412,1354,3.0,5.0
27413,231,3.0,3.0
27426,4963,3.0,3.0
27431,432,3.0,3.0
27447,431,3.0,3.5
27447,586,3.0,1.5
27447,3477,3.0,2.0
27462,2406,3.0,4.0
27465,2987,3.0,4.0
27484,2944,3.0,4.0
27489,532,3.0,5.0
27530,44199,3.0,4.0
27550,3363,3.0,3.5
27567,3408,3.0,3.5
27568,596,3.0,3.0
27577,2054,3.0,1.0
27584,1675,3.0,3.0
27584,4613,3.0,2.0
27589,1201,3.0,5.0
27600,1394,3.0,4.0
27630,6297,3.0,3.5
27632,25,3.0,5.0
27637,551,3.0,4.5
27667,89,3.0,3.0
27670,1927,3.0,4.0
27727,384,3.0,1.0
27733,597,3.0,4.5
27742,2671,3.0,2.0
27753,8645,3.0,3.5
27762,5618,3.0,5.0
27769,1635,3.0,4.0
27776,5444,3.0,3.0
27778,3213,3.0,4.0
27788,2028,3.0,5.0
27793,111,3.0,5.0
27793,410,3.0,3.0
27796,2346,3.0,4.0
27802,198,3.0,3.0
27803,1190,3.0,4.0
27816,3489,3.0,2.0
27818,2324,3.0,1.0
27825,1093,3.0,3.0
27825,2948,3.0,4.0
27830,2424,3.0,2.5
27858,2829,3.0,3.0
27869,1061,3.0,3.0
27869,4521,3.0,3.0
27886,1968,3.0,3.0
27892,1291,3.0,5.0
27918,3996,3.0,5.0
27920,2594,3.0,4.0
27920,3263,3.0,1.5
27928,1263,3.0,4.0
27928,2478,3.0,2.5
27949,1101,3.0,3.0
27951,2105,3.0,2.5
27970,832,3.0,3.0
27973,920,3.0,4.5
28020,1894,3.0,4.0
28028,2253,3.0,1.5
28030,2791,3.0,3.5
28039,1517,3.0,4.5
28105,1476,3.0,2.5
28136,95,3.0,3.0
28148,3729,3.0,3.0
28206,27773,3.0,3.5
28210,7190,3.0,4.0
28221,355,3.0,3.0
28232,31867,3.0,2.5
28278,2728,3.0,4.0
28284,923,3.0,4.5
28292,163,3.0,5.0
28299,1204,3.0,2.5
28321,111,3.0,4.0
28328,196,3.0,4.0
28341,1266,3.0,3.0
28346,1262,3.0,4.0
28350,801,3.0,2.0
28350,838,3.0,4.0
28359,3510,3.0,3.5
28360,431,3.0,4.0
28369,247,3.0,4.5
28393,597,3.0,4.0
28393,1544,3.0,1.0
28393,1610,3.0,4.0
28406,587,3.0,3.0
28429,1263,3.0,3.0
28452,2383,3.0,2.0
28463,780,3.0,3.0
28469,260,3.0,4.0
28469,788,3.0,3.0
28483,53322,3.0,4.0
28488,509,3.0,4.0
28522,6,3.0,4.0
28528,3100,3.0,5.0
28549,2394,3.0,5.0
28568,3266,3.0,2.0
28569,2018,3.0,1.0
28580,1198,3.0,4.5
28582,485,3.0,4.0
28604,3726,3.0,3.5
28604,8371,3.0,3.5
28616,4855,3.0,5.0
28625,1409,3.0,3.0
28665,3156,3.0,1.0
28665,6565,3.0,3.5
28667,1947,3.0,4.0
28667,3078,3.0,3.0
28684,2922,3.0,3.0
28684,3524,3.0,4.0
28684,4447,3.0,4.0
28687,172,3.0,2.5
28715,2054,3.0,2.5
28725,104,3.0,3.0
