userId,movieId,pred_rating,actual_rating
14814,1916,3.0,4.0
14814,2692,3.0,4.0
14814,3462,3.0,4.0
14835,25,3.0,4.0
14857,588,3.0,5.0
14863,2723,3.0,4.0
14865,516,3.0,4.0
14867,4343,3.0,3.5
14885,1215,3.0,1.0
14888,4878,3.0,5.0
14905,204,3.0,3.0
14918,5989,3.0,4.0
14921,945,3.0,5.0
14921,1449,3.0,4.0
14946,1200,3.0,3.0
14995,2100,3.0,3.0
15011,50189,3.0,2.5
15037,42738,3.0,5.0
15045,417,3.0,4.0
15048,2022,3.0,4.0
15056,608,3.0,5.0
15060,4366,3.0,3.5
15061,5105,3.0,4.0
15061,7365,3.0,4.0
15072,110,3.0,4.0
15085,1614,3.0,5.0
15154,150,3.0,3.0
15173,52952,3.0,4.5
15179,282,3.0,5.0
15196,2278,3.0,2.0
15207,32019,3.0,2.0
15224,1214,3.0,5.0
15232,252,3.0,2.0
15237,519,3.0,2.0
15248,2683,3.0,3.5
15264,7202,3.0,2.5
15288,2366,3.283092392750604,4.0
15291,1028,3.0,3.0
15312,3052,3.0,3.0
15344,1199,3.0,4.5
15394,508,3.0,2.0
15415,2726,3.0,5.0
15439,252,3.0,3.0
15455,3897,3.0,5.0
15471,3996,3.0,5.0
15488,1590,3.0,3.0
15528,2393,3.0,3.0
15535,5517,3.0,4.5
15549,599,3.0,5.0
15553,2302,3.0,4.0
15558,2841,3.0,3.0
15566,2248,3.0,3.0
15588,1801,3.0,3.0
15589,2355,3.0,4.0
15616,1226,3.0,5.0
15641,299,3.0,3.0
15679,485,3.0,3.0
15684,329,3.0,3.0
15686,529,3.0,4.0
15711,608,3.0,3.0
15716,8360,3.0,3.0
15722,2058,3.0,3.5
15741,2248,3.0,5.0
15766,1961,3.0,4.5
15795,208,3.0,3.0
15882,1678,3.0,3.5
15920,2193,3.0,4.0
15921,1197,3.0,4.0
15938,337,3.0,4.0
15939,150,3.0,3.0
15963,590,3.0,4.0
15978,138,3.0,3.0
15984,150,3.0,3.0
16003,5084,3.0,2.0
16004,52867,3.0,3.5
16020,2273,3.0,3.0
16025,34,3.0,4.0
16029,1249,3.0,4.0
16029,4814,3.0,3.0
16063,562,3.0,4.0
16077,3877,3.0,2.0
16088,1396,3.0,3.0
16097,1262,3.0,3.0
16116,1286,3.0,2.0
16122,1440,3.0,3.5
16135,898,3.0,5.0
16144,4023,3.0,4.0
16149,4720,3.0,3.5
16158,3,3.0,4.0
16174,3030,3.0,4.5
16197,474,3.0,3.0
16198,2344,3.0,2.0
16212,110,3.0,3.5
16218,2692,3.0,4.0
16218,2764,3.0,3.0
16219,574,3.0,3.0
16219,896,3.0,4.0
16227,3044,3.0,3.0
16227,7313,3.0,2.5
16237,45,3.0,3.0
16244,943,3.0,3.0
16245,2699,3.0,2.5
16272,6889,3.0,3.5
16286,2501,3.0,4.0
16293,527,3.0,3.0
16327,1073,3.0,3.0
16338,1777,3.0,3.0
16346,1663,3.0,3.0
16347,1375,3.0,1.0
16367,112,3.0,2.0
16367,370,3.0,3.0
16405,2147,3.0,4.0
16409,1777,3.0,3.5
16449,475,3.0,3.0
16453,1367,3.0,2.0
16457,380,3.0,2.0
16457,1208,3.0,2.5
16458,1529,3.0,2.0
16476,590,3.0,1.0
16485,2324,3.0,4.0
16485,2398,3.0,4.5
16487,2906,3.0,2.0
16539,36,3.0,4.0
16559,141,3.0,4.0
16571,273,3.0,4.0
16571,2384,3.0,5.0
16587,8464,3.0,5.0
16610,1907,3.0,2.0
16612,164,3.0,3.0
16622,828,3.0,5.0
16648,292,3.0,3.0
16669,2633,3.0,2.5
16674,539,3.0,4.0
16681,2725,3.0,2.5
16681,4645,3.0,3.0
16681,25954,3.0,3.5
16727,357,3.0,3.0
16734,1633,3.0,4.0
16748,150,3.0,5.0
16755,2174,3.0,3.0
16755,2473,3.0,5.0
16783,2890,3.0,4.0
16798,2140,3.0,0.5
16798,2194,3.0,2.0
16858,648,3.0,3.0
16871,590,3.0,5.0
16872,1673,3.0,3.0
16880,2918,1.5,4.5
16882,7888,3.0,4.0
16894,663,3.0,2.0
16910,3317,3.0,3.5
16929,30707,3.0,2.5
16929,57499,3.0,2.5
16977,356,3.0,5.0
17015,1784,3.0,4.0
17020,332,3.0,2.0
17030,2291,3.0,4.0
17061,5544,3.0,4.0
17073,5505,3.0,4.0
17091,1300,3.0,5.0
17107,432,3.0,3.0
17115,3510,3.0,3.0
17143,1976,3.0,1.0
17156,362,3.0,3.0
17157,5377,3.0,4.0
17167,539,3.0,3.0
17170,4002,3.0,4.5
17228,919,3.0,4.0
17229,1641,3.0,4.0
17232,1358,3.0,2.0
17260,141,3.0,1.5
17309,1673,3.0,3.0
17312,2940,3.0,4.0
17325,719,3.0,3.0
17329,595,3.0,3.0
17331,2004,3.0,3.0
17332,5816,3.0,4.0
17338,4447,3.0,3.0
17342,2541,3.0,2.0
17350,223,3.0,5.0
17376,5902,3.0,4.0
17389,1584,3.0,4.0
17433,2949,5.0,4.0
17481,1282,3.0,5.0
17503,8589,3.0,3.0
17525,151,3.0,4.0
17525,4901,3.0,4.0
17527,2722,3.0,2.0
17538,2328,3.0,2.0
17543,1948,3.0,4.0
17544,3147,3.0,3.5
17578,2724,3.0,2.0
17579,1321,3.0,4.0
17580,4228,3.0,1.0
17589,1394,3.0,3.5
17594,1372,3.0,3.0
17601,5026,3.0,4.0
17641,1704,3.0,4.0
17660,589,3.0,5.0
17676,1056,3.0,5.0
17679,1172,3.0,4.0
17688,784,3.0,4.0
17712,648,3.0,3.0
17714,593,3.0,5.0
17726,455,3.0,3.0
17730,5349,3.0,3.0
17755,2105,3.0,3.0
17755,4813,3.0,4.0
17759,110,3.0,3.5
17767,3703,3.0,4.0
17772,4034,3.0,4.5
17777,3608,3.0,1.0
17797,1476,3.0,1.0
17805,2734,3.0,4.0
17818,339,3.0,4.0
17838,175,3.0,3.0
17842,4902,3.0,4.0
17888,277,3.0,2.0
17897,762,3.0,2.0
17909,4544,3.0,1.0
17919,2174,3.0,4.0
17921,594,3.0,4.0
17924,1234,3.0,4.0
17940,1701,3.0,4.0
17946,1207,3.0,1.5
17986,1198,3.0,4.0
18052,1050,3.0,4.0
18063,454,3.0,3.0
18141,1210,3.0,4.0
18171,316,3.0,3.0
18197,2268,3.0,4.0
18206,3617,3.0,3.5
18221,1132,3.0,5.0
18227,8831,3.0,4.0
18255,7039,3.0,3.0
18280,1197,3.0,4.0
18293,5,3.0,3.0
18304,1019,3.0,3.0
18323,360,3.0,1.0
18345,280,3.0,5.0
18352,3468,3.0,3.0
18353,40278,3.0,3.5
18375,1213,3.0,5.0
18399,1198,3.0,4.5
18406,527,3.0,3.0
18418,349,3.0,4.0
18425,2804,3.0,3.5
18436,356,3.0,4.0
18476,367,3.0,4.0
18484,527,3.0,5.0
18521,3418,3.0,2.0
18523,413,3.0,3.0
18544,1201,3.0,4.0
18581,4881,3.0,3.0
18607,2918,3.0,4.0
18625,151,3.0,5.0
18637,736,3.0,3.0
18639,595,3.0,3.5
18654,2718,3.0,3.0
18656,266,3.0,4.0
18658,2125,3.0,4.0
18666,4720,3.0,4.0
18693,5957,3.0,4.0
18696,2716,3.0,4.0
18715,342,3.0,4.0
18721,1192,3.0,5.0
18727,2139,3.0,3.5
18727,4474,3.0,2.5
18739,999,3.0,3.0
18760,733,3.0,3.5
18794,1128,3.0,3.0
18802,1913,3.0,3.0
18822,11,3.0,4.0
18826,648,3.0,1.5
18836,2797,3.0,4.0
18853,8781,3.0,4.0
18915,8360,3.0,4.0
18925,637,3.0,3.0
18930,3421,3.0,4.0
18932,6586,3.0,3.0
18934,1207,3.0,4.5
18962,1263,3.0,3.5
18967,4014,3.0,4.0
18981,1589,3.0,1.0
18981,2710,3.0,1.0
18993,5010,3.0,4.5
19001,5992,3.0,3.0
19014,5481,3.0,4.5
19014,5782,3.0,4.5
19018,3308,3.0,4.0
19033,588,3.0,4.0
19060,1250,3.0,4.0
19079,2762,3.0,4.5
19098,741,3.0,5.0
19117,1028,3.0,3.0
19125,1374,3.0,3.0
19127,363,3.0,3.0
19168,537,3.0,5.0
19170,1066,3.0,3.5
19170,1198,3.0,3.5
19191,491,3.0,4.0
19191,5033,3.0,4.0
19214,150,3.0,4.0
19240,356,3.0,5.0
19258,2580,3.0,5.0
19278,491,3.0,1.0
19291,34,3.0,4.5
19309,610,3.0,4.0
19325,5791,3.0,4.0
19379,6615,3.0,3.0
19379,25777,3.0,5.0
19383,225,3.0,4.0
19452,2890,3.0,2.5
19459,56801,3.0,2.5
19492,497,3.0,3.0
19506,500,3.0,3.5
19519,37727,3.0,3.0
19546,3175,3.0,3.0
19562,6059,3.0,4.0
19574,5177,3.0,4.0
19574,8629,3.0,4.0
19587,7076,3.0,3.5
19622,2124,3.0,3.0
19626,1590,3.0,3.0
19635,489,3.0,2.0
19641,3534,3.0,3.0
19680,1299,3.0,5.0
19698,6001,3.0,3.5
19726,5745,3.0,3.5
19742,904,3.0,5.0
19748,356,3.0,5.0
19765,1208,3.0,4.0
19766,204,3.0,2.0
19767,1680,3.0,3.5
19768,2762,3.0,3.5
19769,208,3.0,3.0
19782,153,3.0,3.0
19783,32587,3.0,3.5
19800,1358,3.0,5.0
19802,6,3.0,3.0
19817,69,3.0,4.0
19836,203,3.0,4.0
19851,420,3.0,3.0
19856,454,3.0,4.0
19858,1236,3.0,4.0
19864,3147,3.0,4.0
19868,34,3.0,5.0
19873,533,3.0,4.0
19883,2921,3.0,5.0
19919,799,3.0,2.0
19925,52973,3.0,4.0
19938,805,3.0,4.0
19968,2628,3.0,1.5
19982,2247,3.0,3.5
19982,4367,3.0,4.0
19982,6751,3.0,3.5
19992,2396,3.0,3.5
20001,4886,3.0,4.0
20012,5308,3.0,3.0
20012,8531,3.0,2.0
20028,337,3.0,4.0
20054,2713,3.0,3.0
20095,132,3.0,3.0
20097,3274,3.0,3.0
20101,1483,3.0,3.0
20115,1249,3.0,2.5
20120,2640,3.0,3.0
20122,4002,3.0,3.5
20153,8974,3.0,2.5
20175,1022,3.0,5.0
20178,1391,3.0,1.0
20179,145,3.0,3.0
20188,1079,3.0,4.0
20203,7090,3.0,4.5
20207,1633,3.0,4.0
20224,337,3.0,4.0
20226,26819,3.0,2.0
20231,111,3.0,4.5
20231,5299,3.0,3.0
20252,260,3.0,4.0
20263,2253,3.0,3.0
20298,2019,3.0,5.0
20347,376,3.0,2.5
20356,527,3.0,5.0
20398,1704,3.0,4.5
20413,3994,3.0,2.5
20419,4993,3.0,4.0
20427,356,3.0,4.5
20491,2692,3.0,5.0
20492,1517,3.0,0.5
20492,44004,3.0,1.0
20496,708,3.0,5.0
20497,2268,3.0,4.0
20507,224,3.0,4.0
20509,2488,3.0,5.0
20513,27660,3.0,4.5
20514,2395,3.0,4.0
20517,316,3.0,5.0
20517,318,3.0,4.0
20551,368,3.0,3.0
20559,1129,3.0,3.0
20591,37380,3.0,3.0
20597,1408,3.0,2.5
20597,2950,3.0,2.5
20605,1222,3.0,4.5
20635,1884,3.0,2.5
20635,2321,3.0,2.5
20644,2398,3.0,5.0
20663,750,3.0,4.0
20667,608,3.0,4.0
20699,350,3.0,2.0
20699,5881,3.0,3.0
20722,6636,3.0,4.0
20728,1025,3.0,3.5
20736,160,3.0,2.0
20737,1183,3.0,5.0
20757,383,3.0,3.0
20767,3841,3.0,1.0
20768,838,3.0,4.0
20777,1923,3.0,4.0
20777,3000,3.0,4.0
20777,5248,3.0,0.5
20785,802,3.0,3.0
20790,165,3.0,3.0
20797,7444,3.0,3.0
20803,1910,3.0,4.0
20833,608,3.0,4.0
20843,1104,3.0,3.0
20870,32,3.0,5.0
20889,5008,3.0,3.5
20944,3238,3.0,1.0
20966,1288,3.0,2.0
21016,2630,3.0,4.5
21035,4246,3.0,2.0
21035,4608,3.0,2.5
21053,58162,3.0,5.0
21063,3418,3.0,4.0
21081,1370,3.0,4.0
21089,3608,3.0,4.0
21102,1917,3.0,3.5
21102,30749,3.0,4.0
21106,7983,3.0,3.5
21114,2302,3.0,3.5
21118,4865,3.0,4.0
21120,2571,3.0,4.0
21147,40815,3.0,2.5
21154,165,3.0,4.0
21159,2355,3.0,2.0
21188,2318,3.0,3.5
21199,353,3.0,3.0
21199,448,3.0,3.5
21199,2921,3.0,3.0
21244,4226,3.0,4.0
21246,315,3.0,3.0
21280,2762,3.0,4.5
21342,1500,3.0,3.5
21350,186,3.0,4.0
21366,296,3.0,4.5
21368,327,3.0,3.0
21371,3527,3.0,5.0
21378,1883,3.0,1.0
21421,92,3.0,3.0
21421,1135,3.0,3.0
21474,6027,3.0,4.0
21488,51662,3.0,4.5
21576,3893,3.0,0.5
21581,1270,3.0,3.5
21606,1580,3.0,3.5
21614,356,3.0,5.0
21645,805,3.0,3.0
21646,479,3.0,2.0
21654,3911,3.0,3.5
21663,47,3.0,5.0
21677,150,3.0,4.0
21688,4008,3.0,3.0
21690,1610,3.0,4.5
21690,8636,3.0,5.0
21693,3108,3.0,4.0
21699,2890,3.0,4.5
21744,292,3.0,3.0
21754,434,3.0,3.0
21754,2617,3.0,2.5
21773,1248,3.0,4.0
21773,5478,3.0,4.0
21794,5380,3.0,4.5
21817,32,3.0,3.0
21820,3578,3.0,3.0
21842,45722,3.0,4.0
21846,1527,3.0,1.5
21856,55820,3.0,5.0
21860,5991,3.0,3.0
21866,1377,3.0,4.0
21906,2912,3.0,4.5
21923,2944,3.0,5.0
21946,586,3.0,3.0
21965,2616,3.0,3.0
21975,8934,3.0,0.5
21983,866,3.0,4.5
21994,141,3.0,5.0
22010,1405,3.0,0.5
22016,52283,3.0,3.0
22017,780,3.0,4.0
22022,2108,3.0,4.0
22026,3634,3.0,4.0
22037,172,3.0,3.0
22047,7791,3.0,4.0
22092,2355,3.0,5.0
22115,2447,3.0,4.0
22128,1468,3.0,2.5
22128,6586,3.0,2.5
22159,3623,3.0,3.0
22168,903,3.0,4.5
22198,1089,3.0,4.0
22208,2841,3.0,3.0
22241,1198,3.0,5.0
22242,1217,3.0,3.0
22262,7325,3.0,4.0
22263,3439,3.0,3.5
22268,359,3.0,5.0
22277,5400,3.0,3.0
22280,3274,3.0,4.0
22304,964,3.0,4.0
22309,37741,3.0,3.5
22319,1213,3.0,5.0
22329,1208,3.0,5.0
22331,2011,3.0,4.0
22336,242,3.0,4.0
22357,4855,3.0,3.5
22360,2398,3.0,3.0
22393,185,3.0,5.0
22401,2918,1.0,3.0
22449,5669,3.0,4.0
22451,1190,3.0,3.0
22455,919,3.0,3.0
22462,529,3.0,3.0
22486,2409,3.0,3.0
22511,1476,3.0,2.0
22540,2683,3.0,3.5
22551,5693,3.0,2.0
22567,3160,3.0,4.5
22632,1020,3.0,3.5
22664,3438,3.0,2.5
22694,4995,3.0,3.5
22695,48,3.0,4.5
22699,7324,3.0,3.5
22718,367,3.0,3.0
22720,2735,3.0,5.0
22796,393,3.0,1.0
22811,10,3.0,3.0
22817,1339,3.0,4.0
22822,161,3.0,4.5
22833,4210,3.0,4.5
22836,4027,3.0,4.5
22842,2334,3.0,3.5
22842,3827,3.0,3.0
22872,899,3.0,4.0
22890,1961,3.0,4.0
22900,145,3.0,5.0
22938,546,3.0,1.0
22938,3155,3.0,3.5
22961,31410,3.0,3.5
22962,1665,3.0,2.0
22998,2411,3.0,2.0
23000,1022,3.0,3.0
23026,380,3.0,5.0
23058,428,3.0,3.0
23065,2699,3.0,2.0
23065,4706,3.0,3.0
23068,161,3.0,4.0
23079,1097,3.0,3.0
23087,1073,3.0,3.5
23097,1186,3.0,4.0
23140,3735,3.0,4.0
23159,900,3.0,1.0
23159,1191,3.0,1.0
23172,85,3.0,1.0
23172,3671,3.0,2.0
23172,4591,3.0,2.5
23184,7438,3.0,0.5
23228,431,3.0,3.0
23228,1220,3.0,3.0
23228,5390,3.0,3.5
23236,781,3.0,3.0
23238,7820,3.0,5.0
23239,3712,3.0,3.0
23250,107,3.0,2.0
23252,370,3.0,0.5
23258,296,3.0,3.0
23269,2654,3.0,2.0
23269,3614,3.0,4.0
23278,1175,3.0,4.0
23279,32019,3.0,3.5
23311,1262,3.0,5.0
23313,597,3.0,4.0
23322,593,3.0,4.0
23341,2053,3.0,0.5
23344,2006,3.0,5.0
23356,1036,3.0,3.0
23368,1283,3.0,4.0
23371,1971,3.0,2.0
23380,288,3.0,3.0
23387,316,3.0,3.0
23397,1234,3.0,5.0
23398,2561,3.0,3.5
23419,3685,3.0,5.0
23437,248,3.0,3.0
23437,1212,3.0,4.5
23437,36401,3.0,4.0
23452,1198,1.0,4.0
23463,1837,3.0,2.0
23463,34162,3.0,4.5
23472,1625,3.0,5.0
23514,59315,3.0,3.5
23520,784,3.0,3.5
23533,1945,3.0,4.5
23542,500,3.0,2.5
23581,1022,3.0,3.0
23581,6156,3.0,2.5
23582,1713,3.0,3.0
23593,1230,3.0,4.5
23602,377,3.0,4.0
23607,1916,3.0,4.0
23620,586,3.0,3.0
23633,1276,3.0,5.0
23652,33669,3.0,0.5
23678,480,3.0,4.0
23686,1517,3.0,2.0
23688,3176,3.0,3.5
23689,4700,3.0,3.5
23700,2929,3.0,4.0
23700,3682,3.0,3.0
23702,3972,3.0,3.5
23704,62,3.0,4.0
23710,3147,3.0,5.0
23734,6934,3.0,3.0
23797,316,3.0,2.0
23831,2642,3.0,2.0
23854,32296,3.0,3.0
23858,1378,3.0,3.0
23858,2414,3.0,4.0
23858,6377,3.0,4.5
23858,6734,3.0,3.0
23858,56941,3.0,3.5
23863,3566,3.0,4.0
23868,150,3.0,4.0
23884,610,3.0,3.0
23889,1476,3.0,2.5
23892,1291,3.0,4.0
23893,1275,3.0,4.0
23897,2692,3.0,4.0
23920,1307,3.0,3.5
23975,1923,3.0,4.0
23988,8446,3.0,3.5
24017,766,3.0,5.0
24051,2723,3.0,1.0
24057,3317,3.0,3.0
24060,2640,3.0,3.5
24062,1250,3.0,4.0
24063,799,3.0,3.0
24084,2571,3.0,4.0
24106,2753,3.0,1.0
24129,1198,3.0,4.0
24136,1625,3.0,3.0
24137,62,3.0,3.0
24144,1021,3.0,4.0
24150,218,3.0,3.0
24164,2018,3.0,4.0
24172,3030,3.0,4.0
24200,4963,3.0,3.5
24207,6863,3.0,4.0
24213,377,3.0,3.0
24222,141,3.0,2.0
24235,653,3.0,3.0
24280,348,3.0,5.0
24280,1265,3.0,4.0
24310,2664,3.0,1.0
24334,3067,3.0,4.0
24338,3175,3.0,4.0
24339,569,3.0,3.0
24340,1196,2.5,3.5
24342,899,3.0,5.0
24351,33794,3.0,3.5
24355,4809,3.0,3.5
24395,1198,3.0,4.0
24399,45517,3.0,2.5
24413,953,3.0,4.0
24422,4865,3.0,3.0
24474,943,3.0,5.0
24478,147,3.0,4.0
24480,305,3.0,2.0
24495,2321,3.0,4.0
24517,605,3.0,3.0
24517,2710,3.0,4.0
24605,1225,3.0,3.0
24605,4239,3.0,2.5
24619,292,3.0,2.0
24627,31878,3.0,4.0
24652,1032,3.0,4.0
24657,1680,3.0,3.5
24659,569,3.0,3.0
24670,594,3.0,4.0
24678,3894,3.0,4.0
24680,2411,3.0,4.5
24685,4692,3.0,3.0
24691,480,3.0,1.5
24691,2959,3.0,4.5
24691,7895,3.0,4.5
24692,8861,3.0,3.0
24712,4437,3.0,3.0
24765,4679,3.0,4.0
24773,6302,3.0,2.0
24774,5797,3.0,3.0
24774,7151,3.0,3.5
24775,1729,3.0,3.5
24812,348,3.0,4.0
24835,1730,3.0,4.0
24896,1537,3.0,5.0
24898,2997,3.0,4.5
24905,1129,3.0,4.0
24921,3556,3.0,4.0
24921,6214,3.0,4.0
24937,3250,3.0,3.0
24960,2859,3.0,5.0
25011,2000,3.0,2.0
25013,223,3.0,4.0
25018,153,3.0,1.0
25038,1876,3.0,3.0
25038,6951,3.0,2.5
25038,6957,3.0,3.0
25042,382,3.0,3.5
25092,252,3.0,3.0
25134,612,3.0,5.0
25172,1266,3.0,4.5
25176,1,3.0,3.0
25203,5942,3.0,3.0
25216,3300,3.0,1.0
25233,4310,3.0,4.5
25239,188,3.0,3.0
25244,1198,3.0,2.5
25266,2424,3.0,2.5
25348,1694,3.0,4.0
25402,110,3.0,5.0
25408,1050,3.0,4.0
25434,260,3.0,3.0
25493,2762,3.0,5.0
25508,830,3.0,1.0
25510,788,3.0,4.0
25519,1784,3.0,1.0
25523,36,3.0,4.0
25532,2012,3.0,4.5
25551,1907,3.0,3.0
25553,2641,3.0,3.5
25556,2826,3.0,2.0
25566,7153,3.0,4.5
25574,1407,3.0,5.0
25593,1036,3.0,4.5
25597,55768,3.0,4.0
25634,367,3.0,3.0
25700,500,3.0,3.0
25748,2857,3.0,2.0
25756,3253,3.0,2.5
25767,592,3.0,3.0
25815,913,3.0,4.0
25830,1022,3.0,4.0
25838,628,3.0,4.0
25840,2065,3.0,4.0
25856,434,3.0,1.5
25856,5650,3.0,3.5
25867,3030,3.0,3.5
25871,540,3.0,3.0
25874,1367,3.0,4.0
25880,2571,3.0,5.0
25903,2335,3.0,3.0
25907,55274,3.0,3.5
25956,2890,3.0,4.0
25980,780,3.0,1.0
25986,733,3.0,4.0
25995,1198,4.0,4.0
26015,2139,3.0,1.0
26033,1625,3.0,3.5
26033,3753,3.0,1.0
26038,357,3.0,3.0
26046,8368,3.0,2.5
26053,788,3.0,5.0
26056,590,3.0,3.5
26060,2096,3.0,2.0
26072,2528,3.0,3.0
26080,2716,3.0,4.0
26097,1948,3.0,4.0
26099,7162,3.0,3.5
26112,299,3.0,4.0
26116,1856,3.0,2.5
26116,3685,3.0,1.0
26132,1210,3.0,3.5
26194,440,3.0,5.0
26245,7147,3.0,3.5
26297,551,3.0,5.0
26312,2028,3.0,0.5
26320,2915,3.0,2.0
26333,4662,3.0,3.5
26348,3699,3.0,3.0
26355,2683,3.0,2.0
26358,588,3.0,2.0
26361,292,3.0,2.0
26393,141,3.0,4.0
26465,357,3.0,3.0
26499,3363,3.0,4.0
26503,527,3.0,5.0
26517,4886,3.0,4.0
26522,3429,3.0,5.0
26523,1449,3.0,5.0
26548,11,3.0,4.0
26568,788,3.0,3.0
26603,2289,3.0,3.5
26607,160,3.0,2.0
26621,2762,3.0,5.0
26623,5439,3.0,2.0
26627,2728,3.0,4.0
26640,450,3.0,3.5
26648,349,3.0,4.0
26655,590,3.0,3.0
26674,48780,3.0,4.5
26676,3578,3.0,4.5
26717,1113,3.0,5.0
26720,4011,3.0,4.0
26723,296,3.0,5.0
26733,4973,3.0,5.0
26754,351,3.0,3.0
26757,3147,3.0,4.0
26758,6365,3.0,3.0
26760,1380,3.0,3.0
26773,337,3.0,5.0
26773,415,3.0,3.0
26834,1213,3.0,5.0
26836,562,3.0,3.0
26839,1197,3.0,5.0
26845,1266,3.0,5.0
26850,5418,3.0,3.5
26852,1042,3.0,5.0
26919,1210,3.0,5.0
26945,2391,3.0,3.0
26968,1097,3.0,3.0
26974,3361,3.0,3.0
26976,1391,3.0,3.5
27009,1129,3.0,3.0
27025,11,3.0,3.0
27058,160,3.0,2.0
27071,6155,3.0,3.5
27072,145,3.0,3.5
27088,1921,3.0,2.0
27088,2353,3.0,2.0
27100,2501,3.0,4.0
27107,274,3.0,4.0
27152,2245,3.0,3.5
27164,1193,3.0,4.0
27164,3114,3.0,3.5
27164,6611,3.0,3.5
27190,1704,3.0,4.0
27206,2366,3.0,5.0
27227,1924,3.0,4.0
27227,3702,3.0,5.0
27235,4718,3.0,3.0
27261,3499,3.0,4.0
27264,904,3.0,4.5
27269,1267,3.0,4.0
27316,253,3.0,4.0
27328,1732,3.0,4.5
27342,2396,3.0,4.0
27344,6979,3.0,3.5
27344,8012,3.0,3.0
27347,316,3.0,2.5
27371,1212,3.0,4.5
27377,4886,3.0,5.0
27391,4369,3.0,2.5
27422,648,3.0,4.0
27447,1940,3.0,4.0
27447,7367,3.0,2.0
27450,587,3.0,2.0
27462,2000,3.0,4.0
27468,5059,3.0,4.0
27468,6704,3.0,3.5
27468,34643,3.0,2.0
27468,37727,3.0,3.0
27475,4367,3.0,2.0
27478,431,3.0,3.0
27488,854,3.0,3.0
27505,46970,3.0,4.0
27517,2710,3.0,5.0
27530,4896,3.0,4.0
27553,928,3.0,3.0
27567,434,3.0,3.0
27584,7,3.0,3.0
27584,3176,3.0,3.5
27584,4236,3.0,3.0
27591,3186,3.0,1.0
27606,19,3.0,3.0
27608,3301,3.0,4.0
27634,300,3.0,3.0
27637,372,3.0,2.5
27681,4344,3.0,2.5
27681,5481,3.0,3.5
27725,1233,3.0,5.0
27733,2795,3.0,3.5
27733,5151,3.0,5.0
27788,231,3.0,2.0
27795,2177,3.0,3.0
27799,1831,3.0,2.0
27803,7983,3.0,4.0
27804,2710,3.0,4.0
27806,1307,3.0,4.0
27826,2537,3.0,3.0
27854,165,3.0,3.0
27860,3450,3.0,4.0
27864,3706,3.0,5.0
27898,296,3.0,5.0
27934,535,3.0,1.0
27944,2505,3.0,1.0
27945,4356,3.0,0.5
27946,31696,3.0,3.5
27951,6936,3.0,3.5
27972,3081,3.0,3.0
27973,208,3.0,3.5
27991,8254,3.0,4.5
28001,3552,3.0,3.5
28005,4010,3.0,3.0
28011,185,3.0,2.0
28021,367,3.0,3.0
28025,3791,3.0,2.0
28061,1653,3.0,3.0
28069,349,3.0,4.0
28086,3,3.0,4.0
28088,1214,3.0,4.0
28116,1250,3.0,4.0
28117,356,3.0,5.0
28123,277,3.0,3.0
28129,1805,3.0,3.0
28136,316,3.0,3.0
28147,1086,3.0,4.5
28152,2959,3.0,4.5
28167,464,3.0,4.0
28190,3526,3.0,3.0
28209,1923,3.0,2.0
28232,1080,3.0,4.0
28232,2660,3.0,4.0
28232,7266,3.0,2.5
28238,1291,3.0,3.0
28264,33493,3.0,4.0
28289,1265,3.0,3.5
28298,466,3.0,4.0
28345,3200,3.0,1.0
28346,8970,3.0,3.5
28352,3471,3.0,3.0
28355,3697,3.0,3.0
28358,1894,3.0,3.0
28359,5064,3.0,4.0
28407,277,3.0,4.0
28412,3963,3.0,3.0
28433,1215,3.0,3.0
28475,1246,3.0,4.0
28480,3671,3.0,5.0
28526,2712,3.0,4.0
28577,708,3.0,3.0
28601,318,3.0,5.0
28669,2054,3.0,2.5
28684,2066,3.0,4.0
28716,788,3.0,4.0
28733,2012,3.0,4.0
28733,2640,3.0,3.0
28733,6333,3.0,3.5
28740,1190,3.0,3.0
28742,2023,3.0,4.0
28747,2533,3.0,2.0
28747,3753,3.0,5.0
28768,2020,3.0,5.0
28777,1183,3.0,3.0
28783,86,3.0,3.0
28785,4034,3.0,2.5
28797,3438,3.0,3.0
28803,1265,3.0,2.0
28804,2671,3.0,3.5
28849,1617,3.0,4.0
28855,1713,3.0,2.0
28888,185,3.0,3.0
28925,8228,3.0,4.0
28934,2617,3.0,2.0
28935,1228,3.0,3.5
28937,2683,3.0,2.0
28940,912,3.0,5.0
28940,2161,3.0,1.0
28985,2445,3.0,2.0
29037,4361,3.0,4.0
29052,2712,3.0,3.0
29061,27773,3.0,2.5
29068,350,3.0,5.0
29098,1784,3.0,3.5
29117,3006,3.0,4.0
29218,1917,3.0,2.5
29218,8464,3.0,4.5
29218,40815,3.0,4.0
29222,47,3.0,4.0
29244,2791,3.0,4.0
29266,2335,3.0,1.0
29268,7701,3.0,1.0
29269,482,3.0,3.0
29302,1101,3.0,2.0
29305,2,3.0,1.0
29336,349,3.0,4.0
29340,1222,3.0,5.0
29341,3208,3.0,3.0
29343,1682,3.0,4.0
29345,2406,3.0,4.0
29356,1207,3.0,5.0
29356,1747,3.0,3.0
29357,2889,3.0,4.0
29386,353,3.0,3.5
29395,2707,3.0,4.0
29401,33683,3.0,3.5
29416,1380,3.0,4.0
29419,588,3.0,5.0
29422,43,3.0,4.0
29422,1449,3.0,3.0
