userId,movieId,pred_rating,actual_rating
14886,150,3.0,4.0
14888,4890,3.0,2.5
14900,4844,3.0,2.0
14901,1127,3.0,3.5
14910,1407,3.0,4.5
14916,1351,3.0,3.0
14918,4239,3.0,4.0
14919,468,3.0,3.0
14921,1958,3.0,2.0
14927,1569,3.0,3.0
14938,2693,3.0,2.0
14950,780,3.0,2.0
14961,1873,3.0,4.0
14995,1805,3.0,5.0
15022,1704,3.0,5.0
15033,48516,3.0,5.0
15055,3475,3.0,4.0
15061,2944,3.0,4.5
15098,1135,3.0,3.0
15102,588,3.0,4.0
15167,316,3.0,4.5
15173,59016,3.0,2.5
15178,34437,3.0,2.5
15198,3300,3.0,5.0
15248,4545,3.0,3.5
15260,318,3.0,3.5
15264,57640,3.0,4.0
15274,1704,3.0,4.5
15291,919,3.0,3.0
15316,44665,3.0,3.0
15335,1125,3.0,5.0
15344,223,3.0,4.5
15357,2707,3.0,3.0
15363,5608,3.0,4.0
15367,4270,3.0,2.5
15370,165,3.0,3.0
15376,1036,3.0,5.0
15382,3044,3.0,5.0
15398,3114,3.0,2.5
15403,3052,3.0,4.0
15419,597,3.0,4.0
15425,1253,3.0,3.5
15430,3809,3.0,5.0
15432,261,3.0,3.0
15454,2670,3.0,5.0
15460,1729,3.0,3.0
15473,2692,3.0,5.0
15497,899,3.0,4.0
15508,1408,3.0,4.0
15527,1641,3.0,4.0
15558,8879,3.0,3.0
15558,33493,3.0,3.0
15569,5121,3.0,4.5
15584,1222,3.0,4.0
15619,588,3.0,4.0
15685,786,3.0,3.0
15686,542,3.0,2.5
15689,1269,3.0,2.0
15697,1089,3.0,3.0
15730,434,3.0,3.0
15734,10,3.0,4.0
15736,2858,3.0,1.0
15739,1293,3.0,2.5
15739,34271,3.0,3.0
15744,1721,3.0,2.0
15783,2300,3.0,4.0
15805,353,3.0,4.0
15820,3198,3.0,4.0
15858,1258,3.0,4.0
15859,41566,3.0,3.5
15868,112,3.0,3.0
15882,1653,3.0,3.5
15884,8337,3.0,4.0
15897,468,3.0,4.0
15908,5710,3.0,3.5
15925,141,3.0,3.0
15943,3052,3.0,2.5
15967,350,3.0,3.0
15968,2664,3.0,4.0
15984,1186,3.0,3.0
15985,4194,3.0,3.0
15999,39,3.0,4.0
16004,8531,3.0,2.0
16020,74,3.0,3.5
16020,1732,3.0,3.0
16038,8874,3.0,1.0
16039,720,3.0,5.0
16055,144,3.0,4.0
16067,1831,3.0,3.0
16078,1197,3.0,3.0
16133,44195,3.0,4.0
16146,3949,3.0,5.0
16162,688,3.0,2.0
16163,2034,3.0,2.0
16167,339,3.0,5.0
16197,1057,3.0,5.0
16198,2268,3.0,4.0
16213,70,3.0,3.5
16217,762,3.0,3.0
16227,1953,3.0,4.0
16245,597,3.0,1.5
16267,2517,3.0,4.0
16276,153,3.0,2.0
16318,185,3.0,4.0
16330,1917,3.0,2.0
16357,5060,3.0,4.0
16358,377,3.0,4.0
16358,5103,3.0,5.0
16361,1387,3.0,5.0
16405,185,3.0,5.0
16409,750,3.0,5.0
16449,551,3.0,4.0
16449,1219,3.0,3.0
16466,357,3.0,3.0
16480,930,3.0,4.0
16488,3635,3.0,4.0
16506,434,3.0,3.0
16516,5504,3.0,3.0
16524,4036,3.0,3.0
16525,154,3.0,5.0
16535,2289,3.0,4.0
16541,829,3.0,3.0
16557,3090,3.0,4.0
16564,4975,3.0,3.5
16574,420,3.0,1.5
16582,3061,3.0,3.0
16586,3101,3.0,4.0
16614,4262,3.0,4.0
16625,3020,3.0,4.0
16633,2402,3.0,1.0
16659,10,3.0,5.0
16662,608,3.0,5.0
16681,1831,3.0,1.5
16681,5450,3.0,3.0
16681,45662,3.0,2.5
16681,59339,3.0,2.5
16713,4262,3.0,4.0
16716,899,3.0,4.0
16719,3578,3.0,5.0
16736,25,3.0,5.0
16753,5364,3.0,3.5
16761,969,3.0,4.0
16764,105,3.0,3.0
16833,2856,3.0,1.0
16837,919,3.0,5.0
16842,1883,3.0,4.0
16871,2013,3.0,3.0
16872,1562,3.0,3.0
16876,1272,3.0,4.0
16894,1186,3.0,3.0
16905,509,3.0,4.0
16905,4138,3.0,1.0
16935,492,3.0,2.0
16937,1923,3.0,4.0
16939,4306,3.0,4.5
16963,53972,3.0,4.5
16992,8363,3.0,1.5
17013,2355,3.0,3.5
17027,305,3.0,2.0
17032,111,3.0,5.0
17050,2412,3.0,2.0
17081,1876,3.0,4.0
17092,1222,3.0,3.0
17097,5630,3.0,3.0
17107,2035,3.0,5.0
17115,3863,3.0,3.0
17166,6373,3.0,4.5
17169,2671,3.0,3.0
17183,6564,3.0,1.5
17196,1210,3.0,4.0
17220,1476,3.0,2.0
17223,597,3.0,2.0
17243,7153,3.0,5.0
17246,461,3.0,4.0
17246,1300,3.0,5.0
17246,2609,3.0,4.0
17308,6673,3.0,3.5
17317,367,3.0,4.0
17347,434,3.0,5.0
17369,247,3.0,4.0
17375,4734,3.0,2.5
17397,3448,3.0,5.0
17401,1049,3.0,2.0
17419,6,3.0,5.0
17436,153,3.0,3.0
17438,300,3.0,4.0
17438,3773,3.0,2.0
17440,8253,3.0,4.5
17462,260,3.0,4.0
17474,919,3.0,4.0
17485,3755,3.0,3.0
17530,527,3.0,4.0
17532,3702,3.0,5.0
17538,24,3.0,3.0
17538,4464,3.0,3.0
17538,4720,3.0,5.0
17544,56757,3.0,5.0
17546,2284,3.0,1.5
17553,743,3.0,2.0
17588,34,3.0,3.0
17595,832,3.0,4.0
17610,1393,3.0,4.0
17613,353,3.0,2.5
17613,5349,3.0,3.5
17631,1608,3.0,3.0
17646,377,3.0,4.0
17653,3476,3.0,4.0
17670,4546,3.0,5.0
17689,3489,3.0,5.0
17744,1288,3.0,4.0
17755,34579,3.0,0.5
17765,95,3.0,4.0
17765,1246,3.0,5.0
17770,1193,3.0,5.0
17772,5791,3.0,3.0
17796,21,3.0,3.0
17797,2149,3.0,3.0
17797,2729,3.0,3.0
17838,1687,3.0,3.0
17846,34,3.0,2.0
17854,2354,3.0,3.0
17854,7362,3.0,4.5
17854,50804,3.0,2.5
17874,225,3.0,3.0
17888,1022,3.0,3.0
17890,150,3.0,3.0
17892,1876,3.0,4.0
17897,1954,3.0,4.0
17909,2396,3.0,2.5
17909,49396,3.0,4.5
17913,3144,3.0,4.0
17914,1283,3.0,5.0
17919,2124,3.0,2.0
17946,3793,3.0,4.0
17981,4638,3.0,4.0
18015,3809,3.0,3.5
18015,8749,3.0,3.5
18023,504,3.0,3.0
18024,2094,3.0,1.0
18045,440,3.0,5.0
18053,1676,3.0,2.0
18056,1603,3.0,2.0
18059,348,3.0,4.0
18059,722,3.0,4.0
18059,1449,3.0,4.0
18086,2846,3.0,3.0
18122,1103,3.0,3.0
18123,2167,3.0,3.0
18160,2502,3.0,4.5
18169,510,3.0,2.0
18169,2267,3.0,1.0
18172,267,3.0,5.0
18173,2000,3.0,3.0
18182,4011,3.0,4.0
18184,1974,3.0,3.5
18197,2993,3.0,4.0
18205,1288,3.0,3.5
18227,6763,3.0,4.5
18227,6879,3.0,4.0
18240,1073,3.0,3.0
18273,32,3.0,5.0
18278,923,3.0,5.0
18278,1935,3.0,3.0
18284,4886,3.0,4.0
18294,4306,3.0,3.5
18311,1197,3.0,4.0
18315,3623,3.0,3.5
18323,544,3.0,1.0
18327,5453,3.0,4.0
18358,319,3.0,1.0
18366,2641,3.0,3.0
18375,4973,3.0,4.5
18392,2105,3.0,3.0
18393,1201,3.0,4.0
18407,1625,3.0,3.0
18424,4191,3.0,4.0
18454,562,3.0,2.5
18459,2409,3.0,3.0
18479,356,3.0,4.0
18487,593,3.0,4.0
18499,5792,3.0,3.0
18514,3262,3.0,5.0
18531,1291,3.0,3.0
18568,2117,3.0,5.0
18581,1880,3.0,5.0
18613,2950,3.0,2.0
18635,4372,3.0,3.0
18657,2108,3.0,4.0
18663,1841,3.0,3.0
18666,800,3.0,3.0
18668,708,3.0,2.0
18688,2959,3.0,5.0
18706,2599,3.0,4.0
18727,6201,3.0,2.5
18731,594,3.0,3.0
18762,141,3.0,3.0
18762,3243,3.0,0.5
18762,3918,3.0,4.0
18778,4899,3.0,0.5
18785,2687,3.0,3.0
18802,1244,3.0,4.0
18802,7454,3.0,3.0
18834,910,3.0,4.0
18837,3167,3.0,2.0
18848,150,3.0,2.0
18861,2133,3.0,2.5
18896,1049,3.0,3.5
18974,1198,3.0,4.0
18981,372,3.0,1.0
18985,207,3.0,2.0
18987,3409,3.0,3.0
18990,1219,3.0,2.0
19018,47610,3.0,4.0
19022,1466,3.0,4.0
19061,198,3.0,3.0
19062,832,3.0,2.5
19066,6987,3.0,3.0
19066,7064,3.0,5.0
19072,225,3.0,3.0
19073,163,3.0,3.0
19111,29,3.0,4.0
19146,316,3.0,3.0
19155,2599,3.0,5.0
19170,543,3.0,3.0
19191,2289,3.0,5.0
19224,593,3.0,4.0
19224,1230,3.0,5.0
19233,1374,3.0,2.5
19250,204,3.0,3.0
19280,2795,3.0,4.0
19284,4775,3.0,0.5
19298,1027,3.0,2.5
19306,26082,3.0,4.5
19309,32,3.0,5.0
19310,7090,3.0,4.5
19379,3598,3.0,4.0
19390,2501,3.0,4.0
19448,3741,3.0,5.0
19451,2321,3.0,4.0
19459,1499,3.0,1.5
19479,1210,3.0,3.0
19501,1994,3.0,4.0
19517,1407,3.0,3.0
19519,42018,3.0,3.5
19522,8019,3.0,3.5
19529,3330,3.0,4.0
19545,211,3.0,3.5
19564,914,3.0,5.0
19564,1674,4.0,4.0
19565,1233,3.0,3.5
19574,2871,3.0,4.0
19587,1219,3.0,5.0
19587,6979,3.0,4.0
19598,1210,3.0,4.5
19635,711,3.0,2.0
19635,3830,3.0,2.5
19640,1584,3.0,3.0
19640,3698,3.0,3.0
19649,440,3.0,4.0
19655,296,3.0,4.0
19668,1690,3.0,4.0
19689,924,3.0,5.0
19695,8542,3.0,4.0
19701,1996,3.0,1.0
19713,898,3.0,4.5
19765,3397,3.0,2.0
19783,3988,3.0,3.0
19793,51255,3.0,2.0
19802,110,3.0,4.0
19836,866,3.0,3.5
19836,3005,3.0,4.0
19838,60074,3.0,3.5
19858,2472,3.0,2.0
19858,3300,3.0,2.0
19859,5066,3.0,3.5
19885,3448,3.0,5.0
19903,1344,3.0,5.0
19903,3813,3.0,4.0
19908,3355,3.0,3.0
19911,440,3.0,3.0
19928,8641,3.0,2.5
19934,432,3.0,2.0
19948,3911,3.0,2.0
19948,7153,3.0,5.0
19982,1895,3.0,4.0
19982,6559,3.0,3.5
19985,494,3.0,2.0
19999,5824,3.0,4.0
20012,414,3.0,1.5
20012,3977,3.0,2.5
20012,7360,3.0,2.0
20016,6979,3.0,4.5
20022,329,3.0,3.0
20063,1009,3.0,3.0
20097,1037,3.0,2.0
20097,1210,3.0,4.0
20123,1476,3.0,3.0
20181,802,3.0,5.0
20192,541,3.0,4.5
20218,1387,3.0,3.0
20220,592,3.0,3.0
20235,1784,3.0,3.0
20283,3129,3.0,4.0
20298,2403,3.0,4.5
20303,1220,3.0,4.5
20304,5283,3.0,3.0
20326,2572,3.0,4.0
20343,4011,3.0,5.0
20349,349,3.0,5.0
20379,1247,3.0,5.0
20395,2501,3.0,4.0
20451,1210,3.0,5.0
20474,5679,3.0,4.5
20495,1214,3.0,3.0
20554,1387,3.0,3.5
20557,2496,3.0,4.0
20559,2,3.0,4.0
20559,5548,3.0,3.0
20597,50872,3.0,2.5
20603,588,3.0,3.0
20609,3551,3.0,2.5
20624,1084,3.0,5.0
20624,1206,3.0,5.0
20662,720,3.0,4.0
20662,1265,3.0,4.0
20672,3081,3.0,3.0
20678,2125,3.0,4.0
20714,520,3.0,4.0
20722,4167,3.0,3.0
20740,994,3.0,4.0
20753,497,3.0,4.0
20756,223,3.0,4.0
20781,1197,3.0,5.0
20790,62,3.0,4.0
20797,7374,3.0,2.5
20801,1409,3.0,3.0
20834,237,3.0,1.0
20853,5218,3.0,4.0
20854,1690,3.0,3.0
20857,2279,3.0,3.0
20866,2176,3.0,2.0
20881,1265,3.0,2.5
20881,50872,3.0,4.0
20887,5120,3.0,3.5
20913,157,3.0,5.0
20918,5060,3.0,4.0
20945,2966,3.0,3.0
20977,4688,3.0,0.5
21006,3263,3.0,2.5
21033,282,3.0,4.0
21040,2335,3.0,1.0
21055,1073,3.0,4.0
21063,153,3.0,1.0
21063,1036,3.0,5.0
21063,2723,3.0,5.0
21090,161,3.0,3.0
21117,1958,3.0,5.0
21119,1207,3.0,3.5
21141,1210,3.0,4.0
21147,4993,3.0,5.0
21148,3107,3.0,2.0
21174,262,3.0,5.0
21181,500,3.0,3.0
21183,6323,3.0,4.5
21188,49272,3.0,4.0
21192,3071,3.0,3.0
21196,208,3.0,2.0
21197,7361,3.0,4.0
21199,7387,3.0,3.5
21237,6936,3.0,3.5
21256,7318,3.0,4.5
21264,39183,3.0,4.0
21277,3108,3.0,4.0
21284,481,3.0,3.0
21297,436,3.0,3.0
21303,679,3.0,3.0
21307,225,3.0,4.0
21335,141,3.0,5.0
21400,913,3.0,4.5
21408,1033,3.0,5.0
21408,4367,3.0,3.0
21431,5528,3.0,4.0
21444,5,3.0,3.0
21453,1093,3.0,3.0
21487,5481,3.0,3.5
21501,3072,3.0,5.0
21504,708,3.0,2.0
21518,3363,3.0,3.0
21519,16,3.0,4.5
21522,2412,3.0,2.0
21528,3063,3.0,5.0
21529,32,3.0,4.0
21532,2245,3.0,5.0
21535,5857,3.0,0.5
21544,3256,3.0,4.0
21550,1676,3.0,3.0
21572,3512,3.0,4.0
21584,2010,3.0,4.0
21646,319,3.0,3.0
21672,26662,3.0,3.0
21672,63992,3.0,4.5
21688,3450,3.0,4.0
21709,1012,3.0,4.0
21709,2890,3.0,4.0
21718,1036,3.0,3.0
21739,6550,3.0,3.0
21744,1968,4.0,4.0
21745,4005,3.0,3.0
21773,2159,3.0,4.0
21816,1357,3.0,5.0
21825,1479,3.0,4.0
21896,1210,3.0,4.0
21896,1215,3.0,4.0
21896,1633,3.0,4.0
21922,443,3.0,4.0
21937,3328,3.0,4.0
21939,4896,3.0,3.5
21949,799,3.0,5.0
21957,300,3.0,5.0
21983,2918,3.0,5.0
22026,2706,3.0,1.0
22037,6218,3.0,4.0
22038,2113,3.0,1.0
22039,3253,3.0,4.0
22074,1206,3.0,5.0
22077,1438,3.0,3.0
22086,2334,3.0,3.0
22099,3959,3.0,4.0
22125,3977,3.0,3.5
22130,2804,3.0,4.0
22142,2712,3.0,4.0
22163,1997,3.0,5.0
22166,62,3.0,2.0
22169,21,3.0,3.0
22191,4148,3.0,3.0
22201,500,3.0,5.0
22238,296,3.0,1.0
22247,366,3.0,5.0
22287,509,3.0,3.0
22291,4975,3.0,2.0
22306,3987,3.0,1.0
22333,27728,3.0,3.0
22360,910,3.0,5.0
22387,2456,3.0,1.0
22390,905,3.0,3.0
22390,1917,3.0,1.0
22391,480,3.0,3.0
22391,5377,3.0,4.0
22398,48385,3.0,4.0
22430,1028,3.0,4.5
22430,6378,3.0,3.0
22462,543,3.0,2.5
22489,3147,3.0,4.0
22514,260,3.0,4.0
22518,2028,3.0,5.0
22540,832,3.0,3.5
22555,34162,3.0,3.5
22575,370,3.0,0.5
22622,2268,3.0,3.0
22628,1078,3.0,4.0
22639,2744,3.0,4.0
22641,1307,3.0,4.5
22648,1449,3.0,3.5
22648,1783,3.0,2.5
22664,4373,3.0,3.5
22667,1431,3.0,3.0
22667,3556,3.0,3.0
22689,1213,3.0,4.0
22694,3996,3.0,4.5
22719,457,3.0,4.0
22740,4370,3.0,3.0
22757,1278,3.0,4.0
22766,891,3.0,3.0
22773,3156,3.0,4.0
22779,4306,3.0,4.0
22791,1343,3.0,5.0
22791,5419,3.0,2.5
22796,1610,3.0,3.0
22803,4090,3.0,4.0
22806,97,3.0,5.0
22810,610,3.0,3.0
22815,353,3.0,3.5
22815,1347,3.0,4.0
22821,452,3.0,5.0
22824,296,3.0,4.0
22826,349,3.0,4.0
22842,3999,3.0,0.5
22858,920,3.0,3.5
22858,1997,3.0,3.5
22858,2024,3.0,3.5
22861,3952,3.0,3.0
22872,2712,3.0,3.0
22873,5299,3.0,5.0
22880,4993,3.0,2.0
22897,1253,3.0,4.0
22899,48982,3.0,3.0
22929,178,3.0,4.0
22929,1329,3.0,3.0
22936,4812,3.0,2.0
22938,3269,3.0,1.5
22942,3271,3.0,4.0
22970,3477,3.0,1.5
22984,6005,3.0,1.0
23008,8798,3.0,4.0
23013,47044,3.0,4.5
23032,7587,3.0,5.0
23033,1517,3.0,3.0
23035,5446,3.0,4.0
23074,2858,3.0,5.0
23084,1207,3.0,3.0
23132,2774,3.0,1.0
23140,357,3.0,3.0
23140,1091,3.0,2.0
23140,5015,3.0,4.5
23148,110,3.0,4.0
23158,279,3.0,3.0
23159,1812,3.0,1.0
23159,3610,3.0,3.0
23160,110,3.0,4.0
23161,1339,3.0,3.5
23161,3897,3.0,4.5
23171,8862,3.0,3.5
23172,1956,3.0,4.5
23172,3274,3.0,2.5
23172,4144,3.0,4.0
23174,2283,3.0,2.0
23174,2859,3.0,5.0
23176,1217,3.0,3.5
23220,4878,3.0,3.0
23222,1610,3.0,5.0
23237,539,3.0,3.0
23264,647,3.0,4.0
23271,2028,3.0,4.0
23299,2429,3.0,2.0
23308,673,3.0,5.0
23368,2467,3.0,3.0
23416,329,3.0,3.0
23422,3250,3.0,3.5
23425,41,3.0,5.0
23437,780,3.0,5.0
23437,2808,3.0,3.5
23447,527,3.0,5.0
23455,272,3.0,3.0
23463,920,3.0,4.0
23496,2549,3.0,3.0
23523,95,3.0,4.0
23525,5081,3.0,5.0
23549,1210,3.0,4.0
23561,53121,3.0,4.0
23565,4995,3.0,4.0
23574,378,3.0,3.0
23583,376,3.0,3.0
23585,2716,3.0,3.0
23597,249,3.0,3.0
23609,4993,3.0,4.5
23612,440,3.0,4.0
23646,442,3.0,4.0
23646,1453,3.0,2.0
23646,2640,3.0,5.0
23652,2916,3.0,3.5
23655,2025,3.0,2.0
23671,356,3.0,5.0
23673,1136,3.0,3.0
23695,3086,3.0,4.0
23695,4723,3.0,4.5
23696,3897,3.0,3.5
23720,29,3.0,4.0
23749,2571,3.0,5.0
23751,43871,3.0,4.5
23759,593,3.0,4.0
23766,1279,3.0,4.0
23771,5066,3.0,2.0
23772,1945,3.0,3.5
23788,3033,3.0,3.0
23807,324,3.0,4.5
23852,2825,3.0,4.0
23884,494,3.0,3.0
23908,2095,3.0,3.0
23992,802,3.0,3.5
24010,1233,3.0,4.0
24033,5971,3.0,4.0
24063,1223,3.0,4.0
24072,8533,3.0,5.0
24092,781,3.0,2.0
24125,1278,3.0,4.0
24130,802,3.0,4.0
24130,1399,3.0,4.0
24150,145,3.0,4.0
24164,2378,3.0,1.0
24169,266,3.0,4.0
24172,1219,3.0,2.0
24172,3008,3.0,4.5
24194,1954,3.0,2.5
24194,3174,3.0,3.5
24195,1704,3.0,3.5
24225,112,3.0,4.0
24230,1845,3.0,2.0
24255,4306,3.0,3.0
24339,1020,3.0,4.0
24356,296,3.0,5.0
24372,2455,5.0,1.0
24440,5060,3.0,5.0
24446,8368,3.0,3.0
24454,1409,3.0,3.0
24460,2194,3.0,2.0
24467,253,3.0,4.0
24488,39,3.0,2.0
24495,5572,3.0,4.5
24517,3484,3.0,2.5
24544,34162,3.0,1.5
24563,1013,3.0,4.0
24564,1251,3.0,5.0
24570,647,3.0,4.0
24627,3052,3.0,0.5
24645,3481,3.0,4.0
24656,8972,3.0,4.0
24670,278,3.0,4.0
24695,2413,3.0,4.0
24695,3040,3.0,4.0
24695,3751,3.0,5.0
24706,1625,3.0,3.0
24712,2728,3.0,5.0
24712,4496,3.0,3.0
24722,1275,3.0,4.0
24722,8633,3.0,5.0
24726,509,3.0,4.5
24726,900,3.0,3.5
24726,6358,3.0,4.0
24746,5444,3.0,5.0
24751,153,3.0,2.0
24769,4262,3.0,4.0
24774,3386,3.0,3.5
24775,44397,3.0,3.0
24783,2987,3.0,4.0
24786,5791,3.0,3.0
24801,6765,3.0,3.0
24812,4280,3.0,4.0
24813,2700,3.0,3.5
24821,3445,3.0,3.0
24830,223,3.0,5.0
24877,2841,3.0,4.0
24913,4835,3.0,4.0
24943,1097,3.0,3.0
24945,4844,3.0,3.0
24961,2429,3.0,3.0
24962,7150,3.0,3.0
24972,50,3.0,5.0
25008,1196,3.5,4.0
25063,733,3.0,3.5
25091,135,3.0,4.0
25092,3699,3.0,4.0
25097,708,3.0,3.5
25136,1171,3.0,4.0
25155,849,3.0,4.0
25156,919,3.0,4.0
25190,7438,3.0,4.0
25208,3147,3.0,3.5
25215,4069,3.0,3.0
25216,1092,3.0,1.0
25222,1938,3.0,4.0
25235,785,3.0,3.0
25240,1721,3.0,3.0
25255,45,3.0,5.0
25258,589,3.0,4.0
25282,2706,3.0,4.0
25334,2353,3.0,3.0
25373,2005,3.0,4.5
25380,3764,3.0,3.0
25386,432,3.0,2.0
25403,1304,3.0,1.5
25408,968,3.0,3.0
25437,3300,3.0,1.0
25453,6566,3.0,3.0
25465,1285,3.0,5.0
25465,2096,3.0,4.0
25465,2788,3.0,4.0
25467,1388,3.0,3.0
25477,1307,3.0,4.0
25493,1514,3.0,5.0
25497,2431,3.0,2.0
25497,58047,3.0,4.5
25510,736,3.0,4.0
25514,786,3.0,4.0
25532,4085,3.0,5.0
25532,5014,3.0,4.5
25553,2692,3.0,2.0
25556,1129,3.0,2.0
25573,296,3.0,5.0
25594,1968,3.0,4.0
25607,153,3.0,5.0
25612,833,3.0,3.0
25629,3147,3.0,5.0
25682,715,3.0,5.0
25682,3546,3.0,4.5
25686,733,3.0,3.5
25694,2473,3.0,1.5
25728,480,3.0,4.0
25769,1923,3.0,2.0
25771,1873,3.0,2.5
25777,4153,3.0,5.0
25779,588,3.0,3.0
25816,1017,3.0,5.0
25816,2080,3.0,5.0
25828,1258,3.0,5.0
25833,263,3.0,3.0
25848,3581,3.0,3.0
25863,1210,3.0,3.0
25863,1995,3.0,3.0
25867,1265,3.0,3.0
25874,1269,3.0,5.0
25882,3082,3.0,2.5
25886,2395,3.0,3.0
25887,1682,3.0,3.0
25907,46530,3.0,0.5
25931,3089,3.0,2.5
25943,2396,3.0,3.0
25952,4128,3.0,4.0
25958,288,3.0,5.0
25978,505,3.0,3.0
25999,1370,3.0,4.0
26007,1411,3.0,3.0
26023,2916,3.0,3.5
26028,296,3.0,3.0
26033,169,3.0,0.5
26043,2396,3.0,3.0
26049,5009,3.0,3.5
26055,1732,3.0,2.5
26093,2000,3.0,3.5
26109,1035,3.0,3.0
26116,685,3.0,1.5
26116,56949,3.0,1.5
26127,3569,3.0,4.0
26139,3107,3.0,3.0
26160,589,3.0,4.0
26169,48385,3.0,4.5
26191,1,3.0,5.0
26192,4973,3.0,4.0
26195,3250,3.0,3.0
26202,3793,3.0,4.0
26222,2006,3.0,3.5
26224,257,3.0,3.0
26225,296,3.0,1.0
26229,19,3.0,3.5
26261,608,3.0,4.0
26292,2702,3.0,4.0
26304,4169,3.0,3.0
26306,60363,3.0,0.5
26348,1254,3.0,3.0
26349,1965,3.0,3.0
26358,364,3.0,2.0
26361,1,3.0,4.0
26367,43,3.0,2.0
26369,10,3.0,3.0
26375,161,3.0,4.0
26381,350,3.0,3.5
26395,342,3.0,4.0
26398,1617,3.0,5.0
26413,2194,3.0,4.0
26416,2797,3.0,3.0
26436,6528,3.0,3.5
26474,5956,3.0,1.5
26484,452,3.0,4.0
26484,6188,3.0,4.0
26493,8638,3.0,4.5
26528,5732,3.0,3.5
26556,596,3.0,2.0
26570,2761,3.0,5.0
26599,1339,3.0,4.5
26617,48,3.0,3.5
26617,7445,3.0,5.0
26641,273,3.0,3.0
26643,474,3.0,4.0
26703,1584,3.0,2.0
26717,1007,3.0,3.0
26722,3107,3.0,5.0
26734,51662,3.0,4.5
26739,1233,3.0,4.5
26746,3999,3.0,2.0
26750,2111,3.0,3.0
26796,440,3.0,3.0
26804,2470,3.0,4.0
26823,1196,3.0,3.0
26831,293,3.0,3.0
26836,4310,3.0,3.0
26850,3066,3.0,4.0
26871,104,3.0,3.0
26907,2268,3.0,4.0
26920,1653,3.0,3.0
26941,1704,3.0,4.5
26945,1220,3.0,5.0
26976,4886,3.0,5.0
27000,1580,3.0,4.0
27001,3495,3.0,3.0
27003,3399,3.0,3.0
27003,4428,3.0,5.0
27006,2805,3.0,1.0
27010,3176,3.0,3.0
27017,3359,3.0,4.5
27018,1136,3.0,3.5
27040,158,3.0,3.0
27067,22,3.0,3.0
27072,54999,3.0,3.5
27091,1086,3.0,4.0
27091,1198,3.0,5.0
27091,2321,3.0,1.0
27105,858,3.0,5.0
27115,3755,3.0,3.5
27135,34405,3.0,4.5
27168,1214,3.0,4.5
27182,5418,3.0,4.5
27194,2335,3.0,3.5
27207,2329,3.0,5.0
27207,5995,3.0,4.5
27220,289,3.0,4.0
27221,1288,3.0,4.0
27221,5952,3.0,3.0
27228,8622,3.0,5.0
27253,3556,3.0,4.0
27257,6365,3.0,4.0
27258,4106,3.0,4.0
27261,1238,3.0,4.0
27264,31878,3.0,4.0
27269,1265,3.0,3.0
27278,185,3.0,1.5
27313,2861,3.0,4.0
27314,1288,3.0,5.0
27316,150,3.0,4.0
27326,7438,3.0,5.0
27343,3253,3.0,2.0
27343,3258,3.0,1.0
27375,1416,3.0,2.0
27411,5299,3.0,4.0
27440,6333,3.0,4.5
27444,1370,3.0,2.5
27468,3660,3.0,4.0
27491,4425,3.0,1.5
27502,4835,3.0,4.0
27516,1083,3.0,3.0
27530,1923,3.0,3.0
27534,3088,3.0,1.0
27546,17,3.0,5.0
27551,588,3.0,4.0
27561,1437,3.0,4.0
27603,3536,3.0,3.5
27658,785,3.0,4.0
27662,1265,3.0,4.0
27681,1271,3.0,5.0
27682,784,3.0,2.5
27687,553,3.0,4.5
27698,588,3.0,4.0
27717,3753,3.0,4.0
27719,339,3.0,4.0
27724,234,3.0,2.0
27754,246,3.0,4.0
27762,4308,3.0,5.0
27780,32,3.0,4.0
27815,2001,3.0,4.0
27825,1226,3.0,4.0
27825,2918,2.0,4.0
27849,613,3.0,3.0
27869,8880,3.0,4.0
27892,1230,3.0,5.0
27920,2947,3.0,3.0
27934,5444,3.0,1.5
27946,6016,3.0,4.5
27951,410,3.0,3.0
27963,185,3.0,1.5
27963,741,3.0,5.0
27965,1088,2.990545395388069,4.0
27989,5026,3.0,3.5
27991,47465,3.0,4.0
28038,3569,3.0,4.0
28041,1653,3.0,4.0
28041,3036,3.0,4.0
28103,608,3.0,4.0
28105,2371,3.0,3.0
28105,4023,3.0,1.0
28122,2366,4.0,5.0
28130,551,3.0,3.0
28166,225,3.0,3.0
28174,4927,3.0,4.5
28182,277,3.0,3.0
28236,521,3.0,3.0
28265,5218,3.0,3.5
28288,3178,3.0,3.5
28314,5445,3.0,4.0
28320,2124,3.0,4.5
28325,95,3.0,4.0
28328,10,3.0,3.0
28425,368,3.0,4.0
28426,2064,3.0,2.0
28437,442,3.0,3.0
28441,293,3.0,3.0
28441,344,3.0,4.0
28452,1641,3.0,3.0
28469,2706,3.0,4.0
28543,2321,3.0,4.0
28546,14,3.0,4.0
28575,342,3.0,4.0
28581,1200,3.0,3.5
28604,2082,3.0,2.0
28614,434,3.0,3.0
28642,1266,3.0,3.0
28645,2761,3.0,3.5
28665,7000,3.0,2.0
28671,3984,3.0,4.0
28683,550,3.0,3.0
28687,2278,3.0,4.0
28695,3006,3.0,5.0
28724,7153,3.0,4.0
28733,1556,3.0,3.0
28733,4104,3.0,3.5
28742,1476,3.0,2.0
28786,62,3.0,5.0
28789,1080,3.0,4.5
28871,49272,3.0,4.0
28875,653,3.0,2.0
28875,39292,3.0,4.0
28886,6,3.0,4.0
