userId,movieId,pred_rating,actual_rating
15013,551,3.0,4.0
15060,6966,3.0,1.0
15111,6711,3.0,5.0
15132,2524,3.0,3.0
15149,1267,3.0,5.0
15185,516,3.0,3.0
15212,7,3.0,4.0
15219,520,3.0,1.0
15224,4210,3.0,4.0
15234,1214,3.0,3.5
15248,5255,3.0,3.5
15259,2868,3.0,3.0
15263,1278,4.0,4.0
15281,316,3.0,4.0
15283,3617,3.0,2.0
15291,908,3.0,4.0
15298,4489,3.0,2.5
15320,5991,3.0,4.0
15342,1676,3.0,3.0
15343,4963,3.0,4.5
15355,296,3.0,5.0
15367,54881,3.0,3.5
15407,647,3.0,3.0
15419,903,3.0,3.0
15428,434,3.0,2.0
15440,2502,3.0,3.5
15472,2001,3.0,1.0
15539,2997,3.0,4.0
15552,1409,3.0,3.0
15554,592,3.0,2.5
15571,2401,3.0,3.0
15573,2028,3.0,0.5
15643,4027,3.0,5.0
15686,4462,3.0,2.0
15699,329,3.0,3.0
15766,1193,3.0,4.5
15769,2094,3.0,2.0
15778,5952,3.0,4.5
15788,1917,3.0,1.5
15788,30749,3.0,4.5
15816,1587,3.0,3.5
15825,2396,3.0,4.0
15835,1466,3.0,4.0
15835,2359,3.0,4.0
15852,520,3.0,4.0
15852,4022,3.0,4.0
15890,2942,3.0,4.0
15907,2891,3.0,4.0
15920,3169,3.0,3.0
15921,1747,3.0,2.0
15946,500,3.0,4.0
15947,2762,3.0,3.0
15971,19,3.0,3.0
16013,6503,2.7511990017042285,3.0
16039,8734,3.0,3.5
16043,47,3.0,4.5
16043,3200,3.0,4.0
16067,2288,3.0,3.0
16068,1485,3.0,4.5
16079,1834,3.0,4.0
16117,3101,3.0,3.0
16133,6268,3.0,5.0
16143,2138,3.0,4.0
16164,8360,3.0,3.5
16176,434,3.0,2.0
16184,4144,3.0,5.0
16219,333,3.0,3.0
16219,3910,3.0,4.0
16241,248,3.0,5.0
16248,904,3.0,5.0
16248,1197,3.0,4.0
16267,998,3.0,5.0
16268,8368,3.0,4.5
16287,3203,3.0,3.0
16295,1287,3.0,3.5
16326,2916,3.0,4.5
16357,765,3.0,3.0
16367,1429,3.0,2.0
16377,3052,3.0,5.0
16387,1917,3.0,2.5
16388,349,3.0,4.0
16392,1207,3.0,5.0
16418,8641,4.0,4.5
16419,8360,3.0,4.5
16422,272,3.0,2.0
16424,493,3.0,4.5
16440,968,3.0,4.0
16479,4226,3.0,4.0
16488,153,3.0,4.0
16497,3893,3.0,3.0
16497,4975,3.0,3.0
16502,2135,3.0,3.0
16513,3173,3.0,4.0
16514,4002,3.0,3.0
16519,55765,3.0,4.5
16543,1114,3.0,5.0
16572,1873,3.0,4.0
16618,588,3.0,3.0
16625,6383,3.0,0.5
16629,924,3.0,4.5
16629,27660,3.0,3.0
16639,2268,3.0,2.0
16695,8011,3.0,4.0
16700,218,3.0,4.0
16712,1201,3.0,4.0
16716,1276,3.288305337918898,3.0
16727,965,3.0,2.0
16730,2396,3.0,4.0
16730,3552,3.0,4.0
16763,2997,3.0,4.0
16771,1959,3.0,4.0
16785,4077,3.0,4.5
16797,594,3.0,3.0
16808,1408,3.0,4.0
16812,5066,3.0,3.0
16823,1772,3.0,3.0
16850,4857,3.0,4.0
16872,1094,3.0,4.0
16894,5308,3.0,3.5
16928,2745,3.0,4.0
16937,2628,3.0,3.0
16954,480,3.0,2.5
16958,2424,3.0,2.5
16968,1573,3.0,5.0
16992,1584,3.0,5.0
16995,2302,3.0,4.0
17012,1125,3.0,3.0
17013,48,3.0,3.5
17047,316,3.0,3.0
17054,2504,3.0,3.0
17073,3160,3.0,4.0
17102,55814,3.0,3.0
17140,509,3.0,4.5
17156,1682,3.0,4.0
17156,8917,3.0,4.5
17166,588,3.0,4.5
17196,1784,3.0,3.0
17196,4008,3.0,2.0
17205,8950,3.0,4.0
17237,2011,3.0,4.0
17246,608,3.0,5.0
17246,764,3.0,4.0
17260,2136,3.0,1.5
17264,1186,3.0,1.0
17267,912,3.0,3.0
17284,231,3.0,4.0
17305,1073,3.0,4.0
17338,353,3.0,1.0
17338,1704,3.0,3.5
17338,2085,3.0,3.0
17345,4591,3.0,4.0
17346,4330,3.0,4.0
17350,1250,3.0,4.0
17386,151,3.0,5.0
17411,32,3.0,4.0
17426,2951,3.0,4.5
17426,6538,3.0,3.5
17436,1689,3.0,4.0
17438,577,3.0,2.0
17438,3387,3.0,2.0
17440,2890,3.0,4.0
17475,8798,3.0,4.5
17477,1876,3.0,3.0
17522,381,3.0,3.0
17524,1269,3.0,4.0
17525,3499,3.0,4.0
17532,2389,3.0,5.0
17538,2011,3.0,3.0
17572,1393,3.0,4.0
17600,6581,3.0,4.0
17600,49822,3.0,4.0
17607,916,3.0,4.0
17627,593,3.0,5.0
17632,5266,3.0,2.0
17641,1721,3.0,3.0
17658,541,3.0,2.5
17658,33834,3.0,4.0
17684,7216,3.0,4.0
17690,1829,3.0,2.0
17742,1079,3.0,4.0
17772,4700,3.0,1.5
17772,8045,3.0,3.0
17781,1580,3.0,3.5
17786,2023,3.0,5.0
17797,1667,3.0,3.0
17804,69,3.0,3.0
17804,361,3.0,3.0
17810,3578,3.0,4.5
17816,8974,3.0,2.0
17818,543,3.0,4.0
17835,52952,3.0,3.0
17869,2471,3.0,2.5
17892,908,3.0,3.0
17910,3897,3.0,4.5
17919,2125,3.0,4.0
17922,26726,3.0,3.0
17936,2115,3.0,4.5
18006,479,3.0,2.0
18009,2455,5.0,4.0
18024,2414,3.0,3.0
18056,1995,3.0,3.0
18058,34,3.0,4.0
18075,858,3.0,5.0
18130,2288,3.0,3.5
18167,6944,3.0,3.0
18169,489,3.0,1.0
18169,3836,3.0,4.0
18170,5785,3.0,4.5
18173,7076,3.0,4.0
18177,3147,3.0,2.0
18182,417,3.0,3.0
18206,329,3.0,3.5
18214,3247,3.0,3.0
18221,340,3.0,4.0
18227,1921,3.0,2.0
18254,345,3.0,5.0
18267,4232,3.0,3.0
18278,481,3.0,4.0
18293,104,3.0,4.0
18298,4963,3.0,4.0
18352,1094,3.0,1.0
18353,4874,3.0,3.5
18358,515,3.0,5.0
18372,3328,3.0,2.0
18372,3623,3.0,3.0
18375,442,3.0,3.0
18381,21,3.0,5.0
18425,318,3.0,4.5
18425,2710,3.0,2.0
18430,2762,3.0,3.0
18447,1617,3.0,3.5
18454,280,3.0,3.0
18454,3016,3.0,3.5
18476,2524,3.0,3.0
18485,442,3.0,5.0
18550,3100,3.0,3.0
18559,2797,3.729186852689475,5.0
18630,2,3.0,1.0
18635,742,3.0,2.0
18673,32743,3.0,3.0
18678,3967,3.0,4.0
18683,1876,3.0,2.0
18692,1431,3.0,3.0
18705,1374,3.0,5.0
18708,2592,3.0,1.0
18725,349,3.0,2.0
18757,47,3.0,1.0
18761,223,3.0,3.0
18762,2120,3.0,3.5
18770,480,3.0,4.0
18783,103,3.0,5.0
18802,5266,3.0,5.0
18802,26375,3.0,3.5
18833,6461,3.0,5.0
18837,1280,3.0,3.0
18845,2078,3.0,5.0
18849,252,3.0,2.5
18853,163,3.0,3.0
18867,153,3.0,3.0
18930,3094,3.0,2.0
18934,3977,3.0,1.0
18941,2689,3.0,4.0
19001,2133,3.0,3.5
19001,33794,3.0,4.0
19010,614,3.0,5.0
19028,1917,3.0,4.0
19053,1210,3.0,4.0
19053,2974,3.0,2.0
19054,2406,3.0,4.0
19073,1029,3.0,5.0
19096,1801,3.0,4.0
19108,1196,3.0,5.0
19111,2395,3.0,4.0
19128,1221,3.0,5.0
19130,4880,3.0,3.5
19131,2688,3.0,2.5
19131,3742,3.0,4.0
19152,904,3.0,4.5
19155,1906,3.0,4.0
19170,52,3.0,3.0
19170,2919,3.0,3.5
19217,3578,3.0,5.0
19262,3004,3.0,4.5
19273,1208,3.0,5.0
19298,6475,3.0,2.0
19312,1597,3.0,4.0
19323,1046,3.0,5.0
19323,1414,3.0,5.0
19355,508,3.0,2.0
19356,2423,3.0,4.0
19388,1307,3.0,4.0
19390,3435,3.0,1.5
19390,3994,3.0,4.0
19412,736,3.0,4.0
19457,3392,3.0,1.0
19463,3113,3.0,2.0
19479,2081,3.0,3.0
19503,88,3.0,4.0
19545,2516,3.0,2.0
19545,4427,3.0,4.0
19545,8969,3.0,3.0
19560,2146,3.0,3.0
19564,1951,3.0,5.0
19565,943,3.0,4.0
19565,5618,3.0,5.0
19573,590,3.0,2.5
19575,6934,3.0,3.5
19587,10,3.0,4.0
19610,41566,3.0,3.0
19615,357,3.0,1.0
19635,1721,3.0,5.0
19654,54256,3.0,5.0
19660,2002,3.0,3.0
19662,1265,3.0,4.0
19674,2006,3.0,4.0
19689,1610,3.0,5.0
19690,8666,3.0,2.0
19691,2640,3.0,2.5
19708,265,3.0,2.0
19721,3005,3.0,3.0
19739,364,3.0,5.0
19740,1640,3.0,4.0
19742,5923,3.0,2.5
19742,6658,3.0,3.5
19775,1617,3.0,4.0
19796,1090,3.0,3.0
19810,1091,3.0,2.0
19810,2088,3.0,3.0
19819,1372,3.0,4.5
19825,3701,3.0,3.5
19832,59315,5.0,4.0
19836,7317,3.0,4.0
19837,2706,3.0,4.0
19838,3052,3.0,4.5
19844,1230,3.0,4.0
19847,3703,3.0,2.0
19849,1394,3.0,3.5
19855,8958,3.0,5.0
19858,1039,3.0,3.0
19861,2692,3.0,4.5
19868,34162,3.0,4.0
19923,3508,3.0,3.5
19924,42723,3.0,3.0
19948,43917,3.0,3.5
19950,2296,3.0,2.5
19963,1235,3.0,4.0
19976,2335,3.0,3.0
19982,3566,3.0,4.0
19985,81,3.0,4.0
19985,553,3.0,2.0
19992,597,3.0,3.0
19999,2948,3.0,4.0
20012,1379,3.0,3.5
20044,491,3.0,3.0
20063,1101,3.0,5.0
20084,4880,3.0,4.0
20097,457,3.0,4.5
20097,1054,3.0,2.5
20122,3623,3.0,3.5
20150,784,3.0,1.5
20220,6218,3.0,3.5
20252,5464,3.0,3.5
20263,153,3.0,3.0
20285,4619,3.0,1.0
20306,4734,3.0,3.0
20307,367,3.0,3.0
20312,32587,3.0,4.0
20313,52413,3.0,1.0
20323,924,3.0,4.0
20366,4027,3.0,4.0
20371,153,3.0,2.0
20376,1518,3.0,3.0
20385,5093,3.0,2.0
20401,3521,3.0,3.0
20404,161,3.0,3.0
20417,1307,3.0,3.0
20424,919,3.0,3.0
20439,2150,3.0,4.5
20452,203,3.0,1.0
20528,1968,3.0,0.5
20541,7153,3.0,5.0
20544,708,3.0,4.0
20567,158,3.0,1.0
20590,3147,3.0,5.0
20591,5507,3.0,3.0
20693,1297,3.0,3.5
20706,551,3.0,3.0
20707,32,3.0,4.0
20709,34437,3.0,3.0
20722,3724,3.0,5.0
20740,4745,3.0,4.0
20747,4369,3.0,2.0
20760,292,3.0,5.0
20797,4994,3.0,3.0
20804,1485,3.0,5.0
20808,1036,3.0,5.0
20808,2167,3.0,3.5
20811,230,3.0,3.0
20825,924,3.0,4.0
20829,1682,3.0,3.5
20857,1473,3.0,5.0
20867,7,3.0,4.0
20930,135,3.0,1.0
20932,40815,3.0,4.0
20970,2125,3.0,2.5
20976,1701,3.0,4.0
20990,5992,3.0,2.0
21007,353,3.0,4.0
21055,3578,3.0,5.0
21077,1307,3.0,5.0
21119,2338,3.0,2.0
21129,110,3.0,5.0
21132,377,3.0,4.0
21135,6874,3.0,1.5
21140,2455,3.0,5.0
21149,1635,3.0,4.0
21159,858,3.0,5.0
21164,3602,3.0,3.0
21180,2005,3.0,4.0
21180,33493,3.0,4.5
21182,3918,1.0,2.0
21192,3707,3.0,2.0
21195,339,3.0,4.0
21197,8235,3.0,3.0
21199,160,3.0,2.5
21213,1285,3.0,4.0
21219,2329,3.0,3.0
21231,1580,3.0,5.0
21233,252,3.0,3.0
21274,3483,3.0,0.5
21277,7007,3.0,4.0
21283,5387,3.0,3.0
21294,46578,3.0,3.5
21323,442,3.0,4.0
21325,780,3.0,5.0
21345,720,3.0,5.0
21354,2087,3.0,3.5
21358,4970,3.0,1.0
21366,1923,3.0,3.5
21414,1483,3.0,5.0
21416,466,3.0,2.5
21424,2321,3.0,4.0
21442,3219,3.0,2.0
21460,50,3.0,5.0
21522,1197,3.0,4.0
21550,3578,3.0,5.0
21573,589,3.0,4.0
21589,1208,3.0,4.0
21592,3703,3.0,3.0
21636,3752,3.0,3.0
21636,7458,3.0,3.0
21657,2411,3.0,3.0
21672,3113,3.0,2.5
21694,36527,3.0,3.0
21734,2378,3.0,4.0
21739,3836,3.0,4.0
21757,4553,3.0,4.5
21770,2901,3.0,5.0
21828,1653,3.0,3.5
21835,1961,3.0,4.0
21838,5952,3.0,4.5
21839,788,3.0,1.0
21860,2336,3.0,3.5
21866,4975,3.0,4.0
21868,1356,3.0,4.0
21872,466,3.0,3.0
21896,3326,3.0,4.0
21903,3638,3.0,3.5
21929,3996,3.0,0.5
21939,3726,3.0,3.5
21953,610,3.0,3.0
21955,364,3.0,3.5
21955,1009,3.0,3.0
21991,150,3.0,5.0
21994,172,3.0,3.0
22038,589,3.0,4.0
22060,2726,3.0,4.0
22066,4995,3.0,4.5
22077,986,3.0,3.0
22079,1380,3.0,5.0
22132,1722,3.0,2.0
22134,342,3.0,5.0
22136,50,3.0,5.0
22139,44,3.0,3.0
22147,836,3.0,3.0
22214,454,3.0,3.0
22215,562,3.0,4.0
22236,5418,3.0,5.0
22245,44,3.0,1.0
22262,7361,3.0,5.0
22316,2948,3.0,4.5
22330,2113,3.0,2.0
22331,1097,3.0,4.5
22360,1610,3.0,3.0
22374,2145,3.0,3.0
22384,1591,3.0,1.0
22387,1299,3.0,3.0
22387,1717,3.0,4.0
22400,991,3.0,4.0
22416,5,3.0,3.0
22459,1931,3.0,4.0
22464,40815,3.0,3.5
22467,541,3.0,5.0
22479,2764,3.0,3.0
22492,593,3.0,5.0
22515,232,3.0,4.5
22518,1265,3.0,4.0
22543,69,3.0,4.0
22543,1206,3.0,3.0
22543,1965,3.0,4.0
22561,3450,3.0,5.0
22567,593,3.0,4.0
22592,7481,3.0,4.0
22615,3986,3.0,5.0
22626,524,3.0,3.0
22628,1704,3.0,4.0
22632,1246,3.0,4.0
22641,380,3.0,3.0
22648,2137,3.0,4.0
22664,30707,3.0,4.0
22702,3,3.0,4.0
22705,4005,3.0,3.5
22712,7701,3.0,2.5
22719,32,3.0,3.0
22729,736,3.0,5.0
22741,2542,3.0,4.0
22756,186,3.0,3.0
22758,3808,3.0,5.0
22764,910,3.0,4.5
22777,377,3.0,3.0
22782,1862,3.0,2.0
22815,1240,3.0,2.5
22826,2583,3.0,3.0
22842,2046,3.0,2.5
22842,5479,3.0,2.0
22860,551,3.0,4.0
22872,3897,3.0,3.5
22873,2348,3.0,4.0
22873,3468,3.0,5.0
22897,1544,3.0,3.0
22897,2418,3.0,4.0
22899,368,3.0,4.0
22899,6642,3.0,2.5
22899,37853,3.0,3.0
22899,49130,3.0,3.5
22919,2002,3.0,3.0
22944,1580,3.0,2.5
22957,3949,3.0,4.0
22957,7352,3.0,4.0
22983,3960,3.0,3.0
23008,8643,3.0,0.5
23031,1608,3.0,4.0
23040,2968,3.0,4.0
23074,3552,3.0,5.0
23101,7153,3.0,5.0
23114,47,3.0,3.0
23140,99,3.0,3.5
23140,2690,3.0,3.5
23161,337,3.0,3.0
23161,1912,3.0,2.0
23172,541,3.0,3.5
23178,802,3.0,3.0
23181,1060,3.0,5.0
23183,2432,3.0,3.0
23219,2918,2.5,3.5
23228,364,3.0,4.0
23243,55247,3.0,4.5
23249,1732,3.0,4.0
23250,2193,3.0,2.0
23269,2628,3.0,5.0
23294,947,3.0,4.0
23305,47200,3.0,4.0
23311,1131,3.0,3.0
23320,3593,3.0,1.0
23322,3948,3.0,4.0
23327,6311,3.0,3.0
23340,589,3.0,3.5
23386,3977,3.0,3.5
23395,2858,3.0,5.0
23397,1270,3.0,4.0
23415,2396,3.0,4.5
23419,838,3.0,5.0
23429,27803,3.0,3.0
23432,471,3.0,5.0
23434,3,3.0,3.0
23435,3591,3.0,5.0
23442,372,3.0,3.0
23447,2710,3.0,1.0
23450,551,3.0,5.0
23452,1090,3.0,3.5
23452,6780,3.0,4.0
23453,16,3.0,4.0
23463,7647,3.0,3.5
23465,4886,3.0,4.5
23478,6,3.0,3.0
23489,42725,3.0,4.5
23492,3494,3.0,3.5
23493,3326,3.0,1.5
23497,5956,3.0,3.5
23511,858,3.0,3.0
23516,934,3.0,5.0
23525,71,3.0,3.0
23546,1674,3.0,5.0
23555,2628,3.0,2.5
23570,2367,3.0,1.0
23574,266,3.0,4.0
23574,351,3.0,3.0
23574,924,3.0,2.0
23580,2966,3.0,3.5
23581,2518,3.0,3.0
23598,2791,3.0,3.0
23621,3996,3.0,4.0
23631,1161,3.0,3.0
23631,1264,3.0,3.0
23633,912,3.0,5.0
23633,4866,3.0,4.0
23648,349,3.0,4.0
23655,1249,3.0,4.0
23673,1370,3.0,3.0
23678,3247,3.0,3.0
23684,592,3.0,3.0
23702,4128,3.0,3.0
23702,6539,3.0,3.5
23733,322,3.0,4.5
23791,4963,3.0,4.0
23800,34319,3.0,3.0
23843,5745,3.0,4.0
23858,2519,3.0,3.0
23889,6947,3.0,4.0
23893,1097,3.0,5.0
23905,319,3.0,5.0
23907,5377,3.0,4.0
23916,2763,3.0,4.0
23949,1222,3.0,4.0
23975,2378,3.0,3.0
23978,647,3.0,3.0
24015,2124,3.0,3.0
24030,2,3.0,4.0
24034,36,3.0,3.0
24062,1210,3.0,4.0
24067,253,3.0,3.0
24137,497,3.0,3.0
24147,2947,3.0,4.5
24152,3418,3.0,4.0
24155,2108,3.0,4.0
24202,457,3.0,3.0
24207,161,3.0,3.5
24207,56367,3.7518709239322803,4.5
24226,3363,3.0,3.0
24227,1391,3.0,0.5
24235,1449,3.0,5.0
24247,6383,3.0,2.0
24263,1183,3.0,4.0
24263,4235,3.0,4.0
24269,2916,3.0,3.0
24271,485,3.0,2.0
24284,908,3.0,5.0
24294,3882,3.0,3.5
24340,1721,3.0,1.5
24399,30825,3.0,3.0
24411,1275,3.0,3.0
24422,5013,3.0,3.5
24428,55820,3.0,4.0
24432,2716,3.0,3.5
24439,1089,3.0,5.0
24461,858,3.0,4.0
24467,5613,3.0,2.0
24470,356,3.0,4.0
24470,592,3.0,3.0
24495,7792,3.0,4.5
24496,2269,3.0,2.5
24560,2313,3.5,4.0
24566,3893,3.0,4.0
24575,1097,3.0,3.5
24600,17,3.0,3.0
24605,377,3.0,2.0
24627,8376,3.0,4.5
24635,3361,3.0,4.0
24663,6934,3.0,2.5
24680,6005,3.0,4.5
24695,1231,3.0,4.0
24708,1194,3.0,4.0
24712,2852,3.0,2.0
24732,596,3.0,3.0
24732,805,3.0,3.0
24736,527,3.0,5.0
24753,2699,3.0,4.0
24769,32587,3.0,5.0
24774,497,3.0,3.0
24774,7834,3.0,3.5
24801,429,3.0,3.0
24810,785,3.0,3.5
24843,316,3.0,3.0
24874,19,3.0,3.0
24905,2100,3.0,3.0
25002,3578,3.0,5.0
25005,1963,3.0,2.5
25006,1231,3.0,4.5
25008,373,3.0,4.0
25020,3142,3.0,4.5
25038,54513,3.0,3.5
25042,3362,3.0,4.5
25042,7032,3.0,4.0
25047,953,3.0,3.0
25060,5825,3.0,4.5
25098,1233,3.0,4.0
25126,592,3.0,2.5
25148,1028,3.0,5.0
25190,26680,3.0,2.5
25197,6936,3.0,4.0
25215,1485,3.0,2.0
25239,1920,3.0,4.0
25245,550,3.0,1.0
25255,1769,3.0,4.0
25264,272,3.0,5.0
25306,1921,3.0,5.0
25308,161,3.0,5.0
25311,4992,3.0,4.0
25326,33794,3.0,4.0
25339,1617,3.0,4.0
25386,491,3.0,3.0
25408,3355,3.0,3.0
25412,6873,3.0,2.0
25423,4993,3.0,5.0
25443,4866,3.0,3.5
25466,1479,3.0,4.0
25466,4162,3.0,4.0
25498,173,3.0,2.0
25511,356,3.0,4.5
25529,141,3.0,3.0
25545,2860,3.0,4.0
25551,34,3.0,5.0
25551,1541,3.0,1.0
25591,2021,3.0,3.0
25594,1219,3.0,2.5
25599,50,3.0,5.0
25601,6370,3.0,5.0
25611,1470,3.0,4.0
25629,2167,3.0,4.0
25629,3070,3.0,3.0
25647,160,3.0,3.0
25653,235,3.0,4.0
25671,185,3.0,3.0
25681,339,3.0,2.0
25693,5049,3.0,1.5
25694,2713,3.0,0.5
25715,2338,3.0,2.0
25729,1213,3.0,3.5
25769,1037,3.0,3.0
25795,6711,3.0,1.0
25795,8610,3.0,3.0
25799,1721,3.0,4.5
25805,3948,3.0,0.5
25810,637,3.0,3.0
25812,2719,3.0,2.0
25813,1125,3.0,5.0
25815,948,3.0,4.0
25871,353,3.0,4.0
25878,593,3.0,3.0
25882,2380,3.0,1.5
25902,58,3.0,3.0
25954,1376,3.0,4.0
25975,1639,3.0,4.0
25995,1271,3.0,4.5
26026,61,3.0,3.0
26046,4022,2.9638895403451753,3.0
26049,216,3.0,3.0
26049,802,3.0,1.5
26049,56801,3.0,2.5
26055,468,3.0,4.0
26058,3,3.0,3.0
26097,1288,3.0,4.0
26110,431,3.0,5.0
26110,474,3.0,5.0
26116,1282,0.5,5.0
26117,165,3.0,3.0
26127,802,3.0,2.5
26127,7142,3.0,2.0
26127,38798,3.0,3.0
26128,36517,3.0,4.5
26156,2959,3.0,4.0
26171,4638,3.0,2.0
26186,750,3.0,5.0
26203,519,3.0,2.0
26253,3081,3.0,4.0
26256,1259,3.0,3.0
26306,1834,3.0,2.0
26312,589,3.0,0.5
26349,3527,3.0,2.0
26367,1945,3.0,3.0
26401,203,3.0,4.0
26465,1196,3.0,3.0
26476,96,3.0,3.0
26480,1223,3.0,5.0
26511,2383,3.0,1.0
26511,2581,3.0,2.0
26521,2797,3.490813859527853,4.0
26528,4919,3.0,3.5
26570,1135,3.0,2.0
26570,47099,3.0,4.0
26577,1221,3.0,4.0
26600,1093,3.0,2.0
26607,25,3.0,3.0
26612,1544,3.0,2.5
26623,1527,3.0,4.0
26634,316,3.0,4.0
26643,1880,3.0,4.0
26674,2096,3.0,4.0
26683,31,3.0,4.0
26703,1136,3.0,4.0
26715,2287,3.0,5.0
26742,2861,3.0,4.0
26747,830,3.0,0.5
26750,2597,3.0,2.0
26777,316,3.0,3.0
26782,48,3.0,3.0
26810,261,3.0,4.0
26822,2987,3.0,3.0
26825,5989,3.0,5.0
26830,48304,3.0,3.0
26878,5816,3.0,4.0
26917,344,3.0,2.5
26927,1206,3.0,5.0
26929,257,3.0,1.0
26945,329,3.0,3.0
26974,1213,3.0,4.0
26996,1036,3.0,5.0
27007,1280,3.0,3.0
27031,442,3.0,3.5
27044,4499,3.0,4.0
27060,100,3.0,3.0
27072,2600,3.0,3.5
27088,2044,3.0,3.0
27096,780,3.0,4.0
27122,1304,3.0,4.0
27132,2473,3.0,2.0
27138,2096,3.0,4.0
27162,2282,3.0,4.0
27191,110,3.0,3.5
27214,5952,3.0,5.0
27227,76,3.0,4.0
27261,3211,3.0,4.0
27265,147,3.0,4.0
27269,353,3.0,1.0
27277,832,3.0,2.5
27296,3251,3.0,4.0
27302,7293,3.0,4.0
27314,1358,3.0,5.0
27358,6537,3.0,3.0
27371,95,3.0,1.5
27447,1022,3.0,1.0
27447,2181,3.0,2.0
27447,4084,3.0,2.0
27447,6595,3.0,2.0
27468,969,3.0,4.0
27468,39449,3.0,4.0
27468,48322,4.0,4.0
27469,527,3.0,5.0
27477,39,3.0,3.0
27477,539,3.0,5.0
27485,2058,3.0,4.0
27505,1078,3.0,3.0
27559,2791,3.0,4.0
27560,3950,3.0,4.5
27561,1208,3.0,3.5
27584,1620,3.0,3.0
27600,2763,3.0,3.0
27608,2064,3.0,5.0
27611,1276,5.0,4.0
27634,161,3.0,4.0
27637,370,3.0,0.5
27644,1221,3.0,4.0
27666,1253,3.0,3.0
27677,21,3.0,5.0
27681,1226,3.0,4.5
27702,377,3.0,3.0
27713,7361,3.0,4.0
27717,2985,3.0,3.0
27720,2006,3.0,1.0
27724,339,3.0,4.0
27727,692,3.0,2.0
27742,3483,3.0,2.0
27754,1028,3.0,3.0
27802,1101,3.0,3.0
27803,4161,3.0,3.5
27825,261,3.0,4.0
27838,110,3.0,5.0
27845,3255,3.0,3.0
27869,1645,3.0,3.0
27870,153,3.0,3.0
27908,329,3.0,5.0
27945,3967,3.0,4.0
27946,1970,3.0,2.0
27947,1466,3.0,3.5
27951,432,3.0,3.0
27963,26680,3.0,2.0
27979,43,3.0,5.0
28005,104,3.0,4.0
28021,919,3.0,2.0
28024,4098,3.0,4.0
28024,5016,3.0,2.5
28060,1210,3.0,4.0
28104,2057,3.0,4.0
28105,1127,3.0,3.5
28122,31658,3.0,4.5
28125,4337,3.0,4.0
28139,2000,3.0,4.0
28146,2657,3.0,3.0
28150,1,3.0,4.0
28152,8983,3.0,4.5
28162,1441,3.0,3.0
28200,186,3.0,3.0
28229,7376,3.0,1.5
28232,328,3.0,3.0
28232,59126,3.0,4.0
28259,4973,3.0,5.0
28288,4240,3.0,3.0
28313,640,3.0,3.0
28323,6322,3.0,3.5
28370,198,3.0,2.0
28384,253,3.0,3.0
28421,4306,3.0,3.5
28437,59315,4.0,4.0
28446,2378,3.0,3.5
28446,31878,3.0,4.0
28450,1735,3.0,4.0
28460,2406,3.0,3.0
28464,1234,3.0,4.5
28493,6188,3.0,4.0
28538,552,3.0,4.0
28558,2599,3.0,4.0
28561,546,3.0,1.0
28562,238,3.0,3.0
28562,595,3.0,3.0
28567,838,3.0,2.0
28590,3113,3.0,2.0
28594,316,3.0,5.0
28595,916,3.0,4.0
28595,1233,3.0,5.0
28604,5459,3.0,3.0
28622,308,3.0,5.0
28644,5679,3.0,0.5
28647,3626,3.0,1.0
28659,1917,3.0,4.5
28669,1377,3.0,4.0
28687,1884,3.0,4.0
28711,161,3.0,5.0
28717,5707,3.0,2.0
28725,2353,3.0,3.5
28733,1101,3.0,4.0
28742,1573,3.0,3.0
28754,6305,3.0,2.0
28764,299,3.0,4.0
28764,367,3.0,3.0
28764,1036,3.0,3.5
28797,2905,3.0,4.0
28832,4029,3.0,4.0
28875,7063,3.0,3.0
28895,2729,3.0,3.0
28895,3260,5.0,4.0
28907,2002,3.0,2.0
28932,442,3.0,3.0
28934,5421,3.0,3.5
28935,2124,3.0,3.0
28940,3963,3.0,3.0
28971,455,3.0,1.5
28976,198,3.0,2.0
28982,4218,3.0,4.0
28985,1032,3.0,4.0
29012,2791,3.0,3.0
29018,1100,3.0,0.5
29032,25,3.0,4.0
29032,3471,3.0,4.0
29033,1527,3.0,4.0
29039,2700,3.0,3.5
29066,3638,3.0,2.0
29077,4386,3.0,1.0
29085,21,3.0,3.0
29085,2761,3.0,4.0
29105,3265,3.0,4.0
29162,1213,3.0,3.0
29202,5103,3.0,3.0
29223,828,3.0,2.0
29232,480,3.0,4.0
29244,8665,3.0,4.0
29244,33493,1.0,4.5
29268,3257,3.0,2.5
29275,1968,3.0,3.5
29308,2369,3.0,3.5
29309,520,3.0,3.0
29330,6893,3.0,3.0
29332,377,3.0,3.0
29342,370,3.0,3.0
29342,2125,3.0,4.0
29343,457,3.0,4.0
29357,2739,3.0,4.0
29357,3543,3.0,4.0
29359,45732,3.0,4.0
29374,2394,3.0,5.0
29374,3745,3.0,3.0
29378,2357,3.0,4.0
29413,104,3.0,4.0
29413,542,3.0,3.0
29413,5171,3.0,2.0
29426,22,3.0,5.0
29441,317,3.0,4.0
29446,2253,3.0,1.0
29448,520,3.0,2.0
29458,1127,3.0,3.5
29482,6058,3.0,2.5
29505,590,3.0,3.0
29517,1590,3.0,3.0
29530,1500,3.008400972680101,3.5
29537,2657,3.0,3.0
29553,2427,3.0,0.5
29596,3821,3.0,3.0
29602,1266,3.0,4.0
29606,1034,3.0,4.0
