userId,movieId,pred_rating,actual_rating
14716,318,3.0,5.0
14716,5283,3.0,5.0
14758,141,3.0,2.5
14761,1270,3.0,4.0
14774,2978,3.0,5.0
14793,2532,1.0,1.0
14803,1835,3.0,3.5
14806,1682,3.0,5.0
14806,2791,3.0,4.0
14806,6934,3.0,4.0
14818,292,3.0,3.0
14833,858,3.0,5.0
14861,2268,3.0,5.0
14886,412,3.0,4.0
14888,778,3.0,5.0
14916,300,3.0,4.0
14916,1283,3.0,5.0
14917,3733,3.0,3.0
14928,3948,3.0,3.0
14934,2019,3.0,4.5
14946,27846,3.0,4.5
14950,2750,5.0,4.0
14963,6874,3.0,5.0
14967,380,3.0,4.0
14995,2626,3.0,4.0
15012,654,3.0,3.0
15019,711,3.0,4.0
15061,2167,3.0,3.0
15100,39,3.0,4.0
15110,2011,3.0,2.0
15113,784,3.0,3.0
15167,169,3.0,2.5
15182,272,3.0,3.0
15214,2390,3.0,5.0
15215,6535,3.0,3.5
15245,8368,3.0,3.0
15259,92,3.0,2.0
15264,37477,3.0,3.5
15269,4816,3.0,2.5
15282,3033,3.0,4.0
15283,94,3.0,4.0
15310,2496,3.0,2.5
15319,3911,3.0,3.5
15345,950,3.0,3.0
15381,2409,3.0,1.0
15381,2539,3.0,4.0
15398,3210,3.0,3.5
15416,50,3.0,5.0
15430,459,3.0,4.0
15430,2379,3.0,3.0
15434,327,3.0,2.0
15434,3264,3.0,3.0
15463,6,3.0,3.0
15528,4351,3.0,3.5
15539,1249,3.0,5.0
15550,1198,3.0,5.0
15551,47610,3.0,4.0
15553,1243,3.0,4.0
15558,3551,3.0,3.0
15569,5991,3.0,4.0
15609,858,3.0,5.0
15611,40278,5.0,3.0
15611,40732,3.0,2.5
15614,720,3.0,3.0
15619,1967,3.0,4.0
15619,5362,3.0,2.5
15626,3996,3.0,4.0
15631,2064,3.0,5.0
15632,3081,3.0,2.5
15654,2054,3.0,2.0
15674,587,3.0,4.0
15686,4802,3.0,3.5
15699,19,3.0,5.0
15704,405,3.0,4.0
15714,3916,3.0,3.0
15723,3275,3.0,4.5
15723,58490,3.0,3.0
15737,1665,3.0,1.0
15739,663,3.0,1.5
15767,1079,3.0,4.0
15773,7207,3.0,3.5
15787,3210,3.0,5.0
15799,6377,3.0,4.0
15831,349,3.0,4.0
15859,46322,3.0,3.5
15865,2105,3.0,3.0
15865,4574,3.0,5.0
15882,3408,3.0,4.5
15919,112,3.0,3.0
15941,2421,3.0,2.5
15943,1060,3.0,3.5
15943,2145,3.0,2.0
15943,3508,3.0,3.5
15951,592,3.0,3.0
15955,293,3.0,5.0
15963,3489,3.0,3.0
15970,3101,4.5,3.0
15976,597,3.0,4.0
15985,648,3.0,3.0
16003,2927,3.0,4.0
16003,5218,3.0,5.0
16003,6786,3.0,5.0
16029,1500,3.80592739151365,3.0
16049,480,3.0,3.0
16050,374,3.0,1.0
16055,1215,3.0,3.0
16063,165,3.0,5.0
16067,3108,3.0,5.0
16078,3671,3.0,4.0
16078,8644,3.0,4.0
16082,33794,3.0,4.5
16102,3753,3.0,4.0
16105,753,3.0,5.0
16123,1101,3.0,5.0
16162,246,3.0,3.5
16219,902,3.0,2.0
16220,5890,3.0,4.5
16227,6449,3.0,3.0
16230,923,3.0,3.0
16267,2447,3.0,5.0
16272,8531,3.0,4.0
16277,3255,3.0,5.0
16296,1569,3.0,3.0
16321,42738,3.0,3.5
16330,2716,3.0,4.5
16333,434,3.0,4.0
16361,761,3.0,4.0
16364,89,3.0,3.0
16422,356,3.0,4.0
16452,3469,3.0,3.5
16458,6662,3.0,2.5
16458,7360,3.0,3.0
16468,1784,3.0,3.0
16468,2968,3.469216275898313,5.0
16470,6188,3.0,4.5
16484,923,3.0,4.0
16488,1810,3.0,2.5
16532,163,3.0,3.0
16534,590,3.0,4.0
16536,3980,3.0,3.0
16539,507,3.0,3.5
16542,3083,3.0,4.5
16542,40819,3.0,4.5
16564,39,3.0,2.5
16564,1449,3.0,5.0
16566,2374,3.0,3.0
16580,1387,3.0,4.0
16584,1193,3.0,5.0
16606,2329,3.0,4.5
16639,318,3.0,3.0
16639,1982,3.0,3.0
16669,1356,3.0,3.0
16689,2959,3.0,5.0
16737,597,3.0,3.0
16759,344,3.0,3.0
16762,47,3.0,4.0
16797,1429,3.0,4.0
16847,1719,3.0,4.0
16852,377,3.0,3.0
16866,2423,3.0,4.0
16876,1127,3.0,3.0
16880,236,3.0,5.0
16916,1372,3.0,3.0
16932,256,3.0,3.0
16940,1917,3.0,3.5
16948,1196,3.0,4.0
16958,3821,3.0,2.0
16958,4226,3.0,4.5
16974,450,3.0,4.0
17018,639,3.0,3.0
17020,3932,3.0,3.0
17054,1769,3.0,5.0
17074,2021,3.0,3.0
17080,1293,3.0,3.0
17081,2320,3.0,4.0
17090,1200,3.0,4.0
17093,168,3.0,5.0
17102,8368,3.0,2.5
17128,161,3.0,1.0
17140,4034,3.0,4.5
17228,2633,3.0,4.0
17246,1805,3.0,4.0
17252,32,3.0,5.0
17252,1957,3.0,4.0
17257,990,3.0,3.0
17260,353,3.0,3.5
17260,1215,3.0,5.0
17267,1012,3.0,3.0
17270,2917,3.0,5.0
17278,281,3.0,4.0
17287,2617,3.0,4.0
17291,163,3.0,5.0
17299,589,3.0,4.5
17302,1523,3.0,4.0
17333,5349,3.0,4.5
17350,1222,3.0,4.0
17354,2314,3.0,3.0
17358,3724,3.0,4.0
17369,259,3.0,3.0
17373,40583,5.0,4.5
17373,54881,3.0,3.5
17376,912,3.0,5.0
17424,480,3.0,4.0
17425,1208,3.0,5.0
17438,362,3.0,2.0
17438,785,3.0,2.0
17438,33836,3.0,3.0
17438,38388,3.0,3.0
17447,255,3.0,3.0
17544,2683,3.0,5.0
17564,3685,3.0,4.0
17571,266,3.0,5.0
17612,1259,3.0,3.0
17613,5670,3.0,3.5
17627,165,3.0,5.0
17643,5,3.0,3.0
17653,8376,3.0,3.0
17679,1968,3.0,4.0
17735,367,3.0,4.5
17737,1233,3.0,5.0
17744,537,3.0,4.0
17753,14,3.0,5.0
17755,1917,3.0,0.5
17760,410,3.0,3.0
17770,2151,3.0,2.0
17772,3260,3.0,2.0
17797,2522,3.0,3.0
17813,938,3.0,3.5
17813,5009,3.0,3.5
17818,2174,3.0,4.0
17835,2375,3.0,1.0
17842,2539,3.0,2.0
17843,19,3.0,4.0
17882,1965,3.0,3.5
17892,318,3.0,2.0
17905,1304,3.0,4.0
17921,1193,3.0,5.0
17938,300,3.0,4.0
17984,6333,3.0,2.5
17999,1394,3.0,4.0
18023,173,3.0,2.0
18086,223,3.0,2.0
18127,296,3.0,3.0
18133,3189,3.0,1.0
18200,1300,3.0,5.0
18214,432,3.0,3.0
18214,1445,3.0,1.5
18221,1260,3.0,5.0
18227,52287,3.0,3.5
18229,46578,4.0,3.5
18254,1580,3.0,3.0
18278,2022,3.0,4.0
18327,1333,5.0,4.5
18327,2340,3.0,3.0
18327,3478,3.0,4.0
18335,4902,3.0,3.5
18353,2805,3.0,3.0
18375,1466,3.0,5.0
18409,4533,3.0,5.0
18425,4776,3.0,3.5
18427,5247,3.0,4.0
18427,5501,3.0,1.0
18453,3633,3.0,4.0
18505,1266,3.0,3.5
18506,48780,3.4209082334370184,4.5
18514,1689,3.0,4.0
18552,1275,3.0,3.0
18562,292,3.0,3.5
18573,556,3.0,3.5
18601,741,3.0,4.0
18613,480,3.0,4.0
18613,2364,3.0,2.0
18635,3552,3.0,5.0
18647,376,3.0,2.0
18647,590,3.0,3.0
18649,2706,3.0,4.5
18655,2858,3.0,5.0
18657,337,3.0,3.0
18663,2616,3.0,3.0
18673,37386,3.0,0.5
18683,2395,3.0,5.0
18685,260,3.0,4.0
18692,1167,3.0,5.0
18696,539,3.0,5.0
18707,435,3.0,1.0
18721,1305,3.0,5.0
18758,1247,3.0,4.0
18762,3702,3.0,3.0
18802,27788,3.0,4.0
18806,1690,3.0,2.0
18817,277,3.0,5.0
18826,4361,3.0,1.5
18833,5995,3.0,4.0
18848,165,3.0,1.0
18870,3082,3.0,3.0
18870,3219,3.0,3.0
18927,1,3.0,4.0
18930,2947,3.0,4.0
18941,3998,3.0,3.0
18950,1197,3.0,4.0
18983,4448,3.0,3.0
18987,2080,3.0,5.0
18989,208,3.0,1.0
19014,1673,4.5,3.5
19016,225,3.0,3.0
19018,1263,3.0,5.0
19039,593,3.0,5.0
19048,435,3.0,3.0
19059,3361,3.0,0.5
19060,3671,3.0,3.0
19063,292,3.0,2.0
19077,550,3.0,3.0
19085,1080,3.0,3.0
19098,3052,3.0,5.0
19111,7456,3.0,4.0
19130,4306,3.0,4.5
19146,1200,3.0,4.5
19150,1,3.0,4.0
19170,318,3.0,4.5
19188,158,3.0,1.5
19280,1210,3.0,3.5
19283,1777,3.0,3.0
19301,588,3.0,4.0
19305,361,3.0,2.0
19317,441,3.0,4.0
19356,2987,3.0,3.0
19378,2236,3.0,4.5
19378,2433,3.0,4.0
19379,786,3.0,2.0
19379,1639,3.0,5.0
19379,3823,3.0,4.0
19465,500,3.0,3.0
19519,56782,4.04617780279122,4.5
19528,1515,3.0,5.0
19545,54004,3.0,2.0
19546,818,3.0,1.0
19560,1975,3.0,1.0
19588,2795,3.0,5.0
19615,150,3.0,3.0
19635,2946,3.0,5.0
19635,5066,3.0,3.0
19635,5393,3.0,3.5
19661,34048,3.0,4.0
19708,474,2.9999999999999996,3.0
19742,281,3.0,4.0
19744,125,3.0,3.0
19766,8371,3.0,3.5
19770,95,3.0,4.0
19792,3798,3.0,3.0
19793,27803,3.0,4.0
19819,4034,3.0,3.0
19847,2247,3.0,4.0
19855,1091,3.0,4.5
19856,161,3.0,4.0
19859,3476,3.0,4.0
19891,3671,3.0,3.0
19893,2699,3.0,0.5
19939,242,3.0,2.0
19948,8039,3.0,3.5
19960,1097,3.0,3.0
19980,357,3.0,3.0
19990,2863,3.0,5.0
20017,93,3.0,3.0
20038,1097,3.0,4.5
20052,5669,3.0,4.0
20052,55071,3.0,4.0
20073,1721,3.0,3.5
20080,3635,3.0,3.0
20088,1104,3.0,5.0
20090,41997,3.0,3.5
20092,1015,3.0,3.0
20093,1682,3.0,3.0
20097,43919,3.0,0.5
20116,6753,3.0,4.0
20120,2142,3.0,3.0
20123,4369,3.0,2.0
20126,367,3.0,5.0
20144,1356,3.0,3.0
20171,1805,3.0,4.0
20179,381,3.0,3.0
20192,8622,3.0,3.0
20220,2321,3.0,1.0
20263,316,3.0,3.0
20263,2916,3.0,4.0
20263,7317,3.0,1.5
20276,647,3.0,3.0
20302,36517,3.0,4.0
20312,4246,3.0,3.5
20360,6,3.0,4.0
20366,17,3.0,5.0
20376,4306,3.0,5.0
20380,1375,3.0,5.0
20387,991,3.0,2.0
20401,2571,3.0,3.0
20422,800,3.0,3.0
20451,2367,3.0,2.0
20508,1375,3.0,2.0
20541,69,3.0,5.0
20558,16,3.0,2.5
20619,3157,3.0,2.5
20623,5523,3.0,2.0
20627,262,3.0,4.0
20628,5472,3.0,3.0
20682,485,3.0,2.5
20704,2122,3.0,2.0
20712,132,3.0,3.0
20722,4321,3.0,3.0
20726,162,3.0,3.0
20727,1674,3.0,3.5
20740,2316,3.0,3.0
20740,2502,3.0,5.0
20746,8169,3.0,4.0
20746,8604,3.0,3.0
20753,252,3.0,4.0
20754,5349,3.0,3.0
20804,2918,3.9323378313978066,5.0
20804,4296,3.0,5.0
20813,3418,3.0,5.0
20856,235,3.0,4.5
20946,3072,3.0,3.5
20964,780,3.0,5.0
20976,800,3.0,4.0
20992,5464,3.0,4.0
20993,608,3.0,4.5
21004,3363,3.0,4.0
21015,2987,3.0,3.0
21059,41,3.0,5.0
21061,49286,3.0,3.5
21064,1527,3.0,0.5
21128,4975,3.0,3.0
21139,1968,3.0,4.0
21149,3274,3.0,3.0
21163,2944,3.0,5.0
21170,594,3.0,4.0
21188,1391,3.0,3.5
21192,4306,3.0,3.0
21253,4722,3.0,5.0
21261,780,3.0,3.0
21317,2371,3.0,1.0
21328,292,3.0,3.0
21366,345,3.0,4.0
21368,638,3.0,4.0
21374,1215,3.0,3.5
21387,1593,3.0,3.0
21473,1527,3.0,4.0
21475,5878,3.0,4.0
21550,423,3.0,3.0
21560,2857,3.0,4.0
21566,2236,3.0,4.0
21568,551,3.0,4.0
21573,1197,3.0,5.0
21573,1580,3.0,4.0
21576,2247,3.0,3.0
21599,2011,3.0,2.5
21625,4993,3.0,4.0
21654,5817,3.0,4.0
21688,745,3.0,5.0
21699,8491,3.0,3.0
21705,86,3.0,3.0
21716,508,3.0,3.0
21737,1387,3.0,5.0
21742,1339,3.0,3.0
21742,4979,3.0,3.5
21756,185,3.0,3.0
21767,7162,3.0,5.0
21774,920,3.0,3.5
21793,1416,3.0,5.0
21812,2881,3.0,2.0
21816,1168,5.0,5.0
21868,1674,3.0,4.0
21870,851,3.0,4.0
21914,208,3.0,0.5
21944,355,4.0,3.0
21958,39,3.0,3.0
21966,1092,3.0,4.0
22001,3173,3.0,4.0
22020,524,3.0,4.0
22031,2763,3.0,3.5
22034,3082,3.0,2.0
22035,4876,3.0,1.0
22038,6888,3.0,3.5
22050,1204,3.0,3.0
22060,1617,3.0,4.5
22094,6063,3.0,3.5
22118,220,3.0,3.0
22125,7982,3.0,4.5
22127,32,3.0,4.0
22128,32587,3.0,4.0
22162,1515,3.0,5.0
22163,2471,3.0,4.0
22176,968,3.0,4.0
22263,2429,3.0,3.0
22277,1090,3.0,5.0
22281,33660,3.0,4.5
22291,3273,3.0,1.5
22319,1019,4.492309047782553,3.0
22326,1094,3.0,4.0
22330,5872,3.0,3.0
22331,2997,3.0,4.0
22342,58559,3.0,5.0
22360,1251,3.0,5.0
22374,4022,3.441430050891213,3.0
22374,27700,3.0,4.0
22384,2091,3.0,4.0
22418,6586,3.0,3.5
22430,1387,3.0,2.5
22449,3969,3.0,4.0
22464,122,3.0,3.0
22479,1385,3.0,2.5
22486,3273,3.0,2.0
22503,257,3.0,3.0
22505,1387,3.0,4.0
22506,2291,3.0,3.0
22515,2583,3.0,3.5
22533,2174,3.0,3.0
22543,7438,3.0,3.5
22551,5485,3.0,3.0
22555,2997,3.0,4.0
22557,527,3.0,4.0
22609,42418,3.0,3.0
22609,59784,3.0,4.0
22621,4896,3.0,3.5
22623,648,3.0,3.0
22625,349,3.0,3.0
22626,7,3.0,3.0
22635,832,3.0,3.5
22642,33615,3.0,3.5
22648,7016,3.0,2.5
22664,778,3.0,4.0
22664,33794,3.0,3.5
22685,25,3.0,4.0
22694,589,3.0,2.5
22699,3968,3.0,4.0
22718,597,3.0,4.0
22726,1238,3.0,4.0
22740,1375,3.0,3.0
22749,357,3.0,4.0
22751,741,3.0,3.0
22764,2716,3.0,3.5
22768,5309,3.0,3.5
22787,590,3.0,5.0
22788,3994,3.0,2.5
22794,6947,3.0,4.5
22826,1037,3.0,4.0
22833,6537,3.0,2.5
22842,866,3.0,3.5
22842,1544,3.0,4.0
22842,7060,3.0,3.0
22861,3996,3.0,5.0
22872,1605,3.0,1.0
22872,4205,3.0,2.0
22872,4701,3.0,3.0
22872,4844,3.0,2.0
22905,1704,3.0,4.0
22936,512,3.0,2.5
22936,4216,3.0,4.0
22982,898,3.0,4.0
22983,3044,3.0,4.0
22986,1,3.0,4.0
23013,45106,3.0,2.5
23045,1201,3.0,3.0
23046,231,3.0,3.0
23055,1275,3.0,5.0
23059,628,3.0,4.0
23065,3049,3.0,2.0
23091,5528,3.0,3.5
23104,918,3.0,1.0
23105,1220,3.0,5.0
23105,1580,3.0,3.0
23108,1374,3.0,5.0
23109,1784,3.0,4.0
23126,231,3.0,2.0
23129,6539,3.0,5.0
23140,1131,3.0,4.0
23141,223,3.0,4.5
23151,2505,3.0,1.0
23172,195,3.0,1.0
23172,31685,3.0,3.5
23176,1087,3.0,2.5
23189,7044,3.0,3.5
23201,6365,3.0,3.0
23228,6170,3.0,5.0
23228,6448,3.0,4.5
23269,3175,3.0,4.0
23281,532,3.0,2.0
23291,2718,3.0,4.0
23300,2028,3.0,3.5
23303,1093,3.0,3.0
23313,971,3.0,4.0
23322,1101,3.0,4.0
23322,4675,3.0,1.0
23326,1196,3.0,4.0
23339,480,3.0,4.0
23344,1090,3.0,3.0
23369,1542,3.0,4.0
23380,1079,3.0,4.0
23388,7206,3.0,2.0
23394,4748,3.0,3.5
23398,6541,3.0,2.5
23404,3950,3.0,1.5
23442,122,3.0,3.0
23447,196,3.0,1.0
23457,953,3.0,4.5
23496,3697,3.0,3.0
23514,58559,3.0,4.5
23524,3793,3.0,4.0
23561,2916,3.0,3.5
23566,4214,3.0,3.5
23570,1283,3.0,5.0
23581,2502,3.0,4.0
23582,3039,3.0,4.0
23582,8376,3.0,2.0
23647,5291,3.0,3.0
23668,521,3.0,3.0
23668,1090,3.0,4.0
23673,1101,3.0,2.0
23695,788,3.0,4.0
23704,1300,3.0,3.0
23708,3409,3.0,3.0
23711,6936,4.013916200265801,5.0
23726,50445,3.0,5.0
23730,89,3.0,4.0
23740,3254,3.0,3.0
23777,457,3.0,5.0
23799,471,3.0,4.0
23812,5378,3.0,4.0
23813,4628,3.0,3.5
23816,595,3.0,3.0
23843,164,3.0,2.0
23853,750,3.0,5.0
23854,4963,3.0,4.0
23854,6059,3.0,4.5
23858,4770,3.0,3.0
23900,778,3.0,4.0
23907,6228,3.0,3.5
23946,296,3.0,4.5
23957,145,3.0,3.5
23962,3624,3.0,2.5
23995,11,3.0,3.5
24000,235,3.0,3.0
24021,1653,3.0,5.0
24023,719,3.0,4.0
24034,5,3.0,3.0
24034,62,3.0,2.5
24034,2947,3.0,4.0
24035,1200,3.0,3.0
24036,4041,3.0,3.0
24036,7369,3.0,2.5
24057,8949,3.0,4.0
24069,2791,3.0,4.0
24080,653,3.0,3.0
24095,349,3.0,5.0
24106,2003,3.0,3.0
24147,1573,3.0,3.5
24156,3178,3.0,5.0
24183,1782,3.0,2.5
24191,292,3.0,4.0
24195,648,3.0,5.0
24195,61132,3.0,3.5
24206,413,3.0,2.0
24210,2433,3.0,3.0
24212,231,3.0,3.0
24222,1635,3.0,5.0
24226,1183,3.0,1.0
24239,345,3.0,3.0
24247,4041,3.0,4.0
24248,3398,3.0,3.5
24263,185,3.0,2.0
24263,49957,3.0,3.5
24266,2670,3.0,5.0
24266,41569,3.0,0.5
24272,5222,3.0,3.5
24274,105,3.0,4.0
24302,282,3.0,4.0
24311,2080,3.0,5.0
24325,17,3.0,3.0
24330,500,3.0,3.0
24330,31878,3.0,3.5
24334,2599,3.0,4.0
24343,3546,3.0,5.0
24355,5679,3.0,3.5
24390,2987,3.0,3.0
24407,913,3.0,5.0
24420,196,3.0,3.0
24422,3276,3.0,4.0
24432,4975,3.0,4.0
24441,3844,3.0,2.5
24441,5970,3.0,3.5
24449,4226,3.0,4.5
24449,5903,3.0,3.5
24454,2115,3.0,4.0
24465,355,1.0,1.0
24495,1396,3.0,4.5
24495,6373,3.0,3.0
24495,6791,3.0,2.0
24515,2174,3.0,3.0
24515,2502,3.0,4.0
24522,1485,3.0,3.0
24549,5817,3.0,4.0
24549,6865,3.0,1.5
24619,1878,3.0,3.0
24623,2694,3.0,3.0
24635,2090,3.0,4.0
24695,8501,3.0,5.0
24721,3671,3.0,5.0
24722,919,3.0,3.5
24722,3552,3.0,3.5
24732,627,3.0,3.0
24732,2571,3.0,5.0
24738,4589,3.0,3.0
24739,555,3.0,3.0
24741,296,3.0,5.0
24745,3097,3.0,5.0
24765,2794,3.0,3.0
24770,232,3.0,4.0
24774,4402,3.0,2.5
24775,5349,3.0,3.5
24782,121,3.0,4.0
24782,1535,3.0,4.0
24801,457,3.0,4.0
24801,2176,3.0,4.0
24810,8917,3.0,3.5
24814,6874,3.0,4.5
24836,2021,3.0,3.0
24839,1713,3.0,2.0
24846,653,3.0,3.0
24893,593,3.0,5.0
24901,899,3.0,4.0
24904,2908,3.0,5.0
24921,2193,3.0,2.5
24929,1387,4.0,2.0
24944,1923,3.0,3.0
24945,1213,3.0,5.0
24949,349,3.0,4.0
24979,2916,3.0,3.5
24983,1193,3.0,5.0
25038,356,3.0,3.5
25043,4027,3.0,3.0
25064,169,3.0,1.5
25109,2731,3.0,5.0
25136,5299,3.0,1.5
25149,1608,3.0,4.0
25216,2542,3.0,3.0
25238,329,3.0,3.0
25239,3702,3.0,3.0
25241,2115,3.0,4.0
25247,2706,3.0,4.0
25248,1206,3.0,4.0
25254,30749,3.0,4.0
25270,592,3.0,4.0
25271,417,3.0,4.0
25271,1266,3.0,2.0
25354,5299,3.0,3.5
25381,2393,3.0,4.0
25397,7757,3.0,4.0
25403,32298,3.0,4.0
25404,110,3.0,4.0
25405,586,3.0,2.0
25408,35836,4.256464372424375,4.0
25411,1276,3.800008234864121,4.0
25422,1307,3.0,5.0
25437,4980,3.0,4.0
25443,6548,1.0,3.0
25453,3984,3.0,1.5
25458,4641,3.0,4.0
25501,5989,3.0,4.5
25502,2080,3.0,5.0
25532,393,3.0,3.5
25547,3408,3.0,3.0
25556,3535,3.0,3.0
25596,3978,3.0,5.0
25612,372,3.0,5.0
25612,2571,3.0,4.0
25664,905,3.0,2.0
25682,947,3.0,3.0
25684,647,3.0,4.0
25712,6537,3.0,2.0
25719,339,3.0,3.0
25723,3608,3.0,3.0
25734,22,3.0,3.0
25746,457,3.0,3.0
25773,2396,3.0,5.0
25780,1380,3.0,3.0
25785,2392,3.0,1.0
25790,224,3.0,4.0
25795,2640,3.0,3.5
25801,4270,3.0,3.5
25803,280,3.0,2.0
25882,2119,3.0,2.5
25887,3300,3.0,4.0
25904,2375,3.0,1.0
25907,3751,3.0,3.5
25915,31225,3.0,4.0
25938,588,3.0,4.0
25956,2015,3.0,2.0
25956,3072,4.0,5.0
25967,1127,3.0,3.0
25971,1,3.0,5.0
25995,7303,3.0,4.0
26000,548,3.0,3.0
26046,52,3.0,3.0
26080,2565,3.0,3.0
26081,3578,3.0,4.5
26122,2118,3.0,5.0
26122,3422,3.0,3.0
26141,3717,3.0,2.0
26152,58,3.0,3.0
26152,62,3.0,4.5
26166,108,3.0000000000000004,2.0
26218,48783,3.0,5.0
26242,2021,3.0,4.0
26247,4085,3.0,3.0
26255,616,3.0,4.0
26272,3148,3.0,2.0
26281,3809,3.0,4.0
26303,1722,3.0,3.0
26303,3213,3.0,5.0
26325,1251,3.0,4.0
26327,786,3.0,3.0
26374,5669,3.0,4.0
26376,500,3.0,4.0
26395,1284,3.0,5.0
26404,1375,3.0,3.0
26422,1,3.0,4.0
26449,1393,3.0,2.5
26452,7489,3.0,4.0
26482,165,3.0,4.0
26493,39292,5.0,4.5
26517,296,3.0,4.0
26523,6323,3.0,4.0
26525,2858,3.0,4.0
26536,1945,3.0,5.0
26540,3426,3.0,3.0
26552,268,3.0,3.0
26554,4190,3.0,4.0
26574,292,3.0,4.0
26577,62,3.0,1.0
26582,1586,3.0,3.5
26591,532,3.0,4.0
26601,1200,3.0,4.0
26612,586,3.0,2.0
26615,1810,3.0,2.0
26623,170,3.0,1.0
26628,1266,3.0,4.0
26634,70,3.0,2.5
26707,2000,3.0,4.0
26739,2240,3.0,4.5
26779,1963,3.0,3.5
26780,480,3.0,5.0
26784,4886,3.0,3.5
26790,809,3.0,1.0
26816,481,3.0,4.0
26833,1079,3.0,4.0
26834,1946,3.0,5.0
26841,457,3.0,4.0
26914,256,3.0,1.0
26927,1089,3.0,4.0
26931,4701,3.0,4.5
26957,105,3.0,3.0
26986,1721,3.0,3.0
27006,46335,3.0,0.5
27025,454,3.0,4.0
27047,4643,3.0,3.0
27049,544,3.0,3.0
27060,237,3.0,3.0
27072,736,3.0,3.0
27115,2478,3.0,3.5
27116,356,3.0,3.0
27120,2355,3.0,3.0
27126,2770,3.0,5.0
27148,1211,3.0,3.0
27153,62394,3.0,3.5
27162,827,3.0,2.0
27162,1230,3.0,5.0
27164,1784,3.0,3.0
27164,53125,3.0,3.5
27175,2918,3.0,5.0
27194,2723,3.0,4.0
27225,161,3.0,3.0
27239,955,3.0,4.0
27239,8207,3.0,4.0
27256,349,3.0,3.0
27281,368,3.0,4.0
27290,2858,3.0,1.0
27291,73,3.0,3.0
27296,1416,3.0,3.0
27313,2271,3.0,4.0
27364,58559,3.0,5.0
27371,3623,3.0,2.0
27371,3703,3.0,3.0
27380,471,3.0,3.0
27398,62437,3.0,0.5
27426,1801,3.0,2.5
27426,5679,3.0,4.0
27468,2605,3.0,3.0
27468,4290,3.0,4.0
27468,6790,3.0,4.0
27475,3703,3.0,3.5
27491,2380,3.0,1.0
27491,7034,3.0,4.0
27493,5417,3.0,5.0
27494,4823,3.0,2.5
27516,70,3.0,3.0
27563,515,3.0,3.0
27576,1968,3.0,4.0
27576,4517,3.0,5.0
27580,2289,3.0,4.0
27591,3071,3.0,4.0
27601,1535,3.0,4.0
27603,253,3.0,3.5
27603,2573,3.0,3.5
27605,736,3.0,3.0
27609,1407,3.0,4.0
27611,3363,3.0,5.0
27661,1246,3.0,3.0
27667,1245,3.0,5.0
27668,448,3.0,4.0
27683,724,3.0,2.0
27685,4378,3.0,4.0
27713,466,3.0,3.5
27733,8361,3.0,4.0
27741,1060,3.0,5.0
27778,5378,3.0,2.0
27779,4993,3.0,4.0
27793,2539,3.0,3.5
27816,904,3.0,4.5
27819,3879,3.0,3.0
27825,2497,3.0,4.0
27830,1343,3.0,3.0
27859,2683,3.0,5.0
27876,231,3.0,4.0
27897,673,3.0,4.0
27930,920,3.0,3.0
27934,2161,3.0,3.0
27934,2794,3.0,3.0
27940,238,3.0,3.0
27940,432,3.0,4.0
27946,2505,3.0,3.5
27951,454,2.5,2.5
27960,288,3.0,1.0
27960,2697,3.0,3.0
27973,2167,3.0,4.0
27989,1258,3.0,4.5
27991,1625,3.0,4.0
28008,1873,3.0,3.0
28011,4130,3.0,2.5
28014,350,3.0,3.0
28026,2502,3.0,3.5
28034,349,3.0,4.0
28049,296,3.0,5.0
28082,1237,3.0,5.0
28082,4821,3.0,2.0
28101,39292,3.0,3.5
28104,1234,3.0,5.0
28109,2,3.0,4.0
28119,1288,3.0,5.0
28125,5299,3.0,5.0
28139,4701,3.0,3.0
28145,1573,3.0,3.5
28148,94,3.0,3.0
28152,5878,3.0,4.0
28162,6530,3.0,4.0
28187,1200,3.0,4.0
28198,2529,3.0,4.5
28199,3114,4.0,4.0
28232,1687,3.0,4.0
28240,32,3.0,4.0
28261,86,3.0,2.0
28272,1101,3.0,4.0
28274,2692,3.0,5.0
28349,520,3.0,3.0
28369,232,3.0,4.5
28373,1641,3.0,4.0
28398,1214,3.0,3.0
28400,317,3.0,3.0
28401,733,3.0,3.0
28403,3270,3.0,2.0
28483,1231,3.0,3.0
28496,50147,3.0,4.0
28507,1210,3.0,5.0
28552,1278,3.0,4.0
28568,1270,3.0,3.0
28571,1183,3.0,2.0
28577,493,3.0,4.0
28604,253,3.0,4.5
28609,2009,3.0,5.0
28621,1258,3.0,4.0
28653,7150,3.0,1.0
28664,260,3.0,4.0
28669,590,3.0,3.0
28739,405,3.0,3.0
28747,349,3.0,5.0
28750,8981,3.0,4.5
28754,25,3.0,3.0
28768,1961,3.0,4.0
28788,2353,3.0,3.5
28788,4855,3.0,3.5
28789,3911,2.5,4.5
28819,915,3.0,4.0
28825,30707,3.0,3.5
28848,724,3.0,2.0
28857,6041,3.0,3.5
28862,1201,3.0,4.0
28863,2881,3.0,4.0
28875,4901,3.0,3.0
28888,231,3.0,3.0
28891,2858,3.0,5.0
28895,2739,3.0,4.0
28895,2915,3.0,3.0
28901,377,3.0,4.0
28929,6874,3.0,4.5
28930,2420,3.0,2.5
28939,1259,3.0,3.0
28940,8623,3.0,5.0
28968,1422,3.0,4.0
28985,653,3.0,3.0
29043,509,3.0,4.5
29043,5603,3.0,4.0
