userId,movieId,pred_rating,actual_rating
15037,46574,3.0,4.5
15042,3196,3.0,3.5
15061,3470,3.0,4.0
15081,748,3.0,3.0
15097,4033,3.0,4.0
15110,1580,3.0,3.5
15121,1199,3.0,5.0
15147,377,3.0,4.0
15155,2692,3.0,5.0
15212,1088,5.0,3.0
15224,2617,3.0,4.0
15250,5349,3.0,1.5
15257,1967,3.0,5.0
15264,5015,3.0,2.5
15274,231,3.0,4.0
15283,308,3.0,4.0
15287,1591,2.4110687496017085,3.0
15288,45,3.0,2.0
15288,1206,3.0,4.0
15288,2932,3.0,4.0
15311,31698,3.0,1.0
15312,428,3.0,5.0
15342,380,3.0,4.0
15351,2640,3.0,0.5
15374,2167,3.0,4.0
15410,595,3.0,3.0
15439,305,3.0,2.0
15440,527,3.0,4.5
15497,1264,3.0,5.0
15535,218,3.0,3.0
15593,8636,3.0,4.0
15609,1479,3.0,4.0
15625,1196,3.0,4.0
15648,1995,3.0,4.0
15648,2525,3.0,3.0
15674,161,3.0,3.0
15679,3967,3.0,2.0
15685,1275,3.0,5.0
15686,1729,3.0,4.0
15686,5581,3.0,3.5
15695,3,3.0,1.0
15720,1252,3.0,3.0
15776,539,3.0,4.5
15788,2359,3.0,2.0
15808,1923,3.0,5.0
15954,616,3.0,2.5
15954,2124,3.0,4.0
15958,2640,3.0,3.0
15975,37739,3.0,4.0
15999,1956,3.0,4.0
16013,1079,3.0,3.5
16022,1584,3.0,4.0
16045,29,3.0,4.0
16053,761,3.0,3.0
16060,466,3.0,2.5
16067,446,3.0,5.0
16067,1092,3.0,5.0
16081,247,3.0,5.0
16091,223,3.0,3.0
16109,20,3.0,3.0
16109,27,3.0,3.0
16146,1246,3.0,3.0
16150,10,3.0,2.0
16159,736,3.0,4.0
16164,300,3.0,4.0
16164,440,3.0,2.5
16175,52952,3.0,4.0
16197,22,3.0,2.0
16198,78,3.0,4.0
16218,592,3.0,4.0
16227,2177,3.0,3.0
16227,4338,3.0,4.0
16281,1197,3.0,4.0
16289,4427,3.0,4.0
16326,4571,3.0,5.0
16337,587,3.0,4.0
16358,2141,3.0,4.0
16361,2716,3.0,4.0
16376,3213,3.0,4.0
16422,173,3.0,3.0
16442,1148,3.0,4.0
16453,1873,3.0,2.0
16458,49272,3.0,2.5
16468,527,3.0,4.0
16469,7569,3.0,4.0
16480,364,3.0,4.0
16481,2542,3.0,4.5
16509,3747,3.0,2.0
16539,1959,3.0,4.0
16541,2012,3.0,3.0
16552,317,3.0,4.0
16552,2193,3.0,4.0
16564,7618,3.0,4.0
16616,1958,3.0,3.5
16623,541,3.0,5.0
16639,2532,3.0,3.0
16657,1198,3.0,3.5
16658,4025,3.0,5.0
16669,4720,3.0,3.5
16669,40583,3.0,4.0
16671,1408,3.0,5.0
16681,7150,3.0,3.0
16726,1274,3.0,4.0
16835,3526,3.0,4.0
16838,2683,3.0,3.0
16862,733,3.0,3.5
16882,5418,3.0,3.5
16894,2455,3.0,4.0
16894,4541,3.0,4.0
16894,5679,3.0,4.0
16908,4226,3.0,5.0
16928,1953,3.0,4.5
16929,8949,3.0,3.5
16935,236,3.0,1.0
16963,60514,3.0,3.5
16992,5716,3.0,3.0
17005,1907,3.0,3.0
17006,4427,3.0,5.0
17011,736,3.0,4.0
17013,3421,3.0,4.0
17015,1230,3.0,4.0
17020,3805,3.0,2.0
17040,11,3.0,4.0
17053,648,3.0,3.0
17073,1517,3.0,3.0
17083,3527,3.0,3.0
17102,1270,3.0,4.5
17105,2268,3.0,4.0
17140,364,3.0,4.5
17157,3275,3.0,4.0
17165,4161,3.0,4.0
17174,293,3.0,2.0
17181,805,3.0,3.0
17181,1389,3.0,1.0
17210,2076,3.0,2.0
17214,356,3.0,4.0
17214,3793,3.0,3.5
17224,62,3.0,5.0
17246,1090,3.0,3.0
17255,58,3.0,5.0
17275,750,3.0,3.0
17277,2268,3.0,3.5
17290,205,3.0,3.0
17290,2724,3.0,3.0
17331,280,3.0,5.0
17332,247,3.0,4.0
17338,33679,3.0,3.0
17353,1307,4.0,4.0
17354,1189,3.0,5.0
17375,4886,3.0,3.0
17378,590,3.0,5.0
17380,1358,3.0,4.0
17425,1917,3.0,3.0
17436,1432,3.0,3.0
17438,3844,3.0,2.0
17498,5459,3.0,3.5
17511,3996,3.0,4.5
17520,1079,3.0,5.0
17520,26776,3.0,4.5
17557,444,3.0,3.0
17591,3408,3.0,4.5
17592,380,3.0,5.0
17631,904,3.0,2.5
17646,1672,3.0,2.0
17672,8870,3.0,4.0
17684,3783,3.0,4.5
17684,9005,3.0,2.5
17698,125,3.0,5.0
17797,1598,3.0,3.0
17803,161,3.0,1.0
17818,2167,2.0,5.0
17823,586,3.0,3.0
17827,1405,3.0,2.0
17841,8123,3.0,4.0
17848,25,3.0,4.0
17859,597,3.0,4.5
17860,1093,3.0,4.0
17860,1105,3.0,1.0
17860,2153,3.0,2.0
17869,356,3.0,4.0
17884,32,3.0,5.0
17887,647,3.0,4.0
17892,1265,3.0,3.0
17908,4447,3.0,4.0
17919,2353,3.0,4.0
17919,5956,3.0,4.0
17940,1911,3.0,3.0
17976,1660,3.0,5.0
18024,2366,3.615462384560421,4.0
18053,367,3.0,1.5
18057,2090,3.0,4.0
18083,589,3.0,4.0
18112,1220,3.0,5.0
18150,1270,3.0,3.5
18154,4369,3.0,3.0
18169,1604,3.0,1.0
18182,2716,3.0,4.0
18184,1301,3.0,3.0
18214,2386,3.0,2.5
18243,594,3.0,5.0
18243,1029,3.0,5.0
18244,53550,3.0,5.0
18270,31658,3.0,4.5
18278,5174,3.0,5.0
18278,39419,3.0,4.0
18290,372,3.0,3.0
18303,1197,3.0,5.0
18327,1947,3.0,4.0
18348,7360,3.0,3.5
18352,1278,3.0,1.0
18361,4641,3.0,3.0
18367,1614,3.0,2.5
18369,103,3.0,2.0
18379,44195,3.0,2.5
18392,2701,3.0,3.0
18412,2692,3.0,5.0
18454,480,3.0,3.5
18459,5126,3.0,3.0
18495,6542,3.0,5.0
18538,216,3.0,5.0
18544,2699,3.0,3.0
18593,1617,3.0,4.0
18613,2072,3.0,1.0
18643,3354,3.0,5.0
18673,4133,3.0,1.5
18674,466,3.0,4.0
18683,996,3.0,2.0
18683,1363,3.0,1.0
18692,3355,3.0,3.0
18692,5283,3.0,5.0
18696,88,3.0,3.0
18717,5502,3.0,2.5
18738,1079,3.0,4.0
18752,1946,3.0,5.0
18757,595,3.0,3.0
18762,3328,3.0,3.5
18792,2706,3.0,4.0
18810,300,3.0,5.0
18833,2565,3.0,3.0
18861,4641,3.0,3.5
18885,3114,3.0,3.0
18889,4886,3.0,4.0
18895,6093,3.0,4.0
18896,4016,3.0,4.0
18899,1645,3.0,4.0
18927,1339,3.0,3.0
18932,5349,3.0,3.0
18956,1949,3.0,4.0
18964,296,3.0,5.0
18987,2499,3.0,4.0
18987,3070,3.0,4.0
18989,32,3.0,4.5
19011,3347,3.0,4.0
19051,2699,3.0,3.0
19082,150,3.0,3.0
19094,236,3.0,4.0
19094,253,3.0,3.0
19094,1407,3.0,4.0
19108,2719,3.0,1.0
19111,2976,3.0,2.0
19126,736,3.0,4.0
19144,2572,3.0,5.0
19155,1686,3.0,2.0
19156,440,3.0,4.5
19186,1282,3.0,5.0
19191,5198,3.0,4.0
19207,2858,3.0,5.0
19231,6,3.0,4.0
19272,1206,3.0,4.0
19311,240,3.0,3.0
19318,1193,3.0,3.5
19327,1243,3.0,5.0
19379,8950,3.0,4.0
19399,1272,3.0,5.0
19417,736,3.0,4.0
19440,2763,3.0,4.0
19452,553,3.0,2.5
19463,1747,3.0,3.0
19474,6377,3.0,5.0
19475,7160,3.0,4.0
19488,5952,3.0,5.0
19545,72,3.0,3.0
19545,1089,3.0,2.5
19545,2770,3.0,3.0
19545,3469,3.0,3.0
19563,41,3.0,4.0
19587,3093,3.0,3.5
19635,2109,3.0,3.0
19662,1203,3.0,4.0
19668,1263,3.0,4.5
19684,1356,3.0,2.0
19707,36,3.0,3.5
19725,164,3.0,3.0
19776,6001,3.0,3.5
19784,350,3.0,2.0
19793,223,3.0,1.5
19796,4027,3.0,3.5
19819,6264,3.0,4.0
19825,2072,3.0,3.0
19829,2542,3.0,4.0
19829,7618,3.0,4.0
19829,8949,3.0,2.5
19831,377,3.0,4.0
19853,2140,3.0,1.0
19853,5489,3.0,3.0
19858,1542,3.0,2.0
19863,1500,3.0,5.0
19868,497,3.0,5.0
19873,165,3.0,3.0
19909,1704,3.0,4.0
19913,1238,3.0,4.0
19928,454,3.0,4.0
19928,2628,3.0,1.0
19947,6059,3.0,3.5
19950,2858,3.0,4.0
19957,6902,3.0,4.5
19982,196,3.0,3.5
19988,253,3.0,3.0
20010,2714,3.0,4.0
20012,5991,3.0,4.0
20012,58306,3.0,3.0
20020,4242,3.0,4.0
20025,3,3.0,0.5
20025,8798,3.0,4.0
20031,2881,3.0,4.0
20038,1923,3.0,3.0
20059,380,3.0,4.0
20080,368,3.0,3.5
20081,593,3.0,4.0
20090,7147,3.0,3.0
20097,1678,3.0,4.0
20119,694,3.0,3.0
20121,4643,3.0,2.5
20150,6615,3.0,0.5
20153,8371,3.0,4.0
20171,1265,3.0,5.0
20190,8917,3.0,2.0
20202,110,3.0,3.0
20203,1080,3.0,4.0
20214,3448,3.0,4.0
20221,3809,3.0,3.0
20224,377,3.0,3.0
20226,2628,3.0,2.0
20246,48,3.0,3.0
20268,2186,3.0,4.0
20274,260,3.0,4.0
20300,317,3.0,3.0
20302,4878,3.0,3.5
20316,2502,3.0,4.0
20336,1148,3.0,4.0
20341,1032,3.0,4.0
20351,381,3.0,4.0
20398,1380,3.0,3.5
20404,135,3.0,3.0
20404,996,3.0,4.0
20434,1244,3.0,5.0
20486,1954,3.0,5.0
20528,858,3.0,3.5
20531,47610,3.0,3.0
20541,1620,3.0,4.0
20559,4369,3.0,2.0
20559,4855,3.0,3.0
20572,4041,3.0,2.0
20587,880,3.0,3.0
20597,2807,3.0,1.5
20633,589,3.0,3.0
20640,6218,3.0,3.0
20644,7153,3.0,5.0
20672,529,3.0,2.0
20678,3087,3.0,3.0
20693,2176,3.0,4.5
20722,21,3.0,5.0
20722,413,3.0,2.0
20722,2930,3.0,5.0
20722,3435,3.0,3.0
20726,596,3.0,4.0
20737,11,3.0,4.0
20746,1005,3.0,3.5
20765,190,3.0,2.0
20798,1219,3.0,2.5
20812,3387,3.0,2.0
20857,724,3.0,4.0
20870,7438,3.0,2.0
20891,1573,3.0,2.0
20918,1209,3.0,5.0
20918,1994,3.0,3.0
20926,2243,3.0,3.5
20933,1688,3.0,3.0
20961,4226,3.0,3.0
20972,839,3.0,3.0
20992,541,3.0,3.0
20998,2321,3.0,2.0
21064,2731,3.0,4.5
21082,3471,3.0,5.0
21095,2826,3.0,3.0
21095,4019,3.0,5.0
21151,551,3.0,4.0
21159,318,3.0,4.0
21182,1918,3.0,3.0
21182,3039,3.0,4.0
21192,3868,3.0,3.0
21198,3932,3.0,1.5
21198,6333,3.0,2.0
21224,165,3.0,5.0
21243,361,3.0,3.0
21268,457,3.0,3.0
21268,2959,3.0,4.5
21272,4995,3.0,2.5
21290,104,3.0,3.5
21294,3791,3.0,2.5
21297,1219,3.0,5.0
21310,1354,3.0,5.0
21323,231,3.0,1.0
21347,595,3.0,4.0
21355,4034,3.0,2.5
21358,170,3.0,1.0
21368,349,3.0,4.0
21381,3424,3.0,3.0
21382,1192,3.0,3.0
21384,593,3.0,4.0
21389,1690,3.0,3.0
21391,362,3.0,3.0
21394,971,3.0,3.0
21421,940,3.0,3.0
21424,345,3.0,4.0
21432,2700,3.0,2.0
21458,304,3.0,3.0
21460,1810,3.0,4.0
21469,805,3.0,3.0
21506,1051,3.0,3.0
21515,628,3.0,4.0
21522,296,3.0,5.0
21538,32,3.0,3.0
21545,2683,3.0,5.0
21551,112,3.0,4.0
21624,7153,3.0,4.5
21624,8810,3.0,3.0
21657,480,3.0,4.0
21661,2881,3.0,3.0
21668,2716,3.0,3.5
21672,7743,3.0,3.5
21677,3176,3.0,3.5
21678,3948,3.0,4.0
21688,3159,3.0,5.0
21698,2706,3.0,3.5
21700,1222,3.0,4.5
21701,1196,3.0,5.0
21720,1027,3.0,5.0
21728,588,3.0,3.0
21731,3793,3.0,4.5
21734,2428,3.0,2.0
21754,4306,3.0,4.5
21767,2528,3.0,4.0
21767,34319,3.0,3.5
21786,204,3.0,3.5
21793,1059,3.0,4.0
21796,585,3.0,3.0
21806,2353,3.0,3.5
21856,5147,3.0,4.0
21866,1645,3.0,3.0
21894,954,3.0,4.0
21906,2968,3.0,2.5
21947,2712,3.0,4.0
21947,41997,3.0,4.0
21955,1377,3.0,2.5
22002,329,3.0,3.0
22018,1198,3.0,4.0
22037,2501,3.0,3.0
22038,56367,3.0,0.5
22050,1954,3.0,4.0
22059,6957,3.0,4.5
22061,1967,3.0,4.0
22093,2423,3.0,4.5
22096,205,3.0,3.0
22110,405,3.0,1.0
22110,736,3.0,3.0
22121,237,3.0,3.0
22128,40614,3.0,3.0
22133,1200,3.0,3.5
22136,1265,3.0,3.0
22141,1103,3.0,4.0
22154,253,3.0,2.0
22208,1909,2.0,3.0
22219,41566,3.0,3.0
22245,296,3.0,5.0
22245,2571,3.0,5.0
22256,1234,3.0,5.0
22288,315,3.0,3.0
22301,2324,3.0,3.0
22319,1259,3.0,5.0
22333,1233,3.0,3.0
22359,1233,3.0,3.0
22374,551,3.0,4.0
22379,5010,3.0,4.0
22382,1961,3.0,4.0
22397,34,3.0,3.0
22401,208,3.0,1.0
22401,2908,3.0,3.0
22438,2583,3.0,4.0
22461,1276,3.0,4.0
22486,2710,3.0,1.0
22502,706,3.0,5.0
22508,1431,3.0,2.5
22527,302,3.0,5.0
22543,3177,3.0,2.0
22555,194,3.0,3.5
22570,436,3.0,4.0
22675,1911,3.0,2.0
22680,349,3.0,3.0
22687,379,3.0,3.0
22694,1466,3.0,3.5
22700,1584,3.0,3.0
22708,293,3.0,5.0
22751,1378,3.0,3.0
22756,2344,3.0,3.0
22756,4351,3.0,2.0
22769,474,3.0,4.0
22789,157,3.0,3.0
22789,319,3.0,4.0
22791,724,3.0,4.0
22796,2409,3.0,3.0
22801,353,3.0,3.0
22802,608,3.0,4.0
22809,1042,3.0,3.5
22842,4018,3.0,4.0
22849,593,3.0,4.5
22862,805,3.0,3.5
22869,2019,3.0,5.0
22872,1220,3.0,4.5
22872,4161,3.0,3.0
22897,5117,3.0,2.0
22919,1721,3.0,5.0
22938,2336,3.0,4.0
22938,2724,3.0,2.0
22953,457,3.0,4.0
22984,3578,3.0,1.5
22989,1396,3.0,3.0
22996,32,3.0,3.0
23008,4967,3.0,4.0
23008,5015,3.0,4.0
23010,1287,3.0,3.0
23026,555,3.0,3.0
23030,3865,3.0,2.0
23049,919,3.0,5.0
23078,2571,3.0,5.0
23094,1022,3.0,1.0
23108,1246,3.0,4.0
23121,2641,3.0,3.0
23122,364,3.0,4.0
23139,2110,3.0,4.0
23174,412,3.0,4.0
23174,1228,3.0,5.0
23176,5452,3.0,1.0
23184,2150,3.0,4.0
23197,1131,3.0,5.0
23238,1247,3.0,5.0
23250,4201,3.0,3.0
23258,851,3.0,2.0
23290,222,3.0,3.0
23306,415,3.0,4.0
23313,1276,3.0,5.0
23342,4794,3.0,4.0
23342,4932,3.0,3.5
23351,1974,3.0,2.0
23364,4369,3.0,3.5
23386,3948,3.0,3.5
23388,2602,3.0,3.0
23422,5064,3.0,4.0
23429,5004,3.0,4.0
23432,2455,4.0,4.0
23437,60,3.0,3.0
23473,26422,3.0,3.0
23490,25,3.0,5.0
23512,2801,3.0,3.0
23550,8360,3.0,3.5
23558,235,3.0,4.0
23567,95,3.0,3.0
23570,2003,3.0,2.0
23574,2747,3.0,2.0
23574,30825,3.0,4.0
23575,2640,3.0,4.0
23581,6005,3.0,3.0
23587,3039,3.0,5.0
23591,1734,3.0,5.0
23608,2367,3.0,2.0
23628,1088,4.203255553831073,4.0
23628,3252,3.0,3.0
23636,3534,3.0,4.0
23647,7939,3.0,4.0
23652,608,3.0,3.5
23655,1135,3.0,3.0
23655,1265,3.0,3.0
23655,3519,3.0,2.0
23695,5797,3.0,4.0
23700,1267,3.0,5.0
23720,159,3.0,3.0
23720,368,3.0,3.0
23777,1200,3.0,3.0
23779,95,3.0,3.0
23812,329,3.0,4.0
23858,235,3.0,4.0
23858,4485,3.0,3.0
23858,6663,3.0,4.0
23875,1639,3.0,5.0
23877,431,3.0,4.0
23885,737,3.0,1.0
23905,2072,3.0,3.0
23937,2774,3.0,3.0
23957,1580,3.0,3.5
23975,6659,3.0,5.0
23988,858,3.0,5.0
23988,940,3.0,3.0
23988,4223,3.0,4.5
23992,2572,3.0,2.5
23999,208,3.0,3.0
24051,2340,3.0,5.0
24057,2808,3.0,1.5
24084,3120,3.0,3.0
24094,474,3.0,4.0
24098,2132,3.0,4.5
24131,8784,3.0,4.0
24162,597,3.0,4.0
24164,743,3.0,1.0
24172,3327,3.0,5.0
24199,150,3.0,4.0
24209,597,3.0,3.0
24226,187,3.0,5.0
24234,60,3.0,3.0
24234,5620,3.0,4.0
24274,1266,3.0,4.0
24279,597,3.0,3.0
24318,902,3.0,4.0
24318,1242,3.0,5.0
24334,296,3.0,5.0
24334,1262,3.0,4.0
24337,805,3.0,3.0
24340,2161,3.0,3.0
24395,6290,3.0,3.0
24407,3022,3.0,4.0
24428,1388,3.0,2.5
24434,185,3.0,5.0
24469,2926,3.0,4.0
24492,161,3.0,3.5
24513,849,3.0,2.0
24520,608,3.0,5.0
24560,1240,3.0,4.0
24560,8044,3.0,3.5
24573,377,3.0,3.0
24587,131,3.0,3.0
24594,491,3.0,2.0
24607,34,3.0,2.0
24618,1923,3.0,5.0
24630,1259,3.0,3.0
24635,837,3.0,4.0
24711,442,3.0,3.0
24722,3698,3.0,4.0
24732,2077,3.0,3.0
24738,3699,3.0,4.5
24744,162,3.0,4.0
24765,2473,3.0,2.0
24774,4142,3.0,1.0
24792,3397,3.0,3.0
24803,27846,3.0,5.0
24810,1246,3.0,3.5
24812,2635,3.0,4.0
24813,1772,3.0,2.5
24835,1711,3.0,3.0
24849,165,3.0,5.0
24868,1284,3.0,5.0
24884,2746,3.0,1.5
24941,4865,3.0,3.0
24959,373,3.0,5.0
24967,1293,3.0,3.0
24982,590,3.0,4.0
24995,110,3.0,3.5
24996,1223,3.0,5.0
25001,1394,3.0,2.0
25008,3546,3.0,4.0
25029,4995,3.0,4.5
25038,7135,3.0,4.0
25050,480,3.0,5.0
25089,3000,3.0,3.5
25100,41566,3.0,4.0
25102,1198,3.0,5.0
25132,1196,3.0,5.0
25149,1573,3.0,5.0
25182,2149,3.0,1.0
25190,648,3.0,3.0
25190,4037,3.0,3.5
25196,1961,3.0,2.5
25196,3949,3.0,4.0
25214,1391,3.0,4.0
25216,1614,3.0,3.0
25216,1625,3.0,4.0
25239,949,3.0,3.0
25241,487,3.0,4.0
25244,45722,3.0,1.0
25253,1982,3.0,3.5
25264,3044,3.0,5.0
25311,294,3.0,3.0
25321,497,3.0,3.0
25326,714,3.0,4.0
25326,56174,3.0,3.0
25340,823,3.0,2.0
25377,1589,3.0,3.0
25394,1283,3.0,3.0
25399,158,3.0,5.0
25408,1094,3.0,3.0
25412,4019,3.0,4.0
25424,2657,3.0,4.0
25453,1196,3.5,4.0
25455,648,3.0,3.0
25465,2840,3.0,1.0
25487,173,3.0,3.0
25501,3173,3.0,3.5
25502,1073,3.0,5.0
25515,1805,3.0,3.0
25516,5349,3.0,3.0
25551,2575,3.0,2.0
25553,37733,3.0,1.5
25580,2334,3.0,3.0
25585,1917,3.0,3.0
25616,800,3.0,5.0
25650,4025,3.0,3.0
25651,532,3.0,4.5
25652,508,3.0,5.0
25715,2081,3.0,3.0
25743,1204,3.0,3.0
25772,849,3.0,4.0
25785,3484,3.0,3.0
25801,4993,3.0,4.5
25851,2529,3.0,4.5
25855,2633,3.0,4.0
25995,2858,3.0,4.5
26020,616,3.0,3.0
26040,4643,3.0,3.0
26049,5401,3.0,3.0
26108,157,3.0,3.0
26109,455,3.0,2.0
26116,1051,3.0,4.0
26116,1784,3.0,4.0
26116,4621,3.0,1.5
26129,225,3.0,3.0
26152,3036,3.0,1.5
26180,3168,3.0,3.0
26182,489,3.0,3.0
26208,1197,3.0,4.0
26218,5015,3.0,4.5
26253,1188,3.0,4.0
26262,420,3.0,3.0
26292,2683,3.0,5.0
26297,193,3.0,5.0
26311,53464,3.0,4.0
26320,3174,3.0,4.0
26325,2942,3.5,3.5
26333,4480,3.0,3.5
26335,1270,3.0,3.0
26353,45,3.0,3.0
26370,339,3.0,4.0
26387,742,3.0,3.0
26395,410,3.0,3.0
26397,1,3.0,5.0
26465,1357,3.0,3.5
26469,8596,3.0,3.5
26478,5014,3.0,5.0
26491,1566,3.0,4.0
26499,426,3.0,4.0
26528,1580,3.0,1.5
26533,141,3.0,4.0
26533,1258,3.0,4.5
26540,2245,3.0,3.0
26548,523,3.0,2.0
26570,1396,3.0,2.5
26589,42011,3.0,3.0
26602,1210,3.0,3.0
26615,110,3.0,3.0
26623,1173,3.0,3.0
26623,2067,3.0,4.0
26623,2095,3.0,4.0
26634,2804,3.0,4.0
26643,1380,3.0,4.0
26644,885,3.0,3.5
26663,194,3.0,4.0
26675,2628,3.0,4.0
26679,2701,3.0,1.0
26694,940,3.0,4.0
26695,5170,3.0,3.0
26699,1193,3.0,5.0
26699,2948,3.0,3.0
26700,377,3.0,2.0
26704,46578,3.0,5.0
26710,2677,3.0,4.0
26715,318,3.0,5.0
26715,1220,3.0,3.0
26738,164,3.0,4.5
26738,2936,3.0,4.0
26753,61,3.0,4.0
26760,2950,3.0,4.0
26790,1253,3.0,4.0
26805,2046,3.0,3.5
26828,2997,3.0,3.0
26858,2529,3.0,4.0
26927,1219,3.0,4.0
26941,8961,3.0,4.5
26948,2085,3.0,1.0
26988,153,3.0,3.0
26997,4890,3.0,3.5
27003,41,3.0,4.5
27003,7918,3.0,4.5
27006,48304,3.0,4.0
27009,1258,3.0,4.0
27022,2394,3.0,5.0
27023,1285,3.0,3.5
27027,1387,3.0,5.0
27072,50601,3.0,4.0
27072,54736,3.0,4.0
27080,1288,3.0,5.0
27121,3977,3.0,3.0
27132,2067,3.0,3.0
27134,3114,3.0,3.0
27134,3175,3.0,4.0
27138,73,3.0,5.0
27138,322,3.0,5.0
27164,6971,3.0,3.5
27172,509,3.0,3.0
27233,4857,3.0,3.5
27253,4967,3.0,4.5
27258,2001,3.0,5.0
27269,3744,3.0,3.0
27276,539,3.0,5.0
27287,1479,3.0,4.0
27296,3977,3.0,2.5
27341,1617,3.0,4.5
27343,2724,3.0,3.0
27344,1207,3.0,3.0
27368,3949,3.0,4.0
27375,500,3.0,3.0
27399,19,3.0,1.0
27424,1021,3.0,3.0
27444,595,3.0,0.5
27444,3986,3.0,4.0
27465,733,3.0,4.5
27468,3204,3.0,5.0
27523,12,3.0,3.5
27534,4306,3.0,4.0
27536,627,3.0,3.0
27560,4963,3.0,4.5
27560,5902,3.0,4.0
27567,8656,3.0,4.5
27584,26965,3.0,3.0
27617,337,3.0,5.0
27633,5015,3.0,5.0
27637,6711,3.0,4.0
27681,45,3.0,2.5
27681,2432,3.0,4.5
27681,3246,3.0,4.0
27698,257,3.0,3.0
27713,3461,3.0,3.0
27724,494,3.0,1.0
27727,2379,3.0,2.0
27741,3093,3.0,1.0
27742,4862,3.0,3.0
27777,2724,3.0,2.0
27799,2085,3.0,5.0
27803,2559,3.0,2.0
27803,27873,3.0,1.5
27806,382,3.0,2.5
27811,2301,3.0,4.0
27825,5775,3.0,2.0
27825,7300,3.0,3.5
27825,7334,3.0,4.5
27869,1961,3.0,5.0
27869,3448,3.0,4.0
27884,2028,3.0,4.5
27937,8636,3.0,4.0
27947,47629,3.0,3.5
27964,3755,3.0,4.0
27973,1665,3.0,2.0
27973,6874,3.0,4.5
28007,160,3.0,3.0
28009,5015,3.0,2.5
28022,3801,3.0,2.5
28026,215,3.0,3.5
28027,3702,3.0,4.0
28090,23,3.0,4.0
28091,223,3.0,5.0
28106,2094,3.0,4.0
28128,3264,3.0,3.0
28138,17,3.0,1.5
28162,4769,3.0,5.0
28164,2028,3.0,5.0
28179,3269,3.0,3.0
28206,1707,3.0,1.0
28215,784,3.0,3.0
28215,4191,3.0,3.0
28230,497,3.0,4.0
28231,318,3.0,5.0
28232,6157,3.0,2.5
28240,2067,3.0,5.0
28260,318,3.0,5.0
28284,5418,3.0,3.0
28293,36,3.0,4.0
28323,2594,3.0,4.0
28323,4270,3.0,2.0
28352,1485,3.0,3.0
28352,1875,3.0,3.0
28369,2991,3.0,2.0
28412,3639,3.0,2.0
28417,58879,3.0,5.0
28425,118,3.0,4.0
28436,231,3.0,4.0
28437,4006,3.0,3.0
28442,11,3.0,4.0
28442,1234,3.0,5.0
28471,508,3.0,5.0
28479,433,3.0,3.0
28493,5364,3.0,3.5
28539,4993,3.0,4.0
28551,849,3.0,4.0
28559,555,3.0,5.0
28597,367,3.0,4.0
28604,7202,3.0,3.5
28609,2648,4.0,3.0
28621,1213,3.0,4.0
28625,141,3.0,4.0
28653,1227,3.0,4.0
28665,5304,3.0,4.5
28684,1963,3.0,4.0
28696,296,3.0,4.0
28696,6787,3.0,4.0
28700,17,3.0,4.0
28710,923,3.0,5.0
28742,1083,3.0,4.0
28743,919,3.0,3.0
28753,798,3.0,3.0
28754,3540,3.0,2.0
28801,2692,3.0,5.0
28821,4795,3.0,4.0
28852,337,3.0,4.0
28857,5349,3.0,3.5
28860,347,3.0,4.0
28862,2116,3.0,1.0
28862,3076,3.0,2.0
28869,4019,3.0,4.0
28876,1206,3.0,4.0
28886,1721,3.0,3.5
28891,1449,3.0,4.5
28903,3210,3.0,4.0
28930,6857,3.0,4.5
28935,1132,3.0,3.0
28938,2006,3.0,4.0
28940,903,3.0,4.0
28940,7355,3.0,2.5
28957,2643,3.0,1.0
28962,1517,3.0,3.0
28982,3471,3.0,5.0
28982,7123,3.0,4.5
29006,5991,3.0,4.5
29027,1265,3.0,3.5
29028,515,3.0,4.0
29029,1073,3.0,4.0
29030,356,3.0,3.0
29033,5053,3.0,2.0
29042,4789,3.0,0.5
29046,1747,3.0,2.0
29071,1378,3.0,4.0
29079,6947,3.0,4.0
29097,5508,3.0,4.5
29123,52,3.0,4.0
29125,3703,3.0,4.5
29129,288,3.0,1.0
29140,1544,3.0,2.0
29191,7209,3.0,3.0
29201,356,3.0,5.0
29202,2719,3.0,1.5
29218,593,3.0,5.0
29251,553,3.0,4.0
29268,54503,3.0,4.5
29279,2889,3.0,3.0
29302,364,3.0,2.5
29305,1394,3.0,1.5
29330,656,3.0,3.0
29345,1073,3.0,5.0
29353,1552,3.0,4.0
29354,454,3.0,5.0
29355,1220,3.0,5.0
29369,2985,3.0,2.5
29401,608,3.0,4.0
29410,1196,3.0,3.5
29413,2806,3.0,2.0
29433,194,3.0,5.0
29435,2745,3.0,5.0
29442,40339,3.0,3.5
29442,51575,3.0,3.5
29516,743,3.0,3.0
29520,48780,3.0,3.5
29529,1256,3.0,4.0
29530,1704,3.0,3.0
29530,8387,3.0,1.0
29553,7371,3.0,3.0
29599,4973,3.0,5.0
29618,434,3.0,3.0
29643,2243,3.0,3.0
29649,596,3.0,4.0
29656,2806,3.0,2.0
29657,2406,3.0,2.5
29658,1589,3.0,3.5
29669,329,3.0,3.0
29681,47,3.0,3.0
29693,1288,3.0,3.0
29707,315,3.0,4.0
29707,2956,3.0,4.0
29719,141,3.0,4.0
29774,8949,3.0,4.0
29801,5065,3.0,4.0
29814,2763,3.0,4.0
29841,610,3.0,4.0
29865,337,3.0,4.0
29892,8938,3.0,4.5
29928,1251,3.0,3.0
29979,5060,3.0,4.0
