userId,movieId,pred_rating,actual_rating
15312,2011,3.0,3.0
15317,555,3.0,4.0
15350,1299,3.0,4.0
15350,2442,3.0,5.0
15367,1225,3.0,3.5
15380,647,3.0,4.0
15395,21,3.0,4.0
15398,2431,3.0,0.5
15398,7707,3.0,2.5
15403,1283,3.0,4.0
15413,104,3.0,4.0
15419,1125,3.0,5.0
15439,19,3.0,3.0
15448,50,3.0,4.5
15497,14,3.0,3.0
15500,47,3.0,5.0
15507,7,3.0,3.0
15512,58,3.0,4.0
15514,2278,3.0,2.0
15520,8907,3.0,2.0
15553,1302,3.0,3.0
15558,592,3.0,2.5
15558,3219,3.0,2.5
15573,1214,3.0,5.0
15587,7,3.0,4.0
15685,196,3.0,3.0
15714,1298,3.0,4.0
15714,4624,3.0,3.5
15726,1041,3.0,4.0
15729,315,3.0,4.0
15733,1617,3.0,4.0
15734,329,3.0,3.0
15768,17,3.0,4.0
15782,4370,3.0,3.0
15783,2925,3.0,4.0
15788,1283,3.0,2.5
15807,2459,3.0,3.0
15815,1250,3.0,4.0
15817,1274,3.0,4.0
15820,2712,3.0,4.0
15824,1794,3.0,4.0
15850,30707,3.0,4.5
15855,708,3.0,3.0
15874,3809,3.0,3.0
15907,3605,3.0,3.0
15920,527,3.0,5.0
15968,2042,3.0,2.0
15973,296,3.0,5.0
15999,1127,3.0,4.0
15999,2000,3.0,4.0
16003,3503,3.0,3.0
16003,5033,3.0,4.0
16004,4367,3.0,2.0
16011,586,3.0,2.0
16041,20,3.0,4.0
16077,5505,3.0,3.5
16081,2657,3.0,5.0
16082,5147,3.0,4.5
16110,195,3.0,4.0
16133,29,3.0,3.0
16133,319,3.0,4.0
16146,1199,3.0,5.0
16152,780,3.0,4.0
16162,4563,3.0,2.5
16164,4262,3.0,3.5
16176,289,3.0,3.0
16181,33162,3.0,3.5
16184,541,3.0,4.0
16189,1407,3.0,3.0
16227,204,3.0,3.5
16227,1480,3.0,3.0
16264,1429,3.0,3.0
16264,6188,3.0,3.5
16266,60,3.0,3.0
16268,6950,3.0,4.0
16268,7444,3.0,3.5
16269,497,3.0,3.0
16287,3994,3.0,3.0
16289,2012,3.0,4.5
16300,1590,3.0,1.0
16305,2722,3.0,3.0
16315,1611,3.0,3.5
16320,32,3.0,5.0
16321,5010,3.0,3.0
16338,4734,3.0,1.0
16361,1198,3.0,5.0
16389,4727,3.0,3.0
16458,5297,3.0,2.0
16466,2355,3.0,4.0
16468,2140,3.0,4.0
16469,413,3.0,4.0
16470,44840,3.0,2.5
16474,344,3.0,1.0
16485,1784,3.0,4.5
16487,2947,3.0,4.0
16507,951,3.0,5.0
16557,300,3.0,4.0
16564,2457,3.0,3.0
16575,489,3.0,3.0
16583,780,3.0,5.0
16620,4975,3.0,3.0
16625,1562,3.0,1.5
16626,3483,3.0,3.0
16630,2336,3.0,3.5
16669,2890,3.0,4.0
16672,8879,3.0,3.0
16677,2965,3.0,4.0
16681,37380,3.0,2.5
16681,42732,3.0,3.0
16730,3654,3.0,3.0
16755,830,3.0,5.0
16781,21,3.0,3.0
16786,231,3.0,3.0
16797,1127,3.0,2.0
16810,292,3.0,5.0
16816,357,3.0,4.5
16829,3578,3.0,3.0
16846,47,3.0,5.0
16871,911,3.0,4.0
16894,377,3.0,4.0
16914,348,3.0,5.0
16928,2881,3.0,2.5
16929,7407,3.0,3.5
16956,634,3.0,5.0
16958,4993,3.0,4.0
17014,40819,3.0,4.0
17014,45447,3.5,2.5
17020,1912,3.0,3.0
17020,2421,3.0,3.0
17049,290,3.0,4.0
17050,4238,3.0,2.0
17053,454,3.0,3.0
17054,3527,3.0,4.0
17073,1836,3.0,4.0
17097,1240,3.0,4.0
17106,527,3.0,4.0
17130,317,3.0,4.0
17156,8464,3.0,4.5
17168,1645,3.0,3.0
17180,2245,3.0,4.0
17181,1208,3.0,5.0
17183,288,3.0,4.0
17194,1270,3.0,3.0
17196,3438,3.0,1.0
17199,2064,3.0,5.0
17211,648,3.0,2.0
17219,17,3.0,4.0
17243,3527,3.0,4.0
17270,899,3.0,5.0
17274,305,3.0,4.0
17276,1286,3.0,3.0
17276,4701,3.0,3.0
17297,959,3.0,0.5
17310,852,3.0,3.0
17311,8526,3.0,4.0
17312,5074,3.0,1.5
17313,39292,3.5,2.5
17341,2858,3.0,5.0
17355,480,3.0,2.0
17360,7458,3.0,3.0
17361,592,3.0,3.0
17388,2193,3.0,4.0
17409,1416,3.0,5.0
17425,35836,3.4908396615550803,4.0
17426,3006,3.0,4.0
17444,1411,3.0,4.0
17444,2701,3.0,2.0
17474,2959,3.0,1.0
17476,2420,3.0,3.0
17498,1960,3.0,4.0
17520,3679,3.0,4.5
17535,2406,3.0,2.0
17538,515,3.0,4.0
17538,1562,3.0,2.0
17538,5569,3.0,3.0
17545,1211,3.0,2.0
17606,380,3.0,4.0
17608,4995,3.0,4.0
17648,180,3.0,5.0
17688,380,3.0,3.5
17690,2081,3.0,3.0
17716,2687,4.0,5.0
17755,1966,3.0,3.5
17755,5062,3.0,3.0
17755,36533,3.0,0.5
17782,593,3.0,5.0
17800,1051,3.0,5.0
17840,2321,3.0,4.0
17854,6377,3.0,4.0
17857,165,3.0,4.0
17859,1270,3.0,5.0
17869,3684,3.0,3.0
17869,3753,3.0,2.5
17909,1277,3.0,5.0
17924,6787,3.0,4.0
17940,1231,3.0,4.0
17957,2321,3.0,3.5
17999,6215,3.0,2.5
18015,2269,3.0,5.0
18018,4216,3.0,3.0
18026,318,3.0,5.0
18030,942,3.0,5.0
18033,246,3.0,5.0
18052,4623,3.0,4.0
18056,1586,3.0,4.0
18060,3263,3.0,3.0
18108,3155,3.0,4.0
18118,3510,3.0,0.5
18123,1597,3.0,3.0
18130,2422,3.0,1.5
18132,364,3.0,5.0
18136,1233,3.0,3.0
18154,2429,3.0,3.0
18161,1094,3.0,3.0
18171,2797,3.927082313705002,3.5
18174,151,3.0,4.0
18180,223,3.0,5.0
18182,1923,3.0,4.0
18183,85,3.0,5.0
18192,2384,3.0,3.0
18201,1721,3.0,1.0
18227,4623,3.0,4.0
18227,5941,3.0,3.5
18244,4011,3.0,4.5
18269,3994,3.0,4.5
18278,592,3.0,4.0
18278,6296,3.0,5.0
18290,51412,3.0,3.5
18301,2353,3.0,4.0
18323,339,3.0,4.0
18327,3190,3.0,2.0
18353,1111,3.0,5.0
18353,1554,3.0,3.0
18363,344,3.0,5.0
18369,94,3.0,2.0
18375,1327,3.0,3.0
18376,5812,3.0,5.0
18376,6539,3.0,5.0
18400,1265,3.0,3.5
18412,2028,3.0,5.0
18418,1912,3.0,3.0
18423,1093,3.0,3.0
18440,953,3.0,4.0
18445,8638,3.0,5.0
18452,317,3.0,5.0
18453,4002,3.0,3.0
18454,3392,3.0,3.5
18454,5349,3.0,3.0
18476,3506,3.0,4.0
18480,151,3.0,3.0
18499,2470,3.0,3.5
18501,62,3.0,4.0
18509,924,3.0,5.0
18545,1734,3.0,4.0
18549,1233,3.0,3.0
18562,1625,3.0,3.0
18572,36,3.0,4.0
18588,480,3.0,3.0
18599,2248,3.0,4.0
18600,6104,3.0,3.5
18613,765,3.0,3.0
18613,2325,3.0,4.0
18616,104,3.0,4.0
18623,338,3.0,1.0
18632,2432,3.0,0.5
18646,11,3.0,4.0
18656,353,3.0,3.0
18658,520,3.0,3.0
18658,4018,3.0,2.0
18701,3081,3.0,4.0
18726,1261,3.0,5.0
18727,2002,3.0,2.0
18727,3213,3.0,3.0
18727,7303,3.0,3.5
18734,1744,3.0,1.0
18745,104,3.0,5.0
18762,3802,3.0,3.5
18782,835,3.0,3.0
18806,2,3.0,3.0
18810,803,3.0,4.0
18843,25,3.0,5.0
18845,2110,3.0,4.0
18885,3,3.0,3.5
18885,223,3.0,4.0
18900,2694,3.0,3.5
18940,410,3.0,3.0
18951,262,3.0,3.0
18971,2580,3.0,4.0
18981,2562,3.0,2.0
18989,5464,3.0,4.0
19010,725,3.0,3.0
19014,7090,3.0,4.5
19065,16,3.0,5.0
19066,1391,3.0,3.5
19111,608,3.0,4.0
19111,3104,3.0,3.0
19161,2243,3.9908222818461865,3.0
19191,2505,3.0,2.0
19202,1339,3.0,4.0
19203,1037,3.0,5.0
19244,377,3.0,3.0
19273,1093,3.0,4.0
19285,2944,3.0,3.0
19323,17,3.0,5.0
19379,1483,3.0,5.0
19379,4035,3.0,5.0
19387,2181,3.0,3.0
19400,177,3.0,3.0
19431,353,3.0,4.0
19443,3556,3.0,5.0
19444,595,3.0,4.0
19450,1562,3.0,3.0
19451,3527,3.0,4.0
19452,4639,3.0,1.0
19466,577,3.0,4.0
19466,2123,3.0,3.0
19484,2996,3.0,2.0
19490,58,3.0,1.0
19491,274,3.0,4.0
19501,18,3.0,3.0
19515,2502,3.0,3.0
19535,2053,3.0,3.0
19545,2710,3.0,1.0
19545,6154,3.0,2.5
19546,2006,3.0,4.0
19596,3983,3.0,4.0
19613,736,3.0,3.0
19635,1974,3.0,3.0
19640,3693,3.0,3.0
19640,6870,3.0,5.0
19647,2581,3.0,4.0
19692,1201,3.0,4.5
19724,253,3.0,3.0
19728,592,3.0,3.0
19742,4062,3.0,4.0
19743,3967,3.0,5.0
19775,2985,3.0,3.0
19789,1225,3.0,5.0
19819,1379,3.0,4.0
19825,3448,3.0,4.0
19833,1272,3.0,4.0
19844,4956,3.0,3.0
19859,5419,3.0,3.0
19892,3967,3.0,4.0
19915,1077,3.0,4.0
19921,232,3.0,4.0
19923,5617,3.0,4.0
19924,1213,3.0,3.5
19935,339,3.0,3.0
19936,1490,3.0,5.0
19940,2712,3.0,3.0
19942,1049,3.0,5.0
19944,1059,3.0,5.0
19962,10,3.0,4.0
19972,454,3.0,4.0
19982,6593,3.0,4.0
19985,52,3.0,4.0
19999,27821,3.0,4.5
20001,3996,3.0,3.0
20035,2373,3.0,4.0
20037,3360,3.0,5.0
20039,47,3.0,4.5
20079,648,3.0,4.5
20080,527,3.0,4.0
20083,553,3.0,5.0
20086,1625,3.0,3.0
20094,356,3.0,3.5
20095,784,3.0,5.0
20103,457,3.0,4.5
20116,529,3.0,5.0
20121,3578,3.0,3.0
20153,1196,3.0,4.5
20160,480,3.0,5.0
20173,247,3.0,4.0
20189,1485,3.0,1.0
20196,5414,3.0,1.5
20213,1265,3.0,4.5
20220,608,3.0,3.0
20278,743,3.0,1.0
20288,541,3.0,5.0
20312,223,3.0,3.5
20320,2081,3.0,5.0
20373,2294,3.0,3.0
20400,32,3.0,4.0
20404,25,3.0,3.0
20412,3271,3.0,3.0
20487,48516,3.0,4.0
20507,50,3.0,3.0
20541,2383,3.0,3.0
20557,2316,3.0,4.0
20562,1969,3.0,4.0
20567,3981,3.0,1.0
20567,8361,3.0,2.0
20590,2617,3.0,3.0
20627,368,3.0,3.0
20630,858,3.0,4.0
20666,1620,3.0,5.0
20682,4973,3.0,5.0
20684,597,3.0,3.0
20697,329,3.0,3.0
20699,6593,3.0,3.0
20722,3063,3.0,3.0
20722,4855,3.0,4.0
20736,150,3.0,4.0
20740,2860,3.0,3.0
20763,2858,3.0,5.0
20767,2340,3.0,4.0
20781,363,3.0,5.0
20804,4606,3.0,4.0
20810,194,3.0,3.0
20811,247,3.0,4.0
20846,105,3.0,4.0
20884,3638,3.0,3.0
20887,2405,3.0,3.0
20887,27608,3.0,3.5
20892,4973,3.0,4.0
20915,4993,3.0,4.5
20917,780,3.0,3.0
20918,1527,3.0,4.0
20918,4339,3.0,4.0
20931,1953,5.0,5.0
20951,1350,3.0,3.0
20954,531,3.0,4.0
20964,861,3.0,5.0
20967,1945,3.0,2.0
20986,1249,3.0,4.5
20992,2194,3.4714446094882576,5.0
20992,2396,3.0,5.0
20998,2706,3.0,2.0
21000,553,3.0,4.0
21003,198,3.0,3.0
21004,3578,3.0,4.0
21006,3704,3.0,3.5
21014,2002,3.0,4.0
21016,555,3.0,3.5
21016,2986,3.0,2.0
21039,1968,3.0,3.0
21040,1374,3.0,3.5
21040,6539,3.0,4.0
21064,5292,3.0,5.0
21085,5742,3.0,3.5
21089,2702,3.0,4.0
21129,3456,3.0,4.0
21164,933,3.0,5.0
21180,1627,3.0,4.0
21184,3114,3.7356090842403487,3.5
21191,1262,3.0,3.0
21192,2968,3.0,4.0
21197,599,3.0,3.5
21199,1339,3.0,4.0
21199,1394,3.0,4.0
21199,2950,3.0,2.5
21199,7163,3.0,2.5
21244,2294,4.0,3.0
21249,3578,3.0,2.5
21272,1230,3.0,3.0
21272,1285,3.0,4.0
21274,41,3.0,3.5
21315,748,3.0,4.0
21324,368,3.0,2.0
21345,342,3.0,3.0
21371,1222,3.0,5.0
21371,1240,3.0,5.0
21383,673,3.0,2.0
21383,1792,3.0,3.0
21402,70,3.0,3.0
21408,1608,3.0,4.0
21417,3709,3.0,4.0
21421,1077,3.0,3.0
21431,2671,3.0,4.0
21432,1617,3.0,4.0
21468,1573,3.0,4.0
21473,2943,3.0,5.0
21475,53121,3.0,3.0
21476,539,3.0,4.0
21483,47997,3.0,3.5
21483,53125,3.0,5.0
21500,694,3.0,2.5
21500,2291,3.0,3.0
21506,2067,3.0,4.0
21509,1188,3.0,4.0
21535,6744,3.0,1.5
21550,2951,3.0,4.0
21557,2148,3.0,2.0
21562,53996,3.0,4.5
21588,1223,3.0,5.0
21596,648,3.0,3.0
21606,529,3.0,4.0
21606,1060,3.0,4.0
21635,587,3.0,2.5
21636,33903,3.0,4.5
21640,1198,3.0,4.5
21657,3639,3.0,4.0
21657,4246,3.0,4.0
21677,186,3.0,2.5
21702,509,3.0,3.0
21708,1387,3.0,4.5
21712,4993,3.0,4.0
21722,2394,3.0,2.0
21739,1608,3.0,3.0
21742,3258,3.0,1.0
21774,1748,3.0,3.0
21775,3752,3.0,5.0
21786,1882,3.0,3.5
21787,589,3.0,5.0
21801,288,3.0,3.0
21818,4901,3.0,2.0
21826,1288,3.0,5.0
21827,736,3.0,3.0
21856,2528,3.0,4.5
21868,1374,3.0,5.0
21870,4963,3.0,4.0
21883,47099,3.0,3.5
21917,153,3.0,4.0
21935,540,3.0,3.0
21939,59615,3.0,3.0
21953,1252,3.0,4.0
21953,1270,3.0,3.0
21961,1019,4.0,3.5
21984,1343,3.0,4.0
21996,47099,3.0,4.5
22012,2683,3.0,3.0
22016,6383,3.0,2.5
22022,2609,3.0,4.0
22030,1059,3.0,4.5
22032,165,3.0,5.0
22037,2747,3.0,3.0
22038,2840,3.0,3.0
22062,588,3.0,2.0
22066,3052,3.0,4.5
22085,1378,3.0,2.0
22093,2,3.0,2.0
22094,8016,3.0,4.5
22112,1213,3.0,5.0
22112,4978,3.0,5.0
22119,1449,3.0,4.0
22136,1927,3.0,4.0
22223,377,3.0,4.5
22230,3148,3.0,5.0
22246,535,3.0,5.0
22246,6986,3.0,3.5
22258,380,3.0,3.0
22287,161,3.0,3.5
22287,3768,3.0,1.5
22287,7303,3.0,1.5
22287,56171,3.0,2.0
22288,292,3.0,5.0
22290,1961,3.0,5.0
22306,4266,3.0,1.0
22308,1064,3.0,4.0
22316,2959,3.0,5.0
22330,2005,3.0,4.0
22348,480,3.0,2.0
22384,661,3.0,3.0
22397,316,3.0,3.0
22397,1748,3.0,4.0
22434,1483,3.0,4.0
22438,3953,3.0,3.0
22468,48,3.0,4.0
22469,7614,3.0,4.0
22474,5049,3.0,4.0
22479,2302,3.0,1.5
22511,1210,3.0,5.0
22514,1172,3.0,5.0
22543,1608,3.0,3.0
22554,551,3.0,5.0
22586,1361,3.0,4.0
22607,4016,3.0,5.0
22611,595,3.0,5.0
22622,4979,3.0,4.0
22641,2916,3.0,3.0
22648,3698,3.0,2.0
22686,1598,3.0,3.0
22696,1527,3.0,4.0
22702,590,3.0,4.0
22719,565,3.0,2.0
22721,2028,3.0,5.0
22740,1485,3.0,3.5
22756,1590,3.0,2.0
22757,6957,3.0,4.0
22758,910,3.0,3.0
22764,7218,3.0,4.5
22764,8044,3.0,4.5
22768,3448,3.0,4.0
22768,3827,3.0,2.0
22771,2139,3.0,5.0
22788,5902,3.0,4.0
22803,4963,3.0,3.0
22815,1028,3.0,3.5
22817,2081,3.0,3.0
22826,2448,3.0,1.0
22840,5777,3.0,4.0
22842,1518,3.0,2.0
22869,913,3.0,5.0
22873,4345,3.0,4.0
22873,5101,3.0,4.0
22894,19,3.0,1.0
22897,272,3.0,4.0
22918,172,3.0,3.0
22922,1998,3.0,2.5
22929,6724,3.0,4.0
22935,1584,3.0,4.0
22944,5449,3.0,3.0
22951,842,3.0,3.0
22999,1079,3.0,4.0
23000,314,3.0,4.0
23026,832,3.0,5.0
23035,1127,3.0,3.5
23089,1,3.0,5.0
23139,7895,3.0,4.5
23140,1821,3.0,4.5
23140,2011,3.0,3.5
23140,2657,3.0,1.0
23154,277,3.0,5.0
23159,3142,3.0,4.0
23160,3819,3.0,5.0
23170,527,3.0,4.0
23176,7418,3.0,2.0
23195,48780,3.904413953343134,5.0
23228,6440,5.0,3.5
23233,994,3.0,4.0
23242,1997,3.0,5.0
23250,3257,3.0,1.0
23260,6300,3.0,4.0
23264,544,3.0,3.0
23269,3764,3.0,2.0
23270,2931,3.0,3.0
23290,912,3.0,4.0
23293,339,3.0,4.0
23305,1721,3.0,4.5
23305,4387,3.0,3.0
23308,1033,2.9355639118405783,3.0
23311,2671,3.0,3.0
23322,1747,3.0,3.5
23327,1196,3.0,4.0
23344,65,3.0,2.0
23354,497,3.0,5.0
23370,36,3.0,4.0
23375,5040,3.0,0.5
23386,2959,3.0,4.0
23394,2003,3.0,3.0
23398,317,3.0,3.5
23414,1641,3.0,4.0
23421,4246,3.0,4.0
23432,1274,3.0,4.0
23437,5362,3.0,3.0
23463,2888,3.0,2.0
23482,26694,3.0,4.5
23484,413,3.0,3.0
23514,21,3.0,3.5
23517,2390,3.0,3.0
23542,4084,3.0,2.5
23574,32,3.0,3.0
23574,64,3.0,2.0
23576,6863,3.0,3.5
23581,2177,3.0,3.0
23581,3683,4.0,3.5
23581,4643,3.0,3.0
23582,6863,3.0,3.5
23582,54004,3.0,3.0
23591,58,3.0,4.0
23594,44555,3.0,4.5
23597,947,3.0,3.0
23610,4246,3.0,3.5
23659,141,3.0,1.5
23668,455,3.0,1.0
23686,1025,3.0,2.0
23693,1298,3.0,4.5
23699,534,3.0,5.0
23700,1032,3.0,3.0
23711,25,3.0,3.0
23711,3361,3.0,4.0
23712,111,3.0,4.0
23712,1206,3.0,4.5
23719,318,3.0,5.0
23734,2391,3.0,5.0
23771,3897,3.0,3.0
23810,1488,3.0,3.0
23833,3147,3.0,3.0
23843,1489,3.0,1.0
23843,3763,3.0,4.0
23846,1298,3.0,1.0
23846,2985,3.0,3.0
23849,1061,3.0,4.0
23860,3996,3.0,4.5
23877,3039,3.0,4.0
23898,1206,3.0,4.5
23905,2114,3.0,3.0
23950,541,3.0,5.0
23979,32,3.0,5.0
23992,1876,3.0,3.5
24030,48,3.0,3.0
24033,5525,3.0,4.5
24034,4306,3.0,4.0
24045,153,3.0,2.0
24059,315,3.0,3.0
24063,2693,3.0,4.0
24074,4975,3.0,3.5
24077,2717,3.0,1.0
24095,352,3.0,4.0
24097,2329,3.0,4.5
24113,1597,3.0,3.0
24128,1307,3.0,3.0
24130,1213,3.0,5.0
24131,8910,4.0,3.0
24136,3071,3.0,3.0
24160,1931,3.0,5.0
24172,4369,3.0,0.5
24235,2571,3.0,5.0
24248,4069,4.0,3.0
24271,1883,3.0,3.0
24274,2331,3.0,5.0
24305,1199,3.0,5.0
24337,210,3.0,3.0
24338,1963,3.0,3.0
24340,1372,3.0,3.0
24343,1276,5.000000000000001,5.0
24347,562,3.0,4.0
24350,1686,3.0,4.0
24351,1093,3.0,2.5
24358,47,3.0,4.0
24363,852,3.0,3.0
24385,2942,3.0,3.5
24404,3754,3.0,2.0
24421,2474,3.0,3.0
24426,7153,3.0,2.0
24449,48738,3.0,3.0
24492,2,3.0,3.5
24496,2316,3.0,3.5
24515,509,3.0,4.5
24552,316,3.0,4.0
24575,380,3.0,3.0
24607,2827,3.0,2.5
24607,4033,3.0,4.5
24623,750,3.0,5.0
24645,5952,3.0,5.0
24657,7154,3.0,3.5
24659,32,3.0,3.0
24659,477,3.0,4.0
24661,858,3.0,5.0
24661,3307,3.0,4.0
24662,266,3.0,4.0
24685,1201,3.0,3.0
24695,2605,3.0,3.0
24695,3986,3.0,3.0
24712,3745,3.0,3.0
24712,8712,3.0,3.5
24722,2746,3.0,4.0
24742,1625,3.0,4.0
24758,1453,3.0,2.0
24770,1304,3.0,5.0
24770,1690,3.0,3.0
24786,6299,3.0,4.5
24797,1617,3.0,4.5
24801,4239,3.0,3.0
24805,3253,3.0,3.5
24805,3418,3.0,5.0
24812,955,3.0,4.0
24812,1027,3.0,4.0
24876,1777,3.0,4.0
24908,1302,3.0,4.0
24929,38,3.0,3.0
24935,837,3.0,5.0
24957,2054,3.0,2.5
24970,1259,3.0,4.5
25003,45447,4.0,2.5
25005,2065,3.0,3.0
25007,2819,3.0,4.0
25007,6807,3.0,4.0
25018,4775,3.0,1.0
25032,7361,3.0,3.5
25042,356,3.0,4.5
25051,520,3.0,3.0
25102,1527,3.0,5.0
25140,165,3.0,4.0
25144,1394,3.0,5.0
25151,377,3.0,4.0
25157,1257,3.0,3.0
25164,5747,3.0,4.5
25177,2135,3.0,3.0
25182,253,3.0,5.0
25190,3752,3.0,3.0
25216,4052,3.0,2.0
25239,4546,3.0,3.5
25248,43934,3.0,4.0
25256,3752,3.0,1.0
25261,86,3.0,3.0
25310,1674,3.0,5.0
25311,3686,3.0,4.0
25320,1265,3.0,3.0
25326,4036,3.0,4.5
25359,296,3.0,3.5
25364,903,3.0,4.0
25392,2763,3.0,4.5
25394,361,3.0,4.0
25408,1280,3.0,4.0
25413,454,3.0,5.0
25482,6663,3.0,4.5
25497,46578,5.0,4.0
25498,529,3.0,4.0
25509,3535,3.0,4.0
25515,216,3.0,3.0
25529,60,3.0,3.0
25550,18,3.0,3.0
25551,287,3.0,4.0
25635,4018,3.1562708186675876,3.5
25649,2916,3.0,4.0
25655,105,3.0,4.0
25669,1717,3.0,2.0
25692,3706,3.0,5.0
25748,3478,3.0,3.0
25761,3578,3.0,4.5
25773,508,3.0,4.0
25830,1954,3.0,3.5
25840,2194,3.0,4.0
25842,2571,3.0,2.5
25851,778,3.0,4.5
25863,1370,3.0,4.0
25877,457,3.0,4.0
25904,2028,3.0,4.0
25904,3418,3.0,1.0
25915,1210,3.0,4.5
25915,3745,3.0,4.0
25922,818,3.0,2.0
25936,3761,3.0,3.0
25956,788,3.0,2.0
25967,288,3.0,3.0
25978,800,3.0,3.0
25981,2560,3.0,1.0
26008,349,3.0,4.0
26045,1030,3.720443135839932,3.0
26047,1909,3.0,2.5
26049,1584,3.0,3.0
26055,2539,3.0,3.5
26086,1327,3.0,3.0
26104,3948,3.0,4.0
26126,185,3.0,3.0
26134,733,3.0,4.0
26166,1028,3.0,5.0
26169,30749,3.0,3.5
26191,908,3.0,4.0
26194,532,3.0,4.0
26208,1079,3.0,4.5
26208,1090,3.0,4.5
26212,1664,3.0,1.0
26226,223,3.0,5.0
26226,1885,3.0,4.0
26231,904,3.0,4.0
26242,2336,3.0,5.0
26242,3868,3.0,2.0
26242,45431,3.0,4.0
26247,7164,3.0,2.5
26283,32587,3.0,2.0
26300,2889,3.0,4.5
26301,4025,3.0,2.0
26320,1079,3.0,5.0
26326,2947,3.0,3.0
26342,57,3.0,3.0
26348,15,3.0,3.0
26361,1218,3.0,4.0
26382,296,3.0,4.0
26382,4270,3.0,0.5
26384,1042,3.0,4.0
26413,165,3.0,3.0
26426,2710,3.0,3.5
26441,750,3.0,5.0
26465,529,3.0,4.0
26471,1367,3.0,3.0
26486,858,3.0,5.0
26487,2712,3.0,4.0
26487,59315,3.0,3.5
26489,1168,3.0,5.0
26540,3897,3.0,4.0
26552,648,3.0,2.0
26552,3702,3.0,3.5
26595,3481,3.0,3.5
26596,594,3.0,2.0
26603,47629,3.0,4.0
26623,408,3.0,2.0
26623,1783,3.0,2.0
26624,1251,3.0,3.0
26629,4015,3.0,3.0
26643,3624,3.0,4.0
26645,48,3.0,0.5
26683,1302,3.0,2.5
26686,435,3.0,2.0
26692,5388,3.0,3.5
26713,119,3.0,4.0
26737,260,3.0,5.0
26746,593,3.0,4.0
26750,2108,3.0,4.0
26795,1172,3.0,2.0
26822,2798,3.0,3.0
26842,2616,3.0,1.0
26859,3948,3.0,3.0
26904,475,3.0,3.0
26937,27317,3.0,4.0
26968,3404,3.0,3.0
26981,838,3.0,2.0
26981,1240,3.0,2.0
26991,7022,3.0,4.5
26991,48780,3.8099188706573264,4.0
27000,1918,3.0,4.0
27006,5364,3.0,4.0
27027,800,3.0,4.0
27035,6663,3.0,4.0
27098,4002,3.0,5.0
27103,586,3.0,3.0
27118,50,3.0,4.0
27127,425,3.0,4.0
27171,371,3.0,3.0
27182,2403,3.0,4.0
27221,3831,3.0,3.0
27238,3793,3.0,5.0
27243,2420,3.0,2.0
27244,380,3.0,5.0
27324,3074,3.0,4.0
27341,3360,3.0,3.0
27343,1936,3.0,4.0
27346,2762,3.0,4.0
27363,4378,3.0,4.0
27393,225,3.0,3.0
27444,480,3.0,0.5
27447,415,3.0,2.0
27447,1210,3.0,2.0
27459,3671,3.0,4.5
27468,640,3.0,3.5
27468,2102,3.0,4.0
27468,8610,3.0,4.5
27498,3246,3.0,3.0
27505,266,3.0,4.5
27535,30707,3.0,4.0
27560,344,3.0,3.0
27566,3578,3.0,4.0
27584,7488,3.0,2.5
27603,2987,3.0,3.0
27613,1552,3.0,1.0
27680,337,3.0,3.0
27681,984,3.0,4.0
27700,364,3.0,5.0
27702,2081,3.0,4.0
27751,2822,3.0,3.0
27775,1627,3.0,4.0
27775,3204,3.0,5.0
27802,1345,3.0,4.0
27816,4018,3.5546355525284516,4.0
27823,7195,3.0,3.5
27840,337,3.0,3.5
27858,4226,3.0,5.0
27859,1485,3.0,4.0
27869,5903,3.0,2.5
27887,480,3.0,4.0
27899,2858,3.0,4.5
27899,5364,3.0,4.0
27920,4978,3.0,4.0
27927,1387,3.0,4.0
27932,36,3.0,5.0
27934,1580,3.0,3.0
27944,1747,3.0,4.0
27944,3911,3.0004778074125675,2.0
27963,1080,3.0,5.0
27971,916,3.0,5.0
27972,1422,3.0,3.0
27973,1376,3.0,3.5
27973,6548,3.0,3.5
27991,1,3.0,3.5
27992,5669,3.0,1.0
28021,1387,3.0,3.0
28024,1663,4.0,4.0
28038,1611,3.0,5.0
28082,858,3.0,5.0
28105,2300,3.0,3.5
28105,7310,3.0,2.5
28118,434,3.0,1.0
28148,4974,3.0,1.0
28152,1089,3.0,4.0
28174,26555,3.0,3.5
28177,1220,3.0,4.0
28190,3317,3.0,5.0
28191,1282,3.0,4.0
28211,164,3.0,3.0
28216,318,3.0,5.0
28232,61248,3.0,2.5
28261,593,3.0,4.0
28288,5464,3.0,3.5
28289,593,3.0,4.0
28308,1302,3.0,4.0
28309,1030,2.747596074791693,1.0
28316,1240,3.0,5.0
28322,1228,3.0,4.0
28334,2791,3.0,4.0
28345,3591,3.0,3.0
28368,2140,3.0,3.0
28399,165,3.0,3.0
28399,1917,3.0,2.0
28489,235,3.0,4.0
28496,3837,3.0,4.5
28496,4997,3.0,4.5
28539,3081,3.0,3.0
28547,540,3.0,3.0
28563,293,3.0,3.0
28568,319,3.0,1.0
28597,480,3.0,3.0
28616,1676,3.0,5.0
28640,736,3.0,3.0
28653,2423,3.0,4.0
28665,5541,3.0,2.0
28667,389,3.0,5.0
28673,923,3.0,3.5
28680,2541,3.0,3.0
28684,2745,3.0,5.0
28689,112,3.0,3.0
28693,726,3.0,5.0
28713,597,3.0,3.0
28716,457,3.0,4.0
28733,923,3.0,5.0
28738,446,3.0,4.0
