userId,movieId,pred_rating,actual_rating
14669,2763,3.0,4.0
14675,3200,3.0,4.0
14678,2232,3.0,4.5
14682,288,3.0,2.0
14701,3774,3.0,2.0
14706,1088,3.0,4.0
14716,2433,3.0,4.0
14733,1307,3.0,5.0
14745,344,3.0,4.0
14754,1285,3.0,2.0
14758,34,3.0,3.0
14781,6290,3.0,0.5
14786,2240,3.0,4.0
14814,1178,3.0,4.0
14845,368,3.0,4.0
14859,2423,3.0,4.0
14865,2053,3.0,1.0
14907,2571,3.0,5.0
14921,1801,3.0,1.0
14922,1103,3.0,3.0
14934,44555,3.0,4.5
14944,6377,3.0,3.0
14946,1704,3.0,4.0
14952,33166,3.1175346406217828,4.0
14961,2804,3.0,5.0
15027,1133,3.0,5.0
15042,1387,3.0,4.5
15048,22,3.0,2.5
15060,2455,3.0,3.0
15060,7247,3.0,2.5
15069,3173,3.0,2.0
15075,3844,3.0,5.0
15084,1961,3.0,5.0
15098,1777,3.0,2.0
15099,3996,3.0,4.5
15112,593,3.0,4.0
15162,370,3.0,4.0
15176,923,3.0,4.0
15195,260,3.0,3.0
15196,1513,3.0,3.0
15207,8493,3.0,4.0
15208,4022,3.0,4.0
15219,2375,3.0,3.0
15224,5882,3.0,4.0
15254,2019,3.0,4.5
15264,6333,2.5,3.0
15274,595,3.0,3.5
15274,2501,3.0,5.0
15277,161,3.0,4.0
15287,2640,3.0,3.0
15330,316,3.0,2.0
15342,2959,3.0,5.0
15348,593,3.0,3.0
15380,1213,3.0,4.0
15383,3467,3.0,4.0
15387,1037,3.0,3.0
15387,2193,3.0,4.0
15427,1370,3.0,3.0
15438,588,3.0,3.0
15455,2301,3.0,3.5
15473,8371,3.0,3.5
15488,338,3.0,1.0
15502,1639,3.0,4.0
15504,3703,3.0,2.0
15558,232,3.0,3.0
15558,2535,3.0,2.0
15566,2804,3.0,4.0
15571,1374,3.0,2.0
15588,1917,3.0,3.0
15589,1639,3.0,4.0
15589,1777,3.0,3.0
15590,590,3.0,5.0
15605,3897,3.0,3.0
15607,1210,3.0,5.0
15609,231,3.0,5.0
15611,16,3.0,4.0
15652,2529,3.0,3.0
15685,2282,3.0,4.0
15699,520,3.0,4.0
15730,595,3.0,3.0
15737,3578,3.0,5.0
15739,27604,3.0,3.5
15773,5646,3.0,4.0
15782,1307,3.0,5.0
15788,466,3.0,1.0
15817,1285,3.0,4.0
15831,2002,3.0,3.0
15859,2355,3.0,4.5
15866,2336,3.0,4.5
15913,2291,3.0,2.0
15924,494,3.0,4.0
15963,1246,3.0,5.0
15968,892,3.0,3.0
16003,926,3.0,4.0
16013,6664,3.0,3.0
16027,1265,3.0,2.0
16082,231,3.0,1.0
16099,269,3.0,3.0
16135,235,3.0,3.0
16146,3983,3.0,3.5
16150,367,3.0,2.0
16168,2340,3.0,3.5
16197,1037,3.0,1.0
16204,31,3.0,4.5
16209,593,3.0,5.0
16220,3967,3.0,4.0
16224,48516,3.0,4.5
16227,2688,3.0,3.0
16230,4027,3.0,4.5
16251,410,3.0,4.0
16252,628,3.0,4.0
16254,231,3.0,2.0
16269,2324,3.0,5.0
16281,1617,3.0,4.0
16294,1619,3.0,3.0
16358,4054,3.0,2.0
16377,2746,3.0,2.5
16392,1029,3.4287654393148537,4.0
16395,93,3.0,3.0
16405,303,3.0,4.0
16434,3006,3.0,2.0
16435,1610,3.0,4.0
16435,3408,3.0,3.0
16440,931,3.0,4.0
16443,3095,3.0,5.0
16458,8919,3.0,2.5
16483,1372,3.0,3.0
16491,317,3.0,4.0
16493,1735,3.0,3.0
16519,54001,3.0,3.5
16524,27850,3.0,4.0
16538,4022,4.443619290055036,4.0
16539,5267,3.0,3.5
16548,5952,3.0,5.0
16564,552,3.0,2.5
16564,34072,4.0,3.5
16566,1391,3.0,3.0
16566,1647,3.0,3.0
16571,318,3.0,5.0
16579,1485,3.0,3.0
16625,6959,3.0,1.5
16626,2132,3.0,4.0
16640,1953,4.526534063356601,4.0
16661,377,3.0,2.0
16665,457,3.0,4.0
16681,2176,3.0,2.5
16683,2163,3.0,4.0
16686,34,3.0,3.0
16696,306,3.0,3.0
16699,1196,3.0,4.0
16721,2700,3.0,5.0
16727,2013,3.0,1.0
16744,7810,3.0,0.5
16777,2338,3.0,2.5
16786,4993,3.0,5.0
16835,4489,3.0,5.0
16840,457,3.0,4.0
16847,1206,3.0,5.0
16860,3424,3.0,2.0
16863,315,3.0,3.0
16872,1396,3.0,3.0
16882,3741,3.0,3.5
16898,608,3.0,4.0
16921,800,3.0,4.0
16927,1769,3.0,3.0
16928,786,3.0,2.5
16928,5027,3.0,2.0
16929,8057,3.0,3.0
16937,147,3.0,3.0
16963,34334,3.0,2.5
17011,830,3.0,5.0
17032,165,3.0,4.0
17038,765,3.0,4.0
17053,645,3.0,2.0
17054,1378,3.0,4.0
17066,60,3.0,4.0
17074,1343,3.0,3.0
17074,3052,3.0,5.0
17081,2762,3.0,4.0
17092,1088,3.0,3.5
17107,2497,3.0,4.0
17123,435,3.0,3.0
17156,32,3.0,4.5
17166,1073,3.0,5.0
17166,1302,3.0,2.5
17168,538,3.0,3.0
17196,4110,3.0,3.5
17204,185,3.0,5.0
17212,31,3.0,4.0
17217,1371,3.0,3.0
17224,780,3.0,5.0
17243,1967,3.0,4.5
17244,222,4.0,3.0
17246,1960,3.0,4.0
17246,2336,3.0,4.0
17250,1,3.0,5.0
17264,2013,3.0,3.0
17273,296,3.0,2.0
17354,3793,3.0,5.0
17358,942,3.0,5.0
17367,3528,3.0,4.0
17404,2355,3.0,3.5
17409,3317,3.0,3.0
17424,3253,3.0,2.0
17428,593,3.0,5.0
17436,471,3.0,5.0
17444,1215,3.0,3.0
17451,2376,3.0,3.0
17502,4995,3.0,4.0
17509,1667,3.0,1.0
17538,1833,3.0,3.0
17538,3840,3.0,3.0
17550,2028,3.0,5.0
17570,1207,3.0,4.0
17573,191,3.0,5.0
17579,3700,3.0,5.0
17601,1954,3.0,2.5
17604,8874,3.0,3.0
17618,3610,3.0,3.0
17632,1517,3.0,4.5
17653,27790,3.0,4.5
17692,2100,3.0,1.0
17708,260,3.0,2.5
17726,521,3.0,3.0
17751,224,3.0,3.0
17772,2231,3.0,3.5
17786,2568,3.0,4.0
17797,262,3.0,4.0
17797,1227,3.0,2.0
17802,410,3.0,1.0
17835,8966,3.0,3.5
17838,697,3.0,3.0
17841,2054,3.0,2.0
17851,949,3.0,3.0
17916,597,3.0,3.0
17934,2571,3.0,5.0
17999,4703,3.0,3.0
18008,1641,3.0,5.0
18015,1196,3.0,3.0
18016,1391,3.0,3.0
18020,147,3.0,4.0
18031,4996,3.0,4.0
18035,1845,3.0,4.0
18051,2947,3.0,4.0
18052,2571,3.0,4.0
18060,908,3.0,4.0
18070,8981,3.0,5.0
18086,32,3.0,2.5
18099,3751,3.0,5.0
18122,943,3.0,3.0
18183,2915,3.0,3.0
18193,1653,3.0,4.0
18204,3578,3.0,4.0
18206,27410,3.0,3.5
18218,1721,3.0,5.0
18227,4812,3.0,3.5
18229,2918,3.0,3.5
18240,1690,3.0,3.0
18240,2669,3.0,3.0
18251,2571,3.0,5.0
18255,5122,3.0,4.5
18256,1994,3.0,4.5
18270,32,3.0,4.5
18278,1147,3.0,4.0
18278,3007,3.0,5.0
18290,31696,3.0,4.0
18293,2539,3.0,4.0
18293,3688,3.0,3.0
18314,4888,3.0,3.5
18327,1235,3.0,4.5
18327,1730,3.0,4.5
18327,6299,3.0,5.0
18327,7283,3.0,4.0
18335,3949,3.0,4.5
18353,590,3.0,4.0
18369,1374,3.0,3.0
18394,158,3.0,2.0
18412,2006,3.0,4.0
18442,3703,3.0,5.0
18454,3461,3.0,3.0
18454,6188,3.0,3.0
18490,1527,3.0,4.5
18509,350,4.0,5.0
18529,955,3.0,4.0
18544,512,3.0,4.0
18555,231,3.0,4.0
18613,153,3.0,3.0
18616,3827,3.0,2.5
18631,908,3.0,3.0
18632,733,3.0,1.5
18658,2078,3.0,5.0
18683,1396,3.0,2.0
18717,2194,3.0,5.0
18727,1983,3.0,3.5
18727,3869,3.0,4.0
18739,588,3.0,4.0
18790,2398,3.0,3.0
18802,5490,3.0,3.0
18802,62113,3.0,4.0
18806,1256,3.0,5.0
18830,374,3.0,1.0
18835,1073,3.0,4.0
18898,2470,3.0,4.0
18899,2406,3.0,4.0
18915,2858,3.0,4.5
18930,1425,3.0,3.0
18934,5529,3.0,0.5
18941,5324,3.0,4.0
18944,934,3.0,3.5
18945,3408,3.0,5.0
18952,260,3.0,5.0
18983,3706,3.0,3.5
18983,25891,3.0,3.0
18987,429,3.0,1.0
18987,494,3.0,5.0
18988,1077,3.0,2.0
18999,50,3.0,3.0
19001,6936,3.651475572216158,4.0
19011,780,3.0,3.0
19018,3230,3.0,4.5
19023,3004,3.0,4.0
19055,357,3.0,5.0
19065,3476,3.0,3.0
19066,2708,3.0,4.0
19079,1097,3.0,2.0
19092,296,3.0,4.5
19094,542,3.0,3.0
19094,920,3.0,4.0
19102,6264,3.0,3.0
19138,47,3.0,4.0
19151,2858,3.0,4.0
19160,595,3.0,3.0
19184,170,3.0,3.0
19191,4629,3.0,4.0
19231,2802,3.0,3.0
19234,2313,3.0,4.0
19241,3681,3.0,4.0
19259,345,3.0,4.5
19261,596,3.0,3.0
19283,4226,3.0,3.0
19283,4963,3.0,4.0
19284,1103,3.0,4.0
19284,2701,3.0,1.5
19379,45028,3.0,4.0
19379,55282,3.0,3.0
19420,5477,3.0,4.5
19423,229,3.0,3.0
19452,2617,3.0,2.5
19491,2144,3.0,3.0
19501,454,3.0,2.0
19508,1204,3.0,3.0
19517,3396,2.5,4.0
19542,3052,3.0,3.5
19544,2976,3.0,3.0
19560,70,3.0,1.0
19560,2060,3.0,2.0
19574,1321,3.0,3.5
19585,1732,3.0,5.0
19587,6035,3.0,4.0
19635,934,3.0,5.0
19635,3194,3.0,5.0
19635,4944,3.0,2.0
19635,7293,3.0,3.5
19635,7398,3.0,3.5
19635,30850,3.0,4.0
19640,1603,3.0,1.0
19640,5283,3.0,3.0
19658,2968,3.0,5.0
19661,1416,3.0,4.0
19669,2395,3.0,4.5
19673,667,3.0,3.0
19686,852,3.0,3.0
19690,6373,3.0,4.0
19699,1722,3.0,2.5
19713,1204,3.0,1.5
19721,1431,3.0,4.0
19742,4000,3.0,4.0
19747,39292,4.269137766483851,4.0
19752,4246,3.0,4.0
19766,253,3.0,3.5
19789,2770,3.0,4.0
19794,246,3.0,3.0
19804,3753,3.0,3.5
19829,5693,3.0,3.0
19838,49132,3.0,4.5
19841,111,3.0,4.0
19847,3168,3.0,2.0
19849,7438,3.0,2.5
19885,2541,3.0,2.5
19908,1912,3.0,3.0
19909,640,3.0,3.0
19912,25,3.0,3.0
19922,1199,3.0,5.0
19923,2454,3.0,3.5
19923,3755,3.0,2.0
19924,833,3.0,2.0
19950,2846,3.0,3.5
19962,39,3.0,4.0
19978,5049,3.0,4.0
20025,3578,3.0,4.0
20033,3,3.0,2.0
20052,35836,3.835468456230515,4.0
20064,1591,3.0,1.0
20064,8360,3.0,3.5
20085,714,3.0,4.5
20087,208,3.0,1.0
20090,8644,3.0,4.0
20097,58,3.0,4.5
20097,6288,3.0,3.5
20098,4748,3.0,2.0
20112,1653,3.0,4.0
20115,3986,3.0,2.5
20122,30810,3.0,5.0
20123,1580,3.0,3.0
20147,1391,3.0,5.0
20151,410,3.0,3.0
20157,1247,3.0,4.5
20158,497,3.0,5.0
20196,902,3.0,2.0
20197,185,3.0,4.0
20203,6936,3.0,3.5
20222,2100,4.0,5.0
20226,3175,3.0,4.0
20226,5522,3.0,3.0
20244,1193,3.0,5.0
20285,5782,3.0,4.5
20294,6773,3.0,5.0
20308,25,3.0,4.0
20314,223,3.0,4.0
20319,2723,3.0,4.0
20337,2683,3.0,0.5
20351,233,3.0,5.0
20357,529,3.0,3.0
20358,135,3.0,5.0
20376,3524,3.0,4.0
20380,3444,3.0,3.0
20408,4734,3.0,3.5
20410,1866,3.0,1.0
20420,49286,3.0,5.0
20444,1183,3.0,3.0
20452,362,3.0,2.0
20468,1284,3.0,3.0
20489,2762,3.0,5.0
20508,589,3.0,4.0
20533,328,3.0,4.0
20589,47,3.0,4.0
20597,8874,3.0,2.0
20635,5945,3.0,3.5
20639,6365,3.0,3.5
20737,1187,3.0,5.0
20757,913,3.0,5.0
20761,1291,3.0,5.0
20812,3205,3.0,4.0
20825,4546,3.0,5.0
20870,5349,3.0,4.0
20903,1254,3.0,5.0
20918,3791,3.0,3.0
20918,6645,3.0,4.0
20918,25870,3.0,4.0
20924,5541,3.0,4.0
20946,8542,4.0,3.5
20967,2105,3.0,3.0
20977,2085,3.0,2.5
20989,4963,3.0,3.5
20990,2300,3.0,3.0
21013,2,3.0,4.0
21019,2135,3.0,4.0
21042,4370,3.0,3.0
21054,457,3.0,3.0
21070,364,3.0,4.0
21077,185,3.0,2.0
21103,356,3.0,5.0
21107,2139,3.0,4.5
21110,588,3.0,4.5
21145,628,3.0,3.0
21149,3983,3.0,4.0
21151,377,3.0,4.0
21179,912,3.0,2.5
21180,5445,3.0,4.5
21189,6879,3.0,4.0
21197,5878,3.0,3.5
21198,4886,3.0,3.0
21203,4850,3.0,4.0
21256,51662,4.0,4.5
21258,227,3.0,3.0
21272,357,3.0,4.0
21273,4972,3.0,5.0
21277,1214,3.0,5.0
21288,1006,3.0,3.0
21288,2167,3.0,3.0
21318,337,3.0,3.0
21320,2871,4.0,5.0
21324,482,3.0,2.5
21388,3793,3.0,3.0
21399,671,3.0,4.0
21421,1036,3.0,3.0
21421,1395,3.0,3.0
21431,2710,3.0,4.0
21460,1387,3.0,5.0
21460,4489,3.0,4.0
21472,708,3.0,3.0
21487,2181,3.0,3.5
21490,2771,3.0,5.0
21503,236,3.0,4.0
21552,1183,3.0,0.5
21565,95,3.0,4.0
21607,21,3.0,4.0
21607,2385,3.0,3.0
21615,1848,3.0,3.0
21618,592,3.0,4.5
21620,802,3.0,3.5
21640,4963,3.0,4.5
21645,2150,3.0,4.5
21678,3273,3.0,2.0
21683,5218,3.0,4.0
21690,788,3.0,4.0
21709,4263,3.0,4.0
21713,3081,3.0,4.0
21714,1188,3.0,5.0
21728,457,3.0,4.0
21754,30749,3.0,3.5
21757,5857,3.0,2.0
21766,7373,3.0,3.0
21767,1721,3.0,3.0
21779,4993,3.0,0.5
21796,372,3.0,3.0
21802,780,3.0,2.0
21888,6863,3.0,3.5
21899,5902,3.0,3.0
21913,2,3.0,4.0
21939,1631,3.0,3.5
21947,6977,3.0,2.5
21952,345,3.0,3.0
21973,4027,3.0,4.0
21978,293,3.0,4.0
21988,1672,3.0,4.0
22022,2336,3.0,3.0
22023,6561,3.0,4.0
22027,32,3.0,5.0
22037,2412,3.0,1.0
22038,2692,3.0,4.0
22038,4802,3.0,3.0
22051,720,3.0,4.0
22063,1717,3.0,1.0
22085,2000,3.0,3.0
22092,373,3.0,3.0
22094,1975,3.0,3.5
22110,246,3.0,1.0
22110,1556,3.0,2.0
22138,2366,3.0,2.5
22154,435,3.0,2.0
22159,745,3.0,5.0
22163,1822,3.0,4.0
22174,1073,3.0,5.0
22185,1674,3.0,3.5
22192,116,3.0,4.0
22205,5952,3.0,4.5
22222,1393,3.0,5.0
22229,51662,3.0,5.0
22234,7009,3.0,3.0
22244,292,3.0,3.0
22254,316,3.0,4.0
22256,1220,3.0,4.5
22262,5110,4.5,5.0
22263,2115,3.0,4.5
22319,2013,3.0,4.0
22330,8619,3.0,3.5
22331,4979,3.0,5.0
22348,1124,3.0,4.0
22360,1943,3.0,4.0
22369,2022,3.0,4.0
22385,2054,3.0,3.0
22398,3534,3.0,3.5
22402,111,3.0,4.0
22418,2331,3.0,2.5
22428,1013,3.0,5.0
22468,3146,3.0,2.0
22486,1772,3.0,2.0
22486,2987,3.0,1.0
22512,1641,3.0,3.0
22538,480,3.0,5.0
22543,5679,3.0,4.0
22546,95,3.0,5.0
22602,1079,3.0,5.0
22626,1356,3.0,3.0
22689,53460,3.0,4.0
22693,47,3.0,3.0
22694,4314,3.0,3.5
22714,214,3.0,4.0
22722,6668,3.0,4.0
22728,32,3.0,5.0
22756,5712,3.0,3.0
22758,4095,3.0,1.0
22772,5060,3.0,3.0
22802,30707,3.0,5.0
22817,2321,3.0,5.0
22842,3716,3.0,1.0
22842,6158,3.0,1.0
22881,1407,3.0,5.0
22907,5463,3.0,2.0
22918,442,3.0,3.0
22919,2150,3.0,3.0
22938,3471,3.0,4.0
22949,1923,3.0,4.0
22953,3635,3.0,5.0
22957,26819,3.0,2.5
22978,784,3.0,3.0
22982,233,3.0,5.0
23037,7254,3.0,4.0
23046,1129,3.0,4.0
23062,5064,3.0,5.0
23084,4017,3.0,2.5
23147,457,3.0,3.5
23151,904,3.0,4.0
23161,1627,3.0,3.5
23172,3700,3.0,3.5
23176,5459,3.0,3.0
23182,292,3.0,4.0
23183,2721,3.0,4.0
23190,442,3.0,3.0
23192,1259,3.0,5.0
23195,6942,3.0,5.0
23219,3498,3.0,4.0
23226,1179,3.0,4.0
23239,3040,3.0,3.0
23257,95,3.0,3.0
23260,1136,3.0,3.5
23270,4452,3.0,2.0
23270,5878,3.0,3.0
23303,1885,3.0,4.5
23315,1393,3.0,3.0
23320,5602,3.0,5.0
23330,2571,3.0,4.5
23339,1711,3.0,4.5
23391,7454,3.0,4.0
23394,593,3.0,4.0
23400,3159,3.0,3.0
23415,8807,3.0,2.0
23422,1208,3.0,4.0
23429,1707,3.0,1.5
23446,2406,3.0,4.0
23453,165,3.0,3.0
23473,43910,3.0,3.5
23512,357,3.0,4.0
23558,163,3.0,3.0
23565,1225,3.0,5.0
23581,4477,3.0,2.0
23582,3918,3.5,3.0
23582,4994,3.0,3.5
23606,2995,3.0,1.0
23617,2959,3.0,5.0
23621,2080,3.0,4.0
23652,8781,3.0,3.0
23671,377,3.0,3.0
23673,17,3.0,2.0
23695,1690,3.0,3.0
23701,3088,3.0,4.0
23703,27831,3.0,4.5
23711,1257,3.0,5.0
23725,6166,3.0,2.5
23776,1270,3.0,4.0
23777,3104,4.0,4.0
23789,29,3.0,3.0
23799,4306,3.0,1.5
23807,1210,3.0,4.0
23844,4027,3.0,4.0
23850,965,3.0,4.5
23853,4326,3.0,4.0
23885,1222,3.0,4.0
23889,50,3.0,5.0
23892,1059,3.0,1.0
23893,2015,3.0,5.0
23897,6863,3.0,3.0
23916,1265,3.0,5.0
23916,2000,3.0,4.0
23941,508,3.0,4.0
23946,150,3.0,2.0
23968,2011,3.0,3.5
23975,608,3.0,4.0
24000,1293,3.0,3.0
24007,5482,3.0,2.0
24022,1196,3.0,4.0
24030,3785,3.0,1.5
24034,1272,3.0,3.5
24036,3825,3.0,2.5
24068,3107,3.0,3.0
24074,5577,3.0,4.0
24094,110,3.0,5.0
24134,231,3.0,5.0
24147,41566,3.0,3.5
24164,1792,3.0,3.0
24166,1407,3.0,5.0
24194,33162,3.0,4.0
24200,805,3.0,3.0
24200,51255,2.5,1.5
24207,27803,3.0,4.0
24215,4720,3.0,4.0
24230,7812,3.0,2.5
24288,2915,3.0,3.5
24318,3360,3.0,5.0
24330,3863,3.0,3.0
24399,110,3.0,3.5
24404,2804,3.0,5.0
24415,8464,3.0,4.0
24475,356,3.0,5.0
24483,2529,3.0,4.0
24496,3355,3.0,3.5
24515,2420,3.0,3.0
24515,4448,3.0,3.0
24537,1233,3.0,4.0
24576,289,3.0,2.0
24596,46,3.0,3.0
24596,468,3.0,4.0
24619,2787,3.0,3.0
24619,4585,3.0,3.0
24626,2944,3.0,5.0
24627,4787,3.0,2.5
24653,8873,3.0,4.5
24685,1370,3.0,2.0
24695,51678,3.0,4.0
24712,4443,3.0,3.0
24715,1375,3.0,3.0
24722,1330,3.0,2.0
24722,4105,3.0,5.0
24728,527,3.0,4.5
24732,4061,3.0,3.0
24738,1270,3.0,3.5
24764,2748,3.0,3.0
24765,1307,3.0,3.0
24770,1285,3.0,4.0
24774,2110,3.0,2.5
24775,968,3.0,4.0
24775,8142,3.0,3.5
24801,1094,3.0,3.0
24801,3081,3.0,4.0
24804,7,3.0,3.0
24805,6564,3.0,1.5
24808,535,3.0,3.0
24812,1394,3.0,4.0
24841,2702,3.0,4.0
24844,1268,3.0,4.0
24861,457,3.0,4.0
24927,527,3.0,5.0
24955,569,3.0,3.0
24955,647,3.0,4.0
24957,4159,3.0,2.5
24994,2158,3.0,3.0
24994,2406,3.0,3.0
25005,3753,3.0,3.0
25005,5328,3.0,4.0
25006,39,3.0,3.5
25007,40583,3.3128473844076467,3.5
25009,2001,3.0,2.5
25011,861,3.0,2.0
25029,1089,3.0,5.0
25038,1804,3.0,3.0
25043,5388,3.0,2.5
25061,329,3.0,3.0
25115,1515,3.0,2.5
25125,5349,3.0,3.0
25146,34,3.0,4.0
25187,377,3.0,3.0
25203,39,3.0,3.5
25218,4007,3.0,3.5
25218,6786,3.0,4.5
25230,1101,3.0,4.0
25230,1307,3.0,4.0
25239,3274,3.0,2.5
25240,2710,3.0,2.0
25241,1645,3.0,2.0
25257,3039,3.0,4.0
25257,5505,3.0,5.0
25264,1952,3.0,3.0
25267,608,3.0,5.0
25276,2916,3.0,4.0
25321,2739,3.0,4.0
25340,4272,3.0,2.5
25344,802,3.0,4.0
25358,3948,3.0,5.0
25359,4226,3.0,4.0
25361,185,3.0,3.0
25372,457,3.0,3.0
25372,6787,3.0,4.0
25394,911,3.0,4.0
25403,2136,3.0,3.5
25407,3072,3.0,3.0
25408,590,3.0,4.0
25443,2381,3.0,2.0
25465,968,3.0,5.0
25467,1262,3.0,4.0
25470,553,3.0,4.0
25492,53322,3.0,4.5
25502,673,3.0,3.0
25502,3471,3.0,4.0
25515,893,3.0,3.0
25526,4084,3.0,4.0
25538,593,3.0,4.0
25544,2916,3.0,4.0
25556,1379,3.0,2.0
25571,110,3.0,5.0
25603,1593,3.0,3.0
25605,653,3.0,5.0
25629,349,3.0,5.0
25634,1288,3.0,4.0
25641,52,3.0,4.0
25643,2713,3.0,4.5
25650,32,3.0,4.0
25666,153,3.0,2.0
25693,762,3.0,1.0
25734,293,3.0,4.0
25769,367,3.0,5.0
25799,377,3.0,1.5
25811,594,3.0,5.0
25815,375,3.0,3.0
25824,2143,3.0,5.0
25846,3977,3.0,2.0
25851,1288,3.0,5.0
25854,1307,3.0,2.0
25867,1274,3.0,4.0
25882,355,3.0,1.5
25900,1101,3.0,2.5
25900,3307,3.0,3.5
25907,1517,3.0,0.5
25931,782,3.0,3.5
25948,1358,3.0,4.0
25975,3993,3.0,2.5
25995,40815,3.0,4.0
26033,1779,3.0,2.5
26045,1307,3.0,5.0
26046,6030,3.0,2.5
26049,416,3.0,3.5
26049,1079,3.0,3.5
26055,1409,3.0,2.5
26055,5765,3.0,4.0
26113,94,3.0,3.0
26113,1378,3.0,3.0
26122,2987,3.0,3.0
26127,1252,3.0,4.0
26128,2011,3.0,3.0
26152,1821,3.0,2.5
26152,4874,3.0,3.5
26158,592,3.0,2.0
26166,885,3.0,3.0
26196,2662,3.0,4.5
26247,4022,3.7466721846024176,2.5
26249,5247,3.0,3.0
26258,2278,3.0,5.0
26268,6874,3.0,3.0
26294,10,3.0,4.0
26306,3471,3.0,4.5
26311,39435,3.0,3.0
26333,6195,3.0,3.5
26336,3176,3.0,4.0
26339,259,3.0,4.0
26379,413,3.0,3.0
26392,2628,3.0,1.5
26392,6304,3.0,1.5
26422,65,3.0,3.0
26441,745,3.0,5.0
26484,838,3.0,4.0
26489,839,3.0,1.0
26499,1252,3.0,5.0
26499,4940,3.0,4.0
26528,4155,3.0,3.0
26533,333,3.0,3.0
26541,8665,3.0,3.0
26567,349,3.0,3.0
26569,110,3.0,5.0
26569,1358,4.0,5.0
26570,4664,3.0,3.0
26571,3755,3.0,3.5
26577,4084,3.0,3.0
26623,3185,3.0,3.0
26643,736,3.0,3.0
26643,3253,3.0,4.0
26647,60937,3.0,4.5
26661,1777,3.0,3.0
26685,780,3.0,2.0
26685,1225,3.0,3.0
26695,5816,3.0,4.0
26796,435,3.0,2.0
26797,3698,3.0,3.5
26805,150,3.0,4.0
26818,5481,3.0,4.0
26823,1704,3.0,3.0
26833,325,3.0,2.0
26847,110,3.0,4.0
26850,1760,3.0,2.0
26859,2561,3.0,2.0
26876,923,3.0,5.0
26877,3006,3.0,4.0
26893,383,3.0,3.0
26893,1221,3.0,3.0
26907,48,3.0,3.5
26952,737,3.0,1.0
26979,45668,3.0,3.5
26994,534,3.0,4.0
27002,3527,3.0,4.0
27003,3789,3.0,5.0
27027,3405,3.0,4.0
27029,4499,3.0,2.0
27034,1198,3.0,3.0
27048,587,3.0,4.0
27060,339,3.0,3.0
27079,788,3.0,3.0
27088,3103,3.0,2.5
27099,356,3.0,4.0
27115,903,3.0,3.5
27120,111,3.0,3.5
27125,2145,3.0,4.0
27126,2918,3.0,3.0
27138,2022,3.0,0.5
27147,165,3.0,3.5
27148,1879,3.0,4.0
27164,1270,3.0,4.0
27172,186,3.0,3.0
27173,5481,3.0,3.0
27199,253,3.0,2.0
27218,590,3.0,3.5
27221,52,3.0,3.0
27221,1097,3.0,3.0
27224,1136,3.0,4.0
27228,173,3.0,0.5
27233,1729,3.0,3.0
27240,480,3.0,4.0
27249,357,3.0,4.0
27261,3360,3.0,4.0
27265,527,3.0,4.0
27278,367,3.0,3.0
27296,953,3.0,4.0
27313,725,3.0,2.5
27313,1092,3.0,2.0
27313,2119,3.0,3.0
27319,7265,3.0,5.0
27328,56367,4.4962581521354394,2.0
27344,2745,3.0,4.0
27367,2080,3.0,4.0
27371,377,3.0,2.0
27393,647,3.0,4.0
27401,4228,3.0,3.0
27403,2313,3.0,3.5
27422,3536,3.0,1.0
27444,3430,3.0,5.0
27447,3301,3.0,1.0
27459,8623,3.0,3.5
27468,1694,3.0,4.0
27468,8638,3.0,4.0
27530,1784,3.0,4.0
27549,2105,3.0,0.5
27597,3082,3.0,3.0
27600,2054,3.0,2.0
27603,3897,3.0,3.5
27611,1449,3.0,4.0
27612,3504,3.0,4.0
27646,223,3.0,2.0
27666,1188,3.0,4.0
27676,380,3.0,5.0
27686,2527,3.0,4.0
27696,2617,3.0,4.0
27697,3114,3.0,4.5
27717,1345,3.0,3.0
27725,3489,3.0,2.0
27733,6779,3.0,3.5
27742,2248,3.0,5.0
27742,2581,3.0,3.0
27751,3702,3.0,3.0
27753,1784,3.0,4.0
27757,3699,3.0,3.0
27764,73,3.0,3.0
27768,480,3.0,4.0
27789,2581,3.0,4.0
27803,6188,3.0,3.0
27803,6297,3.0,4.0
27825,1760,3.0,1.0
27830,3176,3.0,2.5
27843,2916,3.0,4.0
27847,2648,3.0,3.0
27852,4383,3.0,4.0
27852,8131,3.0,3.5
27869,6979,3.0,4.0
27900,296,3.0,4.5
27929,8873,3.0,3.0
27933,914,4.0,4.0
27945,691,3.0,0.5
27946,3701,3.0,3.5
27951,2706,3.0,4.5
27991,4720,3.0,5.0
28011,8464,3.0,3.5
28022,3160,3.0,3.5
28024,1243,3.0,3.0
28024,1836,3.0,3.0
28025,2571,3.0,5.0
28027,6537,3.0,3.5
28095,1270,3.0,4.0
28104,1474,3.0,4.0
28104,1948,3.0,3.0
28125,1220,3.0,5.0
28127,2407,3.0,3.0
28156,1500,3.0,4.0
28174,1103,3.0,4.0
28198,4833,3.0,4.0
28200,339,3.0,5.0
28221,724,3.0,2.5
28238,376,3.0,4.0
28253,3317,3.0,3.0
28289,1198,3.0,4.0
28291,1703,3.0,3.0
28295,374,3.0,2.5
28296,1259,3.0,4.0
28308,6785,3.0,4.0
28323,1959,3.0,4.0
28323,2699,3.0,3.0
28325,588,3.0,4.0
28346,7348,3.0,3.0
28352,585,3.0,2.0
28389,33794,3.0,4.0
28425,1438,3.0,4.0
