userId,movieId,pred_rating,actual_rating
15322,832,3.0,3.0
15349,1204,3.0,4.0
15355,5952,3.0,5.0
15367,3361,3.0,3.5
15398,2598,3.0,0.5
15423,6936,2.0,3.0
15430,3869,3.0,4.0
15430,3999,3.0,3.0
15450,193,3.0,5.0
15481,3000,3.0,4.5
15496,587,3.0,4.0
15508,187,3.0,3.5
15520,1995,3.0,3.5
15520,3984,3.0,3.5
15549,165,3.0,1.0
15569,31522,3.0,4.0
15609,193,3.0,2.0
15627,1198,3.0,4.0
15642,4881,3.0,4.5
15649,318,3.0,5.0
15686,4787,3.0,3.5
15705,3897,3.0,4.0
15722,2792,3.0,3.5
15779,3430,3.0,4.0
15795,3020,3.0,3.0
15800,296,3.0,3.0
15811,34048,3.0,4.0
15831,2804,3.0,3.0
15837,5872,3.0,4.0
15859,785,3.0,3.0
15865,2000,3.0,4.0
15889,653,3.0,3.0
15922,5610,3.0,5.0
15941,2805,3.0,2.5
15943,3396,3.0,2.0
15951,165,3.0,5.0
15951,2393,3.0,4.0
15951,4018,3.0,4.0
15961,434,3.0,3.0
15968,410,3.0,3.0
15973,2111,3.0,3.0
15984,32,3.0,2.0
16000,2722,3.0,1.0
16003,3753,3.0,4.0
16003,6785,3.0,4.5
16003,8874,3.0,4.5
16004,18,3.0,4.5
16004,502,3.0,2.0
16004,6997,3.0,3.5
16012,1394,3.0,4.0
16027,1272,3.0,5.0
16029,3993,3.0,4.0
16101,1375,3.0,3.0
16134,356,3.0,2.0
16146,6380,3.0,4.0
16163,6755,3.0,4.5
16172,5066,3.0,5.0
16173,380,3.0,2.0
16198,3060,3.0,4.0
16203,4893,3.0,3.0
16227,20,3.0,3.0
16227,2985,3.0,3.0
16230,1210,3.0,4.0
16239,172,3.0,3.0
16245,904,3.0,3.5
16249,95,3.0,3.0
16258,434,3.0,5.0
16261,153,3.0,3.0
16273,843,3.0,5.0
16276,2700,3.0,2.0
16310,1513,3.0,4.0
16319,923,3.0,5.0
16321,1202,3.0,5.0
16326,1968,3.0,5.0
16334,2553,3.0,4.0
16342,162,3.0,3.0
16346,1012,3.0,3.0
16357,333,3.0,3.0
16361,102,3.0,2.0
16364,2088,3.0,3.0
16386,7840,3.0,3.5
16393,2318,3.0,3.0
16434,2687,3.0,5.0
16436,186,3.0,2.5
16452,2096,3.0,3.5
16452,3102,3.0,3.5
16453,34338,3.0,2.5
16487,2948,3.0,5.0
16488,910,3.0,3.0
16488,4212,3.0,3.0
16523,2150,3.0,5.0
16524,4022,3.0,3.0
16530,1252,3.0,5.0
16552,920,3.0,3.0
16579,2712,3.0,3.5
16581,8961,3.0,3.0
16615,1821,3.0,4.0
16626,1283,3.0,5.0
16635,2174,3.0,5.0
16640,2795,3.0,4.0
16650,18,3.0,5.0
16672,8781,3.0,3.0
16681,55255,3.0,3.0
16736,60,3.0,3.0
16744,2152,3.0,0.5
16760,296,3.0,5.0
16786,5995,3.0,3.0
16801,432,3.0,5.0
16817,4306,3.0,4.5
16850,2863,3.0,4.5
16852,3107,3.0,3.0
16866,1394,3.0,2.0
16873,673,3.0,3.0
16876,2174,3.0,2.0
16897,1259,3.0,5.0
16922,899,3.0,5.0
16927,466,3.0,3.0
16927,1517,3.0,4.0
16929,1088,3.0,3.0
16937,911,3.0,4.0
16938,2302,3.0,4.0
16951,339,3.0,4.0
16992,2770,3.0,5.0
17008,329,3.0,3.0
17012,1234,3.0,3.5
17013,552,3.0,4.0
17014,1271,3.0,3.5
17014,1835,3.0,3.0
17030,1892,3.0,4.5
17032,3572,3.0,1.0
17040,1219,3.0,3.0
17042,111,3.0,4.0
17050,3005,3.0,3.0
17054,788,3.0,4.0
17054,3753,3.0,4.5
17054,7193,3.0,2.5
17066,590,3.0,4.0
17073,2987,3.0,3.5
17074,593,3.0,4.5
17083,4966,3.0,4.5
17092,2858,3.0,3.5
17095,2088,3.0,2.0
17123,2701,3.0,2.0
17123,2959,3.0,5.0
17129,736,3.0,4.0
17136,1517,3.0,3.0
17164,1203,3.0,5.0
17171,40819,3.0,3.5
17202,33166,4.401391161107313,3.0
17260,2313,3.0,4.0
17275,16,3.0,4.0
17290,1265,3.0,4.0
17303,4995,3.0,4.0
17308,5816,3.0,2.0
17323,2496,3.0,3.0
17325,780,3.0,3.0
17346,1584,3.0,4.0
17354,1648,3.0,4.0
17375,1234,3.0,3.5
17379,648,3.0,3.0
17397,1136,3.0,4.0
17397,1997,3.0,4.0
17405,3822,3.0,3.0
17406,150,3.0,3.0
17438,1359,3.0,3.0
17438,30846,3.0,3.5
17443,4327,3.0,4.0
17446,4177,3.0,4.0
17498,60950,3.0,4.0
17501,588,3.0,1.0
17502,2321,3.0,4.0
17524,1082,3.0,3.0
17532,2352,3.0,5.0
17538,2360,3.0,5.0
17579,162,3.0,5.0
17583,111,3.0,4.0
17618,1617,3.0,5.0
17618,2917,3.0,5.0
17643,111,3.0,4.0
17646,1690,3.0,1.0
17648,2253,3.0,3.5
17664,608,3.0,5.0
17690,502,3.0,1.0
17692,2423,3.0,3.0
17701,6378,3.0,2.0
17714,329,3.0,3.0
17726,491,3.0,4.0
17745,589,3.0,5.0
17751,2064,3.0,4.0
17755,3483,3.0,4.0
17755,4711,3.0,3.5
17770,1135,3.0,1.0
17772,5502,3.0,4.0
17776,1981,3.0,2.0
17788,4878,3.0,4.0
17797,250,3.0,3.0
17797,879,3.0,3.0
17804,432,3.0,2.0
17818,6,3.0,5.0
17818,2052,3.0,3.0
17844,125,3.0,3.0
17851,6470,3.0,3.0
17854,52458,3.0,4.0
17866,4782,3.0,2.5
17869,1674,3.0,4.0
17889,32587,3.0,4.5
17905,3897,3.0,4.0
17909,1645,3.0,3.0
17909,3755,3.0,2.5
17919,1921,3.0,2.5
17922,953,3.0,4.0
17922,2029,3.0,4.5
17922,4210,3.0,5.0
17922,6078,3.0,4.0
17924,4262,3.0,3.5
17936,3994,3.0,3.5
17936,5989,3.0,4.0
17940,4468,3.0,5.0
17986,1394,3.0,4.0
17999,3706,3.0,5.0
18004,497,3.0,3.0
18024,2294,3.0,3.0
18037,277,3.0,4.0
18038,2976,3.0,2.0
18057,3408,3.0,3.0
18070,708,3.0,4.0
18071,159,3.0,4.0
18081,1460,3.0,2.0
18082,4372,3.0,3.0
18086,6315,3.0,3.5
18090,1590,3.0,3.0
18090,4022,3.0,3.0
18108,4700,3.0,4.0
18109,5341,3.0,3.5
18114,1234,3.0,3.5
18124,2710,3.0,4.0
18127,1305,3.0,2.0
18131,377,3.0,3.0
18169,388,3.0,3.0
18180,538,3.0,3.0
18198,81,3.0,1.0
18214,2818,3.0,2.0
18227,4248,3.0,4.0
18228,1246,3.0,2.0
18233,2702,3.0,2.0
18239,612,3.0,3.0
18243,1111,3.0,3.5
18254,32,3.0,3.0
18265,780,3.0,3.0
18278,51471,3.0,5.0
18290,6383,3.0,3.0
18293,628,3.0,4.0
18327,537,3.0,3.0
18342,2112,3.0,4.0
18343,5025,3.0,3.0
18353,3801,3.0,4.0
18364,501,3.0,5.0
18367,8132,3.0,3.5
18375,407,3.0,4.5
18380,2640,3.0,3.0
18402,1196,3.0,5.0
18402,2542,3.0,4.0
18412,661,3.0,3.0
18438,1198,3.0,5.0
18529,527,3.0,5.0
18544,2997,3.0,5.0
18544,3273,3.0,4.0
18549,1222,3.0,2.0
18570,27839,3.0,3.0
18588,2724,3.0,3.0
18596,2612,3.0,5.0
18616,2539,3.0,4.5
18632,3635,3.0,3.5
18635,3825,3.0,3.0
18652,262,3.0,4.5
18666,1683,3.0,3.0
18668,6155,3.0,4.5
18673,3250,3.0,3.0
18725,32,3.0,2.0
18731,1079,3.0,4.0
18734,2976,3.0,1.0
18748,1208,3.0,5.0
18767,1882,3.0,3.0
18797,3099,3.0,2.0
18810,2791,3.0,5.0
18833,1090,3.0,5.0
18837,1014,3.0,1.0
18859,3512,3.0,4.0
18865,589,3.0,4.0
18868,2532,3.0,2.0
18881,508,3.0,3.0
18900,1876,3.0,4.0
18942,1729,3.0,1.0
18948,1385,3.0,5.0
18951,234,3.0,2.0
18955,1284,3.0,4.5
18962,637,3.0,2.0
18973,5561,3.0,2.5
18983,3160,3.0,4.0
18983,6807,3.0,3.0
18987,1633,3.0,4.0
18987,2654,3.0,4.0
18988,3235,3.0,3.0
18989,4344,3.0,2.0
19018,4007,3.0,4.5
19019,3481,3.0,3.0
19028,3955,3.0,4.0
19031,37729,3.0,4.0
19094,292,3.0,3.0
19111,2306,3.0,2.5
19116,30749,3.0,4.0
19127,1968,3.0,4.0
19165,279,3.0,3.0
19191,2178,3.0,5.0
19243,33493,3.0,5.0
19276,508,3.0,5.0
19280,5049,3.0,3.5
19284,2672,3.0,3.5
19344,380,3.0,3.0
19348,63113,3.0,4.0
19379,5791,3.0,4.0
19379,56169,3.0,2.5
19399,590,3.0,5.0
19404,288,3.0,3.5
19501,163,3.0,3.0
19542,6333,3.5,3.5
19545,2804,3.0,5.0
19635,27564,3.0,3.0
19650,3083,3.0,5.0
19660,1348,3.0,4.0
19686,230,3.0,4.0
19692,1136,3.0,4.0
19695,3329,3.0,4.5
19726,1125,3.0,4.5
19728,33493,3.0,3.5
19772,249,3.0,2.0
19776,593,3.0,4.0
19790,1912,3.0,3.0
19806,6643,3.0,4.0
19825,2559,3.0,4.0
19829,1812,3.0,4.0
19832,1200,3.0,5.0
19834,2321,3.0,2.0
19836,31584,3.0,1.0
19839,1269,3.0,4.0
19842,1253,3.0,4.0
19856,440,3.0,4.0
19858,1240,3.0,5.0
19858,1587,3.0,2.0
19859,3194,3.0,4.0
19859,3761,3.0,4.0
19859,4496,3.0,4.5
19864,45499,3.0,4.5
19868,8665,3.0,4.5
19869,1580,3.0,4.0
19885,2571,3.0,4.5
19885,2997,3.0,5.0
19914,30816,3.0,2.5
19928,2352,3.0,5.0
19938,1225,3.0,5.0
19939,195,3.0,3.0
19940,2724,3.0,4.0
19947,4022,4.748890728200806,3.0
19968,5418,3.0,4.5
19971,161,3.0,5.0
19976,3955,3.0,3.0
19992,4886,3.0,4.5
20011,342,3.0,4.0
20012,2528,3.0,3.0
20037,2654,3.0,5.0
20059,2321,3.0,3.5
20092,594,3.0,5.0
20097,1562,3.0,3.0
20099,8636,3.0,2.0
20132,27741,3.0,4.0
20157,593,3.0,4.5
20173,6539,3.0,3.5
20181,628,3.0,5.0
20196,6788,3.0,1.0
20203,2628,3.0,4.0
20207,1544,3.0,3.0
20226,1213,3.0,3.0
20226,2367,3.0,3.0
20239,32,3.0,5.0
20263,7812,3.0,3.5
20306,2716,3.0,4.5
20306,4369,3.0,4.5
20329,2006,3.0,0.5
20342,1023,3.0,3.0
20376,222,3.0,3.0
20388,4979,3.0,2.0
20391,357,3.0,4.0
20401,2321,3.0,4.0
20418,508,3.0,2.5
20427,5932,3.0,4.5
20435,902,3.0,4.5
20464,2081,3.0,4.0
20475,5445,3.0,4.0
20541,2449,3.0,2.0
20541,4276,3.0,5.0
20541,4734,3.0,4.0
20562,1186,3.0,3.0
20590,1957,3.0,4.0
20591,2006,3.0,3.0
20602,1199,3.0,4.0
20610,1333,3.0,4.0
20623,541,3.0,3.0
20642,2686,3.0,4.0
20657,150,3.0,5.0
20675,1247,3.0,5.0
20709,59014,3.0,1.0
20722,3210,3.0,3.0
20724,3105,3.0,5.0
20725,165,3.0,3.5
20732,1909,3.0,3.0
20741,4886,3.0,4.5
20754,1673,3.5,2.5
20784,2858,3.0,5.0
20810,149,3.0,4.0
20812,2350,3.0,2.0
20822,375,3.0,4.0
20827,353,3.0,4.0
20864,42007,3.0,3.5
20887,5495,3.0,4.0
20887,8947,3.0,2.0
20887,26819,3.0,2.0
20900,1961,3.0,4.5
20911,588,3.0,5.0
20917,1200,3.0,5.0
20932,2581,3.0,3.5
20938,7698,3.0,5.0
20965,733,3.0,3.0
20984,539,3.0,4.0
21010,1211,3.0,4.0
21019,4306,3.0,5.0
21031,2716,3.0,3.0
21035,3068,3.0,4.5
21055,2459,3.0,3.0
21060,1604,3.0,3.0
21061,4855,3.0,4.0
21064,3396,2.5,4.0
21081,2405,3.0,5.0
21085,3988,3.0,3.0
21130,858,3.0,5.0
21164,2410,3.0,3.0
21182,2144,3.0,4.0
21188,912,3.0,3.0
21197,56607,3.0,4.0
21198,5401,3.0,2.0
21199,2815,3.0,2.5
21203,2502,3.0,3.0
21261,1,3.0,5.0
21265,293,3.0,5.0
21270,356,3.0,4.0
21272,5527,3.0,3.0
21274,5013,3.0,2.5
21280,3948,3.0,3.5
21290,4874,3.0,2.0
21297,2167,3.0,3.0
21298,1204,3.0,5.0
21321,593,3.0,3.5
21322,480,3.0,3.0
21335,2376,3.0,3.0
21350,548,3.0,3.0
21357,593,3.0,3.0
21381,47,3.0,5.0
21384,6218,3.0,3.0
21385,56941,3.0,4.5
21408,2861,3.0,4.0
21408,4267,3.0,2.0
21410,1407,3.0,3.5
21410,3793,3.0,4.0
21414,164,3.0,1.0
21414,3550,3.0,1.0
21414,3684,3.0,3.0
21414,3740,3.0,3.0
21431,1617,3.0,4.0
21474,1641,3.0,4.0
21474,4029,3.0,2.5
21499,3022,3.0,3.0
21500,4254,3.0,2.5
21544,2432,3.0,3.0
21562,51080,3.0,4.0
21597,3260,3.0,5.0
21601,1,3.0,5.0
21606,6303,3.0,5.0
21645,8633,3.0,4.0
21656,1036,3.0,4.0
21661,2640,3.0,3.0
21675,3683,3.0,5.0
21709,534,3.0,3.0
21730,370,3.0,4.0
21733,57,3.0,5.0
21734,912,3.0,5.0
21739,19,3.0,2.0
21739,8512,3.0,3.5
21789,780,3.0,5.0
21806,5956,3.0,4.0
21823,720,3.0,3.0
21886,17,3.0,3.0
21907,596,3.0,2.0
21919,2641,3.0,3.5
21939,780,3.0,4.0
21940,1258,3.0,1.5
21947,2364,3.0,2.0
21955,2405,3.0,3.0
21955,2987,3.0,4.5
21966,733,3.0,5.0
21975,457,3.0,2.5
22028,34,3.0,3.0
22035,2916,3.0,3.0
22035,4617,3.0,5.0
22037,1440,3.0,4.0
22038,1940,3.0,4.0
22068,374,3.0,2.0
22073,805,3.0,4.0
22077,3114,4.24673884139727,5.0
22090,539,3.0,3.0
22112,2575,3.0,3.5
22118,707,3.0,1.0
22141,2797,3.6572928234587283,3.0
22163,2405,3.0,5.0
22202,784,3.0,3.0
22215,1611,3.0,3.0
22228,260,3.0,3.0
22233,2105,3.0,3.5
22256,1711,3.0,5.0
22256,2916,3.0,5.0
22257,3751,3.0,3.0
22304,244,3.0,3.0
22316,2826,3.0,4.0
22334,1199,3.0,4.0
22341,781,3.0,3.0
22347,6,3.0,3.0
22366,2814,3.0,1.0
22366,3703,3.0,5.0
22370,1678,3.0,4.0
22379,290,3.0,4.0
22399,6016,3.0,3.5
22402,2706,3.0,3.5
22430,2396,3.0,3.0
22438,492,3.0,4.0
22438,4889,3.0,4.0
22441,720,3.0,5.0
22452,1500,4.2464000562637345,4.0
22478,356,3.0,4.0
22485,1004,3.0,3.0
22488,6932,3.0,5.0
22506,3528,3.0,3.0
22514,2622,3.0,4.0
22551,3617,3.0,1.0
22551,7727,3.0,2.0
22555,27317,3.0,3.0
22577,4886,3.0,5.0
22606,292,3.0,3.0
22635,3994,3.0,3.5
22647,902,3.0,2.0
22648,3238,3.0,2.0
22664,6881,3.0,3.5
22694,3853,3.0,3.0
22695,590,3.0,3.5
22700,3973,3.0,2.5
22747,6711,3.0,4.5
22764,1270,3.0,3.0
22764,1976,3.0,1.0
22799,1347,3.0,3.0
22826,507,3.0,3.0
22826,1617,3.0,4.0
22842,344,3.0,4.5
22842,2640,3.0,2.0
22872,595,3.0,3.5
22873,1917,3.0,4.0
22897,2268,4.0,4.0
22929,2640,3.0,3.0
22938,4308,3.0,3.0
22938,6684,3.0,5.0
22942,2291,3.0,4.0
22957,4995,3.0,4.5
22983,480,3.0,5.0
22985,594,3.0,4.0
22999,1094,3.0,3.0
23008,47,3.0,3.0
23032,2987,3.0,2.5
23042,208,3.0,3.0
23044,805,3.0,4.0
23065,261,3.0,4.0
23065,940,3.0,5.0
23085,1073,3.0,5.0
23087,8636,3.0,4.5
23102,442,3.0,3.0
23116,1729,3.0,5.0
23123,1747,3.0,4.5
23140,1729,3.0,3.0
23140,27808,3.0,2.5
23141,232,3.0,3.5
23152,288,3.0,3.0
23159,1552,3.0,2.0
23161,1380,4.5,1.5
23161,2575,3.0,2.0
23161,2599,3.0,4.5
23172,1912,3.0,4.0
23172,44191,3.398721772828889,4.0
23174,1343,3.0,4.0
23174,1356,3.0,4.0
23174,2707,3.0,3.0
23183,2492,3.0,2.0
23200,4079,3.0,0.5
23219,3765,3.0,3.5
23270,1227,3.0,3.0
23270,5564,3.0,1.0
23303,1178,3.0,4.0
23315,48,3.0,2.0
23317,908,3.0,5.0
23320,1215,3.0,3.0
23323,594,3.0,4.0
23327,2005,3.0,2.5
23339,4446,3.0,4.5
23355,2068,3.0,5.0
23355,2112,3.0,3.0
23368,2245,3.0,4.0
23386,50,3.0,4.0
23397,1266,3.0,4.0
23422,56607,3.0,3.5
23423,2404,3.0,1.0
23437,554,3.0,3.0
23447,3994,3.0,3.0
23455,1051,3.0,3.0
23459,648,3.0,3.0
23460,4322,3.0,4.0
23463,4069,4.0,4.0
23473,1028,3.0,5.0
23485,1377,3.0,2.0
23485,8866,3.0,3.0
23493,7748,3.0,5.0
23517,2442,3.0,3.0
23555,6793,3.0,2.5
23556,5995,3.0,4.5
23564,1500,4.543907992141991,4.0
23574,2686,3.0,4.0
23574,30822,3.0,4.0
23580,1674,3.0,4.0
23588,3148,3.0,3.5
23589,150,3.0,3.0
23643,1221,3.0,5.0
23646,3463,3.0,2.0
23686,1544,3.0,1.0
23695,2796,3.0,3.0
23695,32587,3.0,3.5
23700,2919,3.0,4.0
23733,48774,3.0,5.0
23733,56782,4.5,4.5
23768,2872,3.0,3.0
23777,2993,3.0,3.0
23788,3254,3.0,1.0
23799,4830,3.0,1.0
23813,1252,3.0,4.0
23813,4995,3.0,2.5
23827,919,3.0,5.0
23830,475,3.0,5.0
23853,1466,3.0,4.0
23855,5952,3.0,5.0
23855,8644,3.0,4.0
23858,1957,3.0,4.0
23866,608,3.0,5.0
23900,1449,3.0,4.5
23900,2617,3.0,4.0
23905,1380,3.0,5.0
23924,3173,3.0,3.0
23926,2915,3.0,4.5
23936,1284,3.0,5.0
23953,6016,3.0,5.0
24054,1240,3.0,3.0
24056,471,3.0,4.5
24072,1234,3.0,4.5
24083,1197,3.0,5.0
24088,282,3.0,3.0
24089,1210,3.0,3.0
24093,2580,3.0,4.0
24097,541,3.0,5.0
24130,2150,3.0,4.0
24135,694,3.0,4.0
24143,1060,3.0,5.0
24160,1514,3.0,2.0
24163,1917,3.0,4.0
24189,539,3.0,3.0
24194,5608,3.0,5.0
24206,551,3.0,1.0
24221,1682,3.0,3.5
24221,1920,3.0,3.5
24234,1805,3.0,3.5
24239,1517,3.0,4.0
24271,1479,3.0,3.0
24284,1274,3.0,4.0
24290,511,3.0,3.0
24337,1590,3.0,2.0
24351,5325,3.0,3.0
24374,780,3.0,2.0
24414,2396,3.0,5.0
24417,3304,3.0,5.0
24417,4232,3.0,4.0
24422,648,3.0,4.0
24431,7981,3.0,4.0
24438,1398,3.0,5.0
24446,586,3.0,4.5
24449,5544,3.0,3.0
24454,2291,3.0,4.0
24472,6377,3.0,4.0
24476,6058,3.0,3.5
24495,8798,3.0,4.5
24508,474,3.0,5.0
24511,733,3.0,4.0
24517,455,3.0,1.0
24519,745,3.0,5.0
24601,2829,3.0,2.0
24604,2000,3.0,4.0
24605,1136,3.0,4.0
24619,5055,3.0,3.0
24627,329,3.0,2.0
24660,1479,3.0,4.0
24672,3527,3.0,3.0
24683,539,3.0,3.0
24685,2336,3.0,3.0
24692,31225,3.0,3.5
24695,22,3.0,4.0
24695,1779,3.0,4.0
24695,2946,3.0,5.0
24697,296,3.0,1.0
24736,1517,3.0,3.0
24741,1913,3.0,3.0
24760,8961,3.0,1.0
24764,107,3.0,3.0
24774,2706,3.0,2.0
24774,7934,3.0,3.5
24781,185,3.0,3.5
24786,6042,3.0,3.0
24788,589,3.0,3.0
24792,1196,3.0,2.5
24801,2105,3.0,2.0
24820,784,3.0,3.0
24840,367,3.0,4.0
24855,1917,3.0,3.0
24856,39,3.0,5.0
24858,2599,3.0,5.0
24937,7313,3.0,3.0
24967,337,3.0,3.0
24968,2908,3.0,4.0
24984,1721,3.0,4.0
25005,2630,3.0,4.0
25005,4345,3.0,4.0
25008,1272,3.0,4.0
25018,2003,3.0,5.0
25038,1887,3.0,3.0
25038,53921,3.0,3.0
25060,229,3.0,4.5
25067,1391,3.0,3.0
25071,45447,3.0,3.0
25082,1228,3.0,5.0
25085,929,3.0,3.0
25093,592,3.0,3.0
25102,1805,3.0,3.0
25102,1866,3.0,3.0
25109,3104,3.0,4.0
25190,1246,3.0,4.5
25193,595,3.0,4.0
25198,1221,3.0,3.0
25244,2010,3.0,3.0
25247,2863,3.0,4.0
25255,3676,3.0,2.0
25264,3155,3.0,4.0
25267,3175,3.0,4.0
25306,1344,3.0,5.0
25339,1625,3.0,5.0
25356,353,3.0,4.0
25365,1275,3.0,4.0
25412,928,3.0,4.5
25412,3426,3.0,4.0
25412,27773,3.0,3.5
25442,1583,3.0,4.0
25446,736,3.0,4.0
25446,2193,3.0,3.0
25453,1092,3.0,3.5
25459,8644,3.0,4.0
25482,457,3.0,4.0
25492,4855,3.0,4.5
25496,1378,3.0,3.0
25508,923,3.0,3.0
25509,2706,3.0,4.0
25597,3388,3.0,4.0
25617,1,3.0,5.0
25653,2716,3.0,5.0
25659,413,3.0,2.0
25729,1608,3.0,3.5
25750,3114,3.7068272527210473,4.0
25753,227,3.0,3.0
25807,1089,3.0,4.0
25807,4372,3.0,3.0
25811,1269,3.0,5.0
25818,1608,3.0,1.5
25819,457,3.0,4.0
25834,3793,3.0,3.0
25863,2403,3.0,5.0
25882,1992,3.0,2.0
25882,7773,3.0,2.5
25886,2985,3.0,2.0
25926,924,3.0,3.0
25928,587,3.0,5.0
25942,1097,3.0,4.0
25978,1206,3.0,3.0
26001,1013,3.0,4.0
26001,3146,3.0,1.0
26055,2134,3.0,2.0
26055,8270,3.0,5.0
26060,104,3.0,1.0
26067,1210,3.0,5.0
26068,6333,3.0,4.0
26072,260,3.0,4.0
26080,2919,3.0,5.0
26087,4011,3.0,3.5
26090,2527,3.0,5.0
26097,3599,3.0,5.0
26099,8958,3.0,4.5
26103,1982,3.0,3.0
26110,4280,3.0,3.0
26116,261,3.0,4.0
26118,25,3.0,4.0
26136,6016,3.0,4.0
26136,36525,3.0,5.0
26140,216,3.0,5.0
26158,6774,3.0,4.0
26166,783,3.0,4.0
26172,2628,3.0,3.5
26242,783,3.0,3.5
26245,39292,4.0,4.5
26299,3052,3.0,5.0
26300,1645,3.0,3.0
26312,2916,3.0,0.5
26317,6365,3.0,5.0
26364,703,3.0,3.0
26372,1278,3.0,4.0
26372,1584,3.0,4.0
26375,50,3.0,5.0
26380,1129,3.0,1.0
26392,4643,3.0,2.5
26407,314,3.0,4.0
26428,34,3.0,1.0
26431,1500,4.728825314220633,4.5
26438,48394,3.0,4.5
26473,528,3.0,2.0
26476,761,3.0,3.0
26489,1589,3.0,5.0
26493,431,3.0,4.0
26503,1299,3.0,5.0
26533,1911,3.0,2.0
26539,937,3.0,5.0
26541,21,3.0,4.5
26548,1673,3.0,5.0
26552,2095,3.0,1.0
26558,628,3.0,4.5
26578,36525,3.0,3.0
26589,30825,3.0,3.5
26591,724,3.0,3.0
26612,1233,3.0,4.0
26623,1550,3.0,3.0
26623,3981,3.0,2.0
26626,272,3.0,3.0
26663,47,3.0,4.0
26679,1200,3.0,5.0
26683,5377,3.0,3.5
26685,1997,3.0,1.0
26715,2664,3.0,4.0
26730,230,3.0,3.0
26734,2762,3.0,5.0
26742,2072,3.0,2.0
26746,3973,3.0,4.0
26756,1320,3.0,3.0
26790,553,3.0,3.0
26805,783,3.0,2.0
26834,2134,3.0,2.0
26864,3255,3.0,3.0
26871,457,3.0,5.0
26874,480,3.0,5.0
26876,1921,3.0,4.0
26891,3916,3.0,3.0
26898,2266,3.0,2.0
26906,260,3.0,4.0
26920,5873,3.0,3.0
26925,2028,3.0,4.0
26930,3897,3.0,5.0
26939,18,3.0,1.0
26945,267,3.0,1.0
26947,6365,3.0,3.5
26977,6708,3.0,5.0
26994,1270,3.0,3.0
27003,2043,3.0,3.5
27023,2502,3.0,3.5
27042,50,3.0,5.0
27071,5299,3.0,4.5
27091,2985,3.0,4.0
27093,3505,3.0,4.0
27095,39292,3.5000000000000004,3.5
27107,805,3.0,3.0
27112,367,3.0,3.5
27138,3494,3.0,3.0
27148,5017,3.0,3.0
27152,50160,3.0,4.0
27164,4356,3.0,3.0
27204,5548,3.0,3.0
27208,4787,3.0,2.0
27212,5,3.0,5.0
27221,207,3.0,2.0
27222,2622,3.0,5.0
27239,5025,3.0,2.5
27261,2900,3.0,2.0
27276,480,3.0,4.0
27287,589,3.0,2.0
27287,1721,3.0,5.0
27311,1672,3.0,4.0
27313,54001,3.5,3.5
27327,1414,3.0,5.0
27411,1240,3.0,2.5
27447,765,3.0,1.0
27447,1147,3.0,4.0
27447,3052,3.0,2.0
27458,2706,3.0,3.5
27459,8874,3.0,5.0
27468,3370,3.0,4.0
27468,7004,3.0,3.5
27480,160,3.0,4.0
27485,5069,3.0,3.5
27494,1227,3.0,4.5
27526,1378,3.0,3.0
27560,5992,3.0,2.5
27567,1136,3.0,5.0
27584,4326,3.0,4.0
27584,5956,3.0,2.5
27584,45950,3.0,2.5
27591,2643,3.0,1.0
27598,480,3.0,4.0
27601,2034,3.0,2.0
27603,8973,3.0,4.5
27669,2291,3.0,3.0
27681,4233,3.0,2.5
27702,2174,3.0,1.5
27707,11,3.0,4.0
27721,8861,3.0,2.5
27724,315,3.0,2.0
27788,1387,3.0,3.5
27803,1089,3.0,4.5
27805,1210,3.0,5.0
27805,4226,3.0,5.0
27837,2858,3.0,4.0
27869,7087,3.0,4.5
27869,7918,3.0,4.0
27869,8623,3.0,3.5
27869,27788,3.0,3.0
27900,7153,3.0,4.5
27909,2431,3.0,3.0
27919,4623,3.0,1.0
27919,6502,3.0,4.5
27920,519,3.0,2.0
27934,2421,3.0,3.0
27943,2948,3.0,3.0
27944,2406,3.0,4.0
27945,1092,3.0,0.5
27946,1221,3.0,4.5
27946,57368,3.0,3.5
27951,33794,3.0,4.0
27959,102,3.0,2.0
27973,1198,3.0,5.0
27991,1219,3.0,4.5
28041,32,3.0,5.0
28082,1591,3.0,1.0
28105,3701,3.0,2.0
28125,2797,4.366678744332647,4.0
28125,4478,3.0,3.0
28127,1730,3.0,2.0
28146,2701,3.0,3.0
28156,1227,3.0,4.0
28162,2179,3.0,4.0
28183,833,3.0,4.0
28195,94,3.0,3.0
28199,6287,3.0,4.5
28215,836,3.0,2.5
28232,2136,3.0,3.0
28236,252,3.0,4.0
28240,2186,3.0,5.0
28274,1372,3.0,5.0
28315,222,3.0,4.0
28323,7361,3.0,4.0
28343,296,3.0,4.0
28345,199,3.0,1.0
28346,1917,3.0,2.5
28360,1136,3.0,4.0
28365,1222,3.0,3.5
28421,3994,3.0,4.0
28446,1302,3.0,4.0
28446,1391,3.0,3.0
28446,4025,3.0,2.0
28458,1262,3.0,4.5
28464,5721,3.0,4.0
28482,172,3.0,3.0
28492,4571,3.0,5.0
28502,7147,3.0,1.5
28530,292,3.0,1.0
28561,1760,3.0,0.5
28586,420,3.0,3.0
28590,157,3.0,3.0
28590,1518,3.0,3.0
28621,2541,3.0,2.0
28629,2140,3.0,3.0
28644,27706,3.0,3.0
28644,32587,3.0,3.0
28667,3174,3.0,4.0
28684,1079,3.0,5.0
28695,3952,3.0,5.0
