userId,movieId,pred_rating,actual_rating
14921,64032,3.0,2.0
14928,474,3.0,2.5
14971,8368,3.0,4.5
14982,376,3.0,3.0
14995,4283,3.0,3.0
15028,3147,3.0,5.0
15098,5093,3.0,2.0
15107,492,3.0,4.0
15109,1079,3.0,5.0
15167,7451,3.0,4.5
15219,3261,3.0,3.0
15239,4465,3.0,4.0
15245,1573,3.0,4.5
15247,2087,3.0,4.5
15248,1093,3.0,3.0
15291,232,3.0,5.0
15306,292,3.0,3.0
15322,891,3.0,5.0
15334,533,3.0,4.0
15342,587,3.0,4.0
15346,1244,3.0,5.0
15382,3256,3.0,4.0
15398,4090,3.0,0.5
15419,3675,3.0,1.0
15430,1396,3.0,5.0
15439,431,3.0,3.0
15497,492,3.0,4.0
15507,1422,3.0,3.0
15527,304,3.0,3.0
15558,7445,3.0,3.0
15572,3555,3.0,3.0
15575,52,3.0,5.0
15609,260,3.0,5.0
15612,1569,3.0,3.0
15631,2792,3.0,4.0
15643,4308,3.0,4.0
15686,1921,3.0,4.0
15686,5311,3.0,3.5
15689,4321,3.0,3.0
15705,3498,3.0,5.0
15710,10,3.0,3.0
15722,2699,3.0,3.0
15723,5225,3.0,3.5
15739,2947,3.0,1.5
15739,5881,3.0,4.0
15739,6323,3.0,4.5
15776,1909,3.0,4.0
15788,3033,3.0,3.0
15809,585,3.0,4.0
15811,1464,3.0,4.5
15848,910,3.0,2.5
15866,8784,3.0,3.0
15870,2762,3.0,5.0
15935,912,3.0,5.0
15938,273,3.0,4.0
15941,2712,3.0,4.0
15943,110,3.0,4.5
15948,7164,3.0,4.0
15985,2352,3.0,4.5
15994,551,3.0,5.0
15995,4915,3.0,5.0
16003,3508,3.0,4.0
16013,1217,3.0,4.0
16027,5060,3.0,5.0
16034,2406,3.0,3.5
16045,1097,3.0,3.0
16058,2387,3.0,1.5
16061,173,3.0,1.0
16081,588,3.0,4.0
16122,339,3.0,3.0
16125,45722,3.0,2.5
16133,5617,3.0,4.0
16135,36,3.0,5.0
16149,4343,3.0,0.5
16171,1193,3.0,4.0
16172,3675,3.0,3.0
16174,3994,3.0,0.5
16197,1345,3.0,4.0
16210,3039,3.0,3.5
16219,1958,3.0,1.0
16227,4214,3.0,2.0
16239,34,3.0,5.0
16245,6502,3.0,5.0
16246,59604,3.0,4.0
16248,104,3.0,4.0
16249,1,3.0,5.0
16249,2,3.0,3.0
16261,11,3.0,5.0
16277,1023,3.0,4.0
16280,592,3.0,3.0
16333,1021,3.0,4.0
16346,920,3.0,4.0
16367,1214,3.0,4.0
16379,1,3.0,4.0
16385,337,3.0,5.0
16413,1499,3.0,1.0
16414,2294,3.0,2.0
16414,5349,3.0,3.5
16419,7373,3.0,3.0
16426,204,3.0,5.0
16452,928,3.0,4.0
16458,8980,3.0,2.0
16460,1375,3.0,3.0
16468,529,3.0,3.0
16484,1562,3.0,3.0
16488,2524,3.0,3.5
16493,1029,3.0,5.0
16500,4446,3.0,4.0
16524,908,3.0,4.0
16527,1580,3.0,3.5
16552,6863,3.0,4.0
16604,1945,3.0,5.0
16610,45499,3.0,3.0
16630,2033,3.0,4.5
16677,6617,3.0,4.5
16686,95,3.0,4.0
16721,852,3.0,4.5
16725,3793,3.0,5.0
16733,616,3.0,4.0
16736,933,3.0,4.0
16744,2762,3.0,3.5
16810,531,3.0,3.0
16810,784,3.0,1.0
16822,2145,3.0,2.0
16838,2161,3.0,3.0
16838,6776,3.0,4.0
16878,1517,3.0,3.0
16892,1287,3.0,5.0
16894,6807,3.0,5.0
16929,1231,3.0,1.0
16929,5477,3.0,0.5
16939,435,3.0,2.5
16945,1,3.0,3.0
16958,97,3.0,3.5
16974,4354,3.0,5.0
16997,608,3.0,3.5
17020,3528,3.0,3.0
17027,410,3.0,2.0
17055,1912,3.0,5.0
17065,728,3.0,5.0
17087,8464,3.0,3.0
17092,2565,3.0,3.5
17097,3147,3.0,3.5
17099,725,3.0,5.0
17107,2266,3.0,4.0
17163,2628,3.0,2.0
17166,1224,3.0,2.5
17196,1748,3.0,1.5
17196,6365,3.0,1.0
17220,1267,3.0,3.0
17250,252,3.0,5.0
17264,4406,3.0,3.0
17264,4855,3.0,2.0
17265,898,3.0,5.0
17283,1193,3.0,4.0
17309,1644,3.0,2.0
17310,5696,3.0,3.0
17311,1279,3.0,2.0
17323,2759,3.0,4.0
17346,2407,3.0,3.0
17399,1487,3.0,2.5
17426,2959,3.0,4.0
17433,45517,3.0,4.5
17434,1805,3.0,2.5
17438,4979,3.0,3.5
17444,2746,3.0,4.0
17497,3,3.0,3.0
17520,4678,3.0,5.0
17521,2502,3.0,5.0
17576,59784,3.0,3.5
17579,17,3.0,3.0
17600,3095,3.0,4.5
17600,3513,3.0,3.0
17600,5945,3.0,3.5
17613,2671,3.0,3.5
17613,44759,3.0,2.0
17634,230,3.0,4.0
17684,4713,3.0,3.0
17684,48783,3.0,4.0
17692,3993,3.0,4.0
17698,16,3.0,5.0
17708,2997,3.0,3.5
17754,1961,3.0,4.0
17755,1077,3.0,4.0
17776,2987,3.0,3.0
17808,1247,3.0,3.0
17814,2699,3.0,4.0
17835,838,3.0,3.0
17842,2017,3.0,4.0
17862,2959,3.0,2.0
17889,7459,3.0,2.0
17906,10,3.0,4.0
17919,474,3.0,3.0
17919,2053,3.0,1.0
17922,2329,3.0,4.0
17936,239,3.0,3.0
17936,307,3.0,4.0
17936,49530,3.0,2.5
17937,1876,3.0,3.0
17940,4084,3.0,2.0
17947,1219,3.0,1.0
17947,5266,3.0,1.0
17957,1517,3.0,1.0
17959,919,3.0,5.0
17986,4427,3.0,5.0
17988,1220,3.0,5.0
18012,2580,3.0,5.0
18016,1653,3.0,3.5
18018,1081,3.0,5.0
18046,2571,3.0,5.0
18056,1240,3.0,5.0
18082,55830,3.0,4.0
18173,3614,3.0,3.0
18183,994,3.0,4.0
18197,1598,3.0,3.0
18204,1343,3.0,4.0
18217,1968,3.0,3.5
18227,110,3.0,5.0
18290,6323,3.0,4.0
18323,1388,3.0,1.0
18327,836,3.0,3.5
18327,1466,3.0,4.0
18327,5669,3.0,5.0
18354,1584,3.0,3.0
18365,3534,3.0,2.0
18372,1044,3.0,3.0
18372,4963,3.0,4.0
18372,5785,3.0,4.0
18393,4128,3.0,4.5
18399,7934,3.0,4.0
18414,2841,3.0,3.0
18418,372,3.0,4.0
18454,1499,3.0,3.0
18463,7792,3.0,3.5
18474,1793,3.0,2.0
18506,2706,3.0,3.0
18521,4571,3.0,4.0
18525,648,3.0,4.0
18544,1586,3.0,3.0
18552,151,3.0,4.0
18565,1193,3.0,4.0
18581,3897,3.0,3.0
18618,161,3.0,4.0
18644,1198,3.0,5.0
18646,2402,3.0,4.5
18646,39446,3.0,3.0
18692,1372,3.0,3.5
18702,8970,3.0,4.5
18731,1225,3.0,4.0
18769,2628,3.0,0.5
18771,2339,3.0,2.0
18816,2746,3.0,2.0
18832,2108,3.0,5.0
18833,35836,3.0,3.5
18844,230,3.0,3.0
18852,2273,3.0,5.0
18861,1408,3.0,3.5
18865,1371,3.0,3.0
18885,377,3.0,3.0
18885,2530,3.0,2.5
18898,2761,3.0,4.0
18899,2194,3.0,5.0
18901,2109,3.0,3.0
18941,34,3.0,4.0
18971,2329,3.0,1.0
18973,2114,3.0,3.0
18973,4159,3.0,1.0
18976,1461,3.0,2.0
18983,31410,3.0,3.5
19014,3317,3.0,4.5
19018,2953,3.0,3.5
19036,10,3.0,2.0
19066,3202,3.0,1.0
19071,349,3.0,4.0
19139,7040,3.0,4.5
19139,34437,3.0,3.5
19152,4973,3.0,4.0
19217,4728,3.0,3.0
19340,4232,3.0,3.0
19373,26662,3.0,3.0
19379,2488,3.0,5.0
19379,5074,3.0,5.0
19379,56607,3.0,3.5
19406,94,3.0,1.0
19420,6016,3.0,5.0
19431,95,3.0,5.0
19431,497,3.0,5.0
19435,7147,3.0,1.5
19452,2291,3.0,3.0
19466,2042,3.0,3.0
19474,1240,3.0,4.0
19481,316,3.0,3.0
19528,21,3.0,5.0
19528,1266,3.0,4.0
19528,1267,3.0,5.0
19545,3671,3.0,3.0
19545,3862,3.0,3.0
19545,4054,3.0,4.0
19574,223,3.0,3.5
19574,1566,3.0,2.5
19586,410,3.0,3.0
19588,4447,3.0,5.0
19621,339,3.0,3.0
19625,3949,3.0,4.5
19635,40339,3.0,3.0
19641,3717,3.0,3.0
19661,49824,3.0,3.5
19669,8644,3.0,5.0
19681,4998,3.0,4.0
19691,3471,3.0,4.0
19695,5963,3.0,4.5
19722,6,3.0,5.0
19726,1208,3.0,4.5
19733,1680,3.0,4.5
19737,2081,3.0,4.0
19744,1348,3.0,3.0
19789,1288,3.0,5.0
19801,2987,3.0,3.5
19832,57528,3.0,5.0
19838,6552,3.0,4.5
19863,1961,3.0,4.0
19864,186,3.0,3.5
19885,1211,3.0,5.0
19885,1801,3.0,2.5
19891,2858,3.0,4.0
19914,1246,3.0,3.5
19942,1347,3.0,3.0
19958,7649,3.0,4.0
19982,7383,3.0,4.5
20012,3948,3.0,3.0
20012,7383,3.0,3.5
20012,47793,3.0,1.0
20020,6,3.0,5.0
20025,2442,3.0,4.5
20066,540,3.0,3.0
20070,4641,3.0,4.5
20085,6216,3.0,2.0
20092,1120,3.0,5.0
20092,1526,3.0,1.0
20095,258,3.0,5.0
20097,4735,3.0,2.0
20102,6874,3.0,4.0
20115,231,3.0,2.0
20121,2997,3.0,4.0
20132,5414,3.0,2.5
20171,1897,3.0,3.0
20188,3819,3.0,4.0
20195,150,3.0,5.0
20214,377,3.0,3.5
20221,2640,3.0,3.0
20226,6934,3.0,2.0
20302,1307,3.0,4.5
20312,2496,3.0,3.0
20312,4776,3.0,4.0
20348,778,3.0,5.0
20395,377,3.0,3.0
20398,2406,3.0,3.5
20419,1059,3.0,3.0
20428,2019,3.0,5.0
20451,2706,3.0,2.0
20463,595,3.0,3.0
20468,1405,3.0,3.0
20484,349,3.0,4.0
20488,50,3.0,5.0
20504,2121,3.0,3.0
20540,1214,3.0,5.0
20546,782,3.0,3.0
20552,62,3.0,4.0
20557,1207,3.0,5.0
20597,3977,3.0,3.0
20597,7325,3.0,3.0
20599,62,3.0,3.0
20609,1982,3.0,3.5
20624,608,3.0,5.0
20636,2454,3.0,3.5
20669,466,3.0,3.0
20691,553,3.0,4.0
20697,2687,3.0,5.0
20722,3266,3.0,4.0
20752,784,3.0,3.0
20753,5669,3.0,2.0
20790,410,3.0,3.0
20848,741,3.0,4.0
20857,2640,3.0,5.0
20872,1407,3.0,5.0
20890,47,3.0,3.5
20891,48,3.0,2.0
20916,593,3.0,5.0
20918,1086,3.0,4.0
20969,2093,3.0,2.0
20979,588,3.0,3.0
20992,595,3.0,3.0
21013,597,3.0,3.0
21016,3247,3.0,1.5
21035,5258,3.0,4.5
21040,45,3.0,1.5
21060,1042,3.0,4.0
21081,2018,3.0,2.0
21089,1396,3.0,4.0
21102,266,3.0,4.0
21114,104,3.0,1.5
21115,236,3.0,4.0
21117,2064,3.0,5.0
21118,3751,3.0,3.0
21129,912,3.0,5.0
21129,3452,3.0,3.0
21149,8528,3.0,4.0
21153,79,3.0,4.0
21159,1,3.0,3.0
21167,272,3.0,4.0
21171,32587,3.0,4.0
21175,555,3.0,3.0
21191,593,3.0,4.0
21192,8492,3.0,4.0
21199,6952,3.0,3.5
21199,41569,3.0,4.0
21222,923,3.0,5.0
21224,19,3.0,2.0
21234,2657,3.0,3.0
21272,2529,3.0,3.0
21302,2012,3.0,3.0
21304,5991,3.0,3.5
21335,3386,3.0,4.0
21358,1210,3.0,4.0
21384,1193,3.0,4.5
21410,5464,3.0,3.0
21431,300,3.0,5.0
21431,537,3.0,3.0
21431,2012,3.0,2.0
21431,3018,3.0,2.0
21464,527,3.0,5.0
21470,2268,3.0,4.5
21473,1210,3.0,2.0
21495,539,3.0,4.0
21541,258,3.0,3.0
21565,2000,3.0,5.0
21573,407,3.0,4.0
21573,2761,3.0,5.0
21592,798,3.0,2.0
21634,3450,3.0,3.0
21634,4312,3.0,4.0
21652,593,3.0,5.0
21672,4719,3.0,3.5
21699,1580,3.0,3.0
21701,491,3.0,4.0
21710,5602,3.0,1.0
21710,8464,3.0,2.5
21739,6242,3.0,4.5
21742,1220,3.0,5.0
21744,5943,3.0,3.0
21767,1391,3.0,4.0
21786,2470,3.0,3.5
21835,1321,3.0,4.5
21835,2354,3.0,3.0
21835,59501,3.0,4.0
21842,53996,3.0,4.5
21888,778,3.0,4.0
21896,32,3.0,5.0
21896,1291,3.0,5.0
21896,1587,3.0,3.0
21914,6724,3.0,3.5
21920,1381,3.0,1.0
21955,494,3.0,2.0
21955,9004,3.0,2.0
22001,6617,3.0,4.0
22022,1299,3.0,4.0
22037,527,3.0,5.0
22038,110,3.0,2.0
22066,8910,3.0,4.0
22110,1517,3.0,2.0
22116,3996,3.0,4.0
22121,1277,3.0,4.0
22141,1247,3.0,3.0
22176,2003,3.0,3.0
22194,415,3.0,4.0
22198,41997,3.0,4.0
22198,48516,3.0,4.5
22254,350,3.0,5.0
22255,3107,3.0,3.0
22296,520,3.0,3.0
22304,754,3.0,4.0
22309,2000,3.0,3.5
22331,3967,3.0,4.5
22369,1120,3.0,1.0
22373,11,3.0,4.0
22375,858,3.0,4.5
22402,4963,3.0,3.0
22419,223,3.0,4.5
22450,3052,3.0,5.0
22465,750,3.0,5.0
22473,4034,3.0,5.0
22486,2120,3.0,2.0
22510,1587,3.0,4.0
22515,2697,3.0,3.0
22515,4109,3.0,0.5
22529,1370,3.0,4.0
22543,482,3.0,4.0
22543,8371,3.0,2.0
22564,4333,3.0,2.0
22569,736,3.0,4.0
22580,2710,3.0,1.0
22613,1035,3.0,4.0
22622,141,3.0,3.0
22632,56788,3.0,4.0
22639,3049,3.0,4.0
22651,3949,3.0,5.0
22664,2134,3.0,3.0
22684,750,3.0,5.0
22691,474,3.0,3.0
22694,2594,3.0,4.0
22699,1233,3.0,3.0
22705,53993,3.0,1.5
22712,784,3.0,2.0
22712,1210,3.0,4.0
22729,161,3.0,4.0
22758,2974,3.0,1.0
22764,175,3.0,2.0
22765,1994,3.0,4.0
22768,1645,3.0,4.0
22768,30793,3.0,2.5
22782,647,3.0,4.0
22786,1124,3.0,3.0
22788,2700,3.0,4.0
22801,292,3.0,4.0
22805,24,3.0,3.0
22833,594,3.0,3.0
22833,5439,3.0,4.0
22840,4644,3.0,4.0
22842,55820,3.0,4.5
22858,1348,3.0,4.0
22860,527,3.0,5.0
22927,593,3.0,4.0
22934,5,3.0,3.0
22987,509,3.0,3.0
23019,293,3.0,3.5
23045,1084,3.0,4.0
23049,69,3.0,5.0
23072,2105,3.0,4.0
23087,587,3.0,2.5
23087,733,3.0,3.5
23108,2194,3.0,5.0
23122,231,3.0,4.0
23132,2706,3.0,5.0
23134,1405,3.0,1.0
23142,2100,3.0,3.5
23167,17,3.0,4.0
23172,1580,3.0,5.0
23172,25750,3.0,3.5
23176,4262,3.0,3.0
23176,27618,3.0,3.5
23216,21,3.0,4.0
23219,1,3.0,4.0
23228,3507,3.0,4.0
23233,1594,3.0,4.0
23237,353,3.0,3.0
23257,426,3.0,3.0
23258,1013,3.0,4.0
23269,2012,3.0,2.0
23269,2968,3.0,2.0
23307,380,3.0,4.0
23331,1645,3.0,4.5
23345,333,3.0,3.0
23375,19,3.0,1.0
23375,2011,3.0,1.0
23394,2161,3.0,3.5
23394,2797,3.0,4.0
23415,2692,3.0,4.5
23415,5989,3.0,4.0
23421,7139,3.0,4.0
23425,292,3.0,4.0
23429,6870,3.0,3.5
23437,3977,3.0,4.0
23459,163,3.0,5.0
23463,923,3.0,5.0
23484,236,3.0,4.0
23485,4340,3.0,2.0
23510,6,3.0,4.0
23516,1028,3.0,4.0
23536,50,3.0,5.0
23556,8638,3.0,5.0
23574,8981,3.0,3.5
23580,6428,3.0,3.5
23580,8057,3.0,3.5
23589,367,3.0,3.0
23610,4327,3.0,4.5
23612,539,3.0,4.0
23621,4002,3.0,5.0
23652,2090,3.0,3.0
23655,1278,3.0,5.0
23655,3379,3.0,3.0
23663,4146,3.0,2.0
23673,2064,3.0,5.0
23678,1396,3.0,3.0
23695,33615,3.0,3.0
23718,5995,3.0,3.5
23735,153,3.0,3.0
23736,515,3.0,4.0
23740,5049,3.0,3.5
23750,1197,3.0,5.0
23800,7347,3.0,3.5
23800,47610,3.0,2.0
23827,1304,3.0,4.5
23843,2996,3.0,4.0
23846,2374,3.0,3.0
23858,2412,3.0,2.0
23858,4490,3.0,2.0
23858,26491,3.0,3.0
23860,3255,3.0,2.0
23862,223,3.0,4.0
23872,527,3.0,5.0
23920,3147,3.0,4.0
23938,5952,3.0,2.5
23946,1136,3.0,5.0
23975,2058,3.0,3.5
23982,1483,3.0,1.0
24007,2000,3.0,4.0
24010,1848,3.0,3.0
24030,45722,3.0,2.5
24046,2687,3.0,3.0
24064,2094,3.0,3.0
24072,6666,3.0,5.0
24077,2517,3.0,3.0
24083,555,3.0,3.0
24085,2709,3.0,3.0
24093,2805,3.0,3.0
24106,1732,3.0,4.0
24113,1367,3.0,3.5
24129,32,3.0,4.0
24129,1588,3.0,1.0
24146,3260,3.0,2.0
24147,2770,3.0,4.0
24213,1682,3.0,3.0
24231,1569,3.0,4.0
24240,1923,3.0,4.0
24240,3462,3.0,5.0
24263,55290,3.0,4.5
24266,1272,3.0,5.0
24310,1193,3.0,4.0
24319,8636,3.0,4.0
24329,432,3.0,0.5
24339,440,3.0,3.0
24339,1089,3.0,2.0
24342,1214,3.0,3.0
24368,1408,3.0,5.0
24390,4800,3.0,3.0
24402,3247,3.0,4.0
24428,56367,3.0,5.0
24431,2762,3.0,3.5
24505,319,3.0,4.0
24537,2087,3.0,2.0
24540,224,3.0,4.0
24577,11,3.0,4.0
24592,7090,3.0,3.0
24604,1562,3.0,2.0
24613,1097,3.0,5.0
24635,3039,3.0,4.0
24653,919,3.0,3.5
24660,704,3.0,3.0
24680,2329,3.0,5.0
24695,5065,3.0,5.0
24707,341,3.0,4.0
24708,3556,3.0,3.5
24712,3035,3.0,3.0
24722,2012,3.0,2.5
24765,4700,3.0,4.0
24774,2502,3.0,3.5
24795,224,3.0,4.0
24801,1732,3.0,5.0
24813,4483,3.0,2.5
24836,1035,3.0,1.0
24836,2808,3.0,1.0
24865,1378,3.0,3.0
24872,1724,3.0,2.0
24891,4848,3.0,5.0
24892,1732,3.0,2.0
24930,786,3.0,3.0
24939,7438,3.0,5.0
24945,1127,3.0,2.0
24953,497,3.0,5.0
24995,7139,3.0,4.0
24995,8528,3.0,3.5
25005,477,3.0,4.0
25005,1327,3.0,2.5
25018,3898,3.0,4.0
25030,1271,3.0,1.0
25042,2656,3.0,3.5
25055,1562,3.0,3.5
25055,4995,3.0,4.0
25063,5952,3.0,4.5
25065,1198,3.0,4.0
25067,1265,3.0,4.0
25086,3504,3.0,3.0
25087,318,3.0,3.0
25089,6874,3.0,3.5
25092,3259,3.0,4.0
25135,592,3.0,3.0
25165,11,3.0,5.0
25182,606,3.0,1.0
25185,2989,3.0,4.0
25188,408,3.0,3.0
25208,5903,3.0,2.5
25232,2949,3.0,4.0
25239,2996,3.0,2.0
25248,367,3.0,4.0
25271,318,3.0,5.0
25272,4973,3.0,4.0
25311,164,3.0,4.0
25311,1197,4.0,5.0
25356,292,3.0,4.0
25381,6534,3.0,3.0
25408,3897,3.0,2.0
25441,931,3.0,5.0
25493,593,3.0,5.0
25496,157,3.0,4.0
25497,2858,3.0,3.5
25501,34072,3.0,4.0
25504,350,3.0,1.5
25515,2338,3.0,1.0
25523,736,3.0,1.5
25526,2918,3.0,5.0
25535,1678,3.0,5.0
25560,1,3.0,3.0
25565,7147,3.0,4.0
25575,1672,3.0,4.0
25581,1274,3.0,3.5
25581,2858,3.0,4.5
25617,1732,3.0,2.0
25618,2011,3.0,2.0
25665,592,3.0,3.0
25666,208,3.0,3.0
25693,393,3.0,0.5
25694,208,3.0,1.5
25731,1616,3.0,2.0
25795,2686,3.0,3.5
25804,457,3.0,5.0
25811,3763,3.0,5.0
25813,2692,3.0,3.0
25815,1263,3.0,4.0
25818,3444,3.0,1.5
25856,3844,3.0,4.0
25856,5065,3.0,3.5
25886,1079,3.0,4.0
25887,1513,3.0,2.5
25921,597,3.0,4.0
25978,528,3.0,3.0
26007,44022,3.0,2.5
26024,2987,3.0,2.5
26033,1214,3.0,1.5
26039,1270,3.0,3.0
26059,64,3.0,3.0
26060,588,3.0,2.0
26067,1377,3.0,3.0
26075,733,3.0,4.0
26089,329,3.0,4.0
26104,4432,3.0,3.5
26113,76,3.0,3.0
26116,3262,3.0,0.5
26117,300,3.0,3.0
26122,3952,3.0,4.0
26144,1653,3.0,5.0
26166,125,3.0,3.0
26166,363,3.0,4.0
26166,856,3.0,3.0
26186,1148,3.0,5.0
26191,2918,3.0,5.0
26206,3363,3.0,4.0
26215,1375,3.0,4.0
26231,2413,3.0,4.0
26247,316,3.0,4.5
26276,3578,3.0,5.0
26298,1266,3.0,4.0
26311,6572,3.0,2.5
26324,8581,3.0,2.5
26333,2313,3.0,5.0
26348,3020,3.0,3.0
26411,2176,3.0,5.0
26416,380,3.0,4.0
26422,3072,3.0,5.0
26431,3020,3.0,4.5
26474,5361,3.0,2.5
26484,153,3.0,2.0
26484,595,3.0,4.0
26488,587,3.0,3.0
26499,923,3.0,4.0
26521,1148,3.0,3.0
26525,2022,3.0,3.0
26531,508,3.0,3.0
26546,1298,3.0,4.5
26548,21,3.0,3.0
26550,466,3.0,3.0
26554,5995,3.0,4.0
26564,300,3.0,4.0
26578,4280,3.0,3.5
26613,592,3.0,5.0
26625,4499,3.0,3.5
26639,1208,3.0,4.0
26662,608,3.0,4.5
26679,2012,3.0,3.0
26713,160,3.0,3.0
26738,6909,3.0,4.0
26738,32598,3.0,3.5
26753,661,3.0,3.0
26758,2717,3.0,3.5
26782,303,3.0,4.0
26796,1961,3.0,3.5
26815,110,3.0,3.5
26833,191,3.0,2.0
26840,2412,3.0,0.5
26858,1556,3.0,2.0
26864,1036,3.0,4.0
26901,3175,3.0,3.0
26910,653,3.0,1.0
26929,2747,3.0,5.0
26938,3409,3.0,2.0
26990,720,3.0,5.0
27022,4153,3.0,1.0
27026,1221,3.0,5.0
27027,1611,3.0,4.0
27044,2301,3.0,4.0
27044,3441,3.0,2.0
27049,292,3.0,4.0
27069,3421,3.0,3.0
27079,112,3.0,4.0
27080,377,3.0,4.0
27088,7143,3.0,3.0
27109,1835,3.0,3.0
27138,2541,3.0,4.0
27164,1645,3.0,2.5
27164,1680,3.0,3.5
27164,5729,3.0,3.0
27187,3949,3.0,5.0
27190,4506,3.0,2.0
27211,355,3.0,2.0
27220,319,3.0,4.0
27273,786,3.0,5.0
27278,1298,3.0,2.5
27313,6707,3.0,2.0
27332,1172,3.0,4.0
27368,1234,3.0,5.0
27368,3826,3.0,4.0
27374,1295,3.0,2.0
27403,6565,3.0,2.5
27411,2735,3.0,3.0
27419,110,3.0,3.0
27420,627,3.0,3.0
27439,356,3.0,3.0
27447,2416,3.0,1.0
27447,5378,3.0,2.0
27468,56782,3.0,5.0
27468,59315,3.0,4.5
27485,4369,3.0,3.5
27491,434,3.0,1.5
27494,8363,3.0,1.0
27503,7376,3.0,4.5
27519,5630,3.0,4.0
27527,2724,3.0,3.0
27531,165,3.0,3.0
27531,296,3.0,5.0
27548,589,3.0,5.0
27607,171,3.0,4.0
27666,4378,3.0,4.0
27701,2000,3.0,4.5
27702,586,3.0,4.0
27742,172,3.0,1.0
27764,1009,3.0,3.0
27778,783,3.0,2.0
27782,2,3.0,3.0
27806,1261,3.0,5.0
27809,275,3.0,3.0
27810,1147,3.0,5.0
27825,2313,3.0,3.0
27852,41997,3.0,4.0
27860,3623,3.0,3.0
27869,266,3.0,3.5
27869,3396,3.0,4.0
27882,47,3.0,4.5
27909,3513,3.0,3.0
27920,2712,3.0,3.0
27925,153,3.0,4.0
27949,508,3.0,4.0
27972,1287,3.0,4.0
28011,4896,3.0,3.5
28011,5784,3.0,1.5
28019,1060,3.0,1.0
28030,2797,3.0,3.5
28051,842,3.0,5.0
28055,2138,3.0,2.0
28082,1388,3.0,2.0
28088,344,3.0,2.0
28089,1373,3.0,3.5
28095,1968,3.0,4.0
28105,20,3.0,1.5
28124,520,3.0,2.0
28125,3484,3.0,2.0
28146,31410,3.0,5.0
28148,6755,3.0,4.0
28179,1625,3.0,4.0
28179,3256,3.0,5.0
28185,3275,3.0,3.5
28199,8207,3.0,4.5
28205,1784,3.0,4.0
28206,293,3.0,5.0
28215,405,3.0,1.5
28215,520,3.0,2.5
28234,3785,3.0,0.5
28257,541,3.0,3.0
28265,3996,3.0,4.0
28274,7164,3.0,4.5
28284,2001,3.0,1.0
28313,1,3.0,4.0
28315,1079,3.0,4.0
28322,300,3.0,4.0
28323,5015,3.0,3.0
28325,1584,3.0,4.0
28330,457,3.0,3.0
28354,47,3.0,5.0
28358,552,3.0,4.0
28384,2353,3.0,3.0
28423,3000,3.0,4.5
28460,2746,3.0,4.0
28491,1527,3.0,4.0
28562,724,3.0,4.0
28568,2108,3.0,3.0
28569,1394,3.0,4.0
28580,44,3.0,2.0
28580,33794,3.0,4.0
28590,1373,3.0,2.0
28591,1927,3.0,3.5
28594,588,3.0,3.0
28603,1997,3.0,3.5
28604,6373,3.0,3.5
28609,1198,3.0,5.0
28609,2985,3.0,4.0
28629,2912,3.0,5.0
28649,4855,3.0,3.5
28653,3988,3.0,1.0
28667,1959,4.488666815084951,4.0
28684,3983,3.0,4.0
28714,163,3.0,5.0
28716,924,3.0,3.0
28745,316,3.0,4.0
28746,466,3.0,1.0
28754,8370,3.0,2.0
28759,1198,3.0,4.5
28793,5903,3.0,2.0
28804,1256,3.0,5.0
28804,60040,3.0,3.5
28806,648,3.0,4.0
28832,1513,3.0,4.0
28832,2942,5.0,4.0
28847,5882,3.0,2.0
28862,988,3.0,3.0
28875,2948,3.0,2.0
28895,457,3.0,5.0
28899,5060,3.0,4.0
28905,4916,3.0,3.0
28930,1027,3.0,3.0
28930,3556,3.0,2.5
28930,3681,3.0,4.5
28936,380,3.0,4.0
28938,48593,3.0,2.5
28940,1784,3.0,3.0
28954,3316,3.0,3.0
28977,3747,3.0,4.0
28985,2289,3.0,3.0
29013,1784,3.0,3.0
29033,4367,3.0,2.0
29038,1912,3.0,5.0
29038,4262,3.0,4.0
29046,1783,3.0,3.0
29061,5690,3.0,3.0
29070,3386,3.0,3.5
29080,7811,3.0,4.0
29083,54503,3.0,4.0
29090,25,3.0,5.0
29105,3633,3.0,4.0
29125,2641,3.0,2.5
29127,1022,3.0,5.0
29134,785,3.0,4.0
29155,2375,3.0,3.0
29165,111,3.0,4.0
29191,1882,3.0,1.5
29202,30707,3.0,3.5
29212,550,3.0,2.0
29219,1047,3.0,5.0
29258,235,3.0,3.0
29286,21,3.0,4.0
29291,5291,3.0,5.0
29296,288,3.0,3.0
29303,292,3.0,4.0
29305,1246,3.0,3.0
29307,2,3.0,3.5
29308,2806,3.0,3.5
29309,195,3.0,3.0
29327,21,3.0,5.0
29330,20,3.0,3.0
29342,719,3.0,3.0
29343,1674,3.0,4.0
29343,4878,3.0,4.0
29349,151,3.0,1.0
29379,2762,3.0,5.0
29386,2953,3.0,2.0
29401,3285,3.0,3.0
29401,31696,3.0,3.5
29405,4896,3.0,3.0
29435,191,3.0,4.5
29442,53578,3.0,4.0
29443,367,3.0,3.5
29446,1079,3.0,5.0
29446,3996,3.0,5.0
29458,838,3.0,3.0
29493,1641,3.0,5.0
29501,380,3.0,2.0
29538,7285,3.0,2.0
29553,1270,3.0,3.0
29560,551,3.0,3.0
29593,3392,3.0,1.0
29614,2959,3.0,3.0
29615,1225,3.0,4.0
29620,1245,3.0,3.0
