userId,movieId,pred_rating,actual_rating
14095,3081,3.0,4.0
14109,17,3.0,3.0
14134,2723,3.0,3.0
14134,3100,3.0,3.0
14166,225,3.0,2.0
14170,1687,3.0,3.0
14189,5,3.0,3.0
14191,2739,3.0,4.0
14263,1258,3.0,4.5
14281,597,3.0,3.0
14317,1210,3.0,4.0
14328,48516,4.0,4.0
14334,3649,3.0,2.5
14375,2716,3.0,4.0
14379,339,3.0,3.0
14396,1196,3.0,4.0
14410,570,3.0,4.0
14414,95,3.0,3.0
14415,1633,3.0,3.0
14454,1287,3.0,2.5
14463,2809,3.0,2.0
14463,4959,3.0,2.0
14464,2640,3.0,3.5
14490,1586,3.0,1.0
14497,2407,3.0,3.0
14508,500,3.0,4.0
14544,2174,3.0,2.0
14597,3994,3.0,4.5
14597,7327,3.0,2.0
14637,30810,3.0,5.0
14638,783,3.0,4.0
14653,3142,3.0,3.5
14657,1923,3.0,1.0
14671,62,3.0,5.0
14675,4932,3.0,4.0
14690,1204,3.0,4.0
14716,1060,3.0,4.0
14732,1199,3.0,3.0
14748,2355,3.0,2.0
14756,1371,3.0,4.0
14774,1328,3.0,2.0
14793,2916,3.0,2.0
14794,3238,3.0,1.0
14803,8943,3.0,3.5
14859,1073,3.0,4.0
14865,1179,3.0,3.0
14878,2671,3.0,3.0
14891,782,3.0,1.0
14897,1006,3.0,2.0
14901,3617,3.0,0.5
14916,1994,3.0,4.0
14917,3037,3.0,5.0
14921,7139,3.0,5.0
14921,34048,3.0,2.5
14936,736,3.0,3.0
14952,3148,3.0,2.0
14976,595,3.0,3.0
14992,5952,3.0,4.0
15009,5502,3.0,4.0
15012,179,3.0,2.0
15025,3895,3.0,4.0
15029,2985,3.0,1.0
15040,913,3.0,5.0
15061,2560,3.0,3.5
15061,5943,3.0,2.0
15081,515,3.0,3.0
15090,50,3.0,5.0
15095,5010,3.0,3.0
15119,832,3.0,2.0
15121,85,3.0,3.0
15185,1240,3.0,4.0
15192,2130,3.0,3.0
15219,1302,3.0,3.0
15224,193,3.0,2.5
15259,2419,3.0,3.5
15267,3249,3.0,4.0
15279,2278,3.0,4.0
15279,6664,3.0,3.5
15287,1097,3.0,4.0
15287,2106,3.0,3.0
15288,500,3.0,2.0
15289,6539,3.0,5.0
15296,47,3.0,5.0
15306,589,3.0,3.0
15351,4232,3.0,0.5
15354,5956,3.0,2.0
15380,1350,3.0,3.0
15380,2114,3.0,3.0
15425,2288,3.0,3.0
15440,105,3.0,5.0
15464,541,3.0,5.0
15472,2716,3.0,4.0
15473,7373,3.0,3.0
15478,661,3.0,3.0
15484,4570,3.0,2.5
15508,4720,3.0,4.0
15534,6533,3.0,4.0
15535,46723,3.0,4.5
15541,940,3.0,4.5
15553,2000,3.0,4.0
15553,4211,3.0,5.0
15605,1258,3.0,3.0
15619,3247,3.0,2.5
15638,707,3.0,3.0
15648,2406,3.0,3.0
15677,3819,3.0,5.0
15678,4265,3.0,2.5
15714,357,3.0,3.5
15720,3653,3.0,3.0
15739,2010,3.0,1.0
15746,225,3.0,4.0
15773,3019,3.0,3.0
15773,6373,3.0,1.0
15807,608,3.0,4.0
15811,736,3.0,3.5
15817,5952,3.0,5.0
15818,1029,3.484436365944311,5.0
15820,3418,3.0,4.5
15825,34,3.0,4.0
15846,4975,3.0,4.0
15873,47,3.0,4.0
15881,1719,3.0,4.0
15907,898,3.0,4.0
15951,1214,3.0,4.0
15951,1274,3.0,3.0
15958,34162,2.5,0.5
15968,2450,3.0,1.0
15979,2072,3.0,1.0
15999,1210,3.0,5.0
15999,2948,3.0,3.0
16003,1956,3.0,4.0
16003,4001,3.0,2.0
16003,7121,3.0,4.5
16103,3825,3.0,3.5
16105,729,3.0,3.0
16116,2121,3.0,1.0
16148,1213,3.0,4.0
16149,3760,3.0,4.0
16175,29,3.0,4.0
16182,733,3.0,4.0
16188,1202,3.0,4.5
16205,6936,3.0,2.5
16212,1,3.0,4.0
16214,370,3.0,4.0
16214,500,3.0,4.0
16227,367,3.0,3.5
16237,236,3.0,4.0
16238,1210,3.0,4.0
16277,5613,3.0,5.0
16356,3152,3.0,5.0
16359,6461,3.0,4.0
16386,6664,3.0,3.5
16387,531,3.0,3.0
16392,902,3.0,4.0
16393,2907,3.0,2.0
16406,593,3.0,5.0
16418,745,3.0,4.0
16419,7367,3.0,2.5
16468,5470,3.0,3.0
16484,1425,3.0,4.0
16487,908,3.0,5.0
16488,1077,3.0,3.5
16510,296,3.0,5.0
16524,4174,3.0,3.0
16537,2012,3.0,5.0
16538,2322,3.0,3.0
16564,433,3.0,3.0
16583,1597,3.0,4.0
16610,5463,3.0,3.0
16620,1201,3.0,4.5
16630,8969,3.0,4.0
16640,1193,3.0,5.0
16651,1645,3.0,5.0
16664,26,3.0,3.5
16669,39446,3.0,1.5
16694,2571,3.0,4.5
16727,1185,3.0,3.0
16727,4690,3.0,2.0
16736,932,3.0,3.0
16741,844,3.0,5.0
16742,2581,3.0,4.0
16821,1196,3.0,5.0
16824,445,3.0,2.0
16838,1527,3.0,4.0
16841,5418,3.0,5.0
16842,5959,3.0,4.5
16876,1265,3.0,4.0
16892,1290,3.0,4.0
16894,1091,3.0,3.0
16903,1495,3.0,1.0
16905,3988,3.0,4.0
16957,2640,3.0,3.0
16993,914,4.5,4.5
16997,150,3.0,2.0
17020,2804,3.0,5.0
17066,41,3.0,3.0
17074,172,3.0,4.0
17084,537,3.0,3.0
17095,1014,3.0,5.0
17097,4720,3.0,3.5
17108,8761,3.0,4.5
17121,104,3.0,3.0
17125,2690,3.0,4.0
17136,1282,3.0,2.5
17190,914,3.0,4.0
17233,364,3.0,4.0
17243,1350,3.0,4.0
17243,1801,3.0,3.0
17243,2011,3.0,4.0
17246,4896,3.0,3.0
17269,858,3.0,5.0
17271,7254,3.0,4.0
17285,2353,3.0,3.0
17310,2336,3.0,4.0
17310,2739,3.0,5.0
17310,5954,3.0,4.0
17312,5373,3.0,3.5
17357,1799,3.0,4.0
17391,2471,3.0,5.0
17424,1304,3.0,4.0
17433,3578,3.0,4.5
17498,8984,3.0,3.5
17503,2383,3.0,1.0
17519,54,3.0,3.0
17526,592,3.0,4.0
17538,5033,3.0,3.0
17567,2985,3.0,2.0
17589,1027,3.0,3.0
17593,110,3.0,5.0
17613,2745,3.0,3.5
17613,3956,3.0,2.5
17618,3254,3.0,3.0
17627,5349,3.0,5.0
17633,537,3.0,4.0
17640,186,3.0,5.0
17645,1188,3.0,5.0
17669,1967,3.0,1.0
17687,955,3.0,4.0
17699,2379,3.0,3.5
17699,2380,3.0,3.0
17751,85,3.0,5.0
17755,1210,3.0,1.5
17765,25,3.0,5.0
17772,4735,3.0,1.0
17776,8363,3.0,1.5
17786,3744,3.0,3.0
17814,2394,3.0,3.0
17854,4344,3.0,3.5
17855,5989,3.0,5.0
17860,2959,3.0,5.0
17874,207,3.0,4.0
17916,293,3.0,3.0
17921,587,3.0,3.0
17922,111,3.0,4.5
17922,3549,3.0,3.5
17922,8924,3.0,0.5
17924,3168,3.0,3.5
17961,4758,3.0,5.0
17982,380,3.0,4.0
18014,2757,3.0,2.0
18015,3502,3.0,4.0
18023,69,3.0,4.0
18024,357,3.0,4.0
18025,920,3.0,3.5
18040,1727,3.0,1.5
18047,1246,3.0,4.0
18051,2028,3.0,5.0
18051,3704,3.0,4.0
18052,380,3.0,4.0
18059,307,3.0,4.0
18059,6867,3.0,4.0
18082,4369,3.0,3.0
18090,1762,3.0,3.0
18096,150,3.0,4.0
18096,3771,3.0,2.0
18114,6365,3.0,5.0
18128,2513,3.0,4.5
18158,1247,3.0,3.0
18161,3255,3.0,3.5
18173,2622,3.0,4.0
18179,4720,3.0,3.5
18183,2396,3.0,4.0
18184,2321,3.0,3.0
18206,1267,3.0,4.0
18212,364,3.0,4.0
18237,6016,3.0,5.0
18244,56587,3.0,4.0
18256,457,3.0,3.5
18283,593,3.0,5.0
18293,2797,4.040215437994921,4.0
18293,4016,3.0,3.0
18298,2145,3.0,4.0
18314,1967,3.0,5.0
18327,3238,3.0,3.0
18344,1080,3.0,4.0
18367,8376,3.0,3.0
18377,1240,3.0,5.0
18378,4288,3.0,4.0
18380,3108,3.0,3.5
18383,2115,3.0,4.0
18411,153,3.0,3.0
18423,3255,3.0,3.0
18430,2819,3.0,4.0
18431,480,3.0,4.0
18445,30810,3.0,2.0
18466,2918,3.0,4.5
18514,1220,3.0,4.0
18557,293,3.0,4.0
18561,1784,3.0,4.0
18570,928,3.0,4.0
18581,457,3.0,5.0
18606,2997,3.0,4.5
18613,1198,3.0,5.0
18616,3267,3.0,4.5
18621,3263,3.0,3.0
18632,5293,3.0,3.5
18646,3624,3.0,4.0
18673,3252,3.0,3.0
18683,1441,3.0,3.0
18693,4823,3.0,4.0
18717,4564,3.0,4.5
18757,377,3.0,3.0
18762,952,3.0,3.0
18762,2141,3.0,3.0
18802,553,3.0,4.0
18832,1235,3.0,5.0
18837,2942,3.0,1.0
18880,678,3.0,4.5
18884,2490,3.0,3.0
18892,1566,3.0,5.0
18895,5618,3.0,5.0
18896,8636,3.0,4.0
18955,6539,3.0,4.0
18964,1059,3.0,5.0
18987,1345,3.0,2.0
19001,2375,3.0,4.0
19028,2640,3.0,2.5
19033,454,3.0,5.0
19097,2502,3.0,4.0
19111,899,3.0,5.0
19111,1235,3.0,4.0
19131,300,3.0,3.5
19131,8949,3.0,3.5
19136,837,3.0,3.0
19146,1198,3.0,3.5
19148,2804,3.0,3.0
19152,318,3.0,4.0
19174,1964,3.0,5.0
19177,3996,3.0,4.0
19181,46974,3.0,3.0
19237,32,3.0,4.0
19261,1907,3.0,4.0
19268,2959,3.0,3.5
19303,3178,3.0,5.0
19311,352,3.0,4.0
19317,2302,3.0,2.0
19359,1359,3.0,1.0
19367,8147,3.0,3.0
19379,5609,3.0,1.0
19379,31225,3.0,3.0
19379,47646,3.0,3.5
19417,2524,3.0,4.0
19427,1356,3.0,4.0
19431,440,3.0,4.0
19450,1801,3.0,2.0
19475,480,3.0,3.0
19479,4090,3.0,4.0
19483,1220,3.0,4.0
19488,4262,3.0,5.0
19509,464,3.0,4.0
19526,628,3.0,3.0
19537,2770,3.0,2.0
19545,7361,3.0,3.0
19553,1103,3.0,4.0
19560,733,3.0,3.0
19560,1028,3.0,2.0
19598,858,3.0,5.0
19621,593,3.0,4.0
19635,5481,3.0,3.0
19635,6984,3.0,4.0
19635,8920,3.0,4.0
19635,9000,3.0,3.5
19635,40629,3.0,3.5
19635,47970,3.0,3.5
19640,5991,3.0,2.5
19643,902,3.0,5.0
19652,1284,3.0,4.0
19661,372,3.0,4.0
19669,4958,3.0,3.5
19674,1208,3.0,5.0
19729,62,3.0,3.0
19738,1900,3.0,4.0
19748,1672,3.0,4.0
19833,2973,4.0,5.0
19835,2333,3.0,1.5
19847,4011,3.0,5.0
19851,637,3.0,3.0
19859,1629,3.0,4.0
19859,2144,3.0,4.0
19859,4128,3.0,4.0
19859,8984,3.0,4.5
19880,376,3.0,3.0
19885,2011,3.0,4.0
19924,163,3.0,3.5
19924,1408,3.0,3.5
19924,2082,3.0,0.5
19924,6378,3.0,2.5
19928,33660,3.0,4.0
19929,2763,3.0,2.0
19948,3358,3.0,3.0
19948,60069,3.0,3.0
19950,4673,3.0,2.0
19982,2194,4.735722304744129,5.0
19982,2387,3.0,3.0
20016,2858,3.0,4.5
20020,4102,3.0,4.0
20044,2355,3.0,3.0
20053,3299,3.0,1.0
20054,892,3.0,4.0
20058,318,3.0,5.0
20070,25,3.0,4.0
20080,6537,3.0,3.5
20084,5293,3.0,3.0
20086,2683,3.0,2.5
20106,52,3.0,4.0
20120,260,3.0,5.0
20129,47,3.0,5.0
20132,48142,3.0,3.5
20153,6550,3.0,5.0
20158,612,3.0,2.0
20161,306,3.0,3.0
20178,1722,3.0,1.0
20179,158,3.0,4.0
20303,3265,3.0,4.0
20306,33794,3.0,4.5
20316,5010,3.0,4.0
20367,783,3.0,4.0
20394,1214,3.0,3.0
20404,842,3.0,3.0
20406,2124,3.0,3.0
20412,337,3.0,2.0
20416,43,3.0,4.0
20427,3418,3.0,4.0
20464,1271,3.0,5.0
20476,5618,3.0,4.0
20512,5618,3.0,4.5
20541,3438,3.0,4.0
20554,34534,3.0,3.5
20554,54286,4.5,4.5
20562,2091,3.0,2.0
20567,1196,3.0,5.0
20583,296,3.0,2.0
20583,3363,3.0,5.0
20602,923,3.0,5.0
20692,126,3.0,1.0
20709,27773,3.0,4.5
20722,548,3.0,2.0
20742,48043,3.0,5.0
20746,8983,3.0,1.5
20747,7458,3.0,3.5
20768,1544,3.0,3.0
20787,2841,3.0,4.0
20822,508,3.0,3.0
20853,62,3.0,2.5
20874,2028,3.0,4.0
20907,288,3.0,2.0
20910,7153,3.0,5.0
20937,7153,3.0,3.0
20944,2188,3.0,3.0
21006,543,3.0,4.0
21016,45,3.0,4.0
21031,4266,3.0,5.0
21035,3987,3.0,0.5
21060,1393,3.0,4.0
21063,329,3.0,2.0
21085,2406,3.0,4.0
21143,434,3.0,3.0
21145,364,3.0,4.0
21165,6378,3.0,2.5
21199,6787,3.0,3.5
21208,1361,3.0,4.5
21210,1356,3.0,3.0
21210,1682,3.0,3.5
21225,277,3.0,4.0
21226,6218,3.0,4.0
21235,5952,3.0,4.0
21247,586,3.0,2.0
21251,898,3.0,5.0
21290,3147,3.4999999999999996,4.0
21356,48516,5.0,4.5
21383,1610,3.0,5.0
21431,474,3.0,4.0
21468,1183,3.0,4.0
21476,95,3.0,3.0
21500,2427,3.0,3.0
21518,2342,3.0,3.0
21549,2987,3.0,4.0
21553,2,3.0,0.5
21557,474,3.0,2.5
21612,3979,3.0,1.0
21624,5072,3.0,4.0
21627,1672,3.0,3.0
21629,1265,3.0,4.0
21629,2426,3.0,5.0
21634,1814,3.0,4.0
21640,5418,3.0,2.5
21646,1464,3.0,2.0
21661,674,3.0,3.0
21672,46530,3.0,1.0
21677,908,3.0,4.0
21688,7090,3.0,3.5
21690,6,3.0,4.0
21694,380,3.0,3.5
21698,3806,3.0,3.5
21712,2628,3.0,1.0
21731,920,3.0,4.0
21755,105,3.0,5.0
21759,48774,3.0,3.5
21759,55280,3.0,2.5
21775,8371,3.0,4.0
21787,1834,3.0,4.0
21802,5291,3.0,5.0
21803,786,3.0,3.0
21827,1385,3.0,2.0
21870,1719,3.0,5.0
21896,3274,3.0,3.0
21903,1197,3.0,4.0
21939,1645,3.0,3.5
21955,293,3.0,4.5
21975,2124,3.0,0.5
21989,766,3.0,4.0
21995,2692,3.0,4.0
22001,1645,3.0,5.0
22022,4022,4.0,4.0
22037,367,3.0,3.0
22037,2716,3.0,4.0
22038,933,3.0,3.0
22038,1280,3.0,2.0
22047,2641,3.0,0.5
22047,4878,3.0,2.0
22047,37733,3.0,4.0
22051,10,3.0,3.0
22093,36537,3.0,4.0
22094,4148,3.0,2.5
22125,1255,3.0,3.5
22125,8972,3.0,3.5
22139,208,3.0,2.0
22169,718,3.0,3.0
22176,1831,3.0,1.0
22201,22,3.0,5.0
22201,305,3.0,1.0
22211,2951,3.0,4.5
22212,3147,3.0,4.5
22213,150,3.0,2.5
22215,1280,3.0,4.0
22219,32025,3.0,4.5
22223,1918,3.0,3.5
22258,364,3.0,3.0
22277,4351,3.0,3.0
22296,592,3.0,3.0
22299,788,3.0,3.0
22309,2863,3.0,1.5
22326,1263,3.0,5.0
22353,2841,3.0,4.0
22375,1136,3.0,4.5
22394,1614,3.0,2.0
22401,1073,3.0,4.0
22402,4002,3.0,4.5
22404,2420,3.0,4.0
22426,381,2.0,2.0
22435,1225,3.0,5.0
22450,262,3.0,3.0
22455,1586,3.0,3.0
22486,471,3.0,5.0
22564,802,3.0,2.0
22598,2028,3.0,5.0
22606,1222,3.0,4.0
22607,1278,5.0,4.0
22614,2871,3.1607458823735617,3.0
22615,593,3.0,5.0
22622,2655,3.0,1.0
22632,6993,3.0,3.5
22639,1202,3.0,5.0
22648,3861,3.0,3.0
22669,2571,3.0,1.0
22684,502,3.0,3.0
22694,32,3.0,4.0
22694,903,3.0,3.5
22694,3825,3.0,2.5
22700,1438,3.0,3.0
22705,208,3.0,2.0
22712,778,3.0,4.0
22740,1014,3.0,3.0
22757,2918,2.7183913872461756,3.5
22764,6946,3.0,1.5
22778,356,3.0,5.0
22802,55830,3.0,3.0
22803,1907,3.0,4.0
22807,886,3.0,2.0
22814,4369,3.0,2.5
22833,1254,3.0,5.0
22842,39441,3.0,4.0
22853,2716,3.0,3.5
22873,1084,3.0,5.0
22873,4327,3.0,5.0
22877,785,3.0,4.0
22897,5139,3.0,4.0
22908,40815,3.0,3.5
22909,1370,3.0,3.0
22914,2724,3.0,3.0
22936,7614,3.0,2.0
22944,5025,3.0,3.0
22957,2692,3.0,4.0
22972,1061,3.0,4.0
22984,31,3.0,1.0
22984,3168,3.0,0.5
22999,230,3.0,4.0
23051,5060,3.0,4.0
23064,150,3.0,4.0
23068,647,3.0,4.0
23096,848,3.0,5.0
23140,3507,3.0,3.0
23147,1262,3.0,3.5
23152,2997,3.0,4.5
23159,1678,3.0,3.0
23161,2474,3.0,4.0
23172,5478,3.0,3.0
23174,1527,3.0,4.0
23176,5679,3.0,4.0
23179,1500,3.0,3.0
23202,608,3.0,3.5
23228,2252,3.0,3.0
23238,3168,3.0,5.0
23249,1958,3.0,4.0
23250,3102,3.0,2.0
23257,489,3.0,1.0
23260,552,3.0,2.5
23269,2338,3.0,1.0
23303,314,3.0,4.0
23373,7438,3.0,2.5
23388,968,3.0,3.0
23419,971,3.0,5.0
23419,3093,3.0,5.0
23426,292,3.0,4.0
23429,2268,3.0,3.0
23429,2571,3.0,4.0
23441,2748,3.0,2.0
23450,596,3.0,2.0
23463,2390,3.0,2.0
23464,2392,3.0,4.0
23464,2514,3.0,4.0
23558,552,3.0,3.0
23574,5418,3.0,3.5
23582,246,3.0,3.0
23610,1748,3.0,4.0
23646,1222,3.0,5.0
23646,6239,3.0,4.0
23652,3,3.0,1.5
23679,8972,1.5,3.5
23695,26492,3.0,4.0
23695,48598,3.0,4.0
23696,1732,3.0,4.0
23697,4967,3.0,3.5
23723,1079,3.0,4.0
23732,3504,5.0,5.0
23752,2797,3.4854173116643867,4.0
23753,587,3.0,5.0
23759,5380,3.0,3.0
23772,5954,3.0,4.0
23777,4407,3.0,3.0
23807,2657,3.0,4.5
23807,5445,3.0,3.5
23813,4838,3.0,2.5
23820,5712,3.0,3.0
23858,6281,3.0,2.5
23889,3006,3.0,2.0
23908,1603,3.0,1.0
23908,3699,3.0,3.0
23941,76,3.0,3.5
23963,2003,3.0,2.0
23986,5025,3.0,4.0
23997,356,3.0,4.0
24030,3543,3.0,2.0
24063,12,3.0,2.0
24063,2606,3.0,4.0
24077,1378,3.0,2.0
24085,1687,3.0,2.0
24108,3160,3.0,4.0
24136,3173,3.0,3.0
24136,3424,3.0,5.0
24146,1955,3.0624144003563005,4.0
24147,5418,3.0,5.0
24171,5445,3.0,4.0
24185,442,3.0,3.0
24195,527,3.0,5.0
24226,466,3.0,1.0
24234,33669,3.0,3.5
24251,1281,3.0,4.0
24258,1513,4.0,4.0
24258,3159,3.0,5.0
24275,2719,3.0,1.0
24294,6218,3.0,3.0
24312,4306,3.0,2.0
24319,33660,3.0,4.0
24338,586,3.0,2.0
24340,3735,3.0,3.5
24346,592,3.0,5.0
24347,377,3.0,3.0
24350,1320,3.0,3.0
24399,3973,3.0,2.5
24411,969,3.0,4.0
24425,1381,3.0,1.0
24426,973,3.0,4.5
24431,377,3.0,3.5
24462,2628,3.0,2.0
24474,1407,3.0,4.5
24476,9014,3.0,4.0
24495,223,3.0,4.0
24495,3959,3.0,3.0
24507,3420,3.0,4.0
24534,3747,3.0,5.0
24542,32,3.0,2.0
24544,8636,3.0,2.5
24544,37741,1.5000000000000002,4.0
24555,2006,3.0,3.0
24560,7143,3.0,3.5
24561,434,3.0,3.0
24573,2320,3.0,4.5
24579,1544,3.0,3.5
24604,1405,3.0,5.0
24650,2769,3.0,2.0
24653,1207,3.0,4.0
24663,508,3.0,3.5
24667,5378,3.0,3.5
24668,527,3.0,2.0
24671,203,3.0,3.0
24675,6016,3.0,4.5
24695,2470,3.0,5.0
24695,2671,3.0,4.0
24695,2789,3.0,3.0
24695,55284,3.0,4.0
24697,586,3.0,3.5
24698,230,3.0,5.0
24715,360,3.0,2.0
24732,2050,3.0,4.0
24732,4638,3.0,3.0
24738,4132,3.0,2.5
24741,3869,3.0,3.0
24764,818,3.0,2.0
24770,4848,3.0,4.0
24810,2692,3.0,3.5
24812,2146,3.0,4.0
24824,6863,3.0,3.0
24826,442,3.0,3.0
24841,5995,3.0,4.5
24893,2890,3.0,3.5
24912,2916,3.0,3.0
24934,231,3.0,2.0
24945,48516,3.0,4.5
24962,3717,3.0,3.5
25005,562,3.0,4.0
25005,2569,3.0,4.0
25007,8610,3.0,4.0
25014,908,3.0,5.0
25018,737,3.0,1.0
25038,3698,3.0,3.0
25042,1497,3.0,3.0
25057,204,3.0,3.0
25072,3452,3.0,3.0
25081,174,3.0,2.0
25089,51935,3.0,4.0
25119,2542,3.0,2.0
25136,1284,4.0,5.0
25147,153,3.0,3.0
25178,4963,3.0,4.5
25190,1883,3.0,4.0
25216,2723,3.0,3.0
25248,1616,3.0,3.5
25255,1982,3.0,4.0
25271,1302,3.0,3.0
25299,198,3.0,4.0
25311,3006,3.0,2.0
25342,1080,3.0,4.5
25386,19,3.0,2.0
25411,1682,3.0,3.5
25412,2020,3.0,4.0
25443,5282,3.0,2.5
25453,2005,3.0,4.0
25470,527,3.0,3.0
25483,4246,3.0,3.0
25508,858,3.0,5.0
25578,435,4.0,3.0
25581,47,3.0,4.5
25586,1954,3.0,3.0
25592,3101,3.0,3.5
25594,593,3.0,3.5
25619,7143,3.0,4.0
25634,2403,3.0,5.0
25635,3948,3.0,3.5
25657,349,3.0,4.0
25659,62,3.0,3.0
25679,26504,3.0,3.5
25710,2542,3.0,5.0
25717,56171,3.0,3.5
25734,1408,3.0,3.0
25742,216,3.0,3.0
25750,1923,3.0,3.5
25803,339,3.0,5.0
25818,40583,3.0,4.0
25828,173,3.0,2.0
25848,6953,3.0,2.5
25854,2144,3.0,3.0
25894,2571,3.0,4.0
25907,8860,3.0,3.5
25912,8636,3.0,4.0
25948,2300,3.0,5.0
25956,2118,3.0,3.0
25967,2872,3.0,3.5
25978,368,3.0,4.0
25984,2710,3.0,3.0
25995,4979,3.0,3.5
25996,50872,4.5,4.0
26004,1061,3.0,4.0
26007,648,3.0,3.0
26007,1196,3.0,4.5
26032,1704,3.0,5.0
26045,1394,3.0,4.0
26049,3869,3.0,2.5
26058,204,3.0,1.0
26075,2959,3.0,5.0
26116,4814,3.0,2.5
26119,3987,3.0,1.0
26121,1615,3.0,3.0
26150,1809,3.0,1.0
26152,4499,3.0,3.0
26184,379,3.0,2.5
26191,1645,3.0,2.0
26208,1500,3.3468691665097197,4.0
26226,25,3.0,4.0
26230,141,3.0,5.0
26231,3186,3.0,2.0
26232,2302,3.0,5.0
26247,3594,3.0,4.0
26249,3534,3.0,3.0
26260,344,3.0,3.0
26266,2316,3.0,3.0
26337,2160,3.0,2.5
26348,3919,3.0,2.0
26387,2974,3.0,2.0
26437,1035,3.0,4.0
26476,802,3.0,2.0
26489,22,3.0,4.0
26502,5446,3.0,3.0
26509,2019,3.0,4.5
26544,5812,3.0,4.5
26548,150,3.0,4.0
26568,76,3.0,3.0
26569,1003,3.0,3.0
26570,2405,3.0,4.0
26570,25826,3.0,2.5
26577,2858,3.0,4.0
26579,531,3.0,5.0
26599,4388,3.0,2.0
26623,1963,3.0,4.0
26623,2110,3.0,3.0
26623,4310,2.0,3.0
26628,1244,5.0,3.0
26678,1320,3.0,3.0
26692,356,3.0,3.5
26692,5459,3.0,1.5
26699,1387,4.0,4.0
26700,1466,3.0,3.0
26736,141,3.0,4.0
26738,27773,3.0,4.5
26741,316,3.0,3.0
26746,968,3.0,3.5
26748,105,3.0,2.0
26754,2236,3.0,3.0
26760,1517,3.0,4.0
26764,6281,3.0,4.0
26790,1201,3.0,4.0
26794,1090,3.0,5.0
26822,2720,3.0,2.0
26840,3527,3.0,2.5
26871,3596,3.0,4.0
26895,21,3.0,4.0
26931,4993,3.0,1.5
26952,2268,3.0,4.0
26977,4034,3.0,5.0
26985,2117,3.0,4.0
26987,454,4.0,4.0
27000,2959,3.0,5.0
27003,3600,3.0,3.5
27003,4633,3.0,3.5
27003,6197,3.0,5.0
27022,4019,3.0,4.0
27030,1527,3.0,4.0
27086,596,3.0,3.5
27088,1834,3.0,5.0
27092,1247,3.0,4.0
27108,43836,3.0,3.5
27109,58,3.0,5.0
27115,7373,3.0,3.0
27134,708,3.0,4.5
27134,924,3.0,4.5
27152,2672,3.0,2.5
27160,355,3.0,2.0
27164,2470,3.0,3.5
27213,670,3.0,5.0
27222,2443,3.0,4.0
27235,2125,3.0,3.0
27243,1200,3.0,4.0
27258,6078,3.0,3.5
27261,2081,3.0,5.0
27261,3037,3.0,5.0
27264,364,3.0,4.0
27269,1459,3.0,4.0
27269,3565,3.0,4.0
27280,595,3.0,1.0
27281,360,3.0,3.0
27285,316,3.0,3.0
27287,2917,3.0,5.0
27343,318,3.0,4.0
27363,500,3.0,3.5
27363,1267,3.0,3.5
27371,5618,3.0,2.5
27399,34,3.0,1.0
27405,858,3.0,4.0
27413,836,3.0,4.0
27417,585,3.0,3.0
27447,692,3.0,1.0
27447,709,3.0,2.0
27447,33834,3.0,3.0
27459,2644,4.0,3.5
27468,45,3.0,5.0
27468,81,3.0,3.5
27468,2114,3.0,4.0
27468,8772,3.0,3.5
27502,4306,3.0,4.0
27509,1375,3.0,4.0
27520,2640,3.0,4.0
27539,1518,3.0,4.0
27540,2908,3.0,3.5
27560,1060,3.0,4.5
27575,588,3.0,4.0
27576,2942,3.0,4.0
27584,852,3.0,2.0
27584,7285,3.0,4.0
27584,53894,3.0,4.0
27601,36,3.0,5.0
27629,172,3.0,3.0
27649,593,3.0,5.0
27681,5572,3.0,4.0
27699,1721,3.0,5.0
27701,3753,3.0,3.0
27717,4728,3.0,3.0
27727,2020,3.0,4.0
27727,2076,3.0,4.0
27727,3284,3.0,3.0
27733,1620,3.0,3.5
27737,1923,3.0,2.0
27775,2318,3.0,5.0
27803,1207,3.0,4.0
27803,4733,3.0,3.0
27811,3418,3.0,3.0
27818,314,3.0,1.0
27829,1690,3.0,1.5
27840,55814,3.0,4.5
27865,6711,3.0,4.0
27895,2804,3.0,4.0
27903,110,3.0,5.0
27928,1387,3.0,3.0
27931,1333,3.0,1.5
27933,1284,2.0,3.0
27944,39,3.0,1.0
27951,42004,3.0,4.5
27996,2599,3.0,3.0
28014,50,3.0,4.0
28019,2795,3.0,2.0
28024,2003,3.0,4.0
28039,367,3.0,4.0
28054,500,3.0,4.0
28058,543,3.0,5.0
28098,1047,3.0,5.0
28105,1275,3.0,4.0
28105,2355,3.0,3.0
28111,2804,3.0,5.0
28115,589,3.0,4.0
28148,2539,3.0,3.5
28164,555,3.0,2.5
28167,2406,3.0,3.0
28173,249,3.0,4.0
28173,485,3.0,1.0
28177,1199,3.0,5.0
28191,1213,3.0,4.0
28219,1784,3.0,5.0
28231,527,3.0,5.0
28232,2409,3.0,3.0
28232,5072,3.0,3.0
28232,58293,3.0,3.0
28238,6954,3.0,5.0
28259,1707,3.0,0.5
28270,435,3.0,5.0
28272,5060,3.0,3.0
28284,160,3.0,2.5
28298,2858,3.0,4.0
28341,858,3.0,3.0
28358,276,3.0,1.0
28369,3039,3.0,4.0
28370,7438,3.0,5.0
28436,4174,3.0,3.0
28442,858,3.0,4.0
28460,466,3.0,3.0
28465,508,3.0,4.0
28468,1127,3.0,2.5
28479,21,3.0,3.0
