userId,movieId,pred_rating,actual_rating
33840,161,3.0,4.0
34581,1036,3.0,3.0
19882,3054,3.0,3.0
55436,4963,4.199264685364341,3.5
25190,1476,3.0,2.0
30383,4326,3.0,3.5
63491,5418,3.0,4.5
28788,1201,4.5,3.0
46750,415,3.0,3.0
11224,1073,3.0,5.0
45991,44191,3.0,4.0
4054,253,3.0,4.0
1649,3052,3.0,2.0
71511,3986,3.0,3.0
47394,1219,3.0,5.0
29657,6170,3.0,2.5
43174,4638,3.0,3.0
5995,36276,3.0,3.5
2130,3418,3.0,3.5
21606,6377,3.0,4.0
36449,3196,3.0,5.0
41442,2622,3.0,3.0
22756,3361,3.539929545576025,3.0
32748,7438,5.0,4.0
30308,1784,3.723614968543915,3.0
35862,1354,3.0,5.0
3717,1962,3.0,4.0
6036,1965,3.0,3.0
30030,122,3.0,3.0
70277,4432,3.0,5.0
46846,1682,3.0,4.0
60999,37727,3.0,3.0
36214,3824,3.0,2.0
5329,457,3.0,3.5
70079,4826,3.0,4.0
67335,1279,3.0,4.0
757,1639,3.0,5.0
59364,2871,3.0,2.0
65678,296,3.0,4.0
3485,7321,3.0,2.5
33759,4280,3.0,4.0
47065,39,3.0,3.5
59637,46723,3.0,2.0
17055,1527,4.19879478651664,3.0
41175,4587,3.0,1.0
68371,5308,3.0,2.5
35105,8783,3.0,4.0
23652,6979,3.0,4.0
7856,2144,3.0,5.0
14474,2252,3.0,4.5
46575,62,3.0,4.0
59311,58559,3.0180718460122455,3.5
50700,2422,3.0,3.0
27873,5323,3.0,1.0
44616,4848,3.0,5.0
32293,1552,3.0,3.0
28024,110,3.0,3.0
39524,2683,3.0,3.5
46667,51091,3.0,3.0
70881,113,3.0,3.0
44555,1233,3.0,5.0
51717,1299,5.0,4.0
24369,2572,3.0,4.0
26092,296,3.0,4.5
2870,1,3.0,4.0
69141,6016,3.0,4.0
55871,2991,3.0,3.5
53433,161,3.0,3.5
45813,910,3.0,5.0
5085,7163,3.0,2.5
49829,4995,3.0,4.5
52328,1261,3.0,4.5
59936,2093,3.0,1.0
66842,832,3.0,2.0
38511,994,3.0,4.0
10777,1569,3.0,3.0
67044,858,4.0,5.0
35395,4274,3.0,4.0
37333,592,3.0,3.0
10759,4644,3.0,4.0
8855,2759,3.0,5.0
43481,1353,3.0,3.0
42175,1441,4.5,4.0
267,903,3.0,3.5
31362,1552,3.0,3.0
39647,2916,3.0,4.0
50321,553,3.0,3.0
71149,2050,3.0,2.0
63822,1304,5.0,4.0
54527,4878,3.0,4.5
32400,32,3.0,5.0
18529,1939,3.0,3.0
11722,296,3.0,5.0
40968,1100,3.0,4.0
69456,338,3.0,1.0
12995,2529,3.0,4.0
59043,593,3.0,5.0
38147,2710,3.0,0.5
12945,2023,3.0,1.0
65660,785,3.0,5.0
22873,12,3.0,2.0
16617,1263,3.0,5.0
24723,6197,3.0,2.0
18727,837,3.0,4.0
70279,1429,3.0,4.0
38316,2057,3.0,4.0
45016,1760,3.0,1.0
36758,5219,3.0,3.5
21544,2132,3.0,3.0
41464,1653,3.0,4.0
65438,22,3.0,3.0
63086,6378,3.0,2.0
53662,32598,3.0,2.5
6782,1500,3.0,1.5
38546,1888,3.0,4.0
64806,2496,3.0,3.0
56353,356,3.0,4.0
54752,318,3.0,5.0
52128,593,3.0,5.0
43992,7153,4.681022420799643,5.0
35460,4494,3.0,2.0
34027,101,3.0,3.0
2425,3783,3.0,5.0
34770,1199,3.0,5.0
61608,778,3.0,3.0
20196,5459,3.0,1.0
61441,2278,3.0,4.0
70862,780,3.0,4.0
29302,2380,3.0,4.0
51209,2273,3.0,4.0
62543,5400,3.0,3.5
71263,3536,3.0,3.5
4007,2504,3.0,1.0
41443,2774,3.0,2.5
65617,1234,5.0,3.0
67994,442,3.0,2.5
62565,4039,3.0,2.0
63476,37857,3.0,5.0
24743,2329,4.5,3.5
20732,1097,3.0,4.0
32192,2321,3.0,3.0
6203,2537,3.0,4.0
27027,2991,3.0,4.0
59269,626,3.0,3.0
41038,308,3.0,4.0
2765,423,3.0,1.0
67123,954,3.0,3.5
9212,6378,3.0,3.5
16041,628,3.0,4.0
44606,256,3.0,3.0
8750,500,3.0,4.0
70244,1029,3.591295107980647,5.0
51033,1204,4.0,4.0
56228,3502,3.0,3.0
4746,293,3.0,3.0
1224,3624,3.0,3.5
70214,272,3.0,2.0
32411,5801,3.0,3.0
9649,181,3.0,1.0
45572,364,3.0,5.0
30846,2617,3.0,3.0
36712,539,3.0,4.0
43328,457,3.0,3.0
32384,943,3.0,5.0
58753,364,3.0,2.0
58302,3504,3.0,4.5
13701,5303,3.0,3.5
16175,2959,3.0,3.0
10257,45928,3.0,2.5
18727,719,3.0,2.0
31686,2413,3.0,3.0
3308,110,3.0,5.0
47810,2193,3.0,1.0
70244,5497,3.0,3.0
47350,914,3.0,4.5
67508,37382,3.0,4.0
57865,2549,3.0,2.0
28065,1573,3.0,3.0
52747,596,3.0,5.0
61334,1147,3.0,4.0
44447,47,3.0,3.0
2354,356,3.0,4.0
27235,8636,3.0,4.0
68807,2747,3.0,4.0
22440,597,3.0,3.0
33622,56367,3.0,4.0
67633,370,3.0,2.0
64346,4732,3.0,1.0
33183,1997,4.232279317969861,4.5
46845,239,3.0,1.0
966,7481,3.0,3.5
64278,3897,3.0,4.5
39410,3974,3.0,1.0
60747,1,3.0,4.0
60839,4718,3.0,4.0
61844,7217,3.0,4.0
51057,7925,3.0,4.0
1879,451,3.0,4.0
67594,4446,4.5,4.0
32723,780,3.0,5.0
16524,2575,3.0,4.0
19742,1380,3.0,3.0
52954,4979,3.0,4.0
23862,1198,5.0,4.0
8704,5218,3.0,4.5
35710,163,3.0,3.5
56342,1831,3.0,3.0
23926,587,3.0,4.0
16314,413,3.0,3.0
28832,3330,3.0,5.0
46823,7311,3.0,5.0
36512,442,3.0,3.0
68444,1610,3.0,3.0
67670,1027,3.0,3.0
9286,2916,3.0,2.5
16458,5052,3.0,2.0
54141,586,3.0,3.5
41078,36,3.0,3.5
12871,19,3.0,3.0
28301,105,3.0,3.0
38153,1958,3.0,5.0
8765,1674,4.473549352039776,3.0
8441,1641,3.0,4.0
40751,36,3.0,4.0
66172,4616,3.0,3.0
43684,1242,3.0,5.0
35703,1284,3.0,3.5
69543,551,3.0,3.0
55847,400,3.0,3.0
16058,1653,3.0,3.5
49729,469,3.0,2.5
38183,1658,3.0,2.0
14900,1610,3.0,2.5
47324,2137,3.0,3.0
35759,720,3.0,3.0
2692,58559,3.8177154934311486,4.0
4469,1320,3.5636504265917663,2.0
1102,165,3.0,5.0
70824,2054,3.612354546603043,3.0
13721,62,3.0,4.0
45505,2001,3.0,3.0
12593,4673,3.0,3.5
14648,51255,3.0,4.0
35979,5516,3.0,4.0
10759,5804,3.0,3.0
63395,47,3.0,3.5
55280,1924,3.0,4.0
13018,2524,3.0,3.0
40571,5218,3.0,4.0
14724,2598,3.0,5.0
50863,141,3.0,4.0
35219,4557,3.0,4.0
67385,3185,3.0,2.5
18347,3157,3.0,3.0
45969,4993,3.0,5.0
44614,1208,3.0,5.0
50958,980,3.0,1.0
21256,6058,3.0,4.0
70936,296,3.0,4.0
59269,621,3.0,4.0
7858,39,3.0,3.0
17332,2245,3.0,3.0
1404,1923,3.0,2.0
19738,3988,3.0,2.5
28735,329,3.0,3.0
55297,1573,3.0,3.5
56707,4359,3.0,4.5
61635,3793,3.4051024193313872,4.0
27072,4621,3.0,3.0
8162,2291,3.0,2.0
28148,1267,3.0,4.0
20312,216,3.0,4.0
2601,2496,3.0,4.0
52175,671,3.0,5.0
35244,2023,3.0,5.0
7989,1306,3.0,2.0
38050,4306,3.0,3.5
15029,3255,3.0,4.0
31652,161,3.0,5.0
54284,112,3.0,4.0
45763,569,3.0,3.0
11988,5299,3.0,3.5
18107,880,3.0,1.0
56847,50,3.0,5.0
35951,376,3.0,4.0
20513,48304,3.0,4.0
45146,5254,3.0,3.0
63293,1625,3.0,3.0
10129,2605,3.0,4.0
24741,778,3.0,2.0
27892,110,3.0,4.0
11166,5445,3.0,3.5
9065,1278,3.0,4.0
22612,3512,3.0,3.0
65424,376,3.0,3.0
44550,1073,3.0,4.0
9060,3858,3.0,4.0
6018,54503,3.0,3.0
11631,1923,3.0,3.5
5215,168,3.0,5.0
10595,1621,3.0,3.0
65562,260,3.0,5.0
12996,41,3.0,3.5
30504,3708,3.0,3.0
533,7139,3.0,4.0
21302,2287,3.0,4.0
42621,3556,3.0,4.5
37664,2352,3.0,4.0
19379,44555,3.0,4.5
49539,356,3.0,5.0
62087,1914,3.0,3.0
17827,527,3.0,5.0
48930,1079,3.0,3.0
12952,1246,3.0,3.0
4186,500,3.0,5.0
17797,340,3.0,2.0
52957,4011,3.0,4.5
25143,2231,3.0,4.0
38828,2806,3.0,3.0
26195,2706,4.49482851696772,3.0
68271,1307,3.0,4.0
68594,12,3.0,1.0
41838,4367,3.0,1.5
53652,5785,3.0,1.5
25208,2000,3.0,3.5
56707,3341,3.0,5.0
31018,3,3.0,3.0
50590,6708,3.0,4.5
20201,2405,3.0,3.0
34881,3513,3.0,5.0
6104,141,3.0,4.5
53303,7011,3.0,3.5
6743,3735,3.0,5.0
20236,4027,3.0,5.0
45027,7541,3.0,3.5
42460,837,3.0,4.0
61040,1136,3.0,4.0
27444,6214,3.0,0.5
2325,5927,3.0,2.0
59765,590,3.0,4.0
59580,1970,3.0,4.0
60564,1376,3.5,3.5
41503,2321,3.0,4.0
40353,1240,3.5,5.0
31798,32596,3.0,2.0
63296,1270,3.0,5.0
6329,39,3.0,5.0
44536,3270,3.0,3.0
67363,4062,3.0,0.5
62456,6299,3.0,5.0
23525,597,3.0,5.0
8060,1222,3.0,4.0
28575,1288,3.0,2.0
23862,207,3.0,3.5
3152,1358,3.0,5.0
48231,170,3.0,5.0
27920,86,3.0,3.0
22020,198,3.0,2.0
5795,1962,3.0,5.0
50805,2644,3.0,4.0
14693,1485,3.0,3.0
58063,2720,3.0,1.0
63584,7361,3.0,4.5
48725,7698,3.0,3.0
40060,920,3.0,4.0
23463,2797,3.876564898258601,4.0
71136,293,3.0,5.0
3594,6218,3.0,2.0
39811,5444,3.0,4.0
35442,55094,3.0,3.5
53140,3801,3.0,2.5
27447,2289,3.0,3.0
51373,4009,3.0,5.0
58357,4963,4.6706753029699595,4.0
70314,508,3.0,4.5
41039,1091,3.0,3.5
21064,1213,3.0,4.0
16545,208,3.0,3.0
6508,2294,3.7611837570504085,3.5
4820,480,3.0,4.0
18880,2141,3.0,3.5
58862,380,3.0,4.0
2123,333,3.0,3.0
39210,8965,3.0,1.5
21602,45,3.0,4.0
45885,480,3.0,5.0
14018,7007,3.0,4.0
29606,537,3.0,3.0
57949,1299,3.0,4.0
53649,3640,3.0,3.0
10202,223,3.0,5.0
27839,4973,3.0,5.0
52285,1357,3.0,4.0
45424,8640,3.0,4.0
19963,3793,3.882302323841748,3.5
63561,1748,3.0,3.0
65123,3871,3.0,4.0
59643,48997,3.0,3.5
61837,2861,3.0,4.0
943,2550,3.0,3.0
17317,588,3.0,4.0
45828,1136,3.0,5.0
60531,32019,3.0,2.5
5467,2624,3.0,3.0
4987,858,4.444898665763843,4.0
15343,6016,3.0,5.0
9355,2263,3.0,3.0
45104,153,3.0,3.0
34909,5878,3.0,4.0
27110,6593,3.0,4.0
14962,5841,3.0,4.0
731,1270,3.0,5.0
9926,1206,3.0,4.0
60600,593,3.0,3.0
52890,1059,3.0,5.0
59696,2640,3.0,5.0
38069,36401,3.0,2.5
62437,2788,3.0,4.0
2827,2997,3.0,5.0
17020,3032,3.0,3.0
2194,47,3.0,4.0
71048,3476,3.0,3.0
64738,1079,3.0,4.0
68459,1224,3.0,2.5
4122,1227,3.0,5.0
30324,32,3.0,4.0
18211,736,3.0,3.0
16250,1449,3.0,3.5
23652,555,3.0,3.5
46856,5060,3.0,2.0
62020,2361,3.0,3.0
34800,2599,3.0,2.5
17659,272,3.0,3.0
50987,2391,3.0,4.0
65009,249,3.0,3.0
12360,1197,3.785874481699339,3.5
42301,466,3.0,0.5
14651,45,3.0,3.0
61135,920,3.0,5.0
35320,57,3.0,4.0
6932,5971,3.0,5.0
41555,592,3.0,4.0
12277,2692,3.0,5.0
19155,866,3.0,4.0
52877,648,3.0,3.0
37125,4973,3.0,4.5
14928,3387,3.0,3.0
51701,4718,3.0,2.0
22003,555,3.0,5.0
12660,4018,3.0,4.0
53182,4241,3.0,4.5
37411,8379,3.0,4.5
22740,6195,3.0,4.5
24623,3683,3.0,5.0
49793,151,3.0,3.0
22940,253,3.0,4.0
56311,6535,3.0,2.0
9408,2668,3.0,4.0
53954,272,3.0,4.0
13577,2745,3.0,5.0
4610,1393,3.0,4.0
64172,4262,4.0,4.0
66022,4446,3.0,3.5
61852,2472,3.0,3.0
70773,247,3.0,4.5
60044,1036,3.0,4.5
31523,1682,3.0,2.5
5,538,3.0,5.0
17346,5090,3.0,2.5
68259,1721,3.0,3.5
70651,434,3.0,4.0
35523,253,3.0,3.0
45130,3978,3.0,4.5
28783,838,3.0,4.0
16210,3481,3.0,4.5
17882,1198,3.7102066252266384,4.0
11952,30707,3.0,3.0
29321,416,3.0,3.0
50777,947,3.0,4.0
16727,26302,3.0,3.5
648,608,3.0,3.0
66656,3147,4.531454306210171,3.5
31586,364,3.0,5.0
15335,1276,5.0,4.0
9133,173,3.0,3.5
58249,2153,3.0,2.0
3313,1120,3.0,4.5
32901,1682,3.0,4.0
47963,2657,3.0,3.0
61637,1682,3.0,4.0
18278,1243,3.0,5.0
66112,1466,3.0,5.0
49747,2717,3.0,3.0
55076,8636,3.0,4.0
4348,548,3.0,3.0
15748,1968,3.0,3.0
39644,1221,3.0,5.0
53515,2194,3.0,3.5
41373,608,3.0,5.0
14713,2355,3.0,3.0
7764,2396,3.0,3.5
58364,1997,2.5,4.0
21552,4718,3.0,2.5
19309,2630,3.0,1.0
51253,2193,3.0,2.0
10526,1041,3.0,5.0
71273,836,3.0,2.0
37249,454,3.0,4.0
55978,31,3.0,3.0
49496,1333,3.0,2.0
65832,47,3.0,4.0
26397,24,3.0,3.0
13683,111,3.0,4.0
7591,339,3.0,3.0
42622,2100,3.0,3.0
58707,1389,3.0,3.0
26195,3623,3.0,3.0
27296,5812,3.0,3.0
154,253,3.0,4.0
32082,968,3.0,5.0
69819,2001,3.0,3.0
25738,1391,3.0,2.0
30090,4270,3.0,1.0
40633,2518,3.0,3.0
13234,367,3.0,3.0
3891,160,3.0,5.0
33139,1896,3.0,4.0
23563,849,3.0,4.0
39455,1544,5.0,2.0
67464,1104,3.0,4.0
27818,799,3.0,1.0
41260,339,3.0,5.0
9312,53956,3.0,4.0
65614,1304,4.425253967436709,4.0
42290,4623,3.0,3.0
52610,3148,3.0,4.0
10995,2617,3.0,2.0
61824,2268,3.0,3.0
24957,1267,4.5,4.0
41316,5605,3.0,3.5
67699,1208,3.0,3.5
70555,3060,3.0,3.0
33332,780,3.0,3.5
57188,2232,3.0,4.5
39388,348,3.0,3.0
5381,1296,3.0,4.0
27473,186,3.0,3.0
86,1200,3.0,5.0
15032,2081,3.0,3.0
66967,1956,3.0,3.0
53094,4686,3.0,0.5
41857,113,3.0,2.0
59525,4734,3.0,2.0
11063,2082,3.0,3.0
29813,2916,3.0,2.5
52392,4223,3.0,5.0
16958,2997,3.0,4.5
572,1884,3.0,3.5
7078,21,3.0,3.0
45503,2985,3.0,4.5
48831,1485,3.0,1.5
11478,4995,3.0,4.0
15000,736,3.0,3.0
36024,1376,3.0,3.0
60958,296,3.0,4.0
9601,1377,3.0,3.0
38420,328,3.0,2.0
59215,364,3.0,4.0
50269,3698,3.0,2.5
68438,5445,3.0,4.0
5216,209,3.0,3.0
15310,2761,3.0,3.0
53174,1527,1.0,2.0
27674,174,3.0,1.0
40774,1961,3.0,4.0
59780,2762,3.0,4.5
52828,3972,3.0,3.0
61352,5528,3.0,3.5
37967,1643,3.0,5.0
23662,1246,3.0,4.0
21896,2193,3.0,3.0
555,1375,3.0,4.0
19742,3098,3.0,4.0
39328,3996,3.0,5.0
62051,837,3.0,3.0
33058,1307,5.0,4.0
22252,3020,3.0,2.5
57937,2391,3.0,4.0
50364,1303,3.0,3.5
23570,913,5.0,5.0
38936,296,3.0,5.0
5690,2951,3.0,3.0
8395,2916,3.0,5.0
60045,2616,3.0,3.0
1801,4018,3.0,4.0
67666,532,3.0,4.0
23679,2762,3.0,4.0
61444,911,3.0,3.0
26055,8880,3.0,3.0
37299,150,3.0,4.0
31233,5269,3.0,5.0
14176,899,3.0,3.0
2763,4034,3.0,5.0
61342,1291,3.0,4.0
47667,1125,3.0,4.0
13661,3747,3.0,4.0
52856,1276,3.5,4.0
45851,380,3.0,3.0
58122,1196,5.0,4.0
46273,490,3.0,4.0
5118,4011,3.0,4.0
49028,1356,3.294287734958947,3.0
31468,5989,3.0,3.5
70749,1947,3.0,3.5
34446,527,3.0,5.0
21182,2465,3.0,2.0
16850,2013,3.0,2.5
1406,3107,3.0,4.0
39408,39,3.0,5.0
42982,2302,3.423013822265446,4.0
10978,480,3.0,4.0
18987,1603,3.0000000000000004,4.0
6494,1801,3.0,2.0
67383,3981,3.0,2.0
27327,216,3.0,2.5
15951,5944,3.0,3.5
69006,457,3.0,2.0
38216,4306,3.0,4.5
71562,4361,3.0,4.0
759,594,4.999999999999999,2.0
8063,3000,4.757995750799301,5.0
55928,558,3.0,3.0
13927,6711,3.0,1.0
41648,123,3.0,4.5
58685,7,3.0,3.0
62903,8094,3.0,4.0
64912,2423,3.0,5.0
71430,4499,3.0,3.0
53324,8529,3.0,3.5
52257,2145,3.0,2.0
9391,1270,3.0,4.0
62275,1214,3.0,4.0
47192,480,3.0,4.0
1965,454,3.0,3.5
26378,27904,3.0,4.0
68519,2908,3.0,5.0
5746,434,3.0,4.0
41344,329,3.0,3.0
67513,7208,3.0,4.5
7634,1206,3.0,2.0
16133,36,3.0,4.0
31981,1270,3.0,4.0
14862,1193,3.0,4.0
39750,4757,3.0,3.0
64083,527,3.0,5.0
40305,2700,3.0,5.0
42416,1178,3.0,5.0
586,1480,3.0,4.0
2304,788,3.0,3.0
44748,1356,4.0,4.0
54228,2872,3.7523083944401154,2.5
50880,3793,4.5183820785557876,5.0
2424,2058,3.0,3.0
40402,3861,3.0,2.0
24959,653,3.0,2.0
66789,1089,3.0,4.0
36571,1088,2.800809740128102,3.0
51510,1303,3.0,5.0
37420,6377,3.0,2.5
42806,24,3.0,3.0
61611,329,3.0,4.0
53018,5995,3.0,5.0
43953,5500,3.0,2.5
47234,2405,3.0,3.0
32004,32587,3.0,4.5
62727,593,3.0,4.0
10423,342,3.0,3.0
43604,1125,3.0,2.0
67904,1525,3.0,1.0
21350,113,3.0,3.0
43762,2792,3.0,1.0
28421,1198,3.9306771673799576,4.5
66680,3763,3.0,1.0
6393,2018,3.0,4.5
25174,50,3.0,5.0
70648,783,3.0,1.0
28508,8961,3.0,2.5
35702,318,3.0,5.0
44154,3959,3.0,5.0
46707,260,3.0,5.0
45076,2968,3.0,3.0
27411,33679,3.0,4.5
57455,1609,3.0,4.0
25694,1858,3.0,0.5
11244,6936,3.0,3.0
3349,50,3.0,4.0
68157,2791,3.5,1.5
40946,1918,3.0,3.0
53159,1393,3.0,3.5
16067,838,3.0,5.0
5238,5324,3.0,3.0
15921,1299,5.0,3.0
10619,1136,3.0,5.0
40148,8972,3.0,2.5
61423,8851,3.0,4.0
48793,555,3.0,1.5
35338,3638,3.0,4.0
38781,1,3.0,5.0
50139,36535,3.0,5.0
67842,648,3.0,4.0
62543,6365,3.0,3.0
25840,2926,3.0,3.0
11169,555,3.0,4.0
47833,2012,3.0,2.5
1922,3006,3.0,4.0
60815,153,3.0,3.0
8102,2541,3.0,4.0
18987,2000,3.0,4.0
55435,595,3.0,4.0
64605,1678,3.0,4.0
62540,1,3.0,4.0
33476,39,3.0,3.5
54405,2664,4.0,4.0
14134,2497,3.0,2.0
49355,10,3.0,3.0
54751,3967,3.0,3.5
12370,731,3.0,5.0
69487,2174,3.0,4.0
57327,1090,3.0,5.0
18928,2916,3.0,5.0
57925,1480,3.0,2.0
49759,4124,3.0,1.0
32034,1690,3.0,3.0
42716,5481,3.0,3.5
46305,1917,3.0,0.5
71142,1101,3.0,4.0
50205,3247,3.0,3.0
51344,6757,3.0,3.5
17331,2890,3.0,3.0
61939,4951,3.0,1.5
36351,522,3.0,3.0
30889,19,3.0,2.0
8899,410,3.0,3.5
5467,1973,3.0,2.0
66694,193,3.0,4.0
41875,1464,3.0,3.0
40146,8798,3.0,4.0
249,27831,3.0,3.5
57379,1954,3.0,3.0
7048,267,3.0,3.0
16755,344,3.0,3.0
69823,527,3.0,5.0
28971,6890,3.0,4.5
16858,5833,3.0,3.5
52155,4881,3.0,4.0
13447,4639,3.0,3.0
61603,47950,3.0,4.0
31138,47640,3.0,2.5
31761,2746,3.0,1.5
55054,2706,3.0,3.5
9864,799,3.0,5.0
20992,225,3.0,2.0
20092,318,3.0,5.0
61837,4643,3.0,4.0
46106,2134,3.0,4.0
62548,4291,3.0,3.0
45876,1198,3.0,5.0
49728,490,3.0,3.0
18327,1518,3.0,4.0
4255,357,3.0,4.0
1259,3033,3.0,4.0
70244,2255,3.0,3.0
47864,788,3.0,2.0
67624,3098,3.0,5.0
12207,332,3.0,3.0
29386,6793,3.0,2.0
54315,2273,3.0,3.0
4060,595,3.0,4.0
22543,1371,3.0,1.0
6659,253,3.0,4.0
68681,1230,3.0,5.0
48557,3471,3.0,4.0
35407,942,3.0,5.0
7365,1271,3.0,5.0
43220,162,3.0,5.0
34102,432,3.0,1.0
28492,8874,3.0,5.0
24415,1485,3.0,2.5
67427,6537,3.0,4.0
21290,231,3.0,3.5
17558,1772,3.0,3.0
11790,173,3.0,4.0
37087,2311,5.0,5.0
44335,8866,3.0,3.0
49759,393,3.0,1.0
5732,2640,3.0,4.0
60994,640,3.0,4.0
26623,44,3.0,2.0
10873,329,3.0,4.0
2173,230,3.0,3.0
59449,2433,3.0,4.0
61664,788,3.0,2.5
40611,29,3.0,5.0
33384,3948,3.0,2.0
31854,2022,3.0,4.0
27507,1794,3.0,3.0
31793,4990,3.0,4.0
52080,32587,3.0,5.0
17604,593,3.0,3.5
53441,2791,3.0,3.5
48997,480,3.0,3.5
65681,1580,3.0,4.0
41385,1089,3.0,5.0
62453,3988,3.0,5.0
63033,3160,3.0,4.0
54563,509,3.0,3.0
48141,1372,3.0,4.0
69438,34,3.0,5.0
34964,1207,3.0,5.0
64052,595,3.0,5.0
51296,3176,3.0,2.0
21222,2710,3.0,2.0
31148,2798,3.0,1.5
65905,1962,3.0,4.0
37141,529,3.0,1.0
55629,736,3.0,3.0
21636,5010,3.0,3.5
57263,520,3.0,3.5
24969,208,3.0,1.0
12064,43836,3.0,3.5
65614,1247,4.0,4.0
5226,1285,3.0,5.0
11213,2779,3.0,4.0
58742,1805,3.0,2.0
51912,553,3.0,3.5
41101,3060,3.0,4.0
17219,1633,3.0,4.0
20173,2997,3.0,4.0
58977,433,3.0,2.0
22615,1944,3.0,5.0
34198,7318,3.0,4.0
44361,34532,3.0,4.0
45793,3037,3.0,4.0
23765,648,3.0,4.0
12628,926,3.0,5.0
27462,2944,3.0,5.0
30696,1225,3.0,4.0
29976,4844,3.0,3.0
43015,41,3.0,3.5
47797,944,3.0,3.0
20492,47099,3.0,5.0
2573,5502,3.0,1.0
5477,2959,3.0,2.0
29374,1198,5.0,5.0
21981,1517,3.0,1.0
67678,6333,3.0,4.0
21149,318,3.0,5.0
26033,3993,3.0,4.0
51485,6502,3.0,3.0
52653,44,3.0,1.0
62774,2011,3.0,3.0
24937,2518,3.0,3.0
31268,838,3.0,4.0
18616,4718,3.0,3.0
25515,1284,3.0,4.0
35835,1196,3.0,4.5
44989,2155,3.0,4.0
22459,1252,3.0,4.0
71055,6290,3.0,2.5
19961,720,3.0,5.0
47438,1587,3.0,4.0
6028,3175,3.0,5.0
47218,267,3.0,3.0
34407,1653,3.0,4.0
29113,2,3.0,4.0
50205,173,3.0,2.0
68743,2501,3.0,4.0
12561,6296,3.0,4.5
54,185,3.0,3.0
55843,1396,4.0,5.0
23270,1454,3.0,4.0
69841,2961,3.0,4.0
53785,161,3.0,4.0
62565,6564,3.0,1.0
50125,1066,3.0,3.5
14325,135,3.0,3.0
38131,3683,3.0,5.0
64358,540,3.0,3.0
9806,4225,3.0,4.0
21219,47,3.0,3.5
8805,1333,3.0,2.0
11152,2817,3.0,1.0
38197,442,3.0,3.0
7936,2164,3.0,1.0
701,343,3.0,1.0
39294,1409,3.0,3.0
22586,1619,3.0,3.0
39811,39183,3.0,2.5
70011,2506,3.0,3.5
67776,31433,3.0,4.0
70057,27773,3.0,5.0
66770,1393,3.0,2.5
47405,1883,3.0,4.0
4912,1809,3.0,4.5
49194,880,3.0,3.0
42663,1077,3.0,3.0
51571,772,3.0,2.0
42791,2120,3.0,3.0
53314,1917,4.0,5.0
69576,3258,3.0,3.5
50033,1370,3.0,4.0
12228,357,3.0,3.0
67509,3274,3.0,3.0
40889,1772,3.0,3.5
44585,4085,3.0,3.5
24052,2846,3.0,4.0
34643,55,3.0,3.0
20098,5993,3.0,4.0
38492,122,3.0,3.0
69416,3114,5.000000000000001,4.0
6849,915,3.0,4.0
12146,608,3.0,4.0
31813,2959,3.0,1.0
8173,1304,3.0,4.5
4568,2973,3.0,3.0
22959,719,3.0,3.0
52328,8950,3.0,4.5
73,903,3.0,4.0
8624,4246,3.0,4.0
20722,1733,3.0,5.0
64634,26492,3.0,4.0
6564,4983,3.0,2.5
60760,237,3.0,2.0
24715,1370,3.0,2.0
8610,8972,3.0,4.5
18082,5621,3.0,3.0
36609,2396,3.0,5.0
43484,595,3.0,5.0
70905,2824,3.0,4.0
1137,4226,3.0,4.5
14306,553,3.0,5.0
68815,1562,3.0,1.0
52270,665,3.0,3.5
51382,2384,3.0,1.5
1302,428,3.0,5.0
49202,2369,3.0,3.0
54084,5679,3.0,3.0
26795,1527,1.0,0.5
68721,3110,3.0,3.0
63528,1086,3.0,4.0
39100,3745,3.0,4.0
2342,3897,3.0,4.0
36782,2028,3.0,4.0
33082,2541,3.0,5.0
50966,589,3.0,5.0
8811,42009,3.0,2.5
47778,2686,3.0,2.0
46319,56782,3.0,4.0
68069,477,3.0,4.0
37780,590,3.0,4.0
9995,648,3.0,3.0
3189,3256,4.013939140887071,5.0
7417,1356,4.0,4.5
63776,1405,3.0,5.0
23721,2664,3.0,5.0
48672,3591,3.5,2.0
64878,5250,3.0,4.0
15382,2791,4.0,4.0
59495,539,3.0,5.0
22329,596,3.0,5.0
37488,1080,3.0,5.0
46113,487,3.0,2.0
24976,315,3.0,3.0
66943,8366,3.0,2.0
62615,3253,3.0,3.0
50179,5459,3.0,3.0
14467,3827,3.0,4.0
16581,49272,3.0,2.0
48045,1374,3.0,5.0
15214,2406,3.0,5.0
31222,296,3.0,4.0
41857,86,3.0,1.0
29267,1206,3.0,3.5
39649,1196,4.0,5.0
64358,1288,3.0,4.0
23919,4889,3.0,4.0
61850,65,3.0,3.0
52000,2686,3.0,4.5
29386,1917,2.8152665319337067,2.0
22020,31,3.0,3.0
70474,2183,3.0,5.0
36199,2392,3.0,2.0
18327,532,3.0,2.0
6919,3945,3.0,0.5
50157,1204,3.0,4.0
47963,4326,3.0,3.5
51057,4031,3.0,2.0
66220,4432,3.0,4.0
2054,588,3.0,4.0
29370,367,3.0,3.5
20562,493,3.0,4.0
25734,290,3.0,5.0
11760,1978,0.5,0.5
48895,351,3.0,3.0
36571,3155,3.0,3.0
7109,48385,3.0,4.0
28859,5171,3.0,4.0
19741,1089,3.0,4.5
53757,1210,3.0,3.0
17234,364,3.0,3.0
20384,5291,3.0,4.5
