userId,movieId,pred_rating,actual_rating
14686,2081,3.0,1.5
14705,6708,3.0,2.0
14721,3527,3.0,1.0
14723,495,3.0,5.0
14729,4226,3.0,5.0
14734,1722,3.0,3.0
14767,5,3.0,4.0
14774,1389,3.0,3.0
14774,3156,3.0,5.0
14777,608,3.0,3.0
14780,47610,3.0,4.0
14806,407,3.0,3.0
14845,32,3.0,5.0
14880,163,3.0,4.0
14886,1375,3.0,3.0
14889,6863,3.0,3.5
14889,8665,3.0,3.0
14915,318,3.0,5.0
14921,49822,3.0,2.0
14944,7143,3.0,4.0
14971,671,3.0,4.0
14981,231,3.0,3.0
14992,8533,3.0,2.0
15009,1479,3.0,4.0
15013,4351,3.0,1.0
15020,1485,3.0,4.0
15040,2139,3.0,4.0
15060,1387,4.0,3.0
15074,2278,3.0,4.0
15078,673,3.0,3.0
15078,1206,3.0,4.0
15078,2126,3.0,3.5
15123,2797,3.0,4.0
15205,1089,3.0,1.0
15209,316,3.0,3.0
15210,1641,3.0,4.0
15222,586,3.0,3.5
15224,4467,3.0,4.0
15235,247,3.0,1.5
15248,2496,3.0,3.0
15248,4226,3.0,3.5
15250,8807,3.0,4.0
15257,1196,3.0,4.0
15263,3384,3.0,3.0
15264,34323,3.0,4.5
15285,1036,3.0,3.0
15294,8961,3.0,4.0
15308,337,3.0,4.0
15345,1391,3.0,3.0
15370,1163,3.0,5.0
15412,1284,4.0,4.0
15421,1610,3.0,3.5
15421,1747,3.0,3.5
15446,780,3.0,3.0
15455,2959,3.0,5.0
15489,1270,3.0,4.0
15535,3258,3.0,2.5
15549,750,3.0,5.0
15553,2076,3.0,5.0
15573,4855,3.0,4.0
15577,158,3.0,3.0
15619,47,3.0,4.5
15619,891,3.0,4.0
15680,1460,3.0,4.0
15714,2121,3.0,2.0
15719,2471,3.0,1.0
15742,904,3.0,4.0
15742,1247,3.0,3.0
15771,185,3.0,4.0
15788,112,3.0,2.5
15788,2699,3.0,2.0
15788,4558,3.0,1.5
15807,1200,3.0,3.0
15810,1980,3.0,1.0
15811,4034,3.0,4.0
15842,593,3.0,5.0
15869,292,3.0,3.0
15938,1246,3.0,4.0
15943,1265,3.0,3.0
15958,2288,3.0,5.0
15968,1645,3.0,2.0
15989,76,3.0,2.0
16003,4563,3.0,3.0
16004,4040,2.5,2.0
16027,2416,3.0,1.0
16039,110,3.0,3.5
16043,3006,3.0,4.0
16055,708,3.0,4.0
16067,1101,3.0,5.0
16069,5066,3.0,5.0
16077,5796,3.0,2.0
16082,3470,3.0,4.0
16085,540,3.0,3.0
16095,585,3.0,4.0
16144,1197,3.0,5.0
16144,2000,3.0,4.5
16181,2761,3.0,3.0
16209,587,3.0,5.0
16210,1676,3.0,2.0
16213,58803,3.0,3.0
16219,1260,3.0,5.0
16249,861,3.0,4.0
16256,150,3.0,4.5
16270,2858,3.0,5.0
16273,588,3.0,3.0
16304,1968,3.0,4.0
16321,1747,3.0,4.0
16355,1409,3.0,4.0
16357,2987,3.0,2.0
16374,1589,3.0,4.0
16424,122,3.0,4.0
16447,931,3.0,4.0
16453,8783,3.0,2.0
16458,47810,3.0,2.5
16464,378,3.0,2.0
16470,377,3.0,3.5
16488,1544,3.0,3.5
16509,2161,3.0,3.0
16526,2193,3.0,5.0
16564,1101,3.0,3.5
16581,46723,3.0,1.0
16640,2804,3.0,5.0
16651,736,3.0,5.0
16668,2668,3.0,1.0
16672,3105,3.0,3.5
16681,2546,3.0,3.0
16695,356,3.0,2.5
16727,8836,3.0,4.0
16763,2006,3.0,2.5
16797,2100,3.0,4.0
16840,1215,3.0,3.5
16866,4929,3.0,4.0
16872,2137,3.0,3.0
16880,33660,3.0,5.0
16905,3868,3.0,4.0
16906,2324,3.0,3.0
16920,88,3.0,4.0
16928,5308,3.0,2.5
16958,3203,3.0,4.0
16959,898,3.0,5.0
16963,5507,3.0,4.5
16963,6104,3.0,4.0
16968,4993,3.0,5.0
16979,105,3.0,3.0
16982,500,3.0,3.5
16988,88,3.0,4.5
16992,5951,3.0,4.0
17012,353,3.0,5.0
17016,370,3.0,3.0
17024,327,3.0,3.0
17055,3882,3.0,5.0
17055,4234,3.0,2.0
17081,3114,4.0,4.0
17092,1961,3.0,4.0
17092,3051,3.0,3.0
17097,4011,3.0,3.5
17099,64,3.0,3.0
17107,705,3.0,4.0
17113,480,3.0,4.0
17136,1921,3.0,4.5
17138,3977,3.0,4.0
17140,541,3.0,4.0
17146,368,3.0,5.0
17196,55116,3.0,2.0
17260,434,3.0,2.0
17267,1281,3.0,5.0
17317,32,3.0,5.0
17322,1263,3.0,4.0
17343,93,3.0,3.0
17357,150,3.0,4.0
17383,2949,3.0,3.5
17386,446,3.0,3.0
17411,593,3.0,4.5
17415,168,3.0,5.0
17426,27773,3.0,4.0
17428,300,3.0,4.0
17436,265,3.0,4.0
17438,2144,3.0,3.0
17438,55577,3.0,3.5
17448,5669,3.0,2.5
17457,2770,3.0,3.0
17460,1199,3.0,3.0
17476,4613,3.0,2.5
17494,4409,3.0,4.0
17521,1676,3.0,4.0
17536,8874,3.0,4.5
17538,117,3.0,4.0
17538,2406,3.0,5.0
17557,172,3.0,4.0
17558,4857,3.0,5.0
17563,1080,3.0,2.0
17570,48774,3.0,4.0
17579,1952,3.0,4.0
17600,3081,3.0,4.0
17613,2174,3.0,3.5
17619,2716,3.0,3.0
17645,1197,3.0,3.0
17649,150,3.0,5.0
17653,59615,3.0,4.0
17670,420,3.0,1.0
17673,8961,3.0,3.0
17684,587,3.0,3.0
17739,5693,3.0,3.5
17755,4306,3.0,3.0
17755,4612,3.0,4.0
17773,587,3.0,4.0
17791,273,3.0,3.0
17797,2096,3.0,4.0
17818,1219,3.0,4.0
17822,4027,3.0,4.5
17824,457,3.0,4.0
17831,2160,3.0,4.5
17833,1682,3.0,3.0
17837,70,3.0,3.0
17842,2858,3.0,4.0
17860,2414,3.0,3.0
17882,8645,3.0,4.0
17905,541,3.0,4.0
17909,1267,3.0,5.0
17936,2959,3.0,3.5
17940,2313,4.0,5.0
17947,1982,3.0,1.5
17973,3176,3.0,2.0
18024,158,3.0,2.0
18082,3698,3.0,4.0
18096,3102,3.0,4.0
18114,913,3.0,3.5
18127,1269,3.0,5.0
18129,2762,3.0,4.0
18153,2020,3.0,4.0
18161,2643,3.0,3.0
18163,410,3.0,3.0
18169,1967,3.0,1.0
18171,1287,3.0,3.5
18182,1944,3.0,4.0
18197,799,3.0,3.0
18201,4975,3.0,5.0
18206,45499,3.0,3.5
18218,2181,3.0,3.5
18229,185,3.0,0.5
18230,46578,2.5,5.0
18236,2710,3.0,5.0
18277,2208,3.0,4.0
18278,5083,3.0,5.0
18290,6934,3.0,4.0
18323,832,3.0,1.0
18352,3504,3.5375733848274438,4.0
18353,410,3.0,2.0
18358,1356,3.0,4.0
18375,1911,3.0,3.5
18391,339,3.0,4.0
18399,1923,3.0,4.0
18454,2092,3.0,3.0
18454,6744,3.0,3.0
18513,11,3.0,3.0
18521,1394,3.0,2.0
18546,4975,3.0,5.0
18560,33679,3.0,4.5
18605,3972,3.0,5.0
18611,168,3.0,3.0
18613,1073,3.0,5.0
18631,1252,3.0,3.0
18645,2329,3.0,4.0
18646,1374,3.0,4.0
18647,292,3.0,4.0
18652,4993,3.0,4.0
18666,3982,3.0,3.0
18673,4728,3.0,1.0
18673,5027,3.0,1.5
18716,214,3.0,5.0
18717,1262,3.0,5.0
18723,3868,3.0,4.5
18727,6481,3.0,1.5
18759,1203,3.0,4.5
18762,1914,3.0,5.0
18762,6658,3.0,0.5
18771,1457,3.0,3.0
18788,172,3.0,2.0
18791,2912,3.0,3.0
18795,364,3.0,3.0
18837,1081,3.0,2.0
18845,920,3.0,5.0
18862,2329,3.0,4.0
18870,923,3.0,5.0
18874,464,3.0,5.0
18880,6281,3.0,4.5
18880,33493,3.5,4.0
18941,2959,3.0,5.0
18942,2738,3.0,1.0
18962,3489,3.0,3.5
18964,869,3.0,4.0
18989,50,3.0,5.0
19009,342,3.0,3.0
19017,588,3.0,4.0
19018,6807,3.0,5.0
19041,1214,3.0,4.0
19047,168,3.0,4.0
19076,110,3.0,5.0
19108,429,3.0,1.0
19111,5023,3.0,4.0
19111,8019,3.0,4.0
19112,2583,3.0,4.0
19116,1080,3.0,4.0
19116,1641,3.0,4.0
19127,543,3.0,2.0
19131,2003,3.0,2.5
19135,593,3.0,4.5
19152,7361,3.0,4.0
19165,515,3.0,4.0
19166,17,3.0,5.0
19170,7926,3.0,3.5
19188,6016,3.0,3.0
19191,5445,3.0,3.0
19242,2428,3.0,2.0
19261,2858,3.0,4.0
19279,2012,3.0,3.5
19280,733,3.0,4.0
19280,1589,3.0,4.0
19287,296,3.0,1.0
19306,1527,3.0,3.5
19323,706,3.0,5.0
19327,1721,3.0,2.0
19373,51080,3.0,4.0
19419,4734,3.0,5.0
19444,380,3.0,5.0
19447,357,3.0,3.0
19459,2329,3.0,3.5
19479,2700,3.0,4.0
19516,4027,3.0,5.0
19520,541,3.0,4.5
19540,2916,3.0,5.0
19541,368,3.0,2.0
19560,3408,3.0,4.0
19565,3967,3.0,3.5
19574,6787,3.0,3.5
19587,861,3.0,4.0
19587,5177,3.0,4.0
19587,27846,3.0,4.0
19592,904,3.0,4.0
19611,1127,3.0,2.0
19632,161,3.0,4.0
19635,4826,3.0,3.0
19635,5927,3.0,2.5
19640,1792,3.0,1.5
19674,2918,4.0,4.0
19677,1270,3.0,4.5
19689,3421,3.0,5.0
19697,1729,3.0,4.0
19699,4725,3.0,4.0
19726,1394,3.0,3.5
19742,3791,3.0,4.0
19742,33237,3.0,5.0
19747,1466,3.0,3.0
19750,3988,3.0,4.0
19766,3146,3.0,3.0
19774,2877,3.0,1.0
19789,1965,3.0,4.0
19794,50,3.0,4.0
19800,140,3.0,4.0
19806,2859,3.0,0.5
19810,2987,3.0,3.0
19814,736,3.0,1.0
19829,252,3.0,3.0
19829,1037,3.0,3.0
19838,541,3.0,4.5
19852,1059,3.0,4.0
19853,2900,3.0,4.0
19858,2880,3.0,3.0
19859,3125,3.0,4.0
19865,527,3.0,4.0
19883,456,3.0,4.0
19895,2634,3.0,2.0
19896,141,3.0,3.0
19908,5111,3.0,3.0
19921,32,3.0,5.0
19924,1219,3.0,3.5
19962,5378,3.0,3.0
19978,8810,3.0,2.5
19982,4623,3.0,4.0
19984,74,3.0,5.0
19985,1033,3.0,4.0
19990,1254,3.0,5.0
20017,161,3.0,3.0
20025,1097,3.0,5.0
20025,7009,3.0,4.0
20044,2797,3.430635136223061,2.5
20064,8970,3.0,3.5
20079,1097,3.0,4.0
20083,2918,5.0,3.0
20123,2273,3.0,2.5
20125,34,3.0,4.0
20140,7153,3.0,5.0
20157,1291,3.0,4.5
20171,50,3.0,5.0
20171,196,3.0,3.0
20190,919,3.0,4.5
20190,1090,3.0,5.0
20190,2478,3.0,4.0
20195,1721,3.0,5.0
20203,2294,4.0,3.0
20228,292,3.0,2.0
20231,5481,3.0,2.5
20251,924,3.0,4.5
20263,45722,4.444937502805333,3.5
20268,34,3.0,4.0
20306,2143,3.0,3.5
20320,2478,3.0,4.0
20388,551,3.0,2.0
20411,70,3.0,4.0
20417,497,3.0,3.0
20427,5945,3.0,3.5
20428,969,3.0,4.0
20428,1617,3.0,5.0
20463,160,3.0,3.0
20486,479,3.0,2.0
20489,2013,3.0,4.0
20498,52,3.0,4.0
20514,1641,3.0,4.0
20541,3160,3.0,3.0
20557,2094,3.0,3.0
20562,610,3.0,5.0
20564,2376,3.0,3.0
20565,32,3.0,4.0
20567,2916,3.0,4.0
20596,6333,3.0,1.0
20605,1210,3.0,4.0
20605,2905,3.0,3.5
20622,317,3.0,5.0
20627,1266,3.0,1.0
20644,3753,3.0,5.0
20671,2250,3.0,5.0
20694,595,3.0,3.5
20694,4022,3.0,3.5
20702,150,3.0,4.0
20712,539,3.0,2.0
20722,3075,3.0,4.0
20725,2571,3.0,4.0
20746,6643,3.0,5.0
20750,2028,3.0,4.0
20758,3546,3.0,4.5
20763,45722,3.0,4.0
20768,3317,3.0,3.5
20779,10,3.0,5.0
20788,1252,3.0,3.0
20881,8908,3.0,3.5
20887,1304,3.0,4.5
20918,1090,3.0,4.0
20918,5375,3.0,4.0
20931,1961,3.0,4.0
20932,1682,3.0,4.0
20933,4886,3.0,4.0
20933,8917,3.0,4.0
20982,1396,3.0,0.5
21021,3444,3.0,2.0
21022,2916,3.0,5.0
21024,161,3.0,5.0
21035,554,3.0,0.5
21040,5952,3.0,4.5
21064,1,3.0,2.5
21069,940,3.0,4.0
21074,165,3.0,3.0
21089,3917,3.0,3.0
21114,5218,3.0,2.5
21117,1214,3.0,3.0
21119,4370,3.0,3.0
21125,720,3.0,5.0
21127,1834,3.0,4.5
21139,1912,3.0,4.0
21144,1537,3.0,5.0
21154,1210,3.0,4.0
21171,1721,3.0,4.5
21182,2717,3.0,3.0
21190,515,3.0,4.0
21192,5316,3.0,3.0
21209,5349,3.0,4.0
21211,708,3.0,3.0
21222,1032,3.0,5.0
21230,1129,3.0,3.0
21243,475,3.0,4.0
21253,1280,3.0,5.0
21276,50,3.0,4.0
21290,552,3.0,2.5
21304,4246,3.0,3.0
21312,2288,3.0,4.0
21332,500,3.0,3.0
21364,382,3.0,3.0
21395,2917,3.0,4.5
21436,480,3.0,4.0
21459,99,3.0,4.0
21467,780,3.0,3.0
21468,1959,3.0,4.0
21468,2130,3.0,4.0
21535,1124,3.0,2.5
21535,5816,3.0,4.0
21550,527,3.0,4.0
21568,1610,3.0,5.0
21576,3160,3.0,4.5
21607,4011,3.0,5.0
21634,5349,3.0,3.0
21645,1204,3.0,3.0
21652,588,3.0,5.0
21656,1721,3.0,4.0
21656,1937,3.0,4.0
21671,2348,3.0,5.0
21688,1210,3.0,5.0
21690,3793,3.0,5.0
21709,1284,3.0,5.0
21716,6,3.0,3.0
21742,7325,3.0,3.5
21757,3430,3.0,4.0
21767,4482,3.0,4.0
21778,1057,3.0,3.0
21791,8014,3.0,4.5
21840,1103,3.0,5.0
21860,1307,3.0,3.0
21903,1374,3.0,4.0
21906,919,3.0,5.0
21913,6790,3.0,3.5
21965,172,3.0,4.0
21967,41569,4.0,3.0
22034,246,3.0,5.0
22037,848,3.0,3.0
22038,1096,3.0,5.0
22038,4874,3.0,3.0
22038,8533,3.0,4.0
22072,527,3.0,3.5
22077,956,3.0,3.0
22081,135,3.0,4.0
22094,4963,3.0,3.5
22094,8493,3.0,3.5
22121,728,3.0,3.0
22158,5971,3.0,4.5
22198,6774,3.0,3.0
22224,10,3.0,2.0
22263,2720,3.0,4.5
22284,62,3.0,5.0
22287,6967,3.0,3.5
22332,231,3.0,3.0
22333,1197,3.0,4.0
22337,1729,3.0,3.0
22341,612,3.0,3.0
22348,914,3.0,3.5
22398,2012,3.0,4.0
22404,2478,3.0,5.0
22422,1704,3.0,4.5
22428,6863,3.0,4.5
22452,3508,3.0,3.5
22452,5010,3.0,5.0
22469,3044,3.0,4.5
22470,2291,3.0,3.0
22483,2710,3.0,2.0
22516,5308,3.0,3.0
22543,3324,3.0,2.0
22550,3453,3.0,3.0
22573,353,3.0,5.0
22597,3148,3.0,4.0
22609,4975,3.0,3.0
22613,1619,3.0,4.0
22635,48774,3.0,4.5
22639,2677,3.0,5.0
22692,780,3.0,4.0
22699,3827,3.0,3.0
22720,519,3.0,2.0
22733,3081,3.0,4.0
22744,2108,3.0,3.0
22756,4963,3.0,4.0
22762,551,3.0,4.0
22822,4148,3.0,2.5
22842,2315,3.0,2.5
22872,2278,3.0,2.0
22872,2302,3.0,3.5
22897,3668,3.0,4.0
22897,5021,3.0,3.0
22921,2289,3.0,5.0
22926,1914,3.0,5.0
22929,7,3.0,2.0
22943,7438,3.0,4.5
22966,2262,3.0,4.0
23017,1374,3.0,3.0
23031,140,3.0,2.0
23036,2273,3.0,3.0
23072,329,3.0,2.0
23078,2396,3.0,5.0
23087,2918,3.0,3.5
23106,522,3.0,3.5
23139,5266,3.0,3.0
23140,17,3.0,2.0
23140,952,3.0,4.5
23172,4979,3.0,4.5
23176,2793,3.0,3.0
23181,345,3.0,4.0
23184,3785,3.0,0.5
23193,4993,3.0,5.0
23202,31878,3.0,3.5
23250,2259,3.0,1.0
23251,1845,3.0,3.0
23291,750,3.0,5.0
23291,5478,3.0,1.0
23305,48780,3.717111315965813,4.0
23309,1280,3.0,5.0
23313,1485,3.0,3.0
23327,4823,3.0,4.0
23375,1200,3.0,4.0
23377,1080,3.0,1.0
23388,2921,3.0,3.0
23393,830,3.0,3.0
23398,3977,3.0,4.0
23414,2145,3.0,4.0
23426,377,3.0,5.0
23435,3869,3.0,3.0
23447,517,3.0,2.0
23447,2764,3.0,3.0
23448,2949,3.0,4.0
23463,7438,3.0,3.5
23479,57,3.0,3.0
23485,2163,3.0,2.0
23485,8781,3.0,2.5
23493,1545,3.0,4.5
23496,170,3.0,4.0
23497,1371,3.0,3.0
23506,3701,3.0,3.0
23509,509,3.0,5.0
23545,21,3.0,4.0
23556,41571,3.0,4.0
23570,1252,3.0,5.0
23573,515,3.0,4.0
23574,4187,3.0,4.0
23582,6979,3.0,3.5
23582,7150,3.0,3.0
23585,2653,3.0,4.0
23587,3479,3.0,2.0
23590,527,3.0,5.0
23593,6874,3.0,2.0
23622,47,3.0,5.0
23646,1566,4.0,4.0
23646,5816,3.0,5.0
23673,2571,3.0,4.0
23682,2302,3.0,3.5
23695,3282,3.0,4.0
23695,8636,3.0,4.5
23701,1953,3.0,5.0
23713,589,3.0,4.0
23718,2028,3.0,3.5
23718,2694,3.0,2.0
23724,5938,3.0,4.0
23744,362,3.0,4.0
23844,5192,3.0,2.5
23853,1552,4.0,2.5
23858,344,3.0,3.0
23858,911,3.0,4.5
23858,996,3.0,2.5
23858,3699,3.0,3.0
23858,4274,3.0,4.0
23858,26567,3.0,2.5
23873,6502,3.0,3.0
23899,3785,3.0,3.0
23900,5992,3.0,4.5
23907,1212,3.0,4.0
23909,3185,3.0,3.0
23988,204,3.0,3.5
24057,2278,3.0,3.5
24062,919,3.0,4.0
24069,661,3.0,3.0
24084,2788,3.0,5.0
24092,1245,3.0,4.0
24097,592,3.0,4.0
24200,52456,3.0,3.5
24207,54001,3.0,4.0
24216,508,3.0,5.0
24227,5555,3.0,3.0
24230,1968,3.0,2.5
24234,8985,3.0,3.0
24258,3175,3.0,4.0
24263,1809,3.0,5.0
24273,1061,3.0,3.0
24306,39,3.0,3.0
24311,1589,3.0,3.0
24317,1485,3.0,3.0
24321,2664,3.0,4.5
24330,45447,4.253116051208625,2.5
24334,1202,3.0,5.0
24337,1459,3.0,4.0
24341,6870,3.0,4.0
24354,300,3.0,4.0
24355,2011,3.0,3.5
24359,780,3.0,5.0
24368,1381,3.0,3.0
24380,1258,3.0,3.5
24402,4014,3.0,5.0
24417,4128,3.0,3.5
24423,32587,3.0,4.0
24438,1073,3.0,4.0
24447,151,3.0,3.0
24452,2606,3.0,3.0
24462,3029,3.0,3.0
24464,920,3.0,5.0
24483,2928,3.0,5.0
24495,42418,3.0,2.5
24525,5378,3.0,5.0
24570,1060,3.0,3.0
24573,4993,3.0,4.0
24591,3624,3.0,4.0
24619,1991,3.0,2.0
24627,296,3.0,5.0
24646,54256,3.0,3.0
24665,8529,3.0,3.0
24692,34437,3.0,3.0
24693,292,3.0,5.0
24695,1200,3.0,5.0
24695,2938,3.0,5.0
24695,2951,5.0,5.0
24695,33493,3.0,4.5
24712,708,3.0,2.0
24722,2797,4.0,3.0
24732,76,3.0,4.0
24732,110,3.0,3.0
24754,16,3.0,3.5
24769,1301,3.0,4.0
24774,2527,3.0,2.5
24775,3030,3.0,3.5
24777,2959,3.0,5.0
24786,8374,3.0,3.5
24787,223,3.0,3.5
24802,2863,3.0,5.0
24802,3011,3.0,3.0
24824,27797,3.0,4.0
24854,913,3.0,5.0
24858,3727,3.0,4.0
24869,968,3.0,4.0
24885,42418,3.0,4.5
24899,1188,3.0,5.0
24908,2000,3.0,4.0
24927,5446,3.0,4.0
24929,6250,3.0,3.0
24929,7160,3.0,4.5
24948,224,3.0,3.0
24952,1221,3.0,5.0
24953,587,3.0,4.0
24961,541,3.0,5.0
24974,377,3.0,2.5
24983,224,3.0,3.0
24983,593,3.0,3.0
24995,5146,3.0,3.5
25007,2699,3.0,3.0
25038,5481,3.0,3.0
25038,6850,3.0,3.0
25055,145,3.0,3.0
25055,4718,3.0,3.0
25063,1370,3.0,3.0
25067,1222,3.0,4.0
25070,4327,3.0,4.0
25086,5418,3.0,3.5
25091,719,3.0,4.0
25092,3068,3.0,5.0
25104,933,3.0,4.0
25117,1027,3.0,3.0
25140,31,3.0,4.0
25152,608,3.0,2.0
25177,2285,3.0,4.0
25201,350,3.0,4.0
25218,529,3.0,4.0
25239,1735,3.0,2.5
25239,2702,3.0,3.0
25239,6773,3.0,3.0
25301,357,3.0,2.0
25306,2407,3.0,3.0
25325,3249,3.0,4.0
25343,19,3.0,1.0
25353,1517,3.0,4.0
25353,1625,3.0,5.0
25362,1608,3.0,3.0
25365,2406,3.0,4.0
25375,1049,3.0,3.0
25380,2399,3.0,2.0
25381,4306,3.0,3.0
25392,466,3.0,4.0
25407,971,3.0,4.0
25408,2212,3.0,4.5
25408,2683,3.0,3.5
25411,2011,3.0,3.0
25430,6774,3.0,3.5
25467,376,3.0,3.0
25511,1,3.0,3.0
25512,7387,3.0,3.0
25526,4971,3.0,2.0
25531,413,3.0,3.0
25576,3593,3.0,2.0
25597,4225,3.0,1.0
25601,45,3.0,3.0
25634,589,3.0,4.0
25635,6663,3.0,4.0
25641,141,3.0,4.0
25643,3247,3.0,0.5
25663,1228,3.0,5.0
25665,344,3.0,5.0
25694,1302,3.0,2.5
25730,527,3.0,5.0
25750,2115,3.0,4.0
25750,5952,3.0,5.0
25755,2701,3.0,2.0
25756,2407,3.0,3.5
25761,5574,3.0,4.0
25781,2028,3.0,3.0
25792,1208,3.0,4.0
25797,32,3.0,5.0
25797,1073,3.0,3.0
25799,2012,3.0,2.0
25801,48,3.0,4.0
25813,1374,3.0,4.0
25815,45,3.0,4.0
25849,50,3.0,4.0
25907,344,3.0,2.5
25908,266,3.0,4.0
25956,480,3.0,4.0
25969,50,3.0,4.0
25971,344,3.0,4.0
25979,160,3.0,2.0
25980,1222,3.0,4.0
25995,1061,3.0,4.0
26007,2116,3.0,1.5
26008,10,3.0,3.0
26033,1947,3.0,4.0
26044,1266,3.0,4.0
26045,938,3.0,4.0
26049,353,3.0,4.0
26067,2126,3.0,4.0
26084,589,3.0,4.0
26108,260,3.0,4.0
26116,2015,3.0,3.5
26116,4279,3.0,2.0
26127,2020,3.0,3.5
26134,253,3.0,3.0
26135,2050,3.0,3.0
26146,2851,3.0,3.0
26239,50068,3.0,5.0
26247,37727,3.0,3.5
26324,2080,3.0,3.5
26325,1198,3.0,4.0
26333,908,3.0,4.0
26333,1580,3.0,1.5
26348,2707,3.0,3.0
26350,1210,3.0,4.5
26374,457,3.0,4.5
26413,3175,3.0,3.5
26469,2423,3.0,3.0
26474,4993,3.0,2.0
26479,122,3.0,3.0
26479,207,3.0,4.0
26480,1,3.0,4.5
26494,551,3.0,5.0
26499,1244,3.9858337452977928,5.0
26528,1953,3.0,4.0
26528,6287,3.0,2.5
26533,1835,3.0,3.0
26552,1350,3.0,4.0
26552,1394,3.0,4.0
26589,1682,3.0,4.5
26589,6863,3.0,3.5
26594,45,3.0,4.0
26599,1278,3.0,4.0
26603,7318,3.0,4.5
26623,2953,3.0,2.0
26643,2697,3.0,4.0
26665,2109,3.0,4.0
26674,4487,3.0,2.5
26717,1029,5.0,4.0
26733,7139,3.0,5.0
26734,52328,5.0,3.0
26770,163,3.0,2.5
26790,377,3.0,4.0
26805,70,3.0,3.5
26805,6332,3.0,2.0
26839,3639,3.0,5.0
26850,145,3.0,3.0
26858,2947,3.0,4.0
26866,1258,3.0,4.5
26872,2405,3.0,3.0
26893,405,3.0,3.0
26897,8622,3.0,2.5
26914,454,3.0,3.0
26920,4299,3.0,3.5
26920,5816,3.0,3.0
26924,318,3.0,5.0
26929,2096,3.0,2.0
26929,3424,3.0,2.0
26938,1213,3.0,4.0
26951,708,3.0,3.0
26952,1204,3.0,4.0
27003,4011,3.0,0.5
27016,2243,3.0,3.0
27044,3682,3.0,4.0
27080,2287,3.0,3.0
27092,594,3.0,4.0
27092,1083,3.0,3.0
27096,253,3.0,3.0
27100,964,3.0,3.0
27124,4896,3.0,3.0
27129,1371,4.0,3.0
27152,4614,3.0,2.0
27153,2762,3.0,3.5
27155,3635,3.0,3.0
27156,1208,3.0,4.0
27164,457,3.0,3.0
27190,1275,3.0,3.0
27190,1517,3.0,2.0
27221,1177,3.0,2.0
27239,1235,3.0,4.5
27241,440,3.0,1.0
27258,231,3.0,3.0
27263,1225,3.0,5.0
27269,1732,3.0,5.0
27314,39,3.0,4.0
27326,5955,3.0,4.0
27379,2688,3.0,2.0
27379,3969,3.0,4.0
27393,552,3.0,4.0
27399,590,3.0,4.0
27420,1552,3.0,1.0
27422,2628,3.0,2.0
27439,5349,3.0,3.0
27449,3107,3.0,3.0
27468,909,3.0,4.0
27468,1409,3.0,3.5
27468,2802,3.0,4.0
27468,3504,4.658717083784806,5.0
27539,247,3.0,4.5
27539,2396,3.0,5.0
27566,1537,3.0,4.0
27637,104,3.0,3.5
27637,2019,3.0,5.0
27647,2412,3.0,1.0
27652,555,3.0,3.0
27662,173,3.0,3.0
27683,5782,3.0,4.5
27689,48516,4.0,4.0
27741,2111,3.0,1.0
27769,2712,3.0,5.0
27782,432,3.0,3.0
27787,590,3.0,3.0
27803,6873,3.0,4.0
27803,8638,3.0,5.0
27805,5218,3.0,3.5
27816,1569,3.0,4.5
27816,64969,3.0,4.0
27830,5,3.0,3.5
27849,454,3.0,3.0
27874,7153,3.0,5.0
27920,442,3.0,2.0
27920,6979,3.0,3.5
27928,593,3.0,4.0
27934,8340,3.0,4.0
27944,3879,3.0,1.0
27960,539,3.0,3.0
27973,4161,3.0,4.0
27991,2291,3.0,4.0
28024,3752,3.0,3.0
28025,3039,3.0,4.0
28052,248,3.0,5.0
28076,1911,3.0,3.0
28111,3996,3.0,4.5
28122,7438,3.0,4.5
28125,1946,3.0,4.5
28134,838,3.0,4.0
28139,2188,3.0,3.0
28139,2948,3.0,4.0
28162,4339,3.0,5.0
28164,357,3.0,4.0
28209,7178,3.0,3.0
28209,8965,3.0,4.0
28261,3788,3.0,2.0
28274,954,3.0,5.0
28296,1347,3.0,4.0
28323,454,3.0,3.5
28334,2301,3.0,2.0
28345,2011,3.0,1.0
28354,1,3.0,3.5
28384,8810,3.0,2.0
28394,594,4.0,3.0
28426,3,3.0,4.0
28428,434,3.0,3.0
28493,56367,3.0,4.0
28496,3081,3.0,4.0
28537,1203,3.0,4.0
28540,260,3.0,3.0
28548,454,3.0,3.5
28549,44761,3.0,4.0
28568,281,3.0,4.0
28568,1370,3.0,3.0
28575,2115,3.0,4.5
28575,4306,3.0,5.0
28577,1250,3.0,4.0
28590,1566,3.0,4.0
28591,589,3.0,2.5
28629,517,3.0,4.0
28645,52227,3.0,4.0
28655,380,3.0,3.0
28665,2010,3.0,5.0
28667,1544,3.0,3.0
28684,2396,3.0,4.0
28687,7153,3.0,4.5
28689,364,3.0,3.0
28740,1259,3.0,4.0
28764,858,3.0,4.0
28774,47,3.0,3.0
28783,470,3.0,2.0
28788,3421,3.0,3.5
28797,1249,3.0,4.0
28804,223,3.0,4.0
28827,527,3.0,5.0
28843,231,3.0,2.0
28860,21,3.0,3.0
28860,307,3.0,4.0
28862,89,3.0,2.0
28865,780,3.0,3.5
28875,7438,3.0,4.0
28908,17,3.0,4.0
28922,419,3.0,4.0
28930,5459,3.0,1.5
28935,193,3.0,0.5
