userId,movieId,pred_rating,actual_rating
14597,44974,3.0,3.0
14606,2827,3.0,2.0
14625,1219,3.0,1.5
14651,2403,3.0,4.0
14653,2193,3.0,3.0
14653,3578,3.0,3.0
14664,592,3.0,4.0
14669,785,3.0,4.0
14669,2628,3.0,4.0
14690,2997,3.0,4.0
14694,199,3.0,4.0
14707,930,3.0,4.0
14716,356,3.0,4.0
14716,6992,3.0,3.0
14723,315,3.0,1.0
14724,1252,3.0,4.0
14751,318,3.0,4.5
14760,248,3.0,3.0
14785,920,3.0,4.0
14799,608,3.0,3.0
14833,1017,3.0,4.0
14834,4896,3.0,2.0
14865,31,3.0,4.0
14871,4792,3.0,2.0
14902,58,3.0,5.0
14921,30822,3.0,3.0
14928,4489,3.0,3.5
14934,367,3.0,2.5
14934,3468,3.0,4.5
14950,150,3.0,4.0
14962,2329,3.0,5.0
14971,2558,3.0,3.5
14988,110,3.0,3.0
14997,3555,3.0,3.5
15013,1913,3.0,4.0
15033,8966,3.0,3.5
15037,5294,3.0,4.0
15042,909,3.0,4.0
15048,110,3.0,3.0
15048,1968,4.0,3.5
15069,1610,3.0,3.0
15098,4008,3.0,3.0
15120,3264,3.0,4.0
15131,348,3.0,3.0
15154,318,3.0,5.0
15224,3863,3.0,4.0
15235,70,3.0,2.0
15248,6936,3.0,3.5
15259,5418,3.0,4.0
15264,6957,3.0,4.0
15279,253,3.0,3.5
15288,231,3.0,2.0
15288,4007,3.0,4.0
15291,1073,3.0,3.0
15311,2174,3.0,4.0
15344,8464,3.0,5.0
15354,3289,3.0,4.5
15412,1272,3.0,4.0
15434,1080,3.0,4.0
15472,611,3.0,1.0
15473,8492,3.0,4.0
15520,2366,4.365477034374879,5.0
15528,2002,3.0,4.0
15558,1077,3.0,3.5
15569,26350,3.0,5.0
15603,1214,3.0,4.0
15612,1544,3.0,4.0
15619,5139,3.0,4.0
15624,1252,3.0,5.0
15661,4006,3.0,3.0
15686,4679,3.0,3.5
15722,3461,3.0,3.5
15767,453,3.0,3.0
15772,117,3.0,3.0
15783,1136,3.0,5.0
15788,2194,3.0,3.5
15807,2788,3.0,4.0
15811,4343,3.0,3.0
15828,2762,3.0,4.0
15835,44,3.0,4.0
15835,2683,3.0,4.0
15843,5618,3.0,4.0
15887,1584,3.0,4.0
15909,1270,3.0,3.5
15938,1302,3.0,3.0
15940,2858,3.0,5.0
15943,33493,3.0,5.0
15946,356,3.0,5.0
15958,2700,3.0,4.0
15963,1653,3.0,4.0
15968,145,3.0,3.0
15974,852,3.0,4.5
15994,836,3.0,2.0
15999,2877,3.0,4.0
16003,4005,3.0,4.0
16004,2321,3.0,4.0
16004,6977,3.0,3.5
16045,589,3.0,4.0
16056,45,3.0,4.0
16056,1747,3.0,3.0
16058,4223,3.0,2.5
16062,5952,3.0,3.0
16067,1584,3.0,4.0
16075,783,3.0,5.0
16077,5013,3.0,2.0
16078,2000,3.0,3.0
16078,3564,3.0,3.0
16081,1079,3.0,3.0
16116,150,3.0,3.0
16120,924,3.0,5.0
16120,2352,3.0,4.0
16125,1214,3.0,4.5
16129,4993,3.0,4.0
16133,2791,3.0,5.0
16135,492,3.0,4.0
16143,364,3.0,4.0
16162,2858,3.0,5.0
16174,5378,3.0,2.0
16175,97,3.0,4.0
16197,2268,3.0,2.0
16210,329,3.0,4.0
16210,1302,3.0,4.5
16220,590,3.0,4.0
16220,1449,3.0,4.0
16227,2080,3.0,3.5
16252,50,3.0,5.0
16259,1023,3.0,4.0
16267,2497,3.0,5.0
16287,3949,3.0,5.0
16294,3036,3.0,3.5
16294,3702,3.0,4.0
16330,6062,3.0,3.0
16362,2683,3.0,3.5
16389,6373,3.0,3.0
16400,47,3.0,4.5
16431,1,3.0,3.0
16446,16,3.0,3.0
16458,1571,3.0,3.0
16458,7352,3.0,2.5
16480,999,3.0,4.0
16485,8961,3.0,4.5
16487,1262,3.0,5.0
16540,231,3.0,3.0
16617,55118,3.0,4.0
16650,304,3.0,4.0
16669,3081,3.0,3.0
16669,3210,3.0,2.5
16669,3948,3.0,3.5
16670,5,3.0,5.0
16672,2735,3.0,3.0
16677,5881,3.0,3.0
16679,2100,3.0,2.5
16681,3289,3.0,2.5
16697,2485,3.0,4.0
16703,6667,3.0,5.0
16712,5902,3.0,4.0
16716,2937,3.0,4.0
16721,25,3.0,4.0
16727,4344,3.0,2.0
16736,592,3.0,4.0
16744,1032,3.0,5.0
16752,1617,3.0,3.0
16789,1760,3.0,2.0
16838,3984,3.0,3.0
16839,1214,3.0,4.0
16844,6466,3.0,4.0
16858,2,3.0,2.5
16861,449,3.0,3.0
16894,4673,3.0,2.0
16905,2029,3.0,2.0
16928,25898,3.0,4.0
16948,1262,3.0,4.0
16963,4980,3.0,4.0
16964,39,3.0,4.0
16970,2549,3.0,0.5
16992,3291,3.0,1.0
16992,3704,3.0,3.0
16998,6867,3.0,5.0
17008,2000,3.0,2.5
17012,1203,3.0,5.0
17016,2035,3.0,5.0
17024,435,3.0,3.0
17031,736,3.0,4.0
17050,4993,3.0,5.0
17066,1371,3.0,4.0
17073,5954,3.0,3.0
17074,420,3.0,4.0
17074,1270,3.0,4.0
17087,1270,3.0,3.0
17092,2110,3.0,2.0
17092,4012,3.0,2.0
17097,2762,3.0,4.5
17100,3035,3.0,4.0
17105,1953,3.0,5.0
17105,2858,3.0,5.0
17107,1965,3.0,5.0
17108,260,3.0,4.0
17183,1196,3.0,3.5
17193,370,3.0,3.0
17195,2986,3.0,2.0
17205,1274,3.0,4.0
17229,1,3.0,5.0
17236,628,3.0,4.0
17261,185,3.0,4.0
17267,1255,3.0,4.0
17285,3274,3.0,4.0
17285,3418,3.0,4.0
17290,593,3.0,4.0
17302,2253,3.0,4.0
17311,2729,3.0,3.5
17311,6365,3.0,3.0
17322,671,3.0,4.0
17333,3997,3.0,3.5
17339,204,3.0,5.0
17350,586,3.0,3.5
17367,3089,3.0,4.0
17369,233,3.0,3.0
17375,185,3.0,2.5
17411,4995,3.0,4.5
17431,11,3.0,4.0
17453,4502,3.0,3.0
17505,232,3.0,5.0
17515,2160,3.0,4.0
17527,2571,3.0,5.0
17564,4954,3.0,3.0
17570,454,3.0,4.0
17588,434,3.0,5.0
17600,4979,3.0,4.0
17613,7285,3.0,3.0
17646,2599,3.0,3.0
17661,2700,3.0,1.0
17670,1210,3.0,4.0
17670,2587,3.0,2.0
17670,3745,3.0,3.0
17708,2730,3.0,4.0
17755,42004,3.0,4.5
17762,1307,3.0,3.0
17771,3928,3.0,4.0
17782,51540,3.0,3.5
17804,998,3.0,4.0
17827,173,3.0,1.0
17827,1179,3.0,5.0
17835,1884,3.0,3.5
17840,3786,3.0,3.0
17841,2401,3.0,5.0
17842,2719,3.0,2.0
17860,2421,3.0,1.0
17869,176,3.0,3.0
17874,317,3.0,3.0
17968,3613,3.0,3.0
17984,8983,3.0,3.0
18016,8360,3.0,2.0
18018,2908,3.0,5.0
18030,4381,3.0,3.0
18040,4007,3.0,2.5
18086,19,3.0,1.0
18090,1608,3.0,5.0
18109,1188,3.0,4.0
18110,377,3.0,4.0
18129,2921,3.0,3.0
18137,1011,3.0,5.0
18161,1027,3.0,3.0
18161,3753,3.0,3.5
18169,2949,2.0,4.0
18169,3035,3.0,3.0
18184,3176,3.0,4.0
18218,2541,3.0,3.0
18218,5810,3.0,4.0
18227,1136,3.0,4.0
18230,6541,3.0,3.0
18243,33138,3.0,4.0
18255,3269,3.0,5.0
18262,2639,3.0,3.0
18279,592,3.0,3.0
18297,4148,3.0,3.0
18320,1460,3.0,1.0
18327,647,3.0,4.0
18327,1230,3.0,5.0
18327,3909,3.0,4.0
18372,1653,3.0,4.0
18375,185,3.0,3.0
18392,1610,3.0,4.0
18396,349,3.0,4.0
18409,5584,3.0,2.0
18430,2450,3.0,3.0
18438,8665,3.0,4.5
18443,4014,3.0,5.0
18454,3051,3.0,3.5
18459,1961,3.0,5.0
18494,468,3.0,3.0
18494,952,3.0,4.0
18510,39234,3.0,4.0
18521,1641,3.0,4.0
18544,2687,3.0,3.0
18549,780,3.0,4.0
18552,527,3.0,5.0
18562,2318,3.0,3.5
18563,26680,3.0,2.5
18573,3002,3.0,3.5
18593,393,3.0,2.0
18601,590,3.0,3.0
18601,3175,3.0,4.5
18616,4447,3.0,2.5
18623,161,3.0,3.0
18641,59715,3.0,4.0
18673,6857,3.0,3.0
18696,3916,3.0,5.0
18705,2560,3.0,4.0
18717,1304,3.0,5.0
18717,8695,3.0,5.0
18727,2664,3.0,4.0
18727,3160,3.0,5.0
18738,8528,3.0,4.5
18740,242,3.0,3.0
18747,2193,3.0,3.5
18750,5618,3.0,1.0
18785,5069,3.0,3.0
18802,3578,3.0,5.0
18806,1302,3.0,4.0
18812,153,3.0,3.0
18813,440,3.0,4.0
18837,3260,3.0,3.0
18843,555,3.0,4.0
18849,4973,3.0,4.0
18852,2919,3.0,3.0
18877,2993,3.0,4.0
18882,233,3.0,3.0
18893,2706,3.0,4.0
18941,55765,3.0,4.5
18967,3606,3.0,4.0
18987,464,3.0,2.0
18987,3035,3.0,5.0
18988,1614,3.0,1.0
19001,2378,3.0,3.0
19003,592,3.0,3.0
19032,1663,3.0,4.0
19032,5810,3.0,3.0
19046,3052,3.0,4.0
19073,1197,3.0,5.0
19094,275,3.0,3.0
19104,2858,3.0,5.0
19111,6885,3.0,3.0
19117,500,3.0,3.0
19135,5459,3.0,2.0
19139,6301,3.0,5.0
19169,592,3.0,3.0
19177,2797,3.0,1.5
19191,2378,3.0,5.0
19191,5749,3.0,4.5
19202,249,3.0,4.0
19210,1963,3.0,4.0
19231,3471,3.0,4.0
19237,118,3.0,1.0
19280,2953,3.0,2.0
19284,6986,3.0,4.0
19296,2719,3.0,1.0
19316,593,3.0,4.0
19327,1357,3.0,4.0
19340,8984,3.0,4.0
19379,3742,3.0,3.0
19379,49220,3.0,4.0
19394,2485,3.0,5.0
19439,1610,3.0,4.0
19488,44191,3.0,5.0
19510,3751,3.0,3.0
19535,256,3.0,3.0
19545,8007,3.0,3.5
19560,348,3.0,1.0
19566,3911,3.0,3.5
19571,1617,3.0,5.0
19587,33903,3.0,4.0
19588,5110,3.0,4.0
19609,1230,3.0,5.0
19622,2060,3.0,2.0
19622,3074,3.0,4.0
19635,3987,3.0,3.0
19635,5124,3.0,4.0
19635,7083,3.0,4.0
19635,7215,3.0,3.5
19640,288,3.0,3.0
19653,172,3.0,3.0
19679,2607,3.0,4.0
19689,2071,3.0,5.0
19691,5502,3.0,5.0
19729,370,3.0,2.0
19741,2403,3.0,4.0
19743,1208,3.0,2.0
19744,1035,3.0,3.0
19747,590,3.0,3.5
19747,1845,3.0,5.0
19747,3358,3.0,2.5
19836,4886,3.0,2.0
19838,6333,3.0,4.0
19844,2787,3.0,4.0
19853,1225,3.0,5.0
19858,2986,1.0,2.0
19859,2628,3.0,3.0
19884,4369,3.0,4.0
19890,908,3.0,4.0
19892,3108,3.0,5.0
19895,2022,3.0,3.0
19898,2791,3.0,3.5
19928,780,3.0,3.5
19942,1267,3.0,4.0
19942,5899,3.0,5.0
19947,3884,3.0,4.0
20001,4701,3.0,4.5
20002,1221,3.0,3.0
20012,1717,3.0,2.5
20021,1254,3.0,4.0
20025,6672,3.0,4.0
20038,260,3.0,4.5
20044,5553,3.0,3.0
20060,1198,3.0,4.0
20073,2134,3.0,3.0
20076,2694,3.0,3.0
20088,230,3.0,4.0
20121,2366,3.0,5.0
20144,1080,3.0,4.0
20150,8644,3.0,2.0
20169,2003,3.0,3.5
20170,485,3.0,3.0
20194,76,3.0,3.0
20203,1569,3.0,3.5
20213,1,3.0,4.0
20226,377,3.0,3.0
20239,36,3.0,5.0
20251,2683,3.0,2.0
20263,1441,3.0,3.0
20300,293,3.0,5.0
20319,2683,3.0,4.0
20323,247,3.0,3.0
20366,4270,3.0,1.0
20410,539,3.0,3.0
20418,480,3.0,4.0
20430,4993,3.0,5.0
20435,7153,3.0,4.0
20438,348,3.0,4.5
20438,5812,3.0,3.5
20451,3618,3.0,3.5
20468,2324,3.0,5.0
20468,4734,3.0,4.0
20482,4210,3.0,3.5
20495,290,3.0,4.0
20522,4845,3.0,3.0
20541,3327,3.0,5.0
20559,2273,3.0,3.0
20559,2881,3.0,3.0
20562,2402,3.0,3.0
20565,2916,3.0,3.5
20589,926,3.0,4.0
20592,8360,3.0,4.0
20628,2336,3.0,5.0
20635,4308,3.0,3.0
20645,3717,3.0,1.5
20722,461,3.0,1.0
20740,4023,3.0,3.0
20747,1225,3.0,3.5
20766,2707,3.0,4.0
20804,225,3.0,3.0
20812,1464,3.0,3.5
20829,552,3.0,4.0
20829,2013,3.0,3.0
20829,2687,3.0,4.0
20853,34405,3.0,3.0
20858,2858,3.0,3.0
20865,608,3.0,1.0
20881,53318,3.0,4.0
20884,2792,3.0,3.0
20887,3755,3.0,3.0
20887,26123,3.0,3.0
20891,1584,3.0,3.0
20899,2336,3.0,5.0
20900,30707,3.0,5.0
20907,434,3.0,2.0
20918,8451,3.0,4.0
20938,2829,3.0,4.0
20942,1653,3.0,4.0
20963,3060,3.0,4.0
20979,266,3.0,4.0
21012,704,3.0,3.0
21013,300,3.0,5.0
21023,357,3.0,3.5
21033,594,3.0,2.0
21035,3044,3.0,4.0
21055,20,3.0,3.5
21063,1084,3.0,5.0
21086,953,3.0,3.5
21089,82,3.0,5.0
21094,1687,3.0,4.0
21113,3623,3.0,5.0
21164,1527,3.0,3.0
21181,586,3.0,2.0
21197,5065,3.0,4.0
21197,37736,3.0,2.0
21203,3740,3.0,4.0
21204,2628,3.0,3.0
21219,3793,3.0,4.0
21235,4677,3.0,4.0
21256,1036,3.0,4.5
21267,1372,3.0,2.5
21268,2858,3.0,3.0
21281,344,3.0,3.0
21288,596,3.0,5.0
21298,1372,3.0,2.5
21299,3160,3.0,2.5
21310,3635,3.0,4.0
21315,100,3.0,4.0
21324,541,3.0,3.5
21380,1552,3.0,4.0
21383,380,3.0,4.0
21408,3050,3.0,5.0
21410,5313,3.0,2.5
21410,37240,3.0,5.0
21414,2572,3.0,2.0
21415,260,3.0,3.0
21417,7162,3.0,2.5
21421,942,3.0,4.0
21470,2302,3.0,3.5
21476,434,3.0,3.0
21482,5971,3.0,5.0
21502,1080,3.0,2.0
21528,3039,3.0,3.5
21538,104,3.0,1.0
21550,509,3.0,3.0
21557,8958,3.0,4.0
21569,2797,3.0,2.0
21587,1210,3.0,4.0
21595,1407,3.0,1.5
21608,1258,3.0,3.5
21653,185,3.0,3.0
21702,162,3.0,5.0
21738,500,3.0,3.0
21742,2916,3.0,3.0
21754,1617,3.0,3.0
21756,249,3.0,3.0
21759,54503,3.0,3.5
21762,4308,3.0,4.5
21803,1375,3.0,3.0
21806,1625,3.0,4.0
21816,1319,3.0,5.0
21841,8977,3.0,1.5
21872,5508,3.0,4.5
21888,7449,3.0,3.5
21914,4378,3.0,0.5
21916,953,3.0,4.5
21939,1907,3.0,4.5
21955,153,3.0,2.0
21963,1059,3.0,4.0
21975,4673,3.0,2.0
21983,1252,3.0,4.5
21987,260,3.0,5.0
21989,1272,3.0,5.0
22015,48516,3.0,3.0
22022,1197,3.0,5.0
22022,1520,3.0,4.0
22037,2539,3.0,4.0
22038,4979,3.0,3.0
22042,150,3.0,4.0
22077,786,3.0,3.0
22077,1633,3.0,4.0
22092,2336,3.0,5.0
22103,293,3.0,5.0
22121,1079,3.0,5.0
22128,1240,3.0,3.0
22176,480,3.0,4.0
22198,527,3.0,4.5
22248,34,3.0,5.0
22255,2485,3.0,3.0
22263,45447,3.0,4.5
22277,3638,3.0,2.0
22285,2502,3.0,4.0
22287,66,3.0,1.5
22287,4852,3.0,3.5
22288,235,3.0,5.0
22321,3177,3.0,4.0
22330,6331,3.0,3.5
22398,10,3.0,4.0
22398,141,3.0,3.5
22404,2144,3.0,3.0
22418,5507,3.0,3.5
22464,1302,3.0,4.0
22512,4703,3.0,3.0
22514,2716,3.0,3.0
22529,5707,3.0,4.5
22553,95,3.0,4.0
22571,4896,3.0,4.0
22610,19,3.0,3.0
22612,377,3.0,4.0
22614,2723,3.0,3.0
22622,2762,3.0,4.0
22628,2000,3.0,2.5
22642,3793,3.0,3.0
22647,289,3.0,3.0
22664,500,3.0,2.5
22664,6545,3.0,3.5
22677,515,3.0,5.0
22682,1265,3.0,4.0
22685,435,3.0,2.0
22756,3937,3.0,2.0
22757,3068,3.0,4.0
22772,457,3.0,4.0
22789,735,3.0,3.0
22789,784,3.0,2.0
22801,858,3.0,5.0
22823,832,3.0,2.0
22826,6768,3.0,3.5
22833,6856,3.0,5.0
22853,2987,3.0,4.0
22872,4254,3.0,0.5
22872,4344,3.0,2.5
22896,668,3.0,5.0
22899,3002,3.0,2.5
22919,2055,3.0,3.0
22919,3664,3.0,1.0
22927,1080,3.0,4.0
22927,3717,3.0,4.0
22929,6953,3.0,3.0
22944,4369,3.0,4.0
22965,1199,3.0,3.0
22982,861,3.0,3.0
22984,605,3.0,1.0
22990,858,3.0,5.0
23002,2374,3.0,3.0
23003,1249,3.0,3.0
23033,8636,3.0,3.0
23047,2338,3.0,1.0
23053,1320,3.0,3.0
23064,47,3.0,5.0
23065,4370,3.0,3.0
23075,2762,3.0,4.5
23090,453,3.0,1.0
23140,2161,3.0,2.0
23158,1079,3.0,4.0
23159,2810,3.0,1.0
23172,2115,3.0,2.0
23178,2791,3.0,5.0
23210,367,3.0,3.0
23228,2006,3.0,4.0
23238,6350,3.0,4.0
23250,6,3.0,3.0
23260,1962,3.0,3.5
23269,3089,3.0,4.0
23269,3548,3.0,4.0
23270,160,3.0,1.0
23303,1584,3.0,4.0
23303,8798,3.0,4.5
23313,653,3.0,2.0
23327,3252,3.0,4.0
23339,575,3.0,3.0
23369,1594,3.0,5.0
23386,2792,3.0,3.5
23388,36,3.0,2.0
23403,1896,3.0,2.0
23414,1276,3.0,5.0
23432,1973,3.0,3.0
23439,342,3.0,4.0
23448,1148,3.0,4.5
23457,750,3.0,4.0
23464,1792,3.0,5.0
23472,8958,3.0,3.5
23480,1417,3.0,2.0
23484,371,3.0,4.0
23493,5945,3.0,4.0
23506,1098,3.0,4.0
23512,236,3.0,4.0
23555,1387,3.0,3.0
23558,440,3.0,3.0
23561,7361,3.0,4.0
23574,3717,3.0,2.0
23581,353,3.0,3.5
23581,3438,3.0,3.0
23582,1301,3.0,4.0
23585,888,3.0,3.0
23609,2012,3.0,3.0
23610,3681,3.0,4.5
23621,531,3.0,4.0
23621,2687,3.0,4.0
23646,2,3.0,4.0
23646,1092,3.0,5.0
23652,51077,3.0,2.5
23674,1268,3.0,4.0
23695,4090,3.0,4.0
23695,49961,3.0,4.0
23700,1086,3.0,4.0
23733,27904,3.0,4.5
23734,3543,3.0,3.0
23753,2916,3.0,4.0
23759,30701,3.0,4.0
23813,368,3.0,2.5
23813,6979,3.0,3.5
23817,153,3.0,2.0
23818,590,3.0,5.0
23827,736,3.0,2.5
23831,292,3.0,3.0
23840,7247,3.0,3.0
23858,5735,3.0,0.5
23899,4874,3.0,3.5
23901,46578,3.0,4.0
23917,3911,3.0,4.0
23920,4214,3.0,3.0
23924,1374,3.0,4.0
23962,208,3.0,3.0
23972,62,3.0,4.0
23999,2640,3.0,5.0
24001,1387,3.0,5.0
24030,830,3.0,3.0
24057,904,3.0,3.5
24057,2671,3.0,2.5
24063,663,3.0,4.0
24071,1356,3.0,4.0
24072,6942,3.0,5.0
24079,3994,3.0,4.0
24127,31878,3.0,4.0
24136,913,3.0,5.0
24172,3252,3.0,4.0
24172,4226,3.0,5.0
24194,5293,3.0,4.5
24207,4975,3.0,3.0
24209,350,3.0,3.0
24226,2662,3.0,3.0
24240,8961,3.0,4.0
24247,7040,3.0,4.5
24258,2975,3.0,3.0
24271,2403,3.0,2.0
24280,1228,3.0,5.0
24283,150,3.0,3.0
24337,391,3.0,3.0
24340,1240,3.0,3.5
24351,6870,3.0,3.5
24351,33817,3.0,3.5
24365,11,3.0,4.0
24372,931,3.0,4.0
24375,2529,3.0,5.0
24379,3160,3.0,4.0
24385,1259,3.0,4.5
24399,4255,3.0,1.5
24408,1287,3.0,3.0
24417,7090,3.0,4.0
24422,2082,3.0,4.0
24428,3250,3.0,3.5
24428,7373,3.0,3.5
24465,589,3.0,3.0
24483,1293,3.0,4.0
24514,4333,3.0,4.0
24515,1027,3.0,3.0
24529,158,3.0,3.0
24544,1515,3.0,1.0
24549,562,3.0,4.5
24549,5878,3.0,4.5
24554,150,3.0,5.0
24564,265,3.0,5.0
24591,3273,3.0,3.0
24605,733,3.0,2.5
24619,1219,3.0,4.0
24627,2124,3.0,4.0
24646,1760,3.0,2.0
24656,442,3.0,3.0
24680,1374,3.0,5.0
24680,2011,3.0,4.5
24692,741,3.0,4.0
24692,2174,3.0,4.0
24695,8633,3.0,4.0
24699,1537,3.0,3.0
24711,380,3.0,3.0
24712,2723,3.0,2.0
24712,6377,3.0,4.0
24719,46965,3.0,3.0
24723,4370,3.0,1.5
24732,249,3.0,4.0
24732,534,3.0,4.0
24740,835,3.0,2.0
24749,2433,3.0,4.0
24786,153,3.0,3.0
24792,4963,3.0,3.5
24793,8910,3.0,4.5
24798,39,3.0,4.0
24805,1350,3.0,4.0
24805,3847,3.0,4.5
24832,2321,3.0,3.0
24841,953,3.0,5.0
24898,2692,3.0,4.5
24899,2640,3.0,3.0
24921,780,3.0,0.5
24940,648,3.0,3.0
24945,1,3.0,5.0
24957,3744,3.0,3.0
24957,5248,3.0,2.5
24975,160,3.0,3.0
24994,1111,3.0,3.0
25005,1879,3.0,3.0
25005,27792,3.0,3.0
25007,161,3.0,4.0
25050,586,3.0,3.0
25055,3354,3.0,2.0
25059,34,3.0,1.0
25082,304,3.0,3.0
25102,2021,3.0,4.0
25115,1663,3.0,4.5
25178,4308,3.0,4.5
25180,296,3.0,5.0
25182,2113,3.0,1.0
25203,105,3.0,4.5
25208,1214,3.0,2.5
25216,3114,3.0,1.0
25255,1073,3.0,4.0
25256,3967,3.0,5.0
25265,1198,3.0,4.0
25266,173,3.0,3.0
25303,1225,3.0,5.0
25311,253,3.0,4.0
25315,3020,3.0,2.0
25316,39,3.0,1.5
25349,20,3.0,2.0
25354,5669,3.0,4.5
25365,968,3.0,4.0
25406,52,3.0,3.0
25408,3735,3.0,4.0
25411,1375,3.0,3.5
25427,1246,3.0,2.0
25434,784,3.0,3.0
25435,2723,3.0,5.0
25443,168,3.0,1.5
25443,1265,3.0,2.5
25464,47,3.0,1.0
25470,1095,3.0,3.0
25494,150,3.0,4.0
25556,1186,3.0,3.0
25565,380,3.0,3.5
25576,1225,3.0,5.0
25586,4776,3.0,3.0
25594,7924,3.0,4.5
25612,1473,3.0,3.0
25633,782,3.0,1.0
25637,44,3.0,4.0
25643,88,3.0,4.5
25643,500,3.0,2.5
25661,282,3.0,4.0
25688,173,3.0,3.0
25690,541,3.0,3.0
25693,260,3.0,3.0
25724,288,3.0,2.0
25732,2779,3.0,3.0
25740,353,3.0,3.5
25761,290,3.0,4.5
25768,861,3.0,1.0
25806,1374,3.0,3.0
25813,3066,3.0,5.0
25840,2144,3.0,2.0
25854,608,3.0,4.0
25854,2551,3.0,4.0
25877,1278,3.0,2.0
25889,47610,3.0,3.0
25943,986,3.0,1.0
25946,410,3.0,3.0
25948,2467,3.0,4.0
25999,786,3.0,3.0
25999,1023,3.0,4.0
26023,3699,3.0,3.5
26033,1584,3.0,4.0
26033,1835,3.0,3.0
26033,5299,3.0,3.5
26048,1210,3.0,4.5
26068,4388,3.0,3.5
26069,168,3.0,5.0
26080,2411,3.0,3.0
26091,5679,3.0,5.0
26096,1100,3.0,4.0
26103,1176,3.0,1.0
26116,6341,3.0,3.0
26142,1222,3.0,4.0
26158,2105,3.0,3.0
26159,440,3.0,4.0
26166,861,3.0,3.0
26213,5532,3.0,3.0
26228,3134,3.0,5.0
26231,2468,3.0,3.0
26242,1374,3.0,2.5
26242,4215,3.0,3.0
26271,1971,3.0,3.0
26275,3257,3.0,2.0
26306,339,3.0,1.0
26325,232,3.0,3.5
26328,55768,3.0,3.5
26348,1183,3.0,4.0
26380,329,3.0,1.0
26398,101,3.0,5.0
26398,1985,3.0,4.0
26398,2867,3.0,5.0
26464,1376,3.0,4.0
26465,53123,3.0,5.0
26474,370,3.0,0.5
26491,2395,3.0,2.0
26499,141,3.0,4.0
26531,590,3.0,3.0
26533,5378,3.0,2.5
26548,2546,3.0,1.0
26577,3263,3.0,3.0
26612,260,3.0,4.0
26623,3827,3.0,3.0
26623,5119,3.0,4.0
26641,276,3.0,3.0
26665,2959,3.0,4.0
26707,490,3.0,2.0
26715,1722,3.0,3.0
26730,169,3.0,2.0
26747,4333,3.0,3.0
26756,1967,3.0,3.5
26779,2797,3.0,3.0
26790,1061,3.0,4.0
26795,3005,3.0,0.5
26805,4447,3.0,3.5
26864,290,3.0,5.0
26872,569,3.0,0.5
26876,2947,3.0,5.0
26893,322,3.0,5.0
26915,1824,3.0,3.0
26917,39449,3.0,3.0
26958,2013,3.0,3.0
26958,2391,3.0,4.0
26972,62,3.0,4.0
26976,4019,3.0,4.0
26981,34,3.0,2.0
26987,7153,3.0,4.5
26991,6,3.0,5.0
26999,315,3.0,3.0
27003,2468,3.0,2.5
27003,5902,3.0,4.5
27064,590,3.0,3.0
27069,3440,3.0,1.0
27072,49396,3.0,4.0
27088,6205,3.0,3.5
27090,296,3.0,4.0
27091,748,3.0,3.0
27112,1372,3.0,3.5
27125,3176,3.0,4.0
27139,5060,3.0,3.0
27142,63992,3.0,2.0
27148,940,3.0,1.0
27168,33794,3.0,3.5
27217,5064,3.0,4.0
27219,4246,3.0,5.0
27253,5810,3.0,4.0
27261,2068,3.0,5.0
27283,1302,3.0,4.0
27311,1,3.0,4.0
27365,110,3.0,5.0
27367,2485,3.0,3.0
27374,1080,3.0,3.0
27379,3481,3.0,3.0
27411,4571,3.0,3.0
27420,1411,3.0,2.0
27427,778,3.0,4.0
27439,1572,3.0,4.5
27444,1997,3.0,2.5
27447,7925,3.0,3.5
27462,1911,3.0,3.0
27491,2033,3.0,3.0
27512,1219,3.0,5.0
27520,2826,3.0,3.0
27539,3977,3.0,4.0
27561,6216,3.0,3.0
27579,1885,3.0,5.0
27583,1339,3.0,3.0
27585,34162,3.0,4.0
27601,3505,3.0,3.0
27603,175,3.0,3.5
27603,46723,3.0,4.5
27618,1673,3.0,4.0
27630,3418,3.0,4.5
27717,586,3.0,3.0
27725,2639,3.0,1.0
27726,953,3.0,5.0
27785,339,3.0,4.0
27803,1104,3.0,3.0
27803,3827,3.0,3.0
27815,7153,3.0,5.0
27849,357,3.0,4.0
27874,34319,3.0,4.0
27907,590,3.0,5.0
27920,4681,3.0,4.0
27920,27689,3.0,3.0
27960,1912,3.0,3.0
27960,2443,3.0,3.0
27963,6542,3.0,4.0
27972,48,3.0,4.0
27973,1094,3.0,3.0
27991,1151,3.0,1.5
27992,674,3.0,3.0
28011,4720,3.0,3.0
28025,2719,3.0,2.0
28038,1833,3.0,3.0
28044,261,3.0,4.0
28062,3097,3.0,2.0
28077,1968,3.0,3.5
28105,361,3.0,2.0
28125,912,3.0,5.0
28125,2501,3.0,4.5
28127,1587,3.0,1.0
28128,44199,3.0,4.0
28133,357,3.0,5.0
28146,3285,3.0,3.0
28152,4963,3.0,4.0
28162,2130,3.0,2.0
28187,830,3.0,4.0
28187,1373,3.0,3.0
28215,48,3.0,2.5
28222,369,3.0,2.0
28224,3624,3.0,4.0
28232,2,3.0,3.0
28238,3969,3.0,2.0
28240,1307,3.0,3.0
28255,110,3.0,3.0
28271,48,3.0,3.0
28283,2139,3.0,3.5
28294,882,3.0,2.0
28334,3257,3.0,3.0
28342,39446,3.0,4.0
28345,367,3.0,1.0
28393,5479,3.0,3.0
